Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,SYR,07,20040907,3
LBN,SYR,01,20121011,3
JOR,SYR,03,20121016,6
GBR,SYR,01,20140801,18
ISR,SYR,01,20131101,1
SYR,SYR,10,20131123,10
EUR,SYR,04,20060712,4
CHN,SYR,13,20120221,2
ISR,SYR,12,20061217,2
QAT,SYR,05,20120603,4
CYP,SYR,03,20030529,2
IRN,SYR,19,20150105,6
SYR,SYR,18,20150205,1
RUS,SYR,03,20130906,12
JPN,SYR,08,20130917,2
IRN,SYR,04,20140616,4
SYR,SYR,11,20050112,2
LBN,SYR,04,20001114,2
JOR,SYR,01,20121230,89
USA,SYR,11,20120214,4
SYR,SYR,04,20060712,3
SYR,SYR,04,20050426,1
TUR,SYR,03,20121207,6
RUS,SYR,03,20121224,8
RUS,SYR,01,20130104,1
LBN,SYR,13,20131123,2
ISR,SYR,13,20130203,9
RUS,SYR,12,20120425,3
RUS,SYR,04,20130414,2
USA,SYR,10,20110628,10
GBR,SYR,03,20141109,1
JOR,SYR,06,20130619,7
USA,SYR,05,20090505,7
ISR,SYR,12,20040113,4
IRQ,SYR,04,20120829,1
ARM,SYR,04,20101110,7
SYR,SYR,01,20020616,2
CYP,SYR,04,20100307,2
SYR,SYR,11,20090316,10
KWT,SYR,04,20031101,5
USA,SYR,04,20090521,2
SYR,SYR,19,20130103,91
IRQ,SYR,11,20120211,4
PRT,SYR,11,20130315,10
TUR,SYR,01,20100201,6
USA,SYR,11,20081107,6
NPL,SYR,15,20130718,2
TUR,SYR,04,20120709,2
SYR,SYR,11,20120720,1
EGY,SYR,02,20120904,2
ISR,SYR,01,20080718,4
USA,SYR,04,20120314,10
TUR,SYR,17,20120624,5
USA,SYR,04,20070513,8
USA,SYR,16,20120727,32
ISR,SYR,12,20140226,12
JOR,SYR,01,20140313,3
JOR,SYR,18,20140319,6
IRN,SYR,04,20120902,2
SAU,SYR,19,20111017,2
TUR,SYR,07,20121016,10
LBN,SYR,08,20051017,1
BRA,SYR,02,20130327,4
QAT,SYR,04,20120723,3
SYR,SYR,03,20120811,12
SYR,SYR,11,20120824,2
MEA,SYR,04,20120922,6
DEU,SYR,11,20090526,3
ITA,SYR,15,20140622,16
ISR,SYR,01,20140622,5
SYR,SYR,06,20140708,1
LBN,SYR,03,20120113,6
ISR,SYR,02,20060725,2
CHN,SYR,11,20120219,36
SYR,SYR,08,20110506,5
RUS,SYR,17,20130530,1
USA,SYR,18,20141122,1
KEN,SYR,19,20140320,4
SYR,SYR,04,20140321,2
TUR,SYR,17,20150119,8
EGY,SYR,17,20130909,6
ISR,SYR,04,20070927,1
ISR,SYR,08,20111026,3
LUX,SYR,05,20140705,1
SYR,SYR,09,20121004,4
SYR,SYR,07,20121021,4
RUS,SYR,12,20120205,9
CAN,SYR,04,20120206,4
NPL,SYR,01,20130305,6
USA,SYR,07,20140201,4
BEL,SYR,04,20140611,2
RUS,SYR,10,20121011,8
SYR,SYR,19,20121117,1
SYR,SYR,07,20110213,3
USA,SYR,11,20140918,1
LBN,SYR,02,20060619,4
DEU,SYR,04,20060714,1
USA,SYR,08,20130501,7
SYR,SYR,01,20120623,10
TUR,SYR,11,20120702,2
KWT,SYR,04,20030825,5
TUR,SYR,04,20090318,2
ARM,SYR,16,20140404,2
USA,SYR,04,20140531,28
LBN,SYR,13,20071004,1
EGY,SYR,03,20000503,6
SAU,SYR,03,20060704,4
LBN,SYR,03,20011116,4
RUS,SYR,08,20120402,11
SYR,SYR,10,20141102,7
IRQ,SYR,05,20030119,2
TUR,SYR,07,20130902,18
IRN,SYR,04,20120925,8
TUR,SYR,05,20131021,6
USA,SYR,11,20080422,10
SYR,SYR,11,20130311,4
RUS,SYR,04,20130722,3
AFG,SYR,04,20070524,2
ISR,SYR,08,20130826,17
TUR,SYR,19,20120928,6
IRQ,SYR,04,20070822,3
ISR,SYR,05,20000218,1
IRQ,SYR,01,20110913,1
EUR,SYR,02,20111201,4
SYR,SYR,13,20010309,1
SAU,SYR,12,20080429,5
GBR,SYR,19,20130204,6
EUR,SYR,10,20120323,2
TUR,SYR,13,20141028,40
EGY,SYR,10,20130614,19
USA,SYR,08,20141120,5
IRQ,SYR,04,20141121,5
IRN,SYR,05,20110727,22
CAN,SYR,06,20130827,6
SYR,SYR,09,20150114,2
SOM,SYR,04,20140722,24
LBN,SYR,04,20000810,5
IRN,SYR,11,20111224,28
QAT,SYR,16,20140818,1
GHA,SYR,04,20131124,16
IRQ,SYR,01,20140917,1
FRA,SYR,04,20110324,4
RUS,SYR,13,20120225,10
IRQ,SYR,11,20131216,1
USA,SYR,11,20120612,8
QAT,SYR,05,20141204,16
USA,SYR,05,20070618,6
TUR,SYR,15,20120807,4
QAT,SYR,05,20140321,2
SYR,SYR,12,20130915,32
SAU,SYR,01,20111023,1
SYR,SYR,12,20001208,1
LBN,SYR,04,20060302,6
WST,SYR,19,20130127,10
IRN,SYR,06,20140103,21
FRA,SYR,14,20110706,68
JOR,SYR,08,20120815,1
FRA,SYR,17,20140513,5
SYR,SYR,07,20131012,6
USA,SYR,05,20130217,96
TUR,SYR,02,20120309,34
USA,SYR,11,20110426,3
IRN,SYR,05,20110620,5
USA,SYR,10,20140217,4
IRN,SYR,13,20070124,4
SAU,SYR,05,20130704,10
LBN,SYR,19,20140304,20
CHN,SYR,12,20111007,5
LBN,SYR,19,20111008,30
SYR,SYR,02,20130108,6
USA,SYR,01,20140904,26
LBY,SYR,04,20110829,1
MEA,SYR,04,20110907,7
TUR,SYR,03,20030416,5
USA,SYR,03,20130902,13
DEU,SYR,08,20130907,1
JOR,SYR,17,20140704,6
CHE,SYR,05,20131007,1
SAU,SYR,01,20111203,1
SYR,SYR,02,20131209,12
LBN,SYR,02,20110422,4
SYR,SYR,04,20110507,6
RUS,SYR,04,20141030,16
EGY,SYR,04,20070220,2
TUR,SYR,19,20130717,8
RUS,SYR,04,20130820,2
DEU,SYR,11,20121105,6
JOR,SYR,19,20130925,6
LBN,SYR,01,20140810,2
CHE,SYR,04,20131103,11
SYR,SYR,09,20120106,8
USA,SYR,08,20130410,6
SDN,SYR,03,20130715,32
USA,SYR,07,20120803,3
SYR,SYR,01,20120902,6
IRQ,SYR,01,20130911,2
SYR,SYR,17,20050410,4
GBR,SYR,01,20051024,1
IRN,SYR,04,20011227,2
SYR,SYR,17,20110508,72
JOR,SYR,19,20110511,12
ISR,SYR,17,20040120,24
IRN,SYR,05,20130807,2
TUR,SYR,08,20130904,2
EUR,SYR,03,20130907,8
USA,SYR,01,20140519,20
SYR,SYR,03,20040516,9
CHE,SYR,07,20140711,2
SYR,SYR,06,20130125,2
IRN,SYR,04,20061207,6
RUS,SYR,09,20120421,2
SYR,SYR,05,20100606,6
YEM,SYR,04,20100729,3
ISR,SYR,02,20070817,2
AFR,SYR,01,20120719,9
DZA,SYR,11,20120825,1
SAU,SYR,04,20120906,8
USA,SYR,11,20150217,10
EUR,SYR,09,20140619,40
TUR,SYR,07,20121109,7
RUS,SYR,01,20121213,6
EUR,SYR,04,20060406,1
KWT,SYR,03,20130128,4
SYR,SYR,02,20010924,9
LBN,SYR,10,20080616,1
EGY,SYR,11,20120221,1
SYR,SYR,11,20120227,18
LBN,SYR,19,20140102,34
NGA,SYR,04,20141009,16
SYR,SYR,19,20110802,4
USA,SYR,04,20100917,3
NAM,SYR,11,20120711,6
BHR,SYR,07,20120814,2
IRN,SYR,12,20120830,2
LBN,SYR,04,20140528,20
ISR,SYR,04,20090524,3
SYR,SYR,01,20131002,89
IDN,SYR,03,20131007,2
ISR,SYR,04,20090822,1
QAT,SYR,13,20111206,7
LBN,SYR,14,20120304,6
SYR,SYR,14,20110425,3
IRN,SYR,14,20130609,4
USA,SYR,04,20110608,10
QAT,SYR,04,20120626,1
CHE,SYR,04,20120629,20
SYR,SYR,19,20110916,12
JOR,SYR,01,20121230,1
SYR,SYR,03,20120127,5
RUS,SYR,05,20120210,47
ISR,SYR,11,20130201,6
RUS,SYR,04,20130226,36
USA,SYR,06,20130301,16
LBN,SYR,04,20131220,1
LBN,SYR,04,20130422,4
USA,SYR,11,20100501,24
USA,SYR,02,20141118,7
JPN,SYR,16,20120706,2
ITA,SYR,04,20130828,2
QAT,SYR,05,20130915,4
ISR,SYR,04,20071123,12
SAU,SYR,05,20090706,8
AZE,SYR,03,20121111,6
GBR,SYR,02,20121119,2
USA,SYR,01,20130922,6
FRA,SYR,02,20111117,29
NOR,SYR,06,20131114,10
IRN,SYR,13,20120127,1
TUR,SYR,01,20060704,1
USA,SYR,05,20091215,1
SAU,SYR,04,20100106,2
SYR,SYR,04,20061119,4
USA,SYR,11,20140131,4
AFR,SYR,01,20120611,2
PAK,SYR,17,20100730,2
LBN,SYR,11,20090501,4
USA,SYR,02,20130830,7
ITA,SYR,05,20140513,24
JOR,SYR,04,20121109,12
QAT,SYR,04,20131019,16
SYR,SYR,03,20071205,6
LBN,SYR,02,20111206,14
PAK,SYR,10,20120220,2
TUR,SYR,05,20130509,6
IRQ,SYR,11,20030410,13
USA,SYR,11,20110728,2
USA,SYR,03,20110820,7
UKR,SYR,04,20140405,12
JOR,SYR,04,20091224,1
RUS,SYR,12,20120222,4
CAN,SYR,01,20130507,1
USA,SYR,04,20120605,6
ARE,SYR,06,20070526,1
IRQ,SYR,09,20120720,4
USA,SYR,01,20150202,2
ISR,SYR,01,20070920,6
USA,SYR,05,20090625,28
GBR,SYR,01,20121116,6
FRA,SYR,04,20020211,1
KWT,SYR,02,20120225,1
IDN,SYR,19,20120320,4
LBN,SYR,07,20130523,4
SYR,SYR,05,20100410,9
FRA,SYR,05,20141118,7
SYR,SYR,04,20141201,20
PAK,SYR,03,20130713,8
SAU,SYR,01,20150131,26
LBY,TCD,17,20110401,5
USA,TCD,04,20130109,10
IRL,TCD,08,20101219,6
TCD,TCD,17,20011110,1
CAF,TCD,19,20021121,2
SDN,TCD,01,20080214,4
TCD,TCD,17,20080228,6
JOR,TCD,05,20101024,6
SDN,TCD,05,20100801,2
BEN,TCD,10,20150121,3
AUS,TCD,03,20140404,6
USA,TCD,04,20130407,3
SDN,TCD,19,20090721,4
FRA,TCD,02,20071226,3
MUS,TCD,06,20120102,7
USA,TCD,01,20081208,2
MRT,TCD,05,20141113,8
SDN,TCD,08,20040610,3
AUT,TCD,03,20080226,8
SDN,TCD,05,20100111,1
USA,TCD,03,20060910,2
NGA,TCD,01,20141124,8
TCD,TCD,01,20101122,2
CAF,TCD,04,20090727,1
NGA,TCD,03,20141022,3
CMR,TCD,13,20080304,2
SEN,TCD,19,20150213,8
CAN,TCD,05,20101031,2
SEN,TCD,17,20130208,6
SDN,TCD,01,20100111,1
MRT,TCD,04,20110221,6
SDN,TCD,03,20040707,6
SDN,TCD,04,20091130,7
SDN,TCD,02,20070314,10
LBY,TCD,08,20120317,1
CMR,TCD,05,20141014,16
FRA,TCD,17,20130308,8
TCD,TCD,01,20051017,3
SDN,TCD,04,20081124,1
TCD,TCD,19,20000719,2
FRA,TCD,04,20140517,2
TCD,TCD,01,20130615,1
CAF,TCD,02,20070216,6
SDN,TCD,09,20120530,1
NGA,TCD,13,20150209,4
TCD,TCD,10,20081108,2
USA,TCD,04,20130221,10
MRT,TCD,05,20140215,2
USA,TCD,04,20140524,6
SDN,TCD,04,20031104,5
SDN,TCD,05,20110808,9
ETH,TCD,04,20140805,6
EUR,TCD,08,20081217,3
USA,TCD,04,20130802,1
SDN,TCD,11,20070301,9
TCD,TCD,02,20071226,2
FRA,TCD,01,20090305,1
SDN,TCD,01,20080711,1
USA,TCD,17,20130920,4
CMR,TCD,04,20091029,9
TCD,TCD,06,20141120,4
EUR,TCD,01,20111013,15
GHA,TGO,07,20050722,1
MRT,TGO,04,20140623,4
GHA,TGO,04,20120212,3
USA,TGO,09,20140206,4
WAF,TGO,11,20050218,7
CHN,TGO,07,20091210,1
ARG,TGO,04,20120506,2
TGO,TGO,17,20040524,4
WAF,TGO,17,20131219,2
AGO,TGO,04,20000504,9
CIV,TGO,04,20011127,1
FRA,TGO,19,20040707,5
MCO,TGO,01,20140818,6
NGA,TGO,02,20120422,8
MLI,TGO,05,20060723,8
NGA,TGO,04,20000103,4
KHM,THA,04,20090325,7
THA,THA,09,20120712,5
THA,THA,05,20120619,1
SAU,THA,01,20120926,1
ARE,THA,04,20100503,1
DEU,THA,11,20140530,6
KHM,THA,02,20100608,10
MMR,THA,08,20090616,5
SAS,THA,01,20020327,10
MYS,THA,05,20140309,2
AUS,THA,04,20121109,6
THA,THA,08,20130106,2
MMR,THA,15,20010323,4
VNM,THA,04,20120624,1
USA,THA,04,20090429,6
MYS,THA,17,20120215,14
IDN,THA,01,20091109,3
THA,THA,01,20091123,1
USA,THA,02,20131228,12
THA,THA,11,20060921,2
KHM,THA,16,20100827,2
PAK,THA,04,20130819,6
USA,THA,05,20140524,2
THA,THA,08,20040427,2
KOR,THA,07,20111127,1
THA,THA,01,20130123,6
CHN,THA,04,20080704,4
LAO,THA,19,20100201,12
KWT,THA,17,20120416,1
MMR,THA,17,20090829,2
KAZ,THA,04,20000730,7
THA,THA,17,20130707,18
THA,THA,04,20070501,4
LAO,THA,05,20131017,10
THA,THA,07,20110224,2
NPL,THA,03,20010518,3
THA,THA,10,20130712,180
LAO,THA,04,20070707,2
JPN,THA,11,20000627,10
JPN,THA,04,20090522,1
ESP,THA,07,20090730,2
THA,THA,05,20130711,4
SEA,THA,04,20090512,5
PAK,THA,02,20131022,10
MYS,THA,03,20120528,2
MMR,THA,04,20110914,21
JPN,THA,10,20051222,3
RUS,THA,03,20031014,3
THA,THA,14,20121124,4
IDN,THA,19,20040210,3
PSE,THA,06,20120310,1
MMR,THA,04,20100703,1
USA,THA,02,20050606,2
THA,THA,03,20110204,4
MMR,THA,03,20141009,24
MYS,THA,17,20040810,1
MMR,THA,04,20041209,3
USA,THA,18,20081129,4
THA,THA,12,20100319,2
THA,THA,13,20070109,2
THA,THA,16,20130808,14
JPN,THA,04,20090525,2
LAO,THA,08,20000729,4
VNM,THA,04,20130116,30
FIN,THA,04,20070727,8
MMR,THA,08,20120917,4
LAO,THA,06,20041209,7
MMR,THA,17,20090819,9
THA,THA,11,20010525,1
THA,THA,02,20100227,45
THA,THA,19,20141209,6
KHM,THA,16,20091111,3
CHN,THA,03,20130328,5
THA,THA,19,20070309,5
GBR,THA,04,20070919,21
LAO,THA,19,20001114,1
MYS,THA,01,20080505,9
CHN,THA,11,20131128,10
USA,THA,01,20100806,4
MMR,THA,04,20070924,2
GBR,THA,08,20140102,20
THA,THA,19,20100310,2
MYS,THA,04,20110605,1
BRN,THA,04,20100304,8
USA,THA,07,20100514,18
KHM,THA,04,20040427,5
THA,THA,05,20110405,1
THA,THA,14,20100410,9
MMR,THA,15,20140425,2
AFG,THA,17,20140427,6
KHM,THA,04,20011011,1
THA,THA,05,20081208,18
THA,THA,04,20120818,10
THA,THA,06,20111118,2
GBR,THA,02,20131105,2
THA,THA,11,20141127,2
NZL,THA,01,20090411,6
ISR,THA,17,20130918,3
IDN,THA,03,20131115,6
ESP,THA,03,20060215,5
USA,THA,06,20060920,5
JPN,THA,03,20030114,9
IDN,THA,02,20090124,9
THA,THA,09,20090419,4
SEA,THA,01,20120722,6
AUS,THA,04,20050814,12
OMN,THA,01,20091203,7
JPN,THA,10,20120811,4
PRK,THA,04,20090716,3
SGP,THA,04,20000308,2
CHN,THA,01,20111024,4
PHL,THA,04,20050601,4
AUS,THA,01,20060622,1
THA,THA,03,20050103,7
THA,THA,19,20050622,5
NLD,THA,04,20110502,1
KHM,THA,05,20111122,2
GBR,THA,11,20140918,3
JOR,THA,03,20120216,3
USA,THA,04,20141209,20
MYS,THA,08,20120215,22
BTN,THA,09,20121013,2
KOR,THA,01,20130107,2
PSE,THA,16,20100319,4
THA,THA,18,20090413,4
BEL,THA,04,20130306,1
IDN,THA,05,20140808,2
THA,THA,04,20131224,2
THA,THA,05,20090128,20
THA,THA,02,20100817,9
IDN,THA,01,20141226,4
RUS,THA,17,20101118,3
THA,THA,19,20071120,5
MMR,THA,01,20110113,2
LSO,THA,12,20140830,2
KHM,THA,04,20110426,5
USA,THA,03,20150113,4
THA,THA,02,20070910,1
PAK,THA,04,20111221,2
RUS,THA,04,20090723,4
TMP,THA,04,20121030,6
THA,THA,05,20130928,8
ARE,THA,01,20081117,2
VNM,THA,04,20030314,15
IDN,THA,04,20110207,2
DEU,THA,08,20110720,34
THA,THA,08,20010416,6
JPN,THA,01,20120101,2
JPN,THA,01,20110113,6
MMR,THA,12,20060803,2
KHM,THA,05,20141103,10
LAO,THA,12,20050520,2
KHM,THA,10,20100822,2
AUS,THA,02,20090220,1
EUR,THA,03,20140626,5
THA,THA,06,20131102,12
THA,THA,04,20091111,2
THA,THA,14,20090416,10
KWT,THA,03,20140109,4
NOR,THA,04,20090409,6
MYS,THA,04,20090516,4
CHN,THA,04,20080403,4
USA,THA,06,20081217,4
GBR,THA,19,20140214,4
THA,THA,03,20070222,10
LAO,THA,06,20071121,9
SGP,THA,05,20080130,10
VNM,THA,19,20130108,6
CHN,THA,01,20000603,4
MNG,THA,03,20090820,8
IND,THA,04,20131028,2
CHE,THA,04,20070413,6
IRN,THA,04,20130717,76
NPL,THA,01,20080701,4
THA,THA,17,20100817,9
PHL,THA,11,20130810,6
CHN,THA,04,20150206,50
RUS,THA,01,20101015,2
MMR,THA,11,20090617,9
SGP,THA,05,20080107,12
SEA,THA,04,20140911,6
BHR,THA,03,20081007,9
THA,THA,19,20090210,1
CHL,THA,04,20131008,1
LAO,THA,04,20100405,4
KHM,THA,11,20110909,1
CHN,THA,04,20111118,3
KHM,THA,19,20110430,9
THA,THA,19,20091024,1
KHM,THA,19,20091106,5
UKR,THA,12,20141224,20
SGP,THA,07,20120716,2
IDN,THA,04,20090805,2
THA,THA,02,20141210,3
CHN,THA,17,20131022,2
VNM,THA,04,20100113,2
SGP,THA,04,20140815,2
THA,THA,12,20031003,7
SEA,THA,05,20000727,9
THA,THA,17,20130115,2
ARE,THA,05,20070423,4
THA,THA,08,20111120,1
USA,THA,07,20140526,124
MYS,THA,05,20000518,10
MMR,THA,04,20010726,3
VNM,THA,04,20070706,4
MMR,THA,11,20090814,2
CHN,THA,06,20111223,27
THA,THA,04,20121201,2
GBR,THA,19,20130102,3
KHM,THA,04,20110811,9
MMR,THA,12,20050427,1
IDN,THA,04,20020211,6
BTN,THA,03,20061122,7
VNM,THA,03,20141229,1
MMR,THA,04,20140411,13
THA,THA,13,20100731,2
AUS,THA,01,20070430,1
MYS,THA,12,20041210,1
KHM,THA,04,20110207,30
THA,THA,02,20120706,1
SGP,THA,19,20140801,6
BHR,THA,01,20120416,1
MMR,THA,04,20131001,6
USA,THA,04,20131022,4
SEA,THA,01,20110122,4
MMR,THA,12,20110128,7
VNM,THA,04,20060726,3
KHM,THA,11,20110717,8
IND,THA,07,20071221,4
IND,THA,03,20091024,4
PHL,THA,01,20060921,4
USA,THA,04,20070213,4
JPN,THA,04,20070402,2
ARG,THA,07,20111208,9
LAO,THA,04,20110419,65
USA,THA,09,20100908,10
USA,THA,04,20130909,1
THA,THA,05,20121104,8
AUS,THA,06,20120801,10
CHN,THA,04,20141107,4
THA,THA,11,20150202,16
THA,THA,03,20130930,2
TUR,THA,05,20141102,1
SEA,THA,04,20000316,2
MMR,THA,04,20110427,1
THA,THA,10,20120627,2
KHM,THA,02,20110908,2
SGP,THA,04,20110717,21
KHM,THA,04,20070109,2
PAK,THA,11,20120916,2
JPN,THA,03,20110615,3
THA,THA,18,20100909,2
CHN,THA,02,20110328,2
KHM,THA,13,20081015,1
THA,THA,01,20050805,5
KHM,THA,05,20131103,2
ZMB,THA,04,20100423,4
THA,THA,17,20110809,2
MYS,THA,04,20090309,3
CHN,THA,04,20000726,6
THA,THA,03,20080521,4
AUS,THA,04,20101204,4
PAK,THA,07,20100902,2
THA,THA,01,20121002,1
COL,THA,04,20110211,5
GBR,THA,04,20110323,3
THA,THA,02,20130623,3
PRK,THA,03,20000510,4
VNM,THA,01,20100405,2
JPN,THA,04,20100611,1
MMR,THA,07,20130624,4
THA,THA,08,20070731,2
MMR,THA,01,20080801,9
CHN,THA,03,20120324,5
THA,THA,05,20150206,2
TJK,TJK,01,20011022,4
BLR,TJK,04,20040909,2
PAK,TJK,04,20150204,8
TJK,TJK,19,20010812,5
TJK,TJK,19,20081014,4
KGZ,TJK,16,20140213,9
AFG,TJK,03,20011023,1
TJK,TJK,07,20000509,9
FRA,TJK,05,20051219,5
UZB,TJK,03,20120427,4
ARM,TJK,05,20080909,1
IRN,TJK,01,20121020,8
IRN,TJK,03,20010908,3
LBN,TJK,04,20060726,1
RUS,TJK,04,20131216,28
IRN,TJK,02,20080808,2
TJK,TJK,12,20070418,2
KGZ,TJK,04,20140828,2
UZB,TJK,20,20001213,4
KAZ,TJK,04,20080326,3
KGZ,TJK,19,20000927,1
RUS,TJK,03,20091105,4
TJK,TJK,06,20080111,5
TJK,TJK,03,20130915,2
USA,TJK,17,20090405,9
AFG,TJK,17,20110705,6
KGZ,TJK,06,20130916,16
AFG,TJK,03,20011010,1
AFG,TJK,19,20011107,1
TJK,TJK,01,20060526,4
DEU,TJK,01,20030703,2
UZB,TJK,04,20131129,8
AFG,TJK,05,20100318,3
AFG,TJK,19,20001016,6
ARM,TJK,05,20111020,8
TJK,TJK,03,20011204,4
UZB,TJK,05,20090115,1
KWT,TJK,04,20130624,2
TJK,TJK,11,20110207,2
UZB,TJK,19,20060512,1
EUR,TJK,04,20130820,6
LVA,TJK,03,20090711,2
AFG,TJK,04,20130321,2
TJK,TJK,01,20060714,4
KAZ,TJK,04,20030107,6
IRN,TJK,05,20101023,2
USA,TJK,19,20030515,1
RUS,TJK,01,20111122,1
KGZ,TJK,03,20140901,2
RUS,TJK,04,20060606,1
TJK,TJK,19,20110415,2
CHN,TJK,04,20080823,3
KGZ,TJK,05,20140405,8
TJK,TJK,01,20040531,2
KGZ,TJK,03,20010517,8
AFG,TJK,04,20001030,5
RUS,TJK,05,20030515,9
CHN,TJK,03,20140430,8
RUS,TJK,15,20101209,4
TJK,TJK,11,20130301,10
IRN,TJK,04,20131218,6
UZB,TJK,03,20101213,1
KGZ,TJK,04,20090428,3
AFG,TJK,02,20111101,18
AFG,TJK,05,20080621,10
ARM,TJK,03,20100821,1
AFG,TJK,17,20020612,2
RUS,TJK,07,20090702,9
RUS,TJK,03,20060609,2
TJK,TJK,03,20020724,2
TJK,TJK,04,20130619,2
TKM,TJK,05,20120824,4
CHN,TJK,04,20140707,2
TJK,TJK,17,20141107,4
AFG,TJK,04,20080105,6
MYS,TJK,19,20091014,9
KGZ,TJK,04,20081010,6
TUR,TJK,04,20061226,5
BLR,TJK,04,20060620,16
CHN,TJK,19,20111005,9
AFG,TJK,17,20101003,2
RUS,TJK,17,20080519,4
RUS,TJK,11,20010921,2
AFG,TJK,08,20011218,9
KGZ,TJK,04,20081009,4
RUS,TJK,15,20030126,2
AFG,TJK,17,20031204,4
AFG,TJK,04,20041023,2
IRN,TJK,04,20140915,1
KGZ,TJK,04,20121110,6
RUS,TJK,05,20130719,2
DEU,TJK,04,20121128,2
IRN,TJK,01,20040906,2
RUS,TJK,04,20130816,10
CHN,TJK,04,20040613,9
EUR,TJK,03,20090402,2
TJK,TJK,10,20120730,10
NLD,TJK,04,20120215,1
RUS,TJK,11,20040405,3
TJK,TJK,01,20090806,2
TJK,TJK,17,20100112,7
RUS,TJK,04,20121117,2
USA,TJK,02,20111022,6
UZB,TJK,15,20020212,2
RUS,TJK,01,20110902,1
IRN,TJK,03,20020430,4
TUR,TKM,05,20130530,4
RUS,TKM,04,20000718,2
UZB,TKM,04,20080129,2
DEU,TKM,17,20090928,2
TKM,TKM,04,20090117,4
KAZ,TKM,03,20030718,2
UKR,TKM,04,20010513,1
ARM,TKM,04,20021125,9
KAZ,TKM,03,20090508,4
RUS,TKM,03,20120515,8
EST,TKM,12,20071112,1
AZE,TKM,11,20100810,1
BLR,TKM,04,20120118,2
UZB,TKM,11,20020712,7
EUR,TKM,06,20101014,9
MYS,TKM,05,20131231,3
UKR,TKM,04,20090915,6
TKM,TKM,02,20060918,2
UZB,TKM,04,20010604,16
TUR,TKM,01,20100106,14
SYR,TKM,13,20131205,5
AZE,TKM,06,20070711,1
HRV,TKM,04,20080723,5
AFG,TKM,04,20100910,2
POL,TKM,04,20060915,1
UZB,TKM,01,20031010,2
CHN,TKM,04,20130903,12
AUT,TKM,02,20070329,5
IRN,TKM,02,20140818,4
BLR,TKM,03,20120409,6
RUS,TKM,05,20090731,1
AZE,TKM,01,20131010,20
AZE,TKM,06,20101005,2
IRN,TKM,04,20080425,4
IRN,TKM,06,20030308,12
TKM,TKM,01,20090820,9
RUS,TKM,03,20090410,25
TKM,TKM,04,20131229,4
TKM,TKM,10,20101008,5
UZB,TKM,04,20080201,1
KAZ,TKM,04,20100220,5
RUS,TKM,04,20091215,5
CHN,TKM,03,20130717,3
UZB,TKM,04,20130325,10
IRQ,TKM,05,20140904,4
USA,TKM,04,20100614,1
PAK,TKM,03,20100829,3
FRA,TKM,04,20121008,2
AFG,TKM,05,20120628,7
BEL,TKM,04,20071106,5
AZE,TKM,04,20080522,1
CHN,TKM,04,20111119,7
RUS,TKM,08,20131024,4
USA,TKM,04,20080201,5
LBY,TKM,04,20090907,7
TKM,TKM,05,20091007,4
USA,TKM,04,20120905,1
USA,TKM,11,20040802,1
UZB,TKM,03,20101018,9
KAZ,TKM,03,20070327,1
RUS,TKM,01,20030523,9
UKR,TKM,04,20030219,9
TKM,TKM,03,20140827,2
EUR,TKM,01,20070212,2
PAK,TKM,05,20100919,14
TMP,TMP,17,20060525,1
USA,TMP,03,20070413,2
AUS,TMP,04,20010705,9
JPN,TMP,01,20001206,1
AUS,TMP,04,20080215,7
AUS,TMP,12,20131203,5
IDN,TMP,04,20000407,2
IDN,TMP,03,20000120,9
NZL,TMP,04,20060711,7
AUS,TMP,06,20070520,7
AUS,TMP,03,20061012,7
AUS,TMP,04,20110415,6
TMP,TMP,11,20060524,3
TMP,TMP,04,20000502,9
IDN,TMP,04,20070606,7
AUS,TMP,03,20120609,2
IDN,TMP,02,20001011,2
CUB,TMP,04,20110302,9
TMP,TMP,01,20090805,1
SEA,TMP,01,20111117,4
TMP,TMP,05,20090823,2
IDN,TMP,19,20030904,4
IDN,TMP,05,20100806,4
AUS,TMP,08,20070820,2
AUS,TMP,04,20000317,1
AUS,TMP,10,20050811,1
MYS,TMP,06,20020814,3
AUS,TMP,04,20080911,3
IDN,TMP,04,20091231,2
TMP,TMP,01,20010829,7
IDN,TMP,11,20030523,3
SEA,TMP,03,20020227,2
FJI,TON,04,20080704,2
AFR,TON,17,20141210,2
WSM,TON,04,20091026,1
NOR,TON,05,20100216,2
PHL,TON,04,20101016,2
SLB,TON,01,20110203,9
TTO,TTO,05,20090613,2
VEN,TTO,04,20020827,7
CHL,TTO,06,20140410,30
ESP,TTO,04,20120611,4
ESP,TTO,01,20150208,4
VEN,TTO,01,20090405,24
GBR,TTO,04,20090612,7
IRL,TTO,13,20130715,2
GUY,TTO,04,20070604,12
TTO,TTO,02,20110430,1
TTO,TTO,04,20120919,4
GTM,TTO,05,20060628,2
DOM,TTO,04,20090417,27
CHL,TTO,05,20140709,2
ISR,TTO,01,20121105,2
CUB,TTO,04,20090417,13
USA,TTO,04,20021115,5
ATG,TTO,04,20090514,1
ESP,TTO,01,20140507,2
BLZ,TTO,03,20021203,2
ITA,TTO,05,20120817,2
GUY,TTO,17,20071120,1
CHN,TTO,04,20130531,2
JAM,TTO,05,20050209,8
LBY,TUN,04,20110323,8
SYR,TUN,04,20030814,1
IRN,TUN,02,20120206,5
