Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BRA,USA,03,20140713,72
IDN,USA,01,20110526,1
IRN,USA,04,20061115,2
NZL,USA,04,20131117,2
CUB,USA,04,20030729,2
DEU,USA,04,20110619,8
FRA,USA,03,20090713,6
MEX,USA,05,20120503,3
COL,USA,04,20140704,5
POL,USA,03,20140106,4
USA,USA,12,20100705,1
DEU,USA,09,20131027,21
USA,USA,01,20100923,23
PAK,USA,04,20110420,109
JPN,USA,03,20030705,1
MMR,USA,06,20100702,1
BOL,USA,08,20140826,2
PAK,USA,15,20140812,2
USA,USA,02,20110105,28
LBY,USA,18,20110329,4
ITA,USA,08,20131002,6
JPN,USA,04,20091222,3
PAK,USA,08,20040824,4
USA,USA,01,20091021,58
NGA,USA,05,20120926,8
FRA,USA,08,20130325,8
USA,USA,04,20090321,24
USA,USA,18,20110221,3
IRQ,USA,04,20030927,2
KOR,USA,16,20110418,4
DEU,USA,17,20110720,5
USA,USA,05,20120411,36
USA,USA,01,20120529,5
PRK,USA,04,20030507,1
TWN,USA,05,20140109,2
IRQ,USA,10,20010510,2
NZL,USA,14,20030215,3
JPN,USA,04,20111025,5
ASA,USA,07,20101025,6
BHR,USA,01,20030319,4
NZL,USA,03,20120515,7
IRN,USA,18,20081029,1
ITA,USA,01,20090904,3
ARM,USA,04,20131025,1
CMR,USA,03,20140805,10
ITA,USA,12,20110504,5
NMR,USA,04,20100905,18
SSD,USA,02,20131225,10
FRA,USA,01,20141114,54
IRQ,USA,04,20050902,2
YEM,USA,15,20090716,4
JPN,USA,01,20100918,1
SYR,USA,05,20150216,1
VEN,USA,04,20090507,6
USA,USA,17,20100913,15
USA,USA,19,20100212,5
KHM,USA,08,20130925,6
JPN,USA,04,20010203,4
NLD,USA,05,20010520,5
USA,USA,05,20090731,11
USA,USA,01,20081126,9
GBR,USA,04,20010720,9
FRA,USA,08,20110517,4
IDN,USA,09,20110207,5
USA,USA,09,20110512,3
EGY,USA,03,20131109,2
USA,USA,14,20141214,5
AUS,USA,01,20111120,12
IRQ,USA,04,20091013,4
IRQ,USA,02,20060420,4
SLV,USA,04,20001108,2
NLD,USA,04,20090210,9
PSE,USA,01,20110517,4
AIA,USA,04,20140606,5
AFG,USA,17,20110118,8
DEU,USA,01,20150107,8
MEX,USA,06,20060630,2
USA,USA,19,20110831,13
IRL,USA,01,20120302,3
USA,USA,02,20050428,3
ESP,USA,03,20081026,8
USA,USA,04,20100629,1
DNK,USA,03,20090713,3
AUS,USA,17,20110215,2
GBR,USA,04,20060808,6
FRA,USA,05,20081205,8
ARM,USA,08,20130627,16
KEN,USA,04,20110405,3
CAN,USA,04,20130907,92
CHN,USA,19,20090625,5
GEO,USA,04,20040629,2
GNQ,USA,05,20141210,4
ISR,USA,19,20090214,5
YEM,USA,13,20030914,3
IRN,USA,10,20120905,10
PAN,USA,04,20130312,1
ITA,USA,01,20130309,1
QAT,USA,03,20120105,10
SEA,USA,01,20121206,5
CAN,USA,02,20120531,3
IRN,USA,04,20130923,7
LBY,USA,11,20040507,15
MEX,USA,06,20081231,4
ARG,USA,04,20090701,4
EUR,USA,02,20030528,9
JOR,USA,01,20130807,4
HND,USA,01,20091009,2
PRK,USA,05,20001104,6
SYR,USA,04,20051025,3
USA,USA,09,20130328,2
SYR,USA,06,20131010,1
ARG,USA,17,20101208,2
GRC,USA,04,20100321,1
FRA,USA,01,20140127,118
IND,USA,04,20120726,4
DEU,USA,04,20130704,12
ALB,USA,03,20060614,6
AUS,USA,06,20140905,4
GBR,USA,01,20091026,9
NLD,USA,04,20141221,2
CAN,USA,01,20101025,9
TUR,USA,04,20111221,6
FRA,USA,06,20130823,2
MEX,USA,04,20121122,2
DZA,USA,12,20141028,1
ECU,USA,07,20120911,8
JOR,USA,10,20140811,8
EGY,USA,04,20030214,2
RWA,USA,08,20130819,24
SYR,USA,02,20110901,4
SYR,USA,09,20120103,2
EGY,USA,08,20120911,1
CUB,USA,04,20110125,2
RUS,USA,05,20020524,8
USA,USA,10,20101115,13
ISR,USA,03,20041122,9
JPN,USA,15,20070617,8
IRL,USA,03,20121011,1
JOR,USA,07,20081211,4
USA,USA,03,20090123,89
USA,USA,04,20070405,1
SWE,USA,12,20080829,3
CUB,USA,04,20081017,2
GBR,USA,05,20090815,1
USA,USA,18,20120102,39
GRC,USA,02,20010103,5
WST,USA,04,20091021,8
DEU,USA,03,20141106,1
USA,USA,02,20090926,18
PRT,USA,13,20121010,16
FRA,USA,11,20081216,7
TUR,USA,13,20080223,9
CAN,USA,11,20120914,1
BLZ,USA,04,20131020,2
USA,USA,10,20040531,1
FRA,USA,04,20091229,1
KOR,USA,04,20090810,18
GUY,USA,06,20090203,1
JPN,USA,04,20051206,1
SYR,USA,08,20110424,4
COL,USA,04,20080302,5
USA,USA,16,20110409,6
ZMB,USA,10,20120426,3
YEM,USA,05,20110203,2
PHL,USA,04,20121119,6
IRN,USA,12,20010109,4
JPN,USA,16,20070424,12
USA,USA,02,20130320,4
SVK,USA,05,20101115,6
CHL,USA,04,20080227,9
USA,USA,10,20140211,44
EUR,USA,01,20131030,1
PAK,USA,01,20010912,2
KOR,USA,17,20141023,4
ISR,USA,04,20010809,4
MEX,USA,19,20110224,7
URY,USA,04,20130726,8
USA,USA,18,20030515,9
JAM,USA,04,20080705,2
MEX,USA,03,20141101,8
BRA,USA,01,20100102,2
IRQ,USA,19,20120703,5
USA,USA,05,20080721,8
IRQ,USA,02,20130306,10
RUS,USA,06,20130312,1
CAN,USA,07,20071220,4
USA,USA,06,20131010,50
UKR,USA,02,20140717,2
LKA,USA,13,20120323,193
RUS,USA,04,20101111,32
GUY,USA,05,20070926,2
IRQ,USA,07,20061114,7
WST,USA,01,20000417,1
TUR,USA,03,20100109,8
RUS,USA,03,20110418,5
PRK,USA,10,20140411,2
PRT,USA,03,20061101,2
MEX,USA,04,20131024,45
USA,USA,16,20130509,1
RUS,USA,17,20081231,9
USA,USA,11,20120716,13
JOR,USA,01,20150207,56
MEX,USA,06,20131213,4
JPN,USA,04,20130215,42
KOR,USA,19,20130407,18
SAU,USA,04,20060627,4
DEU,USA,01,20110303,12
ATG,USA,03,20130827,8
BWA,USA,04,20080108,2
PER,USA,02,20111210,112
DEU,USA,14,20110419,94
RUS,USA,08,20081015,21
USA,USA,11,20140620,8
USA,USA,06,20100207,3
SRB,USA,03,20140824,1
JAM,USA,04,20090130,7
GTM,USA,01,20080222,9
ITA,USA,04,20131109,2
USA,USA,02,20140623,50
KOR,USA,15,20030530,2
SYR,USA,05,20100608,6
ZWE,USA,03,20130726,10
AFG,USA,11,20081222,4
DEU,USA,04,20080302,2
LBY,USA,07,20110322,45
PSE,USA,04,20071127,9
JOR,USA,03,20110516,4
PRK,USA,13,20141220,22
SLE,USA,08,20130619,4
SDN,USA,01,20090728,7
LBN,USA,01,20110530,5
PRK,USA,13,20140404,10
CAN,USA,07,20120215,9
NZL,USA,10,20120809,2
USA,USA,05,20070627,1
JOR,USA,19,20140424,12
PAK,USA,17,20100911,2
IRL,USA,01,20100205,1
MYS,USA,02,20131105,10
BEL,USA,09,20110715,12
NOR,USA,02,20140808,4
RUS,USA,09,20100413,3
BLR,USA,04,20141020,12
DEU,USA,08,20140924,1
EGY,USA,02,20111122,2
RUS,USA,05,20070615,3
SWE,USA,04,20120530,8
IRN,USA,04,20140911,18
IRQ,USA,01,20130517,3
PAK,USA,05,20101116,8
FRA,USA,04,20140416,7
AUS,USA,04,20090314,15
BRA,USA,03,20110203,6
FRA,USA,16,20141128,13
CUB,USA,07,20140819,12
MEX,USA,04,20120109,9
EUR,USA,03,20060604,3
IRQ,USA,11,20140926,8
RWA,USA,04,20120922,8
GRC,USA,04,20120322,3
GRC,USA,11,20100821,1
CHN,USA,17,20131220,40
IDN,USA,04,20080507,1
USA,USA,05,20030930,6
MEX,USA,04,20150107,4
ITA,USA,17,20120129,1
LBY,USA,04,20110330,20
PRK,USA,05,20141023,16
LKA,USA,04,20150115,3
AUS,USA,03,20110730,9
IRQ,USA,04,20081023,30
USA,USA,10,20130731,3
USA,USA,06,20080524,6
CHN,USA,03,20051003,2
RUS,USA,12,20071201,5
AFG,USA,02,20120315,4
MCO,USA,19,20120721,4
PRK,USA,17,20130502,16
IRN,USA,04,20090722,1
RUS,USA,11,20131026,5
QAT,USA,04,20121101,2
USA,USA,05,20121116,15
AFR,USA,11,20130629,24
THA,USA,01,20140113,4
ESP,USA,04,20100710,49
CAN,USA,04,20140703,6
WST,USA,04,20090324,18
TUR,USA,01,20140712,8
ESP,USA,10,20100908,5
CHN,USA,06,20141110,8
IRN,USA,04,20070729,4
SAU,USA,05,20141227,2
USA,USA,07,20131210,19
CAN,USA,11,20120303,27
ISR,USA,11,20130329,1
MEX,USA,01,20140329,2
USA,USA,05,20100128,54
ARG,USA,05,20080711,2
FRA,USA,04,20040907,5
FSM,USA,18,20120906,2
PER,USA,04,20010427,2
USA,USA,05,20050105,1
AFR,USA,09,20140116,2
GBR,USA,04,20080506,8
PER,USA,04,20130803,10
RUS,USA,01,20140818,1
RUS,USA,04,20140613,10
ITA,USA,04,20130917,5
CYP,USA,01,20140228,4
FRA,USA,12,20131011,32
GBR,USA,01,20150203,16
CHN,USA,04,20130126,6
ISR,USA,03,20050218,1
DEU,USA,07,20140518,10
USA,USA,07,20101101,6
SYR,USA,05,20141117,1
LUX,USA,07,20110906,2
AFG,USA,17,20120225,11
GBR,USA,03,20101123,3
AFG,USA,11,20091101,25
AFR,USA,18,20141210,40
PHL,USA,02,20000418,4
VNM,USA,04,20131230,4
DEU,USA,07,20130110,12
DEU,USA,01,20120202,7
GBR,USA,06,20130821,60
JPN,USA,19,20121108,6
SRB,USA,16,20080226,9
EGY,USA,05,20000816,6
USA,USA,02,20020419,3
EUR,USA,19,20130223,3
PRK,USA,01,20030124,9
CUB,USA,01,20110913,5
IRQ,USA,10,20111226,14
CHN,USA,03,20120210,5
SEA,USA,04,20050316,3
IRN,USA,04,20040315,27
USA,USA,01,20120628,7
CHN,USA,04,20110301,7
BLZ,USA,01,20121214,1
USA,USA,16,20080812,6
CAN,USA,04,20000217,8
LBN,USA,01,20101206,2
PRT,USA,04,20111202,9
AFR,USA,01,20100108,7
VEN,USA,09,20130705,90
AUS,USA,11,20081101,2
TUR,USA,03,20010214,1
USA,USA,09,20090422,1
ITA,USA,04,20060427,1
SYR,USA,11,20060823,6
TUR,USA,05,20090930,1
VAT,USA,04,20080624,2
CHN,USA,06,20150218,2
CUB,USA,03,20110301,4
AFG,USA,01,20100821,5
JPN,USA,04,20030810,2
CHN,USA,02,20080312,10
GBR,USA,17,20140821,12
SAU,USA,05,20131026,4
MMR,USA,04,20110510,7
CHN,USA,04,20090304,10
SAU,USA,01,20080602,2
HTI,USA,03,20110810,5
IRL,USA,14,20080317,1
ARM,USA,04,20050804,1
AUS,USA,03,20140705,1
PSE,USA,01,20120311,12
SAU,USA,05,20090913,6
VEN,USA,11,20121221,8
COL,USA,11,20121124,9
DEU,USA,05,20131217,10
IRN,USA,09,20120221,2
IRQ,USA,04,20100120,1
PAK,USA,05,20071030,9
UKR,USA,02,20140226,4
IRQ,USA,11,20020111,2
SOM,USA,07,20130923,16
ZMB,USA,02,20120330,4
ARE,USA,07,20140516,4
FRA,USA,02,20090407,2
AFG,USA,19,20081017,3
USA,USA,13,20010131,9
DEU,USA,04,20141010,12
CHN,USA,04,20110914,14
EGY,USA,04,20110911,9
IDN,USA,04,20040105,2
HUN,USA,01,20110507,2
MUS,USA,08,20130719,5
ZWE,USA,02,20141110,4
PSE,USA,01,20100507,12
FRA,USA,11,20080514,9
IRN,USA,11,20140429,10
FRA,USA,05,20120220,2
MEX,USA,02,20091026,9
GBR,USA,09,20091102,2
USA,USA,03,20110522,9
JPN,USA,04,20130321,13
RUS,USA,09,20120606,117
AFG,USA,11,20121220,2
DNK,USA,03,20080202,4
SGP,USA,04,20091009,7
AFR,USA,05,20130105,2
ETH,USA,05,20100810,1
USA,USA,11,20121021,22
PHL,USA,02,20090601,2
USA,USA,12,20111022,27
USA,USA,09,20140225,14
USA,USA,10,20060213,2
ARG,USA,06,20080615,1
ESP,USA,01,20031008,9
CUB,USA,04,20150212,12
KOR,USA,08,20120731,10
CZE,USA,04,20081115,4
AFG,USA,03,20080328,2
IND,USA,12,20100913,6
COL,USA,03,20060601,3
FRA,USA,04,20130129,1
USA,USA,18,20120410,19
USA,USA,06,20071106,1
CHN,USA,02,20041002,2
GBR,USA,03,20090608,51
IRQ,USA,19,20050902,2
TZA,USA,18,20150126,48
AFG,USA,01,20120424,7
USA,USA,09,20040704,2
CHN,USA,17,20090115,9
RUS,USA,07,20131017,3
PAK,USA,04,20110216,36
USA,USA,19,20121118,20
BRA,USA,03,20110605,7
PAK,USA,19,20141024,52
FRA,USA,04,20110304,2
IND,USA,01,20130110,6
FRA,USA,04,20090608,4
CAN,USA,08,20111210,4
AFR,USA,11,20080422,5
SOM,USA,17,20070321,3
EUR,USA,08,20110821,11
JPN,USA,03,20070608,6
IRQ,USA,04,20110302,2
EGY,USA,04,20140625,10
CHN,USA,04,20110412,1
EUR,USA,02,20140527,3
CHN,USA,16,20010911,6
AFG,USA,05,20120502,106
THA,USA,04,20150131,10
CUB,USA,05,20121110,6
IRN,USA,11,20080304,8
EGY,USA,01,20100120,4
SWE,USA,01,20020119,2
URY,USA,16,20130705,18
ARE,USA,04,20131118,8
ZAF,USA,19,20110529,2
VNM,USA,06,20110205,7
AZE,USA,11,20131024,10
MMR,USA,04,20140623,5
USA,USA,02,20061220,1
USA,USA,06,20070201,4
FRA,USA,07,20090326,2
AFG,USA,04,20090405,6
AFG,USA,01,20101002,2
PAK,USA,03,20110111,1
GBR,USA,06,20061203,4
NGA,USA,10,20140608,8
AFG,USA,04,20141117,14
USA,USA,10,20110205,18
CAN,USA,08,20110307,2
AFG,USA,01,20100909,115
ARG,USA,03,20091008,4
EGY,USA,02,20130805,2
GUY,USA,01,20120907,4
USA,USA,12,20130307,14
IRQ,USA,01,20030423,9
KOR,USA,08,20130811,3
KOR,USA,19,20100401,2
CHN,USA,02,20140228,4
USA,USA,01,20101028,2
IRN,USA,13,20100609,12
CAN,USA,05,20120306,5
SYR,USA,11,20061102,1
NZL,USA,03,20130929,4
USA,USA,07,20131112,210
LBR,USA,05,20120427,1
USA,USA,08,20110604,39
IRL,USA,07,20121204,2
EUR,USA,10,20131207,10
CHN,USA,01,20110312,27
USA,USA,02,20150107,26
UKR,USA,01,20081006,1
USA,USA,16,20090119,9
USA,USA,01,20090331,140
LBY,USA,11,20060728,6
AFG,USA,07,20111008,1
EGY,USA,19,20090401,2
CAN,USA,03,20090730,4
JOR,USA,08,20130301,4
IRQ,USA,10,20070821,4
NZL,USA,11,20130627,6
RUS,USA,08,20090210,1
SAU,USA,01,20010402,4
DEU,USA,05,20140219,1
GBR,USA,17,20140801,8
ISR,USA,18,20120320,4
DNK,USA,05,20030507,2
PHL,USA,04,20090906,18
CAN,USA,05,20111106,18
KEN,USA,02,20010913,4
IND,USA,11,20130226,6
DEU,USA,01,20141214,8
SWE,USA,09,20120519,1
ARE,USA,11,20131008,1
ISR,USA,11,20090412,18
LKA,USA,07,20100704,2
USA,USA,11,20140223,16
WST,USA,05,20080520,3
CZE,USA,11,20090622,4
SAU,USA,11,20140430,5
IRQ,USA,04,20030910,10
MEX,USA,08,20130630,4
EUR,USA,04,20120619,8
IND,USA,16,20140109,4
TUR,USA,01,20080626,4
USA,USA,08,20140909,28
EGY,USA,05,20101207,2
MDV,USA,02,20121009,8
NZL,USA,19,20081127,8
PAK,USA,01,20081006,4
AFR,USA,01,20001022,2
AFG,USA,19,20100317,2
CHN,USA,10,20110810,3
PHL,USA,01,20020621,3
USA,USA,04,20111020,32
AUS,USA,04,20100604,55
USA,USA,02,20130228,7
SOM,USA,19,20000313,4
CUB,USA,05,20090808,1
IRL,USA,04,20150213,2
IRN,USA,08,20070723,1
USA,USA,03,20001110,1
BEL,USA,04,20141014,2
USA,USA,05,20090918,9
ARM,USA,04,20080924,2
KOR,USA,19,20110919,8
SYR,USA,06,20090920,3
GRC,USA,17,20010201,5
IND,USA,19,20140302,6
CHN,USA,04,20140330,15
QAT,USA,09,20080501,5
FRA,USA,04,20120716,2
DEU,USA,18,20110201,10
BLR,USA,05,20131230,4
USA,USA,17,20140815,40
SEA,USA,04,20121107,5
RUS,USA,17,20130415,10
AUS,USA,04,20141216,5
USA,USA,07,20120319,6
ECU,USA,01,20110215,1
CHN,USA,10,20000605,18
COL,USA,04,20140211,10
EUR,USA,04,20090530,7
RUS,USA,12,20080725,9
USA,USA,01,20130301,7
PHL,USA,08,20120518,1
USA,USA,05,20140122,8
USA,USA,16,20090718,5
FRA,USA,04,20130825,125
IND,USA,04,20101019,9
USA,USA,01,20140314,1
USA,USA,01,20091205,28
PAK,USA,10,20130710,8
NMR,USA,19,20131109,1
CHN,USA,01,20090516,6
PSE,USA,03,20130321,14
USA,USA,04,20101115,8
UKR,USA,04,20110716,5
YEM,USA,02,20020420,3
USA,USA,01,20111008,12
NZL,USA,07,20080423,22
CAN,USA,04,20090125,1
ITA,USA,17,20141018,8
DNK,USA,03,20140331,10
KWT,USA,07,20091206,4
EUR,USA,08,20030304,7
PSE,USA,11,20090331,2
MEX,USA,04,20051014,2
BEL,USA,11,20120502,4
DEU,USA,17,20140408,35
GBR,USA,11,20011202,2
USA,USA,04,20140311,3
TUR,USA,05,20100225,9
USA,USA,07,20141214,12
EGY,USA,02,20110401,10
USA,USA,06,20120906,3
USA,USA,01,20140909,56
IRN,USA,04,20071221,9
AZE,USA,05,20120515,8
GBR,USA,09,20100629,15
IRN,USA,01,20111104,199
PAK,USA,04,20130424,2
SGP,USA,04,20061116,6
EUR,USA,03,20110811,4
SDN,USA,01,20041129,2
IDN,USA,19,20140815,2
GBR,USA,04,20110204,8
LBR,USA,10,20020726,3
JPN,USA,07,20090205,2
JPN,USA,03,20090427,6
USA,USA,01,20080824,4
JPN,USA,01,20140909,2
GBR,USA,13,20150115,1
JPN,USA,04,20130323,1
POL,USA,03,20080202,6
EGY,USA,11,20130318,2
GBR,USA,01,20110719,6
GBR,USA,02,20000215,3
MEX,USA,01,20080519,3
QAT,USA,11,20080407,2
MMR,USA,08,20120708,12
IRQ,USA,05,20061216,30
IRQ,USA,04,20120629,3
USA,USA,09,20130902,6
WST,USA,13,20110610,50
IND,USA,05,20110213,1
USA,USA,04,20001202,2
YEM,USA,19,20091231,5
AFG,USA,19,20131218,7
ESP,USA,06,20080204,1
VAT,USA,03,20140323,2
LBY,USA,19,20120826,2
AFG,USA,08,20110225,4
UKR,USA,04,20140319,340
RUS,USA,07,20130921,2
FRA,USA,15,20110530,4
MEX,USA,01,20090102,3
IND,USA,19,20121224,2
ISR,USA,03,20001117,20
ISR,USA,12,20100323,7
SYR,USA,03,20000106,3
MMR,USA,04,20090326,9
USA,USA,19,20060619,10
GHA,USA,01,20110825,2
CUB,USA,04,20080619,2
EGY,USA,04,20100128,4
PAK,USA,19,20061025,6
KHM,USA,01,20131009,2
LBN,USA,04,20141225,9
MKD,USA,03,20011211,2
FRA,USA,01,20140112,2
USA,USA,11,20140729,36
JPN,USA,19,20150103,2
PRT,USA,03,20140320,4
USA,USA,01,20121207,3
USA,USA,19,20130303,34
SLV,USA,19,20140214,1
USA,USA,17,20100815,7
COL,USA,01,20130720,4
IRN,USA,05,20061224,7
CHL,USA,04,20110322,8
USA,USA,04,20090203,36
USA,USA,02,20110319,96
ISR,USA,06,20080131,2
USA,USA,11,20101103,33
USA,USA,04,20101003,40
CAN,USA,01,20101004,3
AZE,USA,04,20081229,2
IRQ,USA,19,20140403,17
USA,USA,06,20110305,18
AFG,USA,04,20051125,2
CHE,USA,11,20070530,7
USA,USA,04,20080306,17
RUS,USA,08,20001122,1
RUS,USA,04,20140103,10
CUB,USA,09,20001002,1
ISR,USA,05,20120827,1
PAK,USA,04,20140921,4
ZWE,USA,04,20090803,1
ECU,USA,07,20130809,4
USA,USA,03,20130703,2
SDN,USA,11,20060910,3
JPN,USA,05,20120507,7
USA,USA,04,20110203,14
ARE,USA,13,20090913,12
MMR,USA,01,20110426,8
MCO,USA,05,20130113,2
PAK,USA,08,20000204,1
USA,USA,08,20140613,14
CAN,USA,09,20120321,2
PAK,USA,10,20121119,5
AUS,USA,11,20140722,8
EUR,USA,04,20131225,6
EUR,USA,07,20010329,2
USA,USA,13,20061203,3
BRA,USA,04,20100726,1
YEM,USA,18,20090605,12
URY,USA,02,20140328,2
CAN,USA,02,20130810,7
SYR,USA,11,20070729,3
CUB,USA,05,20141216,2
SYR,USA,19,20070202,5
FRA,USA,04,20020511,2
USA,USA,03,20080826,11
RUS,USA,03,20140330,8
AUS,USA,06,20080806,1
CHL,USA,01,20110811,2
RUS,USA,02,20140922,1
PHL,USA,20,20110608,2
CHN,USA,11,20130823,8
USA,USA,07,20100204,487
VNM,USA,19,20140830,4
PAK,USA,06,20101108,4
PHL,USA,17,20061231,5
DZA,USA,18,20011005,1
CAN,USA,05,20120322,18
EUR,USA,02,20120619,12
BEN,USA,01,20090812,16
NOR,USA,02,20130620,2
SGP,USA,19,20131031,6
COL,USA,17,20100906,2
AFG,USA,04,20111214,5
FRA,USA,04,20060607,1
PRK,USA,11,20080207,4
GBR,USA,04,20130620,12
ISR,USA,02,20130917,12
RUS,USA,11,20141109,6
CUB,USA,01,20070123,2
AFR,USA,02,20040921,1
USA,USA,18,20140804,60
CAN,USA,16,20110721,54
NGA,USA,04,20100223,4
MAR,USA,18,20101014,7
RUS,USA,12,20070822,2
USA,USA,02,20090928,2
JAM,USA,19,20101203,2
JPN,USA,05,20050327,1
CHN,USA,06,20100218,7
IRQ,USA,10,20110422,1
PSE,USA,16,20001106,1
FRA,USA,11,20120104,1
USA,USA,11,20120621,60
MEX,USA,08,20110730,3
RUS,USA,01,20010217,2
AFG,USA,02,20090427,3
CUB,USA,17,20120121,6
KOR,USA,04,20080630,4
CHN,USA,02,20141024,48
USA,USA,02,20040415,5
PHL,USA,01,20140827,2
FSM,USA,07,20110618,3
JPN,USA,04,20110702,7
RUS,USA,05,20030809,2
LBY,USA,18,20110326,6
JPN,USA,11,20100319,9
AUS,USA,01,20070521,2
CUB,USA,04,20010223,5
USA,USA,19,20140927,16
SAU,USA,04,20140513,11
JPN,USA,03,20110922,24
RUS,USA,03,20131007,16
ITA,USA,09,20071018,6
ITA,USA,15,20121001,3
RUS,USA,05,20080817,3
IRN,USA,10,20100416,8
NAM,USA,01,20120420,4
COL,USA,13,20000830,5
SYR,USA,17,20120712,8
ESP,USA,02,20081109,2
RUS,USA,06,20100925,1
MDV,USA,03,20140626,4
NZL,USA,01,20090822,4
KWT,USA,04,20141003,5
USA,USA,07,20130204,2
USA,USA,04,20090112,16
UKR,USA,04,20110616,9
AUS,USA,04,20111115,9
AUS,USA,04,20131016,18
IDN,USA,07,20100921,4
SWE,USA,06,20090128,1
KAZ,USA,05,20020821,3
MCO,USA,11,20091020,2
VEN,USA,01,20091020,2
NOR,USA,19,20130207,6
USA,USA,01,20140323,21
USA,USA,11,20120606,27
USA,USA,19,20140203,13
IRN,USA,11,20070406,5
JPN,USA,11,20120313,24
USA,USA,04,20111119,14
IRL,USA,11,20130125,5
ARE,USA,01,20140210,1
FRA,USA,07,20121025,3
USA,USA,08,20080425,1
SWZ,USA,04,20100419,1
USA,USA,04,20000520,1
DEU,USA,01,20140722,6
JOR,USA,01,20140820,2
USA,USA,19,20100220,6
FRA,USA,05,20131017,12
USA,USA,01,20120323,24
ARG,USA,04,20110418,1
ITA,USA,04,20060831,6
NLD,USA,17,20101117,4
NLD,USA,11,20140730,2
USA,USA,10,20110628,4
POL,USA,04,20070330,2
SAU,USA,01,20140930,58
PAK,USA,12,20100405,4
AFG,USA,09,20110915,5
AUS,USA,01,20060510,1
CZE,USA,04,20091023,3
RUS,USA,01,20010917,4
JAM,USA,04,20131113,6
ZAF,USA,05,20130418,6
AFR,USA,12,20111228,5
CUB,USA,01,20081110,10
ISR,USA,01,20130930,6
ITA,USA,19,20130804,1
USA,USA,14,20131111,10
IRQ,USA,03,20070524,9
USA,USA,12,20070410,6
AFG,USA,03,20071204,2
USA,USA,02,20081217,14
ISR,USA,04,20130226,1
JPN,USA,17,20130212,10
IRN,USA,09,20100815,42
NOR,USA,07,20141120,1
ISR,USA,03,20120801,20
IRN,USA,04,20130313,3
AFR,USA,04,20140309,4
YEM,USA,18,20001205,3
MEX,USA,11,20120209,5
ISR,USA,04,20140119,1
ECU,USA,01,20140716,1
SYR,USA,08,20141029,2
CUB,USA,17,20140511,2
USA,USA,12,20130829,5
PSE,USA,04,20021222,2
USA,USA,09,20140106,4
AFR,USA,05,20130831,2
USA,USA,12,20070611,5
USA,USA,07,20120125,13
USA,USA,04,20141104,70
ITA,USA,11,20150210,1
GBR,USA,11,20121218,2
WST,USA,04,20140509,1
AUS,USA,03,20140829,2
CZE,USA,05,20070417,8
GUY,USA,11,20040205,2
BMU,USA,02,20110504,14
NMR,USA,04,20140307,4
KHM,USA,13,20110202,1
TUN,USA,19,20110429,25
DNK,USA,02,20130620,1
IRQ,USA,19,20110303,7
CAN,USA,06,20140402,10
GUY,USA,03,20150127,6
SDN,USA,04,20100901,6
ISR,USA,11,20080425,7
BHS,USA,17,20150210,26
EGY,USA,11,20120728,14
USA,USA,04,20120821,7
PHL,USA,19,20020110,1
RUS,USA,09,20131110,2
USA,USA,11,20140927,2
AFR,USA,01,20130101,3
EUR,USA,17,20150212,2
MEX,USA,07,20150210,6
SYR,USA,11,20111110,1
MEX,USA,04,20110519,35
TUR,USA,04,20020813,2
CHL,USA,01,20100730,9
CUB,USA,02,20090210,2
NOR,USA,11,20120501,4
COL,USA,09,20110923,13
CHN,USA,02,20070621,2
TCD,USA,06,20110923,4
USA,USA,08,20140901,6
RUS,USA,08,20100829,8
WST,USA,11,20100902,116
CHN,USA,04,20071126,8
FRA,USA,08,20110527,2
DEU,USA,04,20090901,3
AFG,USA,02,20081107,1
USA,USA,18,20140828,156
COL,USA,02,20141222,2
ESP,USA,07,20090618,8
IRL,USA,04,20130708,6
IRN,USA,02,20091221,16
TUR,USA,04,20120612,3
NGA,USA,04,20090901,9
CAN,USA,01,20091031,6
FRA,USA,11,20140223,4
SWE,USA,01,20120501,4
NOR,USA,04,20070709,3
IRQ,USA,01,20080304,18
USA,USA,07,20100621,9
VNM,USA,19,20131015,1
SAU,USA,04,20130907,8
GRC,USA,19,20121027,4
CHN,USA,03,20020122,3
UKR,USA,09,20140904,1
USA,USA,02,20130510,4
ARM,USA,04,20140324,1
DEU,USA,01,20120222,9
GBR,USA,03,20140515,6
KOR,USA,02,20150113,29
USA,USA,06,20110818,53
ETH,USA,05,20050128,7
LBY,USA,04,20140822,2
DEU,USA,04,20120828,8
USA,USA,07,20100729,98
JPN,USA,04,20080907,9
QAT,USA,01,20111116,2
IRN,USA,05,20100926,6
BMU,USA,07,20150217,4
SWE,USA,01,20120904,1
CHE,USA,02,20130108,1
MKD,USA,04,20120520,12
ZWE,USA,06,20120916,1
JPN,USA,04,20100831,1
RUS,USA,02,20140720,6
USA,USA,16,20100819,5
PRK,USA,04,20090302,13
AFR,USA,06,20020131,7
CAN,USA,05,20101206,9
CAF,USA,04,20111117,10
MEX,USA,02,20090414,6
USA,USA,03,20090406,45
CZE,USA,06,20120831,5
CHN,USA,06,20100924,18
IRN,USA,04,20121117,8
PAK,USA,02,20100610,2
EUR,USA,03,20101011,6
RUS,USA,18,20140825,10
USA,USA,01,20091220,22
AFR,USA,06,20140422,4
BEL,USA,19,20090126,2
RUS,USA,13,20130917,70
USA,USA,11,20110406,25
CHE,USA,09,20090602,1
