Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,SYR,19,20140306,30
BHR,SYR,04,20110808,15
USA,SYR,04,20120704,5
SYR,SYR,18,20120329,5
TUR,SYR,04,20110820,3
LBN,SYR,02,20140217,2
MAR,SYR,02,20130906,3
GBR,SYR,07,20141113,32
MAR,SYR,08,20120210,2
SYR,SYR,05,20060910,2
CHN,SYR,02,20120820,12
IRN,SYR,11,20101027,8
KWT,SYR,04,20060708,6
USA,SYR,10,20110819,5
RUS,SYR,12,20120320,6
SAU,SYR,13,20140115,4
USA,SYR,10,20140827,4
LBY,SYR,18,20120525,12
IRN,SYR,01,20120113,5
JOR,SYR,04,20081116,4
FJI,SYR,03,20140911,1
LBY,SYR,13,20110902,24
QAT,SYR,18,20110720,6
RUS,SYR,08,20110801,6
FRA,SYR,03,20120721,6
IRN,SYR,04,20030528,1
USA,SYR,07,20141010,9
IRN,SYR,04,20130204,12
QAT,SYR,11,20120417,5
IRN,SYR,08,20130904,56
IRQ,SYR,01,20140709,6
TUR,SYR,04,20121214,106
LBN,SYR,04,20140423,6
QAT,SYR,05,20080712,2
ISR,SYR,19,20110820,3
ISR,SYR,04,20020727,2
SYR,SYR,04,20130903,16
FRA,SYR,03,20130712,2
LBN,SYR,04,20030512,1
SYR,SYR,01,20060912,7
ISR,SYR,08,20000310,2
LBN,SYR,04,20120323,3
USA,SYR,11,20120714,20
MLI,SYR,15,20121112,3
KOR,SYR,06,20080426,1
USA,SYR,04,20070124,4
ESP,SYR,04,20141121,26
USA,SYR,07,20140218,4
IRN,SYR,04,20140130,2
IRN,SYR,04,20030418,6
GBR,SYR,01,20130920,3
USA,SYR,19,20090612,2
DZA,SYR,18,20140922,10
SAU,SYR,17,20080505,2
IRQ,SYR,19,20140418,10
MEA,SYR,06,20111016,1
SAU,SYR,04,20091004,2
RUS,SYR,13,20110802,9
TUR,SYR,19,20110621,5
SYR,SYR,01,20120421,2
ARE,SYR,11,20120215,6
ISR,SYR,01,20070918,1
FRA,SYR,09,20120812,1
PSE,SYR,04,20070624,2
SYR,SYR,04,20130205,6
GBR,SYR,03,20130228,2
USA,SYR,12,20030415,2
LBN,SYR,03,20000722,3
LBN,SYR,04,20030226,4
GBR,SYR,19,20110910,1
RUS,SYR,11,20140715,4
USA,SYR,07,20141108,2
RUS,SYR,07,20070628,2
LBN,SYR,16,20130906,3
PSE,SYR,04,20130126,1
SYR,SYR,07,20150207,1
ISR,SYR,04,20080320,1
TUR,SYR,04,20080527,9
EUR,SYR,04,20111204,4
IRN,SYR,04,20061111,4
RUS,SYR,13,20120209,5
SYR,SYR,11,20141223,1
TUR,SYR,04,20140423,10
TUR,SYR,19,20120410,12
PHL,SYR,04,20130309,6
IRN,SYR,02,20131108,5
USA,SYR,01,20111116,25
MEA,SYR,03,20140206,4
FRA,SYR,01,20121115,4
TUR,SYR,19,20140923,3
EGY,SYR,16,20130615,4
RUS,SYR,19,20141107,6
USA,SYR,02,20071004,9
IRN,SYR,05,20060119,2
ISR,SYR,16,20100804,5
NZL,SYR,05,20130920,8
USA,SYR,05,20021115,1
CHE,SYR,11,20130217,5
LBN,SYR,05,20140620,1
IRN,SYR,04,20131225,3
RUS,SYR,03,20120217,5
SDN,SYR,04,20051125,1
RUS,SYR,12,20140425,1
GBR,SYR,16,20131212,38
VAT,SYR,02,20131204,8
SYR,SYR,03,20120410,18
IRN,SYR,03,20120205,2
SYR,SYR,15,20130830,276
TUR,SYR,17,20121014,35
GBR,SYR,18,20140311,6
LBY,SYR,19,20130212,7
CHE,SYR,05,20110530,16
EGY,SYR,04,20101107,15
USA,SYR,19,20130902,47
TUR,SYR,19,20140915,7
USA,SYR,06,20120216,1
LBN,SYR,02,20130719,2
USA,SYR,04,20071230,6
USA,SYR,11,20100212,12
LBN,SYR,04,20100901,7
JOR,SYR,08,20091228,2
TUN,SYR,05,20050326,1
JPN,SYR,04,20090730,4
TUR,SYR,13,20111119,8
LBN,SYR,04,20010507,14
PSE,SYR,04,20000801,2
USA,SYR,04,20131020,2
TUR,SYR,19,20141017,42
TUR,SYR,08,20110812,3
RUS,SYR,03,20130913,56
JOR,SYR,18,20141015,2
CHN,SYR,12,20140331,4
MEA,SYR,01,20120105,8
LBN,SYR,18,20010710,2
USA,SYR,12,20141016,8
SYR,SYR,19,20120519,5
QAT,SYR,11,20141229,20
EGY,SYR,04,20010104,4
AUS,SYR,01,20141219,1
IRQ,SYR,01,20140313,2
JOR,SYR,04,20140122,3
IRN,SYR,07,20120810,39
ISR,SYR,04,20031203,4
NLD,SYR,08,20120727,5
UKR,SYR,06,20121214,3
GBR,SYR,01,20050525,2
LBN,SYR,19,20130313,48
RUS,SYR,01,20140328,3
FRA,SYR,16,20070627,1
RUS,SYR,12,20120514,163
JOR,SYR,01,20121029,11
SYR,SYR,02,20120922,8
ISR,SYR,05,20121014,6
LBN,SYR,05,20080329,5
EGY,SYR,04,20120301,3
SYR,SYR,01,20000226,7
ARM,SYR,04,20120803,6
IRN,SYR,03,20121030,10
QAT,SYR,03,20120417,18
SYR,SYR,04,20140415,2
BHR,SYR,02,20120312,3
JOR,SYR,19,20121009,2
JOR,SYR,19,20121121,6
PRK,SYR,01,20090922,2
TUR,SYR,06,20141211,6
WST,SYR,04,20120624,11
DEU,SYR,11,20110427,5
LBY,SYR,04,20110308,2
IRQ,SYR,11,20091212,4
SYR,SYR,15,20130826,10
GBR,SYR,03,20120911,12
ISR,SYR,01,20031020,10
TUR,SYR,11,20140226,6
EGY,SYR,17,20111126,6
SYR,SYR,02,20130111,18
CHE,SYR,01,20140318,4
KWT,SYR,04,20140101,8
CHE,SYR,11,20120210,2
IRQ,SYR,04,20070424,6
IRN,SYR,01,20130724,1
RUS,SYR,06,20110826,1
USA,SYR,13,20120612,8
IRN,SYR,03,20130724,1
USA,SYR,17,20080213,5
SAU,SYR,04,20090514,5
JOR,SYR,07,20140625,4
ISR,SYR,19,20140926,1
TUR,SYR,15,20120801,10
RUS,SYR,04,20120805,7
GBR,SYR,04,20131115,6
LBN,SYR,04,20070721,6
IRQ,SYR,09,20130614,8
PRK,SYR,11,20071002,2
SYR,SYR,05,20140427,4
USA,SYR,04,20080412,2
USA,SYR,13,20140204,8
IRN,SYR,07,20140710,2
TUR,SYR,03,20120418,4
RUS,SYR,06,20120709,94
SYR,SYR,06,20120801,5
TUR,SYR,05,20130527,2
BHR,SYR,04,20080522,8
LBN,SYR,18,20070805,6
IRN,SYR,03,20120405,3
USA,SYR,05,20120607,7
ISR,SYR,12,20030701,9
SYR,SYR,07,20140616,40
TUR,SYR,05,20130320,4
PSE,SYR,02,20070417,2
IRN,SYR,05,20091117,4
SEA,SYR,04,20141008,3
QAT,SYR,04,20120211,5
GBR,SYR,01,20120916,1
ISR,SYR,04,20110305,1
QAT,SYR,05,20130711,1
USA,SYR,18,20140821,11
RUS,SYR,05,20121014,6
ISR,SYR,04,20080429,8
IRQ,SYR,11,20050913,23
RUS,SYR,03,20120301,14
USA,SYR,02,20121011,2
IRN,SYR,06,20120226,5
JOR,SYR,06,20140805,8
JOR,SYR,19,20130925,2
LBN,SYR,04,20070417,2
USA,SYR,01,20120729,2
TUR,SYR,01,20120427,6
LBN,SYR,11,20051024,4
USA,SYR,18,20140829,2
IRN,SYR,01,20121005,6
SYR,SYR,08,20111120,2
LBN,SYR,08,20090612,3
LBN,SYR,05,20131018,4
EGY,SYR,16,20080327,3
LBN,SYR,15,20030404,2
JOR,SYR,05,20130828,2
NLD,SYR,04,20140324,18
LBN,SYR,05,20110807,2
ITA,SYR,04,20110527,9
GBR,SYR,19,20140323,2
NZL,SYR,07,20130927,2
NLD,SYR,03,20120208,1
LBN,SYR,18,20110517,10
SYR,SYR,17,20091022,1
EUR,SYR,01,20140610,8
SYR,SYR,04,20130914,8
SYR,SYR,12,20120528,12
CHN,SYR,11,20141006,32
USA,SYR,02,20130314,6
ARM,SYR,08,20071123,1
SDN,SYR,04,20080213,2
RUS,SYR,19,20130918,4
LBN,SYR,05,20120711,8
USA,SYR,03,20130303,4
IRN,SYR,13,20121025,16
USA,SYR,07,20141024,12
SYR,SYR,01,20130129,24
SYR,SYR,08,20110622,3
IRQ,SYR,07,20140929,1
RUS,SYR,03,20120320,2
ISR,SYR,04,20000207,14
ARE,SYR,05,20050313,3
SYR,SYR,05,20131216,1
RUS,SYR,19,20130716,4
USA,SYR,07,20130427,8
EGY,SYR,07,20140913,24
TUR,SYR,07,20140921,10
SYR,SYR,05,20140515,3
COL,SYR,17,20140211,8
YEM,SYR,19,20120210,2
AFG,SYR,01,20140705,18
TUR,SYR,04,20131018,4
ARE,SYR,19,20150112,8
USA,SYR,04,20000224,8
IRN,SYR,05,20131124,488
IRN,SYR,05,20130905,21
USA,SYR,02,20140821,3
IRQ,SYR,04,20140820,7
SYR,SYR,15,20110216,2
TUR,SYR,04,20100509,1
IRQ,SYR,03,20070113,6
IRN,SYR,04,20040103,10
ISR,SYR,19,20121108,52
USA,SYR,12,20110519,1
LBN,SYR,03,20140701,12
MEA,SYR,04,20111108,7
RUS,SYR,04,20150111,66
CZE,SYR,07,20141212,6
SYR,SYR,03,20120213,1
EUR,SYR,05,20120508,1
PRK,SYR,11,20070408,2
ITA,SYR,04,20130224,4
IRQ,SYR,07,20120721,17
USA,SYR,07,20140223,2
GBR,SYR,05,20130305,1
USA,SYR,05,20120824,16
PSE,SYR,03,20140502,1
IRN,SYR,02,20121119,10
LBN,SYR,08,20150130,4
CHN,SYR,10,20121114,18
SYR,SYR,01,20140220,2
QAT,SYR,11,20130219,2
CHN,SYR,05,20121028,1
SYR,SYR,17,20141231,18
NPL,SYR,04,20130429,1
RUS,SYR,13,20111021,1
EGY,SYR,03,20030127,3
TUR,SYR,19,20150112,19
SAU,SYR,04,20121104,2
TUR,SYR,04,20080519,9
FRA,SYR,04,20070803,2
SYR,SYR,17,20141017,1
ISR,SYR,04,20040813,6
GBR,SYR,04,20071107,5
CAN,SYR,06,20120908,2
SYR,SYR,02,20140618,2
SYR,SYR,17,20141110,4
USA,SYR,19,20150201,4
AUT,SYR,04,20141024,1
LBN,SYR,19,20130422,2
USA,SYR,05,20090505,6
LBN,SYR,04,20131018,4
ISR,SYR,19,20070906,7
LBN,SYR,07,20140116,6
USA,SYR,09,20140902,2
USA,SYR,01,20120218,2
IRN,SYR,05,20090124,4
USA,SYR,10,20110712,4
SYR,SYR,12,20120408,9
IRQ,SYR,02,20140628,2
DNK,SYR,19,20120627,3
LBY,SYR,04,20030210,2
JOR,SYR,04,20100512,1
ITA,SYR,03,20130227,10
MEA,SYR,04,20080331,25
SYR,SYR,11,20101105,1
FRA,SYR,17,20150203,12
MEA,SYR,01,20120113,1
LBN,SYR,02,20140818,8
EGY,SYR,12,20130713,1
USA,SYR,04,20110428,7
ESP,SYR,04,20150115,94
GBR,SYR,02,20121106,6
RUS,SYR,02,20120226,5
USA,SYR,18,20140102,8
PSE,SYR,04,20080710,5
ARE,SYR,19,20110924,6
MEA,SYR,04,20120514,2
LBN,SYR,04,20140213,16
ISR,SYR,19,20141210,1
SYR,SYR,03,20070621,5
RUS,SYR,01,20121002,5
LBN,SYR,03,20070401,2
LUX,SYR,05,20140730,10
TUN,SYR,04,20080519,7
ALB,SYR,17,20131122,1
SYR,SYR,08,20070506,3
EUR,SYR,08,20110819,9
USA,SYR,14,20130907,2
USA,SYR,04,20141105,10
TUR,SYR,17,20121215,2
CHE,SYR,04,20140311,1
IRN,SYR,19,20120109,1
USA,SYR,16,20111025,43
USA,SYR,13,20130901,41
TUR,SYR,07,20120306,6
SYR,SYR,19,20140414,16
IRQ,SYR,17,20140325,1
GBR,SYR,11,20110620,3
LBN,SYR,10,20090427,5
EUR,SYR,07,20120620,7
TUR,SYR,04,20110430,6
EGY,SYR,04,20090109,1
KWT,SYR,05,20110817,10
FRA,SYR,13,20140924,2
LBN,SYR,06,20130528,4
IRN,SYR,04,20130831,21
TUR,SYR,04,20130406,2
KWT,SYR,04,20030528,6
CYP,SYR,11,20130705,6
RUS,SYR,04,20120517,9
IRQ,SYR,04,20140928,15
ISR,SYR,04,20120508,5
FRA,SYR,03,20120224,4
USA,SYR,04,20120127,1
ISR,SYR,11,20110515,5
IRN,SYR,19,20110403,5
RUS,SYR,04,20140131,3
IRN,SYR,01,20120904,2
LBN,SYR,04,20081113,2
USA,SYR,03,20081109,6
SAU,SYR,05,20140224,6
RUS,SYR,19,20130918,34
SYR,SYR,15,20120624,2
GBR,SYR,01,20120915,7
QAT,SYR,03,20121105,38
IRQ,SYR,06,20140904,6
PSE,SYR,11,20111217,2
ARE,SYR,19,20100129,2
FRA,SYR,02,20120906,4
MEA,SYR,03,20120911,2
IRQ,SYR,03,20120725,6
LBN,SYR,04,20100714,6
RUS,SYR,01,20120630,2
PSE,SYR,14,20120726,6
USA,SYR,11,20150114,12
LBN,SYR,19,20120521,13
ALB,SYR,04,20141016,32
TUN,SYR,04,20120401,11
LBN,SYR,06,20060807,5
LBN,SYR,16,20120208,6
JOR,SYR,07,20130109,4
CHN,SYR,08,20120804,8
USA,SYR,11,20130821,88
USA,SYR,04,20130929,4
USA,SYR,01,20111114,6
IRN,SYR,01,20121115,6
IRQ,SYR,15,20130830,24
USA,SYR,03,20130903,3
LBN,SYR,04,20130703,3
LBN,SYR,17,20110419,12
SYR,SYR,11,20130528,1
TUR,SYR,07,20121225,2
TUR,SYR,07,20120410,92
DEU,SYR,03,20110725,6
USA,SYR,05,20150204,3
TUR,SYR,05,20121012,10
RUS,SYR,06,20120124,11
IRQ,SYR,11,20130625,4
TUR,SYR,04,20071028,1
LBY,SYR,03,20131106,1
ARE,SYR,04,20091111,5
ISR,SYR,04,20031031,2
CHN,SYR,02,20130507,14
LBN,SYR,02,20130306,3
JOR,SYR,02,20070828,2
SYR,SYR,10,20130927,1
SYR,SYR,04,20020821,1
TUN,SYR,04,20031125,6
RUS,SYR,04,20120310,11
USA,SYR,05,20051126,1
IRL,SYR,04,20140923,2
IRQ,SYR,01,20081112,2
SYR,SYR,04,20120530,2
YEM,SYR,05,20090609,6
USA,SYR,04,20150112,6
SYR,SYR,02,20111210,4
EUR,SYR,02,20110424,2
USA,SYR,05,20111207,13
USA,SYR,01,20130224,120
ISR,SYR,19,20130222,18
ARE,SYR,08,20140703,2
YEM,SYR,01,20030922,2
SYR,SYR,12,20120304,4
SYR,SYR,08,20121126,30
SYR,SYR,04,20130921,13
SYR,SYR,14,20140531,2
SYR,SYR,11,20130829,14
USA,SYR,03,20050102,1
RUS,SYR,13,20120204,2
USA,SYR,04,20140812,6
USA,SYR,17,20120603,2
LBN,SYR,19,20120811,10
IRQ,SYR,04,20101013,2
SYR,SYR,08,20110609,4
USA,SYR,05,20121213,2
IRN,SYR,04,20020606,5
FRA,SYR,04,20150111,12
RUS,SYR,07,20130826,8
CHN,SYR,01,20010111,7
SYR,SYR,03,20141204,4
GBR,SYR,02,20110803,1
TUR,SYR,03,20130224,30
USA,SYR,11,20070504,1
KWT,SYR,04,20091013,2
TUR,SYR,08,20140101,3
TUR,SYR,03,20121005,1
JOR,SYR,05,20121110,12
GBR,SYR,19,20130503,16
USA,SYR,17,20040422,2
IRQ,SYR,03,20130122,2
USA,SYR,11,20120312,1
USA,SYR,02,20110831,5
USA,SYR,03,20140826,3
LBN,SYR,08,20130211,1
PHL,SYR,04,20120104,2
JOR,SYR,04,20041023,2
SYR,SYR,09,20140528,306
USA,SYR,08,20131212,2
LBN,SYR,02,20050313,4
SYR,SYR,05,20141220,2
QAT,SYR,11,20140325,20
SYR,SYR,08,20140814,5
IRQ,SYR,16,20140507,4
USA,SYR,17,20150117,2
SYR,SYR,04,20120706,4
CHN,SYR,02,20130910,1
DEU,SYR,11,20110801,4
QAT,SYR,19,20140923,6
IDN,SYR,03,20120429,6
SAU,SYR,04,20100728,7
IRN,SYR,01,20080512,2
TUR,SYR,01,20110613,2
USA,SYR,01,20140318,20
SYR,SYR,04,20080527,4
TUN,SYR,03,20120218,2
MAR,SYR,04,20091223,2
LBN,SYR,09,20130321,3
SYR,SYR,19,20130425,40
LBN,SYR,04,20001117,5
IRN,SYR,11,20080213,2
BGR,SYR,05,20141116,6
PRK,SYR,05,20070918,8
SYR,SYR,03,20111004,1
SYR,SYR,04,20130802,5
PRT,SYR,04,20131213,12
TUR,SYR,07,20120824,20
RUS,SYR,04,20130906,5
SYR,SYR,01,20131103,4
RUS,SYR,03,20110927,1
IRN,SYR,03,20061120,3
TUR,SYR,10,20121008,8
JOR,SYR,02,20130117,4
SAU,SYR,04,20130227,2
IRQ,SYR,08,20061123,5
SYR,SYR,04,20121229,2
ESP,SYR,17,20120530,84
LBN,SYR,01,20120324,1
TUR,SYR,19,20120412,1
NGA,SYR,04,20101201,1
SYR,SYR,11,20110712,10
SYR,SYR,06,20000411,1
USA,SYR,07,20121011,24
RUS,SYR,03,20120126,8
GBR,SYR,11,20061114,1
JOR,SYR,18,20120826,7
USA,SYR,11,20140328,12
USA,SYR,19,20140910,7
LBN,SYR,04,20091208,1
SYR,SYR,05,20110824,1
EGY,SYR,07,20130329,2
TUR,SYR,01,20120221,1
USA,SYR,12,20090428,36
SYR,SYR,01,20120303,19
SYR,SYR,03,20060907,4
SYR,SYR,03,20120705,4
USA,SYR,07,20120229,10
MEA,SYR,04,20030422,2
GBR,SYR,01,20140217,10
SYR,SYR,09,20130306,68
IRN,SYR,08,20140625,1
TUR,SYR,11,20140402,10
SYR,SYR,04,20031021,5
QAT,SYR,03,20111218,36
MEA,SYR,05,20120206,12
LBN,SYR,19,20140209,6
QAT,SYR,04,20110610,5
RUS,SYR,02,20110824,1
SYR,SYR,19,20121031,10
SDN,TCD,11,20051127,7
AGO,TCD,01,20080311,5
USA,TCD,19,20140115,17
FRA,TCD,06,20061113,7
SDN,TCD,11,20090629,8
NPL,TCD,04,20091212,7
EGY,TCD,05,20131127,6
SEN,TCD,04,20110708,41
CAF,TCD,02,20140307,8
MRT,TCD,04,20110223,16
TCD,TCD,04,20040609,2
DJI,TCD,04,20130711,2
SDN,TCD,19,20130730,24
CMR,TCD,08,20150115,60
NER,TCD,03,20150127,8
CMR,TCD,04,20140311,15
FRA,TCD,03,20080110,7
FRA,TCD,02,20080226,5
FRA,TCD,04,20141231,8
USA,TCD,04,20110708,10
TCD,TCD,13,20110422,2
AFR,TCD,19,20150209,6
EUR,TCD,03,20080130,81
TCD,TCD,19,20040507,1
TCD,TCD,01,20100915,4
CAF,TCD,19,20131226,5
MLI,TCD,04,20121107,8
CMR,TCD,05,20140908,2
USA,TCD,19,20150208,2
SDN,TCD,04,20020702,8
QAT,TCD,05,20090521,6
TCD,TCD,04,20070822,9
GBR,TCD,03,20110127,2
TCD,TCD,17,20031002,1
USA,TCD,04,20141125,110
GAB,TCD,04,20140805,6
USA,TCD,19,20150112,2
USA,TCD,17,20140724,1
USA,TCD,01,20140317,4
TCD,TCD,04,20011225,5
TCD,TCD,01,20071012,4
EUR,TCD,03,20020227,5
SDN,TCD,04,20080203,2
USA,TCD,01,20130826,10
USA,TCD,01,20110404,6
NGA,TCD,11,20120801,14
TCD,TCD,11,20110324,5
SDN,TCD,06,20051223,2
MLI,TCD,19,20111011,1
ESP,TCD,05,20071031,8
CAF,TCD,04,20110616,1
LBY,TCD,12,20000501,2
TCD,TCD,03,20070117,1
LBY,TCD,01,20120301,7
NGA,TCD,18,20140523,16
TCD,TCD,02,20020419,5
SDN,TCD,19,20080929,11
UGA,TCD,16,20121211,5
BEN,TCD,03,20150209,10
SEN,TCD,17,20110708,4
KNA,TCD,04,20150204,4
SDN,TCD,12,20080107,1
FRA,TCD,01,20080208,9
BRA,TCD,04,20030130,2
NER,TCD,04,20100902,4
EUR,TCD,06,20131114,4
USA,TCD,05,20100918,3
USA,TCD,04,20150211,3
NGA,TCD,02,20150211,8
CAF,TCD,11,20140506,10
SDN,TCD,04,20050708,1
USA,TCD,04,20101215,1
SDN,TCD,03,20100122,4
SDN,TCD,15,20090411,2
SDN,TCD,04,20111205,5
LBR,TGO,02,20000511,2
USA,TGO,04,20120118,5
WAF,TGO,01,20021003,2
MAR,TGO,03,20000829,4
AZE,TGO,03,20131029,6
BDI,TGO,03,20000709,4
EUR,TGO,09,20070315,3
NGA,TGO,04,20090226,1
GHA,TGO,03,20091005,6
CIV,TGO,03,20120117,8
DZA,TGO,04,20000710,25
CIV,TGO,05,20090313,6
GHA,TGO,17,20121112,8
BLR,TGO,01,20131127,2
BEN,TGO,07,20050526,1
CIV,TGO,05,20130810,6
NGA,TGO,04,20101221,4
AUS,THA,02,20140815,4
THA,THA,11,20101126,7
THA,THA,01,20090521,93
CAN,THA,01,20100528,2
LAO,THA,08,20150114,20
THA,THA,03,20021015,2
THA,THA,18,20110525,1
THA,THA,01,20131111,20
LAO,THA,04,20090724,1
THA,THA,03,20141016,2
JPN,THA,04,20021009,1
USA,THA,04,20080426,4
THA,THA,19,20060921,18
THA,THA,07,20140721,4
MYS,THA,04,20091228,5
USA,THA,01,20090516,2
THA,THA,18,20141113,18
THA,THA,01,20090327,23
KOR,THA,03,20141202,1
JPN,THA,19,20140930,10
PRK,THA,12,20011026,7
GBR,THA,09,20120823,1
SEA,THA,04,20021001,2
LAO,THA,04,20110326,8
EUR,THA,02,20111211,9
CHN,THA,06,20140611,1
UGA,THA,04,20010731,4
MYS,THA,04,20120722,4
CHN,THA,04,20120508,8
GHA,THA,17,20111101,1
MMR,THA,03,20000527,2
THA,THA,04,20141230,5
MMR,THA,14,20090908,2
VNM,THA,19,20081124,2
MMR,THA,19,20010403,7
IDN,THA,04,20120601,2
EUR,THA,11,20060920,2
THA,THA,01,20031211,4
SGP,THA,04,20081203,1
MYS,THA,01,20020621,1
USA,THA,04,20010724,1
LBY,THA,04,20130626,2
RUS,THA,11,20021003,1
KHM,THA,04,20120427,20
AUS,THA,04,20110523,7
GBR,THA,17,20081217,10
MYS,THA,04,20150218,8
THA,THA,09,20091207,5
LAO,THA,01,20090929,4
MMR,THA,01,20090127,1
KHM,THA,03,20080618,4
CHN,THA,04,20000904,1
THA,THA,06,20140721,1
FRA,THA,05,20100422,2
THA,THA,11,20021013,1
KHM,THA,05,20110202,3
SEA,THA,03,20081216,10
THA,THA,19,20141209,2
MMR,THA,06,20010404,1
AFG,THA,08,20110628,4
DEU,THA,06,20130828,18
THA,THA,01,20131226,28
JPN,THA,04,20131015,8
THA,THA,09,20090120,2
KHM,THA,02,20080720,1
VNM,THA,17,20120626,2
IDN,THA,04,20090219,3
KHM,THA,08,20080805,6
MYS,THA,04,20141129,7
GRD,THA,18,20110504,9
THA,THA,08,20070605,20
SDN,THA,19,20131217,10
SAU,THA,04,20111211,2
AUS,THA,02,20090217,2
MMR,THA,04,20090708,6
DEU,THA,19,20110723,1
ITA,THA,04,20090515,7
SYR,THA,09,20141001,1
PAK,THA,04,20060524,2
KHM,THA,01,20080727,3
THA,THA,08,20141018,20
USA,THA,04,20150131,10
USA,THA,11,20091006,2
MMR,THA,04,20130214,3
IDN,THA,04,20150108,5
KOR,THA,03,20120312,2
THA,THA,04,20101214,5
KOR,THA,11,20081209,1
THA,THA,04,20070515,1
LKA,THA,17,20020816,5
IDN,THA,04,20040531,18
CHN,THA,04,20031020,4
THA,THA,17,20140901,20
ISR,THA,10,20121117,6
MMR,THA,01,20040730,5
IRQ,THA,01,20030324,4
IRQ,THA,12,20070712,1
KHM,THA,05,20080624,9
MYS,THA,04,20050603,1
JPN,THA,04,20100424,3
DEU,THA,03,20140815,2
QAT,THA,17,20120503,4
MYS,THA,04,20141113,2
BOL,THA,04,20111226,5
MMR,THA,19,20141002,10
THA,THA,10,20071019,2
KHM,THA,01,20030814,1
MMR,THA,04,20140726,4
THA,THA,04,20070402,4
FIN,THA,01,20080911,2
MMR,THA,17,20070215,5
TWN,THA,04,20141103,6
MYS,THA,02,20150104,3
THA,THA,02,20010611,4
KHM,THA,02,20100805,15
KHM,THA,04,20110719,1
MMR,THA,16,20020710,9
SGP,THA,04,20090521,66
FSM,THA,04,20090225,1
THA,THA,04,20140912,16
THA,THA,01,20140505,6
LKA,THA,04,20120526,2
DNK,THA,03,20081025,2
THA,THA,02,20140219,10
THA,THA,08,20091117,9
THA,THA,08,20111109,2
THA,THA,05,20110128,2
USA,THA,04,20130916,2
IDN,THA,03,20141230,28
KHM,THA,04,20070315,4
KHM,THA,08,20110508,2
THA,THA,01,20131205,10
IRL,THA,14,20101116,4
KHM,THA,05,20090919,2
MMR,THA,11,20100928,5
THA,THA,03,20080821,4
KHM,THA,12,20110509,2
SYR,THA,09,20120403,4
AFR,THA,04,20110215,4
MYS,THA,01,20120127,2
AUS,THA,03,20130221,2
EUR,THA,03,20130911,10
THA,THA,16,20140523,1
GBR,THA,02,20070820,6
SEA,THA,04,20120916,6
USA,THA,03,20140411,20
MCO,THA,02,20110925,2
MMR,THA,01,20030520,2
FRA,THA,04,20140709,4
CHN,THA,06,20131011,5
MYS,THA,15,20030817,2
MYS,THA,04,20030206,5
KHM,THA,04,20110615,8
THA,THA,01,20070503,2
MMR,THA,06,20091019,4
THA,THA,03,20140609,4
USA,THA,04,20080320,9
THA,THA,04,20060802,2
KHM,THA,19,20110422,30
GBR,THA,03,20040324,5
BTN,THA,04,20140425,1
KWT,THA,04,20080728,1
IND,THA,07,20111117,18
MMR,THA,06,20130821,2
IDN,THA,11,20040427,12
THA,THA,10,20130723,4
NOR,THA,05,20110318,8
AUS,THA,04,20081026,4
KHM,THA,16,20020818,3
FIN,THA,08,20030513,2
BEL,THA,16,20090414,2
CHN,THA,01,20130807,7
PAK,THA,04,20120319,12
MYS,THA,04,20130903,4
JPN,THA,04,20140108,8
CHN,THA,04,20110315,12
LAO,THA,07,20111103,2
ARE,THA,09,20140110,8
ARE,THA,12,20140114,16
KOR,THA,03,20121110,6
LAO,THA,04,20080316,2
IDN,THA,04,20080826,2
CHN,THA,17,20090603,2
VNM,THA,06,20150126,4
UGA,THA,01,20100709,6
THA,THA,01,20131208,15
USA,THA,03,20121110,1
AUS,THA,04,20140225,2
MMR,THA,19,20010429,2
THA,THA,04,20140823,16
NPL,THA,11,20121206,2
GBR,THA,19,20130101,1
SEA,THA,03,20091012,9
PAK,THA,19,20110126,2
MMR,THA,03,20040303,2
KHM,THA,17,20091110,3
KHM,THA,03,20110209,9
KHM,THA,01,20091112,8
LUX,THA,03,20110212,1
KHM,THA,09,20141216,2
THA,THA,04,20110207,26
THA,THA,19,20120116,4
AUS,THA,04,20141004,2
GRC,THA,11,20140109,6
GBR,THA,04,20080812,9
THA,THA,04,20101202,16
CHN,THA,02,20070929,1
KHM,THA,13,20100114,7
GRD,THA,02,20110913,3
CAN,THA,03,20140623,1
MYS,THA,17,20041123,5
CHN,THA,04,20011107,8
THA,THA,04,20131206,8
KHM,THA,03,20111230,5
THA,THA,17,20031122,9
NZL,THA,04,20100905,2
THA,THA,01,20010605,4
JPN,THA,04,20030529,5
CHE,THA,04,20080707,4
ITA,THA,03,20150207,10
BGD,THA,17,20141113,1
KHM,THA,02,20090612,18
MMR,THA,05,20061113,1
CHN,THA,04,20121014,16
BEL,THA,02,20110611,2
SWE,THA,17,20091222,1
GBR,THA,04,20141104,2
ISR,THA,13,20120618,18
SEA,THA,03,20131016,6
ITA,THA,08,20111004,14
PHL,THA,08,20121231,4
THA,THA,05,20101011,1
VNM,THA,17,20030915,5
GBR,THA,07,20070102,1
THA,THA,17,20111122,2
KHM,THA,02,20100824,4
IDN,THA,05,20131115,8
THA,THA,06,20081220,8
THA,THA,01,20090920,32
THA,THA,19,20130103,1
USA,THA,07,20081231,14
THA,THA,04,20110512,20
THA,THA,02,20100102,2
FIN,THA,02,20060929,9
ARG,THA,19,20100519,5
