Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,19,20010317,10
RUS,FRA,08,20000612,1
RUS,IRN,06,20130323,5
RUS,AFR,03,20070222,6
RUS,FRA,06,20010909,9
RUS,DEU,04,20030228,10
RUS,CYP,01,20010516,7
RUS,NLD,09,20140312,10
RUS,EUR,04,20110926,5
RUS,AFG,12,20111007,8
RUS,LBY,10,20110614,15
RUS,FRA,04,20120415,24
RUS,SAU,16,20130802,4
RUS,USA,02,20091001,1
RUS,USA,05,20101111,1
RUS,GBR,04,20141020,2
RUS,MYS,09,20140725,4
RUS,UKR,01,20140317,14
RUS,CAN,04,20050707,8
RUS,UKR,11,20140816,49
RUS,UKR,01,20130813,4
RUS,EUR,01,20141105,10
RUS,CHN,04,20050504,2
RUS,EGY,01,20121229,4
RUS,TJK,03,20120706,12
RUS,USA,05,20020910,5
RUS,USA,12,20081022,1
RUS,ISR,04,20110103,1
RUS,PRK,01,20110829,4
RUS,UKR,12,20100305,5
RUS,CHN,04,20061112,3
RUS,CHN,01,20110217,2
RUS,RUS,12,20091208,11
RUS,EGY,02,20130421,4
RUS,GBR,05,20080228,5
RUS,ARM,03,20120614,5
RUS,VNM,11,20140903,3
RUS,CHN,12,20080705,3
RUS,SVK,04,20011101,11
RUS,RUS,19,20100407,3
RUS,KAZ,04,20000205,6
RUS,DEU,02,20110729,2
RUS,AUT,04,20140408,16
RUS,RUS,11,20111128,9
RUS,BLR,02,20000627,2
RUS,RUS,04,20020126,10
RUS,USA,11,20031119,3
RUS,CHN,05,20111103,6
RUS,ITA,03,20000120,2
RUS,PER,04,20090115,4
RUS,UKR,01,20150119,128
RUS,AZE,04,20011114,5
RUS,RUS,02,20120905,2
RUS,DEU,19,20101224,2
RUS,PRK,01,20081211,8
RUS,DNK,04,20091111,2
RUS,USA,05,20090401,6
RUS,CHE,02,20130702,12
RUS,EUR,02,20090117,6
RUS,ISR,05,20110417,1
RUS,CAN,04,20110221,3
RUS,IRQ,07,20041123,7
RUS,RUS,05,20140526,7
RUS,ITA,06,20001127,4
RUS,RUS,01,20001002,9
RUS,VNM,01,20140915,1
RUS,RUS,19,20120215,10
RUS,USA,09,20140409,3
RUS,WST,11,20070319,1
RUS,FIN,01,20041031,9
RUS,GBR,09,20101222,101
RUS,RUS,17,20070719,6
RUS,USA,02,20130308,24
RUS,BLR,03,20070330,2
RUS,AFG,17,20060226,5
RUS,CHN,05,20061206,1
RUS,WST,04,20120408,7
RUS,AZE,04,20041019,7
RUS,BHS,04,20080808,2
RUS,TJK,04,20120912,10
RUS,RUS,01,20040406,2
RUS,FRA,04,20030505,1
RUS,EUR,03,20120102,60
RUS,MDA,07,20120321,1
RUS,FRA,03,20110307,4
RUS,DEU,04,20101106,14
RUS,IRN,12,20031120,2
RUS,KOR,11,20101128,2
RUS,MYS,19,20140719,22
RUS,ARM,04,20090901,2
RUS,EST,01,20131015,1
RUS,RUS,11,20120709,1
RUS,GBR,11,20070717,35
RUS,EST,08,20021106,3
RUS,ITA,05,20020514,10
RUS,UKR,03,20080111,4
RUS,IRQ,08,20000815,5
RUS,RUS,17,20110601,3
RUS,NLD,04,20131110,2
RUS,CHN,13,20060324,3
RUS,AFG,18,20080910,4
RUS,EUR,11,20120925,5
RUS,DEU,18,20001202,2
RUS,RUS,13,20000706,4
RUS,WST,05,20060210,4
RUS,EUR,03,20120927,10
RUS,DEU,04,20140927,4
RUS,USA,03,20120308,4
RUS,IRN,03,20141001,155
RUS,VEN,04,20060603,2
RUS,RUS,04,20070702,45
RUS,CHE,01,20140813,1
RUS,RUS,03,20020412,3
RUS,USA,03,20000524,1
RUS,SAU,04,20141216,5
RUS,USA,06,20090709,3
RUS,BEL,05,20150122,6
RUS,IRN,05,20120309,2
RUS,RUS,03,20141031,32
RUS,DEU,04,20090211,3
RUS,AZE,03,20020406,2
RUS,UKR,11,20110624,1
RUS,KGZ,01,20140910,2
RUS,EUR,04,20110617,25
RUS,MDA,04,20121123,2
RUS,ITA,03,20000310,4
RUS,USA,10,20020410,9
RUS,TUR,02,20150209,4
RUS,RUS,11,20130808,6
RUS,EUR,11,20071119,4
RUS,EST,02,20070430,7
RUS,FRA,06,20010112,1
RUS,VEN,05,20080926,1
RUS,FIN,14,20120109,10
RUS,UKR,15,20140425,3
RUS,KOR,04,20060622,18
RUS,PRK,07,20110902,16
RUS,ESP,04,20111010,3
RUS,TUR,03,20150110,10
RUS,EUR,02,20070924,2
RUS,DEU,04,20140520,1
RUS,GBR,12,20110414,2
RUS,EUR,04,20010423,1
RUS,USA,11,20070221,5
RUS,RUS,05,20020404,2
RUS,USA,02,20080814,4
RUS,UKR,19,20140423,13
RUS,IRN,08,20121101,5
RUS,UKR,18,20140318,2
RUS,DEU,03,20140401,66
RUS,AZE,04,20111207,56
RUS,UKR,19,20140825,12
RUS,PSE,08,20131212,6
RUS,RUS,01,20051116,1
RUS,BGR,04,20110915,26
RUS,JPN,03,20090927,2
RUS,USA,04,20130204,16
RUS,JPN,19,20141217,2
RUS,RUS,13,20001223,2
RUS,RUS,01,20111231,23
RUS,USA,03,20011210,9
RUS,CHN,12,20060425,6
RUS,USA,06,20140830,30
RUS,SYR,16,20120814,2
RUS,LKA,11,20130928,10
RUS,AFG,02,20101117,28
RUS,FIN,05,20120930,2
RUS,RUS,03,20140924,13
RUS,UKR,08,20041208,1
RUS,USA,13,20140625,6
RUS,SYR,02,20130228,2
RUS,UKR,01,20120319,4
RUS,MDA,04,20131025,2
RUS,MNG,04,20000210,4
RUS,USA,04,20040426,1
RUS,RUS,05,20130722,4
RUS,KAZ,08,20040303,2
RUS,SYR,04,20120717,3
RUS,AZE,05,20081107,8
RUS,USA,11,20080828,10
RUS,RUS,08,20080901,10
RUS,HRV,13,20110912,7
RUS,SYR,01,20120818,1
RUS,USA,09,20110127,5
RUS,IRN,13,20100217,7
RUS,BLR,08,20131122,12
RUS,GBR,11,20140530,5
RUS,CHN,05,20070310,4
RUS,DEU,04,20121023,2
RUS,JOR,17,20131105,6
RUS,BLR,01,20120906,12
RUS,SYR,02,20130904,4
RUS,CHN,02,20130322,23
RUS,USA,08,20130821,8
RUS,USA,13,20110514,5
RUS,SGP,04,20090521,8
RUS,IRN,13,20120229,14
RUS,IRN,06,20130923,5
RUS,EUR,04,20140730,10
RUS,RUS,19,20030515,1
RUS,RUS,13,20140430,12
RUS,NLD,01,20130723,2
RUS,UKR,08,20140225,12
RUS,ISR,03,20010830,2
RUS,NLD,10,20131024,3
RUS,SYR,08,20120304,105
RUS,KGZ,19,20110618,40
RUS,ITA,04,20140430,3
RUS,RUS,10,20130529,4
RUS,SYR,03,20130523,8
RUS,RUS,04,20090217,1
RUS,RUS,05,20030407,4
RUS,UKR,08,20140503,11
RUS,USA,04,20060717,8
RUS,RUS,15,20090806,4
RUS,POL,13,20070217,9
RUS,UKR,11,20140805,12
RUS,IRN,04,20060205,3
RUS,BLR,05,20001006,8
RUS,DEU,04,20070729,1
RUS,IRQ,12,20040724,7
RUS,VEN,01,20130306,13
RUS,LKA,17,20010319,8
RUS,USA,11,20120626,1
RUS,GBR,11,20140902,78
RUS,SYR,12,20120413,7
RUS,IRN,04,20130117,24
RUS,FRA,04,20120520,6
RUS,USA,19,20131102,4
RUS,KHM,17,20131113,1
RUS,USA,19,20110715,5
RUS,GBR,05,20120719,2
RUS,RUS,01,20131229,14
RUS,USA,01,20110328,1
RUS,PRK,04,20070926,3
RUS,TUR,02,20070315,1
RUS,TUR,17,20090729,2
RUS,BLR,04,20130405,2
RUS,POL,01,20010522,9
RUS,PRK,02,20000213,1
RUS,SEA,03,20101030,16
RUS,NLD,05,20090321,3
RUS,TJK,05,20080801,1
RUS,USA,03,20090610,4
RUS,NGA,03,20090316,1
RUS,FRA,03,20130627,6
RUS,IRN,05,20091021,6
RUS,UKR,05,20030128,20
RUS,EST,04,20070207,4
RUS,UKR,11,20090111,12
RUS,EUR,02,20140426,10
RUS,CHN,01,20130826,5
RUS,CHN,03,20080123,1
RUS,RUS,04,20080927,3
RUS,TUR,04,20130112,6
RUS,RUS,01,20100815,1
RUS,WST,04,20061027,2
RUS,SYR,11,20110905,8
RUS,ISR,04,20110907,2
RUS,CHN,04,20001016,2
RUS,SYR,03,20140604,45
RUS,SYR,09,20130219,8
RUS,SDN,04,20090117,5
RUS,RUS,01,20121016,2
RUS,AGO,04,20001204,4
RUS,RUS,06,20140309,1
RUS,SYR,03,20120617,7
RUS,RUS,19,20120726,4
RUS,USA,01,20101126,8
RUS,WST,04,20101012,7
RUS,AUS,12,20100810,18
RUS,BGR,11,20140513,2
RUS,MEA,04,20120718,20
RUS,WST,04,20030604,5
RUS,EST,16,20070502,9
RUS,CHN,06,20130612,12
RUS,EGY,04,20120430,1
RUS,VNM,05,20101102,7
RUS,FRA,04,20121214,7
RUS,PSE,02,20140706,2
RUS,CHE,06,20141215,27
RUS,RUS,02,20140926,38
RUS,IRN,04,20130822,4
RUS,DEU,04,20140322,6
RUS,GRC,03,20150205,2
RUS,IRQ,02,20030105,5
RUS,FRA,06,20100929,1
RUS,MKD,04,20001121,1
RUS,RUS,03,20110926,12
RUS,FIN,03,20010510,2
RUS,EUR,01,20100130,16
RUS,USA,04,20140528,45
RUS,CUB,07,20140711,2
RUS,RUS,18,20130109,6
RUS,IRN,12,20121003,42
RUS,SYR,08,20140214,6
RUS,GTM,06,20060604,2
RUS,MNG,03,20090826,10
RUS,ITA,03,20090516,4
RUS,UKR,04,20141205,3
RUS,BLR,05,20100218,2
RUS,USA,03,20120124,13
RUS,GRC,13,20120118,1
RUS,UKR,03,20150125,20
RUS,ARM,05,20101025,4
RUS,IRN,04,20110527,4
RUS,ITA,01,20070122,2
RUS,RUS,03,20030526,10
RUS,USA,08,20000415,7
RUS,ARM,05,20041203,8
RUS,CHN,04,20060831,1
RUS,KOR,08,20110729,6
RUS,FRA,01,20120621,5
RUS,ARM,04,20091208,2
RUS,GBR,03,20140705,2
RUS,USA,01,20080127,14
RUS,AUT,04,20000910,3
RUS,JPN,04,20100420,6
RUS,USA,07,20040807,5
RUS,IRN,05,20030718,6
RUS,GBR,12,20030214,2
RUS,GBR,04,20120528,62
RUS,EST,04,20040620,5
RUS,RUS,03,20130911,10
RUS,SYR,04,20130911,46
RUS,ARM,05,20140603,12
RUS,RUS,12,20110904,5
RUS,KAZ,05,20140330,2
RUS,RUS,17,20130320,106
RUS,EUR,05,20080303,5
RUS,IRQ,04,20021210,3
RUS,CYP,07,20130423,48
RUS,EST,18,20141110,10
RUS,DEU,06,20110427,12
RUS,USA,01,20090920,18
RUS,LBN,16,20060813,7
RUS,CUB,12,20131122,16
RUS,GBR,03,20010420,1
RUS,PRK,01,20010320,4
RUS,EUR,15,20070731,7
RUS,IRN,13,20070309,5
RUS,GBR,04,20120131,1
RUS,UKR,02,20120723,8
RUS,PRK,11,20090527,10
RUS,RUS,01,20030520,7
RUS,EUR,05,20140413,2
RUS,IRN,06,20120810,6
RUS,CHN,04,20081209,5
RUS,IRN,09,20100816,1
RUS,CHN,01,20131108,16
RUS,CHN,06,20010130,7
RUS,USA,02,20120929,1
RUS,WST,11,20090430,5
RUS,IRQ,05,20030404,4
RUS,FRA,12,20110212,26
RUS,USA,01,20100322,8
RUS,GBR,07,20130822,9
RUS,GRC,05,20121030,2
RUS,UKR,02,20050504,9
RUS,CHE,03,20140303,28
RUS,UZB,17,20080619,2
RUS,IRN,04,20140116,44
RUS,IRQ,15,20140707,6
RUS,AUT,04,20110520,1
RUS,RUS,14,20120319,8
RUS,AFG,04,20030415,30
RUS,LBY,11,20110528,6
RUS,LVA,02,20001204,10
RUS,UKR,04,20140815,10
RUS,UKR,04,20110530,6
RUS,CHN,04,20040418,1
RUS,ESP,17,20140724,2
RUS,CHN,04,20100421,6
RUS,USA,01,20081128,9
RUS,CHN,01,20120701,10
RUS,JPN,03,20000209,1
RUS,EUR,02,20111009,3
RUS,CHN,04,20060726,18
RUS,RUS,08,20030603,2
RUS,CHN,03,20080218,3
RUS,KAZ,17,20110517,7
RUS,HRV,04,20060314,5
RUS,PRK,01,20070425,1
RUS,EST,07,20150114,4
RUS,RUS,13,20150210,5
RUS,RUS,01,20120626,6
RUS,USA,04,20140408,8
RUS,RUS,05,20001223,1
RUS,CHN,03,20140905,2
RUS,CHN,12,20071105,6
RUS,VNM,18,20120912,1
RUS,CHN,05,20140522,9
RUS,WST,11,20000118,1
RUS,MAR,04,20021221,7
RUS,USA,05,20001128,2
RUS,RUS,11,20030403,18
RUS,USA,06,20130809,15
RUS,PRK,04,20141123,4
RUS,CUB,04,20130114,1
RUS,CUB,07,20140706,10
RUS,JPN,05,20101101,2
RUS,USA,04,20020511,1
RUS,DEU,04,20060402,4
RUS,FRA,04,20010320,12
RUS,IRN,03,20030909,1
RUS,BLR,01,20140331,8
RUS,JOR,19,20130910,1
RUS,USA,05,20110529,4
RUS,RUS,05,20140304,24
RUS,POL,14,20000224,4
RUS,USA,13,20060611,1
RUS,CHN,06,20030903,7
RUS,DEU,01,20150206,10
RUS,DEU,12,20070522,2
RUS,LVA,01,20100901,5
RUS,USA,05,20060829,2
RUS,DEU,05,20150218,10
RUS,UKR,04,20081012,8
RUS,RUS,02,20130328,12
RUS,NZL,06,20140809,2
RUS,RUS,04,20141115,6
RUS,GBR,04,20140522,12
RUS,POL,04,20111204,5
RUS,RUS,05,20050210,4
RUS,RUS,02,20120805,1
RUS,IRQ,09,20030422,8
RUS,USA,01,20100223,4
RUS,USA,02,20110828,4
RUS,RUS,03,20080925,4
RUS,UKR,05,20010718,7
RUS,UKR,19,20140601,7
RUS,USA,19,20110926,4
RUS,UKR,10,20110510,2
RUS,UKR,04,20111104,72
RUS,RUS,02,20020326,2
RUS,USA,11,20141016,14
RUS,CHN,04,20060404,4
RUS,USA,11,20070210,24
RUS,DEU,01,20120823,12
RUS,PSE,02,20040513,18
RUS,LVA,16,20080125,4
RUS,USA,04,20051125,2
RUS,EUR,16,20140906,4
RUS,JPN,16,20110727,2
RUS,RUS,08,20040407,7
RUS,IRN,03,20101216,1
RUS,RUS,04,20110516,16
RUS,USA,08,20130702,10
RUS,EUR,01,20090206,32
RUS,FRA,10,20131021,1
RUS,KGZ,03,20120501,2
RUS,SRB,19,20141016,1
RUS,CHN,05,20101130,8
RUS,USA,10,20140910,2
RUS,POL,01,20091002,7
RUS,USA,13,20120718,10
RUS,EUR,13,20140808,10
RUS,USA,19,20091205,9
RUS,UKR,15,20140430,4
RUS,NMR,19,20140722,10
RUS,ITA,09,20130319,10
RUS,USA,04,20130913,10
RUS,SYR,09,20130823,10
RUS,RUS,17,20010523,2
RUS,USA,01,20090207,20
RUS,NLD,04,20141019,4
RUS,GBR,13,20061110,2
RUS,ISR,04,20110524,4
RUS,USA,10,20130627,12
RUS,USA,12,20100129,4
RUS,SYR,02,20120808,3
RUS,EST,01,20040817,2
RUS,RUS,04,20121012,4
RUS,IRN,02,20130128,30
RUS,IRN,03,20090703,2
RUS,USA,11,20121205,6
RUS,IRN,04,20110802,7
RUS,EST,04,20140621,4
RUS,CYP,04,20120601,9
RUS,RUS,09,20070523,1
RUS,DZA,04,20070121,9
RUS,FIN,12,20071210,1
RUS,USA,04,20140724,10
RUS,YEM,04,20110925,2
RUS,GBR,04,20120306,24
RUS,POL,06,20140830,6
RUS,SAU,01,20020812,2
RUS,FRA,01,20140304,2
RUS,IRQ,06,20020327,5
RUS,BLR,04,20101216,7
RUS,BLR,04,20030527,2
RUS,RUS,02,20120912,2
RUS,RUS,01,20071228,1
RUS,CHE,04,20100726,7
RUS,MYS,04,20121112,3
RUS,DEU,04,20141018,4
RUS,GRC,04,20040618,2
RUS,RUS,17,20020514,4
RUS,ARM,04,20150120,2
RUS,EUR,06,20140810,22
RUS,RUS,03,20121229,2
RUS,RUS,04,20110528,7
RUS,CHN,01,20080221,46
RUS,RUS,04,20060720,7
RUS,MYS,06,20050520,2
RUS,NGA,05,20090624,12
RUS,PAK,01,20030117,2
RUS,CHN,04,20101013,9
RUS,EUR,08,20140617,5
RUS,USA,02,20020303,2
RUS,RUS,04,20140907,10
RUS,EST,16,20000328,3
RUS,ARM,04,20131105,1
RUS,UKR,11,20050906,2
RUS,FRA,04,20060406,7
RUS,GBR,04,20131025,4
RUS,UZB,17,20070128,1
RUS,FRA,04,20120522,3
RUS,FSM,01,20110325,1
RUS,CAN,06,20130219,8
RUS,UZB,17,20060803,1
RUS,RUS,17,20090220,4
RUS,CHN,11,20090926,5
RUS,RUS,08,20040202,3
RUS,RUS,11,20110527,5
RUS,DNK,03,20060503,2
RUS,RUS,01,20130731,10
RUS,MDA,16,20050713,1
RUS,MDA,05,20101121,6
RUS,USA,13,20150120,12
RUS,JPN,04,20070426,1
RUS,CAN,17,20140326,3
RUS,RUS,19,20110602,4
RUS,IND,05,20080227,5
RUS,LVA,10,20141117,8
RUS,EUR,02,20140321,3
RUS,RUS,03,20130629,10
RUS,MDG,05,20120316,4
RUS,IRN,05,20141121,2
RUS,EUR,04,20021018,9
RUS,TJK,17,20111109,3
RUS,TKM,04,20081026,3
RUS,AZE,05,20150217,2
RUS,SYR,05,20140922,1
RUS,USA,12,20111129,9
RUS,KHM,04,20101201,1
RUS,AUS,02,20141103,15
RUS,CHN,03,20080312,3
RUS,UKR,04,20041012,1
RUS,ITA,04,20140610,6
RUS,USA,03,20130913,8
RUS,AZE,04,20110729,6
RUS,CHN,04,20121023,6
RUS,PAK,19,20110604,1
RUS,IRQ,07,20030507,6
RUS,UKR,06,20141201,12
RUS,CHN,16,20090305,5
RUS,IRN,07,20130904,2
RUS,USA,05,20001018,1
RUS,KGZ,05,20090801,21
RUS,RUS,04,20070523,5
RUS,BLR,12,20100106,9
RUS,GRC,03,20120823,6
RUS,CHN,01,20090124,3
RUS,USA,01,20051003,2
RUS,FRA,04,20130405,10
RUS,ISR,03,20120518,4
RUS,USA,01,20090617,1
RUS,RUS,02,20131218,5
RUS,IRN,13,20111218,1
RUS,GBR,04,20011027,3
RUS,GBR,17,20131219,5
RUS,ARM,03,20080902,4
RUS,RUS,01,20030312,5
RUS,RUS,02,20040317,2
RUS,BEL,01,20081016,2
RUS,RUS,03,20140826,12
RUS,CAN,16,20030522,3
RUS,ARM,03,20040511,3
RUS,KAZ,03,20040210,6
RUS,RUS,12,20110321,44
RUS,POL,08,20091014,2
RUS,GBR,10,20081123,9
RUS,IRN,04,20060228,9
RUS,MDA,11,20020224,2
RUS,JPN,04,20050413,4
RUS,PSE,05,20061106,5
RUS,RUS,05,20120224,3
RUS,SYR,18,20121110,1
RUS,RUS,05,20140502,30
RUS,ISR,01,20010518,6
RUS,CZE,05,20020414,2
RUS,POL,02,20010219,2
RUS,FRA,12,20030425,3
RUS,AFR,05,20060529,8
RUS,EUR,06,20130827,98
RUS,UKR,15,20140805,39
RUS,RUS,10,20021218,3
RUS,ESP,01,20141110,1
RUS,RUS,04,20120410,6
RUS,EGY,04,20070211,4
RUS,PRK,04,20020819,6
RUS,CHN,02,20131118,5
RUS,KAZ,01,20040315,4
RUS,FRA,04,20011023,6
RUS,USA,05,20010125,1
RUS,VNM,03,20020328,9
RUS,SYR,02,20130225,6
RUS,BGR,12,20040324,2
RUS,POL,03,20100413,13
RUS,CAN,05,20101005,1
RUS,CZE,04,20110628,3
RUS,EUR,04,20140909,4
RUS,USA,19,20040529,3
RUS,DEU,04,20140224,30
RUS,RUS,01,20060417,1
RUS,VNM,03,20000831,6
RUS,EST,01,20030906,1
RUS,FIN,08,20090603,1
RUS,UKR,11,20140911,7
RUS,EUR,01,20140430,8
RUS,KOR,04,20040921,14
RUS,VEN,05,20080408,4
RUS,RUS,01,20140621,33
RUS,RUS,11,20070123,4
RUS,GBR,13,20140806,7
RUS,CHN,05,20001217,4
RUS,CHN,10,20071106,4
RUS,GTM,04,20090909,46
RUS,UZB,07,20060420,14
RUS,USA,05,20101106,7
RUS,CHN,04,20061120,43
RUS,MNG,04,20071010,9
RUS,SYR,12,20120707,5
RUS,DZA,06,20130613,6
RUS,AUS,19,20140904,1
RUS,RUS,19,20010226,8
RUS,EGY,05,20120830,4
RUS,UKR,01,20140504,5
RUS,RUS,04,20100317,10
RUS,PRK,14,20010727,2
RUS,FRA,03,20130914,10
RUS,USA,01,20140208,3
RUS,GBR,01,20130412,2
RUS,RUS,05,20140723,10
RUS,GRC,04,20140408,15
RUS,UKR,13,20141210,1
RUS,LBY,12,20130620,20
RUS,ARM,05,20120412,6
RUS,IRN,04,20040323,4
RUS,POL,09,20140804,10
RUS,RUS,07,20110410,3
RUS,UKR,04,20140107,6
RUS,USA,05,20130503,8
RUS,RUS,02,20060616,16
RUS,RUS,19,20081107,2
RUS,UKR,04,20110817,16
RUS,IRN,04,20121003,30
RUS,ARM,02,20100114,32
RUS,ARM,13,20120419,1
RUS,CHN,03,20000921,4
RUS,AZE,12,20130828,6
RUS,BHR,01,20121114,2
RUS,IRN,04,20040517,7
RUS,ARM,11,20140702,10
RUS,RUS,02,20040918,8
RUS,RUS,17,20021222,6
RUS,CAN,04,20061229,9
RUS,IRQ,02,20031112,1
RUS,PSE,02,20121031,2
RUS,AFR,05,20090915,14
RUS,WST,13,20141127,1
RUS,PAK,04,20101002,4
RUS,RUS,01,20010425,5
RUS,CHN,12,20120427,7
RUS,CHN,12,20111214,2
RUS,PHL,19,20130422,2
RUS,ARE,02,20121116,10
RUS,IRN,01,20070429,2
RUS,UKR,16,20140509,30
RUS,USA,13,20130920,4
RUS,CHE,10,20131220,2
RUS,PSE,04,20091014,3
RUS,IRQ,04,20040416,4
RUS,EUR,04,20101126,2
RUS,UKR,06,20150113,3
RUS,RUS,17,20120918,4
RUS,IRQ,01,20060920,9
RUS,ARM,03,20011122,4
RUS,JPN,04,20020802,6
RUS,CHN,04,20090726,9
RUS,CHN,04,20061130,29
RUS,IRN,16,20070905,9
RUS,DNK,04,20090404,1
RUS,FRA,11,20090415,2
RUS,RUS,04,20130407,4
RUS,USA,03,20130819,15
RUS,USA,11,20011102,1
RUS,PRT,03,20040302,4
RUS,ARM,05,20100925,7
RUS,RUS,06,20120305,34
RUS,CHN,04,20130519,2
RUS,USA,04,20120806,5
RUS,NIC,03,20081218,5
RUS,UZB,04,20080205,9
RUS,SYR,05,20120311,2
RUS,USA,05,20120608,15
RUS,AUS,11,20120409,2
RUS,RUS,03,20080522,2
RUS,IRN,04,20010518,5
RUS,SAU,03,20060725,2
RUS,SYR,11,20111118,60
RUS,KGZ,04,20040419,2
RUS,RUS,05,20120310,2
RUS,PSE,01,20140605,3
RUS,PAK,04,20110509,2
RUS,IRQ,06,20131024,2
RUS,TKM,11,20111119,4
RUS,SRB,05,20080129,9
RUS,EUR,03,20140306,22
RUS,AUS,04,20130320,6
RUS,USA,12,20030515,3
RUS,JOR,04,20020709,5
RUS,UKR,02,20110819,3
RUS,AUT,04,20010129,9
RUS,KWT,17,20090808,1
RUS,USA,17,20110104,2
RUS,FRA,04,20010512,3
RUS,EUR,13,20140915,8
RUS,UKR,05,20080116,1
RUS,AFG,04,20030907,9
RUS,IRN,04,20021224,8
RUS,IRQ,04,20120730,4
RUS,USA,09,20061001,6
RUS,RUS,19,20080823,5
RUS,BGR,17,20040909,7
RUS,BLR,11,20120302,2
RUS,GRC,05,20111208,2
RUS,CHN,11,20000720,1
RUS,USA,06,20071004,3
RUS,AZE,04,20010626,9
RUS,SVK,12,20000906,1
RUS,USA,10,20140406,10
RUS,UKR,11,20140408,39
RUS,USA,16,20020206,11
RUS,USA,03,20110523,1
RUS,CYP,04,20091103,2
RUS,MDA,05,20140612,28
RUS,KGZ,08,20030327,6
RUS,TJK,01,20040510,3
RUS,JPN,04,20010522,4
RUS,SYR,04,20120626,5
RUS,ARM,03,20030110,1
RUS,DEU,07,20140722,2
RUS,CHN,06,20130228,4
RUS,ITA,14,20131126,4
RUS,GBR,01,20140127,6
RUS,USA,01,20120908,4
RUS,EUR,03,20131106,33
RUS,CHN,11,20060530,3
RUS,USA,03,20080909,4
RUS,EUR,07,20140325,8
RUS,ARM,16,20100730,1
RUS,AFG,10,20090120,1
RUS,USA,17,20090915,1
RUS,UKR,11,20140705,57
RUS,CHE,04,20091110,1
RUS,IRQ,01,20060326,2
RUS,AUS,17,20130618,6
RUS,RUS,01,20000505,4
RUS,JOR,05,20140213,4
RUS,IRN,04,20120716,198
RUS,USA,16,20130814,4
RUS,FRA,04,20150105,2
RUS,UKR,05,20111214,7
RUS,USA,05,20110528,4
RUS,TUR,12,20110908,5
RUS,IND,06,20120706,4
RUS,SYR,12,20120120,7
RUS,IRQ,02,20051023,3
RUS,ITA,11,20140207,4
RUS,BLR,02,20011122,6
RUS,USA,06,20111222,5
RUS,USA,03,20140425,3
RUS,PRK,04,20020816,2
RUS,SYR,04,20130220,106
RUS,EUR,13,20090811,1
RUS,RUS,11,20001110,12
RUS,YEM,04,20091219,5
RUS,DEU,04,20130606,6
RUS,USA,04,20070529,4
RUS,RUS,07,20080812,1
RUS,GBR,11,20120802,8
RUS,EST,19,20141217,6
RUS,IRN,05,20141112,2
RUS,CHN,03,20131107,14
RUS,SYR,05,20130716,2
RUS,USA,04,20110527,15
RUS,RUS,17,20131220,12
RUS,PSE,04,20010628,5
RUS,CHN,12,20110914,6
RUS,SAU,06,20031016,4
RUS,RUS,18,20100316,6
RUS,RUS,03,20130701,1
RUS,IRN,05,20060329,4
RUS,RUS,05,20010711,7
RUS,USA,12,20140128,3
RUS,BRA,04,20100826,1
RUS,RUS,03,20110304,6
RUS,RUS,09,20070720,3
RUS,AUT,11,20140606,1
RUS,BEL,04,20010602,1
RUS,RUS,02,20120222,30
RUS,PSE,02,20010430,9
RUS,BLR,04,20010822,4
RUS,ISR,19,20021206,2
RUS,SYR,04,20071129,2
RUS,LBY,17,20110314,4
RUS,USA,01,20000203,8
RUS,PAK,04,20100816,3
RUS,CHN,04,20090923,6
RUS,RUS,08,20130325,1
RUS,GBR,11,20120110,1
RUS,CHN,05,20130324,15
RUS,WST,09,20010221,2
RUS,CHN,04,20130904,24
RUS,SWE,04,20000926,2
RUS,FRA,04,20021210,1
RUS,USA,11,20080620,2
RUS,RUS,14,20070408,3
RUS,UKR,11,20120203,1
RUS,KAZ,15,20110628,6
RUS,MDA,01,20140319,10
RUS,UKR,19,20140727,14
RUS,LTU,13,20070705,1
RUS,SOM,04,20090131,3
RUS,GBR,19,20120819,1
RUS,CAN,04,20130130,13
RUS,RUS,03,20041105,2
RUS,GBR,11,20070710,1
RUS,AFG,17,20100924,1
RUS,BLR,11,20120803,4
RUS,GRC,06,20090316,3
RUS,CAN,17,20090508,1
RUS,USA,16,20061023,3
RUS,USA,11,20091201,5
RUS,RUS,07,20130825,1
RUS,PAK,05,20080116,4
RUS,CZE,05,20121112,30
RUS,ISR,11,20010814,5
RUS,GBR,17,20060128,14
RUS,IRN,03,20030801,8
RUS,MDA,02,20080828,11
RUS,USA,11,20130426,2
RUS,SYR,02,20130222,11
RUS,GBR,17,20140807,6
RUS,SDN,04,20121208,6
RUS,DEU,03,20091109,34
RUS,IRN,06,20020914,1
RUS,USA,03,20110521,18
RUS,VAT,04,20031029,3
RUS,UKR,05,20100810,6
RUS,CUB,08,20090415,2
RUS,ITA,02,20140925,20
RUS,KAZ,05,20080121,1
RUS,SRB,09,20070605,1
RUS,RUS,11,20001013,3
RUS,USA,04,20150216,6
RUS,POL,15,20141008,6
RUS,UKR,06,20090112,8
RUS,DZA,03,20070206,1
RUS,LTU,01,20140511,3
RUS,BGR,03,20031002,7
RUS,FRA,04,20130709,6
RUS,UKR,03,20130717,1
RUS,MYS,02,20030324,4
RUS,EUR,11,20140704,5
RUS,ISR,04,20090128,4
RUS,SYR,07,20120614,3
