Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DMA,SLV,04,20040420,1
USA,SLV,04,20130731,7
PSE,SLV,04,20111011,1
NIC,SLV,04,20120213,12
GTM,SLV,19,20090331,5
CRI,SLV,03,20080505,3
FRA,SMR,04,20000125,2
SOM,SOM,19,20140224,8
GBR,SOM,01,20041022,2
ETH,SOM,08,20120221,12
ETH,SOM,08,20130425,10
KEN,SOM,01,20130621,10
SOM,SOM,13,20020219,1
AUS,SOM,02,20110724,2
GBR,SOM,04,20110208,2
KEN,SOM,04,20120206,3
SSD,SOM,19,20140103,7
SOM,SOM,18,20141014,4
SOM,SOM,02,20041213,5
ETH,SOM,06,20061224,4
YEM,SOM,04,20100523,5
SOM,SOM,20,20141202,6
ETH,SOM,07,20100816,8
PAK,SOM,01,20140310,2
KEN,SOM,03,20040225,4
KWT,SOM,03,20120914,6
LBY,SOM,02,20110412,12
USA,SOM,04,20090413,3
SOM,SOM,04,20080329,9
SOM,SOM,04,20141001,5
LUX,SOM,17,20100427,5
ITA,SOM,04,20120704,8
JOR,SOM,19,20131121,2
SOM,SOM,19,20060619,14
ETH,SOM,19,20060721,8
ZAF,SOM,10,20100730,2
ETH,SOM,19,20100206,1
SOM,SOM,08,20081225,2
SAU,SOM,01,20130505,2
UGA,SOM,04,20100706,5
SWE,SOM,08,20091027,9
KEN,SOM,19,20110401,2
SOM,SOM,03,20090209,2
KEN,SOM,19,20120629,1
KEN,SOM,07,20111023,2
LBY,SOM,04,20001203,4
DJI,SOM,03,20111221,2
LBY,SOM,03,20000922,4
AFR,SOM,05,20100830,7
KEN,SOM,17,20101106,5
SOM,SOM,13,20120406,6
SOM,SOM,17,20141205,10
SAU,SOM,17,20100831,8
AFR,SOM,19,20110806,17
ERI,SOM,04,20130807,3
USA,SOM,13,20141007,6
ETH,SOM,04,20110709,2
EGY,SOM,12,20130917,4
KEN,SOM,04,20111015,6
USA,SOM,02,20080501,1
SOM,SOM,08,20131101,2
GBR,SOM,12,20140918,2
SOM,SOM,04,20070331,2
KEN,SOM,04,20110630,8
NLD,SOM,17,20101226,1
SOM,SOM,01,20080701,3
USA,SOM,08,20121002,4
ETH,SOM,01,20041222,6
COG,SOM,05,20070306,9
DEU,SOM,04,20081125,4
USA,SOM,05,20070221,2
KEN,SOM,11,20040825,2
KEN,SOM,07,20130110,4
BGD,SOM,18,20130713,10
IRQ,SOM,03,20090416,2
USA,SOM,19,20090529,4
AFR,SOM,04,20031021,1
KEN,SOM,03,20140915,2
SAU,SOM,07,20110802,3
SOM,SOM,12,20130807,4
UGA,SOM,04,20091023,7
TUR,SOM,04,20110821,2
YEM,SOM,07,20101106,1
SOM,SOM,01,20140715,4
USA,SOM,13,20110112,1
ETH,SOM,11,20070504,1
USA,SOM,04,20121015,5
KEN,SOM,19,20141109,55
SOM,SOM,04,20080326,2
GBR,SOM,13,20130203,2
ETH,SOM,19,20070109,26
UGA,SOM,19,20120907,4
TUR,SOM,04,20110819,18
USA,SOM,04,20090502,5
USA,SOM,19,20131206,2
USA,SOM,04,20120603,1
BDI,SOM,03,20110815,2
SOM,SOM,18,20141012,24
ETH,SOM,08,20081219,2
KEN,SOM,11,20111023,4
ETH,SOM,05,20041025,2
SOM,SOM,05,20070312,5
VAT,SOM,01,20120712,4
SOM,SOM,19,20120823,6
KEN,SOM,04,20130411,15
DNK,SOM,04,20140202,4
USA,SOM,08,20090915,2
AFR,SOM,07,20070308,10
KEN,SOM,19,20120902,8
KEN,SOM,04,20090717,10
ETH,SOM,06,20061224,1
USA,SOM,17,20120504,8
USA,SOM,02,20120806,6
ETH,SOM,11,20070911,6
CHN,SOM,04,20140403,2
SOM,SOM,08,20101212,4
ETH,SOM,04,20010322,6
YEM,SOM,07,20060701,9
SEN,SOM,04,20130617,2
AFR,SOM,11,20090619,7
KEN,SOM,04,20040808,2
SOM,SOM,05,20041018,1
ERI,SOM,05,20120112,12
KEN,SOM,07,20141121,8
KEN,SOM,04,20060605,5
USA,SOM,01,20150130,1
USA,SOM,08,20050520,6
KEN,SOM,06,20070203,5
SOM,SOM,04,20090301,5
GBR,SOM,01,20101116,2
UGA,SOM,07,20080124,10
SOM,SOM,13,20090804,15
AFR,SOM,19,20111128,6
KEN,SOM,11,20140920,4
DJI,SOM,04,20121116,10
FRA,SOM,18,20111201,2
KEN,SOM,17,20140919,1
BEL,SOM,04,20130131,1
SDN,SOM,04,20110622,6
SOM,SOM,06,20090921,5
USA,SOM,19,20130628,1
USA,SOM,03,20091004,10
UGA,SOM,19,20071023,10
ETH,SOM,07,20130723,3
KEN,SOM,02,20050208,6
USA,SOM,01,20090821,24
USA,SOM,19,20091102,5
ETH,SOM,12,20061005,9
GBR,SOM,04,20091029,12
SOM,SOM,14,20061221,4
ETH,SOM,17,20100201,1
ITA,SOM,03,20110203,7
AFR,SOM,04,20110503,7
ETH,SOM,13,20061010,4
NGA,SOM,17,20090117,4
USA,SOM,05,20140311,124
AFR,SOM,05,20140617,10
SOM,SOM,12,20110403,4
FRA,SOM,11,20091203,17
USA,SOM,04,20081118,1
ETH,SOM,04,20110708,9
SOM,SOM,18,20140608,4
KEN,SOM,18,20110131,1
KEN,SOM,17,20061219,6
UGA,SOM,07,20110619,66
SOM,SOM,04,20090909,34
DJI,SOM,03,20100430,14
KEN,SOM,08,20090403,4
SOM,SOM,19,20140725,4
DEU,SOM,08,20080809,7
GBR,SOM,02,20130507,12
SOM,SOM,05,20140823,3
SOM,SOM,14,20130522,2
KEN,SOM,18,20140116,1
LBR,SOM,08,20030710,1
BEL,SOM,03,20131023,2
UGA,SOM,03,20090922,12
SOM,SOM,07,20090924,1
KEN,SOM,02,20010331,2
SOM,SOM,11,20070424,2
SOM,SOM,04,20090331,7
SOM,SOM,07,20090424,3
USA,SOM,11,20131005,12
SOM,SOM,13,20111124,2
IDN,SOM,04,20110123,16
AFR,SOM,04,20140129,2
SOM,SOM,05,20140303,10
SOM,SOM,11,20140720,4
NGA,SOM,04,20110107,3
SOM,SOM,19,20110812,2
KEN,SOM,04,20090206,10
USA,SOM,19,20090412,8
SOM,SOM,10,20100316,3
BFA,SOM,05,20150209,6
ITA,SOM,03,20090520,10
KEN,SOM,19,20111016,7
SOM,SOM,04,20110114,2
USA,SOM,08,20100705,15
ETH,SOM,08,20080927,2
AFR,SOM,04,20001124,9
AFR,SOM,02,20010301,8
SOM,SOM,19,20100125,1
USA,SOM,11,20061008,5
USA,SOM,19,20150111,2
UGA,SOM,04,20130804,8
USA,SOM,17,20101130,4
DJI,SOM,04,20130117,18
SOM,SOM,03,20120126,6
GBR,SOM,04,20140415,12
JOR,SOM,01,20090522,1
SOM,SOM,12,20131118,2
KEN,SOM,05,20070213,3
MDV,SOM,15,20141218,18
CAN,SOM,04,20140616,2
CAN,SOM,08,20101114,26
LKA,SOM,04,20110121,8
ETH,SOM,19,20060524,7
KEN,SOM,11,20110912,1
USA,SOM,08,20070111,8
SOM,SOM,04,20080710,2
SOM,SOM,05,20130726,6
SOM,SOM,03,20130914,4
ETH,SOM,07,20070913,1
ETH,SOM,15,20150206,12
KEN,SOM,13,20130926,72
AFR,SOM,07,20070516,3
KEN,SOM,04,20101202,2
AFR,SOM,03,20090831,9
KEN,SOM,04,20040425,5
MYS,SOM,11,20121018,10
USA,SOM,09,20131027,2
USA,SOM,17,20110217,2
BDI,SOM,07,20100204,2
SOM,SOM,04,20090420,8
SOM,SOM,19,20081227,9
SVK,SOM,04,20141127,2
KEN,SOM,18,20120828,7
GBR,SOM,11,20130204,10
IRN,SOM,01,20130214,1
SDN,SOM,03,20120306,9
KEN,SOM,05,20081029,9
SOM,SOM,02,20120220,1
UGA,SOM,04,20100215,2
ERI,SOM,01,20100221,2
USA,SOM,17,20091106,16
SOM,SOM,02,20110902,3
SOM,SOM,04,20090413,33
ETH,SOM,11,20070703,5
EGY,SOM,02,20090513,4
SOM,SOM,19,20060919,3
DEU,SOM,03,20100525,4
SOM,SOM,08,20141113,2
IDN,SOM,01,20091029,3
USA,SOM,06,20110721,5
ETH,SOM,04,20111129,1
IRL,SOM,03,20080314,2
USA,SOM,01,20110720,11
ETH,SOM,19,20090127,5
ZAF,SOM,08,20120622,2
SOM,SOM,05,20090520,4
KEN,SOM,02,20091108,9
USA,SOM,07,20111125,10
ALB,SRB,17,20120331,5
ITA,SRB,04,20130522,2
USA,SRB,16,20040331,6
EUR,SRB,01,20020503,9
SVK,SRB,04,20061002,4
EUR,SRB,02,20140506,10
AZE,SRB,05,20121126,25
USA,SRB,11,20110123,4
EUR,SRB,05,20070529,7
RUS,SRB,08,20060621,5
HUN,SRB,04,20091210,13
SRB,SRB,01,20090317,2
RUS,SRB,05,20080125,2
AUT,SRB,03,20140807,1
EUR,SRB,02,20140624,5
USA,SRB,05,20101230,5
AUT,SRB,03,20110322,36
ITA,SRB,05,20090924,6
CHE,SRB,18,20120322,1
ITA,SRB,04,20110912,2
USA,SRB,13,20140911,2
EUR,SRB,01,20120831,6
FIN,SRB,05,20090909,5
RUS,SRB,01,20010222,1
EUR,SRB,05,20140410,6
GBR,SRB,04,20051027,4
FRA,SRB,17,20110722,5
BLR,SRB,04,20130614,1
RUS,SRB,05,20080117,1
EUR,SRB,05,20131205,10
EUR,SRB,04,20131209,4
ITA,SRB,04,20030728,7
ALB,SRB,10,20140606,2
SRB,SRB,01,20020402,1
USA,SRB,11,20130903,10
IDN,SRB,04,20110912,6
ALB,SRB,19,20140830,2
RUS,SRB,04,20140404,2
FRA,SRB,02,20071015,2
EUR,SRB,12,20080516,9
FRA,SRB,12,20090514,4
UZB,SRB,04,20110929,2
NLD,SRB,05,20040227,1
RUS,SRB,13,20070718,9
NLD,SRB,04,20081123,2
EUR,SRB,16,20140406,5
EUR,SRB,04,20070212,5
USA,SRB,05,20131124,4
HUN,SRB,04,20090328,1
ALB,SRB,07,20120215,7
SRB,SRB,03,20100906,5
ALB,SRB,04,20050225,7
MKD,SRB,03,20140915,1
MKD,SRB,05,20131229,1
EUR,SRB,08,20070226,36
DEU,SRB,09,20010409,2
AUS,SRB,04,20120210,2
ALB,SRB,16,20001006,4
ALB,SRB,16,20090215,1
ISR,SRB,06,20090225,16
USA,SRB,03,20001006,6
USA,SRB,05,20031104,9
BGR,SRB,17,20110223,4
BEL,SRB,12,20121031,2
LBY,SRB,03,20100712,2
EUR,SRB,04,20110725,7
GBR,SRB,08,20071109,6
EUR,SRB,04,20100916,3
CYP,SRB,05,20100210,2
SRB,SRB,20,20060711,1
GBR,SRB,07,20110519,3
EUR,SRB,13,20080722,1
HRV,SRB,19,20110405,1
RUS,SRB,03,20061229,3
ARM,SRB,11,20090730,1
SRB,SRB,11,20040907,7
MKD,SRB,14,20000606,3
EUR,SRB,03,20120304,1
EUR,SRB,04,20100508,8
WST,SRB,20,20071216,1
EUR,SRB,03,20020314,5
BGR,SRB,05,20131211,8
BEL,SRB,04,20061222,2
NLD,SRB,17,20030408,2
SDN,SSD,04,20140129,2
SDN,SSD,02,20140212,10
UGA,SSD,02,20140106,3
RUS,SSD,05,20140312,22
ETH,SSD,04,20140503,32
CAF,SSD,04,20140909,5
UGA,SSD,19,20131221,6
AFR,SSD,02,20140512,10
EGY,SSD,05,20140428,8
ETH,SSD,07,20140304,4
USA,SSD,10,20140404,1
SDN,SSD,11,20131225,20
SYR,SSD,04,20140312,8
SDN,SSD,05,20140513,4
SDN,SSD,11,20131020,1
GIN,SSD,02,20140911,2
AGO,SSD,05,20130907,6
SDN,SSD,19,20140112,5
ETH,SSD,01,20140111,14
USA,SSD,16,20141031,4
KEN,SSD,11,20140929,6
USA,SSD,16,20140107,6
USA,SSD,10,20140131,16
SDN,SSD,03,20141105,1
KEN,SSD,19,20131224,9
CAF,SSD,05,20140130,18
UGA,SSD,04,20131001,3
SSD,SSD,04,20150122,10
USA,SSD,05,20131224,7
SDN,SSD,19,20140312,10
SSD,SSD,04,20140608,6
ERI,SSD,11,20140210,4
NGA,STP,16,20060122,2
MOZ,STP,04,20030520,8
NGA,STP,05,20040715,16
BEL,STP,04,20090605,2
RUS,STP,01,20030603,2
BRA,STP,04,20030914,6
STP,STP,04,20100923,1
STP,STP,04,20050712,2
BOL,SUR,05,20080703,1
IDN,SUR,04,20130624,2
ABW,SUR,04,20051216,1
NLD,SUR,04,20090612,2
USA,SUR,17,20131109,10
SUR,SUR,01,20130318,4
NLD,SUR,17,20140303,18
ISL,SUR,19,20150116,4
CUB,SUR,04,20090227,1
USA,SVK,04,20100409,2
ARM,SVK,04,20100324,1
HUN,SVK,02,20010124,6
POL,SVK,04,20140902,10
USA,SVK,03,20140206,7
POL,SVK,04,20050408,4
USA,SVK,05,20130326,10
CZE,SVK,04,20040520,4
CYP,SVK,05,20120126,7
USA,SVK,01,20041216,2
SVK,SVK,04,20020918,1
CZE,SVK,02,20030408,21
SVK,SVK,04,20070925,6
POL,SVK,07,20110819,1
HUN,SVK,05,20010311,8
CZE,SVK,03,20040719,2
CZE,SVK,01,20010301,18
BEL,SVK,01,20150126,2
ITA,SVK,01,20140306,1
LTU,SVK,06,20121011,6
MLT,SVK,04,20000228,2
RUS,SVK,05,20101111,2
HUN,SVK,02,20090830,3
RUS,SVK,04,20080405,2
SVK,SVK,17,20130917,2
HUN,SVK,01,20071006,2
POL,SVK,05,20131031,12
POL,SVK,04,20100511,3
HUN,SVK,04,20000309,1
CZE,SVK,03,20020612,9
USA,SVK,04,20051028,6
TUR,SVK,03,20131230,4
USA,SVK,01,20130128,2
RUS,SVK,14,20131211,1
SVK,SVK,02,20041121,5
SVK,SVK,07,20030717,8
CZE,SVK,03,20030407,2
SVK,SVK,03,20030220,4
HUN,SVK,11,20150101,2
DEU,SVK,18,20140426,4
UKR,SVK,02,20050303,4
SVK,SVK,04,20011030,20
RUS,SVK,11,20091014,2
BGR,SVK,04,20141023,8
UKR,SVK,05,20130628,6
IRN,SVK,09,20131212,6
NOR,SVK,04,20040914,7
ARM,SVK,04,20110308,1
POL,SVK,04,20141217,6
UZB,SVK,01,20100827,1
EUR,SVK,05,20130327,10
SVK,SVK,01,20090829,9
BGR,SVK,04,20011106,2
EUR,SVK,02,20110531,1
NLD,SVK,04,20020604,4
UKR,SVK,04,20140425,2
RUS,SVK,04,20130410,4
SVK,SVK,04,20110105,4
AFR,SVK,17,20020715,2
DEU,SVK,04,20101201,7
SVK,SVK,05,20090821,9
POL,SVK,03,20110303,4
POL,SVK,04,20081105,2
ALB,SVK,05,20030206,5
ITA,SVK,02,20130821,10
GBR,SWE,11,20120614,9
SWE,SWE,03,20011211,7
USA,SWE,04,20131006,12
NOR,SWE,02,20121006,16
SWE,SWE,08,20130920,4
ETH,SWE,01,20040706,2
COL,SWE,07,20131008,2
USA,SWE,05,20121116,10
DNK,SWE,07,20130131,3
JOR,SWE,02,20120504,14
DNK,SWE,04,20140202,6
FRA,SWE,03,20121203,24
IRN,SWE,04,20120130,2
FIN,SWE,04,20101104,2
PSE,SWE,02,20101216,12
CHN,SWE,04,20110408,7
IRQ,SWE,04,20141023,1
BRA,SWE,09,20100407,2
ECU,SWE,08,20121014,4
ETH,SWE,17,20120217,1
LVA,SWE,04,20010212,2
USA,SWE,04,20121217,6
PRK,SWE,04,20010502,6
THA,SWE,18,20130628,16
SWE,SWE,04,20140610,22
GBR,SWE,12,20090703,2
AUS,SWE,02,20010117,4
SWE,SWE,05,20090716,2
AFG,SWE,19,20110401,10
MCO,SWE,03,20140722,2
IDN,SWE,04,20130527,1
USA,SWE,19,20140409,3
USA,SWE,19,20140526,8
SWE,SWE,11,20111117,234
SYC,SWE,04,20010423,2
SYR,SWE,03,20110324,2
AFR,SWE,04,20090203,3
URY,SWE,04,20141029,3
PAK,SWE,04,20091104,12
SWE,SWE,04,20030820,2
BLR,SWE,04,20121027,2
ECU,SWE,17,20120819,18
EUR,SWE,04,20101009,1
SWE,SWE,05,20140916,2
EST,SWE,04,20010102,6
WST,SWE,01,20011224,6
GBR,SWE,04,20120117,14
GBR,SWE,04,20040428,6
ISR,SWE,04,20090105,8
ISR,SWE,11,20090908,2
FRA,SWE,02,20090119,1
SWE,SWE,04,20031010,2
FRA,SWE,06,20100310,4
NLD,SWE,04,20081111,4
DNK,SWE,05,20100827,2
FRA,SWE,11,20090905,11
MKD,SWE,04,20091126,6
GBR,SWE,03,20131205,2
RUS,SWE,19,20131226,3
RUS,SWE,03,20010923,7
EUR,SWE,04,20080624,3
RUS,SWE,11,20141217,22
GBR,SWE,17,20121120,30
ZWE,SWE,04,20090912,2
MAR,SWE,17,20080214,8
SWE,SWE,18,20050530,1
USA,SWE,11,20141028,8
SWE,SWE,07,20140310,35
RUS,SWE,04,20060125,3
FIN,SWE,16,20101025,12
SWE,SWE,01,20020608,1
IRQ,SWE,04,20050419,7
USA,SWE,04,20011019,1
SWE,SWE,08,20141116,3
EUR,SWE,11,20140113,216
UKR,SWE,07,20111125,2
GBR,SWE,06,20120820,3
GBR,SWE,12,20120629,21
CAN,SWE,05,20110919,2
HUN,SWE,05,20120228,7
ISR,SWE,02,20141101,1
SWE,SWE,03,20060620,1
DNK,SWE,04,20141217,2
POL,SWE,11,20100211,4
SWE,SWE,01,20070402,4
RUS,SWE,02,20110830,1
SWE,SWE,05,20140613,2
DEU,SWE,04,20090727,2
USA,SWE,05,20110609,2
NOR,SWE,04,20120731,32
USA,SWE,02,20120814,4
DZA,SWE,01,20091216,6
USA,SWE,01,20131201,2
USA,SWE,04,20090113,12
SWE,SWE,10,20140905,2
RUS,SWE,01,20110406,6
RUS,SWE,04,20141003,2
GRC,SWE,04,20110701,9
USA,SWE,02,20090831,1
USA,SWE,18,20110307,9
RUS,SWE,01,20110321,4
DEU,SWE,03,20101029,6
NOR,SWE,03,20111011,7
SWE,SWE,04,20140221,8
USA,SWE,08,20090824,2
CAN,SWE,04,20030526,6
SWE,SWE,04,20101004,4
USA,SWE,01,20101212,6
AUS,SWE,19,20001229,7
ARG,SWE,02,20020130,2
GBR,SWE,01,20100210,7
ETH,SWE,17,20110716,2
GBR,SWE,05,20110810,2
RUS,SWE,03,20071012,3
PER,SWE,04,20140623,10
EUR,SWE,04,20070605,9
CHN,SWE,05,20070610,3
SWE,SWE,11,20140228,1
SWE,SWE,04,20090901,5
USA,SWE,11,20120927,6
BWA,SWE,16,20110406,5
NOR,SWE,04,20150203,8
FIN,SWE,04,20150218,1
SWE,SWE,07,20140804,4
FIN,SWE,01,20100825,5
DNK,SWE,04,20110809,6
BGD,SWE,05,20130620,10
RUS,SWE,07,20101107,6
USA,SWE,07,20110828,2
NOR,SWE,01,20020103,6
FIN,SWE,07,20120515,4
SWE,SWE,01,20090726,16
EGY,SWE,04,20141217,1
ZAF,SWE,04,20110228,18
CZE,SWE,04,20030411,1
SWE,SWE,01,20090816,4
USA,SWE,04,20111111,6
USA,SWE,07,20091008,1
CZE,SWE,06,20060517,1
SWE,SWE,04,20040630,1
EUR,SWE,04,20090728,3
EGY,SWE,04,20130705,8
SWE,SWE,06,20140624,22
GBR,SWE,01,20030911,2
GBR,SWE,18,20101208,2
GBR,SWE,04,20111117,25
VNM,SWE,03,20121204,1
DEU,SWE,07,20140909,6
PRK,SWE,04,20020304,4
ITA,SWE,03,20090301,6
AZE,SWE,01,20000616,1
AFG,SWE,19,20140404,8
NOR,SWE,17,20070424,2
SWE,SWE,01,20050220,1
NGA,SWE,01,20140908,8
GBR,SWE,01,20090724,2
DEU,SWE,04,20100913,8
USA,SWE,17,20090501,6
USA,SWZ,14,20110322,9
AFR,SWZ,15,20110413,16
SWZ,SWZ,17,20111119,2
JPN,SWZ,03,20120327,3
JPN,SWZ,06,20000127,4
BHR,SWZ,03,20060320,6
SWZ,SWZ,05,20141229,1
USA,SWZ,05,20130917,2
USA,SWZ,03,20030823,4
ZAF,SWZ,10,20140722,4
ZAF,SWZ,12,20130418,2
BWA,SWZ,01,20090812,3
AFR,SWZ,03,20110408,4
AFR,SWZ,04,20001114,2
AFR,SWZ,02,20011017,2
AGO,SWZ,04,20080814,1
GBR,SWZ,09,20080916,3
SWZ,SWZ,01,20001130,2
AFR,SWZ,01,20050315,1
BDI,SYC,03,20030730,8
USA,SYC,04,20110217,1
AUS,SYC,04,20120604,1
AUS,SYC,05,20110630,4
AUS,SYC,05,20080201,1
GUY,SYC,04,20100212,4
SYC,SYC,01,20081031,3
AUS,SYC,04,20110819,4
GBR,SYC,04,20110521,54
SYC,SYC,01,20100105,3
AUS,SYC,04,20070409,16
GBR,SYC,04,20101120,2
CAN,SYC,17,20110726,1
CAN,SYC,04,20110208,6
AUS,SYC,09,20091202,4
AFR,SYC,02,20100925,1
FRA,SYC,04,20100819,4
USA,SYC,19,20100806,5
HUN,SYC,18,20120622,2
CAN,SYC,19,20091212,7
SYC,SYC,04,20130630,4
SYC,SYC,05,20090831,2
SYC,SYC,01,20080624,2
AUS,SYC,17,20101108,4
CHN,SYC,04,20090318,5
AUS,SYC,19,20120314,1
AUS,SYC,03,20120331,69
SDN,SYC,04,20050307,1
EGY,SYC,01,20110212,1
UGA,SYC,04,20091213,1
CAN,SYC,19,20120418,4
AUS,SYC,17,20110420,3
CAN,SYC,09,20091022,2
USA,SYC,01,20090827,3
AUS,SYC,04,20081126,2
BEL,SYC,05,20091110,1
NAM,SYC,03,20000111,2
CHN,SYC,04,20111020,2
IRN,SYR,18,20121023,4
SAU,SYR,05,20131013,3
AUT,SYR,07,20131023,8
CAN,SYR,06,20080119,6
TUR,SYR,08,20091112,1
SAU,SYR,04,20120401,1
LBN,SYR,13,20120506,2
ISR,SYR,19,20130319,6
TUR,SYR,11,20141105,1
LBY,SYR,04,20140204,3
SYR,SYR,03,20130722,3
ISR,SYR,02,20140314,2
IRQ,SYR,04,20150122,5
SYR,SYR,04,20130917,10
SYR,SYR,17,20121214,8
GBR,SYR,04,20140923,389
IRN,SYR,14,20130205,10
SYR,SYR,08,20110603,1
TUR,SYR,11,20130709,6
USA,SYR,04,20150127,5
USA,SYR,19,20140531,8
ISR,SYR,04,20000202,25
LBN,SYR,01,20121112,2
SYR,SYR,04,20131009,7
KWT,SYR,05,20131127,2
DZA,SYR,12,20130307,4
GRC,SYR,19,20131226,6
RUS,SYR,10,20120411,1
GBR,SYR,03,20120428,5
SYR,SYR,19,20110801,15
SYR,SYR,14,20120724,8
IRN,SYR,09,20130901,16
TJK,SYR,04,20150214,8
FRA,SYR,01,20140422,6
JOR,SYR,11,20080330,1
EUR,SYR,02,20131224,10
IRQ,SYR,01,20141023,8
IRN,SYR,11,20060804,2
CAN,SYR,03,20141117,6
ISR,SYR,07,20140114,2
SYR,SYR,04,20120717,8
TUR,SYR,02,20120721,6
USA,SYR,04,20150211,16
RUS,SYR,11,20130912,3
SYR,SYR,05,20050317,3
EUR,SYR,13,20110513,1
YEM,SYR,04,20081222,4
IRQ,SYR,09,20130409,10
JOR,SYR,17,20130508,2
LBN,SYR,19,20101026,2
ISR,SYR,19,20110917,16
LBN,SYR,04,20140701,38
ISR,SYR,13,20040120,1
PSE,SYR,04,20150217,2
RUS,SYR,16,20130929,2
JOR,SYR,04,20000920,1
CHN,SYR,05,20111220,17
SYR,SYR,01,20131031,9
RUS,SYR,01,20130122,7
USA,SYR,11,20110613,5
AUS,SYR,04,20141215,5
LBN,SYR,19,20140329,19
EUR,SYR,11,20140626,10
TUR,SYR,01,20040913,1
LBN,SYR,11,20100405,4
ISR,SYR,03,20070415,8
IRN,SYR,03,20120601,18
USA,SYR,16,20110817,4
JOR,SYR,05,20120722,12
USA,SYR,18,20130725,1
IRN,SYR,05,20130801,1
PSE,SYR,19,20120905,8
EGY,SYR,02,20130911,12
LBN,SYR,01,20140415,2
SYR,SYR,12,20050213,2
FRA,SYR,03,20111119,2
SYR,SYR,19,20121223,8
CAN,SYR,04,20141008,24
JOR,SYR,08,20141103,1
RUS,SYR,02,20140211,3
IRQ,SYR,04,20100820,9
YEM,SYR,11,20111030,2
USA,SYR,10,20050214,2
JPN,SYR,03,20130927,2
JOR,SYR,04,20131012,3
USA,SYR,04,20001119,2
SYR,SYR,01,20010301,2
ISR,SYR,18,20060628,17
DEU,SYR,14,20120226,5
TUR,SYR,19,20120415,1
BEL,SYR,16,20130527,10
RUS,SYR,01,20030408,4
TUR,SYR,02,20120527,2
SYR,SYR,07,20120719,1
LBN,SYR,08,20031012,1
SYR,SYR,11,20120906,4
TUR,SYR,01,20140406,2
USA,SYR,08,20110921,2
LBN,SYR,04,20111020,4
JOR,SYR,18,20121106,10
IRN,SYR,08,20130109,18
CHN,SYR,12,20120206,2
IRN,SYR,04,20061216,1
SYR,SYR,11,20110714,3
USA,SYR,11,20070305,1
FRA,SYR,19,20140822,4
LBY,SYR,19,20121206,15
CUB,SYR,01,20060502,6
JOR,SYR,01,20130202,8
LBY,SYR,01,20120319,2
CHN,SYR,11,20120321,1
CHE,SYR,03,20131205,5
TUR,SYR,04,20090122,5
CHE,SYR,04,20140315,4
SYR,SYR,05,20140326,2
GBR,SYR,02,20130910,5
SYR,SYR,10,20121021,8
LBY,SYR,14,20111213,8
GBR,SYR,04,20140829,46
LBN,SYR,02,20120627,3
SYR,SYR,01,20130717,3
ISR,SYR,18,20101018,4
SYR,SYR,19,20121109,44
EGY,SYR,04,20050315,8
ISR,SYR,19,20131013,8
RUS,SYR,02,20111217,2
FRA,SYR,04,20121219,6
NOR,SYR,07,20131117,16
RUS,SYR,09,20120212,3
LBN,SYR,07,20131205,2
LBN,SYR,14,20120623,1
KWT,SYR,07,20150118,1
EGY,SYR,03,20001005,5
IRN,SYR,01,20131027,1
TUR,SYR,19,20141016,1
FRA,SYR,17,20070214,3
USA,SYR,19,20110813,6
TUR,SYR,05,20100610,1
MNG,SYR,19,20141206,4
TUR,SYR,04,20150103,34
FRA,SYR,19,20150122,3
USA,SYR,04,20140506,8
USA,SYR,07,20140820,3
SYR,SYR,17,20130602,6
LBN,SYR,01,20120610,39
JOR,SYR,13,20140526,5
RUS,SYR,11,20111004,10
IRN,SYR,04,20121019,3
RUS,SYR,01,20130112,6
BRA,SYR,04,20051117,2
SYR,SYR,12,20131104,2
RUS,SYR,05,20130306,24
POL,SYR,05,20120302,4
TUR,SYR,19,20130727,2
NIC,SYR,08,20130910,2
SYR,SYR,17,20110921,2
SYR,SYR,04,20111023,9
ISR,SYR,01,20090909,6
GBR,SYR,01,20140802,2
SYR,SYR,18,20121202,10
TUR,SYR,19,20131031,7
SYR,SYR,12,20140901,2
QAT,SYR,01,20110503,4
DZA,SYR,11,20110810,7
IRQ,SYR,07,20120719,4
TUR,SYR,01,20121230,1
PAK,SYR,12,20141014,36
TUR,SYR,17,20130512,6
USA,SYR,13,20090107,10
TUR,SYR,15,20120903,79
SAU,SYR,08,20140528,6
LBN,SYR,04,20071106,3
LBN,SYR,05,20131010,2
GBR,SYR,04,20131025,8
CAN,SYR,16,20120305,9
RUS,SYR,05,20141005,42
USA,SYR,17,20120527,2
USA,SYR,11,20030705,15
GBR,SYR,06,20150203,2
LBN,SYR,19,20121104,59
USA,SYR,08,20140822,40
PAK,SYR,05,20131212,2
SYR,SYR,04,20131223,6
CAN,SYR,13,20130620,3
LBN,SYR,06,20130623,84
TUR,SYR,03,20120726,3
CHE,SYR,08,20130914,2
TUR,SYR,05,20130925,14
USA,SYR,01,20120215,4
JOR,SYR,05,20060516,8
FRA,SYR,05,20100806,1
IRQ,SYR,04,20120902,2
RUS,SYR,10,20130911,6
LBN,SYR,07,20140525,22
TUR,SYR,05,20080525,6
AUS,SYR,11,20131113,10
FRA,SYR,11,20110722,27
LBY,SYR,05,20120517,3
JOR,SYR,19,20120810,165
JOR,SYR,06,20120827,2
USA,SYR,04,20150204,8
USA,SYR,10,20130912,19
LBN,SYR,02,20111225,1
