Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,SYR,12,20140212,4
CHN,SYR,04,20121031,150
CHN,SYR,12,20120926,2
CHN,SYR,01,20121031,2
CHN,SYR,05,20120602,1
CHN,SYR,11,20111003,2
CHN,SYR,12,20120206,35
CHN,SYR,05,20060801,5
CHN,SYR,03,20120417,4
CHN,SYR,04,20100610,4
CHN,SYR,01,20111129,11
CHN,SYR,05,20141011,1
CHN,SYR,11,20010111,2
CHN,SYR,01,20120410,15
CHN,SYR,04,20120816,5
CHN,SYR,01,20130829,4
CHN,SYR,12,20120222,4
CHN,SYR,04,20120420,2
CHN,SYR,08,20120208,4
CYP,SYR,01,20071011,1
CYP,SYR,01,20131014,1
CYP,SYR,05,20071021,2
CYP,SYR,04,20130827,10
CZE,SYR,01,20141219,2
CZE,SYR,18,20120917,1
DEU,SYR,01,20140612,2
DEU,SYR,09,20120211,2
DEU,SYR,04,20150116,4
DEU,SYR,19,20130908,72
DEU,SYR,09,20120210,11
DEU,SYR,11,20060614,6
DNK,SYR,04,20150214,2
DNK,SYR,07,20120402,2
DZA,SYR,04,20081016,1
ECU,SYR,06,20121128,8
EGY,SYR,08,20001002,8
EGY,SYR,04,20030818,16
EGY,SYR,03,20090820,6
EGY,SYR,05,20020801,2
EGY,SYR,02,20120201,1
EGY,SYR,07,20130921,3
EGY,SYR,04,20031222,13
EGY,SYR,04,20061124,7
EGY,SYR,19,20130817,24
EGY,SYR,17,20111120,4
EGY,SYR,04,20130810,8
EGY,SYR,11,20111031,1
EGY,SYR,01,20120705,8
EGY,SYR,19,20140413,63
EGY,SYR,05,20120914,6
EGY,SYR,10,20130827,2
EGY,SYR,04,20140206,1
EGY,SYR,14,20120508,34
EGY,SYR,11,20130212,2
EGY,SYR,08,20130208,4
EGY,SYR,13,20120919,6
EGY,SYR,03,20090327,2
EGY,SYR,04,20120105,3
EGY,SYR,04,20060712,5
EGY,SYR,04,20010520,2
EGY,SYR,11,20130131,10
EGY,SYR,01,20140722,4
EGY,SYR,02,20120928,2
EGY,SYR,04,20120709,4
EGY,SYR,01,20120125,3
ESP,SYR,18,20131210,6
ESP,SYR,04,20140501,1
EUR,SYR,10,20110610,7
EUR,SYR,04,20120909,7
EUR,SYR,16,20120418,5
EUR,SYR,05,20110523,20
EUR,SYR,16,20130417,9
EUR,SYR,03,20141215,20
EUR,SYR,04,20090225,20
EUR,SYR,04,20000531,2
EUR,SYR,08,20110618,2
EUR,SYR,04,20141010,8
EUR,SYR,13,20110915,1
EUR,SYR,01,20130907,2
EUR,SYR,01,20120620,2
EUR,SYR,16,20110622,10
EUR,SYR,07,20140715,20
EUR,SYR,05,20091101,75
EUR,SYR,03,20150206,10
EUR,SYR,19,20130218,4
FJI,SYR,04,20140901,7
FRA,SYR,03,20130330,10
FRA,SYR,03,20130206,2
FRA,SYR,04,20091107,5
FRA,SYR,13,20140925,4
FRA,SYR,04,20130920,8
FRA,SYR,16,20120224,3
FRA,SYR,03,20071028,1
FRA,SYR,04,20130129,3
FRA,SYR,01,20120703,1
FRA,SYR,04,20120315,18
FRA,SYR,05,20131118,6
FRA,SYR,08,20130419,2
FRA,SYR,05,20111029,9
FRA,SYR,01,20120410,5
FRA,SYR,04,20140516,2
FRA,SYR,05,20130725,16
FRA,SYR,17,20051017,2
FRA,SYR,04,20100906,2
FRA,SYR,19,20130828,27
FRA,SYR,04,20100529,1
FRA,SYR,03,20111115,9
FRA,SYR,11,20090903,1
FRA,SYR,02,20090527,2
FRA,SYR,02,20130124,11
FRA,SYR,01,20141104,8
FRA,SYR,13,20120827,9
GBR,SYR,04,20140301,6
GBR,SYR,04,20140228,1
GBR,SYR,18,20130630,2
GBR,SYR,17,20120530,26
GBR,SYR,04,20130908,1
GBR,SYR,04,20110324,2
GBR,SYR,01,20120530,8
GBR,SYR,19,20110429,21
GBR,SYR,01,20120503,14
GBR,SYR,06,20120811,1
GBR,SYR,18,20120205,17
GBR,SYR,10,20130909,3
GBR,SYR,14,20111030,2
GBR,SYR,02,20120626,7
GBR,SYR,04,20021217,3
GBR,SYR,04,20120717,2
GBR,SYR,03,20111119,4
GBR,SYR,01,20140219,1
GBR,SYR,02,20130901,2
GBR,SYR,16,20121214,2
GBR,SYR,10,20120312,7
GBR,SYR,08,20130917,24
GBR,SYR,01,20120130,9
GBR,SYR,04,20081105,3
GBR,SYR,04,20140901,68
GBR,SYR,04,20141116,1
GBR,SYR,02,20131222,36
GBR,SYR,13,20140901,6
GBR,SYR,08,20140120,2
GBR,SYR,13,20141001,8
GBR,SYR,01,20120729,34
GBR,SYR,19,20111015,2
GBR,SYR,18,20111211,1
GBR,SYR,04,20130617,46
GBR,SYR,19,20150207,2
GRC,SYR,17,20121224,1
GRC,SYR,01,20131219,4
GRC,SYR,04,20131129,6
GRC,SYR,17,20121212,6
GRC,SYR,04,20150209,10
GRD,SYR,05,20090804,4
HRV,SYR,01,20130910,2
HUN,SYR,11,20130116,2
HUN,SYR,04,20080423,9
IDN,SYR,04,20140916,32
IDN,SYR,04,20081214,1
IDN,SYR,04,20140822,2
IRL,SYR,19,20130906,6
IRL,SYR,02,20130618,3
IRL,SYR,04,20130906,10
IRL,SYR,02,20140825,1
IRL,SYR,18,20130914,2
IRN,SYR,04,20080306,5
IRN,SYR,03,20090503,2
IRN,SYR,11,20131014,3
IRN,SYR,11,20131101,42
IRN,SYR,11,20061114,2
IRN,SYR,02,20140118,3
IRN,SYR,03,20050522,2
IRN,SYR,04,20141226,2
IRN,SYR,13,20120328,2
IRN,SYR,04,20120514,3
IRN,SYR,03,20130118,26
IRN,SYR,06,20091104,49
IRN,SYR,04,20120620,2
IRN,SYR,01,20120821,3
IRN,SYR,01,20130205,6
IRN,SYR,11,20060804,6
IRN,SYR,04,20130810,8
IRN,SYR,08,20130730,2
IRN,SYR,14,20130904,4
IRN,SYR,04,20140217,7
IRN,SYR,01,20130921,33
IRN,SYR,06,20121029,1
IRN,SYR,04,20120806,3
IRN,SYR,04,20061009,1
IRN,SYR,02,20120624,47
IRN,SYR,13,20120329,2
IRN,SYR,01,20121015,8
IRN,SYR,11,20140210,16
IRN,SYR,14,20140430,8
IRN,SYR,05,20141118,1
IRN,SYR,04,20120519,3
IRN,SYR,03,20060811,6
IRN,SYR,06,20140612,2
IRN,SYR,19,20110329,1
IRN,SYR,19,20141010,1
IRN,SYR,02,20120805,10
IRN,SYR,11,20081028,2
IRN,SYR,04,20101210,16
IRN,SYR,03,20111120,6
IRN,SYR,03,20101001,2
IRN,SYR,04,20120807,3
IRN,SYR,04,20040309,1
IRN,SYR,13,20140828,5
IRN,SYR,01,20130902,2
IRN,SYR,01,20120625,22
IRN,SYR,01,20120303,4
IRN,SYR,02,20110110,2
IRN,SYR,04,20090615,2
IRQ,SYR,02,20140826,1
IRQ,SYR,07,20141019,4
IRQ,SYR,02,20070730,4
IRQ,SYR,11,20130305,6
IRQ,SYR,01,20090905,6
IRQ,SYR,08,20031118,2
IRQ,SYR,18,20140903,56
IRQ,SYR,04,20020730,2
IRQ,SYR,19,20031108,1
IRQ,SYR,08,20130627,2
IRQ,SYR,08,20130424,8
IRQ,SYR,03,20140924,2
IRQ,SYR,12,20120703,16
IRQ,SYR,04,20070808,12
IRQ,SYR,08,20120918,14
IRQ,SYR,04,20070716,9
IRQ,SYR,04,20140714,4
IRQ,SYR,05,20050531,1
IRQ,SYR,04,20110313,12
IRQ,SYR,18,20041222,1
IRQ,SYR,03,20141019,1
IRQ,SYR,04,20121019,12
IRQ,SYR,12,20111115,3
IRQ,SYR,04,20090623,6
IRQ,SYR,04,20031224,1
IRQ,SYR,01,20141111,4
IRQ,SYR,04,20141128,2
IRQ,SYR,08,20141110,3
IRQ,SYR,04,20120802,6
IRQ,SYR,19,20150114,2
IRQ,SYR,02,20041223,2
IRQ,SYR,04,20061207,1
IRQ,SYR,19,20130615,4
IRQ,SYR,02,20140908,10
IRQ,SYR,04,20101108,2
IRQ,SYR,18,20130716,2
IRQ,SYR,08,20101111,6
IRQ,SYR,19,20050413,1
IRQ,SYR,04,20031227,2
IRQ,SYR,04,20120318,1
IRQ,SYR,05,20110116,5
IRQ,SYR,13,20140916,12
IRQ,SYR,16,20070118,2
IRQ,SYR,15,20050331,2
IRQ,SYR,19,20141109,30
IRQ,SYR,04,20140622,12
IRQ,SYR,02,20111114,1
ISR,SYR,13,20120729,2
ISR,SYR,11,20130905,8
ISR,SYR,05,20000101,6
ISR,SYR,15,20090427,6
ISR,SYR,04,20000622,1
ISR,SYR,17,20110517,2
ISR,SYR,04,20080628,9
ISR,SYR,19,20121125,20
ISR,SYR,02,20130204,10
ISR,SYR,09,20130113,6
ISR,SYR,02,20000622,4
ISR,SYR,01,20100422,4
ISR,SYR,11,20000126,2
ISR,SYR,04,20111221,4
ISR,SYR,06,20061226,2
ISR,SYR,19,20150119,21
ISR,SYR,12,20010501,3
ISR,SYR,04,20141103,2
ISR,SYR,11,20130429,7
ISR,SYR,02,20060828,4
ISR,SYR,11,20060702,32
ISR,SYR,16,20140216,68
ISR,SYR,04,20100226,7
ISR,SYR,16,20060816,5
ISR,SYR,01,20031017,4
ISR,SYR,19,20130904,4
ISR,SYR,19,20010512,3
ISR,SYR,05,20090511,7
ISR,SYR,04,20000514,2
ISR,SYR,01,20130316,16
ISR,SYR,08,20090713,7
ISR,SYR,11,20011114,2
ISR,SYR,12,20060928,9
ISR,SYR,03,20100808,1
ISR,SYR,04,20121123,3
ISR,SYR,01,20070321,1
ISR,SYR,04,20130917,4
ISR,SYR,19,20100430,5
ISR,SYR,19,20111101,7
ISR,SYR,04,20110227,8
ISR,SYR,08,20000629,7
ISR,SYR,04,20080429,2
ISR,SYR,04,20081031,6
ISR,SYR,10,20090618,2
ISR,SYR,03,20030915,2
ISR,SYR,19,20150212,2
ISR,SYR,04,20150130,8
ISR,SYR,04,20090105,5
ISR,SYR,18,20090813,4
ISR,SYR,19,20130716,10
ITA,SYR,04,20060909,4
ITA,SYR,04,20060906,1
ITA,SYR,04,20141217,10
ITA,SYR,04,20140617,1
ITA,SYR,04,20110214,3
ITA,SYR,18,20130909,1
ITA,SYR,07,20140319,6
ITA,SYR,04,20110214,2
ITA,SYR,07,20131008,10
ITA,SYR,05,20091031,12
ITA,SYR,07,20131008,12
JOR,SYR,01,20120308,2
JOR,SYR,11,20140115,2
JOR,SYR,04,20010314,5
JOR,SYR,04,20130721,1
JOR,SYR,19,20121031,4
JOR,SYR,10,20111116,16
JOR,SYR,04,20141022,3
JOR,SYR,05,20121121,2
JOR,SYR,13,20120129,4
JOR,SYR,12,20130917,3
JOR,SYR,11,20130611,1
JOR,SYR,04,20141201,12
JOR,SYR,04,20120901,14
JOR,SYR,04,20010315,1
JOR,SYR,04,20150107,3
JOR,SYR,02,20120216,2
JOR,SYR,11,20140807,5
JOR,SYR,07,20121020,1
JOR,SYR,04,20110512,3
JOR,SYR,04,20040822,1
JOR,SYR,05,20130729,6
JOR,SYR,04,20081120,5
JOR,SYR,05,20110414,5
JOR,SYR,04,20141215,6
JOR,SYR,12,20120911,1
JOR,SYR,07,20111127,16
JOR,SYR,13,20130816,1
JOR,SYR,04,20070629,7
JOR,SYR,11,20150206,4
JOR,SYR,10,20120918,84
JOR,SYR,05,20130626,2
JOR,SYR,15,20131206,4
JOR,SYR,11,20000530,18
JOR,SYR,14,20140524,2
JPN,SYR,04,20140121,70
KWT,SYR,02,20041025,2
KWT,SYR,17,20120204,11
KWT,SYR,16,20110815,10
KWT,SYR,12,20070117,5
LBN,SYR,15,20131112,1
LBN,SYR,18,20050613,1
LBN,SYR,04,20120530,4
LBN,SYR,15,20060828,12
LBN,SYR,04,20050228,2
LBN,SYR,02,20110421,2
LBN,SYR,14,20070417,7
LBN,SYR,19,20120728,18
LBN,SYR,19,20141002,30
LBN,SYR,11,20140901,40
LBN,SYR,03,20130630,3
LBN,SYR,16,20080320,2
LBN,SYR,04,20110126,21
LBN,SYR,05,20080812,7
LBN,SYR,04,20131117,9
LBN,SYR,17,20060704,1
LBN,SYR,05,20000616,1
LBN,SYR,02,20131228,156
LBN,SYR,19,20140806,17
LBN,SYR,04,20080102,5
LBN,SYR,11,20050222,3
LBN,SYR,11,20050228,4
LBN,SYR,11,20140620,10
LBN,SYR,19,20130719,16
LBN,SYR,03,20050424,2
LBN,SYR,11,20131019,1
LBN,SYR,18,20120512,2
LBN,SYR,11,20090216,9
LBN,SYR,04,20130616,4
LBN,SYR,16,20120307,4
LBN,SYR,11,20101211,21
LBN,SYR,04,20120320,10
LBN,SYR,17,20120411,9
LBN,SYR,08,20010414,1
LBN,SYR,17,20060819,5
LBN,SYR,02,20110730,2
LBN,SYR,08,20121024,10
LBN,SYR,04,20140602,2
LBN,SYR,04,20140410,11
LBN,SYR,06,20140415,12
LBN,SYR,04,20000605,9
LBN,SYR,18,20140824,1
LBN,SYR,14,20100201,7
LBN,SYR,04,20070312,2
LBN,SYR,11,20150128,3
LBN,SYR,04,20030410,1
LBN,SYR,01,20031219,2
LBN,SYR,17,20140905,2
LBN,SYR,04,20010708,2
LBN,SYR,03,20140825,1
LBN,SYR,04,20010111,2
LBN,SYR,04,20081201,4
LBN,SYR,04,20150214,2
LBN,SYR,08,20120608,7
LBN,SYR,02,20131117,4
LBN,SYR,07,20130523,4
LBN,SYR,19,20140920,11
LBN,SYR,18,20120527,4
LBN,SYR,04,20000926,9
LBN,SYR,08,20050304,2
LBN,SYR,10,20130212,2
LBN,SYR,11,20150214,1
LBN,SYR,08,20111104,6
LBN,SYR,05,20100614,3
LBN,SYR,01,20010530,2
LBN,SYR,11,20120216,18
LBN,SYR,02,20140217,24
LBN,SYR,08,20121218,2
LBN,SYR,19,20150119,10
LBN,SYR,18,20140116,4
LBN,SYR,05,20120504,4
LBN,SYR,11,20140620,1
LBN,SYR,14,20080711,1
LBN,SYR,08,20050606,7
LBN,SYR,09,20070614,10
LBN,SYR,19,20070523,8
LBN,SYR,01,20141226,5
LBN,SYR,04,20130907,10
LBN,SYR,03,20070330,12
LBY,SYR,06,20140131,4
LBY,SYR,05,20080710,1
LBY,SYR,04,20140205,12
LBY,SYR,11,20111114,2
LBY,SYR,09,20130621,1
LBY,SYR,11,20120423,2
LBY,SYR,19,20121209,38
LBY,SYR,04,20120914,6
LTU,SYR,04,20021008,2
LUX,SYR,16,20150121,2
MAR,SYR,04,20010411,4
MAR,SYR,04,20030523,4
MAR,SYR,04,20140709,1
MEA,SYR,09,20120111,7
MEA,SYR,09,20120129,81
MEA,SYR,04,20120207,20
MEA,SYR,05,20120818,3
MEA,SYR,02,20120703,3
MEA,SYR,04,20120201,3
MLT,SYR,07,20131009,12
MLT,SYR,04,20010219,6
MLT,SYR,02,20010116,8
MRT,SYR,04,20100106,2
MYS,SYR,01,20140707,1
MYS,SYR,11,20140326,12
MYS,SYR,19,20141211,6
MYS,SYR,01,20140906,2
NIC,SYR,04,20111009,2
NLD,SYR,04,20140108,92
NLD,SYR,07,20120730,10
NLD,SYR,04,20141231,3
NOR,SYR,04,20131209,2
PAK,SYR,04,20141215,6
PAK,SYR,02,20140219,4
PAK,SYR,03,20021231,6
PGS,SYR,15,20140929,2
PGS,SYR,08,20120208,1
PHL,SYR,03,20130705,3
PRK,SYR,01,20080428,24
PRK,SYR,04,20070923,6
PRK,SYR,06,20060803,24
PRK,SYR,04,20001116,3
PRT,SYR,16,20110928,2
PSE,SYR,03,20120805,4
PSE,SYR,03,20140514,2
PSE,SYR,04,20090621,5
PSE,SYR,01,20120805,7
PSE,SYR,03,20090818,2
PSE,SYR,03,20130903,8
PSE,SYR,03,20000120,7
PSE,SYR,13,20060714,4
PSE,SYR,04,20010911,9
PSE,SYR,04,20060712,4
PSE,SYR,05,20080917,1
PSE,SYR,04,20000708,6
PSE,SYR,02,20140402,4
PSE,SYR,11,20090328,13
PSE,SYR,01,20121226,13
PSE,SYR,04,20090624,2
PSE,SYR,05,20110329,3
PSE,SYR,02,20080329,2
PSE,SYR,05,20000818,9
PSE,SYR,04,20100107,2
QAT,SYR,02,20130824,6
QAT,SYR,04,20150106,2
QAT,SYR,04,20131006,8
QAT,SYR,06,20130624,1
QAT,SYR,04,20140128,2
QAT,SYR,02,20121007,6
QAT,SYR,03,20090212,1
QAT,SYR,04,20120520,8
QAT,SYR,01,20110503,7
QAT,SYR,06,20140825,18
QAT,SYR,04,20110518,5
QAT,SYR,05,20140529,4
QAT,SYR,18,20130327,3
RUS,SYR,04,20140211,12
RUS,SYR,05,20120405,22
RUS,SYR,01,20111113,20
RUS,SYR,03,20120327,2
RUS,SYR,04,20130201,24
RUS,SYR,08,20121004,3
RUS,SYR,19,20130903,13
RUS,SYR,05,20120929,2
RUS,SYR,04,20131105,31
RUS,SYR,09,20120427,14
RUS,SYR,01,20120127,1
RUS,SYR,04,20141214,1
RUS,SYR,03,20120206,29
RUS,SYR,02,20120219,1
RUS,SYR,04,20060131,1
RUS,SYR,12,20110620,4
RUS,SYR,13,20120815,9
RUS,SYR,02,20120215,2
RUS,SYR,11,20130301,10
RUS,SYR,05,20121211,3
RUS,SYR,01,20140922,1
RUS,SYR,11,20120325,1
RUS,SYR,04,20131221,2
RUS,SYR,05,20120328,30
RUS,SYR,12,20120214,5
RUS,SYR,12,20120413,9
RUS,SYR,06,20130729,6
RUS,SYR,05,20120411,1
RUS,SYR,07,20130403,10
RUS,SYR,04,20040216,2
RUS,SYR,19,20120616,5
RUS,SYR,04,20111220,1
RUS,SYR,18,20070530,2
RUS,SYR,19,20120214,3
RUS,SYR,01,20121209,2
RUS,SYR,05,20120215,23
RUS,SYR,13,20130916,6
RUS,SYR,16,20140211,6
RUS,SYR,03,20110615,6
RUS,SYR,04,20130625,16
RUS,SYR,05,20071202,2
RUS,SYR,06,20140717,2
RUS,SYR,07,20130906,2
RUS,SYR,01,20140826,2
RUS,SYR,12,20120218,1
RUS,SYR,03,20130316,2
RUS,SYR,16,20111114,21
RUS,SYR,01,20110628,98
RUS,SYR,05,20130607,6
RUS,SYR,16,20130121,27
RUS,SYR,17,20130927,18
RUS,SYR,15,20120702,5
RUS,SYR,11,20111228,42
RUS,SYR,03,20120622,14
RUS,SYR,16,20141128,6
RUS,SYR,12,20120320,16
RUS,SYR,10,20110628,3
RUS,SYR,04,20141225,9
RUS,SYR,12,20131222,6
RUS,SYR,11,20130617,8
RUS,SYR,05,20131010,10
RUS,SYR,03,20130914,25
RUS,SYR,04,20130407,2
RUS,SYR,04,20121107,1
RUS,SYR,11,20120312,119
RUS,SYR,04,20131026,3
SAS,SYR,16,20080416,1
SAU,SYR,11,20120703,5
SAU,SYR,04,20070809,2
SAU,SYR,04,20130426,12
SAU,SYR,16,20111219,4
SAU,SYR,04,20131125,6
SAU,SYR,07,20120127,1
SAU,SYR,04,20120811,2
SAU,SYR,19,20130910,6
SAU,SYR,08,20120717,7
SAU,SYR,16,20120315,5
SAU,SYR,01,20120320,2
SAU,SYR,04,20090614,10
SAU,SYR,11,20120301,6
SAU,SYR,07,20141125,1
SAU,SYR,09,20121024,45
SAU,SYR,07,20130130,64
SAU,SYR,04,20100322,3
SAU,SYR,06,20131028,2
SAU,SYR,02,20120219,3
SAU,SYR,07,20120730,2
SAU,SYR,01,20131029,1
SAU,SYR,13,20111130,6
SAU,SYR,19,20120325,4
SAU,SYR,01,20150201,8
SAU,SYR,16,20110713,7
SAU,SYR,06,20001014,1
SDN,SYR,07,20100217,4
SDN,SYR,11,20010722,13
SOM,SYR,04,20121106,12
SVK,SYR,04,20010406,1
SWE,SYR,13,20120310,4
SWE,SYR,04,20111008,20
SYR,SYR,03,20130822,2
SYR,SYR,01,20120726,14
SYR,SYR,02,20120409,39
SYR,SYR,13,20100919,54
SYR,SYR,03,20070719,1
SYR,SYR,19,20110619,3
SYR,SYR,19,20131222,18
SYR,SYR,19,20120319,8
SYR,SYR,17,20060607,1
SYR,SYR,13,20141027,1
SYR,SYR,04,20141119,18
SYR,SYR,02,20130702,1
SYR,SYR,04,20000720,2
SYR,SYR,11,20120307,8
SYR,SYR,05,20090316,5
SYR,SYR,01,20090906,2
SYR,SYR,10,20120722,6
SYR,SYR,04,20010418,1
SYR,SYR,05,20120223,1
SYR,SYR,08,20120503,2
SYR,SYR,11,20130527,2
SYR,SYR,14,20110816,4
SYR,SYR,19,20130902,37
SYR,SYR,13,20130919,6
SYR,SYR,19,20121029,37
SYR,SYR,19,20120314,6
SYR,SYR,12,20140702,2
SYR,SYR,11,20141010,24
SYR,SYR,01,20140624,8
SYR,SYR,04,20090722,12
SYR,SYR,03,20120730,4
SYR,SYR,02,20000612,6
SYR,SYR,18,20120107,4
SYR,SYR,11,20131121,1
SYR,SYR,10,20130321,3
SYR,SYR,19,20121010,1
SYR,SYR,13,20120802,1
SYR,SYR,11,20110422,5
SYR,SYR,05,20121112,6
SYR,SYR,14,20090627,5
SYR,SYR,05,20140225,7
SYR,SYR,12,20130704,89
SYR,SYR,19,20141014,6
SYR,SYR,05,20120709,2
SYR,SYR,14,20110415,4
SYR,SYR,20,20120409,4
SYR,SYR,19,20131219,4
SYR,SYR,02,20040621,2
SYR,SYR,04,20120131,4
SYR,SYR,03,20000820,17
SYR,SYR,12,20131217,2
SYR,SYR,05,20121004,88
SYR,SYR,08,20100209,3
SYR,SYR,16,20131121,7
SYR,SYR,11,20110426,18
SYR,SYR,04,20111029,1
SYR,SYR,03,20141009,4
SYR,SYR,01,20130930,3
SYR,SYR,02,20120311,2
SYR,SYR,01,20000604,2
SYR,SYR,12,20120714,2
SYR,SYR,11,20120313,5
SYR,SYR,05,20120902,1
SYR,SYR,04,20010208,6
SYR,SYR,05,20130220,2
SYR,SYR,04,20050731,20
SYR,SYR,13,20111124,38
SYR,SYR,01,20121212,1
SYR,SYR,04,20081127,4
SYR,SYR,04,20120705,1
SYR,SYR,13,20110606,2
SYR,SYR,10,20110809,6
SYR,SYR,19,20140511,2
SYR,SYR,17,20100915,9
SYR,SYR,05,20120223,5
SYR,SYR,02,20120806,6
SYR,SYR,01,20120121,4
SYR,SYR,01,20121004,7
SYR,SYR,05,20071215,2
SYR,SYR,17,20110607,4
SYR,SYR,07,20071028,4
SYR,SYR,04,20140722,2
SYR,SYR,19,20050703,3
SYR,SYR,01,20090830,16
SYR,SYR,03,20060129,2
SYR,SYR,04,20080707,10
SYR,SYR,05,20100203,2
SYR,SYR,02,20140526,16
SYR,SYR,03,20050708,5
SYR,SYR,05,20121018,3
SYR,SYR,05,20140205,6
SYR,SYR,09,20150108,2
SYR,SYR,05,20140623,2
SYR,SYR,11,20080426,2
SYR,SYR,02,20120205,2
SYR,SYR,10,20120726,4
SYR,SYR,04,20090901,10
SYR,SYR,01,20120326,4
SYR,SYR,18,20130109,16
SYR,SYR,08,20140423,18
SYR,SYR,01,20081002,1
SYR,SYR,17,20081030,5
SYR,SYR,18,20121010,5
SYR,SYR,04,20140907,8
SYR,SYR,01,20091013,5
SYR,SYR,04,20130811,16
SYR,SYR,03,20130526,1
SYR,SYR,01,20120130,2
SYR,SYR,11,20111016,8
SYR,SYR,11,20120121,1
SYR,SYR,05,20030825,2
SYR,SYR,19,20141010,4
SYR,SYR,19,20111203,4
SYR,SYR,01,20120817,41
SYR,SYR,05,20140115,9
SYR,SYR,02,20140716,5
SYR,SYR,03,20120720,6
SYR,SYR,13,20130531,8
SYR,SYR,04,20140919,10
SYR,SYR,01,20080319,1
SYR,SYR,01,20131216,2
SYR,SYR,08,20111125,7
SYR,SYR,03,20130114,1
SYR,SYR,08,20140303,26
SYR,SYR,04,20110324,15
SYR,SYR,11,20120704,62
SYR,SYR,15,20110421,3
SYR,SYR,06,20141009,30
SYR,SYR,02,20110427,26
SYR,SYR,16,20111119,5
SYR,SYR,04,20060316,3
SYR,SYR,17,20140827,2
SYR,SYR,01,20110704,2
SYR,SYR,03,20110220,2
SYR,SYR,03,20141107,2
SYR,SYR,01,20130129,10
SYR,SYR,19,20131215,12
SYR,SYR,16,20110625,4
SYR,SYR,04,20041227,6
TUN,SYR,04,20131002,2
TUN,SYR,04,20100712,8
TUN,SYR,04,20120730,69
TUN,SYR,02,20120126,2
TUR,SYR,12,20141011,8
TUR,SYR,05,20111009,1
TUR,SYR,15,20140328,2
TUR,SYR,01,20120706,1
TUR,SYR,11,20110805,4
TUR,SYR,01,20140805,2
TUR,SYR,02,20120501,2
TUR,SYR,05,20010115,7
TUR,SYR,03,20030516,6
TUR,SYR,04,20000320,1
TUR,SYR,04,20060208,2
TUR,SYR,11,20120712,1
TUR,SYR,05,20030716,1
TUR,SYR,08,20120822,4
TUR,SYR,05,20141014,6
TUR,SYR,08,20121011,230
TUR,SYR,04,20120630,5
TUR,SYR,13,20120316,16
TUR,SYR,10,20141030,3
TUR,SYR,11,20141226,12
TUR,SYR,04,20131120,1
TUR,SYR,05,20120823,4
TUR,SYR,02,20130923,2
TUR,SYR,06,20130819,2
TUR,SYR,19,20140902,5
TUR,SYR,11,20110613,71
TUR,SYR,01,20120613,5
TUR,SYR,01,20120903,5
TUR,SYR,19,20140325,168
TUR,SYR,17,20140518,5
TUR,SYR,19,20110608,64
TUR,SYR,05,20131105,7
TUR,SYR,02,20130830,25
TUR,SYR,06,20141113,1
TUR,SYR,01,20050612,1
TUR,SYR,04,20000806,2
TUR,SYR,19,20120630,12
TUR,SYR,04,20120204,2
TUR,SYR,04,20141007,69
TUR,SYR,01,20080713,3
TUR,SYR,04,20061211,1
TUR,SYR,04,20140307,5
TUR,SYR,07,20110618,6
TUR,SYR,19,20141029,75
TUR,SYR,04,20081231,14
TUR,SYR,08,20130701,2
TUR,SYR,02,20110716,1
TUR,SYR,02,20110708,4
TUR,SYR,04,20121130,1
TUR,SYR,11,20120216,2
TUR,SYR,04,20121003,61
TUR,SYR,19,20150106,6
TUR,SYR,04,20031203,21
TUR,SYR,11,20120411,1
TUR,SYR,04,20110803,6
TUR,SYR,04,20121023,2
TUR,SYR,19,20140921,18
TUR,SYR,07,20140921,7
UKR,SYR,05,20101209,6
USA,SYR,04,20130909,12
USA,SYR,18,20131106,6
USA,SYR,16,20100503,19
USA,SYR,01,20030330,7
USA,SYR,17,20131219,10
USA,SYR,02,20130502,12
USA,SYR,06,20080521,7
USA,SYR,01,20130906,50
USA,SYR,02,20120326,6
USA,SYR,01,20140406,38
USA,SYR,19,20131114,8
USA,SYR,13,20121205,3
USA,SYR,01,20140513,66
USA,SYR,05,20121218,10
USA,SYR,02,20130908,12
USA,SYR,15,20010720,1
USA,SYR,19,20141011,48
USA,SYR,19,20131217,26
USA,SYR,04,20120330,8
USA,SYR,05,20131225,10
USA,SYR,14,20120128,5
USA,SYR,08,20140621,8
USA,SYR,08,20130907,8
USA,SYR,02,20141001,6
USA,SYR,06,20141202,2
USA,SYR,04,20070914,4
USA,SYR,17,20110811,4
USA,SYR,04,20130704,3
USA,SYR,08,20150211,1
USA,SYR,02,20140219,6
USA,SYR,19,20130917,3
USA,SYR,01,20140130,4
USA,SYR,06,20031006,6
USA,SYR,10,20130507,18
USA,SYR,13,20141008,3
USA,SYR,05,20060806,12
USA,SYR,08,20120509,5
USA,SYR,12,20140522,10
USA,SYR,11,20050722,4
USA,SYR,11,20141009,6
USA,SYR,12,20131020,18
USA,SYR,12,20140111,1
USA,SYR,16,20111113,5
USA,SYR,12,20140913,4
USA,SYR,01,20130829,39
USA,SYR,03,20071028,8
USA,SYR,04,20100920,2
USA,SYR,12,20120814,10
USA,SYR,17,20130831,4
USA,SYR,04,20000210,5
USA,SYR,01,20080330,4
USA,SYR,04,20121207,10
USA,SYR,06,20140626,78
USA,SYR,19,20140921,46
USA,SYR,01,20120728,4
USA,SYR,01,20130823,18
USA,SYR,02,20120127,10
USA,SYR,01,20130821,200
