Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,11,20100316,15
PSE,ISR,11,20041027,1
PSE,ISR,11,20080131,4
PSE,FRA,11,20071217,1
PSE,USA,11,20120130,12
PSE,PSE,11,20100623,2
PSE,ISR,11,20130926,1
PSE,ISR,11,20001220,1
PSE,IRN,11,20141227,1
PSE,PSE,11,20040316,4
PSE,USA,11,20100929,1
PSE,PSE,11,20000724,3
PSE,ISR,11,20140922,84
PSE,ISR,11,20140701,258
PSE,IRN,11,20100905,3
PSE,IRN,11,20120120,1
PSE,ISR,11,20060706,36
PSE,SWE,11,20010706,5
PSE,ISR,11,20100505,14
PSE,RUS,11,20141106,1
PSE,ISR,11,20060719,7
PSE,ISR,11,20141118,24
PSE,ISR,11,20110312,4
PSE,USA,11,20140913,4
PSE,ISR,11,20130403,5
PSE,ISR,11,20120227,17
PSE,USA,11,20130204,2
PSE,USA,11,20130828,4
PSE,USA,11,20101109,4
PSE,EGY,11,20120228,3
PSE,ISR,11,20080924,1
PSE,USA,11,20070113,10
PSE,USA,11,20071008,4
PSE,USA,11,20131216,10
PSE,PSE,11,20110816,4
PSE,PSE,11,20090811,8
PSE,PSE,11,20080519,1
PSE,ISR,11,20110415,4
QAT,USA,11,20120217,5
QAT,PSE,11,20090111,2
QAT,SYR,11,20141206,10
QAT,ITA,11,20110302,9
QAT,CHN,11,20110119,2
QAT,AFR,11,20061116,4
QAT,EGY,11,20141220,28
QAT,RUS,11,20040226,2
QAT,SAU,11,20121024,2
QAT,USA,11,20091031,7
QAT,SAU,11,20100216,2
QAT,USA,11,20140919,6
RUS,PRK,11,20090612,78
RUS,IRN,11,20090928,9
RUS,USA,11,20141008,3
RUS,UKR,11,20140712,10
RUS,UKR,11,20090624,18
RUS,RUS,11,20091019,2
RUS,RUS,11,20020131,1
RUS,GBR,11,20131215,2
RUS,IRN,11,20120428,2
RUS,RUS,11,20120523,10
RUS,USA,11,20120905,2
RUS,CHN,11,20140222,1
RUS,USA,11,20141219,12
RUS,RUS,11,20140912,11
RUS,USA,11,20141214,7
RUS,WST,11,20110426,6
RUS,CAN,11,20131101,6
RUS,ISR,11,20010904,2
RUS,EUR,11,20140408,2
RUS,USA,11,20001207,2
RUS,BEL,11,20110609,6
RUS,RUS,11,20040205,5
RUS,USA,11,20010715,1
RUS,DEU,11,20110509,8
RUS,DEU,11,20010312,1
RUS,DEU,11,20120824,2
RUS,UKR,11,20140526,6
RUS,RUS,11,20120423,4
RUS,MAR,11,20140715,2
RUS,CHN,11,20120603,6
RUS,UKR,11,20140311,9
RUS,UKR,11,20150119,3
RUS,IRN,11,20130916,4
RUS,JPN,11,20091130,5
RUS,EGY,11,20121105,5
RUS,USA,11,20080523,5
RUS,USA,11,20001206,7
RUS,RUS,11,20031107,1
RUS,UKR,11,20090625,7
RUS,IRN,11,20080514,2
RUS,FRA,11,20130311,2
RUS,IRQ,11,20030408,5
RUS,RUS,11,20040623,1
RUS,MDA,11,20041124,2
RUS,RUS,11,20081004,12
RUS,UKR,11,20140709,1
RUS,UKR,11,20050831,3
RUS,RUS,11,20030307,9
RUS,EUR,11,20140121,14
RUS,USA,11,20120522,5
RUS,SYR,11,20130523,10
RUS,RUS,11,20140717,13
RUS,USA,11,20120228,2
RUS,USA,11,20140208,35
RUS,RUS,11,20030627,8
RUS,BLR,11,20010605,1
RUS,QAT,11,20040227,3
RUS,SYR,11,20120309,2
RUS,EST,11,20040319,1
RUS,AFG,11,20091028,2
RUS,LVA,11,20000316,5
RUS,UKR,11,20031105,2
RUS,PSE,11,20030902,2
RUS,EUR,11,20121114,10
RUS,USA,11,20140729,128
RUS,UKR,11,20091222,2
RUS,BEL,11,20131126,1
RUS,UKR,11,20150208,24
RUS,USA,11,20061003,9
RUS,USA,11,20140912,5
RUS,USA,11,20120324,2
RUS,RUS,11,20061213,4
RUS,DEU,11,20120604,8
RUS,GBR,11,20070524,3
RUS,DNK,11,20110707,1
RUS,USA,11,20010228,6
RUS,CHN,11,20010718,1
RUS,PRT,11,20130704,46
RUS,JPN,11,20110219,3
RUS,UKR,11,20141118,18
RUS,EUR,11,20140727,10
RUS,UKR,11,20150204,13
RUS,USA,11,20130102,4
RUS,USA,11,20130904,13
RUS,IRN,11,20090625,4
RUS,RUS,11,20010109,6
RUS,RUS,11,20120121,4
RUS,BGR,11,20120517,1
RUS,FIN,11,20091130,14
RUS,USA,11,20070320,3
RUS,CHN,11,20071214,5
RUS,IRQ,11,20120828,2
RUS,RUS,11,20141223,3
RUS,ISR,11,20000517,5
RUS,JPN,11,20101123,16
RUS,USA,11,20081008,3
RUS,RUS,11,20100819,4
RUS,USA,11,20140607,4
RUS,USA,11,20071107,3
RUS,NLD,11,20131022,8
RUS,RUS,11,20010621,4
RUS,USA,11,20090208,5
RUS,GBR,11,20130731,4
RUS,EUR,11,20030403,2
RUS,CHN,11,20090101,1
RUS,SYR,11,20130802,20
RUS,CHN,11,20140109,2
RUS,RUS,11,20090324,2
RUS,UKR,11,20140203,48
RUS,EUR,11,20090523,9
RUS,DEU,11,20090129,5
RUS,SAU,11,20120629,1
RUS,USA,11,20130909,2
RUS,CHN,11,20130902,4
RUS,WST,11,20080718,2
RUS,EUR,11,20140403,10
RUS,USA,11,20100128,9
RUS,LTU,11,20081106,16
RUS,RUS,11,20040122,1
RUS,USA,11,20140731,4
RUS,SYR,11,20130112,1
RUS,SAU,11,20131126,8
RUS,RUS,11,20130417,5
RUS,USA,11,20050712,5
RWA,COD,11,20010629,2
RWA,AFR,11,20050628,2
RWA,FRA,11,20081120,8
RWA,RWA,11,20051027,5
RWA,RWA,11,20120719,4
RWA,FRA,11,20081223,5
RWA,UGA,11,20010408,3
RWA,COD,11,20110501,7
RWA,COG,11,20121017,18
SAS,SAS,11,20141129,10
SAS,IND,11,20120429,2
SAU,AUT,11,20130830,4
SAU,LBN,11,20060820,3
SAU,EGY,11,20110904,2
SAU,MYS,11,20101029,3
SAU,IRQ,11,20030212,3
SAU,USA,11,20120208,1
SAU,AFG,11,20120908,4
SAU,USA,11,20070117,2
SAU,USA,11,20131109,14
SAU,TUR,11,20140503,1
SAU,YEM,11,20090830,5
SAU,AFG,11,20140416,8
SAU,PAK,11,20131024,1
SAU,IRQ,11,20130519,1
SAU,IRN,11,20100104,3
SAU,IRN,11,20110203,12
SAU,SAU,11,20130812,4
SAU,ISR,11,20110914,5
SAU,USA,11,20041206,2
SAU,YEM,11,20150209,10
SAU,QAT,11,20091128,2
SAU,IRQ,11,20141003,5
SAU,IRN,11,20111122,7
SAU,IRQ,11,20030318,9
SAU,BRA,11,20130811,6
SAU,USA,11,20080324,3
SAU,PSE,11,20141125,1
SAU,IND,11,20110717,2
SAU,SAU,11,20140707,3
SAU,SAU,11,20080622,1
SAU,SAU,11,20090903,10
SAU,LBN,11,20060811,6
SAU,USA,11,20011209,1
SAU,QAT,11,20141117,5
SAU,YEM,11,20110718,7
SAU,LBN,11,20060724,10
SAU,LBN,11,20130714,8
SAU,USA,11,20031121,1
SAU,ARE,11,20110410,6
SAU,OMN,11,20120422,1
SAU,IRN,11,20141231,2
SAU,SAU,11,20110530,4
SAU,SAU,11,20120806,6
SAU,BHR,11,20140108,2
SAU,QAT,11,20141009,2
SDN,SDN,11,20050207,2
SDN,UGA,11,20131002,24
SDN,TCD,11,20070521,8
SDN,AFR,11,20130529,2
SDN,TCD,11,20080107,2
SDN,SDN,11,20120301,2
SDN,TCD,11,20070926,2
SDN,USA,11,20090304,3
SDN,EGY,11,20141203,4
SDN,USA,11,20070530,18
SDN,TCD,11,20130613,6
SDN,EUR,11,20071118,4
SDN,ERI,11,20111025,9
SDN,ISR,11,20110406,8
SDN,SDN,11,20090508,4
SDN,EUR,11,20080923,9
SDN,SDN,11,20050311,1
SDN,YEM,11,20080807,2
SDN,JOR,11,20121109,6
SDN,USA,11,20130927,4
SDN,EGY,11,20130618,8
SEA,PHL,11,20100221,4
SEA,PHL,11,20130630,6
SEA,PHL,11,20130630,2
SEA,PHL,11,20091219,2
SEA,MYS,11,20030815,9
SEA,PHL,11,20080819,9
SEN,SEN,11,20000327,7
SEN,GMB,11,20130702,2
SEN,MLI,11,20051012,5
SGP,CHE,11,20130430,10
SGP,PHL,11,20011221,3
SGP,KOR,11,20101124,18
SGP,VNM,11,20140513,2
SGP,IDN,11,20031217,3
SLE,AUS,11,20140920,6
SLE,LBR,11,20060403,9
SLV,USA,11,20120528,20
SLV,PHL,11,20090426,3
SOM,FRA,11,20141208,6
SOM,USA,11,20140304,102
SOM,SOM,11,20071002,5
SOM,MOZ,11,20090910,2
SOM,SOM,11,20120815,2
SOM,SWE,11,20080429,1
SOM,ETH,11,20030601,4
SOM,SOM,11,20120813,6
SOM,MYS,11,20140222,5
SOM,SOM,11,20130728,2
SOM,SOM,11,20070115,2
SOM,GBR,11,20100301,14
SOM,SOM,11,20131020,10
SOM,ERI,11,20070413,12
SOM,USA,11,20090421,12
SRB,SRB,11,20100629,2
SRB,HRV,11,20060114,6
SRB,GMB,11,20120709,1
SRB,LTU,11,20120608,18
SRB,SRB,11,20060106,2
SRB,CHE,11,20110314,2
SSD,SSD,11,20140320,6
SSD,KEN,11,20140728,3
SSD,SDN,11,20131225,8
SSD,SDN,11,20140127,1
SSD,SSD,11,20140624,1
SSD,SDN,11,20140319,4
SVK,SVK,11,20090111,6
SWE,SWE,11,20071203,5
SWE,AUS,11,20090225,3
SWE,ISR,11,20090910,6
SWE,RUS,11,20141016,7
SWE,CHE,11,20140118,1
SWE,GBR,11,20110922,4
SWE,BGR,11,20110319,2
SWE,RUS,11,20121203,40
SWE,GBR,11,20101214,1
SWE,EUR,11,20010609,2
SWE,AUT,11,20140909,6
SYC,AUS,11,20100104,2
SYC,AFR,11,20110308,4
SYC,AUS,11,20120214,3
SYR,RUS,11,20110903,21
SYR,ISR,11,20130902,6
SYR,SYR,11,20111013,5
SYR,SYR,11,20050916,32
SYR,RUS,11,20130912,11
SYR,TUR,11,20130702,12
SYR,USA,11,20140912,8
SYR,SAU,11,20140102,8
SYR,LBN,11,20000408,18
SYR,USA,11,20060219,2
SYR,LBY,11,20120218,2
SYR,USA,11,20111024,24
SYR,PSE,11,20080203,2
SYR,USA,11,20141006,6
SYR,TUR,11,20120712,2
SYR,LBY,11,20120206,1
SYR,SYR,11,20131023,2
SYR,YEM,11,20140725,1
SYR,IRN,11,20130302,78
SYR,BLR,11,20130826,6
SYR,SYR,11,20110409,8
SYR,RUS,11,20130711,3
SYR,SYR,11,20130817,5
SYR,SYR,11,20110513,3
SYR,JPN,11,20120823,4
SYR,SYR,11,20131112,27
SYR,SYR,11,20141111,1
SYR,GHA,11,20110316,2
SYR,TUR,11,20141003,14
SYR,LBN,11,20071004,2
SYR,BEL,11,20130903,2
SYR,LBN,11,20071220,4
SYR,SAU,11,20131124,1
SYR,AUS,11,20140113,8
SYR,SYR,11,20081210,2
SYR,SYR,11,20101106,1
SYR,ISR,11,20080717,2
SYR,KWT,11,20120204,72
SYR,USA,11,20140201,4
SYR,SYR,11,20141024,75
SYR,SAU,11,20120811,4
SYR,SAU,11,20130126,4
SYR,SYR,11,20140820,6
TCD,SDN,11,20050602,1
TCD,SDN,11,20070117,2
TCD,USA,11,20120905,4
TCD,SDN,11,20080203,26
TCD,FRA,11,20080206,3
TCD,SDN,11,20070201,1
TCD,SDN,11,20060413,8
THA,THA,11,20080325,2
THA,LAO,11,20131103,1
THA,THA,11,20050825,2
THA,RUS,11,20100823,3
THA,KHM,11,20110117,2
THA,MMR,11,20071104,3
THA,ISR,11,20120213,138
THA,THA,11,20070129,4
THA,THA,11,20120308,2
THA,MMR,11,20090720,6
THA,BRN,11,20050104,3
THA,KHM,11,20121104,7
THA,KEN,11,20130123,2
THA,THA,11,20060925,9
THA,THA,11,20111031,1
TJK,RUS,11,20061103,4
TKM,TKM,11,20140509,12
TKM,USA,11,20110408,2
TKM,TKM,11,20021119,2
TKM,IRN,11,20020605,1
TUN,USA,11,20101006,3
TUN,LBY,11,20110519,12
TUN,TUN,11,20130215,6
TUN,TUN,11,20110114,2
TUN,SYR,11,20120206,2
TUR,ISR,11,20140923,2
TUR,CAN,11,20130911,2
TUR,TUR,11,20120106,1
TUR,SYR,11,20110610,39
TUR,USA,11,20130910,64
TUR,EUR,11,20100522,2
TUR,USA,11,20140517,10
TUR,SYR,11,20120721,136
TUR,DEU,11,20031124,1
TUR,USA,11,20101213,6
TUR,SYR,11,20121006,10
TUR,AFG,11,20011031,4
TUR,SYR,11,20141016,9
TUR,GBR,11,20141201,2
TUR,SYR,11,20121226,3
TUR,SYR,11,20120206,1
TUR,KWT,11,20140913,4
TUR,PSE,11,20080122,2
TUR,CYP,11,20040421,3
TUR,USA,11,20040624,7
TUR,ESP,11,20051214,4
TUR,RUS,11,20070717,1
TUR,EUR,11,20090907,4
TUR,USA,11,20071017,42
TUR,EUR,11,20140411,24
TUR,PAK,11,20090605,9
TUR,TUR,11,20121121,2
TUR,EGY,11,20150205,12
TUR,SYR,11,20121003,2
TUR,SYR,11,20121004,30
TUR,IRN,11,20121125,6
TUR,GRC,11,20140916,29
TUR,USA,11,20150121,8
TUR,EGY,11,20120318,5
TUR,GRC,11,20110309,7
TUR,TUR,11,20141216,10
TUR,CHN,11,20090711,5
TUR,ISR,11,20100611,4
TUR,TUR,11,20110814,5
TUR,ARM,11,20090417,2
TUR,ISR,11,20120706,8
TUR,IRQ,11,20030927,7
TUR,TUR,11,20090416,4
TUR,TUR,11,20130318,1
TUR,IRN,11,20000517,3
TUR,IRQ,11,20120511,4
TUR,SAU,11,20120922,6
TUR,TUR,11,20110110,1
TUR,PSE,11,20140715,2
TUR,MEX,11,20140422,8
TUR,ARM,11,20111220,3
TUR,KGZ,11,20120514,16
TUR,DEU,11,20141223,1
TUR,ARM,11,20110114,2
TUR,PSE,11,20140725,6
TUR,ISR,11,20091106,7
TWN,KOR,11,20141204,2
TWN,TWN,11,20140725,1
TWN,BRN,11,20140331,1
TZA,AFR,11,20131111,7
UGA,USA,11,20120319,2
UGA,UGA,11,20110208,2
UGA,KEN,11,20090419,1
UGA,UGA,11,20110212,2
UGA,UGA,11,20000821,5
UGA,TZA,11,20040402,4
UGA,UGA,11,20110630,5
UGA,UGA,11,20020207,7
UGA,BDI,11,20140910,5
UGA,UGA,11,20130423,2
UGA,UGA,11,20030114,2
UGA,UGA,11,20110727,6
UGA,UGA,11,20110503,6
UGA,UGA,11,20121025,2
UGA,ETH,11,20070905,6
UGA,UGA,11,20020201,2
UKR,USA,11,20111202,4
UKR,EUR,11,20131205,6
UKR,RUS,11,20140903,10
UKR,RUS,11,20080412,5
UKR,RUS,11,20140220,8
UKR,RUS,11,20140810,48
UKR,RUS,11,20140328,50
UKR,UKR,11,20100311,8
UKR,UKR,11,20030612,4
UKR,RUS,11,20141108,2
UKR,AFR,11,20131127,4
UKR,RUS,11,20140425,70
UKR,RUS,11,20141102,8
UKR,UKR,11,20051206,4
UKR,RUS,11,20140824,41
UKR,TUN,11,20090502,31
UKR,UKR,11,20091116,5
UKR,DEU,11,20140201,6
UKR,EUR,11,20131214,1
UKR,UKR,11,20140126,4
UKR,RUS,11,20060103,1
UKR,GBR,11,20140403,5
UKR,RUS,11,20140916,36
UKR,RUS,11,20100116,1
UKR,USA,11,20141103,2
UKR,RUS,11,20150121,79
UKR,UKR,11,20141224,5
UKR,RUS,11,20140610,2
UKR,USA,11,20140220,2
UKR,WST,11,20060919,2
UKR,RUS,11,20140509,2
UKR,UKR,11,20120116,1
UKR,RUS,11,20140412,1
USA,CHN,11,20130104,10
USA,PRK,11,20141227,21
USA,USA,11,20090419,4
USA,MDV,11,20140331,3
USA,CUB,11,20101026,7
USA,COL,11,20101108,5
USA,FRA,11,20131229,6
USA,LAO,11,20130628,1
USA,IRQ,11,20060803,3
USA,BRA,11,20120314,10
USA,IRL,11,20140322,2
USA,IRN,11,20070909,1
USA,SLV,11,20110122,2
USA,RUS,11,20060505,2
USA,MYS,11,20080731,1
USA,ETH,11,20070906,2
USA,MEX,11,20131128,4
USA,RUS,11,20020306,1
USA,ZAF,11,20141027,4
USA,AFG,11,20141120,6
USA,AFG,11,20120608,6
USA,USA,11,20120911,3
USA,CHN,11,20140503,2
USA,GRC,11,20101008,3
USA,EGY,11,20110603,1
USA,SOM,11,20060908,5
USA,RUS,11,20090127,15
USA,UKR,11,20100706,2
USA,USA,11,20121008,14
USA,USA,11,20121024,22
USA,ESP,11,20071206,2
USA,USA,11,20120128,6
USA,USA,11,20011214,2
USA,IRN,11,20070206,5
USA,JPN,11,20090416,8
USA,USA,11,20120130,9
USA,SYR,11,20021010,5
USA,KOR,11,20140409,8
USA,RUS,11,20140425,32
USA,ISR,11,20090927,2
USA,LBN,11,20030808,5
USA,FRA,11,20091023,9
USA,TCD,11,20110309,4
USA,IRQ,11,20070713,10
USA,USA,11,20131014,24
USA,GBR,11,20080618,9
USA,RUS,11,20150218,1
USA,USA,11,20121011,12
USA,SOM,11,20090916,4
USA,RUS,11,20130126,9
USA,USA,11,20011116,7
USA,CHE,11,20070808,2
USA,IRQ,11,20140430,2
USA,USA,11,20101010,5
USA,CRI,11,20071008,4
USA,LBY,11,20001221,3
USA,USA,11,20091004,4
USA,IRL,11,20100323,9
USA,EUR,11,20140918,18
USA,IRN,11,20060307,3
USA,FIN,11,20150105,10
USA,IRN,11,20090418,3
USA,PAK,11,20100922,3
USA,GBR,11,20101108,7
USA,SYR,11,20110214,8
USA,USA,11,20110717,1
USA,NMR,11,20150209,2
USA,IRN,11,20140410,19
USA,USA,11,20000523,2
USA,USA,11,20140105,8
USA,CHN,11,20060831,6
USA,CHN,11,20100901,2
USA,CZE,11,20070605,6
USA,PAK,11,20040204,2
USA,USA,11,20040730,2
USA,NZL,11,20140911,10
USA,USA,11,20130614,8
USA,CHN,11,20110806,10
USA,LBY,11,20140520,1
USA,IRN,11,20111107,197
USA,IRN,11,20111206,6
USA,ZWE,11,20030324,7
USA,SYR,11,20120529,2
USA,PRK,11,20110831,2
USA,AUS,11,20140113,16
USA,USA,11,20130821,26
USA,AFR,11,20090714,5
USA,EUR,11,20111115,21
USA,BEL,11,20080808,18
USA,IRQ,11,20030507,7
USA,KGZ,11,20100916,133
USA,ZAF,11,20120816,6
USA,USA,11,20121014,9
USA,BHS,11,20080923,4
USA,JPN,11,20140702,1
USA,USA,11,20111202,3
USA,MMR,11,20090923,16
USA,ALB,11,20010612,6
USA,USA,11,20120224,6
USA,NOR,11,20141015,2
USA,ALB,11,20000823,2
USA,AFR,11,20010529,6
USA,CHN,11,20090120,9
USA,IDN,11,20070412,10
USA,USA,11,20120921,111
USA,IRN,11,20070917,32
USA,CHN,11,20121002,9
USA,IRQ,11,20050304,6
USA,MEX,11,20130108,5
USA,USA,11,20070214,1
USA,USA,11,20100701,10
USA,PRK,11,20090625,18
USA,USA,11,20110406,13
USA,GBR,11,20091125,24
USA,UGA,11,20120308,2
USA,ISR,11,20020522,1
USA,PAK,11,20030302,13
USA,USA,11,20130619,27
USA,PAK,11,20140606,20
USA,VNM,11,20090802,1
USA,GRC,11,20131031,6
USA,UKR,11,20110809,6
USA,FRA,11,20141209,4
USA,SYR,11,20121113,6
USA,USA,11,20080324,2
USA,PSE,11,20140925,2
USA,JPN,11,20080910,2
USA,RUS,11,20100118,2
USA,EUR,11,20120812,5
USA,EUR,11,20090608,8
USA,ARG,11,20000901,2
USA,CAN,11,20100629,3
USA,CHN,11,20050518,4
USA,USA,11,20110505,11
USA,GBR,11,20141016,6
USA,IRN,11,20021215,5
USA,KOR,11,20130707,2
USA,SAU,11,20120125,2
USA,USA,11,20100421,4
USA,LBN,11,20120917,1
USA,SYR,11,20150111,8
USA,LBY,11,20121121,10
USA,SYR,11,20140925,4
USA,USA,11,20130313,1
USA,TUR,11,20141201,8
USA,USA,11,20140401,12
USA,SAU,11,20111013,72
USA,HTI,11,20051010,1
USA,IRN,11,20010530,5
USA,CUB,11,20110413,2
USA,PSE,11,20110516,4
USA,BRA,11,20081227,6
USA,NMR,11,20141218,2
USA,PRK,11,20090406,4
USA,IRN,11,20090829,16
USA,AFG,11,20111117,7
USA,IRQ,11,20121206,6
USA,IRN,11,20050627,7
USA,CAN,11,20120223,3
USA,CHN,11,20110428,2
USA,EUR,11,20030412,1
USA,CAN,11,20070401,15
USA,USA,11,20120707,2
USA,SYR,11,20040911,2
USA,USA,11,20120526,24
USA,IRQ,11,20070715,9
USA,CHN,11,20140314,6
USA,USA,11,20110106,16
USA,AGO,11,20131005,4
USA,DEU,11,20120107,3
USA,DEU,11,20030925,2
USA,USA,11,20090506,20
USA,USA,11,20130818,24
USA,MDV,11,20140529,2
USA,KEN,11,20000608,3
USA,IRN,11,20111104,42
USA,CHN,11,20080608,7
USA,FRA,11,20140919,4
USA,IRQ,11,20060328,5
USA,SOM,11,20091203,2
USA,IRN,11,20091229,1
USA,USA,11,20130321,75
USA,MMR,11,20130528,1
USA,USA,11,20090406,10
USA,KOR,11,20101024,2
USA,TUR,11,20071010,2
USA,AFG,11,20071205,12
USA,CHN,11,20070306,2
USA,PAK,11,20070711,7
USA,USA,11,20140612,56
USA,USA,11,20090828,10
USA,IRN,11,20090128,17
USA,USA,11,20030609,9
USA,PAK,11,20141211,26
USA,PRK,11,20141226,28
USA,LKA,11,20080306,4
USA,PSE,11,20111110,2
USA,ISR,11,20010507,14
USA,AUS,11,20060330,2
USA,JPN,11,20091208,4
USA,USA,11,20140211,24
USA,JPN,11,20130727,10
USA,CHN,11,20101009,14
USA,RUS,11,20110129,1
USA,RUS,11,20131213,8
USA,AFG,11,20120917,16
USA,ITA,11,20050425,2
USA,SYR,11,20050617,6
USA,PHL,11,20110206,9
USA,PHL,11,20130524,4
USA,RUS,11,20100629,1
USA,AUS,11,20140609,6
USA,IRN,11,20070914,6
USA,ARG,11,20131022,8
USA,IRQ,11,20140902,90
USA,VEN,11,20061020,2
USA,PSE,11,20040629,6
USA,GBR,11,20010204,2
USA,NMR,11,20111117,4
USA,USA,11,20141012,12
USA,USA,11,20110703,18
USA,NPL,11,20121001,2
USA,EUR,11,20090920,1
USA,USA,11,20011019,9
USA,USA,11,20130419,127
USA,GIN,11,20141125,2
USA,USA,11,20021219,5
USA,ISR,11,20090111,16
USA,AUS,11,20110310,1
USA,MEX,11,20140414,4
USA,PSE,11,20111103,18
USA,IRN,11,20110112,2
USA,USA,11,20020627,1
USA,EGY,11,20020826,9
USA,VEN,11,20110910,6
USA,USA,11,20101025,170
USA,TUR,11,20101115,3
USA,YEM,11,20001015,9
USA,FRA,11,20111221,3
USA,VEN,11,20110919,28
USA,EGY,11,20140624,2
USA,KOR,11,20140802,10
USA,RUS,11,20131119,1
USA,KAZ,11,20091220,1
USA,USA,11,20110526,4
USA,COL,11,20101116,20
USA,PRK,11,20090610,12
USA,PAK,11,20101229,1
USA,CHN,11,20140809,2
USA,NMR,11,20131226,6
USA,USA,11,20080429,3
USA,USA,11,20150126,6
USA,DEU,11,20140530,14
USA,ECU,11,20101004,6
USA,USA,11,20110401,23
USA,MDV,11,20130329,12
USA,MKD,11,20050105,3
USA,CHE,11,20131109,7
USA,USA,11,20120120,2
USA,GRC,11,20120309,2
USA,LKA,11,20090318,4
USA,JPN,11,20090327,8
USA,PSE,11,20090719,9
USA,USA,11,20140718,5
USA,IRN,11,20080426,7
USA,MEX,11,20130918,1
USA,IRQ,11,20070918,9
USA,CUB,11,20090619,2
USA,RUS,11,20121030,1
USA,CHN,11,20101222,109
USA,IRQ,11,20020122,13
USA,SYR,11,20100316,2
USA,EUR,11,20120705,1
USA,IRQ,11,20120328,9
USA,MEX,11,20110821,2
USA,ISR,11,20030419,4
USA,TUR,11,20141205,2
USA,RUS,11,20071105,9
USA,USA,11,20101206,25
USA,EGY,11,20141125,4
USA,BRA,11,20140128,1
USA,EUR,11,20010510,9
USA,CHN,11,20110512,8
USA,PRK,11,20141022,30
USA,IRL,11,20100118,2
USA,HTI,11,20000621,4
USA,USA,11,20121102,17
USA,HTI,11,20080819,15
USA,USA,11,20110701,9
USA,IRN,11,20040130,6
USA,USA,11,20140426,14
USA,IRQ,11,20140529,2
USA,EGY,11,20111221,57
USA,BOL,11,20081117,3
USA,ISR,11,20130520,1
USA,USA,11,20100515,12
USA,ISR,11,20140210,2
USA,RUS,11,20141031,276
USA,ISR,11,20120725,1
USA,IRN,11,20060601,3
USA,ISR,11,20130319,4
USA,BRN,11,20110708,12
USA,GRC,11,20100821,4
USA,BGD,11,20121017,18
USA,AFR,11,20130222,2
USA,CAN,11,20081113,4
USA,IRN,11,20090204,33
USA,YEM,11,20141210,1
USA,USA,11,20101104,30
USA,JPN,11,20111114,2
USA,USA,11,20111118,28
USA,GBR,11,20120224,2
USA,VEN,11,20020501,6
USA,SDN,11,20081028,9
USA,CHN,11,20141120,6
USA,USA,11,20070110,3
USA,IRN,11,20120711,7
USA,PAK,11,20110911,6
USA,AFG,11,20100804,5
USA,MDV,11,20130912,10
USA,USA,11,20091020,16
USA,COL,11,20071124,4
USA,RUS,11,20140801,20
USA,IRN,11,20090925,7
USA,CHN,11,20120508,1
USA,MEX,11,20120524,8
USA,JOR,11,20141226,3
USA,RUS,11,20130801,143
USA,MMR,11,20071018,1
USA,SRB,11,20071129,9
USA,GBR,11,20050214,1
USA,GAB,11,20121201,1
USA,CHN,11,20100324,3
USA,USA,11,20090211,25
USA,GBR,11,20130827,24
USA,CHN,11,20121014,2
USA,PSE,11,20140805,8
USA,IND,11,20110716,18
USA,USA,11,20141212,10
USA,LBY,11,20130926,16
USA,SDN,11,20110214,17
USA,AUT,11,20140827,2
USA,YEM,11,20120315,2
USA,DOM,11,20141205,1
USA,AFR,11,20010117,5
USA,USA,11,20121222,24
USA,DEU,11,20100203,4
USA,USA,11,20100326,8
USA,CHN,11,20141102,20
USA,IRQ,11,20061201,5
USA,CAN,11,20141129,4
USA,USA,11,20130721,2
USA,KOR,11,20150130,3
USA,CHE,11,20140627,4
USA,ARG,11,20150124,4
USA,CUB,11,20141223,161
USA,PRK,11,20101223,6
USA,MEX,11,20100106,7
USA,GBR,11,20131021,2
USA,FRA,11,20111207,10
USA,AFG,11,20080611,28
USA,AFG,11,20090503,2
USA,RUS,11,20010217,8
USA,UKR,11,20140727,7
USA,IRQ,11,20150210,30
USA,THA,11,20150212,3
USA,GIN,11,20110913,1
USA,IRQ,11,20051030,1
USA,HTI,11,20041014,1
USA,SAU,11,20080202,1
USA,IRN,11,20140918,1
USA,GBR,11,20120808,24
USA,GRC,11,20130816,6
USA,RUS,11,20080303,6
USA,JPN,11,20131119,2
USA,VAT,11,20110512,2
USA,KHM,11,20081229,4
USA,USA,11,20100926,7
USA,USA,11,20120315,36
USA,EUR,11,20120514,3
USA,AFG,11,20110727,10
USA,GBR,11,20110810,5
USA,CAN,11,20140617,4
USA,PRK,11,20121214,12
USA,USA,11,20141021,96
USA,AFG,11,20120512,2
USA,RUS,11,20141113,4
USA,EUR,11,20120627,2
USA,USA,11,20100923,66
USA,GBR,11,20140515,18
USA,IRQ,11,20040829,1
USA,PAK,11,20080127,1
USA,USA,11,20121229,26
USA,USA,11,20100424,4
USA,IRN,11,20070406,24
USA,LBY,11,20110908,7
USA,HUN,11,20140719,1
USA,USA,11,20050224,3
USA,USA,11,20080214,21
USA,RUS,11,20120202,7
USA,PAK,11,20060408,2
USA,ISR,11,20020119,2
USA,JPN,11,20070306,1
USA,ISR,11,20130721,4
USA,CAN,11,20070909,1
USA,CUB,11,20100127,1
USA,CHE,11,20101229,7
USA,PAK,11,20090908,9
USA,NGA,11,20121230,6
USA,GBR,11,20080530,4
USA,ISR,11,20101004,28
USA,GBR,11,20110212,7
