Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,UKR,03,20140929,30
FRA,UKR,01,20140526,4
FSM,UKR,04,20010525,2
GBR,UKR,04,20040913,4
GBR,UKR,19,20140319,1
GBR,UKR,01,20131025,16
GBR,UKR,01,20140225,1
GBR,UKR,04,20140722,20
GBR,UKR,01,20140826,8
HKG,UKR,06,20130902,10
HRV,UKR,04,20110309,2
HRV,UKR,04,20060128,2
HUN,UKR,11,20140226,13
IRL,UKR,07,20140522,10
IRL,UKR,04,20110609,9
IRN,UKR,14,20140308,6
IRN,UKR,07,20140306,8
IRN,UKR,02,20111019,4
IRN,UKR,03,20021013,4
IRN,UKR,11,20101018,1
IRQ,UKR,04,20141211,1
IRQ,UKR,01,20120830,10
IRQ,UKR,01,20140304,8
ISR,UKR,03,20140304,20
ISR,UKR,19,20090109,23
ITA,UKR,04,20030327,7
ITA,UKR,12,20041012,7
ITA,UKR,03,20140306,10
JPN,UKR,04,20110404,2
JPN,UKR,13,20140915,2
JPN,UKR,11,20141115,2
JPN,UKR,04,20060417,8
KAZ,UKR,04,20020409,4
KAZ,UKR,04,20150122,10
KGZ,UKR,05,20070518,1
KGZ,UKR,04,20020709,3
KGZ,UKR,01,20130722,10
KGZ,UKR,05,20140322,2
LBY,UKR,04,20010121,2
LIE,UKR,10,20110426,20
LTU,UKR,16,20130718,6
LVA,UKR,03,20130314,10
LVA,UKR,04,20110419,4
MAR,UKR,17,20050315,1
MDA,UKR,04,20060301,5
MDA,UKR,16,20070326,1
MDA,UKR,04,20130724,8
MDA,UKR,01,20120808,2
MDA,UKR,03,20110406,1
MDA,UKR,04,20140617,4
MDA,UKR,05,20140904,2
MDA,UKR,04,20020322,1
MDA,UKR,04,20140628,4
MDA,UKR,03,20141208,1
MYS,UKR,05,20020820,1
MYS,UKR,19,20140721,3
MYS,UKR,01,20140920,5
PAK,UKR,01,20140513,1
PAK,UKR,11,20130623,2
POL,UKR,04,20130515,8
POL,UKR,04,20111110,4
POL,UKR,04,20061005,4
POL,UKR,04,20010402,8
POL,UKR,04,20080820,4
POL,UKR,11,20100204,5
POL,UKR,04,20080414,42
POL,UKR,05,20030729,2
POL,UKR,06,20140603,50
POL,UKR,06,20080806,6
POL,UKR,06,20141022,1
POL,UKR,03,20090126,4
POL,UKR,04,20000302,2
POL,UKR,04,20110317,6
POL,UKR,04,20150206,2
POL,UKR,08,20140423,8
POL,UKR,11,20111014,1
PRK,UKR,02,20090119,9
PRT,UKR,04,20001025,7
RUS,UKR,17,20150205,3
RUS,UKR,14,20140829,1
RUS,UKR,04,20140923,33
RUS,UKR,04,20050920,1
RUS,UKR,04,20140404,353
RUS,UKR,09,20051209,6
RUS,UKR,11,20090729,16
RUS,UKR,06,20140416,34
RUS,UKR,17,20130625,2
RUS,UKR,03,20030801,3
RUS,UKR,05,20100424,8
RUS,UKR,08,20140417,5
RUS,UKR,07,20140312,3
RUS,UKR,19,20140323,7
RUS,UKR,19,20140324,1
RUS,UKR,04,20121218,11
RUS,UKR,05,20100917,2
RUS,UKR,16,20140307,40
RUS,UKR,11,20141108,1
RUS,UKR,01,20140525,10
RUS,UKR,04,20130311,2
RUS,UKR,10,20140623,10
RUS,UKR,02,20091008,7
RUS,UKR,12,20140414,74
RUS,UKR,12,20140419,16
RUS,UKR,01,20080302,7
RUS,UKR,19,20140904,2
RUS,UKR,03,20130819,2
RUS,UKR,15,20140428,15
RUS,UKR,04,20141105,1
RUS,UKR,11,20140414,5
RUS,UKR,04,20130305,2
RUS,UKR,18,20140507,2
RUS,UKR,11,20090925,1
RUS,UKR,03,20071012,1
RUS,UKR,04,20000417,9
RUS,UKR,01,20141025,5
RUS,UKR,12,20140315,20
RUS,UKR,04,20131104,1
RUS,UKR,06,20141014,4
RUS,UKR,11,20130116,8
RUS,UKR,17,20140729,1
RUS,UKR,19,20141110,1
RUS,UKR,11,20090507,2
RUS,UKR,05,20021124,3
RUS,UKR,15,20140405,3
RUS,UKR,11,20060529,2
RUS,UKR,08,20010426,5
RUS,UKR,11,20080212,5
RUS,UKR,13,20140908,3
RUS,UKR,16,20110123,7
RUS,UKR,06,20140518,3
RUS,UKR,17,20131005,10
RUS,UKR,04,20110629,16
RUS,UKR,01,20140922,36
RUS,UKR,03,20090104,6
RUS,UKR,15,20141113,3
RUS,UKR,04,20140323,7
RUS,UKR,01,20140724,31
RUS,UKR,06,20090927,18
RUS,UKR,05,20140330,4
RUS,UKR,12,20020708,1
RUS,UKR,17,20140517,14
RUS,UKR,04,20121015,10
RUS,UKR,18,20140414,4
RUS,UKR,04,20090210,5
RUS,UKR,06,20090107,2
RUS,UKR,05,20090922,2
RUS,UKR,05,20091229,48
RUS,UKR,19,20140523,32
RUS,UKR,08,20140326,16
RUS,UKR,05,20130323,4
RUS,UKR,14,20140407,6
RUS,UKR,10,20130816,12
RUS,UKR,02,20141024,39
RUS,UKR,19,20131126,2
RUS,UKR,11,20100125,1
RUS,UKR,13,20130917,1
RUS,UKR,14,20140511,16
RUS,UKR,05,20121229,1
RUS,UKR,19,20141206,4
RUS,UKR,16,20140827,7
RUS,UKR,12,20140925,2
RUS,UKR,16,20140922,2
RUS,UKR,04,20010605,1
RUS,UKR,04,20100514,6
RUS,UKR,19,20140804,15
RUS,UKR,03,20030310,2
RUS,UKR,05,20141213,27
RUS,UKR,03,20070518,4
RUS,UKR,05,20140131,6
RUS,UKR,04,20140704,6
RUS,UKR,15,20140809,46
RUS,UKR,05,20111114,28
RUS,UKR,14,20080304,2
RUS,UKR,16,20081229,4
RUS,UKR,05,20100427,6
RUS,UKR,04,20110527,4
RUS,UKR,01,20101207,1
RUS,UKR,02,20100316,2
RUS,UKR,03,20071207,6
RUS,UKR,04,20101221,1
RUS,UKR,02,20100517,20
RUS,UKR,03,20141004,2
RUS,UKR,18,20140413,36
RUS,UKR,17,20140323,3
RUS,UKR,01,20090302,4
RUS,UKR,01,20140818,2
RUS,UKR,02,20000418,1
RUS,UKR,12,20140711,3
RUS,UKR,03,20140717,3
RUS,UKR,03,20140612,14
RUS,UKR,01,20030307,9
RUS,UKR,01,20110827,2
RUS,UKR,07,20150210,6
RUS,UKR,16,20140923,1
RUS,UKR,05,20131025,12
RUS,UKR,16,20150209,5
RUS,UKR,11,20140728,12
RUS,UKR,01,20140803,4
RUS,UKR,03,20140611,2
RUS,UKR,09,20100120,9
RUS,UKR,17,20140923,4
RUS,UKR,01,20140626,1
RUS,UKR,03,20090127,9
RUS,UKR,11,20121122,1
RUS,UKR,01,20140413,42
RUS,UKR,06,20090116,1
RUS,UKR,11,20140620,2
RUS,UKR,06,20131012,7
RUS,UKR,11,20140612,32
RUS,UKR,03,20091019,3
RUS,UKR,11,20130104,2
RUS,UKR,03,20140812,20
RUS,UKR,03,20140511,16
RUS,UKR,01,20140408,1
RUS,UKR,03,20140714,2
RUS,UKR,03,20140411,5
RUS,UKR,18,20140310,2
RUS,UKR,04,20050809,9
RUS,UKR,13,20140417,54
RUS,UKR,04,20140303,88
RUS,UKR,01,20140304,50
RUS,UKR,04,20010612,12
RUS,UKR,03,20150212,12
RUS,UKR,04,20131010,2
RUS,UKR,04,20070607,7
RUS,UKR,05,20041223,3
RUS,UKR,04,20150205,15
RUS,UKR,05,20140628,6
RUS,UKR,06,20141124,1
RUS,UKR,13,20110412,4
RUS,UKR,06,20091201,1
RUS,UKR,05,20110524,120
RUS,UKR,05,20020324,9
RUS,UKR,02,20110805,20
RUS,UKR,16,20150130,8
RUS,UKR,13,20131213,10
RUS,UKR,04,20090824,10
RUS,UKR,07,20140218,10
RUS,UKR,17,20090818,2
RUS,UKR,05,20100120,2
RUS,UKR,17,20141209,4
RUS,UKR,13,20150127,8
RUS,UKR,02,20140716,7
RUS,UKR,03,20140617,1
RUS,UKR,01,20111019,21
RUS,UKR,11,20140827,1
RUS,UKR,17,20130904,4
RUS,UKR,01,20090521,2
SDN,UKR,04,20130213,6
SGP,UKR,19,20080506,2
SVK,UKR,05,20140429,3
SVK,UKR,05,20140429,5
SWE,UKR,05,20091123,3
SWE,UKR,04,20140304,12
SYR,UKR,01,20101208,5
SYR,UKR,05,20040317,2
TJK,UKR,01,20130214,3
TJK,UKR,04,20131016,2
TKM,UKR,03,20140206,2
TKM,UKR,05,20121205,2
TUR,UKR,04,20040628,9
TUR,UKR,04,20130621,6
TUR,UKR,05,20120918,5
TUR,UKR,11,20100422,4
UGA,UKR,18,20120115,1
UKR,UKR,12,20041127,5
UKR,UKR,04,20110827,4
UKR,UKR,01,20140502,12
UKR,UKR,04,20100224,4
UKR,UKR,01,20071214,2
UKR,UKR,19,20111101,3
UKR,UKR,05,20140318,8
UKR,UKR,10,20140326,14
UKR,UKR,02,20130604,1
UKR,UKR,01,20100115,18
UKR,UKR,09,20100821,2
UKR,UKR,04,20140407,114
UKR,UKR,19,20140830,8
UKR,UKR,01,20131011,1
UKR,UKR,04,20011026,6
UKR,UKR,02,20060112,2
UKR,UKR,09,20141007,6
UKR,UKR,02,20110826,4
UKR,UKR,03,20090826,1
UKR,UKR,04,20121030,2
UKR,UKR,01,20141102,21
UKR,UKR,01,20110418,1
UKR,UKR,03,20110425,3
UKR,UKR,04,20010221,2
UKR,UKR,10,20040916,2
UKR,UKR,01,20140913,10
UKR,UKR,04,20140509,10
UKR,UKR,04,20141121,14
UKR,UKR,16,20110706,1
UKR,UKR,08,20130208,1
UKR,UKR,02,20131010,6
UKR,UKR,08,20140806,2
UKR,UKR,05,20070407,19
UKR,UKR,19,20140427,12
UKR,UKR,03,20010822,2
UKR,UKR,09,20121114,2
UKR,UKR,19,20100205,2
UKR,UKR,04,20140719,10
UKR,UKR,12,20101009,2
UKR,UKR,04,20100923,7
UKR,UKR,12,20140525,80
UKR,UKR,01,20100124,2
UKR,UKR,06,20100128,3
UKR,UKR,19,20140408,8
UKR,UKR,10,20131127,1
UKR,UKR,02,20140121,1
UKR,UKR,08,20140128,18
UKR,UKR,02,20080304,9
UKR,UKR,09,20050312,9
UKR,UKR,01,20101130,13
UKR,UKR,19,20040922,3
UKR,UKR,01,20120214,2
UKR,UKR,12,20140803,1
UKR,UKR,12,20090209,18
UKR,UKR,01,20110811,4
UKR,UKR,01,20020807,4
UKR,UKR,11,20120120,9
UKR,UKR,10,20020924,4
UKR,UKR,02,20021107,5
UKR,UKR,05,20061007,3
UKR,UKR,01,20060201,5
UKR,UKR,08,20110712,7
UKR,UKR,04,20140201,4
UKR,UKR,04,20051111,9
UKR,UKR,12,20121020,2
UKR,UKR,14,20050122,2
UKR,UKR,09,20070605,4
UKR,UKR,01,20140213,8
UKR,UKR,04,20001109,20
UKR,UKR,05,20080530,2
UKR,UKR,09,20101230,8
UKR,UKR,04,20120117,5
UKR,UKR,05,20140504,10
UKR,UKR,01,20100118,3
UKR,UKR,01,20020329,2
UKR,UKR,17,20111010,2
UKR,UKR,17,20140113,5
UKR,UKR,01,20130626,40
UKR,UKR,02,20001228,4
UKR,UKR,01,20010213,5
UKR,UKR,17,20000701,1
UKR,UKR,17,20150112,2
UKR,UKR,05,20140418,24
UKR,UKR,13,20140314,10
UKR,UKR,11,20040609,2
UKR,UKR,04,20110925,4
UKR,UKR,03,20111209,5
UKR,UKR,11,20140319,24
UKR,UKR,11,20110729,9
UKR,UKR,13,20140319,1
UKR,UKR,10,20000921,1
UKR,UKR,04,20090109,3
UKR,UKR,01,20060718,3
UKR,UKR,19,20081125,6
UKR,UKR,05,20020326,2
UKR,UKR,01,20040812,1
UKR,UKR,04,20140403,36
UKR,UKR,09,20080520,5
UKR,UKR,04,20140908,6
UKR,UKR,03,20050309,9
UKR,UKR,19,20091124,4
UKR,UKR,06,20140430,8
UKR,UKR,09,20050201,1
UKR,UKR,05,20100211,3
UKR,UKR,12,20050810,2
UKR,UKR,10,20150206,2
UKR,UKR,05,20140322,2
UKR,UKR,04,20131218,16
UKR,UKR,01,20070527,5
UKR,UKR,19,20140319,13
UKR,UKR,14,20140224,2
UKR,UKR,01,20140923,3
UKR,UKR,01,20140309,2
UKR,UKR,03,20140430,6
USA,UKR,02,20140501,4
USA,UKR,05,20140418,4
USA,UKR,01,20141128,10
USA,UKR,05,20140311,3
USA,UKR,08,20140803,2
USA,UKR,04,20110303,2
USA,UKR,19,20140313,10
USA,UKR,17,20110716,2
USA,UKR,04,20140924,6
USA,UKR,04,20100820,5
USA,UKR,08,20140220,50
USA,UKR,16,20140417,258
USA,UKR,01,20081130,6
USA,UKR,06,20110913,2
USA,UKR,11,20021004,4
USA,UKR,04,20040323,2
USA,UKR,09,20150126,2
USA,UKR,02,20140311,2
USA,UKR,01,20140201,4
USA,UKR,08,20140503,1
USA,UKR,08,20110808,2
USA,UKR,06,20000703,4
USA,UKR,04,20140309,25
USA,UKR,11,20140909,4
USA,UKR,02,20040525,1
USA,UKR,05,20140821,5
USA,UKR,08,20010503,1
USA,UKR,04,20140614,6
USA,UKR,07,20100118,2
USA,UKR,01,20130118,4
USA,UKR,10,20140908,4
USA,UKR,04,20130910,6
USA,UKR,04,20140907,12
USA,UKR,10,20140328,10
USA,UKR,03,20140904,12
USA,UKR,02,20140411,6
USA,UKR,05,20140527,4
USA,UKR,02,20081008,1
USA,UKR,03,20140225,2
USA,UKR,01,20060616,7
USA,UKR,04,20080331,40
USA,UKR,15,20140309,2
USA,UKR,04,20100410,4
USA,UKR,11,20140919,18
USA,UKR,08,20140401,6
USA,UKR,04,20140509,7
USA,UKR,19,20140619,24
USA,UKR,11,20140306,3
USA,UKR,03,20141018,2
USA,UKR,03,20080215,4
USA,UKR,05,20140610,5
USA,UKR,04,20101009,5
WST,UKR,05,20090721,3
WST,UKR,04,20150106,2
WST,UKR,07,20140830,6
WST,UKR,05,20030429,10
WST,UKR,04,20140604,5
WST,UKR,04,20140401,8
WST,UKR,12,20090103,9
WST,UKR,11,20140328,4
WST,UKR,04,20140228,33
WST,UKR,08,20140811,2
WST,UKR,01,20140320,16
WST,UKR,04,20140415,10
WST,UKR,04,20060427,7
ZAF,UKR,04,20141124,1
ZWE,UKR,04,20091211,6
ARG,URY,08,20140218,4
ARG,URY,01,20070808,5
ARG,URY,02,20030603,2
ARG,URY,04,20000405,3
ARG,URY,14,20060526,7
ARM,URY,04,20121109,4
BOL,URY,04,20010605,1
BOL,URY,04,20030923,8
BRA,URY,04,20140505,2
BRA,URY,04,20010706,1
BRA,URY,03,20040331,1
BRA,URY,02,20020306,4
BRA,URY,04,20140224,4
CHL,URY,05,20090518,2
DZA,URY,04,20011102,30
ECU,URY,04,20120808,5
GBR,URY,05,20140902,1
GUY,URY,03,20090917,16
IRN,URY,04,20020304,10
IRN,URY,07,20110521,8
ISR,URY,04,20121104,10
PRT,URY,04,20130712,4
PRY,URY,09,20111219,2
PRY,URY,11,20120704,80
QAT,URY,04,20091026,1
SYR,URY,04,20150217,2
UGA,URY,06,20131210,1
URY,URY,11,20130627,1
USA,URY,17,20091001,7
USA,URY,09,20130506,2
USA,URY,07,20130826,69
USA,URY,03,20120514,6
USA,URY,19,20140919,10
ABW,USA,04,20140701,10
ABW,USA,01,20110307,43
ABW,USA,08,20111129,22
AFG,USA,11,20120726,6
AFG,USA,19,20120303,5
AFG,USA,01,20110324,2
AFG,USA,01,20121217,2
AFG,USA,01,20031211,8
AFG,USA,02,20100822,6
AFG,USA,01,20011006,8
AFG,USA,01,20090330,8
AFG,USA,19,20141208,2
AFG,USA,04,20130528,2
AFG,USA,11,20070810,1
AFG,USA,03,20140603,10
AFG,USA,01,20120301,5
AFG,USA,05,20100513,6
AFG,USA,02,20020314,2
AFG,USA,04,20140902,20
AFG,USA,06,20140711,8
AFG,USA,01,20090501,5
AFG,USA,19,20140313,40
AFG,USA,19,20110609,10
AFG,USA,05,20131226,1
AFG,USA,03,20090828,9
AFG,USA,19,20010117,1
AFG,USA,04,20110819,2
AFG,USA,19,20060301,16
AFG,USA,08,20091013,18
AFG,USA,04,20020923,6
AFG,USA,19,20021210,9
AFG,USA,01,20110525,4
AFG,USA,04,20110117,20
AFG,USA,08,20091005,5
AFG,USA,10,20130501,2
AFG,USA,11,20101129,150
AFG,USA,07,20030220,2
AFG,USA,08,20121223,8
AFG,USA,10,20080722,2
AFG,USA,19,20030721,4
AFG,USA,10,20121124,2
AFG,USA,19,20091214,18
AFG,USA,02,20120113,23
AFG,USA,19,20141030,6
AFG,USA,10,20111007,2
AFG,USA,01,20070112,9
AFG,USA,05,20091123,7
AFG,USA,18,20071215,18
AFG,USA,03,20150208,1
AFG,USA,03,20090921,12
AFG,USA,19,20070616,8
AFG,USA,04,20100209,1
AFG,USA,13,20120708,16
AFG,USA,04,20040101,3
AFG,USA,11,20110613,2
AFG,USA,01,20040125,2
AFG,USA,04,20131016,20
AFG,USA,04,20081223,6
AFG,USA,04,20091101,50
AFG,USA,02,20120805,10
AFG,USA,19,20031202,2
AFG,USA,04,20100218,6
AFG,USA,04,20110410,2
AFG,USA,05,20111005,7
AFG,USA,03,20090504,5
AFG,USA,04,20110104,46
AFG,USA,14,20070506,2
AFG,USA,19,20100616,6
AFG,USA,12,20140225,8
AFG,USA,14,20120313,6
AFG,USA,05,20120610,12
AFG,USA,05,20141203,10
AFG,USA,01,20110728,16
AFG,USA,07,20080716,5
AFG,USA,03,20130108,24
AFG,USA,05,20141229,1
AFG,USA,19,20090201,19
AFG,USA,04,20120113,4
AFG,USA,09,20120321,2
AFG,USA,11,20141211,1
AFG,USA,05,20140611,1
AFG,USA,07,20150114,2
AFG,USA,13,20120417,44
AFG,USA,01,20020103,6
AFG,USA,06,20091030,3
AFG,USA,02,20110202,2
AFG,USA,04,20120127,21
AFG,USA,05,20100104,4
AFG,USA,19,20020902,5
AFG,USA,19,20080907,10
AFG,USA,03,20080501,1
AFG,USA,03,20140109,2
AFG,USA,19,20150126,20
AFG,USA,12,20140406,10
AFG,USA,06,20100727,1
AFG,USA,15,20091105,18
AFG,USA,10,20080915,2
AFG,USA,19,20090912,14
AFG,USA,04,20130122,15
AFG,USA,19,20020322,4
AFG,USA,01,20140215,1
AFG,USA,01,20100513,1
AFG,USA,11,20091201,8
AFG,USA,19,20140621,2
AFG,USA,01,20100929,4
AFG,USA,11,20120703,4
AFG,USA,05,20141229,3
AFG,USA,03,20101008,14
AFG,USA,13,20150113,10
AFG,USA,08,20110307,5
AFG,USA,01,20091107,10
AFG,USA,17,20140224,4
AFG,USA,04,20120706,59
AFG,USA,01,20090704,2
AFG,USA,10,20141107,8
AFG,USA,17,20100220,1
AFG,USA,08,20140604,24
AFG,USA,17,20090706,10
AFG,USA,05,20090707,6
AFG,USA,19,20120222,28
AFG,USA,05,20111120,7
AFG,USA,04,20120924,50
AFG,USA,08,20030103,3
AFG,USA,04,20110422,9
AFG,USA,09,20100212,12
AFG,USA,08,20090604,1
AFG,USA,11,20090724,24
AFG,USA,03,20141124,2
AFG,USA,19,20081030,12
AFG,USA,07,20131017,4
AFG,USA,02,20140917,8
AFG,USA,02,20130915,2
AFG,USA,04,20130620,4
AFG,USA,11,20130309,144
AFG,USA,19,20091016,4
AFG,USA,01,20090327,21
AFG,USA,19,20110725,9
AFG,USA,01,20110914,45
AFG,USA,19,20091007,20
AFG,USA,16,20110926,7
AFG,USA,04,20070403,4
AFG,USA,05,20130109,2
AFG,USA,13,20110217,2
AFG,USA,08,20020118,6
AFG,USA,04,20050512,2
AFG,USA,05,20100816,2
AFG,USA,01,20081216,6
AFG,USA,19,20150109,2
AFG,USA,05,20130801,20
AFG,USA,19,20110307,71
AFG,USA,03,20130416,30
AFG,USA,19,20150102,1
AFG,USA,04,20080430,8
AFG,USA,05,20141004,2
AFG,USA,11,20101002,4
AFG,USA,10,20120410,7
AFG,USA,05,20090821,2
AFG,USA,10,20080522,2
AFG,USA,01,20071001,5
AFG,USA,13,20091020,9
AFG,USA,04,20081120,2
AFG,USA,11,20100421,6
AFG,USA,09,20011217,1
AFG,USA,03,20140613,12
AFG,USA,01,20110903,154
AFG,USA,01,20090701,3
AFG,USA,19,20101023,17
AFG,USA,07,20091026,4
AFG,USA,03,20130131,60
AFG,USA,01,20080419,1
AFG,USA,10,20130727,10
AFG,USA,02,20110503,4
AFG,USA,01,20140810,8
AFG,USA,08,20090316,4
AFG,USA,08,20100119,2
AFG,USA,19,20140109,1
AFG,USA,05,20080505,3
AFG,USA,04,20120319,92
AFG,USA,03,20031202,2
AFG,USA,11,20140730,2
AFG,USA,19,20130926,10
AFG,USA,01,20070924,6
AFG,USA,11,20121120,3
AFG,USA,19,20090725,10
AFG,USA,04,20120215,63
AFG,USA,17,20141220,4
AFG,USA,09,20120912,2
AFG,USA,01,20140611,1
AFG,USA,10,20130624,3
AFG,USA,05,20120225,54
AFG,USA,04,20081217,18
AFG,USA,07,20091229,2
AFG,USA,01,20100202,3
AFG,USA,19,20080330,12
AFG,USA,11,20120908,4
AFG,USA,11,20101027,2
AFG,USA,01,20080607,8
AFG,USA,05,20120224,15
AFG,USA,04,20020205,2
AFG,USA,14,20110406,8
AFR,USA,01,20110803,11
AFR,USA,01,20121221,4
AFR,USA,07,20140714,8
AFR,USA,17,20130308,1
AFR,USA,01,20100104,4
AFR,USA,19,20150102,24
AFR,USA,01,20030215,1
AFR,USA,01,20101221,5
AFR,USA,03,20140807,2
AFR,USA,03,20141013,3
AFR,USA,04,20131219,2
AFR,USA,03,20140730,2
AFR,USA,01,20141125,3
AFR,USA,01,20141115,8
AFR,USA,06,20131125,10
AFR,USA,04,20110624,7
AFR,USA,04,20091203,9
AFR,USA,14,20130703,4
AFR,USA,01,20110612,2
AFR,USA,04,20090731,25
AFR,USA,04,20140812,2
AFR,USA,08,20080610,9
AFR,USA,11,20141128,2
AFR,USA,05,20140422,2
AFR,USA,01,20091103,10
AFR,USA,08,20100907,12
AFR,USA,01,20120430,4
AFR,USA,07,20100527,2
AFR,USA,04,20080727,6
AFR,USA,04,20110620,27
AFR,USA,05,20131226,1
AFR,USA,01,20040607,2
AFR,USA,19,20121009,1
AFR,USA,18,20141215,2
AFR,USA,08,20110107,6
AFR,USA,01,20141112,10
AFR,USA,04,20000817,2
AFR,USA,04,20130811,1
AFR,USA,04,20121206,4
AFR,USA,07,20140922,8
AFR,USA,11,20111021,4
AFR,USA,04,20110322,9
AFR,USA,08,20081027,3
AFR,USA,04,20130315,10
AFR,USA,04,20030823,2
AFR,USA,01,20111127,3
AFR,USA,04,20040521,7
AFR,USA,01,20090112,7
AFR,USA,01,20060821,7
AFR,USA,05,20081026,3
AFR,USA,01,20140526,5
AFR,USA,04,20150115,3
AFR,USA,01,20110521,2
AFR,USA,08,20140225,5
AFR,USA,06,20141217,8
AFR,USA,06,20100802,8
AFR,USA,01,20010327,2
AFR,USA,14,20110418,7
AFR,USA,19,20060912,3
AFR,USA,04,20110627,5
AFR,USA,04,20050607,2
AFR,USA,05,20140422,6
AFR,USA,19,20050806,2
AFR,USA,05,20100922,9
AFR,USA,02,20111007,3
AFR,USA,04,20150216,2
AFR,USA,05,20070301,2
AFR,USA,17,20140729,20
AFR,USA,11,20140522,4
AFR,USA,04,20150201,2
AFR,USA,05,20100803,9
AFR,USA,04,20141005,34
AFR,USA,18,20130828,48
AFR,USA,04,20070726,1
AGO,USA,01,20090407,3
AGO,USA,03,20090625,2
AGO,USA,05,20031213,2
AGO,USA,02,20120418,2
AGO,USA,05,20061019,7
AGO,USA,04,20050920,1
AGO,USA,04,20080721,9
AGO,USA,01,20080516,9
AGO,USA,03,20010131,1
AGO,USA,04,20050726,5
AGO,USA,04,20120306,2
ALB,USA,04,20120208,4
ALB,USA,04,20091005,9
ALB,USA,01,20141230,2
ALB,USA,04,20130828,5
ARE,USA,19,20091201,1
ARE,USA,03,20111227,6
ARE,USA,14,20120906,3
ARE,USA,05,20141107,16
ARE,USA,17,20100901,2
ARE,USA,17,20140127,7
ARE,USA,04,20111018,2
ARE,USA,17,20101011,8
ARE,USA,04,20101122,12
ARE,USA,02,20120725,12
ARE,USA,01,20120918,1
ARE,USA,02,20110729,18
ARE,USA,04,20130801,1
ARE,USA,03,20080112,3
ARE,USA,03,20081117,20
ARE,USA,17,20111109,16
ARE,USA,04,20140929,6
ARE,USA,17,20110821,27
ARE,USA,04,20090122,4
ARE,USA,03,20120620,1
ARE,USA,04,20141203,12
ARE,USA,06,20131023,1
ARE,USA,17,20100504,7
ARE,USA,01,20110228,8
ARE,USA,04,20130419,2
ARE,USA,04,20120720,1
ARG,USA,11,20140808,8
ARG,USA,04,20131212,2
ARG,USA,04,20090827,4
ARG,USA,19,20090119,9
ARG,USA,05,20001210,2
ARG,USA,06,20101202,7
ARG,USA,10,20130714,2
ARG,USA,05,20131212,8
ARG,USA,04,20120826,253
ARG,USA,01,20131007,12
ARG,USA,06,20130313,2
ARG,USA,04,20140416,14
ARG,USA,12,20140625,3
ARG,USA,04,20100908,1
ARG,USA,04,20110213,1
ARG,USA,03,20100222,20
ARG,USA,08,20100730,4
ARG,USA,04,20110428,90
ARG,USA,05,20130319,1
ARG,USA,05,20030924,6
ARG,USA,01,20130711,4
ARG,USA,02,20081012,1
ARG,USA,04,20080907,1
ARG,USA,01,20120408,9
ARG,USA,04,20090125,1
ARG,USA,11,20131031,10
ARG,USA,03,20140729,1
ARM,USA,11,20140425,2
ARM,USA,05,20140822,4
ARM,USA,04,20130502,10
ARM,USA,01,20091025,10
ARM,USA,11,20140324,3
ARM,USA,17,20110109,2
ARM,USA,03,20120125,1
ARM,USA,04,20120501,6
ARM,USA,03,20150208,4
ARM,USA,02,20121106,10
ARM,USA,04,20111109,8
ARM,USA,05,20120827,4
ARM,USA,03,20071019,1
ARM,USA,01,20110722,2
ARM,USA,13,20041031,3
ARM,USA,04,20101129,5
ARM,USA,04,20020910,2
ARM,USA,04,20071114,2
ARM,USA,01,20140829,4
ARM,USA,04,20130824,4
ARM,USA,04,20080311,8
ARM,USA,09,20121108,8
ASA,USA,04,20011204,4
ASA,USA,03,20010801,8
ATG,USA,17,20120125,2
AUS,USA,03,20121016,4
AUS,USA,04,20100824,4
AUS,USA,03,20131129,10
AUS,USA,01,20080907,2
AUS,USA,07,20091020,2
AUS,USA,04,20091121,20
AUS,USA,05,20011015,7
AUS,USA,17,20140107,28
AUS,USA,01,20080220,2
AUS,USA,04,20110103,1
AUS,USA,04,20080217,10
AUS,USA,08,20111004,9
AUS,USA,03,20040829,8
AUS,USA,03,20110308,28
AUS,USA,03,20080222,3
AUS,USA,05,20121207,4
AUS,USA,08,20101117,8
AUS,USA,04,20111017,27
AUS,USA,07,20120827,4
AUS,USA,04,20110324,15
AUS,USA,19,20110107,9
AUS,USA,09,20130325,9
AUS,USA,06,20141101,20
AUS,USA,18,20090804,3
AUS,USA,05,20120819,10
AUS,USA,04,20081221,4
AUS,USA,04,20060820,7
AUS,USA,13,20130822,4
AUS,USA,17,20130926,4
AUS,USA,19,20140103,1
AUS,USA,04,20140813,8
AUS,USA,04,20070223,5
AUS,USA,01,20070613,9
AUS,USA,03,20020926,2
AUS,USA,03,20130829,3
AUS,USA,01,20141211,5
AUS,USA,08,20111121,9
AUS,USA,05,20150118,16
AUS,USA,01,20101111,6
AUS,USA,04,20150209,8
AUS,USA,08,20121109,2
AUS,USA,01,20140418,10
AUS,USA,04,20120308,1
AUS,USA,08,20140525,8
AUS,USA,04,20121123,12
AUS,USA,01,20071223,3
AUS,USA,03,20130826,6
AUS,USA,04,20111216,1
AUS,USA,18,20080802,2
AUS,USA,01,20110422,4
AUS,USA,02,20140719,2
AUS,USA,02,20030721,9
AUS,USA,04,20080120,2
AUS,USA,06,20111212,3
AUS,USA,04,20130914,7
AUS,USA,06,20140904,30
AUS,USA,08,20130829,2
AUS,USA,07,20061212,4
AUS,USA,05,20080206,6
AUS,USA,11,20120711,6
