Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SEA,CHN,18,20140407,39
SEA,IDN,04,20141228,23
SEA,USA,01,20071120,10
SEA,RUS,04,20070803,1
SEA,VNM,05,20091026,1
SEA,CHN,04,20101031,7
SEA,JPN,03,20071119,9
SEA,CHN,03,20121118,8
SEA,LAO,03,20040810,1
SEA,USA,04,20110518,9
SEA,VNM,04,20100227,8
SEA,CHN,04,20081028,2
SEA,JOR,04,20081008,7
SEA,SGP,03,20030717,14
SEA,CHN,04,20101113,10
SEA,SEA,05,20121108,5
SEA,PHL,02,20120102,9
SEA,AFR,01,20031023,2
SEA,BRN,04,20120114,2
SEA,CHN,16,20140924,1
SEA,MYS,04,20150127,3
SEA,IRL,04,20020925,1
SEA,KOR,04,20090106,20
SEA,JPN,16,20130728,2
SEA,USA,10,20021013,2
SEA,AUS,11,20140130,3
SEA,IDN,07,20100706,2
SEA,IDN,03,20141228,4
SEA,MMR,04,20140527,4
SEA,SEA,19,20090812,9
SEA,CHN,05,20001122,3
SEA,THA,03,20110206,7
SEA,PHL,18,20031210,5
SEA,MMR,02,20111202,4
SEA,MYS,05,20110316,2
SEA,LAO,04,20130513,2
SEA,PHL,04,20040801,3
SEA,PHL,02,20090329,3
SEA,USA,03,20070604,5
SEA,JPN,04,20080102,4
SEA,BRN,04,20110910,2
SEA,CHN,04,20140509,12
SEA,KOR,04,20041127,6
SEA,PHL,19,20010913,2
SEA,JPN,04,20140117,6
SEA,IDN,19,20091201,2
SEA,PHL,04,20141205,8
SEA,VNM,04,20090528,9
SEA,SGP,04,20130603,4
SEA,AUS,04,20150102,6
SEA,PHL,17,20140413,3
SEA,IDN,01,20040309,1
SEA,AUS,18,20130905,1
SEA,SEA,03,20131016,5
SEA,CHN,06,20011104,2
SEA,EUR,06,20140404,8
SEA,THA,04,20080721,9
SEA,IRQ,19,20080901,4
SEA,MYS,04,20060811,2
SEA,IDN,19,20030417,6
SEA,RUS,04,20051214,6
SEA,PHL,13,20020422,9
SEA,IDN,03,20031006,9
SEA,JPN,05,20041129,4
SEA,KHM,04,20091021,4
SEA,MYS,04,20080606,14
SEA,THA,04,20090627,1
SEA,PHL,04,20071219,6
SEA,CHN,04,20030428,8
SEA,IRL,11,20131002,1
SEA,CHN,19,20110124,9
SEA,CHN,01,20080416,4
SEA,PRK,04,20060723,2
SEA,USA,11,20110606,12
SEA,MYS,05,20101112,9
SEA,SGP,19,20080227,9
SEA,VNM,04,20090111,9
SEA,MMR,02,20070731,9
SEA,MMR,03,20090813,5
SEA,USA,04,20120602,8
SEA,PRK,04,20130826,4
SEA,TMP,17,20070509,3
SEA,SGP,01,20070608,10
SEA,MYS,19,20031217,1
SEA,PHL,06,20140620,10
SEA,SGP,19,20130724,5
SEA,PHL,18,20110803,36
SEA,IDN,04,20110907,4
SEA,USA,05,20030522,5
SEA,USA,04,20100919,25
SEA,VNM,04,20001124,1
SEA,VNM,04,20071118,1
SEA,MYS,04,20130924,8
SEA,USA,01,20140514,14
SEN,USA,04,20130705,30
SEN,SEN,05,20120705,10
SEN,MLI,04,20120419,2
SEN,SEN,01,20030114,4
SEN,TZA,04,20130708,3
SEN,GIN,17,20140401,30
SEN,NGA,04,20101221,1
SEN,TCD,11,20141013,8
SEN,NER,09,20131101,4
SEN,USA,01,20140911,6
SEN,DEU,04,20011102,1
SEN,CAF,03,20140317,4
SEN,NGA,04,20141102,2
SEN,ESP,02,20120112,5
SEN,BEL,17,20120118,4
SEN,AFR,19,20141010,4
SEN,GHA,01,20010111,2
SEN,SEN,01,20050908,2
SEN,AFR,05,20140212,70
SEN,SEN,03,20041227,9
SEN,GBR,11,20131012,5
SEN,IRN,04,20110117,20
SEN,AFR,15,20080712,9
SEN,CMR,04,20030417,1
SEN,TCD,02,20150216,2
SEN,SEN,12,20130907,2
SEN,MWI,01,20061218,3
SEN,SEN,01,20120402,4
SEN,TCD,17,20051122,3
SEN,ESP,04,20060915,1
SEN,IDN,04,20010503,1
SEN,GMB,17,20090318,4
SEN,GMB,04,20141031,8
SEN,SEN,06,20130108,10
SEN,SEN,04,20080619,4
SEN,RUS,11,20140110,24
SEN,BFA,05,20140318,1
SEN,TZA,04,20130722,3
SEN,MUS,03,20020301,5
SEN,MRT,01,20130520,2
SEN,MLI,11,20081126,2
SEN,ISR,16,20140712,2
SEN,SEN,02,20001124,2
SEN,LBR,05,20140819,2
SEN,NER,04,20031014,4
SEN,BWA,06,20040606,1
SEN,GNB,19,20060321,2
SEN,GMB,04,20110909,2
SGP,JPN,06,20140819,18
SGP,USA,02,20131125,2
SGP,RUS,04,20080721,2
SGP,IND,03,20120427,6
SGP,MYS,06,20120906,4
SGP,USA,05,20140825,6
SGP,USA,06,20140212,2
SGP,AUS,17,20070629,9
SGP,KWT,04,20050826,8
SGP,SGP,08,20120424,4
SGP,MYS,04,20131021,16
SGP,CHN,06,20091230,9
SGP,AUS,05,20031203,2
SGP,IDN,03,20050929,2
SGP,KOR,04,20050419,4
SGP,FRA,04,20020725,5
SGP,VNM,04,20140605,2
SGP,JPN,03,20070919,2
SGP,THA,06,20091012,1
SGP,SGP,04,20080712,2
SGP,CHN,02,20140402,10
SGP,KHM,04,20070206,6
SGP,PAK,15,20120320,16
SGP,SGP,08,20110601,2
SGP,CHN,04,20090411,5
SGP,CHN,04,20080615,27
SGP,EUR,02,20021206,2
SGP,AUS,06,20070904,8
SGP,PHL,04,20121011,2
SGP,SGP,04,20140130,10
SGP,IDN,09,20141228,7
SGP,MYS,06,20101109,10
SGP,JPN,16,20110327,4
SGP,IDN,11,20100216,5
SGP,MYS,17,20120702,10
SGP,FRA,04,20070821,13
SGP,SGP,11,20050812,4
SGP,ARE,04,20080711,9
SGP,BRN,03,20120613,8
SGP,IDN,04,20130121,10
SGP,RUS,04,20080723,4
SGP,SGP,03,20120906,1
SGP,CHN,03,20081024,8
SGP,SGP,04,20081218,5
SGP,JPN,06,20100325,1
SGP,LKA,04,20070301,2
SGP,AUS,01,20101105,2
SGP,AFG,06,20070724,8
SGP,AUS,04,20050603,6
SGP,IDN,01,20010319,1
SGP,NZL,03,20141015,2
SGP,MYS,04,20110802,2
SGP,EUR,05,20120711,6
SGP,EUR,06,20121216,30
SGP,MYS,04,20060905,2
SGP,THA,03,20010819,1
SGP,FRA,01,20100915,9
SGP,SEA,10,20011023,4
SGP,QAT,05,20140205,2
SGP,MYS,04,20001124,5
SGP,KOR,04,20130529,10
SGP,BRN,05,20111109,1
SGP,SGP,01,20141231,1
SGP,MYS,03,20140619,5
SGP,CHN,06,20101116,9
SGP,MYS,17,20110223,3
SGP,IDN,04,20110609,3
SGP,USA,01,20130903,5
SGP,MLT,04,20120930,6
SGP,SGP,04,20140522,6
SGP,USA,02,20120214,4
SGP,AUS,04,20110529,2
SGP,USA,04,20090930,1
SGP,OMN,05,20140623,1
SGP,SEA,04,20110124,6
SGP,BGD,01,20131222,2
SGP,POL,04,20130607,2
SGP,AUS,04,20121016,4
SGP,IDN,04,20070729,5
SGP,SGP,01,20131002,10
SGP,VNM,04,20120903,4
SGP,BEL,14,20140827,3
SGP,JPN,11,20130407,1
SGP,DNK,17,20120926,10
SGP,PHL,05,20090329,2
SGP,NGA,10,20080818,1
SGP,SGP,19,20120504,2
SGP,IDN,04,20140407,8
SGP,MYS,02,20060829,1
SGP,SGP,05,20120913,32
SGP,TJK,04,20100331,1
SGP,CAN,04,20030131,1
SGP,MDV,06,20071104,2
SGP,CHN,05,20100828,7
SGP,GBR,03,20111104,5
SGP,USA,04,20091230,8
SGP,THA,01,20050307,1
SGP,AUS,04,20111112,5
SGP,KEN,04,20130625,8
SGP,SGP,02,20150209,4
SGP,SGP,07,20121007,6
SGP,SGP,16,20120915,5
SGP,SGP,04,20140420,12
SGP,SGP,11,20140527,2
SGP,ARE,06,20091224,2
SGP,GBR,17,20110527,98
SGP,GBR,04,20100730,2
SGP,SGP,04,20130712,10
SGP,SGP,04,20141221,5
SGP,USA,04,20080118,2
SGP,GBR,04,20120917,7
SGP,SGP,06,20140403,6
SGP,PAN,19,20120520,3
SGP,KOR,04,20080721,9
SGP,AUS,06,20070508,2
SGP,PHL,03,20070514,3
SGP,MYS,03,20080701,6
SGP,BRN,04,20111105,1
SGP,THA,04,20110226,4
SGP,JPN,04,20060820,2
SGP,GBR,03,20140612,6
SGP,FRA,04,20041006,13
SGP,NZL,04,20140319,10
SGP,KOR,04,20140407,1
SGP,USA,01,20090304,9
SGP,SGP,01,20150214,4
SGP,MYS,02,20131006,1
SGP,SGP,01,20081007,27
SGP,SEA,11,20080228,8
SGP,MMR,04,20131127,3
SGP,IDN,04,20131121,2
SGP,JPN,04,20090510,18
SGP,MMR,04,20090810,5
SGP,USA,05,20130126,4
SGP,SGP,04,20130612,1
SGP,SGP,07,20120229,4
SGP,SEA,04,20110318,6
SGP,AUS,04,20130821,6
SGP,SGP,13,20121206,6
SGP,OMN,03,20091109,18
SGP,CHN,17,20130506,7
SGP,FRA,04,20130617,2
SGP,MYS,09,20140309,30
SGP,AUS,04,20110720,9
SGP,SGP,02,20101109,15
SGP,SGP,09,20150104,2
SGP,GBR,04,20140610,4
SGP,SGP,07,20110223,9
SGP,IDN,05,20050809,4
SGP,MYS,04,20120413,1
SGP,MYS,08,20140218,4
SGP,MYS,05,20140309,8
SGP,CHN,05,20071121,11
SGP,USA,04,20140805,3
SGP,USA,06,20030217,3
SGP,AUS,19,20090210,6
SGP,MYS,03,20090513,6
SGP,SEA,02,20071119,1
SGP,IRN,04,20090807,4
SGP,USA,01,20120827,2
SGP,KOR,03,20020415,9
SGP,NGA,04,20030225,2
SGP,AUS,03,20020510,7
SGP,PER,05,20090827,1
SGP,MYS,04,20110427,2
SGP,GBR,08,20110709,50
SGP,GBR,04,20140429,4
SGP,SGP,06,20040613,1
SGP,USA,04,20110524,4
SGP,IDN,04,20100803,2
SGP,USA,04,20150105,2
SGP,JPN,05,20011012,4
SGP,AUS,07,20141005,4
SGP,SGP,07,20141120,5
SGP,JOR,04,20020121,4
SGP,USA,07,20100522,16
SGP,AFG,19,20100731,1
SGP,IDN,04,20130716,5
SGP,JPN,04,20090529,5
SHN,JPN,04,20140105,6
SLB,JPN,04,20080310,8
SLB,PLW,04,20050131,6
SLB,AUS,01,20130206,3
SLB,FJI,03,20121225,1
SLB,AUS,05,20070319,2
SLB,AUS,04,20061228,4
SLB,EUR,17,20150204,5
SLB,TMP,05,20131219,2
SLB,USA,05,20111128,2
SLB,CHN,04,20070101,7
SLB,AUS,08,20030808,4
SLB,FSM,05,20090915,9
SLB,AUS,19,20050111,5
SLB,AUS,04,20060913,7
SLB,USA,04,20031001,6
SLB,FJI,03,20141203,2
SLB,AUS,01,20070401,2
SLB,VUT,04,20140922,1
SLB,AUS,11,20070122,4
SLE,LBR,16,20130718,24
SLE,USA,01,20140807,2
SLE,AFR,03,20140812,2
SLE,SLE,04,20110126,3
SLE,GBR,05,20111031,2
SLE,GMB,08,20111107,2
SLE,CAN,04,20090527,3
SLE,CHN,03,20091110,1
SLE,SLE,01,20020204,3
SLE,AFR,08,20110104,5
SLE,LBY,05,20020205,18
SLE,LBR,19,20101221,2
SLE,GIN,19,20141210,10
SLE,NLD,17,20120529,7
SLE,CIV,02,20110105,9
SLE,AFR,04,20001108,2
SLE,GBR,07,20060731,1
SLE,AUS,01,20100113,4
SLE,GBR,01,20121208,8
SLE,USA,04,20090701,1
SLE,CUB,04,20120126,8
SLE,LBR,04,20120321,10
SLE,CHN,05,20011110,1
SLE,LBR,04,20000719,4
SLE,GBR,01,20090305,2
SLE,SLE,17,20080318,9
SLE,LBR,03,20140923,2
SLE,SLE,02,20131209,1
SLE,CIV,04,20080107,2
SLE,CUB,04,20050404,7
SLE,SLE,05,20111105,4
SLE,GIN,13,20141122,6
SLE,IRN,11,20110321,4
SLE,GBR,04,20141127,2
SLE,USA,03,20141214,2
SLE,AFR,04,20060401,4
SLE,AFR,10,20140110,2
SLV,BRA,06,20131128,1
SLV,CAN,12,20110324,2
SLV,NIC,04,20131101,2
SLV,MEX,04,20110804,8
SLV,GTM,05,20140711,16
SLV,USA,04,20140725,2
SLV,NIC,03,20090609,13
SLV,PSE,16,20140730,4
SLV,GTM,04,20140725,4
SLV,HND,04,20041116,8
SLV,TWN,11,20140703,2
SLV,FRA,19,20090903,14
SLV,GTM,04,20120511,6
SLV,USA,04,20140515,2
SLV,DOM,03,20050420,1
SLV,GTM,04,20091124,21
SLV,USA,04,20141013,2
SLV,USA,04,20140211,11
SLV,USA,05,20150124,4
SLV,MEX,03,20051028,6
SLV,CAN,05,20101213,1
SLV,USA,19,20131010,6
SLV,USA,17,20140716,5
SLV,GTM,02,20110807,2
SLV,SLV,18,20090225,8
SLV,GTM,04,20010115,2
SLV,USA,19,20110506,6
SLV,URY,11,20140310,1
SLV,NIC,10,20111017,36
SLV,BRA,05,20120202,2
SLV,USA,07,20121118,4
SLV,USA,04,20120306,3
SLV,IRQ,06,20090207,3
SMR,USA,04,20110707,9
SMR,ARM,19,20110319,1
SOM,SOM,17,20140819,8
SOM,UGA,04,20121225,2
SOM,ETH,10,20090205,10
SOM,SOM,01,20110725,3
SOM,KEN,02,20041226,5
SOM,BEL,04,20010328,3
SOM,KEN,19,20080604,4
SOM,KEN,05,20131125,1
SOM,SOM,05,20140217,18
SOM,NLD,17,20101205,2
SOM,SOM,12,20140813,6
SOM,SOM,04,20080430,2
SOM,KEN,19,20020613,1
SOM,UGA,04,20060828,1
SOM,SOM,04,20091222,18
SOM,FRA,01,20061122,5
SOM,SOM,02,20100815,2
SOM,RUS,04,20111021,10
SOM,UGA,18,20110413,6
SOM,TUR,04,20111207,4
SOM,USA,03,20060726,4
SOM,GHA,04,20110825,3
SOM,SOM,01,20121006,6
SOM,ETH,11,20061002,3
SOM,KEN,04,20090412,3
SOM,DJI,04,20131227,36
SOM,PAK,04,20080925,2
SOM,SOM,04,20090814,3
SOM,USA,07,20010207,2
SOM,USA,04,20080823,11
SOM,UGA,04,20131227,6
SOM,USA,04,20110610,6
SOM,PAK,08,20110628,2
SOM,KEN,10,20130928,2
SOM,PHL,04,20091205,4
SOM,ETH,17,20070521,3
SOM,AFR,05,20120206,3
SOM,CHN,04,20081202,5
SOM,KEN,11,20141110,10
SOM,USA,11,20100805,30
SOM,SOM,02,20060522,2
SOM,ETH,19,20020125,1
SOM,USA,01,20140418,2
SOM,ETH,17,20101022,2
SOM,SOM,01,20111109,6
SOM,USA,19,20110705,2
SOM,ESP,08,20130807,1
SOM,SOM,02,20041231,4
SOM,USA,17,20140905,4
SOM,DJI,03,20021029,7
SOM,BDI,04,20110815,6
SOM,SOM,04,20090330,1
SOM,AUS,11,20140418,2
SOM,RUS,04,20081210,1
SOM,SOM,11,20120716,121
SOM,AFR,03,20090917,4
SOM,IRN,05,20120718,2
SOM,KOR,04,20090622,8
SOM,ESP,07,20120422,2
SOM,SOM,11,20110810,14
SOM,KEN,01,20130926,3
SOM,SOM,17,20101007,1
SOM,SOM,05,20110320,3
SOM,FRA,01,20090408,5
SOM,KOR,18,20110118,4
SOM,CAN,04,20091126,47
SOM,PAN,08,20110430,4
SOM,KEN,19,20110602,20
SOM,ETH,08,20070429,3
SOM,USA,06,20120202,1
SOM,GBR,07,20030407,8
SOM,SAU,07,20020805,4
SOM,MEA,04,20061018,4
SOM,SOM,19,20090110,9
SOM,AFR,05,20070127,9
SOM,USA,08,20101114,4
SOM,GBR,11,20120215,7
SOM,ETH,13,20061023,1
SOM,SDN,16,20061103,2
SOM,AFR,13,20120515,2
SOM,KEN,04,20140911,176
SOM,SOM,02,20110404,2
SOM,SOM,17,20141003,4
SOM,SOM,07,20100830,2
SOM,EUR,01,20120831,3
SOM,IRQ,19,20071023,21
SOM,CAN,02,20091118,6
SOM,SOM,04,20140207,12
SOM,KWT,04,20120614,5
SOM,SOM,19,20101015,5
SOM,BMU,04,20140815,1
SOM,USA,04,20110905,4
SOM,SYR,06,20131006,4
SOM,SOM,02,20010214,18
SOM,SOM,13,20100117,1
SOM,SOM,17,20130524,4
SOM,USA,01,20090810,24
SOM,KEN,18,20110802,2
SOM,ETH,04,20071020,5
SOM,KEN,04,20110227,40
SOM,KEN,10,20111017,4
SOM,USA,11,20060618,1
SOM,SOM,12,20061016,5
SOM,ETH,04,20110825,39
SOM,GBR,17,20130709,2
SOM,ETH,02,20140310,2
SOM,DNK,04,20111201,1
SOM,KEN,04,20030630,5
SOM,CAN,04,20140711,6
SOM,NOR,04,20131018,6
SOM,AFR,02,20080501,2
SOM,SOM,07,20080111,1
SOM,GBR,03,20120219,2
SOM,USA,01,20130614,6
SOM,KEN,01,20130930,8
SOM,ZAF,19,20111118,4
SOM,FRA,05,20080917,15
SOM,CMR,04,20140506,8
SOM,JOR,04,20000423,1
SOM,CAN,08,20121125,8
SOM,ETH,04,20090223,3
SOM,JOR,05,20090617,5
SOM,USA,01,20080407,1
SOM,SOM,08,20090130,6
SOM,TUR,01,20110816,1
SOM,SOM,04,20140413,14
SOM,ARE,04,20140829,6
SOM,YEM,19,20090726,9
SOM,AFR,14,20130917,1
SOM,JOR,18,20140930,4
SOM,EGY,18,20090426,2
SOM,FRA,18,20080411,6
SOM,USA,01,20140909,170
SOM,KEN,01,20130313,6
SOM,USA,19,20100811,1
SOM,KEN,04,20090804,6
SOM,ETH,16,20080312,2
SOM,SOM,01,20140326,8
SOM,PSE,14,20001013,2
SOM,SOM,04,20050705,2
SOM,BGD,04,20110319,2
SOM,SOM,05,20120925,1
SOM,GBR,11,20131119,2
SOM,DJI,06,20110531,2
SOM,GBR,08,20090104,6
SOM,SOM,08,20111108,5
SOM,ETH,11,20051224,5
SOM,AUS,04,20091125,5
SOM,USA,01,20130111,4
SOM,USA,09,20091124,16
SOM,ETH,10,20061009,3
SOM,SOM,04,20081015,5
SOM,AFR,15,20140701,4
SOM,USA,17,20080118,10
SOM,CIV,05,20091108,9
SOM,USA,01,20090313,6
SOM,KEN,13,20111018,5
SOM,SOM,04,20141110,2
SOM,KEN,19,20140325,2
SOM,BDI,02,20110303,3
SOM,GBR,02,20130507,2
SOM,AFR,19,20111015,370
SOM,TUN,04,20110405,2
SOM,ETH,17,20130726,12
SOM,SOM,01,20140514,2
SOM,NGA,04,20090814,1
SOM,GBR,05,20120221,4
SOM,EGY,01,20070710,9
SOM,ISR,13,20101223,1
SOM,UGA,01,20070405,4
SOM,FRA,18,20090729,1
SOM,NGA,04,20030811,2
SOM,SOM,04,20130604,6
SOM,RUS,19,20081003,2
SOM,KEN,08,20130719,1
SOM,LBY,19,20120921,4
SOM,KEN,13,20131210,64
SOM,SOM,04,20081222,7
SOM,IRQ,04,20141127,2
SOM,ETH,08,20110816,5
SOM,GBR,19,20140903,2
SOM,SOM,08,20090214,35
SOM,SOM,11,20131023,1
SOM,USA,09,20100118,1
SOM,SOM,10,20140314,2
SOM,QAT,19,20090617,16
SOM,KEN,19,20111019,12
SOM,SOM,11,20081004,3
SOM,NLD,14,20120731,6
SOM,NLD,02,20111128,2
SOM,USA,04,20100919,4
SOM,YEM,04,20070629,3
SOM,USA,03,20081218,2
SOM,KEN,19,20120926,2
SOM,DNK,18,20100124,1
SOM,SOM,19,20110207,2
SOM,SOM,04,20120224,1
SOM,JOR,19,20100208,5
SOM,TUR,08,20090426,7
SOM,SOM,19,20110421,2
SOM,SOM,08,20141219,4
SOM,SOM,04,20121114,1
SOM,KEN,04,20021216,4
SOM,KOR,04,20090125,8
SOM,ETH,04,20110818,5
SOM,KEN,04,20150121,16
SOM,ETH,04,20110722,2
SOM,ZAF,01,20120621,10
SOM,KOR,07,20110122,8
SOM,USA,11,20110706,11
SOM,USA,19,20070321,21
SOM,ETH,11,20071220,2
SOM,KEN,04,20090818,6
SOM,USA,01,20080925,2
SOM,SOM,04,20110623,8
SOM,SOM,18,20090430,6
SOM,USA,18,20090717,1
SOM,SOM,02,20080130,5
SOM,SOM,04,20071114,10
SOM,ETH,01,20090701,3
SOM,IND,14,20110302,8
SOM,JOR,13,20130904,2
SOM,IRQ,19,20111108,1
SOM,USA,01,20060710,2
SOM,DJI,01,20081204,3
SOM,AFR,05,20100212,3
SRB,GRC,05,20030707,1
SRB,NOR,05,20071123,1
SRB,NLD,16,20060327,12
SRB,HRV,02,20100813,8
SRB,DEU,03,20130620,8
SRB,GBR,11,20060311,2
SRB,EUR,04,20040628,9
SRB,ALB,02,20071106,9
SRB,SRB,16,20140519,8
SRB,ALB,17,20080308,3
SRB,HRV,05,20110328,2
SRB,EUR,05,20090924,2
SRB,RUS,11,20140829,4
SRB,HRV,02,20020803,4
SRB,DNK,02,20071126,1
SRB,EUR,04,20020316,1
SRB,DEU,03,20110701,9
SRB,SRB,17,20030211,2
SRB,NLD,17,20030223,3
SRB,BOL,02,20110731,2
SRB,ITA,19,20110214,4
SRB,BEL,01,20031124,1
SRB,AGO,02,20110923,9
SRB,SRB,01,20051022,1
SRB,ALB,05,20031113,6
SRB,AZE,07,20120202,4
SRB,BGR,05,20110916,2
SRB,SRB,01,20120626,3
SRB,SVK,05,20080507,4
SRB,ARE,03,20130217,4
SRB,HRV,05,20100629,15
SRB,CHN,03,20141121,15
SRB,IDN,19,20090612,9
SRB,DEU,04,20140612,10
SRB,USA,10,20080321,2
SRB,CYP,04,20090223,1
SRB,MKD,05,20111212,2
SRB,RUS,01,20070410,28
SRB,ALB,04,20070828,1
SRB,HRV,04,20020211,1
SRB,TUR,05,20140115,1
SRB,NLD,03,20040902,2
SRB,EUR,01,20071118,2
SRB,RUS,04,20120615,4
SRB,WST,01,20010301,1
SRB,ALB,04,20111109,3
SRB,CHN,05,20101208,7
SRB,HUN,05,20080802,1
SRB,RUS,04,20090115,9
SRB,HUN,11,20110506,5
SRB,SRB,01,20140509,2
SRB,DEU,17,20090915,2
SRB,ALB,02,20001223,2
SRB,EUR,04,20140928,33
SRB,RUS,04,20070909,1
SRB,LBY,17,20110601,14
SRB,NLD,04,20030519,1
SRB,SRB,04,20020521,9
SRB,MYS,02,20150126,10
SRB,USA,01,20100904,3
SRB,CYP,01,20120905,3
SRB,MDA,05,20110527,2
SRB,SWE,03,20150103,8
SRB,HRV,01,20001021,4
SRB,RUS,10,20091210,2
SRB,HRV,05,20100507,8
SRB,EUR,04,20141015,4
SRB,HRV,04,20040826,4
SRB,ALB,03,20060315,5
SRB,USA,06,20131014,8
SRB,USA,01,20120327,1
SRB,ALB,12,20141215,2
SRB,WST,02,20090104,10
SRB,ALB,03,20010303,4
SRB,CHN,03,20140603,2
SRB,SRB,05,20110906,2
SRB,ITA,04,20020118,2
SRB,BLR,17,20140613,1
SRB,TUR,05,20100214,3
SSD,USA,04,20140505,8
SSD,AFR,08,20131108,2
SSD,USA,11,20140705,2
SSD,DEU,01,20140628,8
SSD,SSD,08,20140128,1
SSD,USA,04,20131220,2
SSD,SDN,01,20150120,8
SSD,EGY,04,20140131,6
SSD,SDN,04,20130914,1
SSD,SDN,05,20141220,20
SSD,CAF,04,20141217,8
SSD,MYS,16,20131220,6
SSD,SSD,05,20140127,8
SSD,UGA,11,20140517,4
SSD,SSD,06,20140620,6
SSD,AUS,02,20131222,45
SSD,SDN,11,20131012,4
SSD,SDN,05,20140416,6
SSD,COD,01,20140102,2
SSD,SDN,16,20131223,6
SSD,ETH,04,20141229,2
SSD,ETH,04,20140531,12
SSD,UGA,08,20140127,3
SSD,SDN,04,20140509,6
SSD,SSD,01,20140817,7
SSD,SDN,04,20150108,10
SSD,JPN,05,20140525,2
SSD,SSD,01,20140523,2
SSD,EGY,04,20141212,12
SSD,SDN,08,20130928,6
SSD,EGY,07,20131226,1
SSD,CAF,05,20140130,66
SSD,AUS,19,20140331,2
SSD,GBR,04,20140429,2
SSD,SDN,11,20140905,10
SSD,SDN,06,20131224,2
SSD,SDN,12,20140929,8
SSD,SDN,13,20140216,20
SSD,SSD,16,20140516,6
STP,ESP,04,20010418,5
STP,MOZ,04,20050712,3
STP,PRT,05,20030718,2
STP,STP,11,20020125,2
STP,AGO,02,20030509,8
STP,PRT,17,20030718,1
STP,GNB,03,20030730,9
STP,AGO,05,20121202,2
STP,STP,04,20140130,2
STP,DZA,05,20110928,8
STP,GNB,03,20050613,1
SUR,SUR,17,20031028,1
SUR,HUN,04,20100215,1
SUR,NLD,02,20061219,2
SUR,NLD,02,20100104,2
SUR,FRA,04,20081204,4
SUR,VEN,05,20070528,2
SUR,COL,04,20041210,1
SVK,SVK,03,20000122,4
SVK,CZE,04,20030110,4
SVK,CZE,17,20020404,1
SVK,WST,05,20150108,1
SVK,USA,19,20110912,9
SVK,USA,07,20120703,6
SVK,UKR,12,20140519,12
SVK,KOR,04,20050710,5
SVK,HUN,02,20120730,5
SVK,UKR,05,20101006,20
SVK,SVK,03,20090619,1
SVK,CZE,03,20030108,1
SVK,IRQ,04,20030601,2
SVK,AUT,01,20010907,14
SVK,WST,04,20010531,5
SVK,BEL,13,20141020,8
SVK,AUT,11,20001205,2
SVK,MKD,04,20011018,1
SVK,EUR,04,20070208,14
SVK,POL,04,20010906,5
SVK,HUN,01,20031223,1
SVK,DNK,04,20140128,4
SVK,SVK,01,20010902,5
SVK,AZE,03,20110607,2
SVK,EUR,02,20140616,4
SVK,LTU,03,20080514,1
SVK,FRA,05,20030124,2
SVK,MKD,04,20000505,8
SVK,SVK,03,20120921,4
SVK,EUR,05,20021018,9
SVK,GRC,01,20071206,2
SVK,USA,05,20140901,4
SVK,IND,17,20110415,2
SVK,SVK,12,20030109,5
SVK,POL,05,20031103,9
SVK,DEU,05,20051207,6
SVK,MDA,04,20090114,3
SVK,KWT,06,20070128,7
SVK,SVK,04,20021230,10
SVK,POL,06,20140430,2
SVK,SVK,04,20010507,5
SVK,AFG,19,20130711,4
SVK,SVK,12,20090728,1
SVK,KGZ,04,20031210,6
SVK,SVK,01,20010124,7
SVK,HUN,04,20000602,12
SVK,SVK,01,20051009,5
SVK,IRQ,08,20060801,2
SVK,USA,04,20001114,9
SVK,ARM,11,20080529,5
SVK,SVK,12,20100906,1
SVK,WST,05,20090102,4
SVK,SVK,01,20031015,4
SVK,CZE,12,20000518,14
SVK,POL,04,20060406,2
SVK,CZE,01,20111219,3
SVK,ITA,05,20140501,12
SVK,HRV,04,20090811,1
SVK,HUN,13,20140831,2
SVK,ESP,04,20020702,7
SVK,SVK,17,20141223,2
SVK,SVK,01,20020225,4
SVK,RUS,04,20140218,5
SVK,BGR,04,20100225,1
SVK,CUB,08,20040630,3
SVK,LVA,04,20000215,18
SVK,HUN,04,20120628,9
SVK,EUR,03,20030921,9
SWE,SWE,02,20140115,8
SWE,CAN,05,20071003,1
SWE,EUR,04,20090803,4
SWE,KIR,01,20140921,30
SWE,RUS,09,20110427,35
SWE,SWE,01,20030514,1
SWE,GBR,11,20141210,2
SWE,UGA,06,20140312,30
SWE,EUR,16,20090706,4
SWE,ISL,01,20080822,6
SWE,DEU,11,20120220,2
SWE,NZL,02,20141003,5
SWE,FIN,04,20110628,7
SWE,USA,03,20141103,8
SWE,HRV,02,20090911,6
SWE,DNK,01,20140620,2
SWE,SWE,01,20140106,10
SWE,DNK,04,20011122,1
SWE,SWE,05,20141024,2
SWE,USA,07,20090218,1
SWE,ISL,05,20150121,3
SWE,JPN,06,20121120,42
SWE,SWE,11,20110908,7
SWE,DNK,06,20121031,2
SWE,GRC,03,20100223,9
SWE,TZA,04,20010129,7
SWE,PRK,04,20010502,7
SWE,USA,11,20130903,3
SWE,FIN,03,20071218,2
SWE,TUR,05,20110329,2
SWE,CAN,04,20080630,2
SWE,SWE,17,20110830,2
SWE,SWE,05,20120903,45
SWE,GBR,04,20150201,4
SWE,USA,17,20131215,4
SWE,GBR,07,20130524,2
