Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,THA,09,20130813,10
IDN,THA,09,20130906,12
THA,THA,09,20130920,8
CHN,THA,09,20110725,7
IDN,THA,09,20021225,10
TJK,TJK,09,20140723,5
CHE,TKM,09,20121222,10
CAN,TKM,09,20090313,1
NZL,TMP,09,20010810,18
AUS,TMP,09,20140906,10
TUR,TUR,09,20110616,2
RUS,TUR,09,20130604,2
TUR,TUR,09,20110324,35
SYR,TUR,09,20130115,1
TUR,TUR,09,20131219,4
TUR,TUR,09,20090129,2
IRN,TUR,09,20140526,6
MEX,TWN,09,20140703,2
UGA,UGA,09,20081005,9
USA,UGA,09,20130805,2
USA,UGA,09,20010112,5
ISR,UKR,09,20120408,6
UKR,UKR,09,20040324,4
RUS,UKR,09,20140327,30
TUR,UKR,09,20140223,5
POL,UKR,09,20121006,4
EUR,UKR,09,20141107,5
ITA,UKR,09,20141030,3
PSE,URY,09,20141214,6
GRD,USA,09,20100114,4
FRA,USA,09,20140608,9
CHN,USA,09,20070417,5
VNM,USA,09,20061207,1
ZAF,USA,09,20050118,1
CHN,USA,09,20130613,1
DEU,USA,09,20090908,2
UKR,USA,09,20140718,82
USA,USA,09,20130603,136
AUS,USA,09,20100821,4
USA,USA,09,20101009,7
ISR,USA,09,20060514,6
USA,USA,09,20070802,16
GBR,USA,09,20110503,2
ISR,USA,09,20140401,3
USA,USA,09,20150212,40
ISR,USA,09,20140107,4
AFR,USA,09,20080713,7
USA,USA,09,20080307,7
USA,USA,09,20140407,64
BMU,USA,09,20120305,2
IND,USA,09,20121022,6
AUS,USA,09,20140331,2
USA,USA,09,20080111,14
PRK,USA,09,20090216,2
DEU,USA,09,20101222,2
GRC,USA,09,20110624,3
USA,USA,09,20140413,8
NZL,USA,09,20140328,24
CAN,USA,09,20130207,4
FRA,USA,09,20080930,5
ISR,USA,09,20130613,6
USA,USA,09,20110102,2
CHN,USA,09,20120425,4
DEU,USA,09,20110829,4
IRQ,USA,09,20080907,2
CAN,USA,09,20131127,4
AFG,USA,09,20101227,10
GRC,USA,09,20130618,15
USA,USA,09,20140325,4
AFG,USA,09,20120926,12
USA,USA,09,20101129,9
PHL,USA,09,20070805,1
THA,USA,09,20130607,60
GBR,USA,09,20120114,2
UZB,USA,09,20050520,2
DNK,USA,09,20120524,2
RUS,USA,09,20020624,1
CHN,USA,09,20110531,2
AFG,USA,09,20101123,7
USA,USA,09,20130704,8
CHN,USA,09,20140402,2
USA,USA,09,20060902,4
USA,USA,09,20110715,18
USA,USA,09,20120321,6
USA,USA,09,20060812,2
IRQ,USA,09,20040520,2
USA,USA,09,20111019,8
RUS,USA,09,20141010,2
IRQ,USA,09,20140618,4
AUS,USA,09,20140414,29
CHN,USA,09,20090331,6
RUS,USA,09,20110826,18
AFR,USA,09,20131112,5
USA,USA,09,20090715,29
USA,USA,09,20120426,7
GBR,USA,09,20090220,4
FRA,USA,09,20081002,9
UKR,USA,09,20140206,16
UKR,USA,09,20070608,9
MEX,USA,09,20110416,3
IRN,USA,09,20140623,4
USA,USA,09,20150114,4
CUB,USA,09,20141217,759
IRQ,USA,09,20100608,2
USA,USA,09,20060228,1
IRQ,USA,09,20071115,20
USA,USA,09,20091130,3
RUS,USA,09,20100619,7
NOR,USA,09,20120509,2
CUB,USA,09,20020319,5
DEU,USA,09,20090312,5
DEU,USA,09,20140914,2
BRA,USA,09,20131030,40
USA,USA,09,20140304,2
USA,USA,09,20031226,3
USA,USA,09,20131030,1
HTI,USA,09,20110130,1
CHE,USA,09,20140915,1
USA,USA,09,20120309,23
MYS,USA,09,20150120,10
RUS,USA,09,20141109,5
RUS,USA,09,20091221,7
USA,USA,09,20111030,28
USA,USA,09,20110316,23
USA,USA,09,20110331,27
IND,USA,09,20131115,3
USA,USA,09,20150125,36
USA,USA,09,20070313,8
USA,USA,09,20090412,2
SYR,USA,09,20140224,16
USA,USA,09,20100922,20
USA,USA,09,20140117,59
MEX,USA,09,20141124,2
USA,USA,09,20140917,5
MEX,USA,09,20101013,10
GBR,USA,09,20070425,2
IRQ,USA,09,20050114,15
USA,USA,09,20110922,16
GBR,USA,09,20130129,34
KEN,USA,09,20120719,10
AUT,USA,09,20120724,4
USA,USA,09,20121019,10
GRD,USA,09,20120421,1
DEU,USA,09,20131020,2
JPN,USA,09,20110909,13
JPN,USA,09,20090519,3
GBR,USA,09,20121006,5
USA,USA,09,20120719,14
ESP,USA,09,20140514,4
NLD,USA,09,20131014,4
GRD,USA,09,20110227,70
NGA,USA,09,20101101,42
BEL,USA,09,20120611,2
IRN,USA,09,20110206,4
ITA,USA,09,20050310,2
USA,USA,09,20080624,17
ITA,USA,09,20121113,4
GBR,USA,09,20140128,2
RUS,USA,09,20130811,10
IRQ,USA,09,20130801,9
MEX,USA,09,20100223,7
USA,USA,09,20141228,30
AUS,USA,09,20140331,17
USA,USA,09,20110719,84
EUR,USA,09,20140513,2
USA,USA,09,20140223,22
IDN,USA,09,20141229,4
USA,USA,09,20090601,26
AUS,USA,09,20091002,9
USA,USA,09,20130911,16
USA,USA,09,20040911,9
USA,USA,09,20100921,5
USA,USA,09,20090928,5
SDN,USA,09,20100104,3
USA,USA,09,20110501,18
DEU,USA,09,20140518,7
ATG,USA,09,20090213,4
ALB,USA,09,20080127,2
COL,USA,09,20030305,4
DNK,USA,09,20080301,4
QAT,USA,09,20030328,4
RUS,UZB,09,20121121,1
UZB,UZB,09,20020525,2
IRN,VEN,09,20100203,2
MYS,VNM,09,20140321,4
USA,VNM,09,20140312,16
USA,VNM,09,20140413,8
TUR,WST,09,20140906,8
RUS,WST,09,20141014,16
LBY,WST,09,20111219,6
IRN,YEM,09,20141203,1
USA,YEM,09,20080918,8
AFR,ZAF,09,20130911,2
CIV,ZAF,09,20080415,3
GBR,ZAF,09,20090121,2
DEU,ZAF,09,20081201,2
NGA,ZAF,09,20101201,1
NAM,ZMB,09,20040312,2
CAN,ZWE,09,20111108,7
COD,ZWE,09,20010207,16
WST,AFG,10,20060731,6
AFG,AFG,10,20140309,2
USA,AFG,10,20061004,2
DEU,AFG,10,20091024,15
AFG,AFG,10,20111113,4
AFG,AFG,10,20130814,3
DEU,AFG,10,20091208,10
AFG,AFG,10,20080420,4
USA,AFG,10,20131210,2
AFG,AFG,10,20140713,40
AFG,AFG,10,20101119,3
AFG,AFG,10,20031101,10
USA,AFG,10,20120416,24
UGA,AFR,10,20090612,2
ZAF,AFR,10,20100917,4
UGA,AFR,10,20150213,118
ZWE,AFR,10,20030713,7
USA,AFR,10,20131017,4
UGA,AFR,10,20120301,10
FRA,AFR,10,20140223,8
NGA,AFR,10,20140514,2
ZMB,AFR,10,20071029,1
UGA,AFR,10,20120929,2
AFR,AFR,10,20131001,30
KEN,AFR,10,20120807,4
NOR,AFR,10,20000608,6
ZAF,AFR,10,20041112,3
JOR,AFR,10,20130827,2
RWA,AFR,10,20050128,1
ZAF,AFR,10,20081116,2
UGA,AFR,10,20120322,4
CMR,AFR,10,20150208,3
AFR,AGO,10,20090724,6
AGO,AGO,10,20010621,3
USA,ALB,10,20070629,9
JOR,ARE,10,20140217,2
EGY,ARE,10,20120401,4
ARE,ARE,10,20140226,2
ESP,ARG,10,20070312,3
ARM,ARM,10,20101026,1
AZE,ARM,10,20110408,5
RUS,ARM,10,20140725,4
AZE,ARM,10,20120403,10
AUS,AUS,10,20081114,2
MLT,AUS,10,20131106,10
AUS,AUS,10,20111228,32
AUS,AUS,10,20090522,6
AUS,AUS,10,20130825,2
AUS,AUS,10,20110622,2
IND,AUS,10,20080214,4
GHA,AUS,10,20090530,4
USA,AUS,10,20120803,2
NZL,AUS,10,20080710,12
AUT,AUT,10,20061220,2
AZE,AZE,10,20030610,18
KWT,AZE,10,20100208,4
EUR,BEL,10,20090904,6
EUR,BEL,10,20090904,3
BGD,BGD,10,20131129,1
BGD,BGD,10,20071024,2
USA,BGR,10,20141219,8
BGR,BGR,10,20070724,2
LBY,BHR,10,20110220,10
BHR,BHR,10,20110602,8
PSE,BHR,10,20110226,1
KGZ,BLR,10,20120903,4
BRA,BOL,10,20130827,7
ECU,BOL,10,20130311,8
BOL,BOL,10,20060916,3
HND,BRA,10,20090929,2
PRT,BRA,10,20110303,2
BRA,BRA,10,20110113,15
PHL,BRN,10,20140225,4
AFR,BWA,10,20030310,2
BRA,CAN,10,20110921,4
USA,CAN,10,20010810,2
USA,CAN,10,20131008,6
CAN,CAN,10,20071220,10
CAN,CAN,10,20140104,1
CAN,CAN,10,20060524,2
CAN,CAN,10,20090207,2
CAN,CAN,10,20090610,10
VEN,CAN,10,20101108,9
ARE,CAN,10,20101011,15
CAN,CAN,10,20080716,4
GRC,CAN,10,20120511,9
CAN,CAN,10,20130401,1
USA,CHE,10,20100915,2
BRA,CHL,10,20100526,8
SEA,CHN,10,20100809,10
CHN,CHN,10,20150102,431
USA,CHN,10,20110106,9
MYS,CHN,10,20140211,2
EUR,CHN,10,20121128,10
AUS,CHN,10,20120810,6
USA,CHN,10,20091117,11
USA,CHN,10,20100816,36
USA,CHN,10,20091021,11
USA,CHN,10,20130411,1
USA,CHN,10,20051115,2
USA,CHN,10,20121126,10
JPN,CHN,10,20080808,7
JPN,CHN,10,20070120,6
MYS,CHN,10,20010128,3
CAN,CHN,10,20110718,2
USA,CHN,10,20070518,9
USA,CHN,10,20080305,18
USA,CHN,10,20140417,2
VNM,CHN,10,20140519,69
JPN,CHN,10,20130208,8
AFR,CHN,10,20111129,5
CIV,CIV,10,20041017,9
UGA,COD,10,20131022,30
UGA,COD,10,20020620,6
COG,COG,10,20111209,1
COL,COL,10,20030124,1
BOL,COL,10,20021203,7
CUB,COL,10,20141119,2
COL,COL,10,20140617,4
USA,CUB,10,20120519,4
NAM,CUB,10,20070329,5
TTO,CUB,10,20090417,2
AGO,CUB,10,20090207,8
CUB,CUB,10,20110110,2
BRA,CUB,10,20110629,5
ESP,CUB,10,20040528,2
TUR,CYP,10,20040425,8
GRC,CYP,10,20020923,1
GRC,CYP,10,20040827,6
DEU,DEU,10,20120827,1
DEU,DEU,10,20100413,1
QAT,DEU,10,20140405,3
UGA,DEU,10,20110106,8
AFG,DEU,10,20091207,2
PRT,DEU,10,20090702,2
CHL,DEU,10,20051227,2
CHN,DEU,10,20000816,7
RUS,DEU,10,20080709,5
NGA,DEU,10,20140711,6
DEU,DEU,10,20120509,27
DEU,DEU,10,20140425,4
USA,DJI,10,20110604,2
RUS,DNK,10,20090811,2
PSE,DNK,10,20080216,15
DZA,DZA,10,20120515,12
FRA,DZA,10,20030307,2
TUR,EGY,10,20030125,1
JOR,EGY,10,20110311,25
ITA,EGY,10,20080929,2
RUS,EGY,10,20110202,4
SDN,EGY,10,20060105,3
LBY,EGY,10,20140127,6
USA,EGY,10,20040826,2
EGY,EGY,10,20120915,1
SEN,ESP,10,20060929,1
BOL,ESP,10,20130228,4
ESP,ESP,10,20091208,2
FRA,ESP,10,20090213,1
MAR,ESP,10,20020223,2
ETH,ETH,10,20090624,1
DEU,EUR,10,20150129,10
FRA,EUR,10,20120814,10
CHN,EUR,10,20071119,9
AZE,EUR,10,20131216,3
UKR,EUR,10,20140918,10
EUR,EUR,10,20120207,9
AFG,EUR,10,20110502,27
FIN,EUR,10,20110408,6
USA,EUR,10,20121106,21
CHN,EUR,10,20110623,8
ISR,EUR,10,20140212,10
IRL,EUR,10,20110508,2
AFR,EUR,10,20110517,10
RUS,EUR,10,20070915,1
UKR,EUR,10,20150211,10
RUS,EUR,10,20030327,9
JPN,EUR,10,20110414,28
EUR,EUR,10,20140927,8
FJI,FJI,10,20101129,4
FJI,FJI,10,20120912,10
FJI,FJI,10,20090309,5
FJI,FJI,10,20101102,2
USA,FRA,10,20100120,3
AFG,FRA,10,20040305,2
ISR,FRA,10,20110505,8
FRA,FRA,10,20140724,12
RUS,FRA,10,20131226,12
ZMB,FRA,10,20111106,8
EGY,FRA,10,20040106,2
GBR,FRA,10,20140721,4
USA,GBR,10,20140513,104
USA,GBR,10,20070620,7
GBR,GBR,10,20131219,4
LBY,GBR,10,20140825,1
IRL,GBR,10,20140606,3
GBR,GBR,10,20100720,7
GBR,GBR,10,20140906,5
GBR,GBR,10,20120425,4
GRC,GBR,10,20150119,2
BGR,GBR,10,20131230,6
FRA,GBR,10,20120423,40
USA,GBR,10,20100929,35
GBR,GBR,10,20071007,9
GBR,GBR,10,20021107,1
PAK,GBR,10,20090411,2
GBR,GBR,10,20110320,16
RUS,GEO,10,20080515,2
GMB,GMB,10,20130112,4
TUR,GRC,10,20141125,4
SRB,HRV,10,20030202,9
ARG,HTI,10,20100210,5
BRA,HTI,10,20060320,2
CZE,HUN,10,20040530,8
IDN,IDN,10,20100902,6
AUS,IDN,10,20121005,2
CHN,IDN,10,20101018,2
PAK,IND,10,20090905,5
IND,IND,10,20140428,3
IND,IND,10,20080323,6
BGD,IND,10,20090225,6
IND,IND,10,20131024,2
AFR,IRL,10,20140731,10
IRL,IRL,10,20120517,2
IRL,IRL,10,20080725,4
VAT,IRL,10,20100215,3
IRN,IRN,10,20070902,10
GBR,IRN,10,20080726,1
FRA,IRN,10,20100204,1
TUR,IRN,10,20110905,2
SYR,IRN,10,20120709,1
ISR,IRN,10,20061210,1
USA,IRN,10,20130905,1
SYR,IRN,10,20031030,1
GBR,IRN,10,20070330,6
USA,IRN,10,20130124,2
KWT,IRN,10,20000416,3
USA,IRN,10,20141025,10
ISR,IRN,10,20150215,5
USA,IRN,10,20090602,7
USA,IRN,10,20121206,10
IRQ,IRN,10,20090512,4
USA,IRN,10,20140620,1
IRN,IRN,10,20010630,2
SYR,IRN,10,20001122,1
USA,IRN,10,20130108,304
IRN,IRN,10,20120803,2
IRQ,IRN,10,20080130,2
CHE,IRN,10,20131117,2
RUS,IRN,10,20060601,3
BRN,IRN,10,20120901,4
PSE,IRQ,10,20110914,3
IRN,IRQ,10,20081026,1
ISR,IRQ,10,20021217,7
TUR,IRQ,10,20031018,2
RUS,IRQ,10,20070209,8
USA,IRQ,10,20070627,2
TUR,IRQ,10,20130228,6
DZA,IRQ,10,20010312,1
IRQ,IRQ,10,20051019,2
IRQ,IRQ,10,20060328,9
IRN,IRQ,10,20090112,5
BGR,IRQ,10,20040929,7
AUS,IRQ,10,20141025,18
GBR,IRQ,10,20040124,10
PAK,IRQ,10,20120817,4
IRN,IRQ,10,20070310,1
EGY,ISR,10,20011211,6
SYR,ISR,10,20090110,7
USA,ISR,10,20140522,10
ISR,ISR,10,20111031,9
PSE,ISR,10,20120124,5
PSE,ISR,10,20140717,6
USA,ISR,10,20010223,1
LBN,ISR,10,20120531,4
PSE,ISR,10,20080508,1
PSE,ISR,10,20140622,3
ISR,ISR,10,20121018,2
PSE,ISR,10,20110117,1
PSE,ISR,10,20010327,4
ISR,ISR,10,20090104,2
ISR,ISR,10,20130816,1
ISR,ISR,10,20110308,1
USA,ISR,10,20140728,10
LBN,ISR,10,20101117,16
USA,ISR,10,20070823,4
PSE,ISR,10,20070518,6
USA,ISR,10,20080405,9
USA,ISR,10,20100906,6
SYR,ISR,10,20030909,4
SYR,ISR,10,20000116,8
PSE,ISR,10,20090117,249
ISR,ISR,10,20090319,2
GBR,ISR,10,20100222,9
EGY,ISR,10,20000502,4
USA,ISR,10,20100926,5
PSE,ISR,10,20130813,1
PSE,ISR,10,20070618,10
USA,ISR,10,20140214,1
EGY,ISR,10,20140929,4
PSE,ISR,10,20130704,2
USA,ISR,10,20100926,9
ISR,ISR,10,20020402,4
PSE,ISR,10,20101010,9
PSE,ISR,10,20141104,2
ISR,ISR,10,20111101,10
ISR,ISR,10,20110110,36
PSE,ISR,10,20000913,24
ISR,ISR,10,20030824,2
PSE,ISR,10,20011108,7
PSE,ISR,10,20090326,5
ISR,ISR,10,20140209,2
SDN,ISR,10,20140816,1
EGY,ISR,10,20110919,56
PSE,ISR,10,20110331,1
GBR,ITA,10,20091205,1
ITA,ITA,10,20071021,5
ITA,ITA,10,20110414,2
AFG,ITA,10,20070317,2
ITA,ITA,10,20131009,2
FRA,ITA,10,20131001,1
IRN,ITA,10,20000410,2
FRA,JOR,10,20090324,2
FRA,JOR,10,20110727,2
ITA,JOR,10,20050423,4
JPN,JPN,10,20060228,2
PRK,JPN,10,20030616,3
DEU,JPN,10,20150207,1
JPN,JPN,10,20120921,2
PRK,JPN,10,20060208,3
MAR,JPN,10,20140426,4
USA,JPN,10,20071123,9
CAN,JPN,10,20140416,2
KOR,JPN,10,20130528,12
CHN,JPN,10,20100912,10
GBR,KEN,10,20060330,1
KEN,KEN,10,20131002,6
KOR,KOR,10,20051229,2
EUR,KOR,10,20141106,4
USA,KOR,10,20101111,77
PRK,KOR,10,20100419,3
USA,KOR,10,20011209,2
USA,KOR,10,20100127,1
USA,KOR,10,20080220,2
USA,KOR,10,20101208,1
IRQ,KWT,10,20010117,9
KWT,KWT,10,20140612,4
IRQ,KWT,10,20110727,24
USA,LBN,10,20050620,2
USA,LBN,10,20110102,2
USA,LBN,10,20000612,1
LBN,LBN,10,20060718,5
SAU,LBN,10,20101210,5
MEA,LBN,10,20081114,5
TUR,LBN,10,20121102,8
USA,LBN,10,20110926,12
USA,LBR,10,20020302,1
LBR,LBR,10,20030730,2
SYR,LBY,10,20061117,3
USA,LBY,10,20110226,20
USA,LBY,10,20110407,2
LBN,LBY,10,20130130,2
IRN,LBY,10,20110816,2
WST,LBY,10,20110713,9
USA,LBY,10,20110507,5
SDN,LBY,10,20111002,9
LBY,LBY,10,20111021,2
PHL,LBY,10,20110627,2
GBR,LBY,10,20110331,3
LKA,LKA,10,20020130,4
GBR,LKA,10,20100828,2
BWA,LSO,10,20141212,2
USA,LUX,10,20140613,8
AUS,LVA,10,20010918,1
NGA,MCO,10,20120224,2
RUS,MDA,10,20081023,5
EGY,MEA,10,20030502,4
VNM,MEX,10,20110617,5
USA,MEX,10,20110807,1
MEX,MEX,10,20101117,12
WST,MKD,10,20140212,10
FRA,MLI,10,20130129,3
OMN,MLT,10,20150116,5
IDN,MMR,10,20101027,1
JPN,MMR,10,20020803,7
MMR,MMR,10,20110807,8
BGD,MMR,10,20110705,8
MMR,MMR,10,20120914,2
CHN,MMR,10,20070926,18
MMR,MMR,10,20000422,9
MOZ,MOZ,10,20120209,2
MYS,MYS,10,20130930,6
AUS,MYS,10,20100211,18
PHL,MYS,10,20110520,5
PRK,MYS,10,20141221,1
CIV,NAM,10,20101215,2
NGA,NGA,10,20120125,4
NGA,NGA,10,20130425,2
NGA,NGA,10,20110705,2
NGA,NGA,10,20030730,2
NGA,NGA,10,20150126,10
CAN,NGA,10,20020402,1
COL,NIC,10,20121119,35
AUS,NLD,10,20100802,1
MAR,NLD,10,20140314,4
DEU,NLD,10,20120612,3
CHN,NOR,10,20101117,3
NOR,NOR,10,20100823,2
NOR,NOR,10,20080211,24
ESP,NOR,10,20051121,7
NOR,NPL,10,20000112,4
NPL,NPL,10,20130718,2
CHN,NPL,10,20130616,8
NZL,NZL,10,20120202,16
NZL,NZL,10,20150115,10
AUS,NZL,10,20120324,4
AFG,PAK,10,20090223,7
USA,PAK,10,20091007,32
PAK,PAK,10,20110614,4
AFG,PAK,10,20090810,10
USA,PAK,10,20130304,4
PAK,PAK,10,20130914,10
IRN,PAK,10,20091024,5
USA,PAK,10,20101108,1
USA,PAK,10,20060625,2
AFG,PAK,10,20120130,1
USA,PAK,10,20020108,7
GBR,PAK,10,20110707,1
PAK,PAK,10,20130627,8
IND,PAK,10,20101019,4
PAK,PAK,10,20140919,1
PAK,PAK,10,20110212,23
PAK,PAK,10,20130418,6
USA,PAN,10,20141230,4
PER,PER,10,20110426,3
PHL,PHL,10,20140205,2
PHL,PHL,10,20130105,1
PHL,PHL,10,20130103,2
PHL,PHL,10,20090407,1
IRL,PHL,10,20140825,25
IDN,PHL,10,20140307,3
POL,POL,10,20141209,8
UKR,POL,10,20100125,2
CHN,PRK,10,20140213,10
KOR,PRK,10,20020614,2
PRK,PRK,10,20130416,1
USA,PRK,10,20050929,9
USA,PRK,10,20110126,14
KOR,PRK,10,20060423,2
USA,PRK,10,20140923,9
USA,PRK,10,20030206,14
USA,PRK,10,20060907,8
ISR,PSE,10,20140817,4
ISR,PSE,10,20100822,244
ISR,PSE,10,20061208,9
ISR,PSE,10,20081225,3
ISR,PSE,10,20020808,7
ISR,PSE,10,20130410,12
ISR,PSE,10,20140117,8
PSE,PSE,10,20140317,1
ISR,PSE,10,20010401,9
LBN,PSE,10,20000907,9
EGY,PSE,10,20090114,7
PSE,PSE,10,20140628,4
ISR,PSE,10,20120327,9
PSE,PSE,10,20080330,8
ISR,PSE,10,20110519,3
PSE,PSE,10,20061216,9
EGY,PSE,10,20140718,2
EGY,PSE,10,20090218,8
EUR,PSE,10,20140728,10
EUR,PSE,10,20011210,9
QAT,QAT,10,20140625,3
USA,QAT,10,20130627,1
IRQ,QAT,10,20050109,8
GBR,QAT,10,20140306,2
RUS,RUS,10,20040406,2
RUS,RUS,10,20080118,1
UKR,RUS,10,20070912,9
USA,RUS,10,20140725,4
SWE,RUS,10,20050906,7
POL,RUS,10,20080407,5
RUS,RUS,10,20090430,5
RUS,RUS,10,20070215,3
EUR,RUS,10,20140301,2
USA,RUS,10,20101218,2
MYS,RUS,10,20140728,2
UKR,RUS,10,20140127,1
RUS,RUS,10,20100629,2
USA,RUS,10,20140318,42
USA,RUS,10,20121111,2
EUR,RUS,10,20141115,12
UKR,RUS,10,20140620,15
AFG,RUS,10,20050801,7
EUR,RUS,10,20110530,1
UKR,RUS,10,20140515,5
RUS,RUS,10,20040809,9
CAN,RUS,10,20140918,8
GBR,RUS,10,20071023,1
RUS,RUS,10,20070714,9
UKR,RUS,10,20140313,22
KOR,RUS,10,20101207,8
SRB,RUS,10,20110716,5
RUS,RUS,10,20110907,2
AFG,RUS,10,20120215,2
LVA,RUS,10,20031009,2
RUS,RUS,10,20111228,4
TUR,RUS,10,20010622,4
RUS,RUS,10,20000208,13
RUS,RUS,10,20130830,10
PAK,SAS,10,20110912,2
JOR,SAU,10,20150127,14
SDN,SDN,10,20090203,4
TCD,SDN,10,20100828,1
NLD,SDN,10,20090323,14
EGY,SDN,10,20141010,1
CAN,SDN,10,20110102,2
SDN,SDN,10,20110113,441
EGY,SDN,10,20080719,8
USA,SDN,10,20120504,20
PAK,SGP,10,20110401,45
ARG,SGP,10,20100107,5
LBR,SLE,10,20060417,6
SOM,SOM,10,20101022,2
USA,SOM,10,20111124,8
ETH,SOM,10,20140310,2
BDI,SOM,10,20140902,24
USA,SOM,10,20080707,2
SOM,SOM,10,20120301,2
KEN,SOM,10,20121001,4
HRV,SRB,10,20110720,2
EUR,SRB,10,20080222,1
MKD,SRB,10,20080314,3
USA,SSD,10,20131008,8
HUN,SVK,10,20050412,2
USA,SYR,10,20141225,94
LBN,SYR,10,20050830,5
CHN,SYR,10,20130904,2
GBR,SYR,10,20120531,10
USA,SYR,10,20110812,4
RUS,SYR,10,20120307,6
LBN,SYR,10,20070523,1
SYR,SYR,10,20100118,4
AUS,SYR,10,20120531,180
USA,SYR,10,20090105,1
RUS,SYR,10,20121229,5
USA,SYR,10,20141204,56
TUR,SYR,10,20130106,1
LBN,SYR,10,20110604,1
AUS,SYR,10,20110821,9
MMR,THA,10,20140211,6
USA,THA,10,20121016,3
SDN,THA,10,20081006,2
THA,THA,10,20031029,5
THA,THA,10,20110503,2
THA,THA,10,20140217,30
TJK,TJK,10,20020604,4
RUS,TKM,10,20101205,1
EUR,TUN,10,20110215,1
EUR,TUN,10,20130206,4
CYP,TUR,10,20090206,2
TUR,TUR,10,20140415,6
IRN,TUR,10,20100917,2
ARE,TUR,10,20140126,2
USA,TUR,10,20021227,6
RUS,TUR,10,20121012,11
USA,TUR,10,20141013,1
DEU,TUR,10,20011001,2
CYP,TUR,10,20040213,3
USA,TUR,10,20131108,2
USA,TUR,10,20030307,9
USA,TUR,10,20141107,2
IRQ,TUR,10,20071115,5
ITA,TUR,10,20000802,8
TUR,TUR,10,20120406,18
EGY,TUR,10,20131125,8
AZE,TUR,10,20111220,1
KEN,UGA,10,20091228,9
UGA,UGA,10,20090315,5
AFR,UGA,10,20130810,4
RWA,UGA,10,20020410,2
RWA,UGA,10,20131129,40
UGA,UGA,10,20090806,1
RUS,UKR,10,20140929,8
RUS,UKR,10,20140610,5
RUS,UKR,10,20140829,8
UKR,UKR,10,20070428,3
UKR,UKR,10,20131012,2
RUS,UKR,10,20140406,36
RUS,UKR,10,20141108,2
RUS,UKR,10,20120925,8
DEU,UKR,10,20090325,4
UKR,UKR,10,20111229,9
ARM,UKR,10,20140201,2
UKR,UKR,10,20100127,3
RUS,UKR,10,20131212,2
SRB,USA,10,20071022,4
USA,USA,10,20031106,3
SAU,USA,10,20110913,3
SYR,USA,10,20070227,8
CAN,USA,10,20120907,10
ISR,USA,10,20130904,4
USA,USA,10,20140516,10
IRN,USA,10,20030603,1
USA,USA,10,20140704,144
BEL,USA,10,20110627,1
NLD,USA,10,20130109,16
PRK,USA,10,20090223,14
PAK,USA,10,20110710,14
PAK,USA,10,20110222,5
SAU,USA,10,20070516,5
PAK,USA,10,20120402,1
IRQ,USA,10,20071001,2
PAK,USA,10,20110505,22
ISR,USA,10,20120821,1
RUS,USA,10,20080809,3
AFR,USA,10,20111123,4
DEU,USA,10,20130901,6
ISR,USA,10,20140627,10
PRK,USA,10,20090218,1
LBY,USA,10,20110331,2
EUR,USA,10,20121220,10
IRQ,USA,10,20090822,2
FRA,USA,10,20110326,2
ESP,USA,10,20130725,6
ESP,USA,10,20130829,2
EUR,USA,10,20101208,2
CYP,USA,10,20120809,2
EGY,USA,10,20101102,1
DNK,USA,10,20090613,1
PAK,USA,10,20120427,133
CHN,USA,10,20130412,1
USA,USA,10,20111125,2
USA,USA,10,20131203,1
AFR,USA,10,20040530,2
PRK,USA,10,20130425,16
BGD,USA,10,20120712,14
HTI,USA,10,20100115,22
AFG,USA,10,20140725,10
ISR,USA,10,20080116,5
USA,USA,10,20031112,2
CHN,USA,10,20090512,2
USA,USA,10,20090915,35
AFG,USA,10,20100629,8
CAN,USA,10,20141201,6
AFG,USA,10,20091206,10
NGA,USA,10,20011031,2
PAK,USA,10,20140217,20
GBR,USA,10,20150211,2
KOR,USA,10,20100505,1
USA,USA,10,20111120,3
USA,USA,10,20090728,7
AFG,USA,10,20110608,5
TUR,USA,10,20030128,10
SAU,USA,10,20131104,2
AFG,USA,10,20140918,12
ESP,USA,10,20130725,2
IRQ,USA,10,20130921,8
YEM,USA,10,20060214,19
USA,USA,10,20101010,1
IRQ,USA,10,20111127,9
SYC,USA,10,20120321,1
RUS,USA,10,20061004,5
AFG,USA,10,20110122,3
CHL,USA,10,20071003,1
WST,USA,10,20140906,8
PRK,USA,10,20070504,16
AFG,USA,10,20140910,6
USA,USA,10,20150214,1
DNK,USA,10,20090415,3
PAK,USA,10,20070618,1
BLR,USA,10,20100413,5
USA,USA,10,20141020,12
IRN,USA,10,20140214,2
GRC,USA,10,20080502,2
USA,USA,10,20121215,12
USA,USA,10,20011027,2
IRN,USA,10,20130930,4
USA,USA,10,20100816,4
LBR,USA,10,20060224,2
USA,USA,10,20091125,15
LBY,USA,10,20130811,4
GBR,USA,10,20070706,2
NPL,USA,10,20060421,1
CHN,USA,10,20070608,2
AZE,USA,10,20091214,6
CHE,USA,10,20091013,14
CUB,USA,10,20131009,1
SYR,USA,10,20120216,36
USA,USA,10,20101103,4
SDN,USA,10,20140911,6
NOR,USA,10,20110925,2
KOR,USA,10,20140628,3
USA,USA,10,20140304,9
ISR,USA,10,20080426,2
AFG,USA,10,20091009,9
CAN,USA,10,20100129,5
BGD,USA,10,20090430,4
IRQ,USA,10,20100808,7
