Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,03,20090727,9
POL,RUS,04,20061213,6
BLR,RUS,04,20090203,7
TUR,RUS,04,20130722,2
CUB,RUS,06,20100518,6
GBR,RUS,04,20110909,46
RUS,RUS,18,20140222,10
USA,RUS,04,20060117,2
TJK,RUS,04,20100121,3
RUS,RUS,19,20081231,8
BEL,RUS,03,20140321,8
BLR,RUS,11,20070104,4
FRA,RUS,04,20090703,14
RUS,RUS,17,20091018,2
KEN,RUS,04,20110225,6
IRN,RUS,04,20131213,16
KGZ,RUS,14,20110103,5
USA,RUS,17,20140115,6
USA,RUS,05,20050930,2
MAR,RUS,04,20000605,2
RUS,RUS,10,20011120,7
MDA,RUS,02,20140806,5
USA,RUS,06,20070306,10
PRK,RUS,12,20060125,2
ARM,RUS,19,20000320,2
RUS,RUS,17,20131028,26
IRN,RUS,04,20131112,1
NLD,RUS,03,20130823,3
RUS,RUS,01,20080915,1
RUS,RUS,14,20060417,7
UKR,RUS,05,20140504,20
RUS,RUS,19,20050529,3
FRA,RUS,04,20070313,24
RUS,RUS,04,20030826,2
EUR,RUS,06,20140307,10
GBR,RUS,04,20121118,1
NOR,RUS,09,20001104,12
UKR,RUS,08,20141022,1
USA,RUS,13,20141121,2
RUS,RUS,01,20100906,4
USA,RUS,18,20130703,4
RUS,RUS,06,20121012,1
PRK,RUS,03,20140421,1
USA,RUS,04,20130501,6
BEL,RUS,16,20140309,2
GBR,RUS,11,20130301,4
SEA,RUS,02,20120711,20
THA,RUS,17,20100820,181
DEU,RUS,04,20150206,44
TUR,RUS,04,20131024,3
ESP,RUS,03,20091020,3
LBY,RUS,04,20131204,12
DNK,RUS,13,20021204,7
CHN,RUS,04,20121204,4
AFR,RUS,01,20140711,5
BEL,RUS,19,20140607,1
RUS,RUS,09,20020301,18
TUR,RUS,05,20071219,1
UKR,RUS,05,20140929,2
RUS,RUS,08,20060202,5
THA,RUS,04,20130922,8
ARM,RUS,04,20140811,14
UKR,RUS,07,20140501,6
RUS,RUS,09,20131030,8
PRK,RUS,01,20000209,4
JPN,RUS,04,20000710,5
RUS,RUS,04,20030217,5
CHN,RUS,01,20100810,4
LVA,RUS,05,20070327,12
RUS,RUS,12,20000314,3
ESP,RUS,08,20001222,3
UKR,RUS,13,20041209,6
CHN,RUS,05,20030805,16
USA,RUS,02,20120408,8
FIN,RUS,16,20140402,2
CAN,RUS,12,20140404,2
POL,RUS,05,20080609,1
USA,RUS,09,20100914,3
TUR,RUS,05,20120724,2
CHE,RUS,04,20131015,84
ESP,RUS,03,20001026,2
EUR,RUS,04,20081209,4
USA,RUS,04,20090728,32
EUR,RUS,01,20140722,1
RUS,RUS,02,20050411,5
USA,RUS,03,20120308,3
WST,RUS,11,20130815,6
BLR,RUS,05,20031003,1
UKR,RUS,10,20140810,8
CHN,RUS,04,20120817,6
RUS,RUS,04,20000313,3
CHN,RUS,05,20090618,8
UKR,RUS,12,20140424,20
USA,RUS,05,20040315,1
MLT,RUS,04,20081105,2
RUS,RUS,03,20050414,2
RUS,RUS,13,20140829,6
UKR,RUS,04,20120213,3
EUR,RUS,02,20140311,6
GBR,RUS,16,20080522,1
GBR,RUS,02,20140301,2
PAK,RUS,05,20090731,2
SWE,RUS,04,20140215,8
EUR,RUS,07,20090323,4
HRV,RUS,08,20040630,3
CUB,RUS,04,20141217,6
IND,RUS,04,20131024,6
UKR,RUS,04,20090114,7
JPN,RUS,05,20071218,1
RUS,RUS,04,20020704,6
USA,RUS,09,20140605,28
IRN,RUS,04,20110913,9
BLR,RUS,07,20000412,4
ITA,RUS,05,20101111,6
USA,RUS,05,20040609,1
DEU,RUS,04,20120615,7
UKR,RUS,19,20140822,46
POL,RUS,08,20111117,4
RUS,RUS,17,20131122,2
IRN,RUS,05,20060419,7
ISR,RUS,04,20140403,4
GBR,RUS,13,20070523,4
IRN,RUS,04,20131114,1
USA,RUS,16,20091018,1
RUS,RUS,01,20000228,1
UKR,RUS,15,20140404,30
IND,RUS,04,20000224,2
IRN,RUS,18,20131112,8
EUR,RUS,05,20140127,2
GBR,RUS,01,20130817,4
IRN,RUS,06,20100924,6
FRA,RUS,04,20000304,5
POL,RUS,01,20070422,14
USA,RUS,11,20140413,10
HRV,RUS,03,20031208,8
POL,RUS,02,20140910,12
UKR,RUS,05,20131114,8
GRC,RUS,04,20080610,1
RUS,RUS,02,20000421,4
USA,RUS,04,20100701,17
RUS,RUS,03,20101120,10
AZE,RUS,01,20140716,1
KOR,RUS,02,20060712,14
IRN,RUS,03,20111109,2
KGZ,RUS,05,20030918,2
UKR,RUS,13,20141121,1
RUS,RUS,01,20020103,7
IRN,RUS,02,20060206,5
AZE,RUS,04,20001226,3
WST,RUS,07,20141016,2
MKD,RUS,02,20141024,16
WST,RUS,04,20090925,2
TUR,RUS,03,20150123,1
AFR,RUS,04,20080914,6
GBR,RUS,02,20081116,2
RUS,RUS,05,20141123,12
RUS,RUS,05,20040130,4
IDN,RUS,01,20121002,1
RUS,RUS,17,20100124,1
POL,RUS,03,20080911,2
GRC,RUS,04,20031031,1
CHN,RUS,12,20141009,36
UKR,RUS,17,20140726,1
SYR,RUS,04,20140710,2
USA,RUS,01,20040920,15
PRT,RUS,03,20140314,1
USA,RUS,04,20140114,18
RUS,RUS,04,20031020,2
RUS,RUS,05,20070119,1
BLR,RUS,05,20140521,8
AZE,RUS,03,20061201,3
RUS,RUS,05,20030205,4
USA,RUS,04,20070329,4
USA,RUS,01,20081107,4
GBR,RUS,04,20131109,1
LTU,RUS,05,20000303,2
UKR,RUS,03,20120323,4
LBN,RUS,04,20010628,5
NOR,RUS,04,20110214,4
JPN,RUS,05,20000903,13
RUS,RUS,04,20120725,2
MCO,RUS,19,20090727,7
CHN,RUS,11,20140111,2
AZE,RUS,04,20090401,4
UKR,RUS,10,20091204,4
USA,RUS,12,20101116,34
GRC,RUS,05,20070621,1
USA,RUS,11,20120515,14
RUS,RUS,07,20130701,1
EUR,RUS,04,20140828,48
EUR,RUS,03,20141031,5
SYR,RUS,04,20131103,6
JPN,RUS,04,20060317,12
IRN,RUS,04,20010125,7
KGZ,RUS,01,20030705,3
DEU,RUS,04,20071014,1
NLD,RUS,06,20120127,5
LKA,RUS,05,20031006,6
TUR,RUS,03,20121130,4
DEU,RUS,04,20101102,9
BLR,RUS,01,20140206,8
USA,RUS,03,20080619,12
AUT,RUS,02,20140901,4
IRN,RUS,04,20071213,7
KAZ,RUS,05,20010330,2
WST,RUS,05,20040325,3
CAN,RUS,11,20130128,1
BLR,RUS,11,20070423,5
USA,RUS,04,20101010,77
SRB,RUS,03,20141022,1
IRL,RUS,11,20061202,4
RUS,RUS,02,20081030,1
UZB,RUS,05,20040616,20
CHN,RUS,02,20140605,2
DEU,RUS,09,20110104,4
RUS,RUS,08,20070128,2
CHN,RUS,17,20040115,2
FRA,RUS,12,20001101,3
DEU,RUS,05,20060201,5
RUS,RUS,11,20130925,115
WST,RUS,05,20110126,10
CHN,RUS,11,20131213,2
HUN,RUS,05,20140126,6
GBR,RUS,12,20010328,10
UKR,RUS,11,20140610,6
ISL,RUS,04,20120423,2
JPN,RUS,05,20131118,24
RUS,RUS,11,20140612,3
FRA,RUS,04,20130623,12
RUS,RUS,01,20000410,4
BLR,RUS,17,20120112,7
DEU,RUS,06,20140803,2
USA,RUS,05,20071126,1
IRN,RUS,04,20091004,1
PER,RUS,01,20130617,1
CAN,RUS,05,20140522,1
GRC,RUS,01,20110606,3
CHN,RUS,05,20140302,2
BGR,RUS,03,20010313,1
POL,RUS,06,20080402,2
IRQ,RUS,18,20030114,4
JPN,RUS,10,20060830,4
FIN,RUS,04,20061118,5
AUT,RUS,04,20130630,5
UKR,RUS,11,20140302,11
ARM,RUS,03,20140604,12
GBR,RUS,04,20100118,3
TKM,RUS,04,20040329,1
TJK,RUS,04,20030314,9
RUS,RUS,03,20040512,1
UZB,RUS,01,20100707,1
DEU,RUS,06,20130508,4
UKR,RUS,03,20050427,2
USA,RUS,07,20150101,10
UKR,RUS,02,20141021,16
PAK,RUS,06,20080117,2
PRK,RUS,03,20001013,1
NLD,RUS,18,20131016,6
RUS,RUS,02,20081130,4
USA,RUS,12,20130329,1
USA,RUS,12,20131120,4
IRN,RUS,05,20001230,1
KGZ,RUS,04,20131007,2
SYR,RUS,05,20111029,4
FRA,RUS,01,20120131,2
UKR,RUS,08,20140820,8
BRA,RUS,11,20101130,1
ISR,RUS,19,20130718,2
CHN,RUS,04,20111022,12
USA,RUS,07,20100905,2
RUS,RUS,02,20140213,10
DEU,RUS,11,20140713,6
EUR,RUS,04,20070509,10
SDN,RUS,04,20101208,3
RUS,RUS,04,20040115,5
CHN,RUS,01,20091127,1
KAZ,RUS,04,20020228,7
TKM,RUS,11,20090411,4
RUS,RUS,19,20070831,3
FRA,RUS,05,20100213,6
KAZ,RUS,04,20130625,2
GRC,RUS,05,20100622,6
USA,RUS,17,20121222,2
EUR,RUS,19,20140815,10
USA,RUS,03,20090805,2
GBR,RUS,03,20070315,4
UKR,RUS,03,20111104,6
JPN,RUS,04,20090109,2
IRN,RUS,05,20061105,9
CHN,RUS,02,20110415,4
POL,RUS,02,20051006,6
RUS,RUS,02,20071018,4
MEX,RUS,05,20090204,9
JPN,RUS,04,20090407,10
CHN,RUS,17,20120620,21
USA,RUS,18,20100901,26
FRA,RUS,03,20070905,5
USA,RUS,03,20070421,9
USA,RUS,05,20101030,6
KAZ,RUS,01,20110419,10
POL,RUS,11,20100424,2
FRA,RUS,04,20011119,1
GBR,RUS,05,20140319,22
MYS,RUS,04,20000413,2
DEU,RUS,07,20140621,2
USA,RUS,17,20141209,6
WST,RUS,07,20081123,4
POL,RUS,12,20071106,7
GBR,RUS,14,20141114,1
USA,RUS,05,20070609,3
RUS,RUS,06,20080728,5
TJK,RUS,03,20110903,9
RUS,RUS,11,20131129,2
BLR,RUS,03,20091005,2
NRU,RUS,03,20091210,2
FRA,RUS,04,20070320,2
GBR,RUS,11,20080116,4
GBR,RUS,09,20061125,32
JPN,RUS,03,20000706,1
RUS,RUS,03,20101204,40
LTU,RUS,17,20040129,6
CAN,RUS,03,20140415,18
IRN,RUS,05,20091120,4
USA,RUS,10,20140331,8
FRA,RUS,01,20021118,2
POL,RUS,06,20080602,7
JPN,RUS,01,20080411,1
DEU,RUS,11,20120603,1
USA,RUS,01,20071027,8
KGZ,RUS,04,20050411,8
POL,RUS,05,20150129,1
BLR,RUS,04,20021204,1
USA,RUS,04,20090928,1
IRQ,RUS,04,20120606,1
RUS,RUS,09,20140504,4
USA,RUS,05,20120606,6
POL,RUS,06,20041201,2
FRA,RUS,04,20080313,4
BLR,RUS,04,20101125,2
USA,RUS,04,20090205,2
LBN,RUS,05,20120319,2
CHN,RUS,05,20040924,7
AZE,RUS,01,20121210,2
PSE,RUS,04,20000928,6
CHN,RUS,02,20140417,6
KOR,RUS,05,20060707,1
IRN,RUS,04,20121116,2
KOR,RUS,05,20011019,2
NIC,RUS,04,20091029,6
GBR,RUS,04,20100218,3
USA,RUS,04,20141118,20
RUS,RUS,04,20140226,1
USA,RUS,02,20130911,115
KGZ,RUS,02,20100523,1
BLR,RUS,03,20010417,5
USA,RUS,10,20140729,5
CHN,RUS,05,20120824,1
EST,RUS,08,20110122,9
RUS,RUS,01,20010925,1
ITA,RUS,04,20110521,198
USA,RUS,17,20140902,12
AFG,RUS,19,20100619,124
NGA,RUS,04,20100113,4
USA,RUS,04,20130326,124
FRA,RUS,17,20010224,2
RUS,RUS,05,20090903,6
USA,RUS,03,20131128,8
EUR,RUS,03,20090518,1
GEO,RUS,01,20080821,7
USA,RUS,04,20041124,10
UKR,RUS,10,20140501,10
SYR,RUS,06,20110904,7
SYR,RUS,05,20140120,1
NLD,RUS,16,20140731,16
RUS,RUS,04,20120608,4
CUB,RUS,08,20090820,1
ESP,RUS,01,20091024,2
UKR,RUS,11,20140611,11
UKR,RUS,04,20110919,4
ISR,RUS,04,20000205,5
CAN,RUS,04,20131209,2
CHN,RUS,14,20041130,4
USA,RUS,11,20140525,8
TUR,RUS,19,20050704,1
RUS,RUS,05,20070726,1
VNM,RUS,18,20090118,2
KOR,RUS,05,20000629,2
LVA,RUS,01,20141106,1
KAZ,RUS,05,20111122,12
ISR,RUS,01,20120609,1
FRA,RUS,01,20060906,6
USA,RUS,02,20141128,4
UKR,RUS,07,20140520,2
RUS,RUS,17,20121002,10
CHN,RUS,06,20140922,32
USA,RUS,11,20120714,20
RUS,RUS,01,20120414,13
RUS,RUS,12,20070810,1
KGZ,RUS,04,20150122,12
EGY,RUS,04,20140409,34
RUS,RUS,11,20140606,2
FRA,RUS,03,20020220,2
JPN,RUS,11,20140731,6
RUS,RUS,10,20130103,3
CAN,RUS,16,20101115,1
RUS,RUS,02,20110415,12
RUS,RUS,04,20081220,3
FRA,RUS,03,20010111,5
KGZ,RUS,03,20090219,6
JPN,RUS,02,20001018,1
ISR,RUS,06,20141003,2
ITA,RUS,19,20010911,2
RUS,RUS,07,20000110,9
UKR,RUS,05,20030828,14
UZB,RUS,06,20060923,6
RUS,RUS,17,20140317,30
BLR,RUS,06,20130923,2
USA,RUS,04,20070824,4
IRN,RUS,05,20010119,13
USA,RUS,04,20080319,5
AFG,RUS,06,20040606,2
USA,RUS,04,20110319,7
IRN,RUS,04,20120621,8
BLR,RUS,04,20141029,16
CHN,RUS,04,20140126,2
BEL,RUS,03,20090506,2
USA,RUS,02,20121231,2
RUS,RUS,08,20060531,1
RUS,RUS,04,20140507,104
RUS,RUS,01,20111011,26
RUS,RUS,08,20040411,1
EUR,RUS,16,20140820,5
DEU,RUS,10,20140523,2
AUS,RUS,01,20070718,6
UKR,RUS,15,20141209,2
ISR,RUS,11,20081021,1
NLD,RUS,11,20110614,2
WST,RUS,02,20141001,6
USA,RUS,19,20150217,10
CHN,RUS,04,20100429,8
USA,RUS,05,20071220,21
USA,RUS,04,20120128,6
ARM,RUS,04,20140925,2
EUR,RUS,05,20130828,9
FSM,RUS,11,20120921,4
USA,RUS,09,20120701,4
PRK,RUS,02,20101230,1
CHL,RUS,05,20091229,3
CAN,RUS,06,20150107,6
RUS,RUS,10,20110603,4
RUS,RUS,09,20011010,14
GBR,RUS,01,20000822,9
EUR,RUS,01,20080209,12
WST,RUS,11,20080812,20
NOR,RUS,02,20111129,6
IND,RUS,01,20140319,6
RUS,RUS,11,20011129,3
MDA,RUS,12,20011005,3
USA,RUS,04,20001226,14
RUS,RUS,12,20090910,4
RUS,RUS,12,20100208,18
CHN,RUS,05,20140626,4
IND,RUS,04,20090620,6
JPN,RUS,02,20040107,8
SVK,RUS,04,20150123,4
AFG,RUS,01,20080403,4
KOR,RUS,06,20030105,4
RUS,RUS,04,20010518,6
RUS,RUS,08,20120523,2
FRA,RUS,04,20120717,6
RUS,RUS,08,20090128,4
AUT,RUS,02,20140902,7
USA,RUS,03,20120109,108
EUR,RUS,03,20081130,2
USA,RUS,04,20090509,2
RUS,RUS,17,20140402,6
FRA,RUS,04,20100828,7
PRK,RUS,02,20031208,2
USA,RUS,07,20090204,11
SYR,RUS,06,20130911,3
AZE,RUS,04,20020608,8
RUS,RUS,06,20140104,2
SWE,RUS,16,20140304,24
UKR,RUS,11,20100203,9
PRK,RUS,04,20040415,2
BLR,RUS,06,20110720,1
PRK,RUS,04,20010422,5
DEU,RUS,03,20150218,11
RUS,RUS,03,20100927,4
EUR,RUS,03,20010702,9
RUS,RUS,11,20120424,12
UKR,RUS,01,20030225,1
AZE,RUS,03,20110702,9
CHE,RUS,04,20131125,3
USA,RUS,02,20130729,6
USA,RUS,12,20120419,93
GBR,RUS,04,20040914,2
RUS,RUS,03,20011020,1
CHN,RUS,02,20030919,5
TUR,RUS,04,20121116,10
AUT,RUS,04,20131118,1
CHN,RUS,04,20120421,25
FIN,RUS,05,20000112,5
USA,RUS,02,20120515,6
CAN,RUS,04,20050902,9
WST,RUS,04,20120801,4
POL,RUS,01,20140807,1
RUS,RUS,05,20120627,5
RUS,RUS,17,20080812,6
RUS,RUS,17,20130928,1
RUS,RUS,19,20030223,5
RUS,RUS,08,20140326,16
EUR,RUS,12,20110520,69
LBN,RUS,05,20061215,5
NLD,RUS,05,20131018,18
USA,RUS,16,20140708,10
WST,RUS,05,20010824,3
DEU,RUS,19,20150112,1
JPN,RUS,04,20000504,1
CAS,RUS,02,20110903,5
UKR,RUS,11,20120404,1
USA,RUS,01,20010321,3
RUS,RUS,01,20090714,2
GBR,RUS,04,20120517,7
AFG,RUS,04,20090212,6
IRN,RUS,01,20090928,2
RUS,RUS,04,20070824,10
RUS,RUS,02,20120820,8
IRN,RUS,05,20120125,9
DEU,RUS,05,20070518,2
AUS,RUS,04,20150208,6
BLR,RUS,14,20030908,3
FIN,RUS,13,20130625,3
JPN,RUS,04,20000620,3
RUS,RUS,04,20101016,136
EST,RUS,02,20070215,8
ESP,RUS,11,20091209,1
BLR,RUS,11,20000422,4
CAN,RUS,03,20120416,7
UKR,RUS,04,20060123,5
RUS,RUS,01,20000215,2
USA,RUS,05,20130910,13
KGZ,RUS,11,20020912,2
EUR,RUS,02,20110709,4
UKR,RUS,16,20140210,3
MDA,RUS,02,20110428,1
SYR,RUS,06,20120613,1
USA,RUS,07,20140507,3
USA,RUS,01,20130507,10
ZAF,RUS,05,20140214,2
IRN,RUS,03,20100108,12
RUS,RUS,03,20101111,4
ISR,RUS,04,20130709,11
RUS,RUS,15,20060815,1
JPN,RUS,04,20001127,17
ESP,RUS,03,20001214,6
RUS,RUS,14,20081108,6
AUS,RUS,05,20020206,3
USA,RUS,02,20131012,2
KGZ,RUS,04,20130924,9
RUS,RUS,01,20000504,2
RUS,RUS,19,20131017,7
LVA,RUS,03,20021011,1
GRC,RUS,06,20140203,20
NZL,RUS,03,20110803,2
NAM,RUS,04,20060614,3
CHN,RUS,12,20110329,1
RUS,RUS,11,20000414,2
EUR,RUS,02,20071004,4
KGZ,RUS,05,20050411,5
SAU,RUS,01,20021105,6
CHN,RUS,12,20080713,1
SAU,RUS,04,20010316,9
IRN,RUS,06,20111204,9
CHE,RUS,17,20070126,6
CAN,RUS,05,20130828,6
UKR,RUS,16,20140509,22
EST,RUS,12,20121018,1
CHN,RUS,03,20070809,2
UKR,RUS,04,20130830,3
RUS,RUS,19,20000630,4
USA,RUS,02,20120717,26
CHN,RUS,02,20120206,3
RUS,RUS,02,20080321,1
GBR,RUS,17,20131102,24
TJK,RUS,11,20040409,4
CHN,RUS,04,20120222,10
JPN,RUS,04,20011019,1
BEL,RUS,04,20101227,1
GBR,RUS,05,20140511,6
CUB,RUS,04,20000702,8
RUS,RUS,03,20110425,7
USA,RUS,03,20110513,1
DEU,RUS,04,20060711,2
RUS,RUS,04,20110515,12
SYR,RUS,03,20130905,11
IRN,RUS,12,20130819,8
UKR,RUS,01,20091008,5
CHN,RUS,04,20120328,2
BEL,RUS,04,20140716,4
USA,RUS,11,20071219,1
YEM,RUS,01,20110527,5
RUS,RUS,04,20050124,14
ARM,RUS,03,20040130,4
USA,RUS,07,20120509,7
AZE,RUS,01,20050226,5
BLR,RUS,06,20010809,4
SYR,RUS,01,20130703,6
ISR,RUS,12,20110604,12
RUS,RUS,04,20090129,7
UKR,RUS,15,20140401,8
UZB,RUS,04,20130328,7
USA,RUS,13,20140725,1
CUB,RUS,01,20120204,1
RUS,RUS,04,20130813,4
FIN,RUS,04,20101102,3
IRQ,RUS,18,20060628,4
CHN,RUS,04,20040907,3
RUS,RUS,04,20100730,12
NRU,RUS,11,20010818,3
GRC,RUS,06,20150130,4
SYR,RUS,04,20130918,1
EUR,RUS,04,20020927,3
ARE,RUS,19,20090330,15
AUS,RUS,04,20140827,2
USA,RUS,02,20080524,4
RUS,RUS,04,20011021,1
RUS,RUS,09,20121206,4
RUS,RUS,02,20020304,6
USA,RUS,04,20091210,4
FRA,RUS,04,20010711,1
MYS,RUS,01,20140410,2
QAT,RUS,04,20130123,9
BEL,RUS,11,20150125,70
USA,RUS,04,20100729,1
ESP,RUS,04,20101222,2
FRA,RUS,04,20030206,3
JPN,RUS,11,20051121,4
RUS,RUS,04,20140325,44
RUS,RUS,11,20100904,2
RUS,RUS,01,20140323,10
BGR,RUS,05,20090320,4
CUB,RUS,05,20060929,5
PRT,RUS,03,20000405,8
USA,RUS,02,20111003,1
DEU,RUS,06,20060403,18
UKR,RUS,08,20141004,8
USA,RUS,08,20140102,12
GBR,RUS,05,20140911,6
MDA,RUS,05,20150123,3
RUS,RUS,03,20131217,12
NIC,RUS,04,20090910,17
WST,RUS,12,20141117,2
RUS,RUS,02,20101111,5
FRA,RUS,04,20090725,3
RUS,RUS,08,20010627,4
CUB,RUS,04,20130223,10
RUS,RUS,12,20080813,3
UKR,RUS,03,20120427,10
RUS,RUS,05,20120824,1
RUS,RUS,04,20021224,4
NLD,RUS,04,20121008,3
UKR,RUS,05,20110129,4
RUS,RUS,17,20040330,4
RUS,RUS,02,20030922,1
IRN,RUS,08,20140212,8
RUS,RUS,02,20021212,1
USA,RUS,01,20111010,3
USA,RUS,04,20140223,24
SWE,RUS,17,20140727,6
RUS,RUS,05,20140322,30
UKR,RUS,17,20141026,30
SYR,RUS,02,20130914,8
RUS,RUS,02,20111213,4
BLR,RUS,05,20150214,1
WST,RUS,11,20140825,2
AUT,RUS,04,20140505,2
RUS,RUS,05,20060302,2
BEL,RUS,03,20120527,8
EGY,RUS,07,20120831,2
KAZ,RUS,03,20121003,6
USA,RUS,04,20030204,6
ARM,RUS,03,20130313,2
CHN,RUS,18,20101124,4
DNK,RUS,01,20130328,10
IDN,RUS,05,20070403,1
ARM,RUS,01,20021007,2
ZAF,RUS,04,20110705,20
POL,RUS,05,20120316,5
RUS,RUS,11,20010108,4
EUR,RUS,03,20070822,9
DZA,RUS,04,20130212,2
EUR,RUS,04,20120603,4
IRQ,RUS,04,20130411,8
BLR,RUS,06,20020906,9
CHN,RUS,01,20110415,1
RUS,RUS,01,20020510,7
CHN,RUS,12,20120316,14
RUS,RUS,04,20090606,6
RUS,RUS,12,20070327,2
TJK,RUS,05,20030428,9
USA,RUS,02,20130827,24
USA,RUS,01,20061229,5
FRA,RUS,10,20140614,2
IRN,RUS,05,20141028,4
USA,RUS,11,20150211,51
TUR,RUS,11,20130905,1
USA,RUS,04,20130906,175
BRA,RUS,06,20041122,7
UKR,RUS,19,20100902,2
RUS,RUS,17,20121230,26
USA,RUS,04,20000411,1
CHN,RUS,01,20011105,4
CHN,RUS,01,20100926,23
RUS,RUS,01,20120215,6
ARG,RUS,02,20140311,2
UKR,RUS,13,20140829,5
CHN,RUS,01,20140611,6
EUR,RUS,01,20070821,3
POL,RUS,05,20140425,4
IRN,RUS,06,20140219,5
UKR,RUS,19,20140918,8
IRN,RUS,04,20130911,7
CHN,RUS,05,20140307,6
RUS,RUS,02,20100416,4
TUR,RUS,05,20121029,27
CHN,RUS,01,20060321,7
GBR,RUS,09,20110203,116
JPN,RUS,05,20010221,9
KGZ,RUS,01,20050325,9
UKR,RUS,01,20071003,3
RUS,RUS,11,20130607,10
DOM,RUS,04,20110310,1
SYR,RUS,10,20120420,2
UKR,RUS,04,20040715,3
CHN,RUS,04,20140903,8
IRN,RUS,05,20130829,8
ISR,RUS,04,20010424,9
BLR,RUS,10,20120127,9
POL,RUS,06,20071219,6
LBN,RUS,04,20120611,9
RUS,RUS,17,20020919,7
UKR,RUS,05,20021209,6
IRQ,RUS,04,20030309,18
RUS,RUS,12,20121220,18
CHN,RUS,03,20141209,8
GEO,RUS,11,20140313,6
ESP,RUS,17,20130207,3
DEU,RUS,04,20020608,2
RUS,RUS,17,20141211,6
BLR,RUS,10,20061212,1
EUR,RUS,07,20090724,7
VNM,RUS,05,20090917,3
USA,RUS,07,20141116,1
ESP,RUS,04,20031021,3
CHN,RUS,03,20041121,6
DEU,RUS,04,20140927,10
DEU,RUS,04,20031210,2
GRC,RUS,04,20120423,2
WST,RUS,03,20120302,18
USA,RUS,16,20110429,3
OMN,RUS,19,20130925,8
PAK,RUS,01,20110208,2
JPN,RUS,04,20091125,3
USA,RUS,04,20120809,10
CHN,RUS,03,20101130,2
USA,RUS,04,20030731,12
PHL,RUS,03,20021217,2
GBR,RUS,09,20090206,8
FRA,RUS,03,20130105,2
RUS,RUS,09,20090430,9
WST,RUS,05,20110609,20
GBR,RUS,11,20140425,2
UKR,RUS,07,20150204,9
GBR,RUS,07,20130301,8
ZWE,RUS,05,20140727,20
GBR,RUS,04,20130605,2
GBR,RUS,05,20050518,6
DEU,RUS,01,20100224,2
IRQ,RUS,04,20080910,5
KGZ,RUS,01,20031024,2
IRN,RUS,02,20140217,2
USA,RUS,02,20110310,28
SWE,RUS,11,20130906,20
MDA,RUS,12,20080131,4
RUS,RUS,02,20100514,3
UKR,RUS,04,20040901,2
CUB,RUS,05,20030926,6
JPN,RUS,02,20080207,4
IRQ,RUS,04,20090412,5
RUS,RUS,01,20000310,2
EUR,RUS,12,20141103,10
TUR,RUS,05,20111116,1
IRN,RUS,03,20060215,2
IRL,RUS,17,20110201,10
SYR,RUS,11,20120306,2
RUS,RUS,05,20000905,1
UKR,RUS,01,20120111,5
CHN,RUS,17,20130705,2
PHL,RUS,11,20111017,4
USA,RUS,10,20080831,6
KOR,RUS,01,20140816,16
GBR,RUS,13,20141115,30
RUS,RUS,03,20070601,6
TUR,RUS,01,20110221,6
ARM,RUS,11,20101103,3
RUS,RUS,01,20070213,9
EST,RUS,12,20090626,5
GBR,RUS,02,20120803,3
RUS,RUS,01,20110831,96
BGR,RUS,04,20030218,2
CHN,RUS,05,20140521,48
USA,RUS,12,20150130,44
GBR,RUS,17,20070531,48
ALB,RUS,04,20040416,2
CHN,RUS,06,20141005,4
USA,RUS,04,20050629,2
USA,RUS,04,20020508,3
IRN,RUS,04,20111009,4
TJK,RUS,02,20050710,4
FRA,RUS,01,20140410,6
USA,RUS,06,20100807,8
RUS,RUS,17,20141012,12
POL,RUS,04,20140406,2
AFG,RUS,12,20000802,1
THA,RUS,17,20121116,2
ITA,RUS,05,20140523,2
RUS,RUS,06,20100410,6
UKR,RUS,06,20140829,12
IRN,RUS,04,20051012,1
KAZ,RUS,05,20140203,32
KOR,RUS,04,20021201,1
USA,RUS,05,20090705,10
EUR,RUS,04,20071004,4
JPN,RUS,11,20010206,2
EUR,RUS,09,20080303,4
PRK,RUS,13,20121203,2
THA,RUS,01,20100823,5
ISR,RUS,04,20140917,6
KAZ,RUS,04,20110917,2
CHN,RUS,03,20090128,3
EUR,RUS,17,20090606,2
RUS,RUS,04,20120315,2
LVA,RUS,12,20120219,30
EGY,RUS,04,20070606,2
TKM,RUS,17,20030110,4
UKR,RUS,04,20140301,2
AUS,RUS,01,20080901,2
AFR,RUS,04,20090803,2
FRA,RUS,04,20140103,8
RUS,RUS,02,20010404,2
KAZ,RUS,01,20020227,7
UKR,RUS,04,20140214,22
TUR,RUS,05,20141011,16
IRL,RUS,06,20140808,8
CHE,RUS,04,20031025,1
RUS,RUS,01,20140506,10
EUR,RUS,03,20090302,2
USA,RUS,17,20021217,6
CHN,RUS,13,20140310,2
JPN,RUS,03,20040602,2
UKR,RUS,11,20071116,2
USA,RUS,02,20140618,5
SAU,RUS,04,20040116,6
USA,RUS,02,20080918,2
RUS,RUS,03,20140708,10
JPN,RUS,04,20060714,1
YEM,RUS,04,20081230,2
CAN,RUS,01,20130522,2
CHN,RUS,03,20131020,1
TKM,RUS,11,20030427,7
UKR,RUS,05,20011113,1
IRQ,RUS,19,20130719,2
FIN,RUS,04,20100527,6
IRN,RUS,10,20100608,1
USA,RUS,09,20060909,1
JPN,RUS,04,20111221,1
ISR,RUS,01,20050120,4
IRQ,RUS,05,20131018,6
