Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARE,USA,04,20131113,8
GBR,USA,03,20130509,6
IRQ,USA,19,20100930,203
USA,USA,04,20100213,2
FRA,USA,03,20011015,5
ABW,USA,01,20110308,1
ISR,USA,04,20141121,10
CUB,USA,02,20100202,2
ISR,USA,04,20070529,1
RUS,USA,16,20010523,4
ISR,USA,06,20100927,1
TUR,USA,04,20130916,24
LBR,USA,02,20140731,8
USA,USA,11,20141201,1
IRN,USA,08,20120608,2
USA,USA,19,20141209,50
CAN,USA,04,20111015,22
CHN,USA,09,20070723,3
SAU,USA,08,20111114,3
PRK,USA,16,20070224,2
AFG,USA,19,20120804,10
AGO,USA,06,20131102,1
IRQ,USA,04,20090130,7
USA,USA,04,20140516,134
PRK,USA,04,20141031,4
IRQ,USA,11,20101214,9
ARG,USA,02,20131219,6
NGA,USA,01,20121225,114
PRK,USA,11,20141125,5
CHN,USA,16,20040130,1
EGY,USA,19,20130606,4
FRA,USA,01,20110725,6
DOM,USA,03,20111114,1
PAK,USA,01,20120521,2
IRQ,USA,10,20110206,2
USA,USA,07,20030620,7
ITA,USA,06,20070705,4
PHL,USA,04,20030108,9
FRA,USA,19,20100712,8
PAK,USA,05,20110710,4
FRA,USA,03,20060925,1
USA,USA,10,20101226,2
USA,USA,01,20081006,7
USA,USA,15,20140426,4
GBR,USA,07,20130819,1
IRQ,USA,19,20150127,2
USA,USA,04,20121218,10
TUR,USA,04,20100920,3
USA,USA,07,20120704,79
AFG,USA,05,20120903,1
CHN,USA,06,20100902,27
THA,USA,04,20111015,5
IDN,USA,04,20111124,9
IRQ,USA,03,20120101,7
USA,USA,19,20061028,6
USA,USA,07,20101113,2
AFG,USA,08,20131022,20
FRA,USA,19,20131205,20
YEM,USA,11,20121102,2
JOR,USA,04,20120806,2
SLV,USA,01,20090819,2
COL,USA,07,20080624,8
EUR,USA,01,20060925,15
NZL,USA,04,20100211,8
NGA,USA,01,20141006,4
USA,USA,04,20090812,35
KOR,USA,04,20110825,4
AFR,USA,03,20130813,6
SAU,USA,06,20131015,4
TZA,USA,04,20090610,4
NGA,USA,01,20140910,50
RWA,USA,09,20140930,5
KOR,USA,05,20140702,2
IRQ,USA,11,20061120,2
NGA,USA,04,20080609,2
PRK,USA,05,20070918,1
USA,USA,05,20110827,20
GBR,USA,02,20130606,2
MEX,USA,19,20090403,4
AUS,USA,04,20120825,4
NLD,USA,04,20121207,5
ESP,USA,01,20090203,9
USA,USA,01,20120302,20
JPN,USA,02,20080626,9
CHN,USA,01,20130430,1
RUS,USA,05,20100708,7
AUS,USA,11,20130614,4
ALB,USA,14,20131009,5
IRN,USA,11,20120301,6
RWA,USA,01,20080609,1
ISR,USA,04,20140924,4
USA,USA,11,20110830,112
KOR,USA,19,20140924,10
HRV,USA,04,20100409,2
NMR,USA,04,20140211,3
AFG,USA,08,20101005,189
USA,USA,12,20120517,7
PHL,USA,12,20141015,4
PHL,USA,19,20130919,4
HTI,USA,05,20040507,4
IRN,USA,01,20140205,10
QAT,USA,04,20140318,4
TUN,USA,09,20140702,2
AFG,USA,03,20140531,16
AFG,USA,03,20090209,3
IRN,USA,01,20120419,2
IRQ,USA,08,20080102,5
IND,USA,05,20100105,5
JPN,USA,07,20071227,1
PSE,USA,01,20110524,142
WST,USA,05,20140822,2
PSE,USA,13,20110910,8
USA,USA,11,20120720,212
AFG,USA,19,20140807,80
ITA,USA,04,20040626,5
AFG,USA,19,20140726,1
JPN,USA,02,20111110,2
RUS,USA,01,20070714,32
CHE,USA,17,20100115,6
LBY,USA,17,20000928,4
SDN,USA,04,20070602,5
USA,USA,01,20130331,14
CHN,USA,09,20101116,9
USA,USA,11,20110808,9
PAK,USA,19,20030108,2
GBR,USA,11,20120329,19
SYR,USA,01,20140830,20
GRD,USA,04,20120516,1
LBN,USA,04,20101006,3
NLD,USA,01,20140720,4
USA,USA,09,20090813,15
GRC,USA,04,20051206,1
POL,USA,08,20090802,2
NMR,USA,03,20100811,9
MEX,USA,06,20121025,1
PSE,USA,01,20120922,2
USA,USA,04,20120517,3
CHN,USA,05,20131018,40
JPN,USA,02,20021217,2
LBY,USA,19,20110327,1
IRN,USA,10,20140905,2
USA,USA,04,20140218,15
SYR,USA,03,20120411,18
WST,USA,04,20141029,6
USA,USA,02,20110517,2
TZA,USA,03,20080215,1
NLD,USA,07,20090509,4
SOM,USA,02,20110729,4
ISR,USA,11,20040711,7
BLR,USA,04,20130618,6
JPN,USA,02,20101209,2
GRC,USA,07,20110418,4
SYR,USA,11,20141127,3
UGA,USA,02,20020829,2
ARG,USA,05,20101207,1
USA,USA,19,20090711,14
ARM,USA,11,20100311,1
VNM,USA,05,20080619,6
CAN,USA,01,20110810,2
LBN,USA,04,20051114,2
SLV,USA,06,20141104,3
MEX,USA,18,20130125,8
CAN,USA,04,20130501,3
BOL,USA,03,20130714,2
RUS,USA,11,20100916,9
WST,USA,02,20040109,2
FRA,USA,12,20110409,3
KOR,USA,04,20000608,18
SYR,USA,11,20010224,4
EUR,USA,04,20090607,4
FRA,USA,04,20111031,16
JOR,USA,19,20080127,4
USA,USA,01,20100119,18
AZE,USA,04,20110415,1
USA,USA,07,20120215,61
RUS,USA,04,20050726,5
USA,USA,12,20141107,69
ZAF,USA,19,20130912,2
RUS,USA,02,20120126,20
BRA,USA,03,20130207,6
USA,USA,17,20130203,2
IDN,USA,01,20110429,2
AFG,USA,04,20140614,36
BGR,USA,01,20130512,10
PRK,USA,02,20140606,6
IND,USA,19,20100423,1
USA,USA,04,20120827,280
UGA,USA,07,20110928,9
USA,USA,04,20130509,4
RUS,USA,04,20081205,8
USA,USA,03,20120417,24
TUR,USA,10,20071021,28
PSE,USA,11,20091007,1
USA,USA,02,20120514,12
IRQ,USA,12,20141210,8
KOR,USA,08,20070805,4
USA,USA,02,20110213,6
GBR,USA,17,20131025,34
USA,USA,17,20120218,4
DZA,USA,01,20110401,2
AZE,USA,04,20110903,9
IRL,USA,13,20130808,3
PRK,USA,04,20131130,4
IDN,USA,04,20101001,1
PAK,USA,12,20130206,4
ITA,USA,04,20031211,4
PSE,USA,11,20060421,1
CHE,USA,03,20130503,32
CHN,USA,04,20080126,8
JOR,USA,12,20110525,2
USA,USA,11,20070721,2
KOR,USA,01,20130321,6
USA,USA,05,20080523,1
PSE,USA,17,20090206,9
CHL,USA,03,20030605,9
ITA,USA,17,20120424,7
SAU,USA,04,20101107,4
SYR,USA,19,20130905,6
ECU,USA,13,20130628,16
PSE,USA,02,20100604,3
USA,USA,04,20061114,6
CHN,USA,11,20120502,3
DEU,USA,06,20131216,10
USA,USA,09,20081218,9
USA,USA,11,20090816,8
TJK,USA,03,20021128,4
USA,USA,02,20120805,16
GRC,USA,17,20100607,5
USA,USA,08,20110805,12
BOL,USA,05,20120521,6
TUR,USA,05,20120510,4
PRK,USA,10,20030103,3
PRK,USA,11,20141223,394
KOR,USA,05,20000618,3
RUS,USA,01,20140411,7
SLV,USA,04,20000529,2
USA,USA,02,20131014,14
CAN,USA,04,20091030,1
CYP,USA,03,20110619,18
USA,USA,08,20100923,12
DEU,USA,12,20081211,11
AUS,USA,02,20100708,2
JPN,USA,10,20030412,4
NZL,USA,01,20130804,16
IRN,USA,17,20110304,13
SYR,USA,05,20141017,4
CAN,USA,06,20000201,9
IND,USA,03,20071002,1
TUR,USA,01,20131219,1
USA,USA,11,20091026,31
COL,USA,05,20130720,14
IRN,USA,05,20140913,7
CHN,USA,17,20120302,10
IRQ,USA,19,20081014,5
CUB,USA,11,20130203,4
YEM,USA,01,20100117,60
ISR,USA,08,20140822,166
CHN,USA,08,20110809,1
DEU,USA,05,20081007,4
KAZ,USA,01,20140624,2
RUS,USA,01,20031125,2
IND,USA,01,20110302,2
CHN,USA,04,20040224,4
AFR,USA,01,20051117,7
BEL,USA,01,20120702,2
KHM,USA,04,20100203,6
CZE,USA,17,20040413,15
EST,USA,03,20140605,4
CHN,USA,03,20090515,2
PAK,USA,19,20110707,5
CAN,USA,03,20000816,2
MEX,USA,06,20110430,9
PAK,USA,09,20031227,1
USA,USA,07,20071021,5
CHN,USA,01,20100123,4
TUN,USA,18,20070717,4
IRN,USA,05,20141206,16
MEX,USA,04,20000324,10
TUR,USA,03,20101030,1
PAK,USA,04,20080828,14
AUS,USA,08,20140415,2
USA,USA,04,20071020,6
AUS,USA,11,20040809,2
PAK,USA,04,20000204,17
JOR,USA,01,20131212,4
UKR,USA,01,20070302,1
RUS,USA,13,20140414,5
GBR,USA,04,20000517,9
CHN,USA,19,20140604,10
SYR,USA,04,20120401,2
SRB,USA,01,20061027,1
PSE,USA,04,20031205,1
BHS,USA,01,20081226,6
PAK,USA,04,20040208,9
IRN,USA,13,20070612,2
GUY,USA,17,20140814,4
USA,USA,02,20100505,20
PSE,USA,04,20000204,1
USA,USA,08,20120113,332
VNM,USA,04,20100809,4
AUS,USA,19,20131014,28
MEX,USA,11,20140223,3
KAZ,USA,04,20141103,3
PAK,USA,04,20030523,9
CHN,USA,06,20140112,1
IRN,USA,14,20131103,30
USA,USA,12,20130110,2
EGY,USA,11,20141202,2
USA,USA,02,20030910,1
JPN,USA,08,20130731,4
PSE,USA,04,20091001,5
IRQ,USA,19,20141222,6
USA,USA,09,20101004,1
COL,USA,19,20020911,9
PHL,USA,04,20080601,13
DEU,USA,04,20110412,5
AFG,USA,04,20080501,1
EUR,USA,05,20140426,14
HTI,USA,18,20100207,9
MEX,USA,01,20091014,2
PRK,USA,04,20111223,2
PAK,USA,17,20020529,7
PSE,USA,01,20140129,2
RUS,USA,01,20010524,18
MYS,USA,19,20121205,4
UKR,USA,19,20140906,15
AFG,USA,18,20120411,38
LKA,USA,05,20130313,8
ZAF,USA,05,20090112,32
IRQ,USA,04,20110922,5
ESP,USA,04,20110404,1
USA,USA,08,20080323,9
CHE,USA,01,20120524,1
USA,USA,01,20101213,9
RUS,USA,11,20150108,10
HTI,USA,04,20130731,68
JPN,USA,05,20090408,4
USA,USA,03,20140422,9
NLD,USA,18,20101216,4
USA,USA,14,20070816,5
GBR,USA,05,20090325,7
NZL,USA,18,20070917,5
PAK,USA,04,20070206,18
ARG,USA,04,20030722,4
CAN,USA,03,20000719,2
USA,USA,07,20091121,11
KAZ,USA,01,20110409,3
GBR,USA,03,20040929,4
DEU,USA,11,20110607,9
ISR,USA,13,20120311,7
USA,USA,06,20120801,6
TUR,USA,19,20091212,9
IRN,USA,11,20091104,8
TUR,USA,11,20120125,9
VAT,USA,03,20130228,18
CHE,USA,16,20110617,4
ECU,USA,07,20130701,1
MCO,USA,02,20131105,2
SLE,USA,03,20140305,6
DEU,USA,03,20060316,6
LBN,USA,03,20100512,2
USA,USA,05,20120420,2
AUS,USA,04,20140108,6
USA,USA,11,20101012,7
USA,USA,06,20070725,4
JPN,USA,19,20040916,1
USA,USA,01,20120502,37
GRD,USA,01,20100520,1
USA,USA,02,20120914,264
IRQ,USA,01,20140930,1
USA,USA,07,20120808,393
IRQ,USA,04,20080909,15
USA,USA,11,20100810,6
CHN,USA,10,20100203,14
LBR,USA,01,20000324,2
USA,USA,04,20060808,1
USA,USA,04,20090316,28
CAN,USA,01,20110324,4
AFG,USA,01,20110603,18
MDV,USA,11,20140802,2
MEX,USA,04,20010617,8
ISR,USA,11,20141003,25
USA,USA,11,20140724,158
YEM,USA,11,20011115,9
USA,USA,19,20041027,4
USA,USA,03,20130810,3
AFG,USA,19,20111027,5
CUB,USA,01,20111018,2
PSE,USA,08,20100311,1
BWA,USA,04,20110610,4
BWA,USA,04,20061212,3
USA,USA,19,20120531,6
SWE,USA,04,20000417,1
USA,USA,03,20130704,3
USA,USA,06,20100608,6
KOR,USA,16,20080418,8
CHN,USA,01,20150118,6
USA,USA,01,20090104,11
HTI,USA,03,20110111,1
JPN,USA,04,20111203,1
MEX,USA,09,20120111,2
USA,USA,14,20140731,12
FRA,USA,03,20120416,4
PSE,USA,04,20100911,9
COL,USA,17,20070910,8
USA,USA,17,20140611,18
SLE,USA,11,20141111,7
USA,USA,01,20130211,1
DEU,USA,03,20140621,2
CAN,USA,07,20121003,4
USA,USA,04,20130329,6
TUR,USA,01,20131012,1
DEU,USA,06,20081226,3
PRK,USA,11,20130701,10
MEX,USA,01,20081103,4
USA,USA,01,20120906,17
CAN,USA,04,20110619,6
BOL,USA,03,20130705,7
COL,USA,08,20120703,66
MEX,USA,10,20100615,2
VNM,USA,19,20130717,10
USA,USA,07,20070814,7
KOR,USA,07,20080604,9
CAN,USA,07,20120223,8
IRQ,USA,19,20110614,23
LBY,USA,07,20110513,4
KOR,USA,14,20080528,2
AFR,USA,02,20140708,1
CHN,USA,01,20131129,8
RUS,USA,09,20121116,4
IRN,USA,11,20111204,9
IRN,USA,04,20120521,24
MEX,USA,07,20120626,12
USA,USA,07,20130713,8
DEU,USA,04,20131012,3
USA,USA,02,20080424,8
ISR,USA,02,20090928,3
TUR,USA,06,20111108,2
VNM,USA,03,20130725,20
ZAF,USA,04,20100708,4
IRQ,USA,01,20051225,1
KEN,USA,01,20080114,2
USA,USA,02,20090407,39
ALB,USA,05,20080217,1
ARE,USA,03,20141018,2
BHS,USA,01,20130219,1
MEX,USA,10,20120928,8
LBY,USA,08,20121016,1
USA,USA,07,20110718,29
COL,USA,17,20030518,1
USA,USA,17,20141006,20
IRN,USA,10,20090128,12
CYP,USA,04,20130107,2
IRN,USA,03,20030716,13
IRQ,USA,18,20140226,2
VEN,USA,05,20140925,3
SSD,USA,01,20140722,88
YEM,USA,04,20080124,1
IND,USA,04,20150116,3
PSE,USA,01,20131121,8
DEU,USA,18,20010623,1
NGA,USA,01,20090803,6
EUR,USA,03,20150106,1
UGA,USA,04,20110114,3
USA,USA,18,20141003,2
NGA,USA,09,20130918,2
MEX,USA,11,20090323,4
PHL,USA,04,20101227,61
CUB,USA,04,20071225,2
SAS,USA,03,20140628,4
VNM,USA,11,20090317,9
PAK,USA,01,20141224,2
SYR,USA,08,20110708,1
COD,USA,05,20061129,2
AFR,USA,02,20100120,2
COL,USA,18,20090131,9
EUR,USA,12,20130306,20
PAK,USA,05,20130128,1
TUR,USA,03,20141115,1
FRA,USA,04,20100427,5
NLD,USA,11,20130427,2
OMN,USA,04,20131022,1
CHN,USA,14,20111207,2
SOM,USA,19,20140302,4
AFG,USA,17,20030201,4
IRQ,USA,07,20140916,168
EUR,USA,04,20130718,20
OMN,USA,04,20131125,9
GBR,USA,17,20100313,1
USA,USA,08,20070613,1
BRA,USA,01,20111227,9
CHN,USA,12,20020321,3
USA,USA,07,20120216,12
SAU,USA,06,20101004,1
WST,USA,05,20120520,27
ARG,USA,05,20091001,2
RUS,USA,04,20140817,1
URY,USA,16,20131216,4
ZWE,USA,05,20131213,2
ITA,USA,01,20091016,1
ITA,USA,07,20120605,2
NLD,USA,04,20150104,4
ITA,USA,04,20150105,4
BMU,USA,11,20100806,2
PAK,USA,17,20130427,8
VEN,USA,01,20131013,6
CHN,USA,03,20100928,1
CHN,USA,08,20111109,44
USA,USA,03,20071009,14
PRK,USA,19,20140821,10
TUR,USA,12,20140328,2
CUB,USA,13,20110825,1
RUS,USA,04,20111007,10
USA,USA,08,20110402,9
IRQ,USA,04,20130828,10
IRN,USA,03,20131016,104
JPN,USA,01,20141203,2
PAK,USA,19,20140225,6
IND,USA,04,20090725,12
IRL,USA,04,20140224,20
CHE,USA,01,20090815,32
USA,USA,04,20111014,45
SDN,USA,04,20140627,9
USA,USA,13,20100422,10
CHN,USA,04,20140919,32
IRQ,USA,01,20140624,2
IRQ,USA,04,20100918,6
KOR,USA,03,20070122,1
SWE,USA,11,20001216,5
USA,USA,05,20010628,2
TUR,USA,13,20071220,6
MEX,USA,06,20140428,8
PAK,USA,01,20001207,16
EGY,USA,01,20131111,54
CUB,USA,19,20090418,4
IRQ,USA,19,20141023,14
UKR,USA,05,20140922,1
USA,USA,08,20071207,6
IRQ,USA,04,20091225,1
CUB,USA,17,20031029,1
AFR,USA,19,20090116,6
USA,USA,17,20100707,219
PSE,USA,04,20100127,2
AUS,USA,17,20110420,2
ITA,USA,19,20050517,2
PRK,USA,08,20100830,25
CZE,USA,03,20120329,1
BEL,USA,03,20011207,2
FRA,USA,08,20140210,14
IRQ,USA,03,20071126,2
PAK,USA,19,20090121,4
CUB,USA,04,20040628,1
ITA,USA,04,20090612,6
HUN,USA,04,20130129,10
PAK,USA,04,20080306,4
PAK,USA,03,20091017,4
AFG,USA,03,20100424,6
USA,USA,03,20121001,18
AFG,USA,19,20081022,9
CUB,USA,13,20140121,1
AFG,USA,01,20091106,2
IRL,USA,04,20080215,2
IRN,USA,05,20100118,27
PAK,USA,05,20100317,45
USA,USA,09,20110509,9
GRC,USA,04,20120910,40
USA,USA,17,20070322,9
PAK,USA,03,20081022,3
PAK,USA,12,20120918,8
LBY,USA,10,20110223,168
USA,USA,09,20130504,1
ESP,USA,04,20100907,2
ISR,USA,03,20110331,2
USA,USA,05,20040629,1
RUS,USA,08,20131117,6
BEL,USA,03,20091117,11
BFA,USA,03,20120603,1
IDN,USA,18,20140813,35
PHL,USA,06,20101019,2
USA,USA,09,20100712,40
PHL,USA,01,20100824,101
EGY,USA,01,20110309,35
MAR,USA,08,20110617,30
FRA,USA,07,20111031,10
PER,USA,04,20041205,1
USA,USA,17,20110716,8
FIN,USA,06,20140515,4
IRN,USA,06,20110913,7
SUR,USA,04,20071007,10
MEX,USA,11,20150207,2
PRT,USA,17,20110110,6
USA,USA,05,20090823,12
GBR,USA,03,20120430,8
USA,USA,11,20110606,7
EUR,USA,10,20140309,2
USA,USA,04,20121102,50
CHN,USA,01,20061020,9
JPN,USA,02,20100804,2
EGY,USA,01,20110528,52
USA,USA,10,20111011,4
ARG,USA,04,20130926,16
USA,USA,12,20101102,34
AFG,USA,19,20140106,82
GBR,USA,04,20070716,5
SEN,USA,08,20090421,9
USA,USA,16,20120317,4
DEU,USA,03,20020516,9
LBY,USA,19,20131008,30
IRL,USA,02,20081114,3
AFG,USA,19,20141212,8
IRQ,USA,04,20090902,6
ISR,USA,10,20120729,6
AUT,USA,09,20090327,2
CAN,USA,02,20141210,10
FRA,USA,08,20100903,9
ISL,USA,01,20081008,12
EGY,USA,04,20150116,8
JPN,USA,01,20141008,8
LBR,USA,04,20121012,6
VCT,USA,08,20110210,9
GBR,USA,07,20140729,73
IRQ,USA,19,20111201,4
IRQ,USA,15,20030312,1
EUR,USA,08,20001031,4
USA,USA,18,20130114,5
LVA,USA,05,20081220,2
NLD,USA,12,20121109,4
YEM,USA,01,20141204,14
IRQ,USA,08,20041221,1
MEX,USA,01,20070712,4
MEX,USA,19,20110602,1
PSE,USA,12,20020112,2
USA,USA,05,20090909,3
USA,USA,18,20101006,9
USA,USA,08,20120828,40
AFG,USA,05,20110702,4
CHN,USA,08,20120210,5
KOR,USA,03,20031016,4
EUR,USA,04,20090525,1
IRQ,USA,04,20070301,19
IRQ,USA,09,20010905,4
ESP,USA,02,20101223,4
USA,USA,12,20140311,9
USA,USA,19,20120124,10
RUS,USA,19,20080626,9
SYR,USA,01,20141127,7
AFG,USA,17,20060319,14
MDG,USA,08,20141128,4
USA,USA,02,20121225,14
AFR,USA,03,20020517,3
NLD,USA,07,20080130,12
IND,USA,05,20090414,3
PHL,USA,04,20000725,8
IRN,USA,01,20140819,18
KOR,USA,19,20140628,10
CHN,USA,04,20081021,6
PRK,USA,01,20001008,18
AUS,USA,03,20141114,828
CHE,USA,04,20130304,1
USA,USA,01,20130205,80
BHR,USA,03,20110116,2
MEX,USA,16,20140205,12
SEA,USA,04,20121110,1
SVK,USA,04,20120321,1
IRN,USA,04,20071011,3
VNM,USA,19,20141229,3
SDN,USA,04,20110113,1
SAU,USA,04,20130326,6
GBR,USA,06,20130317,2
CAN,USA,05,20130901,2
IRN,USA,13,20021101,2
GBR,USA,01,20140613,24
CUB,USA,04,20131022,6
GBR,USA,01,20020902,1
DEU,USA,12,20011210,8
JPN,USA,03,20060108,4
CUB,USA,06,20120130,2
ESP,USA,14,20120308,4
NGA,USA,02,20140710,8
JAM,USA,04,20111110,1
RUS,USA,04,20130613,1
USA,USA,07,20131014,18
BLR,USA,08,20101022,1
IRL,USA,09,20131103,2
BRA,USA,04,20141227,6
RUS,USA,12,20131116,4
JPN,USA,04,20031017,18
ESP,USA,19,20120713,1
LBN,USA,01,20061122,3
JPN,USA,04,20061006,5
CAN,USA,01,20120724,10
LBR,USA,01,20110922,4
PAN,USA,19,20110705,4
USA,USA,17,20100318,48
CHN,USA,13,20141008,8
MKD,USA,01,20010703,16
CHN,USA,06,20110511,20
CAN,USA,07,20060923,2
ITA,USA,01,20110202,15
IRN,USA,13,20150218,2
BMU,USA,02,20090301,3
RUS,USA,05,20130927,70
RUS,USA,01,20050512,6
ITA,USA,03,20120819,2
CHN,USA,16,20100223,7
MEX,USA,01,20090815,5
USA,USA,02,20091227,8
AFG,USA,19,20060520,11
USA,USA,03,20141030,30
SDN,USA,04,20110611,2
DEU,USA,11,20121009,4
ISR,USA,17,20130322,1
USA,USA,05,20050327,2
FRA,USA,04,20091012,2
CUB,USA,01,20000906,1
JPN,USA,05,20090925,1
MEX,USA,04,20101206,22
IND,USA,18,20121229,2
USA,USA,19,20070525,1
IRQ,USA,04,20140511,2
PAK,USA,11,20090401,1
CHN,USA,08,20130923,164
CHN,USA,02,20140825,2
KEN,USA,04,20140704,5
NLD,USA,01,20111129,9
USA,USA,01,20120410,34
TCD,USA,11,20130203,2
IRQ,USA,05,20111116,4
USA,USA,03,20120730,10
AFG,USA,07,20100221,3
GBR,USA,01,20081118,8
GHA,USA,03,20080820,5
LBR,USA,08,20141122,1
BGR,USA,04,20120106,4
MEX,USA,19,20130810,12
USA,USA,01,20101027,13
NZL,USA,03,20100108,9
FRA,USA,04,20150218,4
CHE,USA,13,20011019,2
PAK,USA,04,20020207,5
CHN,USA,13,20110815,13
PRK,USA,08,20130518,20
IRN,USA,04,20130914,8
KWT,USA,04,20050809,1
AUT,USA,04,20141121,3
RUS,USA,01,20090201,10
JPN,USA,01,20080226,2
SAU,USA,04,20111002,6
EGY,USA,01,20000331,8
RUS,USA,09,20130810,4
SWE,USA,01,20130304,1
JPN,USA,04,20020309,1
IRQ,USA,15,20090725,2
USA,USA,13,20130125,74
LBY,USA,01,20130625,1
IRN,USA,02,20130203,2
GBR,USA,12,20150131,2
IDN,USA,01,20080912,3
KGZ,USA,04,20080704,5
GMB,USA,01,20040329,1
SGP,USA,07,20080507,9
CHE,USA,06,20131023,2
IRQ,USA,04,20070207,9
FRA,USA,17,20120827,1
HND,USA,10,20140317,3
USA,USA,03,20140625,2
AFR,USA,04,20130626,5
GRC,USA,03,20140905,8
AFG,USA,19,20120901,20
JOR,USA,04,20071230,3
IDN,USA,02,20091008,4
BRA,USA,03,20150129,4
CRI,USA,11,20130627,1
GBR,USA,08,20140122,8
IRL,USA,01,20121117,1
FRA,USA,04,20130618,10
SRB,USA,12,20080329,3
USA,USA,02,20140911,58
AFG,USA,05,20141120,2
ESP,USA,12,20141226,2
TUR,USA,11,20100307,5
BGR,USA,17,20140326,2
CAN,USA,11,20110110,4
ISR,USA,10,20090529,5
USA,USA,03,20140506,30
BRN,USA,04,20120531,1
POL,USA,04,20050616,2
CAN,USA,19,20141211,2
USA,USA,10,20140619,8
DNK,USA,02,20150218,3
KNA,USA,03,20061115,22
MEA,USA,04,20011024,6
USA,USA,02,20141029,115
USA,USA,02,20080914,5
GRC,USA,19,20131119,1
GIN,USA,08,20101114,27
HND,USA,04,20111101,3
AFR,USA,04,20130629,100
GBR,USA,11,20120509,22
AUS,USA,04,20120125,98
CYM,USA,01,20140818,2
ITA,USA,19,20120421,1
USA,USA,11,20140130,106
CHN,USA,02,20090910,2
USA,USA,08,20140912,3
AUS,USA,01,20141010,3
DEU,USA,01,20111219,9
DNK,USA,18,20120327,5
IRQ,USA,01,20031106,3
CHL,USA,04,20120907,5
PER,USA,05,20140422,8
USA,USA,12,20060906,4
USA,USA,09,20140206,14
AFG,USA,02,20121009,8
FRA,USA,05,20130131,4
USA,USA,11,20120304,9
AFG,USA,01,20090923,7
PAK,USA,09,20100927,4
CAN,USA,09,20140823,5
AFR,USA,08,20101110,3
AUS,USA,10,20101205,5
AUS,USA,01,20090221,6
EUR,USA,13,20110210,36
AFG,USA,14,20120922,4
NPL,USA,04,20080924,6
USA,USA,07,20100715,4
YEM,USA,19,20131119,1
IRL,USA,04,20130902,3
MYS,USA,04,20140427,21
IRN,USA,17,20090815,8
ZWE,USA,01,20031026,2
USA,USA,11,20001013,1
PSE,USA,05,20021106,5
USA,USA,07,20120612,5
USA,USA,03,20120713,10
CUB,USA,10,20000204,5
USA,USA,02,20130219,391
USA,USA,11,20080723,15
USA,USA,05,20070418,4
USA,USA,12,20130309,10
USA,USA,03,20011108,36
IRN,USA,17,20090511,10
IRQ,USA,19,20100718,6
SYR,USA,19,20120430,4
SOM,USA,04,20031003,2
USA,USA,12,20100105,4
PHL,USA,01,20040115,7
EUR,USA,05,20090727,14
LBY,USA,04,20120207,27
FRA,USA,04,20141216,160
NIC,USA,02,20140320,2
SYR,USA,19,20121005,105
USA,USA,13,20080216,7
AUS,USA,04,20150217,4
CHE,USA,06,20100917,9
DEU,USA,03,20090428,7
MEX,USA,19,20110519,100
ISR,USA,03,20101107,2
GBR,USA,04,20011008,2
MMR,USA,17,20090225,7
FRA,USA,04,20121019,133
FRA,USA,01,20060712,3
FRA,USA,02,20120509,1
ITA,USA,04,20110320,4
ISR,USA,05,20130523,2
ISR,USA,19,20060818,2
USA,USA,05,20071015,4
AUS,USA,03,20060820,1
SAU,USA,19,20021003,4
AUS,USA,19,20141110,4
IRQ,USA,01,20040922,5
USA,USA,07,20080908,1
HND,USA,01,20091003,4
BGD,USA,04,20131209,2
KHM,USA,01,20110929,2
USA,USA,07,20090528,78
CHN,USA,13,20100216,1
ISR,USA,07,20140729,24
EGY,USA,17,20120218,41
RUS,USA,04,20100925,8
NLD,USA,01,20110401,2
RUS,USA,08,20011201,4
KOR,USA,05,20130827,256
USA,USA,11,20091226,30
USA,USA,08,20100210,6
GBR,USA,09,20140609,10
SAU,USA,16,20110315,2
CAN,USA,06,20091031,1
SYR,USA,11,20140423,42
USA,USA,04,20110201,39
SYR,USA,01,20130907,30
LBR,USA,02,20141030,1
SLV,USA,01,20100216,4
BEL,USA,04,20031118,6
EGY,USA,05,20020819,3
LBY,USA,19,20140127,1
USA,USA,02,20140102,60
DEU,USA,04,20121026,1
GBR,USA,04,20120210,60
USA,USA,11,20120406,17
CHE,USA,01,20110907,7
IRL,USA,04,20101130,2
PSE,USA,10,20021006,8
ZMB,USA,04,20090903,20
ARG,USA,03,20140821,2
USA,USA,06,20130713,3
FRA,USA,03,20110329,54
ARG,USA,04,20140713,2
JOR,USA,08,20130926,2
JOR,USA,08,20070208,7
AZE,USA,04,20081003,2
FRA,USA,02,20061108,1
JPN,USA,04,20050902,3
USA,USA,11,20080219,25
NMR,USA,04,20121031,4
CHE,USA,01,20140414,10
CAN,USA,03,20100502,2
PAK,USA,01,20080102,5
USA,USA,19,20110111,1
GBR,USA,17,20120426,4
ZAF,USA,03,20120604,4
MCO,USA,19,20100121,1
IRQ,USA,05,20090812,2
LBY,USA,09,20121025,6
SAU,USA,11,20060212,4
GTM,USA,01,20130926,1
PAK,USA,06,20060609,9
USA,USA,01,20101225,9
CAN,USA,05,20101111,4
IRN,USA,13,20110323,14
CAN,USA,03,20100901,9
ZAF,USA,19,20141209,4
CUB,USA,03,20110828,8
IRQ,USA,18,20090710,1
CAN,USA,17,20131108,12
ISR,USA,01,20140416,5
CHN,USA,04,20130905,4
CAN,USA,06,20130514,10
IRL,USA,01,20101029,4
USA,USA,05,20080627,5
