Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,RUS,05,20140710,2
UKR,WST,15,20140304,5
UKR,PAK,04,20030203,8
UKR,RUS,05,20140718,83
UKR,RUS,10,20140315,30
UKR,UKR,02,20040622,1
UKR,POL,19,20120322,1
UKR,RUS,02,20100426,6
UKR,GBR,02,20140308,24
UKR,UKR,14,20140219,10
UKR,RUS,03,20060622,1
UKR,RUS,08,20080521,2
UKR,UKR,01,20050122,4
UKR,UKR,05,20100915,5
UKR,NLD,09,20140722,15
UKR,BRA,03,20091201,1
UKR,RUS,11,20140509,16
UKR,EST,06,20130313,10
UKR,UKR,09,20040222,2
UKR,UKR,04,20141105,1
UKR,USA,07,20150121,14
UKR,RUS,19,20140815,21
UKR,MYS,19,20140202,84
UKR,BLR,04,20111011,4
UKR,RUS,10,20041028,3
UKR,PAK,04,20010423,18
UKR,UKR,01,20010321,5
UKR,UKR,04,20010720,6
UKR,USA,04,20140417,2
UKR,IND,08,20140905,18
UKR,RUS,18,20140606,2
UKR,CZE,04,20141226,4
UKR,UKR,02,20110129,2
UKR,UKR,11,20091203,5
UKR,MDA,04,20021011,1
UKR,GRC,17,20070710,4
UKR,RUS,05,20051010,9
UKR,DEU,03,20150124,10
UKR,LKA,06,20021215,1
UKR,NLD,04,20110313,4
UKR,RUS,05,20040129,12
UKR,UKR,02,20140810,3
UKR,UKR,12,20010928,4
UKR,USA,08,20141211,10
UKR,UKR,01,20140910,10
UKR,GBR,05,20140402,2
UKR,RUS,04,20140110,2
UKR,CUB,04,20111021,2
UKR,RUS,06,20111107,21
UKR,RUS,16,20141202,7
UKR,ARM,04,20120313,3
UKR,EUR,08,20140128,8
UKR,RUS,05,20140623,2
UKR,RUS,04,20140924,1
UKR,IRQ,19,20140810,2
UKR,EUR,04,20130829,2
UKR,USA,01,20140725,3
UKR,RUS,13,20140424,12
UKR,BRA,16,20120807,20
UKR,RUS,04,20060520,2
UKR,UKR,04,20130822,4
UKR,ISR,04,20141225,10
UKR,UKR,04,20140909,1
UKR,UKR,03,20140922,4
UKR,RUS,08,20090601,1
UKR,RUS,11,20140902,125
UKR,USA,01,20100811,43
UKR,AUS,04,20140727,14
UKR,RUS,04,20041112,6
UKR,IRQ,06,20041005,9
UKR,ETH,06,20110609,1
UKR,UKR,02,20111209,2
UKR,CAN,04,20140316,7
UKR,DEU,11,20130613,8
UKR,BEL,06,20130225,2
UKR,UKR,04,20121004,7
UKR,AUS,19,20140727,2
UKR,USA,19,20141201,6
UKR,DEU,04,20141214,2
UKR,BRN,04,20040306,5
UKR,CHE,07,20140320,32
UKR,RUS,11,20140426,24
UKR,USA,17,20130803,4
UKR,UKR,08,20030109,8
UKR,RUS,17,20120412,2
UKR,AUS,01,20140724,3
UKR,RUS,04,20040123,8
UKR,USA,14,20140220,6
UKR,UKR,02,20150108,6
UKR,SWE,03,20050419,2
UKR,BLR,04,20141005,1
UKR,USA,05,20090917,2
UKR,UKR,02,20011025,12
UKR,RUS,05,20140310,26
UKR,RUS,04,20080406,20
UKR,UKR,19,20140526,1
UKR,UKR,01,20120702,4
UKR,CUB,04,20000821,5
UKR,UKR,04,20101006,4
UKR,WST,08,20060622,4
UKR,UKR,11,20140711,20
UKR,CZE,05,20091215,9
UKR,RUS,08,20140428,4
UKR,CHE,04,20140818,2
UKR,UKR,19,20121025,132
UKR,POL,14,20100205,5
UKR,SYR,04,20140326,8
UKR,MDA,03,20000226,1
UKR,RUS,04,20090929,6
UKR,RUS,19,20111021,7
UKR,POL,17,20090528,7
UKR,RUS,06,20130816,8
UKR,UKR,04,20140315,6
UKR,ITA,04,20140708,1
UKR,UKR,10,20141028,4
UKR,AUS,03,20141210,6
UKR,RUS,07,20141107,5
UKR,BLR,10,20141210,4
UKR,USA,10,20140513,1
UKR,RUS,02,20140315,10
UKR,TUR,16,20140823,8
UKR,DEU,04,20120314,3
UKR,RUS,01,20140806,2
UKR,TKM,04,20120313,2
UKR,RUS,01,20020621,1
UKR,TUR,04,20120914,4
UKR,USA,01,20000929,7
UKR,UKR,14,20021122,18
UKR,USA,07,20150212,1
UKR,BLR,16,20140327,7
UKR,AFR,16,20110227,8
UKR,RUS,07,20140717,24
UKR,EUR,07,20080305,3
UKR,GBR,06,20110329,2
UKR,UKR,02,20060810,6
UKR,USA,12,20050126,4
UKR,EUR,01,20140623,6
UKR,EUR,01,20140226,50
UKR,RUS,04,20100428,8
UKR,RUS,01,20140302,5
UKR,USA,04,20140330,17
UKR,USA,07,20090513,4
UKR,UKR,01,20150123,5
UKR,RUS,02,20060228,5
UKR,UKR,16,20080904,2
UKR,RUS,08,20140708,3
UKR,DEU,05,20120710,8
UKR,RUS,04,20010206,16
UKR,CZE,04,20141201,2
UKR,ISR,04,20100131,3
UKR,UKR,01,20140720,4
UKR,WST,03,20000305,9
UKR,ARM,14,20120704,10
UKR,NLD,19,20140719,14
UKR,RUS,04,20100911,5
UKR,RUS,03,20130830,10
UKR,UKR,05,20150106,4
UKR,UKR,19,20140626,18
UKR,BLR,05,20140429,5
UKR,RUS,04,20130620,3
UKR,HUN,04,20030417,4
UKR,RUS,16,20140320,34
UKR,RUS,11,20140403,12
UKR,UKR,03,20110712,2
UKR,EUR,02,20131002,20
UKR,IRN,04,20101018,5
UKR,VAT,04,20020622,6
UKR,EUR,04,20080304,4
UKR,RUS,12,20150121,7
UKR,USA,01,20071130,4
UKR,GBR,04,20080831,4
UKR,RUS,13,20140716,23
UKR,DEU,04,20110315,2
UKR,SEA,17,20051103,9
UKR,MEX,12,20090428,12
UKR,IRL,01,20110425,18
UKR,RUS,05,20001123,1
UKR,WST,04,20140512,40
UKR,EGY,06,20021004,7
UKR,EUR,09,20140613,4
UKR,RUS,05,20081126,9
UKR,RUS,04,20150111,384
UKR,EUR,11,20140217,4
UKR,RUS,19,20110226,3
UKR,POL,02,20140709,4
UKR,POL,07,20140727,2
UKR,EUR,03,20131128,28
UKR,EUR,07,20080912,2
UKR,RUS,01,20140830,18
UKR,RUS,02,20090515,1
UKR,TUR,05,20101228,2
UKR,UKR,05,20140728,108
UKR,BLR,02,20050605,1
UKR,RUS,05,20140929,16
UKR,ARM,05,20140510,16
UKR,RUS,08,20141001,4
UKR,UKR,11,20100207,19
UKR,RUS,05,20040117,4
UKR,WST,12,20070906,2
UKR,FRA,04,20150118,6
UKR,PHL,19,20130130,2
UKR,EGY,04,20130503,2
UKR,GBR,01,20141110,1
UKR,RUS,01,20140921,5
UKR,USA,02,20140323,2
UKR,DEU,03,20140217,1
UKR,RUS,05,20090121,16
UKR,EUR,06,20131126,5
UKR,DEU,03,20120707,4
UKR,GBR,11,20131021,12
UKR,EUR,16,20140604,1
UKR,UKR,08,20140328,27
UKR,USA,08,20141216,2
UKR,RUS,04,20081002,7
UKR,BEL,04,20140408,2
UKR,UKR,11,20110804,2
UKR,RUS,12,20100914,5
UKR,USA,02,20050112,7
UKR,RUS,11,20081119,9
UKR,EUR,04,20041203,3
UKR,UKR,10,20040701,2
UKR,BEL,13,20140918,12
UKR,EUR,05,20140221,18
UKR,RUS,07,20141231,90
UKR,BLR,03,20090113,9
UKR,DEU,05,20020816,3
UKR,RUS,05,20110822,8
UKR,RUS,06,20110725,1
UKR,RUS,11,20080913,11
UKR,RUS,01,20150119,5
UKR,RUS,04,20090504,9
UKR,CAN,04,20140424,14
UKR,RUS,01,20080416,13
UKR,UKR,03,20020129,2
UKR,UKR,14,20060714,4
UKR,AZE,03,20120411,12
UKR,USA,16,20140320,4
UKR,EUR,05,20140520,1
UKR,USA,05,20090813,12
UKR,GRC,01,20111004,4
UKR,RUS,05,20140527,6
UKR,BRA,03,20021106,1
UKR,RUS,06,20140204,7
UKR,UKR,01,20131223,4
UKR,UKR,01,20101120,3
UKR,WST,02,20080813,8
UKR,RUS,06,20010121,1
UKR,USA,04,20110505,4
UKR,UKR,19,20140511,8
UKR,MDA,04,20050316,2
UKR,RUS,06,20140822,3
UKR,RUS,16,20051226,1
UKR,USA,18,20140323,10
UKR,DEU,04,20110527,4
UKR,UKR,01,20140830,216
UKR,WST,03,20080313,2
UKR,RUS,03,20100218,6
UKR,USA,04,20140425,2
UKR,RUS,17,20140501,11
UKR,FRA,05,20140305,10
UKR,RUS,12,20131224,6
UKR,UKR,14,20140315,1
UKR,BLR,04,20090505,9
UKR,GBR,03,20100906,8
UKR,UKR,17,20090518,4
UKR,USA,11,20140417,16
UKR,USA,04,20020715,6
UKR,RUS,19,20050602,3
UKR,EUR,03,20141021,8
UKR,CHN,06,20131202,8
UKR,RUS,05,20140306,36
UKR,NLD,04,20110321,7
UKR,RUS,10,20091124,4
UKR,MYS,19,20140722,5
UKR,EUR,10,20130617,1
UKR,RUS,01,20080820,2
UKR,RUS,04,20071221,2
UKR,CUB,04,20111028,2
UKR,BEL,03,20111214,5
UKR,RUS,05,20140908,6
UKR,LTU,03,20140301,6
UKR,UKR,09,20050419,4
UKR,RUS,16,20140427,4
UKR,RUS,04,20070312,4
UKR,EUR,01,20131128,3
UKR,ZAF,14,20091105,4
UKR,UKR,12,20010110,4
UKR,AUS,11,20130905,2
UKR,BLR,01,20150214,1
UKR,UKR,01,20100226,2
UKR,RUS,17,20140703,1
UKR,RUS,10,20110920,9
UKR,BLR,05,20140920,2
UKR,MYS,04,20030717,2
UKR,RUS,11,20141031,32
UKR,SWE,05,20131025,8
UKR,UKR,11,20020708,4
UKR,EUR,08,20140504,22
UKR,WST,15,20140403,2
UKR,EUR,01,20131117,2
UKR,RUS,17,20140901,4
UKR,USA,04,20090810,2
UKR,ITA,04,20141216,4
UKR,RUS,11,20080917,3
UKR,ISR,01,20150218,1
UKR,RUS,19,20140502,18
UKR,WST,04,20140401,4
UKR,RUS,15,20150215,2
UKR,UKR,03,20020205,1
UKR,UKR,01,20080703,4
UKR,RUS,10,20140714,8
UKR,IRL,01,20031230,2
UKR,USA,04,20000115,6
UKR,UKR,01,20130611,2
UKR,UKR,17,20131212,2
UKR,RUS,07,20140619,10
UKR,EUR,12,20140129,3
UKR,FRA,03,20110425,6
UKR,UKR,04,20100612,5
UKR,FRA,01,20110204,3
UKR,UKR,19,20141023,3
UKR,RUS,12,20131223,10
UKR,PHL,04,20140306,5
UKR,RUS,05,20140706,24
UKR,FRA,10,20141024,21
UKR,UKR,08,20110805,10
UKR,ARM,04,20131001,1
UKR,RUS,03,20071106,2
UKR,CAN,04,20140307,48
UKR,UZB,04,20021219,8
UKR,MDA,05,20030129,4
UKR,RUS,04,20140221,46
UKR,UKR,01,20080426,5
UKR,USA,01,20140922,12
UKR,RUS,12,20140501,37
UKR,RUS,01,20071129,1
UKR,CZE,04,20140127,2
UKR,USA,05,20140114,2
UKR,CHN,01,20090305,27
UKR,EUR,08,20110607,294
UKR,UKR,11,20100311,8
UKR,USA,07,20150211,1
UKR,RUS,16,20141125,1
UKR,RUS,16,20140525,32
UKR,AZE,01,20080603,5
UKR,RUS,03,20100427,2
UKR,AZE,04,20120604,2
UKR,RUS,04,20090922,10
UKR,EUR,06,20130819,3
UKR,LVA,04,20060427,4
UKR,RUS,04,20120605,2
UKR,USA,01,20140328,3
UKR,UKR,11,20120808,2
UKR,ISR,02,20120313,160
UKR,ESP,04,20141212,4
UKR,RUS,05,20110817,13
UKR,CHE,04,20110314,1
UKR,RUS,02,20140407,70
UKR,EUR,04,20141002,8
URY,SUR,04,20090821,2
URY,ARG,04,20010411,1
URY,SUR,04,20090807,1
URY,AUT,11,20130630,2
URY,ARG,01,20080327,2
URY,MEX,06,20140507,8
URY,PRY,01,20070522,10
URY,BRA,18,20090901,6
URY,HTI,04,20040513,9
URY,BRA,04,20130606,6
URY,BRA,03,20131211,5
URY,MEX,04,20000713,2
URY,USA,01,20100525,1
URY,ARG,04,20130705,2
URY,BRA,03,20101222,2
URY,PRY,07,20140214,4
URY,ESP,04,20040201,5
URY,GBR,04,20130928,4
URY,PRY,03,20070118,6
URY,URY,03,20010302,4
URY,BRA,06,20120429,6
URY,IRN,06,20120331,4
URY,PRY,03,20060609,14
URY,VEN,03,20030804,2
URY,USA,04,20090427,2
URY,NOR,04,20090327,4
URY,ARG,12,20140218,4
URY,PRY,03,20060412,7
URY,BRA,04,20101107,8
URY,MYS,04,20100205,1
URY,BRA,04,20031128,1
URY,USA,04,20120729,1
URY,PSE,04,20101207,2
URY,URY,01,20120901,4
URY,PER,04,20110614,2
URY,BOL,12,20081028,7
USA,LBY,02,20110329,3
USA,MDG,01,20020626,6
USA,GRC,11,20110323,3
USA,USA,09,20091031,2
USA,GBR,08,20111111,9
USA,PHL,09,20140310,8
USA,ZWE,04,20140502,8
USA,UGA,07,20111113,4
USA,JPN,04,20000109,3
USA,CAN,06,20111112,1
USA,AFG,02,20030204,8
USA,PRK,16,20030827,2
USA,USA,06,20140729,36
USA,RUS,15,20140513,10
USA,NZL,05,20101010,9
USA,USA,19,20141014,14
USA,MEA,01,20130328,18
USA,RWA,04,20030210,2
USA,USA,19,20101214,1
USA,AUS,10,20141218,4
USA,USA,11,20090428,1
USA,UKR,04,20100127,2
USA,DEU,17,20101012,1
USA,IRN,11,20030326,12
USA,PRK,03,20001031,2
USA,SAU,02,20110210,77
USA,AUS,06,20120313,9
USA,AFG,04,20070726,6
USA,USA,07,20130711,4
USA,USA,06,20100615,9
USA,VAT,01,20131001,7
USA,USA,09,20090210,18
USA,EUR,03,20110922,2
USA,TUR,02,20071010,24
USA,NLD,01,20120117,3
USA,MDG,04,20130802,5
USA,USA,06,20100515,2
USA,LBN,11,20060712,2
USA,SYR,12,20070407,6
USA,RUS,09,20100702,1
USA,CAN,13,20130703,20
USA,GBR,03,20080304,9
USA,FRA,04,20100201,16
USA,CHE,04,20110802,7
USA,GBR,17,20130722,3
USA,JPN,01,20090111,4
USA,PAK,05,20150206,1
USA,TUR,01,20071013,7
USA,IRN,16,20130214,3
USA,JOR,16,20010731,9
USA,MCO,04,20121102,12
USA,AUS,04,20141215,10
USA,USA,08,20000315,9
USA,AFR,02,20090810,5
USA,FRA,04,20080419,6
USA,DEU,05,20001116,1
USA,GBR,02,20120303,2
USA,USA,11,20130328,7
USA,USA,09,20141216,10
USA,CHN,07,20081201,10
USA,CUB,04,20080612,4
USA,PHL,03,20100806,8
USA,SAU,04,20111019,4
USA,ISR,16,20140317,3
USA,SYR,16,20130905,2
USA,IRN,05,20140626,10
USA,ISR,02,20081227,6
USA,USA,01,20091110,38
USA,AFG,19,20101112,2
USA,ESP,03,20030612,2
USA,PSE,04,20140101,6
USA,TUR,04,20100704,4
USA,USA,02,20141202,46
USA,UKR,02,20140802,3
USA,VNM,05,20100921,9
USA,AFG,10,20091208,2
USA,USA,11,20081109,6
USA,ISR,01,20001114,3
USA,JPN,11,20050617,9
USA,WST,04,20110728,7
USA,AFR,04,20110304,10
USA,FIN,06,20050811,2
USA,USA,19,20070714,9
USA,CHN,05,20130330,2
USA,SAU,06,20140217,16
USA,KOR,03,20101120,7
USA,USA,12,20111022,44
USA,SYR,08,20120302,192
USA,EUR,01,20081012,2
USA,MEX,04,20091014,7
USA,AUS,04,20080716,1
USA,SRB,05,20131130,4
USA,ISR,05,20121018,280
USA,USA,18,20140222,4
USA,USA,19,20140810,14
USA,TUR,16,20100911,2
USA,PHL,02,20140725,1
USA,JPN,16,20101130,1
USA,JPN,10,20140801,2
USA,FRA,12,20100125,1
USA,AFG,19,20110607,18
USA,ISR,19,20121214,5
USA,BLZ,04,20090227,4
USA,CAN,03,20130731,2
USA,IDN,03,20140917,8
USA,KAZ,04,20140327,10
USA,PAK,04,20131126,52
USA,USA,01,20040212,2
USA,IRQ,04,20081017,6
USA,FIN,06,20140805,8
USA,GRC,04,20130725,8
USA,SYR,07,20131103,4
USA,GBR,06,20101114,5
USA,BEL,06,20100112,2
USA,JOR,04,20090420,2
USA,RUS,08,20130922,7
USA,AFG,19,20090514,14
USA,DEU,04,20110428,2
USA,SSD,11,20140505,12
USA,PAK,08,20090930,2
USA,FSM,14,20140810,4
USA,CAN,06,20130118,2
USA,USA,09,20140923,50
USA,MLI,01,20090124,2
USA,AUS,13,20090803,2
USA,ISR,05,20080522,2
USA,ISR,11,20040820,1
USA,NOR,04,20090504,9
USA,YEM,10,20130821,12
USA,SAU,05,20150123,276
USA,IRN,05,20091231,14
USA,AFG,07,20090426,2
USA,NGA,05,20140513,7
USA,USA,08,20101108,5
USA,USA,13,20131027,3
USA,HTI,03,20120113,7
USA,USA,02,20140614,28
USA,SYR,11,20100612,1
USA,EUR,07,20140320,10
USA,GBR,06,20110904,2
USA,NGA,04,20080129,3
USA,PHL,02,20100118,2
USA,MEX,01,20090614,9
USA,AFG,04,20131012,50
USA,USA,18,20150212,12
USA,AFG,02,20031113,8
USA,ARM,02,20100408,6
USA,USA,03,20140715,12
USA,CHE,08,20110615,2
USA,AFG,03,20101202,4
USA,JPN,12,20110316,3
USA,USA,04,20080214,25
USA,AFR,06,20140817,10
USA,KOR,10,20100908,28
USA,AUS,19,20120319,6
USA,PSE,19,20140702,23
USA,VEN,11,20090312,9
USA,FRA,01,20100319,6
USA,ZAF,01,20081119,1
USA,IND,04,20100114,4
USA,BRA,04,20131217,1
USA,IRN,11,20080920,2
USA,LBR,05,20120427,3
USA,USA,01,20140128,112
USA,BRA,02,20100109,4
USA,YEM,11,20110219,14
USA,GBR,04,20020505,6
USA,MYS,19,20120916,10
USA,USA,02,20060316,7
USA,BEL,19,20140525,4
USA,IRQ,08,20100906,5
USA,POL,19,20130620,2
USA,ISR,02,20020926,7
USA,ISR,13,20121005,11
USA,EUR,03,20111020,6
USA,IRL,05,20090721,20
USA,PRK,11,20100810,138
USA,PAK,07,20121115,6
USA,ISR,06,20101204,1
USA,SGP,03,20090209,1
USA,EGY,17,20140915,1
USA,USA,10,20120605,12
USA,GBR,15,20110822,9
USA,USA,17,20100410,10
USA,AFG,05,20120501,5
USA,BGR,03,20100826,2
USA,USA,04,20110805,65
USA,USA,01,20131121,28
USA,PRK,04,20120313,6
USA,COL,19,20020531,2
USA,IRN,05,20130915,2
USA,AUS,11,20101222,5
USA,AFG,04,20080711,4
USA,NLD,02,20140324,4
USA,VEN,11,20050506,9
USA,RUS,05,20101006,6
USA,FRA,07,20140522,8
USA,CHE,01,20101215,2
USA,RUS,02,20070802,26
USA,AFR,07,20110925,9
USA,CHN,08,20131121,6
USA,CAN,01,20120413,4
USA,DOM,04,20120608,6
USA,IRQ,17,20141206,10
USA,BOL,04,20091206,9
USA,CHN,03,20071113,2
USA,CAN,04,20100804,10
USA,KOR,01,20140616,12
USA,VNM,03,20120711,4
USA,AUS,04,20120812,1
USA,CUB,09,20121221,9
USA,HTI,02,20100811,2
USA,CHN,04,20070205,2
USA,CUB,01,20141105,1
USA,ITA,01,20071118,2
USA,MEX,05,20141002,10
USA,PAK,17,20110927,3
USA,MEX,03,20060523,8
USA,USA,03,20041206,9
USA,PSE,04,20050404,1
USA,ARE,17,20061108,6
USA,GBR,01,20090405,7
USA,SYR,02,20140131,12
USA,TUR,11,20120705,6
USA,QAT,01,20140911,1
USA,USA,07,20091230,30
USA,AFG,02,20130108,24
USA,PSE,01,20110909,18
USA,COL,04,20130124,2
USA,CYP,04,20040107,2
USA,DEU,04,20121122,5
USA,MEX,05,20140223,5
USA,CUB,04,20000529,6
USA,PAK,07,20110210,36
USA,VAT,11,20091021,6
USA,BRA,04,20091022,4
USA,RUS,06,20031022,5
USA,BEL,04,20140326,114
USA,KOR,04,20130213,2
USA,ITA,03,20110302,2
USA,KOR,02,20110816,5
USA,MEX,11,20080317,1
USA,EUR,03,20080603,2
USA,FRA,04,20121028,8
USA,ISR,02,20081111,1
USA,VNM,02,20141028,2
USA,IRN,16,20131124,14
USA,USA,17,20090723,17
USA,PAK,01,20110505,14
USA,PSE,04,20030415,4
USA,USA,13,20101215,7
USA,COD,04,20130925,2
USA,IRQ,16,20110708,2
USA,USA,18,20070403,3
USA,EUR,04,20100203,18
USA,IRN,13,20141123,6
USA,SYC,05,20110225,1
USA,CAN,12,20120314,2
USA,UKR,02,20040525,5
USA,GRC,05,20110911,9
USA,IRN,08,20070724,8
USA,MMR,04,20030716,4
USA,DEU,01,20101110,1
USA,YEM,16,20110414,4
USA,USA,02,20031112,2
USA,USA,02,20140805,30
USA,AUS,19,20121212,8
USA,CHN,01,20051210,5
USA,IRQ,17,20080610,8
USA,IRL,03,20090416,6
USA,USA,17,20080425,3
USA,HTI,19,20100115,15
USA,NZL,19,20090603,2
USA,GBR,05,20110104,2
USA,MDV,01,20130317,21
USA,USA,05,20120723,1
USA,CAN,06,20141205,8
USA,USA,05,20100201,16
USA,AFG,07,20080724,2
USA,USA,12,20080717,27
USA,GBR,09,20040506,8
USA,BOL,07,20080322,8
USA,EUR,05,20101219,9
USA,MEX,11,20060921,5
USA,RUS,10,20001003,2
USA,IRQ,17,20090407,10
USA,CHN,03,20121111,5
USA,KGZ,04,20100412,18
USA,IRQ,17,20130821,24
USA,PRK,01,20130515,9
USA,SYR,03,20120217,9
USA,USA,02,20090312,28
USA,CHN,01,20141212,20
USA,PAK,01,20100603,18
USA,RUS,10,20090305,13
USA,USA,03,20100203,14
USA,IRN,03,20140717,4
USA,PRK,04,20071203,12
USA,VEN,07,20040818,4
USA,JPN,01,20010517,1
USA,SDN,18,20080116,4
USA,USA,13,20120128,1
USA,CHE,09,20130124,4
USA,IRN,19,20150127,4
USA,ISR,03,20030210,5
USA,PRK,13,20090526,6
USA,CAN,08,20130224,2
USA,IRQ,04,20110704,28
USA,TUR,04,20150216,10
USA,PAN,07,20140218,14
USA,ISR,13,20010728,1
USA,USA,11,20140126,3
USA,YEM,05,20130822,4
USA,SYR,02,20131002,10
USA,USA,02,20150215,8
USA,FRA,05,20070508,15
USA,GBR,01,20111216,1
USA,GBR,05,20090710,4
USA,USA,08,20111227,13
USA,USA,02,20090622,53
USA,MEX,04,20131119,20
USA,USA,19,20080304,14
USA,EGY,07,20060205,1
USA,GBR,01,20110112,3
USA,USA,09,20080108,5
USA,USA,07,20110714,2
USA,USA,17,20150212,9
USA,RUS,04,20130908,5
USA,GRC,04,20141027,10
USA,IRQ,19,20060718,7
USA,SYC,08,20081231,3
USA,JPN,02,20140423,1
USA,GTM,04,20140405,2
USA,GBR,05,20110228,2
USA,TUR,13,20100810,2
USA,KOR,08,20080421,3
USA,USA,17,20131225,3
USA,KWT,04,20030403,1
USA,AUS,19,20110304,2
USA,EUR,02,20140729,4
USA,USA,17,20140124,8
USA,KHM,07,20091001,17
USA,ZAF,17,20130921,2
USA,IRQ,04,20021120,5
USA,RUS,19,20010525,5
USA,ISR,15,20130715,1
USA,PRK,04,20141102,2
USA,HRV,04,20100929,4
USA,UKR,04,20131031,1
USA,ZAF,19,20141208,4
USA,AFG,19,20110906,34
USA,PHL,04,20070502,2
USA,IRN,19,20140622,1
USA,MEX,05,20130913,18
USA,USA,05,20101011,10
USA,JPN,06,20150121,2
USA,JPN,07,20140903,17
USA,IRQ,13,20071031,3
USA,PHL,18,20110224,9
USA,JAM,19,20100330,1
USA,GTM,01,20100715,20
USA,KEN,01,20121107,9
USA,DEU,04,20091107,4
USA,AFG,02,20090927,6
USA,AFG,11,20131118,8
USA,PAK,09,20120116,2
USA,CHN,01,20140513,26
USA,NLD,19,20120503,9
USA,USA,10,20130326,30
USA,GRD,11,20110410,4
USA,BHR,04,20101204,12
USA,UKR,04,20130629,12
USA,AUS,06,20131009,2
USA,USA,03,20040720,1
USA,CAN,12,20050602,1
USA,PAK,04,20140621,1
USA,CHL,04,20100220,5
USA,USA,05,20010217,1
USA,IRQ,04,20141111,4
USA,CRI,13,20091123,4
USA,USA,05,20120313,12
USA,IRN,05,20041018,1
USA,KOR,17,20080724,5
USA,PHL,11,20040723,1
USA,USA,11,20010504,4
USA,CAN,02,20090102,4
USA,TZA,07,20050925,3
USA,CHN,01,20141006,6
USA,CHN,03,20061224,6
USA,EUR,05,20030219,7
USA,EGY,16,20130913,10
USA,HRV,01,20071105,2
USA,IRL,05,20130715,4
USA,RUS,07,20141113,1
USA,COL,07,20041014,1
USA,ETH,12,20001214,4
USA,FRA,08,20140612,4
USA,AUS,03,20120125,9
USA,PAN,04,20120131,6
USA,DNK,05,20120530,15
USA,KOR,04,20111219,66
USA,FRA,03,20131002,1
USA,POL,05,20111113,9
USA,MEX,19,20090107,18
USA,TWN,06,20140430,15
USA,IRQ,10,20070611,6
USA,PHL,04,20150209,4
USA,USA,01,20140228,2
USA,BEL,10,20111029,5
USA,MEX,04,20031130,8
USA,PSE,02,20090115,5
USA,AFG,07,20060822,1
USA,AFG,14,20120419,1
USA,JPN,05,20121026,4
USA,MDV,01,20130104,4
USA,JAM,05,20140907,8
USA,ISR,06,20141210,8
USA,LBY,04,20120714,6
USA,IRQ,05,20061109,4
USA,AFG,04,20130510,38
USA,PHL,08,20150113,4
USA,AFG,04,20091003,25
USA,IRN,06,20090124,21
USA,GBR,02,20090226,4
USA,VNM,12,20120224,2
USA,GBR,07,20080415,2
USA,ISR,02,20111103,5
USA,ISR,11,20100423,5
USA,JOR,19,20111229,45
USA,SYR,02,20050307,1
USA,USA,12,20121019,846
USA,WST,11,20121001,4
USA,EGY,03,20090531,2
USA,AUS,04,20140708,10
USA,RUS,16,20110205,9
USA,LVA,19,20140725,6
USA,CUB,08,20150213,1
USA,LBY,06,20110225,54
USA,AFG,01,20141107,3
USA,ISR,17,20090829,1
USA,USA,12,20090830,3
USA,CAN,08,20110528,1
USA,IRQ,01,20101230,8
USA,KOR,03,20080723,27
USA,LBN,11,20070523,2
USA,MEX,01,20110306,2
USA,GBR,04,20091121,16
USA,SYR,08,20120614,1
USA,SYR,05,20090604,9
USA,SYR,08,20120427,1
USA,CHN,07,20110405,1
USA,JPN,03,20120726,3
USA,PRK,16,20071031,18
USA,USA,19,20120613,17
USA,IND,04,20140919,6
USA,KOR,11,20130925,1
USA,RUS,01,20100930,5
USA,WST,04,20120316,17
USA,USA,01,20090815,3
USA,DEU,06,20080610,9
USA,RUS,16,20150215,5
USA,SYR,12,20121015,8
USA,CHN,10,20090216,9
USA,IRQ,17,20040507,10
USA,NGA,02,20120429,3
USA,IRN,02,20121103,10
USA,ISR,18,20110126,10
USA,HND,04,20091002,11
USA,CHN,12,20120118,12
USA,RUS,19,20100402,3
USA,GBR,04,20080926,5
USA,USA,16,20140320,6
USA,AUS,03,20130106,2
USA,CYP,16,20040331,4
USA,PAK,19,20140512,8
USA,RUS,05,20060825,5
USA,JPN,06,20101212,1
USA,DEU,06,20091214,92
USA,IRQ,17,20090221,2
USA,MLT,04,20091011,4
USA,AUS,04,20121108,30
USA,RUS,01,20030305,1
USA,CHN,11,20040923,13
USA,GRC,04,20010302,3
USA,VNM,04,20140606,70
USA,AFG,02,20060330,3
USA,GBR,04,20090328,10
USA,USA,01,20110925,110
USA,AUS,19,20090104,4
USA,JPN,10,20111111,1
USA,CHN,05,20101009,2
USA,MEX,05,20090729,8
USA,NZL,04,20131024,8
USA,USA,07,20140513,21
USA,IRQ,02,20090430,6
USA,CHN,08,20101025,7
USA,POL,04,20090319,30
USA,IRQ,04,20141031,2
USA,HTI,04,20090701,3
USA,BEL,07,20120723,11
USA,GRC,04,20110307,4
USA,IRQ,06,20070107,3
USA,SAU,04,20100105,7
USA,AFG,08,20100824,2
USA,FSM,04,20110709,5
USA,AFR,04,20130613,16
USA,PRK,03,20091019,1
USA,BOL,01,20120906,6
USA,NGA,03,20150217,12
USA,USA,13,20100622,5
USA,AFR,04,20081126,9
USA,ARE,04,20010915,2
USA,IRQ,01,20091021,8
USA,AFR,04,20010417,1
USA,ARE,04,20100807,6
USA,MEX,03,20120910,4
USA,FIN,04,20131209,60
USA,SYR,01,20090724,2
USA,IDN,02,20101123,2
