Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,SYR,12,20120703,14
USA,SYR,13,20130430,30
YEM,SYR,17,20120427,1
EUR,SYR,02,20130828,20
USA,SYR,05,20050913,2
IRQ,SYR,13,20141021,8
FRA,SYR,02,20130908,2
IRN,SYR,08,20140903,7
MRT,SYR,04,20100422,1
ITA,SYR,16,20120207,23
TUR,SYR,05,20130212,3
RUS,SYR,08,20120207,13
FRA,SYR,09,20130911,7
PSE,SYR,12,20080524,12
SYR,SYR,11,20120227,5
ISR,SYR,06,20110217,2
RUS,SYR,04,20120608,6
RUS,SYR,11,20120608,9
JOR,SYR,09,20130904,8
SYR,SYR,17,20060714,4
LBN,SYR,05,20121226,2
MEA,SYR,11,20120127,6
TUR,SYR,09,20140921,10
SYR,SYR,04,20120803,1
LBN,SYR,18,20050830,1
SYR,SYR,02,20140605,4
ESP,SYR,04,20140825,4
TUR,SYR,19,20130113,14
USA,SYR,04,20111019,8
SYR,SYR,01,20130907,10
LBN,SYR,17,20120223,7
USA,SYR,06,20100919,6
FRA,SYR,04,20050310,5
TUR,SYR,04,20141016,8
TUR,SYR,05,20061210,7
USA,SYR,11,20080611,4
RUS,SYR,03,20110819,11
USA,SYR,10,20131019,9
RUS,SYR,02,20130904,16
JOR,SYR,04,20121127,2
GHA,SYR,04,20110526,2
TUR,SYR,05,20120127,1
CHN,SYR,16,20130828,8
ISR,SYR,04,20130506,4
ISR,SYR,05,20140224,6
SAU,SYR,19,20130125,26
ISR,SYR,19,20140412,8
USA,SYR,19,20120322,8
TUN,SYR,04,20000218,1
USA,SYR,01,20110822,2
ARM,SYR,08,20131002,1
GBR,SYR,01,20130131,2
EGY,SYR,04,20020705,5
SYR,SYR,01,20070720,3
QAT,SYR,02,20120109,16
AUS,SYR,07,20140927,2
ISR,SYR,16,20090726,7
SYR,SYR,02,20130221,6
DEU,SYR,17,20130722,4
JOR,SYR,04,20090109,1
RUS,SYR,04,20131128,5
LBN,SYR,18,20080930,1
NOR,SYR,17,20131025,469
SYR,SYR,06,20130723,5
SYR,SYR,19,20130910,375
USA,SYR,17,20121011,2
JOR,SYR,03,20030801,9
RUS,SYR,07,20120604,2
EUR,SYR,04,20110622,1
SYR,SYR,03,20080615,3
AUS,SYR,12,20130824,14
TUR,SYR,01,20120224,4
TUR,SYR,19,20130702,2
USA,SYR,14,20140426,4
EUR,SYR,14,20120329,4
ISR,SYR,04,20060825,5
FIN,SYR,08,20120913,2
ISR,SYR,19,20040608,9
CZE,SYR,07,20140204,20
ISR,SYR,01,20081109,7
DNK,SYR,11,20121127,2
IRN,SYR,04,20031021,4
CHE,SYR,02,20140409,16
RUS,SYR,01,20120609,1
SYR,SYR,04,20090725,13
SAU,SYR,06,20080804,6
CAN,SYR,01,20141021,2
DEU,SYR,04,20141205,6
TUR,SYR,11,20111115,4
JOR,SYR,04,20141228,28
JOR,SYR,04,20130921,30
SYR,SYR,01,20120207,23
FRA,SYR,04,20100221,7
IRQ,SYR,04,20140226,8
EUR,SYR,04,20140131,2
ISR,SYR,04,20000306,8
USA,SYR,09,20140422,1
ISR,SYR,03,20090914,1
AZE,SYR,17,20130918,4
EGY,SYR,01,20130704,7
IRQ,SYR,08,20090819,4
ARM,SYR,01,20120815,3
EGY,SYR,03,20030711,1
PSE,SYR,02,20090217,2
RUS,SYR,12,20140522,46
USA,SYR,10,20050220,6
EGY,SYR,05,20130707,14
USA,SYR,02,20110819,12
SYR,SYR,01,20100120,1
IRQ,SYR,04,20140716,4
EGY,SYR,04,20080401,3
SYR,SYR,05,20110611,2
ESP,SYR,13,20130821,6
PHL,SYR,04,20140201,2
LBN,SYR,15,20090607,1
GBR,SYR,08,20120523,2
RUS,SYR,04,20121224,11
ESP,SYR,05,20140910,10
GBR,SYR,04,20141126,5
LBY,SYR,04,20140402,10
SYR,SYR,08,20140207,12
IRN,SYR,04,20010527,4
CHE,SYR,04,20000322,7
CHN,SYR,16,20120725,2
SYR,SYR,18,20120227,1
VEN,SYR,10,20060830,3
LBN,SYR,05,20080822,4
LBY,SYR,04,20090621,4
DEU,SYR,04,20061205,19
RUS,SYR,03,20130707,10
TUN,SYR,19,20141124,2
USA,SYR,16,20130520,5
SYR,SYR,17,20120210,2
USA,SYR,04,20110318,2
PSE,SYR,17,20120416,2
SYR,SYR,01,20000406,1
IRN,SYR,15,20131216,6
ISR,SYR,04,20110217,28
NLD,SYR,02,20110808,2
TUR,SYR,04,20120616,8
SYR,SYR,02,20110204,1
KWT,SYR,04,20031013,2
ISR,SYR,01,20130204,30
JOR,SYR,04,20030107,1
EGY,SYR,04,20110513,13
IRQ,SYR,06,20141010,2
LBN,SYR,18,20130112,2
USA,SYR,05,20121117,2
TUR,SYR,16,20110923,205
IRQ,SYR,11,20141118,16
YEM,SYR,13,20120129,3
ISR,SYR,19,20090825,10
DNK,SYR,03,20131204,28
ISR,SYR,11,20080211,10
USA,SYR,11,20111002,6
JOR,SYR,03,20100522,12
SYR,SYR,15,20120309,5
OMN,SYR,03,20110828,18
SAU,SYR,03,20120317,1
SYR,SYR,11,20130916,222
USA,SYR,11,20051110,1
USA,SYR,04,20100719,4
ISR,SYR,01,20021118,1
DEU,SYR,03,20130305,2
USA,SYR,04,20070403,30
SYR,SYR,04,20110828,6
FRA,SYR,04,20140115,12
RUS,SYR,10,20140209,3
TUR,SYR,01,20120722,3
LBN,SYR,01,20121022,6
PSE,SYR,04,20110729,4
ISR,SYR,06,20091104,9
LBN,SYR,01,20111223,9
SYR,SYR,03,20050730,14
LBY,SYR,02,20110329,7
SYR,SYR,19,20130325,8
TUR,SYR,19,20140310,1
IRN,SYR,15,20130414,6
DEU,SYR,04,20141128,2
EGY,SYR,04,20010715,1
IRQ,SYR,01,20120928,2
LBN,SYR,04,20040420,3
LBY,SYR,05,20011204,6
ISR,SYR,03,20130508,2
SYR,SYR,02,20141203,8
USA,SYR,19,20130503,2
JOR,SYR,09,20140512,4
IRN,SYR,05,20131024,4
UKR,SYR,03,20020420,5
USA,SYR,11,20110326,4
USA,SYR,08,20140915,22
NGA,SYR,01,20020625,1
QAT,SYR,17,20121110,8
USA,SYR,13,20130905,3
QAT,SYR,04,20120817,4
IRN,SYR,04,20150213,2
NLD,SYR,03,20141006,4
USA,SYR,02,20080723,5
ISR,SYR,18,20130219,7
SAU,SYR,01,20140705,1
IRQ,SYR,11,20140823,1
ISR,SYR,02,20011031,2
TUR,SYR,04,20110917,9
AUS,SYR,04,20141216,20
USA,SYR,01,20110814,5
IRN,SYR,01,20110429,30
IRQ,SYR,19,20121210,1
EGY,SYR,04,20030107,1
LBN,SYR,05,20041005,8
USA,SYR,02,20090311,2
IRN,SYR,13,20130127,14
SYR,SYR,01,20140109,6
SYR,SYR,01,20111120,10
SYR,SYR,16,20130721,2
ISR,SYR,04,20050208,1
TUR,SYR,03,20040713,2
SYR,SYR,19,20140208,10
RUS,SYR,16,20120822,12
IRN,SYR,05,20010425,6
GBR,SYR,02,20141007,1
LBN,SYR,11,20060817,7
CHN,SYR,16,20120206,3
RUS,SYR,16,20130116,6
ALB,SYR,12,20131122,10
JOR,SYR,04,20120816,1
USA,SYR,02,20100505,9
TUR,SYR,11,20121214,24
IRQ,SYR,02,20120705,5
EUR,SYR,19,20130315,3
GBR,SYR,01,20131225,3
USA,SYR,04,20140825,21
IRN,SYR,05,20010421,6
LBN,SYR,19,20100813,1
CYP,SYR,04,20080826,3
TUN,SYR,04,20100218,1
DEU,SYR,04,20150217,1
LBY,SYR,19,20120514,172
SYR,SYR,03,20131128,14
IRQ,SYR,05,20071206,5
IRN,SYR,15,20130917,2
JPN,SYR,05,20130915,60
BLR,SYR,01,20150211,1
RUS,SYR,04,20150127,7
YEM,SYR,11,20140204,2
USA,SYR,17,20131013,8
USA,SYR,01,20121013,8
ISR,SYR,11,20150212,6
IRN,SYR,04,20110826,46
FRA,SYR,13,20120824,14
RUS,SYR,03,20140105,1
EUR,SYR,10,20120622,5
LBN,SYR,05,20090509,3
IRN,SYR,04,20140603,18
SYR,SYR,14,20111031,10
VEN,SYR,03,20111008,5
TUR,SYR,04,20010304,8
RUS,SYR,04,20130908,1
IRN,SYR,19,20130910,2
JOR,SYR,08,20120724,12
SYR,SYR,12,20120707,5
CHE,SYR,04,20140207,41
EGY,SYR,03,20030402,10
SYR,SYR,01,20090528,2
IRN,SYR,17,20100622,1
SYR,SYR,04,20141109,2
SWE,SYR,07,20141216,10
ISR,SYR,10,20010415,1
SDN,SYR,02,20010720,4
FRA,SYR,01,20140319,10
RUS,SYR,07,20130218,38
USA,SYR,11,20121002,4
EGY,SYR,16,20110814,6
PSE,SYR,04,20140114,2
USA,SYR,04,20090222,6
SYR,SYR,02,20140405,6
ITA,SYR,04,20020819,8
ISR,SYR,01,20140526,1
SYR,SYR,01,20080827,1
LBN,SYR,11,20120108,7
SYR,SYR,04,20140707,60
DEU,SYR,19,20140308,4
MYS,SYR,18,20131210,2
SYR,SYR,16,20120306,1
AFR,SYR,01,20120831,4
SYR,SYR,19,20140107,2
USA,SYR,18,20140921,3
GBR,SYR,06,20061225,5
POL,SYR,02,20140131,2
USA,SYR,19,20030723,4
TUR,SYR,02,20140928,4
IRL,SYR,07,20120424,7
GBR,SYR,01,20130710,58
TUR,SYR,04,20150106,66
TUR,SYR,04,20111026,1
LBN,SYR,09,20120927,2
SYR,SYR,13,20140329,4
CHN,SYR,04,20001009,1
IRQ,SYR,05,20090908,1
SYR,SYR,12,20120709,8
IRN,SYR,02,20121209,10
TUR,SYR,02,20130722,1
LBY,SYR,05,20110526,2
IRQ,SYR,06,20011123,1
ARE,SYR,04,20130828,4
SSD,SYR,05,20130914,2
USA,SYR,04,20090705,4
IRQ,SYR,01,20120528,4
RUS,SYR,02,20030704,3
USA,SYR,01,20120608,9
LBN,SYR,04,20060114,3
LBN,SYR,18,20120227,4
SYR,SYR,19,20111129,9
JOR,SYR,19,20130722,12
MYS,SYR,03,20120726,1
DZA,SYR,04,20120924,3
GBR,SYR,05,20051026,2
SYR,SYR,04,20140320,12
CHN,SYR,05,20111008,3
RUS,SYR,07,20050427,2
GBR,SYR,04,20011126,2
USA,SYR,08,20080918,16
RUS,SYR,11,20130104,3
LBN,SYR,04,20100212,4
JOR,SYR,01,20120119,2
JOR,SYR,18,20150131,2
MEA,SYR,03,20120121,9
ISR,SYR,03,20000101,4
LBN,SYR,01,20131002,2
LBN,SYR,11,20060929,3
GBR,SYR,01,20141020,2
JOR,SYR,06,20071126,2
USA,SYR,02,20100204,4
LBN,SYR,18,20111108,14
BEL,SYR,04,20120624,57
TUR,SYR,19,20150120,1
IRN,SYR,07,20140708,6
ISR,SYR,03,20130724,8
KWT,SYR,04,20120310,1
SYR,SYR,10,20120624,72
ARM,SYR,01,20120831,2
RUS,SYR,02,20130211,10
TUR,SYR,19,20150111,10
IRN,SYR,09,20140525,3
RUS,SYR,12,20101027,10
EGY,SYR,01,20120130,1
SYR,SYR,04,20130830,10
SYR,SYR,19,20140904,4
TUR,SYR,04,20091224,4
ISR,SYR,01,20130129,10
PRK,SYR,05,20140602,20
IRQ,SYR,04,20080515,7
QAT,SYR,05,20141224,2
AFG,SYR,19,20141229,1
USA,SYR,04,20061225,3
USA,SYR,16,20090328,1
RUS,SYR,07,20130510,12
IRQ,SYR,04,20090818,9
USA,SYR,17,20120601,8
LBN,SYR,06,20130620,7
ALB,SYR,05,20131126,10
RUS,SYR,01,20121228,1
URY,SYR,04,20141231,16
LBN,SYR,04,20051022,1
SYR,SYR,04,20110427,5
ISR,SYR,19,20150120,15
CHN,SYR,11,20120130,4
SYR,SYR,02,20141020,12
EGY,SYR,05,20040307,2
USA,SYR,03,20090930,5
USA,SYR,13,20140807,3
SYR,SYR,19,20130221,2
SYR,SYR,05,20131021,2
USA,SYR,19,20081027,18
ISR,SYR,05,20000420,3
LBN,SYR,12,20060901,3
LBN,SYR,18,20120613,2
IRN,SYR,04,20061219,6
ISR,SYR,03,20050112,5
DEU,SYR,04,20140618,120
SYR,SYR,04,20040517,6
TUR,SYR,11,20110410,2
TUN,SYR,05,20120515,1
SYR,SYR,17,20120102,9
LBN,SYR,05,20120428,1
ISR,SYR,04,20001012,8
TUR,SYR,01,20111030,1
SYR,SYR,01,20130531,20
ISR,SYR,04,20100204,11
YEM,SYR,12,20110423,6
LBN,SYR,05,20140309,6
GBR,SYR,04,20021220,7
USA,SYR,11,20110408,37
PHL,SYR,19,20140921,15
MEA,SYR,02,20120628,4
PSE,SYR,05,20080302,5
JOR,SYR,07,20140909,2
EGY,SYR,03,20130616,8
ARM,SYR,04,20140925,2
USA,SYR,03,20110929,3
RUS,SYR,04,20150126,54
ISR,SYR,01,20130715,9
PSE,SYR,19,20010421,1
SAU,SYR,04,20090702,1
ESP,SYR,16,20120205,7
DEU,SYR,11,20070322,3
ISR,SYR,12,20000315,2
TUR,SYR,04,20100212,8
RUS,SYR,08,20150122,5
TUR,SYR,07,20120822,6
IRN,SYR,18,20120210,4
LBN,SYR,17,20130908,6
SYR,SYR,01,20120204,102
IRQ,SYR,01,20101011,4
USA,SYR,12,20070404,4
ISR,SYR,10,20091029,1
ISR,SYR,02,20040112,5
ESP,SYR,17,20070702,1
DEU,SYR,07,20121223,6
USA,SYR,14,20110827,2
EGY,SYR,04,20090610,4
USA,SYR,01,20130112,12
USA,SYR,11,20130824,30
LBN,SYR,04,20111021,3
TUR,SYR,05,20111222,3
LBN,SYR,04,20130718,6
MAR,SYR,02,20120202,1
NZL,SYR,09,20131204,8
IRQ,SYR,01,20051019,4
LBN,SYR,18,20120528,4
SYR,SYR,07,20131107,6
IRN,SYR,07,20140410,20
ISR,SYR,12,20090209,1
RUS,SYR,03,20130127,6
RUS,SYR,01,20111103,4
ISR,SYR,15,20070928,3
YEM,SYR,19,20121007,104
ISR,SYR,04,20090302,1
LBN,SYR,12,20061209,7
USA,SYR,05,20131110,8
ISR,SYR,11,20120805,8
TUR,SYR,15,20120903,38
IRQ,SYR,18,20141001,3
RUS,SYR,05,20121128,1
USA,SYR,04,20130926,17
LBN,SYR,03,20060824,1
LBN,SYR,04,20101201,1
EUR,SYR,06,20120125,1
GHA,SYR,04,20140812,4
SYR,SYR,01,20010806,5
MEA,SYR,05,20130307,6
SYR,SYR,02,20060805,2
JOR,SYR,03,20140128,10
TUR,SYR,02,20121008,4
PAK,SYR,05,20010108,14
IRN,SYR,03,20120915,2
SYR,SYR,01,20110308,10
IRQ,SYR,01,20141126,6
SYR,SYR,11,20120715,30
ISR,SYR,18,20140916,5
AZE,SYR,04,20120606,7
RUS,SYR,13,20120315,1
USA,SYR,09,20131002,3
IRQ,SYR,04,20010131,4
CYP,SYR,08,20060927,6
QAT,SYR,04,20110808,8
USA,SYR,16,20110818,34
USA,SYR,02,20120723,10
SYR,SYR,13,20141111,2
TUR,SYR,08,20140228,1
EGY,SYR,11,20120905,5
LBN,SYR,12,20130228,2
EUR,SYR,04,20100702,3
CHN,SYR,01,20120411,7
RUS,SYR,03,20130614,4
RUS,SYR,02,20130910,19
SAU,SYR,04,20120307,6
PSE,SYR,04,20020401,2
IRQ,SYR,02,20090818,6
USA,SYR,04,20130614,10
FRA,SYR,16,20130720,2
IRN,SYR,11,20120822,1
IRN,SYR,11,20130113,4
USA,SYR,11,20110425,29
LBN,SYR,05,20131205,1
BEL,SYR,13,20110819,9
FJI,SYR,18,20140831,10
USA,SYR,18,20141021,2
JOR,SYR,04,20140523,26
TUR,SYR,19,20140816,7
JOR,SYR,01,20130106,1
JOR,SYR,05,20041015,1
USA,SYR,16,20050304,7
LBY,SYR,05,20120516,65
USA,SYR,03,20000327,4
SAU,SYR,03,20020724,2
USA,SYR,11,20090203,5
KWT,SYR,03,20130315,6
RUS,SYR,13,20130425,1
MEX,SYR,05,20120220,5
TUR,SYR,06,20141002,14
RUS,SYR,03,20131225,1
IRN,SYR,04,20071109,2
TUR,SYR,15,20121003,4
LBN,SYR,18,20120313,1
FRA,SYR,02,20120606,14
LBN,SYR,02,20120113,55
TUR,SYR,14,20140925,1
LUX,SYR,05,20091010,10
RUS,SYR,15,20130905,4
SYR,SYR,11,20110820,1
SYR,SYR,14,20120128,6
FRA,SYR,19,20070924,3
FRA,SYR,11,20120111,16
IRQ,SYR,04,20081012,8
SYR,SYR,04,20070924,1
SYR,SYR,02,20121113,4
IRL,SYR,04,20040330,2
EGY,SYR,04,20010210,2
YEM,SYR,19,20121021,138
USA,SYR,08,20140210,10
ETH,SYR,04,20060201,4
SYR,SYR,19,20120525,48
TUR,SYR,07,20120828,14
LBN,SYR,09,20121019,1
CHN,SYR,07,20141106,4
AUS,SYR,11,20120527,7
TUR,SYR,13,20130726,1
LBN,SYR,03,20100410,1
SYR,SYR,04,20131112,20
MEA,SYR,05,20111125,12
LBN,SYR,01,20090321,6
IRQ,SYR,04,20030715,2
SYR,SYR,05,20141127,7
RUS,SYR,02,20120710,14
SYR,SYR,01,20060105,4
USA,SYR,01,20130912,3
ISR,SYR,08,20010221,4
SYR,SYR,01,20110426,9
GBR,SYR,13,20130711,30
DNK,SYR,02,20131214,9
LBN,SYR,10,20090318,1
LBN,SYR,13,20001007,2
SYR,SYR,19,20130919,12
IRN,SYR,02,20110903,1
SYR,SYR,19,20110824,10
USA,SYR,08,20140529,1
PRT,SYR,02,20120714,4
EUR,SYR,16,20111130,9
LBN,SYR,11,20120228,8
SYR,SYR,17,20140826,3
SYR,SYR,19,20121212,10
SYR,SYR,01,20020603,7
LBN,SYR,19,20131011,6
LBN,SYR,11,20140625,4
JOR,SYR,19,20140426,4
TUR,SYR,05,20091027,25
CHN,SYR,07,20120228,2
GBR,SYR,04,20140516,5
ISR,SYR,16,20110518,2
GBR,SYR,10,20130909,5
LBN,SYR,02,20110801,5
LBY,SYR,15,20081002,6
ISR,SYR,03,20000118,1
ISR,SYR,13,20130312,7
LBN,SYR,04,20051217,6
TUR,SYR,02,20141008,3
USA,SYR,16,20130902,25
GBR,SYR,06,20141117,3
TUR,SYR,05,20121115,24
ARE,SYR,10,20120209,3
USA,SYR,04,20120212,5
IRQ,SYR,12,20140905,2
SYR,SYR,02,20141028,2
SYR,SYR,11,20090517,1
LBN,SYR,11,20121027,14
LBN,SYR,05,20060617,4
IRQ,SYR,05,20140624,10
SAU,SYR,03,20120218,5
EGY,SYR,08,20131017,184
PRT,SYR,11,20110617,3
SYR,SYR,08,20110819,15
RUS,SYR,15,20120313,6
JOR,SYR,04,20010317,4
IRQ,SYR,04,20150119,24
IRQ,SYR,04,20040725,7
IRN,SYR,07,20141013,12
USA,SYR,03,20130922,20
FRA,SYR,01,20090315,1
USA,SYR,11,20141017,4
LBN,SYR,01,20080321,1
USA,SYR,02,20121111,16
ISR,SYR,04,20081012,4
FRA,SYR,04,20130525,36
PSE,SYR,01,20110913,2
EGY,SYR,02,20120719,6
IRQ,SYR,04,20141006,10
USA,SYR,12,20090720,2
IRQ,SYR,12,20111113,9
ISR,SYR,04,20150113,4
USA,SYR,02,20150213,1
USA,SYR,11,20030726,8
YEM,SYR,04,20120523,4
GBR,SYR,02,20011031,5
EGY,SYR,08,20140604,1
IRN,SYR,08,20140628,6
SYR,SYR,13,20120218,6
CHE,SYR,11,20120510,20
LBN,SYR,08,20110820,10
IRN,SYR,04,20030514,8
SYR,SYR,12,20120530,19
SYR,SYR,18,20130918,2
SYR,SYR,10,20120310,1
EGY,SYR,13,20111118,2
TUR,SYR,07,20150116,1
LBY,SYR,17,20120209,24
LBN,SYR,19,20120903,16
FRA,SYR,05,20080903,2
IRN,SYR,04,20140205,3
SYR,SYR,04,20070214,1
USA,SYR,01,20130601,2
SYR,SYR,19,20110806,5
PRK,SYR,05,20140308,3
ISR,SYR,18,20130821,1
IRN,SYR,07,20110909,4
CHN,SYR,12,20120719,20
ISR,SYR,07,20120326,2
DEU,SYR,17,20120204,4
FRA,SYR,04,20130526,1
SYR,SYR,03,20130826,2
EUR,SYR,19,20150123,2
SYR,SYR,20,20120910,2
ISR,SYR,04,20001114,2
RUS,SYR,18,20121220,2
QAT,SYR,05,20031005,1
MEA,SYR,05,20121227,4
SYR,SYR,19,20150218,2
GBR,SYR,04,20140119,1
IRN,SYR,04,20080516,12
SAU,SYR,16,20120124,1
IRN,SYR,03,20100808,45
ISR,SYR,01,20141113,2
LBN,SYR,18,20050221,5
SWE,SYR,08,20141117,1
EGY,SYR,02,20111115,10
RUS,SYR,04,20130914,25
IRQ,SYR,05,20150203,1
ARM,SYR,11,20140324,3
IRQ,SYR,10,20131218,1
LBN,SYR,03,20000201,2
TUR,SYR,19,20141030,40
USA,SYR,19,20140923,6
CAN,SYR,01,20130828,40
CHE,SYR,16,20120210,5
IRQ,SYR,05,20020825,9
ISR,SYR,04,20141103,10
GBR,SYR,03,20140915,18
FRA,SYR,02,20120321,1
USA,SYR,07,20070602,8
IRQ,SYR,01,20000527,4
HRV,SYR,08,20130619,1
IRN,SYR,05,20140928,6
LBN,SYR,09,20111117,1
SYR,SYR,19,20140730,4
IRN,SYR,05,20140317,20
CZE,SYR,04,20120730,6
ARE,SYR,03,20090714,4
SAU,SYR,19,20050623,6
TUR,SYR,07,20131127,1
ESP,SYR,10,20120531,1
LBN,SYR,11,20070213,5
SWE,SYR,01,20130103,10
LBY,SYR,02,20120206,4
SAU,SYR,04,20140217,6
JOR,SYR,04,20100712,2
EUR,SYR,04,20140625,2
IRN,SYR,04,20080621,2
EGY,SYR,04,20111223,51
SYR,SYR,19,20121127,20
ISR,SYR,01,20130103,1
ARM,SYR,01,20130110,6
LBN,SYR,19,20141116,4
PSE,SYR,01,20110403,7
YEM,SYR,05,20071230,4
RUS,SYR,19,20120228,4
TUR,SYR,04,20080927,1
EGY,SYR,04,20120830,13
IRQ,SYR,01,20140824,2
SYR,SYR,08,20140918,2
LBN,SYR,02,20120726,4
ISR,SYR,19,20131128,1
ISR,SYR,05,20130729,3
LBN,SYR,08,20110520,1
SYR,SYR,04,20081012,15
RUS,SYR,01,20130228,3
IRQ,SYR,12,20041213,1
EGY,SYR,01,20131001,1
SAU,SYR,05,20120404,2
RUS,SYR,03,20130531,16
SAU,SYR,11,20141013,5
JOR,SYR,11,20140406,3
IRQ,SYR,04,20120130,54
USA,SYR,13,20150124,6
SYR,SYR,13,20130925,18
RUS,SYR,03,20121105,8
CAN,SYR,16,20110524,12
IRN,SYR,13,20120804,2
IRQ,SYR,03,20110727,30
ISR,SYR,15,20120724,11
TUR,SYR,19,20141110,4
IRQ,SYR,04,20131219,2
JPN,SYR,19,20120904,1
CHE,SYR,11,20140512,10
SYR,SYR,08,20110523,4
RUS,SYR,03,20130828,4
MEA,SYR,02,20120301,9
PRK,SYR,05,20020416,2
LBN,SYR,01,20010711,6
SYR,SYR,03,20121003,65
TUR,SYR,03,20090215,2
MEA,SYR,12,20111120,407
CHE,SYR,04,20131125,13
EGY,SYR,04,20100610,7
USA,SYR,04,20090624,21
PSE,SYR,08,20080610,2
SAU,SYR,04,20091006,2
TUR,SYR,11,20120809,9
TUN,SYR,17,20040430,3
IRQ,SYR,02,20150216,14
LBN,SYR,15,20091209,2
SYR,SYR,01,20140112,2
CHN,SYR,05,20110624,4
DNK,SYR,06,20131011,20
LBN,SYR,03,20100705,10
SAU,SYR,01,20140215,34
RUS,SYR,01,20111024,6
KWT,SYR,11,20120628,1
SAU,SYR,03,20100521,2
CHN,SYR,01,20120410,3
IRQ,SYR,04,20070523,3
EGY,SYR,05,20120912,3
ARG,SYR,04,20110817,3
TUR,SYR,01,20110328,7
SYR,SYR,05,20020928,2
SAU,SYR,04,20131222,9
LBN,SYR,04,20040830,5
LBN,SYR,19,20120821,2
LBN,SYR,11,20070220,4
TUR,SYR,19,20150123,6
SYR,SYR,19,20141016,1
USA,SYR,04,20111228,288
SYR,SYR,04,20141112,23
RUS,SYR,08,20140402,4
IRN,SYR,05,20090506,1
LBN,SYR,04,20000603,4
RUS,SYR,07,20120208,2
MEA,SYR,13,20130206,10
JOR,SYR,04,20140215,29
CMR,SYR,05,20030224,5
LBN,SYR,17,20140824,12
IRN,SYR,04,20110122,1
LBN,SYR,03,20140405,30
TUR,SYR,04,20111129,1
SYR,SYR,19,20121103,5
IRQ,SYR,19,20150124,2
IRN,SYR,03,20070215,2
DEU,SYR,02,20071128,2
CHN,SYR,04,20131020,12
USA,SYR,15,20140527,4
VEN,SYR,02,20120710,3
CHN,SYR,05,20091008,1
IRN,SYR,01,20130928,3
SYR,SYR,04,20020118,21
RUS,SYR,07,20130918,1
USA,SYR,01,20120306,6
IRN,SYR,13,20140921,8
LBN,SYR,04,20140424,4
EST,SYR,04,20120803,6
ZAF,SYR,06,20120213,1
BHR,SYR,16,20111231,7
IRN,SYR,07,20141018,10
IRN,SYR,11,20141008,4
TUR,SYR,19,20110609,3
IRQ,SYR,19,20141102,7
SYR,SYR,19,20110822,3
IRN,SYR,02,20010812,2
IRQ,SYR,03,20071122,14
LBN,SYR,04,20140416,33
IRQ,SYR,08,20140916,3
YEM,SYR,09,20140420,1
TUR,SYR,08,20120309,13
IRN,SYR,19,20101009,10
SYR,SYR,18,20131009,29
IRN,SYR,11,20061119,1
CHE,SYR,04,20130928,50
LBN,SYR,09,20120404,1
CHE,SYR,01,20130117,4
BGR,SYR,04,20120814,4
GHA,SYR,04,20101125,2
EGY,SYR,04,20110103,6
UKR,SYR,04,20060531,2
EGY,SYR,04,20090112,5
USA,SYR,01,20050419,2
IRN,SYR,03,20130910,5
TUN,SYR,04,20150118,6
IRQ,SYR,07,20130115,3
IRQ,SYR,08,20001203,1
TUR,SYR,04,20091008,2
GBR,SYR,16,20120706,1
LBN,SYR,04,20070917,6
EUR,SYR,08,20110817,12
SYR,SYR,10,20141227,4
IRQ,SYR,07,20041209,21
EGY,SYR,03,20120308,19
LBN,SYR,01,20110718,2
RUS,SYR,02,20110802,2
SYR,SYR,01,20090703,9
IRN,SYR,03,20120709,2
LBN,SYR,10,20080117,2
IRQ,SYR,04,20030120,3
IRQ,SYR,05,20110615,8
SYR,SYR,03,20090128,1
YEM,SYR,11,20140924,2
CAN,SYR,18,20101011,1
RUS,SYR,05,20130615,1
USA,SYR,02,20110317,2
PAK,SYR,02,20150122,4
MAR,SYR,06,20120803,2
LBN,SYR,02,20140803,42
SYR,SYR,04,20140512,4
ARM,SYR,08,20140616,1
RUS,SYR,11,20130823,4
ISR,SYR,04,20071223,10
RUS,SYR,06,20120327,1
ISR,SYR,04,20081027,2
NOR,SYR,04,20080702,5
IRQ,SYR,01,20141103,20
USA,SYR,13,20130913,4
GBR,SYR,04,20131019,1
SYR,SYR,01,20131019,207
IRQ,SYR,01,20000625,2
NLD,SYR,09,20110808,19
SYR,SYR,11,20141028,4
ISR,SYR,03,20100203,5
SYR,SYR,19,20141027,24
TUR,SYR,04,20120117,10
ARE,SYR,03,20121022,22
JOR,SYR,11,20100126,4
SAU,SYR,01,20120115,1
TUR,SYR,05,20111102,4
SYR,SYR,10,20130831,1
QAT,SYR,04,20120212,1
USA,SYR,04,20130708,2
LBN,SYR,01,20150212,2
ISR,SYR,03,20080521,4
ISR,SYR,08,20010213,2
CYP,SYR,01,20080826,1
RUS,SYR,11,20120626,4
SYR,SYR,02,20060817,3
RUS,SYR,13,20131023,1
TUN,SYR,04,20000418,6
SDN,SYR,04,20020727,3
ISR,SYR,10,20091127,4
USA,SYR,08,20120925,96
UKR,SYR,19,20140402,14
SYR,SYR,05,20111101,6
ISR,SYR,19,20121103,20
DEU,SYR,01,20020919,5
TUR,SYR,13,20061115,2
RUS,SYR,13,20130917,4
TUN,SYR,06,20130921,8
USA,SYR,07,20140316,42
EGY,SYR,03,20090923,7
SYR,SYR,04,20100918,17
RUS,SYR,03,20080821,5
