Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZWE,ZWE,17,20100320,2
AFR,ZWE,17,20140905,2
AFR,ZWE,17,20111118,3
ZWE,ZWE,17,20110602,9
PAK,AFG,18,20081216,11
AFG,AFG,18,20110818,6
CAN,AFG,18,20101229,3
AUS,AFG,18,20130416,8
IRQ,AFG,18,20110815,2
PAK,AFG,18,20150102,4
CAN,AFG,18,20100816,2
AFG,AFG,18,20090817,2
FRA,AFG,18,20091231,5
AFG,AFG,18,20150204,5
USA,AFG,18,20120404,132
USA,AFG,18,20120607,10
GBR,AFG,18,20130110,2
USA,AFG,18,20110715,8
AFG,AFG,18,20070705,6
AFG,AFG,18,20090826,73
AFG,AFG,18,20070729,1
PAK,AFG,18,20100821,4
AFG,AFG,18,20131109,4
AFG,AFG,18,20080515,2
AFG,AFG,18,20140620,6
AFG,AFG,18,20080519,2
AFG,AFG,18,20120713,8
AFG,AFG,18,20110420,3
CAN,AFG,18,20081109,13
AFG,AFG,18,20141102,2
AFG,AFG,18,20030720,5
USA,AFG,18,20080217,5
AFG,AFG,18,20110528,2
AUS,AFG,18,20120804,28
GBR,AFG,18,20070416,2
FRA,AFG,18,20080715,5
USA,AFG,18,20050307,2
USA,AFG,18,20130709,2
JOR,AFG,18,20100902,3
AFG,AFG,18,20110227,2
AFG,AFG,18,20070624,9
ZAF,AFR,18,20140228,6
ZAF,AFR,18,20120411,4
AFR,AFR,18,20150109,8
USA,AFR,18,20000211,5
CYP,AFR,18,20110610,2
ZAF,AFR,18,20080709,1
ARE,ARE,18,20110331,2
ARG,ARG,18,20150119,1
ARM,ARM,18,20081228,12
ARM,ARM,18,20130722,1
USA,AUS,18,20131115,4
LKA,AUS,18,20140704,1
IDN,AUS,18,20140912,18
AUS,AUS,18,20121103,4
CAN,AUS,18,20100202,4
AUS,AUS,18,20150213,20
CAN,AUS,18,20120921,12
USA,AUS,18,20150211,10
AUS,AUS,18,20141010,6
SWE,AUS,18,20101208,1
AUS,AUS,18,20120328,4
PHL,AUS,18,20121017,16
AUS,AUS,18,20090209,1
PAK,AUS,18,20071019,14
AUS,AUT,18,20090917,2
TUR,AZE,18,20140813,5
ARM,AZE,18,20150217,1
IRN,AZE,18,20131014,5
PAK,BGD,18,20141203,3
AFG,BGD,18,20140625,8
GUY,BGD,18,20150201,4
SAU,BGD,18,20131028,2
BGR,BGR,18,20111008,2
QAT,BHR,18,20101108,1
CAN,CAN,18,20080618,2
USA,CAN,18,20101124,3
CAN,CAN,18,20100118,9
CAN,CAN,18,20140805,6
CAN,CAN,18,20141129,2
CAN,CAN,18,20140711,10
SGP,CAN,18,20130912,10
IRN,CAN,18,20141010,4
IRQ,CAN,18,20140716,8
SYR,CAN,18,20051028,1
CAN,CAN,18,20110329,3
KEN,CAN,18,20030226,4
CAN,CAN,18,20080713,1
IND,CAN,18,20130614,4
COG,CAN,18,20140707,4
UKR,CAN,18,20140513,5
SAU,CAN,18,20080401,10
CHN,CAN,18,20140523,3
EUR,CHE,18,20101217,2
CHE,CHE,18,20100623,2
GBR,CHE,18,20090804,3
CHL,CHL,18,20130508,3
GBR,CHL,18,20130725,2
SAU,CHN,18,20041011,1
MNG,CHN,18,20051127,3
TWN,CHN,18,20140820,2
EUR,CHN,18,20140808,2
VNM,CHN,18,20021031,1
GHA,CHN,18,20110317,18
IND,CHN,18,20110906,4
AFG,CHN,18,20100117,50
PAK,CHN,18,20041011,4
NAM,CHN,18,20020325,2
UGA,COD,18,20100930,17
UGA,COD,18,20110317,3
COG,COD,18,20140102,4
USA,COL,18,20071130,4
COL,COL,18,20080228,6
COL,COL,18,20101015,2
USA,COL,18,20131028,18
COL,COL,18,20040612,2
USA,CUB,18,20140503,1
DEU,DEU,18,20030607,1
USA,DEU,18,20100606,2
GRC,DEU,18,20070609,7
YEM,DEU,18,20110328,4
PHL,DEU,18,20141012,2
IRL,DEU,18,20140623,10
PHL,DEU,18,20091215,14
POL,DEU,18,20131013,5
AFG,DEU,18,20030115,2
DEU,DEU,18,20100911,9
EGY,DJI,18,20080910,3
BHR,DNK,18,20140830,1
DEU,DNK,18,20110814,7
AFR,DNK,18,20091023,6
USA,DOM,18,20130806,4
SYR,DZA,18,20140925,5
FRA,DZA,18,20141209,47
AUT,DZA,18,20030514,3
MLI,DZA,18,20120902,67
IRN,DZA,18,20091001,25
IRQ,EGY,18,20130823,5
ITA,EGY,18,20140201,26
EGY,EGY,18,20120914,4
EGY,EGY,18,20130912,10
ESP,ESP,18,20070201,5
COL,ESP,18,20141105,2
PRY,ESP,18,20130307,2
GBR,ESP,18,20000802,2
MEX,ESP,18,20120917,2
MAR,ESP,18,20091218,2
LBN,EST,18,20130503,2
KEN,ETH,18,20140220,1
SOM,ETH,18,20070313,5
KEN,EUR,18,20021220,2
LBN,EUR,18,20130910,13
BGR,EUR,18,20140603,8
SEA,EUR,18,20000911,5
AUS,EUR,18,20110207,4
BEL,EUR,18,20130121,20
EST,FIN,18,20011210,5
SYR,FRA,18,20140419,6
SOM,FRA,18,20090826,6
FRA,FRA,18,20091209,5
AFG,FRA,18,20140606,8
FRA,FRA,18,20080404,2
GRC,FRA,18,20070825,5
BEN,FRA,18,20111124,5
KHM,FRA,18,20060222,2
DZA,FRA,18,20140927,2
RUS,FRA,18,20100209,3
DEU,FRA,18,20110915,4
USA,FRA,18,20150209,4
HTI,FRA,18,20130222,9
USA,FRA,18,20121020,12
CAN,FRA,18,20120718,4
CAN,FSM,18,20081129,2
BGD,GBR,18,20010219,8
GBR,GBR,18,20121109,48
AFG,GBR,18,20100126,7
GBR,GBR,18,20081203,4
ESP,GBR,18,20111020,12
RUS,GBR,18,20131129,4
COD,GBR,18,20061030,1
ESP,GBR,18,20130828,6
RUS,GBR,18,20130903,1
AFG,GBR,18,20080725,1
NGA,GBR,18,20150213,2
RWA,GBR,18,20130526,2
IND,GBR,18,20090304,1
EUR,GBR,18,20140510,1
GBR,GBR,18,20090211,2
ITA,GBR,18,20140120,25
AFG,GBR,18,20110704,25
PAK,GBR,18,20090209,1
ZAF,GBR,18,20031215,1
USA,GBR,18,20141004,6
AFG,GBR,18,20070918,4
USA,GBR,18,20111117,8
GBR,GBR,18,20140807,4
ZWE,GBR,18,20110531,3
CHN,GBR,18,20120807,2
DEU,GBR,18,20141107,4
USA,GBR,18,20140915,4
LBN,GBR,18,20100904,6
AFG,GBR,18,20030818,9
USA,GBR,18,20131022,2
COL,GBR,18,20030124,1
AFR,GBR,18,20140804,4
CHN,GBR,18,20120415,3
GBR,GBR,18,20080723,5
JPN,GBR,18,20070813,16
CYP,GBR,18,20040510,1
WST,GBR,18,20010815,2
FSM,GHA,18,20120516,2
USA,GHA,18,20100123,1
SLE,GHA,18,20020119,2
USA,GRC,18,20101029,10
GRC,GRC,18,20140806,12
GRC,GRC,18,20110304,2
GTM,GTM,18,20070325,2
AFG,GUY,18,20110801,1
HRV,HRV,18,20081101,2
CAN,HTI,18,20080522,1
IDN,IDN,18,20090318,25
CAN,IDN,18,20140721,10
PHL,IDN,18,20140305,10
SAU,IDN,18,20140826,5
IDN,IDN,18,20080314,2
NGA,IDN,18,20101108,6
IND,IND,18,20131224,10
IND,IND,18,20050710,9
DNK,IND,18,20140115,7
SGP,IND,18,20121228,4
EGY,IND,18,20130925,2
USA,IND,18,20081130,4
LTU,IRL,18,20081231,2
GBR,IRL,18,20070814,2
USA,IRL,18,20131017,4
MDV,IRL,18,20130824,10
GRC,IRL,18,20131022,6
IRQ,IRN,18,20061116,6
SYR,IRN,18,20130219,10
IRN,IRN,18,20111116,5
IRQ,IRN,18,20070117,1
IRN,IRN,18,20111113,16
LBN,IRN,18,20120804,2
AZE,IRN,18,20000209,5
LBN,IRN,18,20090526,4
IRQ,IRN,18,20100816,3
IRN,IRN,18,20140216,2
IRN,IRN,18,20090707,7
DNK,IRN,18,20150215,5
IRN,IRN,18,20130814,5
USA,IRN,18,20111004,2
USA,IRQ,18,20000109,6
IRQ,IRQ,18,20080423,21
IRQ,IRQ,18,20061006,6
USA,IRQ,18,20080115,2
USA,IRQ,18,20120219,7
IRQ,IRQ,18,20070103,4
GBR,IRQ,18,20090620,13
IRQ,IRQ,18,20091026,7
IRQ,IRQ,18,20070302,3
USA,IRQ,18,20080106,1
IRQ,IRQ,18,20050717,2
PSE,IRQ,18,20080318,12
IRQ,IRQ,18,20060630,1
SYR,IRQ,18,20140217,5
IRQ,IRQ,18,20060918,1
USA,IRQ,18,20050324,7
SAU,IRQ,18,20081213,1
USA,IRQ,18,20070920,4
PHL,IRQ,18,20040414,2
NPL,IRQ,18,20041102,2
IRQ,IRQ,18,20120627,1
ISR,IRQ,18,20091004,2
VAT,IRQ,18,20030214,9
USA,IRQ,18,20080212,31
GBR,IRQ,18,20141110,6
AFG,IRQ,18,20070605,12
AFG,IRQ,18,20131016,2
IRQ,IRQ,18,20031122,5
IRN,IRQ,18,20110919,5
TUR,IRQ,18,20031115,7
GBR,IRQ,18,20070329,1
IRQ,IRQ,18,20030413,2
TUR,IRQ,18,20071022,6
FRA,IRQ,18,20040904,2
IRQ,IRQ,18,20141125,6
USA,IRQ,18,20060119,9
SYR,ISR,18,20130102,6
PSE,ISR,18,20000710,10
ISR,ISR,18,20110706,16
PSE,ISR,18,20140715,36
PSE,ISR,18,20140516,10
PSE,ISR,18,20140729,3
SLV,ISR,18,20140813,1
PSE,ISR,18,20090108,43
PSE,ISR,18,20070723,8
SYR,ISR,18,20130828,3
LBN,ISR,18,20140313,12
PSE,ISR,18,20140619,1
PSE,ISR,18,20091006,16
JOR,ISR,18,20030618,2
PSE,ISR,18,20070704,9
ISR,ISR,18,20021007,2
PSE,ISR,18,20131122,2
LBN,ISR,18,20011109,1
PSE,ISR,18,20010629,6
PSE,ISR,18,20140820,6
PSE,ISR,18,20110619,1
EGY,ISR,18,20120216,9
LBN,ISR,18,20100423,1
ISR,ISR,18,20021009,2
PSE,ISR,18,20111014,4
USA,ISR,18,20090103,10
PSE,ISR,18,20140627,13
PSE,ISR,18,20031221,2
PSE,ISR,18,20110820,10
PSE,ISR,18,20080802,10
PSE,ISR,18,20120315,4
QAT,ISR,18,20060807,6
PSE,ISR,18,20141003,4
USA,ISR,18,20021119,3
FRA,ISR,18,20070108,1
ISR,ISR,18,20131229,12
TUR,ISR,18,20110209,1
LBN,ISR,18,20110710,4
RUS,ITA,18,20110423,2
GBR,ITA,18,20080911,4
MRT,ITA,18,20100126,8
NGA,ITA,18,20120315,2
YEM,ITA,18,20060104,2
EGY,ITA,18,20110413,1
GRD,JAM,18,20090814,2
JAM,JAM,18,20110323,2
IRQ,JOR,18,20031104,10
SYR,JOR,18,20120820,6
SYR,JOR,18,20131121,6
IRQ,JOR,18,20040817,3
MMR,JOR,18,20100422,7
PSE,JOR,18,20090101,5
MNG,JPN,18,20061103,4
PRK,JPN,18,20030428,10
THA,JPN,18,20090223,14
PRK,JPN,18,20100721,6
USA,JPN,18,20111212,2
JPN,JPN,18,20100211,2
PRK,JPN,18,20140127,8
PRK,JPN,18,20040911,1
DEU,JPN,18,20101025,2
JPN,JPN,18,20141107,50
PRK,JPN,18,20141007,2
PRK,JPN,18,20140529,4
KOR,JPN,18,20101025,5
USA,KEN,18,20120528,2
KEN,KEN,18,20121017,31
SOM,KEN,18,20141012,2
KEN,KEN,18,20120703,2
KGZ,KGZ,18,20080703,1
RUS,KGZ,18,20100128,1
CHN,KGZ,18,20100731,9
UZB,KGZ,18,20100619,1
PRK,KOR,18,20131025,4
AFG,KOR,18,20070720,13
JPN,KOR,18,20060415,2
IRQ,KOR,18,20040621,9
IRQ,KWT,18,20060829,9
NPL,KWT,18,20130106,2
IRN,KWT,18,20130822,6
EGY,KWT,18,20140825,4
PHL,KWT,18,20120512,9
ISR,LBN,18,20121031,3
ISR,LBN,18,20090211,5
LBN,LBN,18,20101123,2
SYR,LBN,18,20130318,1
SYR,LBN,18,20140506,2
JOR,LBN,18,20080526,2
LBN,LBN,18,20110201,1
TUR,LBN,18,20130819,12
SYR,LBN,18,20060101,3
ARE,LBN,18,20090210,12
LBN,LBN,18,20080221,1
SYR,LBN,18,20080328,2
ISR,LBN,18,20040615,9
EGY,LBN,18,20121115,12
USA,LBR,18,20080915,5
IRN,LBY,18,20120929,2
USA,LBY,18,20110325,96
GBR,LBY,18,20010516,3
USA,LBY,18,20120928,6
TUN,LBY,18,20140419,2
AZE,LBY,18,20131010,8
LBY,LBY,18,20111227,1
CAN,LBY,18,20141006,96
PHL,LBY,18,20150204,11
LBY,LBY,18,20110427,6
JOR,LBY,18,20110421,561
YEM,LBY,18,20120914,1
LKA,LKA,18,20110813,2
LKA,LKA,18,20080829,3
LKA,LKA,18,20130302,12
RUS,LTU,18,20140113,2
FRA,MAR,18,20070414,3
USA,MCO,18,20100926,18
USA,MDV,18,20140113,2
USA,MDV,18,20130521,2
MEX,MEX,18,20140131,2
USA,MEX,18,20101011,90
MEX,MEX,18,20121207,2
USA,MEX,18,20071219,4
USA,MEX,18,20111030,1
HND,MEX,18,20140207,2
USA,MEX,18,20110427,15
USA,MEX,18,20110331,2
TUN,MLI,18,20120213,96
AFR,MLI,18,20131104,8
DEU,MLI,18,20090123,6
LBY,MLT,18,20071013,7
DEU,MLT,18,20140724,2
PHL,MYS,18,20000426,3
MYS,MYS,18,20140411,1
MMR,MYS,18,20130617,2
IRQ,MYS,18,20100126,1
IND,MYS,18,20090410,2
PHL,MYS,18,20131116,6
MLI,MYS,18,20130116,2
MYS,MYS,18,20111207,9
FRA,NER,18,20111114,1
SAU,NGA,18,20070221,2
BEN,NGA,18,20130826,4
PHL,NGA,18,20071001,1
USA,NGA,18,20010714,2
PRT,NGA,18,20140624,3
NGA,NGA,18,20070517,3
NGA,NGA,18,20030812,1
CMR,NGA,18,20140507,1
NGA,NGA,18,20150215,8
NGA,NGA,18,20140430,6
USA,NGA,18,20081020,1
NGA,NGA,18,20140112,2
NLD,NLD,18,20030926,2
PER,NLD,18,20120106,1
AFR,NLD,18,20101117,2
NPL,NPL,18,20100709,9
USA,NPL,18,20140221,4
NZL,NZL,18,20130628,2
PAK,NZL,18,20120501,14
ITA,NZL,18,20040416,2
USA,PAK,18,20120903,55
IRQ,PAK,18,20050412,1
IND,PAK,18,20081226,12
USA,PAK,18,20081210,2
PAK,PAK,18,20140202,6
USA,PAK,18,20030828,1
SAS,PAK,18,20091124,5
USA,PAK,18,20070724,8
BGD,PAK,18,20140608,10
USA,PAK,18,20021110,3
ZAF,PAK,18,20091111,1
USA,PAK,18,20091126,2
NPL,PAK,18,20070527,4
USA,PAK,18,20101008,35
USA,PAK,18,20140214,4
IRQ,PAK,18,20120725,8
BGD,PAK,18,20110112,4
PAK,PAK,18,20080928,8
EGY,PAK,18,20091004,1
PAK,PAK,18,20080206,18
AFG,PAK,18,20130822,2
AFG,PAK,18,20130311,90
PAK,PAK,18,20141124,10
FRA,PAK,18,20120326,1
IRQ,PHL,18,20110919,15
PHL,PHL,18,20040719,1
SAU,PHL,18,20120609,2
USA,PHL,18,20050302,9
EUR,PHL,18,20000824,3
USA,PHL,18,20130201,10
SEA,PHL,18,20070719,4
USA,PHL,18,20090324,2
PHL,PHL,18,20130911,5
MYS,PHL,18,20141228,12
SEA,PHL,18,20140201,3
POL,POL,18,20150118,6
WST,POL,18,20130610,15
JPN,PRK,18,20070221,1
JPN,PRK,18,20030108,5
JPN,PRK,18,20020918,15
JPN,PRK,18,20061124,8
PRK,PRK,18,20070918,2
USA,PRK,18,20101004,4
KOR,PRK,18,20110502,5
KOR,PRK,18,20101010,3
USA,PRK,18,20150113,20
JPN,PRK,18,20101211,5
LBY,PSE,18,20111119,1
ISR,PSE,18,20141201,12
USA,PSE,18,20070202,9
TUR,PSE,18,20081228,10
CAN,PSE,18,20140814,13
ISR,PSE,18,20010330,1
ISR,PSE,18,20130212,8
ISR,PSE,18,20130515,1
PSE,PSE,18,20010519,4
TUR,PSE,18,20140715,8
FRA,PSE,18,20050910,4
ISR,PSE,18,20140728,26
LBN,PSE,18,20031225,9
PSE,PSE,18,20070611,4
ISR,PSE,18,20020924,1
PSE,PSE,18,20080502,6
PSE,PSE,18,20140703,2
IRQ,PSE,18,20020820,6
ISR,PSE,18,20140412,4
ISR,PSE,18,20060328,13
ISR,PSE,18,20090823,1
USA,PSE,18,20100825,2
ISR,PSE,18,20110312,10
PSE,PSE,18,20090722,2
AFG,QAT,18,20060607,9
RUS,RUS,18,20050622,2
USA,RUS,18,20120903,18
EUR,RUS,18,20090106,25
UKR,RUS,18,20120706,1
ESP,RUS,18,20070709,2
RUS,RUS,18,20051118,1
RUS,RUS,18,20040816,2
RUS,RUS,18,20020423,1
UKR,RUS,18,20140813,4
RUS,RUS,18,20100330,24
RUS,RUS,18,20141028,2
GBR,RUS,18,20091005,16
UKR,RUS,18,20140423,2
CAN,RUS,18,20011220,2
RUS,RUS,18,20091118,1
RUS,RUS,18,20130722,5
UKR,RUS,18,20140516,8
GBR,RUS,18,20110128,16
RUS,RUS,18,20150210,4
USA,RUS,18,20021025,2
FIN,RUS,18,20130930,1
SRB,RUS,18,20070223,2
RWA,RWA,18,20071208,1
COD,RWA,18,20100826,3
PAK,SAS,18,20110308,9
IRN,SAU,18,20111023,16838
SAU,SAU,18,20131126,4
IRN,SAU,18,20120715,12
SAU,SAU,18,20140827,6
EUR,SAU,18,20140319,4
SAU,SAU,18,20100629,4
IRN,SAU,18,20111208,2
AFG,SAU,18,20091028,21
NLD,SAU,18,20111023,2
BEL,SAU,18,20120318,7
SDN,SDN,18,20121111,9
SDN,SDN,18,20090314,20
USA,SDN,18,20080514,3
SDN,SDN,18,20060917,4
PHL,SEA,18,20001009,9
MYS,SEA,18,20140407,2
IDN,SEA,18,20050729,1
PHL,SEA,18,20130204,5
LBR,SLE,18,20051206,1
SLV,SLV,18,20150203,4
SOM,SOM,18,20101115,148
KEN,SOM,18,20111003,9
BDI,SOM,18,20140910,2
USA,SOM,18,20110810,7
KEN,SOM,18,20111016,5
USA,SOM,18,20120805,2
SOM,SOM,18,20130116,6
BGR,SOM,18,20090407,1
GBR,SOM,18,20081126,1
SSD,SSD,18,20141220,5
SDN,SSD,18,20131230,6
KEN,SWE,18,20080530,18
SWE,SWE,18,20100219,2
MAR,SWE,18,20101028,2
BGR,SWE,18,20101209,4
USA,SWZ,18,20140828,3
USA,SYR,18,20150115,2
USA,SYR,18,20120325,4
ISR,SYR,18,20030623,2
LBN,SYR,18,20130721,7
ISR,SYR,18,20140430,4
LBN,SYR,18,20120209,8
ISR,SYR,18,20101105,2
GBR,SYR,18,20140820,6
ISR,SYR,18,20080321,2
IRN,SYR,18,20120807,4
SYR,SYR,18,20110924,6
LBN,SYR,18,20121019,38
USA,SYR,18,20140525,20
USA,SYR,18,20110609,2
ISR,SYR,18,20130717,6
SYR,SYR,18,20130831,2
SYR,SYR,18,20120829,1
LBN,SYR,18,20111122,5
ISR,SYR,18,20000108,5
USA,SYR,18,20121218,2
GBR,SYR,18,20130914,66
TUR,SYR,18,20121016,30
TUN,SYR,18,20141209,2
SAU,SYR,18,20140503,6
IRQ,SYR,18,20141006,3
LBN,SYR,18,20111102,1
SYR,SYR,18,20110731,8
FRA,TCD,18,20080203,3
VNM,THA,18,20080819,18
THA,THA,18,20141107,4
THA,THA,18,20130717,3
THA,THA,18,20020130,4
THA,THA,18,20130713,4
USA,THA,18,20140920,14
THA,THA,18,20140524,14
VNM,THA,18,20080820,7
AFG,TJK,18,20110309,2
TJK,TJK,18,20130723,4
TJK,TJK,18,20110125,6
TKM,TKM,18,20080625,1
EGY,TUN,18,20141027,6
TUN,TUN,18,20071120,9
LBY,TUN,18,20140417,7
TUR,TUR,18,20081002,4
SYR,TUR,18,20141230,2
IRQ,TUR,18,20030719,17
TUR,TUR,18,20130307,1
TUR,TUR,18,20061114,3
TUR,TUR,18,20110922,2
GBR,TUR,18,20000405,2
TUR,TUR,18,20130910,1
TZA,TZA,18,20001005,2
USA,UKR,18,20140424,128
UKR,UKR,18,20110125,2
UKR,UKR,18,20140305,7
RUS,UKR,18,20140325,3
GBR,USA,18,20090810,1
POL,USA,18,20001213,2
GIN,USA,18,20131103,10
CHN,USA,18,20020827,6
USA,USA,18,20120331,5
NGA,USA,18,20120224,8
USA,USA,18,20141118,22
SYR,USA,18,20150210,109
IDN,USA,18,20150118,5
UKR,USA,18,20140425,2
DEU,USA,18,20110318,6
USA,USA,18,20130823,100
PHL,USA,18,20131015,6
AUS,USA,18,20121113,1
CHN,USA,18,20080525,6
LBY,USA,18,20120129,9
USA,USA,18,20141227,20
USA,USA,18,20120106,5
COG,USA,18,20110802,9
SAU,USA,18,20111011,3
USA,USA,18,20080121,5
GRC,USA,18,20131216,1
USA,USA,18,20111116,12
USA,USA,18,20111116,5
AFG,USA,18,20131106,5
IRQ,USA,18,20140905,6
USA,USA,18,20140916,15
NOR,USA,18,20120813,6
AFR,USA,18,20101225,4
USA,USA,18,20141002,4
USA,USA,18,20090515,1
AFR,USA,18,20131024,30
USA,USA,18,20081216,6
USA,USA,18,20100514,2
VNM,USA,18,20021114,3
AUS,USA,18,20100827,1
USA,USA,18,20140201,64
CHN,USA,18,20110823,2
AFG,USA,18,20111023,5
GBR,USA,18,20120906,8
ISR,USA,18,20130902,2
USA,USA,18,20140902,10
USA,USA,18,20080528,2
AFG,USA,18,20080127,5
GBR,USA,18,20070213,6
USA,USA,18,20080419,22
PAK,USA,18,20131228,6
USA,USA,18,20110720,36
IRQ,USA,18,20080405,8
USA,USA,18,20140829,2
BRA,USA,18,20090215,7
USA,USA,18,20140704,4
USA,USA,18,20140917,18
AFG,USA,18,20130516,1
MEX,USA,18,20080411,5
FRA,USA,18,20110712,2
SAU,USA,18,20131024,60
USA,USA,18,20121212,4
SYR,USA,18,20080730,3
USA,USA,18,20090804,3
LBN,USA,18,20120221,2
COL,USA,18,20090212,1
IND,USA,18,20140429,2
IRN,USA,18,20090511,5
BHR,USA,18,20080420,9
GBR,USA,18,20140724,14
GBR,USA,18,20010108,2
COG,USA,18,20111121,9
USA,USA,18,20110530,12
NOR,USA,18,20090121,4
TZA,USA,18,20000323,1
USA,USA,18,20141121,7
PAK,USA,18,20090126,3
USA,USA,18,20130926,5
USA,USA,18,20130207,24
USA,USA,18,20141014,3
AFG,USA,18,20110920,54
NIC,USA,18,20120314,2
USA,USA,18,20121230,16
PHL,USA,18,20060912,5
USA,USA,18,20030806,4
USA,USA,18,20140204,24
USA,USA,18,20100909,7
PAK,USA,18,20110116,8
PSE,USA,18,20130318,8
ESP,USA,18,20120110,5
USA,USA,18,20130612,20
AUS,USA,18,20090902,12
NOR,USA,18,20120714,2
SYR,USA,18,20110321,3
USA,USA,18,20060825,8
GBR,USA,18,20100205,6
MEX,USA,18,20090312,8
MMR,USA,18,20100719,20
AFG,USA,18,20021220,1
MEX,USA,18,20110206,9
MEX,USA,18,20140730,4
USA,USA,18,20120215,9
PSE,USA,18,20070328,3
USA,USA,18,20101202,5
FRA,USA,18,20120220,1
JPN,USA,18,20131206,10
POL,USA,18,20131210,5
TUR,USA,18,20141126,3
USA,USA,18,20141228,1
TCD,USA,18,20120501,1
IDN,USA,18,20040310,1
USA,USA,18,20131005,5
COL,USA,18,20080701,18
USA,USA,18,20140405,4
ITA,USA,18,20071120,2
NGA,USA,18,20141018,2
USA,USA,18,20131219,1
USA,USA,18,20090309,1
USA,USA,18,20070429,2
YEM,USA,18,20030518,1
USA,USA,18,20140525,10
GRD,USA,18,20100921,5
NGA,USA,18,20140114,2
CHE,USA,18,20100801,9
ESP,USA,18,20140310,2
USA,USA,18,20131211,7
EGY,USA,18,20101104,2
PSE,USA,18,20121119,2
EUR,USA,18,20121210,2
FRA,USA,18,20150129,2
USA,USA,18,20140522,236
GBR,UZB,18,20101231,4
CHE,UZB,18,20020421,3
VEN,VEN,18,20100910,4
COL,VEN,18,20080226,4
MYS,VNM,18,20141208,4
NZL,VUT,18,20111108,9
AFG,WST,18,20110123,2
AFG,WST,18,20110912,6
TCD,YEM,18,20090126,6
YEM,YEM,18,20140917,3
YEM,YEM,18,20141207,1
ITA,YEM,18,20120731,7
SAU,YEM,18,20121105,8
SOM,ZAF,18,20111213,2
GHA,ZAF,18,20130613,2
FRA,ZAF,18,20130326,4
AFR,ZWE,18,20090815,2
IRL,ZWE,18,20100810,7
MAR,ZWE,18,20140223,4
ZWE,ZWE,18,20041028,1
ZWE,ZWE,18,20091018,4
ZWE,ZWE,18,20111021,7
AFG,AFG,19,20130212,6
WST,AFG,19,20100924,6
PAK,AFG,19,20070726,14
PAK,AFG,19,20130409,3
USA,AFG,19,20030830,1
USA,AFG,19,20150105,12
AUS,AFG,19,20111029,50
AFG,AFG,19,20060421,10
WST,AFG,19,20090304,10
AFG,AFG,19,20020221,4
IRQ,AFG,19,20141111,2
AFG,AFG,19,20081018,9
FIN,AFG,19,20141107,10
USA,AFG,19,20110802,3
NZL,AFG,19,20131114,5
CAN,AFG,19,20111002,22
PAK,AFG,19,20111024,2
USA,AFG,19,20091217,9
AFG,AFG,19,20130509,8
WST,AFG,19,20090210,5
GBR,AFG,19,20011008,13
AFG,AFG,19,20090126,4
USA,AFG,19,20090518,4
CAN,AFG,19,20060726,13
PAK,AFG,19,20081224,4
AFG,AFG,19,20110922,32
USA,AFG,19,20120226,12
AFG,AFG,19,20120618,5
PAK,AFG,19,20091231,217
PAK,AFG,19,20091113,18
USA,AFG,19,20120520,5
WST,AFG,19,20090530,9
AFG,AFG,19,20130110,10
USA,AFG,19,20011006,3
AFG,AFG,19,20080720,18
WST,AFG,19,20100805,10
QAT,AFG,19,20141214,5
CAN,AFG,19,20080208,7
DNK,AFG,19,20080327,2
USA,AFG,19,20121231,10
GBR,AFG,19,20060917,9
ISR,AFG,19,20101005,1
AFG,AFG,19,20071023,8
USA,AFG,19,20020627,4
AFG,AFG,19,20081108,28
GBR,AFG,19,20070112,14
WST,AFG,19,20080301,27
PAK,AFG,19,20040528,3
PAK,AFG,19,20140713,24
PAK,AFG,19,20101224,5
USA,AFG,19,20020124,1
IRN,AFG,19,20020218,2
SWE,AFG,19,20140315,3
WST,AFG,19,20100716,5
AFG,AFG,19,20140428,4
AUS,AFG,19,20121010,24
AFG,AFG,19,20130210,2
AFG,AFG,19,20080516,3
AFG,AFG,19,20060423,14
IRN,AFG,19,20020115,2
USA,AFG,19,20090610,1
USA,AFG,19,20140528,16
AFG,AFG,19,20120708,264
AFG,AFG,19,20090707,1
AUS,AFG,19,20131026,2
PAK,AFG,19,20120506,39
AFG,AFG,19,20070323,5
DEU,AFG,19,20101108,2
AFG,AFG,19,20080616,2
AUS,AFG,19,20100821,6
SYR,AFG,19,20130709,10
PAK,AFG,19,20090820,6
USA,AFG,19,20131228,30
USA,AFG,19,20100511,1
AFG,AFG,19,20141110,8
AFG,AFG,19,20090404,24
WST,AFG,19,20120612,3
USA,AFG,19,20140920,20
USA,AFG,19,20130910,30
AFG,AFG,19,20120513,7
AFG,AFG,19,20120215,9
AFG,AFG,19,20110427,10
IRQ,AFG,19,20090118,1
IRQ,AFG,19,20120322,7
USA,AFG,19,20070506,9
AFG,AFG,19,20100909,14
USA,AFG,19,20130810,20
FRA,AFG,19,20131002,4
PAK,AFG,19,20140919,8
AFG,AFG,19,20130309,80
USA,AFG,19,20110905,5
DEU,AFG,19,20070519,18
USA,AFG,19,20101217,5
DEU,AFG,19,20060407,2
USA,AFG,19,20130528,2
GBR,AFG,19,20090715,10
USA,AFG,19,20060608,11
USA,AFG,19,20140718,4
AFG,AFG,19,20060625,8
DEU,AFG,19,20110306,5
AFG,AFG,19,20081212,10
AFG,AFG,19,20060116,14
WST,AFG,19,20070307,9
USA,AFG,19,20071207,12
