Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CAN,17,20081008,5
AUS,CAN,17,20090810,24
GBR,CAN,17,20150127,5
USA,CAN,17,20000828,4
BEL,CAN,17,20010329,4
CHN,CAN,17,20120805,7
GBR,CAN,17,20090907,6
EGY,CAN,17,20070629,1
CHE,CAN,17,20120429,6
TJK,CAN,17,20140623,3
MEX,CAN,17,20090711,2
CAN,CAN,17,20061123,4
HUN,CAN,17,20130204,2
PAN,CAN,17,20130619,4
FSM,CAN,17,20140710,2
GBR,CAN,17,20140924,4
EGY,CAN,17,20150113,5
IRN,CAN,17,20070509,5
USA,CAN,17,20130904,5
USA,CAN,17,20121023,2
CAN,CAN,17,20130317,9
AFG,CAN,17,20101012,2
CAN,CAN,17,20000530,5
USA,CAN,17,20120414,3
FRA,CAN,17,20131104,3
AFG,CAN,17,20141205,8
THA,CAN,17,20120929,2
JAM,CAN,17,20130930,4
MEX,CAN,17,20120202,9
CAN,CAN,17,20121004,10
NMR,CAN,17,20120402,3
CAN,CAN,17,20140623,32
USA,CAN,17,20130731,7
USA,CAN,17,20101003,7
USA,CAN,17,20150115,7
HTI,CAN,17,20101221,3
GBR,CAN,17,20111129,3
CHE,CHE,17,20110828,2
USA,CHE,17,20120325,28
BEL,CHE,17,20141114,1
CUB,CHE,17,20040407,2
LBY,CHE,17,20100214,8
EUR,CHE,17,20101211,2
FRA,CHE,17,20141109,1
IRQ,CHE,17,20060112,1
CHN,CHE,17,20140317,2
NLD,CHE,17,20131210,8
TUR,CHE,17,20140312,1
CHE,CHE,17,20120923,8
CHE,CHE,17,20081228,1
GBR,CHL,17,20140114,1
USA,CHL,17,20060316,1
CHL,CHL,17,20071004,4
USA,CHL,17,20090801,1
CHL,CHL,17,20060927,3
ESP,CHL,17,20020305,7
BOL,CHL,17,20100620,2
IND,CHN,17,20091130,2
CHN,CHN,17,20130912,1
PAK,CHN,17,20100625,9
USA,CHN,17,20121013,1
NLD,CHN,17,20110926,9
NPL,CHN,17,20080329,11
USA,CHN,17,20120926,4
ITA,CHN,17,20070205,1
NPL,CHN,17,20090313,2
PHL,CHN,17,20020205,2
SWE,CHN,17,20100818,2
USA,CHN,17,20130516,3
USA,CHN,17,20061227,3
USA,CHN,17,20010824,2
NPL,CHN,17,20150124,5
VNM,CHN,17,20141226,1
CHN,CHN,17,20100429,6
PAK,CHN,17,20140927,6
CHN,CHN,17,20131019,213
CHN,CHN,17,20140403,6
TWN,CHN,17,20140831,2
JPN,CHN,17,20101005,7
COG,CHN,17,20100907,4
CAN,CHN,17,20120120,9
CHN,CHN,17,20121004,4
USA,CHN,17,20090625,1
CHN,CHN,17,20090708,11
DEU,CHN,17,20130412,1
MEX,CHN,17,20090504,15
PHL,CHN,17,20120424,1
PHL,CHN,17,20110216,45
USA,CHN,17,20000203,2
RUS,CHN,17,20071217,5
CHN,CHN,17,20110509,5
CHN,CHN,17,20080702,4
PRK,CHN,17,20140921,2
USA,CHN,17,20130809,2
SEA,CHN,17,20140506,2
PHL,CHN,17,20050929,2
LKA,CHN,17,20130211,4
KEN,CHN,17,20140527,6
CHN,CHN,17,20111103,2
USA,CHN,17,20080408,2
KOR,CHN,17,20101213,1
PHL,CHN,17,20140512,2
MMR,CHN,17,20080527,5
EUR,CHN,17,20110612,7
PHL,CHN,17,20130621,6
CHN,CHN,17,20100908,171
CHN,CHN,17,20061101,1
UZB,CHN,17,20120609,4
CHN,CHN,17,20110625,158
USA,CHN,17,20100118,5
THA,CHN,17,20090628,1
GTM,CHN,17,20100127,1
CHN,CHN,17,20141014,6
NPL,CHN,17,20090314,6
JPN,CHN,17,20101029,38
CHN,CHN,17,20120429,9
MNG,CHN,17,20090804,4
USA,CHN,17,20100115,98
CIV,CIV,17,20060201,2
FRA,CIV,17,20021203,2
GAB,CMR,17,20111122,2
AFR,COD,17,20131124,2
GBR,COG,17,20140219,2
SDN,COG,17,20030727,2
KEN,COG,17,20131222,2
COL,COL,17,20100429,2
COL,COL,17,20080303,12
CHN,COL,17,20141110,10
COL,COL,17,20041206,4
COL,COL,17,20120821,13
VEN,COL,17,20111008,9
VEN,COL,17,20050103,2
COL,COL,17,20101209,4
GBR,COL,17,20030721,5
COL,COL,17,20080808,8
SUR,COL,17,20050812,9
COL,COL,17,20130325,2
CUB,COL,17,20080331,2
VEN,COL,17,20140916,1
MEX,COL,17,20010827,7
USA,COL,17,20110508,2
COL,COL,17,20010910,4
COL,COL,17,20081026,9
USA,CRI,17,20140228,4
AFG,CUB,17,20070326,1
CUB,CUB,17,20010602,4
SAU,CUB,17,20110420,14
USA,CUB,17,20110506,9
RUS,CUB,17,20140712,3
CUB,CUB,17,20120414,8
IRQ,CUB,17,20070401,4
USA,CUB,17,20120905,1
PAN,CUB,17,20130718,12
VEN,CUB,17,20110324,68
BRA,CUB,17,20081101,10
EUR,CYP,17,20130825,8
RUS,CZE,17,20081114,8
TUR,CZE,17,20140409,8
CZE,CZE,17,20010521,2
CZE,CZE,17,20100903,2
SVK,CZE,17,20050802,7
CZE,CZE,17,20011128,5
BLR,CZE,17,20021115,3
FRA,CZE,17,20120105,2
IRL,DEU,17,20121231,4
DEU,DEU,17,20051024,4
BEL,DEU,17,20130227,10
NLD,DEU,17,20100809,3
ESP,DEU,17,20000916,1
DEU,DEU,17,20090201,4
USA,DEU,17,20130306,4
DEU,DEU,17,20120803,1
ARG,DEU,17,20131016,1
VEN,DEU,17,20060110,4
BEL,DEU,17,20110414,11
DEU,DEU,17,20111114,18
MDA,DEU,17,20120823,21
USA,DEU,17,20140917,3
USA,DEU,17,20120828,1
CHE,DEU,17,20000315,2
NZL,DEU,17,20070802,1
DEU,DEU,17,20111026,3
IND,DEU,17,20090328,17
DEU,DEU,17,20120712,7
AFR,DEU,17,20110423,27
GRC,DEU,17,20050223,1
DEU,DEU,17,20120209,289
PAK,DEU,17,20100218,1
POL,DEU,17,20100719,22
USA,DEU,17,20100529,4
USA,DEU,17,20050828,1
CAN,DEU,17,20121218,3
FRA,DEU,17,20011108,9
DEU,DEU,17,20090812,1
DEU,DEU,17,20110209,204
RUS,DNK,17,20010808,1
AUS,DNK,17,20070630,4
SOM,DNK,17,20140624,2
DNK,DNK,17,20101230,4
AUS,DNK,17,20010620,4
EUR,DNK,17,20140920,6
DNK,DNK,17,20130227,5
LBY,DNK,17,20110209,6
POL,DOM,17,20141022,20
DEU,DOM,17,20130829,8
USA,DOM,17,20131002,10
NIC,DOM,17,20140924,2
USA,DOM,17,20111120,5
CUB,DZA,17,20091201,5
TUN,DZA,17,20130528,24
USA,DZA,17,20110520,4
DZA,DZA,17,20110213,4
GMB,DZA,17,20010403,2
SOM,DZA,17,20130218,2
GBR,DZA,17,20070120,10
QAT,DZA,17,20100519,2
FRA,DZA,17,20120119,1
USA,DZA,17,20011014,1
IRL,DZA,17,20111025,2
MRT,DZA,17,20070111,2
USA,ECU,17,20140713,9
COL,ECU,17,20101001,2
IDN,EGY,17,20131110,3
EGY,EGY,17,20130511,54
EGY,EGY,17,20030911,1
USA,EGY,17,20120414,1
ISR,EGY,17,20100807,5
ITA,EGY,17,20131122,12
ITA,EGY,17,20040608,12
ISR,EGY,17,20130712,3
YEM,EGY,17,20140407,1
ISR,EGY,17,20070515,8
LBN,EGY,17,20110203,4
SAU,EGY,17,20070507,5
USA,EGY,17,20120216,1
EGY,EGY,17,20111126,15
ITA,EGY,17,20060707,1
USA,EGY,17,20070627,14
ISR,EGY,17,20110915,6
EGY,EGY,17,20110711,18
RUS,EGY,17,20090529,7
EGY,EGY,17,20090701,4
AUS,EGY,17,20140701,3
EGY,EGY,17,20050918,1
ISR,ERI,17,20150129,2
USA,ERI,17,20060622,4
ESP,ESP,17,20000921,22
MAR,ESP,17,20060511,3
USA,ESP,17,20101104,6
MEX,ESP,17,20141109,2
ARG,ESP,17,20080229,10
FRA,ESP,17,20121116,2
ESP,ESP,17,20000916,5
ESP,ESP,17,20071005,1
USA,ESP,17,20140507,2
ARG,ESP,17,20120906,2
EUR,ESP,17,20121122,530
ITA,ESP,17,20040121,8
FRA,ESP,17,20080421,49
AFG,ESP,17,20020205,1
MAR,ESP,17,20090710,1
FRA,ESP,17,20070212,8
HRV,ESP,17,20120323,40
CHE,ESP,17,20080227,5
ITA,ESP,17,20100530,7
ESP,ESP,17,20140514,2
LBN,ETH,17,20130730,2
ISR,ETH,17,20071210,18
SOM,ETH,17,20130623,4
SOM,ETH,17,20091128,7
SOM,ETH,17,20131020,8
KEN,ETH,17,20071015,9
GBR,ETH,17,20090422,15
ETH,ETH,17,20080526,18
ETH,ETH,17,20090503,1
LUX,EUR,17,20121224,10
CHE,EUR,17,20091206,6
POL,EUR,17,20070922,18
DEU,EUR,17,20120727,10
UZB,EUR,17,20081024,2
GBR,EUR,17,20071113,2
GBR,EUR,17,20121006,1
RUS,EUR,17,20100818,4
UKR,EUR,17,20081231,3
VEN,EUR,17,20060808,2
AFG,EUR,17,20101202,18
ARM,EUR,17,20131007,20
AUT,EUR,17,20051005,6
NGA,EUR,17,20130805,4
ITA,EUR,17,20061120,8
RUS,EUR,17,20140530,36
DEU,EUR,17,20110816,4
POL,EUR,17,20110505,5
SRB,EUR,17,20080218,4
POL,EUR,17,20140908,2
MYS,EUR,17,20101005,27
USA,EUR,17,20090616,2
USA,EUR,17,20091001,2
SEA,EUR,17,20090120,2
UKR,EUR,17,20120212,4
RUS,EUR,17,20140803,10
BEL,EUR,17,20140630,4
DEU,EUR,17,20141223,52
NLD,EUR,17,20140512,26
COG,EUR,17,20060428,23
GNQ,EUR,17,20100902,2
DEU,EUR,17,20080624,2
CHE,EUR,17,20091208,5
ITA,FIN,17,20120308,2
NLD,FIN,17,20111031,1
RUS,FIN,17,20131029,5
GBR,FIN,17,20060906,3
DEU,FRA,17,20150116,13
ESP,FRA,17,20040413,2
FRA,FRA,17,20121115,2
BGR,FRA,17,20120524,2
CIV,FRA,17,20060303,1
DEU,FRA,17,20140311,6
FRA,FRA,17,20131030,6
USA,FRA,17,20100826,1
CHN,FRA,17,20141017,2
IRN,FRA,17,20080709,4
FRA,FRA,17,20130308,4
USA,FRA,17,20110826,2
FRA,FRA,17,20141201,7
FRA,FRA,17,20110411,14
USA,FRA,17,20021006,3
IRN,FRA,17,20090809,8
USA,FRA,17,20130119,4
CAN,FRA,17,20111006,2
USA,FRA,17,20110502,2
FRA,FRA,17,20101203,3
AFG,FRA,17,20080718,5
EUR,FRA,17,20090325,4
FRA,FRA,17,20110601,4
FRA,FRA,17,20150109,21
BGR,FRA,17,20150117,15
FRA,FRA,17,20141006,28
USA,FRA,17,20150107,16
AUS,FRA,17,20130621,2
USA,FRA,17,20120719,1
USA,FRA,17,20130322,1
FRA,FRA,17,20110718,2
FRA,FRA,17,20150115,9
TUN,FRA,17,20110428,1
AFG,FRA,17,20020130,2
CIV,FRA,17,20040122,4
USA,FRA,17,20140408,8
EUR,FRA,17,20060329,9
RUS,FRA,17,20021231,2
ITA,FRA,17,20000808,2
USA,FRA,17,20010913,7
DEU,FRA,17,20040930,1
BGR,FRA,17,20150120,22
NOR,FRA,17,20130829,2
DZA,FRA,17,20011226,4
FRA,FRA,17,20120126,177
LBY,FRA,17,20051115,4
PSE,FRA,17,20130626,4
IRL,FRA,17,20141203,1
PAK,GBR,17,20061019,6
PSE,GBR,17,20051011,2
AFG,GBR,17,20040114,6
GBR,GBR,17,20050907,4
USA,GBR,17,20141001,8
TTO,GBR,17,20110429,3
USA,GBR,17,20080128,5
ESP,GBR,17,20090430,1
EGY,GBR,17,20050718,2
ARG,GBR,17,20120302,5
USA,GBR,17,20050614,3
IRN,GBR,17,20070405,4
ESP,GBR,17,20140301,4
USA,GBR,17,20111205,6
CZE,GBR,17,20080214,6
MAR,GBR,17,20141005,2
USA,GBR,17,20131125,8
AFG,GBR,17,20140807,4
GBR,GBR,17,20110901,2
SWE,GBR,17,20101208,2
POL,GBR,17,20131117,2
IRQ,GBR,17,20000620,6
USA,GBR,17,20140416,10
RUS,GBR,17,20071031,2
GBR,GBR,17,20130825,52
GBR,GBR,17,20061215,5
AUS,GBR,17,20050519,2
TZA,GBR,17,20140226,12
GBR,GBR,17,20080318,10
CAN,GBR,17,20120512,1
ARE,GBR,17,20080714,2
UGA,GBR,17,20070601,2
USA,GBR,17,20091015,28
AFG,GBR,17,20101010,6
USA,GBR,17,20130103,1
USA,GBR,17,20120604,1
JPN,GBR,17,20150116,4
SWE,GBR,17,20101204,10
USA,GBR,17,20120516,1
SOM,GBR,17,20070213,10
MYS,GBR,17,20150207,7
RUS,GBR,17,20120816,144
IRN,GBR,17,20120713,1
KEN,GBR,17,20140212,20
USA,GBR,17,20010510,4
ISR,GBR,17,20131018,8
GBR,GBR,17,20051205,3
JOR,GBR,17,20040215,3
CAN,GBR,17,20110809,6
IRN,GBR,17,20110425,1
GRC,GBR,17,20130813,20
GBR,GBR,17,20120914,8
GBR,GBR,17,20120828,3
RUS,GBR,17,20091018,4
ITA,GBR,17,20130326,2
IRL,GBR,17,20131112,4
EUR,GBR,17,20140205,10
IRL,GBR,17,20111109,4
ITA,GBR,17,20130419,1
AUS,GBR,17,20090726,10
AUS,GBR,17,20071103,4
NGA,GBR,17,20130816,3
RUS,GBR,17,20070726,3
NPL,GBR,17,20130106,2
LAO,GBR,17,20090728,8
USA,GBR,17,20130712,8
ITA,GBR,17,20110925,5
DZA,GBR,17,20000208,4
USA,GBR,17,20071209,21
AFR,GBR,17,20140914,5
USA,GBR,17,20080728,9
ESP,GBR,17,20031106,9
AUS,GBR,17,20141114,4
CHN,GBR,17,20080825,1
ESP,GBR,17,20110426,11
IRL,GBR,17,20080818,2
NLD,GBR,17,20100919,43
AFG,GBR,17,20071225,11
EUR,GBR,17,20071208,4
GBR,GBR,17,20140903,2
JPN,GBR,17,20070212,1
MDV,GBR,17,20141114,2
DEU,GBR,17,20100119,3
SAU,GBR,17,20110328,14
EUR,GBR,17,20110815,27
RUS,GBR,17,20061208,12
EGY,GBR,17,20110801,2
BMU,GBR,17,20140912,6
NPL,GBR,17,20080730,1
THA,GBR,17,20121004,28
YEM,GBR,17,20140707,7
CIV,GHA,17,20120922,20
GHA,GHA,17,20070927,2
TGO,GHA,17,20131109,20
NER,GHA,17,20090925,2
LBY,GHA,17,20110303,9
GHA,GHA,17,20120918,7
GIN,GIN,17,20120525,9
NLD,GMB,17,20111116,4
SWE,GMB,17,20141111,4
USA,GMB,17,20120918,1
SEN,GNB,17,20140107,1
BGR,GRC,17,20090526,2
MKD,GRC,17,20111107,9
USA,GRC,17,20130112,1
PSE,GRC,17,20110702,1
EUR,GRC,17,20100421,2
JPN,GRC,17,20120216,113
USA,GRC,17,20150107,5
GRC,GRC,17,20150204,5
BGR,GRC,17,20100810,2
DEU,GRC,17,20090817,2
EUR,GRC,17,20061215,3
BGR,GRC,17,20090127,6
JOR,GRC,17,20130815,2
CYP,GRC,17,20091017,1
USA,GRC,17,20120803,4
CAN,GRD,17,20140228,4
USA,GRD,17,20110622,1
CAN,GTM,17,20140416,6
MEX,GTM,17,20120621,1
MEX,GTM,17,20140616,6
USA,GUY,17,20130715,4
USA,HND,17,20140801,5
PHL,HND,17,20090410,4
GRC,HRV,17,20140729,8
AUT,HRV,17,20110620,8
USA,HRV,17,20081008,2
GBR,HRV,17,20080323,21
NLD,HRV,17,20030309,8
FRA,HRV,17,20111108,4
HTI,HTI,17,20000223,4
USA,HTI,17,20100118,20
HTI,HTI,17,20120217,1
DOM,HTI,17,20100302,1
HUN,HUN,17,20141204,1
IDN,IDN,17,20040806,1
MMR,IDN,17,20031011,2
VNM,IDN,17,20041125,5
TMP,IDN,17,20010222,4
IDN,IDN,17,20020511,7
AUS,IDN,17,20040705,2
IDN,IDN,17,20080428,5
SGP,IDN,17,20050704,1
AUS,IDN,17,20030803,1
IDN,IDN,17,20130715,6
SEA,IDN,17,20030815,11
IDN,IDN,17,20031229,5
IDN,IDN,17,20030909,7
AUS,IDN,17,20110717,5
EUR,IDN,17,20090802,2
MYS,IDN,17,20110709,6
MYS,IDN,17,20020120,1
IDN,IDN,17,20000923,2
AUS,IDN,17,20100913,18
USA,IDN,17,20110608,7
IDN,IDN,17,20100906,1
IDN,IDN,17,20000513,7
AFG,IDN,17,20141117,1
IRN,IND,17,20140521,12
FIN,IND,17,20140316,2
IND,IND,17,20100129,18
USA,IND,17,20120507,1
NPL,IND,17,20110719,4
IRN,IND,17,20140924,2
SGP,IND,17,20020327,2
USA,IND,17,20120731,1
IND,IND,17,20070717,9
USA,IND,17,20110819,9
NPL,IND,17,20140915,10
SAU,IND,17,20120701,3
PAK,IND,17,20081208,12
GRC,IRL,17,20130924,2
CAN,IRL,17,20110908,1
IRL,IRL,17,20130820,14
CYM,IRL,17,20150111,6
SWE,IRL,17,20100313,2
IRL,IRL,17,20140528,2
IRL,IRL,17,20080321,9
IRL,IRL,17,20110412,102
GBR,IRL,17,20100922,25
GBR,IRL,17,20150201,3
IRL,IRL,17,20120225,2
ITA,IRL,17,20131022,8
GRD,IRL,17,20090119,3
ISL,IRL,17,20100417,4
IRL,IRL,17,20090511,8
USA,IRL,17,20141110,2
NLD,IRL,17,20100902,5
PER,IRL,17,20131218,2
CHN,IRL,17,20130721,5
IRL,IRL,17,20140313,10
YEM,IRN,17,20121011,2
ISR,IRN,17,20100731,3
AFG,IRN,17,20110409,6
AFG,IRN,17,20110410,6
PHL,IRN,17,20140915,2
IRQ,IRN,17,20141218,3
IRN,IRN,17,20050206,4
IRQ,IRN,17,20081012,3
UGA,IRN,17,20060427,2
IRN,IRN,17,20101211,6
AFG,IRN,17,20030924,4
IRN,IRN,17,20141204,4
IRN,IRN,17,20090210,2
GBR,IRN,17,20111206,3
IRQ,IRN,17,20120703,2
AFG,IRN,17,20060530,2
SAU,IRN,17,20140929,4
YEM,IRN,17,20130104,3
IRN,IRN,17,20020620,2
THA,IRN,17,20090501,4
IRN,IRN,17,20111206,4
IRQ,IRN,17,20080911,1
IRN,IRN,17,20091109,21
USA,IRN,17,20070122,2
ISR,IRN,17,20060718,1
USA,IRN,17,20131215,3
IRN,IRN,17,20131106,4
KWT,IRN,17,20111117,2
VNM,IRN,17,20141018,10
BGD,IRN,17,20010804,4
AFG,IRN,17,20110107,75
IRN,IRN,17,20080303,5
IRN,IRN,17,20000123,1
SYR,IRN,17,20110518,24
EUR,IRN,17,20120319,9
IRN,IRN,17,20010312,1
AFG,IRN,17,20081019,2
USA,IRN,17,20121206,2
USA,IRN,17,20090303,2
SAU,IRN,17,20060117,3
SAU,IRN,17,20020520,1
QAT,IRN,17,20090919,1
IRN,IRN,17,20130630,2
IRN,IRN,17,20110623,3
ISR,IRN,17,20140310,9
USA,IRN,17,20110921,6
THA,IRN,17,20120217,14
USA,IRQ,17,20141113,6
JOR,IRQ,17,20110222,4
USA,IRQ,17,20120229,9
PHL,IRQ,17,20030324,6
IRQ,IRQ,17,20100425,5
GBR,IRQ,17,20141222,8
USA,IRQ,17,20121217,4
SYR,IRQ,17,20040715,3
JOR,IRQ,17,20071105,6
IRQ,IRQ,17,20070206,4
PHL,IRQ,17,20110919,3
TUR,IRQ,17,20060812,2
GBR,IRQ,17,20060124,6
IRQ,IRQ,17,20100217,18
USA,IRQ,17,20090226,8
IRQ,IRQ,17,20030625,2
KWT,IRQ,17,20121113,4
SYR,IRQ,17,20141221,6
JOR,IRQ,17,20100919,4
IRQ,IRQ,17,20061107,10
USA,IRQ,17,20150203,10
TUR,IRQ,17,20120510,9
IRN,IRQ,17,20080710,5
USA,IRQ,17,20141214,24
CHE,IRQ,17,20140924,20
NOR,IRQ,17,20120406,5
USA,IRQ,17,20080521,9
IRN,IRQ,17,20110712,5
SAU,IRQ,17,20140708,5
IRQ,IRQ,17,20070530,2
IRQ,IRQ,17,20061227,3
TUR,IRQ,17,20050720,3
IRQ,IRQ,17,20040911,2
USA,IRQ,17,20071106,20
USA,IRQ,17,20150126,8
USA,IRQ,17,20090507,5
IRN,IRQ,17,20091218,6
USA,IRQ,17,20110307,8
USA,IRQ,17,20061129,4
GBR,IRQ,17,20110712,9
IRQ,IRQ,17,20121121,2
USA,IRQ,17,20041107,6
IRQ,IRQ,17,20031111,2
IRN,IRQ,17,20130619,2
IRQ,IRQ,17,20081218,6
IRQ,IRQ,17,20060903,11
IRQ,IRQ,17,20060523,4
USA,IRQ,17,20100116,2
IRQ,IRQ,17,20070918,5
IRN,IRQ,17,20131122,2
GBR,IRQ,17,20090921,3
KWT,IRQ,17,20000407,3
SYR,IRQ,17,20070205,1
TUR,ISL,17,20141231,4
BHR,ISR,17,20091027,50
ISR,ISR,17,20120710,24
ISR,ISR,17,20130227,4
IRN,ISR,17,20000824,2
PSE,ISR,17,20120509,12
PSE,ISR,17,20070704,9
ISR,ISR,17,20030902,5
USA,ISR,17,20150122,2
EGY,ISR,17,20110626,7
TUR,ISR,17,20051231,3
RUS,ISR,17,20000805,1
PSE,ISR,17,20020711,7
AFR,ISR,17,20130410,26
ISR,ISR,17,20071112,10
ISR,ISR,17,20150201,3
USA,ISR,17,20100809,2
IRN,ISR,17,20131006,6
ISR,ISR,17,20120130,4
ISR,ISR,17,20090901,1
BEL,ISR,17,20140626,1
ISR,ISR,17,20091229,4
PSE,ISR,17,20141104,1
ISR,ISR,17,20110820,1
ISR,ISR,17,20130704,4
ISR,ISR,17,20050601,7
ISR,ISR,17,20000523,12
PSE,ISR,17,20130626,1
ISR,ISR,17,20031230,22
LBN,ISR,17,20000124,3
ISR,ISR,17,20061213,2
PSE,ISR,17,20080428,5
PSE,ISR,17,20030416,1
PSE,ISR,17,20120528,126
PSE,ISR,17,20030611,1
LBN,ISR,17,20091005,4
PSE,ISR,17,20090302,9
ISR,ISR,17,20070207,15
DEU,ISR,17,20130109,2
PSE,ISR,17,20110126,8
ISR,ISR,17,20100128,12
KGZ,ISR,17,20090115,2
ISR,ISR,17,20090326,6
ISR,ISR,17,20150214,1
ISR,ISR,17,20140420,36
FRA,ISR,17,20070716,2
JPN,ISR,17,20080413,5
ISR,ISR,17,20090511,18
ISR,ISR,17,20091124,20
VEN,ISR,17,20090202,8
PSE,ISR,17,20010114,6
ISR,ISR,17,20120525,2
USA,ISR,17,20080426,2
USA,ISR,17,20120716,2
PSE,ISR,17,20100331,3
JOR,ISR,17,20091006,14
GBR,ISR,17,20091223,1
PSE,ISR,17,20031128,4
IRN,ISR,17,20000701,1
LBN,ISR,17,20150108,1
ISR,ISR,17,20141003,4
ISR,ISR,17,20130808,12
ISR,ISR,17,20090927,6
PSE,ISR,17,20141119,12
ISR,ISR,17,20100311,9
PSE,ISR,17,20130326,4
GBR,ISR,17,20090202,1
PSE,ISR,17,20040326,2
USA,ISR,17,20130907,48
GBR,ISR,17,20030701,1
USA,ITA,17,20110706,7
PAN,ITA,17,20130722,18
VAT,ITA,17,20100523,4
IRL,ITA,17,20130714,8
ITA,ITA,17,20040217,1
ESP,ITA,17,20080730,2
ITA,ITA,17,20130320,18
BGR,ITA,17,20110714,2
PSE,ITA,17,20110415,4
ARG,ITA,17,20101117,7
DEU,ITA,17,20020522,1
FRA,ITA,17,20130713,2
ITA,ITA,17,20131213,18
PHL,ITA,17,20021217,6
FRA,ITA,17,20080303,6
GBR,ITA,17,20111111,5
USA,ITA,17,20121023,26
IRQ,ITA,17,20001109,1
PRT,ITA,17,20090726,4
ITA,ITA,17,20060318,3
FRA,ITA,17,20130709,1
LBY,ITA,17,20120210,1
ITA,ITA,17,20130709,3
JOR,ITA,17,20130820,4
DZA,ITA,17,20010802,2
USA,JAM,17,20121221,70
KEN,JAM,17,20100110,5
CUB,JAM,17,20140527,4
JAM,JAM,17,20111026,4
USA,JAM,17,20070731,3
GBR,JAM,17,20100201,2
SDN,JAM,17,20090908,2
BHS,JAM,17,20090420,4
JOR,JOR,17,20000106,4
SYR,JOR,17,20050726,6
JOR,JOR,17,20010716,1
USA,JOR,17,20110329,9
GBR,JOR,17,20111018,14
SLE,JOR,17,20091012,2
USA,JOR,17,20120702,8
JOR,JOR,17,20100106,1
USA,JOR,17,20140405,8
YEM,JOR,17,20100402,3
SYR,JOR,17,20141027,2
USA,JOR,17,20070308,9
QAT,JOR,17,20110116,4
MEA,JOR,17,20070513,4
SAU,JOR,17,20130125,1
JOR,JOR,17,20000102,2
SYR,JOR,17,20141029,4
USA,JOR,17,20090326,2
SYR,JOR,17,20030505,2
USA,JOR,17,20110901,1
JPN,JPN,17,20000331,12
USA,JPN,17,20021205,2
PRK,JPN,17,20100808,45
THA,JPN,17,20141023,2
JPN,JPN,17,20120520,2
RUS,JPN,17,20110105,2
JPN,JPN,17,20131007,2
USA,JPN,17,20140813,3
JPN,JPN,17,20141124,4
RUS,JPN,17,20070525,6
ZMB,JPN,17,20140531,2
CHN,JPN,17,20141227,8
EUR,JPN,17,20140812,129
PRK,JPN,17,20090805,1
RUS,JPN,17,20140317,4
USA,JPN,17,20140312,4
RUS,JPN,17,20140815,3
BRA,JPN,17,20140424,1
USA,JPN,17,20141229,2
MNG,JPN,17,20031204,4
JPN,JPN,17,20071231,2
THA,JPN,17,20030527,2
USA,JPN,17,20110818,2
CAN,JPN,17,20070516,10
CHN,JPN,17,20081112,10
JPN,JPN,17,20070619,9
USA,JPN,17,20040311,18
JPN,JPN,17,20140329,10
USA,JPN,17,20091007,2
KAZ,KAZ,17,20010906,6
KAZ,KAZ,17,20110616,1
FRA,KAZ,17,20140109,18
VEN,KEN,17,20120727,2
IRQ,KEN,17,20030329,5
GBR,KEN,17,20010726,1
TZA,KEN,17,20111026,2
KEN,KEN,17,20070707,5
ZAF,KEN,17,20131029,2
SOM,KEN,17,20070328,4
SAU,KEN,17,20150106,6
KGZ,KGZ,17,20130701,8
KAZ,KGZ,17,20130207,4
TJK,KGZ,17,20111213,2
KGZ,KGZ,17,20010730,1
TJK,KGZ,17,20021025,9
AUS,KHM,17,20140424,30
MYS,KHM,17,20111221,2
VNM,KHM,17,20140805,2
KHM,KHM,17,20081117,3
THA,KHM,17,20091112,10
SAU,KHM,17,20150117,10
JPN,KOR,17,20001015,9
PRK,KOR,17,20050618,9
NZL,KOR,17,20111007,2
KOR,KOR,17,20090710,6
KOR,KOR,17,20110822,5
USA,KOR,17,20140202,10
PRK,KOR,17,20130426,48
KOR,KOR,17,20110920,10
USA,KOR,17,20030225,3
KOR,KOR,17,20131107,4
PHL,KOR,17,20100410,2
LBY,KOR,17,20111001,7
GBR,KOR,17,20070905,4
PRK,KOR,17,20130627,5
ITA,KWT,17,20110603,5
AFG,KWT,17,20050920,2
IRQ,KWT,17,20090302,1
KWT,KWT,17,20131002,5
NZL,LAO,17,20090213,9
THA,LAO,17,20010616,3
MAR,LBN,17,20141129,4
LBN,LBN,17,20130903,4
IRN,LBN,17,20100809,5
USA,LBN,17,20110818,85
AFG,LBN,17,20081222,1
LBN,LBN,17,20110114,3
SYR,LBN,17,20090518,1
ISR,LBN,17,20090517,1
SYR,LBN,17,20140816,2
USA,LBN,17,20141013,2
LBN,LBN,17,20081222,1
ISR,LBN,17,20050127,5
EGY,LBN,17,20090417,4
SYR,LBN,17,20120210,2
LBN,LBN,17,20130726,4
FRA,LBN,17,20120312,16
ISR,LBN,17,20090616,54
SYR,LBN,17,20141212,8
SYR,LBN,17,20001108,2
SYR,LBN,17,20120827,2
PRY,LBN,17,20110224,2
ISR,LBN,17,20060730,15
RUS,LBR,17,20140717,8
LBR,LBR,17,20080911,4
NGA,LBR,17,20020727,1
AFR,LBR,17,20140226,8
EGY,LBY,17,20140127,38
DZA,LBY,17,20130116,1
CHE,LBY,17,20091201,9
MRT,LBY,17,20120410,12
TUN,LBY,17,20120522,180
JOR,LBY,17,20000114,1
USA,LBY,17,20111018,1
