Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,USA,09,20140524,2
RUS,USA,04,20111121,32
CHN,USA,04,20141215,1
AFG,USA,04,20040407,4
USA,USA,01,20030120,3
GBR,USA,01,20061114,4
USA,USA,07,20110819,430
PSE,USA,04,20150202,4
TUR,USA,11,20150121,28
CHN,USA,13,20101207,7
GBR,USA,06,20140908,8
IRN,USA,11,20030801,3
GBR,USA,04,20010620,5
USA,USA,06,20100801,6
USA,USA,05,20141025,3
USA,USA,07,20141202,24
SEA,USA,04,20110921,1
PAK,USA,04,20120908,5
IRL,USA,03,20140604,1
USA,USA,02,20071111,2
NPL,USA,01,20140113,10
CHE,USA,01,20100127,2
ISR,USA,10,20140909,16
USA,USA,11,20070520,3
CHN,USA,01,20120817,56
LBR,USA,03,20141006,15
AFR,USA,04,20150127,18
USA,USA,06,20110307,7
USA,USA,04,20141125,26
IRN,USA,18,20100715,7
VEN,USA,05,20110624,2
TUR,USA,02,20110510,4
GBR,USA,10,20110223,6
HRV,USA,03,20101224,2
USA,USA,05,20070424,9
LBN,USA,18,20110521,3
RUS,USA,03,20121204,6
AFR,USA,09,20110212,2
GRD,USA,01,20090223,1
VEN,USA,06,20140102,8
ISR,USA,07,20101205,20
USA,USA,03,20101209,8
JPN,USA,17,20050125,4
FRA,USA,02,20071231,3
USA,USA,09,20130703,62
PAK,USA,04,20100113,7
USA,USA,02,20110614,144
EGY,USA,04,20070428,4
JAM,USA,04,20120831,1
PHL,USA,17,20120524,5
ZWE,USA,17,20140224,2
ARM,USA,05,20121128,12
USA,USA,12,20121003,3
ETH,USA,04,20120908,10
CHN,USA,12,20110115,54
IRQ,USA,11,20140906,10
AUS,USA,02,20110801,4
ZWE,USA,04,20020822,5
CHN,USA,02,20090312,3
EGY,USA,01,20130629,1
USA,USA,13,20030819,1
GUY,USA,17,20131019,3
USA,USA,19,20130816,20
CUB,USA,17,20140525,3
IRQ,USA,04,20030330,9
ARE,USA,04,20110206,4
ITA,USA,03,20111205,4
USA,USA,10,20090630,4
VEN,USA,06,20150208,20
AFR,USA,13,20141005,10
CHN,USA,04,20140414,30
JPN,USA,02,20100214,36
KEN,USA,04,20050517,3
GRD,USA,04,20081204,10
CHE,USA,05,20140504,96
IRL,USA,04,20110316,3
CUB,USA,18,20141217,34
USA,USA,13,20140817,4
MEX,USA,07,20140214,4
VEN,USA,06,20141211,1
IRQ,USA,01,20070524,2
AUS,USA,04,20101111,24
CUB,USA,10,20090413,10
LIE,USA,04,20140417,4
CHN,USA,04,20100805,5
PSE,USA,01,20030702,1
FRA,USA,01,20100826,3
MEX,USA,05,20120412,1
EGY,USA,10,20121116,1
CAN,USA,07,20060617,9
USA,USA,03,20030607,4
IRL,USA,01,20101206,12
BGD,USA,11,20030116,7
BEN,USA,04,20040511,2
FRA,USA,11,20121108,7
MEX,USA,07,20051022,7
EUR,USA,05,20140418,5
EUR,USA,01,20110222,22
IRQ,USA,07,20130806,12
USA,USA,01,20150209,70
ITA,USA,02,20130326,5
SEA,USA,08,20000830,2
MMR,USA,03,20111230,2
NGA,USA,04,20140517,24
POL,USA,02,20130121,4
NOR,USA,06,20140731,1
EUR,USA,04,20060926,8
PER,USA,06,20140309,9
EGY,USA,04,20091104,6
RUS,USA,16,20131105,6
BTN,USA,04,20140226,1
NLD,USA,06,20140819,5
DEU,USA,01,20100212,20
JOR,USA,07,20141104,1
USA,USA,11,20090119,5
CHN,USA,05,20000108,16
AFR,USA,17,20081116,9
CYP,USA,18,20110101,3
SEA,USA,04,20150217,10
TUN,USA,01,20110214,2
EGY,USA,04,20140721,31
SAU,USA,03,20090115,12
CHN,USA,01,20041104,7
JPN,USA,04,20120104,1
PSE,USA,02,20031213,4
TCD,USA,04,20140412,20
NOR,USA,14,20050924,2
USA,USA,07,20130112,24
NOR,USA,06,20130910,3
NMR,USA,04,20110701,6
MEX,USA,11,20131031,10
USA,USA,05,20070824,5
RUS,USA,04,20070724,7
USA,USA,17,20140616,8
ITA,USA,02,20140611,2
PAK,USA,01,20091021,1
RUS,USA,10,20061208,1
FRA,USA,11,20140913,4
RUS,USA,04,20121003,26
HTI,USA,01,20051223,2
USA,USA,03,20090416,7
BOL,USA,03,20130701,9
NPL,USA,04,20030521,6
ISR,USA,02,20100831,2
ESP,USA,04,20120414,4
GHA,USA,16,20090102,18
KOR,USA,04,20140424,50
NPL,USA,10,20080210,2
GRC,USA,04,20131130,1
PSE,USA,03,20090528,10
CAN,USA,02,20120706,4
RUS,USA,01,20080712,2
USA,USA,02,20110203,134
IRN,USA,05,20120301,7
MMR,USA,06,20130605,10
HRV,USA,11,20080708,4
JOR,USA,10,20100130,4
AUS,USA,09,20131010,4
ARG,USA,12,20120824,1
CUB,USA,02,20050511,2
IRL,USA,08,20141224,5
ISR,USA,05,20080606,9
JOR,USA,19,20140214,6
RUS,USA,04,20110414,8
GBR,USA,01,20140307,324
PSE,USA,05,20070325,3
FRA,USA,04,20040412,2
CHN,USA,11,20091212,2
PSE,USA,04,20050424,6
AFG,USA,19,20141204,2
USA,USA,02,20070730,5
CUB,USA,01,20050721,2
USA,USA,09,20080915,21
AFR,USA,02,20100222,2
NGA,USA,04,20100209,1
KWT,USA,04,20141229,5
SAU,USA,04,20140811,10
RUS,USA,03,20130813,32
NZL,USA,08,20130228,2
ITA,USA,11,20090827,12
JPN,USA,01,20060620,4
PAK,USA,17,20120829,4
ISR,USA,05,20090130,5
IRN,USA,17,20091221,8
IRQ,USA,08,20081126,2
GIN,USA,07,20121110,5
SGP,USA,02,20120206,9
IRQ,USA,04,20090115,9
ARG,USA,05,20080825,4
USA,USA,08,20080824,4
AFG,USA,01,20131112,1
USA,USA,01,20140416,36
GBR,USA,01,20100911,1
JOR,USA,06,20120730,2
USA,USA,17,20131213,78
USA,USA,08,20150122,14
PAK,USA,01,20130801,23
USA,USA,08,20120113,19
ARG,USA,09,20120811,2
EGY,USA,04,20010407,7
ABW,USA,06,20130515,2
USA,USA,19,20130326,25
CHN,USA,04,20050610,5
JPN,USA,05,20141227,1
CHN,USA,11,20091230,6
GBR,USA,03,20020908,2
DEU,USA,13,20110818,2
ARM,USA,07,20130911,6
BEL,USA,04,20110406,1
MEX,USA,03,20110524,1
CHN,USA,03,20101117,4
DEU,USA,02,20141008,48
IND,USA,18,20110323,18
USA,USA,01,20090927,6
NLD,USA,04,20090124,2
USA,USA,19,20101029,32
BRA,USA,04,20010330,5
AFR,USA,09,20101231,21
AUS,USA,19,20090729,7
IRN,USA,11,20080113,4
PAN,USA,17,20131210,4
MEX,USA,01,20070223,12
PRK,USA,05,20000221,13
HKG,USA,04,20060417,18
LBR,USA,09,20141001,3
NLD,USA,19,20120527,2
BRA,USA,04,20120330,45
LBY,USA,08,20110502,1
PAK,USA,11,20120823,5
BRA,USA,07,20110307,1
CUB,USA,06,20080227,2
TUR,USA,04,20140330,6
JPN,USA,09,20140710,1
KWT,USA,17,20110112,9
USA,USA,09,20061211,2
NZL,USA,19,20131219,2
CHN,USA,01,20140920,2
MLT,USA,03,20110403,2
IRQ,USA,01,20120113,2
RUS,USA,05,20130904,2
TWN,USA,05,20130910,10
AFR,USA,19,20120730,10
ARM,USA,04,20120325,2
ISR,USA,04,20100323,1
PSE,USA,07,20140726,4
AUS,USA,06,20071011,1
GBR,USA,01,20141013,4
IDN,USA,12,20031017,9
USA,USA,04,20080314,16
USA,USA,11,20121005,1
MEX,USA,19,20121103,14
USA,USA,08,20130710,30
USA,USA,11,20120304,28
COL,USA,11,20090826,6
GBR,USA,01,20060512,9
CHN,USA,03,20130926,3
AZE,USA,03,20140819,1
USA,USA,19,20080416,16
USA,USA,05,20050309,1
AUS,USA,02,20131101,10
LBY,USA,04,20131206,1
POL,USA,04,20071113,1
RUS,USA,07,20110405,154
USA,USA,10,20140908,8
IRQ,USA,04,20100831,99
JPN,USA,03,20120918,60
FRA,USA,05,20070820,5
JAM,USA,17,20140304,2
NGA,USA,10,20081111,3
ISR,USA,04,20050906,1
PAK,USA,08,20110221,7
USA,USA,04,20100210,4
DEU,USA,19,20140627,5
AFG,USA,10,20140929,27
FRA,USA,01,20110511,1
GBR,USA,02,20120422,7
RUS,USA,04,20141205,16
RUS,USA,01,20050617,2
AUS,USA,17,20140416,2
HND,USA,06,20080907,1
JPN,USA,01,20100129,1
IRQ,USA,15,20090131,13
EUR,USA,03,20141010,5
THA,USA,04,20130925,1
IRN,USA,04,20090425,43
USA,USA,01,20110212,28
EUR,USA,16,20060929,5
USA,USA,18,20120407,42
QAT,USA,04,20130714,16
TUR,USA,11,20070807,2
JPN,USA,09,20090506,1
POL,USA,04,20080705,12
USA,USA,07,20010828,3
NPL,USA,01,20061215,18
ISR,USA,08,20140529,2
USA,USA,05,20070618,11
PHL,USA,04,20040911,3
USA,USA,13,20080304,21
GBR,USA,17,20080615,2
AFG,USA,04,20130206,1
MEX,USA,19,20090405,3
PSE,USA,02,20101114,16
PSE,USA,04,20070405,2
FRA,USA,04,20121004,14
RUS,USA,18,20130708,9
IRQ,USA,04,20150102,4
IRQ,USA,05,20041217,1
SGP,USA,01,20100930,1
CUB,USA,11,20050412,2
USA,USA,07,20120904,5
USA,USA,07,20111217,30
USA,USA,05,20120327,46
LBN,USA,18,20140809,2
ISR,USA,03,20091018,1
RUS,USA,02,20140806,1
ARG,USA,05,20130129,2
RUS,USA,01,20090528,5
CHN,USA,01,20010424,1
PSE,USA,01,20020409,4
MYS,USA,06,20140805,10
JAM,USA,17,20130906,10
MMR,USA,17,20090810,2
GMB,USA,04,20090129,9
TCD,USA,04,20120814,10
USA,USA,01,20080628,9
IRQ,USA,01,20080426,4
USA,USA,04,20071108,10
SVK,USA,04,20091023,24
ITA,USA,01,20070219,4
AFG,USA,14,20120502,9
SRB,USA,01,20090217,15
JOR,USA,08,20141201,2
CHN,USA,09,20130106,4
USA,USA,16,20141118,16
USA,USA,17,20110615,10
COL,USA,20,20070420,4
KOR,USA,04,20110107,27
JOR,USA,03,20131112,122
USA,USA,17,20080613,12
ISR,USA,10,20130405,1
AFR,USA,04,20090215,16
CUB,USA,11,20141026,4
EUR,USA,07,20150102,3
USA,USA,03,20130307,9
NGA,USA,08,20060301,3
CHN,USA,09,20131209,3
IRN,USA,04,20090221,12
WST,USA,09,20101130,6
IRN,USA,14,20121003,4
BEL,USA,05,20130226,4
MEX,USA,18,20110714,6
BOL,USA,06,20080913,1
USA,USA,04,20091024,36
AFG,USA,03,20130512,12
GBR,USA,01,20120621,6
ISR,USA,04,20111228,6
HTI,USA,03,20141202,2
KOR,USA,02,20010926,9
PAK,USA,11,20140522,12
PAK,USA,03,20090209,9
MCO,USA,03,20091213,2
USA,USA,10,20081229,2
BOL,USA,17,20130828,4
FRA,USA,15,20121120,1
IRQ,USA,14,20030128,1
USA,USA,02,20100323,3
IND,USA,14,20060818,9
BRA,USA,04,20140706,18
NIC,USA,05,20140416,2
AUS,USA,01,20141108,4
HRV,USA,02,20121019,4
AFG,USA,02,20100824,2
VEN,USA,08,20040213,9
ARE,USA,05,20130311,1
CHN,USA,04,20010602,9
VCT,USA,19,20140126,2
CHN,USA,04,20131211,4
CMR,USA,19,20130919,2
USA,USA,09,20090505,25
PAK,USA,16,20111215,9
MEX,USA,01,20101017,2
DEU,USA,08,20131213,2
GRD,USA,05,20140804,1
RUS,USA,19,20090809,1
EUR,USA,01,20110527,4
USA,USA,07,20100822,10
RUS,USA,01,20081103,9
CHN,USA,04,20130312,3
USA,USA,05,20081119,9
AUS,USA,01,20141203,3
BRA,USA,01,20140423,11
CAF,USA,01,20150121,6
RUS,USA,04,20121121,56
USA,USA,19,20080914,10
USA,USA,02,20120914,7
EGY,USA,04,20090710,2
USA,USA,07,20100904,5
IRQ,USA,07,20121107,1
EUR,USA,11,20141130,1
PSE,USA,12,20111112,2
JPN,USA,13,20090507,4
EUR,USA,02,20090819,1
IRQ,USA,11,20080708,3
RUS,USA,19,20100127,1
SYR,USA,04,20110807,12
CHN,USA,01,20140406,4
TCD,USA,09,20121118,6
CAN,USA,13,20141105,2
GTM,USA,04,20141114,1
MMR,USA,04,20121120,65
NPL,USA,04,20120321,2
BRB,USA,05,20110309,1
FRA,USA,01,20120413,4
USA,USA,06,20140921,10
USA,USA,13,20120426,5
ISR,USA,04,20130524,4
CAN,USA,18,20031119,1
RUS,USA,04,20140607,48
WST,USA,01,20031010,9
IRN,USA,12,20120118,5
EUR,USA,17,20131014,5
RUS,USA,01,20110405,5
BRA,USA,05,20081224,14
CHN,USA,11,20120520,3
JPN,USA,04,20140731,30
USA,USA,05,20110918,14
UKR,USA,04,20110812,2
USA,USA,16,20110225,2
USA,USA,02,20121118,20
EUR,USA,10,20070515,2
USA,USA,17,20140429,30
JPN,USA,05,20070112,6
USA,USA,13,20020701,2
RUS,USA,17,20121207,16
CHN,USA,04,20120312,1
GHA,USA,04,20121107,1
BRA,USA,05,20111103,12
VNM,USA,06,20100618,9
FRA,USA,01,20090425,2
AFR,USA,16,20110808,2
GBR,USA,01,20070605,4
POL,USA,15,20091127,9
GBR,USA,11,20101014,9
FRA,USA,04,20140808,10
AFG,USA,12,20140614,2
PRK,USA,16,20000809,9
SDN,USA,03,20131223,2
DOM,USA,04,20110823,4
IRL,USA,04,20131223,1
LBN,USA,09,20131025,12
ARG,USA,06,20080925,3
MEX,USA,19,20141103,8
EUR,USA,06,20131029,4
PSE,USA,19,20121022,6
TJK,USA,07,20140620,8
CHN,USA,01,20120715,12
KEN,USA,19,20140504,10
MAR,USA,05,20090917,4
PAK,USA,19,20080909,3
CHE,USA,05,20140715,20
USA,USA,09,20080711,4
USA,USA,04,20090924,6
WST,USA,04,20150127,4
WST,USA,06,20141013,6
NGA,USA,11,20081009,6
NIC,USA,19,20120207,4
ARE,USA,04,20140621,9
VEN,USA,02,20070523,1
GBR,USA,01,20130527,1
USA,USA,01,20101027,28
CHN,USA,04,20091130,2
THA,USA,07,20080515,9
IRN,USA,17,20120925,80
IRQ,USA,03,20081015,13
LBN,USA,19,20021123,1
GBR,USA,03,20150105,1
TUR,USA,04,20141120,4
ECU,USA,17,20110804,8
GRC,USA,04,20101012,6
ISR,USA,02,20060818,3
NLD,USA,04,20091124,1
NZL,USA,04,20070116,2
DEU,USA,03,20000214,13
CAN,USA,04,20010914,1
CHN,USA,05,20111110,14
JPN,USA,06,20120412,1
RUS,USA,04,20141212,4
AUS,USA,03,20101102,5
IRQ,USA,01,20120907,4
USA,USA,01,20130315,29
CHN,USA,02,20120622,5
GBR,USA,06,20120203,9
USA,USA,01,20140202,2
AFG,USA,11,20090805,1
NMR,USA,01,20111104,2
EGY,USA,01,20130730,18
CAF,USA,04,20131224,2
CHN,USA,12,20140812,1
USA,USA,19,20100127,6
GRD,USA,17,20080523,3
NLD,USA,04,20101208,8
AUS,USA,17,20091005,5
DEU,USA,07,20090123,7
USA,USA,12,20120126,8
USA,USA,13,20141015,12
CAN,USA,01,20110301,3
ITA,USA,04,20120908,35
USA,USA,04,20090821,20
USA,USA,12,20140604,16
SDN,USA,01,20081229,5
USA,USA,04,20110614,92
FRA,USA,07,20100421,3
LVA,USA,19,20141210,40
TCD,USA,03,20030510,2
IND,USA,11,20140107,1
IRN,USA,06,20100113,2
PAK,USA,10,20091024,18
RUS,USA,16,20140809,5
USA,USA,17,20120706,22
AUS,USA,18,20060405,6
GUY,USA,04,20120927,6
ARE,USA,04,20130806,1
CHN,USA,05,20081109,5
RUS,USA,19,20130914,8
KOR,USA,17,20131113,2
USA,USA,11,20100122,12
ZAF,USA,01,20091009,5
HTI,USA,02,20010622,7
MEX,USA,01,20130418,1
USA,USA,05,20050805,5
FIN,USA,01,20110816,9
PER,USA,01,20130219,17
AUS,USA,04,20101123,44
SGP,USA,04,20110923,1
CHN,USA,10,20130910,2
DEU,USA,03,20140428,4
SOM,USA,19,20070322,1
IRN,USA,04,20051018,1
SYR,USA,11,20140616,8
AUS,USA,06,20130418,2
PRK,USA,11,20080102,4
EGY,USA,07,20140424,4
MMR,USA,04,20091107,24
USA,USA,01,20110519,5
IRQ,USA,03,20080411,14
ARG,USA,04,20100104,6
JPN,USA,01,20061006,2
SYR,USA,01,20041219,3
USA,USA,01,20000330,1
UKR,USA,05,20140310,1
PAK,USA,14,20150116,1
RUS,USA,11,20130705,13
FRA,USA,02,20110817,12
JAM,USA,01,20100716,2
ESP,USA,04,20140624,2
KHM,USA,04,20110911,1
AUS,USA,01,20120413,4
AFG,USA,12,20130430,10
BRA,USA,04,20090909,1
CHN,USA,01,20140405,3
JOR,USA,03,20120928,5
JOR,USA,19,20140213,7
NOR,USA,12,20091009,5
ISR,USA,05,20130823,1
DEU,USA,09,20140208,2
USA,USA,12,20131203,8
GBR,USA,03,20140417,16
NZL,USA,04,20120816,35
JOR,USA,06,20141103,6
IRQ,USA,05,20090105,7
SAU,USA,19,20040623,2
AUS,USA,11,20110327,1
DNK,USA,04,20100327,2
PRK,USA,02,20001102,2
GBR,USA,01,20071112,9
USA,USA,12,20090513,10
USA,USA,04,20130711,2
GBR,USA,04,20060924,3
CAN,USA,17,20120617,7
CHN,USA,04,20010407,7
IRQ,USA,18,20131106,1
SYR,USA,01,20071022,1
USA,USA,03,20000612,1
LBN,USA,19,20130618,3
FJI,USA,01,20121216,8
TWN,USA,01,20131012,1
USA,USA,12,20030315,5
IRL,USA,01,20131122,10
CAN,USA,11,20121103,20
EUR,USA,01,20030524,5
GBR,USA,06,20130423,7
ISR,USA,03,20071106,3
USA,USA,03,20100624,7
USA,USA,04,20140113,34
USA,USA,11,20140619,38
DEU,USA,02,20091217,27
AUS,USA,19,20110303,8
USA,USA,02,20150203,12
NIC,USA,01,20071218,3
AFG,USA,06,20140624,12
SYR,USA,03,20120128,1
ESP,USA,01,20111121,1
HND,USA,07,20110220,7
SAU,USA,19,20040515,1
CUB,USA,04,20080227,14
USA,USA,15,20130910,1
MEX,USA,05,20120315,15
EGY,USA,05,20140310,2
JOR,USA,19,20141224,1
ZWE,USA,01,20080626,2
AFR,USA,05,20020402,3
RUS,USA,04,20100825,3
KWT,USA,03,20101221,18
DEU,USA,03,20040506,1
CHL,USA,01,20090205,4
BHS,USA,04,20091110,2
HTI,USA,03,20100213,1
RUS,USA,08,20091029,1
IRQ,USA,01,20101230,4
USA,USA,08,20000122,2
USA,USA,19,20131007,18
KOR,USA,06,20010731,2
PAK,USA,19,20120616,3
SDN,USA,10,20060509,4
ESP,USA,01,20120510,7
DZA,USA,05,20110605,3
BOL,USA,04,20140519,6
BEL,USA,04,20140818,6
QAT,USA,03,20120129,14
AFR,USA,04,20060510,3
LAO,USA,04,20131002,2
QAT,USA,01,20031220,3
USA,USA,09,20120305,16
BGD,USA,04,20131221,4
CAN,USA,04,20121013,10
USA,USA,13,20080523,5
USA,USA,01,20150105,1
CUB,USA,07,20030520,1
EUR,USA,01,20130125,30
PAK,USA,05,20100113,18
UKR,USA,05,20140607,2
IND,USA,11,20030414,4
AUS,USA,02,20120309,25
FRA,USA,04,20111118,21
USA,USA,04,20100430,25
DEU,USA,04,20100224,1
YEM,USA,04,20110526,1
DNK,USA,04,20090227,3
IRL,USA,07,20100913,4
IRN,USA,05,20100905,4
MEX,USA,04,20090626,6
USA,USA,13,20120504,7
UGA,USA,02,20101202,5
ESP,USA,11,20110804,9
POL,USA,03,20141230,4
AFG,USA,07,20050302,2
LBR,USA,02,20141213,8
POL,USA,01,20110124,2
RUS,USA,04,20010529,14
USA,USA,01,20150130,7
EUR,USA,17,20140815,10
RUS,USA,01,20140223,10
NLD,USA,19,20120915,4
CHN,USA,02,20090707,9
CUB,USA,01,20080109,4
USA,USA,05,20061011,2
MOZ,USA,09,20090512,9
EUR,USA,07,20120403,1
PHL,USA,04,20090129,9
USA,USA,09,20140404,8
HTI,USA,04,20140725,1
POL,USA,04,20010419,6
VEN,USA,19,20130306,12
USA,USA,04,20130329,36
COG,USA,03,20000121,2
ITA,USA,04,20141020,12
GBR,USA,05,20121203,20
USA,USA,05,20050329,1
MMR,USA,05,20080512,10
USA,USA,12,20030520,2
USA,USA,17,20100401,7
IRQ,USA,18,20140126,10
SDN,USA,05,20061206,1
CAN,USA,17,20120521,5
USA,USA,19,20031218,2
KOR,USA,12,20060209,4
RUS,USA,11,20100617,22
EGY,USA,08,20130728,2
USA,USA,13,20140617,2
CHN,USA,04,20140129,36
USA,USA,08,20091012,10
CHN,USA,04,20090505,8
MYS,USA,19,20010727,6
USA,USA,03,20130524,15
NGA,USA,01,20000828,4
NPL,USA,01,20100501,1
AFR,USA,02,20130707,3
IND,USA,01,20100327,20
CAN,USA,01,20120224,3
ISR,USA,04,20110913,86
MWI,USA,04,20120916,1
USA,USA,04,20140113,10
TUR,USA,19,20120130,9
ISR,USA,19,20011107,2
ISR,USA,01,20131108,8
USA,USA,05,20061204,1
DEU,USA,04,20011211,2
IRL,USA,04,20150114,7
USA,USA,08,20091225,18
ITA,USA,05,20121214,3
NOR,USA,07,20140128,8
IDN,USA,01,20130214,6
NLD,USA,01,20140709,15
TUR,USA,03,20100607,6
USA,USA,09,20120416,9
IRQ,USA,11,20041123,4
PAK,USA,17,20130428,1
RUS,USA,01,20060711,2
USA,USA,09,20150213,1
IND,USA,05,20110309,1
USA,USA,11,20110505,158
JOR,USA,01,20110506,1
ARM,USA,04,20140208,1
EUR,USA,02,20090807,4
EUR,USA,19,20110221,2
USA,USA,12,20070705,10
USA,USA,06,20021029,1
CAN,USA,01,20131218,2
GRC,USA,08,20120617,2
DEU,USA,04,20100922,32
LVA,USA,02,20131209,10
USA,USA,18,20121109,24
CUB,USA,08,20150116,9
DEU,USA,01,20130109,3
TUR,USA,16,20100128,2
DEU,USA,01,20091007,24
ECU,USA,01,20090316,2
ESP,USA,04,20100405,8
ISR,USA,01,20091011,1
RUS,USA,19,20100830,4
BRA,USA,04,20091226,10
ITA,USA,04,20090623,24
MMR,USA,04,20071114,1
CAN,USA,19,20140807,3
PER,USA,17,20141110,8
MEX,USA,03,20090405,5
NOR,USA,01,20111028,4
EGY,USA,01,20110910,4
EGY,USA,05,20070531,1
JPN,USA,06,20010510,2
PRK,USA,04,20030305,3
CUB,USA,04,20131115,1
GBR,USA,01,20081102,2
IRL,USA,08,20141110,2
AFR,USA,05,20090803,4
CHN,USA,04,20070502,9
ESP,USA,04,20110414,3
MKD,USA,04,20010702,11
USA,USA,11,20120109,35
EUR,USA,01,20130223,1
NLD,USA,01,20101224,9
PHL,USA,12,20150125,1
KEN,USA,05,20010921,6
COL,USA,04,20000207,2
JPN,USA,02,20060519,2
USA,USA,04,20140202,49
IRN,USA,03,20100813,5
IRN,USA,05,20080303,4
USA,USA,03,20110213,8
USA,USA,01,20150204,84
PRK,USA,03,20030809,5
PRK,USA,04,20040102,8
PHL,USA,04,20130930,10
HUN,USA,01,20130620,8
CHN,USA,03,20080711,3
MEX,USA,07,20140924,4
MAR,USA,01,20030320,3
WST,USA,01,20140503,9
RUS,USA,04,20131024,14
AFG,USA,11,20101107,1
SYR,USA,16,20140828,15
AFG,USA,04,20101118,45
USA,USA,02,20141211,26
SDN,USA,04,20130125,4
USA,USA,09,20040211,6
AFG,USA,04,20130703,22
ARG,USA,07,20141202,2
JAM,USA,01,20120804,8
MKD,USA,10,20010830,1
EGY,USA,05,20120426,2
ESP,USA,03,20081016,8
PRK,USA,04,20040425,8
CHN,USA,06,20021126,9
CHN,USA,04,20141009,12
EGY,USA,11,20141121,12
IRQ,USA,19,20080909,1
ESP,USA,19,20101123,2
AFR,USA,01,20121023,4
KEN,USA,19,20090507,8
PAK,USA,19,20080811,2
ISR,USA,11,20110922,10
KHM,USA,07,20110303,2
MDG,USA,04,20131223,6
USA,USA,10,20090718,5
GBR,USA,11,20031114,1
PHL,USA,04,20100429,2
USA,USA,12,20130322,8
ITA,USA,01,20070429,4
AFR,USA,05,20050714,1
VAT,USA,04,20141217,182
EGY,USA,04,20140801,10
MEX,USA,01,20120327,1
CAN,USA,04,20130123,2
RUS,USA,06,20090427,2
USA,USA,09,20110307,20
EGY,USA,17,20110712,18
USA,USA,04,20090205,17
DEU,USA,03,20130308,2
GBR,USA,05,20010411,7
GBR,USA,11,20130315,1
FRA,USA,10,20120606,2
USA,USA,12,20111227,9
GBR,USA,19,20120429,2
JPN,USA,14,20110317,2
PAK,USA,02,20140427,4
USA,USA,10,20100222,17
MEX,USA,04,20121030,20
UKR,USA,01,20130521,1
ITA,USA,04,20091106,9
JOR,USA,04,20111130,2
AFR,USA,19,20090403,5
FRA,USA,18,20120523,1
MDV,USA,05,20140301,4
USA,USA,11,20140924,14
MEX,USA,19,20091108,2
PRK,USA,04,20140213,6
VEN,USA,19,20120822,6
ISR,USA,04,20130124,2
USA,USA,02,20050808,1
CHN,USA,04,20111114,3
USA,USA,19,20130313,1
ITA,USA,13,20121019,3
FRA,USA,18,20150215,6
PAK,USA,19,20120125,11
SDN,USA,04,20040924,5
MYS,USA,17,20100114,5
GBR,USA,13,20090405,4
AUS,USA,17,20141020,4
RUS,USA,18,20130122,2
CHE,USA,04,20141125,4
CHN,USA,05,20130615,4
AUT,USA,04,20141228,2
CUB,USA,19,20070821,2
CHN,USA,07,20101222,2
BHR,USA,04,20100204,13
USA,USA,04,20090209,11
DNK,USA,16,20091208,6
FSM,USA,04,20130715,6
LVA,USA,05,20000118,7
VNM,USA,03,20110301,5
USA,USA,03,20010330,14
ESP,USA,17,20141105,3
SAU,USA,04,20011112,1
ARG,USA,04,20100830,6
USA,USA,12,20091227,14
VNM,USA,13,20060722,3
FRA,USA,16,20030428,10
USA,USA,01,20111027,190
PER,USA,04,20110810,10
CAN,USA,18,20111021,9
IRN,USA,08,20131014,10
KEN,USA,10,20080108,1
USA,USA,17,20140513,4
YEM,USA,19,20141206,36
IRN,USA,05,20130207,264
NMR,USA,03,20130709,2
USA,USA,01,20081117,3
IRQ,USA,04,20130904,6
GBR,USA,08,20030407,6
IRL,USA,17,20120914,36
USA,USA,13,20000914,3
CHN,USA,16,20100211,154
CHN,USA,11,20110814,9
BEL,USA,17,20150118,6
JPN,USA,03,20090826,16
SEA,USA,05,20090930,6
USA,USA,10,20040129,1
GBR,USA,01,20031029,9
GBR,USA,08,20150121,2
USA,USA,01,20080408,9
RUS,USA,17,20140225,4
CUB,USA,01,20101005,2
FRA,USA,05,20120130,6
CUB,USA,04,20130115,7
KHM,USA,07,20121120,2
CHN,USA,11,20110216,1
URY,USA,01,20140717,1
IRL,USA,04,20100927,4
IRQ,USA,19,20070523,22
USA,USA,11,20100924,30
IRQ,USA,07,20041018,2
USA,USA,03,20100203,9
AUS,USA,11,20031222,4
IRN,USA,01,20140520,5
PHL,USA,11,20140830,5
JAM,USA,04,20130623,2
RUS,USA,17,20120615,4
USA,USA,12,20140401,68
PAK,USA,05,20101104,1
RUS,USA,09,20110704,1
USA,USA,09,20020222,2
PSE,USA,19,20130101,10
CUB,USA,11,20131012,16
EGY,USA,04,20080718,5
USA,USA,11,20100823,8
UKR,USA,02,20010824,2
USA,USA,11,20130913,42
PAK,USA,05,20141218,6
PAK,USA,15,20101209,3
USA,USA,04,20140621,8
PRK,USA,04,20141108,13
MYS,USA,18,20131210,8
USA,USA,03,20050911,3
USA,USA,03,20090819,33
VEN,USA,03,20120514,20
CHN,USA,01,20090902,9
PHL,USA,04,20090803,4
UKR,USA,04,20140719,21
USA,USA,11,20081209,10
AFG,USA,19,20100409,3
USA,USA,05,20001103,2
USA,USA,11,20090610,18
AFG,USA,01,20150127,10
NOR,USA,09,20110311,2
AUS,USA,05,20101001,5
USA,USA,17,20120709,8
GRC,USA,07,20120322,4
FRA,USA,05,20100108,9
FSM,USA,01,20000531,1
JPN,USA,05,20140410,21
KOR,USA,11,20110718,8
