Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,DEU,17,20120905,2
EUR,DEU,17,20100519,5
USA,DEU,17,20090319,26
GBR,DEU,17,20130818,2
CHN,DEU,17,20050414,4
DEU,DEU,17,20140825,8
DEU,DEU,17,20111002,3
POL,DEU,17,20100803,2
UKR,DEU,17,20120317,6
DEU,DEU,17,20141221,6
FIN,DEU,17,20140707,3
TUR,DEU,17,20110806,2
YEM,DEU,17,20000116,2
TUR,DEU,17,20090211,8
BRA,DEU,17,20080828,4
RUS,DEU,17,20130702,12
AFG,DEU,17,20101005,3
EUR,DEU,17,20120906,8
IRN,DEU,17,20110531,14
HRV,DEU,17,20050422,7
RUS,DEU,17,20070521,4
UGA,DNK,17,20040528,1
ISR,DNK,17,20080825,4
MEA,DNK,17,20110419,2
LAO,DNK,17,20011109,7
EUR,DNK,17,20111216,16
IRQ,DNK,17,20030512,4
VNM,DNK,17,20100223,5
IND,DNK,17,20110922,3
USA,DOM,17,20130725,1
DOM,DOM,17,20120326,2
USA,DOM,17,20130904,2
SYR,DZA,17,20150107,2
DZA,DZA,17,20010331,8
FRA,DZA,17,20020124,2
USA,DZA,17,20081216,2
SAU,DZA,17,20080529,6
GBR,DZA,17,20021224,1
USA,DZA,17,20010913,2
MEX,ECU,17,20130616,2
ARE,ECU,17,20090428,2
USA,EGY,17,20130604,6
ISR,EGY,17,20120620,4
EGY,EGY,17,20120207,12
EGY,EGY,17,20130710,4
LBY,EGY,17,20040109,6
USA,EGY,17,20120202,1
SDN,EGY,17,20120708,2
DEU,EGY,17,20090706,2
USA,EGY,17,20140924,4
GBR,EGY,17,20121207,1
EGY,EGY,17,20110918,5
EGY,EGY,17,20150105,10
LBY,EGY,17,20040829,3
PSE,EGY,17,20131222,24
EGY,EGY,17,20130727,8
EGY,EGY,17,20011012,1
ITA,EGY,17,20120111,2
ISR,EGY,17,20111027,20
USA,EGY,17,20140509,66
JPN,EGY,17,20120120,4
CHN,EGY,17,20140828,2
GBR,EGY,17,20130218,6
SAU,EGY,17,20130726,1
EGY,EGY,17,20110625,28
EGY,EGY,17,20040617,4
IRN,EGY,17,20120605,2
GBR,EGY,17,20130828,2
SAU,EGY,17,20130116,2
EGY,EGY,17,20090116,4
PSE,EGY,17,20081012,2
AUS,EGY,17,20150201,5
PSE,EGY,17,20010421,2
GBR,EGY,17,20040726,7
CAN,EGY,17,20140323,12
TUN,EGY,17,20090724,4
EUR,EGY,17,20110706,2
ISR,EGY,17,20000418,3
EGY,EGY,17,20130901,30
CAN,EGY,17,20010127,9
EGY,EGY,17,20020518,2
LBY,EGY,17,20130802,6
ETH,ERI,17,20000504,3
ERI,ERI,17,20101208,1
ESP,ESP,17,20060113,10
DNK,ESP,17,20070905,2
TUR,ESP,17,20091015,9
DEU,ESP,17,20050125,5
FRA,ESP,17,20070517,2
CUB,ESP,17,20070806,4
RWA,ESP,17,20080206,2
SLV,ESP,17,20111202,24
ESP,ESP,17,20150110,2
ITA,ESP,17,20131213,2
CHL,ESP,17,20110621,4
CHL,ESP,17,20090101,1
BEL,ESP,17,20100821,18
LBY,ESP,17,20110408,4
DEU,ESP,17,20050331,2
SGP,ESP,17,20140512,2
ESP,ESP,17,20060427,6
USA,ESP,17,20071201,2
GBR,ESP,17,20120614,5
USA,ESP,17,20001213,3
MEX,ESP,17,20140408,7
ESP,ESP,17,20030605,2
LBN,EST,17,20111103,1
RUS,EST,17,20150208,2
AFR,ETH,17,20120130,9
ETH,ETH,17,20131106,1
ZWE,ETH,17,20090207,18
SWE,ETH,17,20120118,7
KEN,ETH,17,20130912,24
DEU,EUR,17,20090317,9
FRA,EUR,17,20120704,6
MDA,EUR,17,20040301,3
USA,EUR,17,20120927,10
RUS,EUR,17,20130720,8
NLD,EUR,17,20090812,10
RUS,EUR,17,20110610,27
BEL,EUR,17,20110615,2
IRL,EUR,17,20131020,2
BLR,EUR,17,20120809,5
UKR,EUR,17,20140503,10
RUS,EUR,17,20110606,2
TGO,EUR,17,20110415,9
GBR,EUR,17,20081114,1
KOR,EUR,17,20110921,9
IRL,EUR,17,20110810,9
FRA,EUR,17,20101028,1
DEU,EUR,17,20110909,78
ESP,EUR,17,20090427,3
NLD,EUR,17,20130712,2
DEU,EUR,17,20100519,7
TUR,EUR,17,20140327,6
UKR,EUR,17,20111227,8
ISR,EUR,17,20081113,9
DEU,EUR,17,20150116,10
BEL,EUR,17,20100519,10
GBR,EUR,17,20141028,2
DEU,EUR,17,20130704,3
NPL,EUR,17,20140209,10
FIN,FIN,17,20110105,2
TKM,FIN,17,20021226,1
NZL,FJI,17,20071113,2
USA,FJI,17,20081104,2
FRA,FRA,17,20080704,2
VNM,FRA,17,20111118,2
LBY,FRA,17,20070725,4
FRA,FRA,17,20110409,1
FRA,FRA,17,20091202,9
ITA,FRA,17,20120915,2
BEL,FRA,17,20120216,2
FRA,FRA,17,20001230,3
FRA,FRA,17,20100909,7
TCD,FRA,17,20080207,10
TCD,FRA,17,20071028,4
FRA,FRA,17,20110602,4
AUT,FRA,17,20080606,4
USA,FRA,17,20040607,2
BEL,FRA,17,20000325,4
FRA,FRA,17,20121231,10
USA,FRA,17,20090904,3
GBR,FRA,17,20091101,4
EUR,FRA,17,20140701,3
USA,FRA,17,20110605,27
GBR,FRA,17,20040410,5
FRA,FRA,17,20140317,1
USA,FRA,17,20020103,5
FRA,FRA,17,20121127,18
PAN,FRA,17,20110306,3
FRA,FRA,17,20100206,7
EUR,FRA,17,20131028,10
FRA,FRA,17,20131120,3
PAK,FRA,17,20110415,8
USA,FRA,17,20130708,2
PHL,FRA,17,20010202,14
PGS,FRA,17,20050504,1
FRA,FRA,17,20091016,8
FRA,FRA,17,20140911,1
IRN,FRA,17,20140417,2
FRA,FRA,17,20100125,8
FRA,FRA,17,20030725,1
FRA,FRA,17,20090307,22
GBR,FRA,17,20080505,1
BDI,FRA,17,20141228,1
MLI,FRA,17,20130128,4
GBR,FRA,17,20100827,1
NZL,FRA,17,20061218,1
EUR,FRA,17,20021121,9
EUR,FRA,17,20110929,3
CHE,FRA,17,20070407,8
FRA,FRA,17,20090105,4
USA,FRA,17,20101019,3
GBR,FRA,17,20130930,3
NGA,FRA,17,20111231,9
FRA,FRA,17,20030422,10
RUS,FRA,17,20071217,2
GHA,FSM,17,20140831,2
BWA,GBR,17,20121221,2
IRN,GBR,17,20131128,16
GBR,GBR,17,20101024,1
IRN,GBR,17,20081105,8
GBR,GBR,17,20141117,4
AUS,GBR,17,20111103,9
IRN,GBR,17,20090809,18
POL,GBR,17,20130921,10
GBR,GBR,17,20061106,2
UGA,GBR,17,20140102,1
LBY,GBR,17,20130116,7
CAN,GBR,17,20130929,2
GBR,GBR,17,20141117,1
USA,GBR,17,20140930,4
AFG,GBR,17,20130304,2
GBR,GBR,17,20090928,5
AUS,GBR,17,20131010,3
EUR,GBR,17,20110817,3
CHN,GBR,17,20130717,2
IRL,GBR,17,20111117,4
USA,GBR,17,20120201,6
ARE,GBR,17,20141210,7
ESP,GBR,17,20130717,1
GBR,GBR,17,20110823,10
GBR,GBR,17,20130214,16
NLD,GBR,17,20111125,2
DEU,GBR,17,20130823,28
GBR,GBR,17,20131202,3
FRA,GBR,17,20081031,12
GBR,GBR,17,20070318,2
NLD,GBR,17,20110323,6
USA,GBR,17,20090213,5
GBR,GBR,17,20131110,6
USA,GBR,17,20141216,8
SWE,GBR,17,20101205,6
BMU,GBR,17,20110610,2
USA,GBR,17,20131221,6
GBR,GBR,17,20140530,3
RUS,GBR,17,20141225,2
AFG,GBR,17,20140430,2
ARG,GBR,17,20140228,2
AUS,GBR,17,20070714,21
ISR,GBR,17,20120609,2
EUR,GBR,17,20070627,3
USA,GBR,17,20110908,7
ESP,GBR,17,20120622,7
IND,GBR,17,20130713,4
NLD,GBR,17,20140305,423
KEN,GBR,17,20070422,9
IRL,GBR,17,20091027,6
MLT,GBR,17,20111028,3
GBR,GBR,17,20140622,2
MMR,GBR,17,20141204,6
THA,GBR,17,20080603,13
LBY,GBR,17,20120520,18
SAU,GBR,17,20040227,6
SWE,GBR,17,20101225,14
USA,GBR,17,20081106,1
GBR,GBR,17,20110112,33
JAM,GBR,17,20100125,2
GBR,GBR,17,20101022,18
CAN,GBR,17,20120323,1
EUR,GBR,17,20080519,9
CHN,GBR,17,20140613,8
NZL,GBR,17,20100323,7
GBR,GBR,17,20071121,8
GBR,GBR,17,20121010,1
THA,GBR,17,20081108,2
FRA,GBR,17,20090127,5
ESP,GBR,17,20000426,1
RUS,GBR,17,20000714,2
ITA,GBR,17,20110827,8
ZAF,GBR,17,20050715,1
IDN,GBR,17,20121005,4
WST,GBR,17,20080331,14
ZMB,GBR,17,20050802,8
SOM,GBR,17,20150205,2
GBR,GBR,17,20101225,2
SYR,GBR,17,20030428,23
CHN,GBR,17,20141009,2
RUS,GBR,17,20121205,4
LBY,GBR,17,20110919,2
GBR,GBR,17,20090205,5
ARE,GBR,17,20101017,8
UGA,GBR,17,20111026,4
CAN,GBR,17,20140131,2
IRQ,GBR,17,20091017,15
USA,GBR,17,20110607,2
SWE,GBR,17,20120713,4
BGR,GBR,17,20120821,1
USA,GBR,17,20140331,5
CHN,GBR,17,20140825,6
IRN,GBR,17,20090826,3
SYR,GBR,17,20141025,11
IRQ,GBR,17,20090227,28
NLD,GBR,17,20071226,5
GBR,GBR,17,20051129,1
USA,GBR,17,20141106,2
GBR,GBR,17,20140106,4
LBY,GBR,17,20040122,8
HUN,GBR,17,20040521,1
CHN,GHA,17,20130327,8
BRA,GHA,17,20040816,6
VEN,GHA,17,20071114,1
GHA,GHA,17,20080122,5
GBR,GHA,17,20121125,27
GHA,GHA,17,20130702,10
GBR,GHA,17,20090217,3
GMB,GMB,17,20130711,2
ZWE,GNQ,17,20040823,2
USA,GRC,17,20130816,2
HUN,GRC,17,20090415,8
GRC,GRC,17,20100115,2
TUR,GRC,17,20140203,3
USA,GRC,17,20141116,2
USA,GRC,17,20110710,2
GRC,GRC,17,20140902,1
GRC,GRC,17,20150116,6
HUN,GRC,17,20110310,2
EUR,GRC,17,20141019,20
USA,GRC,17,20130220,2
ITA,GRD,17,20080829,3
USA,GRD,17,20110304,5
IRN,GRD,17,20100930,1
USA,GRD,17,20111103,1
BHS,GRD,17,20080715,2
USA,GTM,17,20140715,2
GTM,GTM,17,20130616,2
BLZ,GTM,17,20121206,13
GTM,GTM,17,20110609,4
IRN,GUY,17,20100803,3
USA,GUY,17,20100111,9
USA,GUY,17,20130116,8
USA,HND,17,20140722,4
FRA,HND,17,20090930,2
HND,HND,17,20090701,6
AUS,HRV,17,20070716,4
BEL,HRV,17,20140213,4
SRB,HRV,17,20110720,8
NLD,HRV,17,20140329,272
HRV,HRV,17,20020325,3
USA,HTI,17,20071109,2
DOM,HTI,17,20050722,6
USA,HTI,17,20140925,12
USA,HTI,17,20020326,1
BHS,HTI,17,20120711,4
HTI,HTI,17,20140602,2
RUS,HUN,17,20130506,2
ESP,HUN,17,20100503,2
POL,HUN,17,20140519,6
TUR,IDN,17,20070105,4
EUR,IDN,17,20071220,10
EUR,IDN,17,20150214,2
IDN,IDN,17,20120608,2
MYS,IDN,17,20131106,2
IDN,IDN,17,20000407,5
IDN,IDN,17,20100822,4
PHL,IDN,17,20060130,4
IDN,IDN,17,20110125,10
USA,IDN,17,20111108,7
IDN,IDN,17,20101216,1
MYS,IDN,17,20100825,12
USA,IDN,17,20070409,10
YEM,IDN,17,20110627,3
IDN,IDN,17,20120910,2
SOM,IDN,17,20110411,2
IDN,IDN,17,20120102,4
IDN,IDN,17,20000829,1
IDN,IDN,17,20110823,7
SEA,IDN,17,20020507,2
IDN,IDN,17,20120603,13
IDN,IDN,17,20090401,3
PAK,IND,17,20140418,19
IND,IND,17,20080103,3
IND,IND,17,20120221,1
USA,IND,17,20110608,9
GBR,IND,17,20130816,4
PAK,IND,17,20131024,3
IND,IND,17,20080818,4
IND,IND,17,20120603,3
IND,IND,17,20090301,2
IND,IND,17,20031212,2
IND,IND,17,20130930,10
GBR,IND,17,20070720,2
MMR,IND,17,20110127,4
NGA,IND,17,20110428,4
CAN,IRL,17,20121115,8
GBR,IRL,17,20080803,2
IRL,IRL,17,20130830,4
GBR,IRL,17,20100318,2
USA,IRL,17,20131206,2
USA,IRL,17,20110916,7
SAU,IRL,17,20131025,10
RUS,IRL,17,20130730,8
AUS,IRL,17,20120428,10
IRL,IRL,17,20141029,8
USA,IRL,17,20110719,6
USA,IRL,17,20091024,9
IRL,IRL,17,20080319,2
USA,IRL,17,20130903,20
EGY,IRL,17,20141212,5
IRL,IRL,17,20120407,3
ARG,IRL,17,20110419,1
UGA,IRL,17,20130829,4
IRL,IRL,17,20121217,3
USA,IRL,17,20140317,1
LTU,IRL,17,20111202,7
USA,IRL,17,20090111,2
SWE,IRN,17,20131206,1
THA,IRN,17,20101213,2
IRN,IRN,17,20140901,1
IRN,IRN,17,20091125,3
IRN,IRN,17,20110519,45
CAN,IRN,17,20001210,4
MYS,IRN,17,20130822,2
IRN,IRN,17,20120922,2
IRN,IRN,17,20140702,9
THA,IRN,17,20100803,12
RUS,IRN,17,20120627,15
GBR,IRN,17,20131018,4
USA,IRN,17,20100917,36
KEN,IRN,17,20131112,1
IRQ,IRN,17,20120415,6
IRN,IRN,17,20101026,2
USA,IRN,17,20140328,2
USA,IRN,17,20101102,1
YEM,IRN,17,20130401,2
KWT,IRN,17,20110525,15
USA,IRN,17,20090503,21
USA,IRN,17,20070618,2
IRQ,IRN,17,20070704,6
IRQ,IRN,17,20110428,1
IRN,IRN,17,20120506,1
IRN,IRN,17,20140522,81
ARM,IRN,17,20101130,4
ISR,IRN,17,20140720,4
IRQ,IRN,17,20050928,9
QAT,IRN,17,20120805,4
IRN,IRN,17,20111228,3
ISR,IRN,17,20090816,50
USA,IRN,17,20130923,10
AZE,IRN,17,20110329,6
NLD,IRN,17,20150202,2
IRN,IRN,17,20090701,1
DEU,IRN,17,20061121,6
USA,IRN,17,20120522,18
DEU,IRN,17,20000111,1
DEU,IRN,17,20140902,2
USA,IRN,17,20101214,9
GBR,IRN,17,20111014,8
IRN,IRN,17,20030702,1
IRQ,IRN,17,20090924,3
IRN,IRN,17,20091119,2
USA,IRN,17,20080124,6
RUS,IRN,17,20120703,2
RUS,IRN,17,20100927,14
IRN,IRN,17,20030104,4
SAU,IRN,17,20141019,4
CAN,IRN,17,20120416,1
USA,IRN,17,20110201,8
THA,IRN,17,20120216,162
IRN,IRQ,17,20140304,2
USA,IRQ,17,20070722,5
TUR,IRQ,17,20040418,1
JOR,IRQ,17,20040525,5
SWE,IRQ,17,20100821,3
IRQ,IRQ,17,20040517,2
PHL,IRQ,17,20130305,4
JOR,IRQ,17,20110219,1
GBR,IRQ,17,20121217,6
IRQ,IRQ,17,20030318,23
USA,IRQ,17,20040109,1
SAU,IRQ,17,20090326,2
TUR,IRQ,17,20070607,4
USA,IRQ,17,20081117,2
FRA,IRQ,17,20080319,4
IRQ,IRQ,17,20080622,3
IRQ,IRQ,17,20090714,2
TUR,IRQ,17,20000302,2
USA,IRQ,17,20031202,1
USA,IRQ,17,20000121,5
IRN,IRQ,17,20070526,19
IRQ,IRQ,17,20110902,9
USA,IRQ,17,20080409,4
AUS,IRQ,17,20150212,10
USA,IRQ,17,20140623,2
SAU,IRQ,17,20150122,10
FRA,IRQ,17,20140422,4
TUR,IRQ,17,20120227,114
USA,IRQ,17,20030712,7
USA,IRQ,17,20050526,1
IRN,IRQ,17,20061231,8
USA,IRQ,17,20040515,1
ISR,ISR,17,20131001,2
ISR,ISR,17,20121004,8
ISR,ISR,17,20140910,8
PSE,ISR,17,20130926,14
IRN,ISR,17,20121124,3
IRQ,ISR,17,20080604,1
GHA,ISR,17,20080308,1
SAU,ISR,17,20140310,6
PSE,ISR,17,20120111,2
IRN,ISR,17,20000517,8
PSE,ISR,17,20130921,18
ISR,ISR,17,20100801,2
ISR,ISR,17,20111009,6
ISR,ISR,17,20090616,2
PSE,ISR,17,20000130,7
PSE,ISR,17,20110402,57
ISR,ISR,17,20121116,26
AFR,ISR,17,20120528,10
SYR,ISR,17,20120702,6
ISR,ISR,17,20070207,3
LBN,ISR,17,20010618,7
IDN,ISR,17,20101220,2
ISR,ISR,17,20110412,2
AUS,ISR,17,20141008,10
AFR,ISR,17,20080818,10
KWT,ISR,17,20091008,2
UKR,ISR,17,20140425,8
PSE,ISR,17,20140511,6
KGZ,ISR,17,20000731,2
LBN,ISR,17,20090601,10
EGY,ISR,17,20111226,9
EGY,ISR,17,20140724,8
ISR,ISR,17,20121207,4
TUR,ISR,17,20091117,3
PSE,ISR,17,20100712,12
PSE,ISR,17,20001216,2
ISR,ISR,17,20131015,6
TUR,ISR,17,20121120,2
EUR,ISR,17,20121221,6
EGY,ISR,17,20090415,1
PSE,ISR,17,20030708,3
USA,ISR,17,20090909,14
PSE,ISR,17,20140702,100
USA,ISR,17,20140518,2
PSE,ISR,17,20130729,21
IRQ,ISR,17,20030316,1
PSE,ISR,17,20020318,4
USA,ISR,17,20061125,2
PSE,ISR,17,20111101,16
PSE,ISR,17,20130913,10
NAM,ISR,17,20101123,2
ISR,ISR,17,20070523,2
USA,ISR,17,20140310,2
ISR,ISR,17,20130709,36
USA,ISR,17,20071117,6
ISR,ISR,17,20120725,4
PSE,ISR,17,20141018,4
ISR,ISR,17,20121209,4
PSE,ISR,17,20131222,2
AFR,ISR,17,20131027,4
PSE,ISR,17,20130204,2
EGY,ISR,17,20140715,2
DEU,ISR,17,20120419,1
PSE,ISR,17,20140619,10
PSE,ISR,17,20090803,6
ISR,ISR,17,20141022,16
LBN,ISR,17,20131124,4
ISR,ISR,17,20081217,2
PSE,ISR,17,20100906,90
PSE,ISR,17,20071112,2
IRQ,ISR,17,20140905,6
USA,ISR,17,20130723,6
USA,ITA,17,20130723,8
ITA,ITA,17,20091003,8
IRQ,ITA,17,20031128,3
USA,ITA,17,20150112,1
ITA,ITA,17,20110518,2
USA,ITA,17,20130122,2
DOM,ITA,17,20140430,9
ITA,ITA,17,20051125,5
PSE,ITA,17,20150121,2
USA,ITA,17,20131113,2
ESP,ITA,17,20070207,6
EGY,ITA,17,20071031,20
BEL,ITA,17,20130922,6
THA,ITA,17,20051018,7
USA,ITA,17,20130314,1
AUT,ITA,17,20130615,2
ITA,ITA,17,20120226,4
USA,ITA,17,20091130,1
ITA,ITA,17,20141006,4
ZMB,ITA,17,20120601,2
PRT,ITA,17,20140811,4
TUN,ITA,17,20110118,1
JAM,ITA,17,20110113,4
USA,ITA,17,20091229,2
USA,ITA,17,20140102,5
CRI,ITA,17,20130719,12
PAN,ITA,17,20130714,8
PHL,ITA,17,20070711,8
USA,ITA,17,20150203,3
DEU,ITA,17,20070819,1
USA,ITA,17,20110613,4
ITA,ITA,17,20130703,1
CUB,JAM,17,20090112,2
USA,JAM,17,20150214,7
USA,JAM,17,20020730,6
GBR,JOR,17,20120528,1
GBR,JOR,17,20140616,8
AUS,JOR,17,20040506,2
AUS,JOR,17,20141026,6
GBR,JOR,17,20140120,2
JOR,JOR,17,20120901,30
EGY,JOR,17,20140612,2
SOM,JOR,17,20070927,2
SYR,JOR,17,20140428,14
ISR,JOR,17,20111112,2
JOR,JOR,17,20141215,6
USA,JOR,17,20110726,4
BDI,JOR,17,20131104,6
GBR,JPN,17,20010210,4
USA,JPN,17,20121227,4
PRK,JPN,17,20090524,4
JPN,JPN,17,20141120,36
CHN,JPN,17,20140812,80
PRK,JPN,17,20120824,3
AFG,JPN,17,20011104,7
USA,JPN,17,20110315,17
JPN,JPN,17,20080606,6
PER,JPN,17,20030917,5
KOR,JPN,17,20100128,5
USA,JPN,17,20140909,2
JPN,JPN,17,20071212,1
IDN,JPN,17,20140323,2
AUS,JPN,17,20131223,10
PRK,JPN,17,20140530,10
THA,JPN,17,20110719,6
CHN,JPN,17,20100606,1
JPN,JPN,17,20130717,3
PLW,JPN,17,20120630,6
JPN,JPN,17,20131026,16
CHN,JPN,17,20090419,1
AFG,JPN,17,20080826,1
CHN,JPN,17,20140902,10
KOR,JPN,17,20100204,2
AUS,JPN,17,20061021,9
JPN,JPN,17,20070516,1
JPN,JPN,17,20040306,3
KAZ,KAZ,17,20020403,3
SOM,KEN,17,20120323,4
KEN,KEN,17,20140505,8
GBR,KEN,17,20051026,4
SOM,KEN,17,20020722,5
YEM,KEN,17,20120921,2
KEN,KEN,17,20141217,2
TZA,KEN,17,20140207,2
GBR,KEN,17,20090216,1
KEN,KEN,17,20130114,6
YEM,KEN,17,20100204,5
USA,KEN,17,20131212,8
RUS,KGZ,17,20140918,2
USA,KGZ,17,20121012,1
KAZ,KGZ,17,20121013,8
KGZ,KGZ,17,20100921,3
KGZ,KGZ,17,20110922,9
CHN,KGZ,17,20100427,9
GBR,KGZ,17,20130516,5
KHM,KHM,17,20100204,9
VNM,KHM,17,20130522,4
KHM,KHM,17,20070921,10
KHM,KHM,17,20070802,8
KHM,KHM,17,20010911,2
VNM,KHM,17,20041221,2
LAO,KHM,17,20131119,2
RUS,KHM,17,20131112,2
KHM,KHM,17,20131112,2
USA,KOR,17,20110621,2
USA,KOR,17,20060127,9
USA,KOR,17,20140622,1
USA,KOR,17,20010623,2
KHM,KOR,17,20061022,5
KOR,KOR,17,20080816,15
NZL,KOR,17,20141106,10
USA,KOR,17,20060302,4
KWT,KWT,17,20110330,20
IRN,KWT,17,20110426,2
PHL,KWT,17,20091206,9
KWT,KWT,17,20070217,9
KHM,LAO,17,20100724,2
THA,LBN,17,20130924,2
LBY,LBN,17,20120701,4
LBN,LBN,17,20141125,4
LBN,LBN,17,20140103,17
USA,LBN,17,20070424,6
USA,LBN,17,20130218,10
LBN,LBN,17,20091018,3
IRQ,LBN,17,20141209,2
ISR,LBN,17,20000714,9
LBN,LBN,17,20090725,5
JOR,LBN,17,20090415,1
QAT,LBN,17,20130527,2
SYR,LBN,17,20130910,6
SYR,LBN,17,20071114,4
ISR,LBN,17,20060805,2
LBN,LBN,17,20110621,18
DEU,LBN,17,20060824,6
PSE,LBN,17,20110911,2
LBR,LBR,17,20060519,3
NGA,LBR,17,20060317,8
TUN,LBY,17,20130219,2
WST,LBY,17,20111031,10
CHE,LBY,17,20091202,1
GBR,LBY,17,20131101,1
LBY,LBY,17,20120525,2
LBN,LBY,17,20110912,2
LBY,LBY,17,20040915,5
MYS,LBY,17,20110914,1
MEA,LBY,17,20110223,4
PSE,LBY,17,20091010,2
ITA,LBY,17,20110224,26
DNK,LBY,17,20090311,4
LBY,LBY,17,20110831,1
GBR,LBY,17,20010201,2
USA,LCA,17,20120423,2
USA,LCA,17,20140806,1
LKA,LKA,17,20140501,5
CAN,LKA,17,20100812,14
GBR,LKA,17,20080124,3
ITA,LKA,17,20140913,8
LKA,LKA,17,20140815,1
LKA,LKA,17,20150208,10
LKA,LKA,17,20061206,7
PAK,LKA,17,20140911,4
MDV,LKA,17,20131031,3
LKA,LKA,17,20090909,5
IND,LKA,17,20100201,4
POL,LTU,17,20070116,2
GRC,LUX,17,20110707,8
BEL,LUX,17,20111009,16
PAK,MAR,17,20100624,2
ESP,MAR,17,20150126,4
USA,MAR,17,20110505,18
RUS,MAR,17,20101220,4
TUR,MCO,17,20101013,2
USA,MCO,17,20140731,6
CHN,MCO,17,20120912,5
USA,MCO,17,20120927,3
MDG,MDG,17,20150107,4
MDG,MDG,17,20020620,5
USA,MDV,17,20141219,6
SOM,MDV,17,20140909,14
IRL,MDV,17,20120206,4
USA,MDV,17,20131014,10
USA,MDV,17,20080618,9
BHS,MDV,17,20141119,4
ISL,MDV,17,20140217,4
IDN,MDV,17,20100330,3
USA,MDV,17,20101230,9
YEM,MEA,17,20090420,1
USA,MEX,17,20111128,5
MEX,MEX,17,20100912,2
MEX,MEX,17,20000119,2
USA,MEX,17,20110629,5
USA,MEX,17,20110402,2
PRK,MEX,17,20091228,7
BOL,MEX,17,20120323,1
USA,MEX,17,20150107,6
USA,MEX,17,20131220,1
USA,MEX,17,20130430,2
MEX,MEX,17,20040427,2
USA,MEX,17,20031214,1
MEX,MEX,17,20060204,2
USA,MEX,17,20070511,2
USA,MEX,17,20120419,1
MEX,MEX,17,20010112,2
CAN,MEX,17,20120128,9
USA,MEX,17,20091020,8
USA,MEX,17,20090319,6
USA,MEX,17,20110412,2
USA,MEX,17,20100421,2
USA,MEX,17,20120610,1
USA,MEX,17,20140103,1
MEX,MEX,17,20120312,31
MEX,MEX,17,20110319,2
MKD,MKD,17,20070223,3
MKD,MKD,17,20070717,6
CHE,MKD,17,20020518,4
MKD,MKD,17,20050729,1
FRA,MLI,17,20130114,4
AFR,MLI,17,20090321,5
MLT,MLT,17,20120315,2
USA,MLT,17,20131116,4
JPN,MMR,17,20121106,4
MMR,MMR,17,20090926,3
MMR,MMR,17,20101113,2
USA,MMR,17,20090521,22
MMR,MMR,17,20090603,4
USA,MMR,17,20090918,9
BGD,MMR,17,20100901,7
THA,MMR,17,20070330,5
MOZ,MOZ,17,20110524,3
MOZ,MOZ,17,20131109,10
AFR,MOZ,17,20130303,2
TUR,MRT,17,20051126,1
IND,MUS,17,20131104,6
MWI,MWI,17,20140515,10
IDN,MYS,17,20100818,5
SYR,MYS,17,20140121,6
SEA,MYS,17,20100924,4
USA,MYS,17,20140610,4
USA,MYS,17,20130712,7
THA,MYS,17,20140429,3
MYS,MYS,17,20140731,2
FRA,MYS,17,20131214,8
THA,MYS,17,20130704,7
MYS,MYS,17,20140930,3
BRN,MYS,17,20110211,1
CHE,MYS,17,20091126,2
MYS,MYS,17,20150201,1
MYS,MYS,17,20050905,1
CHN,MYS,17,20111102,1
SWE,MYS,17,20140131,6
BWA,NAM,17,20120524,5
NAM,NAM,17,20070802,4
NER,NER,17,20100730,4
NGA,NGA,17,20110326,1
NGA,NGA,17,20141212,4
AGO,NGA,17,20080305,11
PAK,NGA,17,20080626,2
NGA,NGA,17,20040609,10
USA,NGA,17,20131026,2
VNM,NGA,17,20120822,4
NER,NGA,17,20150209,3
ESP,NGA,17,20090828,5
GBR,NGA,17,20090708,2
TCD,NGA,17,20150201,8
NGA,NGA,17,20100504,2
NGA,NGA,17,20131112,9
MYS,NGA,17,20111231,5
ARE,NGA,17,20000719,2
NGA,NGA,17,20130116,8
NGA,NGA,17,20070807,5
USA,NGA,17,20091227,5
NGA,NGA,17,20110914,52
ZAF,NGA,17,20101002,2
USA,NGA,17,20130722,2
GHA,NGA,17,20140916,8
NIC,NIC,17,20131122,5
NIC,NIC,17,20011105,7
USA,NIC,17,20141114,1
NLD,NLD,17,20090128,2
AUS,NLD,17,20030428,6
SOM,NLD,17,20110216,27
CAN,NLD,17,20140420,2
DEU,NLD,17,20091102,4
SWE,NLD,17,20090904,6
NLD,NLD,17,20100830,6
NLD,NLD,17,20130727,4
USA,NLD,17,20030226,2
NLD,NLD,17,20100930,2
PER,NLD,17,20100917,3
USA,NLD,17,20071225,6
PER,NLD,17,20100825,2
GBR,NLD,17,20091014,4
SRB,NLD,17,20120711,12
USA,NLD,17,20110223,4
NLD,NLD,17,20111108,3
NLD,NLD,17,20090420,4
NLD,NLD,17,20061110,2
NLD,NLD,17,20090901,15
IDN,NLD,17,20090331,1
KGZ,NLD,17,20100604,1
NZL,NMR,17,20120618,4
EUR,NMR,17,20110807,2
NMR,NMR,17,20150103,2
USA,NMR,17,20100112,2
LKA,NOR,17,20070504,2
PAK,NOR,17,20141010,4
EUR,NOR,17,20110728,54
VNM,NOR,17,20010606,3
NPL,NPL,17,20140616,18
NPL,NPL,17,20111008,2
THA,NPL,17,20140716,1
NPL,NPL,17,20121009,4
IND,NPL,17,20131217,1
NPL,NPL,17,20140516,14
NPL,NPL,17,20080208,17
PAK,NPL,17,20140303,3
