Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,SDN,16,20070720,4
SDN,SDN,05,20111221,1
SDN,SDN,19,20040413,2
SDN,SDN,04,20040729,2
SDN,SDN,13,20030726,12
SDN,SDN,04,20070902,16
SDN,SDN,04,20120923,10
SDN,SDN,05,20090114,5
SDN,SDN,10,20090129,21
SDN,SDN,05,20090122,8
SDN,SDN,08,20071027,6
SDN,SDN,04,20141011,1
SDN,SDN,04,20121204,4
SDN,SDN,12,20030428,2
SDN,SDN,03,20021219,1
SDN,SDN,12,20101021,1
SDN,SDN,01,20100108,5
SDN,SDN,04,20071214,2
SDN,SEN,03,20060806,1
SDN,SOM,04,20020109,1
SDN,SSD,11,20140619,1
SDN,SSD,08,20140106,4
SDN,SSD,05,20140523,6
SDN,SSD,07,20131224,2
SDN,SSD,04,20140714,7
SDN,SSD,19,20140107,2
SDN,SSD,08,20140704,12
SDN,SSD,17,20140611,4
SDN,SSD,04,20131222,4
SDN,SSD,05,20140924,12
SDN,SSD,05,20140607,4
SDN,SSD,01,20141111,8
SDN,SSD,04,20140224,4
SDN,SYR,04,20010530,4
SDN,TCD,04,20111205,4
SDN,TCD,03,20080312,8
SDN,TCD,04,20000127,7
SDN,TCD,05,20090519,6
SDN,TCD,04,20020926,1
SDN,TCD,05,20090515,8
SDN,TCD,01,20110127,4
SDN,TCD,03,20030127,3
SDN,THA,08,20120529,2
SDN,TUR,04,20111223,6
SDN,TUR,04,20080821,1
SDN,TUR,04,20120226,8
SDN,TZA,04,20070903,1
SDN,UGA,11,20120403,4
SDN,UGA,04,20101207,4
SDN,UGA,18,20101110,2
SDN,UGA,05,20040228,6
SDN,UGA,01,20060628,8
SDN,UGA,04,20040422,6
SDN,UGA,05,20090217,2
SDN,UGA,04,20050812,2
SDN,UGA,06,20110606,9
SDN,UGA,02,20150114,4
SDN,UGA,03,20131023,4
SDN,UGA,05,20101204,9
SDN,UGA,03,20000824,2
SDN,UGA,04,20100728,6
SDN,USA,04,20140701,8
SDN,USA,03,20010717,4
SDN,USA,04,20090923,1
SDN,USA,12,20040731,4
SDN,USA,04,20120304,8
SDN,USA,03,20090811,7
SDN,USA,04,20071006,3
SDN,USA,04,20100210,4
SDN,USA,03,20141226,2
SDN,USA,01,20071202,4
SDN,USA,19,20090125,12
SDN,USA,03,20071205,23
SDN,USA,03,20080531,2
SDN,USA,09,20010608,5
SDN,USA,12,20140723,6
SDN,USA,04,20080730,2
SDN,USA,02,20090730,3
SDN,USA,05,20100211,1
SDN,USA,12,20110527,51
SDN,USA,04,20011024,18
SDN,USA,04,20090813,2
SDN,USA,04,20130116,2
SDN,USA,18,20080808,8
SDN,USA,12,20130623,10
SDN,USA,04,20120112,4
SDN,USA,05,20010924,8
SDN,USA,04,20100410,2
SDN,USA,03,20150218,4
SDN,USA,01,20080420,3
SDN,USA,01,20100424,19
SDN,USA,04,20130217,2
SDN,USA,05,20110127,2
SDN,WST,10,20091219,2
SDN,YEM,19,20140219,4
SDN,YEM,04,20050425,2
SDN,YEM,04,20100220,6
SDN,ZAF,04,20030206,2
SEA,AFG,04,20030814,7
SEA,AUS,03,20141121,2
SEA,AUS,01,20070528,2
SEA,BRN,04,20020803,9
SEA,BRN,04,20140420,4
SEA,BRN,06,20100124,7
SEA,BRN,04,20131008,8
SEA,BRN,05,20130107,2
SEA,BRN,08,20100125,2
SEA,CHN,03,20131006,12
SEA,CHN,05,20101107,8
SEA,CHN,04,20110727,7
SEA,CHN,12,20140608,4
SEA,CHN,18,20110501,6
SEA,CHN,05,20120705,2
SEA,CHN,08,20120921,10
SEA,CHN,02,20130425,10
SEA,CHN,01,20100915,18
SEA,CHN,04,20030904,5
SEA,CHN,06,20091021,9
SEA,CHN,01,20021128,7
SEA,CHN,11,20140510,6
SEA,CHN,04,20061102,7
SEA,CHN,05,20140815,1
SEA,CHN,03,20091104,9
SEA,CHN,04,20061030,1
SEA,CHN,03,20081016,13
SEA,CZE,04,20080909,8
SEA,ESP,18,20010527,8
SEA,EUR,18,20090314,14
SEA,EUR,04,20030619,9
SEA,EUR,04,20020225,9
SEA,EUR,02,20030804,6
SEA,EUR,03,20091015,13
SEA,EUR,18,20090205,7
SEA,FJI,04,20140722,10
SEA,FJI,12,20101202,7
SEA,FRA,04,20091122,1
SEA,GBR,11,20060316,1
SEA,IDN,03,20000724,9
SEA,IDN,03,20131216,2
SEA,IDN,03,20150114,12
SEA,IDN,01,20041104,3
SEA,IDN,11,20111027,3
SEA,IDN,02,20081211,2
SEA,IDN,03,20130619,20
SEA,IDN,04,20110718,50
SEA,IDN,06,20141020,16
SEA,IDN,04,20020620,9
SEA,IDN,04,20130814,2
SEA,IDN,04,20110719,17
SEA,IDN,05,20111115,5
SEA,IDN,03,20090511,2
SEA,IDN,11,20120302,2
SEA,IDN,02,20090221,5
SEA,IDN,03,20141230,8
SEA,IRQ,08,20041014,3
SEA,ITA,19,20090326,2
SEA,JPN,03,20011227,2
SEA,JPN,05,20040311,6
SEA,JPN,03,20030417,8
SEA,JPN,12,20140820,4
SEA,JPN,03,20070926,5
SEA,JPN,03,20131214,6
SEA,JPN,04,20120710,30
SEA,KHM,02,20080723,9
SEA,KHM,04,20141112,10
SEA,KHM,01,20121011,2
SEA,KHM,04,20030619,2
SEA,KHM,04,20010514,4
SEA,KOR,02,20090103,7
SEA,KOR,01,20090313,9
SEA,KOR,06,20060810,9
SEA,KOR,03,20021105,4
SEA,KOR,07,20081024,29
SEA,KOR,04,20090924,2
SEA,KOR,04,20070402,9
SEA,KOR,05,20081223,5
SEA,KOR,03,20130821,6
SEA,LAO,02,20120823,6
SEA,LAO,11,20140613,6
SEA,MMR,03,20121115,16
SEA,MMR,04,20120226,20
SEA,MMR,02,20131010,10
SEA,MMR,06,20130905,6
SEA,MMR,02,20080623,3
SEA,MMR,04,20121125,3
SEA,MMR,03,20100203,2
SEA,MMR,04,20141120,20
SEA,MMR,04,20131218,10
SEA,MMR,02,20090519,14
SEA,MMR,05,20090326,4
SEA,MYS,04,20140420,8
SEA,MYS,18,20000917,1
SEA,MYS,12,20030502,6
SEA,MYS,01,20081207,4
SEA,MYS,03,20030627,1
SEA,MYS,02,20131231,4
SEA,MYS,04,20091209,15
SEA,MYS,18,20140426,8
SEA,MYS,03,20130625,8
SEA,MYS,03,20140211,10
SEA,MYS,04,20000622,18
SEA,MYS,13,20041115,1
SEA,MYS,19,20140404,8
SEA,MYS,04,20140428,6
SEA,MYS,08,20130826,2
SEA,MYS,04,20030416,8
SEA,MYS,09,20080626,9
SEA,MYS,01,20080916,12
SEA,MYS,18,20000615,7
SEA,MYS,18,20000710,4
SEA,NMR,02,20030804,21
SEA,NOR,03,20120418,4
SEA,PHL,02,20110330,2
SEA,PHL,04,20110714,27
SEA,PHL,10,20110708,40
SEA,PHL,04,20010807,5
SEA,PHL,09,20140110,1
SEA,PHL,04,20110626,3
SEA,PHL,11,20090519,9
SEA,PHL,13,20110905,2
SEA,PHL,19,20090512,10
SEA,PHL,13,20031009,5
SEA,PHL,08,20070107,6
SEA,PHL,04,20050705,2
SEA,PHL,19,20010528,6
SEA,PHL,04,20060522,2
SEA,PHL,03,20000629,16
SEA,PHL,06,20120502,6
SEA,PHL,04,20070821,5
SEA,PHL,05,20091022,1
SEA,PHL,04,20140604,2
SEA,PHL,04,20030312,2
SEA,PHL,07,20010828,9
SEA,PHL,04,20000908,2
SEA,PHL,04,20120211,2
SEA,PHL,08,20150207,2
SEA,PHL,02,20130321,8
SEA,PHL,05,20090728,5
SEA,PHL,05,20080426,27
SEA,PHL,05,20140328,33
SEA,PHL,05,20120110,8
SEA,PRK,05,20070730,9
SEA,PRK,03,20000314,9
SEA,RUS,04,20131112,20
SEA,RUS,10,20140915,6
SEA,SAU,04,20110805,2
SEA,SEA,04,20020406,5
SEA,SEA,11,20110725,1
SEA,SEA,07,20050126,9
SEA,SEA,01,20130222,10
SEA,SEA,19,20050131,7
SEA,SEA,19,20080325,9
SEA,SEA,19,20110915,9
SEA,SEA,03,20111110,1
SEA,SEA,06,20100310,4
SEA,SEA,19,20071002,9
SEA,SEA,02,20090417,7
SEA,SEA,01,20140511,30
SEA,SEA,01,20110723,12
SEA,SGP,04,20080518,5
SEA,SGP,04,20000112,7
SEA,SGP,03,20140704,10
SEA,SGP,01,20030108,1
SEA,SGP,01,20131210,10
SEA,SGP,04,20150104,4
SEA,SGP,08,20040702,6
SEA,SGP,04,20130827,5
SEA,THA,05,20060321,9
SEA,THA,01,20081203,2
SEA,THA,11,20090811,4
SEA,THA,01,20060724,7
SEA,THA,04,20090225,7
SEA,THA,04,20090219,19
SEA,TUN,13,20110113,8
SEA,TUR,03,20150122,4
SEA,USA,04,20060925,3
SEA,USA,10,20100831,1
SEA,USA,01,20130708,25
SEA,USA,04,20100720,2
SEA,USA,04,20020123,6
SEA,USA,02,20110807,2
SEA,USA,05,20121101,9
SEA,USA,06,20140723,2
SEA,USA,04,20020726,6
SEA,USA,04,20140407,4
SEA,USA,01,20010122,2
SEA,USA,11,20030701,2
SEA,USA,11,20120921,7
SEA,USA,04,20010113,2
SEA,USA,04,20140923,5
SEA,USA,19,20030829,1
SEA,USA,18,20080105,4
SEA,VNM,02,20100109,9
SEA,VNM,04,20131214,7
SEA,VNM,04,20140409,8
SEA,VNM,04,20101029,21
SEA,VNM,05,20090811,9
SEA,VNM,04,20110309,1
SEN,AFR,04,20140426,7
SEN,AFR,04,20080415,1
SEN,AFR,05,20080429,6
SEN,AFR,04,20100423,7
SEN,AFR,04,20111128,12
SEN,AFR,17,20120202,2
SEN,AFR,04,20061030,1
SEN,BGD,04,20090214,6
SEN,CHL,17,20120107,2
SEN,CIV,07,20120426,1
SEN,CMR,04,20100127,2
SEN,COD,04,20140413,6
SEN,CZE,05,20140925,8
SEN,DEU,04,20140206,42
SEN,ESP,08,20060404,10
SEN,EUR,04,20120301,2
SEN,FRA,04,20081203,2
SEN,GAB,04,20140610,6
SEN,GBR,04,20131015,2
SEN,GHA,02,20110715,9
SEN,GIN,04,20080401,1
SEN,GIN,05,20001124,1
SEN,GIN,04,20091204,3
SEN,GMB,04,20010519,3
SEN,GMB,04,20060912,4
SEN,GMB,02,20000121,4
SEN,GNB,17,20130712,14
SEN,IRN,05,20130209,8
SEN,IRN,04,20091018,3
SEN,LBY,05,20110315,1
SEN,LBY,02,20090108,4
SEN,MLI,04,20120419,10
SEN,MLI,01,20140628,5
SEN,MRT,04,20091023,2
SEN,MYS,04,20060803,1
SEN,NGA,08,20141114,6
SEN,RUS,11,20140109,1
SEN,SDN,19,20100209,11
SEN,SEN,18,20111230,2
SEN,SEN,08,20091213,1
SEN,SEN,11,20120801,4
SEN,SEN,17,20130718,35
SEN,SEN,02,20101213,6
SEN,SEN,01,20120418,2
SEN,SEN,05,20120308,4
SEN,SEN,11,20050411,7
SEN,SEN,04,20120803,2
SEN,SEN,01,20020731,2
SEN,SLE,04,20000607,1
SEN,TUN,04,20010421,9
SEN,TZA,04,20130702,1
SEN,UGA,01,20130806,1
SEN,USA,05,20110723,2
SEN,USA,06,20120131,1
SEN,USA,07,20110829,28
SEN,USA,01,20130703,10
SEN,WAF,04,20011219,4
SEN,WAF,04,20100818,2
SGP,AFR,04,20131009,5
SGP,AFR,01,20140526,2
SGP,ARM,04,20120229,3
SGP,AUS,12,20061208,4
SGP,AUS,04,20110420,9
SGP,AUS,07,20110322,3
SGP,AUS,16,20010226,18
SGP,AUS,01,20130620,8
SGP,AUS,04,20120909,5
SGP,AUS,04,20120522,2
SGP,AUS,02,20020729,7
SGP,AUS,12,20051127,6
SGP,AUS,01,20101202,1
SGP,AUS,11,20131114,20
SGP,AUS,17,20111107,2
SGP,BGD,02,20070725,1
SGP,BRN,02,20110630,3
SGP,BRN,05,20141113,8
SGP,BRN,03,20011015,6
SGP,CAN,04,20141108,8
SGP,CAN,14,20111204,5
SGP,CHL,03,20070514,3
SGP,CHL,04,20000116,1
SGP,CHN,04,20120911,2
SGP,CHN,05,20110727,9
SGP,CHN,04,20120411,1
SGP,CHN,04,20070425,8
SGP,CHN,11,20030327,9
SGP,CHN,14,20030422,1
SGP,CHN,07,20091223,1
SGP,CHN,05,20131127,8
SGP,CUB,04,20101014,4
SGP,DEU,04,20141130,1
SGP,EUR,01,20051130,9
SGP,EUR,02,20131018,4
SGP,GBR,06,20140614,2
SGP,GBR,17,20090425,2
SGP,IDN,06,20070212,10
SGP,IDN,17,20100218,35
SGP,IDN,03,20090311,2
SGP,IDN,03,20030806,8
SGP,IDN,09,20110412,1
SGP,IDN,01,20080324,4
SGP,IDN,05,20150120,10
SGP,IDN,01,20130622,2
SGP,IDN,04,20141017,2
SGP,IDN,01,20140901,2
SGP,IDN,01,20090228,24
SGP,IDN,05,20110209,2
SGP,IDN,04,20060912,1
SGP,IDN,04,20131210,8
SGP,IDN,17,20100924,9
SGP,IDN,04,20131110,3
SGP,IDN,04,20130716,8
SGP,IDN,11,20130920,6
SGP,IDN,02,20140206,12
SGP,IDN,07,20120226,4
SGP,ITA,01,20080112,1
SGP,ITA,07,20040117,3
SGP,JPN,04,20130823,4
SGP,JPN,04,20141107,2
SGP,JPN,06,20011221,4
SGP,JPN,04,20000628,2
SGP,JPN,01,20001125,18
SGP,JPN,02,20131216,2
SGP,JPN,04,20140721,2
SGP,KHM,05,20050506,1
SGP,KHM,04,20070109,6
SGP,KOR,04,20111101,2
SGP,KOR,10,20141212,12
SGP,KOR,13,20140921,4
SGP,KOR,04,20120429,1
SGP,KOR,03,20110227,2
SGP,LKA,05,20141115,2
SGP,LKA,04,20110114,9
SGP,MMR,02,20080721,4
SGP,MYS,10,20090327,1
SGP,MYS,10,20090328,4
SGP,MYS,12,20080524,2
SGP,MYS,05,20140225,2
SGP,MYS,04,20120906,8
SGP,MYS,04,20080220,4
SGP,MYS,06,20141219,6
SGP,MYS,17,20131113,10
SGP,MYS,04,20070521,6
SGP,MYS,04,20091106,5
SGP,MYS,07,20110630,2
SGP,MYS,04,20050928,1
SGP,MYS,17,20020314,5
SGP,MYS,19,20140326,4
SGP,MYS,04,20150129,1
SGP,MYS,01,20131120,10
SGP,MYS,04,20041008,6
SGP,NOR,04,20140408,2
SGP,NPL,16,20130709,4
SGP,NZL,03,20130327,8
SGP,OMN,06,20120109,1
SGP,PHL,12,20040401,2
SGP,PRK,11,20150122,21
SGP,PRK,04,20110726,19
SGP,RUS,04,20061110,1
SGP,RUS,01,20091116,2
SGP,SAS,01,20090724,9
SGP,SAU,04,20081104,2
SGP,SEA,04,20110904,4
SGP,SEA,05,20090723,7
SGP,SEA,05,20120319,1
SGP,SEA,04,20091104,7
SGP,SEA,04,20130827,6
SGP,SGP,09,20140410,2
SGP,SGP,17,20040902,9
SGP,SGP,02,20110121,20
SGP,SGP,01,20090202,2
SGP,SGP,05,20110816,2
SGP,SGP,05,20131123,4
SGP,SGP,11,20121121,10
SGP,SGP,08,20101122,2
SGP,SGP,17,20120923,10
SGP,SGP,05,20140730,12
SGP,SGP,03,20141123,30
SGP,SGP,03,20050201,4
SGP,SGP,12,20141114,2
SGP,SGP,04,20141226,2
SGP,SGP,11,20071122,5
SGP,SGP,09,20070125,1
SGP,SGP,04,20030724,2
SGP,SGP,08,20140603,2
SGP,SGP,04,20140305,2
SGP,SGP,08,20100106,7
SGP,SGP,01,20120316,1
SGP,SGP,02,20110628,12
SGP,SGP,18,20141117,20
SGP,SGP,01,20100203,9
SGP,SGP,04,20090520,2
SGP,SWE,04,20100130,8
SGP,THA,01,20120731,16
SGP,THA,04,20090708,2
SGP,THA,02,20110609,2
SGP,THA,04,20080805,9
SGP,TUV,03,20111214,46
SGP,USA,04,20121201,1
SGP,USA,04,20140225,4
SGP,USA,04,20040107,7
SGP,USA,04,20131027,8
SGP,USA,12,20140702,2
SGP,USA,02,20070601,4
SGP,USA,06,20090509,1
SGP,USA,01,20100820,4
SGP,USA,11,20100101,3
SGP,USA,03,20031020,9
SGP,USA,13,20070602,9
SGP,USA,04,20040517,1
SGP,USA,01,20130515,1
SGP,USA,04,20140918,10
SGP,USA,07,20111202,8
SGP,USA,07,20120309,10
SGP,USA,07,20141220,5
SGP,UZB,08,20110613,10
SGP,VNM,04,20110728,7
SGP,VNM,04,20111003,3
SGP,VNM,04,20130331,6
SGP,VNM,04,20041010,3
SGP,VNM,03,20071118,9
SGP,VNM,04,20141009,14
SGP,YEM,04,20100519,2
SGP,ZAF,04,20141113,5
SHN,JPN,05,20140421,10
SLB,AUS,13,20000403,9
SLB,FJI,03,20100715,9
SLB,FJI,04,20101017,1
SLB,JPN,07,20080310,16
SLB,JPN,01,20041113,7
SLB,KIR,04,20090106,3
SLB,NRU,04,20130821,12
SLB,NZL,03,20030623,11
SLB,NZL,01,20110325,9
SLB,PNG,11,20000721,5
SLB,PNG,03,20060425,8
SLB,PNG,05,20090520,2
SLB,TON,03,20090809,7
SLB,TWN,01,20141002,4
SLB,VUT,04,20140114,5
SLE,AFR,07,20120623,9
SLE,AFR,04,20061019,1
SLE,AFR,05,20000114,9
SLE,AFR,07,20100809,2
SLE,BDI,04,20120502,6
SLE,BEL,05,20000113,2
SLE,CAN,17,20100806,1
SLE,CHN,04,20140418,2
SLE,CIV,04,20140624,6
SLE,DEU,04,20141222,2
SLE,GBR,05,20110906,1
SLE,GBR,05,20000524,6
SLE,GBR,04,20140606,4
SLE,GBR,19,20040723,1
SLE,GBR,04,20141111,8
SLE,GIN,04,20000508,6
SLE,GIN,19,20020407,3
SLE,GNQ,03,20120115,28
SLE,KWT,05,20110518,1
SLE,LBR,13,20001206,5
SLE,LBR,04,20060118,1
SLE,LBR,17,20020607,2
SLE,LBR,04,20140809,20
SLE,LBR,04,20010331,1
SLE,LBR,04,20120424,2
SLE,LBR,17,20010511,2
SLE,LBR,04,20020709,7
SLE,LBR,04,20130702,4
SLE,MNG,05,20110221,7
SLE,NGA,01,20100831,3
SLE,NGA,19,20140904,2
SLE,NGA,17,20060722,1
SLE,NGA,04,20141211,3
SLE,SAU,17,20141003,8
SLE,SAU,04,20110223,4
SLE,SAU,01,20140520,8
SLE,SLE,01,20141220,3
SLE,SLE,02,20060803,1
SLE,SLE,05,20140228,4
SLE,SLE,05,20020402,5
SLE,SLE,05,20080516,2
SLE,SLE,05,20010207,1
SLE,SLE,12,20060619,1
SLE,SLE,12,20120323,1
SLE,SLE,13,20140603,1
SLE,SLE,02,20000921,2
SLE,SLE,02,20131209,10
SLE,SLE,17,20130702,2
SLE,USA,19,20000802,2
SLE,USA,17,20121212,8
SLE,USA,05,20031213,1
SLE,USA,08,20120830,2
SLV,ARG,04,20120416,16
SLV,BMU,04,20090506,2
SLV,BRA,04,20110320,1
SLV,BRA,04,20110323,1
SLV,COL,01,20040515,1
SLV,CUB,04,20091204,1
SLV,CUB,04,20100710,10
SLV,DOM,08,20071021,2
SLV,GRD,05,20141107,6
SLV,KEN,04,20140705,3
SLV,MEX,04,20140213,4
SLV,MEX,17,20140630,6
SLV,NIC,04,20100509,6
SLV,NIC,03,20130503,3
SLV,PSE,03,20111009,3
SLV,SLV,03,20070503,4
SLV,SLV,01,20141216,2
SLV,SLV,01,20081004,2
SLV,SLV,04,20140610,6
SLV,SLV,01,20140611,4
SLV,USA,02,20091001,2
SLV,USA,04,20080826,1
SLV,USA,01,20100128,9
SLV,USA,04,20130327,8
SLV,USA,19,20140808,4
SLV,USA,05,20060828,8
SLV,USA,01,20140703,4
SLV,USA,08,20140725,8
SLV,USA,04,20121001,4
SLV,USA,06,20040706,1
SLV,USA,04,20110621,8
SLV,USA,19,20101202,22
SLV,USA,08,20140710,26
SLV,VEN,18,20100705,5
SLV,VEN,04,20090519,1
SMR,IRL,12,20131105,4
SMR,LAO,04,20140610,1
SMR,USA,19,20120118,5
SOM,AFG,04,20120229,6
SOM,AFG,04,20030303,1
SOM,AFG,11,20080501,18
SOM,AFR,07,20120304,1
SOM,AFR,19,20070205,5
SOM,AFR,04,20090110,10
SOM,AFR,17,20091029,3
SOM,AFR,02,20100511,3
SOM,AFR,04,20090226,3
SOM,AFR,02,20090228,10
SOM,AFR,18,20090317,9
SOM,AFR,04,20020319,4
SOM,AFR,14,20130326,1
SOM,AFR,17,20120615,87
SOM,AFR,10,20140612,20
SOM,AFR,04,20050504,5
SOM,AFR,10,20110304,2
SOM,AFR,08,20130710,2
SOM,AFR,04,20131101,10
SOM,AFR,03,20060615,2
SOM,BDI,04,20061121,6
SOM,BDI,19,20120822,6
SOM,BEL,17,20101209,15
SOM,BGD,18,20140612,4
SOM,BHS,05,20130705,5
SOM,CAN,04,20091207,7
SOM,CAN,08,20070812,6
SOM,CAN,08,20091202,1
SOM,CHN,03,20070717,5
SOM,DEU,04,20040312,1
SOM,DJI,04,20061126,9
SOM,DJI,04,20141108,2
SOM,DJI,07,20080617,1
SOM,DJI,04,20080610,14
SOM,DJI,04,20031024,4
SOM,DJI,05,20080609,7
SOM,DJI,04,20000321,5
SOM,DJI,05,20140728,1
SOM,DJI,05,20090129,2
SOM,DNK,18,20110411,6
SOM,DNK,04,20110908,3
SOM,EGY,05,20110814,1
SOM,EGY,04,20010807,6
SOM,EGY,17,20140405,1
SOM,ERI,19,20070628,12
SOM,ERI,04,20090306,1
SOM,ESP,17,20150204,4
SOM,ETH,13,20090807,4
SOM,ETH,04,20021216,2
SOM,ETH,01,20090701,3
SOM,ETH,17,20101025,6
SOM,ETH,07,20100407,1
SOM,ETH,18,20070604,4
SOM,ETH,09,20080404,6
SOM,ETH,08,20150209,8
SOM,ETH,11,20081004,1
SOM,ETH,04,20111026,4
SOM,ETH,04,20131031,2
SOM,ETH,02,20061023,4
SOM,ETH,19,20071004,27
SOM,ETH,18,20150117,1
SOM,ETH,19,20080617,6
SOM,EUR,04,20101108,10
SOM,EUR,04,20070103,10
SOM,EUR,04,20140108,2
SOM,FRA,01,20091105,2
SOM,FRA,01,20120519,3
SOM,FRA,18,20090715,12
SOM,GBR,17,20090509,6
SOM,GBR,17,20120327,2
SOM,GBR,04,20130616,4
SOM,GBR,18,20101023,9
SOM,GBR,19,20141109,2
SOM,GBR,07,20061204,1
SOM,GBR,03,20101115,4
SOM,GBR,08,20091030,5
SOM,GBR,17,20111018,16
SOM,GBR,05,20140920,12
SOM,GBR,05,20100218,4
SOM,GHA,04,20111015,12
SOM,GIN,04,20070925,1
SOM,GNQ,04,20120625,2
SOM,GRC,17,20100503,4
SOM,ITA,03,20051112,2
SOM,JOR,18,20130903,20
SOM,JOR,11,20071028,5
SOM,JOR,01,20080910,8
SOM,KEN,04,20120215,2
SOM,KEN,19,20140224,2
SOM,KEN,04,20131010,6
SOM,KEN,04,20140807,6
SOM,KEN,05,20050413,7
SOM,KEN,19,20121120,13
SOM,KEN,05,20130930,1
SOM,KEN,01,20020208,5
SOM,KEN,13,20100410,4
SOM,KEN,19,20100205,7
SOM,KEN,04,20070523,4
SOM,KEN,01,20061028,1
SOM,KEN,10,20090618,2
SOM,KEN,01,20010926,5
SOM,KEN,02,20110725,5
SOM,KEN,18,20110812,9
SOM,KEN,11,20130517,30
SOM,KEN,04,20030916,1
SOM,KEN,04,20140806,2
SOM,KEN,07,20081230,1
SOM,KEN,19,20140519,2
SOM,KEN,08,20090617,2
SOM,KEN,13,20130924,10
SOM,KEN,10,20140617,6
SOM,KEN,03,20130510,1
SOM,KEN,08,20110703,7
SOM,KEN,19,20101026,8
SOM,MLT,03,20130724,10
SOM,MLT,04,20120508,7
SOM,MMR,04,20120927,10
SOM,NLD,19,20110225,7
SOM,NLD,05,20130801,3
SOM,NLD,06,20050829,3
SOM,PAK,04,20130221,5
SOM,PAN,04,20121223,24
SOM,PHL,08,20080911,2
SOM,QAT,07,20111018,9
SOM,RWA,11,20020731,1
SOM,SDN,17,20141022,29
SOM,SDN,04,20130730,6
SOM,SOM,07,20131030,1
SOM,SOM,03,20090805,1
SOM,SOM,05,20101024,9
SOM,SOM,11,20090809,1
SOM,SOM,03,20141020,8
SOM,SOM,05,20130122,2
SOM,SOM,04,20040808,2
SOM,SOM,10,20130705,2
SOM,SOM,04,20140210,4
SOM,SOM,04,20090911,2
SOM,SOM,17,20150122,12
SOM,SOM,19,20090407,6
SOM,SOM,19,20091104,2
SOM,SOM,02,20090802,5
SOM,SOM,01,20060823,3
SOM,SOM,01,20110704,9
SOM,SOM,19,20110324,4
SOM,SOM,10,20130625,1
SOM,SOM,01,20120723,6
SOM,SOM,11,20140710,20
SOM,SOM,01,20110529,3
SOM,SOM,18,20140313,6
SOM,SOM,04,20110105,10
SOM,SOM,19,20090318,5
SOM,SOM,19,20020129,3
SOM,SOM,01,20100907,5
SOM,SOM,02,20050609,1
SOM,SOM,14,20110518,14
SOM,SOM,02,20140904,6
SOM,SOM,07,20110719,4
SOM,SOM,04,20120622,20
SOM,SOM,10,20121009,2
SOM,SOM,02,20121204,8
SOM,SOM,18,20090415,10
SOM,SOM,04,20141125,2
SOM,SOM,04,20071120,3
SOM,SOM,05,20120826,15
SOM,SOM,02,20090710,5
SOM,SOM,03,20020803,7
SOM,SOM,01,20100212,4
SOM,SOM,15,20140907,6
SOM,SOM,18,20101115,4
SOM,SOM,17,20090101,4
SOM,SOM,02,20120305,4
SOM,SOM,11,20091123,1
SOM,SOM,18,20110611,2
SOM,SOM,01,20130208,6
SOM,SOM,14,20090413,2
SOM,SOM,04,20120506,8
SOM,SOM,19,20130201,6
SOM,SOM,18,20130731,24
SOM,SOM,08,20091008,3
SOM,SOM,04,20080907,3
SOM,SOM,11,20110716,1
SOM,SOM,01,20130301,2
SOM,SOM,07,20090422,10
SOM,SOM,08,20140220,1
SOM,SYR,04,20131009,2
SOM,TUR,14,20141020,2
SOM,TUR,05,20110820,3
SOM,UGA,04,20090124,8
SOM,UGA,01,20131108,2
SOM,UGA,01,20140916,2
SOM,UGA,04,20100413,8
SOM,UGA,14,20110702,2
SOM,UGA,19,20090204,9
SOM,UGA,04,20131004,8
SOM,UGA,08,20070129,16
SOM,UGA,17,20091007,4
SOM,UGA,12,20090924,7
SOM,UGA,04,20110920,10
SOM,USA,01,20091103,2
SOM,USA,04,20090119,2
SOM,USA,04,20120604,6
SOM,USA,04,20111209,35
SOM,USA,01,20101104,2
SOM,USA,19,20090416,3
SOM,USA,05,20070615,1
SOM,USA,01,20090118,1
SOM,USA,05,20101224,5
SOM,USA,08,20090422,5
SOM,USA,01,20131019,9
SOM,USA,01,20140903,1
SOM,USA,07,20110503,1
SOM,USA,19,20090915,11
SOM,USA,17,20140723,4
SOM,USA,01,20090914,8
SOM,USA,06,20130804,1
SOM,USA,04,20090714,1
SOM,USA,02,20091110,4
SOM,USA,19,20130922,2
SOM,USA,01,20100909,9
SOM,USA,01,20110204,4
SOM,USA,19,20140605,3
SOM,USA,04,20120503,10
SOM,USA,04,20080630,7
SOM,USA,12,20090409,9
SOM,USA,04,20020224,7
SOM,USA,04,20131120,16
SOM,USA,01,20130413,2
SOM,USA,03,20121020,4
SOM,USA,01,20100430,1
SOM,USA,04,20101201,2
SOM,USA,01,20090207,6
SOM,YEM,02,20060512,3
SOM,YEM,04,20140818,6
SOM,YEM,04,20081203,31
SOM,YEM,08,20110528,18
SOM,YEM,04,20050727,1
SOM,YEM,07,20100111,2
SOM,YEM,04,20090117,8
SRB,ALB,03,20101215,6
SRB,ALB,19,20010311,3
SRB,ALB,01,20051126,1
SRB,ALB,10,20080308,5
SRB,ALB,17,20000912,1
SRB,ALB,04,20111005,1
SRB,ALB,17,20060918,1
SRB,ALB,05,20121205,3
SRB,AUT,04,20141004,10
SRB,AZE,02,20110922,4
SRB,BGR,03,20100511,1
SRB,CAN,04,20111122,2
SRB,CHN,05,20110819,2
SRB,DEU,01,20091219,2
