Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,17,20140813,35
NOR,USA,05,20050608,5
USA,USA,08,20110118,18
CHN,USA,03,20110121,3
IRN,USA,12,20110215,4
COL,USA,05,20091102,1
MKD,USA,01,20010502,8
THA,USA,04,20131124,53
IRQ,USA,19,20060607,7
MEX,USA,01,20110309,8
BOL,USA,04,20110405,1
PAK,USA,12,20110405,23
USA,USA,10,20091107,9
AFG,USA,04,20130212,18
AUS,USA,01,20130213,6
AUS,USA,01,20080818,9
JPN,USA,06,20120219,1
EUR,USA,06,20110426,5
USA,USA,11,20110528,36
USA,USA,17,20141004,3
EGY,USA,17,20141009,36
MHL,USA,04,20141028,2
RUS,USA,08,20061019,2
USA,USA,12,20120405,2
SAU,USA,02,20120422,2
CAN,USA,14,20130407,67
SAU,USA,04,20130420,4
AFR,USA,05,20110622,2
CHN,USA,04,20110703,3
CAN,USA,11,20100519,8
USA,USA,07,20141113,7
PAK,USA,05,20141119,30
IRQ,USA,19,20141129,16
PHL,USA,12,20030305,1
FRA,USA,04,20030408,2
AFG,USA,04,20090101,22
ISR,USA,18,20090106,18
IRN,USA,16,20090117,8
USA,USA,04,20110811,69
GRD,USA,05,20110822,5
USA,USA,04,20110825,29
USA,USA,19,20100818,414
AUS,USA,19,20100821,2
USA,USA,17,20130624,6
IRQ,USA,06,20030501,2
AGO,USA,05,20030818,1
EUR,USA,03,20141216,2
PAK,USA,04,20090320,4
TKM,USA,04,20100922,3
RUS,USA,17,20070713,4
USA,USA,02,20070720,108
USA,USA,01,20120722,6
MCO,USA,04,20130728,2
USA,USA,10,20130801,44
KEN,USA,01,20120929,55
USA,USA,04,20150115,44
ARM,USA,06,20150129,1
IND,USA,11,20150207,3
GBR,USA,04,20130919,30
MYS,USA,01,20140408,3
GRC,USA,19,20140529,1
ISR,USA,04,20140606,24
USA,USA,06,20070821,1
ZWE,USA,04,20071001,2
CRB,USA,01,20090611,4
PSE,USA,04,20110920,18
FRA,USA,04,20101130,1
USA,USA,01,20101220,57
USA,USA,01,20131009,200
BHR,USA,05,20131026,2
NLD,USA,02,20071212,2
USA,USA,02,20111126,1
THA,USA,03,20140731,2
DEU,USA,04,20140818,86
ISR,USA,03,20121127,15
IRQ,USA,16,20051204,4
PAK,USA,08,20060115,9
PAK,USA,01,20060123,3
HND,USA,03,20091020,1
PER,USA,09,20010628,1
GBR,USA,12,20080314,2
USA,USA,17,20060317,1
KOR,USA,01,20060712,3
LBY,USA,01,20110309,12
PHL,USA,13,20091211,2
JOR,USA,01,20130307,1
NGA,USA,04,20020213,2
TUN,USA,02,20120225,6
USA,USA,10,20110506,10
USA,USA,11,20140930,4
COL,USA,02,20020510,1
JPN,USA,01,20081223,1
SWE,USA,08,20130607,1
BRA,USA,11,20110608,2
IRQ,USA,04,20110711,16
CZE,USA,07,20100409,4
DEU,USA,05,20141108,4
USA,USA,11,20030221,7
MEX,USA,01,20140128,1
ISR,USA,01,20140221,4
BRB,USA,17,20090209,2
SLE,USA,04,20120616,5
TCD,USA,16,20110830,5
NLD,USA,08,20110901,5
BRA,USA,06,20100705,1
MEX,USA,18,20150102,322
FIN,USA,17,20100925,2
SAU,USA,17,20070515,3
FRA,USA,12,20070608,2
JPN,USA,04,20070724,8
USA,USA,04,20090518,20
USA,USA,11,20140306,32
USA,USA,01,20140325,95
EUR,USA,01,20040211,7
CHN,USA,01,20130814,1
NZL,USA,12,20120827,2
GRC,USA,11,20150113,8
USA,USA,07,20140409,18
PSE,USA,19,20140527,4
EUR,USA,13,20040325,2
SGP,USA,04,20101016,5
IRN,USA,12,20101101,1
QAT,USA,03,20070924,3
CAN,USA,01,20090615,16
CHN,USA,06,20110919,5
MEX,USA,09,20101207,11
EUR,USA,07,20101214,2
CHE,USA,02,20110102,1
USA,USA,08,20071210,1
USA,USA,11,20071218,13
IRL,USA,07,20080305,8
USA,USA,10,20090815,4
USA,USA,04,20090824,13
MAR,USA,04,20090831,1
PAK,USA,19,20111223,4
KWT,USA,05,20140807,8
USA,USA,06,20130112,48
ERI,USA,17,20051206,5
JOR,USA,12,20060108,9
USA,USA,11,20110115,6
CAN,USA,13,20110126,2
FRA,USA,07,20090921,1
EUR,USA,04,20091013,5
LKA,USA,01,20091028,1
JPN,USA,05,20010305,1
BEN,USA,01,20010416,1
YEM,USA,12,20080517,1
VNM,USA,02,20080521,1
BRA,USA,11,20131102,30
IRN,USA,03,20131124,84
ISR,USA,18,20060722,7
SWE,USA,07,20091117,424
USA,USA,02,20091207,3
IRN,USA,11,20091222,20
USA,USA,12,20131231,1
USA,USA,04,20141009,91
NGA,USA,17,20100113,2
DEU,USA,17,20120426,2
AFR,USA,11,20130417,2
TUR,USA,01,20130514,2
AFG,USA,10,20110620,9
EUR,USA,09,20110630,2
IRQ,USA,19,20100420,3
SYR,USA,19,20141107,64
MAR,USA,06,20141109,4
GRC,USA,03,20021106,4
ISR,USA,04,20120523,4
USA,USA,19,20120619,20
GBR,USA,04,20120628,1
USA,USA,05,20110831,5
JOR,USA,04,20030526,6
USA,USA,19,20141202,46
ARG,USA,12,20150105,1
NZL,USA,16,20090401,9
CAN,USA,03,20100910,5
CHN,USA,05,20070728,2
CHN,USA,08,20090509,1
BOL,USA,06,20031021,5
ISR,USA,03,20130803,4
DZA,USA,04,20130807,8
CHE,USA,17,20150129,6
EUR,USA,04,20150203,20
NER,USA,04,20150208,2
BRA,USA,02,20130914,123
MYS,USA,04,20140402,18
NGA,USA,01,20140520,16
PAK,USA,13,20040319,4
GBR,USA,04,20101025,5
JPN,USA,03,20071130,8
ISR,USA,03,20110917,2
USA,USA,07,20110923,294
PRK,USA,04,20110926,24
JPN,USA,19,20121018,6
ISR,USA,04,20050422,7
IRN,USA,01,20080228,2
MEX,USA,11,20080229,5
LBR,USA,04,20140727,92
PRK,USA,04,20121221,15
WST,USA,19,20130103,6
GHA,USA,07,20130107,1
FRA,USA,19,20110111,3
EGY,USA,09,20110128,20
USA,USA,05,20080422,4
CAN,USA,04,20080521,3
AUS,USA,05,20131120,1
AFR,USA,01,20131126,9
CUB,USA,17,20111228,5
IND,USA,02,20120102,6
CHN,USA,11,20110312,3
ISR,USA,05,20110404,20
CAN,USA,19,20091227,2
JPN,USA,03,20011229,5
GBR,USA,07,20110528,12
AZE,USA,07,20141010,1
JPN,USA,03,20100117,9
JPN,USA,17,20061123,3
AFG,USA,03,20081225,5
PRT,USA,17,20120511,2
DEU,USA,19,20030411,2
IRQ,USA,13,20070118,10
ESP,USA,19,20110911,1
ISR,USA,12,20100621,1
LBN,USA,04,20130720,2
USA,USA,04,20030728,8
PHL,USA,05,20030810,4
USA,USA,12,20090319,3
BRB,USA,06,20090413,1
USA,USA,08,20100830,82
USA,USA,07,20070704,1
CHN,USA,13,20120704,10
MDV,USA,01,20120806,4
UGA,USA,07,20140317,2
USA,USA,04,20031113,4
JPN,USA,04,20040221,3
GRC,USA,04,20130730,5
EUR,USA,04,20130811,1
MDV,USA,06,20130816,4
MDV,USA,11,20120901,4
LBY,USA,19,20120912,34
CHL,USA,02,20101015,5
CUB,USA,08,20000428,4
PAK,USA,11,20121010,9
AUT,USA,05,20121022,7
PHL,USA,04,20121023,24
FRA,USA,04,20121114,8
MMR,USA,04,20121117,10
IRQ,USA,02,20050107,3
USA,USA,04,20110103,3
JPN,USA,01,20090905,2
YEM,USA,14,20001024,2
CHN,USA,15,20140822,4
GRC,USA,04,20140823,1
USA,USA,04,20121204,100
JPN,USA,03,20121218,92
USA,USA,04,20130114,92
VNM,USA,04,20050612,3
FRA,USA,04,20110201,9
USA,USA,04,20110225,75
EUR,USA,02,20010602,9
CHN,USA,02,20010724,8
EUR,USA,01,20080422,1
EUR,USA,04,20120125,10
USA,USA,09,20120127,7
UGA,USA,01,20140919,6
USA,USA,18,20130204,9
RUS,USA,04,20130220,8
CAN,USA,01,20020201,2
BEL,USA,04,20080618,2
BOL,USA,17,20080912,1
UGA,USA,03,20120308,2
RUS,USA,19,20120315,2
AFR,USA,19,20120319,8
IRN,USA,13,20110524,2
ISR,USA,04,20110604,16
USA,USA,16,20141001,20
KEN,USA,01,20020620,2
AFG,USA,04,20020923,1
JOR,USA,18,20021028,1
EGY,USA,04,20061101,7
USA,USA,17,20081014,7
HND,USA,01,20120504,30
SYR,USA,10,20120507,5
SOM,USA,04,20141117,6
JOR,USA,01,20030117,2
IRQ,USA,13,20030320,5
ISR,USA,06,20090211,2
CHN,USA,04,20090215,1
CUB,USA,08,20070107,2
PAK,USA,02,20120616,9
GRD,USA,01,20110905,1
USA,USA,02,20100731,36
BRA,USA,10,20130709,2
PAK,USA,19,20030812,4
USA,USA,03,20100910,12
POL,USA,03,20070716,9
LKA,USA,14,20140306,4
SAU,USA,01,20140313,1
ITA,USA,05,20040205,2
USA,USA,18,20130821,8
AUS,USA,19,20120920,8
JPN,USA,02,20150217,8
VEN,USA,03,20130913,10
VEN,USA,16,20130920,6
PRK,USA,11,20040408,9
SYR,USA,04,20100929,6
USA,USA,13,20101024,64
USA,USA,18,20071107,2
USA,USA,04,20090521,56
GBR,USA,10,20111015,2
KOR,USA,03,20111028,5
GBR,USA,12,20041020,1
USA,USA,17,20101121,21
IRQ,USA,03,20080110,24
CUB,USA,05,20090917,27
PHL,USA,18,20111210,2
JPN,USA,08,20140819,2
IRQ,USA,03,20140824,2
PHL,USA,06,20121204,1
EGY,USA,08,20121215,15
SYR,USA,03,20050610,1
PRK,USA,03,20091104,2
BRA,USA,04,20091105,27
DEU,USA,04,20010315,6
MYS,USA,06,20010321,7
MEX,USA,04,20010707,5
USA,USA,02,20080328,36
USA,USA,17,20131123,16
AFG,USA,19,20091201,4
NOR,USA,11,20080910,4
DJI,USA,04,20120220,9
JPN,USA,01,20120326,4
CHN,USA,04,20131216,14
JPN,USA,11,20100127,6
IRQ,USA,18,20061120,6
THA,USA,01,20061220,2
AFG,USA,02,20081215,9
EGY,USA,04,20120402,9
LBN,USA,01,20120419,1
USA,USA,05,20120422,30
AUS,USA,01,20120515,3
USA,USA,16,20130427,5
USA,USA,19,20130430,2
CHL,USA,03,20100326,4
FRA,USA,04,20100406,48
RUS,USA,07,20100419,7
EUR,USA,14,20141106,21
PAK,USA,18,20141117,2
FRA,USA,12,20141123,4
TWN,USA,03,20140114,3
MAR,USA,05,20090105,7
KWT,USA,04,20070219,4
NOR,USA,04,20120603,1
IRL,USA,04,20110802,1
USA,USA,03,20110809,13
USA,USA,12,20110827,4
TCD,USA,19,20100811,2
VEN,USA,11,20130712,13
AFG,USA,02,20130723,4
IRQ,USA,05,20030625,6
ZWE,USA,11,20141206,1
SLV,USA,01,20090308,1
FRA,USA,11,20100918,7
AFG,USA,19,20130731,18
SWE,USA,04,20130828,10
AUS,USA,06,20130829,6
RUS,USA,01,20120905,9
THA,USA,09,20130913,5
PRK,USA,17,20140428,6
EGY,USA,10,20140524,4
JPN,USA,02,20140608,4
USA,USA,15,20140616,142
SYR,USA,01,20071010,4
USA,USA,05,20090525,6
JPN,USA,01,20090618,9
VNM,USA,04,20110917,2
LBY,USA,04,20110924,8
CUB,USA,04,20121107,62
JPN,USA,09,20121109,16
GBR,USA,11,20101209,12
MYS,USA,17,20101225,2
RUS,USA,08,20131007,2
BOL,USA,01,20090731,4
ZAF,USA,05,20090907,1
ESP,USA,02,20111114,4
AFG,USA,17,20111125,19
AFG,USA,19,20140810,8
ISR,USA,04,20140814,41
USA,USA,11,20140824,34
DOM,USA,04,20121203,8
AUS,USA,01,20110112,12
AFG,USA,11,20110201,15
EGY,USA,09,20110222,3
CHN,USA,04,20110224,2
TUR,USA,08,20091024,2
KOR,USA,01,20080530,2
USA,USA,12,20131120,8
ARM,USA,01,20110402,4
DEU,USA,01,20110406,4
LUX,USA,07,20091119,1
DOM,USA,04,20130123,2
EUR,USA,03,20130305,4
GBR,USA,01,20010917,7
IRQ,USA,12,20011001,3
KEN,USA,13,20011005,7
NAM,USA,03,20080717,9
MLI,USA,04,20131209,2
CZE,USA,01,20140110,12
ZWE,USA,08,20141005,2
NLD,USA,04,20141028,8
SGP,USA,01,20020911,9
CHN,USA,04,20060924,5
SWE,USA,01,20081012,1
PAK,USA,04,20081129,2
CAN,USA,19,20081213,14
AFR,USA,17,20120426,2
KOR,USA,03,20120428,8
AUS,USA,06,20120514,20
USA,USA,10,20130322,7
ITA,USA,19,20130326,4
PAK,USA,19,20110615,9
DEU,USA,01,20100311,7
CZE,USA,12,20141113,3
ISR,USA,11,20030205,4
IRQ,USA,02,20090129,8
CAN,USA,04,20090210,9
MEX,USA,11,20070102,1
PRK,USA,03,20070122,6
CAN,USA,02,20120606,10
SYR,USA,11,20120608,7
EUR,USA,06,20120614,9
DEU,USA,04,20110825,6
USA,USA,10,20100730,12
CAN,USA,08,20130715,1
CHE,USA,04,20141209,4
FRA,USA,13,20141221,40
TCD,USA,01,20090316,5
WST,USA,01,20090404,9
CUB,USA,11,20070511,6
AFG,USA,04,20120821,1
CHN,USA,03,20031206,4
LBY,USA,19,20120913,27
USA,USA,09,20120929,3
VNM,USA,19,20140422,2
LBN,USA,01,20140522,7
JPN,USA,04,20040717,3
IRQ,USA,12,20040827,2
IRN,USA,13,20071011,1
GBR,USA,16,20071019,1
CAN,USA,01,20110923,8
IRQ,USA,11,20140630,4
USA,USA,01,20140723,22
USA,USA,05,20121018,30
POL,USA,04,20101206,10
KEN,USA,11,20101221,5
IND,USA,11,20131017,4
ARG,USA,11,20131026,10
COL,USA,06,20090822,9
USA,USA,01,20090916,45
PAK,USA,05,20110221,4
TUR,USA,03,20010627,1
CAN,USA,06,20131102,30
USA,USA,10,20131105,4
VEN,USA,19,20131107,10
IRQ,USA,09,20131112,6
NGA,USA,01,20120105,1
PHL,USA,17,20120208,7
RUS,USA,16,20060504,3
USA,USA,02,20060711,8
GBR,USA,04,20110405,7
SRB,USA,06,20130222,10
USA,USA,02,20080715,1
PRK,USA,11,20080917,4
IRN,USA,05,20131204,2
GBR,USA,05,20110420,24
AUS,USA,06,20110506,1
WST,USA,19,20100215,3
USA,USA,05,20061130,12
MEX,USA,04,20061207,4
USA,USA,01,20081221,6
PHL,USA,03,20120430,18
CAN,USA,04,20120513,10
USA,USA,06,20110620,10
CHN,USA,11,20110705,2
USA,USA,01,20141108,1
RUS,USA,04,20030319,4
IRQ,USA,10,20070207,8
PAK,USA,11,20070220,6
EGY,USA,05,20120614,1
EGY,USA,06,20120701,2
HTI,USA,03,20110908,1
POL,USA,01,20100704,26
USA,USA,03,20130621,75
AFR,USA,04,20130710,8
VNM,USA,05,20090223,1
CHE,USA,04,20090327,5
USA,USA,07,20070428,6
USA,USA,17,20070703,27
SDN,USA,01,20130727,6
TUR,USA,17,20130807,2
USA,USA,04,20130814,38
JPN,USA,12,20130819,6
JPN,USA,05,20150113,2
AUS,USA,12,20150121,2
VNM,USA,01,20130915,2
CAN,USA,08,20140409,32
PAK,USA,04,20140515,16
FRA,USA,16,20040903,9
SDN,USA,04,20071004,4
PAK,USA,02,20071106,1
GBR,USA,17,20110923,1
POL,USA,02,20121025,8
ITA,USA,12,20121103,5
MLI,USA,03,20121114,16
ISR,USA,11,20041216,4
USA,USA,04,20101213,14
KAZ,USA,04,20101215,7
PAK,USA,05,20130928,14
CHN,USA,04,20131022,14
ISR,USA,19,20090809,2
SGP,USA,04,20090811,5
JPN,USA,17,20000910,2
USA,USA,05,20140808,13
USA,USA,09,20140826,24
FRA,USA,19,20110111,2
USA,USA,19,20110217,11
GBR,USA,19,20090925,2
KEN,USA,17,20091103,10
PER,USA,17,20010320,5
SDN,USA,07,20080406,3
AFR,USA,01,20120109,4
PAK,USA,14,20060224,1
UGA,USA,04,20110324,2
DEU,USA,02,20091120,5
IND,USA,04,20091201,9
BGD,USA,04,20130309,4
ITA,USA,04,20130315,2
RUS,USA,04,20011003,4
MEX,USA,12,20011212,5
AFG,USA,01,20110419,2
ARM,USA,04,20110506,8
BOL,USA,17,20141022,2
IDN,USA,01,20020717,1
USA,USA,01,20060830,1
AFG,USA,02,20081010,2
RUS,USA,05,20120405,6
FRA,USA,13,20120425,6
JPN,USA,05,20110615,9
VNM,USA,04,20141111,10
CUB,USA,05,20090121,14
ISR,USA,04,20070228,3
SAU,USA,19,20110816,2
USA,USA,10,20100630,9
ESP,USA,06,20090318,1
IRN,USA,08,20100910,143
IRQ,USA,01,20070519,8
USA,USA,01,20070522,17
AFG,USA,08,20070613,2
FRA,USA,01,20070618,4
USA,USA,09,20070807,10
USA,USA,02,20120816,1
POL,USA,01,20140306,2
USA,USA,07,20031204,6
PAK,USA,16,20130730,3
TUN,USA,02,20150126,4
KOR,USA,06,20140401,2
PHL,USA,05,20140410,12
USA,USA,05,20140618,18
MEX,USA,04,20070905,1
IRN,USA,04,20090520,2
PHL,USA,05,20110920,5
DEU,USA,05,20111031,6
PER,USA,04,20140620,8
CUB,USA,04,20140620,8
AFR,USA,07,20140714,8
CHN,USA,01,20140716,3
PSE,USA,05,20140722,6
CUB,USA,04,20101208,2
HRV,USA,01,20101223,2
GRC,USA,02,20101227,9
MDV,USA,02,20110103,2
CHN,USA,01,20131012,2
EUR,USA,02,20080208,36
PHL,USA,18,20090814,3
ITA,USA,07,20090818,1
FRA,USA,11,20010105,9
CHN,USA,17,20121207,1
PAK,USA,19,20110127,12
THA,USA,19,20110214,2
COL,USA,01,20110220,4
USA,USA,01,20110225,160
CHN,USA,04,20080408,9
CAN,USA,03,20080522,6
USA,USA,15,20120115,1
DEU,USA,04,20120126,18
KAZ,USA,11,20120209,4
SYR,USA,09,20140827,2
ARM,USA,07,20140925,8
KWT,USA,05,20110308,2
JAM,USA,03,20110413,5
USA,USA,19,20130216,12
PAK,USA,04,20011119,3
ARE,USA,04,20020122,3
FRA,USA,12,20120329,10
MEX,USA,04,20131129,2
RUS,USA,01,20131207,8
GBR,USA,04,20110521,323
LBR,USA,15,20141002,4
AFR,USA,01,20141007,15
GBR,USA,01,20100123,15
SYR,USA,01,20081003,2
JPN,USA,17,20081107,9
ESP,USA,17,20081211,2
CHN,USA,11,20130430,10
TUR,USA,03,20110708,5
AFG,USA,19,20100511,4
GBR,USA,19,20100604,7
MMR,USA,04,20141108,1422
BGD,USA,05,20030302,10
NIC,USA,05,20030318,2
MWI,USA,01,20140120,4
RUS,USA,02,20140122,3
USA,USA,01,20090131,46
GBR,USA,11,20090201,16
CHN,USA,04,20070124,9
AZE,USA,11,20120531,9
MYS,USA,04,20110907,9
AFR,USA,05,20100623,6
EGY,USA,16,20100716,9
AFG,USA,05,20100825,2
BHR,USA,01,20030503,2
ISR,USA,04,20141203,4
RUS,USA,18,20141211,1
PAK,USA,19,20090310,1
FIN,USA,04,20090323,13
DEU,USA,04,20070524,1
JPN,USA,03,20070705,6
BOL,USA,04,20070710,2
NLD,USA,04,20120711,1
DEU,USA,03,20140309,18
PAN,USA,08,20140313,6
KEN,USA,19,20140320,2
PRK,USA,04,20031008,2
DNK,USA,04,20130812,2
HUN,USA,04,20120831,5
USA,USA,18,20150204,5
IRL,USA,03,20150215,6
AUS,USA,19,20150215,6
IND,USA,11,20130904,6
IRN,USA,04,20140404,18
DEU,USA,02,20140514,11
MDV,USA,09,20140606,8
JOR,USA,01,20040608,3
CHN,USA,05,20040623,4
PSE,USA,13,20101011,3
VNM,USA,04,20101016,6
NMR,USA,04,20101104,2
CHN,USA,11,20000224,6
PRK,USA,04,20000404,12
GRC,USA,04,20000408,2
SYR,USA,05,20090530,12
ITA,USA,06,20090617,6
VEN,USA,04,20140723,1
CYM,USA,04,20121021,1
AFR,USA,11,20121027,5
RUS,USA,11,20121027,4
USA,USA,13,20121116,2
FRA,USA,19,20121119,4
USA,USA,07,20041225,9
KEN,USA,11,20050113,2
GRD,USA,17,20080126,5
LBY,USA,17,20090822,2
GBR,USA,04,20001014,7
HTI,USA,11,20111101,1
IRN,USA,18,20111208,5
GBR,USA,05,20140808,20
ISR,USA,07,20140809,9
SYR,USA,18,20140821,5
SYR,USA,16,20121129,2
NZL,USA,04,20050704,8
JPN,USA,19,20110221,3
EUR,USA,10,20091002,2
AFR,USA,05,20091015,18
IRL,USA,04,20120106,1
ISR,USA,19,20120214,44
USA,USA,17,20060301,1
AFR,USA,04,20060711,1
JPN,USA,11,20110315,3
PAK,USA,19,20110319,1
ESP,USA,17,20091129,2
CUB,USA,04,20091211,5
CAN,USA,03,20130121,1
CAN,USA,05,20130218,6
DEU,USA,12,20130309,18
IRN,USA,13,20080713,4
PER,USA,03,20131225,8
RUS,USA,03,20140106,11
RUS,USA,16,20110603,36
NZL,USA,07,20141005,8
ARE,USA,01,20100113,5
MAR,USA,01,20100202,3
PRK,USA,04,20020628,2
GTM,USA,06,20120408,4
USA,USA,05,20130422,4
ISR,USA,04,20130429,4
OMN,USA,04,20130520,13
CUB,USA,19,20130615,5
USA,USA,12,20110618,60
RUS,USA,03,20100225,1
USA,USA,04,20141112,140
USA,USA,02,20140114,40
SOM,USA,07,20140208,2
EUR,USA,01,20090110,7
PHL,USA,01,20070202,4
SWE,USA,04,20120627,5
ISR,USA,11,20110910,3
ESP,USA,02,20141212,15
SDN,USA,04,20070616,9
IRN,USA,19,20140318,8
IRN,USA,04,20130804,8
ARG,USA,11,20130807,6
ESP,USA,03,20130812,5
SYR,USA,03,20130903,10
CUB,USA,05,20140401,30
TUR,USA,09,20140423,2
IRL,USA,01,20140430,2
IRN,USA,03,20140507,6
CRI,USA,07,20140617,1
JPN,USA,02,20040520,6
RUS,USA,04,20040703,1
CHN,USA,05,20101015,6
NLD,USA,17,20101029,14
GBR,USA,04,20101102,9
IRQ,USA,19,20071127,9
CHN,USA,04,20000224,2
USA,USA,07,20090710,26
USA,USA,01,20090710,17
GBR,USA,04,20121018,10
AFG,USA,19,20131025,2
NZL,USA,04,20080226,7
USA,USA,05,20001110,1
AUS,USA,12,20111213,1
MEX,USA,04,20111221,5
NLD,USA,04,20111225,4
FRA,USA,01,20130115,3
EUR,USA,03,20050707,8
CZE,USA,19,20010328,4
CAN,USA,03,20080408,5
IRQ,USA,02,20080502,12
FRA,USA,05,20120115,2
EGY,USA,03,20140918,5
PNG,USA,11,20140918,4
AFG,USA,03,20060516,2
PRK,USA,04,20091114,4
ISR,USA,04,20130227,1
USA,USA,02,20011122,1
EUR,USA,01,20120221,1
ZWE,USA,02,20120314,2
FRA,USA,04,20110429,2
USA,USA,19,20141015,57
CAN,USA,19,20100116,13
YEM,USA,04,20020811,3
COL,USA,03,20021021,2
DEU,USA,07,20081022,5
GBR,USA,05,20120508,9
JOR,USA,03,20130321,4
KOR,USA,04,20110625,5
IDN,USA,03,20110721,4
BLR,USA,05,20100417,1
AFR,USA,02,20140209,2
USA,USA,02,20140210,24
FRA,USA,04,20140215,6
USA,USA,12,20070105,1
MEX,USA,19,20120626,4
AZE,USA,01,20110805,2
USA,USA,17,20100729,18
QAT,USA,13,20130627,3
USA,USA,01,20030616,2
EGY,USA,17,20030625,4
IRQ,USA,04,20030821,3
NMR,USA,08,20150106,2
ISL,USA,03,20090325,9
WST,USA,01,20070816,4
DOM,USA,01,20120719,1
PER,USA,02,20090421,16
USA,USA,01,20090429,14
AFG,USA,12,20140225,8
CUB,USA,06,20140520,8
MEX,USA,08,20100930,2
PER,USA,02,20070904,3
CHE,USA,04,20071205,2
SYR,USA,03,20000113,2
LSO,USA,04,20090715,2
HND,USA,04,20140709,8
CHN,USA,12,20121001,2
SAU,USA,04,20040922,1
ESP,USA,12,20131014,8
MEX,USA,03,20131023,10
IRQ,USA,08,20090810,14
COL,USA,04,20090824,1
USA,USA,03,20090904,4
DEU,USA,07,20111207,6
VNM,USA,03,20140814,15
DEU,USA,16,20140819,38
EGY,USA,04,20140824,7
LVA,USA,04,20121227,4
JPN,USA,01,20130119,10
GTM,USA,17,20051031,2
USA,USA,18,20110112,9
USA,USA,07,20110209,9
PSE,USA,07,20090920,2
AFR,USA,01,20091001,4
SOM,USA,19,20091004,6
RUS,USA,03,20091008,5
IRQ,USA,05,20080328,1
RUS,USA,19,20120111,4
RUS,USA,04,20120119,1
MCO,USA,09,20120210,1
USA,USA,03,20060725,3
BRA,USA,05,20110323,4
USA,USA,02,20091209,39
DNK,USA,07,20091217,6
AUS,USA,11,20130211,16
IRN,USA,08,20010921,1
BEL,USA,04,20011121,4
AFG,USA,14,20120226,2
USA,USA,17,20120313,28
SOM,USA,04,20131220,4
CUB,USA,01,20131223,8
AFG,USA,19,20110427,2
IRQ,USA,19,20110606,6
AFR,USA,04,20141012,6
ISL,USA,04,20060930,2
USA,USA,18,20081003,1
USA,USA,05,20081101,3
USA,USA,14,20120430,3
UKR,USA,01,20120501,10
EUR,USA,06,20130422,10
CAN,USA,05,20130613,1
MEX,USA,02,20110708,2
AFG,USA,06,20110718,9
EGY,USA,01,20021219,4
TUR,USA,11,20140214,4
IND,USA,08,20090127,5
PAK,USA,04,20120602,7
USA,USA,04,20120617,7
AFG,USA,01,20110818,8
MEX,USA,07,20110830,2
USA,USA,03,20110906,14
ISR,USA,04,20130719,28
HUN,USA,04,20141214,1
USA,USA,02,20090315,18
YEM,USA,06,20100922,1
ZWE,USA,08,20120724,2
DEU,USA,03,20120812,4
ISR,USA,10,20031004,1
AFG,USA,04,20031215,4
VNM,USA,04,20120917,6
RWA,USA,01,20150126,10
EUR,USA,09,20150206,2
SAU,USA,04,20130905,2
PAK,USA,01,20130909,4
KOR,USA,04,20040630,6
GRC,USA,17,20101118,2
MMR,USA,04,20070907,1
USA,USA,03,20090530,15
BRA,USA,01,20110927,2
ARM,USA,01,20111012,3
ESP,USA,07,20111018,4
ITA,USA,03,20111029,4
CHN,USA,02,20140717,2
DNK,USA,17,20101202,3
USA,USA,02,20101228,27
PRK,USA,04,20110102,4
SYR,USA,17,20130929,2
USA,USA,17,20131024,30
PAK,USA,19,20090807,22
USA,USA,05,20001229,2
GBR,USA,03,20121205,16
USA,USA,08,20130120,6
VEN,USA,02,20050517,2
ZWE,USA,01,20080502,6
CHN,USA,12,20080612,4
DEU,USA,02,20111228,16
CAN,USA,19,20120209,9
SDN,USA,07,20140916,2
AFR,USA,18,20140922,1
CHN,USA,04,20110308,10
KEN,USA,05,20110330,7
VNM,USA,04,20091207,1
USA,USA,06,20091209,1
AFG,USA,11,20091213,6
KHM,USA,06,20091216,1
BMU,USA,04,20091228,1
ESP,USA,01,20011003,1
IRN,USA,03,20080716,5
VEN,USA,04,20080915,2
NPL,USA,04,20131220,2
IRQ,USA,05,20110424,65
MEX,USA,17,20110429,1
USA,USA,04,20141022,116
ARG,USA,01,20141024,8
ESP,USA,07,20061222,5
USA,USA,04,20130326,9
USA,USA,17,20130404,43
AFG,USA,03,20110704,131
CUB,USA,01,20100606,1
JPN,USA,11,20141202,8
CHN,USA,16,20140223,32
BRA,USA,11,20130710,8
IRN,USA,17,20090323,4
BRA,USA,01,20090329,2
ISR,USA,17,20090410,4
PAK,USA,04,20100911,1
CUB,USA,08,20070621,4
RUS,USA,19,20070817,14
USA,USA,07,20120727,201
UKR,USA,16,20140227,4
LBR,USA,07,20031005,6
USA,USA,08,20140401,8
AZE,USA,09,20140423,4
USA,USA,14,20140603,32
CHN,USA,05,20140613,1
USA,USA,07,20100930,14
PHL,USA,04,20070911,2
AUS,USA,05,20071107,3
MMR,USA,11,20090531,5
GBR,USA,19,20090616,1
SVK,USA,02,20140717,12
ISR,USA,06,20140718,4
JPN,USA,02,20121106,4
MEX,USA,11,20071205,4
IRN,USA,18,20080104,3
PRK,USA,04,20001019,9
IRQ,USA,17,20111220,4
USA,USA,06,20140815,7
USA,USA,19,20121227,44
PHL,USA,04,20130110,8
RUS,USA,01,20110123,10
PAK,USA,03,20091014,14
IRL,USA,13,20091104,4
