Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,TUR,05,20100410,8
BRA,TUR,11,20100526,2
LBN,TUR,19,20140324,1
CYP,TUR,11,20130912,2
HUN,TUR,04,20090703,8
LBN,TUR,04,20110912,4
ARM,TUR,01,20091007,2
EGY,TUR,09,20091030,4
EUR,TUR,13,20120117,2
RUS,TUR,04,20100513,2
BEL,TUR,01,20070428,6
AZE,TUR,04,20090507,3
ARE,TUR,01,20111007,2
AUT,TUR,12,20101214,5
CHN,TUR,11,20131008,20
EUR,TUR,02,20110227,36
ISR,TUR,19,20100531,3
TJK,TUR,04,20070416,1
ARM,TUR,12,20101120,7
GBR,TUR,04,20100813,1
TUR,TUR,01,20141210,8
USA,TUR,01,20130911,16
CHN,TUR,04,20090626,4
GRC,TUR,02,20111201,4
YEM,TUR,03,20110111,19
GRC,TUR,04,20140910,4
EUR,TUR,04,20091111,2
BLR,TUR,04,20080709,6
PSE,TUR,01,20120320,6
EGY,TUR,01,20100303,6
WST,TUR,04,20140211,1
TKM,TUR,05,20100728,7
TUR,TUR,11,20150207,2
TUR,TUR,19,20000117,2
EUR,TUR,14,20050319,5
TUR,TUR,01,20080609,5
IRN,TUR,13,20141016,2
POL,TUR,03,20140206,10
EUR,TUR,04,20090205,1
EGY,TUR,05,20110910,8
CYP,TUR,04,20100723,1
BRA,TUR,03,20100802,8
HUN,TUR,10,20150108,6
UZB,TUR,11,20031103,2
LBN,TUR,04,20130813,4
IRN,TUR,04,20121112,6
TUN,TUR,04,20001114,2
CAN,TUR,02,20140905,198
TUR,TUR,01,20120414,8
DEU,TUR,11,20070410,6
IRN,TUR,04,20140310,3
IRQ,TUR,19,20130117,43
USA,TUR,04,20120110,3
IRQ,TUR,04,20060228,9
ISR,TUR,13,20091228,5
EUR,TUR,03,20141012,348
DEU,TUR,02,20140207,1
ISR,TUR,04,20090202,5
IRN,TUR,04,20110819,7
IRQ,TUR,17,20130618,4
TUR,TUR,05,20071020,2
TUR,TUR,01,20090519,4
USA,TUR,19,20140922,4
CYP,TUR,05,20091121,8
DEU,TUR,06,20130304,2
DEU,TUR,13,20080711,25
SYR,TUR,11,20120320,2
IRQ,TUR,01,20081108,5
AZE,TUR,05,20120606,4
AZE,TUR,05,20120714,2
DEU,TUR,05,20040221,6
BEL,TUR,16,20020503,2
CYP,TUR,05,20021010,4
USA,TUR,08,20081126,1
IRN,TUR,19,20141231,2
ARM,TUR,05,20140504,5
TUR,TUR,01,20111014,39
ISR,TUR,03,20111024,3
ISR,TUR,19,20121020,8
EGY,TUR,07,20121121,4
ARM,TUR,10,20050512,4
EUR,TUR,04,20101127,18
TUR,TUR,01,20010514,3
CHN,TUR,04,20120415,2
ITA,TUR,04,20110613,6
AFR,TUR,04,20140204,5
EUR,TUR,11,20090402,9
AZE,TUR,04,20120924,6
TUN,TUR,19,20140429,2
TUR,TUR,07,20140626,2
IRQ,TUR,09,20071227,3
FRA,TUR,04,20120108,1
RUS,TUR,03,20110410,10
DEU,TUR,03,20130224,1
AFR,TUR,01,20120326,2
DEU,TUR,05,20141011,4
USA,TUR,17,20140423,8
TUR,TUR,12,20140707,1
ISR,TUR,05,20130926,5
USA,TUR,04,20000906,4
CZE,TUR,03,20080926,5
TUR,TUR,04,20110828,1
IRN,TUR,06,20100801,12
ISR,TUR,05,20120709,2
LBN,TUR,02,20130814,4
TKM,TUR,04,20140427,2
TUR,TUR,05,20040720,7
DEU,TUR,03,20130119,26
EUR,TUR,03,20010323,1
EGY,TUR,17,20131119,3
TKM,TUR,04,20030818,2
USA,TUR,11,20140323,2
SYR,TUR,05,20000510,1
USA,TUR,04,20111101,74
TUR,TUR,11,20111127,6
TUR,TUR,18,20140727,16
IRN,TUR,13,20131207,6
ARM,TUR,04,20020623,3
AFG,TUR,05,20140213,1
EUR,TUR,02,20090619,7
DEU,TUR,05,20111101,8
GRC,TUR,02,20080720,2
USA,TUR,02,20130713,4
LVA,TUR,04,20030516,2
SYR,TUR,04,20150112,22
GBR,TUR,04,20121119,10
EUR,TUR,04,20131026,1
SYR,TUR,19,20130120,6
AZE,TUR,01,20110118,1
TUR,TUR,10,20120322,1
TUR,TUR,03,20061003,1
ARM,TUR,01,20021207,2
EUR,TUR,18,20030424,2
GMB,TUR,05,20140408,8
USA,TUR,08,20090613,5
TUR,TUR,19,20120325,5
GRC,TUR,11,20130328,12
ARM,TUR,04,20100222,2
ISR,TUR,19,20100518,3
ARG,TUR,05,20141128,4
GBR,TUR,13,20030224,4
RUS,TUR,02,20090213,3
SYR,TUR,04,20120628,108
MUS,TUR,04,20100801,3
JOR,TUR,01,20130705,1
IRQ,TUR,16,20011016,7
IRQ,TUR,09,20141029,6
AZE,TUR,03,20080926,8
NGA,TUR,18,20100329,9
IRQ,TUR,11,20140219,6
SOM,TUR,05,20150125,88
IRN,TUR,08,20071102,2
JOR,TUR,06,20121021,3
HRV,TUR,04,20071219,8
SAU,TUR,11,20130106,3
AFR,TUR,01,20110115,4
ARM,TUR,01,20090929,2
IRN,TUR,16,20120408,2
EUR,TUR,04,20120516,1
DEU,TUR,01,20030124,1
IRN,TUR,19,20070321,1
AUS,TUR,04,20030424,7
TUR,TUR,02,20040228,1
SYR,TUR,19,20130909,6
WST,TUR,06,20000602,3
LUX,TUR,03,20090615,5
TUR,TUR,19,20121006,6
LBY,TUR,04,20110404,38
TUR,TUR,02,20130304,2
TUR,TUR,06,20081014,1
TUR,TUR,02,20130910,3
TUR,TUR,02,20071028,1
USA,TUR,11,20120227,3
GBR,TUR,11,20141127,2
SAU,TUR,10,20031121,2
FRA,TUR,11,20130824,8
FRA,TUR,04,20130117,4
AUT,TUR,11,20051004,3
ALB,TUR,17,20010905,5
ARM,TUR,05,20130122,4
COL,TUR,04,20131216,1
USA,TUR,04,20110526,4
RUS,TUR,05,20130611,4
CYP,TUR,04,20090208,1
USA,TUR,04,20110811,42
GRC,TUR,04,20051005,1
PGS,TUR,04,20141019,4
IRQ,TUR,19,20081006,6
EUR,TUR,03,20100428,6
ESP,TUR,12,20141112,10
GHA,TUR,12,20130702,2
SYR,TUR,11,20120823,18
USA,TUR,02,20140506,2
IRQ,TUR,11,20140523,11
NLD,TUR,07,20121207,6
RUS,TUR,02,20100114,18
USA,TUR,07,20090111,7
GRC,TUR,03,20100923,3
GRC,TUR,17,20130814,10
TUR,TUR,03,20150213,7
TUN,TUR,04,20140406,6
SOM,TUR,04,20121007,2
SYR,TUR,11,20121021,4
IRN,TUR,03,20110106,7
QAT,TUR,04,20010526,4
FRA,TUR,11,20110701,5
ISR,TUR,04,20100502,5
TUR,TUR,10,20100916,2
SYR,TUR,19,20120815,2
EUR,TUR,03,20150110,1
TUR,TUR,19,20150206,4
JOR,TUR,04,20040602,6
USA,TUR,03,20101203,4
ISR,TUR,04,20080414,2
GRC,TUR,10,20080720,1
ARM,TUR,17,20120228,2
ISR,TUR,04,20130329,1
TUR,TUR,05,20141103,2
TUR,TUR,04,20140128,24
CHN,TUR,04,20030904,2
IRQ,TUR,11,20070521,1
FRA,TUR,05,20120707,2
USA,TUR,19,20120917,1
DEU,TUR,01,20011017,1
JOR,TUR,03,20030120,1
DEU,TUR,02,20130624,8
TUR,TUR,09,20070513,3
TUR,TUR,01,20031124,1
EUR,TUR,03,20130917,4
GBR,TUR,02,20101002,2
TUR,TUR,11,20121003,5
ISR,TUR,05,20140725,1
ISR,TUR,14,20060216,27
USA,TUR,16,20130225,2
TUR,TUR,18,20100120,2
USA,TUR,04,20100803,3
GRC,TUR,04,20141208,1
USA,TUR,16,20090407,1
BRA,TUR,05,20100907,1
SYR,TUR,04,20120824,4
GRC,TUR,03,20000305,2
USA,TUR,04,20111015,5
COL,TUR,04,20080104,5
PHL,TUR,06,20140902,5
TUR,TUR,02,20020117,8
TUR,TUR,02,20080818,12
TUR,TUR,11,20120217,4
IDN,TUR,19,20141007,1
EUR,TUR,10,20020523,2
CHN,TUR,02,20120401,6
TUR,TUR,01,20120507,1
AZE,TUR,04,20100518,1
GBR,TUR,11,20100731,1
TUR,TUR,01,20140610,6
IRN,TUR,05,20080226,4
SAU,TUR,06,20051025,8
IRQ,TUR,03,20020920,1
USA,TUR,05,20130326,8
USA,TUR,04,20021207,4
ISR,TUR,12,20100806,1
IRQ,TUR,19,20040120,5
TUR,TUR,08,20140718,20
CYP,TUR,16,20131022,1
SAU,TUR,17,20130110,3
IRN,TUR,03,20091029,1
BGD,TUR,04,20080410,1
TUR,TUR,05,20110427,5
BEL,TUR,03,20061215,1
BRA,TUR,19,20141217,6
MEX,TUR,01,20130730,6
USA,TUR,04,20140701,6
DEU,TUR,03,20080206,2
TJK,TUR,05,20140813,10
SVK,TUR,05,20091103,1
FRA,TUR,04,20140905,194
AZE,TUR,06,20110405,1
IRN,TUR,04,20061203,18
USA,TUR,01,20141114,7
TUR,TUR,03,20140216,6
SYR,TUR,05,20070408,1
USA,TUR,07,20110728,2
EUR,TUR,04,20130625,30
SYR,TUR,17,20121114,4
SAU,TUR,08,20050512,1
FIN,TUR,01,20061120,1
TUR,TUR,03,20120417,16
SOM,TUR,05,20100317,1
TUR,TUR,02,20120530,7
USA,TUR,01,20110830,3
ISR,TUR,12,20100805,2
TUR,TUR,04,20140303,1
USA,TUR,10,20031010,2
IRQ,TUR,15,20031015,3
TUR,TUR,04,20040106,6
KAZ,TUR,02,20150115,1
MYS,TUR,04,20091102,10
EGY,TUR,02,20130428,8
TUR,TUR,04,20141101,1
UKR,TUR,04,20141123,6
CYP,TUR,03,20030119,1
SYR,TUR,19,20150217,1
JPN,TUR,05,20140402,12
EUR,TUR,10,20010724,6
TUR,TUR,08,20130313,4
IRN,TUR,01,20120410,12
USA,TUR,19,20140212,2
USA,TUR,11,20090128,2
SYR,TUR,04,20121013,8
USA,TUR,03,20050126,2
USA,TUR,02,20121125,6
CYP,TUR,04,20140101,1
TUR,TUR,08,20120627,15
LBY,TUR,19,20110831,2
USA,TUR,04,20101213,4
EUR,TUR,05,20001120,14
AZE,TUR,05,20091021,4
RUS,TUR,05,20140105,6
ISR,TUR,03,20130620,2
USA,TUR,04,20090413,4
TUR,TUR,04,20130731,65
LBN,TUR,01,20120829,4
GBR,TUR,04,20000109,6
TUR,TUR,04,20000913,1
TUR,TUR,17,20100608,1
SYR,TUR,04,20120620,14
USA,TUR,01,20090424,3
TUR,TUR,02,20150205,7
DEU,TUR,05,20041213,1
IRQ,TUR,01,20080110,2
EUR,TUR,01,20120101,2
SYR,TUR,04,20130523,1
SAU,TUR,04,20030218,2
USA,TUR,17,20140309,2
TUR,TUR,19,20130729,12
EGY,TUR,17,20130911,6
ISR,TUR,01,20071031,4
IRQ,TUR,04,20000227,5
LUX,TUR,05,20140703,4
SYR,TUR,19,20121003,32
ESP,TUR,05,20121127,1
CYP,TUR,05,20080523,5
DEU,TUR,02,20081004,3
TUR,TUR,11,20100629,6
SYR,TUR,19,20140326,3
AUT,TUR,13,20041213,1
TUR,TUR,11,20050302,1
USA,TUR,01,20091021,1
MYS,TUR,02,20080630,1
AZE,TUR,11,20131228,12
CHN,TUR,17,20140218,3
BGR,TUR,03,20090312,3
SYR,TUR,19,20130725,3
EUR,TUR,03,20140511,10
SYR,TUR,04,20040614,6
POL,TUR,03,20000414,4
BRA,TUR,03,20111007,12
IRQ,TUR,04,20041214,2
ISR,TUR,04,20101226,10
NLD,TUR,06,20111123,38
ARM,TUR,05,20080907,1
GRC,TUR,04,20141125,2
LBN,TUR,01,20100923,9
SYR,TUR,19,20120730,26
USA,TUR,19,20120731,3
TUR,TUR,03,20130801,5
EGY,TUR,04,20120918,36
USA,TUR,02,20130906,50
TUR,TUR,04,20090618,5
DEU,TUR,17,20130110,4
TUR,TUR,03,20110226,5
SYR,TUR,05,20140912,1
RUS,TUR,04,20080812,8
ISR,TUR,03,20131216,16
TUR,TUR,17,20130319,5
TUR,TUR,03,20030303,18
IDN,TUR,04,20140612,32
GRC,TUR,04,20040327,3
DNK,TUR,03,20131008,8
TUR,TUR,19,20090910,7
ARM,TUR,02,20130312,12
TUR,TUR,17,20130618,16
CHE,TUR,04,20000203,1
CYP,TUR,04,20010928,6
EGY,TUR,16,20131217,10
KWT,TUR,07,20100201,4
GRC,TUR,11,20110611,6
USA,TUR,02,20070412,4
IRN,TUR,11,20120829,10
SAU,TUR,04,20120112,1
IRQ,TUR,04,20060428,3
IRQ,TUR,04,20091123,9
TUR,TUR,04,20100107,22
TUR,TUR,17,20130317,10
TUR,TUR,19,20100807,5
DEU,TUR,02,20140415,3
BEL,TUV,17,20141212,2
KIR,TUV,04,20111019,9
FJI,TUV,04,20080310,2
TZA,TUV,02,20120811,4
CHN,TWN,03,20140105,6
KOR,TWN,03,20140314,3
CHN,TWN,12,20140613,4
AUS,TWN,04,20150211,10
CHN,TWN,03,20140614,4
USA,TWN,06,20120912,4
USA,TWN,07,20140621,10
TUR,TWN,05,20140721,10
TWN,TWN,07,20140307,10
CHN,TWN,11,20140327,2
BRN,TWN,11,20140507,7
GMB,TWN,01,20131115,18
USA,TWN,06,20130917,14
TWN,TWN,10,20131102,2
CHN,TWN,10,20140613,10
USA,TWN,04,20131030,3
PHL,TWN,04,20131220,8
CHN,TWN,10,20141002,4
TWN,TWN,16,20141003,3
EUR,TWN,17,20141017,10
USA,TWN,05,20140401,16
CHN,TWN,08,20140221,2
QAT,TWN,04,20140528,5
CHN,TWN,16,20140106,6
CHN,TWN,06,20131206,2
CHN,TWN,12,20140822,3
TWN,TWN,11,20131109,2
USA,TWN,01,20140410,4
PHL,TWN,03,20131222,2
CHN,TWN,10,20140625,8
TWN,TWN,01,20121024,8
DEU,TWN,01,20140721,1
CAN,TWN,04,20131022,2
MYS,TWN,04,20131101,6
TWN,TWN,02,20140216,4
GMB,TWN,16,20131126,2
JPN,TWN,05,20131206,4
CHN,TWN,02,20141207,10
MYS,TWN,04,20140311,12
CHN,TWN,02,20141218,2
TWN,TWN,03,20140702,4
QAT,TWN,17,20131223,2
PHL,TWN,11,20140523,2
VNM,TWN,04,20150125,3
COD,TZA,06,20130801,1
AFR,TZA,19,20140707,4
USA,TZA,01,20150106,12
ETH,TZA,03,20120515,18
COD,TZA,01,20090112,14
UGA,TZA,03,20090925,4
TZA,TZA,17,20081125,2
TZA,TZA,04,20130430,3
ZMB,TZA,04,20070605,1
BEL,TZA,03,20000307,3
EAF,TZA,03,20080330,9
AFR,TZA,04,20130902,1
TZA,TZA,04,20090313,1
SEN,TZA,17,20021124,3
KEN,TZA,06,20100827,1
ETH,TZA,04,20050828,4
COG,TZA,04,20080515,2
TZA,TZA,04,20100115,1
EAF,TZA,04,20070820,2
USA,TZA,04,20060807,6
TZA,TZA,01,20041214,1
BDI,TZA,05,20031102,7
BDI,TZA,08,20000527,5
UGA,TZA,01,20050314,1
KEN,TZA,08,20090123,6
KEN,TZA,04,20091013,2
AFR,TZA,04,20090210,9
TZA,TZA,05,20110705,2
TZA,TZA,05,20090706,1
AFR,TZA,19,20060102,2
USA,TZA,01,20111019,14
AFR,TZA,04,20120702,10
COD,TZA,01,20070804,3
TZA,TZA,02,20060710,1
TZA,TZA,17,20090714,2
TZA,TZA,01,20140906,1
NAM,TZA,04,20091018,12
GBR,TZA,19,20090905,2
CHN,TZA,04,20090311,1
TZA,TZA,01,20041222,1
GBR,TZA,02,20110721,8
BDI,TZA,04,20020112,18
KEN,TZA,04,20100523,2
SEN,TZA,03,20050105,2
KEN,TZA,03,20080226,4
KEN,TZA,05,20121115,2
TZA,TZA,01,20011102,8
ETH,TZA,04,20040528,6
CMR,TZA,04,20081028,6
TZA,TZA,09,20001104,8
AFR,TZA,01,20080709,2
ZMB,TZA,04,20030904,1
RWA,TZA,17,20120229,2
RWA,TZA,05,20140911,6
USA,TZA,14,20080216,6
GHA,TZA,05,20111223,2
UGA,TZA,04,20060622,6
RUS,TZA,06,20030925,3
VNM,TZA,01,20021123,2
UGA,TZA,09,20111122,4
KEN,TZA,04,20100201,1
TZA,TZA,19,20090429,4
AFR,TZA,03,20141120,8
DEU,TZA,07,20120224,1
AFR,TZA,04,20081027,5
ZMB,TZA,01,20040820,1
DZA,TZA,03,20140907,2
UGA,TZA,04,20060927,6
TZA,TZA,03,20130408,10
AFR,TZA,04,20150207,5
PAK,TZA,04,20020619,2
ETH,TZA,05,20140624,2
AFR,TZA,04,20040324,6
BDI,TZA,05,20091120,2
TZA,TZA,01,20100812,2
KEN,TZA,04,20080128,2
CHN,TZA,06,20061106,3
RWA,TZA,12,20140521,1
BEL,TZA,02,20000201,2
RWA,TZA,02,20001021,2
ZMB,TZA,01,20131022,8
BWA,TZA,04,20140323,1
EUR,TZA,04,20100521,2
BGD,TZA,04,20091111,6
AFR,UGA,04,20030624,7
UGA,UGA,10,20051213,1
AUS,UGA,04,20130728,6
COD,UGA,04,20130812,4
KEN,UGA,04,20111215,5
UGA,UGA,05,20150102,2
RWA,UGA,17,20070802,1
AFR,UGA,01,20120220,2
COD,UGA,08,20070927,3
ERI,UGA,04,20060804,1
GBR,UGA,12,20150103,2
COD,UGA,05,20140906,10
COD,UGA,17,20070621,1
LBY,UGA,11,20060115,1
SDN,UGA,11,20030711,2
SDN,UGA,04,20110621,18
GHA,UGA,05,20120918,5
SDN,UGA,04,20050910,2
COG,UGA,11,20131112,8
DJI,UGA,04,20040416,8
USA,UGA,08,20120323,4
AUS,UGA,06,20141016,7
TZA,UGA,02,20040303,2
USA,UGA,04,20101028,2
UGA,UGA,10,20030216,3
IRQ,UGA,01,20030325,1
TZA,UGA,04,20090810,2
UGA,UGA,05,20060703,4
UGA,UGA,04,20061110,9
TZA,UGA,03,20111202,6
UGA,UGA,01,20120808,12
DEU,UGA,05,20150218,2
UGA,UGA,18,20120419,3
AGO,UGA,03,20141031,6
USA,UGA,07,20140619,16
UGA,UGA,08,20000615,7
UGA,UGA,11,20141119,2
UGA,UGA,04,20030717,27
AFR,UGA,12,20130906,10
COD,UGA,11,20131022,13
UGA,UGA,08,20110621,5
UGA,UGA,10,20010209,4
KEN,UGA,06,20010924,1
BDI,UGA,19,20020730,2
COD,UGA,04,20050812,9
UGA,UGA,17,20011107,2
AFR,UGA,02,20140219,9
KEN,UGA,05,20130814,8
GBR,UGA,11,20130102,6
TZA,UGA,03,20010704,8
KEN,UGA,04,20091202,1
UGA,UGA,01,20150107,1
KEN,UGA,04,20091229,3
GBR,UGA,04,20041218,7
UGA,UGA,02,20090325,7
UGA,UGA,03,20110106,18
USA,UGA,13,20100113,5
AFR,UGA,03,20100131,2
USA,UGA,05,20060319,4
UGA,UGA,19,20020504,4
KEN,UGA,03,20140529,6
CHN,UGA,06,20040528,4
AFR,UGA,04,20100731,9
AGO,UGA,04,20000311,8
GBR,UGA,04,20050920,2
NOR,UGA,11,20060322,3
TZA,UGA,01,20110423,9
KEN,UGA,04,20130625,30
LBY,UGA,11,20101003,3
UGA,UGA,02,20141215,7
AFR,UGA,04,20070423,5
UGA,UGA,03,20001201,2
RWA,UGA,19,20040823,6
KEN,UGA,03,20110414,2
TZA,UGA,04,20110718,2
NGA,UGA,11,20140121,2
GBR,UGA,04,20101003,4
USA,UGA,04,20101012,9
COD,UGA,05,20010725,4
UGA,UGA,07,20060516,7
UGA,UGA,04,20091125,4
SSD,UGA,03,20140101,6
LKA,UGA,04,20130623,1
UGA,UGA,12,20090505,1
TZA,UGA,03,20130801,3
KEN,UGA,04,20110512,2
ISR,UGA,19,20141118,3
KEN,UGA,01,20030609,1
NGA,UGA,10,20140916,2
UGA,UGA,05,20021028,2
UGA,UGA,19,20090319,1
CHN,UGA,07,20080410,4
GHA,UGA,04,20110513,7
UGA,UGA,01,20110923,1
BDI,UGA,04,20041002,3
AUS,UGA,12,20141017,8
SOM,UGA,04,20110112,4
KEN,UGA,11,20010331,12
UGA,UGA,10,20090714,9
USA,UGA,04,20120407,1
AGO,UGA,03,20060620,6
ISR,UGA,03,20120217,13
UGA,UGA,01,20050120,1
UGA,UGA,04,20110330,7
UGA,UGA,09,20030717,3
NLD,UGA,03,20100919,4
BDI,UGA,04,20080125,6
EUR,UGA,04,20010305,2
UGA,UGA,05,20110613,2
KEN,UGA,04,20141120,12
ETH,UGA,01,20051016,2
UGA,UGA,02,20070608,7
UGA,UGA,05,20050329,9
SYC,UGA,05,20050816,6
GBR,UGA,04,20060325,12
AFR,UGA,01,20080829,5
EGY,UGA,04,20060622,3
DNK,UGA,01,20000408,1
BDI,UGA,05,20150117,1
CHN,UGA,17,20140724,2
KEN,UGA,08,20080514,9
ETH,UGA,11,20061118,1
SDN,UGA,11,20100608,9
AFR,UGA,04,20070604,9
USA,UGA,04,20050804,1
USA,UGA,04,20090920,1
UGA,UGA,19,20120426,2
SOM,UGA,06,20040121,2
UGA,UGA,04,20110117,9
KEN,UGA,06,20010709,7
UGA,UGA,02,20090105,2
USA,UGA,02,20110302,1
NOR,UGA,04,20100806,6
AUS,UGA,01,20140228,10
SOM,UGA,04,20031027,3
KEN,UGA,04,20100602,6
USA,UGA,11,20140217,30
UGA,UGA,03,20030507,1
USA,UGA,10,20071024,2
EGY,UGA,02,20010121,2
UGA,UGA,13,20060208,3
UGA,UGA,03,20060221,14
TZA,UGA,01,20110410,6
NGA,UGA,03,20070101,1
AUS,UGA,04,20060420,1
USA,UGA,11,20091216,9
UGA,UGA,18,20020621,4
UGA,UGA,19,20020826,3
SDN,UGA,11,20000120,1
GBR,UGA,04,20000217,5
BDI,UGA,04,20030511,5
GBR,UGA,05,20080102,1
USA,UGA,01,20110125,4
BDI,UGA,05,20120206,1
COD,UGA,04,20010813,1
UGA,UGA,01,20131113,6
UGA,UGA,13,20011031,4
COG,UGA,04,20110627,4
COD,UGA,19,20090723,3
TZA,UGA,06,20041016,1
JOR,UGA,17,20041209,2
KEN,UGA,02,20080110,7
SOM,UGA,11,20110716,2
SSD,UGA,05,20141106,1
SDN,UGA,04,20040606,1
UGA,UGA,02,20050108,4
UGA,UGA,04,20130624,8
EUR,UGA,06,20000724,8
UGA,UGA,05,20050112,7
MYS,UGA,04,20090726,1
UGA,UGA,11,20090810,14
BWA,UGA,19,20020628,6
SOM,UGA,06,20091002,16
IRQ,UGA,03,20060719,2
USA,UGA,06,20100209,2
UGA,UGA,04,20130320,1
GBR,UGA,02,20071123,6
KEN,UGA,03,20090917,2
IRL,UGA,04,20131028,2
UGA,UGA,01,20090517,2
TZA,UGA,04,20100903,7
MLI,UGA,04,20101024,1
AFR,UGA,05,20141031,10
EGY,UGA,02,20101004,6
KEN,UGA,11,20051207,3
UGA,UGA,08,20020517,1
UGA,UGA,05,20100723,1
EGY,UGA,04,20010323,2
RWA,UGA,04,20071106,6
EUR,UGA,03,20040205,7
ARE,UGA,01,20141218,6
UGA,UGA,02,20110519,1
COG,UGA,04,20030505,2
SOM,UGA,04,20100919,7
USA,UGA,04,20101103,2
RWA,UGA,03,20131216,66
NGA,UGA,03,20141106,2
KEN,UGA,19,20110126,5
COD,UGA,04,20010703,8
COD,UGA,20,20031215,1
UGA,UGA,05,20050907,4
UGA,UGA,01,20110219,1
USA,UGA,01,20140921,4
SDN,UGA,19,20090109,5
EGY,UGA,04,20010103,2
UGA,UGA,04,20110213,2
UGA,UGA,04,20020112,4
GNQ,UGA,04,20110707,1
RWA,UGA,03,20140720,6
UGA,UGA,03,20091123,2
BDI,UGA,07,20090803,3
UGA,UGA,08,20120415,5
UGA,UGA,04,20030121,1
JOR,UGA,13,20100825,5
KEN,UGA,05,20000318,2
UGA,UGA,04,20061121,5
UGA,UGA,02,20030902,8
COD,UGA,17,20110922,2
COG,UGA,15,20131121,3
FRA,UGA,02,20020927,2
CHN,UGA,06,20061103,6
UGA,UGA,12,20060826,15
USA,UGA,11,20030827,1
KEN,UGA,19,20040418,2
BDI,UGA,04,20060425,9
GBR,UGA,04,20020213,3
KEN,UGA,05,20091027,5
KEN,UGA,05,20041001,3
SDN,UGA,11,20060930,2
UGA,UGA,19,20040919,6
KEN,UGA,02,20080311,5
UGA,UGA,10,20110506,4
USA,UGA,02,20030904,1
COD,UGA,19,20000824,1
COD,UGA,01,20100330,2
CHE,UKR,04,20110128,8
RUS,UKR,04,20141120,4
EUR,UKR,13,20140220,4
UKR,UKR,04,20140317,13
LVA,UKR,01,20140717,3
PHL,UKR,14,20130618,10
RUS,UKR,03,20030620,1
MYS,UKR,04,20140804,68
RUS,UKR,19,20120116,7
RUS,UKR,04,20021025,14
RUS,UKR,12,20140319,29
UKR,UKR,19,20140613,15
EUR,UKR,13,20090115,19
DEU,UKR,04,20100831,2
RUS,UKR,13,20140322,5
RUS,UKR,19,20140428,17
ESP,UKR,04,20140602,4
RUS,UKR,16,20140717,132
RUS,UKR,04,20140903,64
LBY,UKR,10,20110401,6
BLR,UKR,05,20141116,1
BLR,UKR,05,20030212,4
HRV,UKR,04,20100719,8
FRA,UKR,04,20150212,22
UKR,UKR,05,20140721,3
RUS,UKR,06,20050915,2
POL,UKR,02,20141027,2
RUS,UKR,01,20140418,48
UKR,UKR,06,20040312,6
BLR,UKR,05,20140717,2
MDA,UKR,02,20090810,4
WST,UKR,12,20051007,4
RUS,UKR,02,20110321,1
ARM,UKR,06,20120221,6
ALB,UKR,16,20100105,7
CAN,UKR,16,20140221,2
LTU,UKR,11,20140722,6
LTU,UKR,04,20140910,6
MYS,UKR,19,20141130,96
RUS,UKR,05,20030326,7
HUN,UKR,16,20150104,2
FRA,UKR,03,20150125,34
FRA,UKR,04,20150205,34
USA,UKR,05,20140525,1
RUS,UKR,05,20060106,9
DEU,UKR,17,20110318,4
RUS,UKR,11,20140311,20
CZE,UKR,01,20140406,2
RUS,UKR,02,20051213,2
BEL,UKR,04,20091015,1
USA,UKR,11,20060301,8
PRK,UKR,05,20141217,2
USA,UKR,17,20150131,1
BEL,UKR,04,20150209,2
USA,UKR,09,20140815,3
USA,UKR,04,20090925,8
RUS,UKR,05,20060511,2
PAK,UKR,04,20070127,8
AZE,UKR,05,20140311,2
USA,UKR,20,20140808,2
BGR,UKR,03,20131109,2
GBR,UKR,12,20140914,2
DEU,UKR,03,20150210,2
BLR,UKR,04,20110909,7
RUS,UKR,03,20030429,1
RUS,UKR,04,20140601,2
RUS,UKR,04,20130625,1
MDA,UKR,03,20030528,1
RUS,UKR,19,20140226,1
UKR,UKR,13,20140317,26
RUS,UKR,04,20080210,6
EST,UKR,19,20140829,8
UKR,UKR,04,20120312,4
USA,UKR,01,20020930,9
RUS,UKR,17,20140308,20
UKR,UKR,12,20140313,2
POL,UKR,16,20150112,2
RUS,UKR,02,20150119,10
UKR,UKR,05,20150208,4
RUS,UKR,11,20140417,48
RUS,UKR,04,20000727,2
RUS,UKR,16,20140704,16
CUB,UKR,03,20000828,1
POL,UKR,05,20110203,2
ISR,UKR,12,20120127,3
CHN,UKR,11,20090509,12
RUS,UKR,04,20140321,9
AZE,UKR,03,20140328,3
POL,UKR,01,20140606,2
USA,UKR,07,20140703,2
CAN,UKR,01,20140925,1
SAU,UKR,05,20030118,4
USA,UKR,02,20140324,1
RUS,UKR,20,20140428,3
RUS,UKR,02,20140524,1
UKR,UKR,17,20140611,14
RUS,UKR,04,20010823,20
RUS,UKR,04,20080505,1
FRA,UKR,03,20110401,4
RUS,UKR,06,20131218,9
RUS,UKR,01,20110708,5
MDA,UKR,04,20030703,6
UKR,UKR,01,20090609,9
UKR,UKR,05,20131025,8
RUS,UKR,08,20140907,8
WST,UKR,06,20140915,10
UKR,UKR,19,20141006,1
RUS,UKR,19,20141006,1
USA,UKR,17,20140324,8
RUS,UKR,04,20010121,2
RUS,UKR,08,20140802,6
EUR,UKR,05,20131127,152
UKR,UKR,19,20120427,8
RUS,UKR,01,20090118,13
EST,UKR,09,20140305,4
RUS,UKR,04,20010122,2
