Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,USA,02,20020814,5
TUR,USA,10,20060203,1
RUS,USA,16,20150104,6
DEU,USA,11,20140817,23
IRN,USA,11,20140217,12
RUS,USA,04,20080413,4
ISR,USA,04,20110711,1
RUS,USA,12,20100903,9
THA,USA,06,20140625,4
NLD,USA,01,20100729,15
USA,USA,08,20090606,6
USA,USA,11,20040930,4
AFG,USA,05,20140116,5
GBR,USA,02,20141006,25
RUS,USA,06,20101122,2
AUS,USA,17,20080421,5
USA,USA,04,20130121,1118
IRN,USA,18,20140927,4
IRN,USA,19,20121029,8
IRQ,USA,07,20070730,1
PAK,USA,11,20081031,13
RUS,USA,08,20130626,2
IRQ,USA,13,20110108,10
NOR,USA,05,20021001,2
PAK,USA,18,20021108,6
JPN,USA,01,20040413,4
NER,USA,04,20111025,10
USA,USA,02,20080515,10
USA,USA,12,20110724,65
VNM,USA,06,20100827,5
SYR,USA,04,20130827,60
KOR,USA,03,20030917,2
CHN,USA,05,20120103,9
CHN,USA,06,20141125,8
USA,USA,03,20120517,42
CHL,USA,04,20090124,4
AUS,USA,12,20131017,3
RUS,USA,17,20140206,30
CUB,USA,04,20140716,2
BMU,USA,11,20100916,1
PHL,USA,04,20031017,1
COL,USA,04,20071217,3
LKA,USA,09,20131212,16
CHE,USA,17,20141017,2
IRQ,USA,04,20051229,10
USA,USA,05,20030214,1
USA,USA,17,20130326,21
MEX,USA,10,20111011,78
YEM,USA,11,20130807,21
TWN,USA,17,20140111,2
TUR,USA,03,20030325,6
PAK,USA,01,20120608,10
CAN,USA,12,20140108,2
USA,USA,04,20100316,1
IRN,USA,04,20100429,2
USA,USA,10,20130315,10
VAT,USA,04,20120309,1
UKR,USA,03,20150202,8
PSE,USA,04,20110609,34
USA,USA,04,20110618,23
GBR,USA,17,20141006,2
PAK,USA,11,20070719,24
JAM,USA,04,20090531,1
GBR,USA,04,20120529,2
TWN,USA,06,20121204,20
EUR,USA,04,20020716,8
IRN,USA,04,20100423,1
LBN,USA,01,20071031,1
BRA,USA,19,20120910,10
USA,USA,02,20070403,9
ZWE,USA,03,20090427,2
BHR,USA,17,20120614,8
RUS,USA,01,20040126,6
EUR,USA,03,20010403,18
UZB,USA,03,20100129,1
USA,USA,19,20110110,31
IND,USA,19,20120806,4
BLR,USA,11,20060224,1
IRL,USA,08,20091225,218
SAU,USA,04,20070720,8
EUR,USA,04,20120118,2
VNM,USA,07,20130713,2
IRN,USA,02,20120916,8
CAN,USA,04,20130624,10
EUR,USA,05,20140330,2
NGA,USA,04,20140529,8
GBR,USA,01,20060222,7
KEN,USA,02,20090810,4
NLD,USA,02,20120530,9
USA,USA,04,20041211,2
USA,USA,12,20120425,2
MEX,USA,18,20100424,1
CHN,USA,07,20141023,6
RUS,USA,13,20020912,3
EGY,USA,04,20090127,43
THA,USA,18,20130801,1
AFG,USA,07,20150217,2
FRA,USA,09,20121011,2
CHN,USA,01,20091109,12
USA,USA,11,20091207,18
GTM,USA,02,20140403,18
KHM,USA,04,20100904,3
PRK,USA,04,20140716,3
SAU,USA,04,20060703,2
USA,USA,07,20120518,6
MEX,USA,04,20101215,15
CHN,USA,12,20060314,3
USA,USA,02,20090324,3
USA,USA,13,20130910,3
AFG,USA,01,20140715,5
CUB,USA,04,20090417,97
ISR,USA,01,20120928,10
RUS,USA,01,20010304,2
USA,USA,16,20070611,3
CAN,USA,05,20090328,4
IRN,USA,08,20060909,1
IRN,USA,01,20090118,3
LBN,USA,11,20100811,5
IRQ,USA,11,20031001,6
FRA,USA,10,20131022,20
JOR,USA,01,20120324,3
SAU,USA,11,20110622,3
USA,USA,09,20131108,12
PSE,USA,04,20100730,4
KOR,USA,11,20040426,8
USA,USA,18,20041018,2
BEL,USA,17,20101129,5
CAN,USA,02,20080307,1
NMR,USA,07,20130413,4
TMP,USA,08,20120115,7
MDA,USA,03,20100123,1
MOZ,USA,03,20120530,2
KGZ,USA,04,20070305,9
SGP,USA,05,20101202,18
DEU,USA,01,20150115,58
IRQ,USA,19,20090101,2
PSE,USA,12,20040723,1
USA,USA,19,20140705,3
CHN,USA,04,20140901,8
UKR,USA,01,20120414,2
BRA,USA,04,20070513,45
USA,USA,05,20020921,1
NOR,USA,04,20100216,1
CHN,USA,12,20091114,8
ARG,USA,04,20081115,2
IRQ,USA,06,20100304,1
POL,USA,01,20130926,1
PRK,USA,05,20120229,22
DEU,USA,04,20130122,20
EGY,USA,04,20120229,118
GBR,USA,04,20120508,1
HND,USA,04,20140714,5
IRN,USA,11,20140927,17
PAK,USA,17,20030312,1
CHE,USA,04,20131128,8
CHE,USA,01,20080408,18
GBR,USA,13,20060818,1
AFG,USA,03,20091107,3
CHN,USA,04,20030925,8
AFG,USA,04,20120302,6
VNM,USA,02,20000720,2
BRA,USA,10,20051218,1
PER,USA,19,20101102,2
SWE,USA,01,20110117,3
MKD,USA,01,20000624,8
NZL,USA,04,20130902,6
AFG,USA,04,20120925,15
GRC,USA,04,20141225,4
AUT,USA,11,20130125,2
CHN,USA,02,20001218,2
ISR,USA,01,20090225,9
USA,USA,01,20000613,14
AUS,USA,04,20041030,9
ISR,USA,01,20000725,5
PRK,USA,01,20100530,9
AFG,USA,04,20030422,4
ISR,USA,03,20110214,4
JAM,USA,19,20080409,2
USA,USA,10,20110909,7
BRA,USA,07,20140207,1
GRD,USA,01,20120215,12
MEX,USA,03,20110316,88
AFG,USA,06,20130831,8
PAK,USA,04,20030930,2
USA,USA,03,20020110,15
LBY,USA,07,20141119,4
WST,USA,03,20140113,2
IND,USA,04,20141101,8
USA,USA,03,20131013,32
CAN,USA,17,20011129,3
ITA,USA,03,20090330,2
PAK,USA,17,20070317,2
ARG,USA,06,20030923,3
CAN,USA,07,20030408,2
GBR,USA,17,20090529,19
IRQ,USA,08,20120803,2
TUR,USA,08,20121118,2
KEN,USA,04,20070123,4
ALB,USA,04,20001026,2
AFG,USA,08,20140531,179
SLV,USA,04,20091203,8
EGY,USA,14,20130805,6
EUR,USA,03,20120523,99
USA,USA,03,20070509,4
USA,USA,04,20131213,14
GRC,USA,12,20150210,2
MEX,USA,04,20120717,16
PAK,USA,14,20120325,2
USA,USA,04,20131225,23
USA,USA,04,20020222,1
RUS,USA,03,20120221,14
USA,USA,18,20080414,28
THA,USA,19,20100528,5
SYR,USA,04,20080526,1
USA,USA,19,20120328,218
IRN,USA,05,20070404,7
JPN,USA,04,20120425,8
RUS,USA,19,20100609,5
USA,USA,01,20110421,214
GRC,USA,04,20100921,1
USA,USA,03,20020502,4
USA,USA,19,20140117,17
DEU,USA,03,20120914,3
IRN,USA,09,20111207,1
IRN,USA,01,20080114,1
GBR,USA,03,20141005,1
RUS,USA,04,20000601,5
EGY,USA,11,20030404,3
PSE,USA,11,20030627,8
KEN,USA,06,20130925,8
CAN,USA,03,20101031,6
TGO,USA,01,20100629,2
USA,USA,04,20140403,12
CAN,USA,11,20101229,2
VCT,USA,03,20150212,10
HTI,USA,05,20121224,4
USA,USA,03,20140910,58
GBR,USA,17,20120104,16
NOR,USA,12,20121031,12
DEU,USA,08,20131015,6
USA,USA,04,20100113,15
CHN,USA,04,20040714,2
MEX,USA,04,20150211,12
RUS,USA,19,20130221,10
DZA,USA,04,20130118,136
EGY,USA,02,20120109,1
USA,USA,02,20070627,99
DNK,USA,08,20140705,2
TUR,USA,04,20000510,4
USA,USA,18,20100910,11
PGS,USA,02,20110714,1
AUS,USA,05,20120228,5
RUS,USA,05,20140426,66
JPN,USA,02,20090902,1
KOR,USA,04,20111017,8
FRA,USA,01,20060717,1
USA,USA,18,20000205,2
USA,USA,04,20120902,444
CUB,USA,04,20090619,2
PAK,USA,18,20041117,1
MEX,USA,17,20141003,28
COD,USA,17,20021018,1
NZL,USA,04,20120612,9
ATG,USA,17,20121227,1
IND,USA,04,20080112,6
WST,USA,04,20030509,18
CAN,USA,04,20010909,1
IRQ,USA,04,20140806,6
IRQ,USA,02,20071027,6
MCO,USA,01,20141212,6
USA,USA,04,20091125,26
GBR,USA,02,20130827,5
CHN,USA,19,20090623,9
AUS,USA,01,20130721,2
MEX,USA,04,20090502,12
FRA,USA,01,20100714,2
PAN,USA,19,20140914,2
USA,USA,18,20130109,1
MEX,USA,01,20131209,4
RUS,USA,02,20070215,2
CHN,USA,04,20030118,2
FRA,USA,01,20110117,24
GTM,USA,04,20030717,1
USA,USA,11,20090214,11
EUR,USA,07,20050912,9
PAK,USA,05,20020211,8
CHL,USA,02,20090810,1
GBR,USA,04,20130905,11
SYR,USA,16,20110505,8
USA,USA,05,20120731,15
BEL,USA,11,20110414,2
IRN,USA,11,20141215,30
RWA,USA,13,20100601,1
USA,USA,08,20121106,19
CAN,USA,02,20111104,1
PRK,USA,11,20050822,1
AUS,USA,02,20120309,16
LBN,USA,04,20140326,2
IRN,USA,13,20100421,3
USA,USA,16,20130621,4
CAN,USA,08,20110717,3
POL,USA,04,20120726,114
SYR,USA,16,20110917,1
USA,USA,07,20140829,106
USA,USA,12,20120906,4
MMR,USA,04,20071114,2
USA,USA,15,20120912,4
TUR,USA,02,20100630,1
YEM,USA,08,20110531,4
KOR,USA,11,20081206,9
AFG,USA,19,20101222,3
SGP,USA,04,20131024,14
CHN,USA,04,20101105,11
EUR,USA,04,20120530,5
IRN,USA,11,20090305,79
NPL,USA,19,20100730,9
EGY,USA,11,20090316,1
USA,USA,05,20070501,1
NGA,USA,05,20090821,5
VEN,USA,07,20080307,4
RUS,USA,04,20111220,5
USA,USA,19,20101003,17
IRL,USA,05,20140312,10
USA,USA,01,20060618,16
GBR,USA,07,20110409,5
CUB,USA,19,20090904,12
ISR,USA,05,20040727,3
USA,USA,08,20121023,40
USA,USA,18,20130630,14
AFG,USA,08,20100513,7
GBR,USA,01,20130922,14
ISR,USA,05,20111031,162
IRN,USA,03,20060906,6
KEN,USA,09,20030121,3
SEN,USA,01,20050103,3
AFG,USA,01,20060602,4
EGY,USA,04,20120716,8
UKR,USA,06,20030128,2
ZWE,USA,11,20140529,1
AFR,USA,07,20030201,5
USA,USA,18,20020712,2
CAN,USA,08,20090119,6
BHR,USA,04,20110313,14
VNM,USA,06,20120530,4
MYS,USA,09,20121020,4
USA,USA,18,20121101,60
DEU,USA,06,20121121,2
SEA,USA,05,20111111,9
ISR,USA,04,20140820,2
TUR,USA,03,20110811,2
IRN,USA,08,20131002,1
USA,USA,05,20121114,28
USA,USA,07,20110813,27
SYR,USA,04,20111110,1
FRA,USA,03,20071104,2
SYR,USA,08,20140824,26
VAT,USA,05,20130415,12
JPN,USA,02,20130130,5
NMR,USA,03,20110907,4
AFG,USA,19,20120703,3
USA,USA,19,20120525,20
CHN,USA,12,20080115,6
IRN,USA,06,20120302,2
GBR,USA,04,20030218,6
CHE,USA,03,20140318,1
USA,USA,08,20081013,9
BEL,USA,03,20090930,9
PSE,USA,08,20091008,15
AFG,USA,16,20080412,19
USA,USA,05,20111126,4
ARE,USA,04,20140918,1
ARE,USA,17,20131216,16
MDV,USA,19,20130907,4
MDV,USA,19,20110621,8
USA,USA,11,20131213,4
MEX,USA,03,20140929,1
ARE,USA,05,20140923,5
HTI,USA,07,20120824,2
USA,USA,05,20050610,2
FRA,USA,01,20110606,4
PRK,USA,10,20141024,18
CUB,USA,02,20090121,4
MEX,USA,08,20101005,96
ZWE,USA,01,20100925,1
FRA,USA,03,20061108,3
NPL,USA,04,20070519,8
NMR,USA,04,20120910,2
USA,USA,11,20140806,9
CAN,USA,04,20110804,18
MAR,USA,04,20091217,50
SSD,USA,01,20140207,6
USA,USA,04,20131012,12
POL,USA,05,20131206,14
USA,USA,17,20100126,16
GAB,USA,11,20090914,2
PAK,USA,02,20141024,4
USA,USA,04,20130605,10
GIN,USA,04,20131015,4
IRQ,USA,01,20110630,95
NOR,USA,01,20090411,4
RUS,USA,02,20070711,4
SYR,USA,06,20121031,1
HTI,USA,02,20101213,9
GBR,USA,12,20020301,4
USA,USA,17,20141106,101
USA,USA,19,20130131,78
PAK,USA,01,20060117,1
UGA,USA,02,20081013,5
USA,USA,01,20110727,42
UKR,USA,04,20130807,12
CUB,USA,02,20020515,6
ESP,USA,05,20030809,4
KGZ,USA,03,20090830,3
LBY,USA,01,20111021,10
CHE,USA,03,20100617,7
USA,USA,11,20130425,7
IRQ,USA,01,20020525,2
ISR,USA,05,20120625,3
USA,USA,11,20090330,1
RUS,USA,11,20140306,26
SEA,USA,01,20120524,12
GRC,USA,07,20100501,1
DEU,USA,03,20110609,2
CUB,USA,05,20141002,1
GBR,USA,02,20090510,4
CAN,USA,03,20140812,6
JPN,USA,03,20020621,6
CHN,USA,03,20050317,8
USA,USA,10,20120617,2
USA,USA,01,20070326,9
WST,USA,04,20120111,7
PSE,USA,02,20060703,9
DEU,USA,01,20081229,7
JOR,USA,04,20030123,1
CHN,USA,01,20121203,3
NOR,USA,19,20150127,10
USA,USA,04,20110816,27
ECU,USA,02,20141204,10
SWE,USA,05,20090905,2
KOR,USA,05,20010111,2
PAK,USA,11,20110222,6
JPN,USA,07,20141031,85
SAU,USA,04,20140430,2
NLD,USA,02,20110428,2
RUS,USA,04,20000913,3
CAN,USA,19,20101109,5
PSE,USA,04,20081230,5
BDI,USA,04,20030715,10
USA,USA,02,20110905,157
LBN,USA,01,20121102,4
PRK,USA,01,20130411,7
CHN,USA,03,20071211,9
RUS,USA,01,20040919,3
RUS,USA,12,20031212,15
NGA,USA,19,20120329,1
MEX,USA,04,20140131,10
VEN,USA,04,20100109,1
RUS,USA,11,20040330,2
ISR,USA,12,20111224,9
USA,USA,04,20110911,82
IRQ,USA,19,20060603,3
IRL,USA,04,20140413,1
CHN,USA,19,20090719,9
DEU,USA,05,20030413,2
USA,USA,03,20120118,162
USA,USA,01,20141022,2
JPN,USA,17,20091107,6
IRN,USA,01,20100802,1
USA,USA,01,20110911,22
USA,USA,10,20120416,17
COD,USA,04,20140707,2
AUS,USA,13,20120224,14
USA,USA,04,20120518,63
ISR,USA,04,20141208,34
USA,USA,04,20050206,4
USA,USA,08,20140211,16
USA,USA,11,20050614,6
GBR,USA,05,20140921,6
USA,USA,01,20120412,9
USA,USA,05,20110502,17
EUR,USA,03,20101211,3
USA,USA,02,20020403,2
ABW,USA,04,20110311,18
PAK,USA,03,20101126,6
CHN,USA,08,20150211,1
MEX,USA,06,20100601,3
ISR,USA,01,20010305,2
USA,USA,18,20110609,16
KOR,USA,11,20040815,7
CAN,USA,01,20130214,28
CHN,USA,18,20090421,4
NOR,USA,11,20090810,2
PRK,USA,19,20110427,9
ARG,USA,06,20090817,2
NPL,USA,04,20141118,8
CAN,USA,11,20130208,6
GBR,USA,04,20120702,12
GRD,USA,01,20120307,1
PER,USA,04,20110507,4
USA,USA,09,20150201,24
ISR,USA,04,20110829,4
JPN,USA,03,20111024,1
MYS,USA,18,20100617,2
FRA,USA,06,20080711,3
KOR,USA,04,20030925,15
RUS,USA,04,20110123,8
CHN,USA,13,20140925,54
IRQ,USA,03,20020222,2
LBN,USA,19,20070622,9
GAB,USA,04,20080118,8
NZL,USA,07,20000911,8
RUS,USA,03,20090925,3
USA,USA,12,20150113,60
ESP,USA,05,20130111,8
IRN,USA,02,20100201,2
JOR,USA,18,20100114,4
CHN,USA,09,20141202,4
DEU,USA,04,20050127,2
KOR,USA,01,20130709,8
USA,USA,01,20120909,29
AFG,USA,11,20101104,6
TCD,USA,19,20091229,2
JOR,USA,08,20130909,4
EGY,USA,09,20130914,1
AFG,USA,19,20090509,2
SGP,USA,04,20140210,9
ZWE,USA,04,20120228,3
PAK,USA,13,20110527,2
AFG,USA,04,20140531,2
POL,USA,04,20120725,8
AFG,USA,18,20110926,13
JOR,USA,04,20140306,4
PSE,USA,11,20040428,2
USA,USA,06,20131224,4
CHN,USA,03,20101206,12
RUS,USA,04,20110411,4
DEU,USA,05,20090917,18
GTM,USA,04,20080315,1
EUR,USA,03,20131123,4
GBR,USA,19,20080404,2
AFG,USA,19,20111015,33
LKA,USA,08,20141123,2
USA,USA,05,20090817,74
CHN,USA,04,20140325,14
RUS,USA,04,20080818,1
UKR,USA,05,20140827,7
PHL,USA,04,20030312,5
USA,USA,01,20121022,16
BRA,USA,12,20040914,1
NGA,USA,03,20060717,1
YEM,USA,12,20091221,1
CHN,USA,11,20140303,5
AFR,USA,11,20130903,10
CHE,USA,05,20071219,2
DEU,USA,18,20101121,2
POL,USA,02,20150115,1
MKD,USA,01,20020206,1
USA,USA,08,20110209,9
ESP,USA,06,20120107,1
PRK,USA,02,20110729,1
CHN,USA,08,20130830,4
CHN,USA,05,20130928,6
EGY,USA,01,20110503,10
CHN,USA,05,20060420,2
ISR,USA,11,20111027,8
USA,USA,07,20070311,14
AFG,USA,04,20100704,50
CHN,USA,08,20130716,10
KEN,USA,01,20101209,4
NOR,USA,03,20140519,8
AFR,USA,08,20061205,2
CHN,USA,06,20141219,6
IRL,USA,04,20111008,1
QAT,USA,11,20140813,10
RUS,USA,05,20121113,1
IND,USA,09,20110908,9
PAK,USA,04,20131210,5
SGP,USA,03,20091113,8
AFG,USA,12,20140113,4
FRA,USA,06,20080417,2
SAU,USA,04,20110206,4
COL,USA,03,20020617,1
GBR,USA,12,20080307,4
USA,USA,06,20100914,3
GBR,USA,02,20120915,8
CHN,USA,01,20140423,182
KOR,USA,13,20101212,16
UKR,USA,03,20000314,2
USA,USA,04,20080118,52
CHN,USA,02,20141222,32
RUS,USA,05,20130304,4
MEX,USA,04,20000702,7
RUS,USA,13,20120415,6
SGP,USA,04,20120405,7
KAZ,USA,09,20140529,2
SAU,USA,19,20060624,4
IDN,USA,06,20101209,4
USA,USA,18,20110403,4
AFG,USA,11,20091031,24
SDN,USA,04,20140627,24
GBR,USA,03,20110322,2
GBR,USA,11,20100901,4
USA,USA,19,20120407,6
GBR,USA,05,20140416,2
FIN,USA,04,20140516,6
PAK,USA,13,20080221,4
UKR,USA,04,20110526,5
PRK,USA,01,20130220,2
THA,USA,11,20141117,26
CHN,USA,04,20140425,50
CUB,USA,04,20140515,6
TJK,USA,06,20090423,1
CHN,USA,06,20121017,5
MEX,USA,02,20111011,7
GBR,USA,05,20090811,9
AFG,USA,17,20020910,5
CMR,USA,10,20050720,3
PRK,USA,05,20050519,4
AFG,USA,04,20091224,2
JPN,USA,06,20120731,6
SGP,USA,03,20120109,2
TUR,USA,08,20090415,3
USA,USA,18,20080504,4
AFR,USA,11,20120409,10
USA,USA,02,20100705,7
ETH,USA,11,20090214,9
MEA,USA,11,20130904,6
GBR,USA,18,20130828,3
EUR,USA,04,20060805,2
EUR,USA,04,20101129,1
ARG,USA,04,20080523,2
USA,USA,01,20140213,22
USA,USA,01,20101223,228
CAN,USA,03,20091001,16
CHN,USA,16,20110124,9
JPN,USA,04,20011007,2
PAK,USA,17,20040808,5
MNG,USA,01,20121228,1
GBR,USA,04,20090123,31
CAN,USA,04,20111217,10
PAK,USA,04,20060401,1
CAN,USA,04,20050223,2
MAR,USA,04,20120309,8
JOR,USA,04,20140129,6
PAK,USA,04,20080222,9
IRQ,USA,02,20110809,12
TTO,USA,01,20140718,2
EUR,USA,10,20140218,8
POL,USA,17,20131113,2
COL,USA,11,20130304,1
KEN,USA,11,20030622,4
WST,USA,12,20100901,10
PSE,USA,05,20140325,1
USA,USA,03,20080410,7
JPN,USA,02,20031030,6
MEX,USA,04,20140312,2
CAN,USA,13,20110105,1
USA,USA,19,20130625,29
SOM,USA,11,20090625,4
USA,USA,01,20141120,56
AZE,USA,05,20130429,4
EUR,USA,02,20141126,50
USA,USA,10,20101004,10
ITA,USA,04,20101031,12
LBN,USA,11,20100605,1
RUS,USA,04,20071129,9
USA,USA,01,20060730,4
FRA,USA,02,20130701,1
VEN,USA,09,20100109,4
ISR,USA,10,20131012,8
LKA,USA,04,20091014,6
USA,USA,17,20110920,18
AFR,USA,04,20000706,1
USA,USA,04,20110614,50
CUB,USA,03,20020823,8
LCA,USA,01,20130521,8
SAU,USA,01,20110916,250
CUB,USA,02,20130822,2
PHL,USA,04,20021222,2
TUR,USA,04,20100319,2
USA,USA,01,20140108,4
ECU,USA,17,20130208,2
JOR,USA,04,20101210,6
CHN,USA,04,20140324,1
SOM,USA,17,20150124,1
KHM,USA,08,20130729,5
CHN,USA,19,20140311,2
CUB,USA,04,20140706,30
DEU,USA,05,20120211,3
CMR,USA,04,20091014,1
USA,USA,07,20110711,136
EGY,USA,01,20100122,5
EUR,USA,04,20080301,21
RUS,USA,05,20121108,42
AFR,USA,17,20141224,6
AUS,USA,08,20110610,6
DOM,USA,01,20050117,2
TUR,USA,13,20071008,2
USA,USA,03,20121025,111
FIN,USA,05,20110214,8
ESP,USA,01,20121128,2
PSE,USA,04,20010715,11
USA,USA,01,20130627,3
BRA,USA,06,20140607,2
CHN,USA,05,20120917,6
GBR,USA,07,20130222,1
CUB,USA,05,20150120,9
RUS,USA,11,20120117,6
CHE,USA,11,20101004,2
RUS,USA,18,20030507,1
USA,USA,17,20120204,69
COL,USA,19,20070311,7
RUS,USA,05,20130722,2
AFR,USA,04,20130702,24
HUN,USA,01,20010923,4
SDN,USA,01,20110903,50
CAN,USA,06,20090210,9
EUR,USA,04,20060602,2
BOL,USA,03,20140612,1
ESP,USA,12,20050902,9
GUY,USA,01,20120316,5
PSE,USA,05,20020407,3
TTO,USA,04,20140511,2
IRQ,USA,02,20140613,9
CRI,USA,05,20130308,2
MEX,USA,01,20150119,5
FRA,USA,02,20040906,11
USA,USA,18,20080520,8
COL,USA,19,20070702,5
VEN,USA,04,20120915,1
CAN,USA,17,20030725,3
USA,USA,13,20120211,18
EGY,USA,05,20100103,9
ISR,USA,01,20120505,4
JPN,USA,02,20110512,4
USA,USA,03,20071212,8
USA,USA,05,20090604,6
POL,USA,01,20090508,1
ITA,USA,08,20111009,7
URY,USA,11,20120323,2
ZWE,USA,04,20050324,2
USA,USA,13,20150123,9
BHR,USA,04,20120209,18
PAK,USA,06,20111002,7
CAN,USA,12,20140926,1
LBN,USA,03,20090214,1
AUT,USA,07,20110209,1
CAN,USA,01,20130410,12
CHN,USA,04,20060622,6
EUR,USA,01,20080106,4
RUS,USA,01,20030321,9
PHL,USA,09,20101228,27
NIC,USA,04,20140827,11
USA,USA,07,20130103,9
AUS,USA,01,20090220,2
TUR,USA,04,20140715,10
ITA,USA,05,20030416,1
AFG,USA,10,20090921,9
JPN,USA,04,20140407,84
SWE,USA,04,20121121,1
KOR,USA,01,20130322,5
AUT,USA,04,20090923,2
USA,USA,01,20080206,6
GBR,USA,04,20061013,4
LBY,USA,19,20121128,4
ZWE,USA,11,20120130,4
USA,USA,19,20130928,3
USA,USA,04,20121016,53
RUS,USA,04,20130302,10
MEX,USA,07,20120213,3
USA,USA,18,20071003,3
IRN,USA,09,20090422,7
ARM,USA,05,20131112,2
JPN,USA,05,20131115,2
KWT,USA,04,20080113,18
MEX,USA,08,20110909,4
CHN,USA,12,20101126,25
RUS,USA,03,20090507,6
USA,USA,03,20131229,8
COL,USA,05,20100809,3
JOR,USA,01,20070327,7
FIN,USA,02,20120301,4
DEU,USA,01,20100215,51
THA,USA,17,20120724,2
USA,USA,05,20140213,10
CHN,USA,07,20120207,5
USA,USA,04,20130401,12
FRA,USA,04,20140930,12
GBR,USA,01,20140711,46
GBR,USA,06,20100827,4
FRA,USA,04,20070519,7
PRK,USA,04,20030224,4
SYR,USA,01,20050923,1
USA,USA,11,20140324,330
IND,USA,04,20070518,3
USA,USA,11,20051015,1
GRC,USA,04,20070408,1
USA,USA,18,20140317,2
USA,USA,08,20120229,6
USA,USA,03,20110210,117
PRK,USA,11,20070105,9
COL,USA,04,20150126,10
FRA,USA,05,20100925,1
IRN,USA,10,20030721,5
CHN,USA,04,20110108,12
AFG,USA,01,20091230,20
KEN,USA,04,20051112,2
GBR,USA,11,20110805,1
SDN,USA,05,20080815,1
AUS,USA,03,20100407,1
IRQ,USA,19,20070320,2
CHN,USA,03,20090930,3
RUS,USA,11,20081225,2
RUS,UZB,07,20141214,4
UZB,UZB,05,20080912,8
KGZ,UZB,17,20110616,4
LVA,UZB,05,20081006,7
KGZ,UZB,17,20140625,2
AZE,UZB,01,20070710,2
UZB,UZB,02,20091020,36
PHL,UZB,04,20110307,1
CHN,UZB,05,20100825,22
USA,UZB,05,20150122,4
TJK,UZB,04,20011102,2
DEU,UZB,04,20031027,2
PAK,UZB,03,20091210,7
IRN,UZB,04,20030930,4
JPN,UZB,07,20020807,9
CZE,UZB,04,20141007,4
RUS,UZB,05,20040709,8
DEU,UZB,07,20030826,5
UZB,UZB,04,20141227,5
KGZ,UZB,17,20060720,4
RUS,UZB,14,20100421,1
TJK,UZB,04,20120221,4
USA,UZB,04,20031209,7
KGZ,UZB,05,20080328,1
UZB,UZB,06,20130626,6
GBR,UZB,04,20100804,9
POL,UZB,04,20030712,10
USA,UZB,07,20010728,4
RUS,UZB,17,20050527,1
AFG,UZB,19,20120327,8
PRT,UZB,04,20010911,4
KGZ,UZB,03,20040211,2
TKM,UZB,05,20040401,2
EUR,UZB,19,20140917,30
KGZ,UZB,03,20000820,20
UZB,UZB,01,20100418,2
IRQ,UZB,04,20030326,4
UZB,UZB,04,20100420,2
RUS,UZB,04,20040913,6
TJK,UZB,01,20011106,4
EUR,UZB,16,20130322,2
UZB,UZB,10,20120604,2
KAZ,UZB,04,20060902,8
RUS,UZB,17,20120404,1
TJK,UZB,19,20020608,2
UZB,UZB,11,20120323,4
TUR,UZB,04,20150126,6
PAK,UZB,19,20091002,4
TUR,UZB,05,20011021,4
UZB,UZB,04,20000825,10
USA,UZB,04,20010919,9
KGZ,UZB,04,20131126,8
KAZ,UZB,11,20000830,5
RUS,UZB,14,20140305,2
OMN,UZB,03,20140817,10
KAZ,UZB,19,20021108,4
AFG,UZB,06,20111127,4
KGZ,UZB,19,20120410,9
LVA,UZB,05,20131018,4
MNG,UZB,03,20110823,2
PAK,UZB,04,20010125,2
CHN,UZB,05,20110922,6
EUR,UZB,04,20130715,10
CHN,UZB,05,20090121,3
USA,UZB,04,20091120,6
KOR,UZB,03,20050511,9
PAK,UZB,08,20140601,8
CHN,UZB,04,20131130,1
RUS,UZB,04,20080829,1
TJK,UZB,05,20090114,3
USA,UZB,07,20110110,9
TJK,UZB,04,20140219,1
CZE,UZB,16,20140213,3
PAK,UZB,07,20070324,4
TJK,UZB,04,20021023,3
TJK,UZB,11,20050416,8
UZB,UZB,04,20030310,14
RUS,UZB,11,20060815,17
TKM,UZB,04,20110721,24
AFG,UZB,05,20030902,2
TKM,UZB,04,20021222,2
CAS,UZB,04,20040715,2
UZB,UZB,17,20040122,2
KGZ,UZB,05,20030529,16
UZB,UZB,04,20110929,2
COL,VAT,03,20000214,3
USA,VAT,05,20140427,5
PSE,VAT,11,20000314,4
VAT,VAT,01,20100326,2
CHN,VAT,02,20070630,1
VAT,VAT,01,20131217,4
ITA,VAT,11,20130114,2
SYC,VAT,04,20101026,14
AUS,VAT,01,20130211,2
USA,VAT,05,20080413,9
ESP,VAT,01,20090204,9
ITA,VAT,04,20140401,30
ITA,VAT,04,20121021,12
AGO,VAT,08,20130717,4
ITA,VAT,04,20121214,2
BGR,VAT,04,20140427,10
LBN,VAT,04,20100422,2
MEX,VAT,04,20140621,4
USA,VAT,04,20070807,4
VAT,VAT,04,20141208,3
ISR,VAT,11,20110624,4
ITA,VAT,04,20080724,2
ITA,VAT,11,20101121,4
MKD,VAT,04,20090918,9
ITA,VAT,17,20100923,5
HRV,VAT,04,20140913,3
SYR,VAT,04,20140524,147
ITA,VAT,03,20121017,1
LBN,VAT,05,20110109,2
DEU,VAT,11,20060924,1
MEX,VAT,03,20090123,4
ISR,VAT,04,20030303,21
EGY,VAT,05,20121012,18
CHN,VAT,04,20141221,3
