Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,CHN,11,20120117,6
KOR,CHN,11,20130122,1
MMR,CHN,11,20111127,1
CHE,CHN,11,20101223,90
USA,CHN,11,20071221,1
USA,CHN,11,20100121,24
CHN,CHN,11,20141205,7
PHL,CHN,11,20121018,6
JPN,CHN,11,20061030,4
MYS,CHN,11,20131223,2
USA,CHN,11,20090215,14
USA,CHN,11,20130222,5
AFR,CHN,11,20130704,1
JPN,CHN,11,20121220,2
CAN,CHN,11,20140805,14
USA,CHN,11,20100526,9
ESP,CHN,11,20090824,12
CHN,CHN,11,20130811,2
VNM,CHN,11,20140407,2
RUS,CHN,11,20130901,15
CHN,CHN,11,20051030,1
FIN,CHN,11,20120702,7
JPN,CHN,11,20060523,4
PAK,CHN,11,20030520,12
DEU,CHN,11,20140206,2
CHN,CHN,11,20080317,2
PHL,CHN,11,20090218,4
CHN,CHN,11,20140901,2
VNM,CHN,11,20140602,6
CHN,CHN,11,20110629,48
USA,CHN,11,20111129,5
JPN,CHN,11,20120914,2
JPN,CHN,11,20140714,2
PAK,CHN,11,20080109,4
AFR,CHN,11,20101007,3
USA,CHN,11,20090904,4
SDN,CHN,11,20080219,3
FIN,CHN,11,20130621,3
USA,CHN,11,20120813,4
CHN,CHN,11,20140810,4
KGZ,CHN,11,20090825,4
CHN,CHN,11,20030123,4
BGD,CHN,11,20090105,16
MYS,CHN,11,20140327,6
MEX,CHN,11,20090507,22
CHN,CHN,11,20090824,6
MYS,CHN,11,20090629,2
EUR,CHN,11,20120305,2
MLI,CHN,11,20120324,9
USA,CHN,11,20091111,3
PHL,CHN,11,20140224,8
PAK,CHN,11,20070623,3
PHL,CHN,11,20121002,2
GBR,CHN,11,20140929,32
CHN,CHN,11,20110407,4
MYS,CHN,11,20130204,2
RUS,CHN,11,20120711,6
DEU,CHN,11,20090310,4
RUS,CHN,11,20130208,2
MYS,CHN,11,20130308,10
USA,CHN,11,20120808,1
USA,CHN,11,20141113,35
TWN,CHN,11,20141007,2
JPN,CHN,11,20130113,2
SEA,CHN,11,20131006,8
GBR,CHN,11,20000910,2
USA,CHN,11,20110604,3
CAN,CHN,11,20110714,1
IND,CHN,11,20091202,4
JPN,CHN,11,20041210,9
AUS,CHN,11,20140702,4
USA,CHN,11,20081129,3
USA,CHN,11,20120420,19
USA,CHN,11,20011017,5
USA,CHN,11,20071211,5
GBR,CHN,11,20121117,10
PHL,CHN,11,20140308,2
JOR,CHN,11,20140203,2
USA,CHN,11,20120807,6
CHN,CHN,11,20090720,4
KOR,CHN,11,20040820,1
CHN,CHN,11,20090724,14
GBR,CHN,11,20120805,6
USA,CHN,11,20080420,9
SEA,CHN,11,20120718,4
USA,CHN,11,20140225,60
SGP,CHN,11,20121110,2
RUS,CHN,11,20040409,2
DEU,CHN,11,20140805,2
PRK,CHN,11,20101110,9
PRK,CHN,11,20010219,7
KOR,CHN,11,20070611,12
USA,CHN,11,20090331,18
USA,CHN,11,20140409,35
SEA,CHN,11,20140514,2
PHL,CHN,11,20130114,6
RUS,CHN,11,20141009,7
JPN,CHN,11,20141015,3
CHN,CHN,11,20130914,1
PHL,CHN,11,20110722,12
MAC,CHN,11,20010206,6
BEL,CHN,11,20140401,134
USA,CHN,11,20080213,8
CIV,CIV,11,20110624,4
CIV,CIV,11,20120726,4
USA,CIV,11,20060916,2
CIV,CIV,11,20110408,1
USA,CIV,11,20081024,1
CIV,CIV,11,20110509,4
NGA,CMR,11,20110627,1
NGA,CMR,11,20000427,6
CMR,CMR,11,20080318,1
COD,COD,11,20090812,4
RWA,COD,11,20131108,20
COG,COD,11,20140502,9
USA,COG,11,20070326,10
GBR,COK,11,20100810,2
COL,COL,11,20110928,3
VEN,COL,11,20090810,2
CUB,COL,11,20091104,1
USA,COL,11,20090814,4
USA,COL,11,20080304,8
USA,COL,11,20120125,36
USA,COL,11,20081112,2
ESP,COL,11,20121026,5
VEN,COL,11,20040919,1
USA,COL,11,20090829,5
NIC,CRI,11,20110111,24
NMR,CUB,11,20021023,10
BOL,CUB,11,20100803,12
USA,CUB,11,20040107,5
BMU,CUB,11,20130626,8
AUS,CUB,11,20070519,16
USA,CUB,11,20130222,18
USA,CUB,11,20080618,2
USA,CUB,11,20080617,2
IRN,CUB,11,20060515,2
VEN,CUB,11,20100704,2
ISR,CUB,11,20091023,2
RUS,CUB,11,20140629,8
NAM,CUB,11,20120905,2
CYP,CYP,11,20130319,3
GBR,CYP,11,20141121,2
TUR,CYP,11,20120624,6
TUR,CYP,11,20120813,4
TUR,CYP,11,20110921,8
LVA,CZE,11,20000103,9
NGA,CZE,11,20090525,14
CZE,CZE,11,20020212,1
USA,CZE,11,20070605,6
CZE,CZE,11,20111008,4
ESP,DEU,11,20120114,1
IRQ,DEU,11,20120724,3
CHN,DEU,11,20070724,5
JPN,DEU,11,20090403,9
DEU,DEU,11,20110303,4
DEU,DEU,11,20140305,3
HUN,DEU,11,20140425,1
GRC,DEU,11,20120220,6
FRA,DEU,11,20091124,2
GBR,DEU,11,20131130,10
GBR,DEU,11,20100903,2
DEU,DEU,11,20110320,1
USA,DEU,11,20130110,35
ITA,DEU,11,20110904,3
IRN,DEU,11,20060108,2
MEX,DEU,11,20130116,2
GRC,DEU,11,20010711,5
USA,DEU,11,20100105,9
DEU,DEU,11,20110224,10
DEU,DEU,11,20070320,2
DEU,DEU,11,20150125,11
DEU,DEU,11,20120517,9
EUR,DEU,11,20100906,10
UKR,DEU,11,20140131,9
CHN,DEU,11,20110606,4
DEU,DEU,11,20120410,2
KOR,DEU,11,20121218,6
ISR,DEU,11,20141008,10
GBR,DEU,11,20140722,1
TUR,DEU,11,20070628,1
DEU,DEU,11,20140306,2
TUR,DEU,11,20140901,152
USA,DEU,11,20070601,5
TUR,DEU,11,20140818,24
FRA,DEU,11,20090530,8
DEU,DEU,11,20060317,1
ITA,DEU,11,20130227,2
TUR,DEU,11,20140606,8
DEU,DEU,11,20051020,1
DEU,DEU,11,20120430,8
DEU,DEU,11,20131118,2
PRT,DEU,11,20121112,6
FRA,DEU,11,20131016,3
DEU,DEU,11,20100309,10
CAN,DEU,11,20141008,6
ITA,DEU,11,20090128,8
IRN,DEU,11,20100927,2
ITA,DEU,11,20100427,4
IRN,DEU,11,20010227,4
RUS,DEU,11,20000714,2
USA,DNK,11,20130325,10
USA,DNK,11,20140904,1
ISR,DNK,11,20091218,8
USA,DNK,11,20110530,6
DNK,DNK,11,20090710,2
DNK,DNK,11,20040609,5
CRI,DOM,11,20101007,1
FRA,DZA,11,20140331,1
FIN,DZA,11,20020322,2
MAR,DZA,11,20031109,2
DZA,DZA,11,20140405,12
IRQ,EGY,11,20120320,9
USA,EGY,11,20010420,2
EGY,EGY,11,20140208,2
USA,EGY,11,20091111,6
QAT,EGY,11,20150202,3
LBN,EGY,11,20140723,8
MEA,EGY,11,20030503,2
USA,EGY,11,20130706,136
IRN,EGY,11,20091227,2
USA,EGY,11,20120506,8
ISR,EGY,11,20111011,12
SDN,EGY,11,20120923,2
ARE,EGY,11,20110428,6
KWT,EGY,11,20140109,2
DZA,EGY,11,20090809,2
ISR,EGY,11,20120805,1
EGY,EGY,11,20021120,7
EGY,EGY,11,20141227,2
DEU,EGY,11,20130818,8
IRQ,EGY,11,20140612,2
PAK,EGY,11,20001001,4
PSE,EGY,11,20090817,9
EGY,EGY,11,20120107,27
ISR,EGY,11,20071227,9
IRN,EGY,11,20120918,2
IRN,EGY,11,20130114,6
EGY,EGY,11,20141126,5
TUN,EGY,11,20110309,1
IRN,EGY,11,20110204,11
ETH,EGY,11,20100723,2
USA,EGY,11,20140920,1
PSE,EGY,11,20050320,3
ITA,EGY,11,20060425,2
FRA,EGY,11,20100114,2
FRA,EGY,11,20110227,31
USA,EGY,11,20110201,5
ARE,EGY,11,20131105,10
USA,EGY,11,20121020,1
GBR,EGY,11,20140623,4
LBN,EGY,11,20140924,4
USA,EGY,11,20120107,1
EGY,EGY,11,20120211,10
EGY,EGY,11,20150205,64
USA,EGY,11,20150116,8
LBY,EGY,11,20150216,3
IRN,EGY,11,20130715,5
EGY,EGY,11,20121213,10
EGY,EGY,11,20121223,1
FRA,EGY,11,20111222,6
EGY,EGY,11,20140211,2
PSE,EGY,11,20080926,6
SOM,ERI,11,20100211,4
USA,ERI,11,20090807,1
SDN,ERI,11,20030425,1
USA,ERI,11,20080328,2
ETH,ERI,11,20121204,4
ETH,ERI,11,20040105,12
USA,ERI,11,20070910,1
SOM,ERI,11,20110909,4
ETH,ERI,11,20031128,5
ERI,ERI,11,20100719,5
DEU,ESP,11,20110921,1
USA,ESP,11,20120803,2
USA,ESP,11,20100202,145
MAR,ESP,11,20010907,6
USA,ESP,11,20000914,7
MEX,ESP,11,20110310,6
ISR,ESP,11,20091021,1
ITA,ESP,11,20110604,3
ESP,ESP,11,20130303,2
UZB,ESP,11,20131110,8
ESP,ESP,11,20141124,6
BOL,ESP,11,20130703,10
EUR,ESP,11,20100829,12
GBR,ESP,11,20110428,12
GBR,ESP,11,20130821,6
ARG,ESP,11,20060315,3
ESP,ESP,11,20070221,4
EUR,EST,11,20050306,3
RUS,EST,11,20070808,1
SOM,ETH,11,20070322,6
ETH,ETH,11,20110413,7
ERI,ETH,11,20030309,12
SOM,ETH,11,20110216,4
ERI,ETH,11,20130121,9
ETH,ETH,11,20060407,7
SDN,ETH,11,20090801,6
EUR,EUR,11,20111010,10
UKR,EUR,11,20090113,12
RUS,EUR,11,20140425,1
DEU,EUR,11,20101015,40
USA,EUR,11,20090329,2
EGY,EUR,11,20100112,2
HUN,EUR,11,20120315,18
DEU,EUR,11,20110305,9
FRA,EUR,11,20131001,6
USA,EUR,11,20110331,12
BRA,EUR,11,20110803,9
CZE,EUR,11,20100311,1
LBN,EUR,11,20110604,1
USA,EUR,11,20130819,2
CAN,EUR,11,20111016,3
USA,EUR,11,20010422,9
UKR,EUR,11,20140428,2
ISR,EUR,11,20100123,5
IRQ,EUR,11,20030131,18
AUT,EUR,11,20140312,2
POL,EUR,11,20141223,56
GBR,EUR,11,20140711,2
CHN,EUR,11,20090519,18
GBR,EUR,11,20100813,8
GBR,EUR,11,20120209,4
GBR,EUR,11,20071204,5
NMR,EUR,11,20061228,9
RUS,EUR,11,20070715,14
EUR,EUR,11,20120525,10
ECU,EUR,11,20120120,5
SDN,EUR,11,20101217,12
GRC,EUR,11,20120702,2
TUR,EUR,11,20140524,20
KEN,EUR,11,20141206,2
TUR,EUR,11,20110427,8
DEU,EUR,11,20070911,6
GBR,EUR,11,20110131,4
USA,EUR,11,20100211,8
USA,EUR,11,20130812,45
DEU,EUR,11,20050413,6
FRA,EUR,11,20111130,5
RUS,EUR,11,20070715,4
ISR,EUR,11,20140723,2
BLR,EUR,11,20070629,3
RUS,EUR,11,20140901,10
ARM,EUR,11,20130829,30
RUS,EUR,11,20131119,2
TUR,EUR,11,20020203,9
EUR,EUR,11,20140522,5
USA,EUR,11,20120728,2
DEU,EUR,11,20140221,4
GHA,EUR,11,20031124,1
UKR,EUR,11,20140523,4
USA,EUR,11,20100128,1
DEU,FIN,11,20110107,5
AUS,FJI,11,20080821,8
USA,FJI,11,20140922,6
FRA,FRA,11,20040408,9
PSE,FRA,11,20090125,2
FRA,FRA,11,20140930,8
FRA,FRA,11,20120918,32
AUS,FRA,11,20090623,9
PAK,FRA,11,20121203,2
MCO,FRA,11,20130926,2
GBR,FRA,11,20130119,8
KAZ,FRA,11,20140109,52
SDN,FRA,11,20090301,3
TUN,FRA,11,20110723,5
TUN,FRA,11,20031208,9
FRA,FRA,11,20110514,2
EUR,FRA,11,20150111,8
EUR,FRA,11,20120111,5
FRA,FRA,11,20100422,6
BGR,FRA,11,20030526,2
FRA,FRA,11,20110819,5
FRA,FRA,11,20090729,9
FRA,FRA,11,20101126,6
USA,FRA,11,20111003,5
FRA,FRA,11,20131128,1
FRA,FRA,11,20120828,3
FRA,FRA,11,20101228,10
CHE,FRA,11,20120824,10
FRA,FRA,11,20110408,3
USA,FRA,11,20130122,38
MLI,FRA,11,20120806,1
CAN,FRA,11,20091006,3
FRA,FRA,11,20090415,2
ISR,FRA,11,20000301,1
GBR,FRA,11,20140110,8
TUR,FRA,11,20010119,1
FRA,FRA,11,20140303,70
MCO,FRA,11,20110329,1
FRA,FRA,11,20090601,4
EUR,FRA,11,20110126,2
AFG,FRA,11,20091116,8
FRA,FRA,11,20131227,12
FRA,FRA,11,20140516,2
FRA,FRA,11,20090426,1
AFR,FRA,11,20050617,3
GBR,FRA,11,20120615,2
TUR,FRA,11,20131216,16
ERI,FRA,11,20030427,5
EUR,FRA,11,20120319,44
THA,FRA,11,20140523,2
AUS,FRA,11,20121018,2
FRA,FRA,11,20100202,5
IRL,FRA,11,20120312,4
IND,FRA,11,20121110,4
SVK,FRA,11,20131029,22
COD,FRA,11,20121013,1
FRA,FRA,11,20100915,3
RUS,FRA,11,20140428,20
RUS,FRA,11,20121120,2
DEU,FRA,11,20101231,4
CHN,FRA,11,20150113,2
TCD,FRA,11,20061026,4
GBR,FRA,11,20131207,2
DEU,FRA,11,20070220,14
ESP,FRA,11,20100228,8
USA,FRA,11,20070620,2
HTI,FRA,11,20050601,2
ESP,FRA,11,20030207,4
ESP,FRA,11,20080923,2
ESP,FRA,11,20031117,1
FRA,FRA,11,20110914,15
USA,FRA,11,20011003,6
RUS,FRA,11,20140421,2
FRA,FRA,11,20090811,42
UGA,FSM,11,20090323,4
ESP,FSM,11,20120112,9
IRN,FSM,11,20071114,4
ISR,FSM,11,20090731,2
AFR,GAB,11,20081128,4
LBY,GBR,11,20110228,68
CYP,GBR,11,20010706,1
AUS,GBR,11,20111020,1
TUR,GBR,11,20130814,3
RUS,GBR,11,20080408,8
CAN,GBR,11,20120306,2
ESP,GBR,11,20120627,4
USA,GBR,11,20150212,4
GBR,GBR,11,20131218,5
MMR,GBR,11,20000413,9
ARG,GBR,11,20130318,4
IRN,GBR,11,20060920,1
IRL,GBR,11,20010212,1
BEL,GBR,11,20090413,9
EUR,GBR,11,20000113,9
ESP,GBR,11,20100918,2
DEU,GBR,11,20100813,1
ECU,GBR,11,20130406,2
USA,GBR,11,20110222,7
MYS,GBR,11,20070205,10
BEL,GBR,11,20131110,2
LKA,GBR,11,20140521,3
NOR,GBR,11,20130831,4
ZAF,GBR,11,20120417,2
GBR,GBR,11,20111117,9
ISR,GBR,11,20120605,1
ZAF,GBR,11,20131028,2
GBR,GBR,11,20081208,1
GBR,GBR,11,20080414,2
GBR,GBR,11,20110925,9
IRL,GBR,11,20011121,5
PAK,GBR,11,20080616,2
GBR,GBR,11,20060112,5
CAN,GBR,11,20070417,6
AFR,GBR,11,20081206,5
GBR,GBR,11,20110801,4
LKA,GBR,11,20141011,1
ISR,GBR,11,20080618,2
AUS,GBR,11,20050718,2
GBR,GBR,11,20120313,16
ARG,GBR,11,20100203,6
GBR,GBR,11,20150116,1
RUS,GBR,11,20071031,5
USA,GBR,11,20140512,8
LBN,GBR,11,20030120,2
GBR,GBR,11,20130131,4
GBR,GBR,11,20130304,9
KEN,GBR,11,20130928,8
USA,GBR,11,20040614,5
IRN,GBR,11,20101004,2
IRL,GBR,11,20140528,4
IRQ,GBR,11,20040324,4
EUR,GBR,11,20140530,3
GBR,GBR,11,20130921,22
JPN,GBR,11,20051108,1
AFG,GBR,11,20080229,2
USA,GBR,11,20091213,2
AFG,GBR,11,20040810,5
IRN,GBR,11,20150202,1
FRA,GBR,11,20081129,9
RUS,GBR,11,20080827,5
COL,GBR,11,20140203,4
GBR,GBR,11,20150107,72
DEU,GBR,11,20110427,26
FRA,GBR,11,20010608,4
RUS,GBR,11,20120903,1
BGD,GBR,11,20100208,3
IRQ,GBR,11,20100904,2
IRN,GBR,11,20100810,4
LTU,GBR,11,20080220,2
AUS,GBR,11,20070803,2
FRA,GBR,11,20010401,2
AFR,GBR,11,20030323,3
RUS,GBR,11,20130325,2
GBR,GBR,11,20071221,3
CYP,GBR,11,20010127,2
GBR,GBR,11,20071201,1
GBR,GBR,11,20080302,6
IRQ,GBR,11,20070414,4
GRC,GBR,11,20120301,2
EUR,GBR,11,20091105,18
GBR,GBR,11,20030929,1
GBR,GBR,11,20140403,6
UGA,GBR,11,20091009,4
FRA,GBR,11,20131215,2
BHS,GBR,11,20131009,2
CAN,GBR,11,20120417,2
GBR,GBR,11,20091029,2
BGD,GBR,11,20070927,3
GBR,GBR,11,20130702,8
GBR,GBR,11,20080317,2
NZL,GBR,11,20070525,4
MWI,GBR,11,20010326,2
USA,GBR,11,20130816,55
SYR,GBR,11,20110722,4
AFR,GBR,11,20140408,39
USA,GBR,11,20101003,6
CAN,GBR,11,20070501,21
USA,GBR,11,20141122,1
GBR,GBR,11,20130524,2
CAN,GBR,11,20131103,4
GBR,GBR,11,20120904,2
USA,GBR,11,20140110,16
DEU,GBR,11,20101028,1
GBR,GBR,11,20150203,2
JOR,GBR,11,20060504,1
IRQ,GBR,11,20010707,5
GBR,GBR,11,20120430,18
GBR,GBR,11,20070330,8
AUS,GBR,11,20140108,3
IRN,GBR,11,20111119,2
IRN,GBR,11,20100223,21
RUS,GBR,11,20070207,20
AFG,GBR,11,20101202,12
AUS,GBR,11,20090816,5
USA,GBR,11,20100813,2
USA,GBR,11,20120813,6
UKR,GBR,11,20140321,2
ARE,GBR,11,20100808,2
USA,GBR,11,20120105,7
FRA,GBR,11,20120313,2
GHA,GHA,11,20100112,12
GHA,GHA,11,20120813,20
GHA,GHA,11,20130213,6
USA,GHA,11,20090607,1
GMB,GHA,11,20111111,5
AFR,GHA,11,20101125,5
AFR,GHA,11,20080126,9
GHA,GHA,11,20150117,14
GIN,GIN,11,20140919,24
SLE,GIN,11,20020212,1
NGA,GMB,11,20130924,7
MDA,GRC,11,20120822,6
TUR,GRC,11,20110107,45
TUR,GRC,11,20010212,1
USA,GRC,11,20120922,4
USA,GRC,11,20130315,4
AUS,GRC,11,20141117,10
TUR,GRC,11,20140115,2
GRC,GRC,11,20130923,64
EUR,GRC,11,20091210,9
MKD,GRC,11,20120528,1
DNK,GRC,11,20010329,1
ARM,GRC,11,20141022,1
GRC,GRC,11,20121110,5
ITA,GRC,11,20110908,4
JOR,GRC,11,20090414,6
GBR,GRD,11,20141114,4
ZWE,GRD,11,20050624,6
GTM,GTM,11,20150106,2
GTM,GTM,11,20121118,4
CHN,GUY,11,20121127,1
USA,GUY,11,20120426,2
USA,GUY,11,20130901,3
KOR,HKG,11,20140318,20
CHN,HKG,11,20140702,6
VEN,HND,11,20090701,4
CAN,HND,11,20130306,2
USA,HND,11,20090629,30
URY,HND,11,20090724,4
HRV,HRV,11,20010604,2
WST,HRV,11,20051208,9
NLD,HRV,11,20060524,4
HRV,HRV,11,20080319,4
HRV,HRV,11,20110809,5
HRV,HRV,11,20050930,2
EST,HRV,11,20141215,1
HTI,HTI,11,20030806,2
BHS,HTI,11,20060608,5
HTI,HTI,11,20100202,9
HTI,HTI,11,20140303,6
VEN,HTI,11,20040331,6
CHE,HTI,11,20100203,9
HUN,HUN,11,20020824,4
SVK,HUN,11,20131126,2
CYP,HUN,11,20140219,2
RUS,HUN,11,20140115,2
DEU,HUN,11,20110428,1
HUN,HUN,11,20150121,3
SGP,IDN,11,20061007,2
SGP,IDN,11,20140209,10
FRA,IDN,11,20130329,8
IDN,IDN,11,20010408,2
PHL,IDN,11,20090716,3
PHL,IDN,11,20140624,8
BEL,IDN,11,20091118,8
THA,IDN,11,20021108,5
IDN,IDN,11,20090724,1
GBR,IDN,11,20071022,2
IDN,IDN,11,20000209,5
PHL,IDN,11,20110919,1
MYS,IDN,11,20040724,1
USA,IDN,11,20090728,2
AUS,IDN,11,20131118,16
AUS,IDN,11,20131024,10
PAK,IND,11,20110617,4
IND,IND,11,20140227,2
IND,IND,11,20060425,9
IND,IND,11,20101112,2
KEN,IND,11,20130924,2
IND,IND,11,20121120,6
CHN,IND,11,20110831,2
LKA,IND,11,20141104,10
USA,IND,11,20081220,16
CAN,IND,11,20110716,9
IND,IND,11,20100914,3
PAK,IND,11,20081221,6
IND,IND,11,20070914,6
IND,IND,11,20140606,2
IND,IND,11,20090207,1
IND,IND,11,20101107,9
IND,IND,11,20121021,2
FIN,IND,11,20141008,3
GBR,IND,11,20081216,2
IND,IND,11,20090923,2
IND,IND,11,20130718,23
USA,IND,11,20110510,2
IRL,IRL,11,20101127,251
IRL,IRL,11,20130926,2
IRL,IRL,11,20140517,2
DNK,IRL,11,20090729,4
IRL,IRL,11,20100204,5
GBR,IRL,11,20011001,4
GBR,IRL,11,20000504,3
AFR,IRL,11,20141113,6
ITA,IRL,11,20120918,72
FRA,IRL,11,20100929,9
PRT,IRL,11,20121021,16
IRL,IRL,11,20110927,4
UKR,IRL,11,20131101,16
EUR,IRL,11,20070604,6
TUR,IRL,11,20100213,1
EUR,IRL,11,20140528,2
CHN,IRL,11,20120819,2
KEN,IRL,11,20130926,20
ISR,IRN,11,20130918,45
ISR,IRN,11,20060924,3
FRA,IRN,11,20030624,4
IRN,IRN,11,20060522,9
TUR,IRN,11,20120215,2
USA,IRN,11,20130525,40
USA,IRN,11,20130206,1
AFG,IRN,11,20110208,6
DEU,IRN,11,20110108,8
YEM,IRN,11,20091029,4
RUS,IRN,11,20110128,1
USA,IRN,11,20080321,1
USA,IRN,11,20100924,25
IRN,IRN,11,20080221,10
USA,IRN,11,20040923,1
PAK,IRN,11,20120326,18
USA,IRN,11,20120216,6
IRN,IRN,11,20080902,9
IRN,IRN,11,20090920,7
FRA,IRN,11,20060217,2
USA,IRN,11,20121013,3
SAU,IRN,11,20111015,2
YEM,IRN,11,20150206,8
LBN,IRN,11,20120627,1
FRA,IRN,11,20061120,4
USA,IRN,11,20070920,14
EUR,IRN,11,20060207,1
IRN,IRN,11,20040223,1
USA,IRN,11,20080603,6
ISR,IRN,11,20080628,2
IRN,IRN,11,20071230,2
SAU,IRN,11,20120314,4
TUR,IRN,11,20001010,2
USA,IRN,11,20090124,2
IRQ,IRN,11,20050918,2
USA,IRN,11,20100705,6
CHN,IRN,11,20120523,2
SYR,IRN,11,20090121,7
USA,IRN,11,20090704,1
USA,IRN,11,20070515,18
ISR,IRN,11,20060716,6
USA,IRN,11,20150111,2
CAN,IRN,11,20150122,1
IRN,IRN,11,20091206,16
DEU,IRN,11,20070926,2
USA,IRN,11,20030506,11
IRN,IRN,11,20010406,3
USA,IRN,11,20051225,12
ISR,IRN,11,20081118,6
USA,IRN,11,20090605,7
RUS,IRN,11,20020722,7
USA,IRN,11,20080320,9
USA,IRN,11,20060927,3
RUS,IRN,11,20031121,14
IND,IRN,11,20110715,7
JPN,IRN,11,20060605,6
CAN,IRN,11,20130425,8
TUR,IRN,11,20140519,1
ISR,IRN,11,20120625,41
IRN,IRN,11,20101004,8
IRN,IRN,11,20091128,1
ARG,IRN,11,20121031,6
LBN,IRN,11,20101018,1
USA,IRN,11,20061102,8
IRN,IRN,11,20090623,5
IRN,IRN,11,20090710,7
PHL,IRN,11,20130115,1
ISR,IRN,11,20050408,4
IRQ,IRN,11,20110809,5
SAU,IRN,11,20150127,48
BHR,IRN,11,20110403,2
USA,IRN,11,20070506,3
KWT,IRN,11,20110426,8
BRA,IRN,11,20100610,2
USA,IRN,11,20070923,30
AGO,IRN,11,20130222,5
RUS,IRN,11,20120413,7
USA,IRN,11,20021214,4
IRN,IRN,11,20011110,2
USA,IRN,11,20080110,10
GBR,IRN,11,20051008,1
USA,IRN,11,20110709,2
USA,IRN,11,20070612,2
USA,IRN,11,20111209,24
SAU,IRN,11,20140728,3
TUR,IRN,11,20030411,5
ISR,IRN,11,20131114,35
QAT,IRN,11,20131027,7
LBN,IRN,11,20100624,9
SAU,IRN,11,20141002,16
SAU,IRN,11,20120305,4
USA,IRN,11,20090410,1
RUS,IRN,11,20120616,15
YEM,IRN,11,20130807,2
LBY,IRN,11,20110408,1
IRN,IRN,11,20091026,10
RUS,IRN,11,20120317,5
RUS,IRN,11,20130814,7
USA,IRN,11,20120806,329
IRN,IRN,11,20100919,134
IRN,IRN,11,20000731,7
KWT,IRN,11,20111114,4
PAK,IRN,11,20131029,48
IRN,IRN,11,20091127,10
IRN,IRN,11,20140813,10
BEL,IRQ,11,20080731,5
KWT,IRQ,11,20001005,3
USA,IRQ,11,20070524,4
IRQ,IRQ,11,20090928,5
IRQ,IRQ,11,20070413,4
EUR,IRQ,11,20140710,30
USA,IRQ,11,20071219,5
USA,IRQ,11,20140915,15
IRN,IRQ,11,20100621,5
USA,IRQ,11,20110802,18
IRN,IRQ,11,20090420,1
GRC,IRQ,11,20030213,4
IRQ,IRQ,11,20120802,3
IRQ,IRQ,11,20030412,2
AFG,IRQ,11,20120719,22
MLI,IRQ,11,20030325,14
USA,IRQ,11,20110327,12
USA,IRQ,11,20121022,10
GBR,IRQ,11,20030323,9
TUR,IRQ,11,20141014,32
USA,IRQ,11,20020715,17
USA,IRQ,11,20030301,2
SYR,IRQ,11,20081030,8
USA,IRQ,11,20070409,3
USA,IRQ,11,20110606,4
JOR,IRQ,11,20040908,4
JPN,IRQ,11,20110514,2
CHN,IRQ,11,20030323,9
JPN,IRQ,11,20050510,4
IRN,IRQ,11,20120408,1
CHN,IRQ,11,20141011,11
TUR,IRQ,11,20080306,3
IRN,IRQ,11,20130901,10
RUS,IRQ,11,20030308,2
RUS,IRQ,11,20030328,8
IRQ,IRQ,11,20040822,1
USA,IRQ,11,20120405,4
USA,IRQ,11,20061109,2
PAK,IRQ,11,20040526,2
USA,IRQ,11,20030204,1
IRQ,IRQ,11,20150105,6
EUR,IRQ,11,20150119,2
GBR,IRQ,11,20021222,6
LBN,IRQ,11,20080509,2
USA,IRQ,11,20150211,12
IRQ,IRQ,11,20110226,5
USA,IRQ,11,20100920,4
IRQ,IRQ,11,20030910,7
MYS,IRQ,11,20050909,9
AFG,IRQ,11,20060512,3
KWT,IRQ,11,20030908,14
SDN,IRQ,11,20030519,8
IRQ,IRQ,11,20070409,18
USA,IRQ,11,20070906,8
IRQ,IRQ,11,20060607,1
CAN,IRQ,11,20090121,4
TUR,IRQ,11,20020306,5
PAK,IRQ,11,20030328,4
SYR,IRQ,11,20020218,2
IRQ,IRQ,11,20110221,6
PGS,IRQ,11,20001017,8
IRQ,IRQ,11,20031217,3
TUR,IRQ,11,20031222,8
IRQ,IRQ,11,20130904,6
BMU,IRQ,11,20061208,7
IRQ,IRQ,11,20041230,3
SAU,IRQ,11,20040920,2
IRQ,IRQ,11,20100322,1
GBR,IRQ,11,20020917,8
DEU,IRQ,11,20000327,5
EUR,IRQ,11,20130826,4
TUR,IRQ,11,20070711,1
IRN,IRQ,11,20140816,4
MYS,IRQ,11,20140524,1
USA,IRQ,11,20131221,2
USA,ISL,11,20110808,4
SYR,ISR,11,20081104,5
SYR,ISR,11,20130521,24
USA,ISR,11,20091021,3
AUT,ISR,11,20011024,3
USA,ISR,11,20090201,1
MYS,ISR,11,20031007,1
ISR,ISR,11,20040222,1
ISR,ISR,11,20150119,36
IRQ,ISR,11,20031212,5
EGY,ISR,11,20030119,1
USA,ISR,11,20140103,2
DEU,ISR,11,20120909,10
PER,ISR,11,20140714,4
JOR,ISR,11,20010511,30
IRN,ISR,11,20081212,18
LBN,ISR,11,20130325,3
SYR,ISR,11,20020313,4
GBR,ISR,11,20120804,6
LBN,ISR,11,20130207,9
EUR,ISR,11,20140525,24
EGY,ISR,11,20120504,2
PSE,ISR,11,20020515,4
USA,ISR,11,20090817,23
ISR,ISR,11,20091015,2
JOR,ISR,11,20061211,2
SYR,ISR,11,20070612,2
FRA,ISR,11,20030520,9
BGR,ISR,11,20130121,10
USA,ISR,11,20111222,8
PSE,ISR,11,20021111,10
LBN,ISR,11,20000404,1
