Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,LBY,14,20110303,5
WST,LBY,14,20110511,4
LBY,LBY,14,20040824,4
LKA,LKA,14,20090513,9
CHE,LUX,14,20050415,6
AFR,MDG,14,20141020,10
UGA,MDV,14,20140331,2
USA,MDV,14,20130326,10
CZE,MEX,14,20111011,1
MEX,MEX,14,20110411,5
USA,MEX,14,20120716,10
MKD,MKD,14,20020202,5
ERI,MLT,14,20030929,4
USA,MMR,14,20070925,1
IND,MMR,14,20071007,2
USA,MMR,14,20100127,4
USA,MMR,14,20070922,14
MYS,MYS,14,20150127,1
IDN,MYS,14,20111013,8
MYS,MYS,14,20110708,1
MYS,MYS,14,20131130,4
AFR,NAM,14,20090430,8
JAM,NGA,14,20140511,2
NGA,NGA,14,20140521,4
AUT,NLD,14,20090110,1
IRN,NLD,14,20110414,3
NLD,NLD,14,20140801,4
USA,NLD,14,20110405,9
EUR,NOR,14,20110729,8
PSE,NOR,14,20060115,12
SAU,NOR,14,20130722,30
CHN,NPL,14,20080711,2
NZL,NZL,14,20040815,1
USA,NZL,14,20120311,3
EGY,OMN,14,20110810,4
CHN,PAK,14,20130119,2
CHN,PAK,14,20100804,3
GBR,PAK,14,20080129,2
IRL,PAK,14,20130914,2
SEA,PAK,14,20120125,3
USA,PAK,14,20131125,2
PAK,PAK,14,20120614,2
AFG,PAK,14,20140602,6
PAK,PAK,14,20130924,2
PAK,PAK,14,20130807,2
JPN,PAK,14,20131121,4
PAK,PAK,14,20110512,2
PAK,PAK,14,20110206,5
AUS,PER,14,20071003,36
PER,PER,14,20140314,2
GBR,PHL,14,20111015,1
CHN,PHL,14,20000127,3
USA,POL,14,20131024,3
JPN,PRK,14,20061023,18
EUR,PRK,14,20111223,3
KOR,PRK,14,20090609,8
IRN,PRT,14,20120219,1
AGO,PRT,14,20130303,10
PSE,PSE,14,20111011,10
ISR,PSE,14,20111204,2
USA,PSE,14,20110718,15
ISR,PSE,14,20130403,3
AFG,PSE,14,20140725,4
PSE,PSE,14,20121215,30
PSE,PSE,14,20140323,12
PSE,PSE,14,20020515,3
LBN,PSE,14,20071017,2
EGY,PSE,14,20060707,1
ISR,PSE,14,20130812,5
ISR,PSE,14,20121117,2
ISR,PSE,14,20110923,6
ISR,PSE,14,20121017,264
SDN,QAT,14,20140221,2
RUS,RUS,14,20101231,183
RUS,RUS,14,20040814,1
EUR,RUS,14,20020722,9
SVK,RUS,14,20090113,2
ISR,RUS,14,20090102,6
JPN,RUS,14,20140925,20
RUS,RUS,14,20130920,24
USA,RUS,14,20131226,1
CHN,RUS,14,20090717,1
LVA,RUS,14,20080517,2
RUS,RUS,14,20000111,2
USA,RUS,14,20030331,3
RUS,RUS,14,20131030,13
RUS,RUS,14,20130126,2
RUS,RUS,14,20140306,18
JPN,RUS,14,20111210,2
RUS,RUS,14,20120106,4
JPN,RUS,14,20130207,18
JPN,RUS,14,20010129,4
RWA,RWA,14,20081127,1
SAU,SAU,14,20120216,1
BHR,SAU,14,20110607,4
USA,SAU,14,20070804,5
KEN,SDN,14,20131005,3
YEM,SDN,14,20120916,3
SOM,SOM,14,20070726,2
FRA,SOM,14,20090410,2
SYR,SYR,14,20120529,6
IRQ,SYR,14,20071013,4
LBN,SYR,14,20091121,3
ISR,SYR,14,20140314,10
CAN,SYR,14,20120317,5
DEU,SYR,14,20140822,2
SYR,SYR,14,20131220,2
THA,THA,14,20090417,2
THA,THA,14,20030822,10
ISR,TJK,14,20090429,4
TJK,TJK,14,20131028,10
UKR,TKM,14,20090825,3
LBN,TUN,14,20120606,7
TUN,TUN,14,20130228,4
USA,TUN,14,20110317,2
FRA,TUN,14,20130729,6
DEU,TUR,14,20090111,1
TUR,TUR,14,20131101,6
DEU,TUR,14,20130625,2
TUR,TUR,14,20030525,4
IRQ,TUR,14,20071020,4
TUR,TUR,14,20130603,8
USA,TUR,14,20120215,2
CHN,TWN,14,20141111,4
USA,UKR,14,20061117,2
USA,UKR,14,20140921,6
UKR,UKR,14,20140630,5
UKR,UKR,14,20131209,54
ESP,USA,14,20010219,1
PAK,USA,14,20090830,10
USA,USA,14,20110925,8
IRQ,USA,14,20031026,9
USA,USA,14,20110901,18
POL,USA,14,20141130,6
RUS,USA,14,20140315,8
PSE,USA,14,20110223,16
JOR,USA,14,20130928,2
IND,USA,14,20120810,2
JPN,USA,14,20130111,10
PSE,USA,14,20130319,6
IRQ,USA,14,20120209,13
USA,USA,14,20080206,4
LBN,USA,14,20110710,1
FRA,USA,14,20121115,4
CHN,USA,14,20130613,2
LBY,USA,14,20150114,75
CUB,USA,14,20001122,6
GBR,USA,14,20110924,34
JPN,USA,14,20111005,5
JOR,USA,14,20130428,8
EGY,USA,14,20111122,4
PSE,USA,14,20140104,8
PSE,USA,14,20130329,2
USA,USA,14,20131117,1
USA,USA,14,20041017,2
GRC,USA,14,20010305,1
SRB,USA,14,20080224,2
PAK,USA,14,20120320,6
PAK,USA,14,20130718,2
DEU,USA,14,20140326,18
JPN,USA,14,20010719,1
BHS,USA,14,20110811,2
EGY,USA,14,20110512,2
IRL,USA,14,20110316,9
CHL,USA,14,20110509,14
PAK,USA,14,20110217,3
JPN,USA,14,20071126,9
USA,USA,14,20080804,15
GBR,USA,14,20100929,4
YEM,USA,14,20150126,1
USA,USA,14,20080121,18
ALB,USA,14,20110315,9
AFG,USA,14,20100916,9
RUS,USA,14,20150119,4
USA,USA,14,20110408,1
USA,VEN,14,20150217,10
USA,VEN,14,20140325,8
VEN,VEN,14,20140601,4
KHM,VNM,14,20141006,1
PRT,WST,14,20101121,7
EUR,WST,14,20140718,4
LVA,WST,14,20020105,14
BGR,WST,14,20031006,9
USA,YEM,14,20110203,31
TUN,YEM,14,20110209,2
SAU,YEM,14,20140311,2
TUN,YEM,14,20110210,3
YEM,YEM,14,20110708,9
AFR,ZAF,14,20130917,2
NAM,ZAF,14,20030402,2
AFR,ZAF,14,20120216,14
AFR,ZAF,14,20120514,4
IRN,ZWE,14,20111115,9
ZWE,ZWE,14,20040504,1
USA,ZWE,14,20080606,3
AFR,ZWE,14,20140804,10
USA,AFG,15,20100219,5
GBR,AFG,15,20060706,8
CAN,AFG,15,20090103,5
CZE,AFG,15,20080930,4
DEU,AFG,15,20100209,10
USA,AFG,15,20120425,4
ESP,AFG,15,20120202,5
PAK,AFG,15,20080211,1
CAN,AFG,15,20110114,1
USA,AFG,15,20140416,20
USA,AFG,15,20140827,6
AFG,AFG,15,20080127,6
WST,AFG,15,20060707,6
CAN,AFG,15,20100214,2
USA,AFG,15,20101222,9
USA,AFG,15,20100215,8
USA,AFG,15,20120920,10
USA,AFG,15,20110728,9
FRA,AFG,15,20041218,6
AFG,AFG,15,20130819,6
PAK,AFG,15,20030603,4
WST,AFG,15,20080401,14
USA,AFG,15,20130430,4
USA,AFG,15,20131025,2
UZB,AFG,15,20011014,4
USA,AFG,15,20090203,4
KOR,AFG,15,20070420,9
NLD,AFG,15,20090320,9
FRA,AFR,15,20140402,10
KEN,AFR,15,20111001,8
FSM,AFR,15,20080819,1
SOM,AFR,15,20090917,88
KEN,AFR,15,20140111,14
FRA,AFR,15,20141118,2
AFR,ARE,15,20090317,2
USA,ARM,15,20090926,6
RUS,ARM,15,20110614,2
THA,AUS,15,20150104,4
JPN,AUT,15,20120622,2
TUR,AZE,15,20020213,2
DEU,BEL,15,20000522,7
ARE,BHR,15,20110806,4
ARE,BHR,15,20110406,6
KWT,BHR,15,20110428,1
USA,BRA,15,20080912,9
VNM,BRN,15,20140308,2
FRA,CAF,15,20140228,34
FRA,CAF,15,20070304,1
SSD,CAF,15,20150115,8
TCD,CAF,15,20131021,2
FRA,CAF,15,20131211,4
ISR,CAN,15,20150125,20
TUR,CHN,15,20131125,7
NGA,CHN,15,20120107,5
AUS,CHN,15,20110520,2
JPN,CHN,15,20131229,2
THA,CHN,15,20140625,10
JPN,CHN,15,20140830,15
KOR,CHN,15,20090529,6
FRA,CIV,15,20031120,2
TCD,CMR,15,20150206,5
TCD,CMR,15,20150216,2
ZWE,COD,15,20011005,6
AGO,COD,15,20000110,1
CZE,CZE,15,20080225,2
CZE,CZE,15,20051230,2
USA,DEU,15,20020612,4
IRL,DEU,15,20140415,2
ISR,EGY,15,20060628,2
USA,EGY,15,20110709,63
EGY,EGY,15,20071230,2
ETH,ERI,15,20061221,2
RUS,EST,15,20140520,2
EGY,ETH,15,20110201,8
RUS,EUR,15,20111208,6
CAN,EUR,15,20110624,1
FRA,FRA,15,20021214,2
GBR,FRA,15,20140426,8
PAK,FSM,15,20081224,2
NLD,GBR,15,20090321,8
GBR,GBR,15,20090115,4
IRL,GBR,15,20100704,6
GBR,GBR,15,20131011,6
CYP,GBR,15,20110606,1
AFG,GBR,15,20061213,9
GBR,GBR,15,20100119,75
TTO,GBR,15,20110504,2
EUR,GBR,15,20121212,2
DEU,GBR,15,20080624,12
USA,GHA,15,20100602,1
LBR,GIN,15,20020420,1
GBR,GRC,15,20080623,2
USA,GTM,15,20071213,2
EGY,GUY,15,20130910,1
CHL,HTI,15,20040625,1
IDN,IDN,15,20101111,8
DZA,IRL,15,20050908,1
IRN,IRN,15,20130413,5
GBR,IRN,15,20070329,6
SYR,IRN,15,20120628,3
SAU,IRQ,15,20040526,6
TUR,IRQ,15,20121107,1
USA,IRQ,15,20141112,1
JPN,IRQ,15,20031015,9
IRQ,IRQ,15,20060729,5
KOR,IRQ,15,20040620,6
IRN,IRQ,15,20141028,2
SLV,IRQ,15,20061223,4
USA,IRQ,15,20080128,2
USA,IRQ,15,20140702,6
USA,IRQ,15,20060317,2
USA,IRQ,15,20140314,2
GBR,IRQ,15,20030401,6
AFG,IRQ,15,20090811,6
ISR,ISR,15,20120819,12
IRN,ISR,15,20120102,2
LBN,ISR,15,20080407,6
ISR,ISR,15,20140705,6
EGY,ISR,15,20120815,28
PSE,ISR,15,20081221,12
IRN,ISR,15,20110221,3
JOR,ISR,15,20001120,7
EGY,ISR,15,20120125,5
ISR,ISR,15,20140304,2
JOR,ISR,15,20121203,2
LBN,ISR,15,20060905,1
FRA,ITA,15,20060816,5
JOR,JOR,15,20140623,12
USA,JPN,15,20130920,8
USA,JPN,15,20110816,10
JPN,JPN,15,20101207,5
USA,JPN,15,20140423,5
PRK,JPN,15,20020906,7
PRK,JPN,15,20030307,5
IRL,JPN,15,20130903,5
KOR,JPN,15,20140326,3
JPN,JPN,15,20130917,4
JPN,JPN,15,20150203,8
PRK,JPN,15,20000913,2
USA,KWT,15,20120316,42
USA,KWT,15,20131114,2
KWT,KWT,15,20120512,3
ESP,LBN,15,20060821,17
ISR,LBN,15,20040611,1
ISR,LBN,15,20060922,3
LBN,LBN,15,20060820,2
ISR,LBN,15,20081124,18
ISR,LBN,15,20110605,21
SYR,LBN,15,20040512,1
ISR,LBN,15,20001107,5
GNB,LBR,15,20031030,1
USA,LBY,15,20110421,1
LBY,LBY,15,20110425,4
NLD,LBY,15,20100515,2
PAK,LKA,15,20000419,2
MAR,MAR,15,20080317,2
UKR,MDA,15,20140711,1
MEX,MEX,15,20101007,2
USA,MEX,15,20141119,1
MEX,MEX,15,20131105,3
USA,MLI,15,20140416,16
NGA,MLI,15,20130118,6
GBR,MLI,15,20130129,10
BGD,MMR,15,20091015,1
BGD,MMR,15,20121026,14
NAM,NAM,15,20001106,8
NGA,NGA,15,20120125,7
AFR,NGA,15,20120112,2
NIC,NIC,15,20090706,5
TUR,NLD,15,20131219,2
DEU,NOR,15,20080623,2
NPL,NPL,15,20080325,2
NZL,NZL,15,20090915,4
PAK,PAK,15,20140819,20
JPN,PAK,15,20141228,10
CHN,PAK,15,20120504,1
AFG,PAK,15,20080815,2
IRN,PGS,15,20060827,5
USA,PGS,15,20021219,9
PHL,PHL,15,20060329,1
USA,PHL,15,20110309,3
CHN,PHL,15,20100813,1
KOR,PHL,15,20110706,6
WST,POL,15,20140311,1
RUS,POL,15,20140307,8
POL,POL,15,20071117,2
JPN,PRK,15,20120722,2
CHN,PRK,15,20150209,2
KOR,PRK,15,20060718,9
KOR,PRK,15,20130404,2
ISR,PSE,15,20080221,4
ISR,PSE,15,20020210,2
ISR,PSE,15,20110607,4
EGY,PSE,15,20050903,2
PSE,PSE,15,20081025,9
UKR,RUS,15,20140521,6
SSD,RUS,15,20131219,10
IRQ,RUS,15,20141112,24
UKR,RUS,15,20140408,2
WST,RUS,15,20140807,35
RUS,RUS,15,20110701,1
SYR,RUS,15,20140303,3
EST,RUS,15,20140417,25
RUS,RUS,15,20040216,10
RUS,RUS,15,20040521,5
ETH,SDN,15,20110628,2
UGA,SDN,15,20070106,6
SDN,SDN,15,20060921,2
CHN,SEA,15,20140219,10
AFR,SOM,15,20081218,2
FRA,SOM,15,20020111,5
KEN,SOM,15,20130530,4
GBR,SOM,15,20120221,4
TUR,SYR,15,20121112,4
JOR,SYR,15,20141123,2
SYR,SYR,15,20140413,2
RUS,SYR,15,20121026,2
USA,SYR,15,20150117,2
USA,SYR,15,20030816,7
TUR,SYR,15,20140326,2
JOR,SYR,15,20070608,2
TUR,SYR,15,20121010,58
SYR,SYR,15,20130831,138
TCD,TCD,15,20121228,2
FRA,TCD,15,20080205,9
USA,THA,15,20070220,4
RUS,TJK,15,20010926,4
TKM,TKM,15,20100831,1
TUR,TUR,15,20030318,3
SYR,TUR,15,20110623,24
TUR,TUR,15,20130409,10
WST,TUR,15,20110621,2
SYR,TUR,15,20110615,2
UGA,UGA,15,20071030,1
USA,UGA,15,20091025,4
RUS,UKR,15,20140620,4
RUS,UKR,15,20140603,24
RUS,UKR,15,20140225,1
USA,USA,15,20100218,4
PRK,USA,15,20001205,5
JPN,USA,15,20060823,7
ISR,USA,15,20081229,1
USA,USA,15,20101216,11
PRK,USA,15,20140304,17
AFG,USA,15,20041125,2
USA,USA,15,20140322,270
USA,USA,15,20041222,8
AFG,USA,15,20100113,18
PAK,USA,15,20070602,9
EUR,USA,15,20110502,7
JPN,USA,15,20140428,3
UKR,USA,15,20140620,12
FRA,USA,15,20111019,4
VEN,USA,15,20090805,1
AFG,USA,15,20140922,12
IRN,USA,15,20120319,1
IRQ,USA,15,20150218,87
IND,USA,15,20140103,8
USA,USA,15,20010228,1
USA,USA,15,20110817,9
ESP,USA,15,20010911,1
CHL,USA,15,20090929,16
KWT,USA,15,20130725,4
USA,USA,15,20141221,20
AFG,USA,15,20090710,3
USA,USA,15,20100802,4
USA,USA,15,20140721,1
USA,USA,15,20010308,1
USA,USA,15,20100210,2
GBR,USA,15,20110822,9
AFG,USA,15,20131216,4
PAK,USA,15,20141206,73
USA,USA,15,20140721,5
USA,USA,15,20110814,80
USA,VNM,15,20090615,1
DEU,WST,15,20110728,1
RUS,WST,15,20090527,24
NLD,WST,15,20060624,18
SYR,YEM,15,20120902,4
USA,YEM,15,20051011,11
SOM,ZAF,15,20061215,3
USA,AFG,16,20120317,4
WST,AFG,16,20120227,6
PAK,AFG,16,20111206,50
BEL,AFG,16,20081224,9
ARE,AFG,16,20010922,9
AFG,AFG,16,20080519,4
PAK,AFG,16,20080731,36
AFG,AFG,16,20090806,2
AFG,AFG,16,20130827,42
WST,AFG,16,20101129,257
USA,AFG,16,20111001,5
AFR,AFR,16,20131109,8
ZAF,AFR,16,20120605,4
ZAF,AFR,16,20050506,2
ZWE,AFR,16,20121011,10
SAU,ARE,16,20140323,136
ARE,ARE,16,20080818,9
OMN,ARE,16,20070128,7
COL,ARG,16,20010812,8
IRN,ARG,16,20091002,6
IRN,ARM,16,20121120,2
TUR,ARM,16,20090421,7
CHN,AUS,16,20091229,3
AUS,AUS,16,20130822,10
NZL,AUS,16,20110617,4
MKD,AUS,16,20141118,4
AUS,AUS,16,20120218,1
FRA,AUS,16,20140727,4
AUS,AUS,16,20090921,6
AFG,AUS,16,20070409,4
NZL,AUS,16,20110613,87
CAN,AUS,16,20140420,7
AFR,AUS,16,20031017,1
AUS,AUS,16,20110318,3
UKR,AUS,16,20140510,2
ISR,AUT,16,20000206,3
FIN,AUT,16,20000705,2
ISR,AUT,16,20030213,2
TUR,AZE,16,20120502,16
AFG,BEL,16,20100503,4
AFG,BEL,16,20091019,2
ETH,BFA,16,20141204,2
CIV,BFA,16,20020609,1
BGD,BGD,16,20121130,1
FIN,BGR,16,20111007,2
TUR,BGR,16,20130820,4
GEO,BHS,16,20110526,2
RUS,BLR,16,20100105,9
LVA,BLR,16,20130718,10
MDA,BLR,16,20050321,5
EUR,BLR,16,20111011,9
RUS,BLR,16,20130923,20
GBR,BLR,16,20000417,9
USA,BLR,16,20061231,2
USA,BRA,16,20140717,2
BOL,BRA,16,20120622,2
COL,BRA,16,20100621,3
USA,BRN,16,20140506,26
CAF,CAF,16,20030818,2
NLD,CAN,16,20090420,108
CAN,CAN,16,20110211,6
BHS,CAN,16,20131216,2
FIN,CAN,16,20121128,1
ISR,CHE,16,20131029,5
NOR,CHE,16,20060421,3
CHE,CHE,16,20110224,6
EUR,CHE,16,20140702,4
LBY,CHE,16,20100215,3
RUS,CHE,16,20140318,6
LIE,CHE,16,20140301,10
GBR,CHL,16,20130219,1
USA,CHN,16,20060408,12
USA,CHN,16,20140923,9
USA,CHN,16,20090105,7
USA,CHN,16,20010414,2
AFR,CHN,16,20080424,6
USA,CHN,16,20120113,3
CAN,CHN,16,20120203,2
TUN,CHN,16,20110228,34
USA,CHN,16,20140301,18
USA,CHN,16,20030107,3
USA,CHN,16,20090409,5
JOR,CHN,16,20140404,2
RUS,CHN,16,20140116,7
JPN,CHN,16,20040708,9
JPN,CHN,16,20100923,10
SAU,CHN,16,20090722,2
IRN,CHN,16,20140505,1
TJK,CHN,16,20030507,1
CHN,CHN,16,20120603,4
USA,CHN,16,20110511,5
RUS,CHN,16,20070323,1
USA,CHN,16,20030921,10
USA,CHN,16,20010410,2
FRA,CIV,16,20030128,1
COD,COG,16,20110415,4
RWA,COG,16,20121126,3
COL,COL,16,20080423,5
URY,CUB,16,20031015,7
USA,CUB,16,20141225,20
EUR,CUB,16,20090428,2
TUR,CYP,16,20070905,3
GRC,CYP,16,20141009,12
CZE,CZE,16,20140603,1
GBR,DEU,16,20101221,44
BRA,DEU,16,20131217,6
EUR,DEU,16,20140804,1
DEU,DEU,16,20150211,2
DEU,DEU,16,20140604,1
THA,DEU,16,20081127,4
NOR,DNK,16,20120124,2
EGY,DNK,16,20080227,2
HTI,DOM,16,20101026,2
DOM,DOM,16,20080226,2
PER,ECU,16,20140810,6
VEN,ECU,16,20140206,2
USA,EGY,16,20140423,30
SYR,EGY,16,20110317,14
IRN,EGY,16,20120911,6
USA,EGY,16,20130703,18
NIC,EGY,16,20080116,6
USA,EGY,16,20130712,12
GBR,EGY,16,20141209,10
LBN,EGY,16,20070308,21
IRN,EGY,16,20110601,7
USA,EGY,16,20131030,8
USA,EGY,16,20130819,55
GBR,EGY,16,20141217,6
UKR,EGY,16,20110217,5
SYR,EGY,16,20111111,11
JOR,EGY,16,20131009,16
ETH,EGY,16,20140218,6
USA,ESP,16,20140109,2
EST,EST,16,20041222,4
ETH,ETH,16,20081118,2
SOM,ETH,16,20070329,2
ISR,EUR,16,20140512,20
CHN,EUR,16,20130614,5
UKR,EUR,16,20140405,24
USA,EUR,16,20140724,6
IRN,EUR,16,20001203,8
RUS,EUR,16,20140313,11
NZL,EUR,16,20020425,1
USA,EUR,16,20140812,5
FRA,EUR,16,20140723,4
IRN,EUR,16,20110309,3
RUS,EUR,16,20090321,9
RUS,EUR,16,20100106,35
ITA,EUR,16,20140925,12
LBY,EUR,16,20110225,5
SAU,EUR,16,20100421,5
TUR,EUR,16,20140807,16
IRN,EUR,16,20111204,4
KAZ,EUR,16,20131115,8
AUT,EUR,16,20041029,7
UKR,EUR,16,20131124,10
RUS,FIN,16,20081210,3
NZL,FJI,16,20000619,2
SAU,FRA,16,20100709,6
RUS,FRA,16,20141118,1
TUR,FRA,16,20120205,5
ESP,FRA,16,20001122,12
SYR,FRA,16,20071226,8
USA,FRA,16,20140603,4
CMR,FRA,16,20140928,2
GBR,GBR,16,20140805,2
ISR,GBR,16,20140414,76
USA,GBR,16,20131212,6
GBR,GBR,16,20110315,1
GBR,GBR,16,20140220,10
NLD,GBR,16,20000812,2
IRN,GBR,16,20101220,2
ESP,GBR,16,20060810,2
IRQ,GBR,16,20041020,1
EUR,GBR,16,20100907,26
SOM,GBR,16,20130130,2
DEU,GBR,16,20080808,5
SGP,GBR,16,20101107,8
CHE,GBR,16,20141116,1
IRN,GBR,16,20000107,1
JPN,GBR,16,20070608,2
IDN,GBR,16,20040411,2
AUS,GBR,16,20080630,4
FRA,GBR,16,20131111,10
RUS,GEO,16,20120224,6
NGA,GIN,16,20091028,9
ARE,GIN,16,20140802,22
CMR,GNQ,16,20071213,7
TUR,GRC,16,20130918,2
ISR,GRC,16,20140917,2
AUS,GRC,16,20141118,2
HTI,HTI,16,20100122,8
IRQ,IDN,16,20091004,9
USA,IDN,16,20100319,20
IDN,IDN,16,20131120,5
TMP,IDN,16,20000605,8
USA,IDN,16,20110923,6
AUS,IDN,16,20050220,2
GBR,IND,16,20081202,1
IND,IND,16,20090316,2
GBR,IRL,16,20031128,1
DEU,IRN,16,20150106,4
USA,IRN,16,20000816,1
IRN,IRN,16,20140306,2
EUR,IRN,16,20090701,36
BHR,IRN,16,20110501,10
PSE,IRN,16,20121223,3
USA,IRN,16,20140728,6
IRQ,IRN,16,20080428,1
USA,IRN,16,20130530,10
EUR,IRN,16,20120129,5
USA,IRN,16,20040425,7
CHN,IRN,16,20001122,6
DEU,IRN,16,20140107,8
GBR,IRN,16,20070324,10
USA,IRN,16,20111029,1
EUR,IRN,16,20120331,5
USA,IRN,16,20080913,10
ISR,IRN,16,20100219,2
USA,IRN,16,20100705,1
USA,IRN,16,20110909,48
USA,IRN,16,20121010,50
CHN,IRN,16,20070915,9
FRA,IRN,16,20111121,3
AUT,IRN,16,20141208,7
USA,IRN,16,20120204,3
FRA,IRN,16,20111209,2
USA,IRN,16,20100619,2
GBR,IRN,16,20100211,4
EUR,IRN,16,20060831,15
USA,IRN,16,20111201,35
GBR,IRN,16,20150106,20
USA,IRN,16,20081126,9
USA,IRN,16,20121222,2
KEN,IRN,16,20140830,2
USA,IRN,16,20120604,4
JOR,IRN,16,20131108,8
TUR,IRN,16,20131101,2
USA,IRQ,16,20140408,6
USA,IRQ,16,20080129,1
MEA,IRQ,16,20040729,4
HUN,IRQ,16,20030312,2
IRQ,IRQ,16,20090123,2
USA,IRQ,16,20140409,9
USA,IRQ,16,20120111,8
SYR,IRQ,16,20081112,2
IRQ,IRQ,16,20060330,3
USA,IRQ,16,20080719,1
USA,IRQ,16,20070910,3
IRQ,IRQ,16,20051010,4
USA,IRQ,16,20090310,4
TUR,IRQ,16,20041026,5
RUS,IRQ,16,20020124,1
USA,IRQ,16,20091017,36
TUR,IRQ,16,20020930,4
GBR,IRQ,16,20140808,2
USA,IRQ,16,20141116,4
USA,IRQ,16,20081022,4
JPN,IRQ,16,20031130,2
USA,IRQ,16,20100819,6
PSE,ISR,16,20100207,4
ISR,ISR,16,20020422,5
IRN,ISR,16,20130826,4
EGY,ISR,16,20120611,6
EGY,ISR,16,20011220,5
CHN,ISR,16,20030520,2
EGY,ISR,16,20091220,1
ISR,ISR,16,20150104,4
IRN,ISR,16,20121022,1
TUN,ISR,16,20140522,8
JOR,ISR,16,20120817,8
TUR,ISR,16,20091013,7
IRN,ISR,16,20141023,10
AUS,ISR,16,20101223,9
PSE,ISR,16,20050309,6
USA,ISR,16,20150210,8
PSE,ISR,16,20110504,1
EUR,ISR,16,20140722,27
ISR,ISR,16,20060619,1
JOR,ISR,16,20081229,5
SYR,ISR,16,20050207,11
EUR,ISR,16,20020509,5
ISR,ISR,16,20121126,3
PSE,ISR,16,20120125,2
BOL,ISR,16,20090424,2
USA,ISR,16,20130628,7
PSE,ISR,16,20090806,3
GRC,ISR,16,20110701,19
BHR,ISR,16,20091028,1
ISR,ISR,16,20110106,6
AFR,ISR,16,20100521,4
USA,ISR,16,20090420,3
USA,ISR,16,20141114,6
ISR,ISR,16,20140206,10
ISR,ISR,16,20090131,1
PSE,ISR,16,20090727,1
USA,ISR,16,20090419,1
AFR,ISR,16,20031217,1
ISR,ISR,16,20080407,12
PSE,ISR,16,20141124,21
HRV,ITA,16,20000116,8
USA,ITA,16,20091130,2
VAT,ITA,16,20140628,1
ESP,ITA,16,20130719,6
ERI,ITA,16,20011006,1
ITA,ITA,16,20111217,9
IRQ,JOR,16,20130109,82
JOR,JOR,16,20110915,3
LKA,JOR,16,20120507,16
CHN,JPN,16,20130111,16
CHE,JPN,16,20130713,1
AUS,JPN,16,20110316,9
USA,JPN,16,20070603,13
JPN,JPN,16,20141216,10
AUS,JPN,16,20030912,12
JPN,JPN,16,20110329,3
USA,JPN,16,20131031,2
USA,JPN,16,20050508,6
HTI,JPN,16,20120824,66
USA,JPN,16,20090410,10
CHN,JPN,16,20130208,8
RUS,JPN,16,20001115,2
PRK,JPN,16,20040223,7
USA,JPN,16,20120627,2
TUR,JPN,16,20080720,5
USA,JPN,16,20060525,8
KOR,JPN,16,20061222,4
JPN,JPN,16,20110324,2
SOM,KEN,16,20140428,19
THA,KHM,16,20080717,2
PRK,KOR,16,20150110,10
PRK,KOR,16,20090225,9
JPN,KOR,16,20120831,10
PRK,KOR,16,20100408,4
KOR,KOR,16,20100727,1
PRK,KOR,16,20021213,1
LBY,KOR,16,20100728,4
USA,KOR,16,20140521,2
USA,KOR,16,20090625,9
AZE,LBN,16,20110226,5
USA,LBN,16,20130831,8
SAU,LBN,16,20110127,7
ISR,LBN,16,20060919,4
EUR,LBR,16,20140905,2
LBR,LBR,16,20020315,5
USA,LBY,16,20140520,22
RUS,LBY,16,20110221,4
CHE,LBY,16,20081231,1
CHN,LBY,16,20140829,8
USA,LBY,16,20110226,422
KEN,LBY,16,20110314,1
CHN,LBY,16,20110307,6
AUS,LBY,16,20110227,62
PHL,LBY,16,20110823,1
JPN,LBY,16,20110330,2
CHE,LBY,16,20110221,7
LKA,LKA,16,20090610,4
EUR,LUX,16,20120628,4
LBN,MAR,16,20071210,14
SYR,MEA,16,20111121,1
USA,MEX,16,20101208,9
USA,MEX,16,20150103,1
HND,MEX,16,20140627,4
USA,MEX,16,20120626,7
COL,MEX,16,20121016,4
USA,MEX,16,20090916,7
USA,MEX,16,20130810,5
MEX,MEX,16,20110825,7
MMR,MMR,16,20110917,4
BGD,MMR,16,20091021,9
USA,MMR,16,20141031,120
THA,MMR,16,20031223,9
BGD,MMR,16,20081109,5
VNM,MYS,16,20140312,1
ZAF,MYS,16,20111004,5
SEA,MYS,16,20080306,3
PHL,MYS,16,20091023,8
GBR,NGA,16,20140516,7
AFR,NGA,16,20090126,9
CHE,NGA,16,20021203,2
NGA,NGA,16,20100203,1
CAN,NMR,16,20150115,8
SWE,NOR,16,20120318,1
NPL,NPL,16,20090821,4
AUS,NZL,16,20140723,10
GBR,NZL,16,20070531,4
CHL,NZL,16,20110612,1
USA,PAK,16,20141214,10
AFR,PAK,16,20120914,3
USA,PAK,16,20110926,6
USA,PAK,16,20120412,1
AFG,PAK,16,20100219,15
SAU,PAK,16,20090916,5
PAK,PAK,16,20071123,5
PAK,PAK,16,20130527,1
PAK,PAK,16,20140724,1
PAK,PAK,16,20070809,30
CHL,PER,16,20070817,3
SEA,PHL,16,20091028,2
PHL,PHL,16,20150208,2
USA,PHL,16,20130927,2
RUS,POL,16,20140728,2
DEU,POL,16,20090304,4
EUR,POL,16,20141107,16
EUR,POL,16,20110110,4
USA,POL,16,20120601,6
JPN,PRK,16,20061029,16
JPN,PRK,16,20040522,7
USA,PRK,16,20101013,1
USA,PRK,16,20130615,4
