Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,02,20091102,5
USA,AFG,19,20060328,23
PAK,AFG,04,20110403,6
PAK,AFG,07,20091123,1
USA,AFG,16,20080627,5
AFG,AFG,11,20100126,10
TKM,AFG,04,20100907,2
USA,AFG,08,20120726,10
RUS,AFG,19,20120907,2
IRQ,AFG,03,20140506,4
PAK,AFG,02,20140703,6
PAK,AFG,13,20131110,2
USA,AFG,07,20091215,8
AFG,AFG,01,20080910,4
AFG,AFG,03,20120226,8
DEU,AFG,09,20021222,4
USA,AFG,02,20070328,12
GBR,AFG,04,20140408,5
CAN,AFG,04,20101205,7
PAK,AFG,15,20090901,7
IND,AFG,04,20121211,4
AFG,AFG,18,20110112,101
USA,AFG,01,20120103,2
AFG,AFG,11,20120317,104
IRQ,AFG,11,20081023,1
AFG,AFG,17,20100423,3
PAK,AFG,01,20090309,8
AUS,AFG,06,20140305,1
AUS,AFG,05,20040105,9
USA,AFG,04,20120925,72
AFG,AFG,17,20150115,4
AFG,AFG,04,20150211,5
PAK,AFG,19,20090628,28
PAK,AFG,05,20110925,6
AFG,AFG,03,20140626,4
WST,AFG,07,20111111,2
USA,AFG,02,20020225,6
USA,AFG,19,20100529,6
AFG,AFG,05,20110809,4
USA,AFG,05,20130618,1
IRN,AFG,04,20090326,14
USA,AFG,04,20090331,12
NLD,AFG,19,20090616,1
EUR,AFG,03,20140807,2
USA,AFG,19,20140810,2
USA,AFG,19,20121217,68
PAK,AFG,16,20110211,1
USA,AFG,02,20091016,24
PAK,AFG,08,20010916,4
TUR,AFG,18,20011008,6
DEU,AFG,04,20020102,1
USA,AFG,03,20120517,6
AFG,AFG,18,20140201,7
PAK,AFG,01,20090207,24
AFG,AFG,19,20090216,27
WST,AFG,04,20120520,11
USA,AFG,19,20141220,4
PAK,AFG,19,20090330,2
IRN,AFG,03,20140317,12
PAK,AFG,16,20090717,9
USA,AFG,17,20011027,3
QAT,AFG,19,20011216,3
DEU,AFG,06,20020910,1
PAK,AFG,11,20130505,2
USA,AFG,18,20130520,5
PAK,AFG,12,20141120,38
DEU,AFG,01,20070131,5
USA,AFG,04,20030715,23
USA,AFG,19,20090302,1
GBR,AFG,08,20140317,2
USA,AFG,08,20120916,1
PAK,AFG,04,20140409,45
IRQ,AFG,05,20140525,9
PSE,AFG,05,20090816,2
AFG,AFG,08,20130121,80
CAN,AFG,01,20080409,7
PAK,AFG,04,20080519,4
PAK,AFG,02,20120221,6
AFG,AFG,04,20110602,4
AFG,AFG,09,20060826,3
CAN,AFG,04,20120412,4
USA,AFG,02,20130328,4
WST,AFG,06,20130422,2
AFG,AFG,08,20100304,4
PAK,AFG,17,20070130,2
KOR,AFG,08,20130812,10
NLD,AFG,17,20150218,8
WST,AFG,01,20101007,4
TJK,AFG,03,20131022,10
TJK,AFG,07,20001210,5
USA,AFG,07,20080326,3
AFG,AFG,11,20060313,3
AFG,AFG,04,20131210,20
KGZ,AFG,05,20021014,9
AUS,AFG,07,20081102,2
USA,AFG,04,20110704,24
PAK,AFG,01,20100321,8
TJK,AFG,01,20090206,1
PAK,AFG,04,20100818,26
USA,AFG,03,20090225,5
USA,AFG,11,20070705,6
PAK,AFG,06,20030930,7
AFG,AFG,01,20121001,3
OMN,AFG,01,20110108,6
GBR,AFG,08,20090909,2
FRA,AFG,17,20091007,6
USA,AFG,19,20091216,3
GBR,AFG,08,20141026,5
AUS,AFG,06,20100126,4
AFG,AFG,03,20130609,1
LBN,AFG,05,20130612,4
PAK,AFG,19,20100222,10
USA,AFG,02,20090201,9
AFG,AFG,01,20090304,2
DEU,AFG,08,20070530,4
GBR,AFG,19,20121114,3
USA,AFG,07,20090817,14
AFG,AFG,18,20090827,20
AFG,AFG,04,20121210,23
NZL,AFG,08,20050601,4
PAK,AFG,02,20110220,2
EGY,AFG,04,20131103,1
IRN,AFG,02,20011210,5
AUS,AFG,04,20130325,13
PAK,AFG,11,20090126,3
AFG,AFG,09,20100816,6
USA,AFG,04,20100827,18
NZL,AFG,07,20130716,12
WST,AFG,04,20101213,7
QAT,AFG,03,20001109,1
PAK,AFG,01,20140827,3
PAK,AFG,08,20011115,5
GBR,AFG,06,20120323,2
PAK,AFG,04,20020518,2
WST,AFG,08,20110722,5
AFG,AFG,19,20130713,30
IRN,AFG,04,20140414,1
PAK,AFG,06,20091127,9
AFG,AFG,11,20100101,1
KWT,AFG,01,20011014,1
PAK,AFG,04,20120425,8
SAU,AFG,04,20070117,4
ISR,AFG,19,20070611,3
AFG,AFG,19,20090515,27
USA,AFG,03,20130914,8
AFG,AFG,10,20140512,3
PAK,AFG,05,20101215,7
AFG,AFG,11,20101230,7
IRQ,AFG,04,20080301,8
EGY,AFG,08,20050720,1
USA,AFG,07,20110214,6
PAK,AFG,01,20010614,1
AFG,AFG,04,20080606,4
PAK,AFG,04,20131111,2
AFG,AFG,09,20110427,9
USA,AFG,11,20110625,70
USA,AFG,02,20100516,2
AFG,AFG,19,20030129,1
TUR,AFG,01,20030825,2
USA,AFG,01,20141230,1
WST,AFG,19,20071002,9
IRQ,AFG,11,20071027,1
AFG,AFG,19,20101220,8
DEU,AFG,08,20131020,2
USA,AFG,07,20050522,12
USA,AFG,16,20110214,3
WST,AFG,03,20091020,2
AUS,AFG,06,20110306,1
USA,AFG,09,20110406,18
USA,AFG,19,20091201,2
IRN,AFG,01,20020128,9
QAT,AFG,05,20131129,10
PAK,AFG,19,20141101,4
RUS,AFG,07,20070112,8
AFG,AFG,03,20070409,3
IRQ,AFG,07,20110903,8
PAK,AFG,07,20070616,4
AFG,AFG,04,20120911,2
IRQ,AFG,05,20140411,4
AFG,AFG,13,20090818,2
PAK,AFG,04,20001115,1
UZB,AFG,12,20010126,1
TUR,AFG,04,20110319,2
USA,AFG,08,20091121,6
USA,AFG,03,20011030,4
AFG,AFG,16,20080717,1
USA,AFG,17,20100117,1
AFG,AFG,04,20080928,3
USA,AFG,13,20100503,2
USA,AFG,07,20100510,1
USA,AFG,19,20141113,2
USA,AFG,18,20030501,4
MDV,AFG,17,20090412,10
MYS,AFG,09,20070819,1
USA,AFG,04,20130808,34
JPN,AFG,07,20120920,2
USA,AFG,01,20110923,14
AFG,AFG,03,20090804,7
AFG,AFG,07,20010708,3
KEN,AFG,02,20011104,8
USA,AFG,17,20011126,1
USA,AFG,06,20011126,1
USA,AFG,19,20110422,2
FRA,AFG,15,20061129,2
IRN,AFG,04,20030111,3
USA,AFG,04,20130622,7
USA,AFG,06,20031117,8
USA,AFG,17,20140407,8
QAT,AFG,08,20140603,9
AFG,AFG,04,20050424,1
USA,AFG,19,20101202,1
CAN,AFG,11,20060422,1
USA,AFG,15,20091211,1
UGA,AFG,11,20011016,4
RUS,AFG,12,20011211,2
BHR,AFG,04,20120226,9
PAK,AFG,19,20061009,6
PAK,AFG,11,20110715,18
IRN,AFG,04,20030227,4
AFG,AFG,09,20070516,1
AFG,AFG,19,20120823,6
RUS,AFG,07,20140627,2
USA,AFG,19,20080209,2
PAK,AFG,02,20011111,1
GBR,AFG,03,20100110,4
FRA,AFG,03,20110622,1
TJK,AFG,02,20021105,2
PAK,AFG,02,20030320,12
AUS,AFG,05,20130623,20
AFG,AFG,08,20121105,2
JOR,AFG,01,20101215,2
AUS,AFG,01,20071209,9
USA,AFG,19,20091104,2
AFG,AFG,13,20091210,4
KAZ,AFG,04,20010925,2
EUR,AFG,16,20120603,6
USA,AFG,09,20110909,3
PAK,AFG,05,20100910,6
AFG,AFG,04,20031231,2
AFG,AFG,08,20071126,1
PAK,AFG,19,20090824,57
PAK,AFG,08,20120315,3
AFG,AFG,01,20110502,8
NLD,AFG,08,20100220,14
SYR,AFG,02,20130320,8
RUS,AFG,04,20021220,9
USA,AFG,08,20120527,7
ARM,AFG,07,20130627,6
FRA,AFG,08,20101028,1
USA,AFG,19,20090605,5
PAK,AFG,04,20140801,8
IRQ,AFG,05,20080502,18
WST,AFG,11,20091108,5
USA,AFG,05,20130217,12
USA,AFG,19,20011115,2
AFG,AFG,09,20141004,6
CHN,AFG,06,20100505,9
DEU,AFG,06,20021126,2
TJK,AFG,19,20130822,2
AFG,AFG,04,20150120,48
USA,AFG,19,20080228,27
DNK,AFG,19,20060117,1
CAN,AFG,04,20080502,1
PAK,AFG,01,20080606,1
PAK,AFG,19,20060527,5
FRA,AFG,07,20020103,2
PAK,AFG,01,20080804,9
USA,AFG,12,20110429,6
AFG,AFG,08,20080926,27
USA,AFG,11,20120415,11
WST,AFG,03,20120702,3
USA,AFG,19,20120916,4
EUR,AFG,07,20090929,10
PAK,AFG,17,20110503,9
PAK,AFG,19,20061211,6
USA,AFG,03,20120512,2
USA,AFG,07,20100227,16
AFG,AFG,11,20100819,4
NLD,AFG,04,20090417,2
DEU,AFG,01,20080208,54
PAK,AFG,02,20140802,6
AFG,AFG,04,20080421,35
AFG,AFG,02,20020131,6
PAK,AFG,11,20080904,3
PAK,AFG,07,20081110,5
GBR,AFG,06,20070202,2
AFG,AFG,19,20100725,10
DEU,AFG,01,20100813,1
AFG,AFG,05,20100818,1
CAN,AFG,05,20100828,2
AFG,AFG,15,20100918,9
AFG,AFG,04,20120906,3
NAM,AFR,09,20140706,8
SAU,AFR,04,20131024,5
USA,AFR,03,20111203,2
AFR,AFR,01,20130114,4
PSE,AFR,04,20010502,5
ERI,AFR,04,20060516,1
ZAF,AFR,12,20130620,10
SEN,AFR,17,20130704,18
MUS,AFR,05,20141219,1
GHA,AFR,02,20120823,1
AFR,AFR,01,20040505,2
KEN,AFR,04,20111024,9
USA,AFR,02,20140819,28
AFR,AFR,05,20080317,1
ZAF,AFR,02,20080526,8
MOZ,AFR,17,20131029,4
GNQ,AFR,17,20080616,4
MLI,AFR,03,20120320,36
USA,AFR,04,20130630,7
ZAF,AFR,04,20100903,24
CHE,AFR,01,20150129,4
USA,AFR,04,20071116,2
LBY,AFR,11,20090910,9
AFR,AFR,01,20050901,4
ZAF,AFR,19,20141021,68
AFR,AFR,01,20020409,1
LBY,AFR,04,20110723,8
FRA,AFR,08,20130121,40
SDN,AFR,17,20110314,18
ETH,AFR,04,20120530,2
BRB,AFR,05,20150212,2
MWI,AFR,01,20140520,8
AGO,AFR,02,20040427,14
CIV,AFR,04,20101229,2
OMN,AFR,05,20111117,4
USA,AFR,06,20141204,5
SDN,AFR,01,20140326,2
USA,AFR,17,20130817,2
MAR,AFR,19,20101110,2
CMR,AFR,01,20051209,2
NLD,AFR,13,20120216,2
AFR,AFR,03,20011101,4
USA,AFR,06,20120409,5
PRT,AFR,04,20110606,9
IRN,AFR,07,20030309,9
RWA,AFR,04,20150104,12
MOZ,AFR,03,20130811,2
TUR,AFR,03,20140612,8
ZAF,AFR,02,20140730,2
TUN,AFR,13,20110305,1
CHN,AFR,01,20131210,2
TZA,AFR,02,20100102,2
ZWE,AFR,07,20140206,4
ZAF,AFR,04,20030812,3
USA,AFR,04,20110221,9
ZWE,AFR,02,20020221,3
ZAF,AFR,02,20110613,4
PHL,AFR,01,20030109,2
ZAF,AFR,05,20130718,2
FRA,AFR,11,20100219,10
ZWE,AFR,04,20081208,20
SAF,AFR,03,20130614,10
IRQ,AFR,04,20030222,1
FRA,AFR,04,20030411,2
ZAF,AFR,11,20120611,2
USA,AFR,15,20030728,5
SOM,AFR,06,20100924,2
KEN,AFR,04,20031110,4
ZAF,AFR,09,20130805,2
RUS,AFR,05,20150112,2
CUB,AFR,04,20000321,6
GAB,AFR,03,20090917,9
BEL,AFR,04,20091005,2
EUR,AFR,04,20080617,4
ZAF,AFR,11,20120226,9
FRA,AFR,07,20110420,9
ZAF,AFR,19,20110427,2
JAM,AFR,03,20100104,7
CMR,AFR,13,20120507,10
USA,AFR,04,20030130,18
AFR,AFR,09,20130722,2
DNK,AFR,04,20040302,9
TZA,AFR,09,20130930,2
COG,AFR,04,20131104,20
GBR,AFR,04,20081109,5
USA,AFR,04,20070816,3
ZWE,AFR,01,20130802,10
MEX,AFR,19,20130829,10
AGO,AFR,03,20040825,7
SLE,AFR,04,20000707,1
NMR,AFR,03,20110928,4
ISR,AFR,01,20121125,6
ITA,AFR,05,20050905,1
ITA,AFR,02,20010319,7
SOM,AFR,02,20060613,5
KEN,AFR,02,20110529,4
TUR,AFR,05,20020712,17
UGA,AFR,05,20110622,4
NGA,AFR,04,20110725,7
SWE,AFR,04,20140304,3
USA,AFR,19,20150127,2
ZAF,AFR,03,20111215,1
ZAF,AFR,02,20050803,2
IDN,AFR,04,20110526,2
ZAF,AFR,17,20130615,4
ZAF,AFR,02,20100501,1
NGA,AFR,04,20140211,4
BDI,AFR,06,20110813,3
URY,AFR,02,20070530,8
MOZ,AFR,03,20040523,9
RWA,AFR,04,20140802,10
AFR,AFR,11,20121207,10
ZAF,AFR,09,20140116,12
DEU,AFR,04,20040117,7
ZAF,AFR,03,20040525,2
USA,AFR,05,20090804,7
LBR,AFR,07,20140917,2
USA,AFR,03,20120324,12
USA,AFR,05,20100129,5
AFR,AFR,13,20060916,2
KEN,AFR,01,20100606,4
NGA,AFR,03,20030212,1
AUS,AFR,19,20140222,4
AFR,AFR,03,20120619,2
GHA,AFR,04,20030711,6
CAN,AFR,01,20140304,2
RUS,AFR,07,20031001,5
USA,AFR,07,20091120,5
FRA,AFR,04,20130301,8
NAM,AFR,07,20131130,2
QAT,AFR,05,20131212,10
EGY,AFR,04,20141006,6
ZAF,AFR,02,20130707,4
USA,AFR,02,20130823,8
ZAF,AFR,13,20060726,4
AFR,AFR,04,20100218,3
OMN,AFR,05,20120615,6
ZWE,AFR,04,20090513,3
UGA,AFR,04,20140320,10
GHA,AFR,04,20140405,2
GMB,AFR,01,20090520,5
AFR,AFR,01,20090823,4
AFR,AFR,04,20091103,14
AFR,AFR,01,20130303,4
EGY,AFR,08,20120330,7
ESP,AFR,04,20140206,6
ZAF,AFR,18,20141207,4
KEN,AFR,04,20090401,4
CHN,AFR,06,20100916,9
MOZ,AFR,04,20000130,1
BRA,AFR,04,20121127,5
TUN,AFR,04,20091023,2
ZMB,AFR,03,20061121,1
ZAF,AFR,01,20140506,22
CAN,AFR,03,20070906,7
SLE,AFR,04,20061129,3
RWA,AFR,05,20140402,2
ETH,AFR,05,20040708,2
COG,AFR,04,20101117,16
FRA,AFR,02,20080210,5
ZWE,AFR,01,20110609,2
AFR,AFR,12,20090211,2
ISR,AFR,14,20120524,9
GBR,AFR,04,20090317,4
IDN,AFR,02,20060407,5
ETH,AFR,04,20011130,5
USA,AFR,02,20110612,8
SOM,AFR,05,20090301,9
ZWE,AFR,02,20070519,9
USA,AFR,12,20130522,4
CAN,AFR,04,20141122,3
ZAF,AFR,02,20090122,8
ZAF,AFR,01,20090407,18
ZAF,AFR,19,20090424,1
ZWE,AFR,02,20101012,5
GHA,AFR,03,20140804,5
ZWE,AFR,04,20130106,2
ZWE,AFR,04,20061020,5
SWZ,AFR,04,20090328,1
ZAF,AFR,17,20101004,1
ZAF,AFR,03,20040921,1
ITA,AFR,05,20110223,4
ZAF,AFR,17,20060525,1
ZAF,AFR,03,20110302,4
ZAF,AFR,08,20081215,12
RWA,AFR,01,20141120,15
SEN,AFR,04,20070112,6
AUS,AFR,01,20110906,4
JOR,AFR,04,20100804,1
BRA,AFR,06,20130729,8
ZAF,AFR,01,20001012,8
IND,AFR,05,20131028,4
KWT,AFR,04,20140829,10
FRA,AFR,04,20110518,2
NGA,AFR,02,20100116,2
BRA,AFR,03,20060914,1
TZA,AFR,11,20070729,3
RWA,AFR,08,20040503,6
UGA,AFR,14,20130928,3
SDN,AFR,03,20050517,9
TCD,AFR,05,20060125,2
ZAF,AFR,09,20110128,4
QAT,AFR,06,20020516,2
VAT,AFR,03,20090319,9
USA,AFR,04,20120730,2
CIV,AFR,04,20040811,7
ISR,AFR,03,20090615,3
ZAF,AFR,01,20140712,4
AFR,AFR,11,20080225,3
NGA,AFR,09,20131029,12
USA,AFR,04,20080728,6
FRA,AFR,08,20130523,2
ESP,AFR,03,20090403,9
ZAF,AFR,01,20101105,6
USA,AFR,01,20000119,2
IRN,AFR,04,20121115,10
ZAF,AFR,04,20010522,6
USA,AFR,11,20080426,3
ZMB,AFR,04,20120125,2
ZAF,AFR,04,20080910,6
EGY,AFR,19,20100208,5
ZAF,AFR,12,20110622,10
JPN,AFR,05,20110708,3
ZAF,AFR,16,20021117,3
BDI,AFR,04,20021215,3
AUS,AFR,11,20110909,9
KOR,AFR,01,20100917,7
CHN,AFR,07,20120719,10
GNQ,AFR,01,20140528,10
NLD,AFR,05,20131007,1
ZWE,AFR,05,20090828,6
EGY,AFR,01,20130131,2
EGY,AFR,04,20130313,4
ZAF,AFR,19,20130417,2
JOR,AFR,07,20120625,18
ZAF,AFR,01,20130722,1
CAN,AFR,05,20090408,1
BGR,AFR,05,20100930,8
IRN,AFR,04,20070909,6
SAF,AFR,04,20090525,5
FRA,AFR,07,20140707,2
CAF,AFR,04,20130101,8
USA,AFR,04,20140912,8
USA,AFR,17,20110524,18
BLZ,AFR,05,20081001,5
ZAF,AFR,04,20110902,17
MRT,AFR,19,20100918,157
GBR,AFR,12,20140411,1
SWE,AFR,04,20091019,75
SEN,AFR,17,20090222,2
LBY,AFR,02,20070630,12
UGA,AFR,01,20040603,7
ZAF,AFR,04,20140717,6
NGA,AFR,07,20131206,10
ECU,AFR,02,20130624,2
DZA,AFR,18,20070629,4
UGA,AFR,01,20150127,9
GAB,AFR,04,20130918,5
ZWE,AFR,02,20130920,10
DEU,AFR,01,20140418,4
ZAF,AFR,01,20131012,2
ZAF,AFR,07,20090926,8
ZAF,AFR,01,20010901,3
FRA,AFR,04,20131202,1
AFR,AFR,02,20120514,2
UGA,AFR,11,20100421,4
AFR,AFR,09,20090203,3
ZAF,AFR,01,20130111,12
USA,AFR,04,20090918,2
USA,AFR,04,20010830,3
ZAF,AFR,11,20120123,2
ISR,AFR,17,20140925,2
BWA,AFR,18,20110409,2
ISR,AFR,04,20091201,7
HUN,AFR,03,20080817,2
MDG,AFR,04,20141013,8
ZAF,AFR,01,20070710,4
AFR,AFR,03,20000614,3
CZE,AFR,04,20041203,1
ZAF,AFR,04,20140827,12
AFR,AFR,05,20140828,10
CAN,AFR,04,20020701,9
ISR,AFR,04,20130412,1
LBR,AFR,19,20141119,2
BEL,AFR,04,20000120,2
SDN,AFR,05,20041105,3
USA,AFR,01,20101220,5
AFR,AFR,12,20090729,3
MOZ,AFR,17,20131030,4
COD,AFR,01,20020527,3
AFR,AFR,12,20120618,2
ZAF,AFR,11,20150102,2
USA,AFR,04,20150201,10
CHN,AFR,02,20090825,1
ZAF,AFR,19,20090827,8
ZAF,AFR,05,20050814,2
EGY,AFR,04,20131106,3
JPN,AFR,07,20110331,2
ZAF,AFR,01,20100130,2
NGA,AFR,07,20120514,366
ZWE,AFR,06,20141102,8
TCD,AFR,02,20090204,4
USA,AFR,04,20140429,20
TZA,AFR,05,20090715,3
USA,AFR,05,20091027,4
USA,AFR,09,20010904,5
AUS,AFR,01,20130520,10
LBY,AFR,02,20081231,5
SOM,AFR,03,20110819,1
GBR,AFR,04,20010418,3
SDN,AFR,05,20080928,2
TUN,AFR,14,20140217,8
ZWE,AFR,04,20031014,7
ZAF,AFR,16,20130907,2
SWZ,AFR,03,20110919,1
GBR,AFR,03,20130115,2
AFR,AFR,17,20140109,4
USA,AFR,12,20081001,3
KEN,AFR,03,20110806,4
UGA,AFR,04,20130812,4
USA,AFR,11,20000303,1
LBY,AFR,19,20111009,10
CHN,AFR,04,20140723,2
RWA,AFR,04,20091023,2
USA,AFR,13,20120326,54
EGY,AFR,03,20110519,2
PRT,AFR,10,20021230,14
USA,AFR,04,20030311,4
AFR,AFR,02,20140716,4
ETH,AFR,10,20001207,9
EGY,AFR,02,20111129,9
NGA,AFR,01,20061127,4
USA,AFR,07,20090213,3
CRB,AFR,03,20150104,4
ZAF,AFR,04,20120705,2
ZAF,AFR,19,20140509,10
PSE,AFR,02,20121030,9
SYC,AFR,04,20111215,3
USA,AFR,02,20130224,9
CAN,AFR,18,20070327,8
PER,AFR,04,20130712,4
EGY,AFR,01,20130108,4
AFR,AFR,09,20010328,2
ZAF,AFR,14,20120516,1
ZAF,AFR,02,20130423,4
CHN,AFR,04,20100921,1
ZAF,AFR,04,20070630,6
FRA,AFR,01,20140330,3
USA,AFR,05,20150213,2
RUS,AFR,03,20090626,4
TUR,AFR,05,20080129,6
NER,AFR,19,20141023,6
NGA,AFR,03,20130412,2
CUB,AFR,04,20100421,18
FRA,AFR,13,20090326,5
AGO,AFR,04,20130731,5
ZAF,AFR,05,20140704,16
GBR,AFR,19,20121011,2
GIN,AFR,11,20110217,3
ZWE,AFR,01,20010318,2
AFR,AFR,03,20120314,4
IND,AFR,03,20110526,36
ZAF,AFR,19,20020903,3
ZAF,AFR,17,20030213,8
ZAF,AFR,17,20110801,2
LBY,AFR,11,20140319,8
BEN,AFR,04,20140610,2
USA,AFR,05,20140726,30
ETH,AFR,04,20140426,20
TUR,AFR,04,20090523,1
AFG,AFR,04,20120319,9
GBR,AFR,12,20141015,4
CHN,AFR,04,20110614,18
AGO,AFR,04,20050526,7
ISR,AFR,04,20091011,5
KEN,AFR,04,20011203,6
AFR,AFR,02,20131230,4
MOZ,AFR,06,20020502,1
ZAF,AFR,06,20110707,4
CHN,AFR,04,20140218,10
FRA,AFR,05,20130618,24
USA,AFR,04,20130707,20
KOR,AFR,06,20000314,8
USA,AFR,04,20000328,6
ZAF,AFR,11,20001011,3
GHA,AFR,07,20131223,4
AFR,AFR,03,20100129,2
PHL,AFR,07,20100213,3
EGY,AFR,01,20081119,1
KEN,AFR,05,20130605,6
IDN,AFR,02,20110629,9
GBR,AFR,17,20100729,1
AFR,AFR,14,20130629,4
USA,AFR,11,20100908,4
SDN,AFR,10,20040924,7
GBR,AFR,05,20090731,4
UGA,AFR,04,20051010,7
CAN,AFR,04,20110308,4
PRT,AFR,11,20020903,7
BFA,AFR,11,20141121,2
AFR,AFR,04,20110812,3
ZAF,AFR,02,20130719,1
SDN,AFR,02,20070611,4
AFR,AFR,06,20090510,3
GIN,AFR,13,20130916,5
ZAF,AFR,11,20140608,1
ZAF,AFR,01,20090704,8
MLT,AFR,04,20121018,1
NLD,AFR,04,20001216,5
PSE,AFR,15,20140802,2
AFG,AFR,13,20130121,7
EUR,AFR,01,20060710,5
AFR,AFR,02,20110901,4
IND,AFR,04,20111017,2
AFR,AFR,04,20041217,3
USA,AFR,19,20140816,46
ZAF,AFR,01,20080416,8
MWI,AFR,03,20091214,4
JPN,AFR,01,20091215,5
LSO,AFR,04,20140927,2
AFR,AFR,18,20110830,6
ARE,AFR,04,20100620,5
PAK,AFR,07,20100827,8
ZAF,AFR,04,20120713,6
USA,AFR,03,20040722,7
CHN,AFR,04,20090728,1
QAT,AFR,04,20010719,1
FRA,AFR,02,20131210,3
USA,AFR,02,20110524,5
AFR,AFR,01,20100915,2
SOM,AFR,01,20090514,2
AFR,AFR,01,20050412,3
USA,AFR,07,20110111,8
ZAF,AFR,09,20131109,2
CHN,AFR,05,20140905,16
USA,AFR,02,20110317,2
ZAF,AFR,03,20020110,3
FRA,AFR,08,20140205,2
CMR,AFR,01,20140507,10
ZWE,AFR,01,20080130,9
ZAF,AFR,04,20090814,10
SEN,AFR,03,20010322,18
SOM,AFR,08,20080522,9
EUR,AFR,16,20131128,40
MOZ,AFR,05,20120206,2
NAM,AFR,04,20080716,7
ZAF,AFR,01,20131207,12
ZWE,AFR,05,20110419,2
USA,AFR,01,20130403,4
TZA,AFR,04,20090204,6
USA,AFR,08,20110816,16
ZAF,AFR,05,20120912,1
USA,AFR,17,20150115,9
DNK,AFR,17,20080318,4
LBR,AFR,07,20140903,6
UGA,AFR,01,20091130,9
USA,AFR,04,20150203,1
DEU,AFR,11,20140611,5
GRC,AFR,05,20000302,2
ZAF,AFR,13,20110928,4
AGO,AFR,03,20090820,4
PER,AFR,01,20131209,2
DEU,AFR,06,20061228,3
CHN,AFR,04,20141031,398
ZAF,AFR,19,20120910,4
AFR,AFR,01,20110108,8
SOM,AFR,19,20131120,6
ZAF,AFR,07,20120309,2
NGA,AFR,02,20140213,4
SOM,AFR,08,20140602,5
ESP,AFR,17,20040610,9
UGA,AFR,01,20051010,2
SYR,AFR,04,20110311,4
IRQ,AFR,04,20020704,1
SDN,AFR,03,20021025,9
ZAF,AFR,04,20060905,22
FRA,AFR,02,20030120,4
ZAF,AFR,08,20120601,7
SEN,AFR,04,20090327,1
ZAF,AFR,03,20090412,2
CIV,AFR,16,20070728,9
NGA,AFR,04,20130918,2
NGA,AFR,01,20050125,2
GBR,AFR,03,20080405,3
UGA,AFR,11,20131105,20
COD,AFR,11,20080729,8
ZAF,AFR,17,20130326,1
USA,AFR,03,20100423,3
ETH,AFR,11,20090403,2
CHN,AFR,06,20070516,6
TUN,AFR,02,20130908,5
ZAF,AFR,03,20110312,2
NAM,AFR,08,20091201,4
UGA,AFR,07,20100212,10
ZAF,AFR,01,20081205,8
MUS,AFR,03,20031124,2
KEN,AFR,02,20080203,10
ITA,AFR,17,20111117,4
SDN,AFR,01,20110115,4
CHN,AFR,05,20091103,3
USA,AFR,01,20060402,1
ZWE,AFR,04,20120331,2
EGY,AFR,01,20110612,3
ZAF,AFR,05,20100527,7
NGA,AFR,07,20070326,2
USA,AFR,15,20130703,2
AFR,AFR,05,20041227,4
ZAF,AFR,08,20000819,2
CHN,AFR,01,20100206,3
ZAF,AFR,17,20061211,4
KEN,AFR,02,20130724,4
ESP,AFR,04,20030421,2
ZMB,AFR,04,20121112,2
AFR,AFR,16,20120130,3
ZAF,AFR,12,20130613,4
ZAF,AFR,01,20150101,4
CHE,AFR,04,20040809,3
AFR,AFR,01,20101014,4
MLI,AFR,19,20130221,2
CHN,AFR,01,20081219,2
GBR,AFR,02,20030201,2
TZA,AFR,05,20141215,7
ZAF,AFR,07,20040402,4
CHN,AFR,06,20111120,2
USA,AFR,17,20140401,2
BFA,AFR,04,20071105,10
KEN,AFR,13,20131017,1
GMB,AFR,02,20060625,3
CHN,AFR,04,20091107,2
GBR,AFR,04,20080922,5
ZMB,AFR,04,20141015,4
USA,AFR,03,20140114,7
NGA,AFR,04,20120705,8
USA,AFR,17,20130904,10
AFR,AFR,01,20101024,2
LSO,AFR,17,20071201,2
DZA,AFR,11,20000224,3
SYR,AFR,04,20111023,2
MOZ,AFR,04,20140719,9
ZWE,AFR,04,20050411,18
AFR,AFR,08,20080529,1
EGY,AFR,07,20120302,4
UGA,AFR,03,20100812,9
EUR,AFR,04,20120816,2
AFR,AFR,08,20130903,4
SEN,AFR,02,20071010,6
USA,AFR,01,20090610,36
MDG,AFR,03,20120212,5
AFR,AFR,17,20061217,2
ZAF,AFR,04,20081201,1
SDN,AFR,04,20100330,1
UGA,AFR,04,20100825,1
USA,AFR,04,20090712,9
USA,AFR,03,20080124,8
AFR,AFR,01,20090819,1
AFR,AFR,05,20080703,14
ZAF,AFR,09,20081006,4
CIV,AFR,04,20021213,7
LBR,AFR,04,20030317,2
GBR,AFR,07,20091023,5
USA,AFR,06,20081204,3
GMB,AFR,01,20141118,36
MAR,AFR,02,20090211,9
ZMB,AFR,01,20030522,4
USA,AFR,13,20090313,5
FRA,AFR,07,20130813,4
JPN,AFR,11,20140520,4
ZAF,AFR,16,20110926,22
MCO,AFR,02,20110201,2
NOR,AFR,01,20091231,2
MEA,AFR,05,20110422,5
AUS,AFR,04,20120330,3
USA,AFR,11,20120602,1
IRN,AFR,04,20030730,3
USA,AFR,03,20071107,5
USA,AFR,10,20000427,16
ZAF,AFR,01,20111207,18
ZAF,AFR,03,20140730,8
USA,AFR,05,20110827,7
SOM,AFR,19,20090226,1
ZAF,AFR,01,20130809,1
