Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,TUR,11,20120504,9
TUR,TUR,12,20100513,8
TUR,USA,04,20030907,1
TUR,TUR,19,20120807,2
TUR,TUN,03,20150112,6
TUR,IRQ,03,20071009,2
TUR,IRN,08,20000117,3
TUR,JPN,04,20000406,12
TUR,PHL,08,20131020,2
TUR,TUR,04,20051216,5
TUR,CYP,08,20091020,12
TUR,LBY,03,20110321,2
TUR,DZA,04,20011226,10
TUR,CYP,05,20120326,4
TUR,ARM,01,20141204,1
TUR,CYP,04,20150102,9
TUR,FRA,05,20150216,2
TUR,ARM,05,20140415,2
TUR,TUR,11,20071022,1
TUR,HRV,02,20071109,1
TUR,CYP,19,20101202,2
TUR,IRN,19,20051010,2
TUR,ARM,05,20091020,10
TUR,IRQ,11,20020714,2
TUR,USA,16,20100601,7
TUR,TUR,05,20030127,4
TUR,IRQ,01,20030301,6
TUR,IRQ,11,20120621,1
TUR,IRN,02,20130617,6
TUR,IRN,18,20130813,3
TUR,NLD,04,20150209,2
TUR,IRN,02,20130924,42
TUR,FRA,12,20080307,8
TUR,ARM,04,20020208,7
TUR,TUR,04,20030123,12
TUR,PAK,05,20070325,8
TUR,EGY,13,20130707,20
TUR,CHN,01,20140307,4
TUR,EGY,04,20130911,2
TUR,SRB,04,20111025,6
TUR,EUR,05,20050928,21
TUR,TUN,05,20110304,1
TUR,IRN,02,20110406,4
TUR,FRA,06,20130327,2
TUR,ETH,01,20100430,6
TUR,TUR,04,20100523,5
TUR,AZE,04,20021215,24
TUR,JPN,04,20030218,2
TUR,KOR,19,20100615,6
TUR,DEU,04,20070813,2
TUR,SYR,15,20121004,12
TUR,EUR,04,20131016,10
TUR,SYR,04,20131105,3
TUR,TUR,19,20140928,19
TUR,EUR,14,20130621,1
TUR,USA,05,20090406,32
TUR,CYP,16,20130918,1
TUR,CYP,20,20071118,8
TUR,JPN,04,20000408,18
TUR,TUR,04,20121030,10
TUR,ARE,04,20130303,1
TUR,SYR,03,20141001,1
TUR,USA,17,20141110,5
TUR,FRA,04,20090118,40
TUR,IRN,06,20100810,2
TUR,FRA,19,20141204,2
TUR,IRQ,02,20040202,9
TUR,UKR,01,20140528,1
TUR,USA,19,20080414,9
TUR,USA,04,20060426,12
TUR,LBN,03,20081014,1
TUR,GBR,11,20081105,9
TUR,TUR,01,20130504,2
TUR,LBY,03,20110902,3
TUR,IRN,01,20110911,7
TUR,USA,07,20150211,2
TUR,USA,02,20111119,1
TUR,TUR,19,20120206,5
TUR,TUN,01,20120310,2
TUR,SYR,08,20120315,2
TUR,PSE,01,20070207,19
TUR,CYP,05,20150105,5
TUR,PAK,01,20120912,2
TUR,CYP,01,20090912,1
TUR,EUR,04,20110125,1
TUR,CYP,01,20080506,2
TUR,HRV,05,20060612,1
TUR,IRN,04,20130228,18
TUR,IRN,16,20100519,2
TUR,USA,07,20141122,3
TUR,PAK,04,20040123,2
TUR,IRN,05,20130813,2
TUR,EGY,04,20140722,10
TUR,EUR,02,20041001,1
TUR,IRQ,04,20080227,13
TUR,UZB,05,20001017,5
TUR,LBY,04,20111105,55
TUR,TUR,19,20110215,4
TUR,EGY,04,20130129,80
TUR,KAZ,04,20110420,1
TUR,TUR,17,20141006,2
TUR,PSE,17,20090102,4
TUR,RUS,17,20120606,4
TUR,TUR,04,20110824,4
TUR,TUR,02,20070708,1
TUR,SYR,17,20120710,11
TUR,ISR,04,20120825,4
TUR,IRQ,07,20071027,8
TUR,GRC,04,20000327,3
TUR,SYR,04,20090722,8
TUR,ALB,05,20071206,4
TUR,ZAF,04,20091104,2
TUR,SYR,04,20080831,6
TUR,BGR,08,20140104,9
TUR,NOR,01,20100108,3
TUR,JOR,06,20130525,3
TUR,BLR,04,20130703,4
TUR,TUR,19,20130917,1
TUR,IRN,01,20071022,2
TUR,TUR,13,20110914,14
TUR,SWE,04,20001117,2
TUR,UKR,05,20110126,10
TUR,ISR,04,20110628,1
TUR,PSE,18,20150105,4
TUR,EGY,01,20130819,12
TUR,IRQ,02,20100930,8
TUR,CAN,04,20070907,1
TUR,SYR,13,20121005,20
TUR,NGA,03,20121122,2
TUR,TUR,08,20110307,1
TUR,ISR,12,20100117,1
TUR,IRQ,04,20020909,7
TUR,RUS,04,20120731,4
TUR,MKD,04,20090421,7
TUR,ITA,03,20101110,1
TUR,AUS,04,20000425,3
TUR,ISR,10,20110922,4
TUR,TUR,01,20131006,20
TUR,GRC,06,20090901,8
TUR,ISR,01,20010214,7
TUR,USA,02,20120107,4
TUR,MAR,05,20120320,5
TUR,HTI,03,20100114,10
TUR,USA,19,20020320,7
TUR,SYR,04,20030208,1
TUR,CYP,01,20110908,1
TUR,EUR,08,20100806,5
TUR,EUR,19,20071019,3
TUR,AUT,04,20090713,3
TUR,IRN,03,20101126,1
TUR,TKM,04,20001017,2
TUR,AZE,05,20091019,8
TUR,EGY,01,20131125,3
TUR,IRN,03,20110715,2
TUR,TUR,08,20110727,3
TUR,RUS,03,20030521,8
TUR,USA,02,20070609,6
TUR,PSE,17,20130803,2
TUR,TUR,11,20110330,8
TUR,EUR,02,20091110,8
TUR,TUR,19,20110527,1
TUR,GRC,04,20100515,16
TUR,DEU,04,20100608,1
TUR,RUS,12,20140126,2
TUR,IRN,06,20140309,6
TUR,EUR,05,20130830,10
TUR,IRN,04,20130107,4
TUR,EUR,06,20120213,4
TUR,TUR,04,20140923,6
TUR,BGR,04,20060228,2
TUR,TUR,01,20110509,3
TUR,BHR,12,20100213,1
TUR,FRA,03,20140115,2
TUR,TUR,18,20120724,21
TUR,ARM,04,20090428,5
TUR,SYR,02,20111130,8
TUR,ISR,05,20140726,2
TUR,CHN,04,20121229,2
TUR,IRQ,11,20111231,4
TUR,SYR,18,20120317,1
TUR,CAN,19,20070425,2
TUR,TUR,18,20120911,6
TUR,EUR,04,20130905,10
TUR,TUR,16,20140714,1
TUR,IRQ,17,20050816,1
TUR,SYR,04,20080515,12
TUR,TUR,17,20141014,5
TUR,ISR,03,20081026,5
TUR,USA,04,20100424,6
TUR,USA,04,20141128,7
TUR,CYP,08,20141204,2
TUR,TUR,11,20090309,4
TUR,TUR,02,20090317,5
TUR,TUR,19,20140410,18
TUR,IRQ,04,20140626,4
TUR,IRN,01,20140713,6
TUR,IRN,04,20101220,8
TUR,TUR,04,20001205,6
TUR,USA,01,20121129,2
TUR,SYR,01,20130106,3
TUR,TUR,01,20120621,6
TUR,CHN,04,20120709,6
TUR,SYR,19,20130919,1
TUR,IRN,04,20090613,2
TUR,ISR,04,20111004,5
TUR,TUR,08,20121024,2
TUR,EUR,05,20041210,4
TUR,PAK,03,20101224,4
TUR,WST,01,20131016,4
TUR,IRQ,15,20080307,3
TUR,EGY,02,20121227,1
TUR,AZE,01,20091225,2
TUR,EUR,07,20070611,7
TUR,ISR,04,20110914,12
TUR,TUR,01,20121112,74
TUR,FSM,05,20060114,2
TUR,SYR,08,20120316,10
TUR,TUR,01,20030305,10
TUR,EGY,05,20040212,1
TUR,TUR,18,20120916,2
TUR,TJK,04,20090715,2
TUR,TUR,17,20060108,2
TUR,EGY,01,20110206,4
TUR,EUR,04,20131029,2
TUR,PRT,04,20120208,8
TUR,ETH,06,20110313,2
TUR,RUS,01,20100115,1
TUR,CYP,02,20100219,9
TUR,USA,02,20081103,2
TUR,RUS,04,20130325,16
TUR,PSE,04,20100706,2
TUR,SYR,04,20141208,2
TUR,TUR,03,20150105,6
TUR,USA,12,20090309,6
TUR,RUS,02,20090701,9
TUR,TUR,01,20121018,2
TUR,GRC,04,20131010,12
TUR,USA,06,20011224,6
TUR,NGA,17,20140115,2
TUR,UKR,09,20090129,1
TUR,GRC,04,20120928,2
TUR,RUS,03,20050205,3
TUR,ITA,04,20050316,4
TUR,TUR,18,20130110,10
TUR,KGZ,04,20060705,5
TUR,CYP,08,20091208,9
TUR,CIV,04,20141016,4
TUR,TUR,07,20141017,6
TUR,BGR,04,20030402,4
TUR,SYR,02,20120531,9
TUR,TUN,07,20120601,6
TUR,USA,01,20070505,2
TUR,TUR,01,20011025,5
TUR,ISR,04,20080717,2
TUR,SYR,15,20141005,10
TUR,ARM,02,20061009,6
TUR,IRN,01,20100406,5
TUR,EGY,06,20120720,8
TUR,NGA,08,20090424,2
TUR,ARM,17,20140401,6
TUR,RUS,05,20071012,7
TUR,TUR,08,20071017,5
TUR,CYP,05,20110915,3
TUR,TUR,04,20131008,2
TUR,EGY,04,20110301,5
TUR,SAU,04,20130228,8
TUR,ARM,03,20140928,4
TUR,SYR,08,20141001,7
TUR,ARM,05,20090217,2
TUR,EUR,04,20030712,4
TUR,SYR,13,20120706,5
TUR,SYR,19,20120731,4
TUR,TUR,17,20140325,3
TUR,CYP,10,20140513,2
TUR,JPN,09,20090607,1
TUR,SYR,17,20131112,4
TUR,USA,07,20131113,8
TUR,EUR,03,20130206,10
TUR,IRN,11,20130330,6
TUR,NAM,02,20130614,4
TUR,USA,04,20141111,6
TUR,LBN,01,20130816,6
TUR,TJK,05,20050329,5
TUR,CYP,08,20101218,8
TUR,ISR,11,20120202,53
TUR,EUR,17,20131203,2
TUR,ISR,19,20120525,5
TUR,IRQ,08,20030825,9
TUR,TUR,04,20140511,8
TUR,JOR,13,20040716,4
TUR,KWT,03,20101017,5
TUR,ARM,01,20091014,4
TUR,EUR,13,20120226,5
TUR,ARM,04,20110624,3
TUR,ISR,16,20100816,8
TUR,IRQ,19,20120721,2
TUR,QAT,11,20120807,66
TUR,ARM,03,20150120,12
TUR,TUR,12,20150216,2
TUR,ISR,16,20111016,4
TUR,TUR,01,20111226,1
TUR,TUR,02,20140829,2
TUR,TUR,17,20130331,2
TUR,TUR,04,20100330,7
TUR,PAK,18,20110811,1
TUR,IRQ,05,20090324,3
TUR,GRC,11,20090505,1
TUR,SYR,11,20150130,20
TUR,FRA,05,20140407,8
TUR,SYR,19,20130926,4
TUR,AFG,04,20121211,11
TUR,GBR,01,20011219,3
TUR,USA,01,20030224,4
TUR,USA,01,20071021,14
TUR,SOM,07,20111004,7
TUR,TUR,04,20080229,10
TUR,ARM,01,20050916,6
TUR,TUR,05,20110315,2
TUR,FRA,01,20081027,2
TUR,TUR,12,20100615,5
TUR,TUR,01,20100719,9
TUR,SYR,19,20120805,9
TUR,TUR,13,20111215,9
TUR,GBR,04,20121214,1
TUR,PSE,19,20110211,18
TUR,BGD,17,20070406,4
TUR,EGY,03,20120702,2
TUR,BRA,06,20100927,2
TUR,USA,02,20090424,2
TUR,USA,18,20071104,4
TUR,ALB,05,20090704,8
TUR,ROM,04,20110210,8
TUR,ARM,03,20091011,24
TUR,AZE,05,20111228,1
TUR,TUR,19,20091212,3
TUR,TUR,09,20120222,3
TUR,FRA,01,20120427,6
TUR,TUR,11,20090122,5
TUR,PAK,11,20120521,15
TUR,USA,04,20120629,3
TUR,SAU,01,20150204,2
TUR,EGY,11,20140406,6
TUR,PSE,03,20080321,2
TUR,BRA,05,20120119,9
TUR,GBR,04,20110331,5
TUR,IRQ,02,20061230,4
TUR,PAK,04,20110808,14
TUR,MEX,04,20100815,2
TUR,WST,03,20040315,1
TUR,ISR,19,20110927,7
TUR,AFG,04,20090824,2
TUR,TUR,01,20111116,2
TUR,GBR,09,20060131,13
TUR,USA,01,20020220,6
TUR,RUS,05,20131213,6
TUR,CYP,01,20100307,1
TUR,IRN,03,20100725,3
TUR,KOR,05,20150105,2
TUR,DNK,01,20070904,6
TUR,EUR,01,20000324,9
TUR,BEL,04,20041216,7
TUR,RUS,04,20010213,1
TUR,ISR,05,20091223,2
TUR,SGP,05,20120531,8
TUR,RUS,11,20141202,6
TUR,LBN,04,20150209,2
TUR,ARM,13,20071008,6
TUR,AFG,04,20121203,10
TUR,GRC,11,20120220,1
TUR,WST,12,20130402,4
TUR,CYP,02,20130403,6
TUR,FRA,02,20100225,6
TUR,IRQ,17,20150102,1
TUR,CHN,04,20101102,3
TUR,IRQ,13,20071028,11
TUR,TUR,03,20090525,2
TUR,JOR,05,20090620,3
TUR,TUR,12,20050401,2
TUR,IRN,02,20010311,4
TUR,SAU,04,20130228,6
TUR,AFG,04,20070227,6
TUR,RUS,03,20120716,1
TUR,ISR,03,20040106,7
TUR,SYR,04,20140617,5
TUR,MYS,04,20071114,1
TUR,CYP,10,20111214,16
TUR,TUR,03,20110213,6
TUR,TUR,12,20140916,12
TUR,TUR,11,20130130,2
TUR,KGZ,04,20140929,5
TUR,PAK,04,20100125,7
TUR,DEU,03,20100125,11
TUR,USA,05,20090308,2
TUR,CYP,19,20111113,9
TUR,ARM,01,20130327,14
TUR,RUS,03,20110728,8
TUR,EGY,02,20130814,6
TUR,FRA,03,20140516,8
TUR,GBR,19,20000407,4
TUR,SYR,11,20121121,7
TUR,IRN,16,20111116,28
TUR,QAT,04,20140725,16
TUR,TUR,08,20130121,2
TUR,AFG,03,20011023,6
TUR,IRN,02,20131205,8
TUR,TUR,01,20021023,1
TUR,AFG,04,20060905,17
TUR,MKD,04,20130528,6
TUR,NZL,05,20141124,2
TUR,USA,05,20030119,14
TUR,AFG,04,20030215,2
TUR,ARM,05,20150121,10
TUR,JOR,04,20140610,1
TUR,IRQ,06,20121205,2
TUR,FRA,16,20120125,24
TUR,FRA,16,20120201,4
TUR,CYP,12,20120608,18
TUR,ISR,10,20100709,4
TUR,RUS,06,20100907,7
TUR,RUS,04,20110428,5
TUR,SYR,04,20081015,1
TUR,PSE,08,20141128,1
TUR,IRN,05,20130717,15
TUR,KEN,06,20090225,25
TUR,KAZ,03,20070611,8
TUR,IRN,04,20031029,2
TUR,TUR,11,20140611,10
TUR,AUT,03,20101007,6
TUR,IRQ,04,20120403,4
TUR,TUR,19,20110814,2
TUR,IRN,16,20100926,4
TUR,CYP,03,20120901,2
TUR,JOR,11,20140618,2
TUR,SAU,04,20130116,8
TUR,USA,17,20110114,6
TUR,SYR,04,20120426,2
TUR,EUR,04,20030407,4
TUR,EUR,04,20140126,3
TUR,TUR,09,20140206,2
TUR,ARM,19,20070124,7
TUR,USA,03,20140405,4
TUR,IRQ,17,20140610,40
TUR,CYP,01,20070911,6
TUR,SYR,03,20121007,54
TUR,TUR,10,20000928,3
TUR,IRN,05,20010512,2
TUR,IRQ,19,20081014,32
TUR,FRA,01,20150107,7
TUR,AFG,10,20070716,4
TUR,SYR,07,20120811,4
TUR,TUR,02,20000204,2
TUR,USA,06,20101201,3
TUR,ARM,05,20090929,8
TUR,ARM,07,20091017,2
TUR,USA,17,20080326,4
TUR,ARM,03,20140903,6
TUR,SRB,04,20100219,6
TUR,IRQ,11,20140405,12
TUR,KAZ,04,20071211,5
TUR,EUR,10,20091113,10
TUR,IRQ,03,20141014,1
TUR,USA,19,20100118,3
TUR,POL,17,20020403,16
TUR,CYP,05,20110720,4
TUR,IRQ,03,20141107,10
TUR,USA,11,20150207,2
TUR,IRN,01,20111023,15
TUR,RUS,08,20121005,3
TUR,USA,04,20010225,5
TUR,AUS,04,20120326,3
TUR,PSE,01,20110722,5
TUR,ARM,12,20100501,4
TUR,ISR,01,20100702,2
TUR,USA,05,20130829,2
TUR,USA,01,20120913,15
TUR,TUR,04,20150121,4
TUR,SYR,11,20130910,5
TUR,USA,05,20140705,3
TUR,RUS,17,20130928,4
TUR,ARM,17,20140819,2
TUR,PSE,12,20121201,6
TUR,IRQ,02,20140911,10
TUR,DEU,01,20120222,2
TUR,CYP,02,20131219,2
TUR,ISR,11,20120504,1
TUR,USA,17,20130325,2
TUR,ISR,07,20130403,2
TUR,SYR,07,20141103,6
TUR,JOR,04,20090102,6
TUR,SYR,08,20110822,5
TUR,TUR,01,20141214,4
TUR,EUR,03,20150115,4
TUR,ITA,05,20140713,48
TUR,AFG,04,20050303,3
TUR,SYR,03,20130924,2
TUR,USA,04,20090831,8
TUR,TUR,15,20091005,5
TUR,TKM,04,20080430,1
TUR,BEL,01,20140919,4
TUR,ARM,14,20131210,6
TUR,SYR,04,20141003,5
TUR,RUS,04,20020724,9
TUR,CHN,03,20100515,2
TUR,AZE,04,20141211,3
TUV,NRU,05,20060903,12
TUV,TTO,04,20091006,9
TUV,SLB,03,20110710,6
TUV,NZL,04,20120801,6
TWN,CHN,04,20140908,8
TWN,CHN,14,20130530,4
TWN,TWN,06,20150206,1
TWN,CHN,04,20140604,192
TWN,CHN,06,20140709,11
TWN,MYS,09,20140319,6
TWN,TWN,11,20140715,6
TWN,SGP,03,20140325,5
TWN,CHN,11,20140624,2
TWN,USA,04,20140630,1
TWN,MYS,18,20131130,1
TWN,USA,01,20140812,23
TWN,CHN,19,20140725,4
TWN,CHN,11,20140217,4
TWN,PHL,05,20140404,4
TWN,CHN,05,20140328,6
TWN,IDN,01,20140621,2
TWN,CHN,04,20140926,6
TWN,PHL,04,20131221,16
TWN,CHN,06,20140317,2
TWN,SGP,04,20140930,4
TWN,TWN,03,20141124,10
TWN,BLZ,01,20140709,4
TWN,TWN,11,20130930,10
TWN,TWN,11,20141030,12
TWN,AUS,06,20131022,1
TWN,CHN,01,20131219,20
TWN,KOR,06,20141222,2
TWN,BEL,04,20140918,2
TWN,USA,11,20140923,10
TWN,TWN,11,20141210,2
TWN,CHN,11,20131225,2
TWN,USA,04,20150131,10
TWN,USA,05,20140601,6
TWN,CHN,01,20140622,10
TWN,JPN,04,20131018,4
TWN,JPN,04,20140621,1
TWN,TWN,12,20140319,82
TWN,CHN,04,20140403,2
TWN,CHN,11,20140514,3
TWN,CHN,02,20140712,6
TWN,CHN,03,20141008,2
TWN,CHN,04,20140606,10
TWN,CHN,02,20131104,2
TWN,USA,05,20140320,4
TWN,CHN,04,20140403,4
TWN,TWN,10,20140715,4
TWN,TWN,11,20141030,5
TWN,TWN,01,20140212,10
TWN,SGP,01,20140326,8
TWN,KOR,05,20130917,12
TWN,VNM,04,20140609,10
TZA,BDI,04,20030502,1
TZA,ZWE,06,20000607,6
TZA,TZA,13,20041216,4
TZA,TZA,03,20000902,4
TZA,AFR,03,20130325,6
TZA,RWA,04,20141012,4
TZA,BDI,01,20091030,4
TZA,BDI,04,20080312,3
TZA,UGA,05,20030324,3
TZA,NAM,04,20030407,12
TZA,KEN,07,20090916,1
TZA,TZA,08,20080207,8
TZA,TZA,04,20120118,3
TZA,TZA,17,20060707,2
TZA,USA,01,20131129,2
TZA,BDI,04,20140407,1
TZA,KEN,04,20090129,1
TZA,AFR,19,20030715,18
TZA,FRA,04,20131014,28
TZA,EUR,05,20140916,1
TZA,BDI,03,20100830,9
TZA,PAK,08,20100929,3
TZA,USA,05,20120229,2
TZA,TZA,10,20000512,7
TZA,KEN,04,20050928,3
TZA,AGO,03,20011004,1
TZA,USA,07,20130405,6
TZA,MWI,04,20030109,2
TZA,NLD,06,20060504,1
TZA,TZA,19,20100715,14
TZA,EUR,03,20041115,5
TZA,AFR,01,20140906,2
TZA,ZMB,03,20140711,4
TZA,BDI,05,20001127,7
TZA,AUS,11,20070517,1
TZA,ZWE,04,20080508,8
TZA,EUR,05,20120716,10
TZA,BDI,04,20030705,2
TZA,TZA,10,20010506,4
TZA,AFR,13,20110704,9
TZA,AFR,04,20030917,9
TZA,USA,04,20141129,8
TZA,SDN,06,20040412,2
TZA,ZMB,04,20100820,1
TZA,VAT,04,20120408,4
TZA,USA,04,20121129,2
TZA,TZA,04,20060117,1
TZA,TZA,17,20010429,10
TZA,SAF,08,20060321,2
TZA,TZA,05,20080619,5
TZA,TZA,01,20060103,2
TZA,TZA,08,20081126,6
TZA,TZA,02,20000420,7
TZA,SYC,06,20101217,7
TZA,IRL,19,20090809,12
TZA,SOM,02,20040301,1
TZA,GBR,04,20101115,2
TZA,KEN,03,20070123,4
TZA,CHE,03,20021104,7
TZA,GBR,17,20130708,4
TZA,TZA,16,20010506,2
TZA,EAF,05,20040421,9
TZA,AFR,04,20130625,4
TZA,KEN,11,20060808,1
TZA,ETH,04,20100201,4
TZA,TZA,11,20120602,3
TZA,RWA,04,20040809,6
TZA,AUS,02,20060512,4
TZA,KEN,04,20070623,6
TZA,AFR,04,20130816,2
TZA,CAN,08,20000925,6
TZA,COG,04,20061107,4
TZA,EUR,04,20140325,4
TZA,VNM,04,20041201,3
TZA,COD,07,20051015,6
TZA,RWA,04,20040427,8
TZA,AFR,04,20080215,6
TZA,AFR,03,20141209,10
TZA,MWI,11,20121121,2
TZA,GBR,02,20010307,2
TZA,UGA,02,20060119,4
TZA,UGA,02,20140728,4
TZA,MOZ,05,20061108,6
TZA,AFR,06,20120807,16
TZA,COG,04,20130321,2
TZA,KEN,01,20120518,4
TZA,UGA,03,20060731,5
TZA,KEN,04,20090706,1
TZA,UGA,04,20140917,8
TZA,COL,03,20000822,1
TZA,NGA,05,20081220,5
TZA,TZA,09,20000403,15
TZA,RWA,05,20100524,1
TZA,USA,03,20110323,2
TZA,SAF,04,20101018,5
TZA,THA,03,20080312,3
UGA,KEN,03,20100421,3
UGA,UGA,02,20040603,2
UGA,SYR,04,20130122,4
UGA,EUR,03,20130826,2
UGA,SDN,05,20000127,4
UGA,ZMB,01,20040327,8
UGA,DNK,01,20020810,1
UGA,RWA,05,20121121,19
UGA,UGA,04,20021010,5
UGA,UGA,13,20140815,12
UGA,IRN,04,20010808,9
UGA,LBY,03,20110326,5
UGA,UGA,02,20050406,3
UGA,UGA,01,20051024,2
UGA,KEN,04,20060622,8
UGA,SDN,11,20010430,1
UGA,UGA,02,20080606,1
UGA,UGA,04,20120503,9
UGA,UGA,01,20090515,2
UGA,POL,06,20091218,9
UGA,UGA,05,20120826,8
UGA,KEN,04,20140525,10
UGA,EGY,01,20010411,1
UGA,USA,08,20120513,1
UGA,AFR,17,20140225,3
UGA,SYR,01,20110831,2
UGA,SSD,17,20150108,6
UGA,UGA,01,20110203,9
UGA,COD,03,20080522,4
UGA,CHN,13,20141014,6
UGA,TZA,05,20081110,1
UGA,UGA,01,20110615,4
UGA,TZA,06,20040802,3
UGA,RWA,11,20120618,6
UGA,BDI,15,20140715,3
UGA,UGA,01,20041227,3
UGA,SOM,07,20070310,1
UGA,UGA,02,20120613,33
UGA,COD,19,20130711,4
UGA,COG,04,20110627,18
UGA,ETH,04,20030129,1
UGA,UGA,01,20080123,11
UGA,COG,04,20121124,6
UGA,SOM,19,20080925,2
UGA,CAF,01,20120429,1
UGA,CHN,02,20110828,2
UGA,UGA,11,20030623,1
UGA,AFR,04,20150127,2
UGA,SDN,04,20040524,1
UGA,CHN,11,20140912,4
UGA,USA,04,20020128,1
UGA,SOM,07,20070307,5
UGA,ERI,03,20110816,4
UGA,THA,04,20060622,2
UGA,AFR,02,20060110,4
UGA,SDN,04,20081208,14
UGA,UGA,19,20090126,1
UGA,QAT,01,20120730,2
UGA,KEN,15,20130923,10
UGA,USA,04,20131021,2
UGA,EAF,03,20110603,4
UGA,UGA,13,20081229,5
UGA,UGA,10,20110819,2
UGA,QAT,01,20100919,3
UGA,UGA,03,20070621,1
UGA,AFR,15,20140519,4
UGA,UGA,01,20121117,18
UGA,UGA,05,20100705,7
UGA,UGA,03,20140318,4
UGA,UGA,01,20080327,10
UGA,SDN,07,20020911,2
UGA,MDV,19,20131010,8
UGA,CAN,04,20130613,2
UGA,IRL,19,20091212,7
UGA,RWA,04,20120815,10
UGA,VNM,02,20090410,2
UGA,LBY,04,20080401,1
UGA,COD,18,20110705,3
UGA,SDN,04,20120724,1
UGA,UGA,11,20140519,2
UGA,USA,06,20130526,1
UGA,KEN,04,20030410,4
UGA,COD,04,20051020,2
UGA,UGA,01,20100108,2
UGA,UGA,01,20100425,1
UGA,COD,04,20020423,7
UGA,UGA,05,20141105,2
UGA,UGA,19,20020629,2
UGA,NGA,04,20120928,10
UGA,UGA,10,20101214,2
UGA,ETH,07,20070123,1
UGA,UGA,17,20130712,4
UGA,ETH,05,20121010,2
UGA,SDN,19,20070921,1
UGA,CAN,04,20140221,2
UGA,KEN,01,20100925,4
UGA,SDN,03,20120708,2
UGA,AGO,04,20110517,1
UGA,KEN,01,20061125,2
UGA,AFR,04,20030609,7
UGA,COG,08,20010212,7
UGA,SDN,04,20060927,4
UGA,UGA,12,20130715,12
UGA,UGA,04,20060321,2
UGA,UGA,11,20091229,4
UGA,MWI,04,20011221,2
UGA,RWA,03,20120817,8
UGA,UGA,17,20140319,8
UGA,COD,02,20000517,5
UGA,URY,08,20030522,1
UGA,UGA,19,20110204,2
UGA,UGA,03,20110925,4
UGA,AFR,11,20131006,2
UGA,USA,04,20010122,6
UGA,UGA,08,20070920,5
UGA,SDN,03,20050926,1
UGA,SDN,02,20100519,6
UGA,SOM,07,20100913,6
UGA,COG,13,20050723,3
UGA,SAU,07,20080401,1
UGA,UGA,11,20060307,2
UGA,UGA,02,20011227,3
UGA,RWA,04,20020123,1
UGA,AFR,04,20120311,8
UGA,PHL,02,20140525,5
UGA,AGO,04,20000926,2
UGA,PAK,03,20120404,2
UGA,UGA,12,20090813,4
UGA,SDN,04,20020924,6
UGA,SWZ,17,20111101,2
UGA,NLD,04,20050106,1
UGA,LKA,05,20130723,8
UGA,CAF,08,20150126,4
UGA,AFR,04,20080328,5
UGA,USA,04,20130802,7
UGA,NOR,04,20050524,7
UGA,THA,06,20060810,6
UGA,CAF,08,20150119,2
UGA,UGA,11,20130909,1
UGA,UGA,04,20090707,9
UGA,COG,02,20121120,10
UGA,AFR,02,20000811,5
UGA,KEN,04,20051024,3
UGA,USA,04,20100826,1
UGA,BGD,11,20130718,8
UGA,COG,19,20000515,6
UGA,SDN,19,20020729,18
UGA,KEN,11,20100812,1
UGA,UGA,02,20140409,2
UGA,BDI,02,20131106,8
UGA,AFR,19,20070423,2
UGA,COD,12,20120730,1
UGA,LBR,05,20150106,4
UGA,COD,08,20020828,6
UGA,USA,01,20140224,24
UGA,UGA,13,20141224,8
UGA,AUS,01,20131128,4
UGA,SDN,18,20030717,3
UGA,RWA,07,20141231,5
UGA,UGA,04,20150205,14
UGA,SDN,06,20090829,9
UGA,SDN,03,20020506,1
UGA,USA,04,20030213,8
UGA,SDN,07,20140221,2
UGA,BDI,05,20130623,2
UGA,RWA,02,20070419,2
UGA,EUR,07,20090513,9
UGA,UGA,01,20140603,4
UGA,AFR,08,20050527,1
UGA,TZA,01,20000615,1
UGA,BDI,04,20120809,2
UGA,UGA,01,20060505,4
UGA,ETH,03,20060710,1
UGA,UGA,04,20011204,3
UGA,COG,04,20081129,2
UGA,SSD,03,20140131,6
UGA,COG,01,20101001,18
UGA,UGA,02,20141119,4
UGA,SOM,04,20140330,4
UGA,UGA,12,20050415,1
UGA,AUS,01,20141015,5
UGA,USA,04,20030528,3
UGA,UGA,01,20020213,5
UGA,RWA,03,20000511,6
UGA,UGA,01,20111025,2
UGA,UGA,01,20050404,2
UGA,UGA,04,20040117,1
UGA,AFR,02,20120403,8
UGA,AFR,07,20101105,4
UGA,SDN,05,20000128,3
UGA,TZA,03,20010818,5
UGA,UGA,17,20011020,2
UGA,UGA,01,20080721,8
UGA,AUS,04,20100816,1
UGA,USA,04,20000304,2
UGA,UGA,04,20050121,2
UGA,DZA,04,20101130,6
UGA,USA,17,20091012,2
UGA,KEN,04,20010525,3
UGA,RWA,03,20060402,2
UGA,CHN,01,20120222,2
UGA,UGA,12,20090921,9
UGA,AFR,04,20120514,9
UGA,LBY,19,20110902,3
UGA,RWA,10,20010126,10
UGA,SOM,01,20090928,8
UGA,UGA,02,20080424,2
UGA,JOR,11,20120111,5
UGA,USA,12,20120319,1
UGA,ZMB,05,20020403,3
UGA,COD,06,20130530,7
UGA,RWA,04,20130625,10
UGA,RWA,03,20001018,1
UGA,SOM,08,20140917,1
UGA,SDN,03,20020622,2
UGA,USA,07,20031206,9
UGA,UGA,11,20010320,1
UGA,PAK,04,20070418,8
UGA,USA,01,20120528,2
UGA,USA,05,20050324,1
