Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VEN,USA,02,20070528,2
PAK,USA,01,20120816,4
SWE,USA,12,20120906,24
CHN,USA,08,20120913,7
AUS,USA,01,20120924,8
TUR,USA,03,20140409,1
ZAF,USA,04,20140410,8
KEN,USA,02,20140609,12
ZMB,USA,04,20071012,8
ERI,USA,01,20140623,8
USA,USA,05,20080131,5
THA,USA,04,20090730,1
CHN,USA,09,20010125,2
VEN,USA,11,20111107,1
CHE,USA,03,20111128,2
YEM,USA,19,20140727,10
USA,USA,04,20121215,1
AFG,USA,05,20121217,12
USA,USA,19,20130119,36
USA,USA,02,20050911,2
CHE,USA,05,20110204,2
ETH,USA,04,20110222,5
BMU,USA,04,20080606,1
BRA,USA,06,20120102,5
SWE,USA,04,20120125,1
USA,USA,07,20110303,28
NOR,USA,02,20110408,4
CHN,USA,17,20130218,7
USA,USA,11,20080727,1
IRN,USA,18,20120225,3
ISR,USA,11,20131204,8
CHN,USA,03,20110509,40
AFR,USA,08,20110511,9
SAU,USA,17,20100130,2
CHN,USA,04,20100207,6
LBN,USA,19,20061102,3
ARG,USA,02,20130330,5
USA,USA,18,20110716,2
POL,USA,04,20100429,3
SAU,USA,01,20100505,2
ISR,USA,11,20100602,6
LBN,USA,04,20141030,1
GBR,USA,11,20141103,1
LBN,USA,13,20030107,2
PSE,USA,04,20140130,2
ISR,USA,03,20090109,9
LKA,USA,04,20120517,2
USA,USA,04,20120522,38
HTI,USA,03,20120531,3
PHL,USA,03,20120609,2
DEU,USA,08,20110804,7
USA,USA,04,20110815,96
CHN,USA,06,20110815,8
FRA,USA,17,20110830,2
PAK,USA,04,20090312,3
MDA,USA,10,20070717,4
MMR,USA,04,20120720,2
IRQ,USA,20,20120721,2
ISR,USA,04,20120729,108
ECU,USA,06,20120819,3
USA,USA,12,20120824,14
SEA,USA,04,20140304,5
HTI,USA,10,20040225,1
URY,USA,04,20130801,10
SOM,USA,04,20150129,8
DEU,USA,19,20140406,2
SAU,USA,04,20101104,1
PRK,USA,04,20071014,1
COL,USA,04,20071203,4
BRA,USA,01,20090629,2
USA,USA,03,20110928,14
USA,USA,04,20111011,45
DEU,USA,09,20140627,40
JOR,USA,01,20121012,4
ARM,USA,17,20121115,8
NGA,USA,03,20130923,10
FRA,USA,02,20131017,8
SYR,USA,04,20071226,1
PHL,USA,03,20080227,5
ISR,USA,05,20090831,22
USA,USA,07,20090906,27
MEA,USA,01,20111106,14
GBR,USA,11,20140818,1
JAM,USA,01,20121216,1
GBR,USA,04,20130111,10
COL,USA,08,20091030,3
NMR,USA,04,20091102,4
EGY,USA,08,20010403,2
ISR,USA,04,20131029,9
USA,USA,02,20131116,32
FRA,USA,06,20111229,2
USA,USA,17,20120107,4
SYR,USA,16,20120206,6
MCO,USA,19,20131205,8
DEU,USA,01,20100121,15
GBR,USA,04,20100213,16
IRQ,USA,04,20081104,6
IRQ,USA,04,20130318,1
USA,USA,09,20130324,2
AFG,USA,04,20130407,48
AFG,USA,04,20110622,33
GBR,USA,04,20110717,3
ESP,USA,05,20100527,3
AGO,USA,05,20100608,4
IDN,USA,05,20021124,6
LBN,USA,11,20030222,4
CAN,USA,01,20090112,1
CUB,USA,02,20070427,3
MEX,USA,04,20120626,36
HTI,USA,04,20100708,6
USA,USA,12,20130629,15
KOR,USA,04,20030925,9
QAT,USA,09,20150105,4
MEX,USA,06,20100830,7
USA,USA,07,20100830,42
GBR,USA,04,20070521,5
MCO,USA,04,20120808,4
THA,USA,04,20120809,21
USA,USA,02,20090424,3
ISR,USA,10,20140306,8
RUS,USA,18,20130726,1
JPN,USA,04,20130727,2
CHN,USA,04,20130827,18
MEX,USA,04,20120908,12
DNK,USA,19,20150124,1
AFR,USA,12,20140424,20
EUR,USA,17,20140430,6
LBN,USA,19,20140502,4
COL,USA,19,20140502,13
USA,USA,02,20071031,9
COL,USA,01,20071117,4
USA,USA,01,20090620,24
NMR,USA,06,20090710,4
GBR,USA,07,20090711,1
GBR,USA,04,20110926,14
CAN,USA,09,20140702,2
NGA,USA,07,20140710,8
DEU,USA,01,20140713,10
RUS,USA,04,20140724,4
AUS,USA,01,20130924,20
KOR,USA,02,20080122,6
ARE,USA,17,20090727,2
TUR,USA,03,20090807,6
RUS,USA,02,20090916,2
SGP,USA,02,20001127,2
ISR,USA,04,20111207,7
EGY,USA,04,20130113,5
ATG,USA,06,20090930,1
BEL,USA,03,20091008,3
BRA,USA,06,20091029,2
PRK,USA,01,20010619,12
KEN,USA,04,20080422,42
MDV,USA,04,20120212,2
CAN,USA,06,20140903,5
USA,USA,11,20140918,21
USA,USA,17,20140921,93
USA,USA,02,20110326,72
JOR,USA,03,20130211,1
MEX,USA,04,20130307,12
USA,USA,16,20080618,1
COL,USA,08,20080701,2
IRN,USA,18,20131212,8
IRQ,USA,01,20110421,3
GBR,USA,03,20110425,24
CAN,USA,01,20110524,23
PAK,USA,16,20100113,18
USA,USA,01,20100218,32
RUS,USA,11,20020831,5
CHE,USA,07,20081118,5
ESP,USA,04,20120403,8
USA,USA,06,20130507,3
FRA,USA,03,20110618,2
RUS,USA,11,20110707,5
WST,USA,04,20120517,28
CHN,USA,04,20100816,28
ITA,USA,11,20100816,2
USA,USA,19,20090312,10
WST,USA,18,20100922,9
IRQ,USA,18,20070506,7
CHN,USA,06,20120720,10
ARE,USA,04,20120724,1
USA,USA,07,20140306,65
VNM,USA,04,20031110,6
CAN,USA,13,20130802,6
CHN,USA,11,20130805,5
USA,USA,02,20130820,2
PAK,USA,04,20120917,10
GBR,USA,02,20150126,5
LBY,USA,04,20140418,1
PHL,USA,12,20140427,3
CHN,USA,06,20101006,5
RUS,USA,11,20000225,23
USA,USA,11,20090611,8
JPN,USA,04,20140713,28
COL,USA,02,20140721,4
KOR,USA,04,20121010,66
PAK,USA,05,20041203,2
ZWE,USA,11,20101129,16
BOL,USA,01,20101210,5
SOM,USA,01,20131005,9
USA,USA,02,20071222,8
IRQ,USA,05,20080214,2
ECU,USA,13,20121218,1
USA,USA,03,20121222,48
JPN,USA,04,20050519,1
RUS,USA,04,20051027,5
JPN,USA,04,20110125,12
RUS,USA,04,20110206,354
DEU,USA,02,20131105,10
ISR,USA,07,20140915,1
FRA,USA,02,20060504,2
BGD,USA,04,20091202,2
EUR,USA,04,20091207,7
BRA,USA,10,20091223,24
NGA,USA,03,20011031,8
SAU,USA,01,20020213,2
IND,USA,04,20080829,2
LBN,USA,04,20131204,2
NGA,USA,20,20140106,1
SYR,USA,05,20141025,12
THA,USA,04,20100125,2
UZB,USA,04,20020612,1
USA,USA,19,20060921,1
CAN,USA,04,20061117,1
USA,USA,05,20081105,22
RWA,USA,01,20081111,4
LBR,USA,03,20130516,4
GBR,USA,04,20141116,3
DEU,USA,11,20141129,10
JAM,USA,09,20140116,1
IRQ,USA,04,20090121,1
GBR,USA,05,20090124,3
DEU,USA,04,20070328,5
CAN,USA,03,20120604,3
USA,USA,02,20110803,86
RUS,USA,12,20110819,1
PAK,USA,04,20100726,14
USA,USA,13,20130706,1
JPN,USA,04,20030509,4
USA,USA,03,20141209,5
FRA,USA,11,20150107,56
TTO,USA,04,20090317,1
DEU,USA,03,20090402,2
USA,USA,06,20070523,3
IDN,USA,02,20070704,7
QAT,USA,06,20120819,10
USA,USA,09,20090507,5
PAK,USA,11,20120907,4
USA,USA,17,20120922,4
FRA,USA,05,20120924,2
UKR,USA,04,20120928,4
SYR,USA,04,20130921,1
USA,USA,04,20140411,265
USA,USA,09,20140416,1
SEA,USA,03,20140427,10
USA,USA,01,20140502,38
SLV,USA,01,20101008,15
KEN,USA,06,20090519,1
AFG,USA,11,20090520,6
AFG,USA,19,20090724,5
NGA,USA,04,20110916,2
LBN,USA,19,20140722,2
ITA,USA,02,20101225,5
SLV,USA,04,20131007,5
COG,USA,06,20131018,10
NGA,USA,19,20090819,4
EGY,USA,17,20000801,3
USA,USA,01,20001005,4
EST,USA,12,20111126,2
USA,USA,03,20140817,2
SYR,USA,04,20121228,31
MMR,USA,04,20051121,2
IRN,USA,08,20091104,10
UKR,USA,03,20080515,2
PAK,USA,02,20131108,12
CAN,USA,19,20131114,5
WST,USA,19,20120111,8
USA,USA,17,20120113,20
GBR,USA,11,20140827,15
PAK,USA,19,20140909,5
BHR,USA,04,20110319,1
CHN,USA,05,20110323,2
AFR,USA,07,20110406,18
KHM,USA,04,20091105,1
AFG,USA,04,20091124,59
COL,USA,03,20091207,9
JPN,USA,01,20130122,1
SYR,USA,04,20130301,92
USA,USA,02,20011017,2
TUR,USA,04,20020202,7
CHL,USA,04,20131216,5
VEN,USA,02,20110415,4
GUY,USA,10,20140929,2
CHN,USA,13,20141002,104
COL,USA,02,20120427,4
USA,USA,05,20130512,3
USA,USA,04,20130514,10
PHL,USA,12,20141105,9
USA,USA,05,20140216,3
ISR,USA,04,20120610,4
TON,USA,04,20120615,1
USA,USA,04,20110802,22
ISL,USA,02,20130701,2
KOR,USA,04,20030622,4
SGP,USA,05,20090420,2
KOR,USA,03,20070501,7
PAK,USA,19,20070610,10
IRN,USA,04,20140316,7
YEM,USA,04,20120908,10
FRA,USA,04,20150216,5
USA,USA,08,20130912,24
USA,USA,13,20130916,3
EUR,USA,11,20140421,4
USA,USA,05,20140430,28
RUS,USA,01,20140505,15
GHA,USA,04,20040608,7
DEU,USA,04,20101114,1
SUR,USA,04,20071004,9
TUR,USA,05,20121121,2
GBR,USA,04,20130925,15
DEU,USA,11,20080301,4
BGR,USA,04,20090904,2
PAK,USA,01,20111124,4
IRQ,USA,04,20111217,3
NMR,USA,01,20140801,2
PSE,USA,05,20140804,1
JPN,USA,12,20140825,6
KWT,USA,19,20080508,4
ISR,USA,03,20080604,10
AFR,USA,01,20120210,1
IRQ,USA,19,20140829,2
NGA,USA,17,20110324,5
PAK,USA,06,20091108,1
PSE,USA,02,20091117,2
USA,USA,03,20091223,50
USA,USA,10,20130316,3
SWE,USA,09,20120219,2
YEM,USA,19,20131210,6
SDN,USA,01,20131220,12
KEN,USA,01,20131224,4
PAN,USA,04,20141008,4
PAK,USA,01,20141016,6
CHN,USA,16,20100205,12
COL,USA,01,20020614,1
CAN,USA,01,20081005,4
RUS,USA,10,20081008,2
IRQ,USA,18,20110611,1
BEL,USA,02,20110627,90
CHN,USA,13,20140112,20
YEM,USA,19,20140211,4
PSE,USA,01,20070319,3
SDN,USA,05,20070413,2
USA,USA,09,20070414,1
RUS,USA,04,20120608,27
ARM,USA,04,20120615,5
USA,USA,01,20120620,40
TUR,USA,03,20130713,4
DZA,USA,01,20030428,1
GBR,USA,09,20090324,4
AFR,USA,08,20090331,4
PRT,USA,05,20100906,1
USA,USA,01,20070722,4
USA,USA,01,20120821,16
ECU,USA,11,20120821,6
NZL,USA,08,20140320,60
MNG,USA,05,20031125,9
PSE,USA,13,20031225,2
AUS,USA,06,20040204,4
USA,USA,09,20120830,7
MDV,USA,04,20150211,5
SEA,USA,03,20140403,10
GTM,USA,01,20040428,5
USA,USA,01,20101108,306
IRN,USA,12,20071117,5
CHE,USA,01,20140701,40
ISR,USA,18,20140709,2
USA,USA,01,20121104,160
USA,USA,17,20121113,84
PAK,USA,04,20121113,2
TUN,USA,13,20041209,8
GBR,USA,04,20050301,1
USA,USA,03,20101220,17
BEL,USA,19,20131017,8
ARM,USA,11,20080122,1
KHM,USA,11,20090909,19
LKA,USA,05,20001013,7
PAK,USA,05,20111123,4
USA,USA,07,20111212,1
CAN,USA,19,20050720,5
KAZ,USA,04,20110126,18
PSE,USA,07,20110202,2
KOR,USA,02,20090921,2
USA,USA,05,20120215,84
USA,USA,07,20140911,22
MKD,USA,04,20140923,10
USA,USA,03,20060326,2
LKA,USA,04,20091223,26
USA,USA,01,20091230,11
PHL,USA,01,20011001,6
ISR,USA,01,20011204,2
IRQ,USA,19,20080815,2
FRA,USA,04,20131220,6
USA,USA,11,20140110,28
RUS,USA,01,20110423,9
IDN,USA,14,20110504,3
BLZ,USA,17,20141002,10
BEL,USA,01,20141005,2
GBR,USA,02,20141018,18
FIN,USA,05,20100107,3
USA,USA,11,20100128,7
USA,USA,01,20020417,7
EGY,USA,04,20020711,5
ITA,USA,04,20081009,1
PAK,USA,11,20081030,2
MEA,USA,03,20081215,20
USA,USA,04,20130521,12
FRA,USA,01,20110710,3
FRA,USA,03,20140206,4
GBR,USA,09,20110821,2
NER,USA,10,20110909,28
MEX,USA,01,20100826,4
EGY,USA,01,20130629,30
IND,USA,12,20130718,2
DEU,USA,12,20030804,6
USA,USA,18,20141206,4
USA,USA,05,20141210,46
PAK,USA,01,20090319,7
CAN,USA,19,20090320,2
USA,USA,12,20090403,18
AFR,USA,02,20100907,2
VNM,USA,04,20100916,2
RUS,USA,11,20070606,4
SGP,USA,06,20070717,7
CHN,USA,11,20120807,6
BMU,USA,04,20090501,1
MDV,USA,01,20140301,30
THA,USA,04,20130804,10
EGY,USA,19,20120913,9
RUS,USA,01,20150122,18
SAU,USA,04,20150128,3
PGS,USA,12,20140412,1
CHN,USA,16,20040703,2
GRD,USA,04,20101027,9
UZB,USA,01,20071024,4
VEN,USA,11,20110917,2
USA,USA,04,20121023,1
UGA,USA,04,20121120,10
ESP,USA,01,20040912,2
SYR,USA,19,20131025,8
SGP,USA,01,20080223,4
PSE,USA,01,20000913,2
ISR,USA,03,20000914,5
PAK,USA,05,20111115,9
USA,USA,05,20111128,1
SLV,USA,04,20140728,14
GBR,USA,04,20140813,3
CAN,USA,10,20121129,6
USA,USA,08,20090924,18
SAU,USA,05,20091007,8
MCO,USA,01,20091104,1
SDN,USA,02,20010705,2
AFR,USA,11,20131126,20
IRQ,USA,01,20111229,4
CHN,USA,04,20120106,22
SYR,USA,02,20120207,9
USA,USA,03,20140903,58
IRQ,USA,03,20140924,42
EUR,USA,11,20060410,1
USA,USA,05,20060423,5
TUR,USA,12,20060520,9
LBN,USA,05,20110326,2
CHN,USA,09,20130315,5
BHR,USA,03,20011106,3
USA,USA,04,20080629,3
MAR,USA,19,20120225,2
USA,USA,05,20120326,18
USA,USA,04,20110422,655
PAK,USA,08,20100221,6
MYS,USA,05,20020919,3
USA,USA,02,20061115,5
SOM,USA,03,20061124,6
SWE,USA,01,20130418,2
RUS,USA,07,20100501,3
VAT,USA,04,20141106,4
DEU,USA,04,20141114,10
USA,USA,12,20030319,6
AFG,USA,12,20140219,110
AFR,USA,11,20070407,5
SAU,USA,17,20100707,1
USA,USA,18,20130703,9
IRQ,USA,08,20030916,8
USA,USA,06,20141202,10
BHS,USA,11,20141220,1
PAK,USA,19,20090406,5
USA,USA,04,20070711,16
USA,USA,01,20120715,558
PAK,USA,01,20120717,3
AFG,USA,19,20130811,9
YEM,USA,06,20150122,2
PSE,USA,04,20140425,4
BEL,USA,04,20140505,2
CAN,USA,05,20101025,8
AUS,USA,03,20101105,4
USA,USA,12,20071002,27
YEM,USA,04,20000219,12
TTO,USA,04,20000608,3
GBR,USA,01,20000720,1
IRL,USA,17,20110926,3
GBR,USA,19,20140628,14
USA,USA,07,20121008,438
COG,USA,04,20101221,9
GBR,USA,06,20110105,2
GBR,USA,01,20131016,1
GRC,USA,05,20131019,1
RUS,USA,15,20090804,7
LBR,USA,11,20000906,4
LBY,USA,09,20111120,7
LBY,USA,04,20111121,1
USA,USA,01,20121217,123
ECU,USA,02,20121219,1
JPN,USA,17,20060119,10
VEN,USA,04,20110118,9
USA,USA,14,20110125,23
USA,USA,13,20091002,5
ISR,USA,17,20091021,7
IRN,USA,11,20080312,2
ISR,USA,10,20080505,4
USA,USA,01,20080525,7
AUS,USA,05,20131104,4
FRA,USA,04,20120130,6
GBR,USA,18,20140829,2
CHE,USA,01,20140924,5
AUS,USA,04,20060527,5
FRA,USA,02,20110414,2
MYS,USA,03,20091207,14
DEU,USA,07,20091214,1
PHL,USA,14,20010920,2
SAU,USA,05,20020220,3
IRQ,USA,10,20080915,4
IRQ,USA,19,20080920,14
CRI,USA,04,20120301,2
USA,USA,07,20120305,3
KOR,USA,08,20131206,8
CHN,USA,17,20140111,10
BGR,USA,03,20141017,2
CAN,USA,19,20141025,4
EGY,USA,03,20120402,9
USA,USA,04,20120406,43
WST,USA,05,20130426,4
USA,USA,04,20130529,2
IRL,USA,04,20130614,140
USA,USA,04,20021103,1
GBR,USA,02,20021221,9
EGY,USA,03,20090216,4
CAN,USA,06,20070329,18
PAK,USA,05,20120703,1
IND,USA,11,20110726,1
GRC,USA,01,20110823,1
CAN,USA,01,20110824,1
USA,USA,01,20110902,8
EUR,USA,04,20110911,42
FRA,USA,04,20100801,2
ZMB,USA,04,20100801,8
AUS,USA,06,20130705,10
TTO,USA,05,20030710,2
USA,USA,02,20030815,4
ARG,USA,05,20030904,7
ARE,USA,02,20141209,2
SLV,USA,03,20141215,6
CHL,USA,08,20141216,2
AFG,USA,02,20090226,8
IRL,USA,05,20100920,4
IRN,USA,09,20090428,5
USA,USA,17,20040224,18
ARM,USA,05,20150131,2
LBR,USA,18,20150218,12
EUR,USA,04,20130918,5
NGA,USA,03,20140514,4
IRQ,USA,03,20040529,1
CHN,USA,12,20101013,1
AZE,USA,04,20101102,5
VNM,USA,03,20101111,4
FRA,USA,04,20101120,3
AFG,USA,04,20111020,22
CAN,USA,04,20121011,7
KOR,USA,05,20131005,2
AFG,USA,19,20071211,4
NMR,USA,04,20080115,4
IRQ,USA,01,20090727,8
SDN,USA,19,20090812,18
GMB,USA,05,20090812,2
FRA,USA,04,20140804,8
IRN,USA,01,20140813,2
VNM,USA,01,20121201,1
USA,USA,19,20130120,1
PAK,USA,12,20110220,12
ZWE,USA,04,20091002,18
USA,USA,18,20131124,6
USA,USA,07,20130209,1
IRN,USA,11,20130225,30
HTI,USA,09,20080615,2
USA,USA,17,20080626,17
AUS,USA,18,20080714,5
USA,USA,04,20110425,25
NGA,USA,18,20110517,1
GUY,USA,11,20110604,4
IRQ,USA,11,20100216,5
AFR,USA,11,20020715,6
GUY,USA,01,20060830,2
DEU,USA,04,20081013,6
SAU,USA,01,20081106,1
MEX,USA,05,20081224,4
USA,USA,13,20120413,10
USA,USA,19,20130325,20
ISL,USA,04,20130507,2
GBR,USA,02,20130508,4
RUS,USA,04,20130509,2
EGY,USA,01,20110706,9
MEX,USA,11,20110716,2
USA,USA,08,20100302,9
CHN,USA,08,20100326,14
AFG,USA,04,20100513,25
BHS,USA,05,20141119,2
TUR,USA,04,20030129,5
FRA,USA,05,20030322,2
GBR,USA,05,20030404,2
UKR,USA,01,20090105,5
VEN,USA,11,20070425,2
AFG,USA,01,20120622,32
ISR,USA,02,20120703,12
NLD,USA,03,20090326,15
GBR,USA,03,20090415,2
VEN,USA,02,20090416,9
GBR,USA,11,20090503,2
DEU,USA,11,20090511,6
IRQ,USA,17,20031127,5
DEU,USA,04,20040217,4
IND,USA,18,20120915,1
MLI,USA,19,20150127,4
CHL,USA,06,20150212,12
GHA,USA,01,20130917,2
PAK,USA,02,20140421,4
KAZ,USA,08,20101106,2
USA,USA,11,20000124,2
ZWE,USA,11,20000612,2
RUS,USA,04,20090706,8
USA,USA,10,20140713,12
TGO,USA,02,20140713,2
MDV,USA,11,20140713,4
PRK,USA,04,20050408,6
IRN,USA,17,20101129,13
IND,USA,19,20101203,3
CIV,USA,01,20101225,6
USA,USA,08,20101226,9
NLD,USA,04,20101227,2
MEX,USA,01,20101230,18
IRQ,USA,04,20110105,198
GBR,USA,01,20090824,11
ESP,USA,19,20090914,1
NLD,USA,04,20001127,1
KOR,USA,04,20121129,1
GBR,USA,17,20121218,5
USA,USA,19,20130102,36
GBR,USA,05,20060116,1
AFG,USA,19,20110128,6
USA,USA,02,20110202,11
ISR,USA,01,20090918,9
CHN,USA,13,20080422,7
SGP,USA,04,20131028,18
MEX,USA,17,20131123,2
BRA,USA,06,20120106,1
CAN,USA,02,20120111,4
RUS,USA,04,20060512,6
LBY,USA,01,20110328,11
LBY,USA,08,20110401,4
USA,USA,02,20091219,12
MYS,USA,01,20091230,1
SOM,USA,18,20020204,3
JPN,USA,03,20080626,2
CUB,USA,17,20110502,3
AFG,USA,01,20140928,2
USA,USA,03,20141005,6
NLD,USA,05,20100119,6
RUS,USA,16,20020918,2
ISR,USA,17,20021010,9
NLD,USA,18,20130428,1
KWT,USA,04,20141108,1
USA,USA,17,20141110,9
SHN,USA,02,20140114,4
SGP,USA,01,20140115,2
IRQ,USA,04,20090121,54
PRK,USA,03,20070307,6
GRD,USA,01,20110910,1
KGZ,USA,18,20100614,9
USA,USA,13,20100809,5
BRB,USA,04,20141229,8
BWA,USA,04,20090313,2
SYC,USA,04,20100901,2
CHN,USA,08,20100921,2
GBR,USA,04,20100926,2
USA,USA,19,20140306,42
IND,USA,11,20130728,6
ARE,USA,02,20130802,6
AFG,USA,01,20130813,5
PAK,USA,04,20150123,2
PRK,USA,17,20140606,20
GBR,USA,07,20040708,9
KOR,USA,04,20101102,20
KOR,USA,03,20101108,7
USA,USA,10,20070914,3
PSE,USA,19,20110926,4
JPN,USA,01,20041103,2
CAN,USA,17,20101202,2
CHN,USA,01,20101213,16
IDN,USA,04,20131003,6
GBR,USA,05,20080207,2
PSE,USA,01,20001226,15
CHE,USA,05,20111129,60
PRK,USA,05,20111208,1
QAT,USA,04,20140727,9
MMR,USA,02,20130112,12
USA,USA,01,20051108,6
AFG,USA,07,20090930,16
VNM,USA,05,20091013,2
EGY,USA,04,20010406,1
ISR,USA,03,20010623,4
IRN,USA,04,20131124,41
NLD,USA,04,20120206,1
USA,USA,03,20060711,5
EUR,USA,07,20091210,15
ISR,USA,13,20100101,35
CHN,USA,05,20130210,8
IDN,USA,02,20011106,6
EGY,USA,05,20011120,3
JOR,USA,04,20080725,2
IRQ,USA,04,20080726,7
CAN,USA,01,20120316,1
USA,USA,09,20110416,1
RUS,USA,16,20110421,9
LBN,USA,04,20110519,1
LBR,USA,02,20141004,6
USA,USA,14,20141006,3
JOR,USA,03,20141015,8
PAK,USA,13,20100107,8
USA,USA,11,20061028,103
RWA,USA,01,20081119,5
FRA,USA,02,20120419,8
VNM,USA,04,20120425,11
GRC,USA,04,20130525,7
MEX,USA,04,20110611,24
USA,USA,07,20141104,7
USA,USA,04,20141114,106
SAU,USA,01,20140113,1
USA,USA,16,20140203,10
USA,USA,04,20120621,361
EUR,USA,04,20110823,5
AFR,USA,05,20130627,12
USA,USA,01,20090220,21
USA,USA,01,20100828,17
ESP,USA,04,20100927,1
IRQ,USA,06,20070731,6
IND,USA,04,20120806,2
CHL,USA,01,20090421,4
AFG,USA,04,20140227,6
PER,USA,04,20140307,6
NOR,USA,05,20140319,4
AUS,USA,03,20140326,3
NGA,USA,13,20130802,5
JAM,USA,04,20130812,6
USA,USA,19,20150115,28
NMR,USA,03,20150121,2
BHR,USA,11,20150204,10
MEX,USA,19,20130907,5
USA,USA,11,20140429,21
USA,USA,11,20101025,2
ESP,USA,01,20101104,10
PAK,USA,19,20070825,3
MYS,USA,11,20140720,15
CAN,USA,08,20101210,1
ISR,USA,03,20101219,32
RUS,USA,16,20110104,6
CUB,USA,06,20131007,1
IRL,USA,04,20131015,4
IRQ,USA,04,20131024,2
IRQ,USA,04,20071224,16
AFR,USA,01,20080206,1
FRA,USA,03,20090902,3
KEN,USA,11,20111123,1
USA,USA,16,20111217,170
PRK,USA,09,20111220,14
RUS,USA,06,20140809,2
USA,USA,01,20121212,24
JOR,USA,01,20091104,2
JPN,USA,12,20010604,18
FRA,USA,17,20010702,6
LBN,USA,15,20080511,9
USA,USA,19,20120207,152
KOR,USA,17,20140914,4
PHL,USA,04,20140917,2
IDN,USA,04,20140922,8
SOM,USA,04,20060607,1
USA,USA,02,20060724,8
MEX,USA,01,20091210,6
DEU,USA,01,20091215,4
IRN,USA,17,20091217,2
CAN,USA,09,20130128,1
PRK,USA,10,20130304,3
CZE,USA,04,20080905,1
RUS,USA,03,20131206,12
ISR,USA,03,20110430,8
USA,USA,06,20100216,9
PAK,USA,03,20061006,9
PHL,USA,03,20081110,4
SYR,USA,04,20120401,8
DEU,USA,08,20120408,18
ECU,USA,02,20110629,9
USA,USA,01,20021108,9
GBR,USA,08,20070204,1
IRN,USA,04,20070217,5
USA,USA,19,20120622,110
PAK,USA,01,20120702,20
USA,USA,05,20100722,9
PER,USA,02,20100816,34
IRN,USA,16,20130628,2
LBR,USA,11,20030607,21
AFR,USA,04,20090312,2
HTI,USA,17,20090314,4
USA,USA,06,20120813,1
AFR,USA,06,20120819,4
PSE,USA,07,20120822,2
JPN,USA,04,20031209,14
CAN,USA,06,20130814,24
AFG,USA,19,20120926,20
TUR,USA,02,20150213,4
USA,USA,04,20150217,21
AUS,USA,11,20130903,5
JPN,USA,01,20140404,1
EUR,USA,02,20101105,5
CUB,USA,11,20090531,12
ISR,USA,16,20090628,2
PER,USA,03,20110916,2
CZE,USA,03,20111028,4
IRQ,USA,05,20140621,4
USA,USA,12,20140709,3
FRA,USA,08,20140720,2
TUR,USA,01,20121016,10
JPN,USA,01,20050506,14
USA,USA,16,20101208,16
POL,USA,05,20131002,22
SRB,USA,10,20071209,2
GRC,USA,17,20071222,12
VEN,USA,13,20080210,6
USA,USA,02,20090831,55
SLE,USA,02,20000918,4
EUR,USA,04,20001007,2
RUS,USA,01,20140815,14
EUR,USA,04,20121210,10
LBY,USA,04,20110216,1
RUS,USA,05,20090928,42
USA,USA,17,20091005,5
NGA,USA,04,20010522,2
KEN,USA,01,20131029,1
UKR,USA,03,20131118,87
LTU,USA,04,20120121,9
FRA,USA,10,20120124,2
GBR,USA,11,20110324,1
TUR,USA,04,20130206,1
AZE,USA,05,20020220,2
JOR,USA,01,20080703,2
CHL,USA,03,20120227,7
AUS,USA,19,20120326,4
PER,USA,07,20120328,7
CYP,USA,01,20131208,7
IDN,USA,02,20110421,4
LBY,USA,04,20110514,2
AFR,USA,19,20110526,144
GBR,USA,14,20100127,1
IND,USA,03,20061224,2
POL,USA,09,20080930,9
IRQ,USA,10,20081104,1
VAT,USA,01,20081125,6
USA,USA,16,20081204,4
USA,USA,18,20120501,24
ISR,USA,07,20130402,6
USA,USA,01,20130601,34
ITA,USA,04,20140114,7
DEU,USA,05,20140206,4
TUR,USA,04,20120520,8
JPN,USA,07,20120620,13
USA,USA,04,20120628,11
SDN,USA,19,20100804,9
KWT,USA,04,20130627,8
VNM,USA,17,20130717,4
RUS,USA,18,20030828,3
SLE,USA,04,20141216,1
NGA,USA,05,20090309,8
PAK,USA,07,20070503,5
NIC,USA,03,20120803,4
IRQ,USA,12,20040221,2
CRI,USA,04,20130730,3
MMR,USA,03,20120918,30
UKR,USA,03,20140604,20
ITA,USA,03,20040521,3
USA,USA,05,20000213,1
USA,USA,17,20090708,5
USA,USA,08,20110913,64
USA,USA,05,20121008,70
USA,USA,10,20121009,60
USA,USA,02,20121101,35
FRA,USA,04,20101201,8
IND,USA,01,20131021,4
USA,USA,02,20071211,4
FRA,USA,05,20080218,2
USA,USA,01,20090726,30
BOL,USA,01,20090821,7
AFG,USA,04,20090909,8
CHN,USA,17,20000825,2
IRQ,USA,17,20121201,4
SGP,USA,04,20050711,1
EUR,USA,06,20110208,5
USA,USA,04,20090921,204
CRI,USA,02,20090923,2
USA,USA,03,20010311,35
ESP,USA,17,20080527,1
IRQ,USA,03,20080603,2
CHE,USA,18,20131118,4
USA,USA,04,20130204,42
JOR,USA,05,20130214,2
GHA,USA,04,20130218,8
IRQ,USA,12,20011002,9
SVK,USA,04,20011015,3
USA,USA,03,20020108,1
ESP,USA,01,20120301,1
CZE,USA,06,20141007,2
ISR,USA,04,20141019,3
CHN,USA,03,20141020,65
QAT,USA,04,20141029,6
AFG,USA,11,20100120,1
USA,USA,15,20100204,10
KOR,USA,04,20060904,9
GBR,USA,03,20060922,7
