Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
QAT,USA,03,20080326,2
PAK,USA,08,20131102,1
USA,USA,01,20120214,118
MMR,USA,04,20140904,2
GMB,USA,04,20060221,1
RUS,USA,11,20110311,6
RUS,USA,04,20011026,4
ISR,USA,04,20080721,8
USA,USA,04,20120221,132
USA,USA,08,20120318,3
LKA,USA,06,20120329,7
IRN,USA,08,20131130,9
USA,USA,07,20131216,14
CHN,USA,02,20110426,27
ATG,USA,04,20141009,6
KOR,USA,03,20020424,2
ISR,USA,04,20020424,4
CAN,USA,12,20081211,18
CHN,USA,09,20120502,32
STP,USA,01,20120515,2
USA,USA,11,20130325,2
LBY,USA,19,20130424,10
VNM,USA,04,20110705,2
CHN,USA,03,20100510,1
RUS,USA,01,20141113,1
IRQ,USA,10,20030317,7
MEX,USA,11,20140206,12
DNK,USA,07,20140215,1
IRN,USA,18,20090120,4
MEX,USA,01,20090122,4
PER,USA,09,20090212,20
LKA,USA,08,20120520,63
PAK,USA,19,20120613,4
ITA,USA,04,20130709,1
SAU,USA,05,20130712,4
GBR,USA,02,20030614,1
USA,USA,17,20030814,3
USA,USA,08,20141214,10
USA,USA,01,20141229,124
CHN,USA,11,20090324,2
RUS,USA,04,20090401,9
NLD,USA,06,20100908,6
USA,USA,02,20100909,70
GBR,USA,07,20100920,66
USA,USA,11,20120714,162
NLD,USA,03,20090421,9
CHN,USA,17,20090513,10
USA,USA,01,20130805,100
RUS,USA,11,20130818,5
TTO,USA,17,20130901,1
USA,USA,04,20150217,174
RUS,USA,04,20101006,5
FRA,USA,04,20101120,4
RUS,USA,04,20071127,25
TTO,USA,04,20090523,6
ITA,USA,04,20090707,8
SDN,USA,19,20090707,45
PSE,USA,04,20140715,1
USA,USA,17,20121005,20
USA,USA,17,20121029,12
VEN,USA,04,20121101,6
AZE,USA,05,20041005,4
AUS,USA,01,20101201,5
IRN,USA,01,20101210,27
PRK,USA,03,20101218,3
CHN,USA,04,20131007,32
IRN,USA,11,20071213,20
CAN,USA,08,20090731,21
BHS,USA,04,20090907,1
PSE,USA,02,20000914,18
CHN,USA,04,20111113,34
TUN,USA,04,20121128,1
ISR,USA,04,20050626,3
GBR,USA,04,20110130,272
IRN,USA,02,20091026,6
IRQ,USA,01,20080601,3
EGY,USA,05,20131102,18
PAK,USA,03,20120119,4
EGY,USA,14,20120125,9
IND,USA,06,20060525,4
USA,USA,13,20110310,18
PAK,USA,01,20091214,6
USA,USA,17,20130128,130
USA,USA,17,20080720,9
PAK,USA,01,20120221,6
LBR,USA,17,20141003,4
GBR,USA,17,20141008,10
ITA,USA,01,20141029,5
USA,USA,16,20100117,5
USA,USA,18,20100219,2
RUS,USA,12,20020405,1
EUR,USA,04,20020923,2
JPN,USA,05,20061031,1
IRQ,USA,11,20061115,7
PAK,USA,03,20061118,5
PHL,USA,04,20061204,7
PAK,USA,09,20110621,4
CHN,USA,04,20100325,6
PHL,USA,02,20100507,1
CAN,USA,01,20141122,4
PHL,USA,17,20140113,1
SAU,USA,04,20090118,2
NGA,USA,01,20090203,1
IDN,USA,01,20070115,5
IRN,USA,04,20070426,9
NOR,USA,02,20120624,14
CAN,USA,04,20130714,11
ESP,USA,04,20030430,5
AUS,USA,04,20120813,12
USA,USA,01,20120908,3
AUS,USA,05,20130908,8
RUS,USA,03,20130912,12
PHL,USA,15,20130921,12
JOR,USA,07,20140410,6
SSD,USA,07,20140419,6
IRN,USA,17,20140503,23
CYP,USA,04,20140515,4
JPN,USA,06,20070919,1
USA,USA,09,20070927,12
CAN,USA,17,20000213,1
MEX,USA,07,20090724,2
ESP,USA,04,20110917,1
MEX,USA,19,20111015,2
USA,USA,05,20111015,58
THA,USA,06,20140626,2
UKR,USA,02,20140701,1
BRA,USA,11,20140716,60
CHE,USA,11,20121113,45
ITA,USA,02,20101128,2
JPN,USA,06,20101221,4
GRC,USA,04,20131025,1
AFG,USA,09,20080128,8
IRN,USA,04,20090821,16
PRK,USA,04,20111214,9
THA,USA,19,20121213,6
UZB,USA,12,20051223,4
FRA,USA,01,20110203,20
IRQ,USA,10,20080519,5
PAK,USA,09,20080609,18
CHN,USA,04,20131121,57
IRQ,USA,19,20140911,3
SAU,USA,11,20110325,1
SYR,USA,01,20110331,7
SLV,USA,01,20091111,3
USA,USA,19,20091213,1
YEM,USA,04,20091228,16
HTI,USA,03,20130215,8
AFG,USA,12,20011219,7
AFG,USA,02,20011228,10
USA,USA,03,20120308,3
USA,USA,06,20140109,29
PHL,USA,11,20140110,2
BRA,USA,05,20141009,8
COL,USA,01,20100115,7
IRQ,USA,04,20020401,2
USA,USA,01,20081015,4
MEX,USA,04,20081017,6
RUS,USA,19,20081216,1
USA,USA,04,20120515,46
CUB,USA,11,20120517,32
WST,USA,01,20110615,18
FRA,USA,01,20100422,4
FRA,USA,02,20141105,10
EUR,USA,06,20141106,2
USA,USA,01,20141112,68
GBR,USA,04,20141127,1
USA,USA,15,20070226,8
USA,USA,19,20070312,4
JOR,USA,01,20070326,2
RUS,USA,17,20130712,25
YEM,USA,04,20141206,1
GBR,USA,19,20141207,40
POL,USA,01,20141212,24
BWA,USA,04,20150104,6
USA,USA,04,20100907,178
USA,USA,04,20070706,1
GBR,USA,19,20140308,2
USA,USA,14,20120905,6
CHN,USA,09,20130904,2
AFG,USA,11,20130909,6
USA,USA,04,20140609,50
IRQ,USA,11,20040412,9
MEX,USA,05,20101117,8
USA,USA,01,20071009,25
NLD,USA,01,20071119,2
TZA,USA,11,20000607,3
SOM,USA,06,20090625,63
USA,USA,01,20101207,21
TCD,USA,01,20101210,1
RWA,USA,04,20131008,2
USA,USA,03,20071220,9
JPN,USA,18,20080223,3
USA,USA,19,20090820,12
CHN,USA,07,20090820,4
CHN,USA,02,20140819,4
MEX,USA,04,20121129,24
PER,USA,04,20080401,1
LKA,USA,06,20080521,1
DEU,USA,04,20120110,9
CAN,USA,05,20120115,2
USA,USA,11,20110306,313
USA,USA,11,20130124,8
ESP,USA,02,20020214,12
VEN,USA,11,20080901,2
IRN,USA,17,20120222,14
USA,USA,16,20120322,12
FRA,USA,16,20141015,14
DEU,USA,02,20100117,3
ITA,USA,19,20100122,2
PSE,USA,11,20100124,9
CAN,USA,10,20100217,3
EUR,USA,05,20061018,1
PAK,USA,04,20081115,9
FRA,USA,17,20120401,5
GRC,USA,01,20120425,27
USA,USA,11,20130408,26
KOR,USA,11,20021208,5
MYS,USA,13,20030320,6
PAK,USA,08,20090126,2
AUS,USA,09,20090210,68
PRK,USA,04,20070201,6
USA,USA,11,20070226,1
PRK,USA,11,20070321,9
IRL,USA,19,20120529,9
IRQ,USA,10,20110727,13
RUS,USA,04,20110901,8
SRB,USA,04,20100610,1
RUS,USA,15,20100805,5
SAS,USA,08,20130703,8
PRK,USA,05,20030722,7
DEU,USA,03,20141204,20
IRN,USA,02,20141204,1
RUS,USA,05,20090310,15
JPN,USA,15,20090406,7
ISR,USA,06,20100921,2
GBR,USA,02,20120819,8
USA,USA,06,20090508,5
IRN,USA,06,20140310,2
RUS,USA,05,20140330,22
IRQ,USA,06,20031215,5
GBR,USA,18,20150206,8
KOR,USA,19,20130912,8
GRC,USA,04,20140401,2
USA,USA,03,20140609,6
AUS,USA,07,20140619,5
USA,USA,16,20040402,10
SDN,USA,04,20040428,9
FRA,USA,04,20071013,7
PAK,USA,02,20090722,11
JPN,USA,03,20140703,4
TUR,USA,04,20121109,1
USA,USA,05,20101127,6
ESP,USA,19,20130927,1
USA,USA,08,20131010,114
IRQ,USA,04,20080201,4
CAN,USA,03,20000920,4
SRB,USA,06,20111101,4
SDN,USA,17,20111207,8
USA,USA,17,20050713,2
BRA,USA,03,20110222,21
SYR,USA,11,20010825,6
USA,USA,11,20140913,87
VEN,USA,11,20060510,1
NIC,USA,02,20060726,5
AFG,USA,06,20091217,1
AFG,USA,10,20130131,4
DEU,USA,04,20080803,1
USA,USA,04,20080817,1
EUR,USA,09,20120221,9
ISR,USA,09,20140108,8
LBY,USA,08,20141003,2
IRN,USA,05,20141020,30
GBR,USA,17,20141020,10
TJK,USA,06,20141022,15
USA,USA,03,20021028,1
GBR,USA,03,20060810,15
RUS,USA,04,20081113,20
GBR,USA,01,20120401,4
USA,USA,11,20120407,28
USA,USA,08,20120509,23
USA,USA,19,20021110,2
JOR,USA,12,20140211,1
BGD,USA,03,20090208,4
DZA,USA,01,20090217,2
AUS,USA,08,20070311,2
RUS,USA,04,20120619,9
USA,USA,17,20130623,8
CUB,USA,02,20070604,5
USA,USA,18,20120710,14
LKA,USA,02,20140311,10
USA,USA,01,20140329,64
KEN,USA,11,20031224,1
PSE,USA,03,20130726,1
ESP,USA,01,20130815,1
GBR,USA,06,20130828,4
GNQ,USA,03,20120827,1
USA,USA,10,20120830,60
SGP,USA,14,20150207,1
RUS,USA,19,20130911,6
PHL,USA,04,20130917,6
NGA,USA,06,20140410,6
CHN,USA,11,20101006,74
USA,USA,07,20070919,7
ISR,USA,12,20090610,1
MEX,USA,13,20121022,4
CHN,USA,04,20121103,2
KEN,USA,08,20110104,6
PAN,USA,04,20131020,150
PAK,USA,05,20131023,3
CHN,USA,14,20071224,9
COG,USA,01,20080110,2
TZA,USA,18,20090806,18
CAN,USA,06,20090814,1
AUS,USA,17,20090908,4
USA,USA,05,20090916,15
CAN,USA,01,20111112,4
ARE,USA,01,20111114,6
IRN,USA,06,20140727,4
PSE,USA,14,20140810,1
YEM,USA,04,20140817,10
SAU,USA,05,20140821,12
GBR,USA,17,20110129,9
USA,USA,17,20091029,20
USA,USA,06,20131115,20
EGY,USA,07,20120129,2
USA,USA,16,20120215,36
USA,USA,04,20140901,19
GUY,USA,11,20140905,100
FRA,USA,12,20140912,2
NZL,USA,04,20060403,3
VNM,USA,04,20060720,9
EUR,USA,03,20091125,8
USA,USA,03,20130220,1
BGR,USA,17,20130305,1
EGY,USA,11,20011118,6
USA,USA,04,20080831,7
RUS,USA,16,20080909,16
VEN,USA,05,20080915,2
MWI,USA,04,20120328,2
IRQ,USA,19,20110519,9
NLD,USA,04,20141007,2
DNK,USA,04,20100131,7
EGY,USA,03,20020409,2
BRA,USA,04,20061206,8
USA,USA,12,20081110,2
USA,USA,07,20130415,15
EUR,USA,06,20130421,5
IRN,USA,11,20130607,20
JPN,USA,01,20110630,15
MEX,USA,11,20100419,3
AFR,USA,12,20100502,9
BHR,USA,04,20140214,30
ZWE,USA,01,20090118,8
DEU,USA,04,20090208,6
IRQ,USA,17,20070118,4
GBR,USA,01,20120614,1
BOL,USA,04,20130621,10
RUS,USA,01,20130701,36
IND,USA,01,20090328,5
ISR,USA,01,20070619,2
WST,USA,07,20140327,8
USA,USA,13,20130830,4
BRA,USA,04,20120914,8
RUS,USA,11,20140428,58
RUS,USA,05,20140507,2
SYR,USA,04,20140511,5
AUT,USA,04,20140607,8
IRQ,USA,11,20040822,4
USA,USA,01,20101023,1
IRL,USA,02,20101120,9
IRQ,USA,11,20070906,9
PRK,USA,03,20000504,2
CHN,USA,01,20000727,5
AFG,USA,15,20090704,16
AFG,USA,01,20110912,3
VNM,USA,03,20140723,1
BMU,USA,19,20101214,3
MYS,USA,02,20131017,4
FJI,USA,04,20071205,9
GBR,USA,19,20090818,6
AFG,USA,04,20090829,5
NZL,USA,04,20000812,3
TUN,USA,04,20001231,5
RUS,USA,10,20010118,2
TUR,USA,11,20111123,8
LBY,USA,02,20121130,18
TUN,USA,05,20110131,4
AFG,USA,04,20110228,10
BRA,USA,03,20131031,10
TCD,USA,11,20131121,2
AFR,USA,19,20140828,3
FIN,USA,19,20140910,15
PSE,USA,13,20060222,2
IRQ,USA,16,20060407,7
CAN,USA,02,20110323,4
JPN,USA,10,20110327,6
ITA,USA,10,20110331,3
FRA,USA,06,20091221,5
AFG,USA,03,20011206,7
KOR,USA,02,20020131,5
PAK,USA,04,20110502,130
USA,USA,11,20110523,12
GBR,USA,04,20061220,10
AFR,USA,07,20120408,2
MEX,USA,08,20120418,3
IND,USA,04,20130526,1
FRA,USA,17,20110706,2
CAN,USA,04,20100430,12
CAN,USA,04,20141125,10
PHL,USA,03,20140116,5
ITA,USA,04,20140219,5
UKR,USA,14,20140219,2
RUS,USA,04,20090130,6
SAU,USA,04,20110806,1
TUR,USA,04,20110821,4
LBY,USA,19,20110829,8
CHL,USA,05,20141203,6
CAN,USA,05,20141210,13
USA,USA,19,20141214,26
TMP,USA,04,20141227,10
AUS,USA,03,20090517,4
EGY,USA,08,20120927,3
PER,USA,04,20150126,6
GBR,USA,17,20150127,2
ITA,USA,04,20140404,10
AFG,USA,01,20140506,1
BHS,USA,01,20140611,10
ARG,USA,04,20100929,5
GBR,USA,11,20101103,1
PRT,USA,04,20101114,5
MEX,USA,01,20071016,3
USA,USA,05,20110915,3
ISR,USA,08,20110920,10
THA,USA,01,20140620,2
BRA,USA,04,20140723,8
AFG,USA,17,20050309,2
ZWE,USA,05,20110106,2
DEU,USA,03,20080118,1
CHE,USA,01,20080129,4
PAK,USA,19,20090908,1
RUS,USA,05,20140818,6
CHN,USA,04,20110110,39
PSE,USA,01,20110118,3
TUN,USA,05,20110222,2
TUN,USA,08,20110227,25
AUS,USA,04,20091013,5
ISR,USA,03,20010702,1
BEL,USA,01,20080314,2
MMR,USA,03,20120113,1
USA,USA,17,20120202,12
POL,USA,06,20120207,1
DEU,USA,17,20120208,3
SWE,USA,04,20140907,2
CZE,USA,01,20060626,2
USA,USA,19,20110325,1
JAM,USA,03,20110410,2
CHN,USA,04,20091109,18
USA,USA,06,20091205,25
USA,USA,01,20130202,80
ESP,USA,07,20130214,2
USA,USA,18,20130221,14
CYP,USA,04,20130317,1
PSE,USA,13,20011023,9
MEX,USA,05,20020125,1
ISR,USA,06,20120301,48
KEN,USA,08,20120320,3
USA,USA,05,20131223,6
USA,USA,12,20110511,72
CAN,USA,08,20141008,6
ISR,USA,19,20141026,20
MEX,USA,02,20100111,2
GBR,USA,03,20100214,7
JOR,USA,05,20020404,6
KOR,USA,04,20060913,1
RUS,USA,03,20081108,9
BEL,USA,11,20120419,4
CRI,USA,04,20130605,4
IRN,USA,13,20100315,4
PHL,USA,03,20141121,2
KHM,USA,12,20030112,5
CHL,USA,12,20030314,1
USA,USA,17,20090201,45
CHN,USA,08,20070219,3
BRB,USA,04,20120627,1
ESP,USA,04,20110822,18
USA,USA,01,20110907,11
USA,USA,09,20100702,8
USA,USA,04,20100707,2
USA,USA,04,20100808,6
AFG,USA,10,20100817,2
USA,USA,18,20030513,4
ISR,USA,04,20030629,7
IRQ,USA,04,20141212,6
THA,USA,02,20150109,4
FRA,USA,05,20100901,4
SLV,USA,01,20100920,11
MMR,USA,04,20070629,10
USA,USA,02,20070716,2
PAK,USA,04,20090503,7
USA,USA,19,20130813,34
SGP,USA,02,20130817,12
SDN,USA,04,20120921,5
WST,USA,04,20150130,16
ARM,USA,02,20150204,2
RUS,USA,05,20130909,14
CHE,USA,06,20140422,20
BMU,USA,04,20140423,10
BHR,USA,04,20140423,10
USA,USA,08,20140501,104
UKR,USA,18,20140502,5
CAN,USA,02,20140506,3
PRK,USA,04,20040401,6
CHN,USA,04,20040423,18
IRQ,USA,02,20040807,2
TCD,USA,04,20040810,4
USA,USA,17,20101110,21
SDN,USA,11,20071019,6
EUR,USA,04,20000523,10
MMR,USA,11,20090605,2
ARM,USA,04,20111004,1
USA,USA,12,20111022,9
ESP,USA,06,20121030,1
CHN,USA,02,20041104,8
KEN,USA,04,20080115,1
GRC,USA,04,20090927,6
SDN,USA,19,20091012,14
TUN,USA,04,20010420,2
USA,USA,19,20120113,20
USA,USA,09,20120126,78
IRN,USA,04,20140829,6
USA,USA,11,20140926,5
IRN,USA,05,20060311,8
AFG,USA,11,20060527,5
USA,USA,01,20110308,10
USA,USA,03,20110317,14
POL,USA,04,20020110,4
PRK,USA,12,20020209,14
EUR,USA,16,20080720,5
BRA,USA,04,20120304,8
MDV,USA,11,20140111,4
ZWE,USA,17,20110429,1
VEN,USA,03,20110523,2
USA,USA,03,20110526,63
AFG,USA,08,20141023,1
UZB,USA,04,20061221,5
USA,USA,04,20081218,1
PAK,USA,01,20120403,24
AFG,USA,05,20120408,36
TUR,USA,02,20130522,6
USA,USA,19,20130522,10
CHE,USA,04,20100310,6
PAK,USA,01,20100504,3
USA,USA,07,20141103,14
PAK,USA,04,20141201,14
TKM,USA,01,20030223,3
IRQ,USA,04,20090120,4
IND,USA,13,20090216,2
RUS,USA,05,20120522,12
RUS,USA,05,20120628,4
USA,USA,16,20110816,1
ZAF,USA,08,20100723,1
JOR,USA,12,20141230,2
IRQ,USA,10,20150108,2
IRN,USA,12,20090307,2
BHS,USA,13,20100828,2
USA,USA,02,20100903,12
USA,USA,03,20100906,14
CHN,USA,01,20120708,151
TUR,USA,05,20090425,2
USA,USA,04,20031222,15
HTI,USA,01,20130812,2
OMN,USA,05,20130813,4
ARE,USA,09,20130814,10
LBN,USA,02,20130824,20
LBY,USA,18,20120921,8
CHN,USA,11,20150113,5
EGY,USA,17,20150122,6
LKA,USA,06,20150130,24
NGA,USA,09,20140506,4
KOR,USA,05,20140519,7
CAN,USA,04,20101019,4
CUB,USA,11,20000309,2
EGY,USA,04,20000531,12
MEX,USA,04,20000610,1
ISR,USA,02,20090520,9
IRQ,USA,05,20090607,2
IDN,USA,04,20111024,1
HRV,USA,04,20050217,2
ASA,USA,04,20101128,4
KEN,USA,01,20131019,20
CHN,USA,17,20131022,4
PSE,USA,04,20080306,1
JOR,USA,02,20080306,1
VEN,USA,15,20090805,24
ESP,USA,17,20090820,4
AFG,USA,19,20140730,14
UZB,USA,04,20050828,4
CHN,USA,11,20050929,1
GRD,USA,01,20090917,1
LBY,USA,04,20090925,4
WST,USA,11,20010827,6
USA,USA,09,20080418,9
JPN,USA,07,20080424,1
OMN,USA,03,20131030,4
GBR,USA,02,20120125,7
PAK,USA,04,20120126,4
SAU,USA,04,20060425,9
PRK,USA,01,20060715,4
USA,USA,01,20110301,18
KHM,USA,18,20091209,5
SYR,USA,02,20130130,10
ITA,USA,12,20130206,1
KOR,USA,11,20020123,3
EGY,USA,04,20020124,2
VEN,USA,02,20080903,2
ESP,USA,04,20120320,1
SAU,USA,04,20100124,4
TKM,USA,04,20020726,4
MLI,USA,19,20061003,3
IRQ,USA,04,20061209,2
MEX,USA,17,20120402,9
NGA,USA,19,20120404,2
CAN,USA,01,20120513,2
KEN,USA,04,20110629,4
EGY,USA,16,20021203,3
NGA,USA,05,20140208,4
CHN,USA,01,20090120,27
NLD,USA,04,20120627,3
RUS,USA,12,20100716,4
SGP,USA,13,20100719,2
IRL,USA,18,20100816,2
LTU,USA,04,20130720,7
KWT,USA,17,20030714,6
MEX,USA,01,20090312,8
ITA,USA,04,20090317,2
KGZ,USA,04,20070428,4
GBR,USA,04,20120731,60
MEX,USA,03,20120811,1
MDV,USA,04,20090503,4
CHN,USA,18,20140317,8
PRK,USA,17,20130807,16
FRA,USA,04,20150119,4
EGY,USA,08,20150213,1
BHR,USA,04,20150216,5
IRQ,USA,19,20130906,10
KOR,USA,01,20140502,10
USA,USA,04,20070831,7
IRQ,USA,11,20070909,10
FJI,USA,01,20000707,13
COL,USA,01,20090519,2
ISR,USA,11,20090528,1
DEU,USA,11,20140717,1
KEN,USA,16,20130928,20
EGY,USA,05,20090728,9
USA,USA,04,20090805,3
DEU,USA,17,20090811,5
KHM,USA,04,20090831,7
ITA,USA,04,20111215,6
TWN,USA,04,20140801,2
BGD,USA,06,20121127,1
MEX,USA,17,20121221,40
IRN,USA,17,20121226,24
RUS,USA,02,20130106,40
USA,USA,04,20130108,7
SLE,USA,17,20110224,7
ZAF,USA,03,20010625,9
DEU,USA,07,20080311,1
ISL,USA,03,20080510,1
USA,USA,01,20131028,8
DNK,USA,07,20120125,85
CHN,USA,12,20120215,4
NOR,USA,04,20120215,9
IRQ,USA,04,20140922,32
FRA,USA,01,20130224,1
USA,USA,04,20130304,24
IRN,USA,01,20130311,7
RUS,USA,11,20080618,8
IRN,USA,12,20120312,6
TKM,USA,05,20131213,6
USA,USA,11,20140108,31
LCA,USA,03,20110508,2
YEM,USA,01,20110529,3
ESP,USA,11,20141003,8
PSE,USA,02,20141005,8
HRV,USA,04,20141028,1
AFG,USA,19,20020322,2
COL,USA,02,20020928,1
GBR,USA,08,20061220,4
YEM,USA,17,20081108,6
YEM,USA,01,20030323,4
TUR,USA,11,20030402,2
USA,USA,11,20140207,24
HTI,USA,04,20100616,2
JPN,USA,11,20100729,3
PAK,USA,07,20030724,1
JPN,USA,04,20090227,1
ARE,USA,01,20090319,5
USA,USA,03,20100928,162
EGY,USA,01,20070522,2
PSE,USA,19,20090513,18
UKR,USA,04,20140303,6
VEN,USA,02,20140307,20
USA,USA,04,20140324,3
VAT,USA,03,20140326,9
CAN,USA,14,20140327,2
PHL,USA,01,20031017,5
SAU,USA,16,20150127,4
USA,USA,01,20150210,5
SYR,USA,02,20130907,1
CHE,USA,04,20130912,14
KWT,USA,04,20040511,4
USA,USA,04,20040711,11
UKR,USA,04,20071022,3
AFR,USA,04,20110914,7
IDN,USA,09,20110929,2
ISR,USA,11,20121003,10
GBR,USA,16,20121109,2
NZL,USA,01,20110107,6
USA,USA,01,20080213,18
BRA,USA,04,20090804,6
JPN,USA,04,20000730,33
RUS,USA,04,20010103,5
MYS,USA,11,20010219,2
USA,USA,04,20140807,29
TUR,USA,01,20121130,8
MEX,USA,19,20080521,14
CAN,USA,06,20131029,2
IRQ,USA,19,20131031,60
USA,USA,19,20131108,3
IRQ,USA,04,20120130,10
DEU,USA,03,20060220,3
IND,USA,03,20060629,5
RUS,USA,19,20060706,1
SAU,USA,19,20110326,1
GBR,USA,17,20110405,9
IRQ,USA,04,20091229,9
IRN,USA,04,20130126,5
POL,USA,02,20120316,4
USA,USA,03,20131212,2
IDN,USA,06,20131218,15
AFG,USA,19,20110416,6
USA,USA,01,20110429,18
FRA,USA,05,20110503,6
CHN,USA,01,20110519,24
IRN,USA,04,20110602,4
BEL,USA,03,20141009,2
CHN,USA,03,20141022,20
IRQ,USA,15,20060830,3
IRN,USA,05,20061205,9
MEX,USA,04,20061226,1
IRL,USA,05,20081012,9
AFG,USA,04,20081019,9
GBR,USA,11,20120424,2
USA,USA,04,20130607,58
SYR,USA,11,20130614,3
EGY,USA,02,20110622,9
ESP,USA,01,20100315,2
IRQ,USA,01,20141115,73
HTI,USA,16,20141117,2
USA,USA,04,20030112,4
USA,USA,04,20030207,3
IRL,USA,07,20140224,2
USA,USA,18,20070105,2
PAK,USA,19,20070420,18
IRQ,USA,02,20120524,1
SRB,USA,01,20110905,1
USA,USA,01,20110909,39
ITA,USA,11,20130621,2
IRQ,USA,08,20030506,1
KOR,USA,01,20030524,1
EGY,USA,17,20141226,18
USA,USA,04,20090316,1
DEU,USA,19,20100903,6
RUS,USA,04,20100922,36
RUS,USA,02,20070524,2
BHS,USA,05,20120716,4
USA,USA,04,20120722,62
NRU,USA,04,20120817,8
LBN,USA,01,20130806,6
CHN,USA,17,20130812,16
USA,USA,07,20150113,1
ZAF,USA,05,20130912,8
USA,USA,16,20140404,50
USA,USA,05,20140412,102
JOR,USA,08,20140510,8
PAK,USA,04,20070918,4
JPN,USA,12,20000401,7
CUB,USA,05,20000720,7
KEN,USA,19,20140623,10
UKR,USA,04,20140721,30
TUR,USA,19,20121007,10
ZAF,USA,02,20101202,6
GBR,USA,19,20131020,10
USA,USA,07,20071213,10
CHN,USA,05,20080108,3
DNK,USA,04,20080203,1
CUB,USA,05,20001103,5
RUS,USA,16,20111221,3
KWT,USA,05,20140811,18
SYR,USA,06,20130110,1
IND,USA,18,20130119,2
USA,USA,01,20110203,37
CAN,USA,04,20091011,2
USA,USA,18,20091011,1
QAT,USA,01,20080330,4
AFG,USA,08,20080519,4
IRL,USA,01,20131119,8
USA,USA,04,20140918,1
AFG,USA,08,20060328,10
GRC,USA,03,20060718,7
USA,USA,11,20110308,12
JPN,USA,08,20110325,2
IRQ,USA,02,20140109,8
USA,USA,12,20140110,3
UKR,USA,04,20110421,4
ITA,USA,02,20110514,2
LBR,USA,07,20141029,12
CHN,USA,09,20100112,4
ITA,USA,04,20020720,8
ETH,USA,01,20061021,1
FRA,USA,08,20130530,20
USA,USA,04,20130614,6
PHL,USA,17,20130614,4
CHN,USA,04,20110610,2
ESP,USA,01,20110610,4
PRK,USA,17,20141030,5
MEX,USA,04,20141118,2
DMA,USA,17,20140127,1
CHE,USA,18,20140129,5
JPN,USA,04,20140207,18
ARM,USA,04,20090203,2
OMN,USA,04,20070228,4
JPN,USA,03,20070308,2
POL,USA,01,20070327,2
ESP,USA,05,20120521,6
USA,USA,11,20120524,13
GBR,USA,01,20130713,7
ALB,USA,06,20030414,5
IRN,USA,05,20030920,7
SGP,USA,06,20120726,1
AFG,USA,09,20090511,2
SUR,USA,04,20140308,2
GBR,USA,19,20140316,8
USA,USA,17,20140328,1
SDN,USA,12,20120916,5
BHS,USA,19,20150127,6
DNK,USA,03,20130904,6
BRA,USA,10,20130918,20
RUS,USA,06,20140511,1
AFR,USA,12,20140519,12
GBR,USA,01,20140527,4
GRC,USA,04,20140612,4
CHN,USA,04,20040419,6
SYR,USA,12,20040511,9
GBR,USA,06,20101026,5
USA,USA,05,20101103,15
CHE,USA,04,20071002,2
USA,USA,10,20000424,2
GRC,USA,04,20000502,2
AFG,USA,18,20121002,3
SYR,USA,06,20121021,6
BHS,USA,04,20131010,5
USA,USA,04,20000730,2
JPN,USA,01,20000912,2
KAZ,USA,04,20111220,27
AUS,USA,08,20140816,16
PAK,USA,11,20121130,1
BMU,USA,11,20110214,1
ISR,USA,01,20110218,10
IDN,USA,01,20091028,5
ISR,USA,04,20080405,9
IRN,USA,04,20080514,4
USA,USA,12,20131119,42
IRN,USA,01,20120209,8
IRL,USA,18,20140920,1
RUS,USA,04,20060329,1
USA,USA,07,20091106,18
JPN,USA,01,20091114,1
PRK,USA,03,20091128,1
USA,USA,19,20130223,5
THA,USA,02,20130305,4
KNA,USA,04,20010919,5
SYR,USA,02,20120226,3
KHM,USA,01,20120301,1
PRK,USA,01,20120305,10
ISR,USA,04,20120307,45
USA,USA,04,20131204,67
USA,USA,06,20140112,100
ITA,USA,01,20141014,12
KHM,USA,08,20141016,4
AFG,USA,07,20100216,9
EGY,USA,03,20020531,1
IRN,USA,01,20060909,5
AFG,USA,11,20060926,3
IRN,USA,11,20061208,1
NGA,USA,01,20120406,7
LBY,USA,01,20120410,76
IRN,USA,17,20110615,6
USA,USA,01,20110627,2
SYR,USA,05,20110711,3
AFG,USA,11,20110723,12
USA,USA,09,20100502,39
HND,USA,04,20100511,2
USA,USA,05,20100528,8
URY,USA,01,20030311,2
CHE,USA,03,20070403,4
ITA,USA,01,20120531,5
TUR,USA,01,20100610,1
PAK,USA,03,20100625,8
IND,USA,12,20130702,10
GBR,USA,19,20030415,2
IRQ,USA,19,20150101,6
CHN,USA,04,20100915,13
IRL,USA,01,20090508,4
TTO,USA,19,20090517,2
ITA,USA,09,20130810,2
USA,USA,07,20130812,253
NGA,USA,01,20150209,6
LBY,USA,04,20150214,4
WST,USA,04,20150217,36
MYS,USA,04,20140515,1
VNM,USA,02,20101112,2
NLD,USA,01,20070918,4
NMR,USA,04,20071014,4
USA,USA,16,20071017,12
BDI,USA,07,20000127,2
POL,USA,04,20000705,3
USA,USA,01,20140702,8
DEU,USA,04,20140713,24
RUS,USA,17,20140717,2
CUB,USA,04,20101225,7
ITA,USA,17,20131011,16
CHN,USA,01,20090725,1
CUB,USA,04,20090905,3
RUS,USA,03,20000904,5
PHL,USA,01,20010110,4
TUR,USA,04,20140818,2
ECU,USA,05,20140819,1
SYR,USA,10,20121213,4
CHN,USA,03,20050718,1
