Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,03,20111123,72
USA,USA,01,20140821,44
FRA,USA,04,20140822,8
USA,USA,01,20110221,32
BDI,USA,06,20091008,3
USA,USA,13,20080408,6
USA,USA,12,20080426,2
CUB,USA,02,20080505,7
USA,USA,04,20131119,104
NGA,USA,04,20131119,6
LBN,USA,04,20120121,4
USA,USA,03,20120203,6
EGY,USA,07,20060628,2
KOR,USA,02,20091109,24
KWT,USA,01,20011119,2
USA,USA,12,20020212,3
WST,USA,01,20080822,1
ISR,USA,01,20080829,27
USA,USA,07,20110528,217
SYC,USA,19,20100113,5
ISR,USA,08,20081111,2
FRA,USA,03,20081112,30
CUB,USA,03,20120419,5
NGA,USA,19,20130321,2
FRA,USA,08,20130502,4
MMR,USA,03,20130518,7
ARG,USA,03,20110624,8
USA,USA,17,20100413,9
GBR,USA,07,20100424,5
PRK,USA,02,20141108,2
IRL,USA,07,20141125,4
USA,USA,13,20030212,21
KAZ,USA,17,20090209,21
BOL,USA,04,20120614,1
BOL,USA,03,20110725,1
USA,USA,11,20110729,264
ISR,USA,17,20110812,2
AFG,USA,02,20100614,9
SWE,USA,01,20100822,1
JOR,USA,02,20130629,10
USA,USA,02,20030730,3
AUT,USA,04,20030908,3
PHL,USA,03,20030918,4
USA,USA,19,20090401,4
NIC,USA,03,20120709,6
SYR,USA,04,20120926,106
KOR,USA,05,20140425,20
JPN,USA,06,20071020,2
EGY,USA,04,20090602,63
TTO,USA,04,20090708,1
THA,USA,04,20121010,4
ISR,USA,07,20121115,2
BRA,USA,01,20101201,9
DEU,USA,04,20131016,2
PAK,USA,17,20090809,6
ISR,USA,07,20090912,8
KOR,USA,04,20010127,1
KEN,USA,01,20111103,3
PSE,USA,11,20111224,7
USA,USA,01,20110223,147
USA,USA,10,20110224,6
RUS,USA,04,20091030,48
CHL,USA,04,20080324,1
NLD,USA,04,20080508,4
DEU,USA,07,20131120,6
USA,USA,07,20120102,918
BGR,USA,06,20120104,1
KOR,USA,08,20120214,1
USA,USA,03,20140904,15
IRQ,USA,03,20140905,10
USA,USA,05,20060519,3
JPN,USA,03,20091112,1
AFR,USA,18,20130207,12
USA,USA,16,20010926,5
USA,USA,06,20010928,1
USA,USA,19,20080723,6
IRQ,USA,04,20080805,3
MEX,USA,03,20080825,2
CAN,USA,04,20120325,7
USA,USA,11,20110509,19
PAK,USA,18,20100116,7
QAT,USA,11,20100131,1
CHE,USA,05,20100219,4
PHL,USA,12,20020822,8
PSE,USA,04,20021005,9
IRQ,USA,05,20081121,4
LBY,USA,01,20110719,3
MEX,USA,08,20141124,10
AUS,USA,04,20140209,20
JPN,USA,01,20090128,3
AFG,USA,13,20070204,4
CHN,USA,19,20120519,2
IRN,USA,05,20120607,2
PAK,USA,04,20100622,4
AFG,USA,01,20100811,3
AUS,USA,01,20130621,3
IRQ,USA,11,20030510,2
AUS,USA,06,20141230,1
CUB,USA,04,20100903,4
RUS,USA,07,20120821,5
SWE,USA,04,20140303,4
IRQ,USA,08,20130909,2
USA,USA,06,20140427,56
USA,USA,18,20140511,10
USA,USA,01,20140524,10
JPN,USA,02,20101013,4
SDN,USA,07,20071018,6
IRN,USA,11,20071124,2
SYR,USA,16,20000116,1
TUR,USA,06,20111003,7
BEL,USA,04,20111018,2
IRQ,USA,19,20140703,10
MEX,USA,05,20121026,2
MEX,USA,19,20121111,8
VEN,USA,03,20050427,2
IRN,USA,04,20050506,7
MDV,USA,01,20060209,2
LBY,USA,05,20110220,2
NLD,USA,07,20110228,2
RUS,USA,04,20091005,12
USA,USA,12,20091014,1
PSE,USA,04,20080419,24
TUR,USA,01,20080506,5
KOR,USA,04,20080507,2
USA,USA,11,20140903,37
EGY,USA,09,20091208,4
GBR,USA,19,20130219,5
DOM,USA,07,20080827,1
USA,USA,10,20120307,9
ESP,USA,01,20131210,3
SYR,USA,11,20131218,14
SOM,USA,11,20110423,2
IND,USA,03,20110525,6
USA,USA,06,20141023,6
IRQ,USA,04,20100215,8
EUR,USA,04,20120410,18
USA,USA,17,20130514,30
PHL,USA,05,20110623,8
USA,USA,16,20110626,2
FRA,USA,05,20100224,1
USA,USA,02,20141031,70
AFG,USA,17,20141125,2
PRK,USA,04,20030409,12
JOR,USA,19,20140205,6
IRN,USA,01,20070326,10
PER,USA,01,20120619,1
CHL,USA,04,20110830,4
FRA,USA,11,20141214,14
ISR,USA,01,20141221,1
UKR,USA,05,20141229,6
RUS,USA,03,20090304,4
TUR,USA,04,20090307,20
FRA,USA,01,20090415,5
RUS,USA,04,20090418,7
RUS,USA,17,20100828,6
CUB,USA,05,20070509,2
FRA,USA,06,20070627,1
PSE,USA,12,20070812,2
MEX,USA,06,20130814,4
MCO,USA,13,20120903,6
HTI,USA,04,20120906,1
CHN,USA,01,20120906,8
DEU,USA,04,20130903,3
LBY,USA,03,20140424,4
IRL,USA,01,20140524,2
DZA,USA,19,20000118,10
USA,USA,07,20110925,10
WST,USA,04,20101216,9
ESP,USA,01,20110107,6
AFG,USA,19,20130930,14
VNM,USA,05,20131015,5
CAN,USA,04,20131016,20
KAZ,USA,04,20131017,2
IRQ,USA,18,20071211,8
IND,USA,05,20071225,4
USA,USA,04,20090912,12
ISR,USA,09,20001017,2
PSE,USA,19,20010118,1
MEX,USA,06,20140730,20
IRN,USA,07,20130119,67
GBR,USA,12,20050720,4
AUS,USA,12,20110126,1
BHR,USA,04,20110217,3
CAN,USA,04,20110228,5
IRN,USA,19,20080330,4
USA,USA,08,20080410,5
IRQ,USA,17,20080511,2
USA,USA,12,20080528,5
BHR,USA,04,20131115,18
ITA,USA,01,20120202,4
AFG,USA,09,20140910,2
PAK,USA,04,20140911,1
TUR,USA,11,20140914,8
GEO,USA,08,20060728,4
USA,USA,03,20091215,36
ITA,USA,01,20130311,28
USA,USA,12,20131220,6
USA,USA,17,20141001,8
MDV,USA,18,20141018,4
SLB,USA,04,20020912,2
DEU,USA,03,20061220,21
USA,USA,19,20081106,1
MEX,USA,02,20081223,4
IRN,USA,06,20130408,6
EUR,USA,04,20110722,9
KEN,USA,17,20141117,25
RUS,USA,14,20141125,77
ITA,USA,04,20140203,2
SAU,USA,04,20140218,3
ITA,USA,01,20070312,5
USA,USA,07,20070405,18
JPN,USA,03,20120520,2
USA,USA,16,20110810,2
ISR,USA,04,20110827,14
GRC,USA,05,20100610,1
AFG,USA,02,20100629,4
USA,USA,12,20130621,44
CHN,USA,05,20030414,12
USA,USA,19,20090227,4
USA,USA,04,20090417,68
NLD,USA,03,20100923,2
MCO,USA,09,20070509,1
ETH,USA,04,20070523,4
PRK,USA,11,20070811,2
USA,USA,02,20090426,12
USA,USA,19,20130812,13
CHN,USA,19,20130816,2
CHL,USA,04,20130830,2
NOR,USA,02,20120910,1
IRL,USA,05,20120912,2
CAN,USA,04,20120926,6
ISR,USA,04,20130905,5
USA,USA,05,20130916,4
CAN,USA,19,20130920,1
USA,USA,19,20140505,29
KOR,USA,02,20040610,1
RUS,USA,11,20070823,12
TUR,USA,10,20071030,4
USA,USA,12,20111018,8
USA,USA,13,20140721,6
CAN,USA,07,20101204,3
ITA,USA,06,20101224,2
ISR,USA,05,20010101,7
KAZ,USA,04,20111124,2
TUR,USA,06,20140812,1
DEU,USA,02,20140821,2
EUR,USA,19,20140824,12
KOR,USA,03,20060111,15
IRN,USA,01,20060204,6
RUS,USA,02,20110125,11
PSE,USA,04,20091026,30
IRQ,USA,13,20080415,9
EUR,USA,02,20080514,1
BHS,USA,19,20131111,10
VEN,USA,19,20120128,1
RUS,USA,08,20140909,4
JPN,USA,01,20140917,4
GBR,USA,02,20140919,6
USA,USA,12,20060601,11
EUR,USA,04,20091123,2
SYR,USA,02,20130217,10
GBR,USA,19,20130224,2
MEX,USA,05,20130306,4
IRL,USA,08,20080618,2
KGZ,USA,05,20080814,2
USA,USA,08,20080827,1
AFR,USA,03,20120317,3
PRK,USA,04,20131219,8
TUR,USA,01,20140106,4
USA,USA,11,20110424,9
BHS,USA,17,20110517,4
PAK,USA,01,20060918,9
ESP,USA,04,20081029,4
EUR,USA,01,20120409,8
DZA,USA,06,20120504,2
POL,USA,03,20141108,10
USA,USA,19,20021130,3
IRQ,USA,13,20030126,18
CHN,USA,04,20140114,4
NLD,USA,02,20140115,8
WST,USA,05,20090111,9
PAK,USA,01,20090128,4
IRQ,USA,08,20070328,1
TUR,USA,01,20100628,2
ARM,USA,05,20130630,2
USA,USA,04,20030704,4
AFR,USA,04,20141208,102
NMR,USA,01,20100909,2
CHN,USA,04,20120727,11
IRQ,USA,10,20090502,1
USA,USA,01,20040218,17
ZWE,USA,01,20130812,2
ITA,USA,17,20150203,2
MEX,USA,19,20130914,10
VEN,USA,08,20130920,1
MEX,USA,02,20100929,5
AZE,USA,03,20101001,3
USA,USA,05,20071017,3
JPN,USA,04,20071122,2
CHL,USA,19,20140715,6
ISR,USA,18,20140722,2
USA,USA,01,20121114,26
SOM,USA,01,20101130,4
USA,USA,08,20101228,10
GBR,USA,04,20130930,25
DEU,USA,04,20131025,8
PRK,USA,04,20080102,45
PSE,USA,04,20080305,23
IRQ,USA,04,20111105,2
BGR,USA,04,20111118,2
USA,USA,11,20111203,4
USA,USA,01,20140808,24
CAN,USA,17,20110131,6
GUY,USA,19,20110217,2
LBY,USA,01,20110219,14
CAN,USA,11,20010411,6
CHN,USA,04,20010414,7
USA,USA,17,20080512,5
AFG,USA,03,20080611,2
PHL,USA,09,20060426,5
SDN,USA,13,20110308,1
ARM,USA,02,20110310,1
CAN,USA,15,20110311,514
WST,USA,03,20110401,36
USA,USA,01,20130218,94
CHN,USA,04,20130315,10
PHL,USA,17,20020127,9
LKA,USA,14,20120314,2
USA,USA,04,20140109,9
CHL,USA,09,20110513,6
MEX,USA,03,20141015,10
IDN,USA,17,20100204,151
TUR,USA,06,20020331,2
IRQ,USA,11,20020805,1
GBR,USA,13,20060810,13
EUR,USA,03,20081009,4
IRN,USA,11,20081104,1
FRA,USA,04,20081117,4
MEX,USA,07,20100526,3
ITA,USA,01,20141109,3
CHN,USA,04,20141127,8
LVA,USA,01,20030206,5
JOR,USA,16,20030404,1
NMR,USA,19,20090119,1
CHN,USA,05,20090130,4
GBR,USA,12,20070105,4
USA,USA,08,20120614,28
IRQ,USA,11,20110727,1
EGY,USA,04,20110803,8
ARE,USA,04,20130624,2
HRV,USA,01,20130701,18
ARG,USA,04,20030820,7
USA,USA,17,20141230,1
USA,USA,03,20090327,9
USA,USA,08,20100917,5
GBR,USA,03,20100918,8
GUY,USA,17,20070603,4
USA,USA,18,20120804,424
EUR,USA,01,20120826,4
AUS,USA,04,20031119,6
USA,USA,01,20040203,8
KWT,USA,17,20130730,30
ISR,USA,11,20130901,2
IRL,USA,19,20120911,2
USA,USA,03,20150117,2
AUS,USA,04,20140505,20
VAT,USA,12,20140516,2
NGA,USA,04,20140521,6
GBR,USA,01,20140601,10
AZE,USA,04,20040310,6
USA,USA,03,20101023,11
GBR,USA,02,20101116,1
ISR,USA,07,20111015,2
RUS,USA,01,20121023,2
HTI,USA,04,20121115,2
USA,USA,11,20121117,14
EUR,USA,04,20110105,5
RUS,USA,01,20110106,9
FIN,USA,03,20071205,6
JPN,USA,04,20080118,6
JPN,USA,16,20010220,9
PAK,USA,11,20111202,1
JPN,USA,02,20111226,4
GBR,USA,17,20140808,2
ISR,USA,14,20140826,2
USA,USA,01,20121128,2
SWE,USA,01,20130114,2
USA,USA,02,20051228,3
RUS,USA,04,20110124,2
PAK,USA,10,20091020,32
USA,USA,18,20131118,3
IRN,USA,04,20131123,12
USA,USA,11,20140916,28
USA,USA,14,20060401,17
RUS,USA,03,20010924,2
ISR,USA,10,20020308,1
POL,USA,01,20080704,9
EGY,USA,01,20131220,5
IRQ,USA,13,20140104,2
IRQ,USA,10,20110509,8
EUR,USA,04,20110522,95
ISR,USA,05,20110526,5
FRA,USA,04,20140927,56
CHN,USA,12,20100115,1
CAN,USA,04,20020318,3
SDN,USA,01,20020506,1
DEU,USA,04,20061207,12
RUS,USA,11,20110617,1
USA,USA,19,20100606,4
USA,USA,11,20021207,2
IRQ,USA,05,20030127,8
SYR,USA,14,20030320,2
IRQ,USA,05,20030324,14
CHN,USA,06,20140203,1
IRN,USA,08,20090123,5
BEL,USA,06,20120524,4
ARM,USA,04,20120605,15
FRA,USA,05,20110906,1
THA,USA,07,20141206,6
GBR,USA,04,20150102,24
ISR,USA,11,20090225,4
IRN,USA,12,20100915,14
USA,USA,03,20070530,5
USA,USA,13,20090424,8
KHM,USA,01,20090429,9
TUR,USA,04,20090510,2
DEU,USA,04,20090512,2
THA,USA,01,20090514,30
CMR,USA,01,20140310,1
ISR,USA,06,20140313,3
USA,USA,12,20130731,20
DEU,USA,04,20120827,8
USA,USA,04,20120908,40
GRC,USA,18,20150128,10
IRQ,USA,11,20040709,3
CUB,USA,04,20000124,1
CHN,USA,06,20111002,5
ESP,USA,04,20121010,8
IRN,USA,19,20121111,8
ISR,USA,03,20050318,3
VEN,USA,02,20050505,1
BHR,USA,02,20101128,2
GBR,USA,11,20101128,35
USA,USA,01,20131020,12
PAK,USA,19,20080205,5
USA,USA,18,20080216,8
LBR,USA,01,20080310,4
SDN,USA,05,20090907,21
USA,USA,09,20090910,9
BHS,USA,08,20111201,2
USA,USA,04,20140817,3
IRQ,USA,10,20140820,8
GBR,USA,05,20121211,2
IRQ,USA,19,20050831,6
CHE,USA,04,20110301,2
JPN,USA,05,20090923,13
USA,USA,12,20091014,8
USA,USA,17,20091104,5
USA,USA,08,20080326,8
USA,USA,05,20080331,4
RUS,USA,08,20060301,5
BEL,USA,01,20060530,2
KEN,USA,04,20060716,1
USA,USA,17,20091215,3
MCO,USA,11,20091229,12
USA,USA,17,20130315,30
ARM,USA,01,20080812,1
NLD,USA,11,20120323,2
KOR,USA,04,20131204,14
RUS,USA,05,20100112,2
SOM,USA,01,20061007,2
IRQ,USA,03,20061029,42
RUS,USA,07,20081024,19
PAK,USA,11,20081118,2
GBR,USA,06,20130615,1
POL,USA,01,20141107,42
WST,USA,02,20030317,4
RUS,USA,02,20140224,10
IDN,USA,07,20090129,3
BLZ,USA,17,20070201,2
VNM,USA,19,20070321,4
AUS,USA,09,20120602,15
MDV,USA,04,20120604,5
CHN,USA,04,20120628,10
NMR,USA,08,20120703,10
RUS,USA,04,20100820,4
FRA,USA,01,20100826,9
QAT,USA,04,20130630,3
SGP,USA,04,20130720,6
IND,USA,04,20141216,24
CHN,USA,04,20070731,30
MEX,USA,04,20140330,18
AFG,USA,05,20130729,8
RUS,USA,05,20130812,4
LBY,USA,19,20120911,6
VNM,USA,17,20120916,2
JPN,USA,11,20140416,2
USA,USA,17,20140429,5
IRQ,USA,19,20040822,1
HTI,USA,04,20000516,15
AFG,USA,01,20110928,1
TUR,USA,04,20121008,4
JPN,USA,01,20101127,12
ARG,USA,08,20101201,3
ISR,USA,02,20130930,25
LBY,USA,01,20131007,32
SRB,USA,09,20131022,28
PSE,USA,03,20080107,1
AUS,USA,06,20080305,5
GBR,USA,03,20090730,4
USA,USA,05,20090806,18
USA,USA,03,20000731,3
ARG,USA,19,20140817,2
USA,USA,01,20121204,24
SYR,USA,08,20121218,4
GBR,USA,02,20110125,8
FRA,USA,11,20090924,21
USA,USA,07,20091021,9
USA,USA,04,20080502,27
CHL,USA,03,20110305,24
NMR,USA,03,20091211,4
USA,USA,11,20130131,10
DOM,USA,04,20130202,30
GBR,USA,03,20011226,2
HTI,USA,06,20080711,2
IRN,USA,11,20080913,1
USA,USA,04,20080914,15
ISR,USA,11,20120219,1
NLD,USA,18,20110504,40
CHN,USA,05,20100109,8
PAK,USA,02,20120330,4
CUB,USA,01,20110630,4
USA,USA,14,20141118,8
BEL,USA,04,20090114,6
USA,USA,08,20070123,4
RUS,USA,02,20110816,2
SYR,USA,16,20110831,3
NLD,USA,11,20100709,5
ESP,USA,08,20100721,3
ITA,USA,05,20030616,4
USA,USA,09,20141210,16
AGO,USA,06,20150107,2
CUB,USA,04,20090309,2
USA,USA,04,20090410,11
GRC,USA,19,20090417,1
IRN,USA,05,20100919,9
USA,USA,01,20070428,2
MEX,USA,13,20090427,2
AFR,USA,04,20130801,4
KHM,USA,01,20130902,1
IND,USA,01,20150121,10
POL,USA,17,20150216,10
EUR,USA,04,20140403,8
MYS,USA,02,20140423,6
NGA,USA,18,20140502,8
PAK,USA,02,20101002,4
GRC,USA,19,20101008,6
CHN,USA,12,20071130,1
LUX,USA,01,20000602,5
VNM,USA,06,20000713,4
USA,USA,12,20000726,1
AFR,USA,04,20140717,4
FSM,USA,02,20121011,4
ESP,USA,17,20121120,6
ARM,USA,04,20101130,4
MEX,USA,01,20110106,8
USA,USA,19,20110107,20
VEN,USA,06,20080211,19
CAN,USA,04,20090908,7
CMR,USA,19,20140730,6
ARE,USA,07,20121126,6
COG,USA,15,20121129,2
IRN,USA,12,20121210,10
GTM,USA,04,20130104,4
TUR,USA,11,20050608,3
GBR,USA,19,20110122,2
USA,USA,04,20090921,32
PAN,USA,05,20080609,4
PAK,USA,01,20131027,3
IRQ,USA,01,20140905,7
CHN,USA,04,20060628,1
USA,USA,17,20091130,27
TUN,USA,01,20091211,2
BRA,USA,11,20010918,5
RUS,USA,03,20020104,2
KEN,USA,05,20080827,1
ARE,USA,18,20140110,9
IDN,USA,04,20110418,1
ISR,USA,01,20110522,10
MDA,USA,05,20141001,2
IDN,USA,01,20141014,1
IRN,USA,01,20141025,9
CHN,USA,09,20100110,10
CHN,USA,04,20100208,10
GBR,USA,04,20060825,1
USA,USA,16,20081110,5
USA,USA,05,20110627,9
AFG,USA,07,20100222,5
AFG,USA,03,20100410,2
GTM,USA,02,20100517,9
PHL,USA,19,20030304,2
EUR,USA,01,20140216,12
USA,USA,06,20090111,2
USA,USA,04,20070104,12
VEN,USA,04,20070408,4
NOR,USA,04,20110727,17
ISR,USA,04,20110804,12
IRQ,USA,18,20110828,3
IRQ,USA,19,20100622,6
NLD,USA,04,20100701,4
USA,USA,08,20100822,9
CAN,USA,13,20090325,18
USA,USA,16,20090408,2
THA,USA,09,20120823,8
QAT,USA,04,20140301,27
CAN,USA,04,20031130,1
IRN,USA,02,20130805,10
USA,USA,11,20101103,252
HTI,USA,04,20070912,4
ISR,USA,03,20000603,2
CUB,USA,11,20110919,2
SAU,USA,05,20140712,2
UKR,USA,03,20121004,8
SWE,USA,05,20121005,12
THA,USA,03,20041223,3
POL,USA,02,20050420,3
CUB,USA,04,20101125,4
CHN,USA,07,20101209,4
USA,USA,03,20080218,1
GBR,USA,06,20090727,4
EUR,USA,03,20090917,9
SAU,USA,17,20111216,1
IRQ,USA,11,20111217,6
UKR,USA,04,20140807,26
PHL,USA,11,20090923,10
GBR,USA,05,20091016,12
HND,USA,04,20091024,9
CAN,USA,04,20010815,6
IRN,USA,03,20131118,32
MAR,USA,04,20131119,8
ESP,USA,03,20120120,2
SDN,USA,06,20060310,6
ISR,USA,04,20110310,5
USA,USA,08,20110329,90
CAN,USA,05,20130213,10
USA,USA,04,20010910,3
IND,USA,03,20080623,3
RUS,USA,11,20080809,2
LBY,USA,08,20120217,4
CHN,USA,19,20140111,2
BRA,USA,06,20110428,18
CHN,USA,02,20141028,4
USA,USA,06,20100112,12
GBR,USA,04,20100126,5
LBN,USA,02,20100217,3
IRQ,USA,04,20020607,7
IRN,USA,11,20081118,9
BRA,USA,04,20120409,5
GBR,USA,19,20120427,9
USA,USA,09,20110718,36
CIV,USA,09,20110721,7
CHN,USA,10,20100522,1
PHL,USA,11,20100608,5
IRL,USA,17,20141108,16
PAK,USA,05,20070421,1
SYR,USA,19,20120627,4
FRA,USA,05,20110725,2
USA,USA,01,20110911,35
MDG,USA,04,20130623,6
NMR,USA,02,20130718,2
PSE,USA,03,20030911,3
BLR,USA,04,20141210,5
GRD,USA,01,20141216,6
USA,USA,19,20100901,38
USA,USA,02,20070621,7
MCO,USA,04,20120808,2
GBR,USA,04,20031001,2
USA,USA,17,20031023,1
LKA,USA,04,20031110,4
USA,USA,01,20130817,61
JOR,USA,04,20130904,3
TWN,USA,05,20140409,20
IDN,USA,01,20070910,2
USA,USA,08,20071116,1
USA,USA,11,20000321,7
ISR,USA,02,20000515,1
USA,USA,09,20000610,1
AZE,USA,04,20090601,4
IRN,USA,17,20110915,18
SWE,USA,05,20140703,2
VNM,USA,04,20140712,1
USA,USA,17,20140716,46
LTU,USA,04,20121010,2
MMR,USA,05,20121011,2
AUT,USA,19,20121023,1
ISR,USA,03,20040920,1
ISR,USA,11,20050103,2
SYR,USA,01,20050106,15
FRA,USA,05,20101128,3
USA,USA,06,20101203,18
USA,USA,08,20071219,4
USA,USA,03,20080229,2
MEX,USA,17,20111220,7
IND,USA,04,20140820,6
NZL,USA,01,20121214,3
ISR,USA,04,20110128,12
GHA,USA,11,20110207,12
USA,USA,19,20091028,10
USA,USA,03,20010717,1
JPN,USA,05,20131103,4
RUS,USA,11,20120115,48
USA,USA,05,20120206,1
FRA,USA,07,20060728,2
USA,USA,18,20110306,1
ITA,USA,03,20110404,18
USA,USA,03,20091127,7
CHN,USA,04,20120301,3
BGD,USA,04,20131210,2
NPL,USA,02,20131231,5
LBY,USA,12,20110530,5
CAN,USA,19,20141012,2
GBR,USA,01,20141013,60
IRQ,USA,08,20060902,10
KAZ,USA,04,20081006,9
VNM,USA,19,20081104,3
AGO,USA,06,20081223,6
CUB,USA,05,20120418,4
MMR,USA,05,20130414,2
AFR,USA,04,20130513,1
PRK,USA,04,20130604,44
IRN,USA,17,20100521,37
IRQ,USA,04,20100530,4
SAU,USA,17,20141107,4
SOM,USA,17,20141122,8
PRK,USA,04,20021117,9
PAK,USA,15,20030109,3
USA,USA,12,20030208,1
VEN,USA,04,20090116,4
VNM,USA,05,20090207,9
PHL,USA,04,20070328,2
GBR,USA,01,20120619,11
IND,USA,02,20110804,4
EGY,USA,19,20130709,18
AUS,USA,06,20130720,1
KOR,USA,03,20030701,1
ALB,USA,05,20030902,4
ISR,USA,17,20141217,7
IRN,USA,19,20141218,2
USA,USA,01,20141227,5
PAK,USA,11,20100909,48
AFG,USA,09,20100913,2
KOR,USA,07,20070804,2
CHN,USA,05,20040226,6
IRN,USA,01,20130813,48
ISR,USA,03,20120830,5
FIN,USA,01,20120912,2
HTI,USA,03,20140405,40
PHL,USA,17,20140515,6
AFG,USA,06,20140523,4
SYR,USA,04,20140610,2
IRQ,USA,08,20040408,10
JPN,USA,05,20101001,4
GBR,USA,05,20101013,10
MEX,USA,01,20101016,5
IDN,USA,01,20071116,2
HUN,USA,07,20071119,2
USA,USA,04,20071120,37
UKR,USA,07,20110927,18
AUS,USA,08,20111007,2
THA,USA,06,20111020,8
IRQ,USA,01,20140624,13
AUS,USA,03,20140704,10
MEX,USA,08,20140721,53
AUS,USA,01,20121111,2
MEX,USA,17,20131025,6
GHA,USA,07,20071206,2
EUR,USA,03,20080201,5
IRL,USA,17,20080219,4
AFR,USA,04,20140726,28
IRN,USA,16,20121216,6
USA,USA,02,20130102,11
AFR,USA,04,20090922,7
ARM,USA,05,20091029,4
PSE,USA,11,20010620,4
ISR,USA,16,20010717,3
POL,USA,06,20080415,1
GRC,USA,04,20080522,14
PRK,USA,17,20140903,1
KOR,USA,04,20140909,2
KOR,USA,07,20060321,2
EUR,USA,05,20060608,9
AFG,USA,04,20110401,2
MCO,USA,04,20110402,2
USA,USA,02,20110406,11
FRA,USA,04,20091209,9
USA,USA,11,20020208,5
EUR,USA,04,20080617,12
AFR,USA,07,20120305,8
TUR,USA,05,20131222,1
GRC,USA,02,20110509,9
ZWE,USA,11,20020809,2
CUB,USA,19,20061012,3
AUS,USA,04,20081207,12
BRA,USA,01,20081215,2
VNM,USA,19,20120406,10
HUN,USA,01,20120509,10
SYR,USA,19,20110706,2
USA,USA,04,20110713,24
DEU,USA,04,20100326,4
CUB,USA,07,20100602,8
NLD,USA,03,20141112,2
SAU,USA,09,20140224,2
USA,USA,10,20090217,17
NIC,USA,03,20070302,6
RUS,USA,10,20070324,19
AUS,USA,01,20070403,5
LBY,USA,17,20120520,18
GBR,USA,05,20120523,9
CHN,USA,01,20120605,24
USA,USA,04,20120627,144
NPL,USA,02,20110906,2
NGA,USA,04,20100801,5
FRA,USA,17,20130707,1
EUR,USA,03,20030903,2
IRN,USA,04,20090410,2
USA,USA,05,20100923,46
GMB,USA,02,20100924,9
ITA,USA,18,20070608,2
MLI,USA,04,20120716,1
USA,USA,11,20120811,12
CZE,USA,04,20120823,3
USA,USA,07,20090506,10
EUR,USA,01,20140314,20
SYR,USA,04,20040109,2
KOR,USA,05,20130726,2
CHN,USA,07,20130831,10
USA,USA,02,20140417,13
CAN,USA,05,20140419,7
BMU,USA,07,20140425,4
CAN,USA,01,20140617,3
CAN,USA,03,20040602,4
USA,USA,01,20040905,18
NZL,USA,03,20101101,7
KOR,USA,17,20070912,1
AFR,USA,04,20090712,3
PAK,USA,04,20121009,7
USA,USA,11,20101126,18
USA,USA,07,20101201,232
JAM,USA,01,20101203,2
USA,USA,17,20101211,7
PSE,USA,04,20101212,4
GRC,USA,03,20130925,6
USA,USA,01,20090807,45
IRQ,USA,19,20090903,3
PHL,USA,01,20111211,1
BRA,USA,04,20111225,8
USA,USA,07,20140813,2
AFG,USA,04,20140823,8
CUB,USA,01,20130115,70
MEX,USA,01,20080512,7
ITA,USA,01,20131126,9
COL,USA,01,20120201,1
FRA,USA,11,20060607,2
PRK,USA,15,20060621,6
PRK,USA,17,20130224,24
MEX,USA,07,20010927,1
PAN,USA,01,20080625,1
POL,USA,16,20080627,2
RUS,USA,02,20080629,2
EUR,USA,06,20080725,6
KOR,USA,04,20110510,2
PRK,USA,03,20110528,4
MEX,USA,17,20140930,6
FRA,USA,05,20141006,3
GRC,USA,04,20141014,2
KOR,USA,04,20020913,4
AFG,USA,01,20060927,1
GUY,USA,04,20061130,6
PRK,USA,11,20061227,14
GBR,USA,05,20081010,4
PAK,USA,19,20120409,3
USA,USA,07,20130401,2
LBN,USA,09,20130430,30
USA,USA,12,20130507,8
USA,USA,11,20130612,35
USA,USA,03,20110623,2
IRN,USA,01,20100418,5
AUS,USA,02,20100502,2
ISR,USA,11,20141103,3
EGY,USA,04,20030309,2
CHE,USA,02,20030317,2
IRQ,USA,02,20090122,4
BGR,USA,04,20120524,2
CHL,USA,04,20120622,2
USA,USA,04,20110910,54
KOR,USA,02,20100810,5
RUS,USA,12,20130703,32
SOM,USA,01,20130708,22
GHA,USA,04,20130719,2
AFG,USA,13,20030816,3
FRA,USA,01,20150105,20
PHL,USA,04,20090315,1
TJK,USA,02,20090406,9
SYC,USA,04,20100916,3
IRN,USA,11,20070529,1
IRN,USA,07,20070612,4
LBN,USA,04,20070620,5
IRQ,USA,13,20090507,5
USA,USA,16,20040113,8
NOR,USA,04,20130803,2
CHN,USA,07,20130821,2
SYR,USA,11,20130826,3
CAN,USA,04,20120914,36
IRQ,USA,18,20150213,3
GBR,USA,14,20040513,5
PHL,USA,04,20101028,7
CUB,USA,17,20090609,4
CZE,USA,04,20090612,4
MCO,USA,17,20110915,2
IRQ,USA,03,20140621,6
JPN,USA,02,20121005,5
AFG,USA,05,20121015,8
CUB,USA,05,20121106,2
SLV,USA,01,20101128,4
GBR,USA,08,20101224,6
EGY,USA,04,20080111,5
ARG,USA,06,20080205,1
USA,USA,10,20080216,7
CUB,USA,01,20080219,4
PAK,USA,11,20080304,2
ESP,USA,11,20090811,4
COL,USA,03,20000805,3
USA,USA,05,20001103,1
FSM,USA,01,20111222,2
USA,USA,01,20110203,82
DEU,USA,04,20090921,5
JPN,USA,05,20090923,2
PAK,USA,11,20090930,10
KHM,USA,04,20010611,3
JPN,USA,04,20010709,4
