Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,GBR,17,20081030,9
USA,USA,11,20081103,56
USA,IND,03,20130606,1
USA,QAT,04,20130611,1
USA,SYR,01,20110606,4
USA,PSE,11,20110628,7
USA,CAN,03,20110707,6
USA,CHN,05,20110716,108
USA,MEX,12,20110721,5
USA,USA,04,20140202,74
USA,USA,17,20140224,151
USA,ALB,05,20070131,6
USA,AUS,04,20120530,5
USA,HTI,02,20110803,8
USA,JPN,03,20110827,18
USA,IRQ,01,20100728,14
USA,DOM,12,20130701,4
USA,DEU,02,20130723,3
USA,PSE,04,20030605,3
USA,GUY,04,20141203,4
USA,GBR,08,20141206,4
USA,RUS,08,20141230,8
USA,CHN,11,20090223,10
USA,EGY,07,20100917,2
USA,PSE,19,20070527,6
USA,GBR,04,20120821,5
USA,AFG,19,20120821,40
USA,ISR,03,20090421,8
USA,CYM,03,20130814,2
USA,ISR,04,20120927,14
USA,ZMB,05,20150110,2
USA,AFR,04,20150122,8
USA,LBN,11,20140529,2
USA,KOR,03,20140530,16
USA,GBR,01,20040701,2
USA,IDN,04,20101026,3
USA,GBR,04,20070929,1
USA,USA,16,20090617,4
USA,PAK,06,20090713,2
USA,AFG,03,20110915,6
USA,ISR,04,20111023,9
USA,ISR,13,20140709,6
USA,CHN,04,20140721,24
USA,AZE,05,20121121,3
USA,CHN,03,20050223,7
USA,USA,11,20101129,10
USA,YEM,04,20101229,2
USA,IRN,08,20071211,5
USA,CUB,11,20111224,9
USA,YEM,02,20140730,10
USA,USA,05,20140807,4
USA,DZA,07,20130118,1
USA,KOR,15,20080407,8
USA,USA,11,20080411,3
USA,SYR,06,20080426,8
USA,GBR,09,20080529,2
USA,EGY,04,20080610,4
USA,GRD,04,20111228,4
USA,EUR,01,20140905,1
USA,JPN,01,20060330,4
USA,LBY,19,20110317,6
USA,JPN,02,20091207,6
USA,MRT,11,20080806,6
USA,IRQ,19,20131210,6
USA,CHN,12,20131224,2
USA,SOM,05,20110513,8
USA,CAS,01,20140930,2
USA,QAT,13,20141020,1
USA,CHN,03,20141024,8
USA,EUR,03,20020508,9
USA,AFR,03,20020512,2
USA,GBR,07,20061129,1
USA,NMR,11,20081002,8
USA,USA,08,20081130,3
USA,USA,13,20130417,10
USA,USA,06,20130418,8
USA,IRN,03,20130514,2
USA,BHR,04,20110615,4
USA,EUR,03,20110703,1
USA,IRQ,16,20110707,4
USA,NOR,01,20110723,2
USA,QAT,05,20141124,2
USA,USA,08,20141125,3
USA,USA,08,20140117,6
USA,IRN,12,20070312,12
USA,USA,05,20110828,7
USA,KOR,03,20100720,2
USA,IRQ,04,20030518,10
USA,BGD,02,20100922,9
USA,MEX,04,20070706,3
USA,COL,07,20070808,5
USA,GBR,01,20120723,7
USA,NGA,07,20120806,1
USA,USA,17,20090430,2
USA,SLV,06,20040125,1
USA,COL,04,20120924,6
USA,POL,04,20120927,10
USA,IRN,03,20150126,1
USA,KOR,06,20140412,10
USA,EGY,10,20140503,5
USA,AZE,09,20110923,5
USA,IRQ,04,20111022,8
USA,UGA,02,20140707,2
USA,UKR,03,20140721,4
USA,DEU,07,20101122,12
USA,MCO,03,20130924,2
USA,QAT,01,20071227,4
USA,PRK,01,20090820,4
USA,USA,04,20090829,30
USA,NZL,11,20090901,4
USA,PHL,03,20111117,4
USA,USA,19,20140819,101
USA,SYR,08,20130104,10
USA,JPN,04,20130109,2
USA,AFG,19,20130113,14
USA,FRA,04,20091020,16
USA,IRQ,01,20080426,7
USA,AFR,07,20080505,4
USA,PAK,05,20080606,4
USA,BMU,18,20120201,10
USA,BOL,04,20140830,4
USA,KOR,04,20140903,12
USA,NLD,05,20140919,8
USA,TUR,08,20091209,2
USA,MYS,14,20011012,9
USA,AFG,06,20120311,14
USA,IRN,17,20120320,21
USA,AFG,19,20140107,12
USA,IRN,04,20110501,1
USA,MEX,04,20110522,8
USA,CHN,09,20110604,10
USA,PSE,19,20110605,42
USA,RUS,08,20100103,3
USA,HTI,13,20100120,15
USA,RUS,04,20020506,1
USA,PSE,04,20020507,22
USA,RWA,01,20020727,1
USA,ISR,04,20020916,8
USA,NIC,11,20060926,1
USA,IRN,12,20081006,10
USA,USA,06,20081211,3
USA,RUS,01,20120411,4
USA,AFG,19,20120430,12
USA,USA,01,20110713,49
USA,CAN,16,20100518,7
USA,DEU,04,20141101,8
USA,IRQ,04,20021121,4
USA,CAF,01,20140206,10
USA,POL,02,20070122,2
USA,AFG,07,20070404,2
USA,DEU,02,20120614,4
USA,ISR,10,20110728,4
USA,ISR,05,20110908,3
USA,DEU,04,20100730,8
USA,ISR,05,20100805,2
USA,AFR,04,20130616,10
USA,PAK,04,20130707,114
USA,SYR,13,20030501,8
USA,LBN,03,20141219,2
USA,FRA,04,20090307,3
USA,MEX,19,20100916,5
USA,TTO,04,20100921,1
USA,PAK,19,20100926,24
USA,PAK,04,20070506,2
USA,IRQ,07,20070808,3
USA,CHN,03,20120713,1
USA,GTM,11,20140228,6
USA,SWE,04,20130803,1
USA,MDV,12,20120906,1
USA,CHN,04,20120919,55
USA,USA,14,20120924,16
USA,DEU,01,20150121,96
USA,USA,03,20150218,3
USA,LBY,19,20130911,5
USA,AFG,02,20140331,4
USA,RUS,17,20140502,8
USA,DEU,17,20100930,2
USA,SYC,01,20101028,2
USA,PRK,04,20071116,5
USA,ISR,03,20071119,2
USA,GBR,08,20071130,3
USA,USA,18,20090604,4
USA,USA,08,20090616,20
USA,ITA,02,20090710,5
USA,PAK,02,20110920,2
USA,IRQ,02,20140707,4
USA,CHN,03,20041207,2
USA,MEX,08,20101124,45
USA,VEN,07,20101201,1
USA,AFG,01,20101203,20
USA,PAK,09,20101222,12
USA,MEX,05,20131006,6
USA,USA,01,20071231,3
USA,AFR,04,20090803,5
USA,POL,05,20001108,4
USA,USA,03,20001222,7
USA,PRY,04,20111215,1
USA,FRA,18,20140811,2
USA,AFR,05,20121211,4
USA,USA,04,20050815,9
USA,JPN,04,20090919,32
USA,CUB,01,20090929,2
USA,SAU,04,20091008,19
USA,CHN,18,20091012,24
USA,RUS,11,20080310,2
USA,IRN,08,20080602,3
USA,EGY,11,20131029,1
USA,IRL,07,20140902,5
USA,ARG,03,20060329,6
USA,IND,08,20060525,6
USA,CHN,02,20060628,2
USA,CYP,07,20110402,10
USA,BRA,02,20130125,10
USA,JOR,01,20130130,6
USA,POL,07,20130204,3
USA,AFG,13,20011116,9
USA,SYR,12,20120306,42
USA,PRK,08,20120306,76
USA,RUS,04,20120326,69
USA,IRQ,07,20131227,6
USA,ITA,01,20140102,2
USA,ISR,13,20140112,2
USA,DEU,19,20110512,4
USA,GBR,01,20060825,5
USA,IND,03,20080924,3
USA,LBY,11,20081221,8
USA,PAK,10,20081227,2
USA,USA,01,20120409,33
USA,AUS,13,20130413,1
USA,LBY,19,20110610,12
USA,ISR,19,20100605,4
USA,USA,09,20100608,8
USA,CAN,03,20141130,8
USA,CUB,11,20090115,3
USA,NLD,04,20090203,3
USA,ISR,02,20070115,2
USA,IRQ,11,20070310,7
USA,MNG,05,20110822,14
USA,AUS,04,20100805,4
USA,ECU,05,20141212,4
USA,CYP,05,20090227,9
USA,IRQ,01,20090305,2
USA,USA,08,20140305,8
USA,MNG,04,20130801,8
USA,YEM,01,20120905,2
USA,LBN,02,20150127,10
USA,SEA,04,20130905,16
USA,IRN,03,20130909,2
USA,UKR,08,20140408,7
USA,RUS,16,20140411,4
USA,JPN,19,20140411,6
USA,CAN,04,20140423,5
USA,TCD,19,20140427,24
USA,USA,19,20140601,4
USA,USA,02,20071019,18
USA,PHL,19,20071117,2
USA,RUS,03,20000208,15
USA,SYR,04,20000426,4
USA,IRQ,08,20110927,52
USA,RUS,02,20140621,5
USA,ZMB,01,20121119,3
USA,KOR,19,20101127,10
USA,MEX,09,20101202,3
USA,LBN,17,20101207,3
USA,USA,04,20101207,7
USA,IRL,04,20101208,3
USA,ETH,04,20130926,2
USA,MEX,10,20111123,4
USA,GIN,04,20060103,7
USA,ARM,04,20110224,4
USA,ISR,12,20090924,1
USA,RUS,11,20010228,9
USA,PHL,04,20080327,9
USA,ESP,05,20131115,2
USA,PAK,02,20120117,3
USA,CAN,03,20120119,24
USA,USA,18,20110309,6
USA,JOR,04,20110320,4
USA,USA,05,20110324,1
USA,MEX,02,20130311,10
USA,USA,16,20010911,1
USA,ISR,04,20010918,1
USA,UZB,04,20020221,4
USA,USA,11,20131208,5
USA,USA,05,20131229,30
USA,USA,07,20140109,15
USA,USA,08,20110430,34
USA,IRQ,19,20110510,9
USA,USA,10,20141014,60
USA,TUR,10,20141017,3
USA,DEU,02,20141022,4
USA,SYC,04,20100221,1
USA,JOR,06,20021028,1
USA,ESP,03,20061118,4
USA,COL,11,20081212,6
USA,WST,16,20120331,20
USA,IRN,11,20120403,1
USA,ISR,17,20120427,2
USA,DEU,04,20120507,7
USA,IRN,05,20100428,4
USA,KHM,03,20141120,10
USA,JPN,05,20021124,9
USA,FRA,05,20140212,5
USA,USA,18,20090102,2
USA,BHS,19,20120523,12
USA,SYR,07,20130716,3
USA,USA,19,20141207,16
USA,MEX,10,20090406,1
USA,SDN,04,20090406,6
USA,USA,19,20100913,894
USA,USA,01,20140327,4
USA,HTI,04,20130731,1
USA,IRN,15,20130827,2
USA,IRQ,18,20130908,10
USA,SYR,01,20130914,5
USA,GBR,03,20140512,11
USA,PRK,04,20140521,12
USA,MDV,01,20070904,18
USA,IDN,11,20000121,7
USA,SAU,03,20000604,14
USA,RUS,01,20090601,8
USA,SYR,03,20090612,1
USA,USA,17,20101208,27
USA,AFR,02,20110106,6
USA,DEU,09,20131015,12
USA,AFG,04,20080125,1
USA,SAU,12,20111112,15
USA,PAK,06,20121203,2
USA,NGA,04,20121205,3
USA,ESP,01,20121228,10
USA,IDN,04,20050908,4
USA,CZE,01,20110210,2
USA,LBY,02,20110228,42
USA,POL,08,20090919,2
USA,GBR,05,20010609,8
USA,USA,03,20080417,1
USA,USA,05,20080429,2
USA,EGY,07,20131029,20
USA,GBR,04,20060305,4
USA,USA,04,20060430,12
USA,NPL,04,20110402,2
USA,BRA,05,20110403,8
USA,VNM,19,20091124,5
USA,IRN,04,20020107,7
USA,PAK,04,20020315,5
USA,USA,04,20080721,3
USA,IND,04,20120221,12
USA,AFG,03,20120327,2
USA,ISR,03,20110415,1
USA,LBY,17,20110511,9
USA,YEM,19,20100108,3
USA,NGA,04,20100116,5
USA,LBN,11,20061207,5
USA,USA,04,20081226,8
USA,DEU,05,20120508,32
USA,USA,08,20130326,16
USA,CHN,04,20100302,17
USA,USA,19,20100429,27
USA,ALB,17,20141112,2
USA,USA,02,20141113,8
USA,EUR,07,20141118,10
USA,CHN,03,20021119,3
USA,AFG,11,20030331,1
USA,AZE,04,20140127,6
USA,CAN,06,20140212,8
USA,PSE,19,20070201,6
USA,IRN,11,20120604,12
USA,IRL,01,20110910,12
USA,PAK,04,20130628,2
USA,AFG,17,20030522,5
USA,SYR,18,20120725,2
USA,AFR,07,20120806,10
USA,USA,16,20090429,3
USA,ESP,17,20090506,1
USA,IRQ,04,20090506,5
USA,ETH,07,20140308,3
USA,USA,04,20140322,108
USA,OMN,16,20130802,2
USA,USA,07,20130819,28
USA,MEX,17,20150115,1
USA,UKR,07,20150202,5
USA,VNM,11,20130913,6
USA,UKR,01,20140406,3
USA,TUR,17,20140415,2
USA,IRL,17,20140429,2
USA,JOR,01,20101003,5
USA,PAK,19,20101017,41
USA,IDN,03,20071116,52
USA,ISR,10,20000413,2
USA,ISR,10,20090610,2
USA,AFG,03,20090622,2
USA,RUS,14,20110917,3
USA,IRN,05,20111005,1
USA,DEU,05,20140622,2
USA,BEL,01,20121106,4
USA,NMR,04,20121108,8
USA,USA,11,20121114,21
USA,PER,10,20121117,3
USA,GBR,13,20121119,2
USA,GBR,04,20041123,3
USA,AFG,03,20050314,4
USA,FRA,05,20131017,1
USA,IRN,05,20090726,5
USA,SYR,04,20090813,11
USA,USA,04,20090911,205
USA,EUR,04,20001126,9
USA,PAK,02,20111118,2
USA,SAU,03,20111123,4
USA,CAN,04,20111209,18
USA,GBR,04,20140731,32
USA,USA,13,20140810,17
USA,CHN,02,20140816,2
USA,AFG,02,20121126,2
USA,MEA,04,20121213,4
USA,DZA,03,20110224,6
USA,IRN,01,20091019,18
USA,RUS,02,20091023,4
USA,PSE,01,20010530,3
USA,PAK,04,20080425,1
USA,IDN,16,20080611,6
USA,FIN,03,20131108,10
USA,EUR,07,20131110,10
USA,CUB,07,20131119,5
USA,EUR,01,20120206,9
USA,GRC,09,20120207,1
USA,MLT,05,20140827,5
USA,PRK,13,20091110,5
USA,USA,09,20130317,10
USA,ZWE,01,20080625,2
USA,RUS,08,20080916,12
USA,USA,17,20120218,10
USA,LBY,04,20131219,12
USA,MEX,09,20140929,2
USA,CHN,04,20141010,3
USA,USA,11,20141023,9
USA,HRV,05,20100112,9
USA,HTI,11,20020806,2
USA,JPN,11,20120430,4
USA,KOR,06,20110615,1
USA,BRN,06,20141110,2
USA,MDV,07,20141128,4
USA,EUR,04,20140129,4
USA,AFG,02,20090217,185
USA,USA,07,20100708,15
USA,SYR,10,20130619,2
USA,VEN,01,20030924,10
USA,USA,11,20141207,36
USA,FRA,07,20141209,1
USA,RUS,11,20141228,128
USA,AUS,10,20120804,7
USA,GHA,01,20090501,9
USA,MYS,03,20140228,10
USA,AFG,05,20140312,2
USA,USA,02,20140320,20
USA,PRK,01,20031103,5
USA,IRQ,05,20031117,3
USA,COL,05,20031222,1
USA,AFG,18,20130806,2
USA,IRQ,04,20120906,6
USA,USA,04,20120906,49
USA,KAZ,19,20150112,6
USA,PAK,11,20130914,2
USA,UKR,19,20140413,5
USA,EUR,19,20140427,5
USA,ETH,12,20140503,6
USA,IRN,05,20140510,1
USA,GMB,02,20140601,8
USA,USA,03,20101004,14
USA,JPN,01,20101007,16
USA,PSE,12,20101115,10
USA,IRQ,04,20071007,6
USA,USA,18,20071121,3
USA,QAT,07,20090609,8
USA,USA,08,20090702,6
USA,SAU,06,20110912,1
USA,IRN,03,20110922,16
USA,USA,03,20111005,7
USA,PAK,19,20111023,5
USA,RUS,16,20121009,8
USA,IRQ,03,20041110,2
USA,CHN,12,20050213,2
USA,AFG,01,20131010,6
USA,PHL,03,20090915,2
USA,USA,02,20001110,8
USA,ISR,01,20111117,5
USA,PSE,07,20140731,3
USA,SLB,04,20140816,2
USA,AFG,08,20121206,2
USA,IRQ,01,20051110,2
USA,USA,17,20080517,10
USA,USA,02,20131104,6
USA,GBR,06,20120105,12
USA,POL,04,20120215,1
USA,USA,01,20140902,21
USA,HND,04,20140909,2
USA,EUR,01,20140911,13
USA,SWE,04,20140923,18
USA,USA,02,20060723,4
USA,MEX,01,20130228,5
USA,IRN,16,20120308,5
USA,CHN,05,20131204,8
USA,DZA,04,20141010,8
USA,EUR,06,20141014,5
USA,USA,10,20141022,4
USA,HTI,07,20100126,27
USA,DZA,19,20061210,2
USA,USA,17,20081102,30
USA,CAN,02,20120509,3
USA,GBR,02,20110705,6
USA,TUR,04,20100316,1
USA,PRK,11,20100521,6
USA,USA,11,20100606,9
USA,BGD,12,20140127,5
USA,FRA,04,20140128,5
USA,ARG,11,20140221,8
USA,PAK,01,20100719,69
USA,EUR,04,20130622,16
USA,SYR,07,20130709,1
USA,USA,02,20130722,13
USA,NIC,11,20130724,1
USA,JPN,03,20030825,3
USA,IRN,04,20141216,14
USA,LBR,08,20090313,4
USA,ITA,05,20090314,1
USA,IRQ,07,20090414,2
USA,SWE,03,20100907,2
USA,CHE,01,20120808,2
USA,USA,04,20120824,12
USA,SYR,19,20130812,2
USA,COG,04,20120905,8
USA,ISR,08,20150129,3
USA,DNK,01,20150218,3
USA,MEX,04,20140403,2
USA,LBY,04,20040324,12
USA,ITA,01,20101018,5
USA,USA,19,20101024,184
USA,IRQ,04,20071011,5
USA,USA,02,20071029,6
USA,IRQ,13,20071106,30
USA,IRQ,19,20071127,3
USA,USA,05,20090615,1
USA,IRN,17,20090705,4
USA,ISR,04,20111015,46
USA,KOR,01,20140630,1
USA,CHN,04,20140704,10
USA,GBR,18,20140705,1
USA,SDN,04,20121006,4
USA,USA,04,20121007,17
USA,PAK,07,20041011,6
USA,JPN,17,20101205,12
USA,USA,19,20101210,44
USA,PAK,02,20130926,6
USA,FRA,08,20080114,1
USA,USA,03,20090829,12
USA,USA,17,20010126,2
USA,IRN,01,20140726,8
USA,GRC,04,20140805,4
USA,USA,16,20121201,10
USA,PHL,19,20130104,9
USA,AFG,06,20110110,9
USA,CHN,04,20110110,12
USA,GBR,03,20090918,66
USA,USA,02,20090925,79
USA,JPN,05,20091011,2
USA,VEN,11,20080409,2
USA,USA,10,20120125,10
USA,MYS,07,20140922,1
USA,AUS,07,20140924,2
USA,USA,02,20060419,2
USA,SEA,19,20060607,1
USA,AFG,03,20091123,3
USA,KOR,02,20091211,3
USA,CUB,17,20130127,2
USA,USA,12,20130208,2
USA,AUS,08,20130313,1
USA,GBR,04,20011022,8
USA,IRN,04,20080624,5
USA,JPN,04,20080909,8
USA,FRA,11,20131223,8
USA,USA,19,20131224,5
USA,JPN,05,20100128,2
USA,KEN,04,20081222,2
USA,BRA,02,20120408,4
USA,AFG,04,20120414,156
USA,AFG,17,20110707,5
USA,GBR,12,20110708,1
USA,USA,11,20110711,24
USA,PSE,04,20100307,8
USA,IRQ,11,20100430,2
USA,AFG,19,20141128,40
USA,ZWE,06,20030301,7
USA,IRQ,11,20090110,1
USA,NGA,09,20120604,2
USA,PRK,01,20100827,113
USA,EUR,01,20130621,20
USA,CHN,17,20141208,3
USA,PRK,04,20141221,30
USA,WSM,04,20141229,10
USA,CAN,05,20090420,6
USA,AFG,08,20140226,4
USA,RUS,19,20140301,66
USA,PRK,01,20140303,12
USA,RUS,12,20140311,10
USA,USA,02,20140315,2
USA,LBN,14,20140324,10
USA,VAT,04,20140330,70
USA,USA,03,20130901,4
USA,BGD,04,20120926,2
USA,CUB,08,20150217,22
USA,BHR,04,20130918,1
USA,GBR,01,20140415,2
USA,RUS,04,20101113,5
USA,USA,08,20070829,2
USA,VNM,03,20000316,9
USA,GBR,19,20090607,7
USA,USA,01,20111003,50
USA,JPN,04,20121011,5
USA,ISR,10,20050504,1
USA,NGA,05,20101124,2
USA,AFR,04,20101202,4
USA,ISR,04,20101203,5
USA,USA,08,20130926,18
USA,GBR,17,20071222,1
USA,CHN,11,20071226,1
USA,KEN,04,20080102,4
USA,COL,04,20090824,2
USA,FRA,07,20140819,2
USA,CHN,06,20050908,4
USA,ISR,10,20060125,8
USA,ISR,01,20091022,14
USA,RUS,04,20010322,16
USA,USA,05,20010803,1
USA,IRN,02,20080523,4
USA,JPN,06,20131031,8
USA,TCD,05,20131105,4
USA,RUS,04,20131118,5
USA,USA,01,20131124,15
USA,PER,02,20140908,3
USA,PSE,03,20110314,3
USA,AFG,08,20091202,45
USA,MEX,13,20091218,1
USA,VNM,08,20130127,9
USA,USA,11,20130128,10
USA,USA,11,20130129,52
USA,USA,11,20130227,2
USA,AFR,04,20080829,2
USA,ISR,19,20080914,2
USA,CHN,17,20131213,1
USA,LBY,03,20131228,8
USA,GBR,03,20110415,1
USA,LBY,05,20110520,5
USA,FRA,04,20141028,2
USA,AFR,01,20141029,1
USA,PRK,04,20100219,16
USA,IRN,12,20060831,8
USA,USA,07,20081103,38
USA,PHL,08,20081222,3
USA,PAK,05,20120511,3
USA,EUR,05,20141113,20
USA,ARE,01,20141116,4
USA,SYR,04,20140211,12
USA,VNM,19,20140212,213
USA,CAN,01,20140221,84
USA,AUS,01,20120601,7
USA,JOR,01,20120619,2
USA,CAN,19,20100810,3
USA,ISR,04,20070815,5
USA,USA,04,20120708,23
USA,USA,01,20120727,128
USA,RUS,04,20120731,45
USA,ECU,02,20120819,7
USA,PRK,07,20031020,2
USA,MEX,17,20031117,1
USA,WST,01,20040227,18
USA,ETH,06,20130818,8
USA,CAN,17,20130825,2
USA,USA,01,20120927,9
USA,PER,07,20130920,18
USA,GUY,09,20140524,2
USA,ITA,01,20101103,1
USA,USA,13,20071002,2
USA,AFR,14,20071004,2
USA,USA,11,20000411,22
USA,PRK,12,20000713,6
USA,JPN,17,20090609,2
USA,JOR,01,20090616,2
USA,IRQ,04,20110917,1
USA,USA,17,20140701,28
USA,QAT,01,20121013,1
USA,GBR,11,20050408,7
USA,AFR,19,20071210,1
USA,IRQ,09,20080124,1
USA,IDN,04,20080301,2
USA,AUT,04,20111112,202
USA,USA,18,20111114,9
USA,HRV,08,20111221,1
USA,AFR,01,20140807,16
USA,USA,01,20121203,35
USA,JPN,09,20121206,16
USA,UGA,04,20121223,7
USA,VNM,07,20130117,6
USA,MCO,04,20110226,1
USA,USA,01,20010315,7
USA,FRA,05,20010524,4
USA,USA,01,20080506,7
USA,AFR,01,20080613,4
USA,DEU,02,20120103,1
USA,IRQ,04,20120115,7
USA,USA,19,20140831,3
USA,PER,04,20140922,2
USA,BRA,01,20060715,2
USA,KOR,11,20110405,2
USA,BRA,02,20091230,2
USA,USA,09,20130211,1
USA,USA,09,20011005,1
USA,PRK,12,20020220,8
USA,USA,01,20131231,10
USA,LBR,04,20141023,1176
USA,AFR,04,20141027,32
USA,IRN,01,20060905,9
USA,VEN,12,20060929,2
USA,AFG,04,20081222,2
USA,USA,05,20021229,2
USA,TUR,01,20030106,4
USA,BGD,04,20030226,2
USA,THA,05,20140213,2
USA,USA,07,20140225,40
USA,IRL,01,20090109,1
USA,IRN,12,20070424,1
USA,BRA,03,20120622,8
USA,BHR,02,20130627,7
USA,EGY,15,20130718,20
USA,FRA,04,20030415,2
USA,TKM,16,20030417,27
USA,NER,01,20030708,1
USA,RUS,05,20141220,12
USA,GBR,11,20141229,8
USA,USA,01,20090320,3
USA,DNK,02,20100914,4
USA,IRN,16,20070601,2
USA,BHR,18,20130804,28
USA,USA,06,20130821,20
USA,RUS,16,20130827,2
USA,ECU,05,20120828,2
USA,CAN,05,20120928,18
USA,IRN,01,20150115,9
USA,AFG,04,20150119,3
USA,JPN,04,20140401,12
USA,IRQ,08,20140417,2
USA,PHL,05,20140526,13
USA,UGA,15,20140528,2
USA,CHN,04,20000601,1
USA,PRK,01,20090630,1
USA,IRQ,02,20090703,1
USA,BEL,07,20110927,35
USA,CHN,04,20121107,8
USA,AUS,19,20101125,36
USA,KOR,17,20101127,4
USA,DEU,03,20101206,8
USA,EUR,12,20101207,9
USA,RUS,09,20131011,21
USA,JPN,18,20080222,8
USA,PSE,11,20080303,28
USA,ISR,04,20090728,7
USA,SAU,02,20090915,2
USA,KOR,18,20001025,2
USA,ISR,19,20111103,2
USA,CAN,19,20140806,8
USA,NMR,12,20121130,4
USA,CHN,04,20130110,4
USA,USA,11,20050523,1
USA,SAU,01,20110112,3
USA,JOR,17,20110125,7
USA,CHN,09,20110202,1
USA,YEM,04,20091021,16
USA,GBR,04,20010226,1
USA,IDN,07,20131031,90
USA,RUS,02,20131128,8
USA,IRN,05,20140921,2
USA,NGA,05,20060329,2
USA,AFG,19,20091118,15
USA,NLD,03,20091126,4
USA,USA,04,20091207,54
USA,IRQ,01,20130207,4
USA,CAN,01,20130209,22
USA,WST,08,20130213,12
USA,AFG,08,20011022,4
USA,PRK,13,20020130,7
USA,CHN,08,20080626,18
USA,CHN,11,20080711,4
USA,GBR,04,20120218,10
USA,GBR,07,20131207,6
USA,HTI,04,20140109,2
USA,USA,17,20110418,18
USA,GBR,07,20110421,5
USA,MEX,18,20020607,4
USA,RUS,01,20020726,9
USA,AUS,06,20120406,4
USA,AUS,04,20120422,3
USA,USA,07,20130321,120
USA,PAK,03,20130529,14
USA,LVA,11,20110613,4
USA,USA,04,20110620,60
USA,EUR,11,20110712,8
USA,IDN,04,20100318,7
USA,IRQ,08,20030306,8
USA,MEX,18,20090208,1
USA,FIN,03,20070201,6
USA,GRD,17,20070313,1
USA,BRB,04,20110815,2
USA,KEN,03,20110818,8
USA,MEX,11,20130715,12
USA,IND,04,20141215,2
USA,EGY,02,20150103,10
USA,KOR,04,20090325,1
USA,PRK,04,20070726,9
USA,CUB,07,20070803,6
USA,MEX,08,20070818,4
USA,AFG,05,20120707,8
USA,JPN,15,20120725,10
USA,LBN,08,20140327,1
USA,ZWE,04,20130725,1
USA,USA,19,20130811,24
USA,MDV,01,20130816,2
USA,MAR,02,20120914,10
USA,ECU,03,20150209,4
USA,ISR,04,20140409,2
USA,JPN,08,20101116,8
USA,IRQ,14,20070908,5
USA,NLD,06,20071102,2
USA,EUR,11,20000129,6
USA,USA,03,20090520,14
USA,PSE,19,20110919,1
USA,USA,07,20111003,20
USA,PSE,01,20140621,2
USA,USA,05,20140630,12
USA,IRN,01,20140704,2
USA,PER,04,20121006,1
USA,AFR,09,20110101,2
USA,PER,04,20131009,4
USA,DEU,11,20010203,10
USA,CAN,10,20111223,12
USA,DEU,04,20121209,1
USA,AUS,17,20051118,4
USA,USA,07,20060202,3
USA,EGY,02,20110203,108
USA,HTI,03,20110210,1
USA,IRQ,03,20091020,24
USA,TUR,05,20080512,1
USA,KOR,04,20080513,5
USA,USA,01,20131030,1
USA,IRQ,13,20131102,5
USA,IRN,04,20111230,4
USA,KOR,04,20120201,9
USA,EUR,11,20120207,9
USA,USA,17,20140912,2
USA,GBR,03,20110323,6
USA,ISR,11,20110405,6
USA,CAN,05,20130220,10
USA,IRQ,16,20080826,6
USA,BHR,05,20120305,7
USA,PRK,11,20131209,2
USA,GRC,01,20131210,12
USA,AFG,05,20110511,4
USA,JAM,12,20110515,2
USA,PAK,18,20110515,4
USA,IRN,01,20100201,1
USA,CZE,04,20100213,1
USA,CHN,09,20100213,9
USA,USA,04,20020524,1
USA,USA,08,20061007,1
USA,RUS,01,20081124,6
USA,JPN,04,20030309,18
USA,TUR,03,20030323,2
USA,IRQ,05,20120606,2
USA,IRQ,15,20110806,4
USA,VNM,02,20110811,5
USA,ISR,05,20110906,20
USA,GHA,03,20130627,3
USA,SAU,17,20130710,1
USA,AFG,19,20030624,7
USA,KOR,03,20030719,7
USA,IRQ,19,20030801,1
USA,CUB,05,20150107,1
USA,USA,03,20090409,1
USA,AUS,05,20100831,9
USA,KOR,05,20100910,4
USA,ISR,01,20120728,2
USA,IRN,11,20120729,14
USA,JPN,04,20140317,40
USA,COL,06,20150129,4
USA,PHL,04,20150218,4
USA,PRK,03,20130913,18
USA,ESP,04,20130915,18
USA,NGA,04,20140406,4
USA,CAN,07,20140407,2
USA,CAN,02,20140513,6
USA,USA,12,20090603,21
USA,PSE,08,20090615,3
USA,CHL,01,20110925,3
USA,GBR,02,20111014,3
USA,NGA,18,20140711,8
USA,BGR,01,20050327,3
USA,KOR,04,20101127,6
USA,ISR,02,20110101,6
USA,IRN,12,20130929,2
USA,ISR,07,20071223,6
USA,IRQ,19,20140729,16
USA,NZL,11,20130116,4
USA,DEU,04,20110216,9
USA,FRA,02,20091004,5
USA,MDA,02,20091022,2
USA,RUS,01,20010519,18
USA,AFG,06,20080407,5
USA,RUS,08,20080508,2
USA,CAN,11,20131121,1
USA,RUS,01,20120204,12
USA,USA,02,20140926,188
USA,IRQ,19,20060604,2
USA,AUS,04,20110304,10
USA,ISR,05,20091231,3
USA,IND,02,20130218,24
USA,CUB,01,20080911,2
USA,ESP,04,20080916,1
USA,WST,05,20131204,5
USA,PAK,12,20131206,1
USA,AFR,05,20131209,64
USA,NIC,03,20110425,1
USA,PHL,04,20110430,4
USA,MLI,01,20141005,15
USA,AUS,15,20141024,190
USA,CAN,04,20100127,7
USA,KAZ,04,20081005,9
USA,PSE,03,20081103,5
USA,SDN,07,20120419,9
USA,IRN,01,20120425,6
USA,IRN,11,20110706,1
USA,FRA,04,20100305,2
