Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,SAS,11,20111126,14
GBR,SAS,17,20090525,2
BGD,SAS,17,20070617,2
EUR,SAS,06,20140817,20
PAK,SAS,03,20070402,6
PAK,SAS,04,20030716,7
IND,SAS,02,20080802,1
PAK,SAS,01,20110210,26
BGD,SAS,03,20060418,4
BGD,SAS,03,20081029,2
VNM,SAS,06,20140218,1
MUS,SAS,03,20140522,6
IND,SAS,04,20070927,4
KAZ,SAS,03,20020603,4
SAS,SAS,03,20080414,9
CAN,SAS,07,20140127,6
PAK,SAS,11,20100225,9
PAK,SAS,01,20140913,10
NPL,SAS,04,20090831,3
TJK,SAS,04,20140909,5
CHN,SAS,02,20130609,20
KEN,SAS,06,20050425,2
BGD,SAS,04,20080703,5
UGA,SAS,17,20140726,6
NPL,SAS,04,20140618,10
IND,SAS,01,20141211,16
IRN,SAS,01,20120217,7
SYR,SAU,03,20110220,1
SWE,SAU,07,20071122,1
TUR,SAU,19,20141212,5
DEU,SAU,19,20020929,2
ARE,SAU,04,20070801,6
GBR,SAU,05,20150210,2
USA,SAU,02,20110225,3
MYS,SAU,09,20120105,5
YEM,SAU,05,20020818,14
JOR,SAU,01,20141030,8
USA,SAU,08,20030516,2
USA,SAU,11,20040916,9
TUR,SAU,04,20081126,4
TUN,SAU,05,20090613,2
SAU,SAU,17,20110525,5
IRQ,SAU,10,20150125,1
JPN,SAU,01,20150120,6
LBY,SAU,11,20130709,3
ISR,SAU,02,20020815,1
USA,SAU,04,20140815,1
IRN,SAU,04,20130928,8
JAM,SAU,07,20140811,2
ISR,SAU,04,20140428,2
SAU,SAU,01,20140218,9
ESP,SAU,05,20080716,12
CHN,SAU,11,20141023,1
FRA,SAU,11,20111109,7
SAU,SAU,18,20140310,8
USA,SAU,01,20130618,5
YEM,SAU,01,20120908,10
USA,SAU,04,20140126,16
GBR,SAU,04,20100425,9
ISR,SAU,03,20080105,3
IRQ,SAU,05,20141127,5
BGD,SAU,03,20090420,4
USA,SAU,03,20041001,2
SAU,SAU,10,20140723,1
SAU,SAU,01,20131014,5
ARE,SAU,04,20110307,8
SAU,SAU,17,20060116,2
USA,SAU,04,20120718,1
USA,SAU,03,20130225,4
SAU,SAU,01,20121129,4
IDN,SAU,08,20110629,2
USA,SAU,04,20010219,1
BHR,SAU,14,20110408,1
ARE,SAU,05,20131105,4
SAU,SAU,11,20140926,4
PAK,SAU,06,20071121,1
SAU,SAU,04,20020725,1
AFR,SAU,04,20000115,2
JOR,SAU,04,20020422,1
QAT,SAU,05,20110223,5
FRA,SAU,07,20101231,7
LBN,SAU,04,20130329,2
PAK,SAU,04,20110423,8
USA,SAU,08,20060917,5
SGP,SAU,04,20031015,2
PAK,SAU,02,20130111,1
IRN,SAU,01,20120521,2
IRN,SAU,10,20111020,9
MYS,SAU,05,20110207,5
SAU,SAU,02,20110318,5
IRN,SAU,03,20140602,2
QAT,SAU,04,20120301,111
RUS,SAU,04,20150208,2
IRQ,SAU,01,20030323,2
PHL,SAU,05,20110406,4
SYR,SAU,04,20030125,9
BHR,SAU,07,20090730,1
SAU,SAU,02,20130624,6
PAK,SAU,04,20081105,3
SAU,SAU,19,20050403,16
USA,SAU,02,20091116,10
JOR,SAU,02,20131108,4
PSE,SAU,12,20070514,10
FRA,SAU,17,20110519,1
KWT,SAU,19,20080424,2
USA,SAU,19,20091229,8
IRN,SAU,18,20100704,38
NGA,SAU,06,20130828,2
USA,SAU,05,20070315,6
MAR,SAU,04,20110122,5
SAU,SAU,06,20120214,3
USA,SAU,05,20140910,36
SYR,SAU,04,20080420,4
SAU,SAU,04,20140316,8
AFG,SAU,04,20091216,4
EGY,SAU,04,20030607,2
SAU,SAU,05,20130109,4
UGA,SAU,05,20060524,5
CHN,SAU,06,20050121,2
YEM,SAU,12,20000407,5
QAT,SAU,04,20111118,2
ARE,SAU,02,20120818,2
USA,SAU,05,20130206,132
USA,SAU,04,20080111,1
IRL,SAU,03,20111020,4
USA,SAU,04,20141218,4
USA,SAU,01,20110912,1
NGA,SAU,04,20100110,1
SYR,SAU,04,20130917,3
RUS,SAU,04,20150113,5
EGY,SAU,01,20020220,2
COL,SAU,09,20130710,4
SAU,SAU,04,20081218,4
BHR,SAU,18,20140708,8
QAT,SAU,04,20070707,3
USA,SAU,19,20020131,2
TUR,SAU,17,20120927,68
CHN,SAU,04,20140818,16
BHR,SAU,15,20110316,1
CHE,SAU,02,20051111,1
AFG,SAU,05,20150123,6
IRN,SAU,03,20140429,1
USA,SAU,04,20120116,5
USA,SAU,17,20140723,6
AFR,SAU,04,20131026,1
LBN,SAU,04,20141104,25
GBR,SAU,01,20130212,4
USA,SAU,05,20040205,2
USA,SAU,03,20120912,2
BHR,SAU,05,20091221,9
IRN,SAU,04,20131013,20
PAK,SAU,04,20140116,12
KAZ,SAU,17,20131216,2
KWT,SAU,18,20070910,9
SAU,SAU,11,20140107,1
QAT,SAU,04,20090119,4
EGY,SAU,04,20130816,1
GBR,SAU,01,20141031,4
USA,SAU,05,20140924,42
IRN,SAU,03,20010415,1
SAU,SAU,10,20130111,1
ISR,SAU,06,20071123,3
PHL,SAU,02,20120913,4
USA,SAU,18,20040629,4
USA,SAU,04,20020428,1
IDN,SAU,04,20131215,2
PAK,SAU,06,20111111,1
PAK,SAU,08,20001220,5
EGY,SAU,17,20140323,3
LBY,SAU,19,20110904,9
MYS,SAU,04,20140418,10
MYS,SAU,04,20140711,2
FRA,SAU,05,20091103,4
RUS,SAU,04,20040119,4
SYR,SAU,04,20100923,4
PAK,SAU,04,20131204,10
IRQ,SAU,18,20041105,7
ISR,SAU,05,20140619,2
DJI,SAU,05,20140527,2
TUR,SAU,03,20110707,2
USA,SAU,12,20020701,1
JOR,SAU,15,20130819,1
SAU,SAU,04,20140826,14
USA,SAU,04,20040930,6
MYS,SAU,12,20090917,4
CHN,SAU,03,20140210,1
YEM,SAU,09,20101205,4
JOR,SAU,04,20120806,2
SAU,SAU,01,20000820,2
AFG,SAU,03,20110225,5
QAT,SAU,06,20130921,6
SAU,SAU,06,20070319,5
USA,SAU,01,20110523,19
TUN,SAU,02,20120716,4
USA,SAU,04,20131026,5
IND,SAU,04,20091015,27
LBN,SAU,03,20061227,7
PHL,SAU,05,20120527,4
MAR,SAU,04,20080718,2
IRQ,SAU,04,20120426,3
ARE,SAU,01,20091117,8
YEM,SAU,04,20120524,1
CAN,SAU,04,20090410,12
FRA,SAU,05,20141113,4
FRA,SAU,02,20030425,2
ISR,SAU,04,20060523,1
SAU,SAU,19,20091108,1
EGY,SAU,04,20110921,2
SAU,SAU,01,20130613,4
SAU,SAU,13,20111027,2
AUS,SAU,03,20100421,1
TUR,SAU,04,20131106,3
SAU,SAU,01,20140201,4
LBY,SAU,20,20120323,3
SGP,SAU,04,20140318,2
DEU,SAU,03,20011122,7
KWT,SAU,04,20050611,2
USA,SAU,03,20020426,1
ESP,SAU,02,20140922,10
DEU,SAU,11,20110225,1
YEM,SAU,04,20000917,3
USA,SAU,02,20011219,4
IRN,SAU,02,20000426,5
QAT,SAU,01,20140320,5
PAK,SAU,04,20141117,6
TUN,SAU,02,20040419,7
ISR,SAU,11,20060926,2
SAU,SAU,11,20030514,6
ISR,SAU,02,20070709,5
ISR,SAU,08,20140419,4
EGY,SAU,05,20120714,1
KWT,SAU,02,20071024,6
SYR,SAU,04,20070514,1
USA,SAU,04,20080112,1
SAU,SAU,16,20060512,2
LBN,SAU,04,20030514,3
SAU,SAU,01,20140709,3
USA,SAU,17,20110226,2
SGP,SAU,03,20010207,7
PSE,SAU,04,20030606,2
SAU,SAU,04,20140712,12
EGY,SAU,05,20090313,6
AFG,SAU,04,20120204,7
SAU,SAU,03,20010627,1
ITA,SAU,07,20140331,8
TUR,SAU,11,20090815,91
SAU,SAU,17,20050616,1
JOR,SAU,04,20070325,4
IRQ,SAU,19,20080628,28
USA,SAU,17,20040305,1
OMN,SAU,04,20081216,12
AFG,SAU,02,20081010,2
EGY,SAU,03,20051106,1
USA,SAU,01,20071122,5
IRN,SAU,04,20130831,1
PGS,SAU,13,20110328,4
ISR,SAU,11,20030622,2
JPN,SAU,04,20140222,20
SAU,SAU,17,20020824,1
PAK,SAU,19,20070403,10
IRN,SAU,04,20120612,1
IRQ,SAU,04,20121222,6
SAU,SAU,01,20120928,6
JOR,SAU,03,20060928,12
RUS,SAU,04,20030903,2
KWT,SAU,04,20110117,9
SAU,SAU,05,20130520,2
SAU,SAU,04,20130713,6
MEX,SAU,03,20080109,1
SYR,SAU,04,20121018,8
USA,SAU,04,20121210,2
LKA,SAU,04,20090823,2
PSE,SAU,04,20010902,1
USA,SAU,15,20140505,2
SYR,SAU,04,20120206,3
KAZ,SAU,05,20020328,1
JOR,SAU,04,20010923,5
IRN,SAU,05,20010118,6
USA,SAU,18,20140413,1
USA,SAU,06,20080115,1
BHR,SAU,06,20070725,5
LKA,SAU,04,20131022,2
DEU,SAU,12,20140716,15
EGY,SAU,11,20131223,1
CAN,SAU,04,20090202,4
ISR,SAU,04,20120220,1
SAU,SAU,03,20140528,4
SYR,SAU,11,20130831,1
MYS,SAU,08,20030130,4
USA,SAU,01,20020817,1
GBR,SAU,04,20110706,4
AUT,SAU,03,20131120,4
BHR,SAU,05,20110612,2
ARE,SAU,06,20140917,6
USA,SAU,01,20140226,16
CZE,SAU,17,20101226,7
AFG,SAU,04,20131230,1
IRN,SAU,04,20070725,2
SAU,SAU,11,20140526,6
PAK,SAU,04,20031222,8
ETH,SAU,17,20120514,14
MYS,SAU,07,20000828,4
ISR,SAU,03,20140724,4
YEM,SAU,04,20090309,2
GBR,SAU,06,20141110,5
BHR,SAU,01,20150203,2
NGA,SAU,11,20091127,1
USA,SAU,10,20090624,7
USA,SAU,08,20131106,8
SAU,SAU,11,20080514,8
ITA,SAU,08,20130329,3
USA,SAU,04,20091024,6
IRN,SAU,19,20141005,4
SAU,SAU,04,20110710,4
SAU,SAU,05,20150113,2
EGY,SAU,03,20130121,2
AUT,SAU,04,20141003,6
USA,SAU,06,20120221,8
IRN,SAU,11,20070217,6
EGY,SAU,05,20060320,6
POL,SAU,17,20110509,9
JOR,SAU,04,20140509,8
KWT,SAU,04,20000422,1
SDN,SAU,06,20101123,1
AFR,SAU,17,20120904,4
JPN,SAU,05,20141217,1
JOR,SAU,04,20140223,2
YEM,SAU,08,20120323,9
USA,SAU,17,20140425,42
GBR,SAU,06,20111016,2
SAU,SAU,05,20070514,5
ISR,SAU,19,20140729,3
YEM,SAU,03,20120810,8
IRN,SAU,11,20140614,7
TUN,SAU,08,20110619,20
SWE,SAU,06,20120312,4
MEA,SAU,04,20121013,58
MEA,SAU,03,20070317,10
USA,SAU,04,20090602,16
USA,SAU,04,20081009,4
PAK,SAU,03,20071120,19
USA,SAU,05,20130322,3
GBR,SAU,05,20001013,1
BHR,SAU,11,20120117,14
USA,SAU,18,20001117,3
CAN,SAU,11,20150130,2
ARE,SAU,04,20140505,6
IND,SAU,06,20140829,3
USA,SAU,04,20111026,3
FRA,SAU,01,20150111,5
AZE,SAU,04,20030606,2
EGY,SAU,04,20141217,4
IRN,SAU,19,20140107,4
EUR,SAU,05,20110527,4
YEM,SAU,02,20101027,4
YEM,SAU,11,20101005,9
SAU,SAU,13,20090124,2
SAU,SAU,08,20150127,8
SYR,SAU,03,20100917,1
YEM,SAU,19,20110808,2
LBN,SAU,10,20120424,9
EGY,SAU,01,20000229,4
SAU,SAU,17,20090216,1
USA,SAU,03,20120330,1
IRN,SAU,04,20070311,2
USA,SAU,04,20100105,2
TUR,SAU,02,20120927,6
USA,SAU,11,20111021,14
IRQ,SAU,04,20050913,2
DEU,SAU,04,20120714,5
LBN,SAU,04,20131022,1
ARE,SAU,05,20020220,1
SAU,SAU,05,20110318,2
SYR,SAU,19,20140425,2
PSE,SAU,04,20080402,3
EGY,SAU,04,20020716,6
FRA,SAU,07,20081107,8
MYS,SAU,02,20061029,2
SAU,SAU,04,20110605,2
JOR,SAU,04,20000920,3
USA,SAU,07,20110325,2
JPN,SAU,05,20111218,2
EGY,SAU,07,20060204,3
AFR,SAU,04,20141010,8
MEA,SAU,04,20070330,6
KEN,SAU,18,20111023,1
SAU,SAU,01,20140818,8
SYR,SAU,19,20120702,10
PHL,SAU,04,20030518,4
JOR,SAU,05,20020304,2
USA,SAU,19,20060717,1
USA,SAU,04,20140501,1
YEM,SAU,04,20000228,4
FSM,SAU,03,20080215,6
BHR,SAU,12,20090611,1
TUR,SAU,04,20070326,6
EGY,SAU,11,20060911,7
LBN,SAU,04,20080220,1
MYS,SAU,04,20010909,2
USA,SAU,04,20130205,4
PAK,SAU,04,20081022,2
USA,SAU,05,20030804,2
AFG,SAU,12,20091102,7
SAU,SAU,01,20070817,1
MYS,SAU,03,20070822,6
SEN,SAU,04,20090818,8
IND,SAU,04,20130919,2
USA,SAU,02,20150201,1
JOR,SAU,05,20080828,1
SAU,SAU,01,20080213,4
AFG,SAU,17,20070703,1
TUR,SAU,04,20140521,2
PAK,SAU,03,20090207,3
IND,SAU,07,20120714,10
TUR,SAU,02,20080314,1
USA,SAU,11,20131220,5
SAU,SAU,01,20131205,4
SAU,SAU,02,20090127,4
AFG,SAU,03,20140923,20
KEN,SAU,17,20130321,18
ISR,SAU,04,20040113,2
SAU,SAU,19,20111215,5
ISR,SAU,03,20081112,10
SAU,SAU,17,20141207,12
KWT,SAU,03,20131115,12
GBR,SAU,04,20140707,6
ESP,SAU,11,20130916,24
GBR,SAU,04,20120526,2
SYR,SAU,11,20120919,1
BHR,SAU,01,20130918,6
MRT,SAU,09,20120521,25
SAU,SAU,12,20131015,6
QAT,SAU,03,20091118,1
PAK,SAU,05,20011022,6
YEM,SAU,04,20090210,1
USA,SAU,04,20110828,5
PAK,SAU,03,20071201,1
SDN,SAU,01,20100420,4
SAU,SAU,06,20110614,4
SYR,SAU,19,20141219,8
LKA,SAU,04,20121117,10
SAU,SAU,04,20070504,2
SAU,SAU,17,20110208,6
YEM,SAU,04,20130318,6
TUR,SAU,05,20131008,6
SYR,SAU,12,20070524,3
AUS,SAU,04,20090504,4
TUR,SAU,05,20130707,4
PHL,SAU,05,20130509,2
VNM,SAU,06,20130805,6
IRN,SAU,11,20080808,2
LKA,SAU,04,20081119,6
SAU,SAU,08,20020928,2
SAU,SAU,02,20031130,7
EGY,SAU,04,20141202,1
USA,SAU,04,20020216,2
GBR,SAU,17,20140301,2
ARE,SAU,04,20120423,3
EGY,SAU,03,20010415,5
LBN,SAU,07,20070330,8
QAT,SAU,01,20090804,2
SAU,SAU,17,20131125,10
YEM,SAU,17,20030127,2
USA,SAU,02,20141209,10
SAU,SAU,13,20041208,1
JPN,SAU,07,20010704,2
USA,SAU,11,20140328,7
LBN,SAU,04,20011212,2
USA,SAU,03,20140329,80
QAT,SAU,04,20110411,6
USA,SAU,02,20101206,14
IRQ,SAU,11,20141208,2
ISR,SAU,04,20070406,14
USA,SAU,17,20130729,2
EGY,SAU,10,20110430,4
CHE,SAU,02,20131017,6
USA,SAU,01,20020513,1
USA,SAU,04,20080224,2
FRA,SAU,04,20020522,1
USA,SAU,02,20140808,40
USA,SAU,07,20070117,2
ISR,SAU,05,20070919,2
YEM,SAU,08,20140528,4
USA,SAU,07,20120710,5
IND,SAU,01,20110415,2
IDN,SAU,01,20110508,3
IRN,SAU,11,20010704,3
IRQ,SAU,17,20100118,4
AFG,SAU,04,20140807,6
USA,SAU,19,20140517,4
USA,SAU,07,20110411,6
QAT,SAU,05,20141222,4
USA,SAU,11,20090903,3
MAR,SAU,04,20120617,10
TUR,SAU,04,20100307,4
MYS,SAU,01,20090815,4
NLD,SAU,04,20140514,22
JPN,SAU,07,20140327,1
USA,SAU,02,20140219,4
SYR,SAU,05,20100308,8
TKM,SAU,04,20081120,9
SAU,SAU,11,20100111,9
ZAF,SAU,05,20120501,2
IRQ,SAU,04,20080318,5
BEL,SAU,04,20110906,5
USA,SAU,04,20081123,5
SYR,SAU,19,20130520,1
MYS,SAU,08,20080319,3
SYR,SAU,04,20101022,2
SAU,SAU,17,20130924,2
DJI,SAU,03,20121031,2
GRC,SAU,01,20140326,4
USA,SAU,04,20080329,2
IND,SAU,03,20060529,1
YEM,SAU,17,20061029,1
EUR,SAU,11,20140220,6
EUR,SAU,04,20111203,4
SAU,SAU,03,20090502,2
SSD,SDN,01,20140822,6
UGA,SDN,04,20011203,6
CHN,SDN,04,20131103,1
UGA,SDN,19,20060707,1
USA,SDN,01,20100816,9
AFR,SDN,05,20080716,1
SDN,SDN,02,20130628,8
SDN,SDN,05,20071028,5
UGA,SDN,01,20090405,2
QAT,SDN,03,20110725,6
SDN,SDN,17,20091102,6
AFR,SDN,04,20020915,2
AFR,SDN,01,20100408,2
UGA,SDN,04,20090908,1
USA,SDN,04,20090205,1
NGA,SDN,05,20060506,1
AFR,SDN,07,20081130,9
SDN,SDN,13,20080212,8
SDN,SDN,17,20100720,5
YEM,SDN,04,20070329,4
ARM,SDN,04,20120326,4
USA,SDN,10,20110108,260
SDN,SDN,19,20131216,4
IRQ,SDN,02,20030102,3
SSD,SDN,11,20140605,2
CAN,SDN,03,20050411,9
AFR,SDN,01,20091224,20
SSD,SDN,18,20140110,8
NGA,SDN,19,20140403,2
EGY,SDN,04,20130119,4
AFR,SDN,04,20070131,6
SDN,SDN,11,20101228,4
ETH,SDN,04,20030716,2
SDN,SDN,17,20050401,3
LBN,SDN,05,20000314,1
QAT,SDN,05,20100210,2
SDN,SDN,17,20080604,22
KEN,SDN,05,20060404,3
SDN,SDN,04,20141104,12
KEN,SDN,01,20070621,8
SDN,SDN,04,20101008,1
EGY,SDN,05,20101201,8
USA,SDN,13,20021102,7
RUS,SDN,04,20140418,6
ETH,SDN,03,20090305,3
ETH,SDN,01,20080725,3
SOM,SDN,05,20101215,1
ERI,SDN,05,20040903,1
KEN,SDN,04,20021105,6
SSD,SDN,05,20130910,8
UGA,SDN,01,20030720,25
ERI,SDN,01,20000112,1
SOM,SDN,03,20080528,3
SDN,SDN,13,20130801,2
SDN,SDN,19,20070121,6
QAT,SDN,04,20100402,2
KEN,SDN,04,20070529,4
COD,SDN,03,20060527,9
SDN,SDN,12,20060629,10
TCD,SDN,13,20080207,1
DZA,SDN,04,20030125,2
KEN,SDN,02,20071019,7
SAU,SDN,02,20140729,4
SSD,SDN,11,20140915,40
SDN,SDN,18,20111216,4
EGY,SDN,05,20100423,8
USA,SDN,11,20070529,2
SDN,SDN,01,20121117,1
EGY,SDN,11,20090325,8
AFR,SDN,01,20110630,45
SDN,SDN,11,20120308,2
IND,SDN,04,20011014,1
EGY,SDN,05,20100426,6
MWI,SDN,04,20111020,3
KEN,SDN,19,20121015,2
SDN,SDN,04,20040715,14
GBR,SDN,01,20081116,1
AUS,SDN,19,20070606,6
EGY,SDN,04,20010127,4
DEU,SDN,07,20040711,14
TCD,SDN,04,20100716,7
AFR,SDN,11,20080112,4
AFR,SDN,04,20100421,5
UGA,SDN,01,20060620,3
SAU,SDN,12,20130917,6
SDN,SDN,01,20090729,5
SDN,SDN,18,20141231,2
SDN,SDN,04,20140303,3
SDN,SDN,01,20080924,2
USA,SDN,04,20071003,4
KEN,SDN,01,20030416,2
IDN,SDN,04,20091207,2
SDN,SDN,02,20030113,4
GBR,SDN,04,20080310,2
SDN,SDN,04,20111201,6
GBR,SDN,04,20000821,3
GBR,SDN,05,20110120,5
QAT,SDN,04,20110317,5
PSE,SDN,04,20120330,7
AFR,SDN,11,20120214,9
EGY,SDN,05,20101213,4
AUS,SDN,07,20120830,4
EGY,SDN,05,20090910,6
AFR,SDN,04,20041017,4
UGA,SDN,18,20110819,4
ETH,SDN,03,20130105,2
GBR,SDN,17,20131005,14
SDN,SDN,04,20010709,9
IRN,SDN,07,20121030,5
USA,SDN,11,20041215,1
SDN,SDN,11,20060310,5
AFR,SDN,01,20041015,2
AFR,SDN,04,20040809,5
SDN,SDN,14,20140708,88
UGA,SDN,12,20111128,1
NGA,SDN,01,20120217,1
SDN,SDN,01,20131223,3
LBY,SDN,19,20140512,3
ETH,SDN,03,20110604,3
CHN,SDN,04,20141024,6
EGY,SDN,04,20131018,3
SSD,SDN,04,20150112,2
UGA,SDN,01,20030729,2
BWA,SDN,05,20090707,2
EGY,SDN,01,20131123,6
KEN,SDN,01,20131012,6
CHN,SDN,03,20080228,5
MWI,SDN,17,20120612,12
ETH,SDN,04,20140324,2
NLD,SDN,04,20110815,4
UGA,SDN,04,20060902,1
USA,SDN,12,20040412,3
KEN,SDN,04,20030722,2
SDN,SDN,04,20080228,3
EGY,SDN,18,20130118,2
UGA,SDN,19,20040401,1
SYR,SDN,02,20110626,2
MEA,SDN,04,20060621,9
EGY,SDN,05,20110429,1
SDN,SDN,10,20090306,1
IRN,SDN,05,20130207,4
ETH,SDN,05,20150205,4
USA,SDN,04,20120511,2
ETH,SDN,09,20090318,1
SDN,SDN,01,20111228,5
SSD,SDN,03,20150201,3
SDN,SDN,10,20150117,8
BEL,SDN,11,20130830,2
FRA,SDN,04,20080912,1
SDN,SDN,10,20140721,4
CHN,SDN,01,20121109,10
ERI,SDN,01,20070515,2
SDN,SDN,17,20020302,3
USA,SDN,01,20110410,27
ERI,SDN,05,20040209,4
EGY,SDN,18,20130713,2
EGY,SDN,02,20100621,8
SDN,SDN,02,20120529,2
SDN,SDN,05,20140922,1
SDN,SDN,11,20050417,5
SDN,SDN,19,20080617,7
USA,SDN,13,20040710,3
RUS,SDN,08,20100730,1
SSD,SDN,19,20140305,4
SSD,SDN,19,20131222,188
IRN,SDN,05,20130627,8
AFR,SDN,11,20060801,9
USA,SDN,02,20110621,7
SDN,SDN,05,20110601,4
EGY,SDN,05,20091208,5
SDN,SDN,17,20101214,89
BLR,SDN,03,20041004,2
AFR,SDN,04,20130318,10
COG,SDN,04,20081030,2
NLD,SDN,11,20090217,8
MAR,SDN,05,20010903,4
UGA,SDN,14,20000128,2
ETH,SDN,04,20131116,1
LBN,SDN,17,20081203,7
NGA,SDN,04,20060627,2
EGY,SDN,04,20110628,4
ETH,SDN,04,20140922,2
SDN,SDN,19,20110612,4
GBR,SDN,02,20060301,7
AFR,SDN,02,20131120,2
SSD,SDN,03,20130913,44
GMB,SDN,04,20060913,2
SDN,SDN,02,20040830,9
EUR,SDN,02,20060619,4
UGA,SDN,19,20140114,4
TCD,SDN,10,20040702,1
SDN,SDN,04,20120130,10
SDN,SDN,16,20070606,16
SDN,SDN,04,20030921,10
BFA,SDN,15,20090811,9
RWA,SDN,03,20110711,44
GBR,SDN,05,20090201,1
KEN,SDN,07,20141003,6
AFR,SDN,04,20120207,4
ETH,SDN,16,20140104,20
AFR,SDN,19,20110714,72
SDN,SDN,07,20130106,1
SDN,SDN,01,20080918,4
SDN,SDN,12,20060222,9
SDN,SDN,05,20100220,50
SDN,SDN,01,20100709,2
TCD,SDN,03,20040807,7
JOR,SDN,05,20140322,2
EGY,SDN,03,20100116,4
USA,SDN,19,20090205,6
SDN,SDN,18,20130828,4
SDN,SDN,04,20100213,4
MEA,SDN,06,20080723,9
SDN,SDN,03,20110805,8
GBR,SDN,03,20070720,4
SDN,SDN,12,20050329,6
KEN,SDN,11,20121108,2
SDN,SDN,08,20070330,16
PAK,SDN,11,20140405,8
UGA,SDN,04,20021023,3
SDN,SDN,05,20080713,3
EGY,SDN,04,20110329,2
QAT,SDN,05,20110717,10
ETH,SDN,11,20090305,5
SAU,SDN,04,20050926,4
SDN,SDN,03,20041022,3
GBR,SDN,02,20140606,2
DNK,SDN,04,20070529,8
LKA,SDN,04,20090612,9
AUS,SDN,01,20051112,3
SSD,SDN,01,20131014,2
SSD,SDN,11,20131218,5
EUR,SDN,04,20131102,6
EGY,SDN,03,20080101,4
ERI,SDN,04,20131212,3
SDN,SDN,04,20110707,1
AFR,SDN,07,20051231,2
SAU,SDN,04,20090415,1
GBR,SDN,11,20091208,2
AFR,SDN,13,20080711,4
EGY,SDN,11,20100521,3
CHN,SDN,04,20080318,2
QAT,SDN,12,20090328,3
EGY,SDN,03,20140817,2
COG,SDN,11,20140224,6
USA,SDN,04,20010213,1
SDN,SDN,05,20090310,9
SDN,SDN,01,20010930,2
ETH,SDN,03,20110522,6
SSD,SDN,04,20140509,10
TUR,SDN,04,20090305,1
SDN,SDN,17,20080711,4
KEN,SDN,03,20020807,2
USA,SDN,02,20020312,1
USA,SDN,01,20111111,4
SYR,SDN,04,20010121,4
GBR,SDN,02,20070619,5
SDN,SDN,04,20050802,11
ZAF,SDN,05,20110119,8
BEL,SDN,02,20060321,9
LKA,SDN,01,20130218,1
SDN,SDN,05,20140518,2
SSD,SDN,05,20140619,8
IRQ,SDN,04,20020128,2
IRN,SDN,12,20120306,5
USA,SDN,03,20030223,1
SDN,SDN,11,20040517,1
ISR,SDN,01,20110416,6
ZMB,SDN,08,20140725,5
IRN,SDN,04,20130123,14
QAT,SDN,04,20091217,1
SSD,SDN,11,20150123,6
USA,SDN,08,20071014,8
UGA,SDN,05,20101223,4
GBR,SDN,05,20130920,1
AFR,SDN,19,20040430,7
UGA,SDN,18,20000929,6
USA,SDN,07,20060608,5
SDN,SDN,05,20060124,1
EGY,SDN,01,20140503,1
SDN,SDN,05,20150109,4
IRN,SDN,04,20101031,1
TCD,SDN,05,20111224,2
SDN,SDN,10,20140515,10
UGA,SDN,19,20040729,4
USA,SDN,04,20090507,6
KEN,SDN,01,20020320,6
LBR,SDN,19,20140524,6
SEA,SDN,11,20020524,2
AFG,SDN,04,20110207,3
AFR,SDN,04,20050720,9
SDN,SDN,17,20141113,2
ERI,SDN,05,20050517,1
ETH,SDN,05,20100428,5
USA,SDN,16,20110106,4
EAF,SDN,03,20010528,10
SDN,SDN,05,20090103,5
SYR,SDN,01,20120202,2
AFR,SDN,04,20090217,2
KEN,SDN,05,20070310,2
EGY,SDN,11,20070623,10
EGY,SDN,02,20090820,3
DZA,SDN,04,20120709,12
ZMB,SDN,05,20120810,1
AGO,SDN,06,20060626,2
MRT,SDN,04,20111201,6
SDN,SDN,11,20100101,2
GBR,SDN,04,20040315,2
ETH,SDN,04,20110528,1
SDN,SDN,12,20101207,1
IRN,SDN,18,20080716,1
SSD,SDN,08,20131018,4
SDN,SDN,01,20070606,2
SDN,SDN,01,20100628,2
NLD,SDN,10,20091207,2
ISR,SDN,01,20090327,3
DJI,SDN,04,20080207,1
EGY,SDN,05,20041018,2
EGY,SDN,19,20070427,10
AFR,SDN,04,20110721,9
SDN,SDN,17,20000510,2
TCD,SDN,05,20090507,4
CHN,SDN,04,20070320,2
RWA,SDN,13,20110410,9
USA,SDN,09,20110715,21
SYR,SDN,04,20080611,2
TCD,SDN,04,20130215,246
SDN,SDN,11,20120412,3
LBY,SDN,02,20090305,4
SSD,SDN,10,20141204,25
SAU,SDN,18,20120605,1
ERI,SDN,06,20040830,4
SSD,SDN,01,20140505,2
GRC,SDN,04,20021105,1
EGY,SDN,20,20061103,5
SDN,SDN,11,20100217,5
SAU,SDN,11,20051027,9
COG,SDN,05,20080411,1
SDN,SDN,03,20111103,2
SDN,SDN,08,20040929,7
UGA,SDN,08,20000112,1
CAF,SDN,04,20070401,12
SGP,SEA,05,20141103,4
THA,SEA,04,20141119,10
IDN,SEA,04,20110826,1
NZL,SEA,03,20080828,48
IRQ,SEA,04,20060613,29
CHN,SEA,03,20090413,9
PAK,SEA,04,20140301,8
USA,SEA,17,20120720,4
GBR,SEA,11,20131005,6
IDN,SEA,11,20090727,3
USA,SEA,11,20030806,3
PHL,SEA,11,20031104,3
SEA,SEA,04,20080721,34
BRN,SEA,05,20120614,6
PHL,SEA,08,20131206,1
THA,SEA,04,20000609,4
MYS,SEA,18,20140413,8
PHL,SEA,05,20120426,2
