Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,04,20090326,5
AFG,AFG,19,20090327,48
USA,AFG,19,20040119,3
USA,AFG,05,20140412,4
PAK,AFG,16,20101006,6
PAK,AFG,19,20111014,6
PAK,AFG,13,20131011,9
DNK,AFG,04,20090803,16
GBR,AFG,06,20080522,2
GHA,AFG,04,20120129,8
PAK,AFG,03,20140923,35
RUS,AFG,04,20091222,9
IRN,AFG,16,20100219,14
AUS,AFG,04,20081023,7
USA,AFG,13,20110727,10
IRN,AFG,07,20090221,1
AFG,AFG,01,20100911,5
IRQ,AFG,01,20070503,3
JPN,AFG,04,20041014,2
AFG,AFG,19,20101211,2
USA,AFG,09,20090728,6
CUB,AFG,08,20050920,4
IND,AFG,07,20091026,6
USA,AFG,05,20110519,4
AFG,AFG,11,20100406,5
CHN,AFG,05,20141031,56
USA,AFG,13,20110911,1
IRQ,AFG,04,20070524,1
WST,AFG,05,20120902,10
IRQ,AFG,12,20140630,2
CHE,AFG,11,20121112,92
EST,AFG,04,20111210,1
AFG,AFG,10,20140810,4
AUS,AFG,04,20131105,5
USA,AFG,02,20080617,1
TUR,AFG,07,20060909,23
CHN,AFG,04,20141112,10
AFG,AFG,04,20070119,16
USA,AFG,13,20070304,2
USA,AFG,19,20100801,3
USA,AFG,04,20111012,15
AFG,AFG,15,20090923,8
AFG,AFG,05,20011116,14
IRN,AFG,11,20011210,3
AFG,AFG,18,20100113,5
AFG,AFG,14,20060921,5
AFG,AFG,05,20110713,5
ISR,AFG,19,20141030,12
USA,AFG,03,20090507,8
AFG,AFG,14,20120919,6
IRN,AFG,04,20101028,2
IRN,AFG,03,20000516,10
PHL,AFG,01,20121121,32
AFG,AFG,19,20101201,24
AFG,AFG,19,20080822,5
SAU,AFG,04,20100202,7
ARE,AFG,01,20100216,6
IND,AFG,03,20120428,4
PAK,AFG,17,20100318,2
AFG,AFG,11,20130620,5
USA,AFG,19,20030810,2
USA,AFG,17,20130809,2
TJK,AFG,08,20090523,1
AFG,AFG,11,20090719,181
AFG,AFG,09,20111013,5
AFG,AFG,02,20011118,1
PAK,AFG,03,20020126,2
AFG,AFG,13,20131228,4
PAK,AFG,01,20081214,4
GBR,AFG,19,20090214,2
AFG,AFG,12,20100830,3
USA,AFG,18,20100916,7
USA,AFG,07,20120708,7
IRL,AFG,06,20071009,2
PAK,AFG,04,20040920,8
RUS,AFG,04,20050827,1
USA,AFG,11,20131107,1
USA,AFG,19,20131126,4
USA,AFG,06,20011203,4
USA,AFG,05,20110530,5
USA,AFG,01,20081010,12
IRN,AFG,07,20120405,6
PAK,AFG,04,20120407,6
CHN,AFG,05,20100326,3
PAK,AFG,18,20100424,8
USA,AFG,07,20090120,22
UZB,AFG,05,20030618,36
RUS,AFG,08,20130808,1
DEU,AFG,04,20040326,7
AFG,AFG,11,20121013,8
TJK,AFG,08,20001014,1
ARE,AFG,04,20011005,1
USA,AFG,19,20120320,10
PAK,AFG,02,20140209,2
IRN,AFG,08,20030617,1
USA,AFG,04,20140622,6
IRQ,AFG,04,20111120,1
AFG,AFG,01,20080527,10
POL,AFG,07,20061026,7
PAK,AFG,04,20040902,6
FRA,AFG,19,20090624,4
USA,AFG,19,20130108,5
DEU,AFG,12,20140924,6
AFG,AFG,06,20080818,3
USA,AFG,02,20120329,9
KOR,AFG,07,20100225,9
USA,AFG,04,20070118,6
USA,AFG,17,20070329,3
PAK,AFG,03,20030622,10
GBR,AFG,05,20070724,5
WST,AFG,19,20071129,10
AFG,AFG,01,20090722,1
KAZ,AFG,04,20111207,7
FRA,AFG,04,20080412,2
USA,AFG,03,20131127,160
PAK,AFG,07,20080717,1
USA,AFG,07,20140131,8
TKM,AFG,03,20100801,2
AFG,AFG,04,20140407,3
IRN,AFG,19,20110928,5
USA,AFG,08,20111008,4
UKR,AFG,09,20140919,4
IRN,AFG,04,20110327,1
NPL,AFG,03,20011011,7
AFG,AFG,04,20011211,3
BGR,AFG,03,20020109,2
AFG,AFG,01,20100120,1
PAK,AFG,02,20100130,7
USA,AFG,16,20081201,1
AFG,AFG,01,20030704,2
USA,AFG,11,20090327,9
TJK,AFG,04,20101028,3
PAK,AFG,02,20000723,4
PAK,AFG,12,20110930,5
CAN,AFG,19,20080301,5
AFG,AFG,08,20051124,2
AFG,AFG,07,20091208,24
USA,AFG,04,20091216,11
WST,AFG,05,20091217,3
RUS,AFG,02,20080705,9
WST,AFG,11,20100121,2
AFG,AFG,19,20120513,3
USA,AFG,04,20130329,8
AFG,AFG,18,20110910,20
AUS,AFG,19,20100820,7
USA,AFG,03,20100927,1
ESP,AFG,04,20040825,3
RUS,AFG,19,20101029,7
AFG,AFG,18,20140718,7
POL,AFG,04,20121026,2
USA,AFG,04,20131013,4
PHL,AFG,10,20090808,3
AFG,AFG,17,20080427,4
USA,AFG,14,20140902,2
PAK,AFG,19,20060724,2
AFG,AFG,04,20120429,6
AFG,AFG,04,20100519,8
AFG,AFG,02,20021114,8
WST,AFG,11,20090221,6
USA,AFG,01,20130805,2
USA,AFG,04,20101014,10
AFG,AFG,01,20090716,4
DEU,AFG,18,20071218,2
USA,AFG,19,20090810,6
DEU,AFG,12,20091026,1
PAK,AFG,05,20020108,9
FRA,AFG,11,20110502,4
USA,AFG,07,20060806,2
AFG,AFG,01,20081207,1
GBR,AFG,01,20130322,2
CAN,AFG,04,20100415,3
AFG,AFG,01,20090211,5
AFG,AFG,04,20120624,1
USA,AFG,05,20030918,1
CAN,AFG,01,20090406,10
IRN,AFG,17,20071101,2
DEU,AFG,09,20090619,12
USA,AFG,11,20111021,4
FRA,AFG,01,20110122,9
AFG,AFG,08,20091002,4
AFG,AFG,04,20010402,2
PAK,AFG,13,20131113,8
USA,AFG,05,20060726,1
DEU,AFG,05,20091127,3
USA,AFG,17,20110430,18
WST,AFG,19,20130406,5
CHN,AFG,01,20021118,2
IRQ,AFG,19,20070302,1
GBR,AFG,01,20030902,4
AFG,AFG,01,20150109,10
AFG,AFG,04,20140420,5
AFG,AFG,17,20121015,7
JPN,AFG,04,20080330,4
AFG,AFG,02,20100109,72
USA,AFG,07,20081016,1
USA,AFG,08,20120418,34
PAK,AFG,04,20110625,8
GBR,AFG,04,20100322,2
AFG,AFG,19,20140120,20
AFG,AFG,18,20030915,6
PAK,AFG,03,20090221,35
AFG,AFG,19,20120805,6
WST,AFG,18,20120807,41
CAN,AFG,05,20140506,2
ESP,AFG,12,20040403,4
CHN,AFG,18,20090809,10
WST,AFG,19,20080626,9
USA,AFG,09,20120322,38
PAK,AFG,16,20120515,19
IRN,AFG,04,20021219,5
PAK,AFG,19,20070430,7
AFG,AFG,10,20070727,2
PAK,AFG,04,20130212,6
AFG,AFG,04,20021229,8
EUR,AFG,19,20150105,60
PAK,AFG,07,20150130,75
USA,AFG,04,20130906,3
USA,AFG,01,20140601,7
IRN,AFG,06,20071124,1
GBR,AFG,11,20131020,6
IRN,AFG,18,20080106,2
USA,AFG,20,20131110,6
PAK,AFG,12,20091123,9
AFG,AFG,02,20141001,6
AFG,AFG,13,20081112,9
AFG,AFG,19,20120526,2
USA,AFG,13,20100731,3
GBR,AFG,04,20030714,9
AFG,AFG,01,20071111,2
DNK,AFG,04,20071128,1
USA,AFG,19,20111021,3
IRN,AFG,03,20101225,7
PAK,AFG,06,20071209,3
GBR,AFG,13,20080106,4
CAN,AFG,06,20080128,4
CHN,AFG,13,20090811,9
DEU,AFG,17,20121229,2
TUR,AFG,01,20080414,2
EUR,AFG,11,20110401,10
AFG,AFG,01,20080913,3
PAK,AFG,19,20081203,10
PAK,AFG,12,20130405,20
USA,AFG,01,20141108,6
AFG,AFG,18,20120831,10
AFG,AFG,17,20140511,146
AFG,AFG,19,20101120,58
PAK,AFG,04,20090701,24
GBR,AFG,18,20090710,22
PAK,AFG,07,20010109,19
ESP,AFG,04,20010205,1
EUR,AFG,08,20111126,9
PAK,AFG,12,20010407,5
AFG,AFG,11,20080802,10
AFG,AFG,19,20061121,2
GBR,AFG,02,20100811,13
AFG,AFG,16,20070508,8
AFG,AFG,19,20120718,114
PAK,AFG,05,20140305,1
AUS,AFG,08,20120830,7
AUS,AFG,01,20080102,2
AFG,AFG,19,20051010,7
USA,AFG,19,20090922,3
USA,AFG,02,20091124,24
NZL,AFG,04,20130408,4
PAK,AFG,04,20100315,7
USA,AFG,01,20100319,2
USA,AFG,06,20100823,4
USA,AFG,04,20031207,6
AFG,AFG,04,20120827,10
FRA,AFG,05,20120921,2
FRA,AFG,08,20090909,4
USA,AFG,06,20091007,6
PAK,AFG,02,20091102,7
DEU,AFG,08,20091127,30
DEU,AFG,03,20080909,4
AFG,AFG,17,20110428,9
LBY,AFG,19,20110511,6
AUS,AFG,08,20110626,3
USA,AFG,09,20070516,3
MYS,AFG,04,20140317,12
PAK,AFG,19,20090817,12
KOR,AFG,07,20091201,17
AUS,AFG,07,20100127,6
AFG,AFG,03,20021023,2
FRA,AFG,15,20081231,2
RUS,AFG,04,20090310,6
TUR,AFG,11,20120805,8
AFG,AFG,04,20150127,5
RUS,AFG,11,20140529,2
USA,AFG,08,20121114,3
TJK,AFG,01,20090807,10
CHN,AFG,04,20080405,2
AFG,AFG,03,20141007,4
JPN,AFG,05,20090217,4
AFG,AFG,19,20100816,15
IRQ,AFG,04,20100819,3
FRA,AFG,05,20100826,4
USA,AFG,19,20141223,2
AFG,AFG,19,20070706,31
USA,AFG,04,20140303,4
WST,AFG,19,20120923,10
TUR,AFG,03,20140708,16
USA,AFG,07,20071216,2
CAN,AFG,04,20071227,7
SAU,AFG,10,20050711,11
TUR,AFG,04,20050726,1
USA,AFG,19,20141024,4
AFG,AFG,06,20020706,2
AFG,AFG,19,20081015,70
FRA,AFG,04,20110607,6
AFG,AFG,01,20141102,66
USA,AFG,06,20140204,2
GBR,AFG,19,20100821,7
AFG,AFG,08,20130731,2
AUS,AFG,08,20120901,24
NGA,AFR,11,20111012,432
SWZ,AFR,17,20111224,2
LBY,AFR,17,20121217,10
USA,AFR,02,20140912,1
KEN,AFR,04,20020820,7
AUS,AFR,04,20120426,5
ZAF,AFR,12,20140221,2
ZAF,AFR,07,20090402,4
ZAF,AFR,03,20000516,13
KEN,AFR,04,20071221,10
MAR,AFR,04,20111127,4
USA,AFR,07,20130206,3
AFR,AFR,17,20080913,4
EUR,AFR,04,20130531,2
FRA,AFR,03,20100414,4
SSD,AFR,02,20140218,12
AFR,AFR,01,20150128,4
PAK,AFR,12,20140609,4
USA,AFR,11,20101010,3
NAM,AFR,07,20071021,2
USA,AFR,04,20120202,84
MOZ,AFR,17,20060530,4
FSM,AFR,19,20120815,8
MOZ,AFR,04,20040126,7
SDN,AFR,04,20071029,1
NGA,AFR,04,20140918,6
ZAF,AFR,08,20130224,2
SLE,AFR,10,20120323,4
PSE,AFR,02,20131210,4
AFR,AFR,05,20120618,3
SWZ,AFR,03,20120830,10
ZAF,AFR,02,20071206,2
NER,AFR,19,20141023,18
AFR,AFR,02,20110720,6
ZAF,AFR,04,20141112,8
CAN,AFR,02,20100928,2
AFR,AFR,01,20041213,14
SAU,AFR,18,20090812,2
SAU,AFR,04,20141024,8
SOM,AFR,19,20110704,6
AFR,AFR,04,20090124,2
MAR,AFR,16,20120531,2
NGA,AFR,03,20070704,3
CMR,AFR,11,20130821,1
USA,AFR,08,20110210,1
ZAF,AFR,14,20080606,2
ZWE,AFR,04,20131107,6
AFR,AFR,05,20140108,4
SOM,AFR,05,20081025,1
JPN,AFR,06,20081221,8
SAF,AFR,04,20081222,5
NGA,AFR,04,20100228,4
SEN,AFR,04,20130628,12
GHA,AFR,05,20071004,3
ZAF,AFR,05,20071108,8
BFA,AFR,01,20100611,7
ISR,AFR,04,20101014,10
ZWE,AFR,17,20101222,6
AUS,AFR,11,20110404,2
ZAF,AFR,03,20080731,2
LBY,AFR,01,20131224,8
CIV,AFR,02,20110415,9
USA,AFR,19,20141021,70
JPN,AFR,04,20110901,4
SDN,AFR,01,20100623,5
NGA,AFR,04,20100821,27
PSE,AFR,03,20090301,3
CZE,AFR,09,20121009,4
KEN,AFR,18,20111113,112
NGA,AFR,13,20010629,4
USA,AFR,01,20140828,10
NGA,AFR,16,20140917,2
UGA,AFR,04,20130304,4
CMR,AFR,19,20080731,4
ZAF,AFR,01,20080912,2
BWA,AFR,04,20131209,8
AFR,AFR,05,20110505,3
FRA,AFR,14,20140202,2
SDN,AFR,19,20070402,28
ZAF,AFR,03,20120525,4
ZAF,AFR,04,20100724,8
NLD,AFR,14,20120731,4
NGA,AFR,04,20140525,3
FRA,AFR,09,20071103,2
EUR,AFR,04,20071206,6
GUY,AFR,04,20131031,7
USA,AFR,04,20120104,2
KEN,AFR,04,20140924,2
USA,AFR,05,20110315,4
ZAF,AFR,17,20131222,4
ETH,AFR,04,20110519,10
CMR,AFR,04,20110707,9
JPN,AFR,02,20100420,9
ZWE,AFR,05,20030301,4
COG,AFR,10,20130908,10
WAF,AFR,01,20110209,4
AUS,AFR,02,20100108,2
CHE,AFR,11,20130422,35
AUS,AFR,18,20090113,4
USA,AFR,13,20120518,3
SWZ,AFR,04,20141213,2
EUR,AFR,05,20071105,4
KEN,AFR,04,20071120,5
SWZ,AFR,17,20060322,3
BEL,AFR,01,20131206,6
NLD,AFR,08,20061122,4
QAT,AFR,19,20141208,4
ZWE,AFR,02,20040701,4
ZAF,AFR,04,20080208,4
ZAF,AFR,19,20050621,2
ZAF,AFR,17,20110111,2
ISR,AFR,05,20091004,10
ZWE,AFR,04,20080412,114
ITA,AFR,02,20120206,2
AFR,AFR,10,20011017,2
RWA,AFR,04,20080804,8
ZMB,AFR,04,20110712,2
GMB,AFR,11,20090105,2
MAR,AFR,03,20070628,3
RWA,AFR,01,20140407,30
SYR,AFR,01,20140501,4
SOM,AFR,02,20090607,4
USA,AFR,11,20131024,1
ZAF,AFR,18,20080121,6
USA,AFR,01,20140731,74
ZAF,AFR,11,20141011,4
UGA,AFR,01,20100901,9
MOZ,AFR,01,20140704,4
TUR,AFR,03,20131102,4
NGA,AFR,04,20030619,2
ISR,AFR,11,20141231,4
ETH,AFR,16,20120717,18
ZAF,AFR,05,20130909,8
USA,AFR,04,20040318,2
GBR,AFR,04,20101004,2
BRA,AFR,03,20090722,2
ZAF,AFR,19,20051012,1
AFR,AFR,01,20131223,3
ZAF,AFR,17,20100219,12
SDN,AFR,02,20150113,2
SOM,AFR,03,20121002,1
ZWE,AFR,11,20120201,22
JPN,AFR,11,20120215,9
ISR,AFR,01,20021108,2
USA,AFR,17,20090122,4
GBR,AFR,19,20110811,4
ZAF,AFR,18,20090314,2
ZAF,AFR,16,20140516,1
USA,AFR,01,20090525,36
ZAF,AFR,01,20050611,4
AFR,AFR,08,20120117,2
MDV,AFR,04,20150113,2
ZAF,AFR,04,20140519,6
BDI,AFR,07,20100930,2
NGA,AFR,05,20140805,5
DNK,AFR,04,20060510,3
ZAF,AFR,04,20141011,2
USA,AFR,05,20091007,2
ZAF,AFR,09,20010701,2
LBR,AFR,05,20080725,6
MWI,AFR,03,20061013,6
FIN,AFR,07,20061017,8
SDN,AFR,18,20081211,14
ZWE,AFR,03,20090110,1
ETH,AFR,05,20070425,2
MDG,AFR,03,20120820,10
CHN,AFR,03,20040629,8
USA,AFR,10,20101022,3
UGA,AFR,02,20050128,2
MYS,AFR,19,20090812,2
ZAF,AFR,03,20140728,4
EUR,AFR,04,20140813,5
POL,AFR,02,20140906,12
KEN,AFR,04,20011008,5
IRQ,AFR,07,20040814,1
ZAF,AFR,11,20110403,16
DZA,AFR,04,20100113,4
ZWE,AFR,05,20030221,2
SOM,AFR,18,20090109,1
AFR,AFR,04,20090204,3
USA,AFR,04,20030709,9
CPV,AFR,17,20111011,9
NPL,AFR,05,20121230,4
GHA,AFR,04,20120411,7
JAM,AFR,03,20090625,1
LBY,AFR,03,20121030,8
FRA,AFR,07,20041107,4
ZMB,AFR,01,20080118,9
EUR,AFR,11,20090913,54
LCA,AFR,02,20090821,1
CHN,AFR,06,20060623,5
USA,AFR,19,20131231,8
NGA,AFR,01,20120719,1
GBR,AFR,04,20140326,16
ZWE,AFR,04,20121012,20
FRA,AFR,04,20110119,2
NAM,AFR,14,20080528,7
EUR,AFR,07,20080628,5
CHN,AFR,05,20140721,4
USA,AFR,05,20131125,10
EGY,AFR,04,20060331,7
GBR,AFR,03,20100104,2
CHN,AFR,02,20100526,8
GAB,AFR,01,20100816,5
KEN,AFR,11,20141206,2
NPL,AFR,17,20141229,2
FRA,AFR,05,20090421,15
USA,AFR,02,20140312,6
ETH,AFR,04,20031225,3
CAN,AFR,07,20150202,10
AFR,AFR,04,20000116,1
AFR,AFR,06,20070426,2
MEX,AFR,03,20100719,4
SEN,AFR,04,20030706,8
MOZ,AFR,03,20120817,2
BRA,AFR,12,20130927,2
ZAF,AFR,19,20111115,2
NAM,AFR,07,20060615,9
ZMB,AFR,01,20020624,2
HTI,AFR,05,20060817,3
ZAF,AFR,04,20030613,4
KEN,AFR,03,20130826,4
AFR,AFR,03,20140507,4
ZAF,AFR,19,20080204,6
USA,AFR,06,20080215,9
BRA,AFR,04,20090828,1
MOZ,AFR,13,20080414,1
ZAF,AFR,11,20141025,4
PRT,AFR,03,20110609,108
WAF,AFR,04,20141031,4
ZAF,AFR,02,20030221,6
FRA,AFR,04,20030924,6
BDI,AFR,04,20070501,2
ITA,AFR,02,20110224,6
PHL,AFR,11,20120322,9
COD,AFR,03,20020704,9
UGA,AFR,04,20050117,3
ZAF,AFR,01,20001201,5
ZAF,AFR,04,20010422,1
ZAF,AFR,12,20080327,2
ZAF,AFR,19,20131215,22
ZAF,AFR,03,20021031,1
SWZ,AFR,04,20100224,1
AGO,AFR,04,20021116,1
ZWE,AFR,01,20100826,9
RUS,AFR,04,20090810,3
CUB,AFR,04,20010201,3
AFR,AFR,09,20140905,5
USA,AFR,10,20100307,10
GBR,AFR,01,20030730,2
UGA,AFR,02,20040205,2
UGA,AFR,01,20040527,5
SDN,AFR,04,20110923,9
ZWE,AFR,01,20111015,4
LBR,AFR,04,20050406,2
KWT,AFR,04,20120925,6
ZAF,AFR,11,20130907,2
GBR,AFR,04,20101018,4
ZAF,AFR,01,20041228,4
CHN,AFR,09,20101221,1
BWA,AFR,03,20140818,6
USA,AFR,13,20110201,5
SWE,AFR,04,20020111,3
MEX,AFR,01,20020212,2
USA,AFR,05,20120426,5
USA,AFR,07,20030220,2
ZAF,AFR,17,20120529,8
JOR,AFR,04,20090902,2
ZAF,AFR,01,20010831,1
USA,AFR,04,20090426,6
NGA,AFR,02,20140513,5
AUS,AFR,11,20101223,16
SDN,AFR,12,20071214,2
CIV,AFR,04,20001120,5
PAK,AFR,04,20131112,4
SOM,AFR,05,20120118,9
USA,AFR,04,20060614,9
ZWE,AFR,06,20020123,4
TZA,AFR,06,20140605,2
NGA,AFR,11,20090926,9
SOM,AFR,19,20120125,25
KOR,AFR,04,20060307,6
JPN,AFR,04,20061105,2
DNK,AFR,01,20120417,2
ZAF,AFR,19,20130605,2
FRA,AFR,04,20120612,3
UGA,AFR,05,20140412,2
IRQ,AFR,19,20081129,1
GBR,AFR,19,20120331,2
EGY,AFR,04,20130613,8
AFG,AFR,04,20021203,5
BWA,AFR,11,20000110,3
COD,AFR,04,20000203,10
NGA,AFR,02,20040923,9
CIV,AFR,03,20071206,5
BWA,AFR,01,20080211,9
SLE,AFR,04,20121130,4
JOR,AFR,11,20010714,2
MOZ,AFR,04,20061106,1
KEN,AFR,09,20100226,4
LBY,AFR,03,20100512,4
USA,AFR,12,20081231,5
DZA,AFR,04,20041201,7
FRA,AFR,03,20080204,21
ZAF,AFR,05,20000926,12
USA,AFR,03,20080624,7
ITA,AFR,04,20080705,40
UGA,AFR,09,20060811,1
MWI,AFR,13,20021203,6
JOR,AFR,16,20120628,9
ZAF,AFR,18,20140308,1
ETH,AFR,04,20150114,10
ZAF,AFR,19,20080804,20
USA,AFR,01,20081216,2
ZAF,AFR,17,20120617,4
MEX,AFR,04,20111013,5
MLI,AFR,04,20121019,20
LSO,AFR,03,20010417,2
ZAF,AFR,18,20091125,6
QAT,AFR,05,20110603,2
ZAF,AFR,08,20130326,4
KEN,AFR,03,20030630,9
USA,AFR,04,20070814,5
ZAF,AFR,04,20130814,7
SAU,AFR,02,20111025,2
PAK,AFR,07,20080219,4
CAF,AFR,03,20010114,7
BWA,AFR,11,20081217,3
GHA,AFR,03,20130429,4
ZAF,AFR,01,20030115,3
ZAF,AFR,05,20140211,2
SOM,AFR,11,20140307,6
NAM,AFR,12,20140315,11
MEX,AFR,04,20101121,4
MOZ,AFR,01,20091003,9
AFR,AFR,01,20091117,2
ZAF,AFR,03,20011203,1
LSO,AFR,05,20061104,7
NGA,AFR,04,20120403,18
AUS,AFR,04,20120403,8
BWA,AFR,05,20120419,1
BRA,AFR,04,20090210,3
MUS,AFR,04,20071030,2
PSE,AFR,04,20140723,24
FRA,AFR,08,20131206,8
NGA,AFR,16,20140107,8
CIV,AFR,04,20130107,5
NER,AFR,01,20110418,6
ESP,AFR,07,20110726,1
CAN,AFR,07,20110907,9
KEN,AFR,04,20140527,2
DZA,AFR,10,20041013,4
NGA,AFR,01,20090821,2
GHA,AFR,01,20111204,1
ZAF,AFR,17,20010422,2
NZL,AFR,17,20130317,8
IRQ,AFR,09,20030222,5
USA,AFR,05,20120520,30
FRA,AFR,01,20130805,4
PAK,AFR,11,20090724,5
SEN,AFR,04,20060627,1
MRT,AFR,04,20110321,5
KEN,AFR,04,20060812,1
SOM,AFR,03,20060928,3
ZAF,AFR,04,20090305,1
SWE,AFR,10,20130903,2
PRT,AFR,04,20111231,2
ZWE,AFR,04,20110305,2
AFR,AFR,17,20120412,3
GBR,AFR,04,20090216,9
RWA,AFR,04,20120518,4
ZAF,AFR,01,20030622,1
ZAF,AFR,01,20130810,2
AUS,AFR,04,20111017,5
IRN,AFR,11,20111019,3
DZA,AFR,18,20131206,4
NAM,AFR,01,20120629,3
TZA,AFR,03,20030522,2
ZWE,AFR,10,20030703,7
PSE,AFR,05,20090505,4
ZMB,AFR,08,20140716,2
GBR,AFR,05,20140723,6
ZAF,AFR,04,20100602,5
USA,AFR,19,20140214,10
UGA,AFR,07,20100714,12
LBY,AFR,19,20131008,8
USA,AFR,17,20131127,80
GIN,AFR,04,20140923,10
ZWE,AFR,02,20091208,5
DNK,AFR,04,20091227,2
JAM,AFR,17,20141016,20
USA,AFR,07,20020821,4
ZWE,AFR,03,20081124,7
FRA,AFR,04,20021222,2
AFR,AFR,04,20090408,6
USA,AFR,04,20120717,18
ZMB,AFR,01,20140301,2
MOZ,AFR,01,20140620,2
LKA,AFR,01,20121118,8
AFR,AFR,13,20050818,7
SDN,AFR,04,20080614,4
RWA,AFR,04,20120509,1
GBR,AFR,04,20130817,67
FRA,AFR,03,20121018,10
MOZ,AFR,04,20121024,2
KEN,AFR,04,20130926,14
ZAF,AFR,18,20140816,2
COD,AFR,06,20060519,6
PRT,AFR,03,20080915,21
ZAF,AFR,09,20131211,4
ZAF,AFR,01,20120521,4
MEX,AFR,03,20120617,35
EUR,AFR,04,20090316,4
LBR,AFR,09,20040511,1
EUR,AFR,06,20050119,4
ZAF,AFR,17,20090902,22
PSE,AFR,12,20140826,10
MEX,AFR,01,20080405,4
USA,AFR,05,20140910,10
ZAF,AFR,11,20060702,4
FRA,AFR,03,20140107,2
ETH,AFR,03,20110524,1
BDI,AFR,09,20030221,4
AUS,AFR,07,20140128,2
AFR,AFR,11,20130629,8
ZAF,AFR,05,20130705,124
USA,AFR,04,20090317,2
CMR,AFR,04,20090319,4
GNQ,AFR,01,20031028,2
ZAF,AFR,01,20111020,3
KEN,AFR,02,20041105,1
PSE,AFR,16,20131217,3
SWE,AFR,05,20020406,7
ZAF,AFR,02,20141108,4
AFG,AFR,01,20141203,2
USA,AFR,05,20120912,5
ZAF,AFR,01,20090603,10
TZA,AFR,04,20090604,1
SWE,AFR,16,20090612,3
AFR,AFR,11,20080127,10
ZWE,AFR,03,20080831,24
LBY,AFR,04,20110530,105
BFA,AFR,19,20150108,24
ZWE,AFR,02,20130827,6
LBR,AFR,07,20150130,7
GHA,AFR,01,20140609,12
ZAF,AFR,04,20101126,4
USA,AFR,05,20121217,12
CIV,AFR,01,20050726,2
KEN,AFR,04,20110118,5
ZAF,AFR,04,20080612,1
SOM,AFR,04,20120103,2
USA,AFR,04,20141027,6
MOZ,AFR,04,20071106,1
EGY,AFR,04,20140818,2
GBR,AFR,02,20130715,10
BWA,AFR,04,20071031,1
USA,AFR,02,20131010,4
PRK,AFR,12,20131025,6
GBR,AFR,19,20121126,30
ZAF,AFR,04,20010510,6
LBY,AFR,19,20120116,3
RWA,AFR,04,20100223,2
ZAF,AFR,17,20110826,2
USA,AFR,03,20130622,4
UGA,AFR,02,20030513,1
ZWE,AFR,04,20030921,4
ESP,AFR,05,20110922,6
GBR,AFR,04,20050111,4
ITA,AFR,03,20090729,4
USA,AFR,19,20140730,4
ZAF,AFR,04,20110118,7
CAN,AFR,06,20091009,1
MEX,AFR,04,20010801,4
USA,AFR,04,20091123,5
ZAF,AFR,17,20141026,2
USA,AFR,02,20120404,2
BRA,AFR,05,20120622,9
ARE,AFR,01,20090509,6
ZAF,AFR,09,20031124,5
ZAF,AFR,11,20150204,2
ZAF,AFR,19,20040406,2
AFR,AFR,04,20140628,2
KEN,AFR,02,20131101,8
ZAF,AFR,05,20131127,2
SGP,AFR,04,20130202,6
USA,AFR,08,20130228,4
ZAF,AFR,11,20080708,4
AFR,AFR,04,20060906,1
TZA,AFR,04,20140214,10
SOM,AFR,07,20110728,4
ZAF,AFR,03,20120819,2
USA,AFR,08,20071030,3
ZAF,AFR,03,20090730,4
BGR,AFR,12,20131027,2
USA,AFR,11,20060217,2
USA,AFR,06,20080102,4
CHN,AFR,06,20060615,10
AFR,AFR,09,20091111,9
USA,AFR,11,20120326,2
IRN,AFR,08,20141001,2
MOZ,AFR,04,20100129,1
GRD,AFR,04,20120514,4
WAF,AFR,06,20130828,2
MAR,AFR,16,20140423,4
TUR,AFR,08,20070825,4
USA,AFR,03,20080216,2
ZAF,AFR,03,20121230,2
BRA,AFR,05,20131108,6
EGY,AFR,04,20080628,1
USA,AFR,19,20021111,1
CHE,AFR,03,20120518,4
LBR,AFR,04,20150101,4
FRA,AFR,02,20031103,2
GNB,AFR,04,20040411,9
ZAF,AFR,18,20140702,2
USA,AFR,02,20101224,9
SWE,AFR,10,20080206,1
ZAF,AFR,01,20140824,8
UGA,AFR,04,20131029,10
MWI,AFR,03,20020113,4
CHN,AFR,02,20100208,1
PAK,AFR,04,20070424,1
ZAF,AFR,04,20030621,6
ZAF,AFR,07,20140306,6
CHE,AFR,04,20140625,4
PSE,AFR,16,20110106,2
AFR,AFR,05,20010904,2
AFR,AFR,16,20080703,3
UGA,AFR,01,20110527,2
CMR,AFR,04,20120527,2
SYC,AFR,04,20100919,6
BWA,AFR,04,20120707,2
AGO,AFR,19,20110914,3
MOZ,AFR,06,20080104,1
SGP,AFR,04,20111116,3
ITA,AFR,04,20091013,4
GBR,AFR,06,20130129,6
ZWE,AFR,08,20120228,9
KEN,AFR,06,20110706,7
ZAF,AFR,18,20090207,40
SDN,AFR,04,20071204,3
EGY,AFR,07,20111129,9
ZWE,AFR,03,20080520,2
TZA,AFR,04,20110617,5
ZWE,AFR,04,20141202,10
ITA,AFR,04,20110809,54
GRC,AFR,04,20100709,3
USA,AFR,13,20100811,6
NGA,AFR,04,20130628,6
USA,AFR,16,20141219,20
BEL,AFR,03,20090313,1
ZAF,AFR,03,20100919,2
SWE,AFR,17,20031209,6
USA,AFR,08,20140709,4
EUR,AFR,12,20071213,5
USA,AFR,04,20111125,4
