Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,USA,08,20120310,2
MAC,USA,08,20100708,6
IRL,USA,08,20101104,4
SSD,USA,08,20140807,20
NOR,USA,08,20150205,2
CHN,USA,08,20091109,20
USA,USA,08,20100211,30
THA,USA,08,20100928,2
GRC,USA,08,20140402,2
HND,USA,08,20140814,10
AFG,USA,08,20011106,1
USA,USA,08,20120420,9
USA,USA,08,20140817,10
JAM,USA,08,20101025,4
USA,USA,08,20090223,2
PSE,USA,08,20090406,5
CHE,USA,08,20120721,3
BEL,USA,08,20140916,1
USA,USA,08,20141204,31
JPN,USA,08,20130802,5
IRQ,USA,08,20040508,5
JPN,USA,08,20120329,9
IRL,USA,08,20130227,5
TUR,USA,08,20100706,4
DEU,USA,08,20130619,4
USA,USA,08,20101207,14
USA,USA,08,20120202,10
GRC,USA,08,20140210,24
DEU,USA,08,20140322,4
JOR,USA,08,20140616,2
GBR,USA,08,20101213,15
IRN,USA,08,20090908,9
SYR,USA,08,20140630,1
ISR,USA,08,20110524,9
COL,USA,08,20141123,2
VNM,USA,08,20121221,2
PRK,USA,08,20020808,1
IND,USA,08,20070629,2
CHN,USA,08,20121119,14
AFG,USA,08,20120505,9
POL,USA,08,20140603,12
IRN,USA,08,20070821,30
IRN,USA,08,20140625,2
AUS,USA,08,20110415,3
GBR,USA,08,20141030,4
USA,USA,08,20040910,1
AFR,USA,08,20101022,3
IRN,USA,08,20131014,15
CUB,USA,08,20111224,81
USA,USA,08,20131210,60
DEU,USA,08,20091117,8
USA,USA,08,20140509,5
PAK,USA,08,20100801,2
BTN,USA,08,20130913,2
GBR,USA,08,20121001,1
LBR,USA,08,20030720,4
IRQ,USA,08,20090926,1
BHR,USA,08,20030312,2
USA,USA,08,20131209,48
UKR,USA,08,20090213,2
CHN,USA,08,20000908,10
USA,USA,08,20141130,6
USA,USA,08,20140723,4
MEX,USA,08,20100420,2
USA,USA,08,20150101,3
ISR,USA,08,20080419,1
ESP,USA,08,20120505,2
LBN,USA,08,20141031,6
PRK,USA,08,20131007,3
DOM,USA,08,20130313,2
MEX,USA,08,20140929,1
USA,USA,08,20150114,6
USA,USA,08,20120201,12
CHN,USA,08,20140521,24
IRN,USA,08,20100927,4
BHS,USA,08,20110623,2
USA,USA,08,20120722,10
RUS,USA,08,20020502,2
FSM,USA,08,20081215,4
USA,USA,08,20100830,9
MEX,USA,08,20121219,2
USA,USA,08,20000329,9
DEU,USA,08,20120626,18
THA,USA,08,20110720,14
AUS,UZB,08,20091210,1
KGZ,UZB,08,20140316,8
TJK,UZB,08,20070711,1
KGZ,UZB,08,20100629,13
CUB,VEN,08,20060807,9
TZA,VEN,08,20141016,3
ESP,VEN,08,20141025,8
VEN,VEN,08,20080703,7
VEN,VEN,08,20071124,3
USA,VNM,08,20091111,4
RUS,VNM,08,20130530,1
CHN,VNM,08,20090626,6
USA,VNM,08,20130806,4
FRA,VNM,08,20091009,3
CHN,VNM,08,20140516,1
USA,VNM,08,20150113,1
USA,WST,08,20130630,2
SVK,WST,08,20000311,18
USA,WST,08,20080306,7
FRA,WST,08,20090318,18
SAU,YEM,08,20120522,2
SOM,YEM,08,20070220,9
ERI,YEM,08,20100515,3
IRN,YEM,08,20040525,5
YEM,YEM,08,20131205,1
USA,YEM,08,20100110,10
EGY,YEM,08,20031226,2
YEM,YEM,08,20150101,10
FIN,YEM,08,20130509,5
YEM,YEM,08,20130822,30
SAU,YEM,08,20110812,3
ZAF,YEM,08,20140117,2
FRA,ZAF,08,20130701,2
ZAF,ZAF,08,20080716,2
AFR,ZAF,08,20100127,4
AFR,ZAF,08,20120808,4
ZWE,ZMB,08,20110605,8
ZMB,ZMB,08,20100105,2
ZMB,ZMB,08,20090916,4
GBR,ZMB,08,20050807,6
COD,ZMB,08,20110106,2
AGO,ZMB,08,20010818,1
CAN,ZWE,08,20080622,2
AFR,ZWE,08,20080412,10
ZMB,ZWE,08,20101203,1
RWA,ZWE,08,20020730,1
AFR,ZWE,08,20091127,3
ZMB,ZWE,08,20131226,4
ZWE,ZWE,08,20120311,1
FRA,AFG,09,20080128,1
PAK,AFG,09,20010817,2
PAK,AFG,09,20080514,12
JPN,AFG,09,20080205,1
AFG,AFG,09,20111226,1
AUS,AFG,09,20071009,1
GBR,AFG,09,20110515,4
GBR,AFG,09,20110302,14
WST,AFG,09,20091107,66
IRN,AFG,09,20080818,2
PAK,AFG,09,20110124,15
AFG,AFG,09,20120102,2
GBR,AFG,09,20020505,11
PHL,AFR,09,20140209,1
GBR,AFR,09,20130930,1
ZAF,AFR,09,20120227,4
SDN,AFR,09,20060702,2
ZWE,AFR,09,20110106,4
ZAF,AFR,09,20131230,8
USA,AFR,09,20110216,4
NAM,AGO,09,20110208,2
ALB,ALB,09,20150208,4
GBR,ARE,09,20080812,7
USA,ARE,09,20100907,2
KOR,ARG,09,20091202,2
ARG,ARG,09,20070424,2
EUR,ARM,09,20051011,9
GBR,ARM,09,20140326,6
KEN,ARM,09,20060626,9
USA,ARM,09,20120726,5
AUS,AUS,09,20090925,1
AUS,AUS,09,20150216,6
USA,AUS,09,20140430,3
AUS,AUS,09,20140330,1
AUS,AUS,09,20140903,3
GBR,AUS,09,20150201,2
AUS,AUS,09,20121017,6
CHE,AUS,09,20100803,2
NLD,AUS,09,20140727,6
AUS,AUS,09,20130131,3
NZL,AUS,09,20071102,3
GBR,AUS,09,20120624,4
AUS,AUS,09,20121229,20
NZL,AUS,09,20130629,4
AUS,AUS,09,20141113,2
DEU,AUS,09,20120308,6
USA,AUS,09,20101114,2
AUS,AUS,09,20081124,8
AUS,AUS,09,20150205,4
MYS,AUS,09,20140317,10
MYS,AUS,09,20140403,33
USA,AUS,09,20130823,28
AUS,AUS,09,20120831,6
EUR,AUT,09,20030206,4
AUT,AUT,09,20120824,4
IRQ,AUT,09,20020427,3
BEL,AUT,09,20090923,1
SVK,AUT,09,20120224,55
ARM,AZE,09,20130120,1
USA,AZE,09,20140228,4
BDI,BDI,09,20090930,3
FRA,BEL,09,20011031,2
UKR,BEL,09,20141119,6
ITA,BEL,09,20011217,5
USA,BGD,09,20140310,6
BGD,BGD,09,20110108,2
BGR,BGR,09,20080119,4
EUR,BGR,09,20050617,5
BGR,BGR,09,20120108,2
USA,BHS,09,20080227,6
LTU,BLR,09,20141110,6
CHN,BMU,09,20030730,16
AUS,BOL,09,20120831,8
USA,BRA,09,20080116,2
BRA,BRA,09,20001225,1
AUS,BRA,09,20090428,2
MEX,BRB,09,20140326,6
VNM,BRN,09,20140417,1
USA,CAN,09,20130708,1
CAN,CAN,09,20130224,2
CAN,CAN,09,20120926,9
USA,CAN,09,20110328,1
BRA,CAN,09,20140317,8
USA,CAN,09,20120920,6
USA,CAN,09,20130413,10
USA,CAN,09,20140212,1
HUN,CAN,09,20100920,1
CAN,CAN,09,20130226,12
CAN,CAN,09,20030429,4
NLD,CAN,09,20090811,5
ISR,CAN,09,20120728,6
IRN,CAN,09,20120716,7
CAN,CAN,09,20120223,4
MEX,CAN,09,20120129,4
USA,CHE,09,20130912,2
LUX,CHE,09,20141106,9
SYR,CHE,09,20130506,2
CHE,CHE,09,20020620,1
CZE,CHE,09,20131009,10
QAT,CHE,09,20120704,2
GBR,CHE,09,20110908,4
EUR,CHE,09,20140210,20
SYR,CHE,09,20120323,9
USA,CHL,09,20130727,5
USA,CHN,09,20071027,7
DNK,CHN,09,20140425,10
GBR,CHN,09,20140629,4
USA,CHN,09,20010409,4
USA,CHN,09,20120207,7
NZL,CHN,09,20140914,8
CHN,CHN,09,20130809,12
CHN,CHN,09,20130928,7
KOR,CHN,09,20140801,4
CHN,CHN,09,20080916,6
CHN,CHN,09,20110725,4
RUS,CHN,09,20030808,2
GBR,CHN,09,20100324,3
IND,CHN,09,20100207,4
USA,CHN,09,20090603,5
PHL,CHN,09,20121201,18
MYS,CHN,09,20140925,3
JPN,CHN,09,20141002,2
PHL,CHN,09,20141023,1
USA,CHN,09,20121217,3
PRK,CHN,09,20130727,1
PRK,CHN,09,20101124,9
SLE,CIV,09,20140325,6
CMR,CMR,09,20080318,4
USA,COL,09,20140317,2
USA,CUB,09,20130909,1
ESP,CUB,09,20120415,1
GBR,CUB,09,20130717,2
TUR,CYP,09,20140501,8
CAN,CYP,09,20100630,10
ISR,CYP,09,20130221,24
FRA,DEU,09,20110307,5
USA,DEU,09,20130630,2
FRA,DEU,09,20030211,7
IRN,DEU,09,20000121,3
DEU,DEU,09,20021104,4
USA,DEU,09,20150210,8
DEU,DEU,09,20140221,4
DEU,DEU,09,20080818,9
DEU,DEU,09,20111217,2
DEU,DEU,09,20101105,2
RUS,DEU,09,20120608,10
DEU,DEU,09,20100930,4
DEU,DEU,09,20131025,9
GBR,DEU,09,20130505,7
USA,DEU,09,20140715,8
NAM,DEU,09,20101118,4
NZL,DEU,09,20130306,1
DEU,DEU,09,20140407,44
AFG,DEU,09,20070719,8
USA,DEU,09,20140801,4
RUS,DEU,09,20110629,1
RUS,DEU,09,20100725,1
DNK,DNK,09,20091201,14
SWE,ECU,09,20121104,6
ISR,EGY,09,20120808,6
EGY,EGY,09,20110529,1
AFR,EGY,09,20120126,4
RUS,EGY,09,20131114,3
EGY,EGY,09,20150213,4
USA,ERI,09,20130729,3
MAR,ESP,09,20150124,6
ESP,ESP,09,20130703,4
SOM,ETH,09,20080314,4
EGY,ETH,09,20101225,1
MKD,EUR,09,20031212,6
IRL,EUR,09,20120708,2
CHE,EUR,09,20080302,2
GBR,EUR,09,20130321,4
SWE,EUR,09,20141019,4
USA,EUR,09,20140513,25
USA,EUR,09,20131118,2
POL,EUR,09,20110712,5
SYR,EUR,09,20140914,18
GRC,EUR,09,20120812,10
AZE,EUR,09,20131008,5
HUN,EUR,09,20141015,10
USA,EUR,09,20130312,4
FRA,EUR,09,20021208,16
AFR,EUR,09,20071210,11
ESP,EUR,09,20080617,4
NMR,EUR,09,20120515,8
MEX,EUR,09,20120603,1
USA,EUR,09,20090903,6
FIN,FIN,09,20090427,4
FIN,FIN,09,20100311,2
FIN,FIN,09,20110128,8
USA,FIN,09,20110421,10
EUR,FIN,09,20140303,10
FIN,FIN,09,20140210,1
DEU,FRA,09,20000509,4
USA,FRA,09,20090923,1
FRA,FRA,09,20100112,8
FRA,FRA,09,20140520,3
LBN,FRA,09,20050215,4
YEM,FRA,09,20150112,4
FRA,FRA,09,20041018,5
RUS,FRA,09,20130918,63
GBR,FRA,09,20100708,1
FRA,FRA,09,20000216,3
PRT,FRA,09,20110518,2
IRL,FRA,09,20071208,3
DEU,FRA,09,20090806,4
IRN,FRA,09,20100424,10
EUR,FRA,09,20130909,1
ISR,FSM,09,20110623,1
GBR,GBR,09,20110412,1
USA,GBR,09,20110524,1
AFG,GBR,09,20090610,1
EUR,GBR,09,20030424,4
GBR,GBR,09,20140915,6
GBR,GBR,09,20110905,35
GBR,GBR,09,20130716,4
GBR,GBR,09,20131012,4
DEU,GBR,09,20130805,2
USA,GBR,09,20141218,4
AUS,GBR,09,20070619,3
GBR,GBR,09,20120915,1
AUS,GBR,09,20130926,10
IND,GBR,09,20070708,2
IRQ,GBR,09,20030202,2
GBR,GBR,09,20140330,2
GBR,GBR,09,20120209,8
USA,GBR,09,20070627,1
IDN,GBR,09,20130122,11
MMR,GBR,09,20121018,2
RUS,GBR,09,20120707,24
GBR,GBR,09,20070711,4
CAN,GBR,09,20130218,2
POL,GBR,09,20130806,4
RUS,GBR,09,20071128,8
USA,GBR,09,20110412,4
GBR,GBR,09,20120424,7
GBR,GBR,09,20130220,6
NZL,GBR,09,20140106,3
USA,GBR,09,20130826,1
PRT,GBR,09,20070504,1
PRT,GBR,09,20101107,2
RUS,GBR,09,20140605,6
AUS,GBR,09,20040129,5
GBR,GBR,09,20131001,2
CAN,GBR,09,20080308,8
CAN,GBR,09,20120527,3
GBR,GBR,09,20030506,1
IRQ,GBR,09,20030722,1
GRC,GRC,09,20140707,4
GRC,GRC,09,20140709,10
USA,GRD,09,20120609,2
USA,GTM,09,20101002,14
CRI,HND,09,20130913,10
USA,HTI,09,20140201,2
HUN,HUN,09,20090407,55
IDN,IDN,09,20091111,4
AUS,IDN,09,20130823,6
SEA,IDN,09,20150103,5
IDN,IDN,09,20140128,10
IDN,IDN,09,20090409,2
IDN,IDN,09,20000706,2
IDN,IDN,09,20001011,1
AUS,IDN,09,20120707,19
IND,IND,09,20121228,4
GBR,IND,09,20090405,2
IND,IND,09,20141010,5
IND,IND,09,20081118,7
USA,IND,09,20110913,1
IND,IND,09,20130130,8
PAK,IND,09,20090119,2
IND,IND,09,20070530,4
GBR,IRL,09,20110107,18
EUR,IRL,09,20090428,8
IRL,IRL,09,20120325,5
NLD,IRL,09,20110417,5
USA,IRL,09,20130705,2
IRL,IRL,09,20101127,5
IRN,IRN,09,20131216,7
IRN,IRN,09,20140328,3
USA,IRN,09,20120329,35
EGY,IRN,09,20110602,7
VEN,IRN,09,20090926,14
USA,IRN,09,20101014,2
TCD,IRN,09,20070910,10
CHN,IRN,09,20070306,24
LBN,IRN,09,20090808,2
ISR,IRN,09,20091025,4
USA,IRN,09,20130202,2
TUR,IRN,09,20001031,3
USA,IRN,09,20091002,3
USA,IRN,09,20130926,2
USA,IRN,09,20131215,10
NGA,IRN,09,20101116,6
USA,IRN,09,20140327,20
KOR,IRN,09,20100810,3
SAU,IRN,09,20130326,8
ISR,IRN,09,20110912,7
IRQ,IRQ,09,20110818,3
GBR,IRQ,09,20030425,5
IRQ,IRQ,09,20041017,3
JPN,IRQ,09,20030215,9
USA,IRQ,09,20020210,7
USA,IRQ,09,20020917,4
IRN,IRQ,09,20090624,3
IRN,IRQ,09,20150104,2
IRQ,IRQ,09,20050303,2
SWE,IRQ,09,20000127,2
BLR,IRQ,09,20021002,8
USA,IRQ,09,20080605,16
AFR,IRQ,09,20010611,1
USA,IRQ,09,20080831,4
USA,IRQ,09,20040130,2
FRA,IRQ,09,20030211,2
RUS,IRQ,09,20020926,1
IRQ,IRQ,09,20080511,10
USA,IRQ,09,20070312,10
USA,IRQ,09,20120801,1
JPN,IRQ,09,20040411,2
GBR,ISL,09,20110309,9
NOR,ISL,09,20070426,1
LBN,ISR,09,20070123,3
ISR,ISR,09,20020420,9
AFR,ISR,09,20030115,1
ISR,ISR,09,20120606,2
ARE,ISR,09,20080523,6
PSE,ISR,09,20110318,8
ISR,ISR,09,20140207,2
AFR,ISR,09,20091104,2
EGY,ISR,09,20140901,2
BHR,ISR,09,20130517,5
ISR,ISR,09,20070304,4
LBN,ISR,09,20020925,9
IRN,ISR,09,20110905,3
EGY,ISR,09,20101227,1
ISR,ISR,09,20140129,4
RUS,ISR,09,20120928,6
ISR,ISR,09,20111214,61
ISR,ISR,09,20070511,2
ISR,ISR,09,20150116,4
USA,ISR,09,20130829,2
USA,ISR,09,20090113,2
EGY,ISR,09,20101225,9
LKA,ISR,09,20140505,4
ISR,ISR,09,20131110,2
IRN,ISR,09,20070515,41
ITA,ITA,09,20100314,1
POL,ITA,09,20050202,2
CZE,ITA,09,20091014,2
BGR,ITA,09,20091216,5
ITA,ITA,09,20121018,10
UGA,ITA,09,20140228,2
ITA,ITA,09,20080618,2
EUR,ITA,09,20120411,1
USA,ITA,09,20131216,1
EGY,ITA,09,20140719,20
JAM,JAM,09,20130830,6
THA,JOR,09,20131016,4
USA,JOR,09,20021028,3
USA,JPN,09,20070914,15
JPN,JPN,09,20130118,2
IDN,JPN,09,20090410,9
USA,JPN,09,20130116,15
JPN,JPN,09,20071028,3
JPN,JPN,09,20080703,2
PRK,JPN,09,20140219,4
JPN,JPN,09,20140818,3
PRK,JPN,09,20070208,2
TWN,KAZ,09,20140126,4
USA,KAZ,09,20130221,2
USA,KEN,09,20110307,7
KEN,KEN,09,20141119,1
KGZ,KGZ,09,20061016,7
VNM,KHM,09,20140311,42
USA,KOR,09,20131026,10
KOR,KOR,09,20150119,10
PAK,KWT,09,20040730,2
GRC,LAO,09,20120204,1
ISR,LBN,09,20091013,6
QAT,LBN,09,20110118,4
EGY,LBN,09,20141221,3
LBN,LBN,09,20131228,3
USA,LBN,09,20111122,2
LBN,LBN,09,20120531,5
LBR,LBR,09,20060725,3
USA,LBY,09,20131016,5
COD,LBY,09,20150216,2
USA,LBY,09,20121117,74
USA,LBY,09,20140501,2
USA,LBY,09,20111020,2
GHA,LBY,09,20040930,4
ESP,LIE,09,20080228,4
EUR,LKA,09,20030328,7
USA,LKA,09,20120306,9
LKA,LKA,09,20130808,2
LKA,LKA,09,20090807,6
DEU,LVA,09,20070626,1
USA,MCO,09,20140112,4
BHS,MDV,09,20100807,9
NGA,MDV,09,20020701,2
BHS,MDV,09,20140419,8
SYR,MEA,09,20111222,25
NLD,MEX,09,20150120,6
BRA,MEX,09,20080116,2
MEX,MEX,09,20141003,2
USA,MEX,09,20120812,10
VEN,MEX,09,20131125,8
MEX,MEX,09,20060225,2
WST,MKD,09,20020813,9
DZA,MLI,09,20120322,27
OMN,MLT,09,20130711,10
EUR,MMR,09,20120113,9
SGP,MMR,09,20140331,4
MMR,MMR,09,20131124,2
AFR,MOZ,09,20081223,1
MWI,MWI,09,20070805,3
CHN,MYS,09,20140401,2
GBR,MYS,09,20140601,5
AUS,MYS,09,20110308,2
USA,MYS,09,20091205,4
AUS,MYS,09,20140405,3
CHN,MYS,09,20140529,2
IDN,MYS,09,20110225,2
RUS,MYS,09,20140725,16
DEU,MYS,09,20131028,2
MYS,MYS,09,20140328,15
DNK,MYS,09,20140429,2
MYS,MYS,09,20141124,1
USA,MYS,09,20140310,4
IDN,MYS,09,20000529,4
NGA,NGA,09,20130918,2
NGA,NGA,09,20140619,6
AFR,NGA,09,20091218,2
NGA,NGA,09,20010608,3
ISR,NGA,09,20130930,8
USA,NGA,09,20100707,25
NIC,NIC,09,20070823,1
NIC,NIC,09,20141214,2
USA,NLD,09,20090918,8
NLD,NLD,09,20120829,18
USA,NLD,09,20100123,10
RUS,NLD,09,20120216,1
USA,NMR,09,20150107,6
NOR,NOR,09,20100709,5
ZWE,NOR,09,20120326,4
NOR,NOR,09,20080424,2
USA,NOR,09,20070401,5
NPL,NPL,09,20080820,2
KOR,NPL,09,20111030,28
GBR,NZL,09,20051001,4
USA,NZL,09,20071211,5
NZL,NZL,09,20110314,4
NZL,NZL,09,20100930,2
NZL,NZL,09,20140224,12
MLT,OMN,09,20110808,7
SYR,OMN,09,20120102,9
PAK,PAK,09,20080104,4
AFG,PAK,09,20100923,10
AFG,PAK,09,20110206,20
AFG,PAK,09,20111015,1
USA,PAK,09,20080612,9
PAK,PAK,09,20070707,1
USA,PAK,09,20120202,4
PAK,PAK,09,20110426,8
USA,PAK,09,20080217,2
USA,PAK,09,20120318,3
AFG,PAK,09,20131030,1
IND,PAK,09,20080109,4
GBR,PAK,09,20090801,1
PAK,PAK,09,20130502,4
IRN,PAK,09,20020224,3
AFG,PAK,09,20130116,1
PAK,PAK,09,20131006,3
PAK,PAK,09,20020401,1
USA,PAK,09,20111126,6
QAT,PAK,09,20081103,2
USA,PAN,09,20131109,6
CHL,PER,09,20100604,5
TMP,PER,09,20020607,11
NPL,PER,09,20120920,1
CHE,PER,09,20010605,2
MYS,PHL,09,20000425,19
USA,PHL,09,20141014,4
PHL,PHL,09,20090929,2
PHL,PHL,09,20140421,4
MYS,PHL,09,20080428,4
PHL,PHL,09,20140930,1
PHL,PHL,09,20130818,2
JPN,PHL,09,20091122,2
USA,PHL,09,20040108,6
RUS,PHL,09,20111023,7
USA,POL,09,20140409,2
RUS,POL,09,20101022,8
USA,POL,09,20141016,10
POL,POL,09,20110329,2
PER,POL,09,20110711,1
PRK,PRK,09,20070413,4
JPN,PRK,09,20100520,14
RUS,PRK,09,20021223,2
KOR,PRK,09,20000129,3
PRK,PRK,09,20010518,4
JPN,PRK,09,20091128,9
KOR,PRK,09,20070711,10
FRA,PRK,09,20061117,18
GBR,PRT,09,20131219,42
GBR,PRT,09,20071222,8
ISR,PSE,09,20140919,4
EGY,PSE,09,20120910,3
ISR,PSE,09,20090123,90
CHE,PSE,09,20121124,7
ISR,PSE,09,20090203,2
ISR,PSE,09,20071224,3
EUR,PSE,09,20090124,7
EGY,PSE,09,20040721,5
IRQ,PSE,09,20141102,2
ISR,PSE,09,20031123,2
ISR,PSE,09,20131130,60
EUR,PSE,09,20100610,2
SAU,PSE,09,20101010,5
PSE,QAT,09,20020620,9
RUS,RUS,09,20070523,1
USA,RUS,09,20110106,5
EUR,RUS,09,20140808,10
USA,RUS,09,20121004,6
JPN,RUS,09,20010530,5
USA,RUS,09,20100731,5
RUS,RUS,09,20090111,2
ARM,RUS,09,20150115,12
RUS,RUS,09,20120505,3
RUS,RUS,09,20100630,11
USA,RUS,09,20070329,21
JPN,RUS,09,20120622,1
LVA,RUS,09,20000721,14
WST,RUS,09,20141023,6
RUS,RUS,09,20031016,2
USA,RUS,09,20110419,8
RUS,RUS,09,20130515,6
MYS,RUS,09,20070116,9
RUS,RUS,09,20101214,2
KGZ,RUS,09,20050328,3
USA,RUS,09,20131115,6
RUS,RUS,09,20130916,30
CHN,RUS,09,20140610,2
PRK,RUS,09,20140604,60
JPN,RUS,09,20000916,1
NOR,RUS,09,20070817,4
TUR,RUS,09,20110426,4
RUS,RUS,09,20050214,2
GBR,RUS,09,20061129,7
USA,RUS,09,20110705,2
USA,RUS,09,20140605,28
RUS,RUS,09,20071106,3
RUS,RUS,09,20150127,8
RUS,RUS,09,20120907,12
USA,RUS,09,20141202,1
USA,RUS,09,20090212,9
SWE,RUS,09,20021202,2
EUR,RUS,09,20021125,9
CAN,RWA,09,20030909,4
TZA,RWA,09,20101015,8
EUR,RWA,09,20030829,4
IND,SAS,09,20121103,4
KEN,SAU,09,20140426,8
CHE,SAU,09,20070518,9
USA,SAU,09,20140620,4
SAU,SAU,09,20131124,5
IND,SAU,09,20091116,3
TCD,SDN,09,20100325,4
COD,SDN,09,20110406,5
SDN,SDN,09,20130505,12
USA,SEA,09,20020904,2
MMR,SEA,09,20090115,7
MYS,SGP,09,20130619,6
JPN,SGP,09,20130730,6
CHN,SGP,09,20140729,3
USA,SLB,09,20140627,16
ZMB,SLE,09,20121103,6
KEN,SOM,09,20130807,1
SVK,SVK,09,20090811,9
PRK,SWE,09,20141022,18
POL,SWE,09,20100921,5
LSO,SWZ,09,20090723,2
AUS,SYC,09,20100308,3
ISR,SYR,09,20130917,20
QAT,SYR,09,20111120,6
LBN,SYR,09,20121021,4
JOR,SYR,09,20120202,9
ISR,SYR,09,20120406,9
RUS,SYR,09,20120420,32
IRN,SYR,09,20111115,3
TUR,SYR,09,20121011,4
USA,SYR,09,20120920,32
PAK,SYR,09,20130713,2
MEA,SYR,09,20120125,82
GBR,SYR,09,20111230,5
SYR,SYR,09,20000521,3
USA,SYR,09,20131120,8
SYR,SYR,09,20120504,1
SAU,SYR,09,20120124,26
ISR,SYR,09,20070208,8
USA,TCD,09,20141024,8
SDN,TCD,09,20060411,3
WAF,TGO,09,20050428,9
AUS,THA,09,20140329,6
THA,THA,09,20120525,16
CHN,THA,09,20110615,7
PRK,THA,09,20130217,6
RUS,TJK,09,20100213,8
RUS,TJK,09,20051109,7
IDN,TMP,09,20000205,2
NZL,TON,09,20090805,6
USA,TUR,09,20141021,3
TUR,TUR,09,20090915,1
CYP,TUR,09,20111016,1
GRC,TUR,09,20140203,6
EUR,TUR,09,20111122,2
CYP,TUR,09,20100716,1
USA,TUR,09,20071218,1
TUR,TUR,09,20140622,2
TUR,TUR,09,20110426,4
FRA,TUR,09,20120125,2
RUS,TUR,09,20120314,4
USA,TWN,09,20131121,10
FRA,TWN,09,20150205,4
UGA,UGA,09,20110801,4
UGA,UGA,09,20140208,1
NLD,UKR,09,20140720,3
BLR,UKR,09,20150126,2
UKR,UKR,09,20140723,4
NLD,UKR,09,20111128,1
JPN,UKR,09,20140224,2
USA,UKR,09,20130731,2
NLD,UKR,09,20051201,9
UKR,UKR,09,20120214,1
GBR,UKR,09,20140311,2
UKR,UKR,09,20120118,6
RUS,UKR,09,20130822,8
DEU,UKR,09,20120505,3
RUS,UKR,09,20140611,34
HTI,URY,09,20110902,1
HTI,URY,09,20110906,16
CHN,USA,09,20110401,2
MEX,USA,09,20140515,5
SOM,USA,09,20091231,1
FRA,USA,09,20090225,1
USA,USA,09,20140907,1
USA,USA,09,20100513,1
IND,USA,09,20090210,12
IRN,USA,09,20100922,9
USA,USA,09,20050218,2
USA,USA,09,20040618,1
PAN,USA,09,20120726,1
ISR,USA,09,20080110,3
RUS,USA,09,20140205,6
USA,USA,09,20141211,6
USA,USA,09,20130209,10
USA,USA,09,20130316,10
USA,USA,09,20080913,8
CHL,USA,09,20110523,2
CAN,USA,09,20090328,3
GRC,USA,09,20090415,2
AUS,USA,09,20090211,6
GBR,USA,09,20090824,2
USA,USA,09,20051017,2
CHN,USA,09,20110310,53
CAN,USA,09,20070123,4
JOR,USA,09,20090926,2
USA,USA,09,20010718,3
KOR,USA,09,20060915,9
ISR,USA,09,20070324,2
JPN,USA,09,20120307,17
KEN,USA,09,20120713,2
EUR,USA,09,20111104,9
TUR,USA,09,20110907,8
HND,USA,09,20110315,3
PAK,USA,09,20091221,14
AUS,USA,09,20110816,1
BRA,USA,09,20131218,13
USA,USA,09,20061007,6
GBR,USA,09,20120604,6
IRQ,USA,09,20030515,2
PHL,USA,09,20080531,2
MEX,USA,09,20110720,2
CHN,USA,09,20100426,2
AFR,USA,09,20070529,6
USA,USA,09,20131108,1
CHN,USA,09,20100115,4
USA,USA,09,20081206,81
USA,USA,09,20120716,20
EUR,USA,09,20140402,10
USA,USA,09,20131222,16
USA,USA,09,20090206,8
USA,USA,09,20081025,2
PHL,USA,09,20110613,9
AFR,USA,09,20150212,2
USA,USA,09,20100908,51
FRA,USA,09,20130831,2
CAN,USA,09,20091205,1
USA,USA,09,20031118,1
IND,USA,09,20131214,4
USA,USA,09,20140610,8
USA,USA,09,20101016,16
USA,USA,09,20130319,50
AUS,USA,09,20140514,4
USA,USA,09,20140722,16
AFR,USA,09,20140409,1
CAN,USA,09,20141016,6
RUS,USA,09,20130923,4
ZAF,USA,09,20090830,63
RUS,USA,09,20080909,16
CHN,USA,09,20040823,4
GBR,USA,09,20131011,2
LBY,USA,09,20131227,16
USA,USA,09,20110509,23
GBR,USA,09,20080923,6
USA,USA,09,20140107,3
USA,USA,09,20111222,9
VEN,USA,09,20120918,6
AFR,USA,09,20131025,2
ISR,USA,09,20120107,3
GBR,USA,09,20060314,4
MNG,USA,09,20100225,1
CAN,USA,09,20130923,2
USA,USA,09,20091107,16
ISR,USA,09,20110630,1
USA,USA,09,20131003,10
USA,USA,09,20111202,18
USA,USA,09,20090819,27
USA,USA,09,20080305,5
USA,USA,09,20100218,26
USA,USA,09,20030625,3
IRL,USA,09,20130807,3
IND,USA,09,20091117,2
DEU,USA,09,20140717,1
USA,USA,09,20110315,12
USA,USA,09,20000306,8
MEX,USA,09,20090101,10
AUS,USA,09,20140611,3
USA,USA,09,20131027,28
CAN,USA,09,20110830,9
AZE,USA,09,20140218,6
USA,USA,09,20140225,39
FRA,USA,09,20110605,14
MEX,USA,09,20100917,2
SRB,USA,09,20060803,4
USA,USA,09,20131127,37
CHN,USA,09,20140628,5
USA,USA,09,20100911,10
GRD,USA,09,20100826,2
USA,USA,09,20120906,1
GBR,USA,09,20121019,12
GBR,USA,09,20101029,16
AFG,USA,09,20050820,1
USA,USA,09,20140925,7
RUS,USA,09,20010708,5
GBR,USA,09,20090901,42
USA,USA,09,20111115,20
USA,USA,09,20080229,8
USA,USA,09,20150213,26
USA,USA,09,20140912,6
ETH,USA,09,20130713,6
CHN,USA,09,20040822,6
AUS,USA,09,20140203,4
