Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,SYR,05,20130119,6
SYR,SYR,08,20120109,3
IRN,SYR,15,20140918,6
BEL,SYR,04,20010424,2
JOR,SYR,05,20140110,6
SAU,SYR,04,20101017,1
ISR,SYR,08,20140320,2
SAU,SYR,01,20120404,2
JOR,SYR,07,20140509,5
RUS,SYR,07,20120302,7
ISR,SYR,19,20061218,1
SAU,SYR,05,20140910,8
ISR,SYR,19,20140626,4
SAU,SYR,12,20130710,1
GBR,SYR,04,20120917,5
SYR,SYR,13,20130826,26
IRQ,SYR,04,20141005,2
QAT,SYR,19,20140926,2
GHA,SYR,19,20110216,1
JOR,SYR,11,20120820,3
TUR,SYR,17,20150107,5
USA,SYR,04,20141018,86
RUS,SYR,04,20100608,1
CHN,SYR,03,20120815,7
SYR,SYR,18,20130523,6
RUS,SYR,04,20120312,9
CHE,SYR,02,20131217,266
ESP,SYR,04,20070731,4
LBN,SYR,19,20120707,36
IRN,SYR,17,20030415,4
ISR,SYR,01,20130814,18
IRN,SYR,12,20141018,2
DEU,SYR,03,20140611,4
SAU,SYR,01,20071129,3
USA,SYR,03,20000319,14
PSE,SYR,13,20131017,5
QAT,SYR,05,20131211,8
SYR,SYR,11,20120502,10
CHN,SYR,01,20120304,2
CHN,SYR,02,20140608,6
TUN,SYR,04,20120217,7
LBN,SYR,04,20041001,6
CHE,SYR,02,20120612,2
USA,SYR,01,20120325,3
JOR,SYR,03,20130913,2
SYR,SYR,04,20150117,99
TUR,SYR,10,20120527,1
ALB,SYR,06,20120808,2
AUS,SYR,01,20120205,3
USA,SYR,11,20130511,2
SYR,SYR,04,20110119,2
USA,SYR,01,20090505,5
ISR,SYR,11,20050228,1
TUR,SYR,05,20090917,5
ISR,SYR,11,20060120,3
SYR,SYR,07,20140915,72
LBN,SYR,17,20100209,1
ISR,SYR,04,20070405,64
BLR,SYR,01,20150209,2
LBN,SYR,05,20060913,1
SYR,SYR,01,20120528,9
TUR,SYR,08,20111116,1
GBR,SYR,18,20120204,28
JOR,SYR,01,20150108,2
FRA,SYR,03,20090105,4
BEL,SYR,09,20150129,2
MEA,SYR,12,20130525,5
IRN,SYR,04,20041209,4
USA,SYR,04,20110910,7
AUS,SYR,03,20141108,12
LBN,SYR,04,20100212,1
USA,SYR,12,20120208,9
SYR,SYR,13,20141011,4
ISR,SYR,03,20030109,6
USA,SYR,04,20120705,6
QAT,SYR,03,20060319,9
HRV,SYR,08,20130319,1
USA,SYR,05,20110621,1
USA,SYR,10,20130126,1
SAU,SYR,03,20121205,5
SYR,SYR,11,20130522,10
EGY,SYR,16,20130616,14
IRN,SYR,04,20020831,4
CHN,SYR,01,20031006,7
BGR,SYR,03,20101109,6
ISR,SYR,19,20020407,1
TUN,SYR,04,20120229,3
USA,SYR,11,20130323,6
IRQ,SYR,11,20030119,2
MEA,SYR,05,20120818,72
ISR,SYR,12,20070924,1
SYR,SYR,20,20140722,2
JOR,SYR,01,20121203,20
IRN,SYR,05,20141111,10
IRN,SYR,12,20130526,5
QAT,SYR,19,20111120,1
IRN,SYR,04,20040226,5
ISR,SYR,06,20120801,2
TUR,SYR,11,20110801,12
SAU,SYR,05,20120212,8
TUR,SYR,04,20050413,6
JOR,SYR,04,20071127,1
ISR,SYR,13,20130328,2
SLE,SYR,04,20101117,4
IRQ,SYR,09,20130414,8
LBN,SYR,17,20100917,12
YEM,SYR,04,20120217,2
DEU,SYR,05,20120728,3
SYR,SYR,04,20121111,1
JOR,SYR,04,20111222,2
DEU,SYR,04,20060713,3
RUS,SYR,02,20110213,2
IRN,SYR,03,20110727,30
LBN,SYR,19,20050314,3
IRQ,SYR,05,20141104,1
LBN,SYR,08,20090326,9
LBN,SYR,03,20111101,2
PAN,SYR,04,20081014,4
IRQ,SYR,05,20140626,4
SYR,SYR,04,20130329,1
IRQ,SYR,01,20070207,2
TUR,SYR,06,20131213,2
FRA,SYR,05,20141009,3
ITA,SYR,05,20150115,4
SYR,SYR,01,20050505,1
SAU,SYR,08,20130213,32
SAU,SYR,04,20130916,3
KWT,SYR,07,20120401,8
USA,SYR,19,20130924,41
FRA,SYR,04,20120629,4
USA,SYR,03,20130611,1
JPN,SYR,04,20140124,4
AZE,SYR,02,20121019,10
IRQ,SYR,04,20080222,1
USA,SYR,04,20020904,5
AFG,SYR,04,20140914,12
ISR,SYR,05,20040510,1
USA,SYR,10,20070327,5
USA,SYR,13,20120606,4
CHE,SYR,03,20130913,32
IDN,SYR,11,20120329,5
MEA,SYR,16,20010422,1
EUR,SYR,02,20140707,1
GBR,SYR,01,20120208,4
RUS,SYR,11,20130829,2
DEU,SYR,11,20110801,1
IRN,SYR,11,20080427,1
PHL,SYR,09,20091222,2
DZA,SYR,04,20141120,16
SYR,SYR,19,20140526,6
IRQ,SYR,04,20070601,2
ISR,SYR,07,20120729,19
ISR,SYR,05,20091213,2
LBN,SYR,12,20120725,10
FRA,SYR,01,20120613,9
LBN,SYR,04,20080221,8
ITA,SYR,04,20110525,1
SYR,SYR,18,20130805,18
USA,SYR,04,20110804,45
USA,SYR,02,20070725,6
ISR,SYR,02,20030614,1
SYR,SYR,04,20120929,1
PSE,SYR,04,20010507,2
KWT,SYR,04,20120430,2
RUS,SYR,02,20131009,3
USA,SYR,10,20110512,10
ISR,SYR,19,20100916,14
SYR,SYR,17,20140221,10
NOR,SYR,04,20120404,2
LBN,SYR,07,20140525,22
IRN,SYR,07,20140720,16
LBN,SYR,05,20101228,2
FRA,SYR,02,20120217,6
JOR,SYR,04,20060815,2
SYR,SYR,01,20140926,16
SYR,SYR,05,20130502,6
CUB,SYR,03,20080520,2
TUR,SYR,16,20111123,30
IRN,SYR,04,20090921,1
ISR,SYR,04,20130110,4
ESP,SYR,11,20070608,3
SYR,SYR,14,20130127,12
TUR,SYR,03,20141007,4
IRQ,SYR,11,20051114,7
TUN,SYR,04,20131006,2
TUR,SYR,19,20140716,20
IRQ,SYR,19,20140331,4
SYR,SYR,19,20121002,72
QAT,SYR,08,20000606,5
KAZ,SYR,11,20121008,14
GBR,SYR,03,20130826,10
JPN,SYR,04,20120920,6
SAU,SYR,05,20091005,1
BLR,SYR,04,20041013,3
ISR,SYR,04,20141111,3
MCO,SYR,07,20120310,57
SYR,SYR,01,20140520,2
LBN,SYR,19,20070315,7
GBR,SYR,17,20140304,16
MEA,SYR,01,20121006,12
JOR,SYR,04,20120801,64
IRN,SYR,11,20120718,4
SYR,SYR,04,20110701,22
VAT,SYR,04,20010326,6
GBR,SYR,16,20121214,4
SYR,SYR,19,20120807,24
ISR,SYR,01,20000118,1
LBN,SYR,19,20050314,4
SYR,SYR,19,20131013,1
TUR,SYR,04,20030728,1
SYR,SYR,04,20121108,2
NGA,SYR,19,20120729,2
RUS,SYR,04,20130617,17
TUR,SYR,04,20010328,5
USA,SYR,16,20101002,1
IRN,SYR,03,20060822,4
ISR,SYR,19,20100310,4
ISR,SYR,04,20090426,48
PRK,SYR,04,20020718,9
PSE,SYR,04,20030707,6
TUR,SYR,01,20130827,1
AUT,SYR,08,20130607,8
LBN,SYR,03,20091205,4
RUS,SYR,01,20140626,12
FRA,SYR,01,20111119,4
IRN,SYR,02,20101130,9
EST,SYR,04,20131114,4
LBN,SYR,04,20120109,6
USA,SYR,13,20120404,5
IRN,SYR,12,20130208,12
LBN,SYR,13,20120723,10
LBN,SYR,11,20061113,8
IRN,SYR,11,20060825,5
USA,SYR,04,20100701,1
ITA,SYR,02,20130808,1
CHE,SYR,01,20130823,10
SYR,SYR,01,20110708,2
IRN,SYR,02,20060812,11
RUS,SYR,04,20050123,3
USA,SYR,19,20130805,42
ISR,SYR,04,20121014,12
BGR,SYR,17,20131004,1
LBN,SYR,10,20120917,24
SYR,SYR,13,20131217,2
JOR,SYR,04,20120901,44
ISR,SYR,05,20130926,1
IRN,SYR,04,20080804,8
RUS,SYR,04,20130524,10
USA,SYR,02,20050326,4
LBN,SYR,10,20110530,4
SYR,SYR,08,20130713,3
SYR,SYR,08,20121024,6
USA,SYR,16,20120201,1
EGY,SYR,04,20010712,1
USA,SYR,04,20070911,15
EUR,SYR,01,20120908,6
BHR,SYR,02,20130617,10
SYR,SYR,05,20140403,4
CHN,SYR,12,20120302,6
IRQ,SYR,04,20150207,24
USA,SYR,04,20001018,15
IRN,SYR,04,20090310,4
SYR,SYR,19,20140404,6
TUR,SYR,08,20130109,5
USA,SYR,03,20120613,12
AFR,SYR,02,20131224,5
IRN,SYR,02,20120711,6
LBN,SYR,07,20141022,2
USA,SYR,03,20140626,2
EGY,SYR,01,20130715,1
QAT,SYR,04,20130624,12
LBN,SYR,08,20091020,2
SAU,SYR,04,20131023,2
TUR,SYR,09,20121217,10
USA,SYR,18,20140820,34
LBN,SYR,04,20080319,6
EGY,SYR,11,20130705,2
IRN,SYR,05,20111214,4
BEL,SYR,04,20140920,11
MAR,SYR,01,20120308,3
USA,SYR,10,20050228,2
ISR,SYR,16,20140507,1
TUR,SYR,11,20120215,2
UKR,SYR,05,20101205,1
LBN,SYR,05,20140316,4
RUS,SYR,02,20130313,1
USA,SYR,02,20130103,8
ISR,SYR,06,20150120,18
RUS,SYR,03,20121229,3
TUR,SYR,13,20120626,8
GBR,SYR,19,20140111,20
GBR,SYR,04,20110705,3
RUS,SYR,02,20130810,10
QAT,SYR,05,20150105,238
RUS,SYR,06,20080820,2
SYR,SYR,06,20141013,2
USA,SYR,11,20101022,1
TUR,SYR,04,20130304,8
USA,SYR,05,20140917,4
DEU,SYR,12,20130830,7
PRK,SYR,04,20000626,2
CAN,SYR,03,20090103,2
SAU,SYR,02,20141205,4
LBN,SYR,04,20141221,12
EUR,SYR,03,20140203,2
LBN,SYR,18,20130302,3
TUR,SYR,09,20120315,2
TUR,SYR,02,20131113,10
ISR,SYR,01,20090204,12
LBN,SYR,12,20070524,2
RUS,SYR,03,20060317,1
GBR,SYR,01,20140222,2
USA,SYR,05,20140111,2
SYR,SYR,10,20141102,6
IRN,SYR,01,20140130,7
USA,SYR,11,20120401,5
SYR,SYR,19,20120810,16
LBN,SYR,16,20120319,3
USA,SYR,04,20010901,1
SYR,SYR,04,20140415,4
UKR,SYR,05,20040611,8
BLR,SYR,03,20020507,5
UKR,SYR,04,20150116,10
IRQ,SYR,03,20070212,2
PAK,SYR,19,20130822,4
SYR,SYR,17,20140216,2
AUS,SYR,04,20140722,4
IRN,SYR,03,20110313,2
MAR,SYR,14,20110826,14
LBN,SYR,11,20120918,6
ISR,SYR,04,20070321,3
SYR,SYR,01,20060810,1
LBN,SYR,01,20060805,2
IRQ,SYR,04,20141030,16
USA,SYR,04,20120220,4
TUR,SYR,05,20091130,1
RUS,SYR,11,20120212,3
DZA,SYR,04,20120902,6
MEA,SYR,11,20111116,2
SYR,SYR,19,20110722,13
RUS,SYR,11,20130714,8
ARM,SYR,14,20130821,20
ISR,SYR,19,20091130,2
USA,SYR,07,20120218,8
SAU,SYR,11,20131221,10
ISR,SYR,19,20140627,20
LBN,SYR,05,20140528,54
ITA,SYR,04,20120726,6
USA,SYR,11,20070308,1
PSE,SYR,08,20121218,4
JOR,SYR,04,20130617,6
USA,SYR,07,20140603,3
USA,SYR,04,20111226,12
IRQ,SYR,19,20140320,2
SAU,SYR,01,20110627,3
FRA,SYR,11,20110712,8
IRN,SYR,13,20130109,2
USA,SYR,19,20141009,53
SYR,SYR,04,20120204,1
ISR,SYR,19,20060726,3
LBN,SYR,05,20120902,8
USA,SYR,13,20140927,20
IRQ,SYR,01,20030119,2
PAK,SYR,13,20130905,24
ISR,SYR,13,20120615,7
IRQ,SYR,04,20070126,6
ZAF,SYR,16,20111005,4
USA,SYR,11,20110423,13
USA,SYR,03,20030501,2
GBR,SYR,04,20081117,1
SYR,SYR,18,20080519,6
IRQ,SYR,13,20140614,10
SYR,SYR,04,20141202,6
AGO,SYR,19,20121113,10
TUR,SYR,12,20120725,10
LBY,SYR,11,20110916,14
IRQ,SYR,04,20090806,1
LBN,SYR,04,20141205,8
CHN,SYR,17,20120804,4
RUS,SYR,08,20131008,2
USA,SYR,13,20110711,8
SAU,SYR,04,20021117,6
ISR,SYR,12,20080821,2
IRN,SYR,19,20130221,2
CHN,SYR,11,20130110,4
LBN,SYR,11,20120924,32
VAT,SYR,04,20141218,4
TUR,SYR,11,20110615,25
IRQ,SYR,02,20120917,6
ISR,SYR,04,20080214,2
JOR,SYR,06,20140114,6
USA,SYR,08,20110920,4
LBN,SYR,03,20141129,5
RUS,SYR,12,20130315,2
MAR,SYR,03,20111117,1
CHE,SYR,02,20140213,21
USA,SYR,11,20130905,18
USA,SYR,11,20110509,8
SAU,SYR,05,20141028,8
USA,SYR,04,20121231,2
IRN,SYR,04,20090220,3
TUR,SYR,01,20120726,20
LBN,SYR,05,20100228,1
LBN,SYR,07,20120321,42
USA,SYR,06,20060707,24
SYR,SYR,02,20120403,24
LBN,SYR,18,20121130,4
LBN,SYR,03,20080524,6
USA,SYR,16,20121211,2
EGY,SYR,02,20111127,9
CAN,SYR,04,20141202,10
USA,SYR,08,20140409,25
ISR,SYR,03,20090115,15
SYR,SYR,01,20120916,6
USA,SYR,19,20071122,1
RUS,SYR,12,20130809,8
JOR,SYR,04,20121021,1
SYR,SYR,03,20141123,8
SYR,SYR,01,20141021,2
LBN,SYR,01,20020303,4
BEL,SYR,04,20141117,10
TUR,SYR,17,20050822,4
ISR,SYR,02,20081103,7
IRN,SYR,19,20141004,1
SYR,SYR,04,20110710,10
USA,SYR,18,20140530,1
VNM,SYR,20,20120527,1
GBR,SYR,02,20140113,6
ITA,SYR,16,20110802,425
ISR,SYR,01,20130507,3
FRA,SYR,09,20030925,2
RUS,SYR,08,20111116,10
LUX,SYR,02,20130707,1
SYR,SYR,05,20130918,3
LBN,SYR,06,20010818,7
ESP,SYR,04,20100204,9
SYR,SYR,20,20120204,6
DEU,SYR,13,20001030,13
TUN,SYR,04,20131018,1
SYR,SYR,05,20010630,8
TUR,SYR,10,20121225,4
BEL,SYR,11,20120314,7
USA,SYR,16,20110728,7
USA,SYR,01,20111026,8
FRA,SYR,11,20120112,36
SYR,SYR,03,20110503,2
USA,SYR,01,20110921,3
SYR,SYR,11,20150213,1
RUS,SYR,01,20120903,32
USA,SYR,04,20150101,6
CHN,SYR,12,20120224,81
RUS,SYR,03,20130917,22
LBN,SYR,04,20120523,9
DNK,SYR,04,20131218,2
TUR,SYR,08,20081229,1
USA,SYR,04,20120901,2
EUR,SYR,01,20140610,2
LUX,SYR,11,20111011,4
RUS,SYR,05,20141023,12
JOR,SYR,11,20141218,8
MAR,SYR,11,20111201,8
SAU,SYR,01,20010607,7
TUR,SYR,04,20040211,7
TUR,SYR,01,20120303,2
CHE,SYR,04,20130526,21
IRQ,SYR,04,20040921,3
SYR,SYR,01,20140605,14
UKR,SYR,04,20010618,2
AFR,SYR,10,20120421,1
USA,SYR,03,20140723,2
IRN,SYR,01,20130830,6
RUS,SYR,04,20050529,1
SYR,SYR,13,20130830,6
ISR,SYR,06,20130910,40
KWT,SYR,08,20071026,2
SYR,SYR,05,20140408,4
KWT,SYR,02,20140331,8
IRN,SYR,16,20111213,2
IRN,SYR,04,20051130,1
USA,SYR,03,20140907,1
CHN,SYR,02,20140126,10
USA,SYR,01,20120824,10
MAR,SYR,05,20140201,12
TUR,SYR,01,20130824,2
USA,SYR,01,20130719,22
GBR,SYR,08,20140618,6
KWT,SYR,03,20080510,2
ESP,SYR,02,20060725,1
USA,SYR,12,20130910,40
USA,SYR,16,20120312,6
ISR,SYR,02,20110614,4
ISR,SYR,11,20131011,3
USA,SYR,04,20090223,13
SYR,SYR,17,20120310,2
IRQ,SYR,13,20150201,2
IRN,SYR,05,20120905,16
PSE,SYR,05,20140802,1
EGY,SYR,04,20000408,10
TUR,SYR,04,20100505,5
LBY,SYR,04,20010618,6
CHE,SYR,04,20000225,4
ISR,SYR,19,20110514,1
TUR,SYR,07,20130813,1
IRQ,SYR,19,20120910,1
EUR,SYR,03,20130830,15
SYR,SYR,05,20120206,1
USA,SYR,02,20090309,4
RUS,SYR,12,20120815,5
TUR,SYR,05,20130403,12
SYR,SYR,19,20140206,2
TUR,SYR,04,20080828,2
IRN,SYR,02,20131212,2
IRN,SYR,06,20110418,4
TUR,SYR,01,20120419,10
KWT,SYR,04,20040518,2
ISR,SYR,04,20000329,1
LBY,SYR,11,20121214,3
USA,SYR,19,20131129,3
KWT,SYR,05,20061012,4
EGY,SYR,08,20110813,2
PSE,SYR,01,20071218,4
BRA,SYR,04,20140226,3
USA,SYR,02,20031112,2
CAN,SYR,13,20120225,4
USA,SYR,09,20130928,10
JOR,SYR,04,20060718,5
MEA,SYR,05,20120131,4
SYR,SYR,04,20120214,6
TUR,SYR,05,20140912,14
LBN,SYR,18,20071212,29
USA,SYR,01,20100415,2
LBN,SYR,03,20060824,6
SYR,SYR,03,20050813,1
JOR,SYR,01,20140417,2
SYR,SYR,05,20121126,2
TUR,SYR,02,20130830,160
USA,SYR,05,20130509,27
CMR,SYR,04,20100421,5
PSE,SYR,04,20110827,35
RUS,SYR,13,20111004,8
DNK,SYR,04,20140115,8
SYR,SYR,11,20121122,2
GBR,SYR,19,20140204,3
ISR,SYR,03,20070330,12
LBN,SYR,05,20060507,4
IRQ,SYR,17,20141109,9
ISR,SYR,03,20110823,6
SYR,SYR,04,20140702,60
IRQ,SYR,11,20140204,4
DEU,SYR,08,20130306,6
HUN,SYR,01,20081024,7
IRN,SYR,04,20130104,2
USA,SYR,08,20121230,1
TUR,SYR,04,20130613,2
FSM,SYR,13,20111208,14
FRA,SYR,08,20130104,12
LBN,SYR,02,20090316,4
USA,SYR,04,20140328,19
LBN,SYR,19,20130717,36
WST,SYR,01,20130207,5
DEU,SYR,11,20111118,39
MEA,SYR,05,20111112,4
PSE,SYR,04,20090623,3
USA,SYR,02,20110921,5
IRQ,SYR,13,20140924,14
IRQ,SYR,04,20010909,8
USA,SYR,01,20110521,5
CHL,SYR,01,20030416,6
SYR,SYR,11,20131220,2
KWT,SYR,04,20140101,90
GBR,SYR,01,20140620,1
EGY,SYR,11,20130624,2
PSE,SYR,01,20020329,5
SYR,SYR,01,20090225,1
SYR,SYR,05,20080530,1
EUR,SYR,04,20110222,9
KWT,SYR,07,20121002,2
LBN,SYR,05,20141114,2
TUR,SYR,11,20110511,2
USA,SYR,10,20140218,4
PSE,SYR,19,20130824,5
SYR,SYR,19,20150104,8
QAT,SYR,04,20120824,6
IRN,SYR,04,20070120,3
MEA,SYR,02,20120125,36
TUR,SYR,01,20141005,16
SYR,SYR,04,20070507,5
SYR,SYR,17,20110422,13
LBN,SYR,11,20100426,11
CAN,SYR,04,20120415,11
CHN,SYR,04,20120827,1
ISR,SYR,03,20090122,2
SYR,SYR,19,20050701,4
LBN,SYR,02,20110805,3
SYR,SYR,01,20120402,1
SYR,SYR,05,20120722,33
KWT,SYR,05,20121010,10
EGY,SYR,11,20120801,2
LBN,SYR,05,20140228,72
SYR,SYR,03,20140502,12
BRA,SYR,04,20130630,6
MEA,SYR,08,20120106,10
JPN,SYR,18,20150122,869
SAU,SYR,06,20140929,10
SYR,SYR,08,20110717,3
ISR,SYR,03,20140127,2
USA,SYR,05,20000112,1
TUR,SYR,01,20090722,3
GBR,SYR,01,20080516,3
CHE,SYR,04,20140316,4
PHL,SYR,04,20120719,2
GRC,SYR,03,20130905,12
FRA,SYR,03,20071028,2
TUR,SYR,11,20120424,2
USA,SYR,02,20120526,1
SYR,SYR,04,20010430,6
SAU,SYR,04,20070917,1
CHE,SYR,19,20140207,5
USA,SYR,19,20141009,16
ISR,SYR,19,20100501,1
USA,SYR,16,20100504,13
LBN,SYR,02,20120413,2
GBR,SYR,07,20130616,12
ITA,SYR,03,20011213,1
JOR,SYR,04,20121207,1
SAU,SYR,04,20030122,6
RUS,SYR,04,20120217,12
RUS,SYR,04,20120809,18
GBR,SYR,19,20120118,12
FRA,SYR,01,20130624,2
EGY,SYR,05,20000507,2
GBR,SYR,03,20140522,1
LBN,SYR,08,20071214,1
MEA,SYR,12,20111220,6
SYR,SYR,03,20040103,8
IRQ,SYR,19,20050510,2
SYR,SYR,17,20120216,36
JOR,SYR,02,20120707,8
EUR,SYR,04,20141112,4
IRQ,SYR,08,20090218,8
CYP,SYR,04,20141116,4
SYR,SYR,01,20090128,4
LBN,SYR,02,20110807,2
IRN,SYR,04,20081209,6
SYR,SYR,13,20010403,1
LBN,SYR,18,20140331,10
ISR,SYR,06,20120820,6
JOR,SYR,07,20140630,1
RUS,SYR,05,20111223,4
USA,SYR,16,20110526,12
USA,SYR,11,20100217,8
IRN,SYR,18,20120404,4
ISR,SYR,01,20050624,4
SYR,SYR,04,20130321,1
PHL,SYR,05,20130518,4
IRN,SYR,07,20131105,4
TUR,SYR,19,20121021,4
EGY,SYR,13,20141015,2
USA,SYR,11,20130910,41
USA,SYR,19,20140911,8
EGY,SYR,01,20140318,2
JOR,SYR,07,20120621,1
ISR,SYR,01,20121119,2
DEU,SYR,02,20121106,10
ITA,SYR,07,20130905,12
IRQ,SYR,11,20130429,2
PSE,SYR,04,20131026,6
DZA,SYR,01,20120810,1
CHE,SYR,04,20131124,4
IRQ,SYR,03,20110115,4
TUR,SYR,03,20120623,8
IRN,SYR,05,20090820,2
GBR,SYR,13,20110904,2
DZA,SYR,05,20120820,38
USA,SYR,08,20110110,2
PHL,SYR,04,20130908,1
LBY,SYR,18,20140425,8
LBN,SYR,04,20010314,5
USA,SYR,03,20140911,30
RUS,SYR,04,20131118,1
IRQ,SYR,01,20141212,52
CAN,SYR,02,20120305,1
AZE,SYR,04,20140328,2
LBN,SYR,12,20111231,1
IRN,SYR,04,20130517,2
TUR,SYR,04,20121012,11
USA,SYR,01,20090506,2
SYR,SYR,03,20120316,3
IRN,SYR,04,20030111,1
CAN,SYR,01,20130613,30
FRA,SYR,02,20120816,38
IRN,SYR,11,20010127,2
IRN,SYR,04,20090507,3
USA,SYR,03,20130624,10
EGY,SYR,02,20120926,58
LBN,SYR,16,20111123,1
MMR,SYR,04,20111118,9
USA,SYR,01,20141113,4
SYR,SYR,11,20130918,1
JOR,SYR,04,20000222,2
USA,SYR,12,20130905,3
IRQ,SYR,02,20120723,12
USA,SYR,04,20051110,2
MEA,SYR,01,20130823,3
TUR,SYR,04,20121014,16
ISR,SYR,13,20080907,4
KOR,SYR,06,20130827,4
ISR,SYR,12,20121112,90
LBN,SYR,04,20120328,9
USA,SYR,08,20130929,1
LBN,SYR,04,20070119,2
LBN,SYR,04,20011022,13
TUR,SYR,02,20120110,2
GBR,SYR,04,20110802,1
GBR,SYR,05,20140922,1
JOR,SYR,04,20000726,5
MYS,SYR,04,20031004,4
USA,SYR,11,20111231,28
LBN,SYR,01,20110929,2
IRN,SYR,04,20020214,5
IRQ,SYR,02,20141110,9
RUS,SYR,02,20120617,9
LBN,SYR,02,20120910,10
USA,SYR,04,20040501,1
USA,SYR,01,20120321,36
CYP,SYR,04,20120725,2
JOR,SYR,07,20140528,2
NZL,SYR,07,20140115,4
LBN,SYR,04,20080917,2
JOR,SYR,06,20140526,24
FRA,SYR,17,20150203,10
QAT,SYR,15,20120110,1
GBR,SYR,11,20140720,4
USA,SYR,04,20140507,66
SYR,SYR,04,20130719,7
LBY,SYR,04,20141217,3
RUS,SYR,08,20120720,6
FRA,SYR,01,20140919,53
USA,SYR,04,20090527,5
GBR,SYR,11,20130109,12
SYR,SYR,01,20140527,2
MEA,SYR,12,20120927,8
ISR,SYR,11,20000203,10
ISR,SYR,01,20140223,6
TUR,SYR,02,20110620,7
FRA,SYR,18,20131009,3
USA,SYR,13,20060731,1
ISR,SYR,19,20070921,8
IRQ,SYR,05,20060619,3
IRQ,SYR,12,20070722,1
LBY,SYR,03,20080813,1
USA,SYR,17,20140318,6
FRA,SYR,11,20110705,66
USA,SYR,01,20060915,2
ISR,SYR,13,20130917,12
SYR,SYR,19,20120802,6
USA,SYR,17,20111004,12
PSE,SYR,04,20080529,9
LBN,SYR,01,20140922,1
LBN,SYR,01,20120521,4
JOR,SYR,04,20130316,8
USA,SYR,11,20130908,3
USA,SYR,06,20120208,6
LBN,SYR,14,20131011,40
SYR,SYR,13,20120225,45
OMN,SYR,04,20130924,2
SAU,SYR,05,20120314,2
SYR,SYR,04,20111026,5
SYR,SYR,11,20051228,1
AZE,SYR,17,20150107,10
RUS,SYR,04,20130912,10
JOR,SYR,04,20130621,20
TUR,SYR,17,20141224,6
USA,SYR,08,20130829,7
TUR,SYR,12,20140330,1
LBN,SYR,13,20001007,1
LBN,SYR,11,20090524,5
SYR,SYR,01,20101026,5
USA,SYR,07,20141125,8
SYR,SYR,16,20131230,2
LBN,SYR,10,20110816,6
FRA,SYR,09,20110519,4
JOR,SYR,04,20070920,1
LBN,SYR,01,20101022,3
LBN,SYR,01,20040911,3
LBY,SYR,03,20130624,4
IRQ,SYR,04,20061215,4
PSE,SYR,04,20070419,9
USA,SYR,09,20130821,1
USA,SYR,01,20100702,5
GBR,SYR,06,20130126,6
RUS,SYR,19,20140331,3
RUS,SYR,05,20120705,8
USA,SYR,13,20150117,2
USA,SYR,11,20140507,11
QAT,SYR,07,20130204,2
USA,SYR,07,20120207,46
GBR,SYR,13,20111117,9
LBN,SYR,17,20110304,5
IRQ,SYR,13,20140915,2
FRA,SYR,04,20140823,6
USA,SYR,04,20090407,1
AUS,SYR,02,20131028,1
LBN,SYR,08,20140913,1
TUR,SYR,17,20090503,4
FRA,SYR,03,20120312,5
UKR,SYR,05,20100825,2
SYR,SYR,11,20120817,8
TUR,SYR,16,20110813,12
AUT,SYR,09,20121205,10
USA,SYR,04,20140513,32
GBR,SYR,04,20030414,1
ISR,SYR,04,20070303,2
LBN,SYR,10,20000929,15
RUS,SYR,02,20111124,9
ARM,SYR,17,20120323,5
SYR,SYR,03,20140601,4
USA,SYR,04,20091022,20
RUS,SYR,04,20120325,6
USA,SYR,19,20140827,16
LBN,SYR,06,20070520,2
LBN,SYR,01,20110906,4
CAN,SYR,10,20110818,8
USA,SYR,18,20101026,2
ISR,SYR,04,20081231,4
JOR,SYR,17,20120201,56
ISR,SYR,11,20140923,21
CHN,SYR,05,20111014,5
TUR,SYR,13,20110922,1
EGY,SYR,03,20060131,3
IRQ,SYR,08,20140630,2
TUR,SYR,17,20120702,1
AUS,SYR,04,20111102,9
YEM,SYR,04,20100921,18
USA,SYR,01,20030627,5
USA,SYR,13,20141001,4
RUS,SYR,04,20131107,74
IRN,SYR,04,20080102,7
SYR,SYR,19,20140305,21
RUS,SYR,13,20120610,5
GBR,SYR,11,20101013,2
AFR,SYR,04,20110829,4
SYR,SYR,14,20140703,3
USA,SYR,16,20111125,2
ISR,SYR,13,20130515,6
SYR,SYR,01,20141005,2
PSE,SYR,01,20130807,1
USA,SYR,04,20110711,10
RUS,SYR,08,20121218,10
LBN,SYR,08,20120724,1
IRN,SYR,03,20130123,8
SYR,SYR,04,20110108,2
QAT,SYR,04,20140820,2
USA,SYR,01,20140204,10
IRQ,SYR,06,20110915,1
USA,SYR,01,20121204,30
JPN,SYR,04,20150203,18
IRN,SYR,01,20100226,6
IRN,SYR,05,20000603,1
EGY,SYR,08,20120129,6
ITA,SYR,07,20150120,5
SAU,SYR,03,20120910,4
IRQ,SYR,12,20131217,4
SYR,SYR,05,20081103,2
ARM,SYR,01,20140327,12
BGR,SYR,05,20100501,2
USA,SYR,16,20110516,1
SYR,SYR,07,20130827,10
ISR,SYR,13,20080428,1
BGR,SYR,01,20070926,5
GBR,SYR,18,20131007,1
TUR,SYR,11,20150122,8
LBN,SYR,04,20090420,8
ARM,SYR,07,20120723,10
JPN,SYR,08,20130911,7
RUS,SYR,05,20140830,2
TUR,SYR,04,20110720,2
