Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,ISR,17,20111011,2
ISR,ISR,17,20121025,6
LBN,ISR,17,20010712,1
ISR,ISR,17,20011215,3
EGY,ISR,17,20100221,10
PSE,ISR,17,20001018,9
FRA,ISR,17,20140731,1
USA,ISR,17,20080507,2
USA,ISR,17,20101006,4
TUR,ISR,17,20091014,54
IND,ISR,17,20140719,8
YEM,ISR,17,20020511,3
IRN,ISR,17,20111115,2
EGY,ISR,17,20090209,2
ISR,ISR,17,20140709,6
PSE,ISR,17,20131012,12
ISR,ISR,17,20010403,1
PSE,ISR,17,20080418,6
PER,ISR,17,20070106,1
ARE,ISR,17,20140212,7
ISR,ISR,17,20070508,5
ISR,ISR,17,20001011,15
PSE,ISR,17,20000605,1
IRN,ISR,17,20120519,6
IRN,ISR,17,20110102,3
ISR,ISR,17,20000127,5
EGY,ISR,17,20140114,6
ISR,ISR,17,20150107,4
USA,ITA,17,20120322,4
NLD,ITA,17,20130122,2
CHE,ITA,17,20091209,7
USA,ITA,17,20100714,2
GBR,ITA,17,20130212,7
GBR,ITA,17,20081029,10
USA,ITA,17,20130908,2
LBY,ITA,17,20111119,5
KEN,ITA,17,20110313,4
BGR,ITA,17,20110619,3
ITA,ITA,17,20110627,2
USA,ITA,17,20120426,1
LBY,ITA,17,20110825,10
USA,ITA,17,20130327,4
USA,ITA,17,20140107,8
ITA,ITA,17,20090527,3
JPN,ITA,17,20120627,24
USA,ITA,17,20070619,8
GRC,ITA,17,20131025,7
ITA,ITA,17,20020109,2
GBR,ITA,17,20140606,1
ITA,ITA,17,20131217,8
BEL,ITA,17,20100619,2
ITA,ITA,17,20050729,2
ITA,ITA,17,20030505,2
IND,ITA,17,20120314,2
ESP,ITA,17,20090401,1
AFR,ITA,17,20080624,5
FRA,ITA,17,20101014,9
USA,ITA,17,20110404,7
ITA,ITA,17,20110423,48
USA,JAM,17,20090916,4
USA,JAM,17,20090323,2
CYM,JAM,17,20080916,2
JAM,JAM,17,20110512,1
JAM,JAM,17,20110301,4
PAK,JOR,17,20140306,4
IRQ,JOR,17,20090416,6
USA,JOR,17,20130712,4
SOM,JOR,17,20080622,16
IRQ,JOR,17,20091228,12
ISR,JOR,17,20120220,7
SYR,JOR,17,20141224,8
BHR,JOR,17,20030318,1
SOM,JOR,17,20140402,3
IRQ,JOR,17,20050704,2
GBR,JOR,17,20050731,8
ITA,JOR,17,20070212,1
JPN,JPN,17,20130723,2
VNM,JPN,17,20031103,7
USA,JPN,17,20140213,2
USA,JPN,17,20111025,5
USA,JPN,17,20101212,4
KOR,JPN,17,20050815,9
JPN,JPN,17,20110322,18
ZMB,JPN,17,20010305,10
JPN,JPN,17,20010727,5
BGD,JPN,17,20080226,8
CHN,JPN,17,20040113,2
JPN,JPN,17,20120419,9
JPN,JPN,17,20000217,4
USA,JPN,17,20140718,1
FRA,JPN,17,20140505,7
GBR,JPN,17,20141008,1
JPN,JPN,17,20131115,4
USA,JPN,17,20120918,1
USA,JPN,17,20070417,2
JPN,JPN,17,20070925,5
USA,JPN,17,20140821,8
JPN,JPN,17,20110613,9
USA,JPN,17,20120725,4
GBR,JPN,17,20091118,2
KEN,JPN,17,20080927,6
USA,JPN,17,20060727,3
CHN,JPN,17,20100923,9
FRA,KAZ,17,20130808,8
KAZ,KAZ,17,20000405,2
ESP,KAZ,17,20131108,80
AUT,KAZ,17,20070806,2
SYR,KAZ,17,20150205,1
ISR,KAZ,17,20101230,2
SOM,KEN,17,20010322,1
SOM,KEN,17,20140430,2
KEN,KEN,17,20110819,9
ZWE,KEN,17,20030731,1
GBR,KEN,17,20111020,28
GBR,KEN,17,20030725,1
SDN,KEN,17,20111201,12
KEN,KEN,17,20021214,8
GBR,KEN,17,20141106,8
MUS,KEN,17,20020516,1
USA,KEN,17,20060402,18
KEN,KEN,17,20141029,2
TZA,KEN,17,20000428,5
NGA,KEN,17,20120617,2
UGA,KEN,17,20100918,1
RUS,KEN,17,20060908,5
SOM,KEN,17,20030630,5
AFR,KEN,17,20090924,1
VEN,KEN,17,20120806,40
KEN,KEN,17,20130908,10
CHN,KGZ,17,20030514,5
KAZ,KGZ,17,20090228,5
EUR,KHM,17,20040823,6
KHM,KHM,17,20111122,27
KHM,KHM,17,20141013,6
DNK,KHM,17,20141030,6
USA,KHM,17,20021024,9
USA,KHM,17,20130919,5
GBR,KHM,17,20050704,20
KHM,KHM,17,20100102,2
JPN,KHM,17,20000616,1
SWE,KHM,17,20120910,12
SEA,KHM,17,20091023,2
KOR,KOR,17,20110811,8
VNM,KOR,17,20150213,2
USA,KOR,17,20111016,9
EUR,KOR,17,20121107,5
KOR,KOR,17,20110108,8
KOR,KOR,17,20110130,5
DEU,KOR,17,20110822,9
CHN,KOR,17,20131125,2
UZB,KOR,17,20060925,2
USA,KOR,17,20150128,8
KOR,KOR,17,20141228,12
KOR,KOR,17,20061206,4
KOR,KOR,17,20101228,2
GBR,KOR,17,20080910,12
GBR,KWT,17,20110314,3
QAT,KWT,17,20020609,6
PAK,KWT,17,20120510,4
IRQ,KWT,17,20081202,8
QAT,KWT,17,20010630,4
AFR,KWT,17,20120628,18
THA,LAO,17,20141016,8
THA,LAO,17,20090603,5
FRA,LBN,17,20140625,2
FRA,LBN,17,20060226,3
ITA,LBN,17,20040922,3
ISR,LBN,17,20080716,1
LBY,LBN,17,20121020,10
EGY,LBN,17,20070904,6
FRA,LBN,17,20120919,3
LBN,LBN,17,20120213,1
SYR,LBN,17,20120321,48
USA,LBN,17,20141207,18
ISR,LBN,17,20140503,8
NGA,LBN,17,20131129,5
SYR,LBN,17,20140305,4
LBR,LBN,17,20120707,6
USA,LBN,17,20131119,10
IDN,LBR,17,20130326,6
GIN,LBR,17,20000919,13
LBR,LBR,17,20080421,2
ITA,LBY,17,20120620,9
USA,LBY,17,20060331,1
GBR,LBY,17,20120229,4
GBR,LBY,17,20110225,5
UKR,LBY,17,20120604,15
ISR,LBY,17,20080301,8
NER,LBY,17,20120212,18
USA,LBY,17,20110822,13
LBY,LBY,17,20131006,54
FRA,LBY,17,20070724,1
LBY,LBY,17,20140405,4
CHE,LBY,17,20110530,6
BGD,LBY,17,20100131,8
LKA,LKA,17,20150205,4
LKA,LKA,17,20070102,3
LKA,LKA,17,20130401,10
CHE,LKA,17,20131016,8
SWE,LTU,17,20121211,6
IRL,LTU,17,20080125,2
RUS,LTU,17,20040807,5
GBR,LTU,17,20080529,4
RUS,LTU,17,20001116,2
LTU,LTU,17,20110926,2
FRA,LUX,17,20140304,5
LVA,LVA,17,20020201,4
GRC,LVA,17,20000309,1
USA,LVA,17,20130811,2
ESP,MAR,17,20090114,8
ITA,MAR,17,20060217,4
MAR,MAR,17,20030806,4
AUS,MCO,17,20140315,4
MOZ,MDG,17,20090826,3
GBR,MDV,17,20130924,1
USA,MDV,17,20110913,28
NAM,MDV,17,20101116,3
USA,MDV,17,20101230,5
ARE,MDV,17,20101006,9
NGA,MDV,17,20100915,1
GBR,MDV,17,20110611,2
USA,MEX,17,20140117,34
CHL,MEX,17,20110425,9
FRA,MEX,17,20120313,2
CHL,MEX,17,20141122,3
MEX,MEX,17,20121015,2
GTM,MEX,17,20021227,7
BEL,MEX,17,20101001,9
MEX,MEX,17,20090216,4
AFG,MEX,17,20141001,2
MEX,MEX,17,20020305,1
USA,MEX,17,20140426,9
USA,MEX,17,20120311,4
MEX,MEX,17,20100923,1
USA,MEX,17,20141129,4
MEX,MEX,17,20090903,20
MEX,MEX,17,20110709,2
MEX,MEX,17,20140723,2
MEX,MEX,17,20111227,5
NLD,MEX,17,20140609,2
ARG,MEX,17,20111104,3
MEX,MEX,17,20060203,1
USA,MEX,17,20140213,2
MEX,MEX,17,20130227,4
USA,MEX,17,20100801,4
CHN,MEX,17,20131217,20
MKD,MKD,17,20030726,3
GRC,MKD,17,20120625,8
WST,MKD,17,20000914,2
FRA,MLI,17,20130120,3
MRT,MLI,17,20050625,1
ESP,MLT,17,20101231,2
ITA,MLT,17,20090922,7
CAN,MLT,17,20110804,5
NLD,MLT,17,20100422,2
PHL,MMR,17,20090815,1
SAU,MMR,17,20111029,15
THA,MMR,17,20031122,1
IDN,MMR,17,20130731,2
MMR,MMR,17,20020117,6
MMR,MMR,17,20010330,1
MMR,MMR,17,20090612,2
MMR,MMR,17,20110622,4
IND,MMR,17,20140702,2
AFR,MOZ,17,20031230,4
USA,MOZ,17,20101210,2
MOZ,MOZ,17,20120214,5
EUR,MOZ,17,20131221,16
MLI,MRT,17,20100823,66
FRA,MRT,17,20120317,18
GBR,MUS,17,20140330,28
GBR,MWI,17,20150217,72
MWI,MWI,17,20000621,14
MWI,MWI,17,20020913,1
MWI,MWI,17,20010923,6
MMR,MYS,17,20090811,1
MYS,MYS,17,20010411,4
PHL,MYS,17,20130123,8
ISR,MYS,17,20101230,5
TUR,MYS,17,20010203,9
VNM,MYS,17,20120809,2
THA,MYS,17,20060211,4
MYS,MYS,17,20131031,4
MYS,MYS,17,20130322,12
IDN,MYS,17,20090726,12
SAU,MYS,17,20140420,2
PHL,MYS,17,20120425,6
BHR,MYS,17,20140218,2
USA,MYS,17,20140423,10
CHN,MYS,17,20070410,8
PHL,MYS,17,20091127,10
CHN,MYS,17,20130713,4
SYR,MYS,17,20150120,4
MYS,MYS,17,20111112,9
PHL,MYS,17,20100623,2
MYS,MYS,17,20120422,1
LKA,MYS,17,20130918,12
LKA,MYS,17,20141214,1
EUR,MYS,17,20080618,7
MYS,MYS,17,20100129,4
SGP,MYS,17,20090122,7
ZWE,NAM,17,20141013,20
NGA,NER,17,20111128,1
GNQ,NGA,17,20090418,4
FRA,NGA,17,20140528,6
NGA,NGA,17,20140905,2
NGA,NGA,17,20010321,9
NER,NGA,17,20140824,20
NGA,NGA,17,20130314,16
NGA,NGA,17,20140217,2
NGA,NGA,17,20090904,5
NGA,NGA,17,20090309,6
GRC,NGA,17,20000206,7
USA,NGA,17,20100107,50
ZAF,NGA,17,20130326,6
NGA,NGA,17,20100207,17
ZWE,NGA,17,20060727,3
SLE,NGA,17,20000505,1
USA,NIC,17,20110425,2
SWE,NLD,17,20020215,1
ESP,NLD,17,20070703,7
DEU,NLD,17,20090528,2
SOM,NLD,17,20101225,38
USA,NLD,17,20120627,1
NLD,NLD,17,20101226,2
CRI,NLD,17,20110427,7
NLD,NLD,17,20121228,56
NLD,NLD,17,20030612,6
LBY,NLD,17,20110726,9
CHN,NLD,17,20030328,1
CHN,NLD,17,20000822,4
EGY,NLD,17,20110126,9
TUR,NLD,17,20150106,12
NLD,NLD,17,20090512,3
SDN,NLD,17,20101105,2
LKA,NMR,17,20140504,1
USA,NMR,17,20140831,2
NOR,NOR,17,20080228,11
DNK,NOR,17,20091028,2
ISR,NOR,17,20100220,1
NPL,NPL,17,20100705,14
PAK,NPL,17,20090213,5
USA,NPL,17,20140205,2
NPL,NPL,17,20131230,2
RUS,NPL,17,20100728,5
IRN,NPL,17,20090505,8
IND,NPL,17,20090919,2
NPL,NPL,17,20130715,4
NPL,NPL,17,20120926,4
PAK,NPL,17,20150114,4
NRU,NRU,17,20010928,2
USA,NZL,17,20121029,10
NZL,NZL,17,20101212,1
ESP,NZL,17,20101230,1
PHL,NZL,17,20091207,2
IDN,NZL,17,20141113,6
BMU,NZL,17,20081014,2
USA,NZL,17,20130319,13
USA,NZL,17,20141216,30
TON,NZL,17,20130605,1
AUS,NZL,17,20110220,4
NZL,NZL,17,20120426,10
EUR,OMN,17,20080805,6
IDN,OMN,17,20020801,2
PAK,PAK,17,20140222,20
GBR,PAK,17,20060806,6
PAK,PAK,17,20141231,10
USA,PAK,17,20091027,18
GBR,PAK,17,20141128,7
FRA,PAK,17,20020516,5
IRQ,PAK,17,20001213,1
IND,PAK,17,20030901,1
GBR,PAK,17,20111115,8
USA,PAK,17,20110208,9
AFG,PAK,17,20080714,2
PAK,PAK,17,20071106,4
IRN,PAK,17,20101226,3
PAK,PAK,17,20100505,20
FRA,PAK,17,20020217,10
PAK,PAK,17,20010512,9
PAK,PAK,17,20000809,2
DEU,PAK,17,20091123,2
PAK,PAK,17,20101001,26
RUS,PAK,17,20011009,5
GBR,PAK,17,20140517,4
PAK,PAK,17,20080829,4
AFG,PAK,17,20080720,5
IND,PAK,17,20030207,2
PAK,PAK,17,20100210,2
BGD,PAK,17,20010930,2
USA,PAK,17,20120918,9
RUS,PAK,17,20140109,2
AFG,PAK,17,20080211,4
USA,PAK,17,20140415,8
USA,PAK,17,20100909,4
PAK,PAK,17,20100110,10
SAU,PAK,17,20131115,16
EGY,PAK,17,20111217,1
PAK,PAK,17,20060902,4
DZA,PAK,17,20150118,1
USA,PAK,17,20150216,1
PAK,PAK,17,20030616,9
USA,PAK,17,20090616,2
PAK,PAK,17,20050121,3
SEA,PAK,17,20030924,6
PAK,PAK,17,20060909,4
PRK,PAK,17,20060822,5
BGD,PAK,17,20091021,4
PAK,PAK,17,20120712,3
PAK,PAK,17,20021001,1
IRQ,PAK,17,20140319,6
NLD,PAK,17,20140711,2
USA,PAK,17,20100708,1
AFG,PAK,17,20061101,2
USA,PAK,17,20110627,9
PAK,PAK,17,20110226,1
USA,PAN,17,20110325,10
CHL,PAN,17,20000118,7
PAN,PAN,17,20130719,8
PER,PER,17,20140127,6
CHN,PHL,17,20130411,5
MYS,PHL,17,20130306,12
SWE,PHL,17,20110911,5
PHL,PHL,17,20110307,2
SGP,PHL,17,20131005,5
PAK,PHL,17,20090829,2
PHL,PHL,17,20001214,5
SEA,PHL,17,20050203,2
PHL,PHL,17,20140821,2
JPN,PHL,17,20091216,3
SGP,PHL,17,20140414,7
PHL,PHL,17,20111125,4
PHL,PHL,17,20140309,6
IDN,PHL,17,20090226,9
BRN,PHL,17,20050204,2
GBR,PHL,17,20071005,1
IDN,PHL,17,20031210,4
SAU,PHL,17,20131104,24
PHL,PHL,17,20141215,12
USA,PHL,17,20081028,2
SAU,PHL,17,20110708,4
MMR,PHL,17,20110511,2
PHL,PHL,17,20111102,6
MYS,PHL,17,20130305,1
PHL,PHL,17,20100819,5
SEA,PHL,17,20040407,5
PHL,PHL,17,20120416,3
USA,PHL,17,20130801,2
PHL,PHL,17,20040614,2
PHL,PHL,17,20050412,9
PHL,PHL,17,20051228,7
JPN,PHL,17,20120524,4
PAK,PLW,17,20091101,1
PNG,PNG,17,20120130,8
AUS,PNG,17,20111010,7
DEU,POL,17,20130804,2
RUS,POL,17,20140830,1
UKR,POL,17,20090611,1
PER,POL,17,20150108,4
BLR,POL,17,20001219,9
USA,POL,17,20130809,4
DEU,POL,17,20110513,8
RUS,POL,17,20141118,8
RUS,POL,17,20070129,3
RUS,POL,17,20070519,5
UKR,POL,17,20050105,2
CAN,POL,17,20140820,1
BEL,POL,17,20070920,2
RUS,POL,17,20111011,3
PRT,POL,17,20070211,8
BLR,POL,17,20050803,4
USA,POL,17,20140130,12
CHN,PRK,17,20020522,1
USA,PRK,17,20051110,5
USA,PRK,17,20090404,8
CHN,PRK,17,20140922,10
IND,PRK,17,20090809,9
KOR,PRK,17,20010815,2
KOR,PRK,17,20020120,9
KOR,PRK,17,20140606,10
ISL,PRT,17,20100510,5
IND,PRT,17,20120511,3
CHN,PRT,17,20101106,4
ESP,PRY,17,20001025,2
BRA,PRY,17,20000630,2
ISR,PSE,17,20101018,9
CZE,PSE,17,20030203,6
ISR,PSE,17,20000329,7
ISR,PSE,17,20130715,4
ISR,PSE,17,20020519,4
ISR,PSE,17,20070508,6
PSE,PSE,17,20110509,1
PSE,PSE,17,20021201,16
EGY,PSE,17,20130903,38
EUR,PSE,17,20131211,3
ISR,PSE,17,20140115,6
ISR,PSE,17,20120930,23
ISR,PSE,17,20110311,2
EGY,PSE,17,20080323,1
PSE,PSE,17,20071128,2
PSE,PSE,17,20091028,1
FRA,PSE,17,20120301,4
EGY,PSE,17,20100920,7
PSE,PSE,17,20071114,12
ISR,PSE,17,20131003,1
ISR,PSE,17,20060206,9
JOR,PSE,17,20100421,12
ISR,PSE,17,20071010,5
PAK,PSE,17,20120727,20
PSE,PSE,17,20120329,9
ISR,PSE,17,20021016,2
ISR,PSE,17,20030814,9
ISR,PSE,17,20040816,5
ISR,PSE,17,20091213,9
EGY,PSE,17,20131215,3
ISR,PSE,17,20140528,6
USA,PSE,17,20030204,5
PSE,PSE,17,20110906,5
ISR,PSE,17,20110704,4
PSE,PSE,17,20090316,2
ISR,PSE,17,20110706,7
ISR,PSE,17,20090327,6
ISR,PSE,17,20131009,12
LBN,PSE,17,20090410,9
PSE,PSE,17,20090430,1
ISR,PSE,17,20140430,12
EGY,PSE,17,20130816,3
ISR,PSE,17,20130815,45
ISR,PSE,17,20060628,15
ISR,PSE,17,20101121,32
ISR,PSE,17,20070713,1
ISR,PSE,17,20070317,2
PSE,PSE,17,20090313,4
USA,PSE,17,20140103,1
EUR,PSE,17,20140822,72
ISR,PSE,17,20131226,11
CAN,PSE,17,20150106,10
ISR,PSE,17,20101106,1
ISR,PSE,17,20040901,4
ISR,PSE,17,20120109,15
ISR,PSE,17,20070523,1
ISR,PSE,17,20141129,5
CAN,PSE,17,20090329,2
EGY,PSE,17,20140304,236
CHE,PSE,17,20110306,2
IRL,PSE,17,20070702,5
ARE,QAT,17,20140712,4
MAR,QAT,17,20020724,11
OMN,QAT,17,20130313,10
IND,QAT,17,20121103,2
PRT,QAT,17,20090813,6
NGA,QAT,17,20141217,2
SAU,QAT,17,20121005,2
USA,QAT,17,20140630,8
KWT,QAT,17,20140325,1
UKR,RUS,17,20130727,8
RUS,RUS,17,20141012,7
AUS,RUS,17,20130905,4
USA,RUS,17,20080221,3
HUN,RUS,17,20141126,6
UKR,RUS,17,20140413,1
RUS,RUS,17,20081009,4
RUS,RUS,17,20061211,5
USA,RUS,17,20120305,2
LVA,RUS,17,20130806,8
ESP,RUS,17,20120805,8
CAN,RUS,17,20130924,2
PRK,RUS,17,20130422,2
USA,RUS,17,20130710,3
CZE,RUS,17,20060115,3
AFR,RUS,17,20140104,10
GBR,RUS,17,20130215,5
AZE,RUS,17,20021128,1
USA,RUS,17,20140313,10
ARG,RUS,17,20140609,2
KAZ,RUS,17,20081122,1
MDA,RUS,17,20130912,2
FRA,RUS,17,20121211,2
LBN,RUS,17,20090814,2
KAZ,RUS,17,20061211,1
LKA,RUS,17,20121118,2
EST,RUS,17,20140727,2
UKR,RUS,17,20140909,20
KGZ,RUS,17,20110628,2
RUS,RUS,17,20000414,14
ARM,RUS,17,20150214,1
USA,RUS,17,20130103,8
GBR,RUS,17,20110227,4
ESP,RUS,17,20130719,3
CAN,RUS,17,20140726,8
GBR,RUS,17,20140912,2
UKR,RUS,17,20140813,27
RUS,RUS,17,20010226,1
CAN,RUS,17,20140918,8
RUS,RUS,17,20131106,6
BLR,RUS,17,20090516,2
RUS,RUS,17,20071029,3
NLD,RUS,17,20140909,17
BLR,RUS,17,20070620,1
RUS,RUS,17,20121219,1
USA,RUS,17,20081001,1
SRB,RUS,17,20141225,2
USA,RUS,17,20140826,4
SYR,RUS,17,20131106,4
GBR,RUS,17,20140901,10
RUS,RUS,17,20110714,20
UKR,RUS,17,20100909,2
USA,RUS,17,20110803,2
QAT,RUS,17,20040425,3
UKR,RUS,17,20140708,8
EST,RUS,17,20081029,3
QAT,RUS,17,20040630,5
USA,RUS,17,20140628,6
CHE,RUS,17,20120120,6
IDN,RUS,17,20141223,1
NLD,RUS,17,20120328,6
COG,RWA,17,20090317,2
FRA,RWA,17,20101218,5
RWA,RWA,17,20120719,8
JOR,RWA,17,20071128,3
TZA,RWA,17,20030715,2
GBR,RWA,17,20130930,8
COD,RWA,17,20091021,4
USA,RWA,17,20110520,1
BEL,RWA,17,20000425,1
FRA,RWA,17,20000202,2
USA,SAS,17,20140802,1
PHL,SAU,17,20131106,8
SAU,SAU,17,20050808,4
USA,SAU,17,20130710,6
SAU,SAU,17,20131008,18
USA,SAU,17,20110226,1
SAU,SAU,17,20120527,2
MYS,SAU,17,20040212,4
IRN,SAU,17,20120619,14
SAU,SAU,17,20150116,15
TZA,SAU,17,20130513,6
IRQ,SAU,17,20130709,6
IRL,SAU,17,20121113,2
USA,SAU,17,20120922,8
JOR,SAU,17,20140916,7
YEM,SAU,17,20140901,14
SAU,SAU,17,20141103,8
PAK,SAU,17,20071124,1
MMR,SAU,17,20140807,16
SDN,SAU,17,20120514,12
USA,SAU,17,20040729,3
PHL,SDN,17,20121112,1
SDN,SDN,17,20090422,7
SDN,SDN,17,20100928,10
EUR,SDN,17,20120820,30
SDN,SDN,17,20100804,13
SDN,SDN,17,20100830,12
SDN,SDN,17,20131009,1
SDN,SDN,17,20080930,1
GBR,SDN,17,20050221,6
FRA,SDN,17,20111216,6
USA,SDN,17,20061208,2
TCD,SDN,17,20071128,8
MEA,SDN,17,20090331,2
LBN,SDN,17,20090907,1
SDN,SDN,17,20100218,8
BEL,SDN,17,20080715,5
CHN,SDN,17,20110630,2
THA,SEA,17,20090612,14
IDN,SEA,17,20021205,7
LAO,SEA,17,20110728,2
IDN,SEA,17,20150112,10
PHL,SEA,17,20110802,2
SEN,SEN,17,20121025,10
USA,SGP,17,20150116,14
BLR,SGP,17,20130729,8
SGP,SGP,17,20110624,2
NOR,SGP,17,20130914,1
PHL,SGP,17,20020109,7
CAN,SGP,17,20130119,1
SGP,SGP,17,20141016,4
IDN,SLB,17,20061005,2
SLE,SLE,17,20140705,12
RUS,SLE,17,20110118,3
UKR,SLE,17,20131018,16
ESP,SLV,17,20110824,18
BEL,SLV,17,20141208,1
USA,SLV,17,20140715,2
HND,SLV,17,20140901,6
USA,SOM,17,20101013,1
SOM,SOM,17,20110112,27
USA,SOM,17,20140908,6
KEN,SOM,17,20090411,2
SOM,SOM,17,20090411,2
SOM,SOM,17,20120829,3
KEN,SOM,17,20141209,4
USA,SOM,17,20011210,6
USA,SOM,17,20100112,4
SOM,SOM,17,20150121,28
ETH,SOM,17,20081231,5
SYC,SOM,17,20141220,2
ITA,SOM,17,20131108,48
YEM,SOM,17,20110207,5
AFR,SOM,17,20141225,8
KEN,SOM,17,20081001,9
USA,SOM,17,20130426,1
ETH,SOM,17,20070522,2
SOM,SOM,17,20090426,12
SOM,SOM,17,20140226,4
SOM,SOM,17,20090105,41
SYC,SOM,17,20090503,3
RUS,SOM,17,20090513,5
SOM,SOM,17,20120530,8
CHE,SOM,17,20020301,1
KEN,SOM,17,20021208,5
SOM,SOM,17,20091231,1
DEU,SOM,17,20101122,8
USA,SOM,17,20110503,9
USA,SRB,17,20071119,3
SUR,SUR,17,20030616,2
POL,SVK,17,20040806,2
GBR,SVK,17,20030910,1
GBR,SVK,17,20020220,1
PAK,SWE,17,20101230,8
GBR,SWE,17,20110303,185
CZE,SWE,17,20070425,4
IRN,SWE,17,20080303,4
SWE,SWE,17,20110518,1
CYP,SWE,17,20070109,6
UZB,SWE,17,20091217,6
USA,SWE,17,20090210,1
SWE,SWE,17,20140328,8
NOR,SWE,17,20020629,3
DEU,SWE,17,20120112,7
THA,SWE,17,20130918,3
SWZ,SWZ,17,20140524,16
AUS,SYC,17,20110907,4
SYR,SYR,17,20130212,4
SYR,SYR,17,20110421,4
TUR,SYR,17,20120609,2
ISR,SYR,17,20081026,18
SYR,SYR,17,20080129,1
USA,SYR,17,20080214,2
BGR,SYR,17,20131030,12
TUR,SYR,17,20130318,12
USA,SYR,17,20120125,102
FRA,SYR,17,20031015,1
TUR,SYR,17,20131107,12
IRQ,SYR,17,20120105,7
GBR,SYR,17,20130610,1
IRQ,SYR,17,20071017,1
BGR,SYR,17,20130925,4
ISR,SYR,17,20130308,5
EGY,SYR,17,20140329,2
LBN,SYR,17,20111203,3
LBN,SYR,17,20131126,2
IRQ,SYR,17,20150203,5
ISR,SYR,17,20100805,6
USA,SYR,17,20130926,2
DEU,SYR,17,20120102,3
SYR,SYR,17,20110927,5
FRA,SYR,17,20130926,4
JOR,SYR,17,20150204,6
TUR,SYR,17,20110620,1
EUR,SYR,17,20130218,5
YEM,SYR,17,20090217,1
CMR,TCD,17,20110818,3
FRA,TCD,17,20071222,2
USA,TCD,17,20141211,2
QAT,TCD,17,20110110,2
LBN,THA,17,20130918,2
KHM,THA,17,20100210,2
THA,THA,17,20070615,2
RUS,THA,17,20100710,8
THA,THA,17,20150102,6
MMR,THA,17,20141106,6
THA,THA,17,20090119,3
IDN,THA,17,20100409,2
USA,THA,17,20140625,8
KHM,THA,17,20140102,2
THA,THA,17,20130711,10
DEU,THA,17,20070215,7
MMR,THA,17,20120530,1
THA,THA,17,20110717,2
MEX,THA,17,20130613,10
VNM,THA,17,20120627,3
THA,THA,17,20100531,4
THA,THA,17,20080226,9
KHM,THA,17,20100901,1
THA,THA,17,20081016,9
USA,THA,17,20021011,2
AFR,THA,17,20110814,1
CHN,TJK,17,20090917,9
ITA,TJK,17,20090512,2
KGZ,TJK,17,20100514,1
KGZ,TJK,17,20140305,10
TJK,TJK,17,20050426,6
RUS,TJK,17,20000222,4
RUS,TJK,17,20021114,6
RUS,TJK,17,20041210,5
TKM,TKM,17,20040813,2
TKM,TKM,17,20021202,9
GBR,TKM,17,20090820,1
ARM,TKM,17,20121129,8
IDN,TMP,17,20040812,2
IDN,TMP,17,20030227,9
LBN,TUN,17,20070521,2
IRQ,TUR,17,20121225,8
TUR,TUR,17,20120618,1
GRC,TUR,17,20140216,9
TUR,TUR,17,20110712,2
UKR,TUR,17,20140330,6
TUR,TUR,17,20140326,2
USA,TUR,17,20141118,2
USA,TUR,17,20140629,8
ARM,TUR,17,20100219,1
USA,TUR,17,20150209,2
AUS,TUR,17,20090606,1
EGY,TUR,17,20141126,10
GRC,TUR,17,20030104,1
FRA,TUR,17,20080702,8
IRQ,TUR,17,20121204,4
TUR,TUR,17,20050816,3
TUR,TUR,17,20130517,10
NGA,TUR,17,20000206,2
ITA,TUR,17,20120502,4
TUR,TUR,17,20040403,2
ARM,TUR,17,20091012,3
GRC,TUR,17,20070312,7
TUR,TUR,17,20100811,7
LBY,TUR,17,20110224,2
IRN,TUR,17,20091215,2
IRN,TUR,17,20110203,2
USA,TUR,17,20091007,3
FRA,TUR,17,20150209,4
FRA,TUR,17,20111030,2
TUR,TUR,17,20111220,6
TWN,TWN,17,20140325,2
TWN,TWN,17,20140207,38
TZA,TZA,17,20090819,26
TZA,TZA,17,20010225,5
COD,TZA,17,20060320,1
ZAF,TZA,17,20101005,2
TZA,TZA,17,20011030,5
PAK,UGA,17,20060420,4
SDN,UGA,17,20070921,3
KEN,UGA,17,20020315,3
UGA,UGA,17,20000409,4
UGA,UGA,17,20021211,3
UGA,UGA,17,20121113,4
ISR,UKR,17,20120317,1
RUS,UKR,17,20130904,2
RUS,UKR,17,20131205,2
RUS,UKR,17,20010115,1
POL,UKR,17,20130704,2
USA,UKR,17,20140427,6
NOR,UKR,17,20050219,4
ARM,UKR,17,20120911,3
RUS,UKR,17,20141113,1
UKR,UKR,17,20001208,9
LBY,UKR,17,20120731,2
RUS,UKR,17,20140228,1
RUS,UKR,17,20090717,5
NGA,UKR,17,20040112,3
UKR,UKR,17,20130311,4
UKR,UKR,17,20020207,7
URY,URY,17,20110325,2
URY,URY,17,20020801,5
SYR,USA,17,20120216,5
MCO,USA,17,20120905,3
HUN,USA,17,20090609,2
AFG,USA,17,20110924,5
RWA,USA,17,20140205,6
DEU,USA,17,20100809,6
ARG,USA,17,20100918,6
USA,USA,17,20101220,19
USA,USA,17,20080517,4
NLD,USA,17,20150121,4
ARM,USA,17,20150212,4
EGY,USA,17,20140520,3
AUS,USA,17,20101125,306
JPN,USA,17,20120130,8
IRQ,USA,17,20080802,2
FRA,USA,17,20030317,1
PAK,USA,17,20110828,6
IRN,USA,17,20080303,3
IRN,USA,17,20091104,15
