Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,02,20130910,10
USA,USA,09,20130913,14
IRL,USA,03,20140611,4
PAK,USA,01,20101027,2
CHE,USA,03,20000129,3
NLD,USA,18,20090520,12
USA,USA,02,20090521,28
USA,USA,16,20090614,10
JPN,USA,01,20090714,3
GBR,USA,01,20110920,1
AFR,USA,07,20111027,9
USA,USA,01,20121113,29
SWE,USA,06,20101206,4
THA,USA,04,20101206,2
CHN,USA,04,20071210,26
IRQ,USA,01,20080202,10
RUS,USA,03,20001110,1
ARG,USA,17,20111213,2
AUS,USA,17,20121130,2
TUR,USA,04,20050924,2
USA,USA,18,20051027,4
NMR,USA,06,20051111,6
RUS,USA,02,20110205,3
USA,USA,09,20110208,4
USA,USA,10,20080505,4
IRQ,USA,19,20120131,1
CHE,USA,15,20091214,8
IRN,USA,10,20091214,8
YEM,USA,02,20091230,6
ARG,USA,04,20130121,2
ITA,USA,17,20130213,1
USA,USA,05,20011027,4
CHN,USA,19,20080822,12
USA,USA,11,20131130,14
USA,USA,19,20131212,52
LBY,USA,04,20110429,1
LBR,USA,04,20141011,136
IRN,USA,11,20100104,21
PAK,USA,03,20100218,2
GBR,USA,05,20020524,3
WST,USA,03,20060811,2
LCA,USA,05,20081217,5
LBN,USA,01,20110629,10
PAK,USA,08,20110712,5
FRA,USA,01,20141112,11
IDN,USA,19,20030324,6
GBR,USA,08,20090201,1
SDN,USA,14,20070117,2
FRA,USA,04,20070309,6
SDN,USA,11,20120620,7
PRK,USA,11,20130623,36
AFR,USA,02,20130623,2
VEN,USA,12,20130713,3
JOR,USA,03,20141202,2
GBR,USA,12,20141205,2
IDN,USA,19,20141209,20
USA,USA,02,20100907,91
IRQ,USA,19,20070524,6
KOR,USA,16,20070608,1
GBR,USA,05,20031031,3
CRI,USA,04,20120908,4
ITA,USA,01,20120921,1
MEX,USA,06,20150208,2
LBN,USA,03,20140417,4
SDN,USA,05,20140523,16
FRA,USA,01,20140605,6
FRA,USA,12,20101015,6
THA,USA,06,20101107,5
PRK,USA,09,20090701,3
PAK,USA,11,20110918,8
IDN,USA,13,20111024,3
USA,USA,17,20140719,2
DEU,USA,04,20140721,6
FRA,USA,01,20121002,14
ATG,USA,04,20121026,7
AZE,USA,05,20050402,7
USA,USA,01,20101223,228
AUS,USA,07,20110108,2
USA,USA,09,20071210,30
COL,USA,01,20071226,4
JPN,USA,08,20010216,6
BRA,USA,01,20121217,2
USA,USA,07,20130102,20
PAK,USA,08,20050530,6
SAU,USA,04,20050916,7
AFG,USA,04,20110202,5
FRA,USA,03,20110219,16
RUS,USA,11,20010627,9
USA,USA,03,20080328,9
USA,USA,08,20080610,10
IRN,USA,01,20131113,10
TUN,USA,03,20120126,4
USA,USA,11,20120202,18
EGY,USA,04,20060320,4
ISR,USA,11,20060422,3
AFG,USA,14,20110307,18
USA,USA,09,20110324,7
USA,USA,07,20110326,6
IRL,USA,03,20110401,7
CUB,USA,01,20091215,12
KEN,USA,04,20020218,1
LBN,USA,01,20120306,6
MEX,USA,03,20110511,9
TUR,USA,04,20141004,4
PSE,USA,03,20021008,5
USA,USA,03,20081017,8
GBR,USA,01,20081217,3
USA,USA,03,20081222,3
ISR,USA,01,20120502,2
EGY,USA,01,20110627,4
RUS,USA,07,20140128,1
GBR,USA,02,20140222,10
EUR,USA,02,20090204,4
CAN,USA,03,20070223,8
MCO,USA,04,20110804,2
PAK,USA,19,20110911,4
USA,USA,01,20100614,56
SYR,USA,19,20130616,3
IRN,USA,11,20130616,24
GBR,USA,01,20030502,5
PRK,USA,04,20090219,7
AFG,USA,07,20100915,3
SLV,USA,04,20070502,4
LBY,USA,01,20070508,2
EGY,USA,04,20120718,5
MDA,USA,04,20140313,2
AFG,USA,03,20140313,12
PAN,USA,18,20130820,8
AFG,USA,19,20120906,6
AUS,USA,13,20120921,5
SAU,USA,04,20130906,2
CHN,USA,04,20140511,8
PER,USA,17,20140515,1
GRC,USA,04,20140603,30
AFG,USA,08,20140604,6
IRN,USA,07,20040328,2
EGY,USA,19,20040501,4
KOR,USA,01,20040503,1
TCD,USA,07,20101012,1
RWA,USA,04,20000201,3
CHN,USA,08,20090520,4
FIN,USA,06,20090619,2
USA,USA,07,20121013,4
GBR,USA,01,20041130,2
AFR,USA,12,20050411,1
ZWE,USA,01,20101129,14
USA,USA,07,20101228,1
USA,USA,07,20131026,10
PRK,USA,04,20090821,42
TUR,USA,11,20140812,4
KOR,USA,01,20121122,1
USA,USA,01,20121207,180
SDN,USA,04,20050719,5
USA,USA,17,20060210,1
MKD,USA,04,20110202,9
USA,USA,07,20091030,14
UKR,USA,19,20140828,8
PHL,USA,17,20140917,1
FRA,USA,09,20060606,4
CHN,USA,11,20091123,6
LKA,USA,18,20080830,2
ITA,USA,02,20110602,2
AFR,USA,19,20141010,1
GBR,USA,04,20100105,3
CAN,USA,04,20060919,4
EGY,USA,01,20120502,40
NGA,USA,19,20110625,1
USA,USA,10,20110702,6
NZL,USA,08,20141104,10
OMN,USA,04,20141120,12
IDN,USA,02,20090116,2
SOM,USA,04,20070103,2
RUS,USA,04,20070412,4
USA,USA,17,20120614,37
MOZ,USA,01,20120626,45
GUY,USA,05,20120629,4
SGP,USA,02,20100714,8
ISR,USA,01,20030720,15
GBR,USA,11,20030820,4
AFR,USA,18,20141206,4
CAN,USA,16,20141208,8
AFR,USA,08,20100917,9
JPN,USA,04,20070703,6
IND,USA,02,20120816,2
KGZ,USA,04,20090429,18
TJK,USA,04,20140227,2
HRV,USA,09,20031103,2
GHA,USA,05,20150218,20
GRC,USA,04,20140405,4
CUB,USA,03,20140503,2
GRC,USA,01,20040302,3
TUR,USA,02,20040824,2
IND,USA,02,20101015,1
KEN,USA,01,20101109,1
NGA,USA,08,20090617,2
USA,USA,17,20111016,36
YEM,USA,01,20111027,2
FRA,USA,11,20050228,2
USA,USA,04,20110105,92
PAK,USA,03,20110109,6
SOM,USA,05,20131005,12
IRN,USA,05,20131026,4
CAN,USA,02,20080117,9
USA,USA,05,20080219,8
ISR,USA,01,20090901,2
BRA,USA,11,20090906,7
ITA,USA,17,20130114,4
GHA,USA,18,20050905,2
CZE,USA,05,20090919,4
AFG,USA,19,20091009,10
TCD,USA,01,20091018,15
JPN,USA,03,20010902,3
CUB,USA,05,20080526,1
CHN,USA,03,20131113,6
ALB,USA,04,20131116,10
EUR,USA,05,20120207,5
GBR,USA,19,20140925,2
PAK,USA,05,20060425,5
CAN,USA,19,20130210,4
BRA,USA,03,20130218,12
USA,USA,09,20130226,25
KOR,USA,11,20130309,4
AZE,USA,06,20080818,2
USA,USA,07,20120304,8
THA,USA,04,20120308,1
POL,USA,03,20131230,5
CHN,USA,04,20110426,56
ISR,USA,04,20141001,34
PHL,USA,19,20141024,1
JPN,USA,16,20061206,1
USA,USA,04,20080926,10
AUT,USA,03,20120514,2
CHE,USA,11,20120516,1
AZE,USA,05,20130319,2
FRA,USA,04,20110608,20
EUR,USA,03,20141110,5
TUR,USA,12,20141120,1
ISR,USA,19,20021114,6
UGA,USA,04,20140126,10
FRA,USA,06,20140211,20
SYR,USA,13,20140223,2
USA,USA,06,20070118,8
PRK,USA,11,20070212,20
DNK,USA,01,20100621,9
RUS,USA,01,20100705,4
THA,USA,01,20100821,1
NLD,USA,01,20130718,10
USA,USA,10,20141213,4
CHN,USA,06,20141215,1
NGA,USA,04,20141225,2
AFG,USA,01,20090404,19
CAN,USA,04,20100923,7
BGD,USA,04,20070616,7
ITA,USA,19,20140310,2
PRK,USA,07,20031020,9
MLI,USA,06,20120915,1
USA,USA,18,20150120,24
USA,USA,02,20150218,190
CUB,USA,04,20140525,3
SDN,USA,17,20140528,3
CAN,USA,04,20040425,4
URY,USA,05,20101027,16
USA,USA,04,20071020,6
PAK,USA,04,20071110,3
AFR,USA,17,20000608,5
GBR,USA,05,20000720,6
RUS,USA,09,20090604,3
WST,USA,01,20121007,30
EGY,USA,03,20121030,2
RUS,USA,12,20050508,3
CUB,USA,17,20101217,4
CHL,USA,04,20110108,3
JPN,USA,01,20071224,4
DEU,USA,03,20080202,4
ISR,USA,01,20090812,17
PRK,USA,04,20000930,13
PAK,USA,03,20140724,8
KOR,USA,02,20140812,4
EUR,USA,06,20140813,10
LTU,USA,02,20140820,8
USA,USA,05,20110128,279
USA,USA,18,20120201,9
MYS,USA,04,20120206,4
GBR,USA,13,20140909,2
MEX,USA,01,20140926,2
USA,USA,17,20110404,15
SGP,USA,07,20110411,36
USA,USA,01,20110413,4
ITA,USA,17,20091205,6
SDN,USA,16,20091206,1
IRN,USA,04,20131223,14
IND,USA,02,20141022,1
BRA,USA,11,20100117,1
CHE,USA,01,20060917,1
IRN,USA,01,20120330,7
USA,USA,08,20120403,297
AFG,USA,05,20120502,37
USA,USA,01,20120515,96
SEA,USA,03,20130614,6
USA,USA,03,20110621,22
USA,USA,04,20110624,29
CHN,USA,19,20110706,7
IRQ,USA,18,20110710,2
CHN,USA,13,20110714,10
THA,USA,04,20100424,1
GIN,USA,18,20141105,1
PSE,USA,04,20090105,6
USA,USA,05,20090216,7
USA,USA,04,20070102,18
TUR,USA,04,20070307,5
FSM,USA,04,20120627,2
IRN,USA,18,20100713,16
LUX,USA,12,20130701,6
RUS,USA,02,20030420,9
USA,USA,09,20141208,42
JOR,USA,01,20090224,12
LBR,USA,04,20070501,7
CRB,USA,04,20070621,9
NLD,USA,12,20120716,4
GBR,USA,07,20120817,1
USA,USA,02,20090428,9
GHA,USA,11,20140325,10
LBY,USA,16,20040207,16
THA,USA,18,20130731,10
AFG,USA,19,20130804,14
PSE,USA,04,20130816,8
DEU,USA,08,20130828,50
RUS,USA,02,20120917,16
EGY,USA,14,20120924,8
GRC,USA,04,20150113,5
USA,USA,17,20150218,32
USA,USA,16,20140428,3
NGA,USA,17,20140510,8
RUS,USA,05,20140610,18
COL,USA,03,20101117,14
IRN,USA,04,20000305,9
IDN,USA,01,20090612,8
EGY,USA,02,20090619,1
USA,USA,02,20121013,5
USA,USA,11,20121108,21
USA,USA,13,20140810,14
COL,USA,04,20110110,3
PER,USA,12,20110110,9
USA,USA,05,20110209,5
USA,USA,16,20110226,46
FRA,USA,05,20090925,6
USA,USA,01,20010408,8
MYS,USA,11,20080406,1
ARG,USA,07,20131115,8
PAK,USA,09,20111230,7
SRB,USA,04,20060320,1
VNM,USA,01,20060802,2
ZMB,USA,04,20091221,5
USA,USA,02,20130122,55
USA,USA,06,20130222,2
USA,USA,02,20011010,3
FRA,USA,04,20080615,7
RUS,USA,11,20080810,1
IRQ,USA,03,20080822,19
GRC,USA,01,20120305,5
AFG,USA,04,20120306,17
IRN,USA,01,20131208,5
EUR,USA,07,20131219,2
PSE,USA,19,20131219,10
EGY,USA,12,20141016,38
PSE,USA,10,20020506,3
ZAF,USA,04,20020808,1
AUS,USA,05,20081119,2
USA,USA,03,20120408,9
AFG,USA,04,20120503,3
CHN,USA,05,20130325,7
IND,USA,04,20110711,3
USA,USA,04,20100405,12
USA,USA,18,20100420,12
LBR,USA,01,20100423,9
EUR,USA,16,20141113,4
AFG,USA,04,20030309,1
GRC,USA,05,20140121,6
AFG,USA,01,20090111,6
CAN,USA,03,20070419,2
ISR,USA,04,20120524,2
HTI,USA,03,20120615,7
ZWE,USA,01,20130702,18
PAK,USA,19,20130720,1
AFG,USA,01,20030428,2
YEM,USA,04,20150109,8
FRA,USA,16,20090407,2
IRN,USA,02,20120809,5
ITA,USA,19,20140305,4
SYR,USA,18,20140320,18
ISR,USA,05,20140322,12
AFR,USA,05,20031114,4
CYP,USA,03,20040209,2
AFR,USA,11,20130809,4
PAK,USA,08,20130819,14
USA,USA,02,20120903,40
IRQ,USA,02,20150203,2
USA,USA,08,20150207,2
DEU,USA,04,20130919,12
TUR,USA,02,20140408,1
JPN,USA,01,20140514,12
RUS,USA,04,20140601,6
SGP,USA,04,20140602,8
KOR,USA,01,20040421,4
AUS,USA,02,20070906,3
NGA,USA,11,20070925,9
AUS,USA,16,20000614,1
PAK,USA,09,20111003,5
YEM,USA,04,20111004,1
RUS,USA,01,20140709,8
IRN,USA,04,20101218,9
CAN,USA,01,20080123,2
BGD,USA,17,20080130,5
GBR,USA,01,20080131,6
NOR,USA,05,20090730,2
MYS,USA,05,20000927,7
USA,USA,09,20111103,31
MYS,USA,01,20111111,18
RUS,USA,04,20111120,8
AFG,USA,04,20110118,24
USA,USA,03,20091004,2
KOR,USA,01,20080607,1
ITA,USA,01,20131030,8
CHN,USA,03,20120214,10
COL,USA,04,20091111,1
USA,USA,07,20091224,16
JOR,USA,09,20130129,2
AUS,USA,04,20130205,1
IDN,USA,07,20011015,3
ARM,USA,04,20011022,5
ISR,USA,05,20080622,1
USA,USA,12,20080814,6
AFG,USA,04,20080828,3
NZL,USA,17,20120313,2
USA,USA,02,20131223,19
MEX,USA,02,20110503,2
USA,USA,09,20141009,16
TUN,USA,01,20100113,2
YEM,USA,02,20020402,5
KOR,USA,04,20020731,14
JPN,USA,01,20061006,1
IRQ,USA,06,20061102,1
VEN,USA,03,20081122,4
DZA,USA,13,20081125,7
GBR,USA,06,20130410,5
USA,USA,13,20130609,1
IRQ,USA,19,20110619,1
GBR,USA,18,20141123,4
SYC,USA,01,20090128,4
EUR,USA,11,20070318,1
IRQ,USA,11,20070422,16
CUB,USA,04,20100803,17
GBR,USA,01,20100805,2
NPL,USA,05,20100826,7
PER,USA,02,20130629,2
SDN,USA,04,20130703,10
IRQ,USA,12,20030509,1
USA,USA,09,20141208,160
USA,USA,03,20100831,35
IRL,USA,17,20100905,1
USA,USA,06,20100905,3
PRK,USA,03,20070627,36
PRK,USA,14,20070728,2
ISR,USA,04,20070728,4
THA,USA,11,20120903,5
CAN,USA,08,20120929,6
USA,USA,14,20150115,4
USA,USA,09,20150204,6
IRQ,USA,05,20150205,1
JPN,USA,06,20101015,3
SAU,USA,06,20071029,2
VEN,USA,16,20071129,8
KOR,USA,04,20090709,4
UKR,USA,04,20090719,10
USA,USA,15,20111009,6
AUS,USA,19,20121013,2
USA,USA,06,20121104,10
CHL,USA,04,20121113,4
GBR,USA,12,20101229,1
GBR,USA,14,20080108,2
CUB,USA,17,20080220,4
IRN,USA,04,20080302,14
USA,USA,04,20001023,2
GBR,USA,04,20111102,1
LBY,USA,01,20111121,3
USA,USA,02,20111121,9
CHE,USA,03,20140823,2
RUS,USA,13,20121210,2
USA,USA,01,20121220,172
USA,USA,06,20121230,27
USA,USA,02,20051021,7
USA,USA,11,20010815,7
USA,USA,04,20080331,9
ARE,USA,04,20131107,7
IDN,USA,05,20120113,1
MYS,USA,04,20120209,4
PAK,USA,03,20140918,20
BEL,USA,04,20060624,6
PAK,USA,02,20080718,6
BMU,USA,01,20120322,7
USA,USA,16,20120322,208
JOR,USA,01,20131228,5
PAK,USA,04,20110505,85
SAU,USA,04,20110605,1
RUS,USA,02,20060816,5
RUS,USA,04,20061225,5
NOR,USA,01,20130401,4
CAN,USA,07,20130522,3
AFG,USA,03,20110610,1
ISR,USA,17,20110614,10
AFR,USA,11,20141125,3
GRC,USA,19,20140211,6
IRN,USA,06,20090213,7
DZA,USA,03,20120528,5
JPN,USA,11,20120606,1
USA,USA,19,20120619,11
AZE,USA,04,20120629,7
SLV,USA,04,20110823,2
CAN,USA,02,20110828,7
GBR,USA,12,20110831,89
IRQ,USA,17,20030517,5
HUN,USA,04,20141214,2
USA,USA,12,20141223,120
PAK,USA,01,20090319,5
HTI,USA,04,20090418,3
ARE,USA,18,20100827,4
PAK,USA,02,20070516,9
KEN,USA,14,20120723,10
RUS,USA,15,20090506,8
FRA,USA,16,20140321,2
JPN,USA,07,20130810,2
PAK,USA,05,20120831,2
URY,USA,08,20120926,10
AFG,USA,05,20150111,4
NLD,USA,09,20150216,5
EUR,USA,02,20140515,8
POL,USA,04,20140610,3
IRQ,USA,18,20040604,6
USA,USA,01,20101110,36
EGY,USA,04,20071110,2
IRN,USA,12,20090519,21
NLD,USA,06,20090609,6
GUY,USA,01,20140629,6
EUR,USA,01,20140717,8
EUR,USA,02,20041104,3
HTI,USA,04,20131009,5
ECU,USA,05,20080224,1
RUS,USA,12,20080306,1
PRK,USA,04,20000930,5
ISR,USA,03,20010126,1
COL,USA,11,20111125,5
SYR,USA,02,20111127,3
EUR,USA,04,20111129,3
HND,USA,17,20140818,4
USA,USA,13,20140820,16
FRA,USA,07,20050902,5
JPN,USA,04,20050922,4
LBR,USA,07,20051208,3
USA,USA,01,20110212,44
TUN,USA,08,20110222,4
IND,USA,09,20091029,10
MEX,USA,03,20091029,1
CHN,USA,17,20010706,4
USA,USA,02,20080312,6
NGA,USA,01,20140920,6
JPN,USA,04,20091111,2
ISR,USA,04,20130307,65
IRN,USA,13,20011111,3
GRC,USA,11,20080724,2
USA,USA,17,20120218,6
ITA,USA,07,20120323,3
ARG,USA,02,20131218,56
VEN,USA,06,20110415,4
USA,USA,04,20110417,13
JPN,USA,07,20110519,1
GHA,USA,07,20141022,4
JPN,USA,01,20100115,1
USA,USA,01,20020913,6
USA,USA,07,20020924,6
USA,USA,02,20120406,3
BGD,USA,17,20130503,2
USA,USA,07,20110610,3
NOR,USA,01,20110714,9
OMN,USA,04,20141111,17
RUS,USA,16,20070215,10
CHE,USA,01,20120523,1
MEX,USA,06,20120611,2
USA,USA,09,20110823,13
CYP,USA,04,20100802,5
USA,USA,07,20100816,415
AUS,USA,19,20130626,2
CZE,USA,14,20070605,16
IRQ,USA,19,20070618,8
CUB,USA,06,20120721,1
CHN,USA,04,20120724,16
ZAF,USA,19,20120819,6
ESP,USA,18,20090516,2
SYR,USA,04,20140317,21
IRQ,USA,04,20031111,6
CHN,USA,11,20031202,9
JPN,USA,06,20040109,8
IRQ,USA,11,20150112,8
JOR,USA,10,20150125,159
USA,USA,04,20150130,8
ETH,USA,11,20130910,6
BOL,USA,08,20101012,12
RUS,USA,06,20070904,4
CUB,USA,04,20000331,7
PRK,USA,01,20090618,1
USA,USA,16,20111003,8
AFG,USA,02,20111007,3
EGY,USA,02,20140718,24
LBR,USA,05,20121004,1
TMP,USA,19,20080215,18
USA,USA,01,20090903,27
ISR,USA,12,20010125,4
GBR,USA,01,20111110,5
IRN,USA,17,20111218,27
FRA,USA,05,20140815,8
USA,USA,10,20140816,1
USA,USA,19,20121220,4
USA,USA,06,20050727,3
EUR,USA,11,20051003,2
MYS,USA,11,20131031,32
FRA,USA,04,20140907,1
LBY,USA,04,20140914,10
KEN,USA,07,20060504,1
AFG,USA,19,20091115,2
IRN,USA,04,20091222,2
USA,USA,01,20130202,22
EGY,USA,04,20130215,40
KOR,USA,08,20080616,7
JPN,USA,11,20110502,9
ESP,USA,04,20140928,42
USA,USA,02,20141008,3
JPN,USA,02,20081011,4
USA,USA,12,20120410,27
EGY,USA,04,20130516,10
USA,USA,01,20110619,8
FRA,USA,02,20100324,6
USA,USA,13,20100410,8
ZAF,USA,04,20141201,6
GBR,USA,17,20070107,1
IRN,USA,06,20070119,2
USA,USA,07,20120630,499
PSE,USA,04,20130628,7
ARG,USA,09,20130714,6
CHL,USA,01,20130720,1
USA,USA,06,20030828,5
USA,USA,04,20141219,33
CHN,USA,03,20090319,2
RUS,USA,06,20090326,18
USA,USA,17,20100928,6
USA,USA,17,20070727,18
FRA,USA,06,20120802,2
AUS,USA,09,20140321,9
PHL,USA,04,20150116,12
BRA,USA,01,20130905,5
CAN,USA,04,20140516,10
IRQ,USA,19,20040819,5
USA,USA,17,20101006,12
NOR,USA,04,20000620,2
PRK,USA,11,20090622,2
USA,USA,19,20090709,37
KOR,USA,04,20111018,2
CAN,USA,02,20121101,6
EGY,USA,04,20050322,2
EUR,USA,04,20050407,9
FRA,USA,04,20101202,27
YEM,USA,04,20101224,10
IRN,USA,11,20130926,11
CHN,USA,16,20131004,4
VEN,USA,04,20071212,1
AFG,USA,02,20090913,4
PSE,USA,01,20001231,1
USA,USA,14,20111102,9
LBY,USA,01,20111104,12
IND,USA,18,20140802,2
USA,USA,09,20140812,32
EST,USA,03,20140815,8
ITA,USA,04,20130114,24
CAN,USA,11,20110210,32
GBR,USA,04,20010506,8
USA,USA,07,20131112,22
USA,USA,04,20131121,42
FRA,USA,16,20120205,2
ECU,USA,17,20060222,3
PAK,USA,10,20060718,1
AFR,USA,01,20020226,2
RUS,USA,16,20080730,5
SAS,USA,05,20141016,7
SYC,USA,04,20100119,21
MDA,USA,05,20100120,9
CHN,USA,05,20100307,44
CUB,USA,10,20100502,27
ISR,USA,17,20021104,1
GBR,USA,05,20081229,9
NGA,USA,03,20090101,1
GBR,USA,16,20120623,1
SLE,USA,05,20120701,2
SLV,USA,08,20100629,16
CHN,USA,04,20130708,18
YEM,USA,04,20141206,16
GRD,USA,05,20090310,2
PAK,USA,05,20090415,2
SRB,USA,01,20140326,5
PAK,USA,16,20130809,10
GBR,USA,19,20120928,3
CHE,USA,17,20130920,4
MYS,USA,03,20140403,20
BEL,USA,19,20140422,3
JPN,USA,05,20040419,5
USA,USA,16,20040804,1
TUR,USA,06,20101107,1
MEX,USA,11,20071030,4
NLD,USA,03,20071118,9
CHN,USA,04,20090719,2
USA,USA,01,20110929,14
USA,USA,02,20111011,230
IRQ,USA,04,20041220,7
ISR,USA,04,20101125,4
ZAF,USA,04,20131011,5
USA,USA,01,20071211,9
NIC,USA,04,20071226,2
CAN,USA,06,20080119,12
MEX,USA,04,20080201,3
GHA,USA,04,20080220,10
MYS,USA,04,20090727,12
AFG,USA,18,20090802,1
ISR,USA,06,20090831,2
CHL,USA,01,20090906,2
GBR,USA,16,20111101,4
KWT,USA,04,20111122,2
AFG,USA,05,20121206,7
GBR,USA,07,20121224,4
JAM,USA,04,20110117,1
HND,USA,02,20090925,8
USA,USA,19,20010303,2
SOM,USA,01,20080525,4
USA,USA,04,20131031,26
CZE,USA,07,20120130,2
SYR,USA,17,20110319,3
USA,USA,08,20110319,9
SOM,USA,11,20091208,2
USA,USA,17,20130214,30
LBN,USA,03,20130317,2
CHN,USA,02,20010928,2
CUB,USA,06,20080625,5
USA,USA,11,20080811,4
USA,USA,11,20120312,3
GRC,USA,12,20120314,2
KOR,USA,01,20131130,2
CHN,USA,12,20110511,1
PRK,USA,11,20061115,8
CHN,USA,02,20120411,1
PAN,USA,09,20120501,2
USA,USA,08,20130321,32
CHN,USA,03,20130529,3
USA,USA,17,20110606,7
IND,USA,03,20110608,1
CAN,USA,05,20110623,28
ISR,USA,06,20100228,1
RUS,USA,05,20100419,1
IRQ,USA,04,20100426,6
USA,USA,01,20100427,5
JOR,USA,07,20141110,1
KWT,USA,04,20030322,1
EUR,USA,12,20140129,10
WST,USA,05,20140201,2
AFR,USA,05,20140220,6
IRN,USA,12,20090201,7
SYR,USA,04,20120523,12
JPN,USA,04,20120702,8
USA,USA,11,20110805,4
USA,USA,02,20100813,5
ISR,USA,02,20130722,6
BEL,USA,05,20030517,1
USA,USA,03,20141223,140
USA,USA,05,20150108,42
USA,USA,12,20090311,2
MEX,USA,13,20090406,5
CZE,USA,04,20070603,5
SDN,USA,01,20070709,9
USA,USA,11,20120719,35
USA,USA,12,20120807,1
ZWE,USA,02,20120823,4
UKR,USA,07,20140313,5
ISR,USA,12,20130730,4
IRQ,USA,04,20120831,28
AFR,USA,01,20120907,2
LBY,USA,01,20120917,94
IND,USA,13,20120919,1
USA,USA,04,20150118,30
CUB,USA,04,20150202,5
SDN,USA,04,20000526,3
USA,USA,02,20090611,3
IRQ,USA,04,20090614,2
ISR,USA,01,20090616,5
NIC,USA,06,20090701,1
CHN,USA,19,20110929,1
USA,USA,04,20140711,24
IRL,USA,01,20110105,4
SEA,USA,01,20131008,16
CHN,USA,02,20131014,15
AFG,USA,19,20080205,12
SYR,USA,11,20080306,6
VCT,USA,07,20111201,1
BTN,USA,01,20140806,2
USA,USA,11,20140816,18
USA,USA,08,20130108,6
VNM,USA,04,20050712,4
SGP,USA,05,20110112,6
JOR,USA,10,20110128,2
EGY,USA,05,20110213,1
IRL,USA,19,20110221,7
LBY,USA,12,20110224,8
WST,USA,14,20091022,1
USA,USA,11,20010725,3
CHN,USA,04,20120106,1
SYR,USA,02,20140921,72
SWZ,USA,07,20110317,5
SGP,USA,12,20110318,2
PAK,USA,19,20100101,8
MMR,USA,04,20130131,1
ITA,USA,12,20130311,10
LKA,USA,02,20130313,4
IRQ,USA,19,20080718,4
RWA,USA,11,20120222,27
USA,USA,04,20120224,177
USA,USA,12,20100118,7
MEA,USA,12,20061114,6
IRQ,USA,05,20061123,3
LBN,USA,05,20081111,2
JPN,USA,01,20100319,2
GBR,USA,05,20141118,21
GBR,USA,05,20030405,1
MEX,USA,06,20140217,7
MAR,USA,05,20110728,4
JPN,USA,04,20110801,20
IRQ,USA,06,20110827,4
KOR,USA,08,20100729,18
PAK,USA,19,20130628,4
SYR,USA,04,20130725,10
CHN,USA,17,20030701,4
AFG,USA,08,20090415,4
MEX,USA,04,20070710,1
LBY,USA,03,20070727,5
USA,USA,11,20120728,18
PAK,USA,03,20090503,2
EGY,USA,04,20090512,28
ITA,USA,01,20140330,1
AFR,USA,01,20130730,4
PER,USA,01,20130813,10
GBR,USA,19,20130830,1
ESP,USA,09,20120905,14
UKR,USA,02,20150202,18
BGR,USA,02,20130913,4
VAT,USA,02,20140428,4
AZE,USA,03,20140516,2
RUS,USA,05,20140529,36
SYR,USA,04,20140615,1
NLD,USA,05,20101003,2
IRQ,USA,19,20101009,3
IRN,USA,17,20071110,9
SOM,USA,04,20071120,10
AFG,USA,04,20090620,28
ESP,USA,04,20111013,4
USA,USA,15,20111018,9
NLD,USA,01,20111021,203
PAK,USA,17,20111023,6
IRQ,USA,04,20140629,4
IRN,USA,19,20080113,4
HTI,USA,01,20080225,3
AFG,USA,08,20090822,51
JPN,USA,03,20010122,7
UKR,USA,08,20140805,8
CHN,USA,03,20140818,10
USA,USA,11,20121210,20
CHE,USA,01,20060331,1
TUR,USA,04,20130221,32
AFG,USA,01,20020112,2
ZWE,USA,02,20080703,9
SVK,USA,04,20080730,1
GBR,USA,17,20120221,3
AFG,USA,03,20120318,2
IRQ,USA,02,20131201,4
USA,USA,04,20110514,7
AFG,USA,19,20081014,8
ITA,USA,18,20120403,4
CHN,USA,09,20130328,38
DEU,USA,19,20110621,2
FRA,USA,16,20110708,2
MEX,USA,11,20100421,5
USA,USA,01,20141108,7
USA,USA,17,20141120,27
USA,USA,04,20090105,58
UKR,USA,01,20090106,34
PAN,USA,06,20090205,1
MRT,USA,04,20110801,3
GRD,USA,03,20110804,21
GBR,USA,11,20110808,1
USA,USA,09,20110818,30
MEX,USA,01,20100827,1
BRA,USA,05,20070521,2
IRN,USA,01,20070528,4
GBR,USA,11,20070604,2
KOR,USA,03,20040104,2
NGA,USA,01,20130824,10
THA,USA,01,20130916,2
ESP,USA,04,20140401,1
ESP,USA,19,20140402,5
LBN,USA,11,20140404,4
IRQ,USA,19,20140501,12
CHN,USA,12,20101012,9
ETH,USA,04,20101024,2
GTM,USA,12,20101104,9
CHN,USA,03,20070921,1
CHN,USA,03,20090720,2
USA,USA,04,20140627,84
IRN,USA,05,20121102,6
ESP,USA,18,20121106,56
PHL,USA,05,20121113,2
IRN,USA,01,20050203,9
RUS,USA,04,20101225,7
EGY,USA,10,20130926,2
MDV,USA,06,20080109,1
USA,USA,13,20090805,2
EUR,USA,05,20090907,9
THA,USA,03,20111108,24
QAT,USA,06,20111126,3
TUN,USA,03,20111128,2
CHL,USA,02,20111128,5
QAT,USA,04,20111204,2
MEX,USA,08,20140724,2
JOR,USA,04,20140725,16
PSE,USA,04,20121207,6
JPN,USA,09,20130118,4
VEN,USA,01,20050604,9
PSE,USA,04,20051014,1
IRN,USA,04,20110115,2
EGY,USA,01,20110206,6
