Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
URY,URY,02,20120218,9
URY,URY,01,20141029,10
USA,URY,05,20140829,2
CHL,URY,06,20090826,8
CHL,URY,04,20090329,1
ECU,URY,04,20080303,2
SOM,URY,01,20071012,5
GBR,URY,13,20110131,1
URY,URY,08,20100403,1
KOR,URY,05,20140928,2
CHE,URY,01,20120316,4
USA,URY,04,20140512,36
GBR,URY,01,20090513,2
CAN,USA,19,20140203,12
POL,USA,19,20120816,8
USA,USA,05,20030814,4
ARG,USA,01,20121220,4
PAK,USA,09,20070618,3
CHN,USA,04,20090410,8
GRD,USA,05,20110117,32
USA,USA,08,20070605,2
AUS,USA,17,20090314,4
AUS,USA,11,20040613,5
AUS,USA,03,20121129,8
PAK,USA,17,20030717,2
ESP,USA,12,20110622,5
AUS,USA,03,20071209,2
RUS,USA,04,20090805,8
USA,USA,19,20091022,8
MMR,USA,04,20091030,4
AFG,USA,01,20080908,2
GRD,USA,19,20101202,1
FRA,USA,11,20131126,2
USA,USA,07,20110511,14
IRQ,USA,08,20081120,16
JOR,USA,04,20140502,18
ESP,USA,01,20100214,1
YEM,USA,19,20110607,30
AFG,USA,04,20141226,1
DEU,USA,04,20130914,6
SVK,USA,01,20081203,9
SYR,USA,12,20120410,9
IRN,USA,09,20090119,5
VNM,USA,03,20110914,1
AFR,USA,10,20140806,2
CAN,USA,11,20110619,10
CHE,USA,19,20120101,4
NGA,USA,03,20101010,5
GBR,USA,12,20130912,2
SEA,USA,18,20010925,6
EUR,USA,05,20070426,2
AFG,USA,07,20090212,9
JPN,USA,04,20040212,5
ESP,USA,01,20091001,4
DEU,USA,05,20131025,24
AUS,USA,05,20130612,2
IRN,USA,04,20080610,7
NMR,USA,17,20130828,2
USA,USA,07,20100911,7
CZE,USA,14,20120421,18
QAT,USA,11,20090330,2
TJK,USA,01,20101121,5
AFG,USA,17,20101208,56
TUR,USA,07,20081013,1
USA,USA,09,20110404,2
USA,USA,05,20100309,15
VNM,USA,05,20100625,1
USA,USA,02,20111007,62
ISR,USA,07,20091012,9
BEL,USA,07,20021206,2
EUR,USA,04,20040204,5
ISR,USA,04,20121112,10
USA,USA,11,20141229,18
POL,USA,04,20121002,1
KOR,USA,03,20120524,2
USA,USA,07,20110404,48
USA,USA,17,20110301,5
USA,USA,03,20100528,7
SEN,USA,03,20030707,9
MEX,USA,01,20140411,2
IRQ,USA,02,20100923,5
MLI,USA,01,20130223,3
USA,USA,08,20101221,12
AUT,USA,01,20131030,1
ISR,USA,16,20000823,2
NGA,USA,03,20100906,5
IRQ,USA,03,20060316,5
RUS,USA,04,20010709,7
ARE,USA,13,20121113,3
ISR,USA,01,20100115,18
VNM,USA,01,20150108,8
LAO,USA,01,20120706,8
USA,USA,02,20140121,9
GBR,USA,04,20030624,6
GBR,USA,19,20111220,1
USA,USA,19,20120109,4
IRQ,USA,04,20071213,1
USA,USA,01,20111007,16
PAK,USA,04,20130924,16
YEM,USA,03,20100204,4
SAU,USA,06,20100221,1
PAK,USA,01,20100916,1
USA,USA,01,20140605,41
HTI,USA,04,20100106,4
COL,USA,04,20150130,10
JPN,USA,05,20131229,4
IRQ,USA,04,20100705,4
MEX,USA,02,20140819,12
ARG,USA,04,20070309,6
USA,USA,12,20130418,30
JPN,USA,01,20080506,2
CHN,USA,06,20120928,4
RUS,USA,05,20120508,2
GTM,USA,04,20070316,2
GRC,USA,09,20120622,3
CHN,USA,17,20140219,42
DEU,USA,09,20140630,4
LBY,USA,04,20020807,1
USA,USA,01,20100208,11
LKA,USA,08,20090102,9
RUS,USA,03,20000606,2
RUS,USA,02,20130619,8
IRN,USA,04,20080702,8
AFR,USA,04,20140110,10
MEX,USA,01,20110724,4
CUB,USA,17,20141112,24
USA,USA,07,20130815,30
UKR,USA,04,20080822,12
EUR,USA,19,20120527,2
SSD,USA,13,20131222,1
ARG,USA,04,20090401,18
RUS,USA,01,20080210,1
PRK,USA,01,20001129,5
AFR,USA,04,20130515,6
ITA,USA,04,20090623,4
USA,USA,11,20150109,23
VNM,USA,05,20141016,10
USA,USA,17,20150215,7
GBR,USA,17,20140205,2
JAM,USA,05,20150118,4
ABW,USA,17,20110814,16
EUR,USA,11,20090127,9
OMN,USA,04,20130326,4
MEX,USA,04,20110610,6
AFG,USA,04,20110519,8
USA,USA,10,20090116,6
CHN,USA,19,20131206,1
PSE,USA,04,20000620,8
CHN,USA,06,20120910,5
PRK,USA,01,20120823,20
PAK,USA,17,20140723,4
USA,USA,11,20131216,48
USA,USA,08,20071202,5
USA,USA,16,20140806,80
AUS,USA,04,20120330,2
EUR,USA,03,20140305,12
PRT,USA,04,20101014,4
CAN,USA,01,20100102,8
GUY,USA,02,20130717,6
JPN,USA,03,20020724,1
USA,USA,03,20121216,60
IRQ,USA,12,20141018,6
SEN,USA,01,20140911,8
CHN,USA,04,20131123,16
IRN,USA,04,20070302,4
ZAF,USA,17,20010922,9
IRQ,USA,05,20080201,14
SDN,USA,19,20120522,18
CZE,USA,14,20080707,9
MDV,USA,19,20120707,5
PHL,USA,04,20131014,1
USA,USA,04,20010209,18
NMR,USA,04,20110709,2
URY,USA,04,20111109,1
FRA,USA,07,20090319,9
GBR,USA,05,20101115,14
NZL,USA,04,20080128,2
FRA,USA,08,20091004,5
BRA,USA,05,20100305,2
VNM,USA,07,20131006,1
RUS,USA,10,20140416,6
AUS,USA,02,20140207,5
USA,USA,14,20141209,16
AFG,USA,04,20131107,10
RUS,USA,13,20090812,1
USA,USA,13,20071009,8
EUR,USA,05,20140316,6
MEX,USA,17,20090217,10
USA,USA,18,20141022,14
CHE,USA,03,20080522,4
TUR,USA,16,20071013,4
FRA,USA,02,20110208,2
PAK,USA,01,20070216,2
CAN,USA,03,20140405,2
GBR,USA,12,20110303,8
IRQ,USA,08,20060908,26
MEX,USA,03,20031112,1
RUS,USA,03,20021227,9
BEL,USA,06,20120301,8
USA,USA,16,20130125,95
NOR,USA,03,20100215,64
SYR,USA,01,20150206,8
COD,USA,01,20070512,1
ISR,USA,04,20070124,4
IND,USA,06,20091109,6
GBR,USA,13,20090930,18
IRN,USA,11,20111122,27
PSE,USA,02,20100907,1
DEU,USA,04,20141215,5
ETH,USA,05,20140929,30
DZA,USA,01,20120222,20
POL,USA,04,20150202,24
GRC,USA,05,20130102,1
USA,USA,02,20090508,1
USA,USA,04,20140204,27
AFG,USA,20,20120315,5
DNK,USA,04,20091217,2
AZE,USA,04,20130812,2
IRN,USA,16,20140122,2
PAK,USA,06,20120530,1
CHN,USA,11,20140318,6
CAN,USA,06,20100105,9
FRA,USA,04,20120312,1
MEX,USA,01,20140509,3
USA,USA,01,20141212,18
USA,USA,09,20070529,9
AFG,USA,04,20130719,1
KOR,USA,06,20100421,1
ISR,USA,02,20140904,4
MEX,USA,04,20081004,2
ISR,USA,03,20100611,2
EUR,USA,04,20090320,2
USA,USA,01,20110222,60
IRQ,USA,01,20020916,2
USA,USA,11,20110719,32
RUS,USA,01,20090128,7
USA,USA,05,20110123,6
JPN,USA,04,20130326,6
SGP,USA,02,20110612,4
GBR,USA,04,20031113,8
USA,USA,01,20120113,65
AFR,USA,01,20090806,7
IND,USA,05,20091228,4
USA,USA,19,20111203,5
IRN,USA,01,20090827,2
USA,USA,01,20120503,92
CHN,USA,04,20131205,30
USA,USA,06,20110225,6
AFG,USA,08,20080430,18
GBR,USA,01,20081205,2
GBR,USA,10,20101108,10
USA,USA,10,20130329,14
DOM,USA,04,20140719,30
PAK,USA,12,20080729,1
CHN,USA,11,20010731,5
CHN,USA,11,20120727,6
USA,USA,19,20140512,5
JPN,USA,08,20111109,8
JPN,USA,05,20140409,1
IDN,USA,17,20101110,14
PHL,USA,09,20030313,6
USA,USA,01,20091229,43
USA,USA,18,20111203,7
CHN,USA,03,20040212,8
NLD,USA,16,20100930,2
GBR,USA,10,20110920,5
JPN,USA,17,20070324,1
GRC,USA,06,20130717,1
ISR,USA,19,20060722,4
RUS,USA,06,20070309,9
MMR,USA,14,20091218,7
USA,USA,18,20121216,4
USA,USA,19,20141220,7
USA,USA,17,20060317,1
RUS,USA,05,20090407,6
USA,USA,12,20111019,1
USA,USA,12,20141202,26
GBR,USA,03,20130718,3
JPN,USA,05,20101117,1
WST,USA,03,20100813,2
IRN,USA,19,20121023,2
MCO,USA,02,20100921,2
GBR,USA,01,20040121,2
NZL,USA,04,20130723,2
USA,USA,18,20130930,10
PAK,USA,07,20090507,5
BDI,USA,04,20110923,5
RUS,USA,01,20120111,1
IRQ,USA,19,20031028,2
IRQ,USA,01,20040620,3
NZL,USA,07,20140209,2
EUR,USA,03,20140605,8
USA,USA,06,20081026,2
CAN,USA,11,20140304,68
ITA,USA,11,20071113,2
AFR,USA,19,20130614,2
IRN,USA,02,20090320,8
USA,USA,07,20130220,2
JPN,USA,03,20120719,6
BRA,USA,04,20131212,1
RUS,USA,19,20020413,2
PAK,USA,01,20111215,3
GBR,USA,17,20090605,3
USA,USA,11,20120118,10
IRQ,USA,04,20031008,18
LBR,USA,10,20040929,2
CHN,USA,07,20040304,4
KOR,USA,17,20121018,20
HND,USA,09,20070810,6
IRQ,USA,19,20120302,18
JPN,USA,06,20111027,4
USA,USA,18,20110815,18
RUS,USA,01,20100403,7
SMR,USA,01,20120118,6
AFG,USA,01,20031014,4
EUR,USA,04,20101223,6
LKA,USA,12,20130321,4
CAN,USA,11,20140324,1
GBR,USA,04,20130806,1
USA,USA,10,20140224,1
ISR,USA,05,20141117,1
TUR,USA,11,20090307,2
KAZ,USA,17,20141230,36
SEA,USA,04,20000830,8
AFR,USA,07,20130502,10
BRA,USA,04,20040612,2
EUR,USA,04,20091022,7
GBR,USA,05,20141002,4
EGY,USA,11,20080529,9
EUR,USA,06,20100902,18
AFR,USA,07,20090921,9
IRQ,USA,06,20080122,19
PAK,USA,04,20041203,2
DEU,USA,03,20040802,1
CAN,USA,02,20110111,27
CAN,USA,03,20110223,2
ZWE,USA,06,20121109,1
FRA,USA,17,20141019,8
RUS,USA,04,20070209,2
USA,USA,13,20090820,5
DEU,USA,04,20070109,3
USA,USA,07,20060707,23
TJK,USA,12,20120706,2
USA,USA,09,20130508,24
ESP,USA,17,20120305,4
FRA,USA,04,20150114,12
MKD,USA,17,20141212,8
DEU,USA,07,20111016,19
SEN,USA,06,20121115,1
AFR,USA,14,20141010,5
BRA,USA,19,20090922,2
ISR,USA,17,20091026,4
PAK,USA,02,20131102,4
DNK,USA,04,20110503,15
USA,USA,14,20140201,6
CAN,USA,12,20140405,1
SGP,USA,04,20081129,3
PAK,USA,01,20141114,2
PAK,USA,09,20130619,2
EUR,USA,06,20140707,3
GBR,USA,08,20130903,4
ITA,USA,08,20130722,6
PRK,USA,04,20100812,11
JOR,USA,04,20091215,1
ZAF,USA,04,20130605,6
EGY,USA,01,20090702,9
PAK,USA,17,20061214,8
WST,USA,11,20140519,12
CHN,USA,05,20010401,3
EUR,USA,08,20141015,20
IRQ,USA,04,20140813,38
IRQ,USA,10,20141105,5
CHN,USA,01,20071208,2
ISR,USA,06,20071108,1
LBN,USA,04,20090608,2
MEX,USA,17,20010605,5
CUB,USA,04,20140913,7
AFG,USA,04,20131009,23
USA,USA,04,20100923,3
USA,USA,02,20030214,6
AUS,USA,19,20140107,6
VNM,USA,04,20090917,2
AFR,USA,04,20080201,36
KWT,USA,04,20010625,9
MEX,USA,05,20140210,15
USA,USA,02,20091011,7
JOR,USA,17,20000302,1
WST,USA,01,20070330,9
DZA,USA,02,20121227,10
MDV,USA,11,20070516,1
USA,USA,07,20150116,3
HTI,USA,04,20001004,6
SGP,USA,01,20140425,6
USA,USA,04,20110804,19
IRQ,USA,06,20080228,1
NLD,USA,11,20080202,1
AFG,USA,04,20090621,1
GBR,USA,09,20100108,2
SOM,USA,01,20090131,4
USA,USA,03,20110426,2
IRQ,USA,19,20070526,20
USA,USA,03,20070222,9
IND,USA,01,20130726,2
BLR,USA,04,20010207,2
JPN,USA,08,20080808,2
MHL,USA,07,20031203,3
LKA,USA,17,20130816,23
CAN,USA,04,20090531,2
KOR,USA,12,20000912,4
PAK,USA,01,20091022,4
VNM,USA,19,20150203,2
WST,USA,04,20090324,9
AFR,USA,04,20130505,4
PAK,USA,11,20020629,4
IND,USA,01,20140917,3
PSE,USA,04,20050618,9
RUS,USA,05,20100808,8
USA,USA,05,20070413,8
AFG,USA,05,20120409,10
CAN,USA,01,20111103,34
ITA,USA,03,20111124,8
USA,USA,09,20110813,9
AFG,USA,19,20011203,10
USA,USA,13,20120423,5
USA,USA,04,20021028,3
AFR,USA,03,20000711,3
IRL,USA,03,20090130,9
BRA,USA,04,20140421,4
CAN,USA,01,20100101,4
COL,USA,19,20100821,2
IRQ,USA,19,20120618,3
IRQ,USA,10,20080825,9
NMR,USA,09,20061028,2
CUB,USA,04,20090205,1
ESP,USA,01,20120225,9
MEX,USA,04,20141122,5
AFG,USA,04,20111218,4
USA,USA,01,20120120,20
ARE,USA,01,20100829,2
UKR,USA,04,20140130,1
USA,USA,01,20141112,60
USA,USA,09,20141030,4
CHN,USA,19,20120417,1
EUR,USA,19,20130213,4
LBN,USA,01,20050215,4
RUS,USA,06,20130205,1
UGA,USA,03,20010521,6
KOR,USA,08,20141022,4
ISR,USA,09,20090801,6
CYM,USA,04,20030510,2
RUS,USA,16,20111123,16
AFG,USA,02,20111007,3
GBR,USA,04,20090108,24
USA,USA,01,20140704,6
USA,USA,08,20081207,6
CHN,USA,03,20100808,4
PAK,USA,14,20111202,9
ISR,USA,11,20080527,8
SOM,USA,19,20111217,8
USA,USA,04,20070409,28
PAK,USA,11,20090404,14
SGP,USA,04,20131229,36
ISR,USA,11,20120629,1
BRA,USA,09,20130923,1
USA,USA,07,20091016,2
NLD,USA,02,20140515,4
VNM,USA,05,20140705,2
EGY,USA,03,20140724,4
IRN,USA,19,20121211,10
DEU,USA,01,20090422,4
DZA,USA,06,20120406,1
TUR,USA,11,20141117,1
ISR,USA,01,20130407,2
PAK,USA,05,20070225,8
CAN,USA,04,20090918,93
USA,USA,07,20130901,40
DEU,USA,03,20080520,7
GBR,USA,13,20100828,2
USA,USA,01,20131022,66
PRK,USA,12,20010928,3
RUS,USA,03,20070904,8
USA,USA,11,20121001,50
AFG,USA,04,20020705,17
LKA,USA,05,20031105,6
CAN,USA,11,20070923,7
WST,USA,11,20090930,69
JPN,USA,11,20090902,9
NOR,USA,17,20101010,2
AFG,USA,05,20140128,1
RUS,USA,19,20110913,5
RUS,USA,11,20131118,5
MCO,USA,02,20150211,1
ISR,USA,11,20100921,6
KOR,USA,11,20131226,6
AFR,USA,08,20071114,18
USA,USA,02,20120502,46
COL,USA,01,20010331,4
CHN,USA,09,20120719,6
IRQ,USA,15,20100729,4
RWA,USA,03,20070811,1
PAK,USA,11,20130610,10
VEN,USA,07,20040504,2
FRA,USA,16,20030201,2
USA,USA,04,20110130,3
USA,USA,17,20101226,9
GBR,USA,08,20121129,2
FRA,USA,04,20140713,3
PAK,USA,04,20071111,1
GBR,USA,07,20081024,1
ISR,USA,17,20141113,1
USA,USA,14,20010727,7
LVA,USA,04,20140717,1
ARE,USA,08,20140608,15
CHN,USA,05,20061231,2
IRN,USA,13,20120814,1
USA,USA,05,20100510,70
AFG,USA,19,20090830,3
BRA,USA,11,20091109,2
IRL,USA,12,20090720,9
CAN,USA,16,20081120,2
BRA,USA,04,20090306,2
FRA,USA,06,20090206,1
SYR,USA,19,20131217,3
BRA,USA,01,20150131,2
FRA,USA,08,20100416,4
SYR,USA,03,20121208,24
HRV,USA,05,20080715,16
SYR,USA,11,20120104,37
IRN,USA,10,20031008,4
ECU,USA,19,20140930,2
GBR,USA,03,20121103,2
USA,USA,18,20111107,20
GBR,USA,04,20120730,24
LBN,USA,04,20040610,1
AUS,USA,01,20130412,1
HTI,USA,04,20020507,1
USA,USA,19,20060906,7
CHN,USA,11,20110415,9
EUR,USA,10,20090408,4
AFG,USA,19,20131113,10
MYS,USA,04,20120209,1
USA,USA,18,20091111,7
PAK,USA,19,20130930,8
DNK,USA,08,20130410,10
KOR,USA,03,20050204,2
SOM,USA,19,20060607,5
LBN,USA,19,20070920,3
USA,USA,01,20141105,3
AFG,USA,01,20100807,15
USA,USA,05,20090320,5
EUR,USA,08,20040106,1
PAK,USA,06,20110811,9
THA,USA,01,20141016,12
PHL,USA,01,20130125,4
ALB,USA,01,20010620,6
PAK,USA,04,20110107,6
EGY,USA,04,20020623,5
HKG,USA,06,20140121,20
IRQ,USA,19,20080412,18
USA,USA,10,20090727,14
FRA,USA,02,20001002,7
FRA,USA,08,20110522,12
IND,USA,04,20090907,6
IDN,USA,01,20070405,4
USA,USA,17,20130115,2
RUS,USA,12,20140401,2
TUR,USA,01,20071209,3
GBR,USA,01,20120819,24
COL,USA,02,20070427,3
YEM,USA,04,20001013,2
LBY,USA,08,20110226,4
USA,USA,02,20110528,3
ARE,USA,06,20121125,2
AUS,USA,11,20080908,2
ISR,USA,04,20130108,8
RUS,USA,03,20140101,30
PAK,USA,12,20150216,2
FRA,USA,07,20140529,10
GBR,USA,04,20070209,7
GBR,USA,02,20120621,22
NZL,USA,04,20141106,468
YEM,USA,19,20111009,91
WST,USA,01,20100214,9
RUS,USA,04,20130204,156
USA,USA,01,20101107,21
USA,USA,05,20110716,13
IRQ,USA,19,20070423,4
FRA,USA,03,20140727,10
GBR,USA,05,20000119,2
CAN,USA,01,20131128,8
RUS,USA,03,20011107,6
KOR,USA,04,20150122,5
SDN,USA,04,20020702,5
GBR,USA,05,20130614,4
RUS,USA,08,20000708,3
YEM,USA,19,20140501,80
JPN,USA,04,20120113,1
USA,USA,19,20130721,2
ARE,USA,04,20090704,3
EUR,USA,04,20111023,24
EUR,USA,09,20121112,5
PHL,USA,11,20130223,2
GEO,USA,04,20120521,2
USA,USA,04,20140216,24
BRA,USA,18,20100302,1
PSE,USA,04,20011012,4
GBR,USA,04,20120504,9
RUS,USA,04,20070614,8
KGZ,USA,04,20100701,7
PAK,USA,18,20090324,6
IRN,USA,11,20111013,22
NGA,USA,17,20140510,12
IRN,USA,03,20150214,1
NMR,USA,04,20090417,8
PAK,USA,11,20120821,5
GRD,USA,19,20110224,4
IRQ,USA,19,20130830,5
AUS,USA,07,20140714,4
GRD,USA,01,20131012,65
USA,USA,07,20111227,10
SYR,USA,04,20120703,4
GBR,USA,02,20060810,4
JPN,USA,03,20030429,6
LBR,USA,03,20090424,7
NLD,USA,01,20090225,2
GBR,USA,17,20040528,17
CHN,USA,03,20140925,4
USA,USA,03,20061222,18
BOL,USA,19,20090720,7
CHN,USA,05,20140321,2
ISR,USA,16,20140311,10
PAK,USA,17,20090801,4
USA,USA,07,20140606,18
GBR,USA,18,20020502,7
GBR,USA,14,20140716,12
PAK,USA,01,20110814,4
KOR,USA,04,20100916,9
USA,USA,04,20150121,5
USA,USA,01,20080510,10
ISR,USA,05,20140517,10
DJI,USA,04,20080215,1
LBN,USA,04,20141028,10
GBR,USA,08,20081226,4
RUS,USA,03,20141019,2
USA,USA,12,20050726,9
DEU,USA,01,20080425,3
PAK,USA,04,20010927,18
CHN,USA,04,20111114,24
USA,USA,08,20090410,81
BMU,USA,13,20141124,1
PHL,USA,04,20120222,9
JOR,USA,04,20000416,2
AUS,USA,02,20110301,8
CAN,USA,07,20090105,18
USA,USA,12,20081104,2
SAU,USA,01,20130805,6
MYS,USA,06,20120720,1
IRN,USA,05,20010310,1
USA,USA,03,20120702,10
ECU,USA,04,20131017,4
AFR,USA,01,20100831,7
CAN,USA,11,20140928,15
CHN,USA,03,20131125,5
CHN,USA,05,20150104,10
SLE,USA,07,20111202,2
ISR,USA,04,20090603,10
KAZ,USA,03,20010915,18
GRC,USA,19,20010113,6
PHL,USA,19,20080627,1
POL,USA,19,20150123,1
JPN,USA,04,20040409,4
EUR,USA,10,20091030,3
USA,USA,05,20121128,22
USA,USA,16,20080513,12
CHE,USA,04,20130322,2
DEU,USA,09,20061012,7
GBR,USA,08,20140722,3
JPN,USA,05,20080425,4
CHN,USA,13,20130819,1
AUS,USA,18,20130823,2
ISR,USA,12,20101015,9
CHN,USA,04,20120429,4
CHN,USA,13,20010821,3
RUS,USA,05,20130914,1
GRC,USA,04,20130625,3
ISR,USA,04,20090918,1
KEN,USA,12,20070731,1
FRA,USA,04,20150111,12
MYS,USA,01,20070112,2
JPN,USA,18,20101024,26
USA,USA,07,20110110,61
BRA,USA,02,20130426,12
USA,USA,06,20110101,1
GBR,USA,17,20091027,1
CAN,USA,01,20130930,1
KHM,USA,01,20071002,6
IRN,USA,19,20110125,1
WST,USA,11,20140529,2
USA,USA,13,20011125,2
USA,USA,04,20081107,93
VNM,USA,17,20080321,2
LKA,USA,01,20060905,6
USA,USA,11,20030523,3
CIV,USA,04,20140902,2
IRN,USA,19,20140610,1
COL,USA,19,20120619,1
USA,USA,03,20140812,1
IRQ,USA,02,20140722,2
AFR,USA,04,20130620,2
SOM,USA,03,20140405,4
MEX,USA,08,20090505,2
VNM,USA,01,20081021,1
HTI,USA,01,20070712,2
ISR,USA,01,20050109,10
CHN,USA,12,20140324,8
FRA,USA,13,20010828,6
IRQ,USA,19,20080809,10
GBR,USA,18,20071209,2
PSE,USA,11,20140722,2
TTO,USA,04,20120514,3
LBR,USA,04,20000224,6
AFR,USA,11,20121208,8
RUS,USA,12,20140720,1
PRK,USA,04,20120906,8
MEX,USA,17,20081219,2
AFG,USA,10,20091109,6
RUS,USA,16,20100629,1
CHN,USA,11,20120508,10
IND,USA,04,20120730,3
USA,USA,11,20090211,56
CHN,USA,11,20000112,4
ISR,USA,08,20010905,2
IRQ,USA,11,20080430,9
IND,USA,02,20130704,12
KHM,USA,04,20121120,20
IRQ,USA,11,20120422,2
CHE,USA,01,20140805,12
SYR,USA,04,20120806,10
FRA,USA,01,20100706,1
CAN,USA,04,20111213,3
RUS,USA,02,20101114,1
MEX,USA,04,20110307,9
AUS,USA,01,20040624,2
VNM,USA,01,20110517,1
EUR,USA,07,20080514,5
FRA,USA,04,20060429,1
VNM,USA,03,20130722,20
GBR,USA,09,20140522,18
ITA,USA,13,20000916,9
DEU,USA,03,20080708,3
USA,USA,05,20100909,16
PHL,USA,11,20140722,5
IND,USA,07,20110221,3
TCD,USA,05,20090513,5
IRQ,USA,19,20050115,7
USA,USA,07,20070727,10
NMR,USA,04,20081002,20
CHN,USA,05,20140507,2
PSE,USA,07,20140516,1
GUY,USA,06,20090217,6
SYR,USA,04,20130830,97
IRN,USA,01,20120910,5
USA,USA,08,20111114,13
IRN,USA,19,20140524,1
CUB,USA,07,20111003,4
ISR,USA,03,20110520,3
MEX,USA,19,20141204,1
CHN,USA,03,20100908,5
CUB,USA,04,20141228,3
GBR,USA,17,20141112,2
SDN,USA,02,20121023,4
USA,USA,02,20091010,23
AFG,USA,19,20011101,3
GRC,USA,01,20100118,7
USA,USA,07,20110203,5
EUR,USA,05,20141021,10
PSE,USA,05,20110426,6
ITA,USA,03,20141126,10
PHL,USA,04,20130121,10
AFR,USA,05,20130617,1
USA,USA,11,20071120,12
JPN,USA,11,20121010,10
AUS,USA,04,20130528,8
DEU,USA,18,20090410,2
PAK,USA,15,20130805,5
PAK,USA,05,20121121,1
MEX,USA,04,20051007,3
USA,USA,08,20140127,1
IDN,USA,17,20021230,7
USA,USA,02,20091201,12
MEX,USA,18,20120831,1
GBR,USA,03,20091014,20
KOR,USA,16,20140327,4
USA,USA,06,20130107,56
MEX,USA,17,20090624,9
USA,USA,12,20140430,5
PRK,USA,04,20101205,8
AZE,USA,04,20120510,4
EUR,USA,03,20070521,5
VEN,USA,05,20130718,7
USA,USA,13,20100123,18
LBY,USA,03,20080802,8
USA,USA,03,20110105,103
USA,USA,17,20020326,4
LBN,USA,14,20111230,9
MYS,USA,01,20080430,2
IRQ,USA,18,20070214,2
USA,USA,14,20110422,6
USA,USA,07,20110625,13
GBR,USA,04,20100209,7
FRA,USA,13,20150206,108
PHL,USA,01,20080206,2
GBR,USA,05,20140222,2
USA,USA,01,20120626,42
CHN,USA,05,20121108,4
JOR,USA,08,20130905,10
AUS,USA,01,20131231,4
BOL,USA,19,20120209,39
CAN,USA,09,20020606,5
ITA,USA,01,20121223,1
JPN,USA,16,20100408,10
RUS,USA,04,20090605,9
IND,USA,06,20110615,5
AUS,USA,01,20100916,4
BHS,USA,02,20140520,2
ISR,USA,01,20130203,44
MMR,USA,01,20110629,4
AFR,USA,11,20090831,1
CUB,USA,04,20150115,22
ECU,USA,19,20010416,2
ISR,USA,04,20110111,1
PHL,USA,09,20070424,5
AFG,USA,04,20120208,108
CRI,USA,19,20100217,3
USA,USA,17,20030508,2
MEX,USA,04,20110309,15
PAN,USA,04,20140725,10
AFR,USA,04,20120620,7
PSE,USA,03,20020412,3
ISR,USA,02,20000107,6
USA,USA,02,20130724,30
HTI,USA,05,20090420,4
IRQ,USA,18,20071030,2
AFG,USA,04,20120205,3
ISR,USA,19,20070527,5
USA,USA,19,20120728,2
CAN,USA,19,20110712,2
GBR,USA,08,20140801,10
JAM,USA,17,20130309,1
SYR,USA,09,20140908,4
SYR,USA,04,20140723,10
USA,USA,06,20150217,4
TUR,USA,06,20150125,12
AZE,USA,04,20090812,4
SDN,USA,04,20110726,2
QAT,USA,02,20130305,6
GBR,USA,03,20081106,5
UGA,USA,02,20110202,2
NGA,USA,04,20100422,7
RUS,USA,11,20060924,1
SAU,USA,05,20001009,2
USA,USA,09,20121111,20
DEU,USA,02,20000319,14
USA,USA,04,20140801,64
RUS,USA,13,20060331,1
USA,USA,19,20000928,2
PHL,USA,04,20100729,4
AUT,USA,12,20130816,1
VEN,USA,07,20120710,6
UKR,USA,04,20140427,17
IRQ,USA,19,20140708,6
PAK,USA,17,20100909,2
JPN,USA,01,20110315,34
PRK,USA,04,20101024,1
AFG,USA,01,20071006,6
AFG,USA,07,20100804,4
RUS,USA,02,20141217,10
BOL,USA,12,20061120,2
RUS,USA,19,20091213,15
EGY,USA,06,20120224,2
ESP,USA,04,20090209,20
CHN,USA,03,20130602,32
DZA,USA,01,20120118,8
FJI,USA,01,20150123,3
KOR,USA,03,20031114,2
POL,USA,03,20131017,15
LBY,USA,17,20141007,7
USA,USA,07,20130809,30
AFG,USA,16,20120407,8
ESP,USA,10,20060427,2
ESP,USA,01,20111219,5
JOR,USA,12,20121002,4
KWT,USA,02,20040707,3
MEX,USA,11,20110416,2
IRQ,USA,03,20141111,16
GBR,USA,04,20130429,4
AZE,USA,04,20080927,3
TTO,USA,04,20090419,7
USA,USA,06,20100309,17
IRN,USA,11,20101206,48
EUR,USA,13,20020421,1
LTU,USA,17,20111027,16
CAN,USA,18,20100104,3
CHN,USA,04,20110815,5
GBR,USA,04,20130122,1
JPN,USA,08,20130902,4
LBN,USA,04,20110621,2
ISR,USA,04,20111119,6
USA,USA,07,20110711,12
AFG,USA,08,20070812,6
CAN,USA,08,20110519,8
IRQ,USA,04,20121203,6
IRQ,USA,05,20110410,1
ISR,USA,04,20090922,16
USA,USA,19,20131212,8
HTI,USA,01,20071013,14
VNM,USA,03,20060905,2
FRA,USA,05,20110413,2
SYR,USA,02,20111008,2
CAN,USA,03,20100419,2
USA,USA,04,20001012,4
IRQ,USA,12,20021018,1
JOR,USA,03,20140909,4
SDN,USA,08,20120817,10
LVA,USA,02,20040107,8
SGP,USA,04,20100318,2
USA,USA,05,20090721,3
JPN,USA,02,20030129,4
TTO,USA,04,20140101,4
USA,USA,03,20090305,10
MEX,USA,09,20070327,9
KWT,USA,04,20140829,14
USA,USA,09,20080411,4
NIC,USA,04,20120814,4
CHN,USA,03,20071012,3
MEX,USA,07,20000717,3
VAT,USA,02,20111126,4
ARM,USA,04,20011130,6
FRA,USA,04,20101210,63
USA,USA,01,20110924,20
