Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PER,USA,19,20131109,1
USA,USA,14,20120201,36
GBR,USA,08,20140905,6
NGA,USA,01,20060331,1
IRQ,USA,01,20110409,3
EUR,USA,04,20110411,9
ISR,USA,03,20091109,5
AFR,USA,19,20130129,9
PSE,USA,07,20130225,12
VNM,USA,05,20010915,1
USA,USA,01,20011117,4
SGP,USA,04,20020124,2
AUS,USA,04,20080801,9
USA,USA,05,20080901,7
ISR,USA,11,20131130,8
USA,USA,02,20131228,16
GBR,USA,04,20110502,4
CYP,USA,01,20141003,3
GBR,USA,19,20141009,2
USA,USA,01,20141012,12
USA,USA,18,20141029,32
CHN,USA,05,20020914,1
BEL,USA,13,20081121,20
USA,USA,09,20120405,13
VNM,USA,04,20110623,12
GUY,USA,11,20110709,2
CAN,USA,06,20141125,8
CHL,USA,12,20030319,14
USA,USA,01,20030323,7
ISR,USA,01,20140114,15
USA,USA,05,20140225,25
IRQ,USA,04,20090214,11
ITA,USA,17,20070225,8
JPN,USA,04,20110812,4
USA,USA,04,20110820,15
CAN,USA,10,20110824,27
AFG,USA,15,20100804,1
JPN,USA,02,20100808,96
CUB,USA,17,20100819,23
MMR,USA,16,20030601,3
UGA,USA,07,20030816,5
PRK,USA,17,20141216,11
IRN,USA,05,20090325,2
CAN,USA,01,20070522,4
AFR,USA,13,20070528,1
GBR,USA,01,20120718,5
ISR,USA,13,20090501,18
USA,USA,01,20090511,7
UKR,USA,02,20140313,4
PRT,USA,06,20140313,2
RUS,USA,17,20130820,4
IND,USA,03,20120928,1
PRK,USA,04,20140607,9
USA,USA,11,20040416,4
ESP,USA,19,20101009,12
GTM,USA,03,20101027,6
TUR,USA,08,20000602,15
EUR,USA,17,20110927,9
USA,USA,01,20140720,17
VAT,USA,05,20121024,2
AZE,USA,01,20041006,5
LBY,USA,04,20050413,2
RUS,USA,01,20101213,8
KOR,USA,01,20130925,5
MEX,USA,01,20131002,6
AFR,USA,04,20071229,6
FRA,USA,17,20090906,2
USA,USA,03,20010120,5
ISR,USA,04,20140802,2
USA,USA,06,20140808,28
CAF,USA,01,20130111,16
DNK,USA,05,20050706,6
MEX,USA,03,20110221,1
HTI,USA,01,20140830,7
NGA,USA,11,20140910,10
IRQ,USA,04,20140916,140
IRN,USA,03,20140920,8
AFG,USA,05,20140923,4
RUS,USA,11,20060320,8
SLE,USA,09,20130307,9
USA,USA,01,20080627,20
USA,USA,11,20120229,9
MEX,USA,02,20120303,17
ISR,USA,04,20131228,6
PSE,USA,04,20140106,21
PAK,USA,19,20110416,6
KEN,USA,17,20110503,4
ITA,USA,01,20141014,20
WST,USA,05,20100111,9
CAN,USA,10,20100121,28
IRQ,USA,11,20081017,4
USA,USA,09,20081027,9
USA,USA,13,20081224,2
ISR,USA,05,20141107,8
PHL,USA,11,20141116,4
SAU,USA,10,20141122,10
USA,USA,04,20030312,8
GRD,USA,08,20090201,3
USA,USA,01,20070117,3
EGY,USA,03,20070223,1
QAT,USA,05,20120626,18
USA,USA,07,20130620,24
JPN,USA,05,20090413,6
JPN,USA,03,20100903,18
USA,USA,07,20070610,1
IRQ,USA,04,20070702,7
PAK,USA,12,20120718,2
USA,USA,05,20090430,1
ISR,USA,02,20090505,6
THA,USA,04,20120913,10
YEM,USA,18,20120914,20
RUS,USA,12,20140401,2
GRC,USA,04,20140423,4
FRA,USA,17,20140505,4
USA,USA,06,20070824,3
HTI,USA,01,20071012,2
JPN,USA,04,20090524,6
THA,USA,01,20140629,16
GBR,USA,04,20080107,8
IRN,USA,01,20080114,10
PAK,USA,12,20080219,45
RUS,USA,01,20090811,14
QAT,USA,04,20111114,1
CZE,USA,03,20111201,4
TUR,USA,05,20140728,4
NLD,USA,01,20121206,739
DEU,USA,03,20050526,2
SDN,USA,04,20050818,1
ALB,USA,04,20090923,7
SGP,USA,04,20010518,8
USA,USA,04,20010521,12
IRN,USA,11,20080416,3
USA,USA,02,20120205,65
AFR,USA,01,20110309,7
KEN,USA,03,20130226,8
USA,USA,19,20010924,4
NPL,USA,04,20120304,2
TZA,USA,17,20120326,1
ITA,USA,01,20120329,2
ZAF,USA,17,20131206,7
CHN,USA,09,20141028,8
DEU,USA,03,20100115,6
PAK,USA,04,20020430,4
USA,USA,07,20120511,8
UKR,USA,17,20130322,5
CAN,USA,18,20130328,10
GBR,USA,14,20130525,1
AFG,USA,11,20130530,5
AFG,USA,03,20110706,1
SAU,USA,09,20100529,9
AFR,USA,19,20141125,4
UKR,USA,17,20140223,10
RUS,USA,01,20070217,2
KEN,USA,01,20120629,1
EUR,USA,04,20100701,1
GBR,USA,02,20100713,2
EUR,USA,02,20030908,4
TZA,USA,03,20141202,1
CHE,USA,04,20141212,1
TUR,USA,05,20090407,11
COL,USA,17,20090417,2
USA,USA,08,20031116,7
IRQ,USA,01,20040206,18
USA,USA,14,20150111,3
ESP,USA,01,20150210,2
FIN,USA,01,20140506,5
GBR,USA,01,20140509,4
USA,USA,18,20101024,7
PSE,USA,01,20071118,4
HTI,USA,05,20000322,5
GNQ,USA,04,20110921,9
PER,USA,04,20111018,8
HND,USA,04,20140724,114
CZE,USA,04,20121106,1
RUS,USA,05,20050312,3
AFG,USA,04,20110108,10
USA,USA,17,20130926,24
MYS,USA,12,20131018,4
SAU,USA,11,20131020,5
KEN,USA,02,20080108,4
MEX,USA,17,20090905,6
USA,USA,01,20001117,8
ISR,USA,17,20010221,2
PHL,USA,08,20111210,8
AUS,USA,04,20140729,5
IRL,USA,11,20130108,2
UZB,USA,01,20050803,2
ARG,USA,04,20090929,2
CAN,USA,11,20010802,5
USA,USA,13,20140925,10
CAN,USA,01,20130128,6
EUR,USA,03,20130209,2
AFR,USA,01,20130212,1
NOR,USA,04,20010918,1
ZWE,USA,01,20010927,2
PRK,USA,08,20080618,2
PAK,USA,04,20120317,7
USA,USA,07,20110511,40
RUS,USA,04,20110529,4
USA,USA,17,20141029,3
HND,USA,06,20100114,2
WST,USA,03,20100203,2
RWA,USA,01,20020423,2
UGA,USA,01,20020527,4
AFG,USA,11,20080926,12
ISR,USA,03,20081004,4
USA,USA,19,20081108,6
FSM,USA,04,20130328,2
IRN,USA,01,20130415,4
ESP,USA,08,20130614,5
CHN,USA,13,20110607,7
USA,USA,04,20110628,44
IRN,USA,11,20110715,1
USA,USA,03,20100505,32
IRQ,USA,04,20141127,8
GBR,USA,11,20021109,2
EGY,USA,04,20021230,4
ARM,USA,05,20140205,2
USA,USA,01,20090118,20
ISR,USA,04,20090118,1
USA,USA,02,20090125,10
USA,USA,08,20070410,8
MEX,USA,06,20120613,25
AFR,USA,01,20141206,40
USA,USA,04,20141213,50
TUR,USA,02,20141223,4
KOR,USA,06,20141226,16
ISR,USA,01,20100901,11
CAN,USA,08,20070530,4
ESP,USA,03,20090511,1
JOR,USA,01,20031022,2
CHN,USA,08,20120827,42
ESP,USA,09,20120906,1
MCO,USA,01,20120917,2
SAU,USA,07,20120918,4
EUR,USA,11,20120925,2
IRN,USA,01,20150114,1
ISR,USA,07,20150119,8
CUB,USA,01,20140612,4
USA,USA,01,20040302,20
IRQ,USA,13,20040402,1
TUR,USA,11,20040423,2
GBR,USA,11,20101006,83
YEM,USA,19,20101011,10
MEX,USA,01,20101016,10
NZL,USA,03,20101112,4
EUR,USA,19,20070918,27
ECU,USA,04,20090610,2
QAT,USA,04,20041113,3
USA,USA,02,20101209,4
USA,USA,07,20080227,9
USA,USA,01,20090807,48
AFG,USA,12,20090912,1
RUS,USA,13,20090917,14
USA,USA,13,20001020,1
JPN,USA,05,20001222,9
ISR,USA,11,20010108,2
HTI,USA,01,20111115,12
PSE,USA,19,20140801,4
VCT,USA,17,20140813,8
LBY,USA,01,20121227,1
PSE,USA,03,20050719,9
JPN,USA,03,20051031,2
AUS,USA,06,20090930,2
MEX,USA,04,20120103,4
PAK,USA,18,20140901,14
PHL,USA,01,20110306,9
PRY,USA,01,20091210,7
DZA,USA,04,20130122,88
BRA,USA,03,20130211,12
USA,USA,05,20020228,1
SDN,USA,04,20080811,4
USA,USA,07,20120301,22
CAN,USA,08,20120328,4
BRA,USA,19,20131212,4
RUS,USA,07,20131217,20
USA,USA,08,20131222,10
JPN,USA,01,20140109,9
USA,USA,01,20110522,21
CHN,USA,04,20100102,126
JOR,USA,18,20100106,6
AFG,USA,12,20100116,4
CUB,USA,12,20100129,3
SAU,USA,04,20020610,14
VEN,USA,04,20060811,1
JPN,USA,08,20061116,2
ESP,USA,04,20080927,9
ARG,USA,04,20081005,1
RUS,USA,09,20130516,4
SOM,USA,11,20110707,14
MEX,USA,04,20100420,18
NLD,USA,17,20141115,4
ISR,USA,13,20021126,2
AFG,USA,11,20030311,15
NMR,USA,12,20140121,3
RUS,USA,03,20070313,12
USA,USA,11,20120525,5
VEN,USA,04,20120529,4
ZAF,USA,02,20130629,12
JAM,USA,19,20090220,2
PAK,USA,05,20090318,7
USA,USA,01,20100830,439
CHN,USA,02,20100920,4
PSE,USA,04,20090427,12
JPN,USA,12,20040220,3
VNM,USA,04,20120828,27
RUS,USA,02,20140522,4
CHN,USA,06,20140616,8
CAN,USA,01,20101110,3
RUS,USA,09,20071013,41
USA,USA,03,20071015,5
DEU,USA,03,20090704,8
UKR,USA,09,20140718,20
MYS,USA,17,20101129,4
IRQ,USA,04,20080303,1
SAU,USA,05,20090813,6
PRK,USA,04,20090819,24
USA,USA,04,20090820,9
RUS,USA,02,20090917,2
PSE,USA,04,20001004,17
USA,USA,01,20111115,6
YEM,USA,01,20111125,7
NLD,USA,08,20121221,4
PAK,USA,08,20130119,1
USA,USA,11,20051213,8
LCA,USA,01,20110113,2
DEU,USA,19,20091026,34
IRQ,USA,02,20010424,4
CHN,USA,03,20120101,27
DEU,USA,01,20120104,46
MEX,USA,04,20140830,16
SYR,USA,18,20140902,5
LVA,USA,03,20091113,6
EUR,USA,16,20091220,5
PRK,USA,11,20130212,3
NLD,USA,04,20130219,2
MLI,USA,19,20130222,12
MMR,USA,03,20080721,2
GUY,USA,04,20120324,4
SYR,USA,19,20131218,6
GIN,USA,01,20110517,1
IRL,USA,11,20141001,6
ISR,USA,14,20100117,3
GBR,USA,04,20081012,1
YEM,USA,19,20120515,12
SDN,USA,01,20130427,5
CHN,USA,01,20130604,4
FRA,USA,04,20130605,2
TUR,USA,19,20130605,1
MEX,USA,03,20110613,31
AFG,USA,19,20110624,15
FRA,USA,15,20110706,18
IRQ,USA,01,20100515,1
EGY,USA,04,20100523,4
CZE,USA,02,20021123,4
CZE,USA,04,20021204,7
LKA,USA,04,20081230,2
PAK,USA,05,20090218,7
USA,USA,02,20070108,18
IRN,USA,05,20070221,3
FRA,USA,03,20070322,14
AUT,USA,04,20110805,6
USA,USA,01,20110828,85
SGP,USA,12,20130708,2
JPN,USA,09,20030913,19
CHN,USA,01,20090314,7
QAT,USA,03,20090322,1
IRN,USA,11,20070630,4
CZE,USA,11,20120821,4
RUS,USA,12,20140316,18
IRN,USA,19,20031107,7
ZAF,USA,01,20120927,25
MCO,USA,04,20150204,4
NMR,USA,11,20140406,2
HUN,USA,10,20140604,4
IRQ,USA,01,20040522,1
USA,USA,04,20101019,8
USA,USA,12,20101020,5
USA,USA,19,20070905,4
USA,USA,02,20070908,1
GBR,USA,19,20071019,2
LBY,USA,16,20071201,1
USA,USA,05,20000711,2
USA,USA,18,20111019,6
FRA,USA,11,20140720,5
SAU,USA,01,20101202,1
USA,USA,08,20131004,44
DEU,USA,04,20131014,14
SOM,USA,04,20131024,3
AUS,USA,04,20140807,2
USA,USA,05,20140821,15
AUT,USA,12,20121202,10
DEU,USA,04,20050719,2
VEN,USA,11,20051112,2
CHN,USA,04,20060103,12
PER,USA,02,20110110,2
COL,USA,04,20110114,2
IRQ,USA,19,20090929,2
RUS,USA,16,20010605,4
MDV,USA,19,20131030,3
USA,USA,17,20131119,64
LBR,USA,04,20140918,83
IRQ,USA,17,20140920,1
FRA,USA,01,20060427,4
JPN,USA,03,20060601,7
GBR,USA,15,20060619,14
GBR,USA,06,20110411,6
USA,USA,11,20091230,3
USA,USA,12,20130129,4
USA,USA,02,20020307,9
EUR,USA,08,20080804,4
EUR,USA,05,20120321,5
USA,USA,10,20131217,10
FRA,USA,04,20131217,14
JOR,USA,02,20110415,4
PSE,USA,02,20110519,2
USA,USA,12,20141008,108
LBY,USA,01,20141024,4
CHE,USA,02,20100129,9
AUS,USA,04,20100213,7
AFG,USA,19,20081009,9
PAK,USA,11,20120429,2
HND,USA,01,20120516,1
DEU,USA,06,20130403,8
JOR,USA,16,20130410,42
CHN,USA,04,20130603,14
PAK,USA,04,20130615,2
DEU,USA,19,20110627,3
GBR,USA,01,20110709,8
KOR,USA,04,20110722,54
OMN,USA,04,20141030,2
CHN,USA,03,20141105,30
MYS,USA,03,20030402,6
SSD,USA,01,20140218,4
USA,USA,04,20090125,9
GBR,USA,04,20090204,18
BEL,USA,03,20070126,6
AUS,USA,04,20110824,9
USA,USA,07,20100629,50
COL,USA,17,20100809,6
CAN,USA,06,20130621,4
SYR,USA,11,20030415,10
ARM,USA,03,20030917,1
PSE,USA,04,20090220,9
PSE,USA,01,20090309,7
CHN,USA,06,20090320,1
NPL,USA,01,20090329,4
SYC,USA,11,20100831,1
USA,USA,04,20100904,15
ESP,USA,03,20120809,6
AFR,USA,04,20120821,8
POL,USA,01,20140311,10
SAU,USA,03,20130901,12
SGP,USA,04,20120906,6
USA,USA,04,20120928,3
CAN,USA,04,20140429,9
NIC,USA,04,20140501,4
USA,USA,09,20101004,77
ISR,USA,04,20000505,4
KEN,USA,01,20110924,2
USA,USA,14,20111019,1
USA,USA,10,20111022,2
LBR,USA,01,20140630,6
RUS,USA,12,20140719,22
PSE,USA,14,20140722,10
IRN,USA,13,20121018,2
IRQ,USA,04,20041008,6
MAR,USA,02,20041212,6
ESP,USA,01,20101128,16
JPN,USA,03,20101224,4
GBR,USA,03,20131004,8
IND,USA,04,20131005,10
IRQ,USA,11,20001218,9
CHE,USA,04,20111116,1
BEL,USA,04,20111202,2
LBY,USA,01,20111212,3
GBR,USA,01,20140731,4
IRQ,USA,02,20140810,10
RUS,USA,01,20121128,54
FJI,USA,01,20121214,2
DEU,USA,02,20060119,2
USA,USA,10,20010307,5
CYP,USA,03,20010904,1
YEM,USA,01,20080501,6
EUR,USA,03,20131105,2
JPN,USA,17,20111227,16
PSE,USA,05,20140829,50
USA,USA,01,20140916,22
JPN,USA,05,20060612,2
ITA,USA,12,20060619,6
IRQ,USA,11,20091215,3
AUS,USA,03,20130130,4
USA,USA,19,20130206,308
ITA,USA,07,20011212,4
PER,USA,01,20120224,6
SYR,USA,01,20131205,3
EGY,USA,03,20110516,6
CAN,USA,17,20141008,10
USA,USA,17,20100202,1
IRQ,USA,02,20100220,1
IRN,USA,05,20060928,7
USA,USA,08,20061126,3
ARE,USA,05,20061211,1
VCT,USA,03,20120419,2
CHN,USA,01,20120503,22
USA,USA,14,20120512,4
JPN,USA,05,20130326,4
WST,USA,19,20110704,16
USA,USA,08,20100403,5
ZWE,USA,04,20100512,1
IRN,USA,04,20141120,29
RUS,USA,14,20030318,9
COL,USA,01,20140222,10
GBR,USA,04,20090126,6
USA,USA,02,20090130,20
SYR,USA,06,20120529,5
MEA,USA,03,20120630,7
IRN,USA,11,20100610,3
VNM,USA,05,20100805,4
KOR,USA,06,20100818,18
JPN,USA,04,20030710,2
PAK,USA,11,20100911,10
RUS,USA,03,20031106,8
SWE,USA,01,20120918,70
FRA,USA,02,20130904,4
AFG,USA,05,20130917,30
RUS,USA,05,20140416,16
LBN,USA,01,20140506,4
FRA,USA,01,20140521,50
CHN,USA,03,20140602,32
GBR,USA,01,20071118,6
PHL,USA,04,20090609,14
AFG,USA,19,20090708,1
USA,USA,07,20110921,100
PAK,USA,05,20110927,3
VEN,USA,08,20111025,2
BRA,USA,04,20140620,6
AFG,USA,19,20121007,9
IRN,USA,04,20121012,12
IRN,USA,01,20040921,7
USA,USA,01,20080130,36
TZA,USA,19,20080130,3
ISR,USA,01,20090806,6
FIN,USA,06,20090818,1
PRY,USA,01,20090904,1
BGR,USA,02,20121128,5
USA,USA,05,20121211,6
JOR,USA,11,20050728,1
GBR,USA,02,20110124,5
IRN,USA,04,20110203,18
USA,USA,07,20110203,18
ESP,USA,11,20110204,5
THA,USA,01,20110223,6
IDN,USA,01,20110224,5
SEA,USA,01,20091018,7
ISR,USA,05,20010613,10
IRN,USA,04,20080322,1
ISR,USA,06,20080417,2
SAU,USA,04,20131120,2
TUN,USA,02,20120104,7
ESP,USA,11,20120127,13
MDA,USA,02,20140904,4
IRQ,USA,11,20140910,2
USA,USA,18,20060218,6
KEN,USA,19,20110308,2
AFR,USA,19,20130213,34
CAN,USA,04,20011128,1
JOR,USA,05,20020130,6
JPN,USA,13,20080702,3
GRC,USA,01,20131210,29
DEU,USA,03,20131215,1
PAK,USA,11,20100109,82
CUB,USA,04,20100127,12
USA,USA,01,20120425,14
USA,USA,01,20100221,52
IRN,USA,05,20100401,1
GRC,USA,18,20100415,18
USA,USA,05,20141102,26
BEL,USA,11,20141119,2
USA,USA,04,20141201,20
POL,USA,04,20140113,4
USA,USA,08,20120519,15
MMR,USA,08,20110808,7
NLD,USA,01,20100810,10
USA,USA,09,20130720,22
EUR,USA,04,20030531,5
PAK,USA,04,20090222,8
ISR,USA,19,20100916,3
MMR,USA,04,20100923,1
USA,USA,01,20070724,18
USA,USA,11,20120730,902
EUR,USA,01,20140313,14
USA,USA,07,20031118,10
USA,USA,06,20040223,1
UGA,USA,04,20120827,1
IRN,USA,13,20120913,6
LIE,USA,04,20150115,4
UKR,USA,05,20140421,20
AUS,USA,08,20140514,3
TCD,USA,03,20140523,2
AUS,USA,01,20140605,14
IRN,USA,11,20090627,54
JOR,USA,01,20140711,1
CHE,USA,05,20140722,2
CRI,USA,17,20050503,1
ISR,USA,04,20101214,7
IRN,USA,11,20131009,8
PRT,USA,04,20131014,4
EUR,USA,04,20080117,9
IRL,USA,08,20111202,2
IRN,USA,05,20111210,4
USA,USA,04,20110116,21
AUS,USA,11,20091002,8
WST,USA,04,20091003,9
NLD,USA,02,20080329,2
MEX,USA,01,20080430,6
IRN,USA,11,20131106,252
SWE,USA,04,20131128,1
EGY,USA,02,20120125,2
NGA,USA,05,20120126,2
PRK,USA,05,20120201,5
PAK,USA,06,20060502,4
WST,USA,01,20060524,1
USA,USA,15,20060622,4
GBR,USA,11,20060713,6
VNM,USA,19,20091223,2
USA,USA,01,20130121,14
ISR,USA,11,20100126,10
IRQ,USA,08,20060925,2
USA,USA,17,20061207,8
USA,USA,11,20120423,41
SAU,USA,01,20120504,8
PRK,USA,05,20130403,2
WST,USA,05,20130407,8
PER,USA,04,20110622,8
IRQ,USA,19,20110706,5
LCA,USA,04,20110710,4
USA,USA,04,20141123,6
RUS,USA,04,20070406,4
AUT,USA,01,20120604,1
PAK,USA,11,20120614,2
GUY,USA,09,20100809,4
NIC,USA,14,20130719,8
PAK,USA,04,20030522,7
MAR,USA,04,20030727,7
USA,USA,04,20141220,4
MEX,USA,01,20090325,1
RUS,USA,01,20070605,4
JPN,USA,04,20070714,9
IRQ,USA,17,20070729,2
KOR,USA,17,20120728,7
USA,USA,03,20120801,4
BEL,USA,05,20090517,9
LBY,USA,08,20140322,102
RUS,USA,04,20140328,23
TUN,USA,05,20130824,8
USA,USA,10,20150126,16
USA,USA,01,20150131,56
UKR,USA,01,20140331,26
POL,USA,04,20101024,1
ITA,USA,01,20090710,1
RUS,USA,16,20111004,1
EUR,USA,19,20121024,10
USA,USA,05,20121028,40
USA,USA,17,20101206,24
USA,USA,17,20131015,16
ISR,USA,01,20131017,1
KEN,USA,11,20010214,1
PHL,USA,06,20111107,2
PAK,USA,02,20111205,60
NPL,USA,03,20140801,1
ESP,USA,01,20140817,1
IRQ,USA,19,20121209,8
USA,USA,05,20121211,27
FSM,USA,04,20090921,1
IND,USA,04,20131108,4
IRQ,USA,04,20131126,3
SAS,USA,08,20131127,6
MEX,USA,08,20120105,1
USA,USA,01,20140907,41
USA,USA,19,20140918,35
RUS,USA,13,20060327,5
USA,USA,01,20110405,12
OMN,USA,06,20130225,8
JPN,USA,05,20010918,9
USA,USA,01,20011009,1
PRK,USA,05,20011025,6
BEL,USA,04,20011113,1
GBR,USA,04,20080821,2
PRK,USA,17,20131130,3
BRA,USA,06,20131210,4
LUX,USA,04,20131230,4
USA,USA,12,20100121,9
USA,USA,19,20020812,5
FRA,USA,03,20120412,2
AFG,USA,08,20130524,2
IRL,USA,03,20141106,8
IRN,USA,08,20141114,8
USA,USA,19,20021104,1
PRK,USA,05,20030105,4
RUS,USA,09,20030201,12
LBN,USA,17,20140218,10
USA,USA,02,20090130,7
PRY,USA,02,20120624,4
ISR,USA,04,20100701,3
AUT,USA,01,20130702,12
CHN,USA,11,20130718,5
CHN,USA,09,20141209,3
PAK,USA,05,20090401,2
CHN,USA,11,20070602,7
USA,USA,04,20070817,4
BLR,USA,01,20120814,1
USA,USA,04,20140225,244
AFR,USA,03,20140325,2
USA,USA,02,20031017,6
USA,USA,07,20130730,23
YEM,USA,11,20130808,2
USA,USA,02,20120930,43
IRQ,USA,11,20150217,6
VNM,USA,12,20101022,2
AFG,USA,19,20070910,7
CAN,USA,09,20090719,28
JPN,USA,02,20111014,30
BRA,USA,06,20140713,9
IRN,USA,04,20140719,2
RUS,USA,01,20140720,72
CHN,USA,02,20041116,2
EUR,USA,11,20080108,16
JPN,USA,08,20080111,7
KOR,USA,16,20080218,1
ISR,USA,05,20111209,1
CUB,USA,01,20050805,6
WST,USA,04,20051208,7
IRN,USA,04,20051209,1
USA,USA,10,20091024,67
LBY,USA,12,20010725,7
MDV,USA,01,20131106,2
AFG,USA,03,20131120,151
CHN,USA,01,20111227,8
USA,USA,15,20120127,20
USA,USA,02,20091125,26
RUS,USA,17,20091229,9
MEX,USA,11,20130127,6
USA,USA,05,20130305,228
CAN,USA,06,20080920,1
USA,USA,01,20100122,12
IND,USA,04,20100216,2
DEU,USA,04,20060906,4
IDN,USA,18,20061107,2
JPN,USA,04,20080926,3
IRN,USA,11,20081005,14
CAN,USA,04,20120421,12
THA,USA,01,20130401,1
USA,USA,12,20130509,1
PAN,USA,06,20110701,28
TUR,USA,04,20100411,4
TUN,USA,09,20100430,2
USA,USA,07,20141115,11
CHN,USA,05,20030112,2
PRK,USA,16,20030116,7
FSM,USA,04,20090206,3
DEU,USA,10,20120618,4
IRQ,USA,19,20110807,21
EUR,USA,06,20110909,18
THA,USA,01,20130625,2
USA,USA,01,20130724,6
USA,USA,04,20090228,20
USA,USA,06,20090411,5
SLE,USA,16,20120719,2
USA,USA,04,20120722,51
CAN,USA,12,20090518,4
POL,USA,16,20040211,2
GTM,USA,04,20130729,18
CHN,USA,11,20130807,12
USA,USA,02,20150204,114
CHN,USA,04,20140423,12
FSM,USA,06,20101016,1
ISR,USA,11,20101108,8
MEX,USA,07,20070904,1
AFG,USA,13,20090527,9
IRQ,USA,03,20090612,9
AFG,USA,05,20111024,9
GBR,USA,01,20140628,48
JAM,USA,19,20121021,10
AUS,USA,11,20121102,4
KOR,USA,04,20041123,1
MYS,USA,01,20050120,5
CUB,USA,05,20101124,3
USA,USA,14,20110106,5
AUS,USA,17,20131020,6
USA,USA,01,20080309,3
KOR,USA,08,20090802,1
EGY,USA,04,20010105,4
AUS,USA,12,20111202,12
ISR,USA,11,20140731,5
SYR,USA,04,20121124,1
CHN,USA,04,20050802,7
GRD,USA,17,20110225,4
HRV,USA,04,20010306,1
JAM,USA,06,20080511,2
IRN,USA,02,20080608,6
USA,USA,07,20080612,3
AFR,USA,08,20131110,2
JPN,USA,19,20131112,8
PAK,USA,08,20120208,12
IRL,USA,02,20140904,3
JOR,USA,07,20140910,1
CHN,USA,02,20110413,4
FSM,USA,04,20091203,2
TUR,USA,04,20091208,14
IRN,USA,01,20010913,4
GBR,USA,17,20120226,1
AFG,USA,04,20131208,10
IND,USA,12,20110420,9
ZWE,USA,04,20110420,4
JOR,USA,17,20110422,5
CAN,USA,05,20100118,1
PAK,USA,04,20020322,6
CZE,USA,05,20020430,3
DEU,USA,08,20060824,3
BEL,USA,04,20080929,1
CHN,USA,16,20110608,3
CHN,USA,06,20100530,10
GBR,USA,03,20140115,1
USA,USA,06,20120606,17
NOR,USA,04,20110726,152
ITA,USA,01,20130710,6
BEL,USA,04,20030911,4
PSE,USA,04,20100828,6
CHN,USA,19,20100904,9
USA,USA,11,20070524,7
KGZ,USA,05,20090429,1
IRN,USA,17,20140312,266
UKR,USA,05,20140317,7
CMR,USA,01,20031005,3
ESP,USA,01,20120910,5
JOR,USA,18,20120915,4
CHN,USA,19,20140520,6
SDN,USA,06,20140609,2
JOR,USA,18,20101101,5
FRA,USA,01,20071013,2
JPN,USA,03,20071113,1
PRK,USA,04,20071120,6
USA,USA,04,20000121,2
GBR,USA,04,20090717,10
USA,USA,17,20110925,3
IRN,USA,04,20140705,4
IRN,USA,12,20121112,200
PRT,USA,06,20121114,1
ESP,USA,04,20041019,2
CHN,USA,03,20110110,11
GBR,USA,03,20080124,2
KOR,USA,19,20090816,34
USA,USA,04,20090903,19
LBY,USA,01,20111119,24
IRQ,USA,19,20050627,6
KOR,USA,04,20010517,7
USA,USA,03,20010908,5
IRN,USA,02,20080330,1
USA,USA,17,20140828,15
PRK,USA,04,20140902,8
PSE,USA,04,20060724,6
USA,USA,02,20091112,12
PAN,USA,15,20091201,7
GMB,USA,05,20011001,2
RUS,USA,01,20080709,2
CHL,USA,05,20120220,6
IRN,USA,04,20120312,6
COL,USA,01,20120322,196
URY,USA,06,20131219,2
CHN,USA,02,20131225,6
FRA,USA,05,20131227,1
USA,USA,11,20140109,32
GBR,USA,04,20110525,73
GMB,USA,07,20060831,1
PSE,USA,01,20130324,8
PRK,USA,11,20130429,10
ESP,USA,04,20130513,6
SYR,USA,03,20130606,2
USA,USA,09,20110716,3
IRN,USA,04,20100318,3
KWT,USA,15,20030120,7
RUS,USA,04,20030318,17
IRN,USA,04,20090203,30
EUR,USA,07,20110808,9
MEX,USA,02,20110811,7
CHN,USA,05,20110812,4
IRN,USA,01,20110821,2
KOR,USA,11,20100826,8
MEX,USA,17,20130624,2
USA,USA,12,20141220,20
ARE,USA,13,20150102,2
USA,USA,05,20090322,17
SAU,USA,06,20090330,1
AFR,USA,11,20090413,3
RUS,USA,08,20100923,4
CHN,USA,01,20070506,5
AFR,USA,03,20070507,10
IDN,USA,17,20070614,5
DEU,USA,06,20120803,2
USA,USA,03,20140226,372
ITA,USA,01,20031102,4
ZAF,USA,04,20130901,4
SYR,USA,06,20120831,1
IRN,USA,01,20120919,52
AFR,USA,04,20150111,4
PRK,USA,04,20130920,4
POL,USA,06,20140522,10
IRN,USA,04,20140616,42
SAU,USA,06,20101009,2
BEL,USA,04,20101118,3
USA,USA,11,20071123,2
DEU,USA,04,20000314,7
USA,USA,09,20090610,3
SAU,USA,18,20090630,5
GRD,USA,04,20140624,2
EUR,USA,05,20140702,20
RUS,USA,04,20050203,4
BMU,USA,01,20131024,2
USA,USA,04,20000822,9
USA,USA,05,20111222,7
PSE,USA,01,20140805,3
PHL,USA,04,20110128,3
LBY,USA,01,20090927,21
CHE,USA,02,20091023,10
RUS,USA,17,20080321,9
AUS,USA,02,20080420,4
USA,USA,14,20120212,4
KOR,USA,03,20110317,9
KEN,USA,13,20091129,1
DZA,USA,04,20130220,4
GBR,USA,04,20130225,60
USA,USA,11,20130303,4
IRQ,USA,19,20011014,6
DOM,USA,03,20080826,2
ITA,USA,01,20120313,7
CHE,USA,03,20131227,1
GBR,USA,17,20110414,111
GBR,USA,11,20110418,12
DEU,USA,05,20110425,1
USA,USA,12,20110429,19
