Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,USA,04,20140717,14
CHE,USA,01,20111104,16
CHN,USA,05,20100731,12
CUB,USA,04,20150119,22
CZE,USA,04,20070323,8
SWZ,USA,04,20100903,9
USA,USA,08,20111010,1
IRQ,USA,01,20040716,1
PSE,USA,17,20011005,2
BHS,USA,03,20140920,18
ISR,USA,07,20140108,10
MYS,USA,04,20070216,5
PRK,USA,03,20070121,7
USA,USA,18,20130902,2
PAK,USA,05,20010930,4
USA,USA,03,20110406,12
FRA,USA,19,20121004,2
USA,USA,14,20100217,1
ITA,USA,10,20120116,5
USA,USA,16,20130717,1
EGY,USA,06,20091215,1
AUT,USA,19,20120509,2
BRN,USA,02,20110723,2
WST,USA,04,20080327,9
PHL,USA,04,20131111,21
EUR,USA,13,20110909,8
CUB,USA,03,20120611,9
PRK,USA,05,20061115,2
IRQ,USA,17,20110112,2
EGY,USA,17,20121224,15
EUR,USA,04,20060516,9
CAN,USA,02,20140919,9
NLD,USA,01,20090421,1
RUS,USA,11,20100629,12
ISR,USA,11,20121210,1
ISR,USA,11,20140731,3
IRN,USA,17,20140702,16
RUS,USA,17,20130909,16
CHN,USA,04,20050731,1
SYR,USA,11,20071202,6
CHE,USA,04,20120717,2
PHL,USA,01,20120707,2
USA,USA,11,20110207,102
SAU,USA,01,20071024,8
IRQ,USA,02,20090704,1
KGZ,USA,04,20100408,7
BHR,USA,04,20110217,12
DEU,USA,03,20100416,5
CHE,USA,04,20130510,6
JPN,USA,11,20140417,3
AFG,USA,05,20141104,2
CHE,USA,17,20010206,2
KWT,USA,01,20110319,6
USA,USA,01,20130516,9
GMB,USA,04,20111007,7
JPN,USA,02,20040726,6
KHM,USA,04,20130124,4
USA,USA,04,20100525,10
GEO,USA,01,20030717,18
CUB,USA,01,20140422,1
GRC,USA,04,20121022,1
MEX,USA,06,20120907,10
USA,USA,04,20120611,2
GBR,USA,04,20130513,33
PRK,USA,13,20131018,6
TUN,USA,04,20130112,4
USA,USA,04,20140402,80
NLD,USA,08,20111018,6
GBR,USA,04,20120229,18
IDN,USA,03,20110810,18
USA,USA,04,20030314,8
EGY,USA,19,20130726,20
USA,USA,10,20091110,27
DNK,USA,01,20020221,2
KHM,USA,04,20121110,17
SLV,USA,01,20100824,2
CUB,USA,04,20100817,21
RUS,USA,05,20100121,2
PAK,USA,01,20021215,4
GBR,USA,13,20091222,1
USA,USA,08,20140524,2
SWE,USA,04,20141116,2
CUB,USA,01,20010920,2
KOR,USA,02,20111107,2
USA,USA,14,20121129,1
SRB,USA,05,20080117,33
GRC,USA,04,20150130,2
IRN,USA,04,20141018,5
VNM,USA,19,20100817,3
GBR,USA,04,20021106,2
PAK,USA,14,20060721,16
AFG,USA,19,20130406,16
DEU,USA,05,20080131,5
PHL,USA,04,20131109,18
USA,USA,07,20140619,66
RUS,USA,01,20081019,4
GHA,USA,17,20130830,4
RUS,USA,11,20130118,42
BEL,USA,06,20100910,1
TZA,USA,02,20140211,1
AFG,USA,04,20141110,3
USA,USA,01,20120102,27
BLZ,USA,08,20091208,2
GBR,USA,05,20110503,2
IND,USA,01,20130927,3
BRA,USA,04,20131101,42
PHL,USA,04,20130719,4
PRK,USA,04,20120327,60
TWN,USA,04,20140808,8
USA,USA,13,20111102,4
IRQ,USA,19,20061025,6
PSE,USA,17,20130410,1
CHN,USA,03,20091119,9
USA,USA,03,20121210,16
AUS,USA,04,20070520,1
IRQ,USA,19,20050724,1
PAK,USA,17,20120406,1
RUS,USA,04,20120717,90
USA,USA,03,20120105,18
CHN,USA,10,20131105,48
USA,USA,04,20141219,196
CAN,USA,03,20090204,21
GBR,USA,03,20011201,1
NZL,USA,04,20091016,2
CHN,USA,02,20130224,5
EGY,USA,14,20130908,4
USA,USA,16,20091222,6
USA,USA,13,20131228,16
ZWE,USA,04,20140808,20
CAN,USA,07,20111014,12
GRC,USA,01,20121219,1
SOM,USA,08,20111217,2
PAK,USA,11,20101224,4
BEL,USA,01,20090821,8
CHN,USA,07,20131016,30
ISR,USA,19,20111009,5
SYR,USA,19,20110531,6
THA,USA,04,20081210,2
ISR,USA,03,20110918,7
HTI,USA,06,20080305,1
ISR,USA,02,20120301,4
LBY,USA,19,20121012,3
USA,USA,06,20110503,5
JPN,USA,01,20041103,1
LTU,USA,11,20080811,3
USA,USA,18,20090221,4
ISR,USA,02,20150204,4
PAK,USA,08,20120706,78
ARG,USA,13,20030227,1
USA,USA,04,20141016,52
BGR,USA,04,20030604,4
TUR,USA,04,20040109,6
AFG,USA,04,20111020,22
TUN,USA,17,20011115,1
USA,USA,16,20090902,1
DEU,USA,19,20120831,4
FRA,USA,11,20081029,9
USA,USA,09,20150210,1
IRQ,USA,17,20100706,8
AFG,USA,02,20130327,4
THA,USA,08,20110704,14
CHN,USA,02,20130514,1
CAN,USA,19,20100224,9
CHN,USA,07,20130114,16
PAK,USA,11,20080605,20
PAK,USA,08,20141211,5
ARG,USA,05,20081106,10
LBY,USA,18,20130911,40
IND,USA,01,20070614,2
FRA,USA,03,20070821,2
HND,USA,08,20140710,12
JOR,USA,17,20050322,5
AFG,USA,04,20100201,1
IRQ,USA,02,20110422,33
USA,USA,09,20010630,6
BRA,USA,01,20130605,3
YEM,USA,19,20130913,10
IND,USA,19,20141017,2
SYR,USA,01,20140818,28
USA,USA,02,20131111,170
AZE,USA,11,20140611,2
IRQ,USA,06,20140922,8
CAN,USA,04,20091126,4
IRQ,USA,08,20040702,2
IRQ,USA,07,20090807,3
CAN,USA,04,20140501,4
AFG,USA,14,20110406,1
BRA,USA,04,20110416,3
PRY,USA,01,20090321,4
LBY,USA,12,20000905,8
ARE,USA,02,20110703,14
RUS,USA,01,20140814,14
IRQ,USA,10,20010923,2
USA,USA,04,20010528,4
PRK,USA,03,20090722,6
TUR,USA,03,20100324,6
USA,USA,16,20100625,4
SAU,USA,12,20140913,4
IRQ,USA,01,20120831,3
NLD,USA,07,20131112,4
AFG,USA,01,20111117,2
MEX,USA,05,20120507,2
NGA,USA,19,20141204,7
PRT,USA,07,20140510,1
SEN,USA,17,20150105,13
JPN,USA,05,20030811,5
IRQ,USA,02,20140705,10
GRC,USA,06,20090331,1
CZE,USA,04,20080226,2
PAK,USA,19,20080907,7
USA,USA,08,20111012,8
PHL,USA,11,20141110,10
IRN,USA,17,20031108,10
SWE,USA,01,20120224,44
CHN,USA,05,20070203,10
AUS,USA,04,20050912,2
NIC,USA,02,20130913,34
BEL,USA,04,20071212,2
USA,USA,13,20141011,40
AFR,USA,07,20090921,3
CYP,USA,01,20090129,2
RUS,USA,11,20120613,3
DEU,USA,17,20130715,1
JOR,USA,03,20140903,216
BHR,USA,06,20031019,1
SAU,USA,01,20110927,25
RUS,USA,19,20070604,7
RUS,USA,13,20140814,3
USA,USA,01,20130823,34
CHN,USA,13,20110111,9
IRQ,USA,04,20120610,9
NPL,USA,19,20140316,4
AZE,USA,04,20130909,14
USA,USA,11,20020813,2
KOR,USA,02,20070528,6
AUT,USA,03,20120309,4
NMR,USA,02,20121116,4
AFG,USA,19,20130321,5
BRA,USA,03,20130924,24
PSE,USA,02,20141103,6
THA,USA,07,20111108,6
USA,USA,02,20040201,3
MEX,USA,17,20121123,7
MMR,USA,13,20091002,10
TUR,USA,04,20110808,5
DEU,USA,06,20090715,2
KOR,USA,04,20080626,16
JPN,USA,03,20080305,7
USA,USA,04,20140329,48
ESP,USA,03,20080723,8
JOR,USA,08,20140211,10
KEN,USA,08,20100819,1
CUB,USA,04,20150131,6
EUR,USA,05,20140920,10
LKA,USA,04,20050105,4
SLV,USA,04,20140719,10
TUN,USA,08,20110312,2
GBR,USA,03,20050610,6
SEA,USA,04,20121120,100
USA,USA,19,20030330,2
AUS,USA,06,20110818,7
USA,USA,05,20140702,3
NGA,USA,01,20100318,4
FRA,USA,02,20120518,1
LKA,USA,11,20080701,7
MEX,USA,06,20140829,8
USA,USA,05,20140818,140
BOL,USA,06,20090311,1
PHL,USA,08,20111210,34
SAU,USA,03,20141117,10
BRA,USA,05,20081216,4
USA,USA,17,20111103,3
CHL,USA,06,20120418,1
ARE,USA,17,20120717,4
EGY,USA,01,20130822,6
IRQ,USA,08,20090630,5
IRN,USA,01,20131215,4
USA,USA,18,20131101,4
USA,USA,17,20080924,3
EGY,USA,02,20140525,2
SYR,USA,04,20110114,4
ETH,USA,12,20070120,5
IRQ,USA,04,20040509,29
NLD,USA,03,20090501,4
RUS,USA,17,20131129,18
MEX,USA,19,20081024,2
AFG,USA,05,20100816,10
BGR,USA,01,20121005,1
EUR,USA,01,20140525,2
RUS,USA,04,20110217,2
PAK,USA,04,20091208,4
UKR,USA,03,20010525,1
USA,USA,04,20141016,84
AFG,USA,04,20010930,6
USA,USA,01,20120726,2
IRL,USA,01,20080712,1
SYR,USA,09,20090601,4
IRN,USA,19,20100913,54
LTU,USA,03,20100916,1
USA,USA,17,20141013,40
KOR,USA,02,20040504,3
HTI,USA,02,20100918,14
USA,USA,09,20140102,20
FRA,USA,04,20140623,133
PAK,USA,12,20110130,5
USA,USA,08,20120826,6
CZE,USA,05,20140317,2
SGP,USA,06,20061027,9
CAN,USA,08,20080206,2
KOR,USA,03,20070709,24
CAN,USA,03,20100831,3
JPN,USA,19,20131112,6
SYR,USA,19,20140928,43
USA,USA,05,20090429,1
CHN,USA,11,20130409,4
IRL,USA,05,20110203,7
AFR,USA,02,20140626,1
JPN,USA,05,20140428,12
USA,USA,02,20120914,9
GBR,USA,07,20120419,3
AUS,USA,04,20040829,8
LBY,USA,17,20131229,6
USA,USA,08,20120727,30
JPN,USA,07,20140926,4
USA,USA,11,20080501,40
BGD,USA,11,20090119,10
TJK,USA,04,20060619,9
USA,USA,04,20150126,86
EGY,USA,01,20120916,4
PAK,USA,04,20031219,7
JPN,USA,02,20091018,5
USA,USA,04,20020312,2
USA,USA,07,20070417,4
IRQ,USA,19,20100831,31
ISR,USA,10,20141002,2
CHN,USA,10,20140102,20
AFG,USA,05,20120610,16
ESP,USA,01,20141209,6
JOR,USA,01,20100208,2
GIN,USA,01,20140706,2
GBR,USA,03,20110615,10
ISR,USA,01,20060225,1
IRL,USA,01,20110420,2
PSE,USA,05,20091030,2
USA,USA,08,20140506,18
USA,USA,04,20080407,17
GBR,USA,04,20141210,6
IRQ,USA,10,20120220,4
USA,USA,12,20090124,2
EGY,USA,04,20011203,4
IRN,USA,12,20030320,28
USA,USA,01,20091021,154
CHN,USA,09,20141213,4
AUS,USA,04,20100809,18
PAK,USA,02,20140509,8
PRT,USA,04,20011005,1
KOR,USA,17,20150215,30
KOR,USA,10,20101207,9
USA,USA,11,20080828,6
USA,USA,05,20120902,5
FRA,USA,04,20000325,1
NLD,USA,19,20120318,4
AUS,USA,18,20110714,29
CHN,USA,04,20120216,15
AFG,USA,04,20000604,4
GRD,USA,01,20080826,2
BFA,USA,04,20100621,4
CUB,USA,04,20130611,6
IRN,USA,03,20020124,4
GRC,USA,04,20090121,2
PAK,USA,04,20140601,1
RUS,USA,04,20030205,6
SGP,USA,01,20141106,12
GBR,USA,08,20081205,3
IND,USA,01,20070328,4
ESP,USA,11,20120208,4
USA,USA,07,20120913,62
PHL,USA,11,20120221,2
CHN,USA,19,20130820,3
SYR,USA,03,20090126,4
CAN,USA,01,20100516,2
IND,USA,02,20091130,3
FIN,USA,03,20100926,2
ITA,USA,09,20090611,3
ITA,USA,19,20060726,16
USA,USA,19,20110926,54
FRA,USA,01,20110701,4
USA,USA,07,20100915,15
SVK,USA,04,20030510,6
DEU,USA,14,20070602,1
VNM,USA,02,20140715,1
SAU,USA,17,20140403,10
CUB,USA,04,20100619,33
PRK,USA,08,20120229,2
USA,USA,02,20120308,124
NOR,USA,04,20100219,1
AUS,USA,17,20130404,2
USA,USA,18,20130213,10
FRA,USA,19,20120204,2
AFR,USA,11,20120209,9
USA,USA,03,20090612,32
ISR,USA,19,20130215,1
VNM,USA,05,20020823,2
IDN,USA,04,20091014,1
KEN,USA,04,20130615,4
LKA,USA,04,20090923,4
NLD,USA,06,20050414,4
USA,USA,19,20110111,19
IND,USA,01,20140711,2
THA,USA,04,20130822,4
RUS,USA,12,20121006,1
EUR,USA,01,20140619,1
NOR,USA,05,20140325,6
USA,USA,02,20090509,20
USA,USA,05,20100701,27
USA,USA,17,20050504,1
MEX,USA,07,20140826,8
USA,USA,04,20091014,14
PHL,USA,05,20030108,7
JPN,USA,17,20111117,27
SYR,USA,03,20120923,8
FRA,USA,03,20101011,20
USA,USA,06,20070129,1
NLD,USA,05,20140726,4
JOR,USA,02,20070904,4
USA,USA,11,20080416,4
USA,USA,13,20130723,4
CAN,USA,03,20120720,1
MEX,USA,05,20131024,6
SAU,USA,19,20070111,7
GBR,USA,01,20120125,1
SOM,USA,04,20140719,1
USA,USA,17,20121010,14
ISR,USA,19,20080301,1
AUS,USA,04,20131111,6
GBR,USA,17,20060615,5
BRA,USA,01,20091222,14
SGP,USA,02,20090712,2
JPN,USA,04,20141220,6
USA,USA,12,20130922,10
USA,USA,11,20100709,13
AFR,USA,08,20110311,1
WST,USA,04,20140925,10
GBR,USA,04,20060104,4
GBR,USA,08,20090824,4
SWE,USA,01,20090220,4
AUT,USA,01,20130513,1
CUB,USA,11,20090110,7
ISR,USA,04,20120113,10
USA,USA,17,20071027,9
CAN,USA,04,20030328,7
PSE,USA,04,20131229,7
IRQ,USA,10,20030331,2
CYP,USA,04,20120814,4
IDN,USA,04,20110806,4
PAK,USA,19,20090926,34
USA,USA,04,20110225,19
SYR,USA,05,20101201,3
ISR,USA,03,20140926,12
AFR,USA,03,20080115,5
VEN,USA,17,20141015,2
IRN,USA,03,20121031,10
QAT,USA,01,20030814,4
AUT,USA,11,20140619,2
ARG,USA,01,20071225,4
KOR,USA,01,20101123,12
CHN,USA,05,20121108,8
CUB,USA,04,20141222,25
IRL,USA,19,20080608,3
GBR,USA,03,20091218,4
USA,USA,19,20150205,6
FRA,USA,17,20130724,2
USA,USA,11,20140625,8
BMU,USA,04,20141202,11
ITA,USA,13,20070109,2
AUT,USA,01,20090201,8
GRD,USA,01,20080118,1
DEU,USA,03,20070512,4
IRN,USA,01,20030331,9
USA,USA,06,20140903,10
AFR,USA,02,20110303,9
ISR,USA,11,20140804,1
JPN,USA,11,20140416,5
AUS,USA,04,20051105,10
RUS,USA,11,20140803,2
USA,USA,01,20110613,63
PRK,USA,04,20121024,32
USA,USA,09,20131213,16
PAK,USA,01,20131102,17
BOL,USA,11,20090828,2
LBY,USA,02,20111129,2
EUR,USA,03,20150128,8
JPN,USA,03,20090824,18
USA,USA,01,20020110,9
USA,USA,04,20090121,3
CHE,USA,17,20010402,5
VEN,USA,13,20070121,4
BHR,USA,17,20120924,2
USA,USA,12,20090506,2
USA,USA,10,20120406,25
CHN,USA,09,20140901,10
GBR,USA,04,20030325,7
AUS,USA,02,20090910,15
TJK,USA,01,20061101,1
CAN,USA,04,20130225,2
GRD,USA,07,20090828,4
IRQ,USA,01,20140625,7
USA,USA,19,20131105,2
BHR,USA,14,20120408,4
USA,USA,01,20071203,11
IRQ,USA,19,20061027,3
PHL,USA,03,20090121,9
TUR,USA,19,20121003,3
ESP,USA,07,20120217,30
PRK,USA,04,20030125,18
USA,USA,09,20110227,8
EUR,USA,11,20101123,3
VNM,USA,04,20080915,2
RUS,USA,10,20080312,4
SLE,USA,11,20110928,2
ZWE,USA,17,20010312,2
GBR,USA,05,20130306,10
CAN,USA,11,20150214,6
PSE,USA,01,20000117,1
USA,USA,05,20080917,2
USA,USA,03,20140613,12
LKA,USA,04,20020316,2
HND,USA,18,20080531,9
NLD,USA,01,20110106,19
RUS,USA,17,20100519,6
USA,USA,04,20140926,40
NLD,USA,08,20110216,2
RUS,USA,01,20121015,8
PRT,USA,19,20121005,2
ESP,USA,06,20131118,12
GBR,USA,04,20020715,2
USA,USA,12,20131030,10
EUR,USA,03,20020718,4
TGO,USA,04,20130722,1
IND,USA,11,20131019,2
FRA,USA,02,20030609,11
KOR,USA,03,20110726,2
BEL,USA,08,20090325,8
USA,USA,17,20140714,74
AFR,USA,03,20141211,10
GBR,USA,01,20120118,3
USA,USA,17,20120508,1
USA,USA,03,20001227,4
USA,USA,09,20120503,2
GBR,USA,05,20120627,3
BRA,USA,04,20141118,12
SDN,USA,05,20020819,6
PAK,USA,08,20110213,4
KOR,USA,04,20111205,7
USA,USA,01,20020608,3
JOR,USA,11,20000126,2
CAN,USA,04,20010917,3
JOR,USA,04,20150202,8
KOR,USA,03,20030909,1
RUS,USA,01,20010203,8
IRN,USA,11,20120509,9
KEN,USA,04,20090811,2
USA,USA,10,20121130,55
USA,USA,08,20020525,1
AFR,USA,05,20080921,1
GBR,USA,05,20140605,27
GBR,USA,19,20031214,10
ISR,USA,19,20060716,5
AFR,USA,04,20140528,2
USA,USA,04,20050728,18
ITA,USA,05,20140423,3
HTI,USA,03,20140525,10
SOM,USA,05,20140130,2
SOM,USA,19,20101126,2
COL,USA,01,20111128,10
USA,USA,09,20070811,23
SYR,USA,04,20120827,1
USA,USA,01,20110621,175
AFG,USA,11,20010911,7
NGA,USA,04,20060119,2
USA,USA,04,20130905,52
CZE,USA,05,20080718,2
BRA,USA,01,20030117,1
ISR,USA,03,20080722,7
SAU,USA,19,20141213,1
ISR,USA,11,20090106,18
NOR,USA,01,20120131,3
ISR,USA,03,20070418,4
SDN,USA,02,20131128,6
MYS,USA,05,20110814,9
CHL,USA,19,20141216,4
EUR,USA,17,20100306,6
CHN,USA,01,20140624,15
MYS,USA,12,20140920,4
LBY,USA,08,20140820,10
FRA,USA,11,20090415,2
CAN,USA,19,20080321,12
IDN,USA,04,20140827,6
USA,USA,11,20050325,1
HTI,USA,01,20090223,4
CHN,USA,03,20010723,2
NLD,USA,04,20071109,2
AFG,USA,03,20110603,9
ISR,USA,01,20140225,10
ITA,USA,08,20100806,4
USA,USA,08,20140718,36
SAU,USA,07,20091209,1
USA,USA,07,20110316,2
PRK,USA,10,20030307,6
AFG,USA,01,20131121,70
NOR,USA,18,20130723,8
GBR,USA,13,20091226,9
GRD,USA,04,20110517,5
LKA,USA,11,20110426,9
POL,USA,02,20080516,9
CHN,USA,11,20091123,7
MEX,USA,08,20131011,4
SYR,USA,03,20071030,6
FSM,USA,18,20121115,1
GBR,USA,07,20141128,30
MYS,USA,13,20100115,30
ARE,USA,04,20110426,14
AUT,USA,04,20140621,1
LBN,USA,17,20121107,2
GBR,USA,08,20110221,7
USA,USA,09,20100819,2
USA,USA,17,20110624,18
PAN,USA,06,20120205,1
USA,USA,08,20080820,7
BRA,USA,04,20121217,5
POL,USA,11,20140413,4
SAU,USA,04,20110113,7
IRN,USA,05,20090919,8
CAN,USA,05,20120514,5
HRV,USA,04,20000217,2
PSE,USA,05,20060127,2
ESP,USA,04,20090608,7
LBR,USA,04,20051216,4
KOR,USA,05,20101012,2
COL,USA,07,20130131,1
IRN,USA,04,20140918,10
MCO,USA,17,20130717,4
PER,USA,01,20100702,1
PHL,USA,18,20010622,6
IND,USA,04,20120423,3
USA,USA,05,20141202,18
SYR,USA,04,20141024,20
NGA,USA,04,20140105,4
PRT,USA,02,20110104,4
PSE,USA,01,20080418,12
USA,USA,16,20100307,2
PSE,USA,04,20090816,4
USA,USA,09,20091124,5
USA,USA,17,20110715,4
AFR,USA,04,20150101,14
NLD,USA,05,20130124,6
POL,USA,03,20030506,2
ARM,USA,19,20140604,10
RUS,USA,15,20100413,22
NLD,USA,19,20110130,9
EGY,USA,02,20140907,3
MMR,USA,01,20061106,2
FRA,USA,04,20070713,13
AFR,USA,03,20120713,10
USA,USA,17,20120801,40
USA,USA,06,20060802,7
CHN,USA,11,20040813,6
LKA,USA,04,20061120,2
PHL,USA,03,20100730,2
RUS,USA,02,20110203,1
RUS,USA,03,20090914,9
AUS,USA,01,20140627,2
EUR,USA,01,20121210,2
RUS,USA,03,20060721,1
USA,USA,07,20130328,36
NMR,USA,17,20060217,4
IRQ,USA,08,20140108,2
GBR,USA,02,20100130,4
IDN,USA,19,20121031,18
EUR,USA,04,20140423,4
NGA,USA,17,20100107,4
PAK,USA,02,20110528,35
IRQ,USA,04,20020916,4
USA,USA,04,20120717,24
ALB,USA,02,20000807,4
POL,USA,02,20120617,8
PAK,USA,04,20110916,14
AFG,USA,01,20140405,2
MYS,USA,18,20010924,2
EUR,USA,04,20141030,16
USA,USA,02,20010421,1
PHL,USA,03,20140407,2
YEM,USA,17,20141207,3
FRA,USA,04,20120629,12
MEX,USA,17,20130908,4
AFG,USA,03,20121020,4
CHN,USA,05,20120113,5
USA,USA,08,20111117,176
USA,USA,02,20140922,14
YEM,USA,04,20001026,7
AUS,USA,04,20081204,5
FRA,USA,07,20130910,1
USA,USA,02,20021116,5
AFG,USA,01,20090211,7
USA,USA,17,20130904,51
EGY,USA,11,20031002,2
CHN,USA,11,20140401,2
VEN,USA,05,20120106,3
GBR,USA,04,20140825,35
WST,USA,05,20131203,10
CHN,USA,04,20061004,4
USA,USA,06,20091124,9
CHL,USA,04,20030610,2
CUB,USA,03,20090407,4
RUS,USA,02,20131129,8
BMU,USA,18,20061205,2
WST,USA,14,20110820,4
MEX,USA,01,20010802,2
GRD,USA,01,20131007,16
GBR,USA,01,20111116,9
TUR,USA,05,20130901,4
USA,USA,02,20090402,21
USA,USA,16,20110624,9
USA,USA,14,20130721,36
JPN,USA,07,20100826,1
LBR,USA,12,20140731,1
AUS,USA,01,20130404,4
AUS,USA,02,20070210,5
GBR,USA,01,20131022,40
USA,USA,07,20110119,92
USA,USA,12,20141107,25
BGD,USA,04,20090611,2
RUS,USA,19,20050705,2
GBR,USA,08,20130624,24
THA,USA,12,20141209,10
ISR,USA,01,20120630,4
RUS,USA,05,20021120,1
SDN,USA,03,20080507,1
GBR,USA,11,20120430,2
USA,USA,10,20140526,6
ZWE,USA,11,20120219,4
USA,USA,01,20110307,6
AUT,USA,01,20110504,4
PAK,USA,01,20040203,3
USA,USA,19,20150115,4
AFR,USA,04,20130716,10
USA,USA,05,20001117,4
PSE,USA,12,20110123,37
FRA,USA,17,20101221,2
USA,USA,02,20080305,54
HRV,USA,01,20020823,9
USA,USA,05,20110318,12
ITA,USA,17,20061205,7
GBR,USA,05,20120314,51
AFR,USA,04,20130626,14
NGA,USA,04,20141127,3
CHN,USA,10,20010517,2
TUN,USA,14,20140429,32
IRQ,USA,17,20080328,2
USA,USA,11,20050522,2
NGA,USA,11,20020811,2
FIN,USA,06,20130925,12
ISR,USA,04,20091110,26
AFG,USA,02,20021111,3
SDN,USA,01,20080913,8
SYR,USA,19,20120109,2
JPN,USA,08,20100120,1
BRB,USA,04,20150205,1
JPN,USA,17,20111231,9
MEX,USA,09,20121219,10
USA,USA,12,20110126,25
VNM,USA,05,20020301,6
USA,USA,17,20021230,18
VEN,USA,13,20090118,4
CZE,USA,02,20060117,2
AFR,USA,04,20130628,130
IRQ,USA,03,20101025,4
MOZ,USA,04,20110131,2
YEM,USA,03,20111004,5
AFR,USA,04,20110907,6
ITA,USA,17,20081107,2
CHN,USA,04,20120624,10
ARE,USA,03,20091126,3
MEX,USA,04,20130918,1
USA,USA,07,20141003,20
USA,USA,04,20100921,181
FIN,USA,02,20120322,2
LBR,USA,01,20141129,1
IRQ,USA,12,20080605,1
USA,USA,19,20090604,6
CHN,USA,19,20121016,1
FIN,USA,01,20120630,3
ISR,USA,04,20110522,12
PAK,USA,03,20130801,6
NMR,USA,03,20090519,4
ISR,USA,02,20111111,2
RUS,USA,11,20120111,14
TUR,USA,04,20120309,4
PAK,USA,07,20140917,1
MKD,USA,03,20010329,10
ISR,USA,02,20080722,7
IRN,USA,01,20120713,1
RUS,USA,13,20141006,6
CHE,USA,06,20130214,2
FRA,USA,05,20101106,9
DEU,USA,03,20070509,8
LBN,USA,17,20140718,10
USA,USA,05,20090927,11
JPN,USA,04,20071111,10
MWI,USA,04,20050609,1
VEN,USA,01,20100927,5
BMU,USA,01,20090730,3
ITA,USA,04,20130424,1
RUS,USA,01,20040317,4
USA,USA,14,20111018,7
USA,USA,01,20131203,8
GBR,USA,18,20140819,6
SLV,USA,02,20001120,5
USA,USA,11,20100811,2
CAN,USA,03,20110709,276
LBR,USA,04,20141008,1751
USA,USA,09,20120125,68
AFG,USA,04,20030308,10
PAK,USA,11,20120814,6
SGP,USA,01,20081114,9
IRL,USA,19,20120304,2
CAN,USA,12,20101007,4
IND,USA,16,20150202,2
ARG,USA,12,20140814,2
BHR,USA,11,20110330,2
ESP,USA,04,20130804,4
USA,USA,07,20130108,3
TUR,USA,19,20130203,14
USA,USA,02,20130423,20
OMN,USA,02,20141005,4
GTM,USA,02,20121206,3
VNM,USA,06,20110810,3
ISR,USA,04,20090116,12
USA,USA,18,20100130,3
EUR,USA,04,20090826,9
IRQ,USA,04,20141121,5
NIC,USA,03,20120326,10
RUS,USA,01,20090415,8
NOR,USA,04,20140425,6
JPN,USA,04,20140427,40
JOR,USA,03,20131230,6
AFR,USA,01,20110306,1
USA,USA,04,20130909,45
USA,USA,11,20030404,1
AFG,USA,02,20120419,14
GBR,USA,09,20121231,10
IRL,USA,04,20121212,5
PSE,USA,03,20010111,14
USA,USA,19,20120110,181
BEL,USA,04,20040901,8
KOR,USA,05,20141204,6
USA,USA,18,20111007,8
USA,USA,05,20080517,12
USA,USA,07,20100629,8
USA,USA,17,20150117,17
HND,USA,06,20130825,1
IRQ,USA,13,20030411,2
USA,USA,07,20141031,219
WST,USA,04,20010607,10
CHN,USA,10,20100115,3
LBN,USA,03,20140724,2
ISR,USA,04,20080824,2
AFR,USA,19,20080611,5
ISR,USA,04,20120821,3
AFR,USA,11,20090811,5
PHL,USA,06,20090917,1
CHE,USA,11,20110331,9
YEM,USA,04,20130823,4
CHL,USA,14,20080314,6
IRN,USA,14,20090614,21
BRA,USA,05,20140716,3
PAK,USA,02,20120115,9
SYR,USA,08,20140215,2
IRQ,USA,10,20090216,5
USA,USA,05,20150105,3
ECU,USA,04,20000727,1
KOR,USA,05,20120405,1
BHS,USA,01,20120427,2
USA,USA,16,20110605,2
AFG,USA,19,20120314,2
CHN,USA,01,20110106,8
EUR,USA,05,20110808,9
USA,USA,11,20090614,3
MEX,USA,11,20081026,10
PSE,USA,03,20010113,1
USA,USA,02,20110210,5
AFR,USA,17,20040414,2
ISR,USA,01,20131007,1
USA,USA,04,20080724,10
SDN,USA,20,20110603,34
GBR,USA,02,20131203,20
QAT,USA,04,20140112,1
COL,USA,08,20130304,1
DEU,USA,05,20040622,2
LBY,USA,19,20131209,26
CAN,USA,05,20081010,4
CHE,USA,02,20090903,24
USA,USA,11,20140811,44
GBR,USA,05,20101225,14
DEU,USA,17,20070917,6
IDN,USA,19,20110324,3
CHE,USA,01,20140203,2
GBR,USA,02,20081209,2
JPN,USA,02,20050301,1
IND,USA,06,20131007,4
CUB,USA,06,20021117,4
USA,USA,04,20140825,10
USA,USA,17,20131124,12
FRA,USA,03,20130321,1
USA,USA,19,20140324,17
BEL,USA,05,20150206,3
GRC,USA,01,20130129,1
BRA,USA,01,20081005,2
AFG,USA,13,20110223,4
ISR,USA,02,20100125,12
USA,USA,10,20140804,6
EUR,USA,04,20090416,2
CAN,USA,01,20140321,24
PRK,USA,11,20131122,1
BHR,USA,05,20130208,1
CHE,USA,01,20130103,30
DEU,USA,02,20110404,2
USA,USA,07,20120114,5
USA,USA,12,20110328,38
IRN,USA,03,20131106,4
IRQ,USA,18,20040514,10
IND,USA,08,20030929,2
IRN,USA,05,20141117,30
AFG,USA,04,20120302,29
IRL,USA,01,20090218,8
PHL,USA,01,20050731,3
CHN,USA,19,20120911,20
USA,USA,01,20070611,16
AFR,USA,19,20140228,2
DEU,USA,01,20110826,7
RUS,USA,02,20140602,4
