Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
OMN,AFG,05,20130818,10
USA,AFG,04,20121119,5
AFG,AFG,19,20140206,30
USA,AFG,19,20141226,2
USA,AFG,16,20080423,6
USA,AFG,03,20090701,13
AFG,AFG,01,20100212,3
USA,AFG,11,20140913,10
USA,AFG,02,20100127,4
LCA,AFG,01,20130718,6
GBR,AFG,04,20101126,2
CZE,AFG,04,20070927,2
DEU,AFG,05,20091110,1
TUR,AFG,01,20110412,18
PAK,AFG,18,20080131,1
IRN,AFG,05,20070412,7
AFG,AFG,19,20081221,1
MDG,AFG,03,20090523,4
SAU,AFG,11,20140825,12
PAK,AFG,19,20060606,2
AFG,AFG,07,20120109,4
PAK,AFG,03,20120520,276
USA,AFG,04,20121010,2
AFG,AFG,18,20011218,5
CAN,AFG,19,20090904,2
CHN,AFG,01,20130712,20
PAK,AFG,19,20110722,3
CAN,AFG,06,20081214,2
YEM,AFG,04,20110831,1
AUS,AFG,04,20071226,2
NZL,AFG,07,20120523,4
CAN,AFG,02,20110831,3
CAN,AFG,04,20140630,2
USA,AFG,02,20091030,111
WST,AFG,01,20120420,9
PAK,AFG,19,20110707,2
PAK,AFG,19,20060602,11
USA,AFG,11,20091028,14
USA,AFG,03,20090617,18
PAK,AFG,04,20140328,1
IRQ,AFG,19,20141026,1
NLD,AFG,08,20070904,1
PAK,AFG,03,20030127,5
IRQ,AFG,03,20090928,6
IRN,AFG,08,20140129,3
RUS,AFG,06,20140309,10
CAN,AFG,04,20080826,18
PAK,AFG,05,20080528,2
AFG,AFG,01,20061103,4
GBR,AFG,04,20140818,1
USA,AFG,13,20110107,18
USA,AFG,04,20100125,10
AFG,AFG,16,20090210,23
LKA,AFG,19,20100208,4
MDV,AFG,04,20070805,5
USA,AFG,19,20020101,3
GBR,AFG,08,20020128,9
USA,AFG,04,20090405,6
WST,AFG,08,20140522,12
DEU,AFG,03,20120419,6
WST,AFG,19,20091107,4
KEN,AFG,19,20110717,2
PAK,AFG,04,20081102,2
SYR,AFG,08,20140923,2
AFG,AFG,09,20130813,4
DEU,AFG,01,20070515,6
RUS,AFG,05,20140702,2
CHN,AFG,03,20100309,2
USA,AFG,01,20101108,9
CAN,AFG,18,20140420,4
IRQ,AFG,04,20101227,1
USA,AFG,08,20140711,3
USA,AFG,02,20141113,2
PAK,AFG,02,20100125,9
USA,AFG,06,20131105,24
USA,AFG,19,20090719,2
AFG,AFG,01,20130116,6
PAK,AFG,06,20011113,2
GBR,AFG,08,20130326,4
CAN,AFG,07,20060506,1
TJK,AFG,19,20011209,1
IRN,AFG,01,20030111,8
CAN,AFG,04,20110912,2
GBR,AFG,05,20101027,14
WST,AFG,19,20140905,40
USA,AFG,04,20130724,24
AFG,AFG,08,20120707,48
PAK,AFG,19,20080329,7
AFG,AFG,01,20100617,2
IRQ,AFG,04,20090108,2
POL,AFG,17,20010425,1
DEU,AFG,13,20080330,7
AFG,AFG,05,20070727,1
IRQ,AFG,08,20121114,3
PAK,AFG,08,20081117,9
AFG,AFG,07,20011125,7
PAK,AFG,19,20140630,16
AFG,AFG,17,20041108,3
PAK,AFG,01,20090731,2
USA,AFG,04,20110408,10
AFG,AFG,17,20100223,15
AFG,AFG,05,20120307,53
PAK,AFG,04,20111021,7
PAK,AFG,05,20130909,16
PAK,AFG,17,20141208,5
FRA,AFG,19,20110713,17
USA,AFG,08,20101029,4
WST,AFG,17,20101017,9
AFG,AFG,08,20100505,4
AFG,AFG,19,20080929,4
AFG,AFG,11,20030707,9
AUS,AFG,04,20070804,2
GBR,AFG,04,20040821,2
USA,AFG,17,20130321,3
AFG,AFG,19,20040622,5
USA,AFG,11,20120614,9
PAK,AFG,04,20111223,1
AFG,AFG,18,20090828,7
USA,AFG,15,20090224,9
AFG,AFG,11,20040627,31
USA,AFG,19,20120319,9
FRA,AFG,04,20051003,1
USA,AFG,11,20150119,2
PAK,AFG,19,20141216,6
USA,AFG,11,20091023,2
USA,AFG,03,20110521,6
USA,AFG,04,20140319,20
USA,AFG,15,20110126,5
TJK,AFG,04,20120103,1
PAK,AFG,11,20080211,1
PAK,AFG,05,20141217,30
USA,AFG,11,20101209,1
USA,AFG,09,20131129,14
USA,AFG,09,20090916,9
USA,AFG,19,20011017,12
WST,AFG,19,20100928,30
CHN,AFG,19,20110807,1
CHN,AFG,04,20110920,6
AUS,AFG,16,20131026,6
NLD,AFG,19,20140115,8
PAK,AFG,19,20140628,8
GBR,AFG,05,20110820,6
AFG,AFG,04,20070716,4
GBR,AFG,14,20091107,12
USA,AFG,11,20130621,5
PAK,AFG,17,20141024,10
USA,AFG,06,20120106,50
DEU,AFG,19,20081130,12
USA,AFG,02,20020705,1
UZB,AFG,01,20020125,6
AFG,AFG,07,20061218,1
KGZ,AFG,08,20120926,12
AFG,AFG,10,20090818,10
DEU,AFG,04,20040726,4
PAK,AFG,04,20110309,4
AFG,AFG,19,20070730,54
TUR,AFG,19,20081109,16
GBR,AFG,19,20090602,5
AFG,AFG,17,20120806,6
WST,AFG,19,20011002,2
IRN,AFG,07,20081103,4
IRN,AFG,03,20110618,12
RUS,AFG,01,20141020,1
BGR,AFG,08,20110716,8
AFG,AFG,08,20110220,9
PAK,AFG,03,20120409,2
PAK,AFG,12,20090923,4
USA,AFG,19,20090925,5
GBR,AFG,04,20090711,5
PAK,AFG,17,20150206,2
AFG,AFG,03,20081023,4
USA,AFG,08,20100825,4
ITA,AFG,07,20070703,12
AFG,AFG,03,20140603,6
USA,AFG,04,20100824,8
PAK,AFG,03,20090427,14
PAK,AFG,19,20090203,3
ESP,AFG,03,20050210,8
GBR,AFG,15,20010924,7
GBR,AFG,01,20070520,10
WST,AFG,08,20120504,6
USA,AFG,03,20110318,2
USA,AFG,19,20091119,4
USA,AFG,03,20120325,9
WST,AFG,04,20140401,5
NOR,AFG,04,20021217,1
PAK,AFG,04,20110501,5
AFG,AFG,19,20080110,3
AFG,AFG,19,20130718,22
AFG,AFG,11,20120919,90
GBR,AFG,04,20091024,7
USA,AFG,19,20111223,5
PAK,AFG,11,20100727,3
AFG,AFG,09,20100910,1
PAK,AFG,01,20121127,1
ARG,AFG,04,20100819,18
AFG,AFG,19,20141026,8
DEU,AFG,05,20090117,36
NPL,AFG,12,20110407,8
USA,AFG,02,20120828,4
AFG,AFG,01,20130103,6
WST,AFG,03,20090509,2
AFG,AFG,01,20090726,6
GBR,AFG,18,20121026,14
WST,AFG,02,20100224,5
AFG,AFG,04,20070503,5
DEU,AFG,15,20060829,7
IRQ,AFG,14,20100321,2
POL,AFG,07,20060914,2
PAK,AFG,01,20011015,6
PRT,AFG,04,20101124,13
GBR,AFG,08,20110624,6
AFG,AFG,05,20040609,2
PAK,AFG,04,20060909,2
USA,AFG,19,20090214,10
AFG,AFG,13,20121011,2
RUS,AFG,12,20080820,6
AFG,AFG,04,20040913,4
USA,AFG,19,20141220,60
USA,AFG,07,20090911,10
PAK,AFG,04,20110518,9
PAN,AFG,05,20140314,5
USA,AFG,04,20141107,2
RUS,AFG,07,20101111,10
PAK,AFG,04,20141220,4
TKM,AFG,07,20130819,10
NGA,AFG,11,20140711,8
RUS,AFG,04,20081206,10
PAK,AFG,11,20140613,6
DMA,AFG,01,20130704,2
IRQ,AFG,03,20030319,4
USA,AFG,04,20140922,100
WST,AFG,04,20140602,1
AFG,AFG,04,20070825,1
TJK,AFG,04,20060725,1
PAK,AFG,10,20011101,3
GBR,AFG,13,20091116,4
USA,AFG,01,20110927,2
IRN,AFG,05,20091228,6
ESP,AFG,04,20100419,1
USA,AFG,18,20100214,10
IRQ,AFG,04,20121111,62
USA,AFG,19,20111214,18
POL,AFG,04,20131109,3
TKM,AFG,07,20080711,7
PAK,AFG,08,20111122,10
CAN,AFG,04,20110319,6
UGA,AFR,04,20130806,6
CAN,AFR,01,20020206,6
USA,AFR,19,20141029,6
EGY,AFR,04,20140707,6
ZAF,AFR,02,20080301,4
DZA,AFR,03,20120902,12
GHA,AFR,19,20100129,4
FRA,AFR,02,20140512,2
GRC,AFR,12,20120522,9
TGO,AFR,02,20131003,2
UGA,AFR,09,20131011,4
UKR,AFR,19,20131213,6
JPN,AFR,02,20031005,5
GBR,AFR,03,20101230,7
GHA,AFR,07,20100127,4
ZAF,AFR,11,20091029,2
MDG,AFR,07,20131025,10
LBY,AFR,01,20120430,2
ZAF,AFR,09,20140819,4
ZAF,AFR,19,20070211,2
RWA,AFR,08,20100620,3
USA,AFR,05,20120809,6
BEL,AFR,13,20071127,1
TTO,AFR,05,20081213,2
ITA,AFR,01,20041012,6
USA,AFR,04,20050707,1
TZA,AFR,04,20101220,4
ZWE,AFR,02,20091017,4
GHA,AFR,04,20030522,3
NGA,AFR,07,20140901,8
USA,AFR,04,20070613,5
AFR,AFR,04,20140112,3
ZAF,AFR,19,20120927,3
MUS,AFR,17,20090215,16
EUR,AFR,19,20070724,2
ZAF,AFR,04,20080127,3
ZAF,AFR,17,20031205,5
NGA,AFR,19,20080417,5
USA,AFR,04,20140326,36
ZAF,AFR,04,20100125,7
CAN,AFR,12,20030414,2
AFR,AFR,03,20110418,5
AFR,AFR,17,20121226,2
ISR,AFR,02,20100929,1
UGA,AFR,18,20030911,1
KEN,AFR,01,20110110,14
ZAF,AFR,07,20130711,1
TZA,AFR,04,20130626,24
USA,AFR,10,20090812,3
AFR,AFR,02,20140702,10
FRA,AFR,07,20070917,3
ARE,AFR,05,20140104,4
ZWE,AFR,16,20110614,27
KEN,AFR,07,20131025,20
FRA,AFR,01,20130121,2
RUS,AFR,19,20000822,5
USA,AFR,03,20140423,6
KEN,AFR,04,20061115,2
AFR,AFR,17,20141110,2
KOR,AFR,03,20091009,6
USA,AFR,03,20120519,2
THA,AFR,03,20140205,16
ZMB,AFR,02,20140428,4
USA,AFR,01,20030709,18
SAU,AFR,12,20131026,8
GBR,AFR,08,20130802,4
LKA,AFR,01,20110303,2
AFR,AFR,04,20090426,2
KEN,AFR,04,20080504,1
USA,AFR,01,20141015,34
USA,AFR,05,20141215,5
USA,AFR,19,20150121,6
ZAF,AFR,04,20121010,8
ARE,AFR,03,20091111,3
ZAF,AFR,10,20020922,4
ZAF,AFR,17,20071009,4
CHN,AFR,07,20110803,3
USA,AFR,12,20120312,9
ZAF,AFR,19,20120329,1
SSD,AFR,04,20131227,2
NAM,AFR,05,20140625,10
MOZ,AFR,03,20001108,1
AGO,AFR,03,20030409,7
ZAF,AFR,04,20070411,10
NAM,AFR,03,20050217,7
ZAF,AFR,05,20120217,9
NGA,AFR,04,20010704,9
EUR,AFR,01,20071208,15
ZWE,AFR,04,20110204,2
AGO,AFR,06,20130117,10
NGA,AFR,04,20130322,1
ESP,AFR,04,20120427,1
ETH,AFR,03,20130812,10
GNB,AFR,11,20150115,1
USA,AFR,02,20140810,30
CHN,AFR,05,20130710,15
LBY,AFR,12,20140826,10
USA,AFR,04,20131222,10
USA,AFR,10,20130706,4
SOM,AFR,11,20130429,2
KEN,AFR,04,20130517,4
GBR,AFR,17,20040904,2
NAM,AFR,01,20130325,2
USA,AFR,03,20110705,1
MOZ,AFR,08,20050301,7
USA,AFR,13,20090217,2
BRA,AFR,04,20121219,4
USA,AFR,10,20120305,7
AGO,AFR,05,20110722,3
SAF,AFR,04,20131210,25
CPV,AFR,04,20070130,9
AFR,AFR,17,20061114,3
DNK,AFR,07,20000421,4
UGA,AFR,02,20110711,2
KEN,AFR,19,20141016,2
UGA,AFR,04,20140130,4
ZAF,AFR,04,20080912,6
EUR,AFR,04,20051212,4
AFR,AFR,04,20050818,3
GHA,AFR,04,20130718,10
ZAF,AFR,05,20120421,1
AFR,AFR,01,20110815,2
ZWE,AFR,06,20041211,7
CIV,AFR,19,20140827,24
ZAF,AFR,13,20130116,4
BGD,AFR,03,20110922,9
AFR,AFR,04,20131008,8
KEN,AFR,02,20120208,5
SOM,AFR,13,20120807,20
BEN,AFR,04,20060110,1
GRD,AFR,04,20090924,1
KEN,AFR,01,20120220,5
ZAF,AFR,04,20150125,2
GHA,AFR,17,20100420,4
AFR,AFR,04,20021028,3
BEL,AFR,04,20070711,1
USA,AFR,11,20140310,18
ZAF,AFR,18,20150121,8
DJI,AFR,03,20140501,10
BRA,AFR,02,20131210,2
NGA,AFR,02,20120312,8
USA,AFR,03,20070607,6
AFR,AFR,03,20100331,6
KEN,AFR,04,20140905,7
GHA,AFR,01,20111125,2
KWT,AFR,01,20110717,4
ZAF,AFR,04,20090202,1
USA,AFR,03,20130624,56
CZE,AFR,12,20150206,2
CHN,AFR,04,20090217,9
ZAF,AFR,01,20131210,11
VNM,AFR,17,20091020,14
ETH,AFR,01,20140105,5
ZWE,AFR,05,20050201,7
CUB,AFR,04,20140218,8
IND,AFR,17,20090218,3
ZAF,AFR,04,20031124,3
DEU,AFR,07,20150217,10
USA,AFR,10,20140618,10
KEN,AFR,12,20061129,2
ZWE,AFR,17,20040429,5
ETH,AFR,04,20090507,8
AFR,AFR,01,20130107,6
GHA,AFR,02,20141207,10
ZAF,AFR,19,20090826,4
USA,AFR,16,20140519,10
EGY,AFR,11,20080715,2
ZAF,AFR,01,20100629,3
CHN,AFR,01,20081107,2
JPN,AFR,01,20050206,4
ZWE,AFR,04,20080427,1
SOM,AFR,08,20120916,1
PSE,AFR,01,20131205,1
TZA,AFR,04,20071119,6
AFR,AFR,02,20010215,3
GBR,AFR,02,20070922,4
ZAF,AFR,09,20130218,4
ZAF,AFR,17,20080501,2
MLI,AFR,01,20051202,4
SEN,AFR,04,20080409,4
AFR,AFR,01,20140912,50
ZAF,AFR,19,20130115,2
CHN,AFR,04,20130326,1
KEN,AFR,04,20061220,2
KEN,AFR,04,20110827,6
USA,AFR,05,20140320,6
ISR,AFR,04,20111005,9
ZAF,AFR,19,20140211,8
AFR,AFR,09,20120224,2
ZAF,AFR,07,20030320,2
HTI,AFR,08,20040513,2
CAN,AFR,01,20060819,4
ZAF,AFR,17,20140526,2
BEN,AFR,04,20140129,8
TWN,AFR,04,20131023,2
AFR,AFR,10,20140812,4
ZWE,AFR,17,20110915,4
GHA,AFR,11,20120714,2
USA,AFR,07,20090914,5
ISR,AFR,17,20141209,20
USA,AFR,04,20080302,6
DZA,AFR,04,20080820,3
USA,AFR,19,20081124,6
ZMB,AFR,13,20081223,2
AFR,AFR,14,20140106,10
GBR,AFR,04,20091018,38
MEA,AFR,17,20040130,4
CHE,AFR,01,20110804,12
USA,AFR,03,20121001,8
ZAF,AFR,14,20130624,4
JPN,AFR,01,20080528,9
GBR,AFR,03,20011022,6
NGA,AFR,07,20020702,7
ZWE,AFR,04,20091001,2
MYS,AFR,04,20030429,5
QAT,AFR,04,20140315,2
ZAF,AFR,02,20110608,2
RWA,AFR,05,20131115,2
ZAF,AFR,11,20080822,4
TZA,AFR,06,20130614,22
KEN,AFR,05,20130903,2
AUS,AFR,02,20131123,2
NGA,AFR,01,20021120,4
NGA,AFR,01,20140422,15
MWI,AFR,08,20090401,9
EUR,AFR,04,20141209,26
UGA,AFR,11,20140128,10
USA,AFR,19,20141015,4
AFR,AFR,18,20081230,3
ETH,AFR,07,20120331,1
PHL,AFR,05,20150203,2
USA,AFR,04,20120321,4
CIV,AFR,04,20130126,2
ETH,AFR,04,20140425,44
NAM,AFR,01,20140108,5
USA,AFR,04,20141027,11
EUR,AFR,03,20020219,7
ZAF,AFR,19,20140531,6
CHN,AFR,04,20130530,6
ZWE,AFR,12,20111021,10
WST,AFR,07,20120131,9
GHA,AFR,19,20110510,5
AFR,AFR,01,20061127,9
USA,AFR,04,20110424,2
JAM,AFR,10,20130805,10
AUS,AFR,03,20010420,6
DNK,AFR,07,20080718,6
USA,AFR,01,20131202,4
SAF,AFR,03,20111107,1
TZA,AFR,01,20140216,2
ETH,AFR,04,20101123,1
NAM,AFR,01,20060330,2
KEN,AFR,09,20130925,1
ZWE,AFR,09,20130303,2
ZAF,AFR,14,20130531,2
GHA,AFR,04,20120811,12
TUN,AFR,07,20140226,6
ISR,AFR,07,20080113,5
ZAF,AFR,01,20081123,2
CHN,AFR,03,20121019,4
KEN,AFR,08,20120925,6
GBR,AFR,03,20100804,6
UGA,AFR,01,20141205,12
AFR,AFR,02,20020711,2
ZAF,AFR,04,20010618,3
ZAF,AFR,01,20091216,2
CHN,AFR,09,20110302,8
USA,AFR,06,20111114,2
NAM,AFR,04,20080805,9
AFR,AFR,17,20131124,4
GBR,AFR,04,20020211,7
RWA,AFR,04,20050209,9
CUB,AFR,05,20110526,2
ERI,AFR,11,20110602,3
RUS,AFR,17,20141024,5
CHN,AFR,04,20110927,10
GBR,AFR,11,20101029,4
FRA,AFR,02,20110711,9
SDN,AFR,07,20071220,4
ZAF,AFR,19,20040126,6
CHN,AFR,17,20141105,8
ZAF,AFR,01,20130612,4
ZAF,AFR,04,20071127,3
CHN,AFR,01,20110302,2
NGA,AFR,04,20120109,9
MCO,AFR,01,20111028,3
ZAF,AFR,07,20050831,1
POL,AFR,05,20111129,7
SDN,AFR,05,20090808,1
ZAF,AFR,16,20120917,4
NGA,AFR,03,20140211,2
AFR,AFR,04,20130802,2
DOM,AFR,04,20130304,2
ZAF,AFR,13,20131122,2
USA,AFR,04,20060505,1
USA,AFR,03,20121109,7
ZAF,AFR,02,20021028,4
DZA,AFR,04,20040909,3
MOZ,AFR,04,20020719,9
BWA,AFR,05,20030907,1
IND,AFR,04,20110328,4
USA,AFR,08,20120327,1
ZWE,AFR,01,20000624,4
USA,AFR,01,20090316,12
SOM,AFR,18,20041021,3
ZAF,AFR,05,20131226,2
ZAF,AFR,08,20071018,2
NGA,AFR,04,20140709,3
YEM,AFR,04,20130205,2
IND,AFR,09,20131121,2
NGA,AFR,11,20140922,10
AUS,AFR,08,20090730,8
UGA,AFR,06,20050924,5
ZWE,AFR,03,20110208,9
DEU,AFR,08,20080911,3
LBY,AFR,03,20120104,1
CUB,AFR,11,20090913,4
NLD,AFR,11,20140914,2
SWE,AFR,05,20031010,6
DEU,AFR,07,20070214,1
ERI,AFR,08,20070422,15
USA,AFR,11,20130325,10
USA,AFR,07,20140406,6
BEN,AFR,08,20090413,1
ETH,AFR,04,20130124,14
LSO,AFR,03,20091106,3
NER,AFR,02,20130512,3
LBR,AFR,05,20071010,5
IRN,AFR,06,20140616,6
ETH,AFR,11,20131025,3
SOM,AFR,19,20130927,2
ZWE,AFR,05,20091212,3
EUR,AFR,07,20040422,2
NGA,AFR,07,20130614,8
ZAF,AFR,02,20071209,2
ZAF,AFR,19,20100625,1
ZAF,AFR,12,20140116,2
GBR,AFR,04,20140427,4
KEN,AFR,03,20131004,4
CHN,AFR,04,20071002,2
SOM,AFR,05,20140126,4
FRA,AFR,17,20000919,8
CHN,AFR,05,20070430,9
ERI,AFR,03,20130609,10
CHE,AFR,03,20061117,7
MWI,AFR,03,20141119,1
ZAF,AFR,19,20110722,1
GBR,AFR,01,20070712,1
ZMB,AFR,05,20100928,6
UGA,AFR,07,20130918,4
ZAF,AFR,16,20110211,4
ZAF,AFR,01,20090425,9
USA,AFR,01,20150118,6
EGY,AFR,04,20140722,8
ZAF,AFR,05,20130720,4
USA,AFR,04,20140506,5
JPN,AFR,04,20131024,2
AFR,AFR,04,20131127,2
LBY,AFR,10,20111021,4
LBN,AFR,04,20111012,5
POL,AFR,04,20130411,10
UGA,AFR,07,20131002,2
ZAF,AFR,04,20080623,16
BLR,AFR,04,20090606,2
BRA,AFR,07,20150212,45
UGA,AFR,04,20140609,4
NOR,AFR,04,20121219,2
GBR,AFR,16,20141019,6
BMU,AFR,04,20101017,9
PHL,AFR,05,20140825,1
LBN,AFR,04,20130721,10
EUR,AFR,04,20030910,5
USA,AFR,03,20141118,2
UGA,AFR,01,20140815,2
USA,AFR,01,20100920,3
DZA,AFR,02,20120831,6
KEN,AFR,03,20141122,4
USA,AFR,05,20060425,7
ZAF,AFR,05,20100406,4
LBY,AFR,03,20110323,9
ZAF,AFR,03,20050210,3
AFR,AFR,19,20080805,3
ZAF,AFR,04,20031002,8
CAN,AFR,05,20120618,9
ZMB,AFR,02,20010911,6
LUX,AFR,01,20140204,4
GBR,AFR,04,20100823,9
ITA,AFR,04,20090710,16
KEN,AFR,04,20060125,20
CMR,AFR,01,20130802,1
MYS,AFR,03,20140809,6
NGA,AFR,12,20150210,1
LBY,AFR,03,20120617,9
SYR,AFR,01,20130913,1
USA,AFR,08,20120505,3
GBR,AFR,08,20101217,2
TUR,AFR,03,20090215,2
USA,AFR,13,20140313,10
FRA,AFR,07,20140130,18
AFR,AFR,05,20110826,5
AUS,AFR,03,20111020,4
USA,AFR,04,20091230,2
DNK,AFR,03,20141218,6
ZAF,AFR,11,20090311,4
LKA,AFR,04,20140710,4
ITA,AFR,04,20100201,2
AFR,AFR,02,20130417,4
GBR,AFR,04,20061206,4
SYC,AFR,04,20120729,1
ZAF,AFR,05,20011204,3
NGA,AFR,13,20120418,9
ETH,AFR,05,20121116,2
ZAF,AFR,12,20050610,1
NGA,AFR,19,20120425,53
CHN,AFR,01,20090611,3
CAN,AFR,05,20040312,1
TUN,AFR,17,20141023,2
ZAF,AFR,04,20131115,4
SYC,AFR,04,20090419,12
CAN,AFR,03,20131207,2
ETH,AFR,05,20120516,4
JPN,AFR,05,20060329,1
IRL,AFR,19,20071103,5
AFR,AFR,04,20131212,1
AFR,AFR,01,20131216,2
EUR,AFR,09,20010124,10
AFR,AFR,08,20130228,2
NAM,AFR,04,20000601,3
SEN,AFR,04,20120526,6
KEN,AFR,03,20130924,16
SDN,AFR,08,20131031,10
UGA,AFR,05,20140409,6
SWE,AFR,05,20130527,1
AFR,AFR,04,20110915,4
ETH,AFR,13,20090317,3
ZAF,AFR,17,20090418,4
AUS,AFR,17,20060809,2
USA,AFR,14,20020508,4
FRA,AFR,03,20070724,1
LSO,AFR,05,20111031,3
ZAF,AFR,14,20101210,2
NOR,AFR,01,20121206,2
LBY,AFR,01,20101126,8
ZAF,AFR,11,20140909,4
CAN,AFR,07,20110723,36
USA,AFR,08,20100408,6
ZAF,AFR,11,20130208,8
GHA,AFR,05,20110216,5
AFR,AFR,08,20070124,14
USA,AFR,03,20010511,2
ZAF,AFR,19,20120525,16
CHN,AFR,04,20060608,9
RUS,AFR,01,20090625,4
ZAF,AFR,06,20060315,2
CHN,AFR,05,20130816,8
ZAF,AFR,10,20120216,6
EUR,AFR,04,20150216,8
NAM,AFR,03,20010227,7
SDN,AFR,02,20070411,2
CIV,AFR,05,20130723,1
SOM,AFR,01,20110614,2
NGA,AFR,04,20000815,2
COG,AFR,01,20110519,14
NGA,AFR,02,20090602,9
TZA,AFR,01,20080421,4
AFR,AFR,17,20141005,6
CHE,AFR,03,20080524,2
BRA,AFR,04,20030209,2
ZAF,AFR,03,20030704,3
NGA,AFR,04,20110719,3
SLE,AFR,04,20050621,9
ISR,AFR,13,20120613,5
ZAF,AFR,14,20040916,4
USA,AFR,05,20100809,5
MOZ,AFR,04,20030710,16
RUS,AFR,04,20070716,1
CHN,AFR,11,20091109,29
ZMB,AFR,03,20080422,1
ZAF,AFR,06,20130711,4
KEN,AFR,03,20121123,2
CHN,AFR,03,20101116,4
NER,AFR,02,20111003,14
MCO,AFR,04,20110122,90
USA,AFR,01,20070924,9
EGY,AFR,19,20010902,2
RWA,AFR,04,20090811,9
MEX,AFR,04,20011121,2
JPN,AFR,02,20050919,34
ZWE,AFR,01,20131128,4
ZAF,AFR,09,20140517,4
NGA,AFR,03,20090719,12
EGY,AFR,14,20110213,5
ZAF,AFR,15,20080424,6
USA,AFR,05,20080108,2
SAU,AFR,02,20100209,6
MEX,AFR,04,20070605,1
UGA,AFR,19,20140630,10
ZAF,AFR,03,20070413,4
NLD,AFR,04,20100515,29
USA,AFR,02,20030512,1
USA,AFR,01,20120705,10
ERI,AFR,04,20080120,2
ZAF,AFR,08,20001218,6
USA,AFR,04,20101101,9
KEN,AFR,04,20130717,2
ZAF,AFR,18,20110225,2
ZWE,AFR,01,20020901,5
AFR,AFR,04,20040616,2
ZAF,AFR,01,20030825,5
ZAF,AFR,04,20090817,1
USA,AFR,02,20050222,6
AFR,AFR,05,20010710,11
BWA,AFR,05,20090505,4
ISR,AFR,06,20040603,4
ZAF,AFR,03,20131007,5
KEN,AFR,04,20131028,15
ETH,AFR,05,20131114,6
MLI,AFR,03,20080523,12
NGA,AFR,07,20140507,3
ISR,AFR,17,20120618,4
SOM,AFR,05,20140525,2
AFR,AFR,07,20140728,10
TZA,AFR,03,20040814,2
USA,AFR,01,20140916,124
ZAF,AFR,12,20130812,4
ZAF,AFR,06,20041205,1
ZAF,AFR,13,20120810,4
ZAF,AFR,04,20100517,4
JPN,AFR,01,20090802,21
AUS,AFR,01,20090909,2
ITA,AFR,03,20110817,9
NGA,AFR,03,20141213,4
USA,AFR,09,20140905,4
GHA,AFR,05,20090727,7
BDI,AFR,03,20070306,2
RUS,AFR,05,20140923,15
USA,AFR,04,20131209,2
AFR,AFR,15,20060323,3
GBR,AFR,05,20100321,2
SWE,AFR,18,20130129,5
ZAF,AFR,17,20040511,4
ZWE,AFR,11,20020226,2
ZAF,AFR,04,20100722,1
AFR,AFR,05,20150115,4
GBR,AFR,05,20030808,6
AFR,AFR,07,20140115,5
GMB,AFR,04,20060502,1
ZAF,AFR,05,20090309,4
ZMB,AFR,02,20100422,2
TGO,AFR,04,20101128,5
BRA,AFR,04,20100511,1
SOM,AFR,11,20110721,35
CUB,AFR,04,20131022,2
TUR,AFR,02,20110815,7
CHE,AFR,01,20120128,2
GBR,AFR,04,20140401,5
ZAF,AFR,03,20140402,87
MLI,AFR,06,20110621,3
ZAF,AFR,04,20120125,4
KEN,AFR,11,20090320,1
USA,AFR,11,20101118,2
ZAF,AFR,17,20090830,1
USA,AFR,01,20131029,2
KEN,AFR,14,20141003,8
GRC,AFR,01,20130816,8
BEN,AFR,04,20130301,6
SWZ,AFR,03,20080910,1
USA,AFR,03,20130316,10
JPN,AFR,04,20101224,2
CPV,AFR,04,20130130,5
JOR,AFR,01,20061109,2
RUS,AFR,01,20101218,90
DJI,AFR,06,20100705,6
SYR,AFR,19,20110323,6
ZWE,AFR,04,20101223,3
JPN,AFR,07,20130602,6
CHN,AFR,05,20100811,12
COD,AFR,04,20130208,20
KEN,AFR,02,20141216,4
USA,AFR,04,20080312,12
USA,AFR,05,20080604,2
SWE,AFR,12,20110228,4
BWA,AFR,02,20060123,14
USA,AFR,01,20130714,4
ZAF,AFR,17,20071007,6
AFR,AFR,03,20030519,1
TGO,AFR,04,20080615,5
CHE,AFR,04,20090428,2
SEN,AFR,04,20130731,1
ZAF,AFR,05,20140916,4
TUN,AFR,04,20070415,10
ZAF,AFR,19,20130729,12
RWA,AFR,04,20140106,2
ZAF,AFR,15,20101230,4
ZAF,AFR,06,20110924,3
ZAF,AFR,14,20021009,2
AFR,AFR,19,20100707,14
RUS,AFR,06,20140812,1
UGA,AFR,03,20030709,9
EGY,AFR,04,20090524,9
NAM,AFR,10,20100930,1
MOZ,AFR,02,20001226,3
ZWE,AFR,01,20090212,12
FRA,AFR,01,20131119,14
USA,AFR,07,20111222,9
AFR,AFR,02,20120324,9
LBY,AFR,04,20110221,27
ZAF,AFR,04,20090218,3
CIV,AFR,01,20140903,10
ZWE,AFR,05,20000614,3
IDN,AFR,02,20131031,10
ITA,AFR,04,20140605,10
CAN,AFR,05,20140630,6
ZWE,AFR,17,20050202,10
EGY,AFR,03,20010903,3
ETH,AFR,13,20050808,9
CMR,AFR,19,20021010,1
ZAF,AFR,05,20030228,3
ZAF,AFR,04,20140514,2
AFR,AFR,01,20140225,38
TUR,AFR,04,20121012,2
USA,AFR,09,20141106,3
SOM,AFR,17,20110328,3
SYR,AFR,12,20110822,1
ZMB,AFR,13,20141013,10
