Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,03,20130731,4
AFG,AFG,01,20090422,2
CAN,AFG,06,20020507,5
AFG,AFG,04,20011117,2
AFG,AFG,01,20101226,63
PAK,AFG,05,20110711,6
JOR,AFG,05,20031211,2
PAK,AFG,05,20091118,21
AFG,AFG,19,20081009,4
GBR,AFG,08,20090804,9
FRA,AFG,19,20080804,10
USA,AFG,01,20070729,4
AUS,AFG,04,20081218,6
JPN,AFG,05,20081005,9
PAK,AFG,13,20100916,8
PAK,AFG,08,20030820,9
USA,AFG,08,20110624,20
USA,AFG,19,20131212,40
ITA,AFG,06,20070906,5
PAK,AFG,17,20120919,24
USA,AFG,04,20130118,16
PAK,AFG,06,20100820,7
WST,AFG,05,20091030,9
USA,AFG,05,20100803,2
JOR,AFG,19,20100228,5
USA,AFG,01,20090531,9
IRL,AFG,08,20080502,2
BLR,AFG,04,20001130,2
IRL,AFG,04,20130712,1
USA,AFG,18,20140111,4
USA,AFG,19,20131012,16
IRN,AFG,01,20130806,14
WST,AFG,12,20071217,10
IRN,AFG,01,20140709,10
ARE,AFG,04,20110722,1
IND,AFG,01,20011111,4
AFG,AFG,18,20110711,4
SAU,AFG,03,20150212,3
NLD,AFG,19,20070109,3
DNK,AFG,01,20020906,6
USA,AFG,04,20100312,8
PAK,AFG,18,20100123,1
USA,AFG,18,20141211,16
USA,AFG,19,20091208,5
WST,AFG,19,20060905,18
AZE,AFG,09,20090911,5
WST,AFG,18,20110711,4
AFG,AFG,19,20091112,4
USA,AFG,05,20130916,6
PAK,AFG,08,20011210,3
SAU,AFG,19,20111010,6
USA,AFG,04,20110912,4
AUS,AFG,11,20010908,2
FRA,AFG,02,20011102,2
GBR,AFG,04,20110407,1
PAK,AFG,04,20090506,45
DEU,AFG,08,20030828,7
EST,AFG,04,20091014,9
AFG,AFG,04,20121212,40
USA,AFG,12,20130703,182
JOR,AFG,19,20100104,158
FRA,AFG,03,20011228,8
AFG,AFG,05,20091022,3
PAK,AFG,19,20090203,9
PAK,AFG,17,20111231,11
USA,AFG,02,20091007,7
AFG,AFG,18,20140320,4
WST,AFG,19,20141228,122
USA,AFG,07,20120118,108
PAK,AFG,14,20011108,9
WST,AFG,11,20071130,7
IRL,AFG,06,20100120,4
AFG,AFG,18,20121011,3
AFG,AFG,05,20140720,10
PAK,AFG,11,20140222,10
GBR,AFG,19,20110702,1
DEU,AFG,04,20011004,4
AFG,AFG,19,20030402,5
PAK,AFG,01,20030707,3
USA,AFG,07,20100201,3
GBR,AFG,17,20050727,2
AFG,AFG,19,20070513,12
PAK,AFG,03,20010217,3
AFG,AFG,13,20070503,2
CHN,AFG,04,20150104,120
TJK,AFG,19,20041210,6
GBR,AFG,04,20020405,2
POL,AFG,19,20110608,8
GBR,AFG,05,20120221,2
PAK,AFG,05,20130620,18
AFG,AFG,06,20090326,8
GBR,AFG,19,20080206,27
KAZ,AFG,08,20120315,2
IRQ,AFG,04,20120209,2
AFG,AFG,17,20131030,7
KEN,AFG,04,20120602,1
AFG,AFG,14,20011118,8
USA,AFG,17,20140325,8
GBR,AFG,05,20071023,2
AFG,AFG,12,20080330,4
IRN,AFG,08,20090129,2
AFG,AFG,04,20140220,3
PAK,AFG,04,20010111,12
RUS,AFG,04,20110928,5
IRQ,AFG,13,20130831,4
AFG,AFG,01,20070318,2
AFG,AFG,04,20100214,5
LBY,AFG,05,20110831,1
AFG,AFG,01,20020918,2
RUS,AFG,01,20091102,4
PAK,AFG,04,20111026,9
PAK,AFG,19,20100428,10
WST,AFG,19,20070210,8
PAK,AFG,04,20100910,3
USA,AFG,08,20110204,2
IRQ,AFG,03,20140726,6
AFG,AFG,18,20120110,1
WST,AFG,04,20110112,7
DEU,AFG,04,20080609,8
AFG,AFG,02,20140215,2
AFG,AFG,03,20090419,8
PAK,AFG,06,20110106,1
USA,AFG,02,20081209,12
USA,AFG,10,20091014,27
CHN,AFG,04,20091031,16
DEU,AFG,04,20031014,10
TUR,AFG,12,20081111,1
USA,AFG,03,20140316,6
GBR,AFG,08,20080609,7
GBR,AFG,19,20011110,6
USA,AFG,06,20090812,2
GBR,AFG,19,20080528,1
AFG,AFG,04,20141114,12
PAK,AFG,11,20111116,1
USA,AFG,17,20101216,10
GBR,AFG,03,20091014,3
PAK,AFG,17,20030717,5
USA,AFG,18,20120910,2
CAN,AFG,02,20140130,6
IND,AFG,14,20080228,5
USA,AFG,03,20141028,9
FRA,AFG,01,20090903,6
WST,AFG,19,20070606,10
PAK,AFG,04,20090223,3
CAN,AFG,05,20120701,2
AFG,AFG,09,20111102,6
IRQ,AFG,08,20140806,6
USA,AFG,04,20090719,49
IRQ,AFG,03,20020104,1
CAN,AFG,08,20091209,8
PAK,AFG,08,20110506,4
USA,AFG,07,20091013,3
CAN,AFG,04,20070823,4
USA,AFG,17,20110825,1
USA,AFG,04,20120908,8
EGY,AFG,12,20070625,1
WST,AFG,13,20090818,2
AFG,AFG,18,20080417,3
USA,AFG,04,20061113,4
AFG,AFG,18,20120515,2
USA,AFG,19,20130314,3
AFG,AFG,09,20090902,36
USA,AFG,11,20060524,1
USA,AFG,01,20110310,7
PAK,AFG,17,20140730,4
NLD,AFG,05,20091203,5
GRC,AFG,17,20080623,9
AFG,AFG,13,20130618,15
CHN,AFG,03,20030522,1
TUR,AFG,02,20091109,4
TUR,AFG,04,20120712,6
USA,AFG,07,20031027,1
AFG,AFG,19,20090815,14
AFG,AFG,17,20090623,1
PAK,AFG,13,20111022,9
WST,AFG,03,20080129,3
USA,AFG,19,20100204,4
AFG,AFG,19,20130712,24
IRQ,AFG,04,20090515,5
PAK,AFG,19,20131226,6
EUR,AFG,05,20120128,18
SAU,AFG,01,20090820,8
USA,AFG,19,20050604,9
WST,AFG,04,20071012,4
USA,AFG,08,20140723,10
PAK,AFG,05,20020531,8
JPN,AFG,04,20080124,6
USA,AFG,12,20121006,2
AFG,AFG,04,20100307,24
ESP,AFG,07,20091202,36
AFG,AFG,04,20110105,2
AFG,AFG,08,20100822,6
USA,AFG,19,20111124,1
WST,AFG,19,20140923,180
PAK,AFG,07,20071107,10
DNK,AFG,04,20071128,2
ESP,AFG,07,20130605,10
TUR,AFG,07,20050105,2
RUS,AFG,01,20130719,2
AFG,AFG,04,20121129,10
AFG,AFG,11,20090604,5
WST,AFG,04,20121020,2
AFG,AFG,19,20121031,4
WST,AFG,19,20100709,3
AFG,AFG,17,20030919,1
PAK,AFG,04,20010113,2
AFG,AFG,17,20120925,6
USA,AFG,03,20120930,18
USA,AFG,04,20100406,7
USA,AFG,15,20130418,2
USA,AFG,04,20011112,3
RUS,AFG,01,20120613,10
JPN,AFG,03,20091106,9
IRQ,AFG,02,20140410,50
USA,AFG,05,20110326,4
USA,AFG,04,20100507,1
AFG,AFG,19,20110524,24
AFG,AFG,19,20150105,7
POL,AFG,13,20100625,2
TKM,AFG,04,20101212,14
GBR,AFG,08,20121016,10
USA,AFG,08,20131119,35
PAK,AFG,08,20030527,8
CAN,AFG,05,20100208,64
PAK,AFG,07,20100202,8
USA,AFG,08,20020208,1
USA,AFG,05,20140627,12
PAK,AFG,02,20120925,4
CHN,AFG,04,20141019,14
KWT,AFG,01,20141029,40
IRN,AFG,04,20090320,8
CAN,AFG,04,20090718,1
AFG,AFG,02,20081025,1
AFG,AFG,05,20030907,5
IRN,AFG,19,20140330,2
ZMB,AFR,02,20070525,16
EUR,AFR,03,20110301,5
ZAF,AFR,12,20140505,4
KEN,AFR,03,20090122,1
ZAF,AFR,17,20031208,1
MMR,AFR,06,20101025,2
AUS,AFR,08,20060805,3
ZWE,AFR,04,20080707,2
SDN,AFR,19,20060427,7
ZWE,AFR,02,20060503,4
BDI,AFR,04,20010213,3
ZWE,AFR,10,20100905,1
DEU,AFR,04,20000206,1
USA,AFR,05,20150115,7
SDN,AFR,04,20060225,2
CIV,AFR,04,20060913,3
CHN,AFR,04,20090908,2
UGA,AFR,04,20140925,2
RWA,AFR,02,20070223,4
ZWE,AFR,01,20130323,2
ZAF,AFR,11,20050510,3
ZWE,AFR,01,20080706,5
SDN,AFR,15,20041106,2
KEN,AFR,06,20141226,2
ZWE,AFR,05,20090516,2
GIN,AFR,01,20101203,8
ZWE,AFR,12,20031217,4
ZAF,AFR,19,20061001,1
SDN,AFR,04,20000331,5
FRA,AFR,03,20071217,10
USA,AFR,01,20141009,4
ETH,AFR,06,20090102,3
ZWE,AFR,04,20080227,2
JPN,AFR,04,20120623,2
GHA,AFR,11,20130311,4
ZAF,AFR,14,20020929,1
AGO,AFR,04,20030710,2
SOM,AFR,10,20120223,16
ZWE,AFR,04,20140510,10
NLD,AFR,01,20140912,2
ZMB,AFR,03,20040908,2
USA,AFR,01,20010513,1
ZMB,AFR,06,20100513,2
NGA,AFR,04,20140315,2
CAN,AFR,09,20121213,2
LSO,AFR,04,20010919,2
RUS,AFR,01,20100901,2
SLE,AFR,11,20140322,4
USA,AFR,04,20110616,6
WAF,AFR,04,20100823,2
GHA,AFR,01,20120523,4
ZAF,AFR,01,20131020,2
ZAF,AFR,08,20120130,2
FRA,AFR,05,20070104,3
USA,AFR,19,20131014,12
SEN,AFR,04,20100730,7
USA,AFR,02,20120517,25
WAF,AFR,04,20030926,7
EUR,AFR,02,20101104,9
KWT,AFR,05,20120522,6
IND,AFR,04,20150108,3
AFR,AFR,05,20140521,10
RWA,AFR,03,20050713,2
USA,AFR,17,20140812,14
AFR,AFR,02,20140114,4
DZA,AFR,01,20060415,1
ZAF,AFR,06,20140619,4
USA,AFR,04,20040511,1
KEN,AFR,03,20101115,5
USA,AFR,04,20080314,5
NGA,AFR,01,20061124,7
LBY,AFR,04,20110608,1
FRA,AFR,03,20051102,9
ETH,AFR,05,20061111,2
AFR,AFR,01,20130214,4
FRA,AFR,19,20110320,18
AFR,AFR,01,20140526,10
IRN,AFR,02,20051107,4
ZAF,AFR,19,20081006,2
EUR,AFR,04,20080424,27
ZAF,AFR,17,20141104,14
RWA,AFR,04,20110904,1
SAF,AFR,04,20070724,9
FRA,AFR,04,20141125,8
SOM,AFR,19,20140323,4
ZWE,AFR,01,20080502,4
BGR,AFR,04,20071025,2
NGA,AFR,17,20130808,5
JPN,AFR,04,20030928,9
ARG,AFR,04,20010205,3
CIV,AFR,04,20010119,9
ESP,AFR,17,20090414,2
ZMB,AFR,05,20150202,8
SOM,AFR,04,20110615,4
USA,AFR,04,20010621,1
ZAF,AFR,04,20120112,2
LBY,AFR,03,20110320,162
NER,AFR,08,20110827,3
USA,AFR,04,20030617,9
AFR,AFR,03,20020628,6
GHA,AFR,04,20070527,1
SSD,AFR,04,20140428,45
ITA,AFR,04,20090916,9
AFR,AFR,02,20130509,2
ITA,AFR,04,20130712,7
USA,AFR,05,20150212,2
SGP,AFR,08,20101106,1
RUS,AFR,02,20140902,8
MUS,AFR,04,20140704,20
RUS,AFR,02,20150122,2
CMR,AFR,04,20020622,6
SDN,AFR,03,20120104,1
USA,AFR,03,20090724,27
ZAF,AFR,19,20090906,1
SDN,AFR,03,20070409,3
LSO,AFR,01,20140902,2
USA,AFR,05,20140327,4
ZAF,AFR,07,20010315,1
NGA,AFR,06,20111205,3
ZAF,AFR,02,20140223,4
CHE,AFR,17,20080831,1
TZA,AFR,18,20130827,2
ZAF,AFR,17,20120310,4
SEN,AFR,04,20010620,3
LBY,AFR,04,20091021,2
EUR,AFR,11,20090305,6
UGA,AFR,11,20121019,2
USA,AFR,01,20130309,10
USA,AFR,05,20120513,2
BWA,AFR,04,20140717,4
ZWE,AFR,04,20060519,2
USA,AFR,17,20060205,2
NER,AFR,04,20140319,2
TUR,AFR,01,20110823,2
CIV,AFR,02,20110107,10
USA,AFR,01,20140424,3
MLI,AFR,04,20130126,16
LBY,AFR,19,20121018,12
MRT,AFR,04,20140324,5
RUS,AFR,04,20110528,2
GBR,AFR,11,20080423,6
AFR,AFR,11,20100830,3
LBY,AFR,04,20041004,2
NAM,AFR,04,20071112,3
FRA,AFR,03,20000403,4
JPN,AFR,04,20011128,2
AFR,AFR,04,20070527,5
AFR,AFR,03,20060922,3
AGO,AFR,04,20040826,1
ETH,AFR,04,20030419,2
PRK,AFR,13,20140325,8
MLI,AFR,03,20130127,5
AFR,AFR,04,20000203,2
MOZ,AFR,04,20120427,2
GHA,AFR,04,20140629,1
LBY,AFR,04,20120926,12
MYS,AFR,18,20120503,19
CHN,AFR,04,20131008,4
NOR,AFR,04,20060614,2
FRA,AFR,14,20120323,7
ZWE,AFR,17,20150129,2
TZA,AFR,04,20041005,3
CMR,AFR,13,20120526,9
USA,AFR,02,20121029,6
ZWE,AFR,02,20030527,4
NLD,AFR,07,20110916,10
SGP,AFR,04,20110315,3
SEN,AFR,04,20130704,4
ZAF,AFR,01,20150201,4
USA,AFR,06,20130730,8
KEN,AFR,19,20141019,6
ITA,AFR,01,20070611,5
ZAF,AFR,11,20120416,7
BGR,AFR,16,20110919,2
ZAF,AFR,19,20060907,4
ZAF,AFR,11,20150207,2
SAU,AFR,01,20120726,14
USA,AFR,05,20141122,16
GNQ,AFR,10,20140116,4
NGA,AFR,01,20130217,10
NGA,AFR,01,20050602,1
TZA,AFR,02,20091121,2
USA,AFR,17,20110114,4
GBR,AFR,03,20040417,9
ZAF,AFR,01,20020219,2
ZAF,AFR,01,20110130,6
SLE,AFR,04,20090904,8
SOM,AFR,05,20130920,4
GHA,AFR,04,20021108,4
USA,AFR,01,20140213,3
USA,AFR,07,20111005,4
NGA,AFR,04,20141104,10
CHN,AFR,01,20110819,9
AFR,AFR,01,20100129,3
ISR,AFR,10,20140220,2
USA,AFR,02,20121213,4
USA,AFR,11,20090710,10
MRT,AFR,02,20141028,1
SOM,AFR,19,20090226,2
ZAF,AFR,07,20080206,6
AFR,AFR,10,20141018,1
KEN,AFR,06,20111124,10
YEM,AFR,02,20040129,1
NLD,AFR,05,20140715,2
ISR,AFR,13,20130830,8
GBR,AFR,04,20090313,2
USA,AFR,17,20090821,2
BWA,AFR,04,20150126,6
ARE,AFR,04,20071017,1
AFR,AFR,02,20090220,45
JPN,AFR,04,20060110,2
ZMB,AFR,04,20140402,4
KEN,AFR,01,20070725,27
LBY,AFR,04,20110411,2
USA,AFR,04,20141117,8
ETH,AFR,10,20120130,4
TUN,AFR,05,20120130,7
USA,AFR,04,20040209,5
USA,AFR,01,20120831,1
CHN,AFR,02,20121108,10
TZA,AFR,19,20101109,7
AGO,AFR,01,20080321,2
KEN,AFR,11,20141002,30
USA,AFR,19,20140822,16
MWI,AFR,04,20120531,1
ZAF,AFR,02,20111028,4
NZL,AFR,19,20100220,1
USA,AFR,07,20130704,4
ZAF,AFR,12,20140728,2
SEN,AFR,04,20090119,4
ZAF,AFR,04,20010601,3
AFR,AFR,01,20150213,12
LBR,AFR,04,20030520,2
TZA,AFR,03,20060622,4
LBR,AFR,01,20141019,28
CHN,AFR,03,20140504,5
KEN,AFR,11,20080124,18
SDN,AFR,05,20000601,9
ZAF,AFR,18,20141024,1
MYS,AFR,17,20071130,9
ARE,AFR,04,20080920,1
ETH,AFR,07,20150202,10
SAU,AFR,08,20100120,4
EGY,AFR,19,20150114,4
TZA,AFR,04,20110613,9
CHN,AFR,05,20140827,6
EUR,AFR,04,20101201,1
NGA,AFR,04,20090622,5
EGY,AFR,01,20021025,8
SLE,AFR,02,20140328,10
ZMB,AFR,04,20071109,4
ZAF,AFR,04,20150130,12
GBR,AFR,19,20101126,12
ITA,AFR,08,20050126,3
USA,AFR,04,20150123,3
AFR,AFR,05,20130128,6
CHN,AFR,05,20140828,8
LBY,AFR,16,20120924,10
BEL,AFR,04,20070416,3
BWA,AFR,01,20121107,2
BWA,AFR,04,20110627,18
CAN,AFR,05,20130711,2
CZE,AFR,19,20140613,2
ZAF,AFR,17,20110915,4
GBR,AFR,01,20090304,5
MEX,AFR,19,20140410,5
TUR,AFR,01,20140623,2
BDI,AFR,03,20010712,18
SGP,AFR,01,20131206,30
CHN,AFR,06,20140910,2
USA,AFR,01,20130302,16
IRN,AFR,02,20131016,8
MAR,AFR,01,20140518,2
ESP,AFR,04,20081030,9
ZAF,AFR,04,20120820,1
ZAF,AFR,17,20070910,2
BDI,AFR,10,20120905,8
USA,AFR,05,20131218,4
AFR,AFR,02,20130207,4
ZAF,AFR,02,20140109,8
GBR,AFR,01,20140711,7
ZAF,AFR,17,20090324,4
GHA,AFR,04,20070716,9
VEN,AFR,05,20120421,3
AGO,AFR,04,20140510,6
FRA,AFR,07,20150206,10
ZAF,AFR,04,20021027,1
UGA,AFR,07,20130925,2
FRA,AFR,01,20110113,9
AFR,AFR,04,20131015,5
AFR,AFR,05,20120109,3
USA,AFR,03,20040704,9
ZMB,AFR,01,20080117,9
SYR,AFR,17,20101216,7
AUS,AFR,04,20140313,2
EGY,AFR,18,20120719,2
USA,AFR,04,20121023,54
ZAF,AFR,04,20120522,1
USA,AFR,07,20131025,109
AFR,AFR,11,20150108,2
ZAF,AFR,03,20130823,28
AFR,AFR,08,20120913,12
KEN,AFR,07,20111014,9
JPN,AFR,04,20130106,2
UGA,AFR,12,20140220,2
ZAF,AFR,14,20140701,2
NAM,AFR,04,20040729,1
ZAF,AFR,08,20090311,4
BDI,AFR,04,20141024,1
UGA,AFR,08,20050527,1
USA,AFR,01,20131124,10
NGA,AFR,04,20021108,5
USA,AFR,17,20061116,9
USA,AFR,04,20040407,7
KOR,AFR,16,20110307,7
CPV,AFR,05,20090804,2
NGA,AFR,08,20141126,10
ETH,AFR,04,20110903,3
ZAF,AFR,02,20090324,2
USA,AFR,08,20110726,8
ZAF,AFR,07,20040520,1
ZAF,AFR,10,20020524,1
ZAF,AFR,19,20110718,4
ZAF,AFR,06,20050304,3
TZA,AFR,03,20040814,4
ETH,AFR,01,20100125,9
UGA,AFR,05,20030507,7
CAN,AFR,08,20090909,2
MYS,AFR,04,20010821,9
AFR,AFR,03,20120303,2
USA,AFR,02,20050715,5
USA,AFR,03,20110221,1
SAU,AFR,05,20120628,9
RWA,AFR,04,20090517,25
USA,AFR,11,20120523,1
ZAF,AFR,01,20000504,1
SOM,AFR,18,20131010,2
LKA,AFR,04,20140723,2
AUS,AFR,11,20140312,2
DJI,AFR,15,20111226,2
ZAF,AFR,03,20110510,2
ARE,AFR,04,20131023,1
ZWE,AFR,04,20090912,4
USA,AFR,07,20111026,15
USA,AFR,05,20131211,4
LBR,AFR,07,20130620,12
HTI,AFR,05,20090604,7
ETH,AFR,05,20100128,10
USA,AFR,16,20120916,8
ZAF,AFR,05,20120308,2
JPN,AFR,05,20090317,1
USA,AFR,07,20130725,4
NGA,AFR,05,20090123,2
MWI,AFR,02,20140303,2
JPN,AFR,03,20130712,3
USA,AFR,03,20140317,12
NAM,AFR,01,20080116,2
MMR,AFR,04,20090814,2
DZA,AFR,04,20140728,5
ZAF,AFR,04,20141214,6
GBR,AFR,05,20060721,9
ZAF,AFR,17,20090902,2
ZAF,AFR,04,20110710,3
FRA,AFR,03,20140420,2
ZAF,AFR,19,20091014,4
AFR,AFR,03,20131113,4
SDN,AFR,08,20011001,2
KEN,AFR,06,20120104,8
ZWE,AFR,04,20010314,8
CHN,AFR,04,20100411,14
GNQ,AFR,08,20110710,10
CHN,AFR,04,20131104,10
KEN,AFR,18,20140719,30
ZAF,AFR,04,20101207,2
NGA,AFR,08,20140915,4
FIN,AFR,09,20110919,1
UGA,AFR,05,20000526,3
ZAF,AFR,18,20130926,1
GRC,AFR,04,20100104,8
SSD,AFR,04,20150131,10
USA,AFR,13,20120211,8
CMR,AFR,04,20140929,9
MLT,AFR,19,20131016,10
SDN,AFR,04,20000226,5
CHN,AFR,06,20130306,6
FRA,AFR,17,20121221,8
ZAF,AFR,03,20131223,4
AFG,AFR,01,20080709,2
USA,AFR,07,20000525,6
ZAF,AFR,14,20100305,5
SEN,AFR,02,20140805,10
USA,AFR,06,20020802,1
RWA,AFR,19,20100619,20
AFR,AFR,01,20080205,2
OMN,AFR,01,20131030,4
RWA,AFR,04,20021030,1
USA,AFR,04,20060422,18
GMB,AFR,04,20090203,2
EGY,AFR,03,20071211,4
SDN,AFR,19,20120604,12
USA,AFR,04,20090507,1
GBR,AFR,07,20070503,1
SEN,AFR,04,20041029,2
COD,AFR,02,20141024,6
HTI,AFR,04,20110124,2
SOM,AFR,08,20131102,2
FRA,AFR,05,20080110,1
USA,AFR,07,20131208,12
GNQ,AFR,04,20140410,18
CHL,AFR,10,20071031,1
AFR,AFR,01,20141009,4
USA,AFR,04,20130616,16
MOZ,AFR,04,20060129,6
GBR,AFR,01,20081126,2
RWA,AFR,17,20140921,2
RWA,AFR,02,20060918,6
FRA,AFR,17,20100625,3
USA,AFR,02,20110323,2
NGA,AFR,01,20020903,7
NAM,AFR,04,20040811,1
SEN,AFR,14,20000320,24
AFR,AFR,11,20071214,2
DZA,AFR,02,20110412,114
BWA,AFR,07,20081020,3
ZAF,AFR,04,20130629,3
AFG,AFR,17,20060209,2
FRA,AFR,09,20150113,1
BEL,AFR,04,20080218,10
AFR,AFR,19,20140829,4
ETH,AFR,02,20101217,1
ERI,AFR,01,20110404,4
NGA,AFR,17,20130130,1
ZWE,AFR,16,20031208,3
ZWE,AFR,05,20130627,2
SDN,AFR,13,20110522,5
ZWE,AFR,05,20100115,1
EUR,AFR,04,20141023,49
USA,AFR,04,20150217,1
ZAF,AFR,18,20030128,1
ARE,AFR,17,20110921,9
GBR,AFR,02,20100912,5
AFR,AFR,04,20090605,3
SDN,AFR,19,20040821,8
ZAF,AFR,04,20110128,4
GHA,AFR,03,20070606,1
MWI,AFR,04,20001117,1
NGA,AFR,04,20110904,9
TTO,AFR,05,20091125,2
USA,AFR,07,20000302,7
AFR,AFR,12,20100714,2
ZMB,AFR,04,20100608,2
USA,AFR,01,20120311,2
USA,AFR,17,20141218,2
MWI,AFR,01,20140618,10
SLE,AFR,01,20130627,1
TUR,AFR,05,20110819,1
CHN,AFR,01,20101130,1
GMB,AFR,04,20111104,5
SDN,AFR,04,20101024,99
SDN,AFR,02,20090915,1
AFR,AFR,12,20120301,3
NAM,AFR,05,20091206,2
ZAF,AFR,16,20110325,1
ITA,AFR,06,20141204,2
GNQ,AFR,04,20110613,18
NOR,AFR,03,20111003,4
ZAF,AFR,08,20020412,3
ZWE,AFR,16,20080523,4
ZAF,AFR,09,20000929,6
ZWE,AFR,08,20090601,9
GHA,AFR,01,20131026,4
BEN,AFR,04,20150106,5
MEA,AFR,03,20110327,4
ZWE,AFR,01,20140518,4
ZAF,AFR,03,20090727,1
GHA,AFR,01,20110512,6
SLE,AFR,02,20110221,3
NAM,AFR,12,20040325,3
MDG,AFR,03,20090524,6
ETH,AFR,02,20030603,4
NGA,AFR,04,20060622,7
LKA,AFR,09,20110621,5
SAU,AFR,13,20120731,10
EUR,AFR,13,20111223,9
ETH,AFR,03,20120703,8
GBR,AFR,07,20141222,2
TGO,AFR,16,20050212,3
GBR,AFR,04,20091104,2
USA,AFR,02,20090712,9
ITA,AFR,07,20120819,1
MLI,AFR,10,20050308,7
RUS,AFR,19,20141129,7
TZA,AFR,04,20070619,2
TZA,AFR,01,20071203,2
SDN,AFR,17,20140519,1
LBR,AFR,02,20131007,8
USA,AFR,10,20120308,2
AGO,AFR,04,20000912,3
MAR,AFR,07,20120426,10
CAF,AFR,01,20121230,4
ZAF,AFR,04,20140826,4
ZWE,AFR,18,20100318,2
CUB,AFR,04,20141120,10
MOZ,AFR,09,20040618,2
UGA,AFR,04,20140506,2
ZAF,AFR,07,20140424,2
GBR,AFR,04,20020211,18
ZAF,AFR,02,20141215,4
ISR,AFR,01,20120522,2
DNK,AFR,03,20080302,9
ZAF,AFR,01,20131210,1
ZAF,AFR,01,20001117,9
AUS,AFR,11,20090309,4
ZAF,AFR,01,20141203,4
GBR,AFR,17,20140309,7
USA,AFR,18,20141120,2
ZAF,AFR,04,20071220,6
IRN,AFR,04,20101218,1
KOR,AFR,03,20101002,2
USA,AFR,13,20140915,462
BWA,AFR,09,20040917,7
ZAF,AFR,04,20010622,3
GMB,AFR,04,20051118,3
EUR,AFR,06,20140317,5
USA,AFR,04,20051231,2
FRA,AFR,01,20080418,4
GRC,AFR,04,20140807,8
USA,AFR,03,20090928,4
CUB,AFR,08,20140929,10
MWI,AFR,04,20000918,1
ZAF,AFR,03,20100429,4
KEN,AFR,19,20020924,1
LBY,AFR,03,20040529,3
ZAF,AFR,02,20130702,4
USA,AFR,01,20071019,6
SWE,AFR,18,20130823,1
CHN,AFR,01,20110317,2
MLI,AFR,01,20100710,4
ETH,AFR,01,20130521,2
USA,AFR,10,20141029,3
USA,AFR,04,20130614,4
UGA,AFR,03,20121023,2
FRA,AFR,04,20080120,3
GBR,AFR,04,20080130,14
FRA,AFR,04,20050608,3
TUR,AFR,19,20100313,4
ZAF,AFR,03,20140424,2
DEU,AFR,01,20030425,3
ZMB,AFR,07,20130206,4
RWA,AFR,11,20100702,6
SWZ,AFR,01,20110707,12
GBR,AFR,11,20080114,3
UGA,AFR,02,20110711,4
AFR,AFR,04,20091118,12
USA,AFR,04,20140930,5
TUR,AFR,02,20130607,8
USA,AFR,05,20100129,2
PAK,AFR,19,20110604,8
KEN,AFR,10,20091014,5
ZWE,AFR,04,20000527,9
ZAF,AFR,04,20110922,8
LKA,AFR,04,20150201,4
NGA,AFR,04,20111221,17
BDI,AFR,08,20021030,2
AFR,AFR,04,20080508,4
ZAF,AFR,03,20131111,12
CHN,AFR,03,20080106,9
ZMB,AFR,14,20090407,9
KEN,AFR,04,20091201,8
LBR,AFR,04,20141122,6
SWE,AFR,04,20101128,1
CAN,AFR,05,20140709,2
EUR,AFR,18,20100704,8
SOM,AFR,13,20131019,8
ZAF,AFR,05,20121016,4
ZAF,AFR,01,20080626,5
AFR,AFR,01,20110413,1
PAK,AFR,19,20080311,6
ZAF,AFR,04,20120507,79
ISR,AFR,16,20040223,7
NAM,AFR,05,20130224,2
ZAF,AFR,03,20120714,2
ZAF,AFR,04,20010502,3
USA,AFR,04,20101223,2
SSD,AFR,10,20140710,2
UGA,AFR,11,20140919,20
CAF,AFR,04,20140213,10
USA,AFR,01,20130306,10
AGO,AFR,05,20090820,14
NAM,AFR,17,20110103,2
ZAF,AFR,05,20140103,2
NGA,AFR,03,20131119,14
CAN,AFR,04,20140627,8
GBR,AFR,04,20090317,4
GBR,AFR,01,20060803,2
ZMB,AFR,03,20060524,4
QAT,AFR,04,20150205,2
GBR,AFR,04,20081112,4
MOZ,AFR,02,20110225,1
ZWE,AFR,04,20100218,2
CHN,AFR,03,20110402,2
USA,AFR,01,20140807,4
JAM,AFR,04,20030702,6
AGO,AFR,04,20100819,2
SGP,AFR,01,20120411,4
AFR,AFR,03,20131222,4
ZAF,AFR,04,20040317,2
ZAF,AFR,02,20120815,6
AFR,AFR,04,20131109,8
CIV,AFR,01,20101129,2
AFR,AFR,04,20150131,40
AFR,AFR,08,20130916,20
EUR,AFR,04,20141210,8
USA,AFR,12,20090417,1
ZMB,AFR,02,20080816,12
ZAF,AFR,02,20090317,2
IND,AFR,05,20131028,1
SDN,AFR,04,20090913,8
TZA,AFR,04,20100526,5
IRL,AFR,03,20101104,2
NAM,AFR,02,20060825,1
GMB,AFR,01,20060517,3
KEN,AFR,04,20010109,4
ZAF,AFR,03,20060309,4
KEN,AFR,17,20070523,2
MUS,AFR,03,20020429,1
MWI,AFR,04,20120423,4
HTI,AFR,04,20040315,6
TZA,AFR,04,20120808,2
USA,AFR,04,20121209,8
POL,AFR,05,20110610,9
USA,AFR,08,20100803,9
USA,AFR,02,20130825,12
ZAF,AFR,05,20130713,56
TGO,AFR,08,20121128,8
USA,AFR,04,20110625,2
COL,AFR,03,20141029,10
IRN,AFR,05,20130306,4
