Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ETH,SGP,04,20110927,1
AUS,SGP,07,20110511,1
CHN,SGP,04,20000725,7
GBR,SGP,04,20140912,2
THA,SGP,01,20110128,2
IDN,SGP,01,20080222,7
CHN,SGP,11,20121019,10
ARE,SGP,03,20100211,7
AUS,SGP,03,20120124,2
THA,SGP,06,20150218,6
MYS,SGP,03,20081031,4
NLD,SGP,04,20120222,9
MYS,SGP,03,20131011,10
PHL,SGP,03,20020109,6
AUS,SGP,04,20121219,2
CHN,SGP,03,20130428,8
SEA,SGP,05,20021103,2
SGP,SGP,04,20130122,1
USA,SGP,11,20130725,4
PAN,SGP,05,20111105,6
SGP,SGP,04,20140317,4
MYS,SGP,17,20150209,6
MDV,SGP,04,20090804,2
NLD,SGP,05,20100908,2
SGP,SGP,09,20120910,10
CHN,SGP,02,20110206,2
PHL,SGP,03,20110912,6
RWA,SGP,04,20091207,1
USA,SGP,04,20120222,1
HKG,SGP,03,20090112,9
SGP,SGP,04,20110926,2
NLD,SGP,19,20110928,2
MYS,SGP,04,20020730,6
AFR,SGP,04,20111007,6
CHN,SGP,04,20010822,2
IDN,SGP,03,20120507,1
MYS,SGP,14,20080523,9
AUS,SGP,04,20140403,61
TWN,SGP,03,20140605,10
PHL,SGP,04,20110530,4
SAU,SGP,19,20140129,2
KOR,SGP,04,20010815,2
SGP,SGP,03,20010219,7
CAN,SGP,06,20070123,1
MYS,SGP,06,20141026,32
AUS,SGP,04,20110202,9
CHN,SGP,05,20071104,3
SGP,SGP,03,20121026,6
GBR,SGP,01,20140321,15
MYS,SGP,04,20141107,1
MYS,SGP,17,20130127,4
USA,SGP,04,20101211,1
MYS,SGP,01,20080201,2
MYS,SGP,05,20100729,6
SGP,SGP,04,20000328,4
ZWE,SGP,04,20120409,7
MYS,SGP,04,20071204,10
BRN,SGP,01,20080624,2
KHM,SGP,04,20120417,2
JPN,SGP,19,20100902,1
MYS,SGP,04,20101129,8
SGP,SGP,04,20070108,2
AZE,SGP,04,20130923,1
VNM,SGP,03,20130704,2
USA,SGP,06,20070402,7
CHN,SGP,17,20140505,6
AFG,SGP,04,20091112,3
CHN,SGP,01,20150120,2
SGP,SGP,19,20140805,10
USA,SGP,04,20121208,1
NZL,SHN,03,20101125,8
NRU,SLB,04,20070726,1
AUS,SLB,04,20061027,1
TUV,SLB,04,20120915,20
GBR,SLB,04,20120916,9
CHN,SLB,02,20060425,2
AUS,SLB,04,20030801,4
GBR,SLB,03,20120902,1
MHL,SLB,01,20101226,1
ZAF,SLB,06,20130821,1
SLB,SLB,04,20030731,4
AUS,SLB,03,20021223,4
FRA,SLB,04,20101129,8
ZAF,SLB,18,20130518,1
AUS,SLB,04,20091118,9
PNG,SLB,04,20080304,9
LBR,SLE,02,20001212,1
SLE,SLE,08,20000527,5
SLE,SLE,03,20051115,1
LBR,SLE,12,20061011,1
SLE,SLE,08,20130627,2
CUB,SLE,07,20140815,12
TGO,SLE,11,20070804,9
GMB,SLE,13,20081225,9
GIN,SLE,04,20060929,2
TZA,SLE,19,20090909,2
AUS,SLE,01,20060113,6
JPN,SLE,01,20141020,3
SLE,SLE,05,20061211,2
LBR,SLE,11,20090929,2
LBR,SLE,08,20000528,2
RWA,SLE,19,20130923,1
NGA,SLE,04,20100730,2
LBR,SLE,04,20060330,9
GIN,SLE,04,20141027,5
GHA,SLE,07,20020912,4
WAF,SLE,04,20070919,8
LBR,SLE,04,20141230,4
CHN,SLE,04,20111027,5
GIN,SLE,09,20141021,6
WAF,SLE,03,20000601,2
CUB,SLE,04,20140927,3
LBR,SLE,19,20010214,1
AFR,SLE,04,20101208,4
PAK,SLE,04,20110131,22
GIN,SLE,04,20010418,1
TGO,SLE,01,20071002,41
GBR,SLE,01,20140825,20
CHN,SLE,04,20141026,10
CAF,SLE,02,20091127,4
TGO,SLE,01,20070912,25
NGA,SLE,05,20101004,2
LBR,SLE,04,20080710,2
AUT,SLE,07,20090315,2
GBR,SLE,04,20050907,2
USA,SLE,19,20040503,7
USA,SLE,01,20140326,1
AFR,SLE,06,20000707,16
LBR,SLE,02,20020219,8
USA,SLE,04,20131015,8
LBR,SLE,17,20090804,4
COD,SLE,11,20140828,2
SLE,SLE,01,20010226,4
LBR,SLE,03,20140817,18
SLE,SLE,01,20140731,1
AFR,SLE,04,20120224,1
WAF,SLE,03,20000124,4
USA,SLE,07,20080122,16
USA,SLE,04,20141025,2
GIN,SLE,04,20140330,12
TZA,SLE,05,20140504,4
GBR,SLE,04,20120517,9
EUR,SLE,01,20110606,2
QAT,SLE,01,20111216,9
LBR,SLE,04,20031106,1
IRL,SLE,16,20140715,2
AGO,SLE,16,20121129,10
MDV,SLE,17,20150114,2
LBR,SLE,09,20030528,2
CIV,SLE,13,20091204,5
CAN,SLV,17,20120507,3
BEN,SLV,12,20100830,3
USA,SLV,04,20140711,8
VEN,SLV,03,20071026,6
USA,SLV,13,20081014,4
HND,SLV,04,20140727,36
BMU,SLV,04,20130222,14
USA,SLV,19,20100125,7
HND,SLV,03,20140727,12
MEX,SLV,04,20140202,2
USA,SLV,03,20110606,1
COL,SLV,04,20060501,1
USA,SLV,17,20120730,3
ESP,SLV,06,20040410,7
PHL,SLV,17,20020425,4
GTM,SLV,03,20140725,8
GTM,SLV,01,20080902,4
USA,SLV,04,20101110,1
MEX,SLV,19,20091109,10
GTM,SLV,01,20120327,1
USA,SLV,04,20111009,4
USA,SLV,04,20140706,34
GTM,SLV,03,20080918,1
USA,SLV,19,20140612,30
USA,SLV,04,20140821,6
BLZ,SLV,04,20141022,2
CRI,SLV,05,20110325,1
SLV,SLV,11,20090324,2
SLV,SLV,05,20130321,4
USA,SLV,17,20111004,3
USA,SLV,04,20130915,6
SMR,SMR,03,20140621,1
SGP,SMR,05,20080301,1
ARG,SMR,03,20100804,1
GBR,SOM,04,20101129,4
SOM,SOM,19,20140830,4
GBR,SOM,04,20120124,4
USA,SOM,06,20070716,2
KEN,SOM,04,20130616,2
ETH,SOM,03,20081027,9
JOR,SOM,05,20131121,8
SOM,SOM,17,20130212,5
EUR,SOM,09,20091031,6
ARE,SOM,03,20110721,1
SOM,SOM,01,20080709,5
DNK,SOM,04,20110303,16
SWE,SOM,17,20070220,8
GBR,SOM,02,20100131,4
JOR,SOM,03,20061108,6
GBR,SOM,17,20140714,3
KEN,SOM,04,20040320,1
UGA,SOM,07,20111113,1
DJI,SOM,04,20100101,2
TUR,SOM,06,20120601,7
USA,SOM,01,20090604,1
SOM,SOM,04,20091130,3
AFR,SOM,04,20111015,7
SOM,SOM,04,20100104,4
UGA,SOM,19,20100812,4
CAN,SOM,17,20130924,2
SOM,SOM,01,20100730,2
SDN,SOM,05,20070121,3
USA,SOM,13,20071010,1
EUR,SOM,06,20090424,9
ETH,SOM,11,20011216,7
SAU,SOM,06,20111018,2
ETH,SOM,07,20070402,1
ETH,SOM,09,20140128,6
SOM,SOM,12,20110225,2
SOM,SOM,13,20140907,4
AFR,SOM,19,20100514,8
ETH,SOM,05,20101102,8
SOM,SOM,01,20071122,20
ETH,SOM,01,20081027,1
IRN,SOM,07,20130207,4
TUR,SOM,03,20120306,26
BEL,SOM,04,20091023,5
ETH,SOM,04,20120319,2
YEM,SOM,02,20060713,6
SOM,SOM,18,20141204,16
KEN,SOM,19,20130826,2
GBR,SOM,05,20140622,2
DJI,SOM,04,20000723,9
UGA,SOM,05,20130812,4
ERI,SOM,02,20090224,9
USA,SOM,04,20110611,3
USA,SOM,03,20120609,7
KEN,SOM,19,20121230,8
SOM,SOM,02,20111222,1
SOM,SOM,10,20111229,3
DEU,SOM,05,20100525,6
SOM,SOM,19,20140602,2
SOM,SOM,01,20091010,4
SOM,SOM,19,20091117,3
KEN,SOM,04,20090408,20
KEN,SOM,01,20141203,4
COM,SOM,19,20110611,14
SDN,SOM,02,20070701,1
USA,SOM,19,20090412,9
KEN,SOM,03,20140912,6
USA,SOM,04,20080506,1
EGY,SOM,02,20061206,5
USA,SOM,08,20090612,9
UGA,SOM,04,20120221,4
SAU,SOM,14,20140106,5
USA,SOM,06,20101103,2
YEM,SOM,19,20090115,1
KEN,SOM,07,20130629,4
GBR,SOM,11,20120212,5
AFR,SOM,19,20111031,6
GBR,SOM,11,20110613,9
SOM,SOM,08,20120326,2
FRA,SOM,17,20080415,4
TUR,SOM,07,20111011,1
SOM,SOM,01,20130629,3
SOM,SOM,08,20110718,1
DJI,SOM,04,20090131,10
ETH,SOM,01,20070416,2
CHN,SOM,07,20141115,12
TUR,SOM,12,20130408,2
KEN,SOM,13,20061119,6
SOM,SOM,19,20110425,1
KEN,SOM,17,20110112,3
EUR,SOM,05,20091118,9
USA,SOM,04,20091210,1
KEN,SOM,17,20110712,2
AFR,SOM,01,20100824,2
SOM,SOM,04,20111227,7
ESP,SOM,17,20150208,4
USA,SOM,07,20070124,2
GBR,SOM,04,20130802,1
USA,SOM,07,20060610,12
KEN,SOM,07,20120528,196
FIN,SOM,01,20140917,1
SOM,SOM,02,20090227,1
FRA,SOM,03,20030220,1
SYC,SOM,17,20110414,4
AFR,SOM,02,20081120,20
GBR,SOM,01,20090603,5
USA,SOM,19,20140415,2
SOM,SOM,19,20071019,6
ETH,SOM,01,20011116,5
USA,SOM,04,20100707,1
NGA,SOM,08,20131122,2
SOM,SOM,19,20140925,2
SAU,SOM,03,20110729,15
BEL,SOM,03,20090331,9
ETH,SOM,01,20061222,2
USA,SOM,19,20131009,16
JPN,SOM,08,20090108,4
ETH,SOM,07,20070404,2
SOM,SOM,17,20110722,3
EGY,SOM,02,20110925,7
KEN,SOM,19,20140603,2
ETH,SOM,13,20040331,2
ISR,SOM,03,20111108,2
IRN,SOM,03,20090309,9
KEN,SOM,18,20111019,9
SOM,SOM,12,20070406,4
SOM,SOM,04,20140323,6
ETH,SOM,01,20080611,2
SOM,SOM,17,20101129,6
UGA,SOM,11,20101006,129
GBR,SOM,16,20101018,4
KEN,SOM,12,20111008,1
DEU,SOM,07,20140809,4
FRA,SOM,11,20150123,10
DJI,SOM,11,20070114,4
ITA,SOM,05,20110725,2
UGA,SOM,07,20060927,12
AFR,SOM,07,20140908,6
SOM,SOM,19,20081127,6
SOM,SOM,19,20110428,2
FSM,SOM,04,20140209,9
BDI,SOM,05,20101008,2
SYR,SOM,02,20131030,6
SWE,SOM,04,20100113,1
EGY,SOM,04,20021129,3
USA,SOM,04,20131025,16
YEM,SOM,07,20070205,1
ARE,SOM,04,20060731,2
GNQ,SOM,04,20110826,2
SOM,SOM,11,20130415,10
ETH,SOM,01,20130325,4
ETH,SOM,04,20000308,4
SOM,SOM,04,20070413,2
AFR,SOM,04,20071202,2
RUS,SOM,04,20100911,2
ZAF,SOM,11,20110823,4
SYR,SOM,04,20140404,1
USA,SOM,06,20090918,4
SOM,SOM,19,20060609,1
YEM,SOM,06,20090826,1
KEN,SOM,04,20061213,4
TZA,SOM,17,20040621,5
ISR,SOM,07,20110815,7
MYS,SOM,05,20110902,6
KEN,SOM,19,20111017,30
SDN,SOM,04,20030129,1
PAK,SOM,04,20100424,4
GBR,SOM,02,20140819,1
AFR,SOM,15,20111027,157
SDN,SOM,02,20110812,5
UGA,SOM,04,20140619,4
KEN,SOM,08,20090208,1
ETH,SOM,08,20081222,4
NGA,SOM,15,20100205,1
DEU,SOM,19,20080213,3
SOM,SOM,07,20110920,36
SOM,SOM,11,20131113,6
ERI,SOM,12,20111102,12
KEN,SOM,15,20120701,32
ETH,SOM,10,20070524,2
KEN,SOM,04,20021210,5
KEN,SOM,07,20090910,2
CHN,SOM,16,20140630,50
SOM,SOM,18,20121030,8
SOM,SOM,04,20140822,6
KEN,SOM,04,20070107,5
COM,SOM,19,20110611,1
SOM,SOM,18,20130817,1
KEN,SOM,10,20111018,9
SOM,SOM,05,20141203,2
AFR,SOM,19,20130907,6
SOM,SOM,11,20090310,2
SOM,SOM,10,20011123,3
SOM,SOM,05,20100704,5
UGA,SOM,04,20110619,2
SYC,SOM,03,20120813,324
ETH,SOM,04,20140502,4
ETH,SOM,01,20110701,4
UGA,SOM,17,20100729,2
KEN,SOM,09,20101101,28
KEN,SOM,11,20090423,3
KEN,SOM,04,20130409,6
USA,SOM,14,20110902,7
KEN,SOM,07,20150104,3
SOM,SOM,04,20090912,1
ETH,SOM,08,20081201,16
KEN,SOM,04,20100921,2
KEN,SOM,07,20141123,2
ITA,SOM,12,20090810,10
KEN,SOM,02,20120415,2
YEM,SOM,19,20070608,4
ETH,SOM,08,20111207,6
BDI,SOM,07,20070714,4
JPN,SOM,04,20140402,16
ERI,SOM,12,20061209,1
KEN,SOM,03,20111027,3
KEN,SOM,01,20131001,1
SOM,SOM,17,20110824,4
TUR,SOM,04,20120311,4
SAU,SOM,04,20070917,14
SOM,SOM,07,20131110,6
BDI,SOM,07,20101203,1
SOM,SOM,05,20090801,9
ETH,SOM,02,20070106,2
USA,SOM,18,20090812,5
CHN,SOM,04,20110303,2
OMN,SOM,07,20110908,12
NOR,SOM,01,20110801,9
GRC,SOM,12,20100119,6
GBR,SOM,03,20140916,4
ETH,SOM,07,20070112,4
SOM,SOM,01,20090719,3
ETH,SOM,11,20101015,2
AFR,SOM,07,20070104,4
KEN,SOM,01,20130922,6
SOM,SOM,07,20131216,1
YEM,SOM,04,20061213,4
KEN,SOM,11,20130721,2
KEN,SOM,03,20120306,15
USA,SOM,03,20120206,3
EUR,SOM,17,20100426,12
SOM,SOM,19,20150201,6
ETH,SOM,05,20130902,8
JOR,SOM,08,20090117,5
ETH,SOM,03,20081229,7
SOM,SOM,19,20091229,2
ITA,SOM,08,20071127,2
AFG,SOM,04,20140904,4
KEN,SOM,04,20011031,2
FRA,SOM,17,20120522,11
SOM,SOM,17,20091222,3
SOM,SOM,19,20110319,4
KEN,SOM,04,20090414,5
JOR,SOM,19,20090712,5
ETH,SOM,03,20060512,3
ETH,SOM,07,20110429,2
CAN,SOM,19,20150104,10
ETH,SOM,03,20120330,1
ETH,SOM,07,20131019,4
SOM,SOM,08,20100209,1
CHE,SOM,04,20090728,132
SWE,SOM,17,20101208,8
KEN,SOM,02,20140220,3
JPN,SOM,07,20140401,1
GBR,SOM,08,20101110,2
SAU,SOM,08,20030515,1
EGY,SOM,08,20070526,4
SOM,SOM,01,20120722,1
KEN,SOM,19,20031125,1
ZAF,SOM,11,20101207,4
YEM,SOM,04,20071218,9
ARE,SOM,04,20140829,1
SOM,SOM,17,20111003,2
SOM,SOM,04,20081228,3
FIN,SOM,09,20120319,2
EUR,SOM,07,20091117,4
JOR,SOM,11,20130704,1
ETH,SOM,04,20031213,1
SOM,SOM,02,20090805,4
ETH,SOM,19,20080808,2
KEN,SOM,08,20091007,27
USA,SOM,17,20090409,9
AUS,SOM,08,20080523,5
CHN,SOM,03,20140510,4
ETH,SOM,11,20120124,8
NGA,SOM,08,20090505,2
JOR,SOM,18,20130923,2
USA,SOM,04,20101121,9
FRA,SOM,19,20111024,14
ETH,SOM,19,20121026,2
ETH,SOM,08,20120127,28
KEN,SOM,04,20051111,1
SOM,SOM,16,20051106,3
USA,SOM,07,20110814,7
USA,SOM,04,20131128,4
USA,SOM,18,20130205,1
ETH,SOM,01,20070119,7
KEN,SOM,13,20120305,2
ARE,SOM,04,20070530,5
AFR,SOM,01,20110820,1
KEN,SOM,08,20130926,20
CAN,SOM,17,20091002,5
DZA,SOM,04,20111019,1
SOM,SOM,01,20140706,6
AUS,SOM,18,20090610,1
UGA,SOM,19,20100830,1
EUR,SRB,05,20110530,8
USA,SRB,08,20071014,4
HRV,SRB,02,20030706,1
VEN,SRB,04,20130311,2
ALB,SRB,07,20080829,2
FRA,SRB,05,20060227,4
ALB,SRB,01,20120504,2
EUR,SRB,11,20110726,10
FRA,SRB,01,20110116,4
BGR,SRB,05,20100427,1
SRB,SRB,04,20010313,4
AUT,SRB,01,20090120,4
ITA,SRB,04,20120329,1
AZE,SRB,05,20121126,8
EUR,SRB,03,20031111,3
WST,SRB,05,20031125,5
SRB,SRB,17,20071009,2
EUR,SRB,02,20140728,8
SRB,SRB,02,20131115,2
EUR,SRB,10,20100123,7
AUT,SRB,19,20140728,12
SRB,SRB,11,20081118,2
ITA,SRB,04,20120418,4
NLD,SRB,17,20090724,2
HRV,SRB,04,20090618,3
RUS,SRB,16,20140522,5
NLD,SRB,11,20140329,8
USA,SRB,01,20141215,3
MKD,SRB,04,20060829,4
EUR,SRB,11,20101018,4
USA,SRB,05,20001113,2
HRV,SRB,04,20141110,5
FIN,SRB,05,20081210,9
MKD,SRB,05,20000929,1
SRB,SRB,19,20001122,9
ALB,SRB,05,20080430,1
EST,SRB,03,20091018,1
EUR,SRB,03,20070116,7
POL,SRB,04,20120610,6
AUT,SRB,19,20140318,2
SRB,SRB,11,20090421,1
NLD,SRB,05,20130409,1
BEL,SRB,02,20111212,3
USA,SRB,04,20060803,20
USA,SRB,04,20080723,6
ALB,SRB,01,20120113,2
HRV,SRB,04,20111024,2
RUS,SRB,01,20070709,4
ALB,SRB,04,20120112,10
UKR,SRB,11,20090111,1
HRV,SRB,05,20060127,2
EUR,SRB,13,20071002,4
EUR,SRB,04,20090129,6
WST,SRB,12,20140909,2
ALB,SRB,04,20120214,2
MCO,SRB,04,20090407,4
RUS,SRB,12,20090908,3
CHN,SRB,19,20000612,2
SRB,SRB,01,20091007,3
CHN,SRB,03,20121230,3
WST,SRB,07,20110803,6
ALB,SRB,04,20070718,2
EUR,SRB,05,20010216,4
ALB,SRB,04,20070911,5
RUS,SRB,02,20070626,2
EUR,SRB,01,20140129,2
LKA,SRB,05,20080218,9
TUR,SRB,10,20090114,6
USA,SRB,04,20070511,9
RUS,SRB,12,20080423,3
ALB,SRB,11,20021108,2
ALB,SRB,13,20071014,5
HRV,SRB,05,20110722,1
AUT,SRB,02,20071106,1
MKD,SRB,11,20081010,6
COL,SRB,10,20090508,5
SRB,SRB,05,20061203,2
TUR,SRB,04,20100110,3
EUR,SRB,05,20110211,3
FIN,SRB,05,20150126,1
RUS,SRB,11,20150217,2
POL,SRB,13,20111205,3
NLD,SRB,03,20091021,10
UGA,SSD,05,20140114,38
UGA,SSD,11,20131220,2
SDN,SSD,05,20150130,30
GRC,SSD,01,20140321,4
USA,SSD,05,20140712,4
ETH,SSD,04,20140913,4
UGA,SSD,04,20131220,6
IRQ,SSD,13,20141031,2
AFR,SSD,04,20131213,10
BLR,SSD,16,20150202,2
UGA,SSD,02,20140207,1
USA,SSD,04,20140428,6
SSD,SSD,04,20141009,6
SSD,SSD,19,20140321,2
SSD,SSD,01,20140429,1
USA,SSD,01,20131228,28
TZA,SSD,06,20130920,8
SDN,SSD,04,20141212,3
KEN,SSD,09,20140531,1
ETH,SSD,04,20140927,1
SDN,SSD,01,20140427,10
CHN,SSD,01,20140708,10
UGA,SSD,01,20140221,4
SSD,SSD,04,20131116,5
ETH,SSD,05,20150116,2
ZAF,SSD,02,20131212,6
KEN,SSD,19,20140826,114
SOM,SSD,07,20140106,5
SSD,SSD,02,20131205,10
SDN,SSD,05,20131129,6
USA,SSD,04,20140818,2
SDN,SSD,08,20140613,4
SSD,SSD,05,20140715,10
PRT,STP,05,20131128,6
EGY,STP,04,20120710,2
VEN,SUR,04,20070319,6
JAM,SUR,04,20080723,1
ATG,SUR,05,20130723,2
BMU,SUR,04,20091030,8
LBY,SUR,05,20140301,104
USA,SUR,04,20130904,1
NLD,SUR,17,20010714,4
AZE,SVK,04,20000201,2
SVK,SVK,02,20140221,2
CZE,SVK,09,20060512,3
SVK,SVK,11,20000420,2
CZE,SVK,11,20090821,5
USA,SVK,05,20080307,5
HUN,SVK,03,20000315,4
HRV,SVK,04,20050310,2
CZE,SVK,05,20100919,3
EUR,SVK,01,20060706,9
LUX,SVK,10,20000126,2
SVK,SVK,04,20010119,4
POL,SVK,03,20110203,5
RUS,SVK,02,20010403,4
LUX,SVK,05,20040111,6
MEX,SVK,03,20130808,5
ITA,SVK,11,20090408,1
SVK,SVK,01,20140903,17
DEU,SVK,08,20141107,30
HUN,SVK,09,20131227,2
UKR,SVK,05,20140429,2
EUR,SVK,04,20140518,10
HUN,SVK,03,20030527,1
WST,SVK,02,20000322,2
SVK,SVK,04,20000829,4
ITA,SVK,04,20141001,4
AUT,SVK,04,20030210,18
POL,SVK,04,20090109,1
PAK,SVK,01,20140609,8
CZE,SVK,16,20011122,2
CHN,SVK,04,20131126,6
DEU,SVK,08,20121111,2
HUN,SVK,01,20071002,1
CZE,SVK,04,20041208,1
LBN,SVK,03,20010402,1
EUR,SVK,04,20040319,6
CZE,SVK,03,20140616,2
EUR,SVK,06,20020107,2
AUT,SVK,04,20091125,2
USA,SVK,05,20111208,7
RUS,SVK,14,20110227,1
LKA,SVK,03,20090920,4
EUR,SVK,03,20030217,1
USA,SVK,07,20120601,1
EUR,SVK,03,20070326,1
SVK,SVK,03,20140423,10
CZE,SVK,04,20070412,1
FRA,SVK,04,20140221,2
SVK,SVK,01,20041202,6
ITA,SVK,03,20061018,3
POL,SVK,04,20100203,2
SWE,SVK,04,20000127,9
POL,SVK,19,20041122,9
HUN,SVK,11,20120514,6
EUR,SVK,03,20140416,2
EUR,SVK,05,20010824,5
AUT,SVK,10,20091021,2
BEL,SVK,17,20141023,1
SVK,SVK,04,20001003,3
DEU,SVK,04,20140311,14
SVK,SVK,11,20071006,2
USA,SVK,03,20131115,10
SVK,SVK,09,20071128,4
CZE,SVK,01,20140331,1
SVK,SVK,01,20010917,4
SVK,SVK,11,20030317,6
HUN,SVK,04,20020915,9
CZE,SVK,11,20010316,4
HUN,SVK,04,20120701,6
SVK,SVK,01,20070530,4
HUN,SVK,04,20010626,1
SVK,SVK,01,20020128,2
WST,SVK,04,20091007,3
BLR,SVK,04,20090623,5
SVK,SVK,04,20010504,2
SWE,SWE,03,20101124,4
THA,SWE,17,20141127,5
VAT,SWE,01,20090126,1
ECU,SWE,02,20120919,4
MYS,SWE,04,20141028,3
SWE,SWE,05,20021221,2
DNK,SWE,19,20150215,1
USA,SWE,11,20030812,1
ETH,SWE,17,20070328,9
DEU,SWE,04,20120524,1
SWE,SWE,01,20090914,9
ISR,SWE,03,20150107,6
EST,SWE,06,20091006,2
USA,SWE,17,20070312,1
DNK,SWE,19,20140214,8
SWE,SWE,07,20130306,6
EUR,SWE,01,20110617,1
SWE,SWE,03,20081125,5
SWE,SWE,02,20021221,4
FRA,SWE,09,20080426,2
GBR,SWE,04,20030306,2
USA,SWE,01,20100927,5
AFR,SWE,19,20141006,5
SWE,SWE,17,20051003,3
USA,SWE,01,20101128,4
JPN,SWE,03,20000302,3
CYP,SWE,11,20070524,9
SWE,SWE,05,20021001,6
NOR,SWE,11,20120321,2
SWE,SWE,01,20110519,1
URY,SWE,08,20140321,24
LTU,SWE,05,20030829,2
EUR,SWE,02,20100609,5
NOR,SWE,03,20111118,7
SWE,SWE,04,20131024,1
USA,SWE,07,20100831,2
SWE,SWE,02,20131025,6
USA,SWE,02,20140127,1
AFG,SWE,08,20091202,2
SWE,SWE,17,20120402,3
AUS,SWE,08,20101211,2
POL,SWE,03,20080715,2
NOR,SWE,07,20141021,6
ISR,SWE,10,20090823,5
EUR,SWE,04,20091120,2
AFR,SWE,03,20111204,2
ECU,SWE,02,20120926,2
USA,SWE,03,20130902,20
SWE,SWE,17,20101203,5
USA,SWE,11,20110208,1
SWE,SWE,03,20011009,35
SWE,SWE,06,20080628,1
AUT,SWE,07,20110307,1
USA,SWE,04,20141007,16
RUS,SWE,04,20130131,1
RUS,SWE,17,20021202,2
AFR,SWE,02,20111002,2
SWE,SWE,11,20110911,4
SWE,SWE,04,20090707,6
USA,SWE,04,20130827,3
SWE,SWE,04,20110607,5
FIN,SWE,03,20140814,3
THA,SWE,04,20051122,1
NOR,SWE,17,20130722,3
EGY,SWE,01,20110630,9
PAK,SWE,05,20140520,2
SWE,SWE,09,20120621,90
CHN,SWE,07,20090911,1
ECU,SWE,02,20140204,4
AFR,SWE,05,20140424,2
SWE,SWE,01,20110429,86
SWE,SWE,05,20111013,6
SWE,SWE,06,20101220,3
SWE,SWE,01,20010927,14
SWE,SWE,06,20140120,3
GBR,SWE,04,20141114,3
USA,SWE,04,20130513,6
CZE,SWE,04,20090609,1
PSE,SWE,02,20141009,1
NOR,SWE,17,20121016,2
GBR,SWE,16,20130214,5
USA,SWE,02,20140923,21
SWE,SWE,03,20030219,2
LUX,SWE,04,20050217,1
FRA,SWE,04,20020416,5
USA,SWE,07,20111122,7
DNK,SWE,04,20120630,1
MYS,SWE,03,20140129,3
PAK,SWE,19,20130207,4
GBR,SWE,18,20121220,3
ISR,SWE,04,20100514,3
JPN,SWE,04,20010306,2
TUR,SWE,11,20101212,162
SWE,SWE,04,20140711,4
EUR,SWE,04,20010622,2
CUB,SWE,11,20131008,2
FIN,SWE,04,20140116,6
USA,SWE,04,20100202,2
IDN,SWE,10,20020826,9
USA,SWE,04,20090416,1
SWE,SWE,03,20090908,2
FRA,SWE,01,20121009,2
ALB,SWE,02,20080623,2
SWE,SWE,15,20010616,2
CHE,SWE,02,20101202,2
PSE,SWE,11,20090817,10
ESP,SWE,04,20110527,3
DNK,SWE,04,20060618,18
SWE,SWE,01,20001027,3
DNK,SWE,02,20091027,1
POL,SWE,01,20101125,1
LTU,SWE,04,20141021,8
SWE,SWE,05,20041205,3
SDN,SWE,04,20000205,12
SWE,SWE,01,20141005,4
SRB,SWE,04,20031122,4
EST,SWE,04,20141028,4
USA,SWE,08,20141016,14
GBR,SWE,01,20101214,483
DEU,SWE,19,20010618,9
ZWE,SWE,04,20090911,2
DEU,SWE,04,20000510,2
RUS,SWE,09,20141112,8
FIN,SWE,01,20140806,2
SWE,SWE,05,20120830,2
FJI,SWE,04,20131005,18
ITA,SWE,05,20131120,26
SWE,SWE,11,20121002,4
ITA,SWE,04,20090505,4
CHN,SWE,01,20091126,7
SWE,SWE,19,20030123,2
SWE,SWE,11,20101013,14
SWE,SWE,01,20130522,24
AUS,SWE,04,20141124,4
ESP,SWE,04,20060625,12
GBR,SWE,19,20121026,2
USA,SWE,06,20140908,5
EGY,SWE,04,20111028,6
USA,SWE,03,20020122,2
THA,SWE,15,20120118,1
LTU,SWE,03,20141031,2
SWE,SWE,04,20120328,9
DEU,SWE,03,20150215,1
IRN,SWE,19,20100211,16
NOR,SWE,04,20010614,7
USA,SWE,07,20090418,2
ZAF,SWZ,01,20130906,2
AFR,SWZ,03,20141216,10
SWZ,SWZ,04,20140721,2
ZMB,SWZ,04,20091105,8
BWA,SWZ,13,20010725,3
LSO,SWZ,03,20140904,5
LSO,SWZ,08,20080903,2
AFR,SWZ,04,20121212,10
AFR,SWZ,06,20140308,1
SWZ,SWZ,01,20091013,4
SWZ,SWZ,17,20140428,8
ITA,SWZ,01,20131021,4
AFR,SWZ,04,20130531,1
AUS,SYC,05,20070611,1
SYC,SYC,01,20120808,20
AUS,SYC,19,20071121,2
AUS,SYC,02,20010831,1
AUS,SYC,05,20080924,1
AUS,SYC,09,20081208,4
AFR,SYC,01,20120704,2
AUS,SYC,09,20070822,1
CAN,SYC,09,20090418,6
AUS,SYC,05,20080414,1
USA,SYC,09,20090710,4
CAN,SYC,18,20100211,2
AUS,SYC,01,20101004,1
SYC,SYC,09,20110504,5
CAN,SYC,04,20080604,3
SYC,SYC,02,20100618,2
AUS,SYC,07,20110206,2
USA,SYC,04,20110408,4
AUS,SYC,04,20110517,10
USA,SYC,05,20110216,1
AUS,SYC,04,20120413,38
KOR,SYC,04,20121108,10
AUS,SYC,02,20120503,2
AUS,SYC,02,20090428,10
MUS,SYC,03,20101005,20
AUS,SYC,04,20100423,6
USA,SYC,04,20100218,1
AUS,SYC,12,20090910,4
GBR,SYC,03,20121102,2
THA,SYC,12,20040414,1
