Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,18,20100305,9
BTN,AFG,04,20100424,90
POL,AFG,13,20100731,4
USA,AFG,09,20090309,5
DNK,AFG,03,20070517,9
USA,AFG,19,20070613,4
PAK,AFG,19,20120825,2
IRN,AFG,07,20130904,9
WST,AFG,05,20131025,12
AFG,AFG,04,20110228,6
PAK,AFG,04,20111228,6
USA,AFG,05,20091222,4
PAK,AFG,04,20020607,2
AFG,AFG,11,20020702,5
USA,AFG,04,20100505,7
IRQ,AFG,01,20090203,2
USA,AFG,04,20070417,3
USA,AFG,12,20090224,3
AFG,AFG,08,20130921,17
USA,AFG,03,20111007,13
PAK,AFG,04,20111021,10
USA,AFG,04,20051221,18
PAK,AFG,19,20090927,6
FRA,AFG,11,20091013,2
ARM,AFG,07,20140905,21
EUR,AFG,02,20011106,9
WST,AFG,18,20100217,9
USA,AFG,04,20060930,4
PAK,AFG,01,20140128,3
USA,AFG,04,20090408,2
USA,AFG,04,20070516,6
AFG,AFG,11,20090506,7
PAK,AFG,05,20130803,4
AFG,AFG,01,20080122,1
PAK,AFG,19,20080208,7
PAK,AFG,16,20110523,2
NZL,AFG,07,20100121,4
GBR,AFG,04,20100206,1
USA,AFG,02,20090209,5
PAK,AFG,07,20120521,3
WST,AFG,08,20120521,11
USA,AFG,01,20150121,2
AFG,AFG,19,20130920,2
JPN,AFG,06,20040302,9
IRQ,AFG,19,20110916,36
AFG,AFG,03,20050213,3
AFG,AFG,10,20001118,7
AFG,AFG,02,20140808,2
WST,AFG,03,20091211,5
PAK,AFG,04,20080915,15
AFG,AFG,15,20100227,4
USA,AFG,04,20090323,35
USA,AFG,03,20120812,1
IRQ,AFG,10,20031211,1
USA,AFG,04,20130806,24
USA,AFG,15,20140601,1
AFG,AFG,04,20101009,10
GBR,AFG,06,20131016,24
AFG,AFG,04,20001219,3
USA,AFG,13,20140728,2
CAN,AFG,19,20080418,9
PAK,AFG,04,20110430,2
USA,AFG,10,20120403,5
AFG,AFG,06,20110623,9
GBR,AFG,18,20120523,4
PAK,AFG,06,20100717,1
WST,AFG,16,20090819,13
USA,AFG,05,20080601,9
GBR,AFG,04,20120210,4
IRN,AFG,05,20011009,3
IRQ,AFG,13,20140109,2
USA,AFG,19,20100130,58
DEU,AFG,03,20030806,7
AFG,AFG,01,20150103,1
USA,AFG,03,20150108,16
AFG,AFG,19,20130729,14
USA,AFG,04,20070822,4
USA,AFG,07,20121020,8
GBR,AFG,15,20090812,5
WST,AFG,04,20100209,16
AFG,AFG,01,20100216,15
USA,AFG,02,20090217,20
PAK,AFG,19,20070217,2
USA,AFG,03,20070508,10
AFG,AFG,13,20120924,5
AFG,AFG,04,20101114,7
PAK,AFG,01,20101201,2
USA,AFG,07,20131011,8
CHN,AFG,04,20121202,8
HRV,AFG,06,20110131,6
RUS,AFG,02,20011121,9
CAN,AFG,15,20120229,2
AFG,AFG,16,20120306,5
ALB,AFG,12,20120516,3
USA,AFG,08,20110610,2
RUS,AFG,05,20100811,4
AFG,AFG,09,20100820,4
IRN,AFG,01,20030831,1
AFG,AFG,05,20140701,3
EUR,AFG,03,20080205,2
AUS,AFG,04,20111218,1
AFG,AFG,08,20140806,65
USA,AFG,06,20140820,2
USA,AFG,11,20110221,9
TJK,AFG,04,20080320,4
IRQ,AFG,04,20080320,12
CAN,AFG,08,20080415,154
AFG,AFG,03,20120202,45
GBR,AFG,08,20140926,1
PAK,AFG,02,20060523,4
AFG,AFG,04,20060603,2
AFG,AFG,05,20080820,1
AFG,AFG,19,20100107,5
TUR,AFG,03,20100125,2
IRN,AFG,02,20020806,6
IRN,AFG,13,20081021,5
USA,AFG,03,20110623,28
KEN,AFG,19,20140707,6
PAK,AFG,16,20111215,1
PAK,AFG,01,20120128,7
USA,AFG,08,20110321,2
AFG,AFG,11,20061104,9
PAK,AFG,01,20130329,8
USA,AFG,03,20100803,9
WST,AFG,04,20100910,5
IRN,AFG,08,20121106,2
RUS,AFG,06,20090911,4
PAK,AFG,04,20130119,28
PAK,AFG,05,20090922,4
AFG,AFG,09,20091006,1
WST,AFG,04,20080521,1
CAN,AFG,19,20110407,2
AFG,AFG,12,20140929,21
USA,AFG,07,20130514,6
CAN,AFG,07,20070217,2
RUS,AFG,13,20090328,4
IRN,AFG,04,20111206,1
AFG,AFG,19,20050530,1
GBR,AFG,11,20091007,3
USA,AFG,17,20110310,1
NZL,AFG,01,20110430,2
KOR,AFG,07,20100110,8
AFG,AFG,19,20100524,1
IRN,AFG,03,20030221,6
USA,AFG,04,20120519,13
RUS,AFG,04,20120927,2
USA,AFG,07,20101122,2
USA,AFG,01,20131001,11
IRQ,AFG,06,20080214,2
AFG,AFG,19,20050914,6
AFG,AFG,04,20091214,3
USA,AFG,04,20020117,6
CHN,AFG,05,20120301,7
LBN,AFG,04,20110521,2
USA,AFG,07,20020724,1
AUS,AFG,17,20120414,2
FRA,AFG,19,20130619,1
UZB,AFG,04,20111014,5
AFG,AFG,01,20060710,6
AFG,AFG,19,20100314,10
PAK,AFG,05,20100718,27
AFG,AFG,04,20070428,14
IRN,AFG,05,20120831,2
PAK,AFG,01,20040714,6
USA,AFG,01,20131025,7
NOR,AFG,04,20080127,2
FIN,AFG,03,20110217,7
AFG,AFG,03,20091024,5
USA,AFG,03,20110503,119
WST,AFG,19,20061002,1
USA,AFG,08,20081204,6
PAK,AFG,02,20100325,20
USA,AFG,13,20100429,26
USA,AFG,03,20090215,3
USA,AFG,01,20100629,2
USA,AFG,05,20100821,7
AFG,AFG,19,20141214,2
USA,AFG,19,20120811,1
TKM,AFG,04,20150118,2
PAK,AFG,01,20150217,4
UZB,AFG,04,20101024,3
KOR,AFG,01,20070830,10
WST,AFG,08,20121118,100
AUS,AFG,07,20090815,1
PAK,AFG,03,20111121,1
AFG,AFG,05,20111123,4
AFG,AFG,02,20100223,2
AFG,AFG,02,20100331,2
PAK,AFG,02,20030227,3
AFG,AFG,17,20100622,10
AFG,AFG,18,20100701,60
USA,AFG,04,20100720,4
AFG,AFG,19,20030910,3
CAN,AFG,01,20040206,4
USA,AFG,12,20150206,2
USA,AFG,04,20071010,2
AFG,AFG,17,20111031,6
PAK,AFG,15,20050817,7
USA,AFG,06,20091201,6
IRQ,AFG,12,20080622,1
PAK,AFG,02,20110502,12
AFG,AFG,19,20090124,1
IRN,AFG,05,20120529,2
AFG,AFG,17,20100705,3
AFG,AFG,19,20130718,54
IRQ,AFG,04,20090811,2
USA,AFG,13,20110606,7
USA,AFG,08,20120607,2
UZB,AFG,04,20100717,2
TJK,AFG,01,20130804,2
USA,AFG,19,20010112,1
PAK,AFG,14,20110114,9
PAK,AFG,05,20060325,6
BEL,AFG,09,20011217,6
USA,AFG,05,20110428,54
AFG,AFG,19,20140127,1
USA,AFG,07,20120626,3
USA,AFG,07,20100706,6
IDN,AFG,17,20100910,1
AFG,AFG,15,20070502,4
SAU,AFG,01,20040317,5
PAK,AFG,12,20101126,2
AUS,AFG,07,20111222,2
GBR,AFG,19,20050905,1
RUS,AFG,01,20091022,5
DEU,AFG,03,20091220,2
USA,AFG,13,20010918,2
SWE,AFG,13,20070319,6
WST,AFG,15,20110906,20
USA,AFG,10,20100720,26
USA,AFG,07,20040331,18
USA,AFG,03,20131025,34
USA,AFG,19,20111108,10
USA,AFG,11,20111224,1
AFG,AFG,17,20110315,1
USA,AFG,04,20011017,9
USA,AFG,06,20080715,1
USA,AFG,19,20140129,4
IRQ,AFG,07,20070222,9
AFG,AFG,11,20100809,14
IRN,AFG,01,20140314,3
PAK,AFG,02,20101230,2
PAK,AFG,01,20131110,8
KOR,AFG,03,20110302,2
USA,AFG,17,20110822,4
PAK,AFG,01,20100617,4
AFG,AFG,19,20100727,18
FRA,AFR,04,20140719,2
SDN,AFR,04,20080203,4
CHN,AFR,03,20111102,9
NGA,AFR,01,20110125,2
AFR,AFR,15,20140907,8
USA,AFR,04,20100509,2
JOR,AFR,07,20100815,1
AFR,AFR,04,20030721,3
ZAF,AFR,09,20120910,6
EUR,AFR,06,20121129,10
DEU,AFR,05,20060126,2
GBR,AFR,17,20110315,2
DZA,AFR,03,20011018,3
NZL,AFR,04,20090509,4
MCO,AFR,08,20040830,2
ZAF,AFR,05,20111014,6
UGA,AFR,02,20140627,16
LBY,AFR,04,20010123,6
ZAF,AFR,08,20140826,2
COG,AFR,01,20131105,46
ZAF,AFR,03,20060303,2
UGA,AFR,03,20110711,1
LBR,AFR,05,20121031,4
KEN,AFR,05,20041029,5
USA,AFR,05,20111214,4
ZAF,AFR,13,20080422,4
CAN,AFR,04,20131218,8
MAR,AFR,17,20020604,7
BFA,AFR,04,20081218,6
SDN,AFR,05,20081229,5
SGP,AFR,07,20130718,2
RWA,AFR,04,20140531,10
MOZ,AFR,04,20040523,5
ETH,AFR,13,20091019,9
KOR,AFR,04,20010502,4
ZAF,AFR,01,20141129,4
AFR,AFR,05,20130825,2
ZAF,AFR,02,20040518,1
CHN,AFR,07,20070828,4
AFR,AFR,01,20131008,3
SDN,AFR,01,20080202,9
CHE,AFR,04,20000801,3
NAM,AFR,04,20010706,1
ZAF,AFR,04,20080311,1
AFR,AFR,01,20110303,10
ZAF,AFR,08,20011108,7
TZA,AFR,06,20030728,1
RUS,AFR,04,20100827,3
AFR,AFR,13,20130806,10
NGA,AFR,04,20121218,10
ZAF,AFR,04,20080505,2
USA,AFR,04,20120302,5
USA,AFR,02,20131231,4
TUN,AFR,08,20141011,10
ZAF,AFR,19,20090113,4
GAB,AFR,05,20090201,5
EGY,AFR,04,20130905,30
ZAF,AFR,04,20130917,7
TCD,AFR,01,20140520,1
TUN,AFR,03,20140712,2
NGA,AFR,05,20131103,2
MEX,AFR,01,20011015,4
BWA,AFR,04,20141016,2
CHN,AFR,05,20110722,9
ZAF,AFR,01,20120520,4
ETH,AFR,09,20090306,5
CHN,AFR,04,20070818,5
ZMB,AFR,17,20120712,8
KEN,AFR,11,20040608,10
LCA,AFR,03,20051207,3
NGA,AFR,01,20090930,5
IRN,AFR,04,20090930,1
ZAF,AFR,18,20131028,4
KEN,AFR,02,20131117,6
USA,AFR,01,20131229,10
TUR,AFR,06,20110824,7
CAF,AFR,03,20030609,7
SOM,AFR,10,20070629,5
EUR,AFR,08,20130804,30
TZA,AFR,05,20000222,2
MOZ,AFR,03,20000319,5
AGO,AFR,01,20090611,4
ZAF,AFR,17,20090817,2
ZWE,AFR,04,20111119,1
FRA,AFR,19,20140911,2
ZAF,AFR,04,20020227,3
SDN,AFR,05,20081006,5
SOM,AFR,01,20110803,18
KEN,AFR,02,20030702,18
MYS,AFR,04,20030903,1
TZA,AFR,11,20120714,2
ARM,AFR,03,20120824,8
AFR,AFR,02,20071123,10
TZA,AFR,04,20090715,4
LBY,AFR,02,20131021,7
MOZ,AFR,06,20001206,1
ETH,AFR,02,20131129,7
USA,AFR,02,20120208,9
MEX,AFR,13,20140921,5
MWI,AFR,13,20020218,9
AFR,AFR,04,20020812,2
MLI,AFR,01,20120413,2
USA,AFR,08,20110715,5
AFR,AFR,03,20070323,1
ZAF,AFR,11,20141230,8
AFR,AFR,19,20140227,44
ZAF,AFR,14,20140514,8
USA,AFR,11,20101006,2
USA,AFR,05,20110128,9
ZAF,AFR,04,20090924,5
USA,AFR,07,20080604,7
KEN,AFR,04,20140907,10
FRA,AFR,05,20140107,6
BEL,AFR,04,20110504,12
ZAF,AFR,04,20140328,8
NGA,AFR,01,20050206,3
JPN,AFR,03,20111129,3
ZAF,AFR,05,20140814,8
BHR,AFR,01,20080417,2
ZAF,AFR,17,20130306,4
ZAF,AFR,19,20120331,2
ZAF,AFR,12,20130323,4
ZAF,AFR,09,20141119,2
ETH,AFR,11,20130715,2
NLD,AFR,19,20090315,8
NGA,AFR,11,20140314,10
USA,AFR,05,20140316,30
NGA,AFR,04,20130826,6
ERI,AFR,12,20090529,9
SYR,AFR,08,20110917,5
COD,AFR,04,20060227,9
LBY,AFR,01,20110517,12
NGA,AFR,11,20141027,12
GBR,AFR,04,20100107,12
GHA,AFR,06,20100119,9
KEN,AFR,04,20120405,4
USA,AFR,04,20120529,7
GBR,AFR,16,20030516,2
MDG,AFR,01,20120808,2
ZWE,AFR,04,20090422,9
ARE,AFR,04,20090605,3
EGY,AFR,11,20101231,2
ZAF,AFR,14,20050518,2
GBR,AFR,11,20080910,12
IRL,AFR,11,20130817,4
VNM,AFR,06,20150130,8
USA,AFR,08,20150206,16
ZAF,AFR,18,20071117,2
RWA,AFR,04,20090610,3
ZAF,AFR,05,20090626,8
KEN,AFR,02,20060822,3
CHE,AFR,01,20081027,2
COG,AFR,01,20000921,2
USA,AFR,10,20130303,10
USA,AFR,02,20100219,2
ETH,AFR,10,20130716,2
USA,AFR,16,20120912,5
ZMB,AFR,17,20090804,4
AGO,AFR,07,20060221,2
ZAF,AFR,09,20010928,1
ZAF,AFR,05,20131206,49
FRA,AFR,05,20120523,9
ZAF,AFR,17,20110815,2
USA,AFR,02,20130904,1
ZAF,AFR,19,20070821,3
SDN,AFR,10,20070823,15
ZAF,AFR,04,20050108,2
MOZ,AFR,05,20140729,4
LBY,AFR,19,20140813,2
NLD,AFR,04,20060620,6
AFR,AFR,01,20120316,5
ZAF,AFR,08,20100117,3
KEN,AFR,06,20020422,2
ZWE,AFR,12,20081110,5
ETH,AFR,04,20120402,4
AFR,AFR,01,20130524,10
RWA,AFR,19,20100805,2
EGY,AFR,05,20100818,2
DEU,AFR,19,20121119,8
SDN,AFR,03,20090909,36
ETH,AFR,02,20091029,9
USA,AFR,19,20060530,1
SAF,AFR,10,20080806,9
ZAF,AFR,08,20081028,4
ZAF,AFR,05,20141201,2
ZMB,AFR,03,20030121,4
USA,AFR,04,20140422,4
FRA,AFR,04,20140604,1
NLD,AFR,04,20010329,1
SAF,AFR,04,20140714,10
USA,AFR,03,20121015,6
IRN,AFR,04,20130923,10
SEA,AFR,03,20000827,4
ZWE,AFR,17,20110214,5
AUS,AFR,02,20080514,7
CAF,AFR,05,20060430,1
ZAF,AFR,19,20060821,2
CHN,AFR,01,20070426,3
AFR,AFR,05,20030616,4
NGA,AFR,03,20140523,10
TZA,AFR,05,20040706,1
HTI,AFR,11,20111020,5
KAZ,AFR,04,20020826,6
ZAF,AFR,17,20030127,1
USA,AFR,19,20100926,7
CHN,AFR,03,20070926,20
ZWE,AFR,03,20000310,3
USA,AFR,04,20090523,5
GBR,AFR,07,20111014,2
ZWE,AFR,17,20140702,8
SDN,AFR,04,20101216,20
ZAF,AFR,04,20050619,6
ISR,AFR,03,20110119,5
LTU,AFR,04,20140908,3
AFR,AFR,03,20060519,3
ISR,AFR,13,20091204,1
ZAF,AFR,19,20130213,2
LBR,AFR,05,20030719,9
IND,AFR,04,20130904,3
CHN,AFR,17,20111108,2
USA,AFR,06,20131125,6
RUS,AFR,04,20130307,4
GBR,AFR,05,20020304,1
COG,AFR,04,20141201,4
AFR,AFR,17,20120726,4
AGO,AFR,03,20140613,5
ITA,AFR,04,20140719,20
ETH,AFR,17,20140930,4
CHE,AFR,01,20020903,3
CHN,AFR,02,20120722,10
USA,AFR,02,20140920,10
ZWE,AFR,07,20120410,9
COD,AFR,02,20100222,6
ZAF,AFR,01,20090211,1
SLE,AFR,04,20150102,32
USA,AFR,12,20120918,10
USA,AFR,17,20101011,4
IND,AFR,03,20080512,1
NGA,AFR,01,20100121,4
ERI,AFR,04,20021015,2
BHS,AFR,04,20100302,2
NGA,AFR,02,20070129,4
GBR,AFR,08,20140506,2
AGO,AFR,01,20090604,9
RUS,AFR,11,20080602,2
ZMB,AFR,03,20120221,1
ZAF,AFR,04,20141015,1
UGA,AFR,19,20141212,6
ITA,AFR,19,20070609,2
GHA,AFR,15,20130824,5
CHN,AFR,06,20111012,5
USA,AFR,02,20101209,171
MLI,AFR,06,20121211,18
LBN,AFR,07,20110226,164
ZAF,AFR,04,20090927,10
GBR,AFR,04,20131115,5
USA,AFR,10,20060323,2
POL,AFR,06,20131230,4
USA,AFR,07,20110526,59
USA,AFR,17,20141001,6
ZAF,AFR,04,20130510,3
AFR,AFR,11,20070518,3
ZWE,AFR,10,20150201,24
GIN,AFR,04,20000119,3
ETH,AFR,03,20111125,1
AFR,AFR,04,20131208,1
ZAF,AFR,02,20130408,2
GHA,AFR,04,20070702,3
DEU,AFR,07,20140610,2
GBR,AFR,01,20071019,12
SSD,AFR,08,20140722,12
ZAF,AFR,04,20010214,4
ZAF,AFR,18,20111209,36
LBR,AFR,05,20060501,7
ZAF,AFR,17,20120323,2
BRA,AFR,02,20120501,9
ZAF,AFR,11,20030305,10
TZA,AFR,17,20140322,2
LBR,AFR,09,20150213,4
AFR,AFR,01,20090901,5
RWA,AFR,09,20140113,1
SOM,AFR,13,20070221,10
ITA,AFR,05,20130702,2
GBR,AFR,04,20110920,6
USA,AFR,02,20101129,10
MLI,AFR,12,20080117,8
RUS,AFR,19,20090818,19
ZWE,AFR,04,20051203,9
ZAF,AFR,02,20010720,4
USA,AFR,06,20100925,2
ZAF,AFR,19,20150118,108
RWA,AFR,07,20130906,6
NAM,AFR,01,20121102,2
ZAF,AFR,19,20060625,4
ZAF,AFR,11,20140108,1
SDN,AFR,08,20100421,2
CHE,AFR,04,20090127,1
SDN,AFR,10,20090906,5
AFG,AFR,09,20111124,1
AGO,AFR,19,20131120,4
ZWE,AFR,07,20080818,4
SDN,AFR,02,20120226,7
YEM,AFR,18,20090105,6
BRA,AFR,04,20070605,2
ZAF,AFR,01,20040716,2
BRA,AFR,05,20100930,8
USA,AFR,03,20050623,9
ZAF,AFR,03,20080429,5
UGA,AFR,04,20131217,6
USA,AFR,04,20081105,2
COD,AFR,04,20040109,5
ZAF,AFR,14,20150131,2
ZAF,AFR,05,20121027,2
ZAF,AFR,11,20010904,2
TUR,AFR,04,20120215,2
CMR,AFR,05,20100210,16
EGY,AFR,04,20070521,7
ZAF,AFR,02,20150208,8
ESP,AFR,08,20071109,7
RWA,AFR,04,20090601,4
EUR,AFR,04,20110916,1
USA,AFR,17,20121109,8
SOM,AFR,08,20131010,10
SWZ,AFR,06,20121204,1
ZAF,AFR,19,20080520,3
ETH,AFR,01,20110304,6
CHL,AFR,05,20110805,12
ETH,AFR,03,20030912,1
GHA,AFR,04,20130906,20
FRA,AFR,07,20140414,2
USA,AFR,07,20110330,9
IDN,AFR,07,20141001,3
USA,AFR,05,20020520,2
CIV,AFR,04,20021015,9
LBY,AFR,04,20100915,5
USA,AFR,04,20150206,6
DEU,AFR,04,20150211,2
ETH,AFR,04,20040701,8
JPN,AFR,04,20010110,4
SYC,AFR,02,20130130,10
ZAF,AFR,08,20130801,2
ZAF,AFR,17,20140619,4
EUR,AFR,05,20071130,16
USA,AFR,05,20140709,2
GRC,AFR,03,20121014,10
BFA,AFR,03,20000819,6
ZAF,AFR,05,20140814,2
USA,AFR,04,20131118,30
DEU,AFR,03,20070111,1
ZAF,AFR,13,20130712,2
GHA,AFR,07,20050308,4
ZAF,AFR,05,20090806,12
IRN,AFR,09,20120109,3
SEN,AFR,01,20110902,3
KEN,AFR,04,20090417,1
USA,AFR,11,20140606,9
AFR,AFR,03,20010718,16
TZA,AFR,04,20131027,6
KEN,AFR,02,20131119,18
ZAF,AFR,06,20060810,2
ZAF,AFR,01,20100924,3
GBR,AFR,04,20090620,2
EUR,AFR,05,20040915,9
UGA,AFR,07,20130926,62
SAF,AFR,04,20090908,4
JPN,AFR,07,20010109,5
COG,AFR,04,20050802,2
ZAF,AFR,05,20080703,9
KEN,AFR,02,20020720,10
USA,AFR,07,20140324,115
NLD,AFR,16,20140330,2
ZAF,AFR,05,20111010,2
NGA,AFR,07,20050602,4
ZAF,AFR,11,20120329,12
SOM,AFR,02,20090129,3
ZAF,AFR,04,20101013,3
AFR,AFR,01,20000711,2
LBY,AFR,04,20090628,3
SOM,AFR,02,20140707,10
DZA,AFR,04,20050202,4
GBR,AFR,02,20080105,11
CHN,AFR,07,20060718,4
ZAF,AFR,04,20131213,21
EUR,AFR,06,20141027,46
USA,AFR,04,20100810,5
USA,AFR,19,20130621,6
ZAF,AFR,17,20090225,4
AFR,AFR,04,20130901,4
CHN,AFR,03,20150203,15
AGO,AFR,04,20040528,5
PSE,AFR,04,20140716,2
FJI,AFR,03,20101201,7
THA,AFR,11,20130303,10
UGA,AFR,02,20141112,6
ZAF,AFR,15,20090130,2
AFR,AFR,19,20100615,12
USA,AFR,04,20090425,6
ZAF,AFR,01,20120913,4
ZWE,AFR,01,20071219,9
RUS,AFR,03,20090915,23
ARE,AFR,02,20111116,7
NIC,AFR,12,20130102,2
AFR,AFR,07,20050803,2
AFR,AFR,12,20131209,4
UGA,AFR,04,20141011,4
CHN,AFR,03,20100217,2
ITA,AFR,17,20061109,8
USA,AFR,11,20070515,2
DEU,AFR,04,20140302,6
GBR,AFR,19,20140322,4
USA,AFR,03,20031004,2
ZAF,AFR,16,20120917,2
ZAF,AFR,04,20080128,9
ZAF,AFR,05,20121130,4
ZWE,AFR,12,20050627,2
AFR,AFR,12,20050929,7
MAR,AFR,17,20140926,56
ZAF,AFR,04,20030323,4
CHN,AFR,04,20070206,8
ZAF,AFR,19,20140408,137
ZAF,AFR,01,20070917,4
RUS,AFR,04,20111111,3
BRA,AFR,12,20140817,6
IND,AFR,03,20080526,1
NGA,AFR,03,20091206,9
MYS,AFR,03,20060916,2
EGY,AFR,03,20110312,7
AFR,AFR,01,20070413,10
EUR,AFR,04,20130701,10
PNG,AFR,11,20030802,2
CMR,AFR,04,20070506,1
BEN,AFR,04,20120807,4
GNQ,AFR,11,20131019,24
AGO,AFR,04,20120320,2
MLI,AFR,13,20110426,4
ZAF,AFR,02,20141023,8
COD,AFR,03,20141118,42
USA,AFR,07,20120519,1
ZAF,AFR,04,20120611,5
GBR,AFR,04,20141226,3
ZAF,AFR,11,20120802,2
AFG,AFR,19,20120919,16
USA,AFR,05,20140806,3
USA,AFR,11,20080410,4
WST,AFR,04,20110319,12
USA,AFR,04,20120311,1
ZAF,AFR,19,20120407,4
IRQ,AFR,09,20030311,10
CHN,AFR,07,20090210,9
NGA,AFR,05,20120526,9
SDN,AFR,07,20100926,8
TCD,AFR,03,20120710,6
BEL,AFR,06,20140606,4
SYR,AFR,04,20140701,4
ETH,AFR,01,20090101,4
ZAF,AFR,07,20120614,10
TCD,AFR,01,20141215,16
SOM,AFR,04,20070615,12
AFR,AFR,04,20130919,4
SWZ,AFR,01,20071105,2
AFR,AFR,04,20131016,46
JOR,AFR,04,20080103,7
COD,AFR,04,20080303,8
ZAF,AFR,08,20111112,2
ZAF,AFR,01,20080524,2
ZAF,AFR,02,20120131,6
AGO,AFR,04,20080626,3
GBR,AFR,01,20120312,2
EGY,AFR,03,20020804,5
AFR,AFR,12,20030610,1
AUS,AFR,05,20140314,1
USA,AFR,02,20111004,2
PRK,AFR,03,20090804,9
UGA,AFR,07,20010117,9
CHN,AFR,03,20140812,12
ZWE,AFR,04,20011220,2
ZWE,AFR,12,20080702,9
ZAF,AFR,19,20080826,4
CMR,AFR,04,20080908,5
NGA,AFR,11,20141014,2
USA,AFR,19,20120517,2
AUS,AFR,01,20130807,14
AGO,AFR,04,20140425,24
HTI,AFR,04,20140612,8
JOR,AFR,17,20110929,9
LBR,AFR,04,20050618,1
AFR,AFR,04,20010605,10
JPN,AFR,01,20140829,10
MLI,AFR,10,20130612,1
EUR,AFR,04,20101129,9
ZAF,AFR,08,20090831,6
RWA,AFR,04,20001019,7
CZE,AFR,19,20121129,1
ZAF,AFR,09,20080522,4
ZWE,AFR,17,20130219,2
ETH,AFR,04,20130527,11
AGO,AFR,02,20110609,4
EUR,AFR,11,20110801,5
NGA,AFR,01,20120710,4
ZAF,AFR,19,20130815,4
ZAF,AFR,11,20000510,1
IRN,AFR,03,20000531,3
ZAF,AFR,01,20080705,3
GBR,AFR,05,20110625,6
ZWE,AFR,04,20090418,1
PAK,AFR,01,20120918,18
ZAF,AFR,01,20090618,4
LBY,AFR,07,20081201,9
ZAF,AFR,02,20130716,5
SOM,AFR,02,20140311,1
USA,AFR,01,20131024,12
CUB,AFR,07,20121217,3
COG,AFR,18,20110221,6
ISR,AFR,07,20131117,12
BWA,AFR,04,20120521,5
CHN,AFR,05,20090325,3
USA,AFR,07,20140325,32
EUR,AFR,05,20031122,4
GHA,AFR,04,20090705,18
CHN,AFR,06,20091002,5
ZWE,AFR,01,20080407,4
GMB,AFR,04,20060702,18
CAN,AFR,04,20110420,5
USA,AFR,04,20060828,3
CAN,AFR,13,20081023,1
FRA,AFR,18,20130723,20
ZWE,AFR,18,20090305,10
ZAF,AFR,01,20111017,8
USA,AFR,19,20111128,4
KEN,AFR,04,20080529,2
EUR,AFR,05,20140903,1
NGA,AFR,04,20020207,1
USA,AFR,05,20020717,7
ZWE,AFR,03,20110610,3
AFR,AFR,03,20031105,1
CHN,AFR,06,20130805,2
COD,AFR,04,20040820,1
ZWE,AFR,04,20090619,2
SDN,AFR,17,20091022,7
KEN,AFR,01,20131109,4
ITA,AFR,03,20120206,2
BRA,AFR,04,20130321,6
AUS,AFR,12,20081229,4
AGO,AFR,01,20130703,8
IRN,AFR,05,20140312,4
SWZ,AFR,04,20140326,55
USA,AFR,04,20071102,10
USA,AFR,18,20131029,16
USA,AFR,10,20110408,4
SAU,AFR,04,20100124,2
USA,AFR,04,20090428,9
GBR,AFR,01,20120911,2
NGA,AFR,04,20051020,9
USA,AFR,02,20080411,2
ZAF,AFR,01,20141004,8
CAF,AFR,08,20130401,2
BFA,AFR,01,20141106,8
ISR,AFR,02,20070223,2
KEN,AFR,04,20100610,8
KEN,AFR,07,20100623,4
NGA,AFR,04,20030624,5
FRA,AFR,07,20131015,6
JPN,AFR,04,20010417,2
ZAF,AFR,03,20130720,2
AFR,AFR,06,20141221,4
NGA,AFR,01,20041213,2
FRA,AFR,03,20141015,2
IRL,AFR,11,20110708,8
AUS,AFR,04,20090724,2
PSE,AFR,02,20140816,2
ZAF,AFR,01,20130225,4
MOZ,AFR,01,20130312,2
ZAF,AFR,04,20020312,3
NMR,AFR,04,20120223,4
ZAF,AFR,09,20100824,4
FRA,AFR,19,20140326,53
USA,AFR,14,20101107,3
RUS,AFR,05,20090624,4
ZAF,AFR,13,20090127,6
EUR,AFR,04,20090129,9
ZWE,AFR,07,20090328,9
ZAF,AFR,04,20090505,4
MAR,AFR,01,20101010,9
GBR,AFR,08,20101210,2
KEN,AFR,04,20071211,7
AFR,AFR,01,20051105,9
CHN,AFR,17,20110124,4
USA,AFR,04,20130626,20
BDI,AFR,13,20030526,3
GBR,AFR,17,20130811,1
LKA,AFR,04,20150110,2
BWA,AFR,01,20130909,2
IDN,AFR,04,20000413,3
CHE,AFR,04,20121005,2
USA,AFR,02,20111125,1
ZAF,AFR,09,20110126,6
ZAF,AFR,03,20020718,2
MOZ,AFR,03,20040521,2
BFA,AFR,05,20101015,6
ZAF,AFR,05,20071127,12
FRA,AFR,01,20090615,6
NGA,AFR,01,20050406,2
KEN,AFR,09,20080222,4
CHN,AFR,04,20140826,6
SOM,AFR,02,20091227,10
ZAF,AFR,17,20120312,4
CHN,AFR,03,20020531,2
GAB,AFR,01,20141107,2
GBR,AFR,03,20100812,2
ZAF,AFR,08,20140228,5
MLI,AFR,02,20120905,4
KEN,AFR,04,20140614,8
DZA,AFR,03,20000304,1
JPN,AFR,03,20010115,5
ZAF,AFR,19,20080520,1
SOM,AFR,04,20130128,4
GBR,AFR,19,20030109,1
ZAF,AFR,05,20030309,1
ETH,AFR,02,20090202,3
USA,AFR,04,20130702,72
AFR,AFR,04,20130920,12
KEN,AFR,11,20131020,1
SOM,AFR,08,20110306,6
TZA,AFR,04,20080816,4
ZAF,AFR,03,20140127,2
