Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,SYR,10,20120719,2
LBN,SYR,10,20050815,3
IRN,SYR,10,20120411,2
USA,SYR,10,20131007,8
RUS,SYR,10,20111117,13
USA,TGO,10,20120314,2
VNM,THA,10,20110726,3
THA,THA,10,20100909,32
THA,THA,10,20030713,1
MMR,THA,10,20120530,4
USA,TUN,10,20120917,4
IRN,TUR,10,20120807,1
AUS,TUR,10,20130707,10
USA,TUR,10,20120625,4
BGR,TUR,10,20111016,4
WST,TUR,10,20140612,60
ISR,TUR,10,20100817,2
TUR,TUR,10,20041030,2
IRQ,TUR,10,20080228,10
USA,TUR,10,20030926,1
LBN,TUR,10,20121011,10
USA,TUR,10,20131127,2
EUR,TUR,10,20091027,9
ARM,TUR,10,20110425,1
CHN,TWN,10,20140928,3
KOR,TZA,10,20140618,3
USA,TZA,10,20130702,3
UGA,UGA,10,20020508,1
USA,UGA,10,20031215,7
IRN,UGA,10,20030926,2
UGA,UGA,10,20140201,5
UKR,UKR,10,20100920,4
RUS,UKR,10,20091226,9
UKR,UKR,10,20090826,9
RUS,UKR,10,20021023,4
POL,UKR,10,20040320,5
RUS,UKR,10,20140407,4
PRK,USA,10,20061110,3
KAZ,USA,10,20140604,2
AFG,USA,10,20120319,3
DNK,USA,10,20130621,10
EGY,USA,10,20130802,4
USA,USA,10,20100915,1
DZA,USA,10,20090622,2
JPN,USA,10,20091205,5
USA,USA,10,20131104,3
IRN,USA,10,20150212,3
IRN,USA,10,20120315,13
ESP,USA,10,20100901,3
AFG,USA,10,20130509,8
AFR,USA,10,20030205,9
KOR,USA,10,20010617,26
USA,USA,10,20010713,2
USA,USA,10,20140629,12
PHL,USA,10,20140226,5
PAK,USA,10,20000123,5
CHN,USA,10,20040413,12
GBR,USA,10,20131019,40
IRN,USA,10,20061114,3
FRA,USA,10,20131215,4
CUB,USA,10,20140806,24
COL,USA,10,20130912,10
USA,USA,10,20101202,32
USA,USA,10,20080110,4
USA,USA,10,20130903,18
CUB,USA,10,20090507,2
AFG,USA,10,20100917,16
DEU,USA,10,20080925,1
LBN,USA,10,20110308,6
USA,USA,10,20150115,6
GBR,USA,10,20090709,3
RUS,USA,10,20130905,2
IRN,USA,10,20061027,1
AFG,USA,10,20100825,5
LBY,USA,10,20040103,2
SAU,USA,10,20080827,4
DEU,USA,10,20030224,4
AUS,USA,10,20140311,2
MEX,USA,10,20111012,3
UKR,USA,10,20140325,8
JOR,USA,10,20131115,4
USA,USA,10,20130204,4
JOR,USA,10,20061015,3
USA,USA,10,20131214,12
LBN,USA,10,20080514,7
USA,USA,10,20110226,2
FRA,USA,10,20140811,5
MEX,USA,10,20131021,5
USA,USA,10,20140605,24
YEM,USA,10,20141211,2
USA,USA,10,20140421,4
NGA,USA,10,20140512,7
BHR,USA,10,20080318,1
BHR,USA,10,20140720,1
ISR,USA,10,20120303,6
USA,USA,10,20090820,10
NGA,USA,10,20031219,2
USA,USA,10,20130826,6
USA,USA,10,20100412,5
LBY,USA,10,20141226,4
CHN,USA,10,20120903,2
RUS,USA,10,20140921,4
IRQ,USA,10,20080508,3
EUR,USA,10,20041106,6
USA,USA,10,20140515,3
AFG,USA,10,20120326,4
AFG,USA,10,20120522,26
USA,USA,10,20110805,27
CAN,USA,10,20120704,6
ESP,USA,10,20090519,2
CHN,USA,10,20110505,5
USA,USA,10,20120729,4
AFG,USA,10,20140525,6
PAK,USA,10,20090130,2
RUS,USA,10,20071204,2
USA,USA,10,20120927,40
DEU,USA,10,20131110,3
AFG,USA,10,20101115,15
LBR,USA,10,20140813,2
ITA,USA,10,20110206,1
IRQ,USA,10,20121020,10
PSE,USA,10,20140308,2
PRY,USA,10,20121003,1
AFG,USA,10,20140825,2
AGO,USA,10,20131002,6
FRA,USA,10,20060625,2
RUS,USA,10,20140705,14
IRQ,USA,10,20080507,14
IDN,USA,10,20131102,132
USA,USA,10,20150114,70
HUN,USA,10,20040224,4
AFG,USA,10,20120103,5
USA,USA,10,20121226,6
USA,USA,10,20111121,6
CHN,USA,10,20010403,5
IRN,USA,10,20051010,1
IRQ,USA,10,20130830,25
USA,USA,10,20120531,1
USA,USA,10,20141219,7
AFG,USA,10,20110329,8
FRA,USA,10,20110623,4
USA,USA,10,20120303,5
LBY,USA,10,20110307,1
THA,USA,10,20140217,10
USA,USA,10,20150207,8
SDN,USA,10,20100928,5
PAK,USA,10,20120824,2
IND,USA,10,20140213,2
ARG,USA,10,20091202,2
USA,USA,10,20101124,125
IRQ,USA,10,20070921,10
USA,USA,10,20070716,7
FRA,USA,10,20141119,2
CAN,USA,10,20100223,2
CUB,USA,10,20050411,2
KOR,USA,10,20000509,3
NZL,USA,10,20130731,2
USA,USA,10,20140609,3
USA,USA,10,20070709,1
EUR,USA,10,20120417,2
EST,USA,10,20141023,6
USA,USA,10,20091016,5
USA,USA,10,20120126,9
USA,USA,10,20090803,18
AFR,USA,10,20020829,2
SDN,USA,10,20120316,1
MCO,USA,10,20070922,1
BGR,USA,10,20130205,2
USA,USA,10,20100622,47
USA,USA,10,20000414,1
RUS,USA,10,20140630,1
AZE,USA,10,20130617,8
UZB,UZB,10,20030317,4
RUS,UZB,10,20100420,2
EUR,UZB,10,20020517,3
UZB,UZB,10,20130710,4
EUR,UZB,10,20050721,1
FRA,UZB,10,20040616,2
RUS,VEN,10,20130710,4
WAF,WAF,10,20040618,10
AFG,WST,10,20120308,2
LBY,WST,10,20110524,1
AFG,WST,10,20111221,2
AFG,WST,10,20071209,10
USA,WST,10,20090218,9
SRB,WST,10,20111012,24
EUR,WST,10,20040121,4
AFG,WST,10,20100222,8
DEU,WST,10,20070320,1
DEU,WST,10,20010106,5
YEM,YEM,10,20140906,2
LBY,YEM,10,20110314,8
AFR,ZAF,10,20031210,4
AFR,ZAF,10,20020815,1
ZWE,ZAF,10,20101127,1
AFR,ZAF,10,20131029,4
ZMB,ZMB,10,20010212,9
ZWE,ZMB,10,20000918,7
IRN,AFG,11,20101206,4
HTI,AFG,11,20100913,4
AFG,AFG,11,20110802,4
WST,AFG,11,20071123,2
PAK,AFG,11,20060621,4
AZE,AFG,11,20110721,5
DEU,AFG,11,20010908,1
BGR,AFG,11,20120416,1
AFG,AFG,11,20101204,2
SAU,AFG,11,20140723,1
USA,AFG,11,20100504,2
AFG,AFG,11,20090828,10
USA,AFG,11,20120929,2
CHE,AFG,11,20130423,5
USA,AFG,11,20090416,6
AFG,AFG,11,20141202,3
USA,AFG,11,20130525,6
GBR,AFG,11,20120416,54
AFG,AFG,11,20020815,2
EGY,AFG,11,20130705,4
SAU,AFG,11,20090825,12
CAN,AFG,11,20130827,6
WST,AFG,11,20120225,5
TKM,AFG,11,20140325,2
AFG,AFG,11,20130919,3
AFG,AFG,11,20131114,1
TJK,AFG,11,20060310,2
AFG,AFG,11,20130129,16
USA,AFG,11,20010921,8
AFG,AFG,11,20140224,6
USA,AFG,11,20100108,12
AFG,AFG,11,20111212,5
IRQ,AFG,11,20101004,3
MEX,AFG,11,20081230,3
PAK,AFG,11,20110507,110
PAK,AFG,11,20120719,19
PAK,AFG,11,20060506,13
AFG,AFG,11,20130710,8
AFG,AFG,11,20031105,4
DEU,AFG,11,20090507,5
AFG,AFG,11,20070412,10
USA,AFG,11,20011015,14
AFG,AFG,11,20081112,25
AFG,AFG,11,20111011,2
AFG,AFG,11,20130312,1
AFG,AFG,11,20101122,6
USA,AFG,11,20131213,1
TUR,AFG,11,20111031,20
UZB,AFG,11,20021126,4
LBY,AFG,11,20120930,2
PAK,AFG,11,20130822,10
AUS,AFG,11,20120301,1
VNM,AFG,11,20090602,3
RUS,AFG,11,20020211,6
PAK,AFG,11,20080326,2
PAK,AFG,11,20120114,3
AFG,AFG,11,20090131,1
FRA,AFG,11,20000103,4
VNM,AFG,11,20120529,1
USA,AFG,11,20140604,3
CAN,AFG,11,20070619,1
WST,AFG,11,20110717,1
PAK,AFG,11,20080707,6
AFG,AFG,11,20110428,38
USA,AFG,11,20010922,7
USA,AFG,11,20141122,179
GBR,AFG,11,20140219,2
AFG,AFG,11,20110219,11
AFG,AFG,11,20080921,4
USA,AFG,11,20090223,2
IRN,AFG,11,20071008,5
AFG,AFG,11,20121011,4
GHA,AFR,11,20090803,4
CHN,AFR,11,20090508,2
EGY,AFR,11,20101220,2
ZAF,AFR,11,20120914,1
USA,AFR,11,20110609,2
CHN,AFR,11,20120502,2
BGD,AFR,11,20100629,1
UGA,AFR,11,20110527,5
KEN,AFR,11,20131121,8
LBY,AFR,11,20130218,8
UGA,AFR,11,20051103,3
NGA,AFR,11,20110915,9
ZAF,AFR,11,20110609,6
ZAF,AFR,11,20060702,4
BFA,AFR,11,20120918,171
CHN,AFR,11,20141213,4
UGA,AFR,11,20010310,4
ZWE,AFR,11,20030812,1
GNB,AFR,11,20090304,4
GBR,AFR,11,20101116,2
ZAF,AFR,11,20030127,4
GHA,AFR,11,20101026,5
EUR,AFR,11,20101003,1
AFR,AFR,11,20081110,3
ZAF,AFR,11,20070217,5
SAU,AFR,11,20110621,2
BWA,AFR,11,20101203,2
KEN,AFR,11,20060122,5
AFR,AFR,11,20040504,3
EGY,AFR,11,20120630,3
CHN,AFR,11,20130502,10
EGY,AFR,11,20081117,6
DEU,AFR,11,20131015,2
ZAF,AFR,11,20020712,4
ZAF,AFR,11,20101124,2
USA,AFR,11,20141228,2
AFR,AFR,11,20141001,1
ZWE,AFR,11,20120403,3
ISR,AFR,11,20090103,1
ZAF,AFR,11,20121016,4
GBR,AFR,11,20091105,1
EGY,AFR,11,20150204,10
USA,AFR,11,20080718,2
SOM,AFR,11,20110513,4
EAF,AFR,11,20110131,1
EUR,AFR,11,20000313,1
USA,AFR,11,20110707,2
SOM,AFR,11,20080612,6
BFA,AGO,11,20141103,6
SRB,ALB,11,20040229,3
ALB,ALB,11,20010809,2
MKD,ALB,11,20060621,3
SRB,ALB,11,20090324,4
NLD,ALB,11,20020506,3
ARE,ARE,11,20140602,1
MDV,ARE,11,20141207,1
SVK,ARE,11,20140617,2
CHN,ARE,11,20090525,7
ARE,ARE,11,20070707,3
USA,ARE,11,20090908,8
ARE,ARE,11,20110919,5
IRN,ARG,11,20140718,4
ARG,ARG,11,20120626,8
ZAF,ARG,11,20141127,5
ESP,ARG,11,20140530,2
URY,ARG,11,20070120,12
ARG,ARG,11,20131030,10
DEU,ARG,11,20130315,2
USA,ARG,11,20040113,2
ITA,ARG,11,20110102,9
FRA,ARG,11,20101206,6
AZE,ARM,11,20100713,2
ARM,ARM,11,20000707,2
AZE,ARM,11,20140628,4
TUR,ARM,11,20090418,3
TUR,ARM,11,20121225,2
AUS,ARM,11,20120905,4
LBN,ARM,11,20100204,2
ARM,ARM,11,20130215,2
TUR,ARM,11,20081218,4
AZE,ARM,11,20100901,8
FRA,ARM,11,20100313,6
TUR,ARM,11,20120706,2
AZE,ARM,11,20070720,5
TUR,ARM,11,20120113,6
BRN,AUS,11,20040919,1
USA,AUS,11,20130826,2
NZL,AUS,11,20120416,9
NZL,AUS,11,20070817,2
IDN,AUS,11,20070527,2
USA,AUS,11,20090213,9
USA,AUS,11,20121029,2
SEA,AUS,11,20041224,4
ITA,AUS,11,20140617,6
AUS,AUS,11,20121126,6
NMR,AUS,11,20140611,4
SGP,AUS,11,20050830,1
USA,AUS,11,20061212,9
CAN,AUS,11,20150213,4
AUS,AUS,11,20110425,4
AUS,AUS,11,20081030,6
USA,AUS,11,20101216,1
AUS,AUS,11,20081004,12
AUS,AUS,11,20140109,4
USA,AUS,11,20110220,3
MYS,AUS,11,20100224,4
FRA,AUS,11,20040313,2
IND,AUS,11,20070727,2
USA,AUS,11,20120223,9
AUS,AUS,11,20110417,1
NGA,AUS,11,20140901,2
IDN,AUS,11,20030619,2
AFG,AUS,11,20140220,8
USA,AUS,11,20031204,9
CHN,AUS,11,20031107,12
AUS,AUS,11,20081213,9
AUS,AUS,11,20090722,10
IDN,AUS,11,20091229,36
SLB,AUS,11,20070312,10
AUS,AUS,11,20150214,6
NZL,AUS,11,20110627,1
IRL,AUS,11,20101118,10
AUS,AUS,11,20051030,2
CHN,AUS,11,20060926,2
AUS,AUS,11,20131229,4
EUR,AUT,11,20090625,7
USA,AUT,11,20140916,1
AUT,AUT,11,20090521,3
AUT,AUT,11,20120207,5
AUT,AUT,11,20100804,2
ARM,AZE,11,20111007,16
USA,AZE,11,20100721,5
AZE,AZE,11,20121010,10
RUS,AZE,11,20100120,2
IRN,AZE,11,20100122,2
ARM,AZE,11,20140630,4
ARM,AZE,11,20140605,8
HUN,AZE,11,20120903,6
TUR,AZE,11,20140205,5
GBR,AZE,11,20100820,4
ARM,AZE,11,20120518,2
UGA,BDI,11,20010117,3
UGA,BDI,11,20100916,1
USA,BDI,11,20081113,7
COD,BEL,11,20111108,10
BEL,BEL,11,20010804,2
USA,BEL,11,20120916,2
NLD,BEL,11,20041214,1
DEU,BEL,11,20121124,5
USA,BEL,11,20030713,1
CHN,BEL,11,20120410,3
NLD,BEL,11,20100423,1
DEU,BEL,11,20131105,1
BEL,BEL,11,20140925,2
DEU,BEL,11,20120513,6
NLD,BEL,11,20010630,10
BEN,BFA,11,20140804,4
PAK,BGD,11,20021209,9
BGD,BGD,11,20110127,2
BTN,BGD,11,20020919,1
FRA,BGD,11,20010913,7
LKA,BGD,11,20140307,4
JAM,BGD,11,20121019,7
DEU,BGD,11,20111027,2
BGD,BGD,11,20101210,9
PAK,BGD,11,20131222,10
BGD,BGD,11,20080521,2
GRC,BGR,11,20140504,6
BGR,BGR,11,20100420,10
BGR,BGR,11,20121124,2
BGR,BGR,11,20100129,1
HUN,BGR,11,20140416,2
RUS,BGR,11,20010319,4
BGR,BGR,11,20141203,21
DEU,BGR,11,20110323,1
RUS,BGR,11,20010320,4
LBN,BGR,11,20130220,84
USA,BGR,11,20140611,2
MAR,BHR,11,20120815,1
IRN,BHR,11,20121107,16
IRN,BHR,11,20120719,1
LBN,BHR,11,20110327,2
BHR,BHR,11,20120731,2
LBY,BHR,11,20110321,1
USA,BHR,11,20110530,1
IRQ,BHR,11,20110318,36
IRN,BHR,11,20110612,80
USA,BHS,11,20070925,1
USA,BHS,11,20110727,4
RUS,BLR,11,20010802,4
POL,BLR,11,20120418,1
USA,BLR,11,20101220,1
USA,BLR,11,20101231,2
RUS,BLR,11,20070109,9
USA,BLR,11,20110104,4
ECU,BLR,11,20120830,1
USA,BLR,11,20130902,22
RUS,BLR,11,20020423,2
BLR,BLR,11,20110306,1
USA,BMU,11,20110502,5
BMU,BMU,11,20150115,1
USA,BMU,11,20091014,8
BMU,BMU,11,20111101,2
USA,BOL,11,20081101,16
BRN,BRA,11,20141220,2
BRA,BRA,11,20141006,80
USA,BRA,11,20140115,6
USA,BRA,11,20110405,4
MEX,BRA,11,20110524,3
USA,BRA,11,20130707,6
JAM,BRB,11,20131018,10
VNM,BRN,11,20131022,2
PHL,BRN,11,20140825,28
PHL,BRN,11,20130531,10
ZWE,BWA,11,20150126,4
GAB,BWA,11,20110818,2
CAN,CAN,11,20090624,9
RUS,CAN,11,20120710,16
MEX,CAN,11,20070312,2
CAN,CAN,11,20081203,9
USA,CAN,11,20130321,1
USA,CAN,11,20131129,10
USA,CAN,11,20141205,3
IRN,CAN,11,20141010,2
CAN,CAN,11,20010712,2
CAN,CAN,11,20090928,8
NOR,CAN,11,20120511,4
USA,CAN,11,20100819,16
USA,CAN,11,20131127,12
USA,CAN,11,20101223,54
CAN,CAN,11,20131214,52
BRA,CAN,11,20131007,16
IRN,CAN,11,20030728,2
AGO,CAN,11,20061208,1
HND,CAN,11,20130306,4
CAN,CAN,11,20100902,2
DEU,CAN,11,20110727,2
USA,CAN,11,20140428,2
MEX,CAN,11,20110509,1
CAN,CAN,11,20110802,18
KOR,CAN,11,20071204,1
CAN,CAN,11,20101018,2
CAN,CAN,11,20101125,1
CAN,CAN,11,20110922,7
USA,CAN,11,20120426,2
CAN,CAN,11,20120709,1
CAN,CAN,11,20110913,4
USA,CAN,11,20100407,3
CAN,CAN,11,20080408,2
CAN,CAN,11,20100619,2
BEL,CAN,11,20121115,10
ARG,CAN,11,20140716,8
CAN,CAN,11,20110119,2
CHN,CAN,11,20141107,12
CAN,CAN,11,20131002,5
EUR,CAN,11,20090914,2
USA,CAN,11,20110523,5
CUB,CAN,11,20140630,8
CAN,CAN,11,20140114,1
GBR,CAN,11,20140301,2
PAK,CHE,11,20091207,9
LBY,CHE,11,20080727,5
SAU,CHE,11,20130626,1
USA,CHE,11,20030326,25
NGA,CHE,11,20020712,2
SYR,CHE,11,20131110,48
FRA,CHE,11,20101004,16
FRA,CHE,11,20091019,1
CHE,CHE,11,20030402,6
USA,CHE,11,20091211,5
CHE,CHE,11,20110531,4
FRA,CHE,11,20140705,39
CAN,CHE,11,20120502,52
SVK,CHE,11,20090825,5
IRN,CHE,11,20090422,1
CHL,CHL,11,20120110,4
PHL,CHL,11,20110729,2
CHL,CHL,11,20130117,1
PHL,CHL,11,20130922,5
BRN,CHN,11,20141213,2
CHN,CHN,11,20070404,1
NPL,CHN,11,20130109,18
JPN,CHN,11,20110808,12
KOR,CHN,11,20090805,2
JPN,CHN,11,20140912,5
PHL,CHN,11,20140512,16
USA,CHN,11,20120208,9
USA,CHN,11,20110628,7
USA,CHN,11,20110114,2
SEA,CHN,11,20090412,36
CHN,CHN,11,20120425,7
GBR,CHN,11,20000105,2
BHR,CHN,11,20091008,2
USA,CHN,11,20110124,29
CHN,CHN,11,20131225,42
ITA,CHN,11,20110722,7
JPN,CHN,11,20101005,2
ISR,CHN,11,20131218,2
DEU,CHN,11,20130822,3
USA,CHN,11,20070308,7
FRA,CHN,11,20131129,11
CHN,CHN,11,20100216,3
GBR,CHN,11,20070904,16
CHN,CHN,11,20130614,2
IRQ,CHN,11,20120801,40
CHN,CHN,11,20111021,25
USA,CHN,11,20130315,2
MEX,CHN,11,20090504,2
GBR,CHN,11,20060919,8
PHL,CHN,11,20150207,8
USA,CHN,11,20120224,90
JPN,CHN,11,20100922,56
USA,CHN,11,20150116,2
AUS,CHN,11,20130628,10
DEU,CHN,11,20130117,8
USA,CHN,11,20120728,6
EUR,CHN,11,20091202,2
MYS,CHN,11,20090325,1
THA,CHN,11,20121119,8
JPN,CHN,11,20100924,1
USA,CHN,11,20000225,1
EUR,CHN,11,20140313,15
EUR,CHN,11,20100729,24
CHN,CHN,11,20130213,2
USA,CHN,11,20110211,8
PHL,CHN,11,20120422,8
FRA,CHN,11,20091031,4
PHL,CHN,11,20140310,6
LKA,CHN,11,20130930,1
USA,CHN,11,20100813,4
USA,CHN,11,20111102,3
PHL,CHN,11,20110304,7
GBR,CHN,11,20090706,14
PHL,CHN,11,20120313,35
USA,CHN,11,20080907,1
PHL,CHN,11,20121210,3
NZL,CHN,11,20100927,2
CHN,CHN,11,20131212,2
PHL,CHN,11,20121114,8
CHN,CHN,11,20080314,2
SGP,CHN,11,20100928,3
JPN,CHN,11,20100910,4
RUS,CHN,11,20120128,4
USA,CHN,11,20011018,9
VNM,CHN,11,20110527,3
CHN,CHN,11,20051110,2
DEU,CHN,11,20080216,1
JPN,CHN,11,20120819,342
RUS,CHN,11,20140305,6
CHN,CHN,11,20090714,23
USA,CHN,11,20140609,10
KOR,CHN,11,20040806,4
CHN,CHN,11,20141007,8
PHL,CHN,11,20120701,6
USA,CHN,11,20071101,24
GTM,CHN,11,20070816,4
USA,CHN,11,20121024,20
CHN,CHN,11,20130801,6
USA,CHN,11,20121204,8
JPN,CHN,11,20141021,4
KOR,CHN,11,20110413,6
CHN,CHN,11,20080502,81
RUS,CHN,11,20090409,8
RUS,CHN,11,20140127,24
AFR,CHN,11,20140929,10
SDN,CHN,11,20110106,7
CHN,CHN,11,20131231,1
USA,CHN,11,20140929,2
CAN,CHN,11,20141002,6
VNM,CHN,11,20120813,1
CHN,CHN,11,20041209,1
RUS,CHN,11,20120205,3
USA,CHN,11,20110731,10
CIV,CIV,11,20041108,1
CIV,CIV,11,20001206,7
MLI,CIV,11,20010111,2
CIV,CIV,11,20101215,2
AFR,CMR,11,20060606,1
NGA,CMR,11,20080303,1
EGY,COD,11,20140711,6
EUR,COD,11,20070328,17
UGA,COD,11,20051124,3
COD,COD,11,20120114,2
RWA,COD,11,20121123,5
ZMB,COD,11,20041102,7
AFR,COD,11,20000901,1
RWA,COG,11,20130822,22
ZAF,COG,11,20091028,28
COL,COL,11,20050708,3
COL,COL,11,20120430,6
USA,COL,11,20080614,2
VEN,COL,11,20080609,9
VEN,COL,11,20110404,6
MDV,COL,11,20120826,8
MEX,COL,11,20100611,4
USA,COL,11,20031009,2
COL,COL,11,20020402,1
USA,COL,11,20020513,1
COL,COL,11,20071122,2
COL,COL,11,20090326,9
COL,COL,11,20110806,2
COL,COL,11,20041109,5
USA,COL,11,20090421,5
MOZ,COM,11,20000126,9
GNB,CPV,11,20020617,4
TTO,CRB,11,20130711,4
NIC,CRI,11,20130930,6
UKR,CRI,11,20120514,6
NIC,CRI,11,20110125,5
ZWE,CUB,11,20110818,7
EUR,CUB,11,20100716,4
EUR,CUB,11,20130704,3
VEN,CUB,11,20110204,1
VEN,CUB,11,20110319,2
ZWE,CUB,11,20081208,3
CUB,CUB,11,20141229,12
BLR,CUB,11,20070620,24
USA,CUB,11,20051208,2
ARG,CUB,11,20030415,4
CUB,CUB,11,20040121,2
DOM,CUB,11,20110509,18
JPN,CUB,11,20070826,77
USA,CUB,11,20070525,9
CUB,CUB,11,20030404,3
CUB,CUB,11,20011001,3
CUB,CUB,11,20000906,5
GBR,CYM,11,20150218,30
CYP,CYP,11,20140822,8
RUS,CYP,11,20050111,9
CYP,CYP,11,20130121,4
DEU,CYP,11,20130319,6
CZE,CZE,11,20010210,10
CZE,CZE,11,20030603,8
CZE,CZE,11,20110412,1
CZE,CZE,11,20130630,2
RUS,CZE,11,20090918,1
SYR,DEU,11,20150204,2
AZE,DEU,11,20120421,4
ITA,DEU,11,20140803,1
USA,DEU,11,20140530,14
AFG,DEU,11,20110830,8
VAT,DEU,11,20100509,2
ITA,DEU,11,20080828,3
EUR,DEU,11,20150217,4
TUR,DEU,11,20140522,4
EGY,DEU,11,20140611,2
ESP,DEU,11,20110530,4
FRA,DEU,11,20140222,10
AFR,DEU,11,20000126,1
PAK,DEU,11,20141215,4
DEU,DEU,11,20080419,2
RUS,DEU,11,20140420,40
USA,DEU,11,20071213,4
DEU,DEU,11,20140325,264
USA,DEU,11,20110504,2
ESP,DEU,11,20110604,2
LTU,DEU,11,20070109,9
EUR,DEU,11,20030427,8
EUR,DEU,11,20150104,2
SYR,DEU,11,20111123,6
DEU,DEU,11,20031031,7
DEU,DEU,11,20030208,2
AUT,DEU,11,20140731,8
DEU,DEU,11,20060703,4
JPN,DEU,11,20001130,2
NLD,DEU,11,20041215,8
USA,DEU,11,20120815,7
JAM,DEU,11,20110824,3
DEU,DEU,11,20080215,5
USA,DEU,11,20100614,9
FRA,DEU,11,20140304,10
FRA,DEU,11,20140731,2
CHN,DEU,11,20120625,3
GBR,DEU,11,20140607,1
DEU,DEU,11,20100608,2
LBY,DEU,11,20110618,16
EUR,DEU,11,20060929,4
IDN,DEU,11,20130228,1
RUS,DEU,11,20070709,3
JOR,DEU,11,20090526,10
IRN,DEU,11,20050307,6
USA,DEU,11,20110820,2
USA,DEU,11,20131107,35
DEU,DEU,11,20070327,5
CHN,DEU,11,20130709,28
USA,DEU,11,20120125,103
CAN,DEU,11,20090822,7
AUS,DEU,11,20090804,4
BEL,DEU,11,20100111,14
DEU,DEU,11,20110823,10
CHN,DEU,11,20090713,2
POL,DEU,11,20100922,1
GRC,DEU,11,20080515,4
USA,DEU,11,20120921,2
USA,DEU,11,20130828,6
AFR,DJI,11,20110126,5
USA,DNK,11,20040827,2
ITA,DNK,11,20120616,1
TUR,DNK,11,20090403,9
RUS,DNK,11,20021206,3
DNK,DNK,11,20050411,1
DOM,DOM,11,20080320,9
FRA,DZA,11,20130206,3
ESP,DZA,11,20070412,5
EUR,DZA,11,20020501,1
FRA,DZA,11,20120125,2
COL,ECU,11,20121118,2
ISR,EGY,11,20081228,9
SAU,EGY,11,20080313,2
EGY,EGY,11,20140812,18
PSE,EGY,11,20110204,2
FRA,EGY,11,20060425,5
EGY,EGY,11,20090809,2
ISR,EGY,11,20110529,3
PSE,EGY,11,20010715,3
USA,EGY,11,20130710,6
IRQ,EGY,11,20030417,4
EGY,EGY,11,20110209,4
LKA,EGY,11,20110320,1
EGY,EGY,11,20110701,1
ISR,EGY,11,20070224,2
FRA,EGY,11,20060425,4
ZWE,EGY,11,20110317,1
MAR,EGY,11,20090813,1
LBY,EGY,11,20110321,3
UGA,EGY,11,20100510,2
MEA,EGY,11,20060209,2
EGY,EGY,11,20100927,4
EGY,EGY,11,20070819,3
SYR,EGY,11,20120924,6
PSE,EGY,11,20001003,8
SYR,EGY,11,20120103,1
OMN,EGY,11,20140515,6
EGY,EGY,11,20101014,4
BGD,EGY,11,20080920,9
DEU,EGY,11,20091025,81
EUR,EGY,11,20140804,3
QAT,EGY,11,20150106,2
SDN,EGY,11,20120125,4
USA,EGY,11,20090530,2
USA,EGY,11,20120918,30
TUR,EGY,11,20041027,1
EGY,EGY,11,20140116,2
EGY,EGY,11,20090602,5
ARE,EGY,11,20120617,8
EGY,EGY,11,20080604,15
DZA,EGY,11,20130703,4
USA,EGY,11,20140809,3
PSE,EGY,11,20080321,6
USA,EGY,11,20040402,4
ETH,ERI,11,20010509,3
ISR,ERI,11,20021116,7
ERI,ERI,11,20120110,15
ETH,ERI,11,20070511,2
YEM,ERI,11,20100428,4
AGO,ESP,11,20030316,10
RUS,ESP,11,20030531,5
ESP,ESP,11,20080307,10
MAR,ESP,11,20101116,5
CHN,ESP,11,20131121,4
ARG,ESP,11,20050124,7
CHN,ESP,11,20130710,2
USA,ESP,11,20100108,6
RUS,ESP,11,20130909,8
CUB,ESP,11,20030614,4
ESP,ESP,11,20111021,20
NLD,ESP,11,20150126,2
MAR,ESP,11,20111018,1
RUS,ESP,11,20080401,1
VAT,ESP,11,20040311,18
ESP,ESP,11,20080806,7
ESP,ESP,11,20000902,1
FRA,ESP,11,20100305,1
ESP,ESP,11,20141214,2
GBR,ESP,11,20121003,2
LTU,ESP,11,20040311,18
FIN,EST,11,20070427,2
EGY,ETH,11,20130708,4
RUS,ETH,11,20090810,3
YEM,ETH,11,20140704,1
ETH,ETH,11,20100324,8
SOM,ETH,11,20071127,9
ETH,ETH,11,20131119,3
ERI,ETH,11,20060820,8
USA,ETH,11,20090421,4
ERI,ETH,11,20090709,3
ERI,ETH,11,20010714,5
TGO,ETH,11,20050207,1
ETH,ETH,11,20120721,12
KEN,ETH,11,20100426,3
CHN,EUR,11,20121022,5
GRC,EUR,11,20110617,36
GBR,EUR,11,20111101,9
ZWE,EUR,11,20090805,18
CHN,EUR,11,20131031,2
SWE,EUR,11,20020222,6
BLR,EUR,11,20060523,2
RUS,EUR,11,20141024,15
USA,EUR,11,20120325,3
ISR,EUR,11,20140727,10
RUS,EUR,11,20020216,3
DEU,EUR,11,20130802,6
AUT,EUR,11,20030930,2
BEL,EUR,11,20140614,10
AZE,EUR,11,20010226,3
BEL,EUR,11,20030513,4
TUR,EUR,11,20050705,3
RUS,EUR,11,20060124,2
WST,EUR,11,20100517,3
FRA,EUR,11,20080713,6
CZE,EUR,11,20030819,2
SLV,EUR,11,20140425,2
IRN,EUR,11,20090701,10
USA,EUR,11,20080415,9
USA,EUR,11,20110116,2
USA,EUR,11,20071129,2
RUS,EUR,11,20140312,32
SRB,EUR,11,20080301,1
CUB,EUR,11,20100503,1
CHN,EUR,11,20120224,1
GBR,EUR,11,20070806,15
DEU,EUR,11,20140702,1
