Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CAN,03,20120725,20
USA,EUR,16,20140312,5
USA,MYS,03,20140316,5
USA,MYS,06,20140327,2
USA,VEN,01,20040114,2
USA,USA,02,20040124,3
USA,PRK,10,20130819,2
USA,BRA,04,20120927,1
USA,SEA,07,20150112,2
USA,USA,09,20150120,4
USA,KOR,04,20150121,14
USA,FRA,08,20150125,8
USA,USA,01,20150130,22
USA,LBY,17,20150204,8
USA,LBR,16,20040305,5
USA,BHR,05,20101118,4
USA,CAN,04,20071104,12
USA,RUS,03,20000517,12
USA,SRB,04,20111005,4
USA,ISR,13,20140711,12
USA,USA,09,20121017,24
USA,POL,04,20101207,8
USA,BGR,04,20101209,1
USA,LBN,05,20080302,4
USA,PSE,11,20001023,9
USA,FJI,04,20111110,13
USA,CHN,13,20140731,10
USA,USA,03,20121207,3
USA,KWT,07,20051026,4
USA,PAK,02,20110201,9
USA,PAK,11,20110203,8
USA,USA,07,20090924,8
USA,USA,05,20131102,1
USA,FRA,03,20120116,1
USA,FRA,11,20060307,4
USA,SYR,04,20130226,6
USA,ISR,01,20011026,2
USA,USA,11,20011212,2
USA,CHN,04,20080821,9
USA,PAK,04,20120324,4
USA,USA,01,20131206,33
USA,SDN,04,20110605,1
USA,RUS,06,20020401,5
USA,CHN,02,20021024,1
USA,IRN,11,20060814,6
USA,RUS,04,20060824,8
USA,ESP,01,20120502,4
USA,USA,08,20120509,28
USA,GTM,19,20120512,4
USA,USA,04,20130321,5
USA,USA,04,20130404,42
USA,JPN,05,20130414,3
USA,USA,05,20130419,4
USA,KEN,19,20110614,4
USA,POL,05,20110614,2
USA,EUR,04,20110707,3
USA,UGA,04,20141031,2
USA,SOM,11,20021201,7
USA,GBR,05,20030311,1
USA,USA,12,20140217,13
USA,MAR,04,20120627,21
USA,POL,09,20110814,2
USA,PAK,07,20030605,1
USA,ARM,03,20090323,9
USA,FRA,04,20100927,9
USA,IRN,11,20070730,6
USA,TCD,05,20120718,10
USA,RUS,10,20090503,3
USA,SAU,02,20140310,2
USA,GBR,17,20140325,9
USA,USA,01,20130824,21
USA,USA,01,20120827,542
USA,CUB,03,20150126,2
USA,SEN,01,20130903,2
USA,DOM,17,20130920,6
USA,EUR,17,20140417,4
USA,NMR,08,20140528,4
USA,CHN,12,20140531,8
USA,ESP,05,20040317,4
USA,EGY,04,20040415,10
USA,GBR,01,20101013,6
USA,USA,01,20000426,4
USA,KOR,19,20090714,6
USA,USA,04,20090721,7
USA,USA,06,20140630,1
USA,AFR,05,20140715,6
USA,CHE,12,20121006,8
USA,USA,01,20131002,89
USA,HTI,04,20071212,1
USA,NZL,05,20080115,4
USA,CAN,01,20080307,2
USA,MEX,05,20090812,2
USA,IRN,17,20090825,4
USA,IRN,12,20090904,9
USA,PSE,02,20010116,7
USA,JPN,02,20010222,8
USA,AUT,04,20111122,4
USA,PSE,14,20110210,4
USA,USA,12,20110220,2
USA,JPN,03,20110224,2
USA,AFG,08,20091030,2
USA,ITA,04,20080424,7
USA,IND,11,20131119,4
USA,PRK,08,20131123,8
USA,JOR,04,20140908,2
USA,COL,01,20060530,2
USA,LBY,05,20110303,2
USA,USA,07,20110317,92
USA,MEX,06,20110325,1
USA,BHS,01,20130130,2
USA,USA,02,20120311,3
USA,ZWE,07,20131206,2
USA,EGY,01,20110418,22
USA,USA,01,20110502,7
USA,CHN,05,20110519,9
USA,UKR,12,20141010,4
USA,UKR,07,20141014,66
USA,NMR,04,20141014,8
USA,CHN,04,20021023,3
USA,ISR,09,20061110,1
USA,JOR,04,20061125,8
USA,ISR,01,20081010,1
USA,PER,04,20081122,6
USA,COD,11,20081125,5
USA,IND,19,20081209,3
USA,USA,17,20130407,16
USA,CUB,04,20100515,1
USA,LBN,04,20141102,4
USA,USA,08,20141108,40
USA,FRA,04,20140128,8
USA,LKA,12,20140204,29
USA,USA,04,20070117,40
USA,GBR,08,20070222,1
USA,CRI,02,20120622,4
USA,COL,09,20120622,2
USA,PER,01,20100705,5
USA,KOR,04,20030505,9
USA,AUS,04,20090303,6
USA,ISR,03,20090407,15
USA,JOR,04,20120714,2
USA,ESP,02,20120810,1
USA,CAN,16,20140316,2
USA,CHN,01,20031108,4
USA,RUS,03,20130731,15
USA,SYR,14,20140416,2
USA,VEN,02,20140619,10
USA,KOR,11,20101008,1
USA,CAN,03,20101024,8
USA,USA,16,20101117,16
USA,ZMB,04,20000128,7
USA,KOR,01,20090527,2
USA,IRN,11,20121010,8
USA,CAN,08,20131021,3
USA,ZWE,16,20080123,2
USA,USA,05,20080205,4
USA,COL,07,20090730,14
USA,KOR,16,20090815,6
USA,DEU,10,20090823,1
USA,USA,16,20090825,29
USA,PSE,04,20010104,5
USA,DOM,04,20111112,2
USA,IRN,16,20111215,20
USA,USA,17,20111216,24
USA,USA,01,20140805,16
USA,USA,04,20140819,4
USA,JOR,07,20121205,20
USA,USA,03,20121212,272
USA,IND,01,20130116,248
USA,USA,09,20110117,1
USA,AFR,05,20110206,5
USA,USA,01,20110226,24
USA,EGY,01,20090929,9
USA,USA,09,20080508,8
USA,YEM,02,20131029,8
USA,CUB,04,20131118,36
USA,AFG,01,20131120,19
USA,IRQ,04,20140901,4
USA,KAZ,04,20140910,10
USA,CAN,02,20110313,2
USA,LBY,01,20110331,159
USA,AFG,04,20110331,4
USA,ISR,01,20080717,2
USA,USA,03,20120220,27
USA,IRN,08,20120320,10
USA,USA,04,20120329,7
USA,PRK,03,20141001,2
USA,USA,11,20100215,9
USA,IRN,19,20060921,1
USA,NGA,07,20061207,3
USA,CUB,06,20080927,2
USA,ISR,11,20081010,3
USA,CAN,07,20120506,2
USA,PAK,08,20120507,6
USA,ISR,01,20130320,5
USA,USA,03,20130520,10
USA,CHN,01,20110622,8
USA,PAK,04,20100504,5
USA,AUS,08,20100510,1
USA,CHN,04,20141112,43
USA,DEU,02,20030214,6
USA,EUR,08,20030227,5
USA,GBR,01,20090131,2
USA,CHN,04,20070113,5
USA,IRQ,02,20070206,9
USA,AFR,04,20100611,2
USA,CHN,05,20100621,9
USA,MAR,17,20100823,1
USA,MEX,17,20130619,30
USA,MEX,08,20130712,10
USA,CAN,17,20030610,3
USA,UKR,13,20141231,2
USA,USA,19,20090221,6
USA,CHE,07,20120704,4
USA,DEU,08,20130728,30
USA,EGY,07,20130827,2
USA,ITA,03,20120916,6
USA,AUS,11,20120920,10
USA,USA,16,20150123,90
USA,BRA,17,20150128,1
USA,BRN,02,20140516,4
USA,IRL,07,20100929,6
USA,BRA,04,20071002,2
USA,USA,09,20110913,27
USA,VNM,07,20111024,4
USA,IRN,05,20101222,4
USA,SOM,07,20131007,2
USA,ARE,05,20131014,2
USA,CUB,06,20131017,10
USA,GHA,08,20080307,2
USA,VNM,05,20090823,6
USA,BRA,05,20090914,3
USA,KOR,06,20111103,90
USA,GHA,04,20111117,4
USA,USA,13,20111121,4
USA,CHN,06,20140818,4
USA,SYR,09,20140824,1
USA,RUS,04,20121130,2
USA,RUS,10,20050809,10
USA,USA,08,20110129,1
USA,CHN,01,20110221,45
USA,AUS,14,20090919,3
USA,USA,02,20090920,60
USA,CAN,04,20091013,9
USA,UKR,01,20010810,6
USA,SVK,05,20080318,4
USA,LKA,02,20080526,2
USA,ZMB,04,20140926,4
USA,IRQ,19,20060329,6
USA,IRQ,03,20060612,3
USA,LBN,04,20060723,6
USA,IRQ,04,20130218,2
USA,ARE,04,20130223,8
USA,JPN,01,20130301,3
USA,VNM,03,20130305,5
USA,EUR,02,20130308,4
USA,NPL,17,20011107,2
USA,USA,12,20120229,11
USA,ISR,11,20120311,2
USA,RUS,04,20131223,8
USA,GBR,03,20110505,14
USA,CHN,04,20110528,8
USA,USA,04,20141009,31
USA,PAK,06,20141027,2
USA,ISR,19,20081030,3
USA,FRA,03,20120514,1
USA,DEU,01,20110615,1
USA,BGR,17,20110705,1
USA,IRQ,17,20110721,6
USA,USA,19,20110723,33
USA,MEX,04,20110723,2
USA,SAU,06,20100401,1
USA,USA,11,20141107,21
USA,LBR,07,20141109,10
USA,VNM,10,20141119,1
USA,TCD,05,20140205,8
USA,USA,19,20140213,30
USA,AFG,04,20090113,10
USA,IRN,13,20070227,8
USA,ISR,03,20070327,1
USA,USA,08,20070329,8
USA,RUS,05,20120601,6
USA,CHN,11,20120605,12
USA,USA,13,20120620,18
USA,TUR,04,20110808,5
USA,ISR,05,20030911,1
USA,AFG,19,20141216,24
USA,DEU,19,20141218,2
USA,EUR,03,20090309,10
USA,CHN,01,20090403,9
USA,CAN,09,20140305,10
USA,USA,12,20031218,6
USA,IRN,16,20130803,50
USA,ESP,11,20130804,4
USA,FRA,02,20130902,5
USA,CHN,16,20120905,2
USA,ZAF,01,20150116,1
USA,SWE,05,20130904,18
USA,KOR,08,20130908,6
USA,ESP,05,20130917,8
USA,JPN,04,20101018,8
USA,AFR,01,20071017,6
USA,PRK,01,20000526,2
USA,FRA,02,20090626,72
USA,COL,12,20121113,2
USA,ITA,15,20050309,6
USA,PAN,17,20101215,4
USA,CHN,03,20101222,40
USA,IRQ,02,20101230,6
USA,JPN,03,20131016,10
USA,USA,07,20131019,47
USA,GBR,05,20080223,7
USA,DEU,01,20090813,9
USA,CHE,04,20090914,7
USA,JPN,01,20000906,5
USA,SEA,04,20001002,11
USA,COL,02,20111114,9
USA,IRN,11,20111215,2
USA,TUR,19,20121129,6
USA,IRN,09,20091007,2
USA,ARG,07,20010822,1
USA,PSE,08,20010828,27
USA,USA,03,20080319,6
USA,ISR,01,20080519,8
USA,OMN,11,20131109,8
USA,USA,19,20131125,1
USA,RUS,03,20120110,12
USA,PHL,17,20140829,8
USA,USA,03,20140912,28
USA,AUT,04,20140918,1
USA,GBR,04,20060516,1
USA,KWT,17,20110316,4
USA,CHN,09,20091108,20
USA,USA,07,20130213,50
USA,ARE,03,20130304,2
USA,RUS,04,20080627,2
USA,JPN,04,20080706,1
USA,SSD,16,20140109,4
USA,NZL,10,20110420,3
USA,GBR,03,20110421,42
USA,JPN,11,20110429,3
USA,NOR,04,20141024,10
USA,PRK,03,20141027,2
USA,TZA,05,20060804,1
USA,IRQ,03,20061215,12
USA,EUR,05,20061216,9
USA,USA,12,20120512,136
USA,JPN,12,20130416,8
USA,AUS,11,20130424,16
USA,SYR,07,20130502,2
USA,ETH,04,20100301,2
USA,DEU,02,20100529,37
USA,IRL,11,20141112,12
USA,GBR,19,20141123,2
USA,UGA,11,20140225,18
USA,PAK,02,20110807,3
USA,ARE,05,20100719,4
USA,CAN,19,20100810,31
USA,BEL,12,20100816,9
USA,EUR,04,20100821,14
USA,LKA,12,20100822,5
USA,RUS,05,20030602,2
USA,LBR,03,20030716,1
USA,COL,02,20090227,5
USA,USA,12,20100831,50
USA,NGA,02,20100921,3
USA,KOR,04,20070709,2
USA,USA,01,20120708,5
USA,USA,05,20120724,20
USA,PHL,07,20120725,8
USA,ARE,04,20090425,7
USA,USA,03,20031003,2
USA,SEA,04,20130731,7
USA,AFG,16,20120920,1
USA,UKR,16,20140428,4
USA,ISL,03,20140503,1
USA,DEU,07,20140509,6
USA,IRQ,12,20070820,1
USA,GBR,12,20070920,2
USA,SEA,02,20071119,2
USA,FRA,04,20090606,25
USA,ISR,04,20110912,8
USA,PAK,18,20110912,2
USA,SOM,04,20140709,2
USA,MEX,08,20140721,10
USA,JPN,17,20121102,8
USA,IRN,04,20040916,4
USA,PSE,08,20050305,5
USA,EUR,04,20131002,24
USA,RUS,06,20131021,2
USA,CHN,05,20071218,15
USA,KEN,07,20080109,1
USA,TUR,03,20090813,1
USA,USA,18,20090825,40
USA,SDN,01,20001011,3
USA,ZWE,08,20111203,18
USA,RUS,12,20140731,30
USA,IRN,05,20110226,54
USA,IRN,01,20090925,3
USA,USA,01,20090926,54
USA,IDN,04,20080424,1
USA,CAN,04,20131029,29
USA,USA,17,20131105,12
USA,KWT,04,20131123,1
USA,ESP,03,20120202,9
USA,SEA,04,20060508,9
USA,CAN,17,20110312,3
USA,AFR,05,20110411,1
USA,CHN,11,20091123,12
USA,AFR,02,20091126,4
USA,FRA,03,20011201,1
USA,IRN,09,20120309,3
USA,RUS,19,20120329,6
USA,SEN,07,20131202,6
USA,IRN,19,20131207,6
USA,USA,02,20140109,7
USA,BLZ,04,20140928,3
USA,EUR,03,20141006,6
USA,AFG,12,20100105,16
USA,GBR,02,20020325,4
USA,AFR,19,20081125,7
USA,USA,10,20081219,14
USA,USA,04,20130329,24
USA,USA,11,20130511,10
USA,GTM,04,20110622,2
USA,USA,02,20141124,22
USA,JPN,11,20030402,2
USA,FRA,04,20140213,30
USA,NPL,07,20070427,1
USA,ISR,12,20110902,2
USA,IRQ,10,20110907,1
USA,MEX,19,20130628,58
USA,PAK,01,20030908,2
USA,USA,01,20141225,40
USA,CUB,05,20141227,26
USA,JPN,01,20141229,1
USA,AFG,06,20070521,6
USA,PHL,19,20120720,8
USA,JOR,01,20120806,2
USA,JPN,05,20090429,12
USA,HTI,04,20140325,10
USA,GBR,07,20130818,8
USA,RUS,19,20130828,12
USA,JPN,01,20150129,22
USA,IRN,01,20150218,6
USA,EUR,04,20130903,3
USA,CHN,17,20130906,2
USA,KAZ,04,20140402,10
USA,IRN,01,20140517,1
USA,AZE,01,20140612,8
USA,ISR,11,20040325,2
USA,IRQ,01,20071004,7
USA,USA,19,20071116,1
USA,FRA,01,20090609,12
USA,RUS,04,20090704,72
USA,VEN,08,20110915,24
USA,PSE,12,20110918,26
USA,CHN,12,20110922,2
USA,PHL,01,20110926,87
USA,CHE,04,20111024,5
USA,USA,17,20140702,16
USA,ESP,01,20121120,3
USA,ARE,19,20101210,9
USA,MMR,04,20110105,12
USA,USA,08,20131010,18
USA,AUS,01,20131021,3
USA,NGA,01,20071221,5
USA,JPN,01,20080203,8
USA,GBR,08,20090827,2
USA,JPN,04,20090911,12
USA,PRT,02,20111118,3
USA,JPN,05,20121123,14
USA,IRN,11,20110112,39
USA,DEU,04,20110112,5
USA,CHN,16,20010505,5
USA,TUR,03,20080428,4
USA,QAT,04,20120106,10
USA,DEU,02,20120126,1
USA,JOR,11,20140912,42
USA,JPN,03,20060621,8
USA,USA,12,20110301,45
USA,ZAF,17,20091123,4
USA,CHN,09,20091201,4
USA,CHN,03,20091225,5
USA,NLD,04,20080726,9
USA,FRA,07,20080914,5
USA,CHE,01,20120301,27
USA,USA,02,20120327,18
USA,RUS,04,20131209,1
USA,JPN,07,20110418,128
USA,ISR,02,20110523,3
USA,CUB,08,20100221,9
USA,USA,05,20061222,8
USA,DEU,04,20081215,5
USA,MHL,13,20120331,9
USA,PHL,19,20130412,10
USA,CHN,02,20130425,2
USA,MEX,04,20130510,3
USA,AFR,03,20130520,2
USA,USA,05,20130522,1
USA,ESP,01,20110617,10
USA,NOR,16,20110722,3
USA,KOR,03,20100528,9
USA,EUR,01,20141126,20
USA,TUR,03,20030227,1
USA,POL,05,20030305,4
USA,JAM,04,20140220,6
USA,CHL,07,20100610,1
USA,UGA,03,20030611,7
USA,NGA,04,20030731,6
USA,CAN,03,20141211,5
USA,EUR,08,20141230,32
USA,TUR,04,20090319,2
USA,USA,19,20100923,7
USA,CZE,04,20070510,1
USA,NMR,08,20120719,2
USA,RUS,04,20120810,48
USA,NMR,02,20140319,12
USA,UKR,18,20130801,2
USA,GRC,01,20120906,2
USA,IRN,13,20120925,2
USA,CAN,08,20120926,24
USA,CHE,11,20130903,2
USA,ISR,05,20140505,2
USA,HND,03,20140506,2
USA,AUS,09,20140527,5
USA,KOR,04,20140531,12
USA,CZE,19,20140611,2
USA,FRA,05,20140613,6
USA,JPN,13,20000110,2
USA,CAN,06,20110920,12
USA,IRQ,15,20110925,121
USA,USA,07,20111027,3
USA,USA,06,20121108,102
USA,ISR,10,20101212,4
USA,ISR,01,20131010,10
USA,USA,08,20080208,11
USA,PAK,04,20090916,1
USA,GBR,01,20010202,4
USA,VNM,19,20140806,63
USA,CAN,02,20140812,15
USA,RUS,02,20121206,1
USA,IRN,03,20121220,3
USA,PRT,03,20121225,1
USA,CAN,12,20130111,2
USA,AFG,03,20110125,5
USA,USA,11,20110213,20
USA,ISR,02,20090928,5
USA,USA,02,20080530,9
USA,SGP,17,20131104,2
USA,TUR,02,20131121,2
USA,VEN,01,20120110,4
USA,KOR,03,20060316,7
USA,GEO,19,20110313,2
USA,RUS,01,20110313,9
USA,USA,08,20011107,2
USA,PSE,15,20080615,1
USA,GBR,04,20120221,2
USA,USA,13,20110426,57
USA,PHL,03,20130517,6
USA,CAN,17,20110611,1
USA,USA,04,20110616,100
USA,USA,17,20100224,1
USA,KHM,08,20100413,2
USA,AFR,04,20140201,6
USA,CHL,05,20090126,2
USA,AFG,11,20090206,2
USA,IRN,19,20070309,10
USA,BRA,03,20070309,1
USA,PSE,04,20070317,2
USA,ITA,04,20110905,1
USA,USA,08,20100803,36
USA,EGY,03,20100821,2
USA,MEX,08,20090411,1
USA,CHN,19,20070511,4
USA,PAK,03,20120703,10
USA,JPN,08,20120704,5
USA,MYS,04,20090428,5
USA,ISR,08,20090430,9
USA,DEU,04,20140227,1
USA,AFG,01,20140307,1
USA,EUR,02,20140330,8
USA,CHN,15,20031021,6
USA,PRK,08,20040104,12
USA,IRN,08,20150119,6
USA,CUB,10,20150122,1
USA,USA,03,20150127,22
USA,JAM,04,20150218,1
USA,IRQ,07,20140618,4
USA,IRQ,05,20040320,7
USA,CUB,02,20040506,3
USA,IRN,17,20101102,2
USA,KWT,04,20071002,1
USA,USA,10,20071114,5
USA,RUS,12,20111009,12
USA,ISR,04,20111014,9
USA,YEM,02,20111031,1
USA,JPN,03,20121109,2
USA,KOR,04,20101201,10
USA,HTI,04,20101202,1
USA,EUR,01,20101207,9
USA,UKR,04,20101223,9
USA,ISR,11,20000801,4
USA,LCA,05,20111116,8
USA,ISR,05,20121205,28
USA,CAN,01,20130118,4
USA,JPN,19,20010906,11
USA,COL,04,20080320,2
USA,ARE,01,20131029,5
USA,CAN,02,20131113,2
USA,USA,02,20120107,7
USA,FSM,05,20120124,1
USA,USA,07,20120130,36
USA,WST,05,20120208,3
USA,PRK,17,20140907,10
USA,AFG,09,20060430,6
USA,SWE,05,20110316,2
USA,PHL,07,20110406,2
USA,EUR,17,20091211,9
USA,EUR,17,20010925,2
USA,ARM,03,20120224,1
USA,LBR,04,20120321,6
USA,CHN,06,20131206,2
USA,FRA,04,20131218,2
USA,USA,01,20140107,49
USA,EUR,03,20141004,2
USA,SYR,10,20141005,1
USA,USA,07,20100115,84
USA,JPN,02,20100220,4
USA,USA,19,20020702,6
USA,IRQ,17,20021001,6
USA,EGY,08,20120509,1
USA,RUS,19,20130614,5
USA,AFG,05,20110704,1
USA,USA,01,20110707,22
USA,MEX,02,20110715,1
USA,RUS,04,20100505,32
USA,IRL,17,20140113,6
USA,CHE,04,20140115,6
USA,IND,17,20090203,7
USA,BRA,11,20070126,1
USA,GBR,01,20070423,1
USA,USA,17,20110828,7
USA,MEX,05,20100721,13
USA,IRQ,03,20100731,3
USA,ISR,11,20130619,1
USA,WST,04,20030718,2
USA,MYS,05,20141209,6
USA,USA,05,20090404,9
USA,DEU,03,20090418,2
USA,CAN,11,20100829,1
USA,RUS,04,20070608,7
USA,GBR,04,20120726,17
USA,GBR,03,20040116,4
USA,BOL,04,20130814,1
USA,FRA,17,20120915,10
USA,RUS,08,20140424,18
USA,LBY,18,20140506,20
USA,ISR,06,20140515,30
USA,MHL,19,20140606,8
USA,USA,02,20040722,2
USA,USA,13,20101014,9
USA,CAN,03,20101106,18
USA,CHN,02,20101109,8
USA,USA,08,20071003,9
USA,PSE,11,20071011,4
USA,GBR,05,20000120,6
USA,PRK,03,20090606,6
USA,USA,01,20090629,12
USA,RUS,11,20090707,4
USA,LBY,03,20090716,7
USA,EUR,04,20111013,9
USA,GBR,04,20111014,3
USA,IRQ,10,20140628,36
USA,GBR,04,20101210,6
USA,JAM,17,20101230,1
USA,COL,07,20080127,1
USA,PRK,16,20090804,48
USA,HND,04,20090825,5
USA,CAN,05,20121129,8
USA,AFG,05,20050921,19
USA,JPN,17,20110110,4
USA,PAK,11,20110112,12
USA,FIN,08,20110113,4
USA,RUS,02,20080414,5
USA,EGY,05,20080531,3
USA,MDV,08,20120216,7
USA,BGR,04,20140910,10
USA,BWA,04,20020204,4
USA,ISR,11,20120323,1
USA,USA,08,20120323,313
USA,KWT,04,20131211,1
USA,USA,08,20141010,204
USA,PAK,01,20100215,1
USA,ITA,04,20020411,4
USA,USA,01,20020712,1
USA,MKD,05,20020916,9
USA,SYR,05,20060913,8
USA,USA,15,20081007,2
USA,USA,02,20120501,72
USA,DEU,11,20110712,4
USA,CHN,03,20100323,3
USA,RUS,12,20030403,1
USA,USA,16,20090107,14
USA,ISR,03,20070209,10
USA,USA,17,20070419,25
USA,JPN,01,20120521,2
USA,GBR,09,20110910,2
USA,MEX,04,20100611,4
USA,ECU,13,20130627,1
USA,AFR,05,20130628,10
USA,USA,18,20130719,20
USA,LVA,04,20141223,4
USA,LBN,06,20150106,2
USA,RUS,03,20090310,3
USA,PSE,08,20100905,3
USA,NZL,07,20100907,14
USA,USA,09,20100908,388
USA,IRL,01,20100921,18
USA,IRN,03,20100927,7
USA,EUR,03,20070604,8
USA,ZWE,08,20120815,10
USA,RUS,13,20130803,12
USA,EUR,03,20130806,8
USA,CHN,04,20130820,14
USA,SAU,03,20140411,2
USA,CAN,03,20140612,3
USA,CHE,02,20140617,1
USA,IRQ,12,20101008,5
USA,PRK,05,20000224,1
USA,BLZ,03,20111014,6
USA,USA,09,20140625,18
USA,SYR,07,20140716,4
USA,JPN,06,20050210,1
USA,AUT,03,20131005,1
USA,USA,12,20111205,4
USA,IRL,01,20121129,2
USA,GUY,07,20121201,1
USA,FJI,19,20121216,1
USA,CAN,08,20110111,3
USA,LVA,04,20010424,1
USA,CHN,06,20080602,4
USA,MEX,02,20120112,2
USA,RUS,11,20060726,3
USA,JPN,09,20110331,9
USA,ARM,07,20091215,5
USA,USA,11,20100101,116
USA,USA,06,20011030,1
USA,COL,08,20080704,14
USA,TCD,04,20080823,6
USA,USA,08,20131213,16
USA,SAU,04,20110425,3
USA,SYR,16,20110520,20
USA,PRK,04,20141001,10
USA,ARG,17,20141009,8
USA,IRQ,04,20021030,4
USA,USA,05,20060902,8
USA,IRQ,03,20060919,4
USA,USA,05,20120515,6
USA,GRC,05,20110610,2
USA,JPN,04,20110620,5
USA,KHM,04,20110629,6
USA,ISR,11,20100414,12
USA,USA,01,20100503,19
USA,KEN,19,20100523,9
USA,USA,07,20100602,3
USA,WST,04,20141124,4
USA,AFG,04,20021113,3
USA,PSE,17,20030304,7
USA,AFG,02,20090201,72
USA,USA,02,20070314,18
USA,PHL,08,20120618,2
USA,USA,19,20110724,27
USA,MCO,04,20100622,4
USA,FRA,04,20100804,12
USA,ECU,07,20130628,6
USA,IRQ,17,20030922,8
USA,JAM,04,20141219,8
USA,USA,01,20150108,44
USA,USA,19,20090227,12
USA,IRN,04,20070709,11
USA,GBR,07,20070712,1
USA,FRA,07,20070719,2
USA,USA,18,20120707,2
USA,PAK,05,20120816,10
USA,PAN,04,20140316,9
USA,MCO,02,20130726,4
USA,USA,08,20130803,50
USA,AFR,04,20130831,4
USA,ARE,07,20120917,2
USA,AZE,07,20120924,2
USA,NGA,19,20150110,2
USA,DEU,06,20140331,2
USA,USA,01,20140429,261
USA,DEU,02,20140530,1
USA,RUS,02,20140603,20
USA,CHN,06,20101024,4
USA,IRQ,11,20070904,39
USA,FRA,04,20000222,5
USA,USA,03,20000413,3
USA,RWA,04,20090520,2
USA,IRQ,08,20111027,2
USA,USA,04,20140702,5
USA,USA,03,20041216,6
USA,USA,06,20110106,6
USA,KEN,10,20080105,2
USA,SRB,05,20080218,13
USA,RUS,03,20090812,16
USA,JPN,03,20090827,4
USA,ARE,19,20001222,3
USA,CAN,07,20111109,2
USA,USA,03,20111111,2
USA,ISR,05,20111120,8
USA,AUS,04,20111125,24
USA,FRA,07,20111129,38
USA,NGA,01,20121203,4
USA,PSE,01,20080425,2
USA,JPN,11,20120207,4
USA,PAK,04,20060626,7
USA,AFG,01,20110303,1
USA,MEX,07,20110328,6
USA,USA,09,20130131,6
USA,MDV,04,20130213,4
USA,RUS,04,20130214,2
USA,LKA,04,20130313,1
USA,KEN,09,20131221,21
USA,TUR,11,20110509,1
USA,GBR,02,20141029,1
USA,KEN,04,20081109,2
USA,PAK,02,20081206,5
USA,USA,17,20120410,10
USA,GBR,04,20120428,14
USA,KOR,19,20120515,5
USA,ARG,04,20130319,1
USA,ISR,04,20130322,8
USA,ZAF,04,20130417,6
USA,USA,07,20110616,12
USA,PAK,11,20100504,4
USA,ISR,19,20100604,1
USA,MEX,02,20140113,7
USA,BRA,04,20140214,3
USA,IRL,01,20090109,2
USA,KHM,04,20070210,11
USA,ZWE,11,20120517,3
USA,USA,11,20110908,220
USA,PRK,03,20130616,163
USA,ISR,02,20130717,1
USA,DNK,17,20030707,2
USA,GBR,04,20090416,5
USA,NOR,01,20100918,2
USA,AFG,17,20070502,7
USA,KEN,01,20070508,4
USA,VNM,04,20130809,6
USA,LBN,04,20130826,1
USA,IRL,05,20130830,1
USA,AFG,19,20150216,3
USA,IDN,03,20130913,6
USA,IRN,02,20140331,2
USA,AUS,09,20140412,80
USA,IRL,01,20140606,1
USA,USA,07,20140614,38
USA,EGY,04,20040319,6
USA,SOM,04,20100929,6
USA,WST,19,20101003,4
USA,TUR,04,20090523,4
USA,DEU,04,20090605,25
USA,VNM,03,20090609,4
USA,CAN,04,20110919,36
USA,AUS,03,20121016,2
USA,USA,09,20121116,24
USA,SEN,04,20041231,2
USA,AFG,04,20101127,10
USA,USA,06,20101203,2
USA,USA,04,20110103,35
USA,GBR,02,20080115,9
USA,IRQ,01,20080118,2
USA,MEX,04,20080121,1
USA,SEA,06,20090805,8
USA,CHN,03,20000907,9
USA,USA,04,20140726,9
USA,JPN,04,20140731,8
USA,IRQ,03,20140825,3
USA,IRN,16,20121227,2
USA,JOR,04,20050619,9
USA,ARG,19,20051030,3
USA,JPN,03,20051108,8
USA,AUS,06,20110221,18
USA,NLD,17,20080528,4
USA,ESP,07,20131117,1
USA,AFG,01,20120106,5
USA,MEX,05,20110304,1
USA,FRA,12,20110314,4
USA,PAK,17,20091231,7
USA,SEA,16,20130128,264
USA,LBR,07,20141008,2
USA,PRK,04,20141025,10
USA,PSE,11,20020923,3
USA,CHN,03,20060919,9
USA,IRN,01,20061113,7
USA,CIV,17,20081203,8
USA,ARE,07,20120402,2
USA,USA,07,20130325,22
USA,EUR,19,20130405,5
USA,AFG,01,20110624,18
USA,IRQ,13,20100420,2
USA,RUS,16,20141109,12
USA,KHM,05,20141111,6
USA,DEU,09,20140216,1
USA,CHN,05,20140225,20
USA,VNM,12,20100616,5
USA,SAU,17,20130719,2
USA,LBR,17,20130720,2
USA,RUS,03,20030512,11
USA,EUR,03,20030911,9
USA,PHL,06,20141215,10
USA,BWA,03,20150103,2
USA,AUS,03,20100917,81
USA,LBY,11,20090422,1
USA,IRQ,17,20090425,6
USA,PSE,04,20090507,4
USA,SOM,13,20040223,1
USA,USA,03,20120828,108
USA,QAT,06,20120901,6
USA,GIN,04,20130910,2
USA,POL,06,20070912,2
USA,CAN,02,20000614,2
USA,SYR,05,20090609,8
USA,AGO,04,20090720,1
USA,CUB,17,20110915,11
USA,DEU,07,20140628,2
USA,CUB,15,20140712,3
USA,EUR,02,20121002,2
USA,SOM,05,20121010,6
USA,SYR,08,20131001,6
USA,SOM,11,20131018,9
USA,USA,01,20080203,1
USA,KEN,02,20111213,9
USA,CAN,03,20111222,1
USA,GTM,06,20140725,3
USA,DZA,04,20130117,21
