Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,USA,02,20140801,16
RUS,USA,16,20140825,4
VNM,USA,02,20110201,7
USA,USA,05,20110210,396
USA,USA,17,20010718,6
USA,USA,08,20080407,1
BHR,USA,06,20131027,6
NPL,USA,02,20131124,2
AUS,USA,18,20120104,30
NPL,USA,17,20120125,2
IRN,USA,17,20120209,2
MEX,USA,13,20140828,2
USA,USA,12,20140926,60
USA,USA,17,20130226,98
TCD,USA,04,20130227,2
SDN,USA,02,20010925,8
USA,USA,02,20011113,3
SOM,USA,19,20080731,7
USA,USA,07,20080820,16
SAU,USA,11,20131221,2
USA,USA,05,20131231,8
EUR,USA,19,20141003,4
PSE,USA,19,20141021,10
USA,USA,09,20141029,7
RUS,USA,11,20100127,1
KOR,USA,04,20100128,69
CHN,USA,16,20100217,6
CHN,USA,17,20020321,2
SGP,USA,04,20061116,9
RUS,USA,05,20130402,30
DEU,USA,01,20110609,18
NGA,USA,06,20110628,4
USA,USA,04,20110713,1
LBR,USA,04,20141101,10
RUS,USA,12,20140209,2
KOR,USA,04,20090101,2
IRN,USA,04,20070313,2
CHN,USA,14,20141230,12
CZE,USA,04,20070522,6
USA,USA,01,20140303,5
FRA,USA,04,20040131,1
ITA,USA,05,20130806,4
UKR,USA,17,20130823,4
AFG,USA,11,20130824,2
ISR,USA,08,20120831,210
CHN,USA,04,20120906,58
MEX,USA,15,20120924,2
ARM,USA,04,20130919,10
KOR,USA,16,20140425,2
CHN,USA,03,20140517,3
TUR,USA,12,20140606,4
RUS,USA,03,20040316,2
AFR,USA,04,20040819,5
EUR,USA,09,20101016,1
DZA,USA,17,20101102,2
USA,USA,13,20071117,9
GBR,USA,05,20000222,2
CUB,USA,18,20000224,1
GBR,USA,17,20090625,6
GTM,USA,04,20140627,12
SAU,USA,04,20140709,4
SRB,USA,04,20140722,2
CHN,USA,04,20121030,6
YEM,USA,08,20121119,4
NLD,USA,04,20101217,9
CAN,USA,17,20101219,2
USA,USA,11,20080124,40
USA,USA,18,20090819,8
ZWE,USA,05,20000810,6
IRN,USA,17,20111124,11
ISR,USA,01,20130116,1
JPN,USA,04,20050608,7
BGR,USA,04,20050901,9
PSE,USA,04,20051020,15
USA,USA,04,20110211,229
USA,USA,17,20110214,35
CUB,USA,01,20090924,2
POL,USA,04,20090929,6
AFG,USA,19,20080407,3
COL,USA,01,20080418,1
MDV,USA,11,20131125,2
FRA,USA,18,20120125,2
MYS,USA,04,20120129,2
AFG,USA,04,20011204,6
BDI,USA,06,20080622,1
IRN,USA,01,20080720,14
CAN,USA,03,20080721,1
USA,USA,06,20141010,10
SGP,USA,04,20100103,4
KGZ,USA,02,20061207,7
IRQ,USA,03,20081107,2
IRL,USA,05,20081118,8
MEX,USA,04,20120413,9
NLD,USA,17,20120419,2
SYR,USA,04,20130424,4
USA,USA,19,20100407,9
USA,USA,08,20100421,4
EUR,USA,05,20100429,4
USA,USA,09,20100515,51
USA,USA,04,20140118,8
PRK,USA,02,20140209,2
CHN,USA,01,20140217,10
ISR,USA,04,20090110,1
KEN,USA,03,20070327,1
USA,USA,08,20120529,47
CAN,USA,13,20120618,4
IRN,USA,03,20110805,9
VEN,USA,03,20110817,2
GBR,USA,04,20100614,6
USA,USA,19,20100618,7
AFR,USA,04,20130616,6
NLD,USA,17,20090305,2
CAN,USA,17,20090320,5
THA,USA,04,20090324,1
NLD,USA,01,20090413,4
ESP,USA,04,20120714,10
SEA,USA,16,20031104,2
PRT,USA,04,20140401,9
CHN,USA,01,20140418,6
GHA,USA,08,20140516,20
MEX,USA,01,20101001,2
ISR,USA,04,20101012,2
USA,USA,01,20000607,9
PSE,USA,02,20000628,2
IRQ,USA,01,20090529,10
SAU,USA,04,20090601,20
USA,USA,11,20110925,25
GBR,USA,09,20111007,4
ITA,USA,05,20111026,14
RUS,USA,04,20111031,10
PHL,USA,04,20121110,4
USA,USA,03,20101227,18
USA,USA,07,20130924,51
LBY,USA,10,20131006,4
KHM,USA,04,20080109,1
AFG,USA,19,20090726,42
MYS,USA,04,20140824,1
SEN,USA,01,20130116,1
UGA,USA,04,20010828,1
USA,USA,07,20080519,56
IRQ,USA,19,20131106,2
IRL,USA,04,20140908,16
CZE,USA,04,20060717,4
VNM,USA,01,20110321,4
NGA,USA,01,20110402,4
CYP,USA,01,20130215,2
EGY,USA,08,20130308,1
RUS,USA,01,20011219,4
VEN,USA,04,20140106,2
PAN,USA,03,20110427,12
IRQ,USA,03,20141005,4
EUR,USA,04,20141017,16
AFG,USA,08,20100114,23
AFR,USA,06,20120408,1
SYR,USA,11,20130430,6
SYR,USA,06,20130509,22
PHL,USA,06,20110611,1
CRI,USA,12,20110617,4
ISR,USA,01,20100512,8
RUS,USA,04,20100519,4
USA,USA,07,20100531,6
USA,USA,17,20141201,27
ALB,USA,01,20030201,5
RUS,USA,06,20030214,5
QAT,USA,17,20030301,1
KEN,USA,12,20030322,4
IRQ,USA,06,20090101,1
ESP,USA,04,20120531,9
THA,USA,06,20120617,4
FRA,USA,01,20110823,7
AFG,USA,08,20100802,2
CYP,USA,01,20100824,1
USA,USA,04,20030919,9
GBR,USA,13,20141230,3
IRN,USA,08,20100919,18
GBR,USA,02,20070606,2
IRN,USA,04,20070614,1
IRQ,USA,11,20070817,4
ITA,USA,07,20120826,1
IRN,USA,09,20090517,1
RUS,USA,11,20130809,1
KEN,USA,01,20120910,22
BGD,USA,03,20120921,2
RUS,USA,09,20150111,5
AFG,USA,01,20150202,70
SSD,USA,11,20140424,4
VNM,USA,04,20140503,1
USA,USA,04,20140527,19
KGZ,USA,04,20040705,3
PAK,USA,04,20101025,8
GBR,USA,03,20070911,7
IRL,USA,01,20110914,2
ISR,USA,01,20140716,10
MKD,USA,04,20121009,2
AFR,USA,19,20121115,5
ISR,USA,05,20101128,4
USA,USA,05,20101211,6
ZWE,USA,07,20130926,10
UKR,USA,04,20131009,3
USA,USA,04,20131015,10
IRN,USA,05,20131017,26
NMR,USA,05,20131023,5
IRN,USA,12,20071224,9
CAN,USA,08,20080114,1
USA,USA,04,20001207,5
AUS,USA,01,20140816,5
KHM,USA,04,20121130,4
IRQ,USA,06,20050729,7
TUR,USA,01,20051018,3
TKM,USA,17,20091002,2
AFG,USA,08,20091015,14
IRL,USA,05,20091023,2
IRN,USA,05,20091103,9
JPN,USA,04,20091104,24
CAN,USA,12,20120104,6
TCD,USA,04,20120128,4
CHN,USA,03,20060623,3
TUR,USA,07,20110328,6
KGZ,USA,04,20091130,3
ISR,USA,03,20011029,9
KOR,USA,04,20080703,2
VEN,USA,04,20080707,1
IRN,USA,05,20080719,12
AUS,USA,04,20080831,4
USA,USA,01,20120221,59
CUB,USA,02,20120328,5
ZAF,USA,05,20131211,2
NLD,USA,03,20131219,40
HKG,USA,11,20131227,2
UKR,USA,01,20141002,2
CUB,USA,19,20141030,2
USA,USA,02,20100130,9
BOL,USA,05,20081119,2
PER,USA,06,20081124,4
AFG,USA,11,20120419,72
PRK,USA,07,20130404,107
IDN,USA,03,20100222,1
SYR,USA,11,20141101,40
THA,USA,04,20141123,5
UGA,USA,19,20140223,8
PHL,USA,05,20090216,9
AUS,USA,17,20110725,9
RUS,USA,05,20110803,4
USA,USA,16,20100707,7
AUS,USA,01,20130626,1
PAK,USA,16,20130705,4
JPN,USA,01,20030427,14
NLD,USA,04,20141229,3
MEX,USA,04,20090405,10
USA,USA,11,20120824,148
EUR,USA,11,20140321,2
VNM,USA,02,20130831,10
ISR,USA,04,20130915,4
USA,USA,19,20140504,14
AFR,USA,11,20140618,10
IRQ,USA,04,20040413,2
NGA,USA,03,20110922,4
USA,USA,17,20140628,62
IRL,USA,07,20140715,8
JPN,USA,04,20121011,21
KWT,USA,19,20050122,4
USA,USA,17,20101207,6
TCD,USA,04,20131009,1
NGA,USA,05,20090818,4
PSE,USA,08,20010105,2
USA,USA,12,20121128,5
IRQ,USA,01,20091027,3
YEM,USA,12,20010625,4
BGD,USA,04,20080425,1
USA,USA,06,20080501,9
SAU,USA,17,20080521,2
FSM,USA,01,20080529,9
ZAF,USA,19,20131106,4
CHL,USA,04,20120204,6
SYR,USA,10,20120206,14
SOM,USA,01,20140912,2
GTM,USA,17,20110325,1
GBR,USA,03,20110405,5
FRA,USA,07,20110414,8
USA,USA,16,20091122,2
USA,USA,17,20091125,6
NMR,USA,04,20091206,3
AFG,USA,03,20091207,12
NZL,USA,07,20130124,13
PAK,USA,17,20130208,8
USA,USA,03,20011105,14
PHL,USA,01,20131201,2
JPN,USA,02,20100202,1
HTI,USA,17,20100210,9
PAK,USA,01,20081206,20
RUS,USA,04,20100326,6
TGO,USA,04,20100525,1
AFR,USA,01,20140221,6
ISR,USA,01,20081229,5
USA,USA,13,20070112,4
FRA,USA,01,20110817,7
NER,USA,01,20110906,10
MEX,USA,17,20100720,2
CAN,USA,17,20070513,15
SAU,USA,11,20090509,2
YEM,USA,01,20130807,6
USA,USA,08,20130822,28
ZMB,USA,08,20140403,60
USA,USA,08,20140502,24
USA,USA,09,20140509,19
EGY,USA,05,20140616,38
GBR,USA,12,20101001,55
ARE,USA,01,20070910,2
COL,USA,04,20071004,1
KEN,USA,04,20071113,3
SGP,USA,04,20090529,9
PSE,USA,01,20090628,1
IRQ,USA,14,20090705,6
PAK,USA,01,20090717,8
POL,USA,04,20110919,5
USA,USA,02,20121027,7
CAN,USA,19,20121030,34
USA,USA,01,20041122,6
WST,USA,01,20101206,9
HTI,USA,02,20101210,1
IRN,USA,01,20130925,2
WST,USA,03,20131003,2
FRA,USA,07,20131025,25
USA,USA,13,20071227,2
COL,USA,17,20090820,2
NLD,USA,01,20050605,1
BMU,USA,11,20110119,3
USA,USA,07,20090928,1
MEX,USA,12,20091001,14
KOR,USA,05,20080601,21
CAN,USA,06,20131109,10
MCO,USA,04,20120110,2
HUN,USA,07,20091109,28
KHM,USA,01,20091125,20
DEU,USA,02,20091210,3
JPN,USA,04,20091218,3
DEU,USA,04,20010920,3
LBR,USA,05,20011009,9
USA,USA,19,20080701,5
FRA,USA,04,20080704,13
IRQ,USA,06,20080731,4
AGO,USA,04,20120226,1
EGY,USA,08,20120228,2
VNM,USA,04,20141020,4
CHN,USA,05,20100115,2
USA,USA,03,20061213,3
PRK,USA,01,20130413,3
USA,USA,17,20130507,30
USA,USA,11,20130524,30
CHE,USA,04,20130610,1
CHE,USA,19,20110622,1
YEM,USA,02,20110705,2
MEX,USA,19,20100314,6
DEU,USA,16,20100416,4
RUS,USA,11,20140214,1
USA,USA,19,20081231,25
PRK,USA,15,20090203,6
RUS,USA,03,20070126,7
RUS,USA,10,20070205,4
KOR,USA,04,20070301,19
IRL,USA,04,20110828,2
USA,USA,02,20130720,26
DEU,USA,04,20130721,2
GUY,USA,02,20130723,3
SYR,USA,12,20030917,6
IRQ,USA,01,20090319,8
IRN,USA,01,20090325,1
MEX,USA,11,20090416,5
ISR,USA,01,20100906,2
USA,USA,01,20100923,17
GBR,USA,12,20120707,1
KOR,USA,01,20120727,2
NMR,USA,06,20140325,4
EUR,USA,04,20031127,2
JPN,USA,04,20040115,4
PAK,USA,04,20130829,1
RUS,USA,17,20120920,1
USA,USA,01,20120925,34
COL,USA,01,20150127,6
USA,USA,10,20130906,4
MYS,USA,05,20140425,1
USA,USA,07,20140528,12
CAN,USA,04,20101024,6
NPL,USA,17,20101115,2
DNK,USA,03,20070923,2
PSE,USA,04,20071120,10
LBN,USA,04,20071125,2
THA,USA,04,20090609,30
TCD,USA,17,20090622,2
URY,USA,05,20090715,9
RUS,USA,07,20140710,1
USA,USA,04,20121009,8
USA,USA,08,20121015,46
NGA,USA,01,20050221,1
CUB,USA,04,20101126,1
ZMB,USA,07,20131021,2
EUR,USA,04,20071222,9
ESP,USA,06,20090803,1
FRA,USA,04,20090915,3
AFR,USA,04,20111211,2
ISR,USA,04,20140812,12
IND,USA,19,20121220,2
MDV,USA,04,20130119,10
IRQ,USA,01,20051025,2
IND,USA,05,20091004,4
SAU,USA,13,20091019,2
KWT,USA,04,20080513,2
ISR,USA,08,20080604,1
USA,USA,15,20131126,14
CHN,USA,01,20131128,32
USA,USA,14,20131129,4
PHL,USA,08,20120106,4
NAM,USA,04,20120209,14
JAM,USA,01,20140914,1
CAN,USA,10,20140924,20
KGZ,USA,13,20060601,5
USA,USA,07,20110305,13
NZL,USA,04,20110411,6
PAK,USA,04,20091106,8
CAN,USA,04,20080625,5
ISR,USA,01,20080807,2
KEN,USA,11,20080808,1
AUS,USA,16,20120222,1
SYR,USA,12,20120310,5
CHL,USA,04,20110603,1
RUS,USA,03,20141013,17
CHN,USA,03,20100115,1
MMR,USA,11,20100129,2
IRN,USA,03,20100216,24
IND,USA,03,20020609,7
KOR,USA,04,20021021,6
CHN,USA,18,20060825,19
USA,USA,07,20061011,13
JPN,USA,03,20081004,6
SAU,USA,03,20120410,9
AFR,USA,07,20130327,2
CAN,USA,05,20141108,6
KEN,USA,01,20021128,12
PHL,USA,06,20030217,15
KOR,USA,12,20140213,2
JPN,USA,01,20140213,20
USA,USA,17,20090109,15
RUS,USA,11,20090127,5
ESP,USA,17,20100725,1
PHL,USA,11,20130721,1
CHN,USA,15,20130722,4
TCD,USA,08,20100830,4
CUB,USA,04,20070517,3
GBR,USA,05,20070628,6
USA,USA,01,20070813,18
DEU,USA,04,20120704,8
PAK,USA,03,20120731,1
CAN,USA,19,20090515,2
USA,USA,12,20140320,10
USA,USA,03,20031028,7
EUR,USA,17,20040206,5
ISR,USA,01,20040223,4
IDN,USA,05,20120827,15
LCA,USA,03,20120912,1
LBY,USA,19,20120914,10
AUS,USA,17,20150116,10
AUS,USA,09,20140421,60
SGP,USA,11,20140509,10
USA,USA,03,20140606,9
YEM,USA,15,20101102,9
CAN,USA,04,20101102,18
PRK,USA,05,20090609,29
NGA,USA,11,20121005,4
KGZ,USA,04,20101203,1
MCO,USA,04,20101207,1
NLD,USA,04,20101215,1
CUB,USA,01,20110104,2
CHN,USA,01,20131001,7
SAU,USA,04,20080118,7
USA,USA,04,20090812,248
GBR,USA,04,20090828,6
LBR,USA,04,20140731,30
KOR,USA,05,20140807,20
CHN,USA,04,20121220,1
LKA,USA,04,20130105,2
USA,USA,02,20110202,62
PAK,USA,04,20080522,12
ISR,USA,13,20131108,18
CAN,USA,12,20120125,5
GBR,USA,04,20120213,10
GBR,USA,04,20110329,16
CHN,USA,09,20091117,4
LBN,USA,01,20080616,2
CRI,USA,01,20080621,2
LKA,USA,01,20080820,2
USA,USA,11,20131223,5
KOR,USA,05,20110427,1
PAN,USA,04,20110519,4
WST,USA,02,20140927,2
CHN,USA,09,20100115,5
IRQ,USA,19,20020403,1
USA,USA,01,20060818,4
USA,USA,01,20081001,4
RUS,USA,01,20120419,6
COG,USA,19,20120501,4
IRQ,USA,19,20110626,15
USA,USA,04,20110716,126
USA,USA,04,20100514,4
CAN,USA,19,20141113,6
COK,USA,19,20030302,2
USA,USA,05,20090218,110
LBN,USA,10,20110828,2
GBR,USA,08,20110906,2
SAU,USA,13,20110908,3
RUS,USA,03,20130719,18
TCD,USA,17,20130723,3
ALB,USA,04,20030505,2
KEN,USA,04,20030715,3
NGA,USA,18,20141204,4
AFG,USA,01,20090221,8
ZWE,USA,17,20100912,67
BOL,USA,04,20070517,2
IRQ,USA,19,20070724,9
USA,USA,11,20120805,22
ECU,USA,03,20120817,6
MEX,USA,10,20130810,4
NLD,USA,08,20130823,2
DEU,USA,12,20120912,8
GBR,USA,13,20120929,18
GBR,USA,04,20150123,6
FRA,USA,05,20130908,2
UKR,USA,02,20140504,8
GBR,USA,11,20140524,2
USA,USA,10,20101118,5
VNM,USA,04,20000421,3
USA,USA,03,20090519,71
RWA,USA,02,20090611,1
IRQ,USA,09,20090622,20
MEX,USA,04,20111023,33
DOM,USA,05,20140627,2
CAN,USA,08,20121006,1
USA,USA,16,20121107,49
USA,USA,05,20121109,15
ISR,USA,02,20131006,3
HTI,USA,04,20131012,1
MDV,USA,17,20080229,2
RUS,USA,08,20001119,7
IRQ,USA,11,20010218,2
NLD,USA,01,20140806,2
AUT,USA,02,20051213,2
BRA,USA,10,20060107,2
PAK,USA,11,20131103,26
TUR,USA,11,20140906,4
YEM,USA,04,20140916,24
USA,USA,08,20110407,8
MYS,USA,19,20110414,1
IRL,USA,04,20080907,2
USA,USA,09,20131202,8
LBN,USA,04,20140929,4
NMR,USA,07,20141008,8
DOM,USA,01,20061024,2
JOR,USA,03,20061226,1
FRA,USA,05,20081223,8
GBR,USA,01,20120402,1
DEU,USA,06,20120424,3
PHL,USA,04,20130322,12
DOM,USA,01,20130322,2
DEU,USA,08,20110701,32
GRD,USA,04,20110716,5
PAK,USA,09,20100505,4
USA,USA,03,20030221,2
PAN,USA,10,20140131,4
IRN,USA,13,20140202,328
JPN,USA,07,20070211,6
SYR,USA,08,20070213,2
PHL,USA,01,20120531,4
CAN,USA,04,20110724,41
GBR,USA,11,20110823,10
MEX,USA,05,20130623,2
USA,USA,17,20030808,1
AFR,USA,03,20030826,3
IRQ,USA,17,20030908,6
JOR,USA,19,20141224,4
AFG,USA,01,20141230,3
GBR,USA,18,20090304,2
USA,USA,09,20100903,13
AUS,USA,01,20040217,16
EGY,USA,19,20130810,5
FRA,USA,15,20150110,1
VEN,USA,01,20150129,4
FRA,USA,05,20150206,10
KOR,USA,19,20140423,20
FRA,USA,06,20140504,4
IRL,USA,04,20140507,1
RUS,USA,03,20140512,72
CHN,USA,11,20140512,6
IRQ,USA,19,20040523,2
USA,USA,10,20101019,4
USA,USA,18,20101024,4
CUB,USA,05,20101111,1
GTM,USA,03,20071004,6
USA,USA,02,20071018,135
IRQ,USA,03,20071129,1
USA,USA,05,20121029,203
TUR,USA,03,20121115,1
PRY,USA,08,20041230,4
USA,USA,17,20050114,3
GBR,USA,04,20101205,1
USA,USA,11,20130927,44
USA,USA,04,20080113,10
USA,USA,04,20090728,27
PSE,USA,12,20000830,6
USA,USA,05,20001004,2
USA,USA,15,20001206,1
USA,USA,07,20111102,136
SWE,USA,17,20111110,7
USA,USA,04,20140807,49
USA,USA,19,20130107,79
AFG,USA,05,20050517,6
POL,USA,04,20051114,6
PAK,USA,03,20131113,1
AFG,USA,04,20131118,4
BGR,USA,03,20131123,5
USA,USA,09,20131126,50
NLD,USA,02,20120118,4
USA,USA,11,20120125,60
KHM,USA,04,20060504,2
BEL,USA,07,20060717,2
MEX,USA,07,20110306,2
MWI,USA,01,20091220,10
USA,USA,04,20130213,8
ITA,USA,12,20130215,4
SAU,USA,05,20020118,1
GBR,USA,11,20080818,3
SDN,USA,02,20120316,5
CHL,USA,19,20131210,6
LBN,USA,04,20140104,1
HTI,USA,04,20141006,6
ITA,USA,04,20141028,5
IND,USA,12,20020726,2
IRN,USA,13,20061127,2
IRQ,USA,08,20081227,7
FRA,USA,06,20130606,3
BRA,USA,02,20110623,3
MEX,USA,18,20140206,3
OMN,USA,19,20140220,2
JPN,USA,11,20090109,2
CHN,USA,04,20120521,52
UGA,USA,05,20120527,1
FIN,USA,04,20120619,2
USA,USA,02,20120628,30
VEN,USA,03,20130623,2
CHN,USA,02,20130627,3
IND,USA,04,20141214,4
DEU,USA,10,20070601,2
IRN,USA,19,20120719,16
DEU,USA,03,20120807,1
USA,USA,17,20031022,9
JPN,USA,19,20130901,8
TUR,USA,03,20120830,1
YEM,USA,04,20120901,1
EGY,USA,06,20140409,2
CUB,USA,04,20140423,10
IRL,USA,02,20101008,6
CHN,USA,03,20070921,8
ISR,USA,16,20000610,2
ISR,USA,04,20090618,7
PAK,USA,05,20110925,12
USA,USA,14,20111005,6
USA,USA,07,20111025,21
EGY,USA,10,20140709,2
USA,USA,02,20140710,134
IRQ,USA,05,20121031,10
EGY,USA,04,20121121,11
PSE,USA,04,20041001,3
AFG,USA,03,20050421,1
PAK,USA,17,20131004,2
FRA,USA,02,20080205,5
MMR,USA,03,20090817,3
CIV,USA,01,20110111,3
LKA,USA,12,20090930,1
PRK,USA,04,20091024,198
BRA,USA,04,20010422,4
KOR,USA,01,20010811,2
CHN,USA,14,20080411,5
AZE,USA,04,20131115,8
JPN,USA,05,20120119,5
AFR,USA,05,20120121,5
USA,USA,17,20120124,2
PAN,USA,04,20120131,6
GBR,USA,11,20110407,7
IRQ,USA,12,20110412,1
CAN,USA,08,20091128,10
KGZ,USA,12,20080911,4
JPN,USA,11,20131209,16
TUR,USA,11,20110426,2
JPN,USA,19,20110502,7
USA,USA,17,20110605,2
USA,USA,08,20141003,24
WST,USA,04,20020409,4
USA,USA,04,20020819,6
RUS,USA,01,20061004,12
EUR,USA,07,20081024,1
IRQ,USA,04,20141124,21
VAT,USA,03,20140215,2
ISR,USA,19,20070115,10
SAU,USA,19,20120617,1
CRI,USA,04,20110728,4
USA,USA,04,20100818,150
PER,USA,13,20130619,10
SOM,USA,01,20130710,2
USA,USA,11,20130722,8
PRT,USA,05,20030616,2
ITA,USA,08,20141212,1
USA,USA,09,20090326,2
CUB,USA,04,20100914,40
SAU,USA,04,20070717,7
GBR,USA,03,20120703,5
CAN,USA,04,20120716,2
ECU,USA,04,20140308,1
DEU,USA,05,20130819,8
POL,USA,17,20120911,2
JPN,USA,01,20140428,6
IRN,USA,17,20140608,10
KOR,USA,08,20140618,6
PRT,USA,08,20101104,5
IRN,USA,04,20070903,4
GBR,USA,10,20070906,2
SOM,USA,07,20071002,2
USA,USA,06,20071109,2
CHN,USA,17,20000606,4
CAN,USA,04,20110928,9
SOM,USA,04,20111019,4
MCO,USA,01,20140717,2
USA,USA,15,20121011,1
FRA,USA,12,20121013,8
AUS,USA,01,20121112,10
PRK,USA,12,20050223,2
USA,USA,04,20110105,129
KAZ,USA,04,20130926,8
USA,USA,08,20131002,176
FRA,USA,17,20090729,14
CRI,USA,05,20090818,2
MYS,USA,04,20001113,5
ISR,USA,04,20140803,5
USA,USA,16,20140804,4
RUS,USA,12,20140813,10
YEM,USA,14,20110214,2
PAK,USA,03,20080312,6
SYR,USA,01,20080428,18
USA,USA,05,20080524,10
USA,USA,18,20131031,6
AFR,USA,05,20131101,6
ARE,USA,04,20060706,1
USA,USA,19,20110304,3
USA,USA,09,20110319,3
CHN,USA,02,20091210,5
KOR,USA,05,20010921,5
SDN,USA,01,20011108,1
FRA,USA,04,20011112,2
YEM,USA,18,20120220,12
CHN,USA,07,20120226,9
SAU,USA,09,20120229,12
RUS,USA,05,20110501,4
CAN,USA,03,20110502,1
KOR,USA,08,20110508,4
USA,USA,02,20141024,2
KEN,USA,04,20081113,8
SGP,USA,13,20120405,6
MAR,USA,04,20130411,2
RUS,USA,03,20110614,4
GBR,USA,11,20110615,2
USA,USA,04,20100331,8
USA,USA,05,20100408,3
AUT,USA,16,20141119,17
USA,USA,04,20021120,5
IRN,USA,17,20021231,6
TUR,USA,01,20030222,2
AFG,USA,10,20090122,5
USA,USA,01,20110726,10
EGY,USA,01,20100704,5
SYR,USA,03,20130617,4
USA,USA,03,20130622,50
SRB,USA,01,20030512,2
NPL,USA,11,20030702,2
ARG,USA,07,20090328,9
GBR,USA,07,20100908,21
IRN,USA,03,20070711,9
CZE,USA,07,20070725,3
PRK,USA,12,20120717,10
USA,USA,12,20120724,8
USA,USA,06,20140308,18
USA,USA,02,20140322,10
ISR,USA,04,20031017,2
BGR,USA,10,20031229,6
RUS,USA,05,20040123,4
USA,USA,10,20130802,2
DEU,USA,04,20120831,2
IRN,USA,05,20150209,18
USA,USA,11,20130909,58
USA,USA,11,20130910,24
CHN,USA,05,20140428,4
AFG,USA,04,20040814,6
VEN,USA,03,20070922,1
NPL,USA,04,20000511,16
CUB,USA,01,20090614,8
IRQ,USA,19,20090620,6
NOR,USA,04,20111028,4
JPN,USA,01,20140620,2
FRA,USA,19,20140708,7
RUS,USA,01,20101207,10
IRN,USA,01,20071209,1
IND,USA,04,20080104,7
IRQ,USA,04,20080214,10
TUR,USA,03,20080227,45
AUT,USA,04,20111104,36
GBR,USA,11,20111127,4
IRN,USA,04,20121122,2
USA,USA,08,20130103,16
ISR,USA,04,20050609,6
AFG,USA,02,20110125,3
FRA,USA,05,20090924,6
AFG,USA,03,20091019,13
PHL,USA,08,20010605,11
MEX,USA,01,20120105,6
LBN,USA,10,20140907,10
DEU,USA,03,20110308,3
HTI,USA,11,20130226,9
SEN,USA,04,20120221,1
AZE,USA,09,20120222,5
FSM,USA,01,20120329,8
IRQ,USA,19,20131206,10
CHN,USA,05,20141025,24
YEM,USA,18,20100116,1
PSE,USA,01,20020422,2
IRN,USA,12,20060809,6
BWA,USA,05,20061008,3
USA,USA,02,20130409,10
FRA,USA,01,20110629,104
BRA,USA,04,20100315,8
RUS,USA,02,20100406,2
ARE,USA,05,20140216,3
AFG,USA,11,20090120,4
LBN,USA,17,20120610,4
DEU,USA,17,20130702,8
CHL,USA,01,20130711,10
USA,USA,10,20130714,2
IRQ,USA,04,20030522,18
ARG,USA,04,20090227,14
NGA,USA,17,20090415,18
AZE,USA,02,20070608,3
CAN,USA,08,20120704,2
USA,USA,01,20120721,6
QAT,USA,04,20130820,31
USA,USA,01,20120918,217
IRQ,USA,17,20130906,14
IRN,USA,04,20140421,10
AFG,USA,08,20140610,18
KOR,USA,05,20101104,63
AFG,USA,05,20101118,4
NLD,USA,06,20090707,2
IRQ,USA,19,20090724,2
GUY,USA,05,20090725,2
KAZ,USA,04,20111011,1
USA,USA,06,20111029,1
USA,USA,09,20140620,4
USA,USA,04,20121008,6
MEX,USA,03,20121120,53
USA,USA,04,20080304,3
IRQ,USA,04,20111116,2
AUS,USA,17,20140802,10
AFG,USA,19,20121225,16
DEU,USA,19,20130107,2
IRN,USA,13,20110111,5
DNK,USA,12,20110219,3
EGY,USA,18,20090921,2
RUS,USA,04,20091005,4
RUS,USA,11,20091015,43
VEN,USA,01,20091102,1
IRQ,USA,18,20111229,9
IND,USA,02,20140903,10
LTU,USA,04,20140904,2
USA,USA,17,20060303,1
USA,USA,01,20060704,5
IRN,USA,02,20091107,4
GBR,USA,01,20020225,2
USA,USA,03,20080719,11
FRA,USA,05,20080725,4
IRN,USA,11,20120225,16
PHL,USA,06,20131222,10
BEL,USA,18,20131229,6
GRC,USA,12,20110524,2
AFG,USA,05,20141015,2
IRN,USA,03,20100107,1
RUS,USA,01,20100124,4
KOR,USA,03,20100215,1
EUR,USA,05,20100217,3
PHL,USA,17,20020726,1
CHE,USA,16,20081123,2
GBR,USA,17,20120502,65
FRA,USA,04,20130405,14
GBR,USA,12,20130519,10
IRN,USA,04,20100402,4
NZL,USA,04,20100505,7
LBR,USA,04,20141104,4
GBR,USA,19,20030408,4
CAN,USA,19,20140130,2
EUR,USA,05,20140209,6
GBR,USA,06,20140212,2
USA,USA,13,20090109,7
HND,USA,05,20090129,6
NLD,USA,01,20110728,7
IRQ,USA,08,20100812,6
USA,USA,19,20130716,42
IDN,USA,04,20150106,8
CAN,USA,13,20100910,4
IRN,USA,03,20100918,97
EUR,USA,04,20140308,4
MEX,USA,06,20031024,3
IRN,USA,12,20130831,6
ISR,USA,01,20150125,10
MDV,USA,04,20150203,6
ARE,USA,04,20150210,2
USA,USA,05,20130915,6
JAM,USA,04,20140415,10
DEU,USA,03,20140430,30
USA,USA,02,20140616,13
CAN,USA,06,20071203,2
RUS,USA,04,20140718,139
AUT,USA,17,20101211,1
IRQ,USA,11,20101223,238
LKA,USA,04,20110110,4
IND,USA,03,20130925,16
EUR,USA,04,20071211,2
POL,USA,01,20090824,3
USA,USA,19,20000915,4
PRK,USA,02,20001107,7
USA,USA,04,20111125,4
KOR,USA,04,20050714,1
USA,USA,03,20110225,364
IRN,USA,15,20091014,5
IRQ,USA,05,20080517,8
PAN,USA,04,20131108,7
PAK,USA,13,20131113,10
LBY,USA,04,20131125,10
