Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SOM,SOM,17,20080621,1
USA,SOM,17,20140409,6
IND,SOM,05,20130320,6
KEN,SOM,01,20110802,16
JOR,SOM,05,20120915,7
UGA,SOM,07,20140417,8
SOM,SOM,04,20000717,1
USA,SOM,06,20130923,1
SOM,SOM,01,20131105,1
MOZ,SOM,17,20110106,2
AFR,SOM,02,20150108,2
SOM,SOM,11,20140221,20
USA,SOM,04,20090205,2
FRA,SOM,15,20130112,4
JOR,SOM,07,20110718,1
KEN,SOM,04,20130726,2
ESP,SOM,08,20080421,10
IDN,SOM,03,20110419,8
ETH,SOM,07,20070328,9
KEN,SOM,11,20120713,3
KEN,SOM,04,20140414,6
KEN,SOM,08,20140505,4
SOM,SOM,05,20051020,6
TZA,SOM,04,20080911,1
GBR,SOM,08,20120323,4
USA,SOM,05,20110724,3
SOM,SOM,05,20130723,20
ETH,SOM,06,20121120,2
KEN,SOM,05,20131127,1
SOM,SOM,10,20091226,2
GBR,SOM,18,20101108,6
KEN,SOM,01,20030801,8
SYC,SOM,17,20100903,1
AFR,SOM,03,20050508,7
KOR,SOM,07,20110130,14
SOM,SOM,08,20110328,3
KEN,SOM,08,20070124,4
AFR,SOM,13,20130206,2
KEN,SOM,17,20030708,1
SDN,SOM,04,20111102,1
KEN,SOM,02,20131029,6
ETH,SOM,19,20120211,6
GBR,SOM,04,20130505,3
SOM,SOM,19,20100323,1
ITA,SOM,18,20120521,2
KEN,SOM,19,20090715,4
SOM,SOM,01,20100220,2
ETH,SOM,15,20060721,25
NGA,SOM,04,20061125,2
USA,SOM,19,20101121,5
KEN,SOM,05,20000115,1
KEN,SOM,04,20091028,1
TUR,SOM,06,20130228,4
AFR,SOM,01,20140103,10
LBY,SOM,04,20020522,7
BDI,SOM,04,20140422,2
FRA,SOM,05,20091010,1
KEN,SOM,02,20110731,1
KEN,SOM,01,20101111,1
SAU,SOM,19,20080915,1
SOM,SOM,04,20051123,8
MEX,SOM,03,20120218,9
LBN,SOM,06,20081004,2
TZA,SOM,04,20110810,2
CAN,SOM,06,20070612,2
SDN,SOM,05,20140430,2
JOR,SOM,04,20140731,6
GRC,SOM,14,20100118,5
USA,SOM,04,20150127,6
USA,SOM,19,20111110,4
DJI,SOM,15,20060719,9
AFR,SOM,07,20090106,3
ETH,SOM,06,20090204,6
SOM,SOM,11,20090513,7
EUR,SOM,07,20120305,9
UGA,SOM,15,20071126,4
BDI,SOM,18,20081014,27
ETH,SOM,04,20070425,6
DJI,SOM,05,20000321,6
MEA,SOM,01,20061004,2
EUR,SOM,04,20070728,2
SOM,SOM,18,20140530,2
KEN,SOM,07,20111216,27
ETH,SOM,13,20061224,1
SOM,SOM,07,20110813,16
SOM,SOM,19,20110831,1
SOM,SOM,04,20090509,2
KEN,SOM,17,20130817,2
JOR,SOM,04,20141118,2
KEN,SOM,10,20050423,9
ERI,SOM,05,20020211,12
USA,SOM,07,20060902,2
ETH,SOM,08,20081106,8
BGR,SOM,17,20100909,5
UGA,SOM,05,20090124,2
IRN,SOM,01,20110812,4
UGA,SOM,01,20070819,1
USA,SOM,03,20150217,5
UGA,SOM,01,20140416,4
TUR,SOM,04,20040619,7
ERI,SOM,12,20110630,7
SOM,SOM,06,20141103,4
SOM,SOM,04,20091120,4
USA,SOM,04,20120729,3
SOM,SOM,01,20140513,4
MDV,SOM,01,20121004,6
ETH,SOM,11,20091231,1
IDN,SOM,05,20050105,8
GBR,SOM,05,20121125,6
ETH,SOM,10,20070105,2
GBR,SOM,04,20091111,2
IRN,SOM,01,20090430,5
YEM,SOM,01,20080216,7
KEN,SOM,19,20110704,2
BGD,SOM,18,20140612,6
DJI,SOM,04,20080723,3
ETH,SOM,08,20090204,7
SOM,SOM,01,20090725,1
SOM,SOM,18,20120209,5
KEN,SOM,04,20031202,6
LBY,SOM,04,20080107,4
BEL,SOM,17,20110920,18
UGA,SOM,17,20070309,1
SOM,SOM,04,20130822,4
YEM,SOM,11,20080119,2
FRA,SOM,03,20080202,5
USA,SOM,02,20110718,2
SOM,SOM,19,20090413,3
KEN,SOM,04,20120802,6
USA,SOM,05,20140617,4
YEM,SOM,17,20110124,1
USA,SOM,11,20100824,8
CAF,SOM,07,20080703,3
UGA,SOM,11,20120816,12
SOM,SOM,04,20111220,7
ISR,SOM,04,20010627,2
USA,SOM,05,20110303,6
KEN,SOM,04,20060920,8
EGY,SOM,02,20061223,12
USA,SOM,07,20070125,1
TUR,SOM,19,20140527,3
SOM,SOM,11,20090930,2
GBR,SOM,19,20060926,3
UGA,SOM,03,20120806,20
SOM,SOM,01,20140717,2
AFR,SOM,19,20121002,3
SOM,SOM,11,20131105,4
USA,SOM,04,20130117,12
SOM,SOM,04,20130321,4
SOM,SOM,05,20081229,5
AFR,SOM,10,20060320,2
KEN,SOM,01,20140519,3
USA,SOM,05,20110506,3
USA,SOM,17,20110907,11
KEN,SOM,19,20120816,3
ETH,SOM,13,20060720,2
KEN,SOM,04,20141205,64
SOM,SOM,19,20141111,1
FRA,SOM,13,20131027,12
SOM,SOM,05,20090131,6
USA,SOM,17,20110216,15
SOM,SOM,13,20100921,9
ZWE,SOM,14,20150122,1
NLD,SOM,11,20090529,6
KWT,SOM,17,20101204,2
KEN,SOM,19,20111106,6
KEN,SOM,04,20081113,9
USA,SOM,04,20030125,4
KEN,SOM,05,20000901,8
SOM,SOM,05,20121214,2
FRA,SOM,07,20130114,5
DJI,SOM,04,20080208,8
USA,SOM,17,20110521,5
SOM,SOM,19,20121031,2
USA,SOM,07,20081009,2
JPN,SRB,04,20120919,8
ALB,SRB,03,20091028,1
BGR,SRB,10,20130701,4
DEU,SRB,02,20000629,2
BGR,SRB,03,20090320,8
USA,SRB,01,20140519,10
ALB,SRB,04,20080121,1
RUS,SRB,11,20080222,2
WST,SRB,19,20010309,2
SRB,SRB,03,20030410,3
EUR,SRB,04,20001206,4
BEL,SRB,12,20141113,2
JPN,SRB,05,20080219,8
ARE,SRB,03,20130920,2
IRQ,SRB,05,20080328,11
LBY,SRB,04,20110305,109
DZA,SRB,04,20141119,5
SRB,SRB,04,20150125,2
ALB,SRB,13,20070117,2
SVK,SRB,03,20101004,3
EUR,SRB,01,20080125,2
NOR,SRB,04,20140520,4
ALB,SRB,16,20080815,2
SRB,SRB,01,20031116,3
SRB,SRB,03,20001009,3
USA,SRB,07,20030926,1
DEU,SRB,05,20110825,4
ZAF,SRB,05,20080414,2
BGR,SRB,04,20030606,9
USA,SRB,04,20010807,9
WST,SRB,05,20101122,2
RUS,SRB,03,20130201,10
HRV,SRB,14,20080724,9
DEU,SRB,02,20100826,9
NLD,SRB,04,20120911,16
FRA,SRB,04,20081027,1
HRV,SRB,05,20101103,78
EUR,SRB,05,20111212,15
ALB,SRB,11,20050108,9
EUR,SRB,10,20140516,1
EUR,SRB,01,20111203,24
EUR,SRB,01,20110307,1
EST,SRB,07,20100914,2
SRB,SRB,05,20140527,1
FRA,SRB,04,20101204,24
EUR,SRB,05,20090401,18
DEU,SRB,03,20100827,1
USA,SRB,03,20090120,4
HRV,SRB,02,20140519,2
HRV,SRB,05,20090525,8
BEL,SRB,07,20091008,8
SRB,SRB,01,20140723,1
SRB,SRB,11,20070310,6
EUR,SRB,01,20031215,9
ALB,SRB,02,20150209,10
ALB,SRB,04,20080216,4
BEL,SRB,02,20130426,8
BGR,SRB,05,20121214,16
CHE,SRB,02,20050801,1
CZE,SRB,10,20110620,6
ALB,SRB,10,20080308,1
CHE,SRB,02,20030125,2
SRB,SRB,05,20070114,4
HRV,SRB,05,20090224,2
RUS,SRB,07,20141001,4
USA,SRB,01,20140710,5
ALB,SRB,10,20090812,2
IRN,SRB,04,20110308,1
FRA,SRB,18,20080220,24
NLD,SRB,12,20080915,6
DNK,SRB,05,20111123,4
WST,SRB,05,20080829,1
NGA,SRB,05,20090720,6
SRB,SRB,02,20001009,2
NLD,SRB,03,20090127,2
AZE,SRB,03,20110902,4
ETH,SRB,04,20120128,1
SYR,SRB,04,20141217,3
UKR,SRB,04,20101007,1
HRV,SRB,01,20100824,4
SRB,SRB,05,20080522,1
ALB,SRB,03,20110225,4
ALB,SRB,12,20140319,40
DEU,SRB,01,20070620,7
ARE,SRB,03,20140306,10
SRB,SRB,01,20050418,2
RUS,SRB,04,20081218,4
EUR,SRB,01,20060125,2
EAF,SSD,04,20141218,10
CHN,SSD,13,20150113,4
USA,SSD,04,20140327,1
ETH,SSD,07,20140730,18
USA,SSD,01,20140701,6
IRQ,SSD,13,20140830,6
SSD,SSD,06,20140104,3
AFR,SSD,01,20131105,8
SDN,SSD,04,20140225,3
UGA,SSD,04,20140620,2
SAU,SSD,04,20140708,3
SSD,SSD,12,20140505,8
USA,SSD,15,20140502,5
CAF,SSD,04,20131217,4
USA,SSD,02,20140501,2
AFR,SSD,01,20131102,12
ETH,SSD,02,20140105,24
SDN,SSD,11,20140725,4
SDN,SSD,19,20130423,1
USA,SSD,15,20131222,2
USA,SSD,17,20150114,2
SDN,SSD,19,20150204,2
SDN,SSD,19,20140428,1
SDN,SSD,01,20140819,4
USA,SSD,04,20140430,2
SDN,SSD,04,20140327,44
EGY,SSD,04,20140221,2
SDN,SSD,03,20131025,6
SDN,SSD,19,20131217,51
SDN,SSD,04,20131221,3
KEN,SSD,02,20140418,10
ZAF,SSD,04,20130914,2
AFR,SSD,02,20140523,30
ETH,SSD,07,20141109,8
ETH,SSD,08,20141217,2
ZAF,SSD,04,20140103,1
SDN,SSD,11,20141112,4
USA,SSD,16,20131219,6
GBR,SSD,07,20140903,3
SSD,SSD,10,20141120,8
SSD,SSD,08,20130903,2
SDN,SSD,04,20131001,1
SDN,SSD,12,20140828,20
AFR,STP,04,20120610,4
DMA,STP,04,20030807,2
MOZ,STP,04,20030523,1
TMP,STP,01,20000730,7
RUS,STP,02,20100819,5
RWA,STP,19,20101214,120
CAN,SUR,05,20121011,6
SUR,SUR,04,20110706,6
NLD,SUR,01,20061124,3
NLD,SUR,04,20090329,3
BRB,SUR,05,20060611,1
TTO,SUR,04,20140711,8
GRD,SUR,01,20141212,8
NLD,SUR,04,20011019,6
GUY,SUR,02,20150116,10
PAN,SUR,17,20130928,2
GUY,SUR,05,20140223,4
CZE,SVK,04,20110204,2
SVK,SVK,01,20080126,1
AFR,SVK,17,20021205,2
SVK,SVK,03,20001206,6
HUN,SVK,17,20120805,3
CZE,SVK,04,20140307,20
CHN,SVK,04,20090910,1
BEL,SVK,05,20010224,9
SVK,SVK,01,20140902,21
FRA,SVK,04,20070331,1
CZE,SVK,19,20070611,1
USA,SVK,05,20010326,2
HUN,SVK,01,20120701,8
SVK,SVK,01,20070710,5
CZE,SVK,11,20140207,2
SVK,SVK,05,20131126,2
HUN,SVK,05,20020416,2
SVK,SVK,02,20030516,1
EST,SVK,04,20000418,2
CZE,SVK,12,20120830,8
CZE,SVK,12,20110310,2
GRC,SVK,04,20110531,3
BEL,SVK,01,20010508,6
USA,SVK,04,20091123,8
BEL,SVK,01,20011011,4
SVK,SVK,01,20010317,1
BEL,SVK,13,20020605,1
RUS,SVK,03,20010131,4
EUR,SVK,07,20100205,9
CZE,SVK,08,20130508,3
SVK,SVK,08,20040911,2
UKR,SVK,04,20140902,10
SRB,SVK,04,20070131,5
SVK,SVK,14,20061118,5
SVK,SVK,10,20011016,8
HUN,SVK,03,20140422,2
UKR,SVK,05,20070226,4
EUR,SVK,08,20070606,2
CZE,SVK,04,20001002,6
SVK,SVK,04,20090210,9
CHN,SVK,05,20000620,3
CYP,SVK,04,20001205,1
GBR,SVK,04,20020711,1
EUR,SVK,04,20020613,6
HUN,SVK,01,20030305,1
SVK,SVK,12,20040510,5
TUR,SVK,04,20041213,6
EUR,SVK,01,20060302,1
WST,SVK,01,20091020,4
IRL,SVK,05,20010611,14
NLD,SVK,01,20091111,27
AUT,SVK,03,20141125,5
USA,SVK,05,20010608,4
EUR,SVK,04,20100723,1
AUS,SVK,03,20100804,3
HUN,SVK,06,20130624,4
SVK,SVK,01,20091230,2
SVK,SVK,04,20001111,3
HUN,SVK,12,20020109,7
USA,SVK,06,20141120,20
MLT,SVK,04,20120306,7
CYP,SVK,05,20140528,4
BEL,SVK,05,20010706,9
AUT,SVK,01,20130929,2
SVK,SVK,01,20091117,2
ITA,SVK,02,20000815,4
RUS,SVK,19,20140303,2
HUN,SVK,17,20080714,2
SWE,SWE,08,20121222,9
SWE,SWE,01,20100629,4
DNK,SWE,19,20150216,5
UGA,SWE,07,20090519,5
AUS,SWE,19,20110114,2
SWE,SWE,01,20090811,3
LBY,SWE,01,20110331,10
ETH,SWE,17,20111103,13
SWE,SWE,04,20060721,1
FIN,SWE,04,20090326,4
USA,SWE,07,20120315,1
ESP,SWE,04,20130119,1
USA,SWE,04,20141226,6
TUR,SWE,04,20140422,2
DNK,SWE,04,20040408,2
PHL,SWE,04,20060623,1
POL,SWE,05,20121105,2
GBR,SWE,18,20110722,4
CHN,SWE,09,20130121,10
ZAF,SWE,01,20130516,2
ITA,SWE,02,20100805,1
SWE,SWE,18,20030903,17
USA,SWE,04,20100831,1
EUR,SWE,04,20000208,6
DEU,SWE,01,20090727,4
CRI,SWE,06,20150218,4
FIN,SWE,05,20130117,8
FIN,SWE,05,20110111,2
DEU,SWE,09,20090312,2
PSE,SWE,04,20111128,4
SWE,SWE,02,20120817,6
SWE,SWE,01,20111202,2
AUS,SWE,04,20111004,1
SWE,SWE,04,20110301,3
ISL,SWE,03,20110123,4
TUR,SWE,04,20091002,14
USA,SWE,05,20080423,6
ISR,SWE,16,20141031,10
FSM,SWE,04,20091218,3
FIN,SWE,14,20140316,30
AUS,SWE,02,20120914,4
GBR,SWE,12,20000110,2
AUS,SWE,03,20080723,8
SWE,SWE,17,20100107,2
NLD,SWE,05,20111122,2
SWE,SWE,01,20120201,4
MYS,SWE,04,20061103,1
GBR,SWE,02,20120829,2
USA,SWE,13,20140717,2
GBR,SWE,13,20131108,2
GBR,SWE,02,20120626,2
GBR,SWE,05,20100205,6
GBR,SWE,18,20120224,10
DEU,SWE,03,20130808,6
SWE,SWE,04,20131008,2
GBR,SWE,04,20090102,5
FRA,SWE,03,20140304,4
SWE,SWE,06,20101212,2
SYR,SWE,04,20140611,2
GBR,SWE,17,20121128,3
USA,SWE,11,20130227,84
RUS,SWE,07,20110426,2
SWE,SWE,07,20110225,1
IRL,SWE,07,20120812,1
SWE,SWE,05,20131015,1
USA,SWE,17,20090907,2
GBR,SWE,19,20120213,5
CHN,SWE,04,20110412,2
POL,SWE,04,20010221,1
GBR,SWE,10,20130819,25
SWE,SWE,06,20101213,9
RUS,SWE,02,20141021,12
GBR,SWE,04,20110716,24
BLR,SWE,17,20120807,2
SWE,SWE,09,20141020,12
IND,SWE,04,20071222,54
GBR,SWE,05,20051216,6
USA,SWE,07,20080628,2
DEU,SWE,17,20101207,3
EUR,SWE,01,20140910,5
FRA,SWE,19,20141129,6
IDN,SWE,03,20090515,6
DNK,SWE,19,20131023,24
NOR,SWE,04,20090525,1
GBR,SWE,04,20120322,16
NIC,SWE,04,20130905,1
IDN,SWE,04,20040317,2
BRB,SWE,04,20091029,24
JPN,SWE,04,20010615,2
SWE,SWE,07,20140701,6
USA,SWE,04,20121025,2
IRN,SWE,04,20101212,1
IRQ,SWE,18,20101221,8
USA,SWE,19,20121013,7
GBR,SWE,12,20120619,3
CHN,SWE,02,20060330,1
SWE,SWE,08,20101005,18
SWE,SWE,04,20080303,4
DEU,SWE,04,20080512,2
USA,SWE,04,20130729,15
AUT,SWE,02,20130322,6
ISR,SWE,04,20150101,6
SWE,SWE,12,20101220,3
NGA,SWE,04,20030708,2
LBN,SWE,04,20060831,3
FRA,SWE,16,20030204,1
UKR,SWE,01,20141211,6
MYS,SWE,18,20140303,4
USA,SWE,06,20140303,10
NLD,SWE,04,20140609,1
CHN,SWE,04,20081211,2
SWE,SWE,04,20120901,1
NOR,SWE,01,20121012,1
FRA,SWE,07,20120225,8
ISL,SWE,04,20120421,4
SWE,SWE,17,20021031,1
ZAF,SWE,04,20141105,1
SWE,SWE,10,20111003,14
AUS,SWE,04,20110503,7
USA,SWE,09,20140226,16
NOR,SWE,05,20121106,2
USA,SWE,18,20110210,1
FRA,SWE,05,20130227,6
NLD,SWE,04,20020421,1
NLD,SWE,01,20110321,7
POL,SWE,05,20121214,2
IRN,SWE,17,20021023,3
AGO,SWE,04,20081003,9
SWE,SWE,17,20141107,2
CHE,SWE,06,20070415,3
USA,SWE,03,20091222,3
USA,SWE,04,20120403,2
SWE,SWE,02,20030624,2
IRL,SWE,04,20141015,2
SWE,SWE,03,20060123,1
IRQ,SWE,04,20050404,5
ZAF,SWE,19,20101208,5
TCD,SWE,19,20131115,16
RUS,SWE,02,20080605,1
AUS,SWE,01,20110714,2
TKM,SWE,14,20030120,2
USA,SWE,06,20090401,2
JPN,SWE,04,20140527,1
SWE,SWE,18,20140611,2
IRN,SWE,04,20080529,1
GBR,SWE,18,20130809,18
USA,SWE,02,20021123,5
IRL,SWE,04,20130815,5
HTI,SWE,01,20101222,3
CZE,SWE,05,20091030,6
IRQ,SWE,04,20120427,1
USA,SWE,04,20110512,1
CHE,SWE,04,20120615,2
ESP,SWE,04,20041104,5
ISR,SWE,04,20141031,39
USA,SWE,12,20120121,1
GBR,SWE,12,20120531,4
JOR,SWE,04,20140307,4
GHA,SWE,04,20010622,1
IRQ,SWE,10,20110302,1
DNK,SWE,03,20110506,1
NOR,SWE,04,20031103,8
ITA,SWE,02,20131122,1
EUR,SWE,07,20070620,6
SWZ,SWZ,10,20120920,2
LSO,SWZ,05,20100118,8
SWZ,SWZ,07,20131226,1
ZAF,SWZ,08,20021220,2
DNK,SWZ,02,20130624,1
SWZ,SWZ,17,20010605,7
SWZ,SWZ,08,20100806,2
GBR,SWZ,04,20080907,18
BWA,SWZ,05,20100629,5
SWZ,SWZ,01,20060328,1
SWZ,SWZ,17,20140415,2
LSO,SWZ,03,20090610,2
SWZ,SWZ,11,20121008,2
LKA,SWZ,04,20120813,6
MDV,SWZ,04,20141105,2
SWZ,SWZ,02,20110318,2
SWZ,SWZ,17,20140319,2
MUS,SWZ,04,20121217,4
SWZ,SWZ,02,20010626,3
USA,SWZ,01,20130615,2
NZL,SYC,04,20100331,3
GBR,SYC,04,20070326,2
AUS,SYC,11,20070429,1
SYC,SYC,05,20131220,20
AUS,SYC,05,20081123,1
AUS,SYC,05,20100422,4
GBR,SYC,04,20111107,2
SOM,SYC,17,20100827,10
AUS,SYC,04,20120826,2
AUS,SYC,04,20071027,1
AUS,SYC,11,20090404,8
AUS,SYC,11,20070412,8
AUS,SYC,01,20080829,4
AUS,SYC,19,20090616,10
AUS,SYC,04,20120219,5
AUS,SYC,08,20090216,20
AUS,SYC,01,20080306,2
GBR,SYC,17,20110512,8
AUS,SYC,16,20090624,2
AUS,SYC,03,20100504,4
AUS,SYC,03,20071219,2
AUS,SYC,04,20080430,2
AUS,SYC,19,20080109,2
AUS,SYC,19,20101109,4
AUS,SYC,04,20091102,2
CAN,SYC,03,20120304,2
AUS,SYC,04,20120304,4
NZL,SYC,04,20111113,1
MDG,SYC,04,20150205,4
LKA,SYC,04,20131205,2
AUS,SYC,02,20100115,4
AUS,SYC,05,20110801,7
AUS,SYC,01,20110326,3
LKA,SYC,05,20130630,2
AUS,SYC,03,20111112,1
USA,SYC,11,20110322,2
AUS,SYC,04,20091011,1
AUS,SYC,05,20100707,3
SWZ,SYC,03,20111031,16
EGY,SYC,03,20141025,2
ITA,SYC,04,20120302,14
GBR,SYC,04,20071101,2
AUS,SYC,08,20071126,8
SYR,SYR,19,20121014,10
USA,SYR,11,20041006,5
MEA,SYR,13,20111124,6
IRQ,SYR,12,20110316,1
IRN,SYR,13,20130228,1
LBN,SYR,05,20080822,9
GBR,SYR,01,20120223,1
PSE,SYR,04,20081011,7
ESP,SYR,12,20110628,5
TUR,SYR,03,20030111,1
USA,SYR,02,20070305,4
GBR,SYR,06,20120610,2
SYR,SYR,12,20120728,413
PRK,SYR,01,20070913,2
TUR,SYR,03,20121108,4
LBN,SYR,02,20050319,8
QAT,SYR,11,20120105,10
LBN,SYR,11,20060422,1
KWT,SYR,02,20120330,1
USA,SYR,03,20120422,20
SYR,SYR,04,20070321,1
SYR,SYR,05,20141226,1
LBN,SYR,11,20070713,8
CHN,SYR,01,20120815,7
IRN,SYR,04,20140326,3
ISR,SYR,01,20130727,2
GBR,SYR,02,20140516,4
ITA,SYR,06,20140723,1
LBN,SYR,19,20121004,2
CYP,SYR,01,20001127,2
SYR,SYR,11,20080602,2
LBN,SYR,04,20130213,7
AUT,SYR,19,20130315,10
LBN,SYR,04,20131214,1
OMN,SYR,04,20071204,2
RUS,SYR,04,20121228,71
IRQ,SYR,04,20080320,3
USA,SYR,11,20120114,5
IRQ,SYR,04,20140829,2
AFR,SYR,14,20110328,7
SYR,SYR,08,20061129,2
SYR,SYR,10,20121111,4
EUR,SYR,04,20121116,5
SYR,SYR,04,20140814,2
SYR,SYR,16,20091221,6
PHL,SYR,17,20130309,4
SYR,SYR,04,20110625,30
LBN,SYR,03,20120610,5
TUR,SYR,03,20030730,2
TUR,SYR,04,20120917,22
TUR,SYR,18,20121018,10
FRA,SYR,09,20051025,1
SYR,SYR,19,20051231,6
EGY,SYR,05,20080410,1
SYR,SYR,04,20120605,15
LBN,SYR,18,20120817,4
USA,SYR,06,20130831,10
SYR,SYR,08,20111007,39
LBN,SYR,04,20140625,32
IRQ,SYR,19,20131109,6
IRN,SYR,04,20130203,10
IRN,SYR,01,20080803,7
PSE,SYR,19,20120517,14
SYR,SYR,11,20130322,8
PSE,SYR,19,20120716,10
USA,SYR,07,20130827,66
TUR,SYR,05,20111103,10
YEM,SYR,14,20111212,3
USA,SYR,02,20120128,1
USA,SYR,10,20110325,18
TUR,SYR,04,20080717,2
USA,SYR,04,20141001,9
DNK,SYR,05,20141012,20
IRN,SYR,04,20120410,7
RUS,SYR,16,20120504,5
LBN,SYR,13,20021127,1
IRN,SYR,17,20120206,9
LBN,SYR,18,20130218,2
GBR,SYR,02,20130223,1
SAU,SYR,13,20140110,2
IRQ,SYR,05,20141001,1
LBN,SYR,05,20130527,11
USA,SYR,19,20141115,8
CHE,SYR,03,20140202,1
EGY,SYR,04,20141229,1
RUS,SYR,04,20131118,118
RUS,SYR,13,20120204,1
AUS,SYR,05,20140906,16
SYR,SYR,04,20080707,6
ISR,SYR,04,20080802,4
USA,SYR,04,20120401,1
ARE,SYR,04,20070403,5
EGY,SYR,11,20120630,22
MEA,SYR,03,20110907,2
USA,SYR,13,20030418,5
RUS,SYR,10,20120706,2
SYR,SYR,12,20140327,2
SYR,SYR,05,20111029,5
TUR,SYR,04,20101213,2
SYR,SYR,04,20090928,10
TUR,SYR,04,20091026,1
TUR,SYR,02,20131124,2
TUR,SYR,11,20120113,1
MYS,SYR,06,20140911,2
GBR,SYR,03,20011030,4
SAU,SYR,01,20131209,4
TUR,SYR,13,20141017,1
USA,SYR,17,20141031,8
IRN,SYR,04,20030117,5
IRN,SYR,11,20130720,8
TUR,SYR,11,20030506,2
FRA,SYR,03,20100915,3
USA,SYR,05,20120916,8
SYR,SYR,04,20121103,36
SYR,SYR,07,20130306,2
SYR,SYR,11,20110706,10
SYR,SYR,04,20140122,7
USA,SYR,11,20070810,1
RUS,SYR,13,20140228,8
DNK,SYR,04,20130823,10
JOR,SYR,04,20071017,1
USA,SYR,02,20111214,6
USA,SYR,19,20121210,2
TUR,SYR,07,20121218,4
ISR,SYR,13,20080527,1
QAT,SYR,01,20140911,2
ISR,SYR,04,20080914,6
SAU,SYR,04,20120604,2
IRN,SYR,18,20120616,4
RUS,SYR,06,20120616,5
PRK,SYR,05,20030505,2
ISR,SYR,15,20120724,31
USA,SYR,04,20130820,12
MEA,SYR,04,20110912,2
LBN,SYR,13,20130925,8
ISR,SYR,10,20000920,3
LBN,SYR,04,20010614,1
SAU,SYR,04,20010710,4
QAT,SYR,04,20110817,1
SWE,SYR,05,20130913,4
IRN,SYR,03,20140419,4
CAN,SYR,07,20140618,10
ALB,SYR,02,20131117,184
USA,SYR,08,20131121,4
ARE,SYR,04,20120305,4
RUS,SYR,12,20110518,2
EUR,SYR,08,20130527,10
TUR,SYR,04,20110613,10
GBR,SYR,04,20120606,1
GBR,SYR,02,20110801,1
LBN,SYR,05,20110807,16
SAU,SYR,17,20141203,3
RUS,SYR,04,20150108,2
FRA,SYR,09,20130827,2
JOR,SYR,07,20150116,6
GBR,SYR,06,20130903,5
DEU,SYR,19,20130909,1
LBN,SYR,04,20140524,2
GBR,SYR,04,20140709,38
ISR,SYR,01,20121019,2
RUS,SYR,04,20111114,5
MEA,SYR,05,20130326,14
SYR,SYR,04,20100223,5
CHN,SYR,05,20120721,8
AZE,SYR,08,20140419,8
SYR,SYR,01,20140623,99
SYR,SYR,19,20131008,7
GBR,SYR,01,20131017,1
USA,SYR,11,20131025,14
PSE,SYR,04,20010812,3
QAT,SYR,19,20120209,1
LBN,SYR,03,20091110,5
RUS,SYR,05,20120324,10
SYR,SYR,04,20120327,82
IRQ,SYR,04,20141017,2
IRN,SYR,11,20141017,16
SAU,SYR,04,20030119,10
RUS,SYR,03,20140219,2
IRN,SYR,02,20070315,15
EUR,SYR,11,20110804,8
LBN,SYR,19,20031215,1
TUR,SYR,04,20040125,6
SYR,SYR,01,20131014,88
IRN,SYR,04,20010123,6
USA,SYR,12,20140912,58
USA,SYR,05,20060315,9
LBY,SYR,02,20130125,18
USA,SYR,09,20120323,6
IRQ,SYR,04,20141006,18
ISR,SYR,04,20130320,2
USA,SYR,01,20130516,12
OMN,SYR,16,20140128,10
RUS,SYR,04,20140305,10
TUR,SYR,08,20140329,7
IRQ,SYR,01,20040628,4
PRT,SYR,07,20070911,9
ISR,SYR,03,20071125,36
USA,SYR,01,20121226,8
USA,SYR,04,20121231,1
EGY,SYR,07,20050925,2
TUR,SYR,04,20120121,2
DZA,SYR,18,20140924,1
SYR,SYR,03,20130208,2
USA,SYR,01,20141125,12
FRA,SYR,03,20130822,56
JOR,SYR,04,20040823,1
DEU,SYR,02,20131013,22
USA,SYR,11,20111202,42
MAR,SYR,02,20131125,12
USA,SYR,04,20140828,72
IRQ,SYR,11,20120322,32
SYR,SYR,01,20140930,4
FRA,SYR,14,20110705,22
USA,SYR,04,20100414,6
USA,SYR,04,20140127,23
USA,SYR,17,20120601,28
TKM,SYR,05,20110811,14
DEU,SYR,16,20130620,10
JOR,SYR,19,20141226,9
PAK,SYR,03,20140318,1
ISR,SYR,04,20071121,9
AFR,SYR,04,20091029,1
ISR,SYR,11,20010508,4
TUR,SYR,02,20141008,12
JOR,SYR,04,20141108,9
SYR,SYR,03,20090215,6
LBN,SYR,08,20120825,6
ITA,SYR,02,20130827,3
SYR,SYR,05,20120831,8
SYR,SYR,08,20121101,8
LBN,SYR,12,20140802,6
USA,SYR,17,20140819,1
USA,SYR,08,20091228,4
RUS,SYR,02,20120517,6
TUN,SYR,19,20110815,1
GBR,SYR,01,20030414,4
EGY,SYR,04,20141206,4
GBR,SYR,07,20140304,4
EGY,SYR,04,20150110,1
USA,SYR,01,20150211,16
RUS,SYR,01,20130904,18
LBN,SYR,05,20101004,1
EGY,SYR,12,20070909,6
PSE,SYR,19,20121004,1
MEA,SYR,13,20121107,1
USA,SYR,04,20121213,4
UKR,SYR,02,20121214,2
GBR,SYR,19,20131116,1
CAN,SYR,16,20110527,1
TUR,SYR,06,20140929,4
SYR,SYR,09,20130320,16
CHN,SYR,03,20130906,6
TUR,SYR,13,20121013,8
RUS,SYR,04,20121025,6
PAK,SYR,04,20101206,1
HRV,SYR,04,20101209,6
SYR,SYR,18,20111118,5
ISR,SYR,04,20080429,8
