Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,04,20141013,4
AFR,USA,01,20141109,8
RUS,USA,04,20090602,8
MEX,USA,04,20100826,2
CHN,USA,04,20130225,3
CHN,USA,13,20111208,2
IRN,USA,04,20121213,4
PAK,USA,11,20141103,2
KWT,USA,05,20021221,10
PAK,USA,06,20090320,7
BWA,USA,04,20080625,6
RUS,USA,03,20070823,3
KOR,USA,03,20030326,1
USA,USA,17,20071205,5
MAR,USA,07,20140610,44
USA,USA,12,20120822,29
YEM,USA,11,20141204,314
DEU,USA,06,20091028,1
KOR,USA,01,20090819,9
SRB,USA,01,20101226,6
VNM,USA,05,20150106,8
CHN,USA,08,20110404,2
IRQ,USA,05,20080917,1
PSE,USA,04,20111228,1
USA,USA,01,20070427,12
CZE,USA,03,20141210,2
SLE,USA,05,20141021,4
PRK,USA,04,20120213,10
IND,USA,10,20101111,3
GBR,USA,04,20131016,20
JPN,USA,17,20090203,2
RUS,USA,11,20070411,4
USA,USA,07,20131015,10
EGY,USA,01,20131109,24
IRN,USA,04,20000605,5
MEX,USA,04,20121123,10
KOR,USA,05,20130128,4
USA,USA,04,20100222,28
BRN,USA,04,20131016,2
GHA,USA,07,20110707,2
RUS,USA,03,20080630,2
USA,USA,04,20130213,55
GUY,USA,01,20130907,2
IRN,USA,11,20121014,4
KOR,USA,05,20080826,9
USA,USA,01,20121211,2
AFG,USA,01,20060818,9
AUS,USA,04,20081205,10
AUS,USA,04,20091105,5
DNK,USA,08,20121028,2
GRD,USA,19,20110227,5
AFR,USA,04,20000730,7
ISR,USA,04,20031006,5
AUT,USA,16,20140626,6
SOM,USA,11,20090809,4
TUR,USA,01,20120730,7
AFG,USA,10,20130822,4
FRA,USA,11,20110413,7
MEX,USA,09,20070208,2
GHA,USA,03,20131119,6
ISR,USA,04,20100929,24
SLV,USA,04,20140317,3
SYR,USA,12,20141003,5
USA,USA,02,20081118,2
CAN,USA,05,20130730,16
USA,USA,04,20100227,1
MEX,USA,08,20131020,2
FRA,USA,04,20120627,8
ITA,USA,01,20061114,7
TKM,USA,19,20110708,32
MEX,USA,19,20120125,2
IRN,USA,09,20090420,8
BRB,USA,06,20141204,10
USA,USA,12,20121201,3
PHL,USA,05,20131021,6
JPN,USA,11,20100219,21
IND,USA,04,20110908,5
CAN,USA,05,20100428,2
MRT,USA,17,20090625,4
PRT,USA,04,20120322,1
MEX,USA,03,20120731,50
BEL,USA,08,20131014,10
CAN,USA,02,20131022,6
CHL,USA,09,20130711,2
CYM,USA,19,20131007,4
USA,USA,01,20050707,2
AGO,USA,05,20100414,6
DEU,USA,01,20030210,5
IRN,USA,06,20140617,6
GHA,USA,02,20140606,4
BEL,USA,01,20090331,9
CHN,USA,04,20080803,42
SAU,USA,01,20020119,1
DOM,USA,04,20000619,1
CAN,USA,19,20110103,14
GBR,USA,13,20020221,2
AGO,USA,04,20090220,4
USA,USA,04,20140417,40
USA,USA,19,20111224,12
IRN,USA,13,20131209,6
USA,USA,08,20071124,3
PHL,USA,12,20120407,6
KOR,USA,04,20030521,1
JPN,USA,05,20000822,9
IRN,USA,11,20100205,12
COL,USA,04,20130928,6
CAN,USA,05,20090910,6
BLR,USA,17,20131107,6
GBR,USA,01,20071126,2
UGA,USA,05,20000919,1
VNM,USA,01,20140522,4
ITA,USA,02,20140219,42
IRQ,USA,02,20051201,4
JPN,USA,08,20140417,10
LCA,USA,02,20120410,2
USA,USA,01,20100909,52
CUB,USA,08,20080727,8
USA,USA,05,20020227,17
ISR,USA,04,20020422,2
CUB,USA,09,20150212,1
KOR,USA,02,20110826,2
USA,USA,02,20130723,51
ISR,USA,11,20150122,2
MEX,USA,04,20140828,3
AFG,USA,19,20030911,5
MEX,USA,01,20101015,6
RUS,USA,05,20020710,2
CAN,USA,04,20121221,1
UKR,USA,09,20140723,6
QAT,USA,06,20090407,1
AUS,USA,02,20090318,5
MMR,USA,04,20120530,7
GBR,USA,04,20120319,31
ISR,USA,05,20120615,3
AFG,USA,02,20111120,8
LKA,USA,01,20090902,10
RUS,USA,01,20000711,1
PSE,USA,04,20130131,2
MEX,USA,19,20121205,4
PRK,USA,04,20110905,16
USA,USA,17,20020719,5
CHN,USA,02,20100917,2
AUS,USA,17,20111017,8
USA,USA,16,20080917,9
IRN,USA,04,20030109,1
ISR,USA,11,20090818,28
USA,USA,04,20020601,11
USA,USA,02,20120911,16
EUR,USA,04,20090602,9
PAK,USA,19,20110802,4
USA,USA,19,20080919,5
AFG,USA,19,20020911,2
IND,USA,11,20120919,4
USA,USA,01,20120417,37
USA,USA,01,20091021,4
GRC,USA,03,20110113,9
UKR,USA,06,20140917,16
ISR,USA,16,20100905,16
ARG,USA,01,20090710,10
USA,USA,04,20131123,14
USA,USA,02,20120424,14
ECU,USA,10,20080911,6
CRI,USA,08,20130902,6
ITA,USA,15,20120517,8
ALB,USA,05,20090416,3
NZL,USA,02,20120627,4
ARG,USA,02,20030723,2
IRN,USA,11,20090917,2
JPN,USA,02,20090918,7
MEX,USA,09,20150217,10
JPN,USA,12,20140409,6
AFR,USA,04,20140724,21
AFG,USA,01,20140604,56
PSE,USA,04,20130812,68
YEM,USA,17,20150120,3
SYR,USA,13,20130830,3
USA,USA,19,20081023,1
YEM,USA,12,20100121,4
TMP,USA,07,20051123,2
JOR,USA,04,20130108,6
NLD,USA,06,20130516,8
PAK,USA,04,20090427,5
USA,USA,01,20110425,12
PRK,USA,04,20030805,6
AUT,USA,04,20071002,6
GBR,USA,05,20140916,2
KOR,USA,02,20040817,2
IRN,USA,05,20080604,1
JPN,USA,11,20150111,2
ISR,USA,08,20131230,12
AUS,USA,05,20130325,3
PRK,USA,09,20031101,1
USA,USA,01,20130407,26
IRN,USA,04,20130214,1
USA,USA,07,20140417,62
EUR,USA,04,20081006,1
VEN,USA,02,20120515,4
JAM,USA,04,20120323,1
PAK,USA,05,20120415,3
EGY,USA,04,20140801,7
PAK,USA,19,20130711,2
AUS,USA,01,20120418,12
IRQ,USA,19,20060513,43
AFR,USA,04,20141201,20
PRK,USA,05,20090812,45
MDA,USA,04,20110202,6
SYR,USA,13,20141107,2
GRD,USA,19,20121228,1
TUN,USA,04,20110920,2
FRA,USA,15,20140930,2
POL,USA,06,20121218,8
MEX,USA,17,20121102,4
KOR,USA,19,20140421,11
CHN,USA,05,20100126,4
CHN,USA,05,20101109,1
USA,USA,05,20120208,12
ISR,USA,07,20070516,2
SYR,USA,04,20091007,1
IRN,USA,04,20140701,12
GBR,USA,03,20140206,1
IRN,USA,04,20141024,20
GBR,USA,19,20091227,2
PER,USA,11,20120128,7
USA,USA,05,20140912,16
GBR,USA,04,20090621,5
USA,USA,01,20120629,178
USA,USA,08,20090914,4
CHN,USA,08,20110529,4
EGY,USA,04,20140116,4
EGY,USA,10,20110921,8
EUR,USA,02,20091219,7
USA,USA,09,20101222,45
FRA,USA,08,20110721,7
BLR,USA,04,20090701,9
BLZ,USA,13,20090227,2
BHR,USA,01,20140527,10
USA,USA,01,20060912,4
CHE,USA,02,20080225,1
GBR,USA,04,20140317,5
IRN,USA,04,20070217,12
FRA,USA,01,20110225,164
BMU,USA,08,20111020,2
EUR,USA,04,20140331,5
DOM,USA,04,20141126,6
AUS,USA,04,20120319,20
PER,USA,03,20050713,21
EUR,USA,03,20140806,4
AUS,USA,19,20101117,36
USA,USA,07,20110528,74
KOR,USA,04,20050320,8
USA,USA,12,20080108,9
EUR,USA,04,20010614,9
SDN,USA,08,20140607,8
USA,USA,05,20120821,2
KOR,USA,03,20130511,10
USA,USA,02,20120717,115
CAN,USA,19,20090520,1
UKR,USA,01,20090722,2
MCO,USA,04,20100729,6
COD,USA,07,20120310,2
LBY,USA,17,20140723,8
WST,USA,02,20090928,3
MCO,USA,05,20080701,2
GRC,USA,01,20130621,4
LKA,USA,04,20110902,2
NZL,USA,18,20140223,36
IRN,USA,01,20100608,4
USA,USA,11,20150113,74
GBR,USA,03,20111122,1
NGA,USA,11,20140901,8
NMR,USA,12,20000316,15
CUB,USA,04,20100726,3
ESP,USA,04,20070520,2
YEM,USA,12,20001022,9
ZWE,USA,11,20130716,4
FRA,USA,05,20081217,2
TCD,USA,07,20131002,2
MEX,USA,06,20130515,20
NGA,USA,01,20110320,3
PAK,USA,05,20110323,7
JOR,USA,04,20080423,16
FRA,USA,01,20070911,3
ARE,USA,05,20141224,4
AFG,USA,08,20100924,4
CAN,USA,04,20130827,110
USA,USA,18,20130117,85
BGD,USA,04,20130705,1
AFR,USA,08,20120312,5
AUS,USA,01,20120623,15
FRA,USA,19,20141029,2
MEX,USA,04,20110322,3
USA,USA,11,20111124,7
SAU,USA,08,20140721,8
LBY,USA,01,20030922,4
TUR,USA,05,20071011,10
LBY,USA,01,20110319,1
IRL,USA,04,20090530,2
ISR,USA,02,20110110,82
NOR,USA,13,20090420,9
RUS,USA,07,20050914,3
USA,USA,08,20120311,7
AFG,USA,04,20130711,22
PAN,USA,17,20120129,1
USA,USA,03,20060731,2
USA,USA,10,20141124,8
IRN,USA,04,20131213,79
IRN,USA,01,20040429,2
VNM,USA,03,20130721,1
IRQ,USA,18,20120210,2
KEN,USA,01,20110719,3
USA,USA,05,20141216,380
AFG,USA,16,20131014,3
SAU,USA,04,20080511,4
CHN,USA,01,20131120,11
MEX,USA,19,20101102,32
JPN,USA,01,20111018,3
USA,USA,14,20110818,7
SYR,USA,01,20091115,2
AFG,USA,01,20091021,2
IRQ,USA,14,20040813,1
GBR,USA,05,20030321,1
GRC,USA,04,20120620,9
MEX,USA,03,20110402,9
JOR,USA,11,20110726,6
RUS,USA,02,20061208,3
SDN,USA,01,20061119,3
LTU,USA,03,20140310,6
AUS,USA,01,20071211,2
AFR,USA,11,20140531,4
FRA,USA,07,20140906,2
GTM,USA,04,20100918,7
IRN,USA,12,20021203,2
LBN,USA,11,20131015,4
JPN,USA,06,20091222,4
IRQ,USA,04,20110919,1
CUB,USA,01,20121109,1
CAN,USA,01,20090428,1
MEX,USA,12,20100406,2
ITA,USA,01,20020524,5
USA,USA,11,20121007,6
TUR,USA,19,20141025,2
CAN,USA,04,20130305,4
MEX,USA,01,20130920,4
DEU,USA,03,20131025,8
USA,USA,12,20100105,14
EST,USA,02,20080604,9
PRK,USA,04,20141113,4
GBR,USA,03,20141010,1
CAN,USA,12,20120619,6
KGZ,USA,01,20090720,4
WST,USA,04,20010304,6
FRA,USA,04,20050208,9
JOR,USA,17,20110214,4
IRQ,USA,03,20080219,6
RUS,USA,13,20020214,4
GBR,USA,17,20140724,16
AFG,USA,11,20090802,10
USA,USA,01,20110617,52
ISR,USA,04,20110309,9
USA,USA,04,20011128,7
AFR,USA,11,20110227,2
PAK,USA,09,20130824,1
USA,USA,01,20131002,4
NLD,USA,01,20140814,18
JAM,USA,01,20120808,2
USA,USA,05,20120521,918
ISR,USA,04,20120229,18
IRQ,USA,07,20110802,2
PRK,USA,04,20140121,1
CHN,USA,06,20120919,8
SDN,USA,01,20090225,5
USA,USA,04,20140916,35
IRN,USA,04,20030131,2
VAT,USA,03,20121102,12
USA,USA,04,20061213,1
IND,USA,13,20150122,16
CHN,USA,04,20110707,8
KEN,USA,08,20141023,2
CHN,USA,11,20101130,4
KEN,USA,04,20140313,22
AUS,USA,01,20130829,24
SDN,USA,01,20060504,1
BRA,USA,01,20100310,8
USA,USA,02,20140530,54
USA,USA,07,20111029,8
CUB,USA,04,20100121,6
IRQ,USA,03,20030112,16
SAU,USA,04,20121211,2
JPN,USA,04,20070221,14
VAT,USA,01,20100502,4
GBR,USA,17,20120806,10
IRQ,USA,19,20061123,6
CAN,USA,05,20050913,6
RUS,USA,17,20100711,3
SYR,USA,01,20031023,5
FRA,USA,05,20111229,4
SAU,USA,09,20140914,2
USA,USA,09,20081219,7
AUS,USA,19,20140716,2
EUR,USA,02,20010331,9
CUB,USA,06,20091110,3
RUS,USA,04,20131109,18
PSE,USA,04,20090121,29
PHL,USA,04,20140911,8
USA,USA,07,20120410,7
IRQ,USA,18,20051213,4
USA,USA,11,20030712,4
CYP,USA,04,20140604,1
CHN,USA,11,20130105,7
DZA,USA,11,20150113,1
IRQ,USA,19,20090625,2
IRN,USA,04,20051208,3
TUR,USA,04,20120302,3
RUS,USA,05,20100103,4
IRQ,USA,05,20140613,8
IRN,USA,18,20120719,3
ZAF,USA,01,20150131,3
USA,USA,04,20100914,255
USA,USA,05,20121113,242
VEN,USA,17,20130531,12
LKA,USA,16,20130823,5
IND,USA,02,20090831,3
RUS,USA,01,20150121,4
MUS,USA,02,20110519,2
GBR,USA,17,20140214,6
SAU,USA,04,20100911,413
JOR,USA,04,20141013,10
CHN,USA,11,20141117,64
JOR,USA,15,20130717,1
EGY,USA,02,20120504,1
USA,USA,05,20030519,3
USA,USA,04,20040316,1
USA,USA,03,20070510,3
IRN,USA,08,20110921,24
CHN,USA,02,20050530,1
MEX,USA,04,20120702,12
BEL,USA,04,20131213,2
CHL,USA,05,20001229,4
SOM,USA,01,20071121,2
DNK,USA,05,20141231,4
KEN,USA,19,20031204,2
KOR,USA,04,20060912,2
RUS,USA,13,20140922,8
AIA,USA,06,20120704,1
USA,USA,01,20110901,20
NZL,USA,04,20140929,10
PSE,USA,04,20020820,4
GBR,USA,19,20070413,4
FRA,USA,17,20100511,2
USA,USA,03,20141025,27
USA,USA,01,20120213,1
DZA,USA,03,20120225,16
USA,USA,17,20120821,10
NGA,USA,17,20130810,3
AFG,USA,04,20141103,10
DEU,USA,17,20141107,4
AFG,USA,01,20130327,6
AFG,USA,11,20050627,3
USA,USA,03,20100201,24
PSE,USA,05,20060525,8
BOL,USA,04,20140725,5
CHN,USA,02,20100925,4
EGY,USA,06,20090210,3
JPN,USA,11,20121017,10
RUS,USA,05,20020621,6
GBR,USA,01,20131025,4
SYC,USA,01,20030515,2
USA,USA,09,20130315,2
SWE,USA,05,20110316,2
USA,USA,04,20120217,76
PAK,USA,17,20110529,8
SAU,USA,04,20141005,24
AUS,USA,05,20100208,4
VAT,USA,05,20141111,2
COG,USA,05,20031113,1
SWE,USA,02,20090629,7
CHE,USA,16,20140208,22
BRA,USA,04,20080306,2
USA,USA,19,20141023,16
IND,USA,04,20080924,3
USA,USA,01,20130210,26
USA,USA,04,20110414,55
AFR,USA,07,20141120,6
USA,USA,01,20100315,23
RUS,USA,07,20090417,4
DNK,USA,01,20110315,8
BEL,USA,05,20010917,2
USA,USA,01,20120125,118
DNK,USA,13,20150128,2
USA,USA,01,20120521,7
ISR,USA,13,20120228,6
PAK,USA,03,20110215,8
CHN,USA,17,20120620,18
CHN,USA,12,20080727,2
DEU,USA,11,20140205,10
ARE,USA,07,20131024,20
USA,USA,10,20140531,5
RUS,USA,04,20020813,1
DEU,USA,11,20090512,5
EUR,USA,01,20130907,2
ESP,USA,13,20120608,3
PAK,USA,01,20140320,48
DEU,USA,07,20141005,4
IRN,USA,17,20101230,7
JOR,USA,04,20120709,1
COD,USA,04,20090827,1
RUS,USA,02,20010504,6
KOR,USA,15,20060127,2
BRA,USA,04,20140429,1
DEU,USA,01,20110829,9
CHN,USA,01,20150131,4
RUS,USA,05,20121229,6
USA,USA,09,20140618,29
ISR,USA,01,20120728,8
MMR,USA,01,20131016,4
MCO,USA,08,20121222,1
NGA,USA,19,20120516,1
CAN,USA,07,20120528,2
PAK,USA,03,20011108,7
USA,USA,03,20080226,16
USA,USA,17,20110317,2
DNK,USA,19,20140809,2
ISR,USA,16,20100706,3
SYR,USA,07,20140827,4
CHN,USA,03,20100720,1
GBR,USA,02,20080419,1
LBN,USA,01,20080513,34
RUS,USA,07,20150114,22
ESP,USA,11,20110728,9
USA,USA,07,20140317,28
GBR,USA,11,20090926,3
MEX,USA,08,20080812,5
AFG,USA,17,20100129,2
PAK,USA,04,20101029,7
POL,USA,09,20130725,4
FRA,USA,08,20130319,10
ABW,USA,02,20051122,1
USA,USA,01,20111031,26
USA,USA,06,20111018,8
USA,USA,05,20110323,10
USA,USA,13,20130611,40
USA,USA,13,20060209,2
CUB,USA,08,20140204,8
UKR,USA,08,20040406,2
GHA,USA,05,20120104,4
USA,USA,03,20120316,20
ETH,USA,04,20120817,6
USA,USA,04,20130724,43
PSE,USA,12,20090120,2
AFR,USA,04,20120728,6
AUS,USA,02,20100203,2
IRL,USA,04,20100810,3
GRC,USA,06,20130917,3
CHN,USA,17,20120508,6
SOM,USA,18,20141204,4
ARM,USA,05,20110803,8
IRN,USA,03,20091027,10
MEX,USA,17,20140423,5
USA,USA,19,20130112,19
IDN,USA,01,20010907,9
IND,USA,03,20110527,7
ISR,USA,02,20050912,2
USA,USA,11,20110320,2
CHN,USA,01,20010404,10
GBR,USA,19,20100317,4
HRV,USA,01,20000810,2
EUR,USA,05,20080722,18
ISR,USA,07,20150118,34
DEU,USA,04,20101101,1
EGY,USA,06,20110802,1
CHN,USA,11,20100802,3
USA,USA,12,20120602,662
USA,USA,12,20080204,2
USA,USA,04,20110422,60
SYR,USA,02,20130806,1
USA,USA,01,20100715,15
HTI,USA,16,20140625,1
DEU,USA,03,20140424,4
PAK,USA,18,20020629,6
CHE,USA,10,20090821,58
MEX,USA,17,20120212,4
PSE,USA,17,20131013,6
PAK,USA,19,20120826,1
PAK,USA,19,20100225,9
CAN,USA,05,20140708,2
MEX,USA,02,20110330,5
IRQ,USA,08,20040212,3
GBR,USA,03,20090922,7
CHN,USA,03,20130524,4
USA,USA,01,20081018,6
MMR,USA,01,20090801,6
JPN,USA,04,20030509,1
MDV,USA,17,20140719,1
USA,USA,05,20031126,9
ESP,USA,04,20070505,2
QAT,USA,06,20121004,15
CHN,USA,03,20140710,1
IRN,USA,04,20140704,10
FRA,USA,08,20110519,8
HTI,USA,17,20100209,3
EGY,USA,03,20101216,3
PAK,USA,19,20130107,4
EUR,USA,01,20130729,5
TUR,USA,19,20101103,18
EGY,USA,02,20100216,1
SWE,USA,11,20110414,1
USA,USA,08,20120331,12
CAN,USA,12,20131116,3
USA,USA,03,20081031,7
EUR,USA,04,20140324,190
GBR,USA,03,20110602,2
HUN,USA,04,20081009,2
PAK,USA,09,20111120,2
UKR,USA,04,20140718,14
GBR,USA,07,20140814,1
SDN,USA,05,20061124,2
ITA,USA,01,20121204,4
CHN,USA,04,20130316,8
GBR,USA,04,20121009,10
YEM,USA,04,20100429,2
CUB,USA,08,20110928,8
IRL,USA,02,20080917,2
AFG,USA,10,20110630,6
SWE,USA,04,20030408,8
FRA,USA,04,20081127,2
MAR,USA,01,20140516,6
JOR,USA,18,20020717,5
IRN,USA,05,20090617,6
USA,USA,01,20110811,84
FRA,USA,01,20140624,26
IRQ,USA,04,20140625,16
ISR,USA,05,20130704,8
IRN,USA,04,20090514,3
GTM,USA,12,20000412,2
IRL,USA,05,20090329,2
IRN,USA,01,20090410,3
PRK,USA,03,20101201,9
RWA,USA,04,20130729,1
BHR,USA,01,20140209,4
PSE,USA,03,20130119,28
CHN,USA,17,20000212,5
ESP,USA,09,20110718,9
CUB,USA,05,20150130,18
ATG,USA,17,20131018,2
USA,USA,11,20040930,2
EUR,USA,02,20100326,7
AUS,USA,04,20100721,17
PAK,USA,02,20080530,14
EUR,USA,01,20090314,4
AUS,USA,01,20110728,7
USA,USA,18,20100213,3
IND,USA,03,20131214,2
PHL,USA,17,20091017,2
USA,USA,12,20111025,23
MYS,USA,03,20100923,12
USA,USA,05,20140715,50
USA,USA,16,20130916,60
EGY,USA,19,20060715,2
IRQ,USA,04,20050505,6
USA,USA,07,20100617,48
PSE,USA,08,20140328,20
ISR,USA,04,20001227,2
KEN,USA,10,20100529,2
DEU,USA,03,20150209,11
BHS,USA,05,20120911,3
USA,USA,03,20010224,2
AFR,USA,09,20100722,63
ITA,USA,17,20110507,6
USA,USA,05,20111016,1
AUT,USA,14,20120922,12
CAN,USA,01,20100212,16
HTI,USA,03,20100216,3
CUB,USA,07,20060801,1
USA,USA,02,20140205,11
ISR,USA,17,20141201,10
USA,USA,07,20120411,53
UKR,USA,04,20140422,36
AFR,USA,17,20130625,2
USA,USA,01,20140907,192
FRA,USA,07,20141021,1
RUS,USA,04,20110424,1
USA,USA,07,20131105,10
IRL,USA,04,20150118,4
IRQ,USA,10,20080208,6
CHL,USA,01,20110321,129
THA,USA,02,20140808,8
LBY,USA,01,20110608,9
VEN,USA,04,20141112,4
JAM,USA,07,20091223,28
AFG,USA,06,20121110,4
IRN,USA,05,20141126,11
RUS,USA,03,20120608,2
TUR,USA,01,20121128,1
IRQ,USA,11,20071021,7
ISR,USA,14,20140802,10
AFR,USA,17,20110227,5
IRQ,USA,03,20070526,10
CUB,USA,04,20100606,4
ZWE,USA,04,20080917,2
AUS,USA,09,20130117,2
JPN,USA,08,20140520,3
USA,USA,03,20080918,4
WSM,USA,01,20080311,2
USA,USA,11,20041020,5
JPN,USA,04,20141018,5
USA,USA,02,20140607,6
AUS,USA,04,20090604,3
RUS,USA,05,20091217,2
USA,USA,01,20030715,4
IRQ,USA,19,20120630,27
GRC,USA,05,20121201,10
HUN,USA,11,20141229,1
USA,USA,10,20090406,3
BRN,USA,01,20130911,4
GBR,USA,13,20110424,9
USA,USA,01,20120223,95
TUR,USA,08,20121119,1
COL,USA,13,20110301,4
DEU,USA,08,20110614,7
USA,USA,09,20080201,7
EGY,USA,01,20141222,2
PRK,USA,19,20141222,17
PER,USA,04,20130219,38
TUR,USA,05,20130625,6
AUS,USA,04,20121113,16
CUB,USA,04,20090727,40
USA,USA,17,20080228,2
USA,USA,18,20140201,10
USA,USA,11,20130616,9
VNM,USA,04,20140407,16
TZA,USA,04,20130630,5
FRA,USA,04,20110307,1
UKR,USA,08,20100919,125
POL,USA,01,20120614,14
USA,USA,10,20131120,6
USA,USA,03,20130812,6
RUS,USA,09,20090615,9
KOR,USA,08,20040429,2
MKD,USA,01,20110330,2
ESP,USA,04,20140815,1
IDN,USA,04,20030714,5
USA,USA,16,20140307,8
MRT,USA,14,20140512,8
KOR,USA,05,20101102,8
AFR,USA,05,20101128,1
NPL,USA,01,20141126,2
LBN,USA,14,20110310,4
RUS,USA,03,20080929,6
USA,USA,11,20060706,2
SAU,USA,01,20070611,6
SOM,USA,04,20120129,2
USA,USA,04,20000906,3
PAN,USA,17,20110325,99
USA,USA,04,20110714,633
PRK,USA,04,20120219,8
USA,USA,07,20110226,20
JOR,USA,04,20081127,2
AFG,USA,08,20090526,6
GBR,USA,17,20140414,10
USA,USA,07,20090603,17
USA,USA,02,20140316,22
AFG,USA,08,20011027,4
LBN,USA,10,20060803,4
MEX,USA,04,20150113,36
IRQ,USA,11,20071122,4
YEM,USA,11,20091215,24
IRN,USA,05,20120104,5
USA,USA,18,20120524,1
SOM,USA,11,20091123,5
AUS,USA,04,20111109,12
JPN,USA,06,20131003,1
COL,USA,01,20090701,1
EGY,USA,02,20130709,10
AUS,USA,08,20110820,4
IRN,USA,17,20091124,5
AFR,USA,04,20040804,1
MLI,USA,19,20120331,54
NZL,USA,01,20091011,4
BRN,USA,04,20130312,1
CHN,USA,02,20101217,16
GBR,USA,01,20101111,11
USA,USA,06,20111108,1
JPN,USA,18,20140927,5
ISR,USA,08,20140103,254
GTM,USA,19,20110519,3
CHN,USA,03,20100922,32
AZE,USA,04,20010604,3
DEU,USA,03,20131209,4
HND,USA,01,20090702,2
JOR,USA,17,20090325,1
USA,USA,03,20040401,5
CHN,USA,04,20140608,1
JPN,USA,04,20110622,8
USA,USA,02,20070516,45
RUS,USA,07,20120322,7
RUS,USA,17,20141214,3
BGR,USA,05,20140607,6
EGY,USA,04,20080922,5
RUS,USA,04,20050504,2
CAN,USA,04,20131123,2
CHN,USA,09,20101207,2
JOR,USA,04,20090821,9
RUS,USA,19,20140129,3
USA,USA,03,20100610,7
AUS,USA,16,20070904,1
PAK,USA,02,20110216,29
CHL,USA,12,20110527,2
TUN,USA,04,20120503,2
USA,USA,03,20010127,8
USA,USA,04,20120709,36
GBR,USA,08,20131022,2
ITA,USA,11,20141107,3
ISR,USA,05,20021219,4
IDN,USA,01,20090919,8
IRN,USA,04,20120511,3
USA,USA,02,20091105,1
AUS,USA,03,20131008,1
EGY,USA,18,20120714,29
EGY,USA,17,20090228,9
CAN,USA,03,20141230,9
AFG,USA,17,20130802,70
MEX,USA,05,20131008,1
PRK,USA,04,20030710,5
USA,USA,04,20140419,110
MDV,USA,04,20110823,4
PER,USA,04,20000905,4
IRQ,USA,04,20040503,8
ISR,USA,18,20140814,3
AFR,USA,01,20080203,21
FRA,USA,18,20120521,2
IRN,USA,19,20130909,8
DEU,USA,04,20070518,16
SDN,USA,01,20050302,2
VAT,USA,04,20090415,4
YEM,USA,05,20141207,3
IRQ,USA,02,20080830,4
NMR,USA,05,20140701,2
NGA,USA,04,20140614,3
USA,USA,13,20140414,8
CHN,USA,03,20140815,1
IRN,USA,04,20141223,4
IRN,USA,03,20141127,6
USA,USA,07,20090728,21
AUS,USA,04,20140422,30
CAN,USA,03,20080320,3
USA,USA,17,20131120,32
AFR,USA,11,20090219,2
PHL,USA,15,20090225,4
RUS,USA,04,20060411,8
RUS,USA,15,20090101,6
CAN,USA,07,20100710,3
ISR,USA,05,20110126,5
ISR,USA,01,20061208,2
USA,USA,19,20130717,20
CAN,USA,04,20121010,2
IRN,USA,17,20090309,5
DEU,USA,04,20141013,10
PRK,USA,03,20110716,1
GBR,USA,06,20061206,12
PSE,USA,08,20140721,2
GTM,USA,06,20030217,2
ARE,USA,04,20141204,25
AFG,USA,01,20110925,2
USA,USA,10,20040524,4
PSE,USA,11,20030823,1
DNK,USA,08,20141110,1
VEN,USA,02,20090405,1
USA,USA,19,20070402,10
AFG,USA,03,20110924,1
AFR,USA,05,20091216,1
CHN,USA,04,20130627,24
USA,USA,14,20090209,2
FRA,USA,12,20100922,3
AFG,USA,04,20120217,9
IRN,USA,11,20011110,9
USA,USA,05,20120805,2
USA,USA,02,20140710,14
FRA,USA,02,20110825,3
RUS,USA,05,20100412,32
CHN,USA,06,20150203,5
USA,USA,06,20141212,32
USA,USA,08,20110101,1
USA,USA,02,20031226,9
ARG,USA,06,20150124,2
CZE,USA,03,20131223,2
ISR,USA,12,20121031,1
PAK,USA,04,20121023,2
PAK,USA,04,20031008,2
IRN,USA,06,20090311,1
POL,USA,01,20150202,4
RUS,USA,05,20140317,20
UKR,USA,03,20140411,3
ISR,USA,06,20140605,4
AFR,USA,11,20120409,9
EUR,USA,11,20140109,5
USA,USA,07,20050824,3
AUS,USA,04,20101028,10
FRA,USA,08,20150107,10
PSE,USA,12,20110809,4
IRQ,USA,09,20031217,9
COD,USA,03,20140711,2
USA,USA,01,20140720,13
GHA,USA,05,20120214,9
CHE,USA,17,20121113,8
ITA,USA,02,20110102,9
RUS,USA,04,20111021,5
TUR,USA,19,20121213,2
GBR,USA,12,20090323,2
IRQ,USA,04,20010425,3
PHL,USA,01,20090413,8
USA,USA,17,20100606,745
BHR,USA,01,20030805,2
JPN,USA,03,20120723,4
CUB,USA,11,20080605,18
FRA,USA,01,20091211,5
ZWE,USA,04,20140205,2
USA,USA,01,20070509,9
BEL,USA,06,20120128,1
IRN,USA,01,20020508,5
MYS,USA,02,20140428,25
USA,USA,05,20100126,12
USA,USA,10,20110701,30
PSE,USA,04,20021114,8
SAU,USA,11,20141021,2
USA,USA,13,20130114,2
WST,USA,07,20110324,9
MEX,USA,13,20070626,4
HTI,USA,01,20100119,62
KHM,USA,03,20140527,5
GBR,USA,11,20090217,6
RUS,USA,11,20001027,5
USA,USA,08,20091221,4
WST,USA,05,20150215,4
USA,USA,07,20080102,20
RUS,USA,04,20061128,5
USA,USA,17,20000316,14
ARE,USA,04,20110607,575
DEU,USA,18,20121227,3
PER,USA,01,20130912,6
USA,USA,01,20120702,94
DOM,USA,04,20080305,28
