Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SOM,USA,19,20110918,2
SOM,ETH,04,20110802,2
SOM,SOM,02,20140919,8
SOM,ETH,08,20090202,2
SOM,RUS,19,20090206,10
SOM,USA,04,20140812,2
SOM,USA,19,20071108,19
SOM,ITA,05,20140303,2
SOM,YEM,17,20120830,4
SOM,SOM,19,20090702,8
SOM,SOM,06,20120208,7
SOM,ETH,02,20070501,1
SOM,AUS,04,20091127,5
SOM,USA,02,20101023,4
SOM,GBR,04,20011018,1
SOM,UGA,04,20110704,4
SOM,SOM,17,20080823,2
SOM,KEN,01,20130906,4
SOM,AFR,04,20020528,3
SOM,YEM,04,20091028,1
SOM,AFR,17,20070320,3
SOM,SAU,04,20101114,4
SOM,USA,02,20120914,3
SOM,AFR,02,20110812,2
SOM,USA,04,20120930,2
SOM,ETH,19,20110308,15
SOM,SOM,01,20091222,2
SOM,SOM,07,20090113,4
SOM,SOM,12,20080425,1
SOM,SOM,01,20090520,1
SOM,IRN,02,20030111,5
SOM,SDN,19,20060220,3
SOM,IRN,03,20110819,21
SOM,SOM,01,20120728,2
SOM,NOR,04,20140929,2
SOM,FRA,04,20001219,6
SOM,JOR,19,20140829,3
SOM,SOM,02,20091127,9
SOM,SOM,03,20141029,1
SOM,USA,04,20130115,4
SOM,USA,07,20111121,5
SOM,USA,01,20141230,2
SOM,NOR,19,20080718,7
SOM,USA,01,20090204,8
SOM,DEU,17,20110125,5
SOM,SDN,04,20100608,13
SOM,SOM,04,20120315,5
SOM,USA,06,20100917,1
SOM,LBY,04,20100205,2
SOM,AFR,18,20070703,5
SOM,GBR,04,20131107,1
SOM,MYS,04,20110118,4
SOM,KEN,04,20080213,6
SOM,USA,01,20150204,1
SOM,SYC,08,20110125,18
SOM,SOM,01,20150111,3
SOM,CAN,04,20140819,1
SOM,BHR,01,20120907,5
SOM,KEN,11,20130813,8
SOM,GBR,17,20111203,2
SOM,CAN,03,20110125,2
SOM,UGA,07,20111027,120
SOM,ETH,10,20080414,2
SOM,SOM,04,20140927,3
SOM,AFR,12,20081124,9
SOM,AFR,01,20090526,9
SOM,SOM,04,20110415,6
SOM,SOM,08,20051021,1
SOM,SOM,03,20120209,2
SOM,KEN,05,20111027,54
SOM,AFR,17,20110905,5
SOM,CAN,19,20100427,2
SOM,IRQ,11,20140921,2
SOM,USA,04,20101106,2
SOM,TUR,01,20130222,4
SOM,ETH,05,20110415,3
SOM,SOM,11,20140109,4
SOM,SYC,01,20091015,2
SOM,YEM,19,20120805,6
SOM,SOM,05,20090815,7
SOM,IRQ,11,20071031,1
SOM,USA,17,20090202,7
SOM,SOM,13,20141206,18
SOM,KEN,02,20070917,6
SOM,AFR,18,20090416,2
SOM,KEN,02,20130922,2
SOM,SOM,11,20120911,1
SOM,ETH,04,20111115,8
SOM,ESP,05,20111014,2
SOM,KEN,03,20020211,2
SOM,SOM,04,20120305,7
SOM,GBR,04,20110207,3
SOM,KEN,08,20110721,9
SOM,ZAF,14,20150214,2
SOM,AFR,18,20090415,5
SOM,SOM,04,20061107,1
SOM,KEN,08,20090213,4
SOM,GBR,01,20110613,3
SOM,UGA,08,20091006,1
SOM,ETH,04,20020415,10
SOM,ETH,11,20120329,6
SOM,SOM,13,20090413,15
SOM,ESP,19,20080104,4
SOM,SOM,05,20021207,1
SOM,SOM,18,20110220,32
SOM,SOM,09,20071122,2
SOM,SOM,07,20110717,8
SOM,AFR,19,20141006,14
SOM,KEN,10,20111012,10
SOM,YEM,04,20091117,2
SOM,AFR,08,20141227,8
SOM,ITA,05,20090914,3
SOM,BDI,07,20091008,2
SOM,FSM,11,20141020,2
SOM,SOM,04,20110417,6
SOM,CAN,04,20121017,2
SOM,YEM,04,20140610,2
SOM,EUR,11,20111027,7
SOM,USA,18,20140925,2
SOM,SDN,04,20011127,14
SOM,SOM,19,20070620,3
SOM,USA,04,20140608,4
SOM,KEN,04,20130419,4
SOM,UGA,01,20120906,2
SOM,USA,05,20110719,4
SOM,ERI,04,20010220,4
SOM,ETH,04,20090128,2
SOM,USA,05,20140905,26
SOM,SOM,02,20130824,2
SOM,SOM,19,20130712,4
SOM,SOM,05,20110210,3
SOM,USA,17,20120906,50
SOM,KEN,04,20101211,4
SOM,SOM,03,20090804,2
SOM,AFR,04,20120921,8
SOM,USA,19,20110826,78
SOM,ERI,11,20100424,1
SOM,ETH,11,20010515,5
SOM,ETH,05,20010117,1
SOM,SYC,04,20141015,1
SOM,GBR,04,20120107,4
SOM,SOM,01,20131128,2
SOM,AFR,11,20110724,1
SOM,UGA,15,20140529,2
SOM,SOM,01,20131125,4
SOM,CAF,15,20120821,8
SOM,UGA,04,20070927,1
SOM,AFR,19,20091104,4
SOM,USA,01,20130708,110
SOM,PHL,04,20091219,6
SOM,FRA,18,20090406,5
SOM,YEM,08,20110427,4
SOM,USA,04,20141029,13
SOM,LBY,18,20080105,25
SOM,SOM,04,20090925,1
SOM,SOM,09,20111027,2
SOM,USA,01,20070224,4
SOM,SOM,08,20090417,4
SOM,USA,06,20070603,56
SOM,ERI,03,20090929,1
SOM,SOM,19,20070905,9
SOM,KEN,02,20110719,5
SOM,ETH,03,20090914,4
SOM,KEN,18,20051210,6
SOM,SDN,02,20010508,7
SOM,AFR,08,20130305,32
SOM,SOM,05,20060713,2
SOM,USA,02,20150128,2
SOM,SDN,04,20060821,2
SOM,YEM,18,20090502,2
SOM,SOM,19,20140307,12
SOM,UGA,09,20120922,2
SOM,SOM,11,20131020,5
SOM,KEN,04,20020218,4
SOM,SOM,04,20080119,2
SOM,EGY,17,20090815,4
SOM,AFR,08,20140305,6
SOM,EGY,05,20061125,5
SOM,ETH,02,20081014,1
SRB,GRC,04,20010227,3
SRB,EUR,04,20150111,8
SRB,DEU,01,20010728,2
SRB,BEL,03,20110307,26
SRB,ITA,03,20091111,5
SRB,HRV,17,20150120,4
SRB,GRC,05,20090126,2
SRB,USA,03,20060212,1
SRB,HRV,05,20041212,2
SRB,BGR,01,20091127,2
SRB,RUS,04,20091027,5
SRB,HRV,04,20140303,6
SRB,ALB,19,20001221,4
SRB,SRB,01,20060121,1
SRB,BEL,12,20101231,1
SRB,HUN,03,20090227,6
SRB,EUR,04,20070530,5
SRB,RUS,05,20121122,2
SRB,EUR,04,20111013,1
SRB,EUR,08,20000124,7
SRB,PHL,20,20080314,7
SRB,GBR,04,20130925,12
SRB,SRB,11,20120601,4
SRB,NOR,12,20081209,1
SRB,SRB,17,20091124,1
SRB,NLD,17,20100928,4
SRB,CAN,05,20081226,3
SRB,BGR,01,20091124,1
SRB,RUS,05,20140530,4
SRB,BGR,06,20110701,4
SRB,BEL,01,20080311,4
SRB,RUS,04,20130925,8
SRB,SRB,01,20080416,1
SRB,SRB,20,20120417,1
SRB,EUR,11,20080301,3
SRB,SRB,02,20030317,4
SRB,USA,09,20101220,4
SRB,EUR,03,20141112,20
SRB,AGO,04,20110922,6
SRB,HRV,17,20121116,6
SRB,CHN,05,20091224,6
SRB,DNK,02,20120807,2
SRB,SRB,01,20090325,2
SRB,ALB,04,20141110,10
SRB,EUR,02,20070508,3
SRB,MKD,04,20020124,1
SRB,BEL,05,20080305,1
SRB,SRB,12,20101102,4
SRB,ALB,05,20070403,7
SRB,ALB,08,20001125,6
SRB,LBN,03,20130625,8
SRB,SRB,13,20000518,2
SRB,RUS,03,20120913,4
SRB,JPN,10,20080319,7
SRB,USA,04,20070905,5
SRB,EUR,05,20080306,9
SRB,HRV,03,20101110,2
SRB,CYP,11,20111013,4
SRB,BLR,04,20130924,36
SRB,HRV,05,20110404,7
SRB,ALB,03,20080919,1
SRB,SYR,17,20141007,114
SRB,SRB,01,20030622,2
SRB,USA,05,20081010,10
SRB,SRB,11,20051021,4
SRB,HRV,11,20131125,2
SRB,SRB,01,20001010,1
SRB,EUR,05,20111213,3
SRB,FRA,05,20000710,2
SRB,ALB,04,20070228,5
SRB,HRV,19,20011027,1
SRB,HRV,02,20150110,2
SRB,HRV,01,20031002,1
SRB,RUS,05,20080126,16
SRB,EUR,05,20110117,1
SRB,EUR,01,20140219,2
SSD,AFR,10,20140710,8
SSD,RUS,16,20140210,10
SSD,MYS,19,20140103,2
SSD,SSD,19,20140101,1
SSD,ETH,08,20140325,8
SSD,MYS,19,20140515,6
SSD,ETH,08,20131113,4
SSD,ZWE,04,20131016,6
SSD,ISR,02,20131225,1
SSD,AFR,04,20140720,10
SSD,CHN,05,20141016,14
SSD,ETH,04,20140611,8
SSD,SDN,12,20140604,12
SSD,USA,04,20140815,108
SSD,USA,01,20131231,42
SSD,SDN,04,20131016,10
SSD,SDN,04,20141202,4
SSD,SDN,11,20140112,7
SSD,SSD,03,20140129,100
SSD,ARE,04,20140815,2
SSD,UGA,11,20140523,20
SSD,AFR,08,20140722,12
SSD,SDN,04,20131011,32
SSD,AFR,01,20140128,2
SSD,AFR,04,20140210,10
SSD,KEN,19,20131219,2
SSD,GHA,08,20140228,10
SSD,KEN,01,20130922,8
SSD,NLD,03,20140806,4
SSD,TZA,03,20150123,3
STP,HND,04,20140108,4
SUR,FRA,05,20001026,1
SUR,NLD,04,20090206,3
SUR,SUR,03,20130824,1
SUR,CHN,04,20020711,2
SUR,URY,04,20090822,2
SUR,KNA,04,20150205,2
SUR,TTO,04,20081022,7
SUR,DMA,04,20140914,6
SVK,CZE,05,20071222,10
SVK,SVK,03,20010226,4
SVK,CZE,04,20040115,5
SVK,RUS,04,20050404,1
SVK,SVK,06,20141028,2
SVK,RUS,05,20021216,4
SVK,SVK,08,20011117,2
SVK,HUN,03,20081120,1
SVK,HRV,01,20050323,9
SVK,HUN,03,20000323,1
SVK,GRC,11,20110525,2
SVK,SVK,01,20100819,4
SVK,UKR,05,20041127,2
SVK,LVA,07,20080416,6
SVK,EUR,04,20000120,8
SVK,HRV,04,20090620,2
SVK,SVK,11,20140520,8
SVK,RUS,06,20110628,2
SVK,CZE,04,20141023,2
SVK,CAN,06,20120321,9
SVK,EUR,02,20010326,5
SVK,CZE,04,20140605,5
SVK,POL,04,20120426,9
SVK,SVK,06,20040524,4
SVK,RUS,06,20090129,3
SVK,HUN,05,20100926,8
SVK,HUN,04,20081206,1
SVK,CZE,04,20091216,1
SVK,SVK,09,20130208,1
SVK,HUN,04,20140130,2
SVK,AUT,04,20101126,5
SVK,SVK,08,20000506,5
SVK,IRQ,12,20040318,18
SVK,SVK,04,20000704,2
SVK,EUR,12,20140331,4
SVK,CZE,17,20001114,4
SVK,HUN,05,20020130,1
SVK,RUS,01,20111007,6
SVK,CZE,08,20011005,6
SVK,SVK,06,20021114,2
SVK,BGR,04,20000215,6
SVK,DEU,03,20020718,4
SVK,EUR,04,20120405,5
SVK,SYR,05,20051205,1
SVK,SVK,18,20100901,4
SVK,WST,05,20010213,27
SVK,CZE,01,20120309,1
SVK,CZE,17,20100219,4
SVK,SVK,01,20090316,2
SWE,USA,07,20141009,1
SWE,LTU,04,20140916,2
SWE,NLD,04,20120318,2
SWE,USA,04,20120228,6
SWE,KEN,05,20141012,4
SWE,USA,01,20101007,1
SWE,ARM,04,20130312,1
SWE,DNK,04,20130326,2
SWE,DEU,04,20080313,5
SWE,SWE,12,20091224,4
SWE,HUN,04,20150130,1
SWE,LBN,14,20120702,2
SWE,SYR,04,20130904,14
SWE,GBR,02,20090811,9
SWE,FIN,04,20100113,8
SWE,TUR,03,20060507,1
SWE,GBR,01,20051028,2
SWE,EGY,04,20090105,4
SWE,SWE,01,20130116,1
SWE,DNK,13,20110217,6
SWE,SDN,01,20070216,2
SWE,DNK,04,20000629,4
SWE,NOR,01,20001002,3
SWE,SWE,02,20130914,2
SWE,FRA,19,20080419,3
SWE,ARG,11,20011129,4
SWE,LBY,04,20120924,8
SWE,GBR,13,20110131,1
SWE,LBY,02,20080907,5
SWE,GBR,17,20120812,2
SWE,RUS,04,20140923,8
SWE,USA,01,20120927,7
SWE,NOR,19,20100202,2
SWE,USA,04,20100113,2
SWE,GBR,11,20101209,4
SWE,FIN,15,20110617,2
SWE,RUS,19,20130815,4
SWE,NLD,05,20101130,3
SWE,JPN,04,20141228,5
SWE,USA,04,20080826,3
SWE,EUR,03,20090716,4
SWE,FRA,05,20030527,2
SWE,CAN,04,20100925,42
SWE,SWE,19,20140922,6
SWE,IRL,02,20091012,2
SWE,DEU,05,20131202,1
SWE,THA,02,20041229,4
SWE,GBR,07,20090826,1
SWE,SWE,08,20141119,4
SWE,EUR,05,20031210,4
SWE,AZE,01,20140717,4
SWE,EUR,01,20010611,1
SWE,ISL,03,20080901,3
SWE,WST,18,20051109,2
SWE,TUR,06,20120201,3
SWE,SWE,17,20141127,3
SWE,DNK,06,20000822,6
SWE,GBR,04,20100923,1
SWE,IRQ,06,20080330,13
SWE,SWE,01,20100822,38
SWE,AFG,07,20101212,6
SWE,EGY,16,20110201,3
SWE,SWE,03,20000106,1
SWE,ITA,09,20120710,2
SWE,SWE,06,20140310,1
SWE,TUR,01,20091007,1
SWE,UKR,01,20140220,4
SWE,GBR,01,20101215,21
SWE,SWE,19,20140408,4
SWE,DEU,04,20080317,2
SWE,KEN,04,20041222,2
SWE,SWE,11,20090820,2
SWE,IRQ,04,20090305,2
SWE,AFG,04,20090831,6
SWE,KEN,14,20040707,1
SWE,GBR,04,20060617,6
SWE,RUS,04,20101220,1
SWE,SWE,01,20120621,1
SWE,ISR,06,20110801,2
SWE,PSE,05,20141025,4
SWE,TUR,11,20060608,2
SWE,DNK,07,20020710,2
SWE,NLD,06,20100127,5
SWE,RUS,04,20121022,6
SWE,AUS,19,20120816,1
SWE,SWE,02,20130114,2
SWE,USA,17,20101118,4
SWE,SWE,13,20010222,5
SWE,SWE,04,20011109,2
SWE,ECU,04,20120816,216
SWE,SDN,04,20120507,2
SWE,CUB,02,20130717,9
SWE,GBR,03,20090609,1
SWE,POL,03,20091015,2
SWE,HUN,07,20100925,2
SWE,ERI,04,20040923,2
SWE,GBR,04,20120530,16
SWE,SWE,17,20031214,6
SWE,ESP,05,20130718,4
SWE,USA,01,20090227,9
SWE,AUS,01,20121002,4
SWE,SWE,17,20101230,1
SWE,FIN,02,20120118,4
SWE,MYS,04,20091202,2
SWE,ISR,04,20010128,2
SWE,SWE,01,20141008,16
SWE,RUS,01,20141021,32
SWE,AFG,18,20100821,2
SWE,RUS,17,20140513,20
SWE,ITA,19,20130608,10
SWE,YEM,04,20101214,2
SWE,DNK,03,20021125,1
SWE,DEU,04,20130217,4
SWE,SWE,09,20120615,2
SWE,ECU,17,20120816,3
SWE,LVA,07,20090415,1
SWE,PER,03,20130328,2
SWE,EUR,11,20110202,2
SWE,RUS,17,20061027,2
SWE,PAK,03,20120703,2
SWE,SWE,11,20090705,2
SWE,SRB,06,20010310,2
SWE,SWE,05,20080614,5
SWE,USA,11,20020227,6
SWE,AUS,05,20140913,4
SWE,IRQ,04,20010206,4
SWE,WST,06,20101215,4
SWE,USA,05,20131107,5
SWE,ITA,01,20090904,4
SWE,AUS,02,20120625,1
SWE,DNK,03,20110418,3
SWE,SWE,14,20030904,5
SWE,GBR,11,20080416,6
SWE,UGA,04,20010321,4
SWE,BLR,01,20110823,1
SWE,CHE,06,20101204,12
SWE,SOM,11,20131007,16
SWE,USA,04,20141023,2
SWE,SDN,07,20040719,1
SWE,MYS,16,20100827,2
SWE,CHN,05,20120425,6
SWE,GBR,02,20140619,2
SWE,RUS,11,20140319,12
SWE,USA,04,20121010,2
SWE,DEU,04,20080313,35
SWE,USA,03,20030227,5
SWE,SWE,03,20070521,1
SWE,IRQ,08,20111024,4
SWE,EST,03,20100426,2
SWE,DNK,03,20081020,1
SWE,SWE,09,20080617,6
SWE,IRN,04,20100203,1
SWE,GBR,01,20140915,4
SWE,IRQ,12,20030311,2
SWE,NOR,05,20100903,2
SWE,FIN,05,20150121,1
SWE,SWE,01,20100927,8
SWE,USA,01,20120929,5
SWE,ITA,04,20130922,2
SWE,FRA,04,20130821,8
SWE,ZAF,04,20130424,4
SWE,DNK,06,20141031,2
SWE,BLR,04,20120528,1
SWE,CZE,11,20090301,1
SWE,NOR,12,20100422,7
SWE,GBR,02,20111102,4
SWE,AUT,07,20121119,48
SWE,BLR,17,20120312,5
SWE,PRK,02,20140520,1
SWE,ISR,19,20020328,9
SWE,NOR,10,20090615,2
SWE,ARE,11,20120226,7
SWE,FRA,01,20070423,3
SWE,COL,04,20010424,2
SWE,MYS,08,20141229,2
SWE,AUS,01,20110218,1
SWE,GBR,08,20120816,18
SWE,UGA,03,20020606,2
SWE,NOR,03,20150204,16
SWE,USA,18,20120530,1
SWE,USA,03,20141020,8
SWE,RUS,11,20140430,10
SWE,GBR,01,20140610,1
SWE,USA,03,20150218,4
SWE,WST,05,20140903,9
SWE,IRQ,02,20071031,6
SWE,GBR,17,20101206,6
SWE,SWE,01,20090626,2
SWE,SDN,04,20100927,4
SWE,SWE,01,20020316,2
SWE,MAR,06,20150215,4
SWE,EUR,06,20050801,4
SWE,ALB,04,20011022,5
SWE,DEU,03,20130314,6
SWE,AZE,11,20120622,5
SWE,RUS,17,20121017,26
SWE,AUS,04,20110917,8
SWE,DNK,04,20130910,7
SWE,EUR,10,20150119,16
SWE,SWE,04,20121015,2
SWE,ECU,09,20130624,15
SWE,LTU,05,20141210,2
SWE,USA,04,20010616,15
SWE,LUX,03,20100919,8
SWE,PSE,04,20101217,1
SWE,EUR,07,20130926,1
SWE,BEL,04,20121217,4
SWE,GBR,02,20101216,3
SWE,CAN,04,20140917,3
SWE,SWE,05,20090120,2
SWE,NOR,04,20140610,4
SWE,SWE,04,20150115,2
SWE,BRA,04,20070329,8
SWE,SWE,03,20120215,3
SWE,SWE,04,20070114,2
SWE,CHN,12,20100107,2
SWZ,ZWE,03,20080909,5
SWZ,SWZ,04,20141130,2
SWZ,BWA,04,20110318,1
SWZ,MOZ,03,20131011,8
SWZ,STP,04,20020710,4
SWZ,SWZ,01,20140925,2
SWZ,BWA,11,20020701,3
SWZ,AFR,02,20090525,9
SWZ,MOZ,05,20090602,1
SWZ,EGY,05,20000727,3
SWZ,ITA,05,20110827,1
SWZ,MOZ,05,20100302,6
SWZ,SWZ,16,20110208,2
SWZ,AFR,04,20110413,4
SWZ,SWZ,05,20040628,4
SWZ,ZAF,02,20110928,3
SWZ,MCO,04,20060320,6
SWZ,SWZ,12,20110810,2
SWZ,LSO,04,20040926,1
SWZ,USA,05,20120831,1
SWZ,AFR,04,20030324,3
SWZ,SWZ,03,20080215,2
SYC,GBR,04,20100912,1
SYC,AFG,06,20110323,1
SYC,TUV,04,20030414,4
SYC,UGA,11,20080526,1
SYC,AUS,09,20120323,4
SYC,ARM,19,20110517,3
SYC,SYC,08,20080619,2
SYC,CHN,05,20141021,3
SYC,AFR,04,20120603,10
SYC,SYC,11,20080207,2
SYC,CAN,11,20081125,2
SYC,KEN,04,20091015,2
SYC,AUS,04,20100525,1
SYC,AUS,04,20000327,2
SYC,AUS,19,20101126,2
SYC,AUS,02,20090328,4
SYC,MDV,17,20120302,2
SYC,AUS,03,20090210,26
SYC,ZAF,01,20140524,2
SYC,AUS,19,20080319,1
SYC,AFR,03,20130724,10
SYC,AUS,04,20120213,2
SYC,AUS,01,20090112,1
SYC,AUS,03,20091124,2
SYC,USA,06,20071004,1
SYC,AUS,04,20090430,2
SYC,USA,03,20070305,5
SYC,LKA,02,20140827,4
SYC,AUS,04,20090208,19
SYC,SYC,11,20120805,5
SYC,SYC,11,20080526,2
SYC,AUS,19,20090213,6
SYC,AUS,04,20071218,2
SYC,ZAF,02,20101225,6
SYC,IND,02,20120430,1
SYC,SYC,09,20080513,3
SYC,CAN,01,20091230,4
SYC,TZA,04,20091031,18
SYC,CAN,04,20120317,2
SYR,LBN,08,20050923,2
SYR,NOR,04,20140901,6
SYR,SYR,04,20111102,1
SYR,ISR,19,20140612,6
SYR,SYR,08,20120408,37
SYR,TUR,05,20131109,6
SYR,ARM,04,20131118,16
SYR,EGY,05,20100503,4
SYR,KOR,17,20130830,2
SYR,RUS,05,20140311,16
SYR,USA,11,20110526,5
SYR,LBN,17,20140418,22
SYR,CAN,13,20110803,2
SYR,BEL,19,20130118,2
SYR,IRN,03,20021222,4
SYR,TUR,19,20150121,6
SYR,USA,01,20110915,6
SYR,IRQ,04,20090325,8
SYR,JOR,08,20071128,4
SYR,ISR,11,20020822,7
SYR,DEU,04,20120312,5
SYR,AUS,04,20141023,2
SYR,AFR,08,20131231,8
SYR,OMN,04,20130228,2
SYR,AFG,01,20111216,2
SYR,USA,12,20120514,2
SYR,SYR,03,20120603,3
SYR,IRN,05,20090103,2
SYR,YEM,01,20130315,4
SYR,LBY,11,20130825,1
SYR,USA,01,20120406,22
SYR,TUR,02,20120425,5
SYR,USA,19,20131029,30
SYR,GHA,04,20010220,2
SYR,USA,11,20140603,6
SYR,MEA,03,20111231,1
SYR,TUR,04,20010219,1
SYR,SYR,08,20120901,10
SYR,LBN,05,20070816,3
SYR,USA,07,20120312,7
SYR,TUR,04,20141123,9
SYR,LBN,01,20110406,4
SYR,USA,04,20081027,3
SYR,EUR,04,20121016,2
SYR,TUR,19,20141012,1
SYR,CHE,04,20131209,2
SYR,LBY,11,20141008,2
SYR,IRQ,04,20061205,5
SYR,AUS,04,20141031,18
SYR,TUR,08,20131005,6
SYR,FRA,01,20120818,23
SYR,EGY,19,20130710,2
SYR,SAU,06,20091014,4
SYR,QAT,03,20120209,5
SYR,USA,17,20140716,2
SYR,SWE,04,20120731,4
SYR,TUR,04,20100110,5
SYR,IRL,19,20111116,2
SYR,USA,04,20090610,6
SYR,SYR,02,20120126,4
SYR,LBN,05,20140805,3
SYR,LBN,08,20090321,5
SYR,SAU,04,20140115,6
SYR,EGY,03,20000818,3
SYR,ARM,19,20131218,8
SYR,JOR,12,20120621,62
SYR,IRQ,08,20110302,7
SYR,CUB,05,20150105,2
SYR,RUS,18,20110731,5
SYR,USA,04,20110609,4
SYR,AUS,11,20131227,14
SYR,SYR,15,20120210,1
SYR,ISR,02,20040110,12
SYR,RUS,04,20000510,5
SYR,SAU,10,20110413,5
SYR,LBN,03,20090512,1
SYR,IRQ,02,20090624,27
SYR,CHE,04,20130107,10
SYR,IRQ,01,20140928,36
SYR,SYR,04,20090522,14
SYR,SYR,20,20110804,3
SYR,EGY,04,20100120,1
SYR,ISR,11,20080522,2
SYR,IRQ,16,20070911,2
SYR,ARE,01,20120428,2
SYR,KWT,01,20140115,1
SYR,SYR,08,20131204,2
SYR,IRN,18,20121213,1
SYR,SYR,01,20130208,3
SYR,SYR,02,20071017,4
SYR,TUR,04,20130204,2
SYR,GRC,04,20090401,7
SYR,SYR,01,20030123,4
SYR,ISR,04,20131021,2
SYR,JOR,04,20140430,9
SYR,JOR,04,20121127,4
SYR,USA,17,20150212,2
SYR,ISR,11,20140904,3
SYR,LBN,19,20070523,1
SYR,USA,04,20090726,12
SYR,LBN,05,20081014,21
SYR,KWT,19,20120204,2
SYR,SYR,17,20141125,2
SYR,LBN,04,20090113,32
SYR,SYR,11,20121208,6
SYR,RUS,04,20120224,6
SYR,SYR,19,20130727,3
SYR,USA,11,20020626,3
SYR,PSE,02,20060619,8
SYR,TUR,05,20130729,1
SYR,JPN,01,20150120,10
SYR,USA,19,20141118,3
SYR,BEL,17,20140924,72
SYR,IRQ,04,20061113,2
SYR,TUR,04,20030113,10
SYR,SYR,03,20141206,16
SYR,FSM,01,20121104,1
SYR,TUR,16,20120713,1
SYR,MYS,17,20140621,20
SYR,USA,01,20140828,17
SYR,IRN,01,20120825,4
SYR,LBN,12,20060825,6
SYR,SYR,11,20140611,4
SYR,USA,04,20130607,26
SYR,DEU,01,20140603,2
SYR,CAN,19,20150104,1
SYR,TUR,11,20121004,9
SYR,TUR,19,20110829,20
SYR,SYR,01,20120224,54
SYR,SYR,12,20110327,4
SYR,TJK,05,20031117,6
SYR,USA,02,20030513,9
SYR,FRA,04,20130528,6
SYR,EUR,04,20140502,24
SYR,MYS,04,20110614,6
SYR,SYR,01,20110430,3
SYR,USA,02,20050622,6
SYR,EGY,02,20130907,8
SYR,USA,04,20140219,8
SYR,ISR,11,20080820,2
SYR,GBR,05,20140318,26
SYR,LBN,03,20030708,1
SYR,PAK,04,20010107,12
SYR,JOR,04,20030617,2
SYR,KWT,14,20130426,8
SYR,LBN,07,20120922,2
SYR,IRN,08,20140321,1
SYR,TUR,04,20030729,4
SYR,USA,17,20140528,5
SYR,SYR,04,20110818,12
SYR,TCD,03,20020209,1
SYR,SYR,08,20130517,10
SYR,TUR,04,20010905,7
SYR,SYR,19,20121214,6
SYR,IRQ,01,20030415,6
SYR,SYR,13,20141219,3
SYR,SYR,17,20141215,4
SYR,LBN,17,20140321,4
SYR,IRQ,04,20040511,4
SYR,IRN,05,20120218,14
SYR,QAT,11,20150211,48
SYR,RUS,05,20130627,1
SYR,CZE,04,20121203,4
SYR,ISR,04,20090427,12
SYR,SYR,03,20090603,2
SYR,USA,16,20120207,9
SYR,KWT,02,20131211,2
SYR,CHE,02,20131222,8
SYR,RUS,04,20121015,1
SYR,MEA,02,20120309,3
SYR,USA,02,20081009,7
SYR,USA,11,20140114,2
SYR,QAT,04,20121129,3
SYR,USA,03,20140903,4
SYR,TUR,04,20110202,1
SYR,BGR,11,20131213,3
SYR,JOR,04,20150125,2
SYR,EGY,08,20100923,9
SYR,EUR,04,20130316,1
SYR,LBN,01,20080106,5
SYR,TUR,12,20130508,1
SYR,ARE,19,20080213,2
SYR,USA,04,20120210,18
SYR,SYR,08,20140507,20
SYR,TUN,11,20141020,1
SYR,IRN,01,20131101,2
SYR,ISR,17,20020419,2
SYR,USA,19,20120910,2
SYR,GBR,08,20131004,2
SYR,SYR,14,20110828,76
SYR,QAT,19,20120417,10
SYR,USA,04,20111206,31
SYR,GBR,11,20120528,2
SYR,TUR,04,20130814,1
SYR,ISR,04,20000325,18
SYR,ISR,01,20080704,3
SYR,GBR,01,20120710,1
SYR,VEN,04,20111010,6
SYR,IRN,01,20131102,2
SYR,SYR,11,20141113,10
SYR,ISR,05,20140127,2
SYR,ISR,06,20090607,2
SYR,DEU,04,20090707,6
SYR,IRQ,16,20090824,19
SYR,USA,10,20141123,10
SYR,IRN,04,20081127,4
SYR,USA,04,20131225,1
SYR,USA,04,20130831,17
SYR,SYR,04,20081119,16
SYR,LBN,18,20150120,5
SYR,PHL,04,20121224,4
SYR,TUR,04,20131215,6
SYR,IDN,04,20141230,4
SYR,IRQ,08,20120730,2
SYR,IRQ,16,20050526,17
SYR,AUS,04,20141110,2
SYR,SAU,04,20060531,8
SYR,USA,08,20120404,20
SYR,LBN,13,20130315,4
SYR,TUR,19,20140324,14
SYR,SYR,06,20120226,6
SYR,IRN,04,20030121,1
SYR,USA,11,20060118,3
SYR,IRN,16,20110315,1
SYR,RUS,07,20130219,2
SYR,IRN,03,20060519,2
SYR,SYR,04,20120201,1
SYR,USA,04,20090928,14
SYR,SYR,02,20120522,3
SYR,USA,08,20120426,4
SYR,AFG,08,20140812,4
SYR,NLD,19,20140414,6
SYR,ISR,04,20090830,5
SYR,SYR,04,20140102,1
SYR,YEM,04,20010626,1
SYR,ISR,11,20040418,2
SYR,SYR,03,20131228,2
SYR,ISR,13,20070124,4
SYR,ISR,04,20110604,6
SYR,URY,08,20150212,2
SYR,IRN,03,20070202,2
SYR,USA,08,20141008,4
SYR,DNK,04,20140303,3
SYR,SYR,05,20110727,1
SYR,ISR,04,20140829,12
SYR,CZE,04,20010605,3
SYR,SYR,18,20120418,1
SYR,SYR,11,20120318,2
SYR,LBN,15,20050301,3
SYR,PSE,11,20020108,5
SYR,SYR,07,20140612,4
SYR,SYR,08,20121204,20
SYR,LBN,08,20140602,1
SYR,ARE,17,20131218,5
SYR,USA,08,20110429,24
