Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,POL,09,20000124,4
RUS,USA,11,20121010,4
RUS,SYR,13,20130915,2
RUS,FRA,03,20031106,5
RUS,PRK,16,20040508,1
RUS,TJK,17,20120227,8
RUS,USA,09,20130307,1
RUS,SYR,11,20120810,8
RUS,ISR,02,20091014,14
RUS,RUS,05,20040312,7
RUS,AFG,01,20070126,1
RUS,UKR,17,20120206,20
RUS,YEM,04,20110521,2
RUS,AUT,03,20140506,2
RUS,RUS,12,20130521,12
RUS,IRN,05,20071117,4
RUS,RUS,01,20140227,1
RUS,AUT,15,20140803,8
RUS,RUS,07,20071114,4
RUS,EUR,11,20101101,14
RUS,BEL,04,20001215,7
RUS,RUS,12,20111103,1
RUS,ECU,01,20110627,2
RUS,MDA,17,20100406,1
RUS,USA,02,20110129,6
RUS,USA,03,20011211,2
RUS,USA,17,20140326,10
RUS,SYR,04,20131223,4
RUS,POL,01,20070405,2
RUS,POL,08,20141229,10
RUS,GBR,01,20110803,2
RUS,BGR,01,20090802,9
RUS,RUS,02,20090323,1
RUS,GBR,17,20100105,7
RUS,CHL,04,20090404,13
RUS,POL,16,20131210,1
RUS,IRN,03,20141105,6
RUS,CYP,07,20120618,8
RUS,LBY,04,20130624,4
RUS,USA,04,20100517,2
RUS,USA,04,20000419,3
RUS,PRK,09,20071130,1
RUS,USA,16,20090201,2
RUS,IRN,07,20121114,4
RUS,IRN,16,20120216,6
RUS,JPN,03,20070712,2
RUS,ARM,07,20090115,9
RUS,RUS,04,20140516,7
RUS,RUS,01,20140810,9
RUS,USA,03,20141120,2
RUS,GBR,07,20060627,3
RUS,USA,02,20120524,5
RUS,DEU,03,20081227,3
RUS,FRA,03,20140222,12
RUS,ZAF,03,20140706,2
RUS,EUR,04,20061212,9
RUS,RUS,10,20010424,6
RUS,LTU,04,20021110,4
RUS,KGZ,04,20130804,6
RUS,CHN,03,20140910,12
RUS,UKR,05,20111224,14
RUS,GRC,03,20070321,1
RUS,CUB,04,20150110,13
RUS,IRN,03,20130828,3
RUS,ARM,02,20110701,3
RUS,CHN,12,20110321,4
RUS,USA,10,20140330,6
RUS,UKR,12,20140326,4
RUS,LBY,04,20000721,3
RUS,PSE,11,20150113,4
RUS,IND,05,20111216,11
RUS,USA,01,20020606,14
RUS,AZE,17,20140804,2
RUS,UKR,01,20000314,7
RUS,EUR,10,20091020,5
RUS,USA,06,20120927,2
RUS,RUS,19,20010126,4
RUS,USA,17,20080227,2
RUS,RUS,03,20140804,6
RUS,CZE,02,20090927,9
RUS,CHE,04,20110516,10
RUS,RUS,05,20130731,18
RUS,EST,18,20141111,3
RUS,ITA,04,20111208,24
RUS,EGY,07,20140815,4
RUS,CHN,12,20130826,57
RUS,TKM,03,20090913,1
RUS,USA,03,20111030,6
RUS,MNG,02,20001114,5
RUS,RUS,04,20010529,28
RUS,CUB,04,20090203,18
RUS,BLR,04,20140702,9
RUS,UKR,02,20091229,1
RUS,UKR,16,20140412,20
RUS,IRQ,04,20010123,7
RUS,UKR,03,20140226,8
RUS,TKM,10,20030604,4
RUS,USA,16,20111128,2
RUS,FRA,04,20021115,3
RUS,JPN,03,20050509,5
RUS,IND,05,20121226,3
RUS,RUS,04,20060919,9
RUS,PRK,04,20020422,2
RUS,AUS,16,20140402,2
RUS,RUS,13,20120221,8
RUS,CHN,05,20141124,1
RUS,USA,04,20080910,7
RUS,UKR,04,20100423,7
RUS,TUR,04,20141222,3
RUS,KAZ,01,20100212,5
RUS,SWE,04,20100126,1
RUS,JPN,03,20010325,6
RUS,TKM,04,20150203,5
RUS,RUS,04,20030307,11
RUS,KAZ,04,20130926,39
RUS,BLR,11,20090702,2
RUS,USA,02,20140418,10
RUS,AGO,05,20021210,4
RUS,USA,05,20131031,89
RUS,PRK,04,20040423,9
RUS,TUR,05,20141201,4
RUS,BLR,07,20100126,4
RUS,GRC,05,20131031,8
RUS,USA,10,20120801,4
RUS,EUR,01,20030729,2
RUS,CHN,03,20131108,4
RUS,USA,01,20150121,6
RUS,CHN,05,20131106,6
RUS,KGZ,01,20050321,9
RUS,IRQ,16,20000417,2
RUS,USA,02,20120926,2
RUS,BGR,03,20101113,24
RUS,PAK,19,20131028,8
RUS,RUS,11,20120210,10
RUS,IRN,03,20100301,20
RUS,CHN,17,20090722,14
RUS,RUS,11,20150201,10
RUS,POL,17,20111008,22
RUS,UKR,05,20110225,3
RUS,DEU,04,20100422,12
RUS,AZE,03,20140426,6
RUS,RUS,04,20141112,3
RUS,DEU,04,20141118,6
RUS,ECU,02,20130625,3
RUS,AZE,01,20000314,9
RUS,WST,04,20060426,3
RUS,ALB,04,20141225,2
RUS,ESP,05,20030410,8
RUS,ARM,01,20131019,5
RUS,NOR,01,20140923,2
RUS,ZAF,04,20060903,5
RUS,RUS,01,20040325,11
RUS,CHE,03,20131219,3
RUS,FRA,04,20120220,4
RUS,RUS,11,20080530,5
RUS,RUS,16,20101028,1
RUS,UKR,05,20150110,4
RUS,UKR,02,20140303,13
RUS,LVA,01,20100129,2
RUS,JPN,04,20000904,13
RUS,CHN,04,20060915,9
RUS,RUS,19,20140510,2
RUS,UKR,01,20140315,136
RUS,RUS,11,20061203,5
RUS,PSE,03,20111111,6
RUS,ARM,04,20031210,1
RUS,UKR,03,20091005,7
RUS,AFR,11,20130722,4
RUS,IDN,09,20120510,4
RUS,RUS,04,20071206,25
RUS,KGZ,19,20061121,9
RUS,EUR,01,20100625,3
RUS,UKR,05,20131023,8
RUS,EUR,06,20130315,2
RUS,GBR,04,20011125,1
RUS,BLR,06,20141113,2
RUS,SYR,18,20121213,10
RUS,DEU,19,20121116,20
RUS,SYR,04,20121011,1
RUS,UKR,18,20140710,5
RUS,JPN,08,20090206,2
RUS,EUR,04,20131003,2
RUS,CHE,02,20090112,4
RUS,FRA,07,20140801,4
RUS,JPN,04,20070905,4
RUS,ARM,17,20131231,6
RUS,RUS,01,20080304,4
RUS,GBR,04,20040426,3
RUS,THA,09,20100403,9
RUS,USA,03,20040414,2
RUS,UKR,04,20120430,7
RUS,ISR,12,20050717,2
RUS,RUS,14,20130905,1
RUS,RUS,04,20080824,20
RUS,AUS,07,20110319,4
RUS,RUS,17,20110627,4
RUS,USA,13,20011213,9
RUS,POL,01,20091125,6
RUS,ISR,04,20110424,10
RUS,UKR,16,20131028,4
RUS,RUS,04,20101120,28
RUS,EUR,01,20080831,36
RUS,USA,05,20140228,4
RUS,MDA,05,20071212,1
RUS,RUS,11,20110926,3
RUS,RUS,01,20130318,8
RUS,ARM,04,20140716,8
RUS,USA,06,20070917,19
RUS,PSE,01,20001004,9
RUS,AZE,02,20070110,3
RUS,DNK,03,20131031,3
RUS,KAZ,04,20110617,4
RUS,TUR,05,20080901,1
RUS,EUR,02,20061128,3
RUS,POL,01,20070517,16
RUS,IRN,01,20131005,24
RUS,USA,03,20080926,28
RUS,TKM,03,20071123,2
RUS,CUB,01,20130625,4
RUS,MDA,05,20130727,8
RUS,KAZ,05,20100529,1
RUS,RUS,01,20000208,5
RUS,UKR,01,20111111,9
RUS,LTU,08,20131026,2
RUS,LVA,06,20030408,9
RUS,SYR,04,20080821,13
RUS,SDN,05,20101026,2
RUS,UKR,03,20080211,3
RUS,POL,05,20100806,1
RUS,JOR,04,20030425,18
RUS,AZE,04,20011108,7
RUS,EUR,04,20040302,9
RUS,SYR,11,20120613,7
RUS,SYR,12,20110305,1
RUS,KOR,03,20021025,2
RUS,RUS,05,20001009,9
RUS,UKR,01,20140930,11
RUS,UKR,13,20150123,6
RUS,SYR,01,20130216,5
RUS,KGZ,05,20000622,1
RUS,IRN,09,20140904,5
RUS,CHN,03,20140718,7
RUS,ARM,04,20100616,4
RUS,USA,11,20130704,17
RUS,RUS,01,20080604,9
RUS,NIC,04,20140525,2
RUS,IRN,06,20001206,7
RUS,POL,01,20150113,14
RUS,UKR,02,20141220,16
RUS,SWE,04,20060416,2
RUS,RUS,06,20131220,2
RUS,IRQ,03,20030224,3
RUS,IRN,12,20120926,2
RUS,BLR,05,20141029,6
RUS,AFG,06,20011118,1
RUS,TUR,01,20080831,2
RUS,USA,07,20140718,4
RUS,WST,03,20060929,9
RUS,NIC,05,20140712,3
RUS,SYR,04,20130328,4
RUS,IRN,04,20070715,2
RUS,FIN,03,20090702,8
RUS,KGZ,04,20150114,6
RUS,PAK,05,20030215,1
RUS,BLR,05,20150212,6
RUS,UKR,04,20081225,4
RUS,SWE,15,20140220,2
RUS,RUS,08,20040129,3
RUS,UKR,17,20140812,8
RUS,USA,14,20140320,5
RUS,CHN,03,20141015,6
RUS,RUS,01,20090130,7
RUS,RUS,02,20040220,1
RUS,USA,02,20130914,10
RUS,CHN,03,20130615,2
RUS,FIN,11,20070516,5
RUS,TKM,06,20031017,2
RUS,THA,11,20140624,10
RUS,VNM,05,20050430,1
RUS,LKA,05,20090520,8
RUS,UKR,05,20010727,8
RUS,FRA,04,20140604,7
RUS,BEL,12,20140126,12
RUS,GBR,11,20070605,21
RUS,GBR,01,20140828,3
RUS,EUR,04,20100701,4
RUS,CHN,04,20100701,2
RUS,RUS,01,20071122,7
RUS,USA,01,20140721,71
RUS,ISR,04,20011020,8
RUS,SRB,05,20140319,10
RUS,UKR,05,20140501,1
RUS,USA,06,20090805,19
RUS,FRA,05,20141204,2
RUS,RUS,05,20010323,5
RUS,AFG,12,20091203,1
RUS,BLR,03,20141221,2
RUS,KOR,06,20120110,9
RUS,TUR,02,20101111,6
RUS,JPN,04,20070220,5
RUS,FRA,03,20140312,14
RUS,USA,03,20090119,9
RUS,IRN,01,20121119,2
RUS,ISR,05,20060403,4
RUS,CHN,06,20001031,1
RUS,CHN,03,20100624,3
RUS,NIC,05,20140528,1
RUS,UKR,03,20090904,7
RUS,UKR,07,20140319,30
RUS,USA,06,20080818,2
RUS,POL,18,20100924,2
RUS,RUS,11,20011213,2
RUS,SYR,02,20130914,12
RUS,EUR,03,20040415,3
RUS,BLR,04,20020221,1
RUS,DEU,03,20150123,4
RUS,DEU,11,20140411,4
RUS,RUS,06,20140807,3
RUS,RUS,01,20130910,10
RUS,UKR,01,20140307,3
RUS,UKR,04,20140330,102
RUS,TUR,03,20121015,8
RUS,KOR,05,20010226,4
RUS,CHN,06,20110316,1
RUS,SYR,11,20120830,2
RUS,DEU,06,20110203,4
RUS,LVA,01,20150218,7
RUS,USA,04,20120618,7
RUS,USA,11,20090522,5
RUS,CAS,04,20121206,2
RUS,GBR,04,20140331,18
RUS,SYR,11,20120705,6
RUS,DEU,08,20120420,2
RUS,EGY,04,20030904,5
RUS,EST,04,20011126,1
RUS,UKR,04,20001209,9
RUS,USA,04,20100730,1
RUS,GRC,05,20131205,10
RUS,RUS,14,20020703,3
RUS,GBR,01,20141218,4
RUS,SYR,05,20121011,1
RUS,USA,04,20050316,2
RUS,ITA,03,20101221,1
RUS,AFR,04,20080909,2
RUS,POL,16,20150127,8
RUS,DNK,01,20080527,1
RUS,RUS,02,20120404,4
RUS,KOR,03,20080722,1
RUS,MDA,16,20080827,6
RUS,UKR,02,20131006,34
RUS,POL,05,20120301,1
RUS,USA,04,20010325,4
RUS,SVK,17,20140323,32
RUS,RUS,19,20150126,20
RUS,AUS,09,20061229,1
RUS,JPN,03,20110313,21
RUS,SYR,04,20140412,12
RUS,BLR,15,20060209,5
RUS,MNG,19,20120926,73
RUS,EGY,04,20150210,18
RUS,TUR,11,20090516,2
RUS,RUS,01,20141102,9
RUS,USA,01,20061008,1
RUS,UKR,01,20091127,148
RUS,USA,08,20140624,12
RUS,PSE,11,20141231,4
RUS,EUR,09,20130219,10
RUS,USA,16,20110814,1
RUS,PRK,10,20061014,3
RUS,JPN,11,20000421,5
RUS,USA,03,20090726,2
RUS,CAN,04,20121220,8
RUS,USA,04,20070326,7
RUS,RUS,11,20150131,3
RUS,GBR,03,20110722,20
RUS,DEU,11,20131206,16
RUS,IRQ,04,20030226,5
RUS,USA,11,20070427,2
RUS,EGY,04,20000130,1
RUS,UKR,13,20141218,8
RUS,AGO,04,20010317,1
RUS,AFG,02,20121219,6
RUS,RUS,13,20110208,21
RUS,HUN,04,20120908,2
RUS,CHN,19,20131014,8
RUS,ISR,02,20030525,2
RUS,DEU,06,20030713,8
RUS,USA,16,20001129,2
RUS,QAT,04,20130924,2
RUS,USA,01,20070816,2
RUS,RUS,11,20060426,2
RUS,EUR,02,20131112,8
RUS,USA,11,20130318,2
RUS,SYR,09,20120615,2
RUS,CAN,08,20140325,10
RUS,RUS,19,20141006,16
RUS,GBR,05,20061122,1
RUS,RUS,04,20100730,15
RUS,BOL,04,20130708,14
RUS,LTU,03,20071109,9
RUS,CHN,04,20031210,2
RUS,AZE,01,20111021,1
RUS,TUR,03,20121203,14
RUS,UKR,01,20140407,17
RUS,UKR,04,20090926,3
RUS,THA,04,20021018,5
RUS,IRQ,01,20140612,6
RUS,USA,13,20130911,280
RUS,PRK,04,20140106,1
RUS,PRK,04,20120315,1
RUS,KAZ,04,20061125,1
RUS,AUS,01,20080827,3
RUS,RUS,15,20091020,1
RUS,MDA,13,20050126,7
RUS,GRC,18,20101105,2
RUS,USA,09,20140608,10
RUS,CAN,11,20080918,6
RUS,UKR,13,20140727,2
RUS,USA,04,20100825,9
RUS,PAK,04,20110516,2
RUS,CHN,03,20130328,10
RUS,USA,02,20090221,9
RUS,TJK,03,20111201,8
RUS,RUS,03,20030729,3
RUS,AGO,03,20131008,1
RUS,USA,04,20010625,1
RUS,ARM,04,20120127,3
RUS,DEU,04,20140220,2
RUS,AFR,04,20111022,9
RUS,EUR,04,20140113,12
RUS,TUR,04,20081001,1
RUS,IRN,08,20150122,6
RUS,CHN,04,20090923,30
RUS,UKR,01,20080724,9
RUS,LBY,13,20111007,14
RUS,ITA,05,20050913,1
RUS,ARM,03,20110708,7
RUS,FRA,03,20100826,1
RUS,IRQ,01,20040226,2
RUS,KOR,12,20140616,1
RUS,KGZ,16,20100507,3
RUS,RUS,09,20101011,4
RUS,KOR,04,20100909,8
RUS,GBR,02,20100929,2
RUS,JPN,04,20131029,4
RUS,USA,04,20100307,3
RUS,ISR,02,20111104,3
RUS,USA,11,20030305,1
RUS,IRN,01,20070325,4
RUS,UKR,04,20060328,8
RUS,ISR,19,20010508,1
RUS,WST,10,20011117,1
RUS,RUS,18,20120826,2
RUS,POL,03,20100524,2
RUS,GRC,17,20051005,1
RUS,UKR,05,20141219,4
RUS,KAZ,04,20140826,3
RUS,RUS,16,20081206,4
RUS,USA,11,20030922,4
RUS,GBR,02,20020719,4
RUS,JPN,06,20100825,8
RUS,CHN,11,20080708,1
RUS,SYR,17,20131029,3
RUS,UZB,03,20051205,6
RUS,SYR,08,20120227,5
RUS,USA,12,20081113,1
RUS,UKR,14,20140314,3
RUS,CAN,18,20110106,9
RUS,CHE,04,20120703,2
RUS,BGR,05,20140806,10
RUS,RUS,19,20140825,10
RUS,USA,11,20091225,8
RUS,DEU,04,20141111,8
RUS,SYR,03,20131102,4
RUS,USA,04,20081221,7
RUS,USA,16,20001215,9
RUS,IND,07,20100820,12
RUS,GBR,03,20070713,1
RUS,USA,04,20000307,7
RUS,CHN,08,20110726,2
RUS,GHA,12,20141218,2
RUS,IRN,12,20120214,1
RUS,USA,08,20011009,3
RUS,RUS,06,20101206,4
RUS,USA,09,20130809,1
RUS,EUR,03,20120130,2
RUS,USA,17,20130109,8
RUS,PSE,02,20090625,8
RUS,DZA,07,20060601,2
RUS,CYP,04,20071117,2
RUS,USA,10,20140430,4
RUS,RUS,01,20120215,28
RUS,SYR,04,20130820,6
RUS,TUR,19,20110923,2
RUS,RUS,19,20080523,5
RUS,EGY,04,20110112,1
RUS,RUS,01,20121122,2
RUS,RUS,19,20040323,6
RUS,JPN,04,20131014,6
RUS,RUS,02,20131015,3
RUS,LTU,17,20140404,58
RUS,RUS,07,20000619,1
RUS,UKR,16,20060512,1
RUS,DZA,04,20081030,2
RUS,EUR,04,20070205,2
RUS,IRN,03,20111109,6
RUS,HUN,01,20150128,8
RUS,EUR,09,20100615,2
RUS,RUS,12,20141220,24
RUS,CZE,04,20010130,8
RUS,ETH,08,20080710,2
RUS,RUS,03,20011027,2
RUS,IRN,04,20001128,2
RUS,KOR,04,20110822,16
RUS,CHN,01,20140127,1
RUS,USA,04,20020210,2
RUS,RUS,03,20110618,7
RUS,RUS,01,20110122,5
RUS,JPN,18,20031125,4
RUS,EUR,18,20140426,2
RUS,UKR,02,20110405,55
RUS,UKR,17,20140724,5
RUS,GBR,03,20031119,2
RUS,USA,05,20110104,16
RUS,JPN,03,20071012,1
RUS,IRN,05,20090925,7
RUS,USA,07,20100125,3
RUS,NLD,05,20141202,1
RUS,RUS,19,20021026,4
RUS,PHL,04,20121228,6
RUS,RUS,04,20111120,15
RUS,ARM,04,20141125,16
RUS,EUR,17,20101126,1
RUS,RUS,14,20120629,1
RUS,JOR,19,20061126,2
RUS,USA,03,20100922,2
RUS,CHN,02,20080523,9
RUS,COD,17,20030727,1
RUS,USA,05,20070125,3
RUS,DEU,04,20150202,30
RUS,RUS,01,20050829,5
RUS,CZE,01,20100122,6
RUS,LTU,06,20110215,5
RUS,DEU,05,20080703,2
RUS,RUS,03,20080902,8
RUS,KAZ,07,20121219,2
RUS,GBR,04,20100709,9
RUS,PAK,06,20141114,4
RUS,UKR,07,20140415,6
RUS,RUS,04,20090806,17
RUS,USA,02,20140414,2
RUS,USA,05,20081103,5
RUS,VEN,09,20130623,43
RUS,USA,03,20121222,6
RUS,USA,12,20131115,4
RUS,POL,17,20120109,2
RUS,KGZ,17,20091227,20
RUS,ISR,04,20090903,4
RUS,FRA,19,20140903,1
RUS,MNG,04,20000316,1
RUS,RUS,04,20090921,8
RUS,CHN,03,20070411,3
RUS,RUS,17,20071003,23
RUS,TJK,04,20020111,34
RUS,RUS,02,20080428,8
RUS,USA,12,20101219,2
RUS,RUS,11,20140929,8
RUS,IRN,05,20061020,5
RUS,EUR,04,20040520,7
RUS,USA,07,20131023,104
RUS,RUS,05,20091216,55
RUS,RUS,18,20060603,10
RUS,RUS,04,20131110,63
RUS,IRQ,08,20040410,9
RUS,USA,03,20070530,6
RUS,RUS,01,20120204,6
RUS,PRK,13,20110226,1
RUS,RUS,05,20120106,45
RUS,RUS,02,20140402,6
RUS,RUS,05,20140621,3
RUS,CAN,12,20010216,2
RUS,RUS,04,20141122,16
RUS,UKR,05,20040525,1
RUS,USA,02,20050120,1
RUS,GBR,12,20141118,8
RUS,IRN,12,20060830,7
RUS,RUS,04,20140908,1
RUS,BLR,04,20121016,8
RUS,CHN,04,20040326,3
RUS,CHN,04,20071022,9
RUS,IRQ,04,20030222,4
RUS,USA,01,20070615,5
RUS,JPN,05,20051121,18
RUS,KAZ,07,20120522,8
RUS,USA,17,20140627,10
RUS,UKR,06,20030619,5
RUS,JPN,11,20030117,7
RUS,RUS,04,20110228,9
RUS,UKR,06,20090621,3
RUS,GBR,03,20060712,1
RUS,FRA,04,20130225,12
RUS,EUR,11,20081027,4
RUS,SRB,05,20141203,8
RUS,GBR,04,20120119,113
RUS,NOR,11,20111118,7
RUS,IRQ,12,20000918,4
RUS,MEA,12,20120224,4
RUS,USA,18,20111015,2
RUS,RUS,17,20001102,4
RUS,USA,04,20130924,30
RUS,JPN,06,20140423,2
RUS,UKR,19,20140709,78
RUS,PRK,02,20120319,2
RUS,RUS,03,20001124,10
RUS,CUB,02,20120522,2
RUS,SVK,05,20100406,5
RUS,RUS,03,20061220,5
RUS,UKR,11,20141103,56
RUS,BEL,04,20121205,12
RUS,SRB,05,20080225,36
RUS,MKD,05,20010823,7
RUS,UKR,19,20150113,1
RUS,JPN,07,20120627,1
RUS,PSE,02,20101001,7
RUS,USA,19,20141021,3
RUS,POL,18,20120911,4
RUS,UKR,01,20000124,9
RUS,SWE,07,20090818,1
RUS,RUS,13,20120718,4
RUS,RUS,17,20061005,3
RUS,GBR,04,20131122,54
RUS,USA,14,20131112,6
RUS,CHN,16,20131111,8
RUS,GBR,04,20080810,2
RUS,CHN,05,20091124,4
RUS,PAK,05,20140725,4
RUS,USA,01,20130731,15
RUS,USA,04,20140221,40
RUS,GBR,17,20100404,4
RUS,UKR,05,20131126,16
RUS,RUS,04,20131122,4
RUS,GRC,04,20050707,3
RUS,BLR,15,20090605,8
RUS,RUS,14,20121204,120
RUS,KOR,04,20101212,1
RUS,UKR,03,20100501,2
RUS,MDA,04,20140331,2
RUS,IDN,04,20090819,2
RUS,DZA,04,20050219,2
RUS,RUS,19,20001112,3
RUS,SYR,04,20140629,1
RUS,LTU,01,20041207,1
RUS,SYR,19,20120718,10
RUS,ARM,19,20150124,1
RUS,UKR,06,20141001,1
RUS,RUS,19,20140207,2
RUS,MKD,04,20140922,3
RUS,USA,04,20141212,2
RUS,UKR,04,20040924,4
RUS,DEU,10,20030212,1
RUS,KAZ,12,20020829,8
RUS,SYR,04,20130906,2
RUS,CHN,04,20110718,1
RUS,USA,01,20110329,2
RUS,RUS,11,20140425,20
RUS,USA,17,20120812,4
RUS,USA,09,20050512,2
RUS,NOR,09,20010715,3
RUS,EUR,01,20030715,1
RUS,CUB,04,20140227,4
RUS,NLD,06,20110215,9
RUS,USA,19,20110509,28
RUS,NOR,11,20100923,1
RUS,KGZ,19,20040806,3
RUS,RUS,04,20080405,9
RUS,KAZ,14,20140519,20
RUS,FRA,02,20130913,12
RUS,IRQ,19,20150112,6
RUS,USA,13,20041103,3
RUS,USA,02,20140329,20
RUS,WST,01,20090906,1
RUS,UKR,04,20070210,3
RUS,RUS,17,20080125,16
RUS,VNM,03,20140906,4
RUS,USA,04,20051001,4
RUS,GBR,08,20130307,5
RUS,RUS,04,20081003,26
RUS,IRN,06,20090321,1
RUS,UZB,04,20090122,1
RUS,RUS,02,20021008,5
RUS,LTU,12,20120125,6
RUS,DEU,17,20070527,3
RUS,TKM,05,20100909,4
RUS,USA,03,20130702,10
RUS,MDA,10,20030805,4
RUS,SYR,11,20130708,1
RUS,BLR,03,20140616,6
RUS,USA,14,20140402,6
RUS,RUS,19,20140425,24
RUS,USA,10,20020724,1
RUS,SVK,05,20120401,6
RUS,RUS,01,20001003,3
RUS,USA,17,20101110,4
RUS,USA,01,20130223,3
RUS,KWT,01,20050514,2
RUS,EUR,01,20141023,4
RUS,EGY,04,20020709,7
RUS,LBY,04,20150125,2
RUS,POL,04,20070220,3
RUS,KGZ,04,20100710,2
RUS,USA,02,20100430,6
RUS,AZE,04,20101128,1
RUS,DEU,17,20110129,9
RUS,PRK,03,20141129,4
RUS,USA,17,20120315,4
RUS,USA,12,20130910,9
RUS,KNA,05,20130723,2
RUS,MYS,03,20060915,4
RUS,UKR,11,20060119,3
RUS,KAZ,03,20020104,1
RUS,USA,05,20030610,4
RUS,LBN,04,20141212,2
RUS,FRA,16,20071219,1
RUS,USA,11,20140819,8
RUS,GBR,19,20061208,2
RUS,ITA,04,20140207,2
RUS,IRL,12,20130910,8
RUS,IRN,05,20130606,2
RUS,USA,13,20100217,36
RUS,GBR,02,20130127,2
RUS,JPN,03,20030109,1
RUS,DEU,04,20050703,6
RUS,UKR,17,20140729,10
RUS,EUR,03,20140529,3
RUS,TUR,11,20141209,6
RUS,RUS,04,20120806,10
RUS,RUS,04,20091014,40
RUS,USA,08,20120215,1
RUS,SYR,03,20101103,1
RUS,USA,04,20130501,2
RUS,POL,04,20080204,12
RUS,USA,04,20130808,115
RUS,EST,04,20000418,5
RUS,WST,15,20140612,12
RUS,POL,11,20070519,4
RUS,AZE,02,20110629,1
RUS,RUS,14,20091118,2
RUS,ISR,04,20110523,12
RUS,CHN,11,20140114,2
RUS,TUN,04,20110802,4
RUS,RUS,01,20110523,2
RUS,AZE,06,20101011,6
RUS,AZE,04,20040724,1
RUS,UKR,05,20060116,1
RUS,ISR,17,20000501,3
RUS,UKR,04,20100909,86
RUS,ALB,13,20110829,5
RUS,IRQ,04,20130324,2
RUS,RUS,04,20110317,7
RUS,UKR,05,20100119,7
RUS,EUR,04,20100601,26
RUS,JPN,04,20051017,1
RUS,USA,04,20070808,7
RUS,AGO,05,20090511,1
RUS,UKR,19,20140511,7
RUS,RUS,01,20101005,10
RUS,EUR,17,20080916,6
RUS,EUR,04,20020109,2
RUS,IRN,05,20141117,1
RUS,PSE,02,20131212,2
RUS,NOR,11,20090403,2
RUS,USA,03,20130910,6
RUS,RUS,04,20061214,40
RUS,CHN,06,20110414,2
RUS,UKR,01,20140331,28
RUS,USA,17,20110417,1
RUS,TUR,06,20080921,3
RUS,POL,16,20130909,4
RUS,ISR,05,20060615,2
RUS,SYR,05,20120511,5
RUS,ARE,04,20140626,6
RUS,RUS,15,20110224,6
RUS,UKR,18,20140527,6
RUS,RUS,08,20101223,1
RUS,USA,11,20140721,10
RUS,SEA,06,20120407,1
RUS,DEU,07,20120723,6
RUS,VEN,04,20130707,47
RUS,RUS,16,20110303,2
RUS,LBY,02,20110617,4
RUS,FRA,03,20140911,1
RUS,USA,05,20111223,27
RUS,CHE,14,20100702,1
RUS,PRT,04,20070927,14
RUS,IRN,03,20060906,2
RUS,RUS,04,20111221,3
RUS,USA,04,20100117,2
RUS,TJK,19,20030605,6
RUS,EUR,03,20060912,2
RUS,RUS,19,20110421,4
RUS,USA,14,20121025,10
RUS,POL,03,20101029,12
RUS,FIN,05,20071226,8
RUS,RUS,05,20100726,1
RUS,USA,04,20140201,1
RUS,FRA,04,20000721,4
RUS,EUR,05,20131124,2
RUS,POL,17,20110609,3
RUS,BRN,12,20140429,2
RUS,CUB,03,20130923,4
RUS,LBY,16,20110226,5
RUS,PRK,02,20030603,7
RUS,PSE,04,20001123,1
RUS,RUS,11,20111125,5
RUS,GBR,03,20120529,2
RUS,USA,17,20070920,4
RUS,IRN,04,20090204,16
RUS,TJK,03,20070420,4
RUS,WST,04,20100915,10
RUS,USA,04,20130317,8
RUS,CHN,01,20101203,4
RUS,RUS,08,20070627,4
RUS,WST,02,20140827,8
RUS,USA,04,20140404,54
RUS,BGR,04,20101110,5
RUS,KGZ,05,20141228,1
RUS,BLR,02,20111019,5
RUS,USA,07,20120130,7
RUS,UKR,01,20051227,16
RUS,BEL,04,20061117,8
RUS,UKR,04,20090517,12
RUS,RUS,02,20070420,1
RUS,CHN,01,20130825,6
RUS,ZWE,16,20080713,9
RUS,CUB,04,20080805,8
RUS,EUR,16,20141218,6
RUS,RUS,03,20131215,18
RUS,SYR,19,20130605,6
RUS,CHN,12,20110617,5
RUS,UKR,04,20090830,2
RUS,USA,01,20010625,3
RUS,POL,19,20100410,1
RUS,AZE,08,20000714,1
RUS,SEN,05,20140110,6
RUS,UKR,06,20130721,4
RUS,EST,14,20140909,2
RUS,CHE,04,20141208,6
RUS,HUN,04,20140129,2
RUS,POL,08,20130920,2
RUS,IRN,03,20141012,10
RUS,SYR,19,20130909,4
RUS,CHN,05,20060615,1
RUS,SYR,04,20121004,4
RUS,LBN,11,20140221,10
RUS,NOR,03,20091207,1
RUS,RUS,01,20130402,4
RUS,GBR,07,20070604,1
RUS,QAT,03,20070211,8
RUS,RUS,05,20140113,2
RUS,USA,03,20011207,3
RUS,USA,02,20120503,2
RUS,JPN,04,20030811,2
RUS,RUS,05,20040209,2
RUS,TUR,16,20140305,2
RUS,BGR,05,20110603,18
RUS,RUS,01,20061113,5
RUS,CUB,04,20080828,2
RUS,AFG,05,20070713,2
RUS,GBR,05,20141114,2
RUS,RUS,03,20020301,2
RUS,CAS,04,20120401,5
RUS,RUS,12,20120208,2
RUS,PER,04,20041204,3
RUS,RUS,04,20010601,4
RUS,FRA,12,20080312,6
RUS,RUS,04,20140421,13
RUS,EGY,06,20140116,6
RUS,TUR,11,20080812,6
RUS,PSE,01,20110118,2
RUS,USA,03,20080113,16
