Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,TUR,07,20110723,4
JAM,TUR,07,20120615,2
USA,TUR,07,20101116,8
ESP,TUR,07,20140918,8
LBN,TUR,07,20090421,2
CHN,TZA,07,20001010,2
DEU,TZA,07,20131216,2
USA,UGA,07,20000202,2
CAN,UGA,07,20130930,8
SDN,UGA,07,20010529,5
UGA,UGA,07,20140206,3
UGA,UGA,07,20010217,7
USA,UGA,07,20130217,10
USA,UGA,07,20131230,7
UGA,UGA,07,20150204,4
JPN,UGA,07,20060327,3
UGA,UGA,07,20030708,4
USA,UGA,07,20120325,12
RUS,UKR,07,20150203,4
EUR,UKR,07,20140626,10
VEN,UKR,07,20141022,2
USA,UKR,07,20100207,1
RUS,UKR,07,20140809,1
USA,USA,07,20090613,7
UGA,USA,07,20111022,1
MLT,USA,07,20100311,2
USA,USA,07,20141031,50
GTM,USA,07,20150129,46
KAZ,USA,07,20080131,4
PAK,USA,07,20091030,2
BEN,USA,07,20130226,2
ISR,USA,07,20110715,2
GBR,USA,07,20140324,7
USA,USA,07,20101005,144
USA,USA,07,20110827,4
AFG,USA,07,20090321,2
USA,USA,07,20130910,32
USA,USA,07,20090606,2
RUS,USA,07,20141015,4
AFR,USA,07,20100709,9
FRA,USA,07,20000223,1
SYR,USA,07,20131025,8
USA,USA,07,20140121,10
IRQ,USA,07,20130131,2
SLE,USA,07,20020226,7
KOR,USA,07,20101125,1
GRC,USA,07,20140904,2
USA,USA,07,20140222,2
USA,USA,07,20110815,1
GBR,USA,07,20110415,4
USA,USA,07,20061229,9
JPN,USA,07,20140412,10
CAN,USA,07,20140731,4
GBR,USA,07,20140901,40
USA,USA,07,20091229,407
AFG,USA,07,20141016,5
USA,USA,07,20100913,105
JAM,USA,07,20150126,5
ISR,USA,07,20140423,3
USA,USA,07,20081002,10
SLV,USA,07,20150129,210
ETH,USA,07,20140428,9
ESP,USA,07,20140523,2
MEX,USA,07,20050908,13
USA,USA,07,20080829,7
PRK,USA,07,20031220,6
PHL,USA,07,20080622,12
USA,USA,07,20120522,10
GRC,USA,07,20020328,1
PHL,USA,07,20100809,4
VNM,USA,07,20091127,9
IDN,USA,07,20090515,2
IDN,USA,07,20121107,1
USA,USA,07,20080913,25
USA,USA,07,20090130,24
SAU,USA,07,20120118,1
AFR,USA,07,20130209,18
ARE,USA,07,20110504,8
ZMB,USA,07,20100803,5
CMR,USA,07,20150206,121
NZL,USA,07,20120504,4
USA,USA,07,20120320,30
PAK,USA,07,20030521,9
USA,USA,07,20100618,15
RUS,USA,07,20140731,1
IND,USA,07,20110507,2
JOR,USA,07,20141012,4
USA,USA,07,20110715,16
PRK,USA,07,20070322,8
NGA,USA,07,20090428,2
IRN,USA,07,20150114,1
JOR,USA,07,20101206,9
RUS,USA,07,20131102,72
VNM,USA,07,20141231,1
DEU,USA,07,20140313,10
PSE,USA,07,20140405,1
CHN,USA,07,20070905,1
USA,USA,07,20120304,112
IND,USA,07,20100120,4
CHN,USA,07,20140406,20
KOR,USA,07,20140711,2
CHN,USA,07,20131102,2
USA,USA,07,20131116,3
USA,USA,07,20130628,117
PHL,USA,07,20071021,1
ARM,USA,07,20111027,2
CHN,USA,07,20120109,70
CAN,USA,07,20091213,1
IRN,USA,07,20120403,21
USA,USA,07,20010608,10
USA,USA,07,20091203,9
KOR,USA,07,20120315,2
USA,USA,07,20030423,7
USA,USA,07,20140319,34
MEX,USA,07,20080723,6
NLD,USA,07,20080803,2
ITA,USA,07,20081115,8
JOR,USA,07,20130512,4
USA,USA,07,20130403,7
USA,USA,07,20140826,23
FRA,USA,07,20100125,12
PAK,USA,07,20110607,2
AUS,USA,07,20141110,10
AFG,USA,07,20081008,4
USA,USA,07,20141221,2
USA,USA,07,20130728,20
RUS,USA,07,20131216,2
EUR,USA,07,20130710,5
USA,USA,07,20140525,50
USA,USA,07,20101106,55
USA,USA,07,20131031,14
USA,USA,07,20120819,66
AUS,USA,07,20130725,4
PRK,USA,07,20131017,2
CHN,USA,07,20120113,5
USA,USA,07,20110317,7
RUS,USA,07,20120606,7
SOM,USA,07,20140519,2
WST,USA,07,20140904,10
USA,USA,07,20140621,11
USA,USA,07,20150106,47
EUR,USA,07,20020216,5
POL,USA,07,20110602,1
USA,USA,07,20120106,28
USA,USA,07,20080220,2
USA,USA,07,20100804,9
AUS,USA,07,20090517,9
PHL,USA,07,20050309,4
KOR,USA,07,20110918,1
EUR,USA,07,20101213,4
IRL,USA,07,20131010,1
USA,USA,07,20140918,42
KOR,USA,07,20110821,1
EUR,USA,07,20121130,79
USA,USA,07,20070530,10
IRL,USA,07,20131112,2
GBR,USA,07,20081014,6
VAT,USA,07,20100314,16
RUS,USA,07,20011217,7
GBR,USA,07,20131126,70
IRQ,USA,07,20110924,10
USA,USA,07,20121010,9
CHN,USA,07,20110129,3
CAN,USA,07,20130722,5
USA,USA,07,20040527,3
PHL,USA,07,20101010,4
USA,USA,07,20041113,2
USA,USA,07,20140805,6
LVA,USA,07,20110511,5
PAK,USA,07,20110712,1
BEL,USA,07,20111222,1
LVA,USA,07,20140805,2
USA,USA,07,20100917,65
CAN,USA,07,20150201,3
ESP,USA,07,20100225,4
SDN,USA,07,20100715,2
CUB,USA,07,20141222,8
EUR,USA,07,20120914,4
USA,USA,07,20090817,26
CHN,USA,07,20140927,1
USA,USA,07,20090204,7
USA,USA,07,20121019,8
USA,USA,07,20101201,58
NOR,USA,07,20140930,5
SAS,USA,07,20100609,2
CHN,USA,07,20121027,27
USA,USA,07,20090914,25
USA,USA,07,20110131,132
PAK,USA,07,20140531,2
USA,USA,07,20060608,6
FSM,USA,07,20121206,1
NZL,USA,07,20110718,5
USA,USA,07,20030728,1
GBR,USA,07,20090807,2
CUB,USA,07,20130131,2
CHN,USA,07,20100217,1
TUR,USA,07,20140912,2
USA,USA,07,20130309,9
PRK,USA,07,20120302,7
UGA,USA,07,20140801,4
USA,USA,07,20060318,1
IRQ,USA,07,20140625,16
USA,USA,07,20121128,14
IRQ,USA,07,20120320,4
DZA,USA,07,20140313,14
CHN,USA,07,20121214,8
POL,USA,07,20060722,1
USA,USA,07,20091108,4
PAK,USA,07,20090510,5
USA,USA,07,20090504,9
USA,USA,07,20121224,70
NGA,USA,07,20060329,2
PHL,USA,07,20121026,6
GBR,USA,07,20100522,4
USA,USA,07,20101103,48
JPN,USA,07,20120729,6
IRQ,USA,07,20120831,1
USA,USA,07,20090922,26
PAK,USA,07,20120302,3
MAR,USA,07,20140910,5
USA,USA,07,20141013,381
JPN,USA,07,20101117,2
JPN,USA,07,20011115,3
CHN,USA,07,20120525,8
USA,USA,07,20070521,12
BWA,USA,07,20120817,6
USA,USA,07,20090618,2
EUR,USA,07,20010711,14
USA,USA,07,20131217,18
USA,USA,07,20141005,404
USA,USA,07,20141111,12
USA,USA,07,20110225,171
USA,USA,07,20130124,35
TUR,USA,07,20090409,1
ASA,USA,07,20100920,9
MLT,USA,07,20120914,8
GBR,USA,07,20080604,6
USA,USA,07,20091210,7
ISR,USA,07,20130710,4
AFR,USA,07,20110309,1
USA,USA,07,20100501,1
DEU,USA,07,20091004,2
SYR,USA,07,20141203,4
CHN,USA,07,20100129,12
USA,USA,07,20080615,5
AFG,USA,07,20100204,9
ZWE,USA,07,20120721,18
ISR,USA,07,20140804,8
ISR,USA,07,20130128,6
RUS,USA,07,20031209,1
USA,USA,07,20080305,23
MLT,USA,07,20101115,4
USA,USA,07,20120202,469
GBR,USA,07,20110530,3
USA,USA,07,20091022,33
USA,USA,07,20120127,8
USA,USA,07,20090218,99
MDV,USA,07,20120908,4
CHN,USA,07,20110615,4
USA,USA,07,20120702,21
GBR,USA,07,20070724,1
LIE,USA,07,20080515,1
RUS,USA,07,20110311,2
USA,USA,07,20131211,3
USA,USA,07,20050421,2
PAK,USA,07,20060603,3
JPN,USA,07,20120729,24
USA,USA,07,20110509,189
USA,USA,07,20141004,24
USA,USA,07,20140205,20
RUS,UZB,07,20000410,1
IRL,VCT,07,20141209,10
GBR,VEN,07,20010115,1
USA,VEN,07,20091231,4
JPN,VEN,07,20091112,8
USA,VEN,07,20060924,1
CHN,VEN,07,20130709,14
NIC,VEN,07,20100915,3
USA,VNM,07,20131111,3
VNM,VNM,07,20100424,2
FIN,VNM,07,20120801,10
USA,VNM,07,20140325,1
JPN,VNM,07,20141010,1
JPN,VNM,07,20140319,2
DNK,VNM,07,20070724,1
CHN,VNM,07,20011120,7
EUR,VNM,07,20101015,5
AUS,VNM,07,20131226,1
USA,VNM,07,20140223,2
DEU,VNM,07,20011003,2
USA,VNM,07,20070129,1
VUT,VUT,07,20130129,2
THA,WSM,07,20110826,12
AUS,WST,07,20080907,3
RUS,WST,07,20140918,2
CAN,WST,07,20071102,2
USA,WST,07,20110615,2
CAN,WST,07,20141231,5
HRV,WST,07,20040427,9
FRA,WST,07,20120807,101
FRA,WST,07,20080328,9
MKD,WST,07,20090514,9
USA,WST,07,20091023,36
USA,YEM,07,20130112,2
GBR,YEM,07,20121024,10
ISR,YEM,07,20130121,1
JPN,YEM,07,20141110,8
USA,ZAF,07,20090421,4
BRA,ZAF,07,20141127,4
NGA,ZAF,07,20141022,4
USA,ZAF,07,20110310,6
USA,ZAF,07,20141029,10
AFR,ZAF,07,20120808,6
DEU,ZMB,07,20091217,4
JPN,ZMB,07,20140607,5
ZWE,ZWE,07,20000427,2
AFR,ZWE,07,20130927,2
AFR,ZWE,07,20101213,4
SAF,ZWE,07,20080607,4
LBY,ZWE,07,20020617,7
ABW,ABW,08,20111125,1
PAK,AFG,08,20110523,1
ISR,AFG,08,20131102,32
GBR,AFG,08,20140316,5
NZL,AFG,08,20120805,8
PAK,AFG,08,20150110,6
WST,AFG,08,20100925,5
IRQ,AFG,08,20070228,1
PAK,AFG,08,20090215,2
AFG,AFG,08,20070416,16
USA,AFG,08,20110718,28
AFG,AFG,08,20121116,43
USA,AFG,08,20100124,3
AFG,AFG,08,20020421,6
AFG,AFG,08,20090817,7
PAK,AFG,08,20030304,4
IRN,AFG,08,20120215,2
PAK,AFG,08,20070620,1
USA,AFG,08,20110618,21
USA,AFG,08,20140603,6
AFG,AFG,08,20101124,22
WST,AFG,08,20131209,6
USA,AFG,08,20121012,24
FRA,AFG,08,20091104,9
ITA,AFG,08,20070427,10
PAK,AFG,08,20101007,9
USA,AFG,08,20150122,1
GBR,AFG,08,20100205,9
AFG,AFG,08,20120309,10
AFG,AFG,08,20150104,6
USA,AFG,08,20120906,2
USA,AFG,08,20110225,5
AFG,AFG,08,20011209,9
AFG,AFG,08,20141224,15
WST,AFG,08,20120831,10
PAK,AFG,08,20090901,12
CAN,AFG,08,20110529,6
PAK,AFG,08,20140804,3
NZL,AFG,08,20120924,4
USA,AFG,08,20150211,2
AFG,AFG,08,20141014,5
PAK,AFG,08,20140403,1
USA,AFG,08,20101122,36
CAN,AFG,08,20081106,2
AFG,AFG,08,20110227,9
USA,AFG,08,20110503,2
IRN,AFG,08,20030317,1
PAK,AFG,08,20141021,6
PAK,AFG,08,20021220,4
GBR,AFG,08,20011010,1
AFG,AFG,08,20110607,4
GBR,AFG,08,20100720,5
RUS,AFG,08,20070727,1
PAK,AFG,08,20140414,12
RUS,AFG,08,20110227,2
CAN,AFG,08,20070423,2
AFG,AFG,08,20090901,6
USA,AFG,08,20120527,5
AFG,AFG,08,20121220,1
USA,AFG,08,20130622,4
USA,AFG,08,20110925,2
PAK,AFG,08,20131002,8
AFG,AFG,08,20090224,9
AFG,AFG,08,20130922,8
FRA,AFG,08,20120128,45
RUS,AFG,08,20100311,2
USA,AFG,08,20090410,50
USA,AFG,08,20090816,2
AFG,AFG,08,20110709,2
WST,AFG,08,20140426,62
ZAF,AFR,08,20051128,4
ZWE,AFR,08,20100813,21
KEN,AFR,08,20000803,1
AUS,AFR,08,20090404,1
KWT,AFR,08,20131118,10
NGA,AFR,08,20101018,6
ZAF,AFR,08,20110605,2
USA,AFR,08,20111018,2
ZWE,AFR,08,20040729,2
NGA,AFR,08,20141022,7
KEN,AFR,08,20150120,2
AFR,AFR,08,20120307,5
USA,AFR,08,20131210,6
YEM,AFR,08,20141208,5
USA,AFR,08,20150123,3
ZAF,AFR,08,20110222,4
USA,AFR,08,20131123,2
USA,AFR,08,20090427,9
EGY,AFR,08,20070814,5
UGA,AFR,08,20100726,8
SDN,AFR,08,20120212,2
SDN,AFR,08,20070415,2
RUS,AFR,08,20140505,3
NAM,AFR,08,20061006,1
MOZ,AFR,08,20091020,1
SLE,AFR,08,20140725,2
AFR,AFR,08,20110131,1
ZWE,AFR,08,20150206,2
COG,AGO,08,20020828,3
COD,AGO,08,20030130,1
AGO,AGO,08,20080819,9
UGA,AGO,08,20020403,5
EUR,ALB,08,20091123,4
WST,ALB,08,20070206,5
PAK,ARE,08,20141113,1
PSE,ARE,08,20141219,2
MMR,ARE,08,20090419,8
ARG,ARE,08,20090419,1
USA,ARE,08,20141206,2
KWT,ARE,08,20140115,12
SAU,ARE,08,20100123,2
GBR,ARG,08,20110807,3
CAN,ARG,08,20110124,3
COL,ARG,08,20081022,1
TUR,ARM,08,20090901,1
ARM,ARM,08,20101012,3
USA,ARM,08,20101210,2
GNQ,ARM,08,20050616,9
AZE,ARM,08,20140306,16
CHN,ARM,08,20141110,8
ARM,ARM,08,20080215,1
USA,AUS,08,20131210,6
AUS,AUS,08,20100630,2
USA,AUS,08,20140416,2
AUS,AUS,08,20140415,1
IDN,AUS,08,20130711,1
JPN,AUS,08,20080208,7
USA,AUS,08,20110211,2
DEU,AUS,08,20140114,2
GBR,AUS,08,20130411,8
QAT,AUS,08,20150201,4
NZL,AUS,08,20010419,1
JPN,AUS,08,20140409,8
MEX,AUS,08,20091023,4
IRQ,AUS,08,20071123,4
JPN,AUS,08,20090216,2
THA,AUS,08,20000901,1
EUR,AUS,08,20140312,4
FRA,AUS,08,20120321,2
AUS,AUS,08,20130827,9
MYS,AUS,08,20121109,4
EGY,AUS,08,20110716,9
AUS,AUS,08,20080911,7
JPN,AUS,08,20130131,48
AUS,AUS,08,20020221,3
CAN,AUS,08,20091207,8
LKA,AUS,08,20100803,12
IRL,AUS,08,20080530,4
GBR,AUS,08,20140325,7
VNM,AUS,08,20111031,2
AUS,AUS,08,20120805,10
IDN,AUS,08,20080316,10
IRQ,AUS,08,20140506,1
AUS,AUS,08,20101007,4
AUS,AUS,08,20111102,3
HRV,AUT,08,20130616,1
USA,AUT,08,20090127,2
ARM,AZE,08,20140104,1
RUS,AZE,08,20110521,1
AZE,AZE,08,20110724,5
IRN,AZE,08,20020920,1
IRN,AZE,08,20000601,9
AZE,AZE,08,20091226,1
RWA,BDI,08,20050714,2
MCO,BEL,08,20100412,4
BEL,BEL,08,20000813,2
BEL,BEL,08,20070915,5
IRN,BEL,08,20031203,1
EUR,BEL,08,20110414,7
BEL,BEL,08,20081013,3
PAK,BGD,08,20070920,10
BGD,BGD,08,20131121,2
IND,BGD,08,20131230,4
GBR,BGR,08,20060803,9
LBY,BGR,08,20110327,1
SAU,BHR,08,20121123,7
JOR,BHR,08,20141112,2
USA,BHS,08,20090115,1
BHS,BHS,08,20080407,1
UKR,BLR,08,20101229,27
USA,BLR,08,20120109,9
AZE,BLR,08,20110311,1
EGY,BLR,08,20110201,4
USA,BLR,08,20110906,1
VEN,BLR,08,20101212,1
USA,BMU,08,20050207,1
FJI,BOL,08,20140108,6
RUS,BOL,08,20130704,4
BOL,BOL,08,20131206,6
AGO,BRA,08,20000604,2
PRT,BRA,08,20130527,1
PRY,BRA,08,20141229,1
GBR,BRA,08,20130716,6
KOR,BRA,08,20090603,9
KOR,BRA,08,20120805,3
BRA,BRA,08,20120907,2
LBY,BRA,08,20110312,4
PAN,BRA,08,20090730,4
CHN,BRN,08,20120523,1
USA,BTN,08,20150123,6
GAB,CAF,08,20101102,1
GBR,CAN,08,20080116,4
VNM,CAN,08,20140929,1
AFG,CAN,08,20080726,24
CAN,CAN,08,20121210,5
USA,CAN,08,20101104,5
IRL,CAN,08,20100111,2
GBR,CAN,08,20110708,5
KEN,CAN,08,20090816,5
URY,CAN,08,20130801,10
USA,CAN,08,20110613,6
QAT,CAN,08,20150213,1
CAN,CAN,08,20120326,1
CAN,CAN,08,20121204,5
CAN,CAN,08,20010803,5
CAN,CAN,08,20120705,5
RWA,CAN,08,20120110,7
CHL,CAN,08,20140416,1
USA,CAN,08,20110505,1
USA,CAN,08,20091107,3
USA,CAN,08,20130727,1
COL,CAN,08,20100503,7
PAK,CAN,08,20020915,1
CAN,CAN,08,20120511,2
USA,CAN,08,20140412,12
JPN,CAN,08,20110528,6
USA,CAN,08,20110224,7
SAU,CAN,08,20110925,2
USA,CAN,08,20140830,2
AZE,CAS,08,20100913,9
CHE,CHE,08,20110826,5
IRN,CHE,08,20131203,1
MLI,CHE,08,20030818,1
CHE,CHE,08,20130830,2
NGA,CHE,08,20140130,8
CHE,CHE,08,20130915,3
USA,CHE,08,20100909,6
CAF,CHE,08,20140117,8
EUR,CHE,08,20131018,2
USA,CHE,08,20101208,28
DEU,CHE,08,20120418,2
THA,CHE,08,20021212,3
ARG,CHL,08,20130823,2
USA,CHN,08,20071011,1
IRN,CHN,08,20090906,1
RUS,CHN,08,20021129,1
CHN,CHN,08,20090819,9
CHN,CHN,08,20080714,8
GBR,CHN,08,20120630,1
JPN,CHN,08,20120919,14
CHN,CHN,08,20101116,6
JPN,CHN,08,20131226,18
SDN,CHN,08,20091216,2
CHN,CHN,08,20100504,9
MYS,CHN,08,20140318,1
USA,CHN,08,20090506,4
CHN,CHN,08,20130808,14
CAN,CHN,08,20121031,6
USA,CHN,08,20140222,2
USA,CHN,08,20140210,4
USA,CHN,08,20091209,9
FRA,CHN,08,20140203,8
USA,CHN,08,20140728,1
KHM,CHN,08,20121016,1
PRK,CHN,08,20091005,9
RUS,CHN,08,20101026,7
MYS,CHN,08,20140330,6
IND,CHN,08,20030626,7
CAN,CHN,08,20110914,5
CAN,CHN,08,20010903,3
USA,CHN,08,20141031,10
CHE,CHN,08,20150119,8
CHN,CHN,08,20080528,2
FRA,CHN,08,20030925,8
JPN,CHN,08,20071115,3
USA,CHN,08,20081022,3
USA,CHN,08,20120215,12
CAN,CHN,08,20130707,2
GHA,CIV,08,20100112,1
CAF,CMR,08,20141031,2
UGA,COD,08,20030528,4
RWA,COD,08,20021031,3
BDI,COD,08,20050420,1
RWA,COD,08,20020921,8
UGA,COD,08,20140716,6
RWA,COG,08,20091202,9
RWA,COG,08,20010522,2
COD,COG,08,20100924,9
COL,COL,08,20030201,9
PAN,COL,08,20030122,3
COL,COL,08,20020711,4
COL,COL,08,20070210,6
COL,COL,08,20141219,12
ESP,COL,08,20100211,7
USA,COL,08,20091129,9
COL,COL,08,20031228,2
COL,COL,08,20080725,9
ZMB,CRI,08,20140607,10
GBR,CUB,08,20050112,2
CAN,CUB,08,20021217,5
PER,CUB,08,20000429,5
VEN,CUB,08,20081114,1
CUB,CUB,08,20110128,34
CHL,CUB,08,20091212,17
FRA,CUB,08,20050309,4
TUN,CUB,08,20040406,3
CUB,CUB,08,20081031,12
USA,CUB,08,20150128,10
USA,CUB,08,20090821,1
USA,CUB,08,20130924,6
EUR,CUB,08,20090514,9
FRA,CUB,08,20100224,26
COL,CUB,08,20121119,24
TUR,CYP,08,20040426,4
GRC,CYP,08,20091019,6
EUR,CYP,08,20040118,14
TUR,CYP,08,20021011,2
USA,CZE,08,20070508,9
CZE,CZE,08,20070803,9
DEU,DEU,08,20110617,9
DEU,DEU,08,20140725,20
ISR,DEU,08,20080711,4
DEU,DEU,08,20070216,10
AFG,DEU,08,20020109,1
EUR,DEU,08,20110131,14
DEU,DEU,08,20110804,18
DEU,DEU,08,20140922,2
DEU,DEU,08,20101105,12
DEU,DEU,08,20131114,2
ISR,DEU,08,20111207,11
NOR,DEU,08,20080218,21
AFR,DEU,08,20081111,9
GRC,DEU,08,20000720,2
DEU,DEU,08,20010719,2
FRA,DEU,08,20120615,8
BEL,DEU,08,20131216,2
USA,DEU,08,20080627,1
USA,DEU,08,20080804,2
USA,DEU,08,20140322,2
SWE,DEU,08,20080321,8
PRT,DEU,08,20100922,2
MAR,DEU,08,20060601,21
IRL,DEU,08,20101105,2
GBR,DEU,08,20140623,1
USA,DEU,08,20111014,2
DEU,DEU,08,20101026,1
DEU,DEU,08,20090918,1
AUT,DEU,08,20061214,6
BLR,DEU,08,20150206,12
AUT,DEU,08,20090706,1
ERI,DJI,08,20080507,5
DNK,DNK,08,20120125,23
HTI,DOM,08,20100123,6
CAN,DOM,08,20101015,1
DZA,DZA,08,20130119,44
ECU,ECU,08,20110212,6
COL,ECU,08,20010213,4
SDN,EGY,08,20040708,2
EGY,EGY,08,20120517,9
EGY,EGY,08,20131010,6
USA,EGY,08,20040406,3
UKR,EGY,08,20110824,4
DEU,EGY,08,20091111,6
SYR,EGY,08,20090107,2
ISR,EGY,08,20140804,8
IRQ,EGY,08,20130203,5
ISR,EGY,08,20110914,3
EGY,EGY,08,20130804,2
EGY,EGY,08,20130321,4
EGY,EGY,08,20130802,4
ISR,EGY,08,20140930,3
MEA,EGY,08,20120131,2
DEU,EGY,08,20090211,1
LBN,EGY,08,20140725,1
USA,EGY,08,20110212,4
JOR,EGY,08,20081023,6
EGY,EGY,08,20131007,4
USA,EGY,08,20120210,9
EGY,EGY,08,20111105,6
PSE,EGY,08,20091203,6
DEU,EGY,08,20101117,24
USA,EGY,08,20111229,1
SAU,EGY,08,20100324,12
VEN,EGY,08,20090123,2
USA,EGY,08,20020308,1
EGY,EGY,08,20041212,5
DEU,EGY,08,20010316,1
LKA,EGY,08,20110203,3
UGA,ERI,08,20070402,10
ESP,ESP,08,20101117,4
BEL,ESP,08,20110526,1
USA,ESP,08,20140513,10
ESP,ESP,08,20061213,1
IRL,ESP,08,20120626,9
GBR,ESP,08,20120604,6
ALB,ESP,08,20040419,1
ESP,ESP,08,20080110,2
USA,ESP,08,20040707,1
LBY,ESP,08,20110517,1
EUR,ESP,08,20111025,4
ESP,ESP,08,20040403,2
AUS,ESP,08,20120418,4
EST,EST,08,20141009,6
POL,EST,08,20141215,1
EST,EST,08,20030919,11
RUS,EST,08,20120827,10
ERI,ETH,08,20000217,5
KEN,ETH,08,20070614,4
ERI,ETH,08,20021230,1
SOM,ETH,08,20120817,2
SOM,ETH,08,20110812,18
AFR,ETH,08,20071108,5
GBR,ETH,08,20110702,7
MYS,ETH,08,20131125,3
RUS,EUR,08,20140403,10
USA,EUR,08,20090115,6
AZE,EUR,08,20130703,2
FRA,EUR,08,20031117,7
USA,EUR,08,20141231,1
TUR,EUR,08,20130920,3
SRB,EUR,08,20060429,3
CHE,EUR,08,20140129,1
USA,EUR,08,20070910,9
GBR,EUR,08,20120504,4
RUS,EUR,08,20120908,4
WST,EUR,08,20110419,14
CYP,EUR,08,20130325,8
PRT,EUR,08,20041027,5
PAK,EUR,08,20100520,4
TUR,EUR,08,20140630,1
USA,EUR,08,20000912,2
ISR,EUR,08,20020311,4
DEU,EUR,08,20120702,3
FIN,FIN,08,20080530,2
SAU,FIN,08,20060406,3
FIN,FIN,08,20060309,1
FSM,FIN,08,20110214,4
FJI,FJI,08,20130805,20
ZAF,FRA,08,20030916,1
CIV,FRA,08,20030927,3
SYR,FRA,08,20130829,2
IRN,FRA,08,20070314,2
USA,FRA,08,20140915,10
FRA,FRA,08,20120515,9
USA,FRA,08,20140414,2
CIV,FRA,08,20110722,4
FRA,FRA,08,20130824,3
DZA,FRA,08,20101111,2
FRA,FRA,08,20090826,6
CMR,FRA,08,20140807,2
TCD,FRA,08,20080201,40
GBR,FRA,08,20150218,2
AFG,FRA,08,20090429,8
USA,FRA,08,20110214,5
GBR,FRA,08,20120420,1
USA,FRA,08,20141117,5
DEU,FRA,08,20090507,3
USA,FRA,08,20120311,6
ESP,FRA,08,20080713,16
FRA,FRA,08,20091004,2
FRA,FRA,08,20110322,8
MEX,FRA,08,20120322,2
AUT,FRA,08,20140730,2
FRA,FRA,08,20100916,6
FRA,FRA,08,20011022,5
USA,FRA,08,20100119,12
USA,FRA,08,20090430,7
MLI,FRA,08,20130222,5
SDN,FRA,08,20001108,11
RUS,FRA,08,20121220,14
IRQ,FRA,08,20081103,2
FRA,FRA,08,20140806,2
GBR,FRA,08,20130205,2
SAU,FRA,08,20120910,2
USA,FRA,08,20121223,4
SYR,FRA,08,20120303,2
MRT,FRA,08,20051029,5
ISR,FRA,08,20131108,4
DEU,FRA,08,20110111,3
DEU,FRA,08,20140627,12
GBR,FRA,08,20130719,1
SYR,FRA,08,20131014,4
FRA,FRA,08,20150201,2
NPL,FSM,08,20110730,7
USA,FSM,08,20100104,1
FRA,GBR,08,20101102,9
VNM,GBR,08,20130902,2
EUR,GBR,08,20070618,1
AFG,GBR,08,20091011,4
IRL,GBR,08,20120709,14
ARG,GBR,08,20120403,10
AFG,GBR,08,20070202,4
GBR,GBR,08,20090516,2
USA,GBR,08,20111128,2
MYS,GBR,08,20121129,4
IRL,GBR,08,20091223,3
GBR,GBR,08,20131013,8
AFR,GBR,08,20101210,2
IND,GBR,08,20140106,12
PAK,GBR,08,20121231,4
DEU,GBR,08,20031025,4
AFG,GBR,08,20000210,8
GBR,GBR,08,20070626,10
USA,GBR,08,20000520,6
FRA,GBR,08,20141113,4
GMB,GBR,08,20080419,1
POL,GBR,08,20140314,36
AUS,GBR,08,20091109,1
AFG,GBR,08,20080623,5
IND,GBR,08,20081130,1
USA,GBR,08,20070609,2
JOR,GBR,08,20130713,2
LBY,GBR,08,20141006,10
GBR,GBR,08,20080624,2
USA,GBR,08,20120619,18
LBY,GBR,08,20110822,4
LBY,GBR,08,20120329,12
UKR,GBR,08,20081008,2
BEL,GBR,08,20140719,1
USA,GBR,08,20120614,1
BHR,GBR,08,20101218,8
GBR,GBR,08,20110509,6
IRL,GBR,08,20130911,4
ETH,GBR,08,20090331,3
USA,GBR,08,20090424,1
GBR,GBR,08,20040824,1
GBR,GBR,08,20101205,4
EUR,GBR,08,20130710,3
ARG,GBR,08,20070615,5
POL,GBR,08,20150107,1
CMR,GBR,08,20041010,2
NGA,GBR,08,20090613,4
FRA,GBR,08,20090504,24
IRL,GBR,08,20090430,2
ZWE,GBR,08,20050315,2
NZL,GBR,08,20130718,8
LBY,GBR,08,20111020,52
EUR,GBR,08,20120301,2
RUS,GBR,08,20000415,2
DEU,GBR,08,20110228,5
RUS,GBR,08,20060512,14
USA,GBR,08,20100116,9
GBR,GBR,08,20140409,8
GBR,GBR,08,20120209,1
USA,GBR,08,20130117,18
SWE,GBR,08,20120822,1
SWE,GBR,08,20130618,2
SWE,GBR,08,20101216,8
SVK,GBR,08,20070607,1
GBR,GBR,08,20101114,9
USA,GBR,08,20110628,2
USA,GBR,08,20071203,6
PAK,GBR,08,20020527,2
LBY,GBR,08,20110827,321
GBR,GBR,08,20060906,11
AUS,GBR,08,20100920,6
GBR,GBR,08,20150203,2
USA,GBR,08,20110308,9
ITA,GBR,08,20090509,20
EUR,GBR,08,20141201,10
AFG,GBR,08,20080323,7
IRQ,GBR,08,20030707,2
NGA,GBR,08,20111027,4
EGY,GBR,08,20110126,31
SEN,GHA,08,20101224,2
CHE,GHA,08,20030527,4
SLE,GHA,08,20101224,2
CIV,GIN,08,20050301,3
TUR,GMB,08,20140517,5
GRC,GRC,08,20090704,2
USA,GRC,08,20130317,2
FIN,GRC,08,20110818,2
GRC,GRC,08,20120516,8
DEU,GRC,08,20120226,18
SOM,GRC,08,20090425,10
DEU,GRC,08,20150113,6
TUR,GRC,08,20010425,7
IRL,GRC,08,20120619,1
KEN,GRC,08,20091219,4
EUR,GRC,08,20110629,15
GRC,GRC,08,20090820,8
EUR,GRC,08,20111014,18
