Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ZWE,01,20140402,4
USA,USA,06,20140415,6
USA,CAN,02,20140610,1
USA,PSE,11,20101009,14
USA,PSE,04,20101102,16
USA,RUS,04,20070921,7
USA,PAK,07,20071105,18
USA,AFG,17,20090619,3
USA,IRN,14,20090622,26
USA,IRN,06,20110914,2
USA,USA,19,20110921,90
USA,KWT,18,20140715,2
USA,RUS,03,20050303,6
USA,IRN,13,20101211,4
USA,IRN,14,20130929,2
USA,ARE,04,20090910,9
USA,USA,04,20090912,124
USA,JPN,12,20001127,18
USA,ITA,04,20111107,1
USA,BGD,03,20140727,4
USA,IRN,19,20140804,3
USA,MMR,04,20121228,2
USA,EUR,11,20060111,9
USA,AUS,08,20110112,7
USA,PHL,02,20090928,2
USA,GBR,05,20091008,3
USA,THA,04,20131110,10
USA,IRN,04,20120109,7
USA,THA,11,20140909,10
USA,IRN,03,20140921,3
USA,IRQ,04,20140924,14
USA,IRQ,20,20060609,5
USA,PRK,13,20060619,44
USA,JPN,03,20130208,2
USA,FIN,11,20130307,24
USA,JOR,05,20010916,9
USA,USA,07,20011025,4
USA,GBR,02,20011028,2
USA,ITA,09,20120313,2
USA,LKA,02,20131218,6
USA,POL,04,20110530,2
USA,UKR,01,20140929,2
USA,SYR,11,20141015,12
USA,KOR,08,20060830,1
USA,USA,04,20061130,1
USA,NMR,11,20061204,4
USA,ARG,04,20081030,20
USA,MEX,16,20120330,9
USA,RUS,03,20130413,17
USA,USA,14,20130511,10
USA,USA,02,20130515,40
USA,VAT,06,20100517,8
USA,DEU,07,20100529,1
USA,SAS,01,20100606,2
USA,MMR,05,20141110,16
USA,CHN,03,20030213,3
USA,ESP,18,20140204,30
USA,YEM,04,20140223,7
USA,TUR,04,20140224,8
USA,MEX,03,20120518,8
USA,CAN,07,20120702,2
USA,CHN,04,20100731,9
USA,USA,05,20030916,14
USA,USA,01,20141206,146
USA,USA,07,20141213,12
USA,ISR,06,20090502,1
USA,CUB,08,20140226,2
USA,EUR,04,20120831,44
USA,USA,01,20150114,41
USA,PAN,06,20150119,70
USA,AFR,01,20150123,10
USA,RUS,01,20130914,12
USA,PAK,04,20140414,8
USA,AFG,19,20070908,3
USA,ARM,01,20000602,1
USA,IRL,19,20090616,5
USA,ISR,11,20090620,2
USA,PSE,11,20110922,2
USA,THA,05,20140624,8
USA,ZWE,04,20121017,4
USA,SEA,03,20121109,20
USA,PER,01,20101129,5
USA,EUR,05,20131001,10
USA,ISR,01,20080214,1
USA,GEO,03,20060201,1
USA,SWE,18,20110207,2
USA,RUS,04,20110208,2
USA,USA,02,20110217,45
USA,BHR,05,20110219,8
USA,CHN,17,20091013,1
USA,IRQ,10,20140902,10
USA,USA,07,20110305,4
USA,PAK,08,20110316,21
USA,KOR,04,20110321,8
USA,PAK,11,20110401,4
USA,USA,17,20091212,12
USA,PSE,13,20020117,2
USA,USA,14,20020422,5
USA,RUS,05,20020701,3
USA,USA,04,20060827,1
USA,PAK,03,20120427,19
USA,CYP,04,20130321,2
USA,SYR,17,20110616,11
USA,USA,07,20110721,31
USA,IRL,11,20141125,6
USA,JPN,04,20021212,9
USA,GMB,04,20140210,10
USA,TUR,03,20090218,2
USA,USA,05,20070131,1
USA,USA,01,20120522,3
USA,ISR,01,20120524,72
USA,KOR,03,20120604,16
USA,DEU,01,20120703,2
USA,ITA,03,20100725,5
USA,IND,07,20100818,14
USA,FRA,01,20141212,2
USA,CUB,05,20141216,24
USA,USA,11,20120823,39
USA,CUB,16,20090422,1
USA,LBN,08,20140306,18
USA,ISR,19,20031007,3
USA,JPN,04,20031013,6
USA,ISR,04,20150124,11
USA,CHN,01,20150211,40
USA,SDN,01,20130916,8
USA,CAN,04,20140430,4
USA,SDN,03,20101012,8
USA,IRN,01,20071128,1
USA,IRN,11,20090623,27
USA,IRN,11,20111014,7
USA,CAN,19,20140703,4
USA,ITA,04,20121120,2
USA,UZB,05,20041227,1
USA,IRQ,01,20080302,12
USA,USA,12,20090826,27
USA,ISR,07,20111105,3
USA,CUB,07,20111223,9
USA,USA,12,20140823,70
USA,GRC,01,20130105,2
USA,GBR,07,20050705,17
USA,AZE,02,20051108,1
USA,CAN,01,20110129,18
USA,MEA,01,20140908,3
USA,JPN,04,20110328,46
USA,TUR,05,20110410,2
USA,AZE,06,20091214,4
USA,GBR,14,20091230,5
USA,IRQ,18,20080901,3
USA,USA,05,20120226,22
USA,FIN,03,20131208,2
USA,RUS,19,20140102,6
USA,RUS,01,20020402,2
USA,ARG,03,20081130,1
USA,KOR,04,20081209,5
USA,ISR,04,20120430,2
USA,USA,17,20120507,9
USA,BRA,04,20130320,1
USA,AUS,19,20130604,4
USA,AFG,01,20130614,15
USA,LBY,13,20110627,4
USA,NMR,04,20110719,6
USA,USA,03,20100403,8
USA,USA,05,20100426,33
USA,IRQ,04,20141116,16
USA,YEM,19,20021221,1
USA,NLD,04,20140210,8
USA,LKA,04,20090117,2
USA,IND,04,20090204,4
USA,AFG,05,20061230,3
USA,PSE,04,20070221,7
USA,NOR,07,20070222,9
USA,IRN,01,20120609,4
USA,IRN,12,20120701,16
USA,LBY,16,20110811,12
USA,MCO,17,20110815,14
USA,DEU,02,20110828,2
USA,JOR,17,20110830,12
USA,VNM,04,20100817,13
USA,DNK,02,20141215,6
USA,ISR,13,20141229,2
USA,ISR,11,20150102,15
USA,BRA,02,20090315,2
USA,MEX,17,20090407,3
USA,IRN,16,20100912,2
USA,HTI,07,20100925,175
USA,IND,19,20120720,6
USA,USA,01,20120727,26
USA,IRL,04,20120731,5
USA,CHN,05,20120812,4
USA,MCO,04,20140328,46
USA,LBR,11,20031119,1
USA,RWA,05,20130827,24
USA,USA,09,20150112,20
USA,MEX,02,20130908,8
USA,USA,01,20130911,224
USA,MYS,06,20130920,2
USA,VNM,04,20140420,6
USA,CHN,03,20101002,2
USA,USA,03,20101010,6
USA,AUS,03,20110912,32
USA,USA,08,20110928,13
USA,MEX,07,20111028,5
USA,BHR,17,20121101,3
USA,PHL,09,20050118,13
USA,AUS,04,20101208,1
USA,THA,06,20131001,4
USA,ISR,04,20010216,2
USA,USA,08,20111223,18
USA,USA,01,20121213,21
USA,ISR,04,20121219,10
USA,PSE,02,20010804,2
USA,SYR,04,20080604,1
USA,SYR,03,20131111,4
USA,EUR,04,20131112,140
USA,CHN,17,20131122,4
USA,RUS,19,20120204,14
USA,IRQ,02,20140830,6
USA,BHR,04,20140925,16
USA,PRK,17,20060222,9
USA,PAK,11,20060716,2
USA,USA,03,20110404,7
USA,IRQ,19,20091207,12
USA,GBR,06,20130206,8
USA,USA,09,20130212,9
USA,ARG,08,20130214,6
USA,PRK,09,20130227,2
USA,MEX,04,20080714,1
USA,IRN,18,20120229,2
USA,ISR,07,20110415,2
USA,ISR,06,20081003,10
USA,DZA,04,20120405,2
USA,DNK,14,20120408,2
USA,SOM,04,20130318,1
USA,CHN,02,20110707,18
USA,RUS,02,20110716,1
USA,USA,16,20110716,8
USA,RUS,16,20110719,1
USA,CHN,03,20141104,14
USA,USA,02,20141118,124
USA,ISR,19,20141120,2
USA,USA,04,20141122,85
USA,MLT,01,20141201,2
USA,FRA,12,20021102,5
USA,IDN,04,20030303,2
USA,USA,02,20140204,9
USA,CHN,03,20140206,4
USA,AZE,01,20081231,1
USA,CHN,05,20120703,4
USA,GIN,04,20110725,7
USA,PSE,16,20110812,18
USA,MEX,04,20110826,7
USA,RUS,03,20100825,12
USA,USA,04,20130618,16
USA,CHN,04,20130720,2
USA,EUR,11,20090402,40
USA,IRN,02,20100913,12
USA,MMR,06,20120707,52
USA,LBY,01,20120717,1
USA,FRA,04,20120803,6
USA,SYR,01,20090507,9
USA,RUS,11,20031229,3
USA,USA,04,20120907,40
USA,IRQ,08,20150205,7
USA,TUR,06,20150210,7
USA,UKR,01,20150214,2
USA,KEN,02,20130904,3
USA,ISR,13,20130906,2
USA,FRA,05,20140402,3
USA,SAU,04,20140406,4
USA,KOR,04,20140406,28
USA,CAN,08,20140415,4
USA,RUS,01,20140418,12
USA,AFG,06,20140529,6
USA,AZE,01,20040521,4
USA,USA,04,20101102,94
USA,NZL,04,20140621,10
USA,CHN,03,20121030,10
USA,USA,19,20041221,3
USA,ISR,19,20050201,1
USA,IRQ,04,20050326,15
USA,PRK,11,20101207,9
USA,TUR,19,20110101,4
USA,SGP,04,20080118,1
USA,PRK,03,20080201,18
USA,KEN,07,20080203,4
USA,VNM,19,20080305,2
USA,GBR,05,20090905,2
USA,UKR,05,20140807,40
USA,GTM,04,20140817,8
USA,THA,17,20121217,2
USA,USA,04,20110201,44
USA,MEX,04,20080524,12
USA,AFG,06,20131118,4
USA,ISR,05,20131125,80
USA,GBR,02,20131128,8
USA,AFR,05,20120119,8
USA,WST,11,20140907,12
USA,GBR,04,20140914,6
USA,AFG,19,20060402,2
USA,WST,05,20060621,1
USA,USA,02,20110408,17
USA,PAK,19,20110411,21
USA,IRQ,01,20091108,20
USA,BTN,02,20091216,6
USA,PAK,02,20080815,8
USA,EGY,01,20131209,1
USA,GHA,04,20110415,4
USA,GBR,09,20110601,2
USA,CHE,04,20110605,18
USA,PSE,02,20020720,1
USA,JPN,13,20060928,2
USA,KEN,04,20081017,6
USA,CZE,05,20081023,6
USA,VEN,04,20120425,9
USA,USA,17,20120502,36
USA,AUS,18,20130329,6
USA,USA,02,20130508,6
USA,SYR,16,20110618,2
USA,USA,12,20141106,316
USA,ISR,09,20030203,1
USA,CAN,09,20140128,70
USA,LBN,01,20090130,8
USA,DEU,01,20090207,1
USA,PAK,11,20090209,1
USA,IRQ,07,20070205,9
USA,IRQ,19,20070412,8
USA,ECU,19,20070425,10
USA,BEL,04,20110810,95
USA,ESP,12,20130716,2
USA,EUR,04,20030821,2
USA,ISR,01,20141206,12
USA,IRQ,08,20090228,40
USA,IRQ,04,20090318,2
USA,IRN,01,20090327,5
USA,ISR,05,20100901,50
USA,USA,07,20070620,6
USA,ISR,04,20070719,19
USA,USA,09,20120730,60
USA,KOR,05,20090515,4
USA,POL,04,20140320,6
USA,CHN,17,20140325,5
USA,JPN,03,20031203,6
USA,USA,01,20130726,12
USA,GRC,19,20130809,2
USA,RUS,05,20130828,2
USA,RUS,01,20120830,1
USA,IRQ,07,20150209,8
USA,ARM,04,20150211,4
USA,IRN,02,20130918,12
USA,PRK,03,20140422,64
USA,USA,05,20140422,695
USA,ISR,12,20140612,4
USA,PRK,01,20040623,9
USA,KOR,04,20101026,9
USA,YEM,04,20101112,4
USA,SWE,07,20090625,14
USA,DEU,04,20111004,2
USA,GRC,19,20140702,10
USA,USA,04,20121002,10
USA,LBY,04,20121024,14
USA,IRN,13,20121029,7
USA,UKR,03,20121122,2
USA,JPN,04,20050219,2
USA,ISR,04,20101203,18
USA,USA,04,20101214,1
USA,DEU,04,20130927,8
USA,TZA,11,20131010,8
USA,RWA,02,20131026,6
USA,CUB,01,20131026,2
USA,RUS,01,20111202,2
USA,AFG,04,20111206,5
USA,ISR,05,20140725,19
USA,IRN,01,20140816,36
USA,IND,02,20121126,20
USA,IRN,01,20050615,7
USA,IRQ,07,20051014,4
USA,CHN,08,20060104,2
USA,USA,07,20090929,47
USA,GRC,04,20091004,2
USA,USA,01,20131123,8
USA,KHM,06,20140919,10
USA,IND,05,20060216,1
USA,NGA,05,20060225,2
USA,THA,17,20110301,2
USA,RUS,03,20110311,12
USA,FSM,08,20130221,5
USA,USA,04,20130228,1
USA,USA,01,20131202,18
USA,USA,19,20140109,12
USA,GTM,19,20110505,4
USA,JPN,19,20100118,2
USA,AFG,05,20100213,4
USA,AUS,17,20100215,7
USA,PRK,04,20081017,1
USA,TUR,07,20120413,2
USA,MEX,08,20120416,2
USA,HRV,04,20120419,2
USA,GBR,11,20130328,4
USA,TUR,04,20110715,5
USA,USA,02,20100323,20
USA,MMR,02,20141031,42
USA,PAN,08,20141106,2
USA,SEA,04,20141110,8
USA,CAN,03,20141113,1
USA,JOR,04,20141201,5
USA,USA,09,20140131,6
USA,USA,11,20070116,5
USA,JPN,05,20070317,32
USA,IDN,06,20120604,2
USA,UKR,04,20100706,8
USA,LBN,09,20100707,9
USA,NMR,04,20100812,22
USA,MEX,03,20130624,16
USA,CAN,19,20130707,4
USA,SAU,01,20030430,9
USA,DOM,17,20090323,2
USA,ISR,02,20090402,1
USA,AFG,02,20090420,2
USA,USA,07,20100922,306
USA,KOR,06,20140311,2
USA,UKR,13,20140313,4
USA,BOL,06,20031124,9
USA,MEX,04,20040109,4
USA,GBR,05,20130906,1
USA,AFG,08,20140606,8
USA,DEU,08,20140617,1
USA,AFR,05,20040505,7
USA,IRN,04,20000511,18
USA,CUB,09,20090606,1
USA,IRN,08,20110921,138
USA,CHN,11,20140706,7
USA,CUB,01,20140706,10
USA,GBR,04,20121022,1
USA,CHN,03,20121022,6
USA,FRA,04,20121023,30
USA,SEA,12,20041201,10
USA,CHN,04,20101209,6
USA,CAN,11,20110108,4
USA,AFR,04,20131017,8
USA,ESP,05,20071226,9
USA,NZL,16,20090727,5
USA,IRQ,05,20111221,27
USA,GBR,04,20121228,7
USA,ESP,01,20121231,4
USA,KAZ,04,20091006,1
USA,AFR,05,20120116,1
USA,THA,11,20120124,5
USA,IND,04,20020110,4
USA,USA,12,20080702,3
USA,CHN,11,20080805,9
USA,GBR,12,20120319,3
USA,CHN,02,20131204,12
USA,ZAF,03,20131206,5
USA,USA,18,20140107,10
USA,PHL,01,20110524,8
USA,CUB,08,20140930,10
USA,RUS,04,20100124,3
USA,BEL,02,20100131,9
USA,AZE,04,20020719,9
USA,NLD,11,20061216,7
USA,BGR,03,20130606,2
USA,RUS,04,20100323,2
USA,EUR,04,20100502,22
USA,COL,06,20141107,4
USA,USA,11,20141125,30
USA,GBR,02,20030402,2
USA,CHN,13,20140213,3
USA,ISR,19,20081228,24
USA,EUR,02,20070425,12
USA,USA,16,20120613,16
USA,USA,04,20110814,78
USA,VNM,03,20100618,2
USA,MEX,09,20100703,1
USA,USA,04,20130713,104
USA,IRQ,12,20030617,2
USA,AUS,03,20141214,10
USA,PRK,02,20141223,1
USA,ISR,02,20090419,18
USA,PAK,11,20100907,1
USA,CAN,02,20090501,2
USA,PHL,01,20090513,5
USA,EUR,05,20140307,6
USA,JOR,07,20031106,2
USA,LBY,11,20120927,4
USA,ITA,03,20150127,8
USA,CHE,01,20140423,4
USA,USA,16,20040424,1
USA,USA,09,20101018,2
USA,LBY,04,20101107,9
USA,AUS,05,20101113,9
USA,CYM,17,20070820,5
USA,EGY,10,20070928,4
USA,ERI,11,20071005,2
USA,USA,03,20071009,14
USA,GRC,04,20071027,4
USA,USA,12,20071120,3
USA,CAN,02,20071130,1
USA,IND,03,20110920,3
USA,EUR,05,20121015,10
USA,GBR,02,20121027,84
USA,IRQ,04,20121101,6
USA,GBR,13,20040919,1
USA,USA,04,20041221,5
USA,USA,09,20050107,6
USA,ITA,08,20050312,1
USA,EGY,10,20130930,4
USA,SOM,19,20131005,5
USA,USA,09,20090821,3
USA,USA,19,20111225,41
USA,CAN,01,20140825,8
USA,CHN,03,20130117,7
USA,USA,18,20051214,1
USA,TUR,04,20110213,4
USA,ATG,11,20091102,1
USA,USA,11,20080501,11
USA,CHE,03,20120201,1
USA,DEU,05,20130306,10
USA,KHM,01,20011003,2
USA,PRK,11,20020216,1
USA,TUR,03,20120315,3
USA,USA,06,20120326,4
USA,RUS,03,20110523,5
USA,USA,02,20021029,3
USA,FRA,03,20081001,1
USA,AUS,18,20081008,9
USA,CHN,04,20120402,5
USA,PER,04,20110705,2
USA,IRN,12,20100327,5
USA,USA,18,20100513,2
USA,BHR,04,20030214,5
USA,CHN,17,20140213,20
USA,MLT,01,20090209,3
USA,TUR,07,20120628,2
USA,MEX,02,20110830,10
USA,PAK,19,20100724,9
USA,SOM,19,20100824,6
USA,PRK,08,20141210,6
USA,AFG,12,20100924,1
USA,JPN,19,20070525,18
USA,PSE,19,20070715,3
USA,FIN,11,20070816,5
USA,ZAF,04,20120717,4
USA,CHE,01,20120811,4
USA,SYR,04,20120811,4
USA,MEX,06,20090425,9
USA,BTN,05,20140303,1
USA,PSE,04,20140330,20
USA,IRQ,17,20031014,1
USA,TZA,01,20130803,40
USA,GBR,11,20130825,4
USA,SAU,03,20130826,2
USA,SYR,03,20120827,1
USA,NOR,04,20150118,3
USA,ZWE,04,20130920,2
USA,TGO,05,20140411,6
USA,JPN,01,20140423,42
USA,TUR,11,20140523,3
USA,ITA,11,20140610,3
USA,JPN,06,20040318,9
USA,RUS,05,20101017,31
USA,PAK,02,20071105,4
USA,USA,11,20110912,18
USA,GBR,04,20111024,10
USA,EUR,09,20140630,11
USA,EUR,04,20140706,20
USA,NGA,01,20121019,15
USA,PER,04,20121121,6
USA,USA,07,20080212,9
USA,IND,01,20090729,3
USA,PAK,04,20000920,1
USA,CIV,19,20001027,5
USA,USA,03,20121128,10
USA,MLI,18,20130116,4
USA,MYS,03,20091005,1
USA,CHN,10,20010404,2
USA,CAN,12,20080408,1
USA,SDN,04,20080510,10
USA,USA,01,20120125,108
USA,GRC,05,20120206,2
USA,ISR,15,20120214,4
USA,UKR,16,20140915,18
USA,WST,05,20140926,4
USA,EUR,11,20110316,2
USA,AUS,04,20091105,17
USA,AFG,08,20011212,1
USA,COL,08,20080705,5
USA,USA,11,20080719,2
USA,EUR,04,20080825,9
USA,AUS,03,20120301,2
USA,LBR,04,20120322,2
USA,SAU,16,20131206,8
USA,PSE,05,20140105,4
USA,JPN,06,20110416,9
USA,USA,09,20110525,4
USA,SOM,01,20100112,5
USA,PRK,04,20100213,169
USA,PAK,10,20061106,36
USA,USA,01,20080925,13
USA,MYS,04,20081010,1
USA,USA,02,20081014,15
USA,USA,13,20130610,6
USA,THA,17,20110620,7
USA,USA,13,20100224,4
USA,VNM,01,20100518,6
USA,GRC,07,20100519,5
USA,USA,12,20141110,5
USA,JPN,08,20141201,10
USA,IRN,11,20110821,28
USA,DEU,02,20100821,2
USA,PHL,07,20130619,4
USA,GBR,14,20150101,8
USA,IRQ,02,20150103,6
USA,MEX,04,20090417,17
USA,PSE,04,20070619,9
USA,USA,06,20070803,12
USA,SYR,02,20120714,24
USA,KOR,01,20120806,2
USA,AUS,02,20120816,2
USA,EUR,04,20090430,3
USA,BRA,06,20140305,2
USA,CHN,04,20040210,3
USA,AFG,08,20130809,30
USA,KOR,19,20140412,20
USA,SEA,04,20140509,2
USA,RUS,01,20140514,4
USA,PRK,17,20140607,8
USA,CUB,05,20140616,6
USA,HUN,19,20101005,1
USA,IRN,13,20071007,6
USA,BEN,05,20111007,7
USA,USA,04,20140629,15
USA,ISR,19,20140710,5
USA,GBR,01,20121112,5
USA,EUR,05,20121114,4
USA,UKR,04,20121117,2
USA,LBN,04,20041002,2
USA,USA,07,20101130,13
USA,SAU,04,20131022,12
USA,PAK,04,20131023,16
USA,RUS,19,20080106,1
USA,BGD,05,20090821,4
USA,KOR,03,20010111,6
USA,FRA,17,20140802,42
USA,IRQ,15,20140814,15
USA,EGY,06,20121125,3
USA,JPN,04,20050709,1
USA,USA,19,20110110,4
USA,GBR,17,20090921,7
USA,USA,09,20010331,1
USA,SYR,01,20080429,5
USA,TWN,04,20131125,2
USA,MEX,01,20140830,2
USA,ISR,03,20011019,4
USA,DZA,05,20080622,25
USA,USA,01,20080804,3
USA,UKR,19,20080916,7
USA,JPN,02,20131212,52
USA,AUS,01,20131216,2
USA,MEX,03,20131228,4
USA,BHR,04,20110418,3
USA,PAK,18,20110504,18
USA,IRQ,05,20140929,2
USA,CHN,17,20100118,2
USA,ISL,03,20020513,3
USA,GBR,11,20060813,15
USA,USA,04,20060825,7
USA,TUR,03,20081107,3
USA,JPN,09,20081207,1
USA,USA,08,20081219,4
USA,IRN,12,20120402,8
USA,YEM,04,20110707,6
USA,PAK,05,20100422,6
USA,ITA,08,20100606,12
USA,CHN,01,20140204,20
USA,MEX,07,20140213,18
USA,USA,17,20120525,43
USA,ISR,11,20120606,14
USA,ARG,03,20100629,2
USA,JPN,07,20130703,1
USA,USA,11,20030427,2
USA,AFR,03,20030707,2
USA,SYR,15,20141202,4
USA,VNM,01,20141211,4
USA,CAN,17,20141229,4
USA,IRQ,19,20090301,19
USA,IRN,08,20090322,7
USA,JPN,05,20070504,6
USA,ZWE,03,20090426,3
USA,CHN,07,20130730,10
USA,PGS,04,20120829,5
USA,BGD,01,20150122,2
USA,BLR,05,20150203,8
USA,TCD,04,20150206,1
USA,SYR,13,20130909,16
USA,RUS,05,20130911,30
USA,QAT,04,20140408,4
USA,SAU,06,20140428,8
USA,SYR,04,20140612,16
USA,USA,12,20101106,6
USA,USA,01,20101112,32
USA,IRQ,11,20070822,3
USA,IDN,19,20090717,3
USA,USA,01,20111027,48
USA,USA,02,20121010,102
USA,JAM,05,20121031,1
USA,CHN,05,20121116,5
USA,PRK,05,20041125,6
USA,POL,11,20101201,4
USA,IRL,05,20131019,2
USA,USA,04,20080107,3
USA,NLD,07,20111129,14
USA,AFR,03,20140817,10
USA,GBR,04,20140821,8
USA,USA,05,20121216,16
USA,PRK,03,20090925,3
USA,GBR,06,20080610,2
USA,THA,08,20131104,12
USA,RUS,11,20131106,16
USA,ISR,03,20110306,2
USA,CHN,06,20110309,52
USA,DEU,01,20110407,9
USA,RUS,03,20091201,4
USA,AFG,01,20091227,2
USA,RUS,17,20130219,1
USA,DNK,04,20130307,10
USA,ECU,04,20131205,8
USA,POL,19,20141021,4
USA,GBR,01,20100106,4
USA,PRK,07,20100130,7
USA,PAK,07,20061205,3
USA,SOM,04,20080930,9
USA,PHL,19,20130502,10
USA,VEN,04,20130529,2
USA,SLV,02,20130530,30
USA,USA,07,20100510,3
USA,IRL,03,20140131,5
USA,VNM,19,20140222,2
USA,PAK,12,20090107,3
USA,VNM,11,20090116,10
USA,AUS,01,20090207,18
USA,THA,04,20070327,5
USA,USA,09,20070420,27
USA,POL,01,20120601,50
USA,UKR,06,20110804,3
USA,USA,05,20100615,7
USA,FRA,07,20130617,3
USA,SYR,11,20030525,1
USA,AUS,02,20150106,8
USA,CHN,05,20090305,3
USA,BGR,03,20090408,1
USA,NLD,09,20100831,7
USA,DEU,05,20100924,2
USA,IRQ,04,20070503,4
USA,TUR,17,20070608,2
USA,IRQ,05,20070819,6
USA,MMR,01,20090515,4
USA,TUR,04,20140330,2
USA,EGY,04,20031206,9
USA,JPN,17,20031219,1
USA,NZL,18,20130726,4
USA,CHN,11,20130808,10
USA,PAK,05,20150113,24
USA,CHN,04,20150129,18
USA,CHN,04,20140417,10
USA,RUS,06,20140421,15
USA,SYR,07,20140601,2
USA,USA,04,20040320,17
USA,FRA,05,20040604,11
USA,USA,11,20101026,6
USA,IRQ,12,20070917,2
USA,GTM,18,20140702,1
USA,BHS,04,20121119,10
USA,USA,08,20041008,5
USA,SAU,03,20050425,5
USA,VNM,19,20130922,1
USA,JOR,05,20130923,4
USA,SYR,01,20131001,4
USA,EGY,16,20131010,48
USA,IDN,08,20080219,4
USA,SYR,01,20111207,4
USA,ITA,05,20111208,14
USA,CZE,07,20140815,4
USA,USA,10,20051015,1
USA,FRA,01,20051224,2
USA,LBN,15,20110116,3
USA,USA,08,20110207,12
USA,USA,05,20090930,14
USA,USA,11,20131119,15
USA,KOR,15,20120207,7
USA,CAN,11,20120215,18
USA,BGD,04,20140829,4
USA,BRA,05,20110321,9
USA,SOM,04,20091206,9
USA,NOR,01,20091210,20
USA,VNM,04,20130201,1
USA,MEX,04,20130313,6
USA,ITA,04,20011004,7
USA,AFG,17,20011113,2
USA,WST,04,20120227,2
USA,VNM,04,20110428,5
USA,IRL,17,20110525,4
USA,GHA,04,20141005,4
USA,LBR,09,20141009,3
USA,HTI,05,20100114,2
USA,USA,06,20060808,7
USA,FRA,04,20061130,4
USA,BHR,01,20081001,4
USA,CHL,07,20081001,5
USA,LVA,01,20081223,10
USA,IRL,06,20120506,4
USA,ISR,04,20130428,18
USA,AFG,04,20110618,3
USA,DNK,17,20110621,2
USA,USA,04,20100225,8
USA,NGA,18,20141111,6
USA,USA,07,20141119,13
USA,IRQ,06,20021211,8
USA,USA,03,20021216,18
USA,DEU,19,20030323,8
USA,USA,08,20090204,15
USA,FRA,08,20070116,9
USA,IRN,11,20120530,66
USA,EUR,05,20120625,5
USA,ESP,12,20110805,2
USA,CAN,05,20110828,2
USA,SRB,05,20030601,9
USA,CHN,05,20141203,1
USA,GBR,02,20141208,4
USA,CHN,17,20141209,60
USA,PRK,13,20090320,2
USA,ESP,19,20100906,18
USA,PAK,01,20100922,2
USA,KOR,04,20070710,5
USA,USA,19,20120705,39
USA,USA,05,20120728,6
USA,USA,01,20090504,12
USA,CUB,05,20140316,2
USA,USA,01,20031219,5
USA,MMR,12,20130808,14
USA,IRL,04,20150201,2
USA,ZAF,19,20130905,1
USA,EGY,04,20140616,4
USA,DZA,03,20040301,4
USA,CUB,03,20100930,3
USA,USA,01,20101101,52
USA,AUS,04,20101112,1
USA,TKM,08,20070820,5
USA,USA,03,20000522,9
USA,MDV,04,20090618,4
USA,GBR,04,20140623,6
USA,ITA,17,20121007,5
USA,KOR,07,20101129,4
USA,PAK,08,20131008,2
USA,USA,12,20080102,16
USA,IRQ,02,20001123,9
USA,USA,03,20051004,9
USA,KGZ,04,20051010,1
USA,FRA,04,20051021,5
USA,ISR,04,20110207,6
USA,ARE,04,20110223,1
USA,MDA,03,20091002,18
USA,JOR,05,20080312,10
USA,USA,17,20080613,5
USA,BGD,04,20131031,10
USA,SGP,01,20131107,1
USA,MEX,19,20131119,3
USA,JOR,03,20131127,6
USA,HND,04,20131127,8
USA,JPN,05,20131128,26
USA,EGY,04,20120129,20
USA,SYR,02,20120206,14
USA,CYP,19,20140915,1
USA,EST,04,20140916,3
USA,FRA,07,20060310,8
USA,IND,11,20110325,2
USA,PAK,17,20091223,6
USA,ZAF,07,20130308,204
USA,AFG,18,20011103,8
USA,IRN,04,20080717,30
USA,IRQ,19,20080725,1
USA,LKA,04,20120217,3
USA,QAT,02,20110527,2
USA,PAK,05,20141022,8
USA,USA,09,20100122,1
USA,PHL,02,20100130,2
USA,MEX,19,20020730,3
USA,TTO,01,20081020,1
USA,CRI,08,20120419,14
USA,GRC,04,20120501,1
USA,WST,03,20100222,2
USA,AFG,16,20100414,3
USA,PSE,05,20100423,1
USA,NLD,09,20100605,7
USA,DEU,13,20140114,15
USA,GBR,01,20140115,6
USA,CUB,05,20090103,8
USA,USA,01,20090117,10
USA,PAK,05,20090131,7
USA,USA,17,20120530,25
USA,CHE,06,20110808,2
USA,AFR,01,20110819,9
USA,USA,17,20100804,7
USA,ITA,05,20100811,2
USA,PRK,01,20030727,2
USA,AFG,17,20030831,1
USA,IRL,02,20141224,6
USA,CUB,12,20090406,2
USA,CHN,04,20070502,7
USA,RUS,04,20070523,10
USA,USA,18,20070707,3
USA,RUS,01,20120809,8
USA,ISR,04,20090512,25
USA,RUS,19,20140325,2
USA,BMU,04,20031023,3
USA,LVA,17,20130729,4
USA,GBR,03,20130816,1
USA,USA,07,20130828,23
USA,FRA,04,20120911,1
USA,EUR,11,20120925,4
USA,USA,11,20150210,5
USA,PRT,04,20140425,10
USA,SYR,04,20140508,12
USA,USA,01,20101114,31
USA,USA,03,20101115,10
USA,CAN,19,20070922,12
USA,USA,13,20071124,9
USA,USA,05,20071128,4
USA,USA,17,20090603,4
USA,PRK,01,20090615,7
USA,PSE,12,20110912,6
USA,KOR,03,20110913,1
USA,USA,05,20110922,8
USA,USA,09,20110925,4
USA,ISR,05,20111015,2
USA,GRC,01,20140627,3
USA,IND,03,20140716,6
USA,ITA,04,20121118,12
USA,USA,06,20130927,2
USA,USA,06,20071215,1
USA,IRQ,05,20111204,5
