Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BRA,USA,04,20080616,8
VNM,USA,04,20080627,2
ZAF,USA,04,20080706,2
USA,USA,19,20120301,48
USA,USA,06,20120308,20
PSE,USA,02,20131209,3
ITA,USA,08,20110418,81
PAK,USA,13,20110503,3
AFR,USA,04,20110503,5
PSE,USA,11,20110526,6
IRN,USA,01,20100117,5
RUS,USA,11,20020815,2
VNM,USA,05,20020907,2
USA,USA,18,20130509,8
CHE,USA,05,20130613,6
USA,USA,04,20110705,25
FRA,USA,03,20110709,1
ISR,USA,11,20110710,4
CHN,USA,12,20141107,6
IRN,USA,08,20140116,2
IRQ,USA,03,20090127,1
CHN,USA,03,20070224,1
USA,USA,04,20120601,44
SYC,USA,04,20110810,2
JPN,USA,03,20110814,4
USA,USA,17,20130625,4
VEN,USA,04,20130712,10
USA,USA,05,20141204,110
ISR,USA,09,20141219,2
EGY,USA,02,20150107,6
CHN,USA,01,20120725,8
MEX,USA,03,20140310,1
GBR,USA,19,20130829,4
MAR,USA,01,20120916,5
RUS,USA,13,20130909,26
PRK,USA,11,20040425,8
MEX,USA,07,20101007,3
MYS,USA,05,20101102,7
BRN,USA,04,20101109,2
BRA,USA,02,20071005,3
AUS,USA,05,20071118,9
VEN,USA,01,20071124,12
EUR,USA,07,20000202,8
RUS,USA,02,20090716,10
RUS,USA,01,20110915,2
KOR,USA,08,20121003,2
EUR,USA,02,20121120,4
KEN,USA,03,20041006,3
JPN,USA,01,20131007,14
USA,USA,02,20071219,6
ESP,USA,04,20071224,1
PHL,USA,05,20090807,4
VEN,USA,11,20090828,5
AFG,USA,04,20090905,6
USA,USA,19,20110226,5
CAN,USA,03,20090930,3
CHE,USA,17,20091022,7
USA,USA,02,20080329,18
ARE,USA,04,20131125,6
ESP,USA,06,20131125,1
SYR,USA,12,20120124,9
GBR,USA,04,20120203,1
EGY,USA,19,20140914,4
USA,USA,08,20060617,19
GBR,USA,04,20110302,10
IRN,USA,02,20091129,2
DEU,USA,11,20130219,10
IRN,USA,05,20130221,5
IRQ,USA,04,20011101,7
DEU,USA,04,20020122,4
USA,USA,17,20080630,18
AFG,USA,01,20080802,1
CUB,USA,05,20120327,3
USA,USA,06,20131217,5
FRA,USA,11,20131224,12
USA,USA,17,20110430,1
SLE,USA,01,20141002,1
SAU,USA,04,20141021,1
CYM,USA,03,20081205,2
IRL,USA,17,20120329,2
AUS,USA,11,20110615,2
EUR,USA,05,20141101,5
JPN,USA,02,20141124,2
EUR,USA,02,20141202,20
ECU,USA,04,20030407,3
NMR,USA,01,20140115,3
USA,USA,14,20140128,80
ARM,USA,04,20090205,1
CHN,USA,03,20070210,4
YEM,USA,10,20110813,6
AFG,USA,19,20100710,9
ARM,USA,04,20100721,3
IND,USA,19,20100820,3
JPN,USA,06,20130620,4
UKR,USA,04,20130706,6
PAK,USA,17,20030523,8
ARE,USA,01,20141217,10
USA,USA,14,20141225,7
GBR,USA,01,20100914,5
DEU,USA,04,20070501,1
AUS,USA,11,20070808,8
IND,USA,02,20090429,6
BRA,USA,04,20090511,7
WST,USA,19,20140227,1
GBR,USA,04,20140314,5
ITA,USA,04,20140324,30
CHE,USA,01,20120924,56
ARG,USA,01,20120925,1
ARE,USA,02,20150218,3
AUS,USA,03,20140408,1
CUB,USA,17,20140410,9
PAN,USA,04,20140512,10
AUS,USA,01,20140519,4
SAU,USA,05,20140610,6
CHN,USA,03,20040422,1
USA,USA,17,20101005,21
CAN,USA,09,20101011,2
PAK,USA,05,20101109,4
USA,USA,03,20070904,9
AUS,USA,06,20090520,1
VAT,USA,11,20090702,9
CRI,USA,04,20110914,1
KEN,USA,04,20110923,7
CAN,USA,03,20121110,10
SEA,USA,03,20121121,2
USA,USA,01,20110102,35
CAN,USA,02,20080118,4
USA,USA,17,20090812,29
ARG,USA,04,20000731,3
SDN,USA,01,20000824,1
IRN,USA,01,20000905,2
KNA,USA,01,20111209,18
USA,USA,09,20140815,1
MDV,USA,19,20140817,10
TUR,USA,04,20140820,16
IND,USA,04,20140820,5
CHN,USA,11,20140825,9
IRN,USA,13,20121217,11
USA,USA,03,20121219,60
USA,USA,07,20051121,2
ISR,USA,02,20091026,10
VEN,USA,05,20080319,10
USA,USA,05,20080420,2
IRQ,USA,01,20080604,10
TUR,USA,18,20131103,20
PAN,USA,04,20120129,8
SYR,USA,05,20120209,3
ALB,USA,03,20060726,1
ARM,USA,02,20110406,9
GRC,USA,11,20131210,4
USA,USA,11,20131211,20
JPN,USA,07,20131217,16
CAN,USA,04,20110430,7
AZE,USA,03,20110528,2
KOR,USA,08,20141021,2
YEM,USA,04,20100110,8
NLD,USA,15,20100112,2
PRK,USA,04,20100112,103
MEX,USA,03,20100129,4
USA,USA,07,20100217,1
AFG,USA,01,20060914,2
IRQ,USA,13,20081029,1
ESP,USA,14,20081031,2
EUR,USA,05,20081111,4
DEU,USA,06,20120513,1
USA,USA,02,20100311,5
BHS,USA,03,20141111,2
ITA,USA,16,20030327,5
USA,USA,05,20090116,45
BRA,USA,03,20070114,2
PSE,USA,07,20120627,1
MEX,USA,19,20100611,18
UKR,USA,01,20100622,2
CHL,USA,05,20030703,9
RUS,USA,01,20030725,1
AUS,USA,10,20090319,2
PAK,USA,02,20090407,7
GHA,USA,04,20120810,8
SGP,USA,01,20120824,1
MEX,USA,04,20090503,14
POL,USA,01,20140614,12
MDA,USA,05,20140619,2
NLD,USA,19,20101023,4
GBR,USA,03,20070914,2
IRL,USA,04,20140622,3
USA,USA,01,20121102,50
MEX,USA,06,20121108,5
USA,USA,09,20040925,3
ESP,USA,02,20110105,3
LBY,USA,01,20131015,4
JPN,USA,04,20010112,7
USA,USA,04,20121230,2
DEU,USA,03,20130105,9
USA,USA,01,20130116,70
MEX,USA,19,20110113,4
USA,USA,01,20110114,69
ZWE,USA,01,20110216,1
VNM,USA,11,20010517,2
LBN,USA,02,20010809,3
SYR,USA,11,20080511,7
GBR,USA,04,20080612,6
USA,USA,10,20120107,3
USA,USA,04,20120215,11
EGY,USA,19,20060220,4
BRA,USA,04,20110331,9
PAN,USA,08,20091201,6
USA,USA,07,20130127,8
RUS,USA,04,20130305,6
MYS,USA,11,20020314,12
AUS,USA,04,20080720,5
IRN,USA,01,20080731,6
AFG,USA,04,20080731,6
GRC,USA,01,20120308,7
MEX,USA,01,20120329,1
IND,USA,12,20131218,4
IRQ,USA,04,20110417,10
CHN,USA,06,20130404,2
USA,USA,01,20130415,50
PHL,USA,04,20130506,1
AFG,USA,17,20130530,6
USA,USA,07,20130606,24
USA,USA,01,20100416,3
CAN,USA,08,20141104,16
EUR,USA,04,20030131,7
USA,USA,08,20140208,20
CHN,USA,09,20140212,31
ISR,USA,02,20090122,11
USA,USA,19,20120607,3
GBR,USA,01,20130621,6
GBR,USA,02,20141220,4
CHN,USA,04,20090310,6
VAT,USA,11,20100909,144
BLR,USA,04,20100910,3
USA,USA,07,20100914,11
BEL,USA,12,20070609,3
CAN,USA,11,20070626,1
PSE,USA,03,20070702,1
MCO,USA,04,20120808,1
DNK,USA,01,20120808,1
USA,USA,04,20120826,6
EGY,USA,17,20140305,40
IRQ,USA,05,20040126,1
OMN,USA,08,20130806,6
IND,USA,11,20130807,2
PHL,USA,01,20130814,4
ISR,USA,01,20130910,6
RUS,USA,01,20130911,37
CAN,USA,04,20140423,103
KOR,USA,03,20040419,8
IRQ,USA,10,20101104,2
RUS,USA,13,20070927,8
RUS,USA,11,20000219,1
CHN,USA,04,20090523,16
AUS,USA,03,20111031,9
USA,USA,04,20121017,15
USA,USA,01,20121019,36
SDN,USA,01,20041018,1
PAN,USA,04,20101223,3
RUS,USA,04,20131015,31
GBR,USA,04,20090916,5
EUR,USA,02,20140725,18
MEX,USA,12,20140802,2
YEM,USA,04,20051027,3
MCO,USA,04,20110124,8
GBR,USA,04,20091021,3
LKA,USA,07,20091029,4
AFR,USA,08,20110307,1
USA,USA,19,20110324,23
USA,USA,04,20091204,155
VNM,USA,04,20091206,1
KOR,USA,17,20020201,1
USA,USA,11,20131221,2
PSE,USA,04,20110501,4
BEL,USA,17,20110510,7
PHL,USA,01,20110524,1
KOR,USA,11,20140929,12
LBR,USA,04,20141004,7
TUR,USA,04,20141015,8
JOR,USA,04,20100110,6
USA,USA,04,20081027,10
ESP,USA,11,20120401,1
BGD,USA,04,20120506,2
AFG,USA,10,20110623,9
ARG,USA,01,20110625,2
JOR,USA,05,20110721,4
USA,USA,02,20100425,12
AFG,USA,09,20100512,18
FRA,USA,04,20141114,134
USA,USA,05,20141201,32
CUB,USA,10,20140206,3
PHL,USA,04,20090129,4
CHN,USA,17,20120530,9
USA,USA,13,20130711,2
DNK,USA,01,20030509,2
USA,USA,16,20100907,5
CAN,USA,05,20070607,3
ITA,USA,04,20070713,1
EUR,USA,01,20120718,7
CZE,USA,03,20120803,2
ZAF,USA,03,20120807,7
AUS,USA,01,20090508,2
USA,USA,02,20090509,20
ISR,USA,04,20140317,15
IRQ,USA,04,20040119,1
AUS,USA,11,20120917,2
CAN,USA,13,20150218,24
VCT,USA,04,20130917,1
AUS,USA,06,20071027,1
VEN,USA,11,20071119,2
AFR,USA,05,20000213,2
IRL,USA,02,20140630,2
EUR,USA,06,20121112,6
RUS,USA,04,20101223,688
IDN,USA,10,20110104,6
SLE,USA,17,20131009,3
MDV,USA,04,20131014,4
TZA,USA,08,20080220,2
ESP,USA,01,20090808,8
MMR,USA,11,20090817,15
KEN,USA,01,20090915,14
COL,USA,04,20000831,3
YEM,USA,19,20001102,8
JOR,USA,19,20140805,2
PSE,USA,04,20050729,6
USA,USA,10,20051004,1
CHN,USA,05,20051229,6
LBN,USA,19,20110122,1
USA,USA,11,20010405,7
ISR,USA,03,20010531,1
MEX,USA,13,20131101,10
AUS,USA,17,20120216,1
PAK,USA,02,20140903,4
USA,USA,12,20140919,5
USA,USA,08,20060221,2
MEX,USA,17,20060525,4
RUS,USA,04,20060601,48
SYR,USA,19,20110325,2
JPN,USA,04,20091111,15
CHN,USA,04,20130125,3
SOM,USA,04,20130219,14
EUR,USA,04,20011120,7
CUB,USA,17,20011218,2
CRI,USA,04,20120219,4
SAU,USA,11,20131209,1
IRL,USA,04,20140104,4
ETH,USA,04,20140106,4
RUS,USA,04,20110519,42
UKR,USA,12,20081006,3
USA,USA,05,20120504,212
BTN,USA,17,20130512,2
RUS,USA,01,20100325,5
PRK,USA,17,20141101,40
EGY,USA,19,20141129,16
AFG,USA,10,20090119,28
IRN,USA,11,20070403,4
USA,USA,03,20120630,27
GBR,USA,09,20110731,2
CHN,USA,01,20110811,1
USA,USA,11,20130627,44
RUS,USA,04,20130720,10
DEU,USA,04,20030610,2
KOR,USA,05,20030612,1
ISR,USA,02,20030911,6
AUS,USA,04,20150105,6
NIC,USA,01,20090312,2
AFG,USA,01,20100911,9
MEX,USA,06,20100917,9
LBN,USA,05,20070614,1
YEM,USA,01,20130807,126
COG,USA,04,20120905,10
ISR,USA,11,20120906,4
ESP,USA,03,20120924,24
IRQ,USA,10,20120926,10
AUS,USA,09,20150122,7
LKA,USA,13,20150203,2
QAT,USA,04,20150205,6
ISR,USA,07,20130914,2
PAK,USA,11,20130921,5
NMR,USA,02,20140516,1
USA,USA,11,20140610,6
AFG,USA,01,20101023,52
CAN,USA,19,20101111,3
FRA,USA,09,20071001,1
CAN,USA,05,20140702,2
NGA,USA,18,20140722,18
RUS,USA,01,20121103,1
MMR,USA,01,20121108,116
ITA,USA,04,20101212,2
USA,USA,01,20080129,10
COL,USA,11,20090818,2
AFG,USA,10,20090905,15
USA,USA,19,20121229,14
MDA,USA,03,20050913,2
USA,USA,01,20060109,1
CHN,USA,01,20110129,4
KEN,USA,11,20091013,4
ISR,USA,01,20091020,2
AFG,USA,12,20091026,2
RUS,USA,04,20010514,1
CHN,USA,10,20131128,4
BHR,USA,12,20120109,15
EUR,USA,04,20120110,8
PAN,USA,02,20140905,4
CYP,USA,03,20060725,3
AFR,USA,03,20110309,12
ESP,USA,11,20110330,2
JAM,USA,04,20091125,3
USA,USA,08,20011218,1
USA,USA,01,20020110,4
USA,USA,19,20080826,7
MEX,USA,07,20120313,1
USA,USA,06,20100107,1
SGP,USA,04,20100209,2
SDN,USA,04,20060827,2
USA,USA,16,20061110,4
KOR,USA,04,20081209,5
BMU,USA,17,20130422,2
FRA,USA,04,20141115,6
NLD,USA,02,20140217,2
PRK,USA,17,20140220,7
AFG,USA,02,20090217,7
VNM,USA,11,20070209,5
FRA,USA,11,20120623,4
USA,USA,17,20120702,30
JPN,USA,05,20100629,3
IRN,USA,17,20100803,14
AFG,USA,19,20100808,106
GRD,USA,06,20100815,1
THA,USA,01,20130628,2
NLD,USA,08,20030507,2
MEX,USA,03,20141230,12
CUB,USA,01,20090221,10
COL,USA,04,20090410,1
DOM,USA,05,20090420,2
IRN,USA,08,20100915,9
NLD,USA,04,20100928,8
GBR,USA,03,20120728,4
HND,USA,05,20120813,5
USA,USA,19,20120823,34
CZE,USA,11,20140306,1
MMR,USA,04,20120918,116
AFG,USA,19,20130914,25
CAN,USA,04,20140526,36
TUR,USA,05,20140612,2
JAM,USA,04,20040825,7
QAT,USA,02,20101007,4
AFG,USA,11,20101030,7
AUS,USA,09,20070926,2
JPN,USA,01,20070926,9
USA,USA,04,20000331,18
SYR,USA,05,20090716,31
AUT,USA,04,20140704,2
GBR,USA,05,20140716,8
USA,USA,03,20121003,2
LBY,USA,14,20121014,4
USA,USA,11,20050420,6
USA,USA,18,20101127,1
CUB,USA,17,20110104,8
MEX,USA,17,20090828,3
KOR,USA,05,20001102,5
USA,USA,17,20001217,1
JPN,USA,04,20111109,20
PAN,USA,08,20140731,2
MEX,USA,17,20140826,1
GTM,USA,04,20121204,112
ISR,USA,03,20130106,1
CAN,USA,14,20130116,10
BEL,USA,04,20050623,8
GBR,USA,19,20051013,2
AFG,USA,13,20110129,13
JOR,USA,17,20090925,2
EUR,USA,01,20091006,5
ITA,USA,04,20091014,1
RUS,USA,04,20010411,5
RUS,USA,01,20080411,9
USA,USA,17,20120117,4
GBR,USA,19,20120203,2
NMR,USA,05,20140918,8
SLE,USA,02,20140925,2
IRN,USA,04,20060531,89
CHN,USA,03,20060712,1
EUR,USA,04,20110410,8
CHN,USA,03,20091109,7
JOR,USA,04,20091218,2
USA,USA,03,20091227,2
KWT,USA,10,20011022,7
EUR,USA,04,20020205,9
CHN,USA,04,20080911,6
USA,USA,13,20120328,28
MEX,USA,09,20131204,2
USA,USA,02,20140105,1
HTI,USA,08,20100118,5
USA,USA,06,20081107,14
MEX,USA,05,20120413,1
PAK,USA,01,20120509,9
DEU,USA,18,20130318,12
MAR,USA,01,20130611,1
SDN,USA,17,20100426,4
VEN,USA,01,20100508,1
QAT,USA,04,20140130,30
JPN,USA,11,20070308,10
USA,USA,10,20030710,3
HUN,USA,03,20030918,6
DEU,USA,13,20141203,2
EUR,USA,04,20090319,1
EUR,USA,13,20100921,4
IRN,USA,11,20070803,12
CAN,USA,17,20120823,3
AFR,USA,04,20130818,3
DEU,USA,07,20150208,2
ISR,USA,04,20150216,6
SYR,USA,13,20130905,1
KHM,USA,01,20130916,6
USA,USA,07,20130917,76
MDV,USA,18,20101004,5
PSE,USA,03,20070913,2
RUS,USA,17,20000423,7
USA,USA,01,20090630,30
AFG,USA,19,20090712,14
USA,USA,04,20111008,24
DEU,USA,03,20111029,7
ISR,USA,19,20101204,9
TUR,USA,19,20101223,4
RUS,USA,12,20080115,6
JAM,USA,01,20080122,2
IRQ,USA,04,20080122,14
TUR,USA,01,20090725,1
MEX,USA,03,20090817,9
PRK,USA,01,20090903,1
JPN,USA,01,20111128,27
IRQ,USA,13,20111212,87
IND,USA,01,20140801,4
RUS,USA,05,20121214,12
MEX,USA,06,20050912,6
USA,USA,06,20051106,1
MCO,USA,04,20110126,1
MEX,USA,11,20110210,20
HTI,USA,04,20091028,3
USA,USA,06,20010321,14
KEN,USA,08,20120105,3
FRA,USA,17,20120118,9
KOR,USA,05,20110410,4
PRT,USA,19,20010919,2
CAN,USA,11,20080617,6
QAT,USA,08,20080729,2
RUS,USA,04,20120228,6
CZE,USA,02,20140103,35
ZAF,USA,09,20141022,4
JPN,USA,08,20141026,4
FIN,USA,05,20100212,2
GBR,USA,04,20061222,1
CAN,USA,01,20081015,1
CHN,USA,04,20081023,1
ISR,USA,04,20130428,1
NLD,USA,04,20100401,2
PRK,USA,04,20141111,3
ISR,USA,03,20141118,10
GRC,USA,04,20141119,8
SYR,USA,16,20141201,42
CAN,USA,09,20141201,2
BGD,USA,02,20021209,2
PAK,USA,02,20030113,2
FRA,USA,01,20140215,1
IRQ,USA,11,20090129,14
PAK,USA,04,20110803,6
POL,USA,04,20100802,8
CAN,USA,04,20030530,3
BGD,USA,03,20070726,2
MAR,USA,06,20120708,28
BOL,USA,04,20140313,4
IRQ,USA,19,20031031,11
IRL,USA,01,20130825,6
IRQ,USA,19,20120908,4
ITA,USA,19,20150203,6
USA,USA,19,20150203,11
AUS,USA,03,20140406,42
NGA,USA,08,20140507,6
USA,USA,11,20140616,32
KHM,USA,07,20140617,6
AUS,USA,04,20101105,14
FRA,USA,05,20070920,4
USA,USA,11,20070924,5
ITA,USA,04,20071025,2
BGD,USA,02,20071119,14
PER,USA,05,20000604,1
IRQ,USA,10,20090604,2
USA,USA,01,20111007,9
SVK,USA,04,20041216,2
EGY,USA,04,20101208,8
USA,USA,01,20101222,120
IRN,USA,04,20130928,2
BEL,USA,16,20080227,36
USA,USA,11,20090726,60
USA,USA,11,20090728,10
EGY,USA,04,20090729,1
RUS,USA,03,20090831,6
CHN,USA,04,20001003,6
JPN,USA,06,20001115,7
USA,USA,05,20111119,6
YEM,USA,01,20111201,20
JPN,USA,08,20111222,141
USA,USA,19,20140724,11
USA,USA,09,20121124,1
EGY,USA,04,20130102,8
USA,USA,17,20110126,45
IRL,USA,04,20090928,1
DEU,USA,19,20091007,7
ESP,USA,01,20080425,2
USA,USA,04,20080511,8
IRQ,USA,19,20080604,23
CHN,USA,03,20131112,18
VNM,USA,01,20131128,16
MEX,USA,17,20111227,6
MEX,USA,19,20120209,7
USA,USA,01,20110317,6
USA,USA,09,20130314,6
IRL,USA,17,20080713,9
ISR,USA,04,20080722,6
IRQ,USA,07,20080725,1
FRA,USA,01,20080913,2
PRK,USA,02,20080922,2
VEN,USA,01,20120314,1
IRN,USA,03,20131222,10
ITA,USA,11,20110520,2
UKR,USA,04,20141008,10
ARE,USA,03,20141008,4
ISR,USA,01,20100120,2
USA,USA,19,20100122,9
HTI,USA,02,20100131,8
GBR,USA,06,20100201,6
JOR,USA,02,20020402,2
USA,USA,01,20081007,23
HUN,USA,06,20120404,1
WST,USA,05,20120425,2
ISR,USA,16,20100410,1
IRL,USA,04,20141110,2
NLD,USA,05,20141130,10
EUR,USA,01,20030130,1
DEU,USA,07,20140205,2
MEX,USA,02,20140205,4
PAK,USA,04,20140219,51
DEU,USA,05,20140223,1
PRK,USA,12,20070209,1
ESP,USA,08,20120601,2
ZWE,USA,12,20110819,10
CAN,USA,03,20110827,12
IRQ,USA,15,20100730,9
QAT,USA,04,20030528,12
JOR,USA,01,20090223,1
CUB,USA,01,20090313,4
USA,USA,11,20090407,4
SYR,USA,01,20120729,5
AUS,USA,01,20120821,5
THA,USA,04,20090507,4
USA,USA,06,20130806,5
USA,USA,19,20101031,32
HRV,USA,01,20101110,1
AFG,USA,04,20071119,1
MMR,USA,05,20121005,2
USA,USA,10,20121014,6
GBR,USA,05,20121105,6
CUB,USA,17,20040922,4
IRN,USA,01,20050309,2
IRN,USA,17,20110109,9
MEX,USA,02,20131017,8
CAN,USA,19,20080117,10
IND,USA,05,20110123,3
PAK,USA,17,20110204,22
RUS,USA,04,20090930,8
USA,USA,09,20120127,6
IRN,USA,16,20140905,6
USA,USA,17,20140911,244
JPN,USA,03,20060427,4
IRQ,USA,13,20060627,1
IRQ,USA,04,20060712,2
KOR,USA,15,20110307,2
YEM,USA,04,20110309,9
AFG,USA,05,20091201,1
SWE,USA,04,20091209,8
EGY,USA,06,20130124,1
MEX,USA,05,20130205,6
RUS,USA,04,20130316,6
PAK,USA,02,20080710,4
CHN,USA,14,20080718,7
IRQ,USA,03,20080805,2
PSE,USA,01,20140107,13
USA,USA,06,20140107,20
DEU,USA,11,20110505,2
EUR,USA,17,20100113,9
SAU,USA,03,20020901,5
TUR,USA,05,20021001,4
USA,USA,01,20060907,2
COL,USA,17,20061025,3
ISR,USA,04,20080925,8
IRQ,USA,03,20081024,20
CHN,USA,05,20100520,12
ARM,USA,12,20140213,24
PRK,USA,19,20140222,14
USA,USA,13,20090124,13
RWA,USA,06,20070307,7
IRQ,USA,18,20070324,35
ECU,USA,01,20120605,2
JAM,USA,04,20120626,4
USA,USA,13,20100625,4
RUS,USA,03,20030627,2
SYR,USA,02,20141203,28
CAN,USA,19,20141224,2
USA,USA,08,20141229,4
IRQ,USA,17,20070614,1
EGY,USA,04,20070731,17
IRN,USA,03,20120715,16
IND,USA,09,20120809,16
UGA,USA,04,20130804,2
USA,USA,11,20130814,42
KOR,USA,13,20140401,2
CAN,USA,10,20140610,2
IRN,USA,17,20040311,3
USA,USA,03,20000110,14
AFG,USA,08,20090605,2
AFG,USA,02,20090611,7
ISR,USA,03,20090628,4
AFG,USA,07,20110915,3
ISR,USA,02,20110924,5
AFR,USA,05,20111018,2
USA,USA,18,20140711,2
USA,USA,11,20121009,96
DEU,USA,03,20050513,5
SYR,USA,03,20131002,8
CHN,USA,03,20090830,4
PAK,USA,02,20111212,8
SWE,USA,08,20140805,20
PSE,USA,03,20140821,12
USA,USA,17,20121129,92
GTM,USA,17,20121211,4
USA,USA,04,20010410,3
AZE,USA,01,20010816,4
USA,USA,06,20080507,1
FRA,USA,01,20131113,23
USA,USA,14,20120120,14
AUS,USA,04,20140909,24
DEU,USA,04,20140909,20
USA,USA,03,20060328,2
FRA,USA,04,20060419,3
GBR,USA,03,20110301,28
NGA,USA,19,20091228,193
USA,USA,04,20130313,44
USA,USA,08,20080707,10
VEN,USA,06,20080721,1
IRQ,USA,17,20080830,12
USA,USA,19,20120227,11
YEM,USA,19,20120319,4
IRL,USA,17,20131223,1
AUS,USA,08,20131223,2
PAK,USA,12,20140101,5
AFG,USA,01,20110418,4
BRA,USA,04,20110418,1
TUN,USA,01,20110429,21
BHS,USA,17,20141006,2
ITA,USA,17,20141006,2
CHN,USA,04,20141019,3
YEM,USA,13,20100104,1
CHN,USA,04,20060829,14
DEU,USA,01,20120503,18
CHN,USA,19,20140113,5
ESP,USA,12,20140116,64
PER,USA,05,20120525,2
PAK,USA,01,20030614,2
USA,USA,02,20141222,12
AFG,USA,19,20090313,2
USA,USA,04,20100829,79
IRL,USA,17,20140316,4
TZA,USA,01,20040107,2
GRC,USA,04,20150206,7
USA,USA,08,20130905,6
LVA,USA,05,20140517,2
EGY,USA,04,20040305,6
AFG,USA,08,20040326,2
USA,USA,07,20101005,48
NZL,USA,03,20101114,15
USA,USA,05,20070922,10
NLD,USA,04,20071124,5
FRA,USA,04,20000127,5
USA,USA,12,20090615,6
IND,USA,11,20111021,1
EUR,USA,11,20140702,4
GBR,USA,08,20121121,4
IRN,USA,01,20040929,3
EUR,USA,03,20050112,3
JPN,USA,04,20080222,2
YEM,USA,01,20090828,9
JPN,USA,05,20140730,6
AFR,USA,02,20140802,7
CUB,USA,01,20140817,4
ARE,USA,17,20131103,2
ISR,USA,02,20120119,1
UZB,USA,01,20120211,1
PHL,USA,06,20091216,16
USA,USA,03,20130221,50
PAK,USA,12,20010910,1
BGD,USA,04,20080914,9
ZAF,USA,04,20131207,2
JPN,USA,11,20131210,2
SAU,USA,05,20110419,4
USA,USA,08,20141007,18
KEN,USA,11,20020725,4
IRQ,USA,11,20020822,6
USA,USA,01,20061217,16
KIR,USA,04,20081028,4
USA,USA,07,20081112,2
FRA,USA,01,20120430,9
USA,USA,04,20120507,40
AFR,USA,12,20130613,6
SYR,USA,19,20110624,5
AUS,USA,19,20110715,4
ITA,USA,03,20100407,4
AUS,USA,04,20100526,28
VNM,USA,04,20141103,4
JPN,USA,04,20141110,12
PRK,USA,10,20140116,6
USA,USA,02,20120612,24
IRN,USA,19,20120629,3
ESP,USA,02,20110810,8
THA,USA,17,20110819,9
TWN,USA,05,20141205,1
MYS,USA,03,20141205,4
MNG,USA,04,20141208,6
GBR,USA,12,20070508,2
TWN,USA,11,20140325,4
GBR,USA,04,20031201,3
USA,USA,12,20130806,24
ISR,USA,04,20120910,6
USA,USA,11,20120912,8
KEN,USA,11,20130921,8
FRA,USA,19,20140415,2
RUS,USA,11,20140420,16
CAN,USA,02,20140515,16
USA,USA,04,20140616,42
IRQ,USA,08,20040425,5
USA,USA,01,20040712,1
ITA,USA,04,20100930,4
AUS,USA,11,20101106,2
GBR,USA,19,20090613,4
VEN,USA,01,20090619,12
JPN,USA,01,20090626,7
CHN,USA,05,20140627,6
HUN,USA,05,20050116,1
ISR,USA,04,20050210,1
CAN,USA,02,20080227,10
IRN,USA,11,20090823,17
CHL,USA,08,20111107,2
NZL,USA,06,20121123,4
CHE,USA,01,20050908,9
USA,USA,03,20110110,144
GRD,USA,01,20091001,7
VNM,USA,03,20010704,1
EUR,USA,09,20111227,18
TUR,USA,01,20120104,7
COL,USA,04,20120117,2
MMR,USA,19,20120201,1
LBY,USA,09,20120205,9
SYR,USA,02,20140831,8
AFG,USA,12,20140906,2
USA,USA,02,20060307,7
BRA,USA,04,20110309,7
MMR,USA,04,20130226,10
UKR,USA,01,20011112,3
SYC,USA,01,20020301,3
BEL,USA,03,20080911,4
ITA,USA,19,20120318,3
WST,USA,12,20120321,320
ITA,USA,04,20131216,28
EUR,USA,16,20110515,9
USA,USA,18,20141020,8
USA,USA,07,20100123,3
KGZ,USA,04,20020427,5
CHN,USA,03,20061006,6
IRN,USA,11,20061103,2
NGA,USA,04,20120503,2
IRQ,USA,04,20130520,4
RUS,USA,01,20130614,6
CZE,USA,04,20110610,6
CUB,USA,04,20141111,4
EGY,USA,02,20090127,6
ARE,USA,01,20090213,4
USA,USA,04,20120518,15
LAO,USA,07,20100705,1
ISR,USA,17,20100823,12
CUB,USA,04,20130723,4
VEN,USA,11,20141217,5
ARE,USA,04,20100903,12
POL,USA,02,20070516,2
AFR,USA,01,20120725,12
AFG,USA,04,20090424,6
EUR,USA,04,20130811,10
FRA,USA,03,20150111,10
MEX,USA,17,20150116,12
CHN,USA,13,20101015,2
GBR,USA,08,20101028,9
CHN,USA,18,20101102,9
LBN,USA,11,20071022,8
PRK,USA,01,20090530,2
JPN,USA,03,20090622,1
ARG,USA,09,20090625,9
GBR,USA,04,20090704,16
VNM,USA,04,20090713,10
NOR,USA,06,20140620,1
AFG,USA,19,20140628,18
PAN,USA,05,20121031,8
YEM,USA,11,20050223,1
PER,USA,17,20101122,9
CAN,USA,08,20101215,7
KOR,USA,01,20101222,10
PAK,USA,04,20131009,1
PRK,USA,17,20131012,15
IRN,USA,04,20090727,1
SRB,USA,02,20000805,2
BEL,USA,08,20111226,3
IRN,USA,17,20140726,6
USA,USA,17,20121207,16
CAN,USA,05,20110126,1
IRN,USA,14,20110204,1
BRA,USA,01,20090925,138
HND,USA,03,20090929,2
NPL,USA,04,20091013,2
IRQ,USA,11,20010409,9
USA,USA,09,20131118,12
PAK,USA,11,20120129,2
UKR,USA,04,20120202,1
WST,USA,04,20120207,1
UKR,USA,17,20140911,6
IRQ,USA,06,20060319,8
IRN,USA,03,20060514,5
CAN,USA,11,20110308,6
JPN,USA,04,20110320,29
IRN,USA,08,20091109,24
YEM,USA,19,20091231,4
USA,USA,08,20010914,4
USA,USA,19,20011002,9
USA,USA,04,20110430,17
CHE,USA,01,20110524,8
