Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,SYR,04,20110611,20
LBN,SYR,02,20060828,29
LBN,SYR,16,20140523,26
LBN,SYR,06,20130401,6
LBN,SYR,19,20140911,1
LBN,SYR,10,20140826,2
LBN,SYR,16,20080102,9
LBN,SYR,19,20130805,1
LBN,SYR,04,20130825,5
LBN,SYR,19,20131114,4
LBN,SYR,04,20030623,2
LBN,SYR,14,20090609,8
LBN,SYR,04,20110730,7
LBN,SYR,11,20080328,13
LBN,SYR,01,20051126,2
LBN,SYR,01,20050226,1
LBN,SYR,17,20110703,4
LBN,SYR,19,20140529,2
LBN,SYR,17,20140517,3
LBN,SYR,12,20000928,7
LBN,SYR,10,20081123,1
LBN,SYR,08,20110401,9
LBN,SYR,07,20131001,6
LBN,SYR,02,20070325,2
LBN,SYR,19,20140912,1
LBN,SYR,04,20110428,4
LBN,SYR,04,20121220,11
LBN,SYR,04,20010929,9
LBN,SYR,02,20100804,2
LBN,SYR,04,20130605,30
LBN,SYR,14,20120810,4
LBN,SYR,19,20140306,7
LBN,SYR,13,20131128,4
LBN,SYR,04,20070917,1
LBN,SYR,19,20140909,55
LBN,SYR,04,20030503,6
LBN,SYR,19,20061125,6
LBN,SYR,04,20131108,11
LBN,SYR,02,20121227,4
LBN,SYR,01,20140814,14
LBN,SYR,18,20120815,12
LBN,SYR,08,20121218,38
LBN,SYR,08,20131021,6
LBN,SYR,19,20140912,4
LBN,SYR,08,20140629,4
LBN,SYR,19,20120201,24
LBN,SYR,13,20101209,2
LBN,SYR,05,20100430,4
LBN,SYR,01,20000531,1
LBN,SYR,19,20120612,2
LBN,SYR,17,20120525,9
LBN,SYR,14,20070211,2
LBN,SYR,04,20130624,1
LBN,SYR,04,20091214,9
LBN,SYR,11,20100519,3
LBN,SYR,19,20130315,31
LBN,SYR,01,20121012,2
LBN,SYR,04,20130829,2
LBN,SYR,04,20140222,6
LBN,SYR,04,20110325,5
LBN,SYR,17,20130204,5
LBN,SYR,07,20120317,1
LBN,SYR,11,20131201,2
LBN,SYR,11,20130131,8
LBN,SYR,08,20120808,10
LBN,SYR,01,20110828,12
LBN,SYR,01,20121122,6
LBN,SYR,01,20120526,13
LBN,SYR,19,20100107,8
LBN,SYR,05,20000111,3
LBN,SYR,18,20120911,22
LBN,SYR,01,20110118,2
LBN,SYR,17,20120814,4
LBN,SYR,03,20120411,7
LBN,SYR,11,20080829,7
LBN,SYR,19,20130606,6
LBN,SYR,04,20150109,8
LBN,SYR,06,20130213,10
LBN,SYR,11,20130604,2
LBN,SYR,04,20131111,6
LBN,SYR,04,20150202,12
LBY,SYR,08,20110826,6
LBY,SYR,04,20141014,4
LBY,SYR,16,20110222,86
LBY,SYR,19,20130811,1
LBY,SYR,18,20120211,14
LBY,SYR,04,20081116,2
LBY,SYR,11,20111121,8
LBY,SYR,05,20130402,5
LBY,SYR,19,20140414,12
LBY,SYR,04,20110814,6
LIE,SYR,01,20130928,13
MAR,SYR,04,20130210,8
MAR,SYR,02,20121212,10
MCO,SYR,08,20140310,16
MCO,SYR,07,20080608,5
MEA,SYR,09,20111229,34
MEA,SYR,04,20111025,1
MEA,SYR,04,20110623,2
MEA,SYR,16,20111201,10
MEA,SYR,02,20120106,5
MEA,SYR,03,20130205,1
MEA,SYR,08,20111228,1
MEA,SYR,11,20111018,20
MEA,SYR,11,20080128,2
MEA,SYR,04,20100819,9
MEA,SYR,05,20110828,6
MLI,SYR,19,20131204,2
MMR,SYR,04,20111118,18
NGA,SYR,05,20061210,1
NLD,SYR,04,20131016,6
NLD,SYR,19,20121017,1
NLD,SYR,04,20140921,6
NLD,SYR,19,20130127,3
NLD,SYR,05,20120530,10
NZL,SYR,04,20140719,2
NZL,SYR,02,20120630,2
OMN,SYR,19,20121129,5
OMN,SYR,05,20130521,2
PAK,SYR,02,20141005,6
PAK,SYR,17,20131114,2
PAK,SYR,05,20100417,8
PAK,SYR,05,20010313,1
PAK,SYR,05,20130918,3
PHL,SYR,11,20130827,10
PHL,SYR,19,20140930,4
PHL,SYR,01,20090505,3
PHL,SYR,19,20140901,4
PHL,SYR,17,20110509,7
PHL,SYR,07,20091012,12
PHL,SYR,01,20130905,1
PRK,SYR,07,20060930,1
PRK,SYR,17,20130329,6
PRK,SYR,12,20090114,2
PSE,SYR,04,20081024,2
PSE,SYR,04,20080328,6
PSE,SYR,04,20121218,12
PSE,SYR,01,20141124,1
PSE,SYR,11,20140922,3
PSE,SYR,01,20121217,2
PSE,SYR,04,20090611,1
PSE,SYR,04,20091210,1
PSE,SYR,15,20120426,36
PSE,SYR,05,20080327,5
PSE,SYR,04,20110419,7
PSE,SYR,14,20141022,2
PSE,SYR,10,20090106,9
PSE,SYR,04,20090526,3
PSE,SYR,18,20120903,9
PSE,SYR,04,20070720,2
PSE,SYR,11,20130731,6
PSE,SYR,04,20081124,2
QAT,SYR,10,20130327,6
QAT,SYR,02,20120205,8
QAT,SYR,08,20131024,2
QAT,SYR,05,20130403,2
QAT,SYR,12,20120310,4
QAT,SYR,01,20121228,51
QAT,SYR,19,20121009,3
QAT,SYR,04,20121113,18
QAT,SYR,04,20060221,6
QAT,SYR,01,20120420,6
QAT,SYR,04,20121129,3
QAT,SYR,12,20080213,9
QAT,SYR,04,20130327,36
RUS,SYR,03,20110227,15
RUS,SYR,04,20120323,3
RUS,SYR,11,20120906,2
RUS,SYR,18,20130210,10
RUS,SYR,11,20120713,20
RUS,SYR,04,20120514,9
RUS,SYR,04,20120620,18
RUS,SYR,03,20130908,15
RUS,SYR,02,20130524,6
RUS,SYR,04,20120524,5
RUS,SYR,01,20150120,1
RUS,SYR,17,20130913,8
RUS,SYR,01,20120412,20
RUS,SYR,11,20120530,5
RUS,SYR,01,20080927,15
RUS,SYR,02,20140325,10
RUS,SYR,05,20140528,6
RUS,SYR,11,20120724,12
RUS,SYR,12,20130915,12
RUS,SYR,07,20120312,12
RUS,SYR,05,20131226,3
RUS,SYR,02,20110914,4
RUS,SYR,11,20120128,2
RUS,SYR,06,20121213,3
RUS,SYR,12,20120730,4
RUS,SYR,11,20120601,1
RUS,SYR,13,20110909,6
RUS,SYR,11,20120130,31
RUS,SYR,04,20130507,2
RUS,SYR,05,20010517,4
RUS,SYR,05,20140414,1
RUS,SYR,01,20120410,6
RUS,SYR,03,20130619,7
RUS,SYR,04,20131118,4
RUS,SYR,11,20140211,10
RUS,SYR,04,20120117,1
RUS,SYR,11,20130604,2
RUS,SYR,13,20120622,4
RUS,SYR,03,20120702,35
RUS,SYR,01,20081217,1
RUS,SYR,12,20130725,6
RUS,SYR,17,20131031,30
RUS,SYR,19,20120210,6
RUS,SYR,12,20140205,2
RUS,SYR,04,20110628,2
RUS,SYR,05,20130516,16
RUS,SYR,19,20150204,62
RUS,SYR,12,20140602,8
RUS,SYR,02,20140112,206
RUS,SYR,16,20130617,3
RUS,SYR,04,20121018,7
RUS,SYR,02,20120129,13
RUS,SYR,03,20141229,12
SAU,SYR,03,20140604,1
SAU,SYR,05,20140912,2
SAU,SYR,04,20100521,1
SAU,SYR,04,20130321,46
SAU,SYR,04,20000903,2
SAU,SYR,04,20030809,6
SAU,SYR,02,20120814,5
SAU,SYR,08,20111115,17
SAU,SYR,04,20090309,7
SAU,SYR,03,20111026,2
SAU,SYR,05,20130906,6
SAU,SYR,10,20120228,7
SAU,SYR,19,20140305,8
SAU,SYR,05,20120814,4
SAU,SYR,01,20141014,2
SAU,SYR,11,20140909,6
SAU,SYR,11,20090627,7
SAU,SYR,19,20130101,18
SAU,SYR,19,20140226,38
SAU,SYR,05,20120826,2
SAU,SYR,07,20131030,19
SDN,SYR,04,20030413,4
SDN,SYR,03,20120106,4
SDN,SYR,01,20130804,4
SOM,SYR,19,20120201,1
SRB,SYR,05,20090115,12
SWE,SYR,03,20130904,2
SWE,SYR,03,20131213,4
SYR,SYR,04,20101213,2
SYR,SYR,01,20110603,7
SYR,SYR,11,20150114,3
SYR,SYR,18,20120823,2
SYR,SYR,19,20120520,18
SYR,SYR,15,20130325,14
SYR,SYR,18,20150217,1
SYR,SYR,01,20120529,3
SYR,SYR,11,20140424,4
SYR,SYR,14,20130603,7
SYR,SYR,08,20110719,8
SYR,SYR,03,20140503,4
SYR,SYR,05,20150104,6
SYR,SYR,19,20130928,8
SYR,SYR,03,20130829,38
SYR,SYR,08,20140811,16
SYR,SYR,03,20140718,1
SYR,SYR,05,20120310,4
SYR,SYR,08,20110503,2
SYR,SYR,12,20120129,2
SYR,SYR,15,20110510,2
SYR,SYR,02,20140923,3
SYR,SYR,03,20130305,4
SYR,SYR,08,20130926,3
SYR,SYR,05,20091104,6
SYR,SYR,11,20141214,24
SYR,SYR,03,20000722,1
SYR,SYR,07,20120723,2
SYR,SYR,01,20130812,14
SYR,SYR,19,20130509,12
SYR,SYR,01,20120729,6
SYR,SYR,11,20110814,13
SYR,SYR,05,20121012,4
SYR,SYR,01,20130914,2
SYR,SYR,19,20130806,2
SYR,SYR,08,20120327,20
SYR,SYR,11,20111206,3
SYR,SYR,10,20130731,2
SYR,SYR,11,20140528,6
SYR,SYR,05,20130110,1
SYR,SYR,08,20140905,6
SYR,SYR,11,20120505,15
SYR,SYR,12,20140423,6
SYR,SYR,01,20121010,2
SYR,SYR,08,20120314,51
SYR,SYR,12,20071225,3
SYR,SYR,08,20130213,2
SYR,SYR,12,20130317,12
SYR,SYR,19,20130911,3
SYR,SYR,04,20120430,7
SYR,SYR,05,20120526,7
SYR,SYR,19,20120715,53
SYR,SYR,08,20110701,4
SYR,SYR,04,20140830,4
SYR,SYR,10,20120204,2
SYR,SYR,16,20121110,4
SYR,SYR,18,20130430,58
SYR,SYR,13,20110828,1
SYR,SYR,02,20120328,18
SYR,SYR,10,20111103,2
SYR,SYR,18,20130216,1
SYR,SYR,18,20140612,5
SYR,SYR,16,20140213,6
SYR,SYR,10,20120807,2
SYR,SYR,02,20070606,4
SYR,SYR,05,20101221,4
SYR,SYR,13,20090819,7
SYR,SYR,08,20140103,32
SYR,SYR,06,20130105,14
SYR,SYR,07,20140221,2
SYR,SYR,20,20120410,3
SYR,SYR,04,20000626,15
SYR,SYR,17,20140415,4
SYR,SYR,14,20130326,24
SYR,SYR,04,20080705,5
SYR,SYR,12,20120809,3
SYR,SYR,04,20131005,12
SYR,SYR,05,20050316,4
SYR,SYR,09,20120417,2
SYR,SYR,05,20150204,10
SYR,SYR,19,20120803,92
SYR,SYR,11,20091222,1
SYR,SYR,07,20140401,4
SYR,SYR,01,20141019,2
SYR,SYR,01,20080730,2
SYR,SYR,02,20121219,3
SYR,SYR,08,20050116,3
SYR,SYR,05,20140409,22
SYR,SYR,19,20031216,4
SYR,SYR,17,20011113,3
SYR,SYR,16,20120214,7
SYR,SYR,05,20111211,10
SYR,SYR,19,20130224,20
SYR,SYR,04,20140606,6
SYR,SYR,02,20110822,4
SYR,SYR,02,20130917,1
SYR,SYR,04,20110809,5
SYR,SYR,04,20060717,13
SYR,SYR,04,20140129,3
SYR,SYR,08,20140629,3
SYR,SYR,03,20040209,3
SYR,SYR,02,20120418,3
SYR,SYR,05,20050313,12
SYR,SYR,01,20120308,2
SYR,SYR,05,20081023,2
SYR,SYR,03,20110826,3
SYR,SYR,05,20091119,4
SYR,SYR,03,20130826,14
SYR,SYR,02,20111226,8
SYR,SYR,19,20120306,4
SYR,SYR,17,20111221,3
SYR,SYR,13,20130214,10
SYR,SYR,12,20140501,2
SYR,SYR,04,20050403,9
SYR,SYR,03,20090909,1
SYR,SYR,01,20130106,4
SYR,SYR,17,20131217,20
SYR,SYR,14,20120412,1
SYR,SYR,19,20120602,44
SYR,SYR,04,20110626,1
SYR,SYR,08,20110617,5
SYR,SYR,11,20110708,140
SYR,SYR,19,20150205,6
TUN,SYR,19,20140709,72
TUN,SYR,04,20120212,4
TUR,SYR,04,20130316,12
TUR,SYR,04,20150214,133
TUR,SYR,04,20111113,130
TUR,SYR,16,20030114,2
TUR,SYR,02,20080119,1
TUR,SYR,07,20140105,1
TUR,SYR,19,20140219,3
TUR,SYR,04,20140323,10
TUR,SYR,05,20081104,4
TUR,SYR,05,20120930,26
TUR,SYR,03,20110116,14
TUR,SYR,11,20100508,2
TUR,SYR,16,20090904,3
TUR,SYR,03,20130521,40
TUR,SYR,19,20141001,8
TUR,SYR,10,20141023,4
TUR,SYR,04,20141006,136
TUR,SYR,05,20110612,5
TUR,SYR,05,20121022,1
TUR,SYR,02,20141024,18
TUR,SYR,05,20130403,4
TUR,SYR,04,20120327,21
TUR,SYR,19,20130724,2
TUR,SYR,05,20120622,26
TUR,SYR,03,20141209,12
TUR,SYR,04,20110418,2
TUR,SYR,03,20130321,10
TUR,SYR,05,20130714,2
TUR,SYR,12,20111104,7
TUR,SYR,18,20110606,2
TUR,SYR,10,20111231,1
TUR,SYR,09,20120624,26
TUR,SYR,19,20140825,12
TUR,SYR,11,20120112,7
TUR,SYR,07,20130323,1
TUR,SYR,15,20141025,1
TUR,SYR,04,20130723,3
TUR,SYR,03,20120606,4
TUR,SYR,02,20140204,2
TUR,SYR,04,20090324,8
TUR,SYR,07,20130218,16
TUR,SYR,04,20120913,3
TUR,SYR,14,20120625,1
TUR,SYR,13,20121102,2
TUR,SYR,04,20130603,8
TUR,SYR,09,20111211,1
TUR,SYR,19,20131225,4
TUR,SYR,03,20110428,12
TUR,SYR,07,20141108,6
TUR,SYR,02,20120823,5
TUR,SYR,01,20130131,4
TUR,SYR,04,20120527,2
TUR,SYR,04,20041128,1
TUR,SYR,03,20091016,5
TUR,SYR,04,20130502,1
TUR,SYR,02,20110602,6
TUR,SYR,15,20121004,18
TUR,SYR,11,20130914,3
TUR,SYR,04,20080520,8
TUR,SYR,04,20140108,1
TUR,SYR,04,20120312,14
TUR,SYR,02,20110717,1
TUR,SYR,04,20130903,6
TUR,SYR,04,20141123,2
TUR,SYR,03,20120826,3
TUR,SYR,02,20120916,4
TUR,SYR,03,20120306,2
TUR,SYR,04,20121029,2
TUR,SYR,08,20140701,2
TUR,SYR,07,20140817,10
TUR,SYR,04,20081127,8
TUR,SYR,01,20130225,6
TUR,SYR,13,20130908,30
TUR,SYR,07,20110628,23
TUR,SYR,07,20120809,4
TUR,SYR,05,20110602,4
TUR,SYR,02,20120709,2
TUR,SYR,04,20110724,8
TUR,SYR,16,20131012,12
TUR,SYR,04,20130813,2
TUR,SYR,08,20130812,28
TUR,SYR,01,20110502,3
UKR,SYR,12,20130905,6
URY,SYR,03,20140819,6
USA,SYR,04,20140104,10
USA,SYR,06,20120620,2
USA,SYR,02,20110814,5
USA,SYR,13,20130917,1
USA,SYR,07,20120229,8
USA,SYR,11,20130913,7
USA,SYR,11,20140813,15
USA,SYR,03,20120105,7
USA,SYR,11,20070630,2
USA,SYR,19,20130503,10
USA,SYR,04,20110823,4
USA,SYR,19,20141019,10
USA,SYR,04,20120928,11
USA,SYR,13,20111119,5
USA,SYR,11,20120617,20
USA,SYR,04,20130608,3
USA,SYR,04,20150126,3
USA,SYR,02,20120216,172
USA,SYR,02,20121026,5
USA,SYR,11,20050714,5
USA,SYR,05,20090428,4
USA,SYR,07,20140822,2
USA,SYR,18,20141118,31
USA,SYR,19,20120913,1
USA,SYR,04,20120718,24
USA,SYR,08,20110709,5
USA,SYR,11,20071125,4
USA,SYR,01,20071106,2
USA,SYR,13,20141012,6
USA,SYR,08,20051015,7
USA,SYR,05,20100225,3
USA,SYR,17,20110805,12
USA,SYR,08,20131028,56
USA,SYR,11,20030502,3
USA,SYR,14,20130912,2
USA,SYR,03,20110825,1
USA,SYR,13,20111219,5
USA,SYR,01,20111212,4
USA,SYR,03,20120719,3
USA,SYR,03,20130520,8
USA,SYR,04,20100924,10
USA,SYR,13,20121203,162
USA,SYR,09,20121030,5
USA,SYR,03,20131121,1
USA,SYR,04,20110708,221
USA,SYR,17,20120126,4
USA,SYR,01,20140316,2
USA,SYR,04,20130827,37
USA,SYR,19,20140906,10
USA,SYR,04,20141123,5
USA,SYR,04,20070503,25
USA,SYR,12,20140818,16
USA,SYR,01,20130910,14
USA,SYR,11,20120613,48
USA,SYR,11,20110901,5
USA,SYR,12,20120310,1
USA,SYR,11,20130126,2
USA,SYR,17,20080409,3
USA,SYR,19,20120318,2
USA,SYR,04,20040125,1
USA,SYR,16,20100203,1
USA,SYR,01,20120424,14
USA,SYR,16,20040428,1
USA,SYR,11,20090927,36
USA,SYR,04,20010911,5
USA,SYR,04,20110711,9
USA,SYR,04,20030710,3
USA,SYR,04,20000310,1
USA,SYR,13,20081006,2
USA,SYR,19,20120217,9
USA,SYR,05,20060717,10
USA,SYR,19,20130226,2
USA,SYR,02,20120503,1
USA,SYR,04,20090127,1
USA,SYR,08,20130830,40
USA,SYR,12,20130921,10
USA,SYR,08,20140712,18
USA,SYR,04,20111024,20
USA,SYR,07,20100131,13
USA,SYR,05,20131128,2
USA,SYR,12,20150128,69
USA,SYR,02,20130903,32
USA,SYR,04,20140612,2
USA,SYR,01,20050205,3
USA,SYR,12,20140822,18
USA,SYR,05,20121109,5
USA,SYR,10,20130822,10
USA,SYR,07,20140621,38
USA,SYR,04,20000105,6
USA,SYR,11,20110823,8
USA,SYR,04,20130806,60
USA,SYR,18,20150114,18
USA,SYR,19,20120406,6
USA,SYR,02,20121112,8
USA,SYR,04,20130910,6
USA,SYR,11,20140315,6
USA,SYR,03,20140501,3
USA,SYR,04,20091106,2
USA,SYR,04,20140130,5
USA,SYR,04,20120311,12
USA,SYR,04,20070414,1
USA,SYR,02,20140407,8
USA,SYR,07,20130808,20
USA,SYR,08,20120320,4
USA,SYR,13,20110812,2
USA,SYR,04,20130210,1
USA,SYR,12,20150218,22
USA,SYR,01,20130803,2
USA,SYR,04,20090226,6
USA,SYR,05,20060912,4
USA,SYR,07,20120703,3
USA,SYR,04,20100310,1
USA,SYR,17,20140526,1
USA,SYR,11,20081107,2
USA,SYR,05,20140510,2
USA,SYR,11,20070514,5
USA,SYR,19,20120725,7
USA,SYR,04,20121107,12
USA,SYR,19,20080214,30
UZB,SYR,01,20050927,1
VEN,SYR,05,20110921,5
VEN,SYR,04,20111009,14
WST,SYR,01,20130201,10
WST,SYR,02,20121127,2
WST,SYR,13,20121206,2
WST,SYR,04,20111101,224
WST,SYR,19,20111226,1
WST,SYR,12,20120124,1
WST,SYR,19,20121003,1
YEM,SYR,19,20120613,2
YEM,SYR,19,20130807,1
YEM,SYR,03,20121021,90
YEM,SYR,01,20110826,1
YEM,SYR,11,20120201,3
YEM,SYR,04,20050905,6
YEM,SYR,18,20110807,6
YEM,SYR,17,20121002,8
YEM,SYR,07,20130917,6
AFR,TCD,01,20081001,6
BLZ,TCD,05,20010810,6
CAF,TCD,08,20140112,2
CMR,TCD,04,20150216,20
COD,TCD,01,20060427,1
COG,TCD,11,20080916,2
ETH,TCD,03,20100129,2
EUR,TCD,02,20080320,1
FRA,TCD,03,20070606,6
GRD,TCD,03,20120503,1
IRL,TCD,03,20100125,8
JPN,TCD,04,20000218,2
KEN,TCD,04,20060825,2
LBY,TCD,05,20020122,10
LBY,TCD,05,20140825,2
LBY,TCD,07,20121126,16
LBY,TCD,04,20071027,6
MLI,TCD,15,20130715,14
MRT,TCD,03,20150113,2
NER,TCD,04,20141205,6
NER,TCD,19,20150129,8
NER,TCD,04,20140903,6
NGA,TCD,05,20141021,8
NGA,TCD,19,20150201,7
NGA,TCD,15,20141224,1
NGA,TCD,08,20140226,40
NGA,TCD,11,20150203,1
NGA,TCD,08,20140912,3
NGA,TCD,17,20130823,28
QAT,TCD,03,20091215,8
SDN,TCD,04,20070320,7
SDN,TCD,04,20081109,3
SDN,TCD,05,20100131,28
SDN,TCD,05,20120312,1
SDN,TCD,11,20060612,6
SDN,TCD,05,20070504,6
SDN,TCD,05,20010111,8
SDN,TCD,19,20100822,9
SDN,TCD,12,20080131,1
SDN,TCD,04,20060420,2
SDN,TCD,13,20090515,22
SDN,TCD,11,20081110,1
SDN,TCD,08,20041025,1
SDN,TCD,15,20061223,6
SDN,TCD,06,20110506,8
TCD,TCD,02,20141205,9
TCD,TCD,08,20120308,2
TCD,TCD,06,20011110,2
TCD,TCD,17,20140513,8
TCD,TCD,05,20090516,3
USA,TCD,04,20140904,3
USA,TCD,05,20130806,2
USA,TCD,03,20090323,2
USA,TCD,04,20120210,1
USA,TCD,02,20110502,5
USA,TCD,05,20110125,5
USA,TCD,04,20090517,1
USA,TCD,03,20130913,8
USA,TCD,04,20070620,2
USA,TCD,11,20141029,10
USA,TCD,04,20080310,2
USA,TCD,15,20110926,2
AFR,TGO,11,20101125,6
AGO,TGO,01,20000505,4
AGO,TGO,12,20000710,8
BEN,TGO,04,20030909,1
BEN,TGO,05,20070320,2
BEN,TGO,05,20011130,1
BFA,TGO,12,20090918,4
GBR,TGO,05,20110113,2
GHA,TGO,01,20051117,1
GRC,TGO,08,20120831,10
NGA,TGO,19,20001215,1
TGO,TGO,08,20020214,4
TGO,TGO,01,20110509,6
USA,TGO,07,20041104,1
USA,TGO,11,20101209,2
USA,TGO,02,20130723,4
WAF,TGO,11,20050202,9
WAF,TGO,06,20140209,10
AFR,THA,11,20140523,12
AUS,THA,04,20111121,1
AUS,THA,05,20140311,50
AUS,THA,09,20011203,2
AUS,THA,04,20150111,2
AUT,THA,01,20130816,2
BGD,THA,04,20111114,4
BGD,THA,02,20090602,2
BGD,THA,01,20031208,9
BRA,THA,02,20130326,6
CAN,THA,19,20091029,9
CAN,THA,19,20010513,7
CAN,THA,13,20120114,1
CHE,THA,04,20040227,8
CHN,THA,03,20040621,1
CHN,THA,04,20140314,16
CHN,THA,03,20131226,4
CHN,THA,05,20140604,182
CHN,THA,11,20101029,2
CHN,THA,05,20050124,2
CHN,THA,03,20131207,7
CHN,THA,03,20121121,8
CHN,THA,16,20140210,8
CHN,THA,03,20140512,4
CHN,THA,04,20120308,7
CHN,THA,02,20150217,6
CHN,THA,04,20140813,1
CHN,THA,07,20140922,8
DEU,THA,04,20100202,1
DEU,THA,19,20110801,6
ESP,THA,04,20140925,8
ESP,THA,08,20120712,3
EUR,THA,03,20100217,5
EUR,THA,03,20140630,5
EUR,THA,06,20100729,1
FJI,THA,06,20110717,3
FRA,THA,12,20111123,2
FRA,THA,04,20060218,2
FRA,THA,16,20101024,3
FRA,THA,01,20150104,7
FSM,THA,16,20090908,3
GBR,THA,01,20111103,4
GBR,THA,05,20130730,4
GBR,THA,02,20041221,2
GBR,THA,17,20140825,9
GBR,THA,17,20081014,9
GBR,THA,04,20030320,2
HTI,THA,04,20110316,9
IDN,THA,04,20140512,8
IDN,THA,04,20110718,30
IDN,THA,10,20100410,7
IDN,THA,04,20130320,8
IDN,THA,06,20110606,2
IDN,THA,04,20140923,6
IDN,THA,03,20110213,2
IDN,THA,10,20090930,9
IND,THA,04,20090713,4
IRN,THA,02,20120216,2
ISR,THA,04,20000102,4
JPN,THA,05,20100414,4
JPN,THA,01,20140120,9
JPN,THA,05,20110221,1
JPN,THA,04,20120711,2
JPN,THA,04,20050722,1
JPN,THA,03,20080118,4
KEN,THA,11,20050707,5
KHM,THA,04,20120710,8
KHM,THA,05,20110216,1
KHM,THA,04,20091213,1
KHM,THA,04,20091110,2
KHM,THA,17,20091203,6
KHM,THA,05,20140901,2
KHM,THA,04,20110424,126
KHM,THA,11,20120814,6
KHM,THA,06,20110615,1
KHM,THA,04,20120727,6
KHM,THA,04,20121226,6
KHM,THA,08,20140706,2
KHM,THA,04,20100210,5
KHM,THA,17,20050106,6
KHM,THA,17,20110111,60
KHM,THA,04,20090915,5
KHM,THA,11,20100216,9
KHM,THA,04,20080729,8
KHM,THA,04,20110212,1
KHM,THA,04,20080303,3
KHM,THA,11,20020103,1
KHM,THA,17,20091208,28
KHM,THA,03,20110212,4
KHM,THA,17,20041206,5
KHM,THA,03,20131112,12
KHM,THA,03,20030204,2
KHM,THA,12,20130416,16
KHM,THA,04,20100304,1
KHM,THA,04,20110720,4
KHM,THA,03,20111222,1
KHM,THA,05,20060611,3
KOR,THA,05,20120912,10
KOR,THA,08,20071011,15
KOR,THA,04,20110316,2
LAO,THA,04,20140520,4
LAO,THA,17,20140417,1
LAO,THA,17,20141103,2
LBY,THA,18,20110905,4
LBY,THA,04,20140909,4
LKA,THA,17,20140916,2
MDV,THA,04,20120310,1
MDV,THA,04,20130301,8
MEX,THA,11,20110922,3
MEX,THA,01,20141109,6
MMR,THA,06,20141031,2
MMR,THA,18,20140115,20
MMR,THA,04,20141006,6
MMR,THA,06,20090804,5
MMR,THA,03,20121107,4
MMR,THA,04,20121110,6
MMR,THA,05,20050531,9
MMR,THA,06,20000622,1
MMR,THA,12,20140318,4
MMR,THA,04,20120804,8
MMR,THA,04,20150204,4
MMR,THA,17,20030601,4
MMR,THA,04,20080517,1
MMR,THA,04,20140109,3
MMR,THA,05,20140828,6
MMR,THA,17,20070325,5
MMR,THA,08,20140717,2
MMR,THA,19,20010423,2
MMR,THA,03,20121008,5
MMR,THA,04,20140805,4
MYS,THA,07,20140321,2
MYS,THA,04,20131029,8
MYS,THA,01,20100927,9
MYS,THA,17,20050828,2
MYS,THA,08,20090501,7
MYS,THA,09,20000227,2
MYS,THA,18,20091115,4
MYS,THA,17,20140926,4
MYS,THA,08,20090107,1
MYS,THA,08,20111024,8
MYS,THA,03,20090227,9
MYS,THA,07,20041026,3
MYS,THA,02,20141006,3
NOR,THA,02,20140616,2
NPL,THA,04,20040723,7
NPL,THA,19,20090605,10
NZL,THA,04,20130221,8
NZL,THA,04,20081125,4
NZL,THA,04,20130912,8
NZL,THA,08,20130829,8
PAK,THA,04,20090413,4
PAK,THA,19,20101105,2
PAK,THA,11,20141027,1
PAK,THA,01,20140528,2
PHL,THA,03,20131019,10
PHL,THA,08,20090618,8
PHL,THA,03,20140410,8
PHL,THA,01,20111115,16
PRK,THA,03,20000723,9
PRK,THA,12,20131015,3
PRK,THA,08,20000809,4
RUS,THA,12,20020919,4
RUS,THA,01,20120221,1
SAU,THA,17,20100808,1
SAU,THA,01,20100904,4
SEA,THA,02,20090125,9
SEA,THA,04,20081110,8
SEA,THA,05,20120604,9
SEA,THA,04,20120508,2
SEA,THA,01,20121009,1
SEA,THA,04,20000831,1
SEA,THA,19,20140207,56
SEA,THA,08,20130705,1
SEA,THA,02,20080506,3
SEA,THA,03,20081209,40
SEA,THA,02,20120530,9
SGP,THA,15,20000920,9
SGP,THA,04,20130829,2
SGP,THA,04,20121218,4
SGP,THA,03,20110126,1
SGP,THA,03,20070116,1
SGP,THA,03,20110927,2
SGP,THA,03,20120210,6
SGP,THA,01,20130718,4
SGP,THA,04,20131217,2
SGP,THA,04,20031021,9
SGP,THA,05,20040207,6
SGP,THA,16,20081125,18
SOM,THA,08,20100307,8
SWE,THA,04,20081123,3
SYR,THA,12,20110910,9
SYR,THA,17,20040809,2
TCD,THA,02,20110614,1
TGO,THA,04,20150216,5
THA,THA,02,20071109,1
THA,THA,17,20140819,4
THA,THA,04,20010111,4
THA,THA,12,20110630,9
THA,THA,03,20100902,7
THA,THA,17,20140913,16
THA,THA,17,20150105,17
THA,THA,04,20131014,7
THA,THA,04,20110302,2
THA,THA,06,20090208,1
THA,THA,17,20090827,4
THA,THA,04,20020304,5
THA,THA,07,20120111,28
THA,THA,07,20060928,9
THA,THA,16,20061003,12
THA,THA,04,20080516,1
THA,THA,04,20090906,7
THA,THA,02,20081022,9
THA,THA,13,20100428,4
THA,THA,05,20101205,3
THA,THA,11,20091111,6
THA,THA,03,20090205,2
THA,THA,11,20071021,3
THA,THA,09,20091030,2
THA,THA,11,20100623,9
THA,THA,06,20140924,5
THA,THA,13,20140522,14
THA,THA,01,20020608,4
THA,THA,03,20110916,5
THA,THA,11,20100515,5
