Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRQ,19,20150215,6
USA,USA,13,20080422,2
USA,AFG,07,20141124,18
USA,IRQ,04,20101017,18
USA,RUS,05,20131101,3
USA,CAN,03,20070912,4
USA,CAN,12,20080706,1
USA,RUS,11,20051116,2
USA,PAK,07,20070128,2
USA,USA,01,20011114,14
USA,CAN,17,20000114,3
USA,GHA,01,20131023,6
USA,USA,09,20090404,3
USA,USA,01,20120528,33
USA,AUS,03,20140603,4
USA,AUS,11,20131008,4
USA,PAK,04,20120722,2
USA,PAK,01,20080914,26
USA,CUB,19,20120505,2
USA,ESP,01,20050827,1
USA,ETH,19,20100305,9
USA,IDN,04,20090903,7
USA,IDN,04,20140208,4
USA,NGA,19,20100111,4
USA,RUS,05,20140716,36
USA,KOR,04,20040227,2
USA,LBR,01,20030610,4
USA,CAN,17,20101214,6
USA,VNM,04,20090609,2
USA,POL,01,20130603,4
USA,CHL,08,20091023,4
USA,ARE,05,20101031,1
USA,SWE,03,20120127,1
USA,CHN,04,20101011,4
USA,JAM,08,20111008,7
USA,USA,01,20091220,12
USA,JPN,04,20030830,1
USA,USA,05,20110323,8
USA,CUB,17,20141218,17
USA,USA,18,20141028,1
USA,YEM,06,20141208,6
USA,EUR,19,20070902,19
USA,AUS,01,20131125,8
USA,CHE,01,20120326,18
USA,KWT,06,20130309,8
USA,FRA,04,20140830,52
USA,PHL,08,20131007,6
USA,USA,06,20130903,21
USA,IRQ,19,20150123,4
USA,USA,19,20120713,10
USA,PRY,09,20100124,7
USA,SYR,11,20130717,4
USA,DEU,01,20101225,6
USA,DEU,04,20030523,4
USA,UZB,17,20100620,2
USA,IRQ,13,20080201,1
USA,ISR,17,20120603,3
USA,CHN,04,20070503,13
USA,EGY,04,20050515,4
USA,CRI,06,20140307,10
USA,IRN,04,20060527,7
USA,POL,03,20110904,1
USA,TUR,11,20111225,4
USA,DEU,05,20080821,1
USA,NIC,11,20120228,9
USA,ESP,08,20131230,1
USA,EUR,02,20110720,7
USA,ISR,12,20130321,10
USA,NLD,19,20140929,16
USA,USA,13,20090926,10
USA,ITA,03,20120731,4
USA,ARM,01,20100205,9
USA,USA,03,20100317,3
USA,ESP,04,20150214,6
USA,CHN,06,20110624,8
USA,VNM,08,20050616,4
USA,USA,11,20130808,40
USA,CHE,03,20131128,18
USA,AFG,11,20120709,8
USA,SYR,01,20110616,3
USA,IRQ,02,20071102,4
USA,IRN,12,20100521,1
USA,USA,05,20120924,94
USA,CUB,02,20140710,4
USA,MRT,02,20001013,1
USA,AFR,03,20140710,2
USA,EUR,09,20110308,4
USA,RUS,01,20120605,4
USA,YEM,05,20120128,5
USA,MDV,05,20140331,10
USA,BLR,13,20121203,1
USA,PAK,03,20140912,12
USA,IRN,05,20120802,5
USA,USA,17,20090710,3
USA,KEN,04,20030621,6
USA,RUS,05,20141121,1
USA,AUS,04,20140927,3
USA,EUR,01,20110827,2
USA,GBR,04,20130918,7
USA,AZE,04,20140507,1
USA,USA,07,20010114,1
USA,USA,04,20140617,8
USA,NPL,04,20110831,2
USA,USA,19,20060713,7
USA,GUY,17,20130704,12
USA,RUS,04,20081113,24
USA,NLD,17,20120213,3
USA,IRN,11,20060612,1
USA,USA,16,20101129,2
USA,SYR,13,20130919,2
USA,URY,01,20090204,9
USA,AFG,18,20150125,18
USA,AUS,01,20090812,2
USA,ISR,05,20140914,2
USA,PER,04,20120822,1
USA,ESP,04,20100708,12
USA,EGY,06,20140926,2
USA,ESP,04,20120126,9
USA,USA,16,20110606,5
USA,UKR,04,20021009,1
USA,VEN,19,20120101,18
USA,IRN,03,20141114,6
USA,IRQ,02,20150123,10
USA,ESP,11,20141002,18
USA,CUB,03,20020510,5
USA,PSE,08,20131030,1
USA,AFG,19,20100513,16
USA,TZA,17,20040901,18
USA,USA,03,20120902,10
USA,ZAF,16,20111218,4
USA,VNM,11,20130212,1
USA,ISR,03,20020430,2
USA,DEU,19,20100831,5
USA,EUR,05,20090930,4
USA,BLR,03,20120918,2
USA,CHL,04,20100917,9
USA,USA,13,20091201,4
USA,FRA,04,20080911,3
USA,PAK,04,20110911,7
USA,DEU,04,20141203,16
USA,KAZ,17,20130603,4
USA,SYR,17,20130925,26
USA,CUB,04,20140415,10
USA,ARM,04,20140209,1
USA,NGA,01,20050804,2
USA,USA,07,20001125,5
USA,NGA,03,20141015,5
USA,PRK,04,20100830,6
USA,BMU,07,20131127,4
USA,NLD,19,20130807,2
USA,SAU,06,20131014,6
USA,CHN,06,20130830,1
USA,HUN,11,20111125,2
USA,ECU,12,20120927,8
USA,SYR,01,20140928,14
USA,CAN,05,20131113,8
USA,USA,11,20090516,65
USA,VNM,05,20090816,5
USA,USA,04,20030821,1
USA,TUR,17,20060526,5
USA,IRQ,08,20070527,8
USA,PAK,05,20121115,12
USA,PAK,16,20110721,66
USA,USA,05,20120216,1
USA,ISR,02,20090805,2
USA,EUR,01,20141014,14
USA,ISR,11,20090819,5
USA,SYC,18,20140220,20
USA,EGY,04,20110928,38
USA,USA,03,20070706,2
USA,CHN,03,20071018,5
USA,GBR,07,20111122,6
USA,JPN,06,20140827,1
USA,PSE,01,20140924,1
USA,USA,01,20130117,60
USA,USA,02,20120423,60
USA,TUR,05,20141123,4
USA,YEM,08,20110320,6
USA,ISR,03,20140405,1
USA,PGS,02,20140410,6
USA,IRQ,05,20090922,4
USA,USA,17,20121109,5
USA,AFR,13,20090909,14
USA,RUS,05,20020923,9
USA,USA,05,20110922,34
USA,IRQ,06,20030821,8
USA,BRA,17,20140411,1
USA,JOR,03,20130918,54
USA,LBN,04,20130403,2
USA,POL,19,20130519,10
USA,VNM,04,20131015,3
USA,SAU,19,20141214,72
USA,AFR,03,20140930,7
USA,MYS,04,20060410,1
USA,VEN,06,20140802,10
USA,KOR,04,20110424,90
USA,QAT,04,20141104,10
USA,CAN,03,20110614,9
USA,USA,03,20141007,3
USA,FIN,06,20140224,65
USA,HTI,01,20101218,5
USA,AUS,19,20120228,9
USA,PSE,02,20001219,8
USA,CUB,17,20081022,4
USA,EGY,07,20121126,22
USA,PAK,11,20101228,2
USA,VNM,11,20081005,6
USA,GBR,19,20061117,1
USA,JPN,11,20121024,12
USA,GRC,06,20080722,8
USA,ITA,04,20070414,5
USA,WST,02,20080206,36
USA,THA,07,20131118,2
USA,PAK,08,20100221,4
USA,EGY,05,20110524,63
USA,SAU,01,20110210,3
USA,EGY,04,20130716,11
USA,VNM,03,20101123,6
USA,EGY,07,20141127,7
USA,LBY,01,20110311,3
USA,GBR,05,20110701,2
USA,SAU,04,20120923,10
USA,USA,11,20120921,7
USA,MEX,06,20110420,2
USA,AFG,04,20100101,15
USA,TJK,04,20031006,10
USA,PSE,11,20110611,3
USA,RUS,05,20130916,34
USA,WST,03,20081219,4
USA,PAK,04,20110412,9
USA,NOR,19,20110915,17
USA,USA,11,20040313,4
USA,USA,07,20130712,6
USA,IRN,04,20091119,20
USA,EGY,19,20110805,4
USA,THA,11,20091230,10
USA,NER,04,20111026,2
USA,GBR,07,20080812,1
USA,IRQ,05,20081115,3
USA,USA,01,20130109,46
USA,USA,05,20110619,54
USA,KOR,19,20140802,6
USA,YEM,04,20130620,1
USA,CAN,11,20070605,1
USA,IRQ,01,20100822,27
USA,PHL,02,20101107,4
USA,USA,07,20100803,109
USA,PER,08,20101108,5
USA,GRC,04,20130902,2
USA,TUR,02,20150121,5
USA,AFG,13,20110308,2
USA,IRN,01,20140717,79
USA,PRT,05,20071220,3
USA,HND,01,20090705,28
USA,AFG,02,20120323,21
USA,AUS,08,20140127,4
USA,ISR,12,20140409,4
USA,USA,01,20131006,50
USA,USA,03,20130917,1
USA,JOR,03,20141002,2
USA,PSE,03,20030618,4
USA,UKR,01,20121114,10
USA,IRN,02,20060121,9
USA,EUR,03,20100301,2
USA,SYR,04,20140910,5
USA,IRQ,19,20090809,6
USA,RUS,06,20090928,4
USA,USA,19,20131012,24
USA,JPN,01,20000203,2
USA,USA,04,20140810,24
USA,GHA,12,20140128,2
USA,DEU,01,20120730,2
USA,POL,02,20080202,6
USA,USA,04,20120327,62
USA,AFG,03,20100904,6
USA,IRL,02,20110825,1
USA,QAT,12,20120329,9
USA,JOR,07,20150204,24
USA,RUS,09,20121018,5
USA,ISR,16,20110520,2
USA,CHE,02,20100910,6
USA,EGY,11,20150123,5
USA,UZB,02,20000417,4
USA,ARE,04,20130424,2
USA,IRL,10,20131009,4
USA,IRN,03,20091020,3
USA,DZA,05,20120818,130
USA,PAN,04,20150129,5
USA,UKR,11,20020206,3
USA,CHN,03,20101029,18
USA,RUS,12,20121223,1
USA,IRN,01,20141128,3
USA,MEX,05,20110209,2
USA,MEX,05,20070401,42
USA,PRK,05,20091103,11
USA,CHE,05,20131225,16
USA,CAN,04,20081206,3
USA,MMR,16,20030826,3
USA,IRQ,08,20080626,54
USA,SDN,04,20140103,2
USA,USA,07,20070502,5
USA,IRN,07,20060912,9
USA,MEX,04,20140804,25
USA,RUS,03,20121114,25
USA,USA,05,20110228,6
USA,AUS,04,20031021,5
USA,AFG,08,20110619,116
USA,THA,05,20090309,7
USA,MWI,17,20120927,2
USA,IRQ,01,20081105,2
USA,ESP,02,20120202,4
USA,EUR,03,20080625,2
USA,IRN,16,20120519,18
USA,PAK,03,20130726,12
USA,BGD,11,20120323,5
USA,COL,05,20000823,2
USA,NZL,17,20130718,2
USA,COL,07,20140619,8
USA,FRA,19,20141229,3
USA,JOR,17,20080630,5
USA,PAK,07,20100226,28
USA,USA,01,20140705,22
USA,USA,04,20040228,9
USA,IRN,05,20120313,2
USA,HRV,04,20120514,1
USA,ISR,10,20140311,4
USA,USA,02,20120229,22
USA,EUR,09,20111203,4
USA,SOM,07,20120724,7
USA,EUR,09,20141128,65
USA,CUB,17,20081205,9
USA,MEX,08,20100729,2
USA,IRL,04,20110711,5
USA,CHN,05,20100126,4
USA,MWI,05,20140531,15
USA,IRN,16,20010623,1
USA,JPN,05,20130617,5
USA,IRQ,02,20070704,7
USA,EUR,05,20090507,18
USA,AZE,04,20130807,2
USA,BOL,07,20070111,45
USA,USA,12,20130308,4
USA,AFG,11,20110909,1
USA,USA,04,20091120,9
USA,USA,16,20130118,8
USA,IRQ,06,20050603,6
USA,SAU,18,20031120,2
USA,EGY,11,20150122,2
USA,PHL,07,20000506,2
USA,VEN,11,20060925,3
USA,VEN,11,20150128,4
USA,LBN,01,20120224,4
USA,TUR,05,20130917,6
USA,CHE,04,20101129,1
USA,USA,05,20130913,10
USA,USA,02,20150209,14
USA,AFR,04,20020422,1
USA,FRA,19,20150107,6
USA,USA,04,20090617,101
USA,ESP,08,20070729,8
USA,DOM,12,20090916,8
USA,NLD,10,20110415,17
USA,UKR,19,20150213,14
USA,IRN,11,20070604,5
USA,AUT,17,20110627,10
USA,VNM,03,20071109,3
USA,NOR,04,20080221,1
USA,BOL,01,20090310,7
USA,LVA,05,20000330,6
USA,GBR,09,20120508,3
USA,TUR,04,20040206,6
USA,IND,04,20090605,6
USA,PGS,10,20110109,8
USA,USA,04,20111102,69
USA,ISR,01,20090505,18
USA,BOL,17,20110810,9
USA,USA,01,20101125,16
USA,USA,03,20070404,7
USA,GBR,03,20120626,1
USA,IRN,11,20090201,4
USA,JPN,13,20140730,2
USA,USA,12,20130912,22
USA,CAN,07,20100928,8
USA,CHN,01,20140322,21
USA,PSE,05,20000614,8
USA,PER,04,20130425,3
USA,EGY,09,20121120,1
USA,SWE,17,20120826,6
USA,HUN,03,20090226,5
USA,EGY,19,20120913,52
USA,TUR,04,20120704,4
USA,KOR,04,20090605,44
USA,EUR,12,20150204,10
USA,USA,02,20070701,1
USA,FRA,04,20100219,12
USA,PSE,02,20040105,2
USA,IRQ,05,20071009,2
USA,MDV,01,20100921,2
USA,NGA,07,20120106,192
USA,ARG,02,20150129,1
USA,LBN,18,20120719,6
USA,PHL,04,20090731,122
USA,IRN,02,20080310,3
USA,RUS,02,20101110,4
USA,AFG,11,20110529,7
USA,FRA,19,20131222,4
USA,PSE,05,20090129,10
USA,USA,03,20140121,8
USA,EUR,01,20140915,7
USA,USA,19,20100920,8
USA,BGD,11,20140311,1
USA,USA,04,20120228,190
USA,CHN,04,20090621,15
USA,KWT,02,20130912,4
USA,CHN,14,20111009,5
USA,SDN,03,20130520,2
USA,PSE,11,20000727,9
USA,TUR,03,20120731,8
USA,GBR,18,20110524,4
USA,EGY,02,20110207,3
USA,LBY,04,20111122,3
USA,SYR,02,20061221,4
USA,USA,08,20130702,30
USA,IRN,10,20120326,2
USA,AFG,04,20130625,18
USA,SAU,05,20110228,9
USA,LBY,02,20110324,5
USA,QAT,09,20090804,9
USA,SGP,04,20130602,8
USA,USA,11,20090118,9
USA,YEM,08,20101118,6
USA,EGY,03,20130627,20
USA,USA,08,20110314,46
USA,USA,13,20070406,1
USA,AFG,19,20100728,6
USA,AFG,19,20130705,28
USA,ITA,04,20140115,10
USA,USA,07,20140603,20
USA,JPN,02,20110422,1
USA,SAU,04,20120521,4
USA,PHL,15,20100107,2
USA,IND,01,20070402,7
USA,USA,04,20021114,6
USA,FRA,04,20121102,20
USA,USA,07,20100430,7
USA,GBR,05,20120728,14
USA,GRC,01,20141115,5
USA,POL,04,20150210,10
USA,CHN,11,20131022,6
USA,IRN,16,20070725,4
USA,IRN,08,20091217,14
USA,CHN,03,20130314,6
USA,USA,04,20130131,9
USA,COK,04,20120801,10
USA,PAK,11,20150122,1
USA,EGY,19,20100904,3
USA,AFG,04,20090228,9
USA,USA,17,20120407,71
USA,SDN,04,20121003,2
USA,USA,03,20100607,4
USA,USA,07,20140630,64
USA,CHE,04,20120305,54
USA,MAR,19,20110429,9
USA,IRQ,05,20120129,2
USA,AFG,10,20070516,1
USA,SOM,01,20150121,6
USA,LBY,13,20110225,22
USA,FSM,02,20120308,3
USA,USA,03,20140306,4
USA,CHN,05,20080129,2
USA,TUR,11,20130302,4
USA,FRA,01,20090621,18
USA,GUY,04,20090902,9
USA,DEU,19,20081229,1
USA,ECU,05,20141212,4
USA,PSE,02,20040521,9
USA,GHA,03,20130901,6
USA,LTU,04,20110712,1
USA,SAU,17,20100619,2
USA,AFG,11,20140905,4
USA,RUS,03,20000418,20
USA,USA,04,20120308,64
USA,PHL,04,20140618,8
USA,USA,07,20070629,9
USA,USA,04,20080516,36
USA,USA,07,20121030,130
USA,LBY,01,20110319,2
USA,GBR,12,20130508,16
USA,SAU,05,20111020,9
USA,DEU,14,20091229,18
USA,USA,16,20120326,1
USA,PAK,19,20130207,1
USA,IRQ,11,20080121,9
USA,LKA,11,20090914,8
USA,CAN,04,20130409,12
USA,CUB,17,20090927,7
USA,MMR,01,20100322,7
USA,RUS,16,20140602,10
USA,CHN,05,20080212,9
USA,USA,18,20141118,8
USA,KOR,17,20141009,9
USA,PAK,04,20121115,2
USA,PRK,17,20140605,18
USA,USA,01,20121009,4
USA,AUS,05,20100909,9
USA,USA,01,20030508,3
USA,CAN,02,20111118,5
USA,CUB,08,20150117,11
USA,CUB,04,20090901,10
USA,POL,11,20120529,22
USA,USA,04,20111204,18
USA,ISR,19,20120516,2
USA,EUR,04,20030225,7
USA,USA,10,20150117,26
USA,MEX,14,20130722,272
USA,USA,18,20111219,2
USA,ITA,03,20130320,6
USA,PSE,03,20000417,2
USA,PHL,04,20131230,8
USA,POL,04,20061004,1
USA,IRN,04,20130926,35
USA,KEN,06,20070324,2
USA,IRN,10,20120124,4
USA,MEX,17,20140403,16
USA,PAN,19,20101215,14
USA,SAU,07,20121209,1
USA,USA,11,20100927,3
USA,CHN,11,20100123,6
USA,GBR,02,20100207,2
USA,PER,04,20061223,4
USA,USA,01,20140623,54
USA,USA,19,20140919,78
USA,AFG,01,20011210,2
USA,SDN,05,20091019,8
USA,GBR,04,20010113,7
USA,PRK,04,20101224,8
USA,SYR,02,20111102,1
USA,PRK,17,20140925,32
USA,UKR,10,20140219,21
USA,PRK,05,20070621,5
USA,AFG,04,20120105,8
USA,HTI,04,20090929,34
USA,GBR,01,20130825,2
USA,ISR,11,20140417,3
USA,ESP,05,20120415,2
USA,CHN,17,20130323,6
USA,CHN,05,20091029,5
USA,TUR,05,20140912,9
USA,ISR,04,20071125,3
USA,IRN,04,20140310,4
USA,PAK,05,20120207,9
USA,HND,02,20090701,23
USA,CAN,01,20130307,4
USA,EUR,11,20100813,16
USA,SYR,10,20141008,12
USA,IRN,12,20041120,4
USA,KOR,04,20130213,5
USA,ISR,07,20100922,5
USA,AFG,05,20100824,18
USA,AUS,03,20141105,6
USA,CHE,17,20100914,8
USA,GBR,12,20140728,10
USA,IRN,07,20120107,18
USA,SYR,04,20040922,5
USA,TUR,04,20100106,2
USA,USA,05,20120224,12
USA,CHN,09,20110826,8
USA,GBR,06,20090804,4
USA,MMR,14,20090925,9
USA,TUR,04,20131121,10
USA,USA,07,20071109,9
USA,RUS,02,20140212,2
USA,USA,04,20110214,28
USA,EST,17,20131025,18
USA,USA,02,20111203,3
USA,AFG,01,20100619,2
USA,AFG,06,20150101,2
USA,MEX,04,20040307,4
USA,CUB,01,20060729,4
USA,MEX,19,20150105,78
USA,DOM,04,20110901,5
USA,USA,08,20090113,4
USA,ISR,07,20140228,4
USA,CAN,19,20121106,2
USA,UKR,11,20141015,162
USA,EUR,03,20020727,1
USA,USA,02,20140818,2
USA,USA,03,20130818,10
USA,USA,17,20110411,4
USA,PAN,01,20070425,6
USA,HND,05,20091118,8
USA,IRN,04,20061129,6
USA,LBY,04,20121102,26
USA,FRA,11,20110829,2
USA,AZE,05,20140212,18
USA,IRN,08,20110925,7
USA,PAK,07,20100129,22
USA,USA,02,20130118,1
USA,RUS,03,20120301,12
USA,BOL,04,20110921,24
USA,USA,07,20091008,196
USA,USA,19,20020518,1
USA,MYS,01,20120718,5
USA,CHE,05,20131117,2
USA,USA,07,20120527,8
USA,USA,07,20100712,2
USA,PAK,07,20131126,9
USA,IRQ,19,20020830,9
USA,ISR,17,20090614,7
USA,KWT,02,20081116,1
USA,USA,17,20090813,7
USA,AFR,07,20140220,2
USA,GBR,02,20071208,2
USA,FRA,01,20071105,4
USA,JOR,12,20100818,8
USA,USA,19,20110424,24
USA,DEU,16,20090420,12
USA,IRN,02,20100226,7
USA,USA,04,20120411,35
USA,AFR,07,20150120,10
USA,CAN,19,20100810,6
USA,PHL,06,20020312,5
USA,SYR,13,20060921,1
USA,UGA,08,20121211,5
USA,GBR,19,20140826,1
USA,USA,13,20081102,4
USA,USA,09,20130711,19
USA,SAU,04,20130304,8
USA,USA,04,20101103,9
USA,USA,07,20120501,18
USA,NGA,13,20150208,39
USA,USA,11,20120323,4
USA,CAN,05,20140428,2
USA,IRN,13,20120412,2
USA,FIN,05,20120628,1
USA,RUS,05,20140616,6
USA,USA,06,20150107,5
USA,USA,08,20100526,135
USA,SYR,06,20141015,148
USA,WST,04,20070517,1
USA,RUS,03,20000302,1
USA,GBR,05,20120928,6
USA,PRK,04,20090311,2
USA,MEX,04,20060712,2
USA,USA,04,20070712,2
USA,GRD,02,20120923,2
USA,JPN,04,20140218,10
USA,GHA,02,20110404,1
USA,SWE,04,20110908,1
USA,IRN,04,20101009,9
USA,LBR,04,20141201,4
USA,SYR,11,20111116,25
USA,CAN,11,20080715,4
USA,CHN,07,20090907,22
USA,CHN,06,20010622,7
USA,EGY,04,20060922,3
USA,ISR,11,20111116,4
USA,EUR,06,20141119,4
USA,USA,16,20110807,31
USA,CHL,01,20100905,1
USA,JPN,02,20140702,1
USA,AFG,04,20140927,4
USA,MCO,06,20120429,2
USA,AUS,04,20140617,20
USA,ESP,05,20101128,2
USA,EGY,07,20130727,12
USA,RUS,16,20121216,5
USA,SAU,11,20100820,9
USA,GBR,08,20060129,5
USA,ISR,06,20120517,9
USA,CIV,19,20110103,18
USA,JPN,04,20120315,12
USA,CHN,04,20090527,19
USA,MEX,03,20121022,2
USA,AUT,03,20030523,9
USA,ETH,07,20110130,29
USA,IRN,08,20131114,8
USA,CHN,03,20130613,4
USA,HTI,04,20040517,2
USA,ZAF,04,20140926,40
USA,USA,01,20130916,25
USA,PRK,04,20090113,1
USA,CAN,11,20051214,4
USA,CHN,11,20130219,5
USA,USA,18,20110811,3
USA,GBR,01,20120120,2
USA,VAT,01,20020425,1
USA,AFG,01,20041207,18
USA,LBY,08,20110629,1
USA,PSE,17,20091012,3
USA,USA,16,20110312,2
USA,USA,04,20120703,14
USA,GTM,03,20140724,1
USA,PAN,03,20110426,2
USA,SOM,04,20060614,5
USA,SOM,02,20090414,11
USA,KEN,02,20130808,2
USA,ITA,03,20101202,2
USA,SAU,03,20090603,24
USA,JPN,03,20071031,18
USA,USA,08,20140327,91
USA,USA,17,20141020,19
USA,USA,09,20150131,18
USA,MEX,06,20140211,8
USA,SLV,17,20141111,10
USA,CHN,04,20130707,6
USA,USA,03,20101109,22
USA,AFG,19,20121206,12
USA,AFG,04,20080901,9
USA,PAK,10,20111213,9
USA,USA,07,20140127,68
USA,AFR,03,20131206,34
USA,GBR,04,20070703,3
USA,IRN,10,20090421,5
USA,CUB,04,20090516,4
USA,PRK,04,20091015,8
USA,CHE,07,20100423,5
USA,SWE,04,20091004,1
USA,CHN,01,20101103,4
USA,CZE,02,20100820,1
USA,GRC,19,20140902,5
USA,MDV,14,20111111,1
USA,ISR,04,20130819,2
USA,USA,04,20121101,14
USA,SOM,08,20081210,8
USA,USA,05,20140328,100
USA,ISR,05,20130918,4
USA,IRQ,12,20050715,4
USA,USA,13,20100907,29
USA,USA,09,20120331,90
USA,ISR,07,20110411,4
USA,SYR,14,20111119,15
USA,USA,06,20090421,4
USA,DEU,04,20110308,5
USA,CAN,03,20090917,14
USA,SWE,17,20140909,3
USA,JOR,15,20130615,2
USA,POL,04,20130603,1
USA,ISR,19,20140721,89
USA,GBR,05,20100115,4
USA,TUN,04,20110124,2
USA,YEM,17,20101109,135
USA,DEU,06,20140312,60
USA,ITA,02,20090530,9
USA,LKA,04,20091027,9
USA,WSM,18,20140730,1
USA,CHN,04,20130808,3
USA,IRQ,19,20110901,2
USA,USA,15,20110803,2
USA,ISR,13,20110215,3
USA,IRQ,04,20090824,8
USA,BRN,16,20140506,6
USA,USA,17,20100619,6
USA,GRC,09,20130725,2
USA,IRQ,11,20140812,30
USA,SYR,02,20130627,1
USA,DEU,04,20140812,10
USA,USA,19,20000826,1
USA,SYR,19,20141103,4
USA,DEU,05,20131114,48
USA,IRN,08,20130623,6
USA,GBR,01,20140924,4
USA,IRL,11,20130222,6
USA,CAN,12,20070724,4
USA,USA,17,20131103,24
USA,USA,07,20070429,12
USA,AFG,11,20140101,6
USA,USA,17,20070607,1
USA,LBY,01,20110312,6
USA,MEX,07,20130802,8
USA,FRA,02,20130321,9
USA,USA,03,20100202,6
USA,USA,10,20121127,7
USA,EUR,01,20090806,3
USA,CHE,12,20141117,4
USA,USA,10,20120718,3
USA,KEN,08,20110429,4
USA,SYR,03,20141103,48
USA,CHN,06,20120822,20
USA,TUR,04,20070615,1
USA,LBY,02,20110401,10
USA,ARG,05,20130206,15
USA,RUS,05,20091127,39
USA,AUS,05,20120325,9
USA,AFG,19,20020319,4
USA,USA,19,20130920,42
USA,FRA,04,20091024,4
USA,IRN,01,20120101,1
USA,DEU,08,20140128,1
USA,USA,10,20130412,10
USA,IRQ,15,20030305,3
USA,IRN,02,20090625,24
USA,ITA,05,20111129,9
USA,USA,04,20110216,81
USA,USA,17,20140804,7
USA,BRA,02,20130808,4
USA,USA,07,20140217,5
USA,USA,03,20140307,10
USA,USA,04,20130607,15
USA,IRQ,20,20071018,5
USA,RUS,03,20091030,5
USA,RUS,05,20000605,2
USA,CAN,04,20130917,1
USA,USA,05,20090128,27
USA,IDN,19,20100508,5
USA,PSE,02,20140717,30
USA,DEU,05,20140326,4
USA,PSE,17,20141006,10
USA,FSM,17,20120525,1
USA,USA,02,20120127,36
USA,EUR,01,20120830,6
USA,SYR,04,20141012,6
USA,IDN,01,20020916,1
USA,CYP,04,20030524,4
USA,LBY,11,20120916,10
USA,UZB,04,20110622,2
USA,MHL,15,20091214,4
USA,SGP,04,20131107,8
USA,USA,10,20071004,18
USA,KOR,01,20080228,2
USA,USA,04,20140502,5
USA,AFG,07,20130917,4
USA,BRN,02,20121118,96
USA,DZA,04,20100422,9
USA,SYR,03,20070504,9
USA,USA,01,20110730,12
USA,USA,01,20091202,34
USA,PAK,04,20130801,86
USA,JPN,03,20010227,1
USA,RUS,18,20051128,8
USA,RUS,13,20120524,3
USA,MEX,04,20090413,19
USA,USA,04,20110922,3
USA,NGA,01,20101118,4
USA,MYS,01,20141028,2
USA,CHN,11,20130318,10
USA,USA,08,20111202,36
USA,FIN,04,20140513,12
USA,KEN,06,20071020,6
USA,BGR,09,20110423,2
USA,IRQ,19,20090703,21
USA,IRN,01,20090320,266
USA,POL,04,20100415,1
USA,CHN,06,20110814,3
USA,USA,12,20100813,5
USA,CUB,01,20130118,10
USA,RUS,11,20141003,2
USA,GBR,01,20130610,31
USA,NLD,07,20140131,2
USA,ITA,01,20110629,7
USA,USA,19,20111104,155
USA,PHL,01,20030113,3
USA,EUR,16,20051029,4
USA,PAK,11,20141210,12
USA,POL,17,20110913,9
USA,AUS,04,20141028,2
USA,IRN,04,20080319,1
USA,IRQ,19,20051223,9
USA,IRN,03,20120217,1
USA,ARM,04,20131209,6
USA,HTI,06,20031119,4
USA,KEN,04,20110809,1
USA,USA,06,20040722,5
USA,CAN,01,20080130,4
USA,AFG,04,20140527,94
USA,LBY,16,20140831,8
USA,PHL,05,20100804,6
USA,SDN,04,20140802,10
USA,PER,05,20130124,18
USA,MMR,04,20120619,52
USA,CHN,03,20111130,4
USA,HND,06,20140805,2
USA,USA,05,20150101,52
USA,CHE,05,20120509,9
USA,USA,13,20120513,1
USA,RUS,11,20080527,8
USA,USA,11,20141204,48
USA,FRA,04,20090506,9
USA,ISR,11,20101227,10
USA,AFG,06,20100728,7
USA,COL,07,20011216,2
USA,JPN,11,20131220,28
USA,SYR,03,20010913,7
USA,PAK,01,20120610,2
USA,USA,15,20141213,10
USA,ARM,07,20100925,1
USA,VEN,02,20140304,16
USA,NZL,11,20110519,4
USA,ZWE,09,20041207,2
USA,ISR,01,20050129,2
USA,CHN,01,20111201,9
USA,AFG,08,20040205,5
USA,RUS,19,20140529,2
USA,KOR,02,20060126,1
USA,MEX,04,20110731,12
USA,MEX,05,20121113,6
USA,VNM,03,20130806,4
USA,MEX,08,20121221,17
USA,GBR,04,20011109,3
USA,IRN,03,20080516,12
USA,JPN,06,20131022,2
USA,PAK,17,20120407,113
USA,ECU,17,20110718,1
USA,DEU,06,20141121,1
USA,RUS,11,20140727,60
USA,SYR,07,20120926,8
USA,IRN,11,20141205,18
USA,PAK,01,20101108,5
USA,LBY,05,20060626,4
USA,EUR,04,20110201,2
USA,PSE,04,20121202,11
USA,AFR,04,20110628,18
USA,AFG,19,20141027,4
USA,PHL,18,20130909,2
USA,USA,05,20111219,10
USA,IRQ,09,20090223,9
USA,RUS,16,20140521,97
USA,BHR,17,20120816,25
USA,GBR,08,20090303,4
USA,GBR,07,20100719,30
USA,NER,02,20110905,43
USA,RUS,05,20011224,8
USA,SYR,04,20130819,7
USA,ARE,04,20090416,3
USA,USA,05,20140222,12
USA,USA,02,20150122,31
USA,USA,04,20101031,50
USA,RUS,11,20020725,7
USA,CUB,09,20130329,10
USA,EUR,04,20131107,30
USA,AUT,04,20101029,2
USA,EUR,04,20120429,7
USA,CHN,05,20150129,32
USA,USA,04,20050904,7
USA,GBR,03,20120312,1
USA,AFG,07,20080719,9
USA,JPN,05,20120726,6
USA,FRA,11,20140228,2
USA,GRC,01,20140730,2
USA,KOR,02,20080418,9
USA,CAN,04,20120427,3
