Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,11,20110715,2
MDV,USA,11,20100225,4
PAK,USA,01,20030216,9
CHN,USA,03,20140212,10
ESP,USA,11,20120609,9
IND,USA,04,20110727,5
FRA,USA,05,20110824,6
USA,USA,01,20110910,86
ESP,USA,05,20100730,7
PAK,USA,08,20030701,2
ARE,USA,18,20141204,4
NZL,USA,04,20090316,6
PAK,USA,05,20090331,3
IRQ,USA,17,20070710,7
AFG,USA,17,20120717,1
EGY,USA,01,20140328,20
PRK,USA,11,20031002,4
USA,USA,03,20130806,4
NLD,USA,05,20130806,2
SYR,USA,04,20130831,60
EUR,USA,01,20120830,4
PSE,USA,11,20140501,1
USA,USA,19,20140511,16
AFG,USA,12,20140511,8
ITA,USA,04,20140515,2
THA,USA,13,20140525,6
LUX,USA,09,20140611,5
JPN,USA,04,20040525,1
FRA,USA,17,20101014,3
USA,USA,08,20101024,1
DEU,USA,17,20101109,4
KOR,USA,05,20070903,10
PSE,USA,17,20070925,4
LBN,USA,01,20090724,3
USA,USA,01,20111027,13
DEU,USA,16,20140710,11
USA,USA,01,20140718,32
USA,USA,06,20121002,5
GBR,USA,06,20101125,20
USA,USA,17,20101128,20
FRA,USA,06,20131009,6
LBY,USA,03,20131010,20
SAU,USA,01,20131024,4
USA,USA,05,20071222,18
KOR,USA,05,20090730,6
SLV,USA,17,20111107,10
RUS,USA,03,20140810,12
CHN,USA,06,20140814,10
USA,USA,13,20140819,6
AFR,USA,09,20140826,10
VEN,USA,11,20121231,2
NMR,USA,06,20130111,2
IRL,USA,04,20091001,5
ISR,USA,19,20091015,8
USA,USA,07,20080528,10
NGA,USA,04,20120111,2
AFG,USA,19,20140917,8
EGY,USA,17,20091201,6
IRN,USA,17,20091218,16
ISR,USA,04,20130210,12
JPN,USA,19,20011108,1
QAT,USA,05,20120323,6
PSE,USA,04,20100219,6
AUT,USA,03,20120413,1
IDN,USA,03,20130327,12
PER,USA,05,20110621,9
JOR,USA,19,20140114,9
IRN,USA,16,20140120,8
PAN,USA,01,20090121,2
PRK,USA,02,20090123,16
SRB,USA,01,20110729,4
ISR,USA,04,20100619,1
PRK,USA,01,20100620,1
USA,USA,04,20100730,7
PRK,USA,04,20130627,14
LBY,USA,14,20130721,2
EGY,USA,19,20141207,5
RUS,USA,02,20090405,18
DEU,USA,04,20100918,4
CHN,USA,05,20100921,5
IRQ,USA,04,20100923,2
IRQ,USA,01,20070516,4
IRQ,USA,02,20070524,5
MEX,USA,01,20120705,10
VEN,USA,05,20140226,6
RUS,USA,03,20140320,9
PAK,USA,04,20031022,9
IRN,USA,04,20040130,4
GBR,USA,06,20130825,1
USA,USA,05,20130905,6
FRA,USA,05,20130906,150
USA,USA,02,20140402,16
ISR,USA,04,20140420,6
USA,USA,08,20140601,6
USA,USA,08,20090703,4
JOR,USA,19,20090714,9
CHN,USA,12,20110916,1
YEM,USA,11,20110930,2
AFG,USA,18,20121108,28
AFG,USA,04,20121110,10
ISR,USA,10,20131007,2
USA,USA,06,20131010,5
CAN,USA,06,20071208,1
PAK,USA,14,20111128,170
MEX,USA,07,20111203,4
PRK,USA,13,20110111,1
CHN,USA,04,20110115,23
MYS,USA,04,20110222,3
USA,USA,02,20090920,6
USA,USA,11,20091029,1
MMR,USA,01,20110302,2
USA,USA,08,20091129,41
EGY,USA,11,20130218,2
DEU,USA,04,20020218,7
USA,USA,10,20120307,36
IRN,USA,02,20120309,14
AFG,USA,01,20120324,12
USA,USA,02,20140103,80
KOR,USA,04,20110418,4
USA,USA,11,20080926,2
RUS,USA,04,20081212,24
YEM,USA,19,20120402,4
SOM,USA,17,20130517,3
JAM,USA,01,20130521,3
IRQ,USA,10,20130523,1
CAN,USA,04,20130608,20
PAK,USA,05,20100223,1
DEU,USA,07,20100422,2
COL,USA,15,20140127,2
DEU,USA,01,20140128,7
USA,USA,05,20140213,19
BOL,USA,04,20090126,1
ISR,USA,01,20120606,4
DEU,USA,05,20100614,4
GBR,USA,09,20130701,2
IRQ,USA,04,20090412,7
AFG,USA,02,20090509,14
AFG,USA,01,20031025,1
PRK,USA,11,20031103,22
USA,USA,01,20040210,8
AGO,USA,04,20130811,2
USA,USA,14,20120910,60
JPN,USA,04,20120914,8
NOR,USA,07,20150119,1
EGY,USA,07,20150121,12
KEN,USA,07,20150130,6
PAK,USA,01,20150203,2
USA,USA,08,20150207,180
PAK,USA,10,20130908,2
VNM,USA,05,20140402,2
CHL,USA,01,20140407,6
EUR,USA,11,20140425,1
USA,USA,19,20140619,10
USA,USA,07,20101001,8
QAT,USA,04,20090618,3
CHN,USA,05,20110921,108
EUR,USA,05,20110922,17
MEX,USA,19,20140721,5
USA,USA,01,20121105,246
CHN,USA,03,20080122,6
CUB,USA,04,20111109,3
AUS,USA,16,20121217,4
PAK,USA,02,20060123,5
PSE,USA,04,20010717,1
KEN,USA,04,20080428,48
USA,USA,09,20080526,2
NZL,USA,04,20131103,10
USA,USA,18,20120215,15
FRA,USA,02,20140901,18
USA,USA,17,20140904,60
EUR,USA,17,20060705,3
USA,USA,05,20130128,6
TUR,USA,04,20130204,18
CAN,USA,04,20080622,3
LBY,USA,01,20120216,1
USA,USA,06,20120328,13
ISR,USA,17,20110505,2
BMU,USA,19,20110524,14
USA,USA,17,20141024,70
CHN,USA,19,20100122,2
USA,USA,03,20060830,4
ITA,USA,11,20060905,2
RUS,USA,01,20120430,16
ESP,USA,02,20130524,3
MEX,USA,02,20141120,6
ISR,USA,11,20030316,8
VNM,USA,11,20140218,2
KOR,USA,14,20070326,2
VNM,USA,17,20070425,7
USA,USA,19,20120615,10
USA,USA,05,20110730,4
ISR,USA,19,20130622,8
RUS,USA,07,20141210,1
AUS,USA,08,20090313,3
PAK,USA,18,20070506,1
PRK,USA,11,20120726,8
KHM,USA,04,20120729,6
USA,USA,09,20140309,3
IRQ,USA,19,20031110,1
TZA,USA,18,20130807,6
IND,USA,17,20130816,10
USA,USA,08,20130819,26
SYR,USA,13,20130824,4
USA,USA,17,20120902,3
MEX,USA,04,20150131,1
GBR,USA,17,20150208,1
USA,USA,11,20150212,6
GBR,USA,17,20130917,8
UGA,USA,03,20040308,7
JPN,USA,01,20040805,5
GBR,USA,04,20101029,12
AZE,USA,11,20000420,12
AUS,USA,13,20090612,6
TTO,USA,02,20090618,9
MCO,USA,12,20090630,9
UKR,USA,05,20090721,6
PAK,USA,03,20111031,6
ESP,USA,19,20140628,4
SLE,USA,04,20140701,5
YEM,USA,19,20140718,1
IRQ,USA,10,20040924,1
CHN,USA,08,20041212,9
IRQ,USA,02,20050414,9
DZA,USA,04,20131018,4
ITA,USA,01,20071212,1
AFG,USA,01,20090909,45
AUS,USA,04,20111129,18
USA,USA,03,20111222,7
CHE,USA,01,20140806,60
MEX,USA,08,20121222,16
MLI,USA,01,20091001,3
ITA,USA,04,20091029,3
IRL,USA,01,20091104,4
GBR,USA,11,20131114,10
ALB,USA,12,20131119,6
FIN,USA,07,20140913,2
LBN,USA,04,20060730,26
CHL,USA,08,20110306,4
DEU,USA,04,20110401,18
USA,USA,05,20110412,16
DNK,USA,03,20091220,20
BOL,USA,02,20130128,2
FRA,USA,11,20011024,7
PAK,USA,02,20020203,7
AUS,USA,03,20080806,2
PAK,USA,04,20120325,9
AFG,USA,13,20140106,10
CHN,USA,17,20110505,2
RUS,USA,03,20141012,4
MEX,USA,05,20141023,2
USA,USA,17,20141026,16
GBR,USA,05,20100108,7
LKA,USA,03,20020608,4
LUX,USA,06,20120426,1
CUB,USA,05,20120501,7
DNK,USA,11,20130326,1
GBR,USA,05,20130522,10
IRN,USA,01,20100327,2
USA,USA,05,20141105,78
AUS,USA,11,20141105,2
EGY,USA,07,20030303,14
PSE,USA,03,20140113,2
GBR,USA,02,20070112,8
LKA,USA,05,20120519,3
USA,USA,11,20120601,3
MNG,USA,04,20120620,91
CAN,USA,01,20110909,14
USA,USA,02,20090401,13
USA,USA,03,20090401,33
GBR,USA,04,20100917,18
IRN,USA,04,20070623,9
SYR,USA,04,20120722,2
IRQ,USA,08,20140305,5
IRQ,USA,18,20031007,5
KOR,USA,01,20031128,4
IRQ,USA,05,20040115,3
MEX,USA,08,20130731,6
VNM,USA,15,20120921,2
PRK,USA,04,20150111,18
USA,USA,08,20150114,4
USA,USA,04,20150125,5
RUS,USA,01,20130904,10
SLV,USA,17,20130917,42
MEX,USA,09,20140403,1
POL,USA,04,20140604,52
JOR,USA,11,20040702,4
USA,USA,09,20101022,9
USA,USA,01,20000320,23
IRQ,USA,10,20090703,4
KEN,USA,01,20140712,7
VNM,USA,01,20121002,1
KOR,USA,11,20121006,5
USA,USA,17,20121106,40
USA,USA,17,20041012,1
USA,USA,08,20101201,2
IND,USA,01,20131014,4
MEX,USA,13,20131016,8
CAN,USA,11,20131016,40
IRQ,USA,06,20131020,2
AUS,USA,05,20090908,9
ISR,USA,01,20111104,4
USA,USA,02,20111112,9
IRN,USA,14,20111202,6
USA,USA,13,20130118,2
PAK,USA,07,20050831,1
AFG,USA,04,20110211,7
PAK,USA,01,20090929,8
USA,USA,02,20110403,28
CHE,USA,17,20091202,4
FIN,USA,05,20091211,4
AUS,USA,01,20010926,4
ISR,USA,03,20080627,1
IRL,USA,03,20120220,2
ZMB,USA,01,20120222,2
JPN,USA,04,20120308,7
BEL,USA,01,20131218,1
USA,USA,09,20110509,110
PRK,USA,02,20100212,13
FJI,USA,04,20020416,1
MNG,USA,04,20130325,6
IRQ,USA,12,20130405,5
SAU,USA,05,20130529,2
OMN,USA,04,20130615,2
AUS,USA,03,20110628,1
LTU,USA,04,20110701,4
CHN,USA,17,20100326,9
TWN,USA,07,20141102,10
GRC,USA,19,20141201,2
MEX,USA,11,20140201,4
UGA,USA,05,20140224,10
EUR,USA,06,20090217,4
SYR,USA,04,20110802,6
USA,USA,03,20130619,1
BGD,USA,04,20030619,1
IRQ,USA,08,20030709,1
PAK,USA,04,20030912,2
PHL,USA,11,20030924,3
IRN,USA,01,20090404,2
AGO,USA,17,20140305,2
CAN,USA,05,20140305,11
NPL,USA,05,20140310,2
NGA,USA,01,20140318,2
USA,USA,11,20031203,1
USA,USA,16,20130827,2
MCO,USA,11,20120907,4
ARM,USA,07,20130911,6
PRK,USA,04,20090617,23
YEM,USA,04,20121018,1
CHN,USA,08,20121108,4
USA,USA,11,20101128,5
HTI,USA,03,20101202,2
USA,USA,17,20131017,60
CUB,USA,06,20071219,3
AGO,USA,03,20080103,9
NZL,USA,03,20090804,10
DEU,USA,03,20090828,1
AUS,USA,04,20111117,52
GRC,USA,03,20111201,9
PAK,USA,12,20050903,8
NOR,USA,04,20110124,9
AFR,USA,08,20090925,1
IRN,USA,09,20090929,4
CZE,USA,05,20091104,1
USA,USA,03,20010424,11
CHN,USA,04,20080527,14
SWE,USA,05,20120216,9
SYR,USA,04,20140828,5
IRL,USA,16,20060313,3
POL,USA,01,20060331,6
NOR,USA,04,20091127,3
USA,USA,05,20130121,17
GHA,USA,03,20130126,6
IRL,USA,02,20130224,16
IRN,USA,11,20011008,6
URY,USA,11,20011026,3
SEA,USA,05,20020127,9
USA,USA,04,20080618,21
USA,USA,01,20120313,145
MYS,USA,03,20131216,5
USA,USA,01,20141023,174
JPN,USA,12,20141024,8
EUR,USA,04,20141026,8
CUB,USA,11,20100104,18
AFG,USA,03,20100107,31
JPN,USA,01,20100208,40
RUS,USA,04,20020920,6
PRK,USA,02,20081206,14
CHN,USA,17,20110608,3
USA,USA,18,20110711,1
KOR,USA,03,20021209,2
ETH,USA,03,20030109,8
KOR,USA,03,20030218,6
CAN,USA,01,20120517,2
LBY,USA,15,20120608,5
MEX,USA,04,20110726,7
CAN,USA,01,20110807,5
VNM,USA,02,20110815,9
LBY,USA,01,20100820,2
AFG,USA,01,20130709,2
USA,USA,08,20130720,54
IRQ,USA,04,20030420,3
VNM,USA,04,20030624,12
USA,USA,11,20030630,18
IRQ,USA,04,20030918,17
ARG,USA,05,20141218,12
KOR,USA,05,20100831,24
GBR,USA,03,20100924,6
CHN,USA,05,20070531,4
ESP,USA,04,20070717,10
SYR,USA,18,20130830,5
IRL,USA,13,20120919,4
PSE,USA,20,20120929,4
PAK,USA,01,20140512,1
GBR,USA,19,20140519,3
USA,USA,15,20140520,2
AFG,USA,17,20140607,1
CHN,USA,05,20040524,1
GBR,USA,05,20101005,7
MEA,USA,10,20101022,2
JPN,USA,19,20101118,14
IRQ,USA,08,20071008,8
MEX,USA,03,20000209,3
RUS,USA,01,20000405,10
VNM,USA,19,20090523,3
USA,USA,07,20110922,32
SYR,USA,13,20140623,20
YEM,USA,04,20050215,2
PAK,USA,14,20050513,5
SYR,USA,19,20101222,5
YEM,USA,05,20080209,10
JPN,USA,11,20111108,3
DEU,USA,11,20111109,4
TUR,USA,17,20140801,8
USA,USA,02,20140804,48
USA,USA,08,20121225,2
BHS,USA,04,20110127,4
CAN,USA,08,20091015,16
HRV,USA,07,20010627,4
USA,USA,01,20080429,1
EUR,USA,01,20120120,1
IRN,USA,04,20120210,14
CHN,USA,06,20060621,3
CHN,USA,03,20091111,135
JAM,USA,05,20130204,1
YEM,USA,13,20020219,3
PSE,USA,03,20120224,15
DEU,USA,04,20120228,1
AUS,USA,01,20120322,3
BMU,USA,02,20110518,10
PRK,USA,17,20141003,16
GBR,USA,04,20141026,4
CAN,USA,01,20020619,2
ZWE,USA,11,20081224,16
AFR,USA,02,20120405,10
PAN,USA,17,20120424,1
AFG,USA,03,20130405,14
TJK,USA,01,20130416,8
TUR,USA,02,20130525,6
KGZ,USA,08,20100224,3
GBR,USA,03,20100606,4
USA,USA,07,20100606,3
USA,USA,17,20090114,1
USA,USA,08,20070211,27
USA,USA,11,20130709,7
SDN,USA,04,20030501,9
USA,USA,04,20030731,7
JOR,USA,08,20030825,4
AFG,USA,19,20141202,2
USA,USA,05,20141207,41
ESP,USA,11,20141220,2
GMB,USA,01,20150107,40
BMU,USA,04,20090313,1
BEN,USA,03,20070711,5
KOR,USA,01,20120807,10
BHS,USA,17,20090513,1
SYR,USA,08,20130819,1
DEU,USA,06,20130831,1
IRQ,USA,05,20150127,8
ARG,USA,02,20150212,1
ITA,USA,01,20130912,10
TUR,USA,17,20140402,10
ARM,USA,04,20140424,1
KEN,USA,04,20140513,8
USA,USA,01,20101024,40
EGY,USA,04,20101028,5
QAT,USA,12,20071013,4
CHN,USA,11,20071017,15
IRQ,USA,11,20090617,1
CHN,USA,04,20090623,30
IRQ,USA,01,20090703,2
ESP,USA,19,20110914,9
PRK,USA,04,20111025,74
TWN,USA,01,20140709,8
IRN,USA,19,20130924,4
PHL,USA,19,20131017,10
TUR,USA,02,20000925,2
YEM,USA,04,20001019,3
AFR,USA,14,20140816,2
ARM,USA,19,20140822,24
CAN,USA,17,20121205,1
USA,USA,02,20110301,54
USA,USA,10,20090924,1
EUR,USA,05,20091001,2
USA,USA,11,20091014,8
IRL,USA,05,20091027,7
ISR,USA,04,20091101,12
USA,USA,03,20010904,5
AFG,USA,19,20080425,4
GBR,USA,08,20131126,16
IRN,USA,01,20120210,9
AFR,USA,04,20140914,1
GBR,USA,03,20060704,8
PAK,USA,08,20110316,28
USA,USA,15,20110318,1
MYS,USA,04,20130128,10
USA,USA,12,20130218,3
ISR,USA,14,20130315,6
PAK,USA,19,20011002,1
AFG,USA,05,20131216,10
USA,USA,01,20140101,20
USA,USA,05,20110429,84
THA,USA,11,20110503,5
AUS,USA,01,20110509,1
RUS,USA,09,20110510,2
SLV,USA,04,20141007,4
NGA,USA,04,20100106,9
USA,USA,11,20020317,1
CUB,USA,03,20020415,2
IRQ,USA,04,20020904,6
IRN,USA,11,20061122,3
WSM,USA,06,20120403,4
DOM,USA,04,20120502,19
CAN,USA,19,20120508,2
USA,USA,12,20130324,6
CHN,USA,04,20130520,6
USA,USA,06,20110705,2
CUB,USA,11,20100224,29
USA,USA,13,20100529,9
IRQ,USA,01,20021117,9
USA,USA,17,20030122,5
CHN,USA,04,20090213,9
IND,USA,04,20120618,4
CAN,USA,14,20110822,21
CHL,USA,11,20100730,4
USA,USA,07,20100808,2
AFG,USA,05,20100808,9
USA,USA,09,20130618,1
USA,USA,01,20090320,4
CHN,USA,01,20070528,4
SHN,USA,04,20070629,1
PAK,USA,13,20070810,6
USA,USA,06,20090510,4
MEX,USA,01,20090511,60
USA,USA,02,20030930,6
BRA,USA,19,20031209,3
CUB,USA,11,20040111,5
GRC,USA,04,20150218,30
JPN,USA,11,20140521,2
MNG,USA,04,20040714,7
ISR,USA,03,20000117,9
LBY,USA,02,20111013,3
KOR,USA,04,20111025,3
USA,USA,18,20140706,2
UKR,USA,19,20140717,8
USA,USA,13,20140721,3
KWT,USA,04,20101128,4
MNG,USA,01,20130923,3
USA,USA,04,20130924,5
FRA,USA,01,20131018,10
AFG,USA,08,20090826,2
USA,USA,03,20121122,6
KAZ,USA,04,20121126,3
NZL,USA,19,20110221,1
USA,USA,18,20091003,2
USA,USA,04,20010819,7
IRQ,USA,01,20080416,2
GIN,USA,06,20080527,4
ITA,USA,04,20131123,6
DNK,USA,03,20140922,18
EUR,USA,02,20140926,3
AFG,USA,03,20110402,1
AUS,USA,12,20091208,5
FRA,USA,02,20091224,1
HTI,USA,04,20080711,2
PAK,USA,01,20110416,18
AFR,USA,07,20110520,9
RUS,USA,03,20141006,4
FRA,USA,01,20100117,9
FRA,USA,16,20100124,12
AFG,USA,13,20020923,3
AFR,USA,04,20060807,6
VNM,USA,04,20060822,3
CAN,USA,11,20120426,5
ESP,USA,06,20120515,4
ESP,USA,01,20100508,1
ISR,USA,10,20021204,2
USA,USA,10,20110813,9
LBY,USA,02,20110904,60
COL,USA,06,20100731,4
FRA,USA,02,20130701,10
UGA,USA,04,20030714,14
PER,USA,06,20090227,2
JPN,USA,04,20100915,24
THA,USA,01,20100924,1
THA,USA,01,20070505,3
USA,USA,11,20120716,10
RUS,USA,17,20090427,2
NZL,USA,11,20090504,3
CAN,USA,03,20130822,1
TUR,USA,02,20130826,6
USA,USA,19,20120902,4
NZL,USA,06,20120914,1
VNM,USA,04,20150211,2
CHE,USA,01,20130909,11
AFG,USA,05,20140402,32
NLD,USA,03,20140403,12
ARG,USA,04,20140523,3
TWN,USA,08,20140605,30
ISR,USA,01,20040329,8
JOR,USA,16,20040424,2
USA,USA,12,20071012,16
RUS,USA,05,20090706,75
FRA,USA,01,20090717,60
FRA,USA,03,20090724,6
USA,USA,17,20110922,16
GBR,USA,03,20140704,8
QAT,USA,05,20140722,20
SYR,USA,05,20121012,8
MDV,USA,18,20041020,2
FRA,USA,04,20101227,5
COL,USA,13,20131026,2
CAN,USA,03,20071220,1
IRN,USA,17,20090917,1
EUR,USA,07,20001027,4
SYR,USA,01,20111117,4
USA,USA,19,20140730,14
IRL,USA,19,20140803,4
NLD,USA,04,20091005,1
JOR,USA,12,20080318,12
IRQ,USA,03,20080608,6
SOM,USA,18,20131027,3
CUB,USA,17,20131110,12
MEX,USA,04,20131128,3
CHN,USA,12,20120115,7
SYR,USA,04,20140830,4
EGY,USA,13,20140913,2
IRN,USA,12,20140916,24
JPN,USA,04,20110327,1
GBR,USA,15,20011101,1
GBR,USA,05,20080827,1
AFG,USA,04,20120315,15
LBY,USA,11,20110505,4
CAN,USA,19,20140927,2
IRN,USA,08,20140929,2
SOM,USA,17,20141021,40
CHN,USA,03,20100104,8
DEU,USA,11,20100110,20
VNM,USA,10,20021011,3
CHN,USA,03,20061212,7
SAU,USA,01,20130501,2
USA,USA,04,20110619,6
CAN,USA,11,20141104,2
MHL,USA,04,20021111,2
GBR,USA,11,20140121,1
JOR,USA,03,20140213,4
CAN,USA,04,20140213,6
FRA,USA,08,20120521,18
LBY,USA,13,20120606,1
DEU,USA,01,20110805,9
USA,USA,13,20130618,12
DEU,USA,01,20130630,6
AFG,USA,10,20130722,5
ISR,USA,17,20141209,17
ISR,USA,17,20120814,3
USA,USA,14,20140228,10
ARE,USA,17,20140314,6
CHN,USA,04,20040203,1
CUB,USA,04,20120924,4
ZWE,USA,17,20150206,3
USA,USA,04,20130918,43
IND,USA,19,20140407,4
SOM,USA,03,20140426,1
UKR,USA,20,20140506,1
USA,USA,11,20140612,92
USA,USA,01,20040323,3
ESP,USA,17,20101001,1
PAK,USA,04,20070910,3
IRN,USA,01,20071103,4
USA,USA,12,20000713,4
AUS,USA,04,20140723,6
RWA,USA,01,20121030,1
LKA,USA,06,20121114,1
IRN,USA,04,20101206,7
CHN,USA,05,20101216,1
EUR,USA,02,20110106,2
LBY,USA,04,20080124,5
IRN,USA,19,20000830,2
USA,USA,09,20111129,31
AUS,USA,01,20140802,5
USA,USA,18,20140811,10
SYR,USA,13,20140825,10
CHN,USA,04,20051021,5
CZE,USA,01,20090924,2
USA,USA,03,20091029,56
ARG,USA,04,20010821,6
LBR,USA,07,20140913,1
USA,USA,07,20060726,1
AUS,USA,04,20110307,13
EUR,USA,02,20110309,18
USA,USA,01,20110318,107
BGR,USA,02,20091212,3
PAK,USA,04,20080904,3
BRA,USA,02,20120305,8
ARG,USA,07,20131217,4
GBR,USA,11,20110506,15
ITA,USA,02,20141003,4
MYS,USA,01,20100128,1
PAK,USA,04,20100131,2
MCO,USA,01,20120408,2
PHL,USA,03,20120412,1
USA,USA,01,20120414,67
CAN,USA,04,20130509,21
USA,USA,09,20110701,6
JPN,USA,12,20110702,5
UGA,USA,01,20141126,1
IRQ,USA,14,20030411,17
GRC,USA,17,20090125,5
SYR,USA,16,20120529,10
IRL,USA,02,20110904,6
ECU,USA,07,20130702,4
AFR,USA,04,20141208,18
RUS,USA,05,20070515,2
GRC,USA,04,20120821,1
CUB,USA,01,20090422,14
USA,USA,06,20140317,10
UKR,USA,07,20140320,16
USA,USA,07,20140327,15
VAT,USA,17,20120906,5
SLV,USA,05,20150123,2
AFR,USA,01,20150128,6
VEN,USA,04,20150218,7
GRC,USA,03,20130910,4
CHN,USA,04,20130918,14
MEX,USA,05,20140522,28
FRA,USA,07,20040813,1
CHN,USA,04,20100929,30
AFR,USA,17,20101024,6
UKR,USA,19,20101110,4
USA,USA,08,20071009,1
ISR,USA,04,20071014,20
PSE,USA,11,20071101,2
KOR,USA,01,20000718,1
CHN,USA,02,20140712,16
ARE,USA,08,20121118,2
JAM,USA,04,20041216,6
CAN,USA,08,20041227,3
USA,USA,07,20050204,2
MCO,USA,04,20101220,2
NER,USA,02,20110106,1
USA,USA,04,20131023,36
CHN,USA,06,20080120,1
AUS,USA,08,20090808,4
SRB,USA,06,20090904,2
USA,USA,08,20111121,42
USA,USA,11,20111205,2
LBY,USA,02,20111215,4
NGA,USA,01,20111220,14
MCO,USA,04,20121203,3
USA,USA,18,20130113,10
IRL,USA,05,20050728,1
GTM,USA,11,20051109,5
DEU,USA,05,20090926,3
CHE,USA,10,20090930,1
DNK,USA,04,20010508,2
LKA,USA,11,20131030,6
JPN,USA,05,20120112,3
CAN,USA,11,20140922,10
DEU,USA,01,20110325,6
IND,USA,04,20091120,9
AFG,USA,04,20091206,28
USA,USA,04,20130201,42
KOR,USA,01,20130213,6
AFR,USA,01,20020207,2
USA,USA,07,20080909,3
SLV,USA,04,20120316,1
THA,USA,07,20140109,6
USA,USA,02,20110421,46
PAK,USA,01,20141013,6
THA,USA,01,20141020,2
CAN,USA,03,20141021,3
HND,USA,01,20100211,13
EUR,USA,04,20060820,1
RUS,USA,17,20081115,2
EUR,USA,04,20081128,9
SDN,USA,04,20120420,5
PAK,USA,19,20110626,1
EGY,USA,01,20110705,18
IRL,USA,01,20110718,2
CUB,USA,06,20100319,2
QAT,USA,13,20141130,8
ISR,USA,01,20090125,4
LBN,USA,01,20070208,2
HND,USA,04,20110807,14
CAN,USA,11,20100817,1
JPN,USA,01,20130702,33
AUS,USA,04,20130705,2
KWT,USA,03,20141208,48
DEU,USA,17,20100921,4
USA,USA,07,20120709,16
EUR,USA,01,20120711,50
USA,USA,04,20120724,30
RUS,USA,01,20130725,35
SAU,USA,11,20130829,8
DEU,USA,04,20140414,1
UKR,USA,05,20140423,3
RUS,USA,13,20140528,6
AFG,USA,08,20140604,80
EGY,USA,04,20040414,5
USA,USA,02,20040504,5
GRD,USA,07,20040726,1
USA,USA,01,20101029,512
USA,USA,06,20101112,4
USA,USA,11,20090619,4
SOM,USA,04,20090701,5
AFG,USA,04,20111019,1
PSE,USA,08,20111020,4
SYR,USA,06,20111029,2
IRN,USA,02,20140716,8
GBR,USA,09,20140718,1
BRA,USA,06,20121112,8
NZL,USA,03,20131001,8
USA,USA,01,20000906,7
EGY,USA,05,20111124,2
ISR,USA,08,20140724,30
RUS,USA,16,20140801,30
CAN,USA,02,20121212,8
THA,USA,03,20121221,6
USA,USA,02,20121229,60
BRA,USA,01,20051107,1
IRQ,USA,10,20051115,1
IND,USA,05,20051211,4
MEX,USA,16,20110110,18
USA,USA,06,20110201,27
SYR,USA,01,20110219,2
RUS,USA,02,20091015,1
MDG,USA,04,20010328,1
USA,USA,05,20080410,1
USA,USA,05,20120104,20
MEX,USA,01,20120118,2
POL,USA,04,20140902,8
USA,USA,01,20060227,1
USA,USA,01,20110319,4
MEX,USA,04,20110412,10
NOR,USA,02,20120314,4
ITA,USA,19,20131130,8
USA,USA,03,20131206,1
DNK,USA,01,20060906,2
POL,USA,01,20061003,1
IRN,USA,04,20081002,3
ISR,USA,08,20120409,5
PAK,USA,06,20120418,1
AFG,USA,19,20120426,55
USA,USA,01,20130511,20
USA,USA,16,20130613,14
USA,USA,17,20100402,9
IND,USA,18,20140117,2
SAU,USA,11,20140126,2
PHL,USA,04,20140222,4
USA,USA,05,20120526,36
EUR,USA,07,20110724,1
NPL,USA,01,20110818,4
USA,USA,11,20110905,24
PHL,USA,18,20100818,9
IDN,USA,04,20030817,5
KEN,USA,04,20030917,8
NMR,USA,05,20141220,4
ZAF,USA,04,20141224,2
GRC,USA,01,20150108,2
PRK,USA,02,20090321,4
IRQ,USA,02,20070602,2
IRQ,USA,11,20070702,7
USA,USA,03,20120731,11
KOR,USA,05,20120826,4
AUS,USA,01,20140312,3
ISR,USA,03,20031126,1
USA,USA,11,20130808,72
CUB,USA,11,20120922,10
USA,USA,11,20150117,32
USA,USA,14,20150121,18
HUN,USA,01,20140403,14
AUS,USA,04,20140509,3
IRN,USA,09,20140607,5
ISR,USA,01,20040315,1
AFG,USA,19,20101003,16
SAS,USA,04,20101108,27
IRQ,USA,13,20070823,7
IRQ,USA,10,20090630,13
RUS,USA,12,20110912,4
SLE,USA,02,20121114,3
USA,USA,13,20050119,1
PRK,USA,12,20050207,3
CHN,USA,12,20101123,8
RUS,USA,08,20001104,2
MEX,USA,01,20001213,1
BMU,USA,01,20111204,48
YEM,USA,04,20140728,6
CAN,USA,04,20140826,460
USA,USA,06,20060117,9
USA,USA,19,20060122,5
USA,USA,12,20110113,21
ISR,USA,01,20091023,2
IRN,USA,03,20091024,8
USA,USA,02,20091031,49
HTI,USA,04,20131101,4
AUT,USA,06,20131126,20
PER,USA,02,20120213,2
AFG,USA,02,20140901,10
CAN,USA,07,20140905,1
RUS,USA,01,20060321,9
USA,USA,11,20110318,75
USA,USA,03,20130205,1
IRQ,USA,04,20120312,4
CHN,USA,08,20131204,18
KNA,USA,05,20110415,3
RUS,USA,16,20080925,30
RUS,USA,19,20081106,10
IRN,USA,02,20130322,8
ISR,USA,04,20130325,7
USA,USA,12,20130528,18
IRQ,USA,01,20110712,8
THA,USA,19,20100513,9
IND,USA,04,20021231,3
DEU,USA,04,20140131,6
IRQ,USA,08,20070405,3
ALB,USA,08,20070413,4
USA,USA,04,20120521,520
USA,USA,19,20110805,14
MEX,USA,02,20110825,4
CHN,USA,06,20100810,243
USA,USA,04,20100812,22
GIN,USA,15,20130718,8
