Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,USA,13,20101015,17
AUS,USA,01,20080915,10
USA,USA,04,20001212,2
AUS,USA,12,20140717,4
BLZ,USA,01,20110224,5
GBR,USA,06,20100613,2
USA,USA,15,20140808,497
AZE,USA,05,20010827,1
IRQ,USA,04,20061221,22
NAM,USA,04,20100913,1
BHR,USA,04,20120518,2
ECU,USA,04,20140919,2
GBR,USA,11,20141227,1
USA,USA,08,20131211,1
USA,USA,03,20120126,1
YEM,USA,19,20110525,8
USA,USA,07,20130723,56
IRQ,USA,19,20090122,5
SOM,USA,04,20110222,75
PSE,USA,12,20010501,4
PAK,USA,19,20100923,7
USA,USA,02,20120912,20
UKR,USA,06,20110117,20
JPN,USA,11,20150204,2
IRN,USA,18,20071105,6
ISR,USA,06,20130830,1
USA,USA,11,20121214,42
EUR,USA,01,20080902,10
JPN,USA,04,20051109,2
IRL,USA,05,20040827,17
JPN,USA,08,20040611,5
CAN,USA,04,20110819,1
CAN,USA,07,20130304,6
CAN,USA,02,20110905,5
USA,USA,04,20110504,60
IRN,USA,13,20110901,6
CHN,USA,04,20101023,6
IRQ,USA,01,20110613,4
EUR,USA,03,20110923,4
BRA,USA,04,20000914,9
USA,USA,03,20090727,31
CAN,USA,04,20130627,3
CAN,USA,05,20120816,4
USA,USA,05,20050214,2
CAN,USA,08,20120425,1
SGP,USA,05,20030507,18
USA,USA,19,20080611,2
USA,USA,01,20011109,2
JPN,USA,05,20110919,18
USA,USA,03,20111120,8
IRQ,USA,19,20130214,8
USA,USA,07,20090821,22
OMN,USA,04,20091216,2
USA,USA,09,20090506,7
USA,USA,18,20141002,2
USA,USA,09,20081224,12
FRA,USA,06,20101122,3
PAK,USA,02,20121001,1
SAU,USA,04,20081107,10
USA,USA,05,20121103,1
ZAF,USA,18,20040326,2
JOR,USA,08,20081009,2
RUS,USA,17,20131108,2
IRQ,USA,03,20080925,2
AZE,USA,03,20050129,6
CHN,USA,04,20090614,3
POL,USA,12,20120103,5
ECU,USA,01,20090811,1
ESP,USA,01,20130818,4
RUS,USA,08,20100211,2
USA,USA,02,20091230,9
COL,USA,01,20090123,9
CYP,USA,04,20141216,1
USA,USA,19,20120906,14
IDN,USA,01,20131224,4
MDV,USA,03,20081114,4
TUR,USA,12,20110910,4
USA,USA,07,20120404,6
GBR,USA,03,20070625,1
ESP,USA,11,20141225,10
IRN,USA,01,20070510,2
USA,USA,07,20090624,50
CHN,USA,01,20060424,3
USA,USA,01,20091202,67
GBR,USA,19,20110614,2
AFR,USA,04,20090505,6
HTI,USA,02,20100204,5
EGY,USA,01,20010418,4
KOR,USA,04,20141022,15
AFG,USA,17,20020813,12
MEX,USA,17,20130301,6
AFG,USA,05,20100504,4
AUS,USA,04,20090901,12
IRQ,USA,05,20070214,6
AFG,USA,10,20071015,7
ARG,USA,02,20031023,7
IRQ,USA,04,20141216,2
USA,USA,05,20150103,18
GRC,USA,08,20140107,1
NLD,USA,04,20110701,14
IRN,USA,17,20141122,2
IRQ,USA,05,20081101,7
PER,USA,11,20040113,1
USA,USA,09,20070506,2
IRQ,USA,04,20080614,1
USA,USA,09,20140427,16
IRL,USA,01,20140131,12
ESP,USA,17,20141211,2
EUR,USA,11,20010915,8
GBR,USA,05,20101124,1
USA,USA,05,20121214,52
AFG,USA,01,20120813,2
ISL,USA,04,20110110,3
NMR,USA,03,20100108,6
ARM,USA,19,20130201,3
AUS,USA,01,20120918,10
EUR,USA,05,20070921,10
EST,USA,03,20101005,7
TUR,USA,05,20080212,1
CHN,USA,01,20040801,7
GBR,USA,17,20080212,2
MEX,USA,17,20110225,3
EUR,USA,05,20140604,12
AFG,USA,18,20110827,20
CYP,USA,04,20120213,1
JPN,USA,03,20020907,5
BRA,USA,02,20100621,9
USA,USA,04,20130720,65
USA,USA,18,20121028,24
EUR,USA,04,20080822,6
SYR,USA,11,20060119,2
NLD,USA,08,20100801,36
BRA,USA,01,20130830,2
THA,USA,08,20100719,6
AFR,USA,04,20141025,27
CUB,USA,04,20100913,27
ISR,USA,04,20120130,4
FRA,USA,01,20131007,20
IRQ,USA,09,20041216,2
USA,USA,05,20120612,12
IRQ,USA,08,20110113,1
TUR,USA,01,20030726,5
USA,USA,12,20060624,11
BMU,USA,04,20080424,1
DNK,USA,02,20141024,1
CHL,USA,04,20140312,16
THA,USA,02,20140821,2
EUR,USA,05,20140422,20
KEN,USA,01,20080702,3
KOR,USA,03,20061107,3
KOR,USA,04,20080529,1
USA,USA,12,20121022,94
ISR,USA,02,20001225,6
AUS,USA,07,20050506,3
CHN,USA,04,20120327,54
AFG,USA,05,20011204,2
JPN,USA,09,20101018,2
USA,USA,09,20120321,10
CHN,USA,01,20120602,5
USA,USA,04,20090927,56
PAK,USA,04,20090213,1
CUB,USA,06,20080115,4
DEU,USA,04,20061120,6
EUR,USA,02,20130929,2
MEX,USA,06,20110207,26
SYR,USA,07,20130831,2
EGY,USA,04,20091029,6
ESP,USA,11,20131018,6
IRQ,USA,04,20030223,1
CUB,USA,14,20000921,2
EGY,USA,04,20130713,24
USA,USA,02,20091126,10
AFG,USA,02,20050118,1
USA,USA,05,20110114,30
BRA,USA,06,20090716,1
CHN,USA,17,20090624,9
EUR,USA,01,20130103,2
PER,USA,06,20120529,1
TUR,USA,04,20100622,9
USA,USA,11,20110503,81
MEX,USA,03,20140628,2
USA,USA,19,20010717,6
CHN,USA,01,20110605,3
CHN,USA,04,20120215,10
USA,USA,05,20121031,90
USA,USA,02,20071206,8
FRA,USA,18,20080228,2
CUB,USA,04,20080605,4
ISR,USA,04,20140717,13
SYR,USA,05,20130204,5
CAN,USA,03,20120902,2
LBN,USA,04,20120430,2
IRQ,USA,18,20071201,1
KWT,USA,04,20140710,10
USA,USA,01,20140108,7
EGY,USA,05,20091221,2
AFG,USA,03,20091206,12
TWN,USA,07,20141011,2
USA,USA,11,20050109,4
AUS,USA,01,20130709,8
UKR,USA,11,20071201,5
OMN,USA,04,20141120,12
SLV,USA,07,20111220,2
NLD,USA,01,20091108,2
RUS,USA,02,20080915,7
PAK,USA,14,20111122,6
CHE,USA,17,20091009,7
USA,USA,16,20120315,3
CAN,USA,02,20140705,4
IRQ,USA,04,20110806,2
JPN,USA,01,20030702,2
RUS,USA,01,20100617,4
USA,USA,02,20131110,180
JPN,USA,05,20110107,18
USA,USA,03,20130116,1
USA,USA,04,20120718,50
FRA,USA,03,20080611,9
SOM,USA,19,20131220,4
CHE,USA,01,20130118,2
USA,USA,04,20090121,8
NOR,USA,06,20140928,4
PRK,USA,04,20030908,4
GBR,USA,17,20131204,1
BRA,USA,04,20111128,18
JOR,USA,10,20120211,9
TUR,USA,04,20050607,4
ISR,USA,04,20120131,32
PSE,USA,14,20110916,12
TUR,USA,04,20130226,10
USA,USA,09,20090128,3
USA,USA,01,20130812,14
BRA,USA,16,20131210,4
ZMB,USA,01,20101016,19
CAN,USA,02,20150106,4
USA,USA,12,20141006,3
CUB,USA,11,20121218,2
FRA,USA,03,20090417,2
NGA,USA,04,20140507,10
NMR,USA,19,20111003,17
USA,USA,05,20080310,1
ZAF,USA,08,20130905,5
DEU,USA,01,20131113,16
USA,USA,04,20110421,69
CAN,USA,04,20141010,5
DEU,USA,07,20150123,8
KOR,USA,11,20110919,7
GBR,USA,06,20100507,45
JPN,USA,02,20101027,12
SYR,USA,04,20061028,4
ZAF,USA,02,20030509,1
RUS,USA,15,20090604,1
IRN,USA,06,20100802,8
THA,USA,04,20150212,4
JPN,USA,04,20140220,7
ARE,USA,01,20090617,6
GBR,USA,13,20090706,4
IRQ,USA,18,20140601,8
CHN,USA,08,20150212,5
AUS,USA,04,20090930,12
IRN,USA,02,20121025,4
USA,USA,12,20121119,3
USA,USA,10,20081130,2
PAK,USA,04,20060830,5
USA,USA,09,20120306,9
DEU,USA,04,20080627,7
CHN,USA,06,20030928,2
USA,USA,03,20000925,9
USA,USA,04,20100219,12
USA,USA,09,20131208,6
USA,USA,11,20130330,8
AFR,USA,19,20131220,10
PRK,USA,19,20000924,2
CUB,USA,03,20150116,6
CHN,USA,07,20111110,6
RUS,USA,01,20140709,81
USA,USA,01,20140917,29
DEU,USA,04,20140303,16
USA,USA,04,20150116,28
BHR,USA,05,20080226,2
ISR,USA,03,20130906,2
MEX,USA,08,20130801,7
JOR,USA,05,20090729,12
COL,USA,05,20120126,5
USA,USA,06,20120312,129
AUS,USA,07,20141117,6
THA,USA,13,20121009,2
FRA,USA,04,20030818,5
RUS,USA,04,20131006,5
PRT,USA,04,20120806,1
TON,USA,06,20040613,4
VNM,USA,05,20010117,2
RUS,USA,07,20131205,8
PAK,USA,03,20090625,12
EGY,USA,01,20020530,9
GBR,USA,01,20110330,13
RUS,USA,09,20080410,1
PAK,USA,02,20101014,1
AFG,USA,06,20090217,1
USA,USA,05,20060729,12
CUB,USA,04,20110317,7
JPN,USA,04,20120914,70
USA,USA,04,20121004,17
AUS,USA,07,20110329,2
BEL,USA,04,20131222,15
JOR,USA,19,20140602,4
ISL,USA,04,20110506,7
DEU,USA,01,20141117,22
AZE,USA,05,20120111,9
GBR,USA,18,20141117,1
YEM,USA,19,20140210,10
RWA,USA,01,20121129,2
VNM,USA,19,20110712,1
BHR,USA,04,20111217,6
JPN,USA,03,20110802,4
AFG,USA,07,20080612,18
AUT,USA,10,20110622,8
MYS,USA,09,20140309,8
IRN,USA,11,20140713,24
USA,USA,03,20140428,32
USA,USA,10,20131027,11
NZL,USA,17,20140926,4
USA,USA,12,20120228,24
EUR,USA,06,20091104,7
LBY,USA,08,20120515,7
USA,USA,19,20130713,20
GHA,USA,05,20100722,4
CHN,USA,02,20090603,18
PAK,USA,04,20141208,12
SDN,USA,13,20140724,6
MEX,USA,07,20120731,40
IRN,USA,01,20081229,2
YEM,USA,01,20070208,6
EGY,USA,11,20070319,2
IND,USA,04,20110216,4
PAN,USA,04,20010524,7
ISR,USA,12,20131006,6
GBR,USA,03,20070509,7
MEX,USA,14,20101104,4
USA,USA,03,20130829,18
ARG,USA,05,20080329,2
CHL,USA,04,20090131,2
USA,USA,04,20110427,78
AUS,USA,01,20100331,2
USA,USA,10,20090312,9
CHE,USA,19,20090308,2
USA,USA,07,20130115,40
AFG,USA,19,20100918,2
IRL,USA,07,20140523,10
USA,USA,03,20090527,36
AFG,USA,04,20110920,11
KEN,USA,04,20140619,4
CHN,USA,04,20101104,28
JPN,USA,17,20130916,3
YEM,USA,04,20130115,5
HUN,USA,04,20111223,9
NIC,USA,09,20140908,19
PAK,USA,03,20100817,3
GRC,USA,17,20110401,2
ISR,USA,03,20140923,4
LBR,USA,04,20120629,3
VNM,USA,19,20120819,2
PRK,USA,03,20060601,11
USA,USA,11,20100609,6
GRC,USA,04,20090928,2
USA,USA,09,20041109,3
ISR,USA,03,20130809,1
GBR,USA,02,20081206,5
USA,USA,17,20140908,22
NIC,USA,17,20131114,2
RUS,USA,01,20140130,22
SYR,USA,01,20110922,10
NLD,USA,18,20120716,182
SYR,USA,05,20110427,9
USA,USA,07,20120502,16
USA,USA,04,20120811,23
BRA,USA,02,20140422,5
NZL,USA,04,20110222,6
JPN,USA,03,20020704,5
USA,USA,02,20111229,7
KOR,USA,04,20060707,2
LBN,USA,17,20140910,12
PHL,USA,08,20020702,9
CHN,USA,04,20090514,1
IRN,USA,04,20140505,2
KOR,USA,06,20131101,16
GBR,USA,04,20130818,3
PAK,USA,04,20140429,14
FRA,USA,06,20071212,1
GBR,USA,17,20070615,10
USA,USA,07,20090203,5
SAU,USA,01,20131017,12
KOR,USA,05,20140202,9
BOL,USA,04,20090315,6
IRN,USA,17,20140206,24
USA,USA,01,20130721,17
USA,USA,09,20090831,2
USA,USA,07,20110717,2
SAU,USA,01,20091105,10
USA,USA,01,20020424,5
POL,USA,01,20140530,2
ERI,USA,04,20011002,8
AGO,USA,11,20130801,10
POL,USA,04,20120726,6
CHN,USA,17,20120718,1
CZE,USA,17,20121004,2
GRC,USA,04,20140530,1
IRQ,USA,04,20110803,8
KEN,USA,01,20070831,10
USA,USA,01,20080608,74
USA,USA,09,20130728,8
THA,USA,06,20130130,1
USA,USA,01,20140821,60
COL,USA,02,20140926,12
ISR,USA,09,20130706,6
USA,USA,09,20090815,34
BEL,USA,03,20070920,8
POL,USA,04,20120915,1
USA,USA,02,20121109,5
IRL,USA,18,20130123,12
PSE,USA,01,20060225,2
RUS,USA,07,20130819,5
KAZ,USA,11,20061106,2
FRA,USA,03,20111114,2
JOR,USA,04,20140127,6
CUB,USA,04,20061001,3
GBR,USA,04,20110521,14
IRQ,USA,19,20070917,93
USA,USA,02,20110217,32
WST,USA,01,20131012,1
CHN,USA,05,20100214,2
ZWE,USA,02,20100514,4
IRN,USA,08,20131128,5
THA,USA,19,20101005,8
IND,USA,18,20130722,6
PSE,USA,11,20140204,1
EUR,USA,04,20120422,2
ISR,USA,02,20101230,7
QAT,USA,08,20120608,1
BGD,USA,04,20121101,1
IRN,USA,05,20110401,8
USA,USA,11,20080504,12
LKA,USA,04,20141029,16
KOR,USA,05,20091116,1
AFG,USA,05,20090311,9
USA,USA,01,20010728,1
PHL,USA,04,20131223,2
FRA,USA,01,20110506,39
ZWE,USA,02,20140902,6
IRQ,USA,05,20081117,5
LBN,USA,10,20080116,5
DEU,USA,02,20040824,2
SAU,USA,01,20030624,6
SAU,USA,18,20080214,2
SYR,USA,08,20140905,10
CAN,USA,01,20110729,3
RUS,USA,05,20141029,5
USA,USA,07,20100409,1
BRB,USA,02,20140317,4
DNK,USA,01,20110510,4
IRL,USA,04,20120112,9
PSE,USA,04,20111115,1
BRA,USA,05,20041126,1
EUR,USA,03,20090921,7
NPL,USA,01,20031216,3
USA,USA,08,20121001,10
USA,USA,02,20141022,10
QAT,USA,03,20110907,2
IRN,USA,19,20080526,1
SYR,USA,07,20140202,6
MEX,USA,01,20131001,3
SYR,USA,05,20090406,5
CHN,USA,02,20110619,47
FRA,USA,19,20110222,1
CHN,USA,01,20080930,9
SAU,USA,10,20130124,36
USA,USA,08,20120130,8
BRB,USA,04,20090710,21
PSE,USA,07,20040720,3
PAN,USA,04,20140628,36
UKR,USA,17,20130122,4
SGP,USA,07,20100928,6
AFG,USA,19,20130823,38
AFG,USA,14,20100824,4
CUB,USA,16,20090430,2
EGY,USA,17,20141226,24
GBR,USA,11,20110714,4
TTO,USA,01,20040311,2
MYS,USA,01,20140314,16
MEX,USA,17,20110618,2
RUS,USA,01,20130721,4
OMN,USA,04,20130126,1
IRQ,USA,01,20090730,2
FRA,USA,11,20150215,3
GRC,USA,04,20070125,9
USA,USA,05,20111213,7
CHE,USA,01,20091027,4
CUB,USA,02,20030515,9
IRN,USA,04,20090914,18
IRQ,USA,19,20051125,3
GHA,USA,05,20141212,8
JOR,USA,07,20091028,16
IDN,USA,19,20060828,3
PAK,USA,11,20090513,1
DEU,USA,02,20100118,10
POL,USA,01,20071023,2
USA,USA,02,20090911,36
TUN,USA,04,20111028,7
WST,USA,08,20100209,7
POL,USA,03,20090419,5
USA,USA,19,20130803,6
CHN,USA,18,20130209,1
IRQ,USA,04,20100801,1
CHN,USA,02,20110413,2
CHN,USA,08,20120930,6
SDN,USA,04,20140318,4
CHN,USA,09,20131121,12
CUB,USA,04,20140525,4
HTI,USA,06,20100215,1
TTO,USA,11,20091130,8
BRA,USA,07,20000917,2
JPN,USA,06,20111027,7
PRK,USA,17,20090531,4
AUT,USA,12,20140421,4
CAN,USA,01,20131028,12
DEU,USA,05,20140228,10
CAN,USA,02,20130220,6
IRQ,USA,04,20090915,77
KEN,USA,04,20080521,4
PRK,USA,04,20010605,9
TJK,USA,04,20030926,2
AUS,USA,19,20071218,4
USA,USA,19,20120727,4
KOR,USA,06,20140210,21
CHN,USA,04,20110105,71
PSE,USA,01,20070316,4
JPN,USA,01,20120509,7
PAK,USA,03,20150114,1
LBN,USA,02,20111112,3
AUS,USA,04,20120826,8
USA,USA,12,20060906,7
IRQ,USA,11,20140808,18
MYS,USA,04,20070108,5
PER,USA,19,20110915,2
PSE,USA,04,20090710,4
TUR,USA,17,20100201,2
POL,USA,02,20080111,10
CHN,USA,04,20140614,2
EGY,USA,17,20130911,10
EGY,USA,04,20150128,5
CHN,USA,01,20130610,10
CAN,USA,11,20130725,4
KHM,USA,04,20090712,1
AFG,USA,02,20120709,1
MMR,USA,13,20100603,1
AFG,USA,01,20020706,3
CHE,USA,08,20090921,2
USA,USA,08,20081125,5
POL,USA,02,20150114,4
DEU,USA,03,20070317,10
USA,USA,03,20130822,1
IRN,USA,04,20120610,9
IRQ,USA,17,20130930,9
MEX,USA,01,20111211,1
USA,USA,04,20090127,16
USA,USA,13,20140321,3
CHE,USA,01,20140109,4
USA,USA,07,20141016,6
ARM,USA,01,20140305,4
USA,USA,04,20080320,28
POL,USA,07,20130626,10
AFG,USA,08,20090711,4
ARG,USA,03,20030723,14
NGA,USA,04,20060327,6
IRQ,USA,04,20080801,6
ISR,USA,11,20120305,8
PRK,USA,11,20130509,8
USA,USA,10,20081017,14
JPN,USA,05,20120207,2
ISR,USA,06,20090906,3
PER,USA,01,20000713,2
EUR,USA,03,20080919,1
ISR,USA,10,20101214,2
OMN,USA,19,20040717,15
GRC,USA,19,20090817,4
GBR,USA,04,20140906,14
USA,USA,05,20071104,4
MEX,USA,19,20101019,3
USA,USA,19,20130806,126
AFG,USA,01,20140903,1
USA,USA,18,20100625,7
TTO,USA,04,20140930,2
RUS,USA,17,20030129,8
WAF,USA,04,20090527,3
GBR,USA,05,20040815,11
PAK,USA,05,20110929,9
IRN,USA,18,20120521,4
USA,USA,05,20120227,21
USA,USA,11,20141022,14
AFG,USA,19,20130410,2
IRQ,USA,04,20061224,4
GUY,USA,05,20140306,8
PER,USA,07,20110202,3
VEN,USA,01,20090713,6
RUS,USA,02,20140429,1
SWE,USA,08,20060412,2
EGY,USA,01,20110129,1
TCD,USA,01,20080314,2
USA,USA,04,20061208,5
ISR,USA,01,20130530,29
PSE,USA,04,20001221,1
EUR,USA,05,20140611,5
PSE,USA,05,20020405,1
PER,USA,01,20140130,6
RUS,USA,02,20101227,2
TUR,USA,04,20140510,6
THA,USA,11,20140923,10
AUS,USA,11,20071117,18
IRL,USA,03,20110721,2
FJI,USA,12,20090421,2
FRA,USA,09,20130620,5
UKR,USA,06,20110612,8
USA,USA,01,20060808,8
JPN,USA,19,20140701,12
RUS,USA,12,20141218,12
MEX,USA,19,20101014,36
AFG,USA,04,20100427,4
KOR,USA,14,20080501,4
FRA,USA,08,20130103,8
GBR,USA,12,20110308,4
DEU,USA,11,20130319,1
SYR,USA,01,20141129,8
KOR,USA,04,20120510,8
RUS,USA,03,20070708,4
AFR,USA,19,20131116,4
AFG,USA,09,20090105,3
JOR,USA,01,20100822,5
PAK,USA,05,20081214,9
RUS,USA,05,20090630,1
AFG,USA,04,20100401,10
LKA,USA,01,20140620,2
MEX,USA,17,20120913,5
IRQ,USA,19,20140915,1
NGA,USA,19,20141026,10
USA,USA,18,20141029,2
USA,USA,19,20121009,3
USA,USA,06,20120828,4
CHN,USA,10,20080413,3
ISR,USA,04,20101112,8
USA,USA,03,20150216,4
USA,USA,09,20140318,10
SAU,USA,04,20131010,2
USA,USA,13,20020814,2
AFG,USA,04,20090818,5
GBR,USA,11,20130630,10
GRC,USA,11,20140619,1
IRN,USA,17,20091203,30
GBR,USA,05,20060812,2
DEU,USA,11,20140704,2
PAK,USA,01,20040421,4
USA,USA,10,20120613,5
USA,USA,10,20060531,2
FRA,USA,12,20000207,4
USA,USA,02,20120525,18
GBR,USA,04,20140222,3
IRN,USA,09,20060403,1
SGP,USA,06,20131022,6
CUB,USA,19,20080716,2
EUR,USA,02,20090528,9
GBR,USA,05,20100926,14
CHN,USA,05,20130611,2
PAK,USA,20,20030425,4
AFG,USA,04,20121216,3
CHN,USA,01,20130922,1
USA,USA,11,20080912,5
EUR,USA,10,20120528,10
MDV,USA,17,20140609,8
USA,USA,13,20120506,7
GBR,USA,17,20090825,4
USA,USA,01,20090917,5
AFG,USA,19,20081008,1
IRQ,USA,19,20070520,18
USA,USA,13,20010604,1
VNM,USA,19,20120604,7
ZWE,USA,02,20080703,5
AFR,USA,10,20140312,4
CHN,USA,13,20090709,1
USA,USA,04,20120326,94
IRN,USA,12,20111226,5
UGA,USA,07,20030528,3
AFG,USA,01,20110914,60
HTI,USA,04,20150204,6
USA,USA,13,20120915,70
JPN,USA,19,20131113,1
EGY,USA,04,20120914,258
RUS,USA,01,20080516,24
IRQ,USA,03,20090318,2
USA,USA,13,20020512,8
CAN,USA,17,20131031,3
IRQ,USA,03,20090418,3
RUS,USA,17,20120211,3
USA,USA,04,20101102,83
AZE,USA,01,20100629,2
USA,USA,13,20080329,5
IRN,USA,05,20091001,25
SAU,USA,04,20100215,8
AGO,USA,04,20110418,18
LBN,USA,04,20040411,3
JPN,USA,03,20140328,1
TKM,USA,04,20010203,18
AUT,USA,04,20140712,8
CHN,USA,16,20141219,2
EGY,USA,04,20061027,6
EGY,USA,03,20101001,1
CHN,USA,03,20020411,6
IRL,USA,03,20130611,1
BGR,USA,04,20100830,2
MAR,USA,01,20110309,5
USA,USA,13,20120604,18
USA,USA,01,20150129,17
SOM,USA,18,20130926,12
YEM,USA,19,20110525,1
ISR,USA,02,20070815,2
IRN,USA,10,20091222,12
JPN,USA,02,20071021,3
USA,USA,11,20110901,19
BEL,USA,01,20090326,2
USA,USA,05,20080917,8
AFG,USA,19,20110608,9
MMR,USA,05,20090417,2
PRK,USA,05,20050908,10
GHA,USA,11,20110209,3
KOR,USA,04,20141214,16
USA,USA,10,20100730,4
AFG,USA,08,20091002,16
KEN,USA,01,20130404,1
EGY,USA,11,20131010,14
IRN,USA,04,20101111,1
USA,USA,03,20070909,18
WST,USA,04,20140613,5
PAK,USA,02,20090212,2
CAN,USA,08,20090313,1
SAU,USA,11,20100515,1
BRA,USA,05,20140611,10
IRQ,USA,06,20030823,4
RUS,USA,02,20120918,2
USA,USA,09,20120414,7
RUS,USA,01,20100326,2
LBY,USA,13,20140823,146
FSM,USA,04,20111231,2
ISR,USA,03,20140801,4
YEM,USA,19,20130807,8
USA,USA,04,20101116,5
PHL,USA,04,20050616,5
GRC,USA,05,20110110,7
NGA,USA,01,20130829,4
USA,USA,08,20091027,10
ZWE,USA,03,20120704,1
JPN,USA,11,20140405,12
MEA,USA,04,20011120,3
RUS,USA,13,20130906,80
USA,USA,08,20110511,5
LBY,USA,15,20121219,5
NIC,USA,10,20030820,1
USA,USA,17,20110214,153
KOR,USA,06,20130528,10
CAN,USA,14,20070706,4
MEX,USA,13,20090410,2
USA,USA,01,20060828,2
EGY,USA,04,20140131,6
NMR,USA,03,20141201,6
GRC,USA,17,20141114,6
JAM,USA,04,20120325,2
THA,USA,18,20080709,4
GBR,USA,01,20131127,6
PAK,USA,01,20090227,9
MEX,USA,19,20140828,16
TUR,USA,03,20071028,7
GBR,USA,04,20040628,6
ISR,USA,02,20010710,4
CHE,USA,02,20000629,4
FRA,USA,11,20070214,2
USA,USA,19,20080302,8
SYR,USA,02,20140912,4
USA,USA,11,20110411,8
IRQ,USA,04,20080907,6
USA,USA,03,20130714,5
GBR,USA,07,20100127,2
PAK,USA,01,20141204,2
PHL,USA,05,20131108,6
USA,USA,10,20140914,84
JPN,USA,12,20090621,8
IDN,USA,02,20141217,5
CHN,USA,03,20140927,8
BRN,USA,04,20140518,4
GBR,USA,01,20060719,1
IRQ,USA,11,20080202,9
ISR,USA,01,20100719,2
USA,USA,09,20110901,3
PAK,USA,01,20131011,19
BOL,USA,11,20091202,6
BHR,USA,04,20141007,2
IND,USA,03,20130227,12
VNM,USA,06,20130807,2
CAN,USA,11,20090619,70
GBR,USA,08,20100902,2
USA,USA,04,20101205,51
IRQ,USA,13,20040522,7
USA,USA,11,20090528,1
RUS,USA,04,20140303,12
DNK,USA,04,20100928,36
UGA,USA,02,20140215,2
AUT,USA,04,20090403,8
USA,USA,12,20130116,16
USA,USA,02,20150115,14
FRA,USA,01,20091119,4
IRN,USA,11,20090604,98
USA,USA,06,20130327,1
AFG,USA,05,20120810,4
RUS,USA,04,20110918,7
TUR,USA,01,20150108,2
USA,USA,17,20080724,9
SGP,USA,17,20140911,60
AUS,USA,19,20070608,1
USA,USA,01,20070408,8
SAU,USA,01,20120304,2
DOM,USA,09,20110606,2
NZL,USA,02,20110817,72
DOM,USA,19,20141231,10
YEM,USA,01,20100107,26
PHL,USA,18,20140312,2
LBR,USA,05,20141201,5
IRN,USA,05,20131004,8
EGY,USA,04,20140201,6
KOR,USA,05,20140712,4
NMR,USA,07,20111211,4
USA,USA,03,20090702,5
USA,USA,19,20110808,29
AFR,USA,02,20120807,4
ISR,USA,04,20090617,8
MEX,USA,17,20101116,3
USA,USA,07,20041011,6
AUS,USA,01,20100905,1
LBN,USA,04,20090614,6
VEN,USA,03,20050908,3
PSE,USA,04,20100822,18
AFG,USA,04,20140712,2
SYR,USA,13,20130907,10
USA,USA,19,20120514,36
USA,USA,09,20090904,3
USA,USA,04,20080822,5
CHN,USA,05,20071213,9
CAN,USA,11,20090602,1
SOM,USA,08,20110612,2
SEA,USA,04,20121206,6
CAN,USA,17,20140318,12
USA,USA,03,20000321,1
DEU,USA,17,20121127,6
MYS,USA,06,20140316,4
USA,USA,02,20120221,83
USA,USA,11,20100121,222
DEU,USA,12,20120516,4
IRQ,USA,10,20080508,14
LBN,USA,04,20090720,2
JPN,USA,01,20040624,9
USA,USA,08,20110503,18
MDV,USA,17,20141204,8
MEX,USA,03,20130711,3
USA,USA,07,20080923,2
QAT,USA,04,20120723,8
DEU,USA,01,20120419,5
IRN,USA,01,20130506,2
LKA,USA,01,20060117,2
CHN,USA,06,20100302,7
SAU,USA,04,20020913,5
PHL,USA,08,20140107,1
USA,USA,08,20120618,10
NLD,USA,01,20130117,15
IRN,USA,01,20070217,4
IRQ,USA,01,20040614,3
AUT,USA,04,20060615,6
LBY,USA,06,20110630,4
USA,USA,01,20090713,17
NMR,USA,11,20140331,2
CAN,USA,02,20110804,18
ITA,USA,19,20140815,10
USA,USA,05,20060313,4
USA,USA,02,20110303,12
LBY,USA,11,20090902,1
MEA,USA,07,20131016,16
IRN,USA,05,20080731,10
RUS,USA,06,20120307,77
USA,USA,17,20121121,8
CHL,USA,07,20120426,18
USA,USA,17,20111110,27
GBR,USA,17,20120913,4
USA,USA,04,20140420,11
ISR,USA,12,20021030,2
FRA,USA,03,20140322,6
PRK,USA,13,20130616,114
TUR,USA,11,20140918,15
USA,USA,18,20121022,20
USA,USA,11,20150217,4
KOR,USA,19,20110923,1
USA,USA,01,20110624,150
HTI,USA,05,20120224,4
PSE,USA,05,20140726,4
CAN,USA,07,20100810,1
POL,USA,17,20100526,4
USA,USA,09,20141026,14
CHN,USA,04,20080320,9
CHN,USA,17,20071112,8
FRA,USA,05,20110120,1
LBY,USA,19,20130511,2
USA,USA,05,20130531,20
JOR,USA,07,20070823,2
JOR,USA,04,20080126,1
GUY,USA,09,20110703,2
KOR,USA,04,20140211,51
POL,USA,03,20101213,4
CAN,USA,11,20111117,2
USA,USA,05,20110613,13
PRK,USA,13,20120330,9
AFG,USA,11,20091108,1
BHS,USA,05,20120808,20
JOR,USA,04,20120720,3
BRA,USA,04,20081004,1
LBY,USA,02,20110304,8
ARM,USA,04,20021121,3
EUR,USA,08,20081003,1
SDN,USA,01,20110108,1
USA,USA,05,20090409,3
SYR,USA,05,20130520,18
SYR,USA,01,20090221,8
USA,USA,03,20030601,1
AFR,USA,05,20131209,12
MEX,USA,04,20130501,8
USA,USA,13,20091215,5
ISR,USA,11,20100123,3
IRQ,USA,04,20131206,10
NLD,USA,11,20110215,7
QAT,USA,04,20111008,2
PAN,USA,01,20140417,3
