Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,04,20130920,16
TJK,AFG,04,20040414,1
AFG,AFG,01,20090705,1
RUS,AFG,02,20121006,3
AFG,AFG,18,20131021,30
PAK,AFG,17,20111115,3
AFG,AFG,12,20080422,2
AFG,AFG,05,20080618,2
PAK,AFG,16,20080801,8
FRA,AFG,01,20120331,6
USA,AFG,08,20141113,1
USA,AFG,03,20100702,4
RUS,AFG,08,20030911,5
DEU,AFG,19,20150105,1
USA,AFG,19,20090310,3
AFG,AFG,05,20090328,4
WST,AFG,19,20100901,5
PAK,AFG,02,20070819,4
USA,AFG,05,20050519,9
USA,AFG,11,20091019,2
USA,AFG,01,20141001,2
AFG,AFG,01,20060812,21
WST,AFG,03,20120703,4
HUN,AFG,08,20130716,8
AFG,AFG,17,20120721,4
IRQ,AFG,11,20140530,3
AFG,AFG,18,20090701,2
WST,AFG,19,20121105,20
GBR,AFG,02,20090817,25
AFG,AFG,19,20111230,5
AFG,AFG,19,20091111,9
USA,AFG,19,20011119,5
IRQ,AFG,05,20080716,1
AFG,AFG,08,20141007,4
AFG,AFG,14,20081018,5
PAK,AFG,17,20140224,4
AFG,AFG,11,20100621,2
MYS,AFG,03,20130911,10
PAK,AFG,02,20090622,9
GBR,AFG,03,20090902,1
WST,AFG,06,20110203,3
DEU,AFG,19,20090927,1
ISR,AFG,03,20080710,6
AFG,AFG,02,20120223,43
AFG,AFG,17,20090202,7
USA,AFG,05,20130626,9
USA,AFG,19,20090222,5
USA,AFG,11,20090328,8
AZE,AFG,05,20130903,16
CAN,AFG,04,20121012,16
AFG,AFG,19,20080811,10
USA,AFG,05,20120527,24
TJK,AFG,04,20090323,1
PAK,AFG,11,20120808,6
PAK,AFG,01,20140514,20
AFG,AFG,17,20050108,9
AFG,AFG,19,20110109,12
WST,AFG,03,20080229,1
PAK,AFG,06,20111112,4
GBR,AFG,09,20091104,5
GBR,AFG,11,20020302,1
USA,AFG,04,20080731,7
PAK,AFG,03,20060927,1
CAN,AFG,08,20090104,6
IRQ,AFG,03,20110727,6
AFG,AFG,08,20100729,9
SYR,AFG,04,20130621,30
AFG,AFG,19,20120709,7
RUS,AFG,05,20120801,2
FRA,AFG,17,20150206,8
IRN,AFG,14,20130907,2
USA,AFG,14,20140424,1
GBR,AFG,12,20080329,2
TUR,AFG,04,20120119,3
PAK,AFG,04,20140909,10
PAK,AFG,03,20091130,5
POL,AFG,14,20011017,9
PAK,AFG,13,20120217,2
WST,AFG,13,20100908,20
CAN,AFG,03,20070728,6
AFG,AFG,19,20101117,2
USA,AFG,11,20111118,1
IRN,AFG,16,20121218,2
GBR,AFG,08,20091014,6
AFG,AFG,08,20091105,2
RUS,AFG,04,20140116,2
PAK,AFG,19,20030818,1
SAU,AFG,11,20090708,1
PAK,AFG,01,20131210,10
AFG,AFG,11,20100102,9
JOR,AFG,19,20100111,30
USA,AFG,07,20100114,2
MAR,AFG,04,20140210,3
CHN,AFG,06,20100707,7
USA,AFG,19,20130210,10
IRN,AFG,19,20130227,3
EUR,AFG,03,20020202,18
AFG,AFG,19,20100715,10
AFG,AFG,04,20090802,3
USA,AFG,19,20121228,2
DEU,AFG,19,20091028,8
PAK,AFG,04,20110312,4
AFG,AFG,19,20091108,6
USA,AFG,19,20091211,81
USA,AFG,02,20130309,16
AFG,AFG,19,20140425,1
USA,AFG,04,20140603,4
PAK,AFG,06,20090520,1
USA,AFG,16,20140701,24
AFG,AFG,11,20091208,6
CHN,AFG,04,20141114,6
PAK,AFG,08,20140218,2
AFG,AFG,19,20130630,2
USA,AFG,15,20141217,6
AFG,AFG,01,20100915,55
KOR,AFG,10,20070722,6
AFG,AFG,19,20101207,7
IRQ,AFG,10,20120103,14
RUS,AFG,19,20060604,2
WST,AFG,04,20131222,6
CAN,AFG,19,20120417,54
USA,AFG,03,20141130,6
PAK,AFG,08,20140408,7
USA,AFG,04,20140719,10
GBR,AFG,04,20131029,8
AFG,AFG,04,20130524,6
CHE,AFG,18,20110704,16
GRC,AFG,04,20030416,9
AFG,AFG,01,20090426,5
AFG,AFG,09,20071002,5
USA,AFG,19,20011020,1
USA,AFG,19,20080706,3
AFG,AFG,17,20130328,2
GBR,AFG,17,20141111,8
AFG,AFG,02,20030612,14
DEU,AFG,01,20101005,27
AFG,AFG,11,20140723,3
RUS,AFG,05,20110122,18
PAK,AFG,03,20120129,2
IDN,AFG,01,20011024,1
DEU,AFG,04,20100124,9
WST,AFG,04,20060909,7
USA,AFG,05,20130720,6
AFG,AFG,02,20140309,9
USA,AFG,08,20140607,3
AFG,AFG,11,20101116,18
PAK,AFG,05,20090617,2
RUS,AFG,04,20050218,1
GBR,AFG,04,20080130,7
WST,AFG,01,20080205,7
AFG,AFG,02,20120202,10
USA,AFG,12,20140909,2
AFG,AFG,08,20110324,4
USA,AFG,03,20080811,9
PAK,AFG,01,20090107,3
AFG,AFG,18,20110902,7
USA,AFG,17,20100804,4
AFG,AFG,03,20090221,2
USA,AFG,09,20110406,6
TUR,AFG,03,20011101,8
RUS,AFG,04,20011205,4
USA,AFG,08,20120314,4
PAK,AFG,17,20120317,20
AFG,AFG,10,20100107,9
JOR,AFG,05,20020616,5
DEU,AFG,04,20070405,4
AFG,AFG,11,20110806,8
USA,AFG,04,20120722,35
IND,AFG,04,20121112,6
AFG,AFG,08,20090909,12
AUS,AFG,04,20111106,5
ITA,AFG,04,20140725,2
BEL,AFG,11,20120101,9
WST,AFG,03,20100130,1
CAN,AFG,19,20110610,9
FRA,AFG,13,20100428,8
AFG,AFG,12,20100811,10
USA,AFG,07,20090405,6
PAK,AFG,17,20070623,3
TKM,AFG,04,20071012,1
USA,AFG,03,20121018,3
HUN,AFG,17,20050602,9
USA,AFG,08,20051018,2
USA,AFG,19,20110402,2
AFG,AFG,05,20120304,9
USA,AFG,01,20120311,21
HRV,AFG,19,20110610,12
AFG,AFG,08,20140128,12
AFG,AFG,01,20130803,72
USA,AFG,04,20100930,26
PAK,AFG,08,20111123,1
USA,AFG,01,20080411,3
AUS,AFG,01,20091126,2
USA,AFG,16,20091214,4
IRN,AFG,04,20130128,16
USA,AFG,04,20130219,3
USA,AFG,04,20110717,24
PAK,AFG,09,20030304,9
USA,AFG,19,20140113,10
PAK,AFG,18,20100702,10
ZWE,AFR,05,20040628,2
ETH,AFR,12,20131024,10
ARG,AFR,17,20010705,2
GHA,AFR,08,20140910,2
AFR,AFR,19,20080930,1
MOZ,AFR,04,20120411,5
USA,AFR,04,20130408,6
JPN,AFR,04,20090107,3
SDN,AFR,19,20141221,1
ETH,AFR,04,20120714,10
AFR,AFR,19,20000506,1
ZAF,AFR,11,20091215,22
DNK,AFR,08,20100212,4
MOZ,AFR,01,20060919,4
ZAF,AFR,04,20081017,2
IRQ,AFR,04,20030712,7
ZAF,AFR,11,20130829,6
ETH,AFR,04,20140421,8
CIV,AFR,04,20041216,5
GBR,AFR,01,20101219,7
AFR,AFR,05,20110110,3
VNM,AFR,04,20140914,10
AUS,AFR,11,20080821,6
ZAF,AFR,17,20120310,4
ZMB,AFR,04,20141002,4
NGA,AFR,06,20141008,4
DJI,AFR,04,20100107,2
ZAF,AFR,07,20100128,2
GBR,AFR,02,20090327,2
AFR,AFR,04,20120715,8
USA,AFR,19,20070913,10
ZAF,AFR,18,20121104,2
ZAF,AFR,09,20121105,4
GBR,AFR,17,20121209,4
BRA,AFR,04,20050906,4
NAM,AFR,04,20010808,1
AFR,AFR,04,20141118,8
ZMB,AFR,17,20090107,9
USA,AFR,04,20140910,1
IRQ,AFR,04,20110317,5
GBR,AFR,03,20100113,4
ITA,AFR,01,20060908,5
ZAF,AFR,01,20030425,5
ZAF,AFR,14,20140228,6
USA,AFR,06,20140312,10
AFR,AFR,04,20150123,1
ZAF,AFR,02,20101028,5
NGA,AFR,12,20131127,2
BWA,AFR,04,20080630,3
CHN,AFR,03,20100226,2
EGY,AFR,14,20110822,8
ISR,AFR,16,20000215,1
CAN,AFR,04,20111019,8
SDN,AFR,15,20080110,2
NGA,AFR,05,20140823,4
JPN,AFR,04,20111229,9
RWA,AFR,03,20020623,2
ZWE,AFR,04,20081218,9
ZMB,AFR,04,20120516,13
ISR,AFR,12,20070301,4
ZWE,AFR,04,20030512,2
NGA,AFR,01,20070516,1
IRQ,AFR,04,20140710,5
ZAF,AFR,04,20041214,9
NGA,AFR,04,20050108,12
ZAF,AFR,19,20130116,8
USA,AFR,07,20080427,1
FRA,AFR,07,20110302,1
SWZ,AFR,04,20110329,1
ISR,AFR,04,20020321,4
USA,AFR,04,20020826,3
TZA,AFR,04,20030720,1
CUB,AFR,13,20101108,2
CIV,AFR,04,20000923,19
YEM,AFR,04,20120216,2
CHN,AFR,01,20100202,4
COD,AFR,11,20061210,1
ZAF,AFR,05,20130214,2
ZAF,AFR,09,20131207,1
UGA,AFR,04,20141020,4
ZAF,AFR,09,20141021,2
USA,AFR,09,20110719,2
ETH,AFR,03,20030430,6
AUS,AFR,02,20070507,5
TZA,AFR,05,20070712,2
NGA,AFR,03,20070922,3
EGY,AFR,19,20110102,12
AFR,AFR,04,20080128,3
AFR,AFR,05,20111118,6
ZAF,AFR,01,20111122,30
ZAF,AFR,17,20110330,16
AUS,AFR,04,20091126,1
ZAF,AFR,03,20110524,3
USA,AFR,03,20100130,9
ETH,AFR,04,20100211,1
UGA,AFR,05,20140216,20
SWE,AFR,13,20140225,2
CMR,AFR,04,20090209,7
ZAF,AFR,08,20070520,4
CHN,AFR,04,20140228,2
AFR,AFR,07,20000211,7
GHA,AFR,04,20110919,6
UGA,AFR,07,20111026,6
AGO,AFR,04,20090817,3
TCD,AFR,02,20090824,4
USA,AFR,02,20091015,20
NGA,AFR,01,20120327,2
ZAF,AFR,03,20110519,5
ZAF,AFR,06,20020821,2
CHE,AFR,08,20061210,1
TZA,AFR,19,20140327,2
ZAF,AFR,08,20150210,58
USA,AFR,01,20080220,3
AFR,AFR,04,20140806,10
EGY,AFR,03,20010708,12
SOM,AFR,11,20091203,4
ZWE,AFR,03,20011123,1
CHN,AFR,05,20080726,2
USA,AFR,03,20130430,2
JPN,AFR,04,20100430,3
EUR,AFR,01,20141112,10
SDN,AFR,04,20070208,1
USA,AFR,02,20130825,10
MOZ,AFR,05,20121104,6
TUN,AFR,01,20110524,7
NZL,AFR,11,20140217,2
UGA,AFR,03,20070304,6
ZAF,AFR,09,20100722,4
AFR,AFR,05,20141212,4
GBR,AFR,01,20130903,10
MOZ,AFR,04,20040716,1
GHA,AFR,04,20101014,9
LSO,AFR,06,20050225,3
ZAF,AFR,02,20060504,3
BWA,AFR,01,20141027,1
SOM,AFR,08,20100925,1
JOR,AFR,04,20120923,2
GBR,AFR,06,20040520,7
USA,AFR,04,20071029,5
GHA,AFR,04,20131017,2
GBR,AFR,04,20080210,3
UGA,AFR,04,20080511,1
AFR,AFR,02,20110530,3
AFR,AFR,01,20081124,6
ZAF,AFR,12,20021121,3
ETH,AFR,07,20070315,9
ZAF,AFR,09,20090119,14
TUR,AFR,04,20100713,8
LBY,AFR,04,20110228,2
JOR,AFR,04,20080423,16
USA,AFR,08,20131124,2
ZAF,AFR,04,20130606,2
LBY,AFR,04,20021212,8
NAM,AFR,04,20070205,5
NGA,AFR,04,20070422,2
ETH,AFR,04,20070703,3
UGA,AFR,02,20041118,5
SDN,AFR,04,20010211,2
ZWE,AFR,01,20111122,4
CHN,AFR,08,20140805,20
USA,AFR,01,20110208,10
USA,AFR,04,20110626,6
CUB,AFR,04,20140130,2
GHA,AFR,04,20140208,5
AFR,AFR,01,20070305,2
NGA,AFR,03,20140321,10
USA,AFR,10,20101113,2
NGA,AFR,07,20121017,10
USA,AFR,01,20090925,40
COG,AFR,06,20140828,4
IND,AFR,17,20140103,2
USA,AFR,02,20130708,6
AFR,AFR,19,20140515,4
GNQ,AFR,02,20140627,8
NGA,AFR,05,20110122,9
ZAF,AFR,19,20110204,4
AFR,AFR,03,20110412,3
UGA,AFR,07,20090218,4
GRC,AFR,03,20130918,10
ZAF,AFR,09,20101004,2
TZA,AFR,03,20121107,10
ITA,AFR,01,20131101,1
GBR,AFR,03,20110718,1
SAU,AFR,04,20100730,2
AUS,AFR,02,20100803,3
ETH,AFR,04,20080416,6
ZAF,AFR,03,20080911,6
SEN,AFR,01,20110526,2
CAF,AFR,04,20140628,1
COD,AFR,17,20060524,5
USA,AFR,04,20130611,42
UGA,AFR,03,20150106,1
ZAF,AFR,04,20000324,1
USA,AFR,02,20110129,3
NGA,AFR,03,20010302,1
GMB,AFR,05,20010423,9
AUS,AFR,10,20120526,1
RWA,AFR,11,20100630,6
ZAF,AFR,19,20130802,2
NGA,AFR,02,20120912,2
KEN,AFR,05,20130909,25
LBY,AFR,01,20140423,10
LSO,AFR,05,20080922,4
ZAF,AFR,17,20110519,3
WAF,AFR,04,20141120,10
GBR,AFR,17,20140204,4
NZL,AFR,03,20150113,2
NGA,AFR,04,20050110,18
ZAF,AFR,18,20110223,2
LBY,AFR,19,20140827,2
UGA,AFR,01,20080728,2
USA,AFR,10,20141013,10
UGA,AFR,19,20100822,6
ZAF,AFR,02,20130624,2
AFR,AFR,04,20140720,4
JPN,AFR,04,20090828,9
KEN,AFR,03,20140803,20
YEM,AFR,04,20091007,5
GHA,AFR,04,20091126,9
ZAF,AFR,12,20080711,8
GHA,AFR,19,20120329,4
USA,AFR,11,20130319,4
CIV,AFR,11,20100530,9
ZAF,AFR,03,20110823,3
ZAF,AFR,19,20030505,2
MDG,AFR,08,20130906,5
TZA,AFR,05,20140622,4
TUR,AFR,05,20140628,5
USA,AFR,05,20040914,2
TUR,AFR,04,20091030,9
MUS,AFR,05,20131213,4
GMB,AFR,04,20090203,2
AFR,AFR,12,20110729,1
AGO,AFR,03,20030521,8
KEN,AFR,04,20040526,6
AFR,AFR,01,20000118,1
AFR,AFR,01,20010213,4
EGY,AFR,01,20131119,8
AFR,AFR,04,20131213,4
AFR,AFR,01,20110505,3
MCO,AFR,11,20021025,1
ZAF,AFR,02,20061022,3
AUS,AFR,04,20100826,3
DEU,AFR,03,20090503,6
KEN,AFR,04,20111003,5
AFR,AFR,19,20121012,2
MRT,AFR,19,20080201,6
KEN,AFR,02,20130104,10
UGA,AFR,02,20061215,2
SOM,AFR,08,20081008,15
MDV,AFR,04,20090508,9
SLE,AFR,07,20140326,14
TZA,AFR,04,20080220,9
TZA,AFR,08,20111129,1
ETH,AFR,04,20050726,4
DEU,AFR,04,20140108,2
MLI,AFR,04,20061205,1
AFR,AFR,11,20100503,3
ISR,AFR,08,20090105,3
NGA,AFR,05,20130629,30
FRA,AFR,02,20141216,36
USA,AFR,19,20130115,2
GBR,AFR,07,20110519,5
ETH,AFR,05,20090202,4
YEM,AFR,07,20141211,3
KEN,AFR,13,20101002,8
LBR,AFR,05,20060718,6
ZAF,AFR,03,20131221,1
ZAF,AFR,04,20070606,6
ZAF,AFR,03,20010518,3
ZAF,AFR,11,20140915,8
RUS,AFR,03,20120328,2
USA,AFR,02,20131212,5
RWA,AFR,09,20140101,42
USA,AFR,05,20140405,2
MEX,AFR,02,20140504,12
SYR,AFR,05,20101122,2
AGO,AFR,03,20090806,2
AFR,AFR,05,20121207,4
MAR,AFR,04,20130103,4
AFR,AFR,02,20050918,1
CHN,AFR,19,20120203,1
MEX,AFR,08,20080702,3
BWA,AFR,04,20120313,5
EAF,AFR,10,20140109,1
ZAF,AFR,11,20020512,2
SAU,AFR,03,20120501,18
ZWE,AFR,04,20100819,2
MMR,AFR,11,20111003,4
SDN,AFR,03,20140724,10
CHN,AFR,06,20090811,4
USA,AFR,04,20121202,1
ZAF,AFR,17,20110908,74
ZMB,AFR,03,20100913,9
SOM,AFR,05,20090430,4
AFR,AFR,05,20040510,5
EUR,AFR,06,20070919,3
ARE,AFR,12,20101123,4
ZAF,AFR,14,20001013,2
CAN,AFR,04,20131105,3
USA,AFR,01,20110516,2
GAB,AFR,01,20100128,20
CHE,AFR,04,20081010,6
ZAF,AFR,18,20140116,12
ZAF,AFR,01,20130929,1
UGA,AFR,04,20050607,3
ETH,AFR,07,20080702,5
BFA,AFR,02,20061128,2
USA,AFR,04,20110621,15
ZAF,AFR,19,20100518,1
KEN,AFR,05,20120915,2
ZMB,AFR,07,20070904,2
RWA,AFR,01,20000718,3
IRL,AFR,04,20130922,2
AGO,AFR,04,20080405,2
WST,AFR,02,20110415,1
USA,AFR,03,20110527,1
UGA,AFR,02,20020611,4
USA,AFR,04,20110629,2
CHN,AFR,04,20090113,4
ZAF,AFR,18,20130831,4
LBR,AFR,01,20150113,2
AFR,AFR,12,20080711,3
USA,AFR,04,20141029,87
CHN,AFR,01,20000630,6
NMR,AFR,04,20121019,16
AFR,AFR,11,20071206,2
ZWE,AFR,03,20130617,8
DJI,AFR,10,20120803,2
NGA,AFR,04,20130730,18
USA,AFR,11,20090701,2
FIN,AFR,04,20121129,2
AGO,AFR,14,20091022,6
ZWE,AFR,19,20091117,5
LBR,AFR,07,20130221,2
EUR,AFR,06,20140108,7
DJI,AFR,04,20060821,1
MCO,AFR,01,20081218,6
UKR,AFR,06,20141031,31
DZA,AFR,07,20110812,9
ESP,AFR,09,20141205,1
MOZ,AFR,01,20150218,20
AFR,AFR,17,20000128,1
SAU,AFR,04,20010218,7
TZA,AFR,11,20120216,2
ZAF,AFR,19,20060906,4
AUS,AFR,04,20130724,90
EUR,AFR,06,20040225,1
ETH,AFR,04,20040703,4
AFR,AFR,11,20131017,6
USA,AFR,02,20051116,9
USA,AFR,06,20091002,4
USA,AFR,04,20130623,50
ZAF,AFR,12,20101124,2
MDV,AFR,01,20131002,10
AFR,AFR,10,20090922,2
MAR,AFR,05,20140909,10
DZA,AFR,04,20110412,3
BWA,AFR,02,20080710,4
USA,AFR,04,20100910,9
CHN,AFR,06,20120726,20
USA,AFR,13,20140413,4
USA,AFR,01,20101209,4
CHN,AFR,16,20080203,3
UKR,AFR,04,20140825,4
ETH,AFR,04,20091219,5
USA,AFR,05,20130131,8
ZAF,AFR,02,20100111,2
SDN,AFR,02,20061207,9
CHN,AFR,07,20130322,3
USA,AFR,04,20141112,3
ZAF,AFR,11,20120921,8
MWI,AFR,08,20140531,20
EUR,AFR,05,20050510,2
BRA,AFR,04,20090831,12
UGA,AFR,02,20010209,1
UGA,AFR,13,20051125,2
USA,AFR,04,20140911,1
CHN,AFR,01,20060220,3
CHN,AFR,04,20060922,4
ZAF,AFR,06,20141104,4
ZAF,AFR,08,20070422,12
KEN,AFR,15,20030716,1
ETH,AFR,03,20141205,8
AFR,AFR,05,20110328,3
DJI,AFR,04,20110506,1
TGO,AFR,04,20071119,3
GBR,AFR,08,20130930,8
NGA,AFR,03,20131003,10
DZA,AFR,02,20131015,8
BFA,AFR,02,20000829,4
FRA,AFR,01,20010119,5
USA,AFR,04,20130219,2
BWA,AFR,04,20020116,7
SOM,AFR,02,20110720,2
CRB,AFR,11,20141219,4
USA,AFR,16,20000221,1
ITA,AFR,05,20140701,2
COD,AFR,05,20111206,4
BEN,AFR,01,20110209,9
LUX,AFR,05,20081027,9
SDN,AFR,03,20021206,8
AFR,AFR,17,20100610,2
USA,AFR,01,20130629,1
ZAF,AFR,03,20030710,1
ZAF,AFR,01,20030905,3
ZWE,AFR,17,20090307,6
RUS,AFR,04,20090318,1
DEU,AFR,08,20120726,8
NLD,AFR,03,20140321,2
AFR,AFR,07,20120831,4
ZAF,AFR,16,20110922,2
COG,AFR,01,20140827,10
PAK,AFR,07,20131118,1
MLI,AFR,04,20120728,24
ZAF,AFR,02,20101125,2
SEN,AFR,04,20111128,2
WST,AFR,07,20050608,2
AFR,AFR,01,20010525,2
ZWE,AFR,11,20131104,1
GAB,AFR,01,20120118,2
TGO,AFR,04,20141001,4
USA,AFR,14,20081216,5
AFR,AFR,19,20120912,16
ZAF,AFR,10,20130912,6
ZWE,AFR,01,20101025,6
NAM,AFR,04,20101104,7
ETH,AFR,06,20101105,7
BWA,AFR,04,20090726,3
BEN,AFR,01,20130107,2
ETH,AFR,03,20091017,9
AFR,AFR,11,20130301,12
ZAF,AFR,05,20110504,2
KEN,AFR,03,20110519,9
ZAF,AFR,04,20120329,10
USA,AFR,14,20130615,1
COG,AFR,03,20110825,14
SWE,AFR,04,20130716,16
FRA,AFR,07,20150206,10
FRA,AFR,08,20110223,9
UGA,AFR,04,20060417,3
USA,AFR,04,20120221,2
GBR,AFR,19,20140928,90
GBR,AFR,04,20061213,1
EUR,AFR,13,20110703,36
USA,AFR,10,20100228,1
IRN,AFR,08,20141114,2
SOM,AFR,19,20141230,6
GHA,AFR,07,20050304,3
ESP,AFR,11,20050929,4
NGA,AFR,16,20051025,1
AFR,AFR,01,20020521,2
UGA,AFR,01,20061223,7
AGO,AFR,05,20100623,8
ZAF,AFR,01,20150114,6
MRT,AFR,04,20041006,5
PSE,AFR,04,20070325,5
AFR,AFR,02,20110813,8
RWA,AFR,02,20140410,10
ZMB,AFR,02,20140511,2
AFR,AFR,05,20140609,10
CHN,AFR,06,20070918,2
ZAF,AFR,12,20080711,3
TZA,AFR,01,20061003,7
KEN,AFR,04,20110615,2
BDI,AFR,04,20070330,1
RWA,AFR,03,20070928,9
IRN,AFR,06,20101205,18
KEN,AFR,04,20111121,14
FRA,AFR,11,20110122,6
SAF,AFR,01,20080410,4
SOM,AFR,11,20120121,4
ZAF,AFR,19,20080915,4
JPN,AFR,04,20061203,7
GUY,AFR,01,20141230,4
PSE,AFR,14,20110928,1
ITA,AFR,05,20090730,5
SDN,AFR,18,20140728,5
UGA,AFR,04,20051031,2
GHA,AFR,04,20130225,10
GRD,AFR,07,20080617,7
BEN,AFR,04,20140111,20
NOR,AFR,07,20141022,12
RWA,AFR,01,20100510,5
EUR,AFR,04,20100517,2
ETH,AFR,04,20120524,6
NGA,AFR,04,20030505,5
AUS,AFR,04,20070814,8
USA,AFR,05,20140226,10
AFR,AFR,05,20140723,5
UGA,AFR,10,20130924,2
USA,AFR,04,20110128,1
ZAF,AFR,01,20131102,4
EGY,AFR,04,20060704,13
SDN,AFR,18,20100815,5
MOZ,AFR,03,20101030,10
ZWE,AFR,08,20090531,4
USA,AFR,04,20051209,2
WST,AFR,19,20081015,5
RWA,AFR,11,20100303,1
EUR,AFR,04,20070626,4
ZWE,AFR,04,20120709,12
ZAF,AFR,09,20150203,12
USA,AFR,04,20140515,12
NGA,AFR,04,20000425,5
ZAF,AFR,01,20050418,3
AUS,AFR,06,20140808,10
KEN,AFR,05,20080405,15
NGA,AFR,01,20140921,4
GBR,AFR,04,20091227,9
TZA,AFR,04,20011219,1
KEN,AFR,11,20080624,8
CHN,AFR,04,20141002,10
USA,AFR,01,20141018,5
ZAF,AFR,17,20100212,4
KAZ,AFR,04,20020506,3
KEN,AFR,02,20040516,9
ZWE,AFR,02,20110912,7
NGA,AFR,07,20140915,3
ZAF,AFR,04,20020527,1
DEU,AFR,04,20110607,3
KEN,AFR,04,20140303,16
ZAF,AFR,18,20130918,1
USA,AFR,03,20071024,10
SOM,AFR,01,20071114,15
ZAF,AFR,02,20090525,2
CMR,AFR,17,20130118,3
MOZ,AFR,04,20091209,1
USA,AFR,16,20080622,9
EUR,AFR,18,20081227,45
USA,AFR,04,20120519,1
ZWE,AFR,01,20090407,4
CHN,AFR,04,20120817,10
UGA,AFR,03,20140410,20
ZAF,AFR,19,20000115,2
PRT,AFR,14,20000212,1
KEN,AFR,08,20111028,7
USA,AFR,01,20080229,18
LBY,AFR,03,20110301,8
USA,AFR,19,20141026,13
ZAF,AFR,04,20020522,6
BEL,AFR,04,20120403,4
GBR,AFR,01,20150215,3
AFR,AFR,04,20140403,4
ZWE,AFR,01,20040513,7
USA,AFR,04,20140720,12
SDN,AFR,05,20111218,2
USA,AFR,04,20110113,12
USA,AFR,15,20131106,8
SWZ,AFR,17,20150105,4
EUR,AFR,05,20130918,10
ZAF,AFR,02,20041004,2
ZWE,AFR,01,20050215,4
GMB,AFR,04,20050425,5
TUN,AFR,10,20100203,8
BDI,AFR,04,20061201,1
AFR,AFR,04,20081015,14
GBR,AFR,04,20030401,1
NGA,AFR,05,20150121,7
NGA,AFR,04,20041110,7
KEN,AFR,04,20090806,36
ZWE,AFR,04,20080522,3
CHE,AFR,07,20060407,2
USA,AFR,04,20080929,1
SLE,AFR,04,20100817,9
AFR,AFR,05,20031118,2
RWA,AFR,14,20150122,6
ZAF,AFR,09,20040909,2
UGA,AFR,04,20140731,10
GAB,AFR,01,20080519,4
CHN,AFR,03,20120502,154
TCD,AFR,19,20141103,10
ZWE,AFR,02,20140220,2
ZAF,AFR,08,20120521,2
NZL,AFR,03,20120620,9
AFR,AFR,14,20130703,2
TZA,AFR,05,20030707,1
CHN,AFR,04,20070517,10
NGA,AFR,18,20150112,96
NLD,AFR,04,20140716,2
ZWE,AFR,11,20130926,6
EGY,AFR,10,20131002,10
TCD,AFR,13,20080205,3
GBR,AFR,04,20131119,7
SWE,AFR,10,20120130,7
GHA,AFR,11,20130202,2
NGA,AFR,04,20110728,2
CHN,AFR,04,20130710,20
GBR,AFR,06,20090418,3
LBN,AFR,15,20120920,8
USA,AFR,06,20140331,10
COD,AFR,06,20091021,2
UGA,AFR,10,20120210,1
UGA,AFR,11,20090122,8
AGO,AFR,03,20110812,1
USA,AFR,05,20150103,3
PSE,AFR,02,20100913,2
IRN,AFR,04,20000123,1
PRT,AFR,03,20000131,12
SGP,AFR,04,20140723,4
SDN,AFR,10,20080115,64
BGR,AFR,11,20090904,7
BDI,AFR,01,20021009,3
SAU,AFR,01,20081130,2
USA,AFR,02,20120607,3
MOZ,AFR,03,20141208,2
GBR,AFR,04,20070602,12
NOR,AFR,09,20101220,48
NGA,AFR,05,20131210,2
ZWE,AFR,04,20020417,8
AFR,AFR,17,20081229,1
ZAF,AFR,04,20110724,4
CHN,AFR,04,20100825,10
ZAF,AFR,01,20130816,4
ARE,AFR,19,20101203,36
EUR,AFR,05,20071208,10
GHA,AFR,11,20121207,12
ZWE,AFR,11,20110316,2
ETH,AFR,17,20141001,2
ZAF,AFR,08,20140214,2
USA,AFR,09,20120522,2
IRQ,AFR,05,20110821,7
USA,AFR,04,20120704,10
USA,AFR,15,20111017,18
BWA,AFR,17,20130927,10
USA,AFR,04,20130210,2
DZA,AFR,04,20131212,2
AFR,AFR,03,20090224,12
TZA,AFR,01,20140428,4
AFR,AFR,01,20040517,1
AFG,AFR,04,20130125,2
ZAF,AFR,14,20131208,2
KEN,AFR,13,20120430,20
ZAF,AFR,17,20120509,33
KHM,AFR,04,20110911,9
USA,AFR,03,20030712,4
SDN,AFR,12,20080125,6
ZWE,AFR,04,20000906,4
USA,AFR,07,20111225,7
USA,AFR,03,20010519,4
USA,AFR,10,20060712,6
NAM,AFR,19,20120219,2
USA,AFR,03,20141119,6
EUR,AFR,05,20030114,7
AFR,AFR,04,20120618,3
MOZ,AFR,01,20130720,1
AFR,AFR,03,20040705,1
LBY,AFR,01,20110914,9
ETH,AFR,02,20050719,3
ZAF,AFR,04,20060528,6
UGA,AFR,04,20100316,18
NLD,AFR,11,20130715,4
PER,AFR,04,20121002,2
AGO,AFR,16,20050804,7
USA,AFR,02,20110125,6
CMR,AFR,11,20091113,8
GHA,AFR,04,20141009,36
IND,AFR,04,20150122,16
UGA,AFR,04,20121002,1
EGY,AFR,04,20001030,8
SDN,AFR,12,20090926,9
SYC,AFR,17,20110313,5
ZAF,AFR,01,20131211,17
ZAF,AFR,14,20141120,3
GNQ,AFR,11,20111219,9
FRA,AFR,06,20130118,1
ZAF,AFR,06,20110305,4
CHE,AFR,11,20130517,4
ETH,AFR,07,20110614,8
AZE,AFR,03,20120527,6
NGA,AFR,05,20120621,4
AFR,AFR,02,20110904,3
TZA,AFR,02,20040624,7
