Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,ISR,11,20120921,10
IRN,ISR,11,20120308,3
TUR,ISR,11,20120810,6
GBR,ISR,11,20090713,28
LBN,ISR,11,20110603,5
SDN,ISR,11,20120924,2
IRN,ISR,11,20081123,2
EGY,ISR,11,20110211,2
USA,ISR,11,20131114,10
PSE,ISR,11,20110719,7
IRN,ISR,11,20131017,30
PSE,ISR,11,20121220,4
PSE,ISR,11,20091013,3
TUR,ISR,11,20140714,6
ZAF,ISR,11,20091102,2
ISR,ISR,11,20080302,8
MEA,ISR,11,20000727,4
PSE,ISR,11,20070709,4
TUR,ISR,11,20100630,8
PSE,ISR,11,20010904,22
LBN,ISR,11,20120903,4
USA,ISR,11,20020619,2
USA,ISR,11,20130306,12
ARE,ISR,11,20130630,3
GBR,ISR,11,20140722,18
CHN,ISR,11,20121104,6
PSE,ISR,11,20001005,1
JOR,ISR,11,20070129,2
CHE,ISR,11,20010213,3
FRA,ISR,11,20101007,4
PSE,ISR,11,20080418,18
USA,ISR,11,20131229,2
SYR,ISR,11,20100223,17
USA,ISR,11,20141101,1
PSE,ISR,11,20100730,5
USA,ISR,11,20140727,5
GBR,ISR,11,20111227,6
SAU,ISR,11,20111003,3
PSE,ISR,11,20021205,6
PSE,ISR,11,20001016,7
PSE,ISR,11,20001225,9
PSE,ISR,11,20041111,9
FRA,ISR,11,20001015,1
IRN,ISR,11,20060727,4
PSE,ISR,11,20141016,5
ARG,ISR,11,20141007,6
USA,ISR,11,20070607,10
IRQ,ISR,11,20140811,6
PSE,ISR,11,20020723,9
ZAF,ISR,11,20090918,2
ISR,ISR,11,20070320,1
JPN,ISR,11,20120318,5
GBR,ISR,11,20141024,8
PSE,ISR,11,20020220,9
PSE,ISR,11,20011231,9
PSE,ISR,11,20011216,4
BGD,ISR,11,20090115,9
ALB,ITA,11,20000502,1
ISR,ITA,11,20150103,2
ITA,ITA,11,20141112,1
GBR,ITA,11,20090923,4
USA,ITA,11,20150205,2
DEU,ITA,11,20030715,1
MEX,ITA,11,20010109,1
ITA,ITA,11,20110107,2
ITA,ITA,11,20121028,14
ITA,ITA,11,20140304,2
NZL,ITA,11,20121025,6
DEU,ITA,11,20070326,7
KOR,ITA,11,20111009,1
FRA,ITA,11,20120223,8
DEU,ITA,11,20101008,4
ITA,ITA,11,20130108,2
AFR,ITA,11,20140111,12
ITA,ITA,11,20091009,7
IND,ITA,11,20141021,2
USA,ITA,11,20100824,4
CHN,ITA,11,20071213,9
ITA,ITA,11,20071009,4
ITA,ITA,11,20010104,6
LBY,ITA,11,20110329,11
IND,ITA,11,20090122,2
IND,ITA,11,20120528,10
ITA,ITA,11,20110316,109
IRN,ITA,11,20020225,1
USA,ITA,11,20141118,2
USA,ITA,11,20140413,5
GBR,ITA,11,20120409,1
IND,ITA,11,20050304,2
USA,ITA,11,20130816,10
FRA,ITA,11,20130223,66
ARG,ITA,11,20150218,4
DNK,ITA,11,20030611,10
FRA,ITA,11,20100917,6
USA,JAM,11,20120321,31
USA,JAM,11,20130224,2
JAM,JAM,11,20111201,2
USA,JAM,11,20120210,2
LBN,JOR,11,20080221,1
ISR,JOR,11,20050602,1
ZAF,JOR,11,20110529,3
JOR,JOR,11,20040310,4
IRQ,JOR,11,20060103,12
JOR,JOR,11,20040804,2
SYR,JOR,11,20130828,5
SYR,JOR,11,20130404,3
SYR,JOR,11,20140820,14
JOR,JOR,11,20130723,1
YEM,JOR,11,20110612,6
IRN,JOR,11,20140131,1
SDN,JOR,11,20011006,2
LBN,JOR,11,20110322,5
ARE,JOR,11,20120229,3
NGA,JPN,11,20140529,4
CHN,JPN,11,20140106,12
JPN,JPN,11,20060627,1
USA,JPN,11,20020114,3
JPN,JPN,11,20090812,1
JPN,JPN,11,20010212,3
USA,JPN,11,20110323,2
KOR,JPN,11,20140106,6
USA,JPN,11,20130308,11
CHN,JPN,11,20130320,10
CHN,JPN,11,20141008,2
JPN,JPN,11,20041208,1
JPN,JPN,11,20070815,4
CHN,JPN,11,20050603,12
CHN,JPN,11,20120928,65
USA,JPN,11,20140601,1
THA,JPN,11,20110818,7
USA,JPN,11,20141220,76
CHN,JPN,11,20140729,4
CHN,JPN,11,20121219,8
USA,JPN,11,20110318,2
CHN,JPN,11,20100206,1
JPN,JPN,11,20110119,1
CHN,JPN,11,20101001,3
KOR,JPN,11,20060613,1
CHN,JPN,11,20090806,4
KOR,JPN,11,20090409,3
AUS,JPN,11,20091215,5
CHN,JPN,11,20131017,10
NZL,JPN,11,20111004,19
SEA,JPN,11,20131216,10
TON,JPN,11,20100422,12
JPN,JPN,11,20140215,10
IDN,JPN,11,20120716,2
RUS,JPN,11,20020823,4
KOR,JPN,11,20061129,10
JPN,JPN,11,20111214,1
USA,JPN,11,20140722,2
USA,JPN,11,20120116,5
USA,JPN,11,20120604,7
JPN,JPN,11,20130802,6
PRK,JPN,11,20061117,3
CHN,JPN,11,20101029,2
RUS,JPN,11,20041001,4
KOR,JPN,11,20100810,5
JAM,JPN,11,20120129,9
KOR,JPN,11,20140920,20
PRK,JPN,11,20040202,2
EUR,JPN,11,20080105,4
PRK,JPN,11,20050228,2
CHN,JPN,11,20141116,6
USA,KAZ,11,20110404,2
RUS,KAZ,11,20130126,8
KEN,KEN,11,20120611,9
KEN,KEN,11,20140507,2
IND,KEN,11,20130922,6
AFR,KEN,11,20060516,1
KEN,KEN,11,20150201,5
JOR,KEN,11,20050818,3
USA,KEN,11,20090321,9
USA,KEN,11,20130923,28
KEN,KEN,11,20140708,14
KEN,KEN,11,20140415,2
KEN,KEN,11,20110526,8
SOM,KEN,11,20120301,4
KEN,KEN,11,20030404,1
USA,KEN,11,20040930,1
GBR,KEN,11,20060509,6
UGA,KEN,11,20090823,4
UKR,KGZ,11,20050320,1
USA,KGZ,11,20130110,8
KGZ,KGZ,11,20030311,5
RUS,KGZ,11,20010504,2
THA,KHM,11,20101002,1
KHM,KHM,11,20141031,2
KHM,KHM,11,20060901,4
THA,KHM,11,20110209,18
THA,KHM,11,20110411,8
USA,KHM,11,20080722,21
CHN,KHM,11,20060407,6
EUR,KHM,11,20100923,6
THA,KHM,11,20080624,6
KHM,KHM,11,20131030,4
KHM,KHM,11,20140813,2
THA,KHM,11,20000526,2
RUS,KHM,11,20130225,2
KHM,KHM,11,20100222,4
KHM,KHM,11,20140303,4
CHN,KIR,11,20031129,4
IRQ,KOR,11,20070831,8
RUS,KOR,11,20140102,8
PRK,KOR,11,20110718,2
KOR,KOR,11,20060630,3
USA,KOR,11,20100810,8
FRA,KOR,11,20110108,4
KOR,KOR,11,20061208,2
PRK,KOR,11,20130902,8
PRK,KOR,11,20090423,2
VNM,KOR,11,20120318,7
KOR,KOR,11,20070420,2
CHN,KOR,11,20140925,11
PRK,KOR,11,20130322,50
CHN,KOR,11,20050613,2
KOR,KOR,11,20060608,1
PHL,KOR,11,20101126,3
PRK,KOR,11,20100821,5
USA,KOR,11,20131110,8
CHN,KOR,11,20141027,1
PRK,KOR,11,20100425,7
USA,KOR,11,20130515,5
USA,KOR,11,20140212,10
JPN,KOR,11,20010727,1
PRK,KOR,11,20100420,5
USA,KOR,11,20140715,4
PRK,KOR,11,20141113,2
IRQ,KWT,11,20031121,2
FRA,KWT,11,20090203,4
DNK,LAO,11,20010410,2
SVK,LAO,11,20090810,7
LBN,LBN,11,20140620,4
EUR,LBN,11,20071121,2
LBN,LBN,11,20150128,7
USA,LBN,11,20070921,1
ISR,LBN,11,20091221,2
PSE,LBN,11,20010619,1
ISR,LBN,11,20060928,1
ISR,LBN,11,20070119,3
MEX,LBN,11,20060731,3
SYR,LBN,11,20150118,2
SYR,LBN,11,20080819,2
ESP,LBN,11,20110318,4
USA,LBN,11,20110907,16
LBN,LBN,11,20141228,4
LBN,LBN,11,20091220,5
THA,LBN,11,20120320,2
ISR,LBN,11,20060722,6
LBN,LBN,11,20150125,8
JOR,LBN,11,20080929,2
PSE,LBN,11,20030923,2
LBN,LBN,11,20141216,16
ISR,LBN,11,20030520,3
SYR,LBN,11,20070919,2
ETH,LBN,11,20120315,2
VAT,LBN,11,20040515,1
ISR,LBN,11,20080718,10
SYR,LBN,11,20120317,2
ISR,LBN,11,20140112,3
RUS,LBN,11,20061121,7
MAR,LBN,11,20140524,2
ISR,LBN,11,20090221,8
ESP,LBN,11,20111201,7
ISR,LBN,11,20120630,2
FRA,LBR,11,20121022,1
LBR,LBR,11,20080423,2
LBR,LBR,11,20010410,9
USA,LBR,11,20141011,3
LBY,LBY,11,20110920,4
LBY,LBY,11,20121123,4
RUS,LBY,11,20110331,5
LBY,LBY,11,20110509,2
LBY,LBY,11,20120327,3
BGR,LBY,11,20070720,1
KWT,LBY,11,20150215,8
SAU,LBY,11,20140430,4
KEN,LBY,11,20031009,1
USA,LBY,11,20110220,2
LBY,LBY,11,20020314,5
SAU,LBY,11,20060517,1
USA,LBY,11,20110824,3
USA,LBY,11,20141106,8
GBR,LBY,11,20110319,5
AFR,LBY,11,20110606,6
GBR,LBY,11,20090901,24
TUN,LBY,11,20110222,1
WST,LBY,11,20110611,20
LCA,LCA,11,20030903,6
LKA,LKA,11,20061221,4
PAK,LKA,11,20141009,1
LKA,LKA,11,20090921,7
GBR,LKA,11,20090715,7
LKA,LKA,11,20081108,3
SYC,LKA,11,20120822,2
ESP,LKA,11,20100208,7
AUS,LKA,11,20081007,5
LKA,LKA,11,20150214,8
USA,LKA,11,20090326,5
AUS,LKA,11,20131113,4
USA,LTU,11,20011004,1
UKR,LTU,11,20131129,1
USA,LTU,11,20140806,4
EUR,LUX,11,20111221,41
LVA,LVA,11,20010313,2
DZA,MAR,11,20141018,2
RUS,MAR,11,20120128,3
DZA,MAR,11,20130615,4
MAR,MAR,11,20091204,6
PER,MAR,11,20131101,6
GHA,MAR,11,20130224,2
GBR,MCO,11,20140127,2
MDA,MDA,11,20011227,3
ZWE,MDG,11,20121002,6
CAN,MDV,11,20100122,2
FRA,MDV,11,20100325,4
NZL,MDV,11,20101209,5
USA,MDV,11,20131103,15
MDV,MDV,11,20120211,2
JOR,MEA,11,20010826,1
USA,MEX,11,20110818,8
USA,MEX,11,20100908,2
MEX,MEX,11,20110210,7
MEX,MEX,11,20130319,8
SLV,MEX,11,20100206,9
MYS,MEX,11,20130814,9
MEX,MEX,11,20141208,1
USA,MEX,11,20000227,2
USA,MEX,11,20130107,3
USA,MEX,11,20100106,2
USA,MEX,11,20130821,28
VEN,MEX,11,20051115,4
USA,MEX,11,20150217,90
USA,MEX,11,20111118,6
MEX,MEX,11,20070911,3
USA,MEX,11,20080702,2
ISR,MEX,11,20110705,1
MEX,MEX,11,20090729,15
MEX,MEX,11,20100913,6
MEX,MEX,11,20091020,4
MKD,MKD,11,20130917,2
MKD,MKD,11,20050715,9
WAF,MLI,11,20140519,10
MLI,MLI,11,20071218,2
BFA,MLI,11,20120208,2
MLI,MLI,11,20131211,7
MLI,MLI,11,20130313,3
ERI,MLT,11,20090829,2
MLT,MLT,11,20140805,4
USA,MLT,11,20130906,5
GBR,MLT,11,20140914,2
MLT,MLT,11,20141214,1
LBY,MLT,11,20150103,12
USA,MMR,11,20120611,9
THA,MMR,11,20100806,18
BTN,MMR,11,20081030,1
MMR,MMR,11,20100122,4
JPN,MMR,11,20031008,7
IDN,MMR,11,20090821,8
GBR,MMR,11,20000904,1
MMR,MMR,11,20110707,252
USA,MMR,11,20080614,13
MMR,MMR,11,20141017,1
USA,MMR,11,20101108,9
CHN,MNG,11,20021108,1
AFR,MWI,11,20111108,9
USA,MYS,11,20141031,5
PHL,MYS,11,20130315,1
SEA,MYS,11,20120813,12
MYS,MYS,11,20110402,5
KWT,MYS,11,20130610,1
MYS,MYS,11,20110816,18
PHL,MYS,11,20100718,1
CHN,MYS,11,20131006,2
MYS,MYS,11,20120523,1
IDN,MYS,11,20080911,2
MYS,MYS,11,20021006,3
IDN,MYS,11,20100818,9
MYS,MYS,11,20140103,8
NAM,NAM,11,20020814,1
USA,NGA,11,20101216,3
NGA,NGA,11,20130531,4
USA,NGA,11,20110628,2
CMR,NGA,11,20140824,4
GBR,NGA,11,20090924,4
NGA,NGA,11,20030712,4
GHA,NGA,11,20131017,8
NGA,NGA,11,20141208,3
USA,NGA,11,20150104,4
CHN,NGA,11,20141104,5
NGA,NGA,11,20041210,3
NGA,NGA,11,20141123,10
NGA,NGA,11,20130623,4
GHA,NGA,11,20091228,2
NGA,NGA,11,20100802,2
NGA,NGA,11,20041229,3
USA,NGA,11,20121217,2
NGA,NGA,11,20000417,1
AFR,NGA,11,20100630,1
TCD,NGA,11,20141124,6
AFR,NGA,11,20140918,4
NIC,NIC,11,20081024,15
IDN,NLD,11,20120429,1
BLR,NLD,11,20110421,9
ALB,NLD,11,20010702,3
VEN,NLD,11,20140724,24
GBR,NLD,11,20050618,6
GBR,NLD,11,20070417,1
DEU,NLD,11,20110402,2
EUR,NLD,11,20141115,2
NLD,NLD,11,20080721,2
DEU,NLD,11,20090707,2
IRQ,NLD,11,20010509,9
ITA,NLD,11,20120201,4
USA,NMR,11,20080303,1
USA,NMR,11,20111117,2
CAN,NMR,11,20130916,9
USA,NMR,11,20140818,6
USA,NOR,11,20140414,1
RUS,NOR,11,20100916,6
MDV,NOR,11,20091006,5
USA,NOR,11,20140415,1
NPL,NPL,11,20091105,57
USA,NPL,11,20131205,20
ITA,NZL,11,20130321,2
JPN,NZL,11,20060719,5
NZL,NZL,11,20141126,6
AUS,NZL,11,20071206,1
BWA,NZL,11,20111102,2
USA,NZL,11,20141116,10
VNM,NZL,11,20130822,18
CHN,NZL,11,20141015,4
FJI,NZL,11,20140427,8
NZL,NZL,11,20140827,8
IRN,OMN,11,20131216,3
ARE,OMN,11,20080818,9
AFG,PAK,11,20120622,26
PAK,PAK,11,20061121,4
EUR,PAK,11,20141216,8
IRN,PAK,11,20121205,7
PAK,PAK,11,20070421,35
PAK,PAK,11,20120327,2
IRN,PAK,11,20131028,2
AFG,PAK,11,20141208,3
USA,PAK,11,20091002,1
USA,PAK,11,20091217,1
PAK,PAK,11,20030619,1
PAK,PAK,11,20071202,5
PAK,PAK,11,20090305,6
PAK,PAK,11,20110223,1
GBR,PAK,11,20090918,1
AFG,PAK,11,20120813,11
AFG,PAK,11,20120706,4
USA,PAK,11,20110619,10
IRN,PAK,11,20060825,2
TUR,PAK,11,20110303,35
PAK,PAK,11,20060514,9
AFG,PAK,11,20080907,2
AFG,PAK,11,20100121,10
GMB,PAK,11,20080218,6
PAK,PAK,11,20101226,6
IND,PAK,11,20080921,9
IND,PAK,11,20090209,3
CAN,PAK,11,20110525,1
PAK,PAK,11,20020419,7
AFG,PAK,11,20120819,9
BEL,PAK,11,20071121,8
CAN,PAK,11,20130629,38
AFG,PAK,11,20110523,19
PAK,PAK,11,20070212,7
PRK,PAK,11,20051106,1
IND,PAK,11,20131101,10
USA,PAK,11,20100317,2
PAK,PAK,11,20030822,4
USA,PAK,11,20081229,6
TUR,PAK,11,20100712,1
USA,PAK,11,20100902,5
PAK,PAK,11,20100312,4
JPN,PAK,11,20120927,7
USA,PAK,11,20090929,1
IND,PAK,11,20111126,1
GBR,PAK,11,20070521,3
GBR,PAK,11,20090818,9
IND,PAK,11,20100806,4
OMN,PAK,11,20141216,20
JOR,PAK,11,20141217,1
PAK,PAK,11,20150218,30
SAU,PAK,11,20071020,9
PAK,PAK,11,20100522,4
BGD,PAK,11,20000617,8
AFG,PAK,11,20050731,3
AFG,PAK,11,20110504,10
USA,PAK,11,20141107,10
USA,PAK,11,20080717,1
USA,PAK,11,20150210,4
USA,PAK,11,20020206,2
PAK,PAK,11,20120709,4
PAK,PAK,11,20081123,3
USA,PAK,11,20091006,2
PAK,PAK,11,20120117,1
IND,PAK,11,20100101,2
PAK,PAK,11,20021108,3
SYR,PAK,11,20140925,2
USA,PAK,11,20150217,2
USA,PAK,11,20030822,3
AFG,PAK,11,20120118,10
AFG,PAK,11,20100730,25
PAN,PAN,11,20000113,2
KOR,PAN,11,20110707,1
NZL,PER,11,20090703,4
USA,PER,11,20140607,4
ECU,PER,11,20130507,1
MEX,PER,11,20140708,4
PER,PER,11,20130703,10
VEN,PER,11,20090509,2
PER,PER,11,20141213,4
CHL,PER,11,20121119,2
PER,PER,11,20130724,2
ARE,PGS,11,20100807,14
PHL,PHL,11,20100619,2
FRA,PHL,11,20110728,2
VNM,PHL,11,20120403,4
PHL,PHL,11,20011025,1
PHL,PHL,11,20110527,9
ESP,PHL,11,20130716,8
AUS,PHL,11,20121024,2
CHN,PHL,11,20140103,8
SEA,PHL,11,20091012,2
USA,PHL,11,20101106,1
PHL,PHL,11,20080808,1
PHL,PHL,11,20090913,3
PHL,PHL,11,20100908,6
ESP,PHL,11,20130726,2
CHN,PHL,11,20110902,2
AUS,PHL,11,20080710,3
CHN,PHL,11,20110524,5
CHN,PHL,11,20140616,5
PHL,PHL,11,20140721,1
MYS,PHL,11,20130911,1
USA,PHL,11,20110508,4
PHL,PHL,11,20090303,5
MYS,PHL,11,20130815,1
USA,PHL,11,20130129,2
PLW,PHL,11,20090810,1
MYS,PHL,11,20140518,7
PER,PHL,11,20140812,6
PHL,PHL,11,20141208,1
SEA,PHL,11,20090629,2
PSE,POL,11,20120801,50
USA,POL,11,20120706,2
FRA,POL,11,20070428,1
GBR,POL,11,20090531,6
AUT,POL,11,20091018,1
JPN,POL,11,20131122,8
POL,POL,11,20040514,9
POL,POL,11,20140826,8
EUR,POL,11,20080224,10
TUR,POL,11,20140203,1
IRN,PRK,11,20150107,2
CHN,PRK,11,20141120,3
USA,PRK,11,20150104,8
USA,PRK,11,20060403,6
USA,PRK,11,20110415,1
KOR,PRK,11,20070628,2
KOR,PRK,11,20100520,4
KOR,PRK,11,20060911,3
RUS,PRK,11,20080220,1
JPN,PRK,11,20030116,9
USA,PRK,11,20090411,6
USA,PRK,11,20100521,65
DEU,PRK,11,20130212,10
UKR,PRK,11,20131209,3
AUS,PRK,11,20030901,6
KOR,PRK,11,20100623,7
CHN,PRK,11,20130212,19
USA,PRK,11,20101130,8
KOR,PRK,11,20110804,10
KOR,PRK,11,20120621,147
KOR,PRK,11,20100726,1
PRK,PRK,11,20090108,2
USA,PRK,11,20120819,32
KOR,PRK,11,20051102,9
RUS,PRK,11,20101128,18
CHN,PRK,11,20020702,8
CHN,PRK,11,20061026,6
KOR,PRK,11,20111124,41
RUS,PRK,11,20120217,75
USA,PRK,11,20110416,7
JPN,PRK,11,20120620,1
USA,PRK,11,20070316,1
CHN,PRK,11,20090411,8
JPN,PRK,11,20000615,2
USA,PRK,11,20100908,2
KOR,PRK,11,20020725,8
CUB,PRK,11,20141118,96
KOR,PRK,11,20090617,35
KOR,PRK,11,20130108,4
KOR,PRK,11,20141031,10
USA,PRK,11,20071116,2
USA,PRK,11,20070517,1
ITA,PRK,11,20090525,4
GHA,PRT,11,20140709,5
EUR,PRT,11,20090914,1
DEU,PRT,11,20120526,7
GNB,PRT,11,20121022,50
AGO,PRT,11,20011125,2
PRY,PRY,11,20131125,2
PRY,PRY,11,20120616,3
ISR,PSE,11,20131217,2
ISR,PSE,11,20090203,10
ISR,PSE,11,20140916,6
CAN,PSE,11,20140731,20
PSE,PSE,11,20110419,10
ISR,PSE,11,20130820,2
USA,PSE,11,20140616,16
ISR,PSE,11,20031016,4
ISR,PSE,11,20091027,2
SAU,PSE,11,20111017,1
SAU,PSE,11,20150101,2
PSE,PSE,11,20071028,4
SYR,PSE,11,20130908,1
ISR,PSE,11,20100905,7
ISR,PSE,11,20050608,1
ISR,PSE,11,20070522,2
USA,PSE,11,20090426,4
USA,PSE,11,20010724,4
EGY,PSE,11,20130227,3
PSE,PSE,11,20070327,2
JOR,PSE,11,20081227,5
IRN,PSE,11,20090120,5
ISR,PSE,11,20060907,4
EGY,PSE,11,20140716,27
PSE,PSE,11,20100223,5
USA,PSE,11,20110429,27
ISR,PSE,11,20010805,14
IRN,PSE,11,20070815,4
TJK,PSE,11,20040325,2
BRA,PSE,11,20140731,4
ISR,PSE,11,20100910,2
EGY,PSE,11,20140304,16
IRN,PSE,11,20100924,2
ISR,PSE,11,20090513,2
PSE,PSE,11,20090811,2
PSE,PSE,11,20080428,2
ISR,PSE,11,20090518,12
KWT,PSE,11,20091226,6
ISR,PSE,11,20141024,6
IRN,PSE,11,20140713,6
ISR,PSE,11,20100204,42
ISR,PSE,11,20150203,2
ISR,PSE,11,20090822,3
ISR,PSE,11,20110922,369
GBR,PSE,11,20140807,3
ISR,PSE,11,20140625,35
FRA,PSE,11,20121120,1
PSE,PSE,11,20120811,9
PSE,PSE,11,20140911,3
ISR,PSE,11,20080328,18
USA,PSE,11,20060918,11
PSE,PSE,11,20111005,3
PSE,PSE,11,20131204,1
IRL,PSE,11,20090106,8
ISR,PSE,11,20070316,16
ISR,PSE,11,20090121,7
ISR,PSE,11,20080714,64
IRN,PSE,11,20090208,4
PSE,PSE,11,20120809,4
ISR,PSE,11,20041006,7
ISR,PSE,11,20080526,2
CAN,PSE,11,20150118,4
PSE,PSE,11,20060429,6
ISR,PSE,11,20060827,2
SYR,PSE,11,20081231,4
ISR,PSE,11,20040117,2
ISR,PSE,11,20000915,1
ISR,PSE,11,20011027,2
PSE,PSE,11,20030718,5
QAT,QAT,11,20110408,1
IRQ,QAT,11,20041124,3
ITA,QAT,11,20120921,16
BHR,QAT,11,20141117,41
EGY,QAT,11,20050320,1
TUR,QAT,11,20121016,82
IRN,QAT,11,20120806,1
USA,RUS,11,20130808,31
RUS,RUS,11,20000107,6
EUR,RUS,11,20130912,20
DEU,RUS,11,20140716,16
PSE,RUS,11,20100329,2
JPN,RUS,11,20020202,7
ARM,RUS,11,20141108,10
UKR,RUS,11,20140716,28
WST,RUS,11,20150205,4
UKR,RUS,11,20050325,5
RUS,RUS,11,20130125,2
AUT,RUS,11,20020404,2
AGO,RUS,11,20121220,10
BHR,RUS,11,20140404,2
LTU,RUS,11,20130612,2
RUS,RUS,11,20141006,6
RUS,RUS,11,20020815,5
GBR,RUS,11,20101213,6
GEO,RUS,11,20020827,5
JPN,RUS,11,20011005,8
DEU,RUS,11,20030319,1
UKR,RUS,11,20140507,2
RUS,RUS,11,20121201,5
DNK,RUS,11,20140902,12
EUR,RUS,11,20100831,1
RUS,RUS,11,20000714,5
TKM,RUS,11,20091007,1
POL,RUS,11,20061126,5
GBR,RUS,11,20110809,4
RUS,RUS,11,20150218,4
BLR,RUS,11,20130829,3
USA,RUS,11,20120416,4
RUS,RUS,11,20140311,2
UKR,RUS,11,20141003,5
USA,RUS,11,20090417,2
EST,RUS,11,20070525,12
EST,RUS,11,20130121,6
USA,RUS,11,20130128,27
DEU,RUS,11,20140313,12
USA,RUS,11,20120504,4
UZB,RUS,11,20140724,2
DEU,RUS,11,20130306,56
RUS,RUS,11,20091030,4
USA,RUS,11,20101101,2
UKR,RUS,11,20140720,26
SYR,RUS,11,20120302,3
USA,RUS,11,20101210,4
UKR,RUS,11,20120503,4
VNM,RUS,11,20110125,2
RUS,RUS,11,20140121,2
USA,RUS,11,20120908,2
FRA,RUS,11,20140331,75
EUR,RUS,11,20140130,1
CAN,RUS,11,20130621,6
RUS,RUS,11,20100625,4
USA,RUS,11,20080829,6
AUT,RUS,11,20061108,3
RUS,RUS,11,20000906,8
SYR,RUS,11,20131014,6
EUR,RUS,11,20131228,4
RUS,RUS,11,20070529,8
RUS,RUS,11,20050226,5
UKR,RUS,11,20090609,2
EUR,RUS,11,20081220,19
IRN,RUS,11,20100529,5
RUS,RUS,11,20040114,3
BGR,RUS,11,20141016,16
UKR,RUS,11,20150212,2
FRA,RUS,11,20141128,6
SVK,RUS,11,20140304,2
EUR,RUS,11,20140417,6
USA,RUS,11,20031130,9
LTU,RUS,11,20131009,10
LTU,RUS,11,20080625,2
EUR,RUS,11,20140131,2
RUS,RUS,11,20130714,10
IRN,RUS,11,20130919,6
RUS,RUS,11,20080604,1
RUS,RUS,11,20100731,3
UKR,RUS,11,20141010,2
MYS,RUS,11,20121002,2
WST,RUS,11,20110104,9
CHN,RUS,11,20100114,6
AFG,RUS,11,20000207,2
CHN,RUS,11,20111027,4
RUS,RUS,11,20140420,24
POL,RUS,11,20110112,21
GBR,RUS,11,20141116,40
RUS,RUS,11,20111121,5
KGZ,RUS,11,20070320,2
FRA,RUS,11,20130910,12
IRN,RUS,11,20140312,2
CHE,RUS,11,20140515,20
USA,RUS,11,20000303,1
GBR,RUS,11,20140831,3
USA,RUS,11,20070117,2
KOR,RUS,11,20121007,2
RUS,RUS,11,20050126,5
GBR,RUS,11,20100709,9
RUS,RUS,11,20120809,7
RUS,RUS,11,20081110,2
NLD,RUS,11,20080508,2
USA,RUS,11,20140924,5
FRA,RUS,11,20011019,1
USA,RUS,11,20070605,22
WST,RUS,11,20110615,4
USA,RUS,11,20080703,2
USA,RUS,11,20050507,3
FRA,RUS,11,20101010,2
YEM,RUS,11,20130714,10
DNK,RUS,11,20140307,5
SYR,RUS,11,20121220,10
DEU,RUS,11,20140828,10
RWA,RWA,11,20060409,1
FRA,RWA,11,20081114,7
CAN,RWA,11,20060201,1
UGA,RWA,11,20030514,8
UGA,RWA,11,20091008,6
RWA,RWA,11,20091124,3
COD,RWA,11,20030413,2
RWA,RWA,11,20110812,2
ISR,RWA,11,20141007,5
USA,RWA,11,20110825,1
GBR,SAF,11,20081110,3
PAK,SAS,11,20121212,4
JOR,SAU,11,20140415,4
SAU,SAU,11,20141112,4
SYR,SAU,11,20080219,4
QAT,SAU,11,20120729,14
YEM,SAU,11,20121129,10
ARE,SAU,11,20110405,2
IRN,SAU,11,20120810,4
SWE,SAU,11,20120814,2
CHN,SAU,11,20140314,13
JOR,SAU,11,20131203,2
USA,SAU,11,20131010,18
IDN,SAU,11,20120406,5
SAU,SAU,11,20130803,4
SAU,SAU,11,20101031,2
FRA,SAU,11,20101109,5
SAU,SAU,11,20140103,3
SYR,SAU,11,20120730,5
IRN,SAU,11,20111015,9
GBR,SAU,11,20100219,12
BHR,SAU,11,20110427,2
IDN,SAU,11,20130910,8
JOR,SAU,11,20130801,4
SAU,SAU,11,20120225,21
USA,SAU,11,20091117,74
IDN,SAU,11,20110718,16
BHR,SAU,11,20110627,36
GBR,SAU,11,20100221,5
BHR,SAU,11,20110916,1
MEA,SDN,11,20040520,3
EGY,SDN,11,20141014,2
CHN,SDN,11,20110627,1
USA,SDN,11,20110510,2
SSD,SDN,11,20131221,10
SDN,SDN,11,20110302,5
IRN,SDN,11,20101218,4
SDN,SDN,11,20080122,8
SDN,SDN,11,20070609,2
SDN,SDN,11,20080728,5
USA,SDN,11,20130614,2
USA,SDN,11,20090226,2
SDN,SDN,11,20140712,4
SDN,SDN,11,20090428,2
TCD,SDN,11,20081109,2
ETH,SDN,11,20110525,9
AFR,SDN,11,20100622,10
ETH,SDN,11,20090923,2
TCD,SDN,11,20080702,1
SDN,SDN,11,20070806,1
NLD,SDN,11,20090404,50
SDN,SDN,11,20091001,3
ETH,SDN,11,20140806,2
USA,SEA,11,20000506,14
PHL,SEA,11,20031013,2
THA,SEA,11,20090811,9
IDN,SEA,11,20031013,2
MYS,SEA,11,20131116,2
AUS,SEA,11,20050303,1
PHL,SEA,11,20141114,7
IDN,SEA,11,20070118,3
PHL,SEA,11,20120722,6
IDN,SEA,11,20110822,4
IRL,SEA,11,20130923,4
KHM,SEA,11,20110508,5
PHL,SEA,11,20021204,4
IDN,SEA,11,20040309,3
MYS,SEA,11,20130815,1
SGP,SEA,11,20140701,2
QAT,SEA,11,20120711,4
SEN,SEN,11,20110711,4
ITA,SGP,11,20120228,2
USA,SGP,11,20141012,2
SGP,SGP,11,20121218,16
RUS,SGP,11,20141119,4
LBR,SLE,11,20000911,2
