Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GHA,GBR,19,20101203,4
THA,GBR,19,20071030,5
FRA,GBR,19,20091006,2
USA,GBR,19,20090310,9
USA,GBR,19,20140715,1
EUR,GBR,19,20111221,2
IRL,GBR,19,20130103,8
CHL,GBR,19,20140121,4
AFG,GBR,19,20091207,4
IRL,GBR,19,20141013,3
USA,GBR,19,20110105,4
USA,GBR,19,20070702,9
GBR,GBR,19,20120214,4
IRL,GBR,19,20141113,2
AFG,GBR,19,20090821,9
USA,GBR,19,20110202,8
IRL,GBR,19,20100104,2
PAK,GBR,19,20131112,4
FRA,GBR,19,20140306,2
RUS,GBR,19,20091005,4
GRD,GBR,19,20110923,2
USA,GBR,19,20150108,5
RUS,GBR,19,20080321,1
GBR,GBR,19,20141022,2
POL,GBR,19,20140514,2
AFR,GBR,19,20080822,4
USA,GBR,19,20121116,3
IRL,GBR,19,20140408,5
IRL,GBR,19,20120217,4
JAM,GBR,19,20140804,1
ARG,GBR,19,20120229,12
GHA,GBR,19,20100803,5
TTO,GBR,19,20130914,6
AFG,GBR,19,20060611,3
JAM,GBR,19,20130118,4
IRQ,GBR,19,20100107,20
SYR,GBR,19,20141225,2
ITA,GBR,19,20100903,2
SYR,GBR,19,20110808,1
SAU,GBR,19,20091207,2
FRA,GBR,19,20121117,11
FRA,GBR,19,20141008,2
DEU,GBR,19,20100227,5
IRQ,GBR,19,20041008,1
IRQ,GBR,19,20051121,7
PAK,GBR,19,20090520,5
IRL,GBR,19,20140326,10
PAK,GBR,19,20140530,6
CAN,GBR,19,20070117,2
CHE,GBR,19,20080724,5
GBR,GBR,19,20080308,2
RUS,GEO,19,20080422,2
MMR,GHA,19,20131211,6
GHA,GHA,19,20131029,5
NGA,GHA,19,20110620,5
SLE,GIN,19,20141006,42
MLI,GMB,19,20141121,6
GBR,GMB,19,20021108,3
LBR,GMB,19,20110228,27
FRA,GRC,19,20150127,18
TUR,GRC,19,20080403,6
CYP,GRC,19,20040401,7
TUR,GRC,19,20080124,1
USA,GRC,19,20130129,6
TUR,GRC,19,20031114,4
GRC,GRC,19,20120219,4
CYP,GRC,19,20011016,4
TUR,GRC,19,20060608,5
USA,GRC,19,20001213,2
NLD,GRC,19,20080207,16
GRC,GRC,19,20101110,3
USA,GRC,19,20100923,2
AFR,GRD,19,20091124,2
CAN,GTM,19,20140618,6
SLV,GTM,19,20090401,2
GUY,GUY,19,20131007,6
CHN,HKG,19,20140907,10
VEN,HND,19,20140108,2
SRB,HRV,19,20100115,3
FRA,HTI,19,20091130,2
USA,HTI,19,20130329,4
USA,HTI,19,20040310,3
HUN,HUN,19,20140910,6
AFG,HUN,19,20080612,1
HUN,HUN,19,20110419,2
USA,HUN,19,20101110,2
ARM,HUN,19,20120927,2
IDN,IDN,19,20061229,4
USA,IDN,19,20040909,7
IDN,IDN,19,20101024,4
USA,IDN,19,20060114,1
RUS,IDN,19,20110824,2
PHL,IDN,19,20080923,4
IDN,IDN,19,20110624,2
IDN,IDN,19,20030911,8
IDN,IDN,19,20010815,2
IDN,IDN,19,20030605,2
PAK,IDN,19,20110125,2
IDN,IDN,19,20090501,4
ARG,IDN,19,20091015,2
IDN,IDN,19,20130617,4
IRQ,IDN,19,20030125,6
VNM,IDN,19,20030806,2
IDN,IDN,19,20041215,9
MYS,IDN,19,20100610,2
RUS,IDN,19,20140815,3
IDN,IDN,19,20021014,3
SGP,IDN,19,20011024,7
SEA,IDN,19,20090917,4
THA,IDN,19,20141209,16
GIN,IDN,19,20090922,4
IDN,IDN,19,20111219,2
MYS,IDN,19,20150106,8
IDN,IDN,19,20010613,3
GBR,IDN,19,20110907,2
SGP,IDN,19,20150112,4
LKA,IDN,19,20120919,6
THA,IDN,19,20131214,2
TMP,IDN,19,20000109,10
GBR,IND,19,20111227,8
IND,IND,19,20110309,4
MMR,IND,19,20110319,18
LKA,IND,19,20121209,4
IND,IND,19,20100207,9
USA,IND,19,20120221,1
ZAF,IND,19,20141105,1
PAK,IND,19,20140806,33
PAK,IND,19,20090204,2
PAK,IND,19,20081104,4
GBR,IND,19,20101202,16
MYS,IND,19,20140625,1
PAK,IND,19,20140610,5
IND,IND,19,20061231,9
JPN,IRL,19,20120811,2
IRL,IRL,19,20131008,2
GBR,IRL,19,20110310,4
GBR,IRL,19,20140520,4
TON,IRL,19,20091111,7
ZAF,IRL,19,20080121,2
USA,IRL,19,20080709,2
GBR,IRL,19,20120127,4
FSM,IRL,19,20140515,10
USA,IRL,19,20111010,6
FSM,IRL,19,20140523,10
AUS,IRL,19,20131004,10
SGP,IRL,19,20130927,6
EUR,IRL,19,20121127,10
IRQ,IRL,19,20070128,3
KEN,IRL,19,20091217,6
GRC,IRL,19,20131107,4
IRL,IRL,19,20140402,2
IRL,IRL,19,20130717,5
GBR,IRL,19,20100210,8
USA,IRN,19,20001229,2
ISR,IRN,19,20111113,20
IRN,IRN,19,20121011,12
IRN,IRN,19,20091211,7
AFG,IRN,19,20070214,4
ESP,IRN,19,20020909,1
IRQ,IRN,19,20000622,6
IRQ,IRN,19,20020910,4
IRN,IRN,19,20100108,6
IRN,IRN,19,20100926,1
ISR,IRN,19,20120927,11
IRN,IRN,19,20010418,2
IRN,IRN,19,20071020,1
IRN,IRN,19,20091223,2
USA,IRN,19,20090313,5
AUT,IRN,19,20140709,8
ISR,IRN,19,20060830,6
IRQ,IRN,19,20140909,2
ISR,IRN,19,20090221,6
SYR,IRN,19,20130820,8
USA,IRN,19,20110630,6
USA,IRN,19,20121204,3
ISR,IRN,19,20060729,12
USA,IRN,19,20090312,2
ISR,IRN,19,20060808,12
IRN,IRN,19,20110922,2
TUR,IRN,19,20061211,2
IRQ,IRN,19,20010102,3
DNK,IRN,19,20130304,2
ISR,IRN,19,20090409,6
SAU,IRN,19,20131204,4
IRQ,IRN,19,20080904,6
IRN,IRN,19,20060204,7
WST,IRN,19,20120911,30
IRQ,IRN,19,20100914,3
USA,IRN,19,20120227,9
ISR,IRN,19,20061103,7
AFG,IRN,19,20030806,7
QAT,IRN,19,20130924,8
USA,IRN,19,20110630,2
ISR,IRN,19,20091009,21
IRN,IRN,19,20051218,2
IRN,IRN,19,20110814,9
AFG,IRN,19,20010517,2
SYR,IRN,19,20070206,1
ISR,IRN,19,20080318,1
LBN,IRN,19,20131125,4
WST,IRN,19,20111110,8
TUR,IRN,19,20080909,4
AFG,IRN,19,20141215,6
ISR,IRN,19,20121126,20
IRN,IRN,19,20121118,8
IRN,IRN,19,20090616,27
TUR,IRN,19,20081007,2
USA,IRN,19,20050405,10
PSE,IRN,19,20150128,10
USA,IRQ,19,20080530,8
AFG,IRQ,19,20140122,3
IRQ,IRQ,19,20030331,2
GBR,IRQ,19,20040105,6
ITA,IRQ,19,20031113,12
USA,IRQ,19,20080421,4
AFG,IRQ,19,20040503,2
YEM,IRQ,19,20141016,6
IRQ,IRQ,19,20040310,2
KWT,IRQ,19,20110201,1
IRQ,IRQ,19,20110914,5
AFG,IRQ,19,20091204,4
IRQ,IRQ,19,20141217,5
USA,IRQ,19,20020916,1
IRQ,IRQ,19,20041223,1
IRQ,IRQ,19,20070630,17
FRA,IRQ,19,20140106,3
TUR,IRQ,19,20010114,2
USA,IRQ,19,20071010,8
CAN,IRQ,19,20141021,10
GBR,IRQ,19,20141007,36
ECU,IRQ,19,20130731,2
USA,IRQ,19,20060518,45
IRN,IRQ,19,20070126,1
USA,IRQ,19,20130802,6
IRQ,IRQ,19,20140527,4
USA,IRQ,19,20050627,8
IRQ,IRQ,19,20111005,8
LBY,IRQ,19,20110310,4
GBR,IRQ,19,20070210,2
USA,IRQ,19,20110502,14
JOR,IRQ,19,20150128,40
PGS,IRQ,19,20110605,5
AFG,IRQ,19,20140826,8
IRN,IRQ,19,20100516,1
KOR,IRQ,19,20130806,6
USA,IRQ,19,20060626,5
USA,IRQ,19,20100902,3
USA,IRQ,19,20140812,12
USA,IRQ,19,20100103,2
USA,IRQ,19,20090717,12
ISR,IRQ,19,20030316,2
SAU,IRQ,19,20080123,1
USA,IRQ,19,20120523,2
USA,IRQ,19,20070714,2
IRQ,IRQ,19,20030428,1
SAU,IRQ,19,20140627,16
USA,IRQ,19,20030401,19
SYR,IRQ,19,20140622,7
USA,IRQ,19,20110822,6
USA,IRQ,19,20110816,42
IRQ,IRQ,19,20050625,9
IRQ,IRQ,19,20080229,3
USA,IRQ,19,20061226,3
USA,IRQ,19,20131009,8
USA,IRQ,19,20070206,5
USA,IRQ,19,20120208,27
USA,IRQ,19,20040108,7
IRN,IRQ,19,20040202,3
IRQ,IRQ,19,20131223,24
IRQ,IRQ,19,20061203,2
ISR,IRQ,19,20060713,12
YEM,IRQ,19,20120808,5
AFG,IRQ,19,20090208,7
USA,IRQ,19,20071021,10
IRQ,IRQ,19,20110416,3
USA,IRQ,19,20130503,5
JOR,IRQ,19,20070426,1
USA,IRQ,19,20041210,6
IRQ,IRQ,19,20140813,8
PAK,IRQ,19,20030707,9
IRQ,IRQ,19,20040914,17
NZL,IRQ,19,20141105,13
USA,IRQ,19,20030801,3
KWT,IRQ,19,20040227,5
USA,IRQ,19,20130820,50
TUR,IRQ,19,20120309,2
GBR,IRQ,19,20060131,1
SAU,IRQ,19,20040905,2
GBR,IRQ,19,20021011,8
IRQ,IRQ,19,20040319,11
LBY,IRQ,19,20140326,4
USA,IRQ,19,20110501,16
FRA,IRQ,19,20141024,18
IRQ,IRQ,19,20141120,10
TUR,IRQ,19,20080424,1
USA,IRQ,19,20120905,8
USA,IRQ,19,20090925,5
TUR,IRQ,19,20110823,4
TUR,IRQ,19,20000510,5
USA,IRQ,19,20131105,1
ISR,IRQ,19,20120424,1
USA,IRQ,19,20141025,1
USA,IRQ,19,20100131,14
IRQ,IRQ,19,20040207,1
MDV,IRQ,19,20060701,7
IRQ,IRQ,19,20050409,1
TUR,IRQ,19,20121202,10
USA,IRQ,19,20100911,9
USA,IRQ,19,20070629,12
FRA,IRQ,19,20141015,6
SYR,IRQ,19,20031228,2
IRN,IRQ,19,20070727,5
USA,IRQ,19,20120324,5
TUR,IRQ,19,20090620,20
GBR,IRQ,19,20130817,4
SYR,IRQ,19,20140824,1
GBR,ISL,19,20130204,8
PSE,ISR,19,20140910,9
IRN,ISR,19,20121014,1
PSE,ISR,19,20121019,1
PSE,ISR,19,20081231,7
USA,ISR,19,20130903,18
ARG,ISR,19,20150125,2
PSE,ISR,19,20070728,1
ISR,ISR,19,20141030,19
SYR,ISR,19,20080430,4
ISR,ISR,19,20150128,9
SYR,ISR,19,20080124,4
ISR,ISR,19,20080608,16
LBN,ISR,19,20040202,3
PSE,ISR,19,20000717,2
USA,ISR,19,20110711,8
PSE,ISR,19,20040326,2
ISR,ISR,19,20011002,3
PSE,ISR,19,20120318,18
PSE,ISR,19,20100301,10
PAK,ISR,19,20121213,4
ISR,ISR,19,20120720,2
DEU,ISR,19,20110603,1
EGY,ISR,19,20130804,2
ISR,ISR,19,20080130,9
KWT,ISR,19,20140818,20
PSE,ISR,19,20041217,23
PSE,ISR,19,20110313,4
ISR,ISR,19,20130610,5
ISR,ISR,19,20040426,3
PSE,ISR,19,20080629,6
IRN,ISR,19,20121015,6
ISR,ISR,19,20100406,1
IRN,ISR,19,20120329,14
IRN,ISR,19,20101013,3
ISR,ISR,19,20061121,4
PSE,ISR,19,20120303,1
PSE,ISR,19,20071231,2
PSE,ISR,19,20050207,21
PSE,ISR,19,20121121,30
POL,ISR,19,20121029,2
ISR,ISR,19,20021209,3
ISR,ISR,19,20100613,6
PSE,ISR,19,20140726,148
ISR,ISR,19,20070209,6
ISR,ISR,19,20140429,48
ISR,ISR,19,20130623,4
PSE,ISR,19,20060716,20
TUR,ISR,19,20130403,1
ISR,ISR,19,20011014,9
PSE,ISR,19,20080425,50
LBN,ISR,19,20080205,6
USA,ISR,19,20101015,23
ISR,ISR,19,20131102,4
ISR,ISR,19,20100919,21
PSE,ISR,19,20140718,182
PSE,ISR,19,20110324,279
LBN,ISR,19,20061231,2
PSE,ISR,19,20050926,4
SYR,ISR,19,20140718,2
ISR,ISR,19,20090220,1
ISR,ISR,19,20090823,4
RUS,ISR,19,20031004,4
IRQ,ISR,19,20070321,2
PSE,ISR,19,20001031,9
PSE,ISR,19,20120330,22
PSE,ISR,19,20080624,37
PSE,ISR,19,20090113,199
ISR,ISR,19,20070515,3
ISR,ISR,19,20030125,5
PSE,ISR,19,20130908,1
PSE,ISR,19,20140916,36
PSE,ISR,19,20080215,22
EGY,ISR,19,20040607,1
RUS,ISR,19,20020121,1
PSE,ISR,19,20080411,1
EGY,ISR,19,20030218,8
LKA,ISR,19,20010321,5
IRQ,ISR,19,20100418,1
ISR,ISR,19,20070111,1
ITA,ISR,19,20020202,2
PSE,ISR,19,20110203,5
BHR,ISR,19,20100824,8
PSE,ISR,19,20050203,9
USA,ISR,19,20070528,3
PSE,ISR,19,20070829,15
USA,ISR,19,20080423,4
ISR,ISR,19,20010514,2
SYR,ISR,19,20011212,3
USA,ISR,19,20120522,36
FSM,ISR,19,20090109,2
SYR,ISR,19,20120725,11
PSE,ISR,19,20121113,96
ISR,ISR,19,20090531,1
ISR,ISR,19,20131128,32
PSE,ISR,19,20010731,15
PSE,ISR,19,20090101,20
ISR,ISR,19,20130919,4
PSE,ISR,19,20080421,6
JOR,ISR,19,20001121,1
PSE,ISR,19,20090209,95
SYR,ISR,19,20150119,52
PSE,ISR,19,20071125,8
USA,ISR,19,20090326,1
ISR,ISR,19,20140722,12
PSE,ISR,19,20110819,945
PSE,ISR,19,20001119,3
PSE,ISR,19,20141207,12
PSE,ISR,19,20141028,1
PSE,ISR,19,20090120,1
PSE,ISR,19,20080215,10
TUR,ISR,19,20110528,3
IRN,ISR,19,20130221,2
PSE,ISR,19,20120618,1
PSE,ISR,19,20070618,3
PSE,ISR,19,20091104,12
ISR,ISR,19,20121010,8
EGY,ISR,19,20140714,18
PSE,ISR,19,20091009,9
USA,ISR,19,20060722,7
USA,ISR,19,20080430,1
ISR,ISR,19,20040315,14
ISR,ISR,19,20061115,26
PSE,ISR,19,20020716,3
QAT,ISR,19,20150202,4
PSE,ISR,19,20020210,6
SYR,ISR,19,20130607,3
PSE,ISR,19,20091212,6
IRQ,ISR,19,20130126,10
SDN,ISR,19,20100603,1
PSE,ISR,19,20020703,2
TUR,ISR,19,20111107,3
MYS,ISR,19,20121124,4
IRQ,ISR,19,20030102,1
PSE,ISR,19,20030115,5
BGR,ISR,19,20130210,8
GRC,ISR,19,20110716,5
EGY,ISR,19,20140820,20
JOR,ISR,19,20060724,17
LBN,ISR,19,20091027,1
PSE,ISR,19,20040328,10
PSE,ISR,19,20030623,9
TUR,ISR,19,20110929,1
LBN,ISR,19,20081210,5
PSE,ISR,19,20080608,14
PSE,ISR,19,20081031,23
ISR,ISR,19,20121120,100
JOR,ISR,19,20130525,2
LBY,ITA,19,20080903,1
DEU,ITA,19,20111024,5
ITA,ITA,19,20130105,2
ECU,ITA,19,20120314,1
GBR,ITA,19,20121123,2
USA,ITA,19,20141118,6
RUS,ITA,19,20090417,3
ESP,ITA,19,20051220,9
USA,ITA,19,20110905,2
ITA,ITA,19,20080628,4
CHN,ITA,19,20141229,4
USA,ITA,19,20090313,5
ITA,ITA,19,20010629,2
ITA,ITA,19,20080410,2
IRL,ITA,19,20111014,2
ITA,ITA,19,20120229,18
MMR,ITA,19,20120819,6
ITA,ITA,19,20050505,1
GBR,JAM,19,20030716,2
JAM,JAM,19,20110209,2
CAN,JAM,19,20100202,1
BGD,JAM,19,20121123,8
GRC,JAM,19,20091208,5
USA,JAM,19,20130904,2
ISR,JOR,19,20120117,2
EGY,JOR,19,20110629,7
SYR,JOR,19,20140507,2
USA,JOR,19,20130730,2
PSE,JOR,19,20010523,5
JOR,JOR,19,20110917,8
USA,JOR,19,20130101,4
GBR,JOR,19,20140908,1
USA,JOR,19,20111219,4
SDN,JOR,19,20030321,9
USA,JOR,19,20140319,24
AUS,JOR,19,20131030,8
ISR,JOR,19,20090531,2
USA,JOR,19,20111207,3
IRQ,JOR,19,20150124,5
AFR,JOR,19,20140820,6
JOR,JOR,19,20090725,18
LBN,JOR,19,20120211,7
ISR,JOR,19,20061221,7
JPN,JPN,19,20131009,8
AUS,JPN,19,20130708,4
PRK,JPN,19,20140326,118
NLD,JPN,19,20110315,2
USA,JPN,19,20121207,8
PRK,JPN,19,20090704,6
USA,JPN,19,20100720,3
DZA,JPN,19,20150125,2
USA,JPN,19,20110922,5
GBR,JPN,19,20040514,2
USA,JPN,19,20080224,2
USA,JPN,19,20030410,5
AUS,JPN,19,20150111,2
PRK,JPN,19,20030224,1
MEX,JPN,19,20140114,2
USA,JPN,19,20140219,2
USA,JPN,19,20141003,10
KOR,JPN,19,20111101,4
AFG,JPN,19,20100908,14
JPN,JPN,19,20080522,4
USA,JPN,19,20120831,3
IRL,JPN,19,20131029,10
KOR,JPN,19,20120416,6
GBR,JPN,19,20040312,3
ECU,JPN,19,20140129,2
JPN,JPN,19,20110621,14
JPN,JPN,19,20031111,2
CHN,JPN,19,20130926,10
ESP,JPN,19,20100828,10
BTN,JPN,19,20090913,9
IRL,JPN,19,20000629,24
USA,JPN,19,20140812,1
JPN,JPN,19,20110315,3
PHL,JPN,19,20041118,9
PAK,KAZ,19,20110311,2
KGZ,KAZ,19,20050326,4
KAZ,KAZ,19,20060216,2
SOM,KEN,19,20141122,52
SOM,KEN,19,20110812,7
KEN,KEN,19,20131104,2
SOM,KEN,19,20150130,2
AFR,KEN,19,20131018,8
UGA,KEN,19,20130820,1
ISR,KEN,19,20090915,4
SOM,KEN,19,20110814,5
KEN,KEN,19,20111105,3
SOM,KEN,19,20141008,4
UGA,KEN,19,20141029,8
KEN,KEN,19,20130818,6
KEN,KEN,19,20070608,2
SOM,KEN,19,20071208,4
USA,KEN,19,20120511,4
VEN,KEN,19,20131205,18
RWA,KEN,19,20030102,4
KEN,KEN,19,20141015,9
KEN,KEN,19,20090326,4
SOM,KEN,19,20141020,10
SOM,KEN,19,20070104,5
AFR,KEN,19,20131111,26
RWA,KEN,19,20020702,5
UZB,KGZ,19,20090626,4
KGZ,KGZ,19,20040926,1
RUS,KGZ,19,20140409,24
UZB,KGZ,19,20100611,18
TJK,KGZ,19,20140901,2
KHM,KHM,19,20100813,9
THA,KHM,19,20110429,24
FRA,KHM,19,20000526,10
THA,KHM,19,20110205,9
THA,KHM,19,20090730,1
KHM,KHM,19,20070724,2
THA,KHM,19,20101229,7
USA,KOR,19,20090806,1
PRK,KOR,19,20101208,117
PRK,KOR,19,20130818,9
PRK,KOR,19,20101201,12
AFG,KOR,19,20070718,4
PRK,KOR,19,20131115,16
PRK,KOR,19,20120923,20
PRK,KOR,19,20130329,2
USA,KOR,19,20130715,6
PRK,KOR,19,20140526,2
PRK,KOR,19,20101217,9
PRK,KOR,19,20130521,2
JPN,KOR,19,20091130,7
USA,KOR,19,20070419,2
USA,KOR,19,20120926,2
PRK,KOR,19,20100519,2
KOR,KOR,19,20101204,6
PRK,KOR,19,20100831,2
ARG,KOR,19,20140819,1
PRK,KOR,19,20130726,1
KOR,KOR,19,20091110,2
RUS,KOR,19,20140718,16
PAK,KOR,19,20130214,10
PRK,KOR,19,20090703,2
KOR,KOR,19,20140620,6
PRK,KOR,19,20090518,1
KWT,KWT,19,20050919,2
USA,LAO,19,20080401,4
LBN,LBN,19,20090323,5
SYR,LBN,19,20140131,11
LBN,LBN,19,20070521,17
LBN,LBN,19,20070802,20
USA,LBN,19,20140709,53
LBN,LBN,19,20040719,2
EST,LBN,19,20110912,7
LBY,LBN,19,20120819,20
ISR,LBN,19,20100915,8
SYR,LBN,19,20120728,22
ISR,LBN,19,20120817,6
SYR,LBN,19,20120306,1
AUS,LBN,19,20081025,4
AUS,LBN,19,20070927,5
PSE,LBN,19,20110517,3
ISR,LBN,19,20001208,2
USA,LBN,19,20121116,10
SYR,LBN,19,20120612,4
PSE,LBN,19,20040719,4
LBY,LBN,19,20130630,5
ISR,LBN,19,20140417,27
FRA,LBN,19,20060303,1
USA,LBN,19,20140902,2
PSE,LBN,19,20070603,6
SYR,LBN,19,20120118,3
LBN,LBN,19,20140929,11
JPN,LBN,19,20131025,10
SYR,LBN,19,20140805,29
LBN,LBN,19,20120514,5
SYR,LBN,19,20131025,8
GBR,LBN,19,20120225,10
ISR,LBN,19,20000102,1
ISR,LBN,19,20150210,8
ISR,LBN,19,20060726,34
ISR,LBN,19,20120206,5
ISR,LBN,19,20141002,2
IRN,LBN,19,20130609,3
IRN,LBN,19,20000504,3
IRN,LBN,19,20080512,2
RWA,LBR,19,20000307,7
CIV,LBR,19,20140824,4
LBR,LBR,19,20050803,2
AFR,LBR,19,20140903,2
LBY,LBY,19,20140804,8
SYR,LBY,19,20141020,4
IRQ,LBY,19,20110603,6
PAK,LBY,19,20110806,1
NOR,LBY,19,20110722,4
WST,LBY,19,20111223,8
IDN,LBY,19,20120614,4
USA,LBY,19,20120915,53
USA,LBY,19,20110221,11
LBY,LBY,19,20141017,10
EGY,LBY,19,20141023,8
LBY,LBY,19,20110303,28
EGY,LBY,19,20141116,10
EGY,LBY,19,20120613,9
LBY,LBY,19,20110218,14
TUR,LBY,19,20110524,5
EGY,LBY,19,20110225,2
WST,LBY,19,20110312,5
LBY,LBY,19,20110319,2
USA,LBY,19,20110316,24
USA,LBY,19,20110520,1
USA,LBY,19,20110321,10
TUR,LBY,19,20110919,24
WST,LBY,19,20110512,4
USA,LBY,19,20140214,2
USA,LBY,19,20131022,20
USA,LBY,19,20110806,10
AFR,LBY,19,20141213,40
LBY,LBY,19,20131107,28
THA,LBY,19,20140517,10
WST,LBY,19,20141116,12
LBY,LBY,19,20120329,4
LBN,LBY,19,20120621,3
SDN,LBY,19,20110702,4
LBN,LBY,19,20131124,8
USA,LBY,19,20111110,2
WST,LBY,19,20110729,5
GBR,LKA,19,20100730,27
LKA,LKA,19,20060827,9
SAU,LKA,19,20050908,3
LKA,LKA,19,20080516,1
CHE,LKA,19,20140826,2
LKA,LKA,19,20060814,14
LKA,LKA,19,20100112,1
ZAF,LKA,19,20080822,9
LKA,LKA,19,20080702,18
LKA,LKA,19,20140628,2
LKA,LKA,19,20080626,24
POL,LTU,19,20100921,1
CHN,LTU,19,20030418,4
USA,LTU,19,20110819,1
ESP,LUX,19,20141003,2
EUR,LUX,19,20110629,2
USA,LVA,19,20110430,9
RUS,LVA,19,20150218,2
NLD,MAR,19,20080320,2
MAR,MAR,19,20121125,8
ESP,MAR,19,20101110,4
AFG,MCO,19,20140115,16
UKR,MDA,19,20091220,1
MDG,MDG,19,20100828,16
AFR,MDV,19,20131118,8
MDV,MDV,19,20100220,7
JOR,MDV,19,20120202,4
IRL,MDV,19,20130803,6
USA,MDV,19,20131214,1
USA,MDV,19,20140810,8
USA,MDV,19,20120922,2
SYR,MEA,19,20130531,5
USA,MEX,19,20140822,8
MEX,MEX,19,20100414,2
MEX,MEX,19,20081002,4
MEX,MEX,19,20100811,4
MEX,MEX,19,20141007,18
USA,MEX,19,20121205,48
USA,MEX,19,20080422,3
JPN,MEX,19,20110730,5
USA,MEX,19,20110705,1
MEX,MEX,19,20101104,6
USA,MEX,19,20100913,109
USA,MEX,19,20110505,1
CAN,MEX,19,20120125,2
AUS,MEX,19,20050118,1
MEX,MEX,19,20120912,2
CHN,MEX,19,20100618,1
MEX,MEX,19,20100113,1
USA,MEX,19,20101103,5
SYC,MHL,19,20100105,1
UKR,MHL,19,20140929,1
MKD,MKD,19,20010226,10
USA,MKD,19,20020306,2
WST,MKD,19,20010305,9
USA,MKD,19,20121122,10
RUS,MKD,19,20061030,3
MKD,MKD,19,20010607,2
FRA,MLI,19,20130930,2
FRA,MLI,19,20131029,3
BGR,MLI,19,20131113,8
MLI,MLI,19,20150126,2
MLI,MLI,19,20140212,10
FRA,MLI,19,20131103,1
FRA,MLI,19,20130113,16
MLI,MLI,19,20120704,10
ITA,MLT,19,20110420,7
LBY,MLT,19,20120921,8
CHN,MMR,19,20131212,3
USA,MMR,19,20130525,2
MMR,MMR,19,20150202,10
GBR,MMR,19,20090324,4
THA,MMR,19,20100121,4
KEN,MMR,19,20090225,5
THA,MMR,19,20010311,2
PSE,MMR,19,20100127,7
MMR,MMR,19,20090305,2
CHN,MMR,19,20070819,2
SGP,MMR,19,20110414,2
AFR,MOZ,19,20140408,6
SLV,MOZ,19,20100708,8
AFR,MOZ,19,20110228,1
MRT,MRT,19,20031107,4
FRA,MRT,19,20080208,3
MWI,MWI,19,20000223,5
UKR,MYS,19,20140718,77
AUT,MYS,19,20090318,5
SGP,MYS,19,20130709,3
BGD,MYS,19,20100604,7
NLD,MYS,19,20140722,10
MYS,MYS,19,20141105,12
MYS,MYS,19,20120413,4
CHN,MYS,19,20090208,5
SGP,MYS,19,20080822,9
IRQ,MYS,19,20070924,3
PHL,MYS,19,20131019,2
FRA,MYS,19,20071005,8
NLD,MYS,19,20140726,34
RUS,MYS,19,20141029,108
NAM,NAM,19,20141015,8
NAM,NAM,19,20141020,4
CUB,NAM,19,20130427,1
MLI,NER,19,20071231,4
TCD,NER,19,20150128,4
SDN,NGA,19,20121015,38
NGA,NGA,19,20111127,9
NGA,NGA,19,20110424,3
USA,NGA,19,20120404,3
NGA,NGA,19,20120117,6
UKR,NGA,19,20080531,2
USA,NGA,19,20140817,8
NGA,NGA,19,20150113,5
NGA,NGA,19,20120109,28
CMR,NGA,19,20020925,8
GBR,NGA,19,20030306,5
NGA,NGA,19,20140212,20
GHA,NGA,19,20140604,8
NGA,NGA,19,20130920,1
SDN,NGA,19,20041008,4
NGA,NGA,19,20141122,46
NGA,NGA,19,20111105,21
LBR,NGA,19,20020906,2
CMR,NGA,19,20141221,10
ZAF,NGA,19,20050827,2
NGA,NGA,19,20140614,3
IRQ,NGA,19,20140115,20
GHA,NGA,19,20131026,10
NGA,NGA,19,20021113,1
USA,NGA,19,20140908,6
USA,NGA,19,20101002,8
NGA,NGA,19,20140906,2
COL,NGA,19,20120213,4
NLD,NLD,19,20041128,1
NLD,NLD,19,20120709,10
LBN,NLD,19,20060822,1
CAN,NLD,19,20090315,8
GBR,NLD,19,20141124,2
GBR,NLD,19,20100218,4
NLD,NLD,19,20090225,5
DEU,NLD,19,20090320,2
AFG,NLD,19,20070616,1
USA,NLD,19,20120905,10
NLD,NLD,19,20080516,27
UKR,NLD,19,20140913,8
EUR,NMR,19,20100217,5
GBR,NOR,19,20120824,4
USA,NOR,19,20111214,2
AFG,NOR,19,20120219,8
DEU,NOR,19,20080209,4
FRA,NOR,19,20131018,8
NPL,NOR,19,20030128,4
PAK,NPL,19,20110324,1
NPL,NPL,19,20080409,2
NPL,NPL,19,20041001,4
NPL,NPL,19,20100304,7
USA,NPL,19,20130220,2
USA,NPL,19,20131119,1
PAK,NPL,19,20101222,2
NPL,NPL,19,20070222,1
PAK,NPL,19,20141219,12
CHN,NZL,19,20100823,4
ITA,NZL,19,20110217,7
BMU,NZL,19,20120530,4
GBR,NZL,19,20110819,9
NZL,NZL,19,20130929,2
JAM,NZL,19,20080306,3
AFG,NZL,19,20110429,6
IDN,NZL,19,20090727,7
AUS,NZL,19,20090209,10
AUS,NZL,19,20141101,2
FJI,NZL,19,20100305,5
USA,NZL,19,20131005,3
AFG,NZL,19,20130613,4
ARE,OMN,19,20140128,7
YEM,OMN,19,20081010,36
IRQ,OMN,19,20121217,10
AFG,PAK,19,20091003,216
AFG,PAK,19,20050827,6
PAK,PAK,19,20070804,1
USA,PAK,19,20091203,46
WST,PAK,19,20111208,6
IRQ,PAK,19,20121117,1
AFG,PAK,19,20140903,2
AZE,PAK,19,20140402,4
AFG,PAK,19,20090817,55
WST,PAK,19,20111129,16
