Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,USA,11,20111210,15
MAR,USA,04,20131125,12
GBR,USA,19,20140307,7
RUS,USA,07,20120111,10
PAK,USA,02,20090923,2
GBR,USA,04,20081008,13
PRK,USA,04,20131207,39
CHE,USA,04,20130619,2
RUS,USA,04,20130703,8
DEU,USA,02,20080830,8
USA,USA,14,20140206,3
IRN,USA,16,20141109,11
HTI,USA,05,20131222,6
ESP,USA,17,20051020,1
AFG,USA,02,20120316,48
USA,USA,04,20050602,22
USA,USA,12,20121029,24
YEM,USA,01,20130608,1
ESP,USA,02,20010614,11
ISR,USA,19,20131011,2
VNM,USA,18,20061023,1
USA,USA,01,20110429,3
GBR,USA,05,20081030,3
UKR,USA,04,20060223,2
USA,USA,05,20080421,7
BHR,USA,11,20150205,36
NGA,USA,05,20140128,4
IDN,USA,10,20061122,1
RUS,USA,02,20100827,1
PRT,USA,06,20090605,1
SDN,USA,19,20080110,4
ECU,USA,04,20081219,2
MEX,USA,01,20120628,1
MMR,USA,03,20091027,3
SDN,USA,13,20071207,2
PSE,USA,11,20010909,6
USA,USA,14,20110715,1
KHM,USA,09,20100422,9
USA,USA,07,20121108,11
DEU,USA,12,20120831,6
PAN,USA,01,20100328,1
CUB,USA,04,20141102,3
USA,USA,19,20111012,5
WSM,USA,05,20131207,4
PRK,USA,03,20030429,10
USA,USA,03,20110419,61
PAK,USA,17,20140414,24
AUT,USA,08,20130811,4
ERI,USA,04,20120608,7
CYP,USA,01,20050301,1
GUY,USA,09,20101123,1
TUN,USA,01,20130116,3
USA,USA,04,20140530,93
USA,USA,11,20120525,12
IRQ,USA,04,20100207,14
JPN,USA,19,20080210,5
CUB,USA,08,20141216,3
IRQ,USA,04,20051003,2
VNM,USA,19,20040407,2
AFG,USA,04,20140602,9
USA,USA,19,20140611,20
ZWE,USA,17,20131213,5
IRL,USA,19,20120523,4
LBY,USA,04,20031224,10
PHL,USA,05,20150218,6
IRQ,USA,11,20111023,2
AUS,USA,05,20130123,10
AUS,USA,04,20050111,5
PRK,USA,04,20060708,1
SAU,USA,05,20070422,3
USA,USA,05,20110923,8
HTI,USA,04,20140627,1
USA,USA,19,20100910,51
USA,USA,04,20130831,7
ISR,USA,01,20120131,2
CZE,USA,09,20041119,2
ARG,USA,01,20070818,3
CHN,USA,13,20031010,4
GRD,USA,02,20120908,2
CUB,USA,01,20130923,3
PRK,USA,04,20130913,8
USA,USA,01,20120104,44
IRN,USA,07,20091225,1
VEN,USA,08,20130910,2
USA,USA,01,20120227,11
CHN,USA,11,20071002,2
TKM,USA,04,20131029,2
VAT,USA,01,20100908,68
VNM,USA,02,20080818,3
USA,USA,19,20131012,4
MEX,USA,19,20120226,4
PRK,USA,04,20040208,2
USA,USA,08,20081020,4
PSE,USA,03,20130911,6
CHN,USA,01,20130428,1
USA,USA,01,20110701,25
BOL,USA,11,20150111,6
EGY,USA,11,20131029,8
DEU,USA,18,20141106,1
MEX,USA,19,20040720,2
RUS,USA,01,20030920,6
USA,USA,10,20090416,36
POL,USA,01,20120112,10
RUS,USA,11,20120427,10
AFG,USA,01,20110713,3
KOR,USA,03,20020131,2
ARG,USA,04,20080909,2
DEU,USA,15,20101110,1
ITA,USA,04,20140315,6
USA,USA,17,20070222,10
DEU,USA,05,20140116,5
GEO,USA,04,20080816,1
AUS,USA,03,20071205,3
CAN,USA,03,20100907,18
GRC,USA,01,20030314,2
IRQ,USA,04,20120730,5
IRL,USA,09,20141026,25
USA,USA,17,20140108,8
KOR,USA,04,20010213,8
IRQ,USA,18,20130907,8
IDN,USA,08,20090111,7
USA,USA,02,20131115,6
MEX,USA,06,20140205,15
EUR,USA,04,20120227,18
PRK,USA,11,20030210,8
IRQ,USA,19,20140807,3
KOR,USA,04,20141221,16
AFG,USA,09,20120223,1
SYR,USA,16,20111107,7
USA,USA,07,20130804,5
ISR,USA,02,20110614,4
SAU,USA,04,20110225,1
EGY,USA,16,20110618,1
USA,USA,19,20140811,20
GBR,USA,14,20120517,2
TCD,USA,03,20120220,2
IRN,USA,13,20090915,9
SLV,USA,06,20130831,1
KHM,USA,08,20121108,8
POL,USA,17,20120918,2
AFG,USA,10,20120312,8
IRQ,USA,04,20090414,18
ARG,USA,05,20080322,2
SYR,USA,01,20100204,8
DEU,USA,06,20140714,4
PAK,USA,04,20141205,5
CHN,USA,14,20130322,10
JOR,USA,12,20130724,8
USA,USA,01,20100530,5
USA,USA,11,20080123,8
IRQ,USA,05,20080601,1
JPN,USA,01,20101101,1
CHN,USA,15,20130722,2
RUS,USA,04,20130130,2
IRQ,USA,17,20120720,2
BGR,USA,08,20091222,4
GRC,USA,19,20021009,8
ESP,USA,04,20141027,8
PAK,USA,03,20100222,9
KOR,USA,01,20070420,5
MHL,USA,01,20080109,4
EUR,USA,02,20140418,4
USA,USA,09,20140311,20
ISR,USA,04,20131113,11
USA,USA,01,20111017,8
IRQ,USA,18,20081016,1
TUR,USA,19,20121226,8
AUS,USA,13,20030214,5
GHA,USA,01,20140222,5
LKA,USA,01,20061219,2
DNK,USA,03,20090422,2
SYR,USA,11,20020827,1
ITA,USA,03,20090203,14
USA,USA,01,20061108,23
CAN,USA,01,20140807,1
IRL,USA,06,20070205,2
USA,USA,04,20110405,1
CAN,USA,19,20081030,3
SYR,USA,12,20130501,1
USA,USA,11,20120227,9
PSE,USA,03,20090920,9
GRD,USA,19,20090610,1
USA,USA,09,20110303,1
USA,USA,11,20020802,5
CHN,USA,19,20121126,5
USA,USA,19,20140527,24
KEN,USA,01,20140517,1
ALB,USA,02,20141228,4
BHS,USA,05,20091230,2
IRN,USA,01,20081021,6
PSE,USA,04,20101130,2
PRK,USA,04,20030520,12
TUR,USA,04,20100930,9
USA,USA,01,20130518,2
VEN,USA,01,20090520,1
KOR,USA,04,20101202,7
RUS,USA,04,20150209,2
PAK,USA,04,20110626,38
GTM,USA,01,20130911,7
IRQ,USA,11,20020404,1
UKR,USA,05,20071011,5
USA,USA,11,20020825,3
GBR,USA,09,20131205,25
PAK,USA,03,20130823,7
SOM,USA,01,20111231,1
KOR,USA,04,20090702,7
USA,USA,04,20120415,16
LBY,USA,05,20121107,3
RUS,USA,12,20120404,1
GBR,USA,04,20120229,11
PAK,USA,02,20131127,6
USA,USA,05,20140211,79
IRN,USA,03,20070802,1
GBR,USA,17,20140716,4
VNM,USA,03,20131002,2
CAN,USA,02,20110729,2
USA,USA,04,20140529,26
GBR,USA,09,20100102,4
ITA,USA,12,20050430,3
EUR,USA,01,20080929,3
GBR,USA,19,20120322,3
SWE,USA,04,20120316,56
USA,USA,19,20090509,18
USA,USA,07,20101212,8
SAU,USA,04,20030510,1
USA,USA,17,20101124,3
JAM,USA,18,20100102,5
GBR,USA,17,20131102,2
BLR,USA,04,20110406,3
JPN,USA,01,20100815,1
AFR,USA,04,20110829,9
SOM,USA,04,20130505,32
SGP,USA,05,20090809,7
BOL,USA,04,20090517,1
USA,USA,08,20130923,70
BRA,USA,03,20140728,1
CHN,USA,09,20110704,5
CHN,USA,11,20090124,12
CYP,USA,17,20100701,1
CUB,USA,17,20140506,1
FRA,USA,03,20080811,2
IRN,USA,04,20120807,232
RUS,USA,11,20090216,14
DEU,USA,13,20141212,1
AZE,USA,05,20131219,10
SGP,USA,04,20090805,4
USA,USA,04,20070902,4
KOR,USA,04,20100212,7
USA,USA,11,20150108,7
USA,USA,16,20061031,5
PSE,USA,05,20110909,4
RUS,USA,12,20130720,12
AFG,USA,09,20120315,2
CHL,USA,06,20090125,1
DZA,USA,12,20150210,2
PSE,USA,01,20131126,4
RUS,USA,05,20121107,30
RWA,USA,04,20121005,2
THA,USA,05,20140203,2
SWE,USA,01,20140102,4
USA,USA,11,20030219,6
AFR,USA,03,20110916,9
FRA,USA,08,20080409,9
IND,USA,03,20010921,5
USA,USA,11,20011206,1
TUR,USA,03,20040616,2
PER,USA,06,20120423,18
FRA,USA,06,20130707,3
MMR,USA,03,20050702,3
AFG,USA,04,20090217,5
IRN,USA,09,20120112,7
IRN,USA,17,20130507,6
NOR,USA,04,20070911,2
WST,USA,07,20020314,4
FRA,USA,08,20080121,9
BLR,USA,03,20140826,2
IRQ,USA,01,20111230,1
VNM,USA,14,20130110,2
FRA,USA,04,20080816,4
PSE,USA,05,20091107,18
BHS,USA,04,20101006,4
ISR,USA,01,20071129,1
ARM,USA,07,20120424,6
USA,USA,01,20131216,16
VEN,USA,12,20080513,4
IRQ,USA,08,20110520,3
SAU,USA,05,20100928,2
USA,USA,01,20021221,1
AFG,USA,17,20101006,275
NLD,USA,01,20110404,10
ISR,USA,05,20140618,2
RUS,USA,04,20110502,6
ESP,USA,04,20140519,5
IRQ,USA,19,20140301,6
HTI,USA,04,20090623,2
USA,USA,01,20130725,14
GBR,USA,01,20100708,9
JPN,USA,05,20110323,2
USA,USA,06,20090609,3
USA,USA,03,20140612,20
JPN,USA,03,20030909,6
NIC,USA,03,20141026,32
JPN,USA,05,20121208,108
DOM,USA,03,20090109,2
KOR,USA,17,20030811,1
WST,USA,04,20120821,14
USA,USA,06,20120507,20
PHL,USA,11,20140325,4
AFG,USA,11,20140608,1
MEX,USA,06,20130329,4
USA,USA,19,20141223,14
ESP,USA,04,20141223,8
ISR,USA,04,20071024,1
USA,USA,01,20091211,19
SDN,USA,03,20120306,8
SOM,USA,04,20130730,8
CAN,USA,04,20080111,6
IRL,USA,01,20130711,4
COD,USA,01,20060704,4
USA,USA,09,20090826,5
CHL,USA,01,20140312,16
CAN,USA,01,20101022,8
VEN,USA,04,20051123,6
AFR,USA,01,20150128,6
USA,USA,01,20020331,2
USA,USA,04,20091209,12
KOR,USA,04,20020615,1
PAK,USA,17,20100929,3
PER,USA,01,20120408,1
POL,USA,01,20140910,2
TUR,USA,04,20070203,4
JOR,USA,04,20040503,1
PRK,USA,04,20070622,72
USA,USA,01,20130831,6
USA,USA,01,20120204,123
USA,USA,11,20140423,19
LBN,USA,04,20140425,4
MMR,USA,04,20120919,10
QAT,USA,06,20110809,2
USA,USA,19,20120925,5
AFG,USA,04,20120517,45
KWT,USA,06,20130314,8
PRK,USA,01,20091004,1
PRT,USA,04,20141120,10
ESP,USA,04,20120412,8
IRL,USA,02,20141121,100
AUS,USA,06,20050630,8
CRB,USA,11,20040308,2
DEU,USA,18,20140622,2
USA,USA,08,20140712,8
IRQ,USA,02,20141209,7
NZL,USA,01,20140531,3
CPV,USA,01,20070210,2
USA,USA,01,20071110,10
USA,USA,04,20130718,12
USA,USA,07,20120416,9
ISR,USA,05,20090506,7
BRA,USA,04,20101118,2
GRC,USA,05,20030225,4
GBR,USA,03,20140330,10
AZE,USA,05,20080422,3
KOR,USA,02,20040630,2
NLD,USA,01,20140517,4
AFG,USA,04,20021115,5
CHN,USA,02,20150130,7
JPN,USA,09,20030123,1
NZL,USA,01,20090228,4
PAN,USA,02,20140305,5
RUS,USA,05,20020730,1
BLR,USA,05,20070912,1
CHN,USA,01,20030821,2
PAK,USA,19,20130415,2
USA,USA,16,20090424,10
PSE,USA,12,20110924,32
CAN,USA,02,20141202,24
LBY,USA,02,20131008,24
AFR,USA,01,20101129,2
LBY,USA,01,20110321,14
IRQ,USA,04,20090810,9
CHN,USA,09,20120428,18
EUR,USA,03,20140411,2
IRQ,USA,11,20070730,2
MEX,USA,19,20070630,5
AUS,USA,02,20131001,4
CUB,USA,11,20100801,36
PRK,USA,04,20061011,7
PHL,USA,16,20090804,4
GBR,USA,01,20141005,14
ISR,USA,03,20110901,6
YEM,USA,05,20120617,2
USA,USA,05,20080622,4
EUR,USA,04,20081228,3
AFR,USA,11,20110325,4
DEU,USA,01,20020308,2
JOR,USA,17,20150207,1
IRN,USA,04,20150131,10
GHA,USA,04,20090803,10
DNK,USA,04,20090319,1
AFG,USA,04,20110807,25
FIN,USA,07,20090319,9
POL,USA,01,20110909,8
USA,USA,01,20060826,16
USA,USA,02,20110910,22
GRC,USA,01,20120806,15
USA,USA,01,20100723,5
ITA,USA,04,20100225,2
RUS,USA,01,20110925,10
POL,USA,06,20120207,1
RUS,USA,11,20100423,2
HTI,USA,04,20110321,2
USA,USA,18,20140907,1
EUR,USA,04,20121113,8
USA,USA,11,20100517,9
CUB,USA,01,20130305,2
USA,USA,11,20100703,5
JPN,USA,02,20140430,15
IRN,USA,03,20140515,21
RUS,USA,07,20131031,4
KOR,USA,06,20140713,30
EUR,USA,03,20060620,12
USA,USA,11,20010211,4
CIV,USA,03,20110423,12
KOR,USA,11,20100810,8
EUR,USA,19,20140901,4
CHE,USA,11,20090403,1
USA,USA,01,20090608,12
AFG,USA,05,20120429,5
PRK,USA,17,20130812,61
IRN,USA,04,20140717,6
IRQ,USA,02,20091223,2
SLV,USA,11,20141227,6
USA,USA,14,20111107,5
EGY,USA,10,20111125,1
USA,USA,12,20130830,33
PSE,USA,04,20050609,2
MEX,USA,02,20140103,4
BGR,USA,04,20140309,14
EUR,USA,04,20111226,3
IRN,USA,04,20070419,10
CHN,USA,19,20100828,6
HND,USA,05,20090602,16
JPN,USA,04,20120228,2
PAK,USA,11,20100209,3
CHE,USA,03,20131017,1
CHN,USA,03,20110512,8
HTI,USA,19,20100215,6
CAN,USA,02,20100812,8
PHL,USA,03,20100506,4
EGY,USA,08,20131011,2
GRC,USA,12,20101009,2
SAU,USA,17,20140323,4
ISR,USA,04,20130825,4
USA,USA,11,20070926,5
ZWE,USA,01,20070314,4
USA,USA,03,20090415,5
GRC,USA,04,20101026,9
RUS,USA,08,20120510,3
USA,USA,09,20140921,5
MEX,USA,19,20110408,6
ITA,USA,04,20140528,10
IDN,USA,03,20101110,18
SYR,USA,05,20130910,40
ARG,USA,02,20140616,1
KWT,USA,10,20030102,6
SEA,USA,04,20071014,2
GBR,USA,04,20130531,2
NLD,USA,07,20131108,2
TCD,USA,04,20060425,18
USA,USA,13,20100406,1
QAT,USA,02,20110125,14
USA,USA,02,20120317,8
AUS,USA,19,20140406,2
USA,USA,16,20070728,5
LBY,USA,04,20140822,3
TUR,USA,06,20140825,8
GTM,USA,04,20140906,8
PSE,USA,08,20040209,10
ISR,USA,01,20140324,2
SWZ,USA,05,20130906,2
ITA,USA,12,20091009,3
AFG,USA,04,20090510,7
CAN,USA,03,20120310,4
CAN,USA,17,20080630,4
NZL,USA,01,20100915,1
CHN,USA,09,20131125,8
IDN,USA,19,20100310,2
FRA,USA,17,20140513,1
EUR,USA,08,20090516,8
ISR,USA,04,20060929,11
GRD,USA,01,20010821,1
KOR,USA,04,20130122,2
VNM,USA,19,20140530,3
USA,USA,07,20101108,14
GRC,USA,17,20131015,4
GBR,USA,03,20130711,5
PHL,USA,04,20120204,1
AFR,USA,04,20110321,18
USA,USA,10,20140816,4
USA,USA,19,20110603,117
USA,USA,09,20121129,50
LBN,USA,01,20121228,4
IRN,USA,01,20090420,12
IRQ,USA,13,20020928,2
GBR,USA,04,20140625,1
YEM,USA,11,20100903,7
USA,USA,17,20100221,10
PRK,USA,04,20081004,4
CHN,USA,06,20061124,6
CHN,USA,02,20111207,2
SOM,USA,01,20080411,10
IRQ,USA,05,20070403,8
ITA,USA,05,20100110,5
RUS,USA,12,20090529,4
USA,USA,06,20110109,3
PHL,USA,19,20110814,5
PHL,USA,06,20140828,4
USA,USA,17,20130405,4
LBN,USA,04,20140308,1
AFG,USA,08,20140523,2
GHA,USA,04,20040422,3
JPN,USA,04,20120619,1
AUS,USA,11,20121024,2
ISR,USA,01,20091111,1
EGY,USA,01,20060620,3
USA,USA,17,20110214,7
ESP,USA,19,20131206,1
SVK,USA,01,20120911,2
USA,USA,02,20070509,144
USA,USA,17,20100909,27
AZE,USA,02,20131018,4
JPN,USA,03,20090828,2
CHN,USA,04,20080703,3
JPN,USA,01,20091002,35
PAK,USA,11,20140704,5
USA,USA,01,20100211,1
EGY,USA,08,20131114,4
RUS,USA,01,20080311,4
SAU,USA,04,20140507,2
MYS,USA,02,20140707,4
LBN,USA,02,20030320,7
USA,USA,03,20020112,7
MEX,USA,05,20030318,5
URY,USA,01,20140102,2
IDN,USA,04,20090727,5
IRL,USA,02,20111028,9
IRN,USA,19,20101221,9
PAK,USA,05,20130522,10
BRA,USA,05,20110426,5
CUB,USA,01,20040416,2
EGY,USA,05,20101213,14
AFG,USA,05,20091012,1
JPN,USA,15,20130125,5
IRQ,USA,01,20081030,7
HKG,USA,01,20111014,7
IRN,USA,05,20130106,10
ISR,USA,11,20071209,6
CUB,USA,04,20110821,1
AFG,USA,04,20091220,8
LBY,USA,05,20030929,2
RUS,USA,01,20130408,3
LBN,USA,04,20110928,7
USA,USA,19,20100903,17
CAN,USA,10,20110127,1
FRA,USA,04,20140521,5
NLD,USA,18,20090112,6
USA,USA,01,20090905,9
CAN,USA,06,20100106,9
CUB,USA,10,20090129,2
BRA,USA,17,20131227,6
AFR,USA,04,20141008,12
USA,USA,17,20120520,46
IRN,USA,14,20131107,2
NOR,USA,11,20120615,3
USA,USA,03,20110130,19
UZB,USA,03,20140614,4
MEX,USA,05,20111030,4
PER,USA,04,20110502,3
USA,USA,18,20140628,14
FRA,USA,01,20101115,3
ZWE,USA,01,20150125,4
POL,USA,04,20071005,3
CAN,USA,05,20070530,6
EGY,USA,11,20031004,5
CZE,USA,12,20120515,4
JPN,USA,08,20130125,2
USA,USA,01,20140327,12
MEX,USA,01,20110603,1
RUS,USA,02,20140701,1
IRL,USA,04,20100215,4
JPN,USA,07,20000427,3
IRQ,USA,02,20091219,1
PAK,USA,04,20050316,5
USA,USA,11,20120425,31
DEU,USA,07,20090512,4
EUR,USA,04,20090721,6
USA,USA,04,20131211,25
JPN,USA,05,20050824,1
TUR,USA,12,20120317,2
DEU,USA,01,20091103,7
USA,USA,02,20020718,6
TWN,USA,02,20140305,20
COL,USA,19,20131205,1
IRQ,USA,02,20150102,3
ARE,USA,01,20140128,8
QAT,USA,07,20140215,10
USA,USA,12,20070214,9
CAN,USA,03,20120521,7
AFR,USA,01,20130826,2
IND,USA,03,20130918,10
MAR,USA,04,20021207,5
WST,USA,06,20090219,10
IRN,USA,04,20140322,2
EST,USA,04,20131022,2
AFG,USA,03,20131210,2
IND,USA,01,20120302,4
USA,USA,17,20140625,40
PAK,USA,07,20091015,1
USA,USA,10,20111009,7
SYR,USA,19,20141003,6
IRQ,USA,11,20040512,1
IND,USA,07,20120904,10
ESP,USA,04,20100906,3
USA,USA,10,20120329,14
GRD,USA,01,20070615,14
HTI,USA,11,20130226,9
JPN,USA,03,20150206,1
PHL,USA,06,20091224,2
KAZ,USA,04,20030527,6
AFG,USA,01,20120314,2
FRA,USA,13,20001127,4
NGA,USA,08,20110625,1
GBR,USA,04,20130227,2
USA,USA,17,20110730,9
FRA,USA,02,20030512,3
GBR,USA,06,20041029,1
RUS,USA,12,20140602,5
NIC,USA,05,20120605,6
USA,USA,11,20070719,2
ARE,USA,04,20121020,1
PRK,USA,13,20090417,20
USA,USA,01,20110411,27
POL,USA,01,20150211,3
AFG,USA,01,20100823,8
SDN,USA,01,20111114,6
USA,USA,07,20070728,14
AUS,USA,08,20100319,1
CAN,USA,03,20090917,12
RUS,USA,02,20080217,9
USA,USA,12,20090528,1
IRN,USA,01,20150121,4
NGA,USA,01,20080913,1
USA,USA,08,20120922,133
HTI,USA,04,20140601,6
NGA,USA,01,20140517,10
SWE,USA,07,20130622,6
SYR,USA,01,20130825,1
CHN,USA,13,20140731,1
USA,USA,19,20080226,8
ESP,USA,01,20080726,4
AUS,USA,01,20090422,6
IRQ,USA,10,20040415,3
AFR,USA,02,20140704,4
NLD,USA,04,20130916,2
GBR,USA,05,20090131,4
CHN,USA,01,20130822,5
USA,USA,18,20060812,3
USA,USA,05,20070502,6
CHN,USA,07,20110519,2
IRQ,USA,17,20030901,15
PSE,USA,04,20110915,36
PRK,USA,08,20011102,6
DNK,USA,05,20091104,3
USA,USA,05,20131017,4
PSE,USA,03,20000713,7
AFG,USA,19,20030326,1
WST,USA,19,20110529,36
COL,USA,04,20120725,1
JPN,USA,04,20100917,3
IRN,USA,03,20050914,8
FRA,USA,03,20091001,16
DEU,USA,03,20070601,1
THA,USA,18,20140127,4
AFG,USA,11,20091211,6
USA,USA,06,20121109,8
NGA,USA,04,20110320,11
ITA,USA,07,20130329,2
USA,USA,01,20120308,20
SYR,USA,04,20080614,12
AFG,USA,19,20080120,2
JOR,USA,01,20050820,2
IRQ,USA,05,20111213,25
DEU,USA,05,20000328,2
CAN,USA,03,20101116,9
IRL,USA,17,20100404,4
MEX,USA,03,20130723,2
AFR,USA,04,20140507,10
EGY,USA,02,20140728,26
RUS,USA,05,20060616,2
IRN,USA,11,20120614,9
KHM,USA,04,20141021,2
USA,USA,09,20120527,57
USA,USA,01,20121228,31
USA,USA,01,20150101,13
EUR,USA,04,20100730,9
GBR,USA,01,20030219,4
GRC,USA,18,20141219,4
USA,USA,13,20070727,2
NIC,USA,02,20080507,4
DZA,USA,04,20101107,2
JOR,USA,01,20090723,2
CUB,USA,05,20101124,6
DEU,USA,12,20101023,14
GBR,USA,01,20141026,3
NLD,USA,02,20150218,2
BGD,USA,01,20030424,18
ECU,USA,02,20080218,2
EGY,USA,02,20090824,5
LBY,USA,03,20130125,6
MMR,USA,16,20090325,10
GBR,USA,01,20110725,3
MLT,USA,06,20100827,1
SLV,USA,05,20040602,3
TCD,USA,05,20120509,4
GBR,USA,03,20100103,42
CUB,USA,19,20140512,6
LSO,USA,01,20110418,3
EUR,USA,04,20130821,12
USA,USA,02,20110107,8
USA,USA,11,20100907,3
IRQ,USA,15,20070615,6
USA,USA,04,20061105,9
AFG,USA,19,20090619,6
CHN,USA,18,20120120,7
JPN,USA,11,20140219,6
GBR,USA,04,20090523,8
GBR,USA,02,20030602,2
JPN,USA,01,20130207,6
TUR,USA,19,20070321,1
WST,USA,15,20030302,2
MWI,USA,04,20130921,2
ARG,USA,04,20080108,2
GBR,USA,19,20100914,10
CUB,USA,09,20010502,3
IRN,USA,01,20140922,8
PAN,USA,19,20121003,2
ZMB,USA,04,20111029,5
HKG,USA,08,20140112,11
LKA,USA,05,20120812,2
TWN,USA,01,20131025,6
IRN,USA,03,20140207,3
ISR,USA,05,20040323,7
FRA,USA,05,20121013,1
MEX,USA,04,20120617,4
CHN,USA,04,20070214,6
EGY,USA,17,20090806,3
COL,USA,19,20140310,4
EUR,USA,04,20000310,5
PSE,USA,04,20121214,2
NLD,USA,04,20141119,6
AFR,USA,17,20120320,5
AFG,USA,19,20120612,10
RUS,USA,11,20090616,1
USA,USA,11,20071004,3
DEU,USA,11,20140501,24
IRN,USA,17,20100424,24
TUR,USA,01,20150211,5
DEU,USA,12,20100423,2
FSM,USA,04,20141014,5
KOR,USA,17,20150107,16
CAN,USA,01,20110209,4
KOR,USA,11,20100724,3
SOM,USA,04,20110225,9
FRA,USA,04,20100701,2
GRD,USA,02,20110310,136
ISR,USA,04,20090407,12
USA,USA,14,20100429,14
PSE,USA,04,20100710,7
VNM,USA,04,20110227,8
CAN,USA,01,20110421,2
PRK,USA,17,20141116,1
IRQ,USA,15,20030717,4
ALB,USA,05,20050329,3
EGY,USA,02,20121101,12
BMU,USA,04,20070330,2
CAN,USA,04,20140421,3
GBR,USA,04,20091104,16
YEM,USA,12,20110127,3
JPN,USA,04,20130111,150
DZA,USA,14,20140422,10
USA,USA,01,20100913,68
AFG,USA,19,20110916,7
RUS,USA,04,20100127,2
PAK,USA,04,20090405,27
ARG,USA,01,20130510,1
EGY,USA,17,20140721,10
ISR,USA,13,20131220,2
EGY,USA,01,20120303,8
UKR,USA,13,20131118,31
RUS,USA,04,20000811,9
AFG,USA,10,20060804,2
IRN,USA,17,20110718,1
IRQ,USA,02,20141220,4
PHL,USA,04,20130512,8
CUB,USA,03,20000704,4
AUS,USA,04,20131030,8
GBR,USA,05,20140117,16
BRN,USA,04,20141112,6
JAM,USA,09,20121120,4
RUS,USA,13,20140127,6
USA,USA,18,20080604,27
BRA,USA,01,20110602,4
FRA,USA,04,20010719,3
JPN,USA,08,20110806,2
AUS,USA,07,20110916,7
AUS,USA,18,20081209,52
PSE,USA,03,20010529,2
AUS,USA,03,20101003,1
FRA,USA,05,20100818,3
RWA,USA,04,20080216,3
USA,USA,01,20131008,18
GRC,USA,07,20120206,48
USA,USA,05,20120223,17
PAK,USA,03,20120415,4
PRK,USA,13,20150217,5
MDV,USA,01,20140105,16
USA,USA,12,20121206,12
RUS,USA,04,20120929,4
EUR,USA,10,20150203,10
USA,USA,11,20130224,3
USA,USA,01,20071015,1
EGY,USA,03,20030103,3
ISR,USA,05,20071025,6
USA,USA,12,20140412,12
ISR,USA,04,20130603,1
CAN,USA,08,20141210,4
USA,USA,06,20090407,18
BOL,USA,04,20060113,1
USA,USA,07,20110106,23
USA,USA,08,20090818,144
MYS,USA,01,20130424,30
IRN,USA,12,20100929,4
CUB,USA,01,20120126,2
AZE,USA,04,20141024,2
USA,USA,06,20140828,28
USA,USA,04,20140111,80
KOR,USA,11,20090727,1
ITA,USA,17,20141027,4
MYS,USA,01,20141230,8
ISR,USA,04,20130719,10
PAK,USA,08,20101122,4
UKR,USA,13,20140228,2
IRQ,USA,04,20111215,14
JPN,USA,04,20120602,7
POL,USA,19,20110702,9
COG,USA,04,20100902,12
CAN,USA,01,20130326,1
OMN,USA,03,20141111,3
USA,USA,04,20130605,28
NMR,USA,03,20120217,2
USA,USA,01,20070914,20
COL,USA,04,20130813,9
NIC,USA,04,20140808,2
USA,USA,04,20130525,8
USA,USA,02,20100114,28
USA,USA,09,20071013,2
USA,USA,01,20050608,2
ISR,USA,03,20010611,2
LBN,USA,01,20080320,1
SYR,USA,19,20110512,2
USA,USA,01,20120708,7
ARM,USA,01,20100223,4
CAN,USA,03,20150112,20
KOR,USA,03,20011129,3
USA,USA,18,20080115,5
SAU,USA,07,20101001,2
DEU,USA,19,20141022,2
USA,USA,11,20130710,4
RUS,USA,17,20141204,2
DEU,USA,12,20140605,4
GBR,USA,02,20090608,4
NZL,USA,04,20130728,2
SGP,USA,06,20130722,6
ISR,USA,02,20110608,2
EGY,USA,02,20121115,6
AZE,USA,04,20090211,4
JPN,USA,19,20100513,2
CUB,USA,06,20090428,2
CUB,USA,04,20141225,12
USA,USA,02,20071015,2
ITA,USA,04,20090721,9
USA,USA,11,20120419,51
USA,USA,19,20071113,2
ITA,USA,17,20110926,2
BEL,USA,02,20011219,10
CUB,USA,04,20130728,4
CHN,USA,19,20110321,27
SAU,USA,19,20120619,4
TWN,USA,01,20140111,2
AFR,USA,01,20081125,4
CHN,USA,06,20070522,9
PSE,USA,08,20090402,2
SAU,USA,01,20101205,18
IDN,USA,01,20110503,6
SDN,USA,16,20011210,2
USA,USA,19,20110318,164
SWE,USA,04,20090828,7
USA,USA,17,20000912,3
EGY,USA,14,20121209,57
USA,USA,17,20140205,5
USA,USA,13,20110704,4
VNM,USA,05,20110226,22
SYR,USA,04,20110929,5
TUR,USA,04,20090930,8
JPN,USA,02,20020828,4
TUR,USA,11,20030706,2
BEL,USA,01,20121109,2
IND,USA,10,20141213,6
CUB,USA,17,20120125,2
COL,USA,02,20110906,4
TUR,USA,08,20141219,10
GRC,USA,04,20120917,3
ISR,USA,14,20110731,4
CHN,USA,12,20120110,8
USA,USA,02,20140804,15
PAK,USA,17,20110305,4
CAN,USA,12,20081230,7
CHN,USA,03,20140712,4
UZB,USA,04,20090430,1
USA,USA,03,20110510,115
SYR,USA,05,20111225,3
USA,USA,18,20111101,2
CUB,USA,05,20080122,1
RUS,USA,16,20141015,4
LBN,USA,11,20120323,2
RUS,USA,05,20030321,1
USA,USA,02,20090227,36
USA,USA,05,20120930,6
CUB,USA,11,20070111,2
PAK,USA,06,20080131,25
USA,USA,11,20140504,63
DEU,USA,03,20080415,4
