Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,04,20101205,40
PHL,USA,02,20130922,1
CHE,USA,11,20090731,12
CHN,USA,04,20111206,11
KOR,USA,09,20140725,4
USA,USA,15,20140726,2
ITA,USA,04,20121201,2
USA,USA,04,20121231,475
CAN,USA,17,20060123,9
USA,USA,11,20110124,17
MMR,USA,11,20090924,8
PAK,USA,11,20131031,18
IRQ,USA,04,20120125,9
PAN,USA,02,20120125,4
PSE,USA,10,20140903,10
CHE,USA,01,20140908,8
USA,USA,04,20140911,16
IRL,USA,01,20130130,10
GRC,USA,01,20130211,1
MCO,USA,03,20130215,2
USA,USA,01,20010912,7
PSE,USA,03,20011111,3
DNK,USA,03,20020220,8
USA,USA,01,20020224,2
IRL,USA,01,20120304,5
JPN,USA,04,20131205,18
DEU,USA,02,20131223,4
IND,USA,17,20110503,6
CAN,USA,11,20100105,5
JPN,USA,04,20020814,1
USA,USA,13,20061028,19
PAK,USA,19,20120422,2
BTN,USA,04,20130610,4
GBR,USA,04,20130612,2
JPN,USA,16,20100227,9
KWT,USA,17,20141105,2
MEX,USA,02,20140224,4
USA,USA,17,20090111,4
IRN,USA,04,20070222,16
ARE,USA,05,20110823,1
ARM,USA,03,20100703,3
AFG,USA,03,20100810,9
GBR,USA,04,20100819,7
JPN,USA,05,20130620,2
ECU,USA,02,20130627,48
USA,USA,11,20130713,64
LBR,USA,04,20100906,2
AFG,USA,05,20120704,20
OMN,USA,01,20120729,6
USA,USA,17,20120809,125
SYR,USA,01,20130826,34
BRA,USA,01,20120925,6
RUS,USA,05,20120925,8
VEN,USA,11,20130904,4
USA,USA,18,20140416,1
CHN,USA,03,20140616,2
USA,USA,04,20101001,95
UKR,USA,01,20101017,2
USA,USA,01,20071013,12
RUS,USA,03,20000105,5
IRQ,USA,08,20090717,1
MEX,USA,04,20111017,1
AFG,USA,13,20140711,4
USA,USA,01,20121017,27
USA,USA,04,20121106,51
USA,USA,07,20101229,27
JPN,USA,05,20000911,3
SYR,USA,12,20111113,2
EGY,USA,01,20140726,1
RUS,USA,17,20130111,6
GRC,USA,19,20130121,10
CHN,USA,06,20091031,2
CHN,USA,01,20010512,5
AFR,USA,01,20010523,3
IND,USA,03,20131113,6
IRN,USA,04,20120214,3
FRA,USA,02,20140903,26
SYR,USA,19,20140917,3
MLT,USA,01,20091206,2
AUS,USA,08,20091216,4
ITA,USA,06,20130129,5
RUS,USA,15,20080824,2
IRL,USA,04,20120314,6
CHN,USA,03,20120325,1
TWN,USA,04,20131213,9
IDN,USA,01,20141018,8
FRA,USA,04,20100118,18
KOR,USA,05,20100126,10
MEX,USA,06,20100129,10
RUS,USA,05,20081001,6
CAN,USA,05,20081019,4
FRA,USA,04,20120404,12
MEX,USA,07,20120507,14
BEL,USA,07,20130616,16
IRQ,USA,08,20100601,2
NZL,USA,06,20141030,5
CHN,USA,01,20030115,1
PRK,USA,08,20030219,1
GBR,USA,02,20120524,1
USA,USA,03,20120526,45
SAU,USA,04,20120602,1
NOR,USA,01,20120621,12
GBR,USA,08,20100707,4
MEX,USA,02,20130710,12
AFG,USA,10,20130710,6
UGA,USA,01,20100917,2
AFG,USA,05,20100928,27
PAK,USA,04,20070517,4
USA,USA,07,20070604,12
AUS,USA,06,20070621,4
IRQ,USA,03,20120725,6
FRA,USA,05,20090505,3
USA,USA,07,20140324,2
RUS,USA,02,20130805,13
EGY,USA,19,20120916,31
AFR,USA,04,20150204,5
VEN,USA,06,20150208,20
JPN,USA,06,20140406,8
RUS,USA,16,20140514,1
CAN,USA,01,20070925,9
IRQ,USA,11,20071021,5
PSE,USA,03,20000317,2
KOR,USA,04,20090530,4
AFG,USA,10,20090713,2
DEU,USA,01,20110926,4
USA,USA,04,20111004,16
EGY,USA,04,20111024,16
NLD,USA,01,20140716,4
RUS,USA,02,20140718,64
IND,USA,13,20121011,8
IND,USA,01,20121030,2
USA,USA,11,20121031,16
CHN,USA,05,20121108,8
BRA,USA,02,20050301,1
JPN,USA,17,20131001,10
TUN,USA,11,20131023,54
YEM,USA,02,20080109,4
NZL,USA,02,20080121,2
FRA,USA,13,20090907,5
RUS,USA,14,20111110,2
EUR,USA,05,20111216,11
DZA,USA,01,20140724,4
SDN,USA,01,20121128,16
POL,USA,04,20051011,2
IRQ,USA,01,20051223,9
IRN,USA,11,20110205,9
AFR,USA,04,20091018,1
GBR,USA,05,20091026,1
MMR,USA,01,20010616,1
FRA,USA,08,20131123,2
JPN,USA,12,20120207,9
AFG,USA,19,20140914,3
TUR,USA,05,20140916,8
MEX,USA,04,20060702,1
USA,USA,02,20110318,1
GUY,USA,04,20110318,5
BEL,USA,05,20110331,9
AFG,USA,19,20091108,8
DEU,USA,15,20091217,1
GBR,USA,17,20130206,1
SYR,USA,04,20130312,4
USA,USA,04,20080916,3
GRC,USA,03,20131209,5
BRA,USA,07,20131217,32
AFG,USA,02,20140112,4
JAM,USA,04,20141013,14
CUB,USA,07,20141022,1
USA,USA,09,20120330,3
USA,USA,04,20110625,12
UGA,USA,01,20100401,27
TUR,USA,17,20140116,1
DNK,USA,04,20140203,2
COL,USA,04,20070202,1
USA,USA,09,20070420,9
RUS,USA,11,20120613,19
ZWE,USA,05,20110908,14
PSE,USA,02,20030419,2
AFR,USA,03,20141209,4
CAN,USA,17,20141217,7
AFG,USA,08,20090228,7
EUR,USA,10,20090317,14
USA,USA,11,20100906,40
BHR,USA,17,20120713,1
PRK,USA,04,20031119,1
KOR,USA,04,20031126,4
MYS,USA,04,20130812,4
IRN,USA,13,20130825,50
IND,USA,05,20150115,2
SAU,USA,05,20150127,325
RUS,USA,13,20130909,108
AUS,USA,09,20140331,17
CYP,USA,04,20140506,10
NER,USA,18,20140509,10
NZL,USA,09,20140514,4
FRA,USA,01,20040831,1
IND,USA,17,20101007,4
ESP,USA,03,20070922,2
COL,USA,04,20000206,1
USA,USA,08,20090606,4
CHN,USA,04,20090625,20
USA,USA,12,20140717,50
THA,USA,01,20121104,3
USA,USA,02,20050327,5
GBR,USA,05,20101209,7
RUS,USA,02,20131022,36
JPN,USA,09,20131025,4
USA,USA,02,20090821,2
LBY,USA,04,20001124,3
RUS,USA,13,20140725,4
UKR,USA,01,20140810,5
BEL,USA,01,20121229,1
USA,USA,10,20110216,1
KEN,USA,01,20091003,4
IND,USA,03,20010304,2
BEL,USA,04,20080312,2
RUS,USA,04,20080418,7
BOL,USA,01,20080523,4
AFG,USA,19,20131112,20
DEU,USA,04,20131125,9
EUR,USA,10,20120110,27
PAK,USA,19,20120124,7
EGY,USA,04,20140830,6
BRA,USA,03,20140925,20
LBY,USA,03,20110312,1
ISR,USA,01,20110318,5
IRQ,USA,12,20080718,2
ESP,USA,01,20120316,9
IRL,USA,17,20131206,10
AFR,USA,09,20131212,2
AFG,USA,12,20140109,7
USA,USA,01,20110416,30
BRA,USA,04,20110504,9
IRN,USA,06,20100113,10
EGY,USA,04,20081025,4
AFG,USA,03,20100329,3
USA,USA,11,20141125,96
USA,USA,07,20141129,52
GBR,USA,19,20100709,9
USA,USA,13,20100827,8
COL,USA,01,20130720,88
IRN,USA,05,20141213,2
DEU,USA,04,20090316,8
EUR,USA,04,20090403,7
USA,USA,03,20100909,13
ISR,USA,10,20070728,4
VEN,USA,04,20120811,4
RUS,USA,03,20090503,2
RUS,USA,02,20031016,4
AUS,USA,13,20031019,1
ISR,USA,03,20120911,20
COL,USA,04,20120914,4
PAK,USA,04,20120926,1
IRL,USA,07,20140515,10
BGD,USA,04,20140523,9
USA,USA,07,20100929,7
IRQ,USA,18,20101025,2
ITA,USA,04,20071204,2
TUN,USA,09,20090707,2
GBR,USA,11,20110924,9
DZA,USA,03,20110927,216
USA,USA,05,20111013,8
AFG,USA,19,20050314,9
USA,USA,08,20050315,9
CAN,USA,11,20131016,9
SAU,USA,14,20131022,2
VEN,USA,01,20090823,1
USA,USA,07,20090904,4
SAU,USA,01,20111201,5
EUR,USA,01,20140724,16
HND,USA,02,20140726,4
NPL,USA,04,20140820,2
AFG,USA,04,20121206,4
SYR,USA,04,20130109,19
ISR,USA,04,20130115,8
IRN,USA,17,20091022,33
CUB,USA,17,20131105,18
USA,USA,18,20131125,325
HND,USA,05,20131126,5
USA,USA,04,20110308,479
USA,USA,09,20110402,1
AFG,USA,03,20011117,1
MEX,USA,01,20080709,16
PRT,USA,04,20120301,2
USA,USA,06,20120312,6
USA,USA,10,20140103,8
POL,USA,19,20140105,4
JPN,USA,04,20110427,3
COL,USA,04,20110530,5
NIC,USA,04,20100106,10
PRK,USA,04,20060902,54
USA,USA,11,20061106,3
BRA,USA,03,20061210,21
USA,USA,08,20081205,20
IRQ,USA,11,20081210,7
PER,USA,19,20120411,2
IND,USA,13,20120422,9
CRI,USA,17,20130528,26
JPN,USA,04,20110621,5
USA,USA,08,20110622,10
NLD,USA,03,20110706,6
USA,USA,07,20100521,6
CHE,USA,03,20140113,10
ITA,USA,19,20140222,2
KOR,USA,01,20090130,1
NLD,USA,17,20110823,2
GBR,USA,06,20110902,5
USA,USA,07,20100731,1
IRN,USA,08,20130714,12
AFG,USA,09,20141210,8
SGP,USA,05,20120807,10
GBR,USA,08,20120823,1
USA,USA,08,20090513,4
COL,USA,01,20090514,2
RUS,USA,07,20040217,3
DEU,USA,03,20150113,4
RUS,USA,01,20140418,5
PHL,USA,12,20140427,9
CHN,USA,07,20140619,14
IRQ,USA,04,20040825,2
USA,USA,09,20101011,6
PER,USA,03,20070922,21
PRK,USA,04,20000511,12
SOM,USA,17,20111004,5
USA,USA,04,20121007,3
NGA,USA,04,20130922,5
AFR,USA,02,20130930,8
USA,USA,04,20080301,9
DEU,USA,05,20090825,1
CUB,USA,06,20090831,3
COL,USA,07,20000819,1
CAN,USA,07,20140816,5
USA,USA,05,20131118,3
USA,USA,06,20131119,15
SYR,USA,06,20140902,20
PAK,USA,04,20010916,7
BOL,USA,19,20120220,4
UKR,USA,14,20131202,40
SGP,USA,04,20131223,72
BEL,USA,01,20110504,1
EUR,USA,06,20140928,4
JOR,USA,19,20141021,1
GBR,USA,02,20081211,7
GBR,USA,13,20120403,10
MAR,USA,06,20120414,1
RUS,USA,02,20130321,2
PRK,USA,11,20110610,7
IRL,USA,18,20110702,1
CAN,USA,04,20100414,1
PRK,USA,11,20030225,2
RUS,USA,01,20070226,6
JPN,USA,04,20070305,1
USA,USA,01,20120611,8
DEU,USA,17,20120628,7
USA,USA,07,20110826,7
CUB,USA,10,20141218,48
ESP,USA,04,20141225,2
JOR,USA,05,20090401,2
MLT,USA,05,20070604,1
RUS,USA,11,20070621,2
SYR,USA,09,20120714,36
IRN,USA,04,20130726,48
FRA,USA,01,20140407,8
IRN,USA,18,20140414,13
KOR,USA,19,20140428,5
PRT,USA,01,20140617,4
USA,USA,01,20101102,22
JPN,USA,03,20000425,4
IRN,USA,10,20090615,10
PSE,USA,04,20111015,18
ISR,USA,09,20140701,36
PAN,USA,08,20101130,3
SYR,USA,03,20131022,30
TTO,USA,06,20080114,2
SAU,USA,01,20080202,2
KHM,USA,01,20090730,4
KOR,USA,04,20090906,12
JOR,USA,01,20090907,22
RUS,USA,16,20001025,1
USA,USA,07,20111219,50
IRQ,USA,11,20111224,3
SYR,USA,08,20140825,3
GBR,USA,04,20130120,1
KOR,USA,10,20060126,4
NGA,USA,19,20110128,2
DZA,USA,01,20110203,2
HND,USA,04,20091024,12
PRK,USA,19,20091104,7
MYS,USA,03,20060616,5
NLD,USA,11,20110302,1
URY,USA,04,20110406,1
ISR,USA,01,20091125,57
BGD,USA,11,20091214,12
IRN,USA,16,20091220,5
ALB,USA,01,20011010,4
USA,USA,05,20020102,6
AFG,USA,18,20080709,2
ESP,USA,14,20120309,4
FRA,USA,04,20120321,7
AUS,USA,04,20140112,8
USA,USA,04,20110422,10
EGY,USA,02,20110504,2
USA,USA,01,20110509,31
NGA,USA,10,20100107,1
AFG,USA,01,20100129,15
USA,USA,08,20100130,7
PAK,USA,18,20020622,3
KOR,USA,02,20061010,1
AFG,USA,10,20120419,9
IDN,USA,03,20120427,3
IRN,USA,05,20130320,1
ZAF,USA,19,20110615,4
CHL,USA,03,20100327,4
CHN,USA,03,20141202,10
HUN,USA,05,20140205,10
MEX,USA,05,20090205,5
USA,USA,03,20110725,21
IRN,USA,11,20100726,7
PHL,USA,11,20100817,21
PRT,USA,17,20130713,2
USA,USA,12,20141222,5
WST,USA,05,20090401,2
MEX,USA,10,20100902,21
USA,USA,17,20100906,50
JPN,USA,03,20100925,5
FRA,USA,06,20090501,6
TUR,USA,04,20120916,1
DEU,USA,17,20120918,8
SYR,USA,12,20120923,7
GBR,USA,04,20150116,6
USA,USA,13,20150123,28
ISR,USA,09,20140401,1
PSE,USA,05,20140417,3
CHN,USA,13,20140530,2
KOR,USA,04,20140531,4
GRC,USA,01,20140619,16
CHN,USA,04,20040614,8
USA,USA,01,20040905,5
BEL,USA,03,20101110,2
USA,USA,10,20101110,5
EGY,USA,04,20000322,4
EGY,USA,11,20090719,1
USA,USA,01,20110928,13
USA,USA,04,20111016,92
YEM,USA,19,20111018,4
IRQ,USA,02,20111021,7
MMR,USA,04,20111024,20
MEX,USA,02,20140717,1
RUS,USA,17,20140719,12
CHN,USA,04,20041217,3
SDN,USA,01,20110107,12
MEX,USA,18,20131024,64
CAN,USA,03,20090821,2
LVA,USA,04,20010104,1
ABW,USA,01,20140801,1
IRN,USA,16,20121208,2
CHN,USA,04,20121221,3
ZMB,USA,05,20051114,1
BMU,USA,03,20110215,1
TUR,USA,04,20131031,5
FRA,USA,09,20131122,1
EUR,USA,01,20120104,2
NMR,USA,11,20120115,9
USA,USA,09,20120128,4
AGO,USA,17,20120202,10
TUR,USA,02,20140905,14
IRN,USA,04,20060320,4
USA,USA,01,20110407,20
USA,USA,09,20091125,110
BRA,USA,11,20091216,2
USA,USA,18,20130225,16
JOR,USA,01,20080831,4
USA,USA,05,20080907,8
KNA,USA,02,20100203,8
CAN,USA,05,20061118,1
RUS,USA,08,20081022,9
JPN,USA,02,20120517,21
KOR,USA,01,20130427,4
AFR,USA,03,20130520,15
AUT,USA,04,20141104,1
USA,USA,07,20021228,1
UZB,USA,03,20090126,156
PRK,USA,04,20090126,2
USA,USA,11,20070405,19
AUS,USA,13,20110812,3
MOZ,USA,16,20110819,5
WST,USA,01,20110906,16
CAN,USA,01,20100820,1
THA,USA,12,20141209,10
EUR,USA,05,20141231,1
ZWE,USA,17,20090220,2
PAK,USA,05,20090327,8
JPN,USA,04,20070428,5
USA,USA,16,20120814,4
IRQ,USA,01,20031218,1
CHN,USA,03,20040223,4
USA,USA,05,20040227,18
ITA,USA,04,20130814,6
USA,USA,17,20130826,17
FSM,USA,01,20130830,6
LBY,USA,19,20120912,193
AFR,USA,01,20120926,42
MEX,USA,03,20150111,1
RUS,USA,11,20130903,4
CUB,USA,03,20130921,10
ARG,USA,03,20140403,8
POL,USA,05,20140430,8
AFG,USA,02,20040415,2
USA,USA,08,20101005,1
VNM,USA,02,20090616,7
KOR,USA,04,20111021,9
PRK,USA,11,20140716,3
JPN,USA,04,20121017,15
LBN,USA,04,20050215,6
UGA,USA,04,20050316,1
SOM,USA,19,20071208,8
IRQ,USA,18,20080117,2
THA,USA,07,20111101,3
DEU,USA,06,20111125,4
USA,USA,15,20111201,2
USA,USA,19,20111209,4
NGA,USA,01,20121216,3
CHN,USA,01,20080327,3
ARE,USA,03,20131121,10
USA,USA,14,20131123,4
DEU,USA,04,20120206,2
NOR,USA,12,20140906,4
MWI,USA,19,20140915,4
JPN,USA,17,20060216,10
USA,USA,19,20110323,60
IRQ,USA,04,20010912,7
USA,USA,06,20120221,7
BGD,USA,10,20120228,2
LBY,USA,19,20131205,49
CAN,USA,05,20131230,4
CRI,USA,04,20140105,3
ITA,USA,19,20110429,1
USA,USA,06,20110520,153
ISR,USA,03,20110520,30
USA,USA,13,20100213,7
CHN,USA,11,20100218,10
SYR,USA,03,20130406,12
USA,USA,08,20130514,2
GBR,USA,01,20110707,21
IRN,USA,11,20110721,6
IRN,USA,16,20141105,2
GBR,USA,11,20141202,4
CHN,USA,01,20030412,2
TUR,USA,19,20140126,1
IRN,USA,02,20140218,5
EUR,USA,04,20090113,3
SYR,USA,03,20090215,7
IRN,USA,04,20120608,12
RUS,USA,19,20100721,6
USA,USA,15,20100725,1
USA,USA,01,20141206,5
IRN,USA,10,20100920,5
DEU,USA,03,20070608,1
LCA,USA,01,20120813,2
FRA,USA,04,20130821,7
SUR,USA,05,20130830,93
ISR,USA,03,20101103,27
CAN,USA,12,20101108,1
ISR,USA,04,20000129,1
AUS,USA,04,20090709,1
PSE,USA,19,20140723,10
MEX,USA,05,20121001,6
USA,USA,04,20121015,18
CHN,USA,09,20050111,2
TUR,USA,17,20131018,10
ISR,USA,01,20080209,2
SOM,USA,01,20080227,1
IRN,USA,05,20090731,11
USA,USA,03,20001227,1
IRQ,USA,08,20111127,1
USA,USA,17,20140802,50
POL,USA,04,20140817,2
IND,USA,01,20121222,20
LBN,USA,17,20130112,1
IRQ,USA,05,20110118,4
CAN,USA,04,20110127,4
KOR,USA,06,20010703,4
SGP,USA,03,20080610,2
JOR,USA,04,20120106,7
VNM,USA,03,20060413,1
ESP,USA,01,20130227,20
AFG,USA,04,20130307,5
ESP,USA,06,20080615,1
MEX,USA,11,20080716,27
POL,USA,04,20080821,4
GBR,USA,03,20120302,1
RUS,USA,01,20120303,3
RUS,USA,11,20120304,9
AZE,USA,09,20120314,21
PAK,USA,04,20140103,2
JPN,USA,12,20110420,30
EGY,USA,03,20110518,12
IRL,USA,02,20141001,6
USA,USA,06,20141027,20
CZE,USA,01,20020819,7
DEU,USA,17,20081201,1
RUS,USA,16,20081210,1
USA,USA,10,20120425,10
JPN,USA,12,20120510,4
GRC,USA,04,20130408,1
CHL,USA,04,20100313,1
USA,USA,02,20100327,6
USA,USA,09,20100423,8
TCD,USA,04,20141112,14
IRN,USA,04,20141113,30
LKA,USA,02,20141120,1
USA,USA,07,20140213,15
CHN,USA,03,20140215,50
CHE,USA,06,20090202,7
USA,USA,04,20070206,17
MYS,USA,03,20110731,2
AUS,USA,19,20110810,4
LCA,USA,12,20110811,2
TTO,USA,17,20110822,13
GBR,USA,19,20100803,7
USA,USA,06,20130627,26
EUR,USA,03,20030506,6
LBR,USA,08,20030820,6
UKR,USA,01,20141221,4
PAK,USA,04,20090228,4
FRA,USA,11,20090420,5
CZE,USA,05,20100923,2
ISR,USA,04,20090518,4
HTI,USA,04,20130730,2
AFG,USA,19,20130831,24
JPN,USA,04,20150212,3
IRQ,USA,19,20140415,4
ISL,USA,07,20140608,2
PSE,USA,08,20040304,1
IRQ,USA,19,20040515,10
CAN,USA,04,20110913,4
ITA,USA,04,20140701,34
USA,USA,19,20121106,25
NLD,USA,01,20121114,1
DZA,USA,19,20050127,3
USA,USA,04,20101207,35
ESP,USA,03,20080126,14
FRA,USA,05,20090813,1
CHN,USA,17,20090903,6
PHL,USA,04,20111118,391
EUR,USA,04,20111207,1
CHN,USA,05,20140815,1
EGY,USA,01,20121211,4
COL,USA,11,20130111,2
FRA,USA,05,20050606,5
GBR,USA,01,20110112,15
USA,USA,02,20110217,18
EGY,USA,18,20110226,9
PAK,USA,01,20091020,24
USA,USA,17,20131109,361
AFG,USA,03,20131120,144
NLD,USA,17,20120112,4
CHE,USA,11,20120127,1
AUS,USA,01,20120205,1
IRQ,USA,07,20140903,2
IND,USA,02,20140925,12
ISR,USA,16,20110321,82
NLD,USA,05,20110412,5
USA,USA,18,20091205,25
ESP,USA,08,20130224,8
USA,USA,04,20130309,6
RUS,USA,01,20010919,8
AFG,USA,04,20010922,2
SAU,USA,04,20011205,7
TUR,USA,04,20020125,1
AFG,USA,17,20120225,131
USA,USA,08,20120314,2
JPN,USA,04,20120320,27
BRA,USA,04,20140107,6
FIN,USA,01,20110424,4
DNK,USA,19,20110425,4
MEA,USA,04,20110505,25
JPN,USA,03,20110506,12
ISR,USA,08,20060817,9
OMN,USA,06,20060927,8
USA,USA,18,20120504,9
MMR,USA,02,20130318,2
ISR,USA,12,20130403,2
CAN,USA,06,20130521,1
DEU,USA,01,20110721,23
AUT,USA,18,20141104,1
IRQ,USA,09,20021120,1
FRA,USA,12,20030213,7
CAN,USA,12,20030403,16
AUS,USA,11,20070228,4
MEX,USA,19,20110825,8
PAK,USA,01,20090309,10
GBR,USA,17,20090329,4
NLD,USA,16,20090419,8
IRN,USA,04,20100918,7
ARE,USA,11,20070716,6
PAK,USA,08,20120711,36
ARE,USA,01,20120803,3
USA,USA,18,20120820,30
GRC,USA,03,20130803,3
KHM,USA,04,20130816,1
SYR,USA,03,20130901,10
TCD,USA,02,20120908,1
LBY,USA,16,20150121,58
AFG,USA,16,20150129,8
ITA,USA,03,20140417,8
UKR,USA,05,20140523,2
WSM,USA,02,20140523,4
IRQ,USA,04,20040313,9
FRA,USA,02,20040525,2
CAN,USA,02,20070904,2
EGY,USA,04,20090602,3
GBR,USA,03,20090607,2
AUS,USA,04,20090701,4
USA,USA,10,20111031,7
POL,USA,04,20121102,13
IRN,USA,04,20101130,6
CAN,USA,11,20131007,16
NOR,USA,04,20131026,5
USA,USA,06,20090905,3
USA,USA,19,20111108,12
USA,USA,08,20050829,2
JAM,USA,10,20110215,7
CHE,USA,11,20091001,2
CUB,USA,04,20091024,8
PRK,USA,12,20080317,2
USA,USA,07,20080502,10
DNK,USA,04,20080512,1
DOM,USA,03,20131113,4
USA,USA,06,20060323,4
IDN,USA,06,20091225,2
GBR,USA,01,20091229,1
DZA,USA,01,20130124,1
DNK,USA,04,20130131,2
KOR,USA,04,20130222,3
PRK,USA,03,20020120,4
USA,USA,02,20131228,7
NOR,USA,04,20131231,2
USA,USA,08,20110427,144
IRN,USA,04,20110517,2
USA,USA,03,20110519,3
CAN,USA,19,20110604,1
EUR,USA,04,20141019,2
PSE,USA,02,20141022,1
USA,USA,11,20020327,2
PHL,USA,17,20060910,1
IRQ,USA,18,20060915,13
KEN,USA,04,20081002,12
AFR,USA,02,20081022,4
RUS,USA,04,20081112,1
USA,USA,12,20120409,2
USA,USA,07,20120423,124
USA,USA,07,20140204,2
ISR,USA,03,20100711,6
DEU,USA,05,20100819,1
USA,USA,02,20100820,64
RUS,USA,14,20030920,6
PRK,USA,19,20090326,3
ITA,USA,01,20100830,46
IRQ,USA,05,20100831,4
EGY,USA,05,20100909,1
IRN,USA,04,20100917,4
CAN,USA,11,20150113,1
KOR,USA,04,20140425,187
CAN,USA,04,20140514,26
NGA,USA,18,20140522,1
MEX,USA,01,20140604,2
MEX,USA,09,20140604,3
USA,USA,03,20101006,49
CAN,USA,04,20101024,10
HTI,USA,04,20101103,5
KOR,USA,05,20071118,2
PSE,USA,01,20110921,3
USA,USA,11,20110926,15
FRA,USA,04,20140704,8
COL,USA,04,20140708,1
NGA,USA,04,20140722,12
TUR,USA,07,20121003,12
PRK,USA,04,20101212,28
USA,USA,01,20101222,36
AUS,USA,05,20101228,2
USA,USA,03,20101229,2
AUS,USA,01,20071211,5
SLV,USA,11,20071224,4
JPN,USA,03,20090802,2
CAN,USA,04,20000919,5
JPN,USA,01,20001127,3
RUS,USA,01,20121206,2
GRC,USA,01,20121212,2
SRB,USA,06,20121214,1
ARG,USA,08,20121227,20
USA,USA,17,20121229,212
MEX,USA,17,20051018,1
CAN,USA,17,20110114,1
IRL,USA,05,20110124,8
USA,USA,04,20090924,32
PAK,USA,11,20091028,9
BOL,USA,19,20010727,2
HTI,USA,01,20080409,4
MMR,USA,17,20080513,1
GUY,USA,01,20131102,2
USA,USA,03,20131113,1
FRA,USA,17,20120110,4
GBR,USA,17,20120208,4
SDN,USA,10,20060402,5
RUS,USA,01,20110314,6
JPN,USA,07,20110314,18
EUR,USA,01,20110405,5
AUS,USA,03,20011015,7
AFG,USA,18,20080805,4
ISR,USA,05,20131210,7
DEU,USA,17,20131224,4
CHN,USA,04,20140927,12
AFR,USA,19,20020919,1
BLZ,USA,19,20020923,1
GRC,USA,17,20100309,1
GRC,USA,03,20100518,4
CAN,USA,11,20030205,1
IRN,USA,08,20140128,2
USA,USA,02,20090112,3
MEX,USA,10,20090218,5
ISR,USA,04,20070412,3
IRQ,USA,04,20070420,1
JPN,USA,05,20120530,5
USA,USA,17,20100817,10
NOR,USA,17,20100824,4
DNK,USA,04,20100825,1
USA,USA,18,20100925,4
USA,USA,01,20070729,26
EGY,USA,03,20120714,10
ECU,USA,01,20120730,16
PAK,USA,17,20090511,3
USA,USA,11,20130811,1
MEX,USA,04,20130825,64
ISR,USA,13,20130830,2
AUS,USA,19,20120906,2
AUS,USA,12,20150115,8
IRL,USA,04,20150129,2
HUN,USA,07,20130908,10
UKR,USA,05,20040331,6
THA,USA,01,20101006,6
FRA,USA,11,20090605,10
IRQ,USA,01,20110916,9
AFG,USA,08,20140714,32
USA,USA,01,20050129,6
ISR,USA,01,20101211,2
TCD,USA,04,20130924,2
IRQ,USA,01,20130928,4
DZA,USA,13,20090821,8
USA,USA,02,20090827,9
PSE,USA,03,20001221,2
ISR,USA,02,20001228,11
JPN,USA,05,20010127,5
MEX,USA,05,20140726,2
IRN,USA,12,20140811,10
USA,USA,19,20121128,36
LBN,USA,08,20110124,8
IRN,USA,19,20090929,6
ISR,USA,02,20010312,2
GBR,USA,02,20080521,9
VNM,USA,19,20131120,2
MYS,USA,01,20140828,8
PRK,USA,17,20140905,2
USA,USA,01,20060405,7
CYP,USA,01,20060724,2
SYC,USA,01,20110319,8
IND,USA,11,20091118,1
ECU,USA,11,20130213,1
TUR,USA,09,20130227,4
SAU,USA,04,20130307,2
WST,USA,04,20011012,3
BEL,USA,02,20120324,6
AUS,USA,05,20110502,7
KOR,USA,08,20141015,6
DJI,USA,05,20141018,12
USA,USA,01,20020605,4
CAF,USA,04,20120430,9
CUB,USA,17,20130423,48
USA,USA,09,20130428,9
IRQ,USA,04,20100529,11
MEX,USA,16,20141121,2
RUS,USA,01,20030109,2
IRN,USA,01,20030113,4
RUS,USA,01,20030116,4
GBR,USA,05,20030314,1
IND,USA,08,20140116,4
POL,USA,19,20140128,4
BDI,USA,07,20140203,5
GRC,USA,11,20140211,2
ALB,USA,06,20090126,4
CUB,USA,06,20070328,3
USA,USA,03,20120519,36
FRA,USA,01,20120604,2
AUS,USA,01,20120620,3
ECU,USA,02,20120627,1
AFG,USA,02,20110904,2
JPN,USA,04,20130720,8
USA,USA,03,20030502,1
JAM,USA,03,20100914,3
USA,USA,09,20100924,18
AFR,USA,05,20100925,1
VEN,USA,03,20070614,5
AFG,USA,11,20070730,2
PER,USA,04,20120816,1
IND,USA,12,20090429,2
DZA,USA,04,20040124,5
ISR,USA,02,20150125,1
ISR,USA,11,20150127,6
IRL,USA,01,20140401,40
JPN,USA,03,20140425,2
IRN,USA,11,20140504,2
USA,USA,05,20140515,30
VNM,USA,03,20101029,7
AFG,USA,11,20101120,14
IRQ,USA,19,20071002,4
VEN,USA,16,20121005,18
ISR,USA,19,20110105,1
USA,USA,13,20001231,2
POL,USA,03,20111103,59
MEX,USA,17,20111104,2
PER,USA,17,20111216,11
SYR,USA,11,20111223,12
ISR,USA,03,20140810,4
IRN,USA,03,20110215,20
USA,USA,09,20090930,8
IRL,USA,04,20010724,1
MDA,USA,03,20131125,6
USA,USA,02,20140902,20
CAN,USA,11,20140924,10
CHL,USA,04,20110317,14
IRQ,USA,04,20080720,7
CHN,USA,01,20120226,2
ESP,USA,04,20110505,6
USA,USA,02,20141015,26
ARE,USA,04,20141025,20
VEN,USA,06,20100120,4
ISR,USA,04,20100217,72
BOL,USA,17,20060919,2
GRC,USA,02,20120423,2
IND,USA,03,20120428,8
AFG,USA,01,20130327,30
IRN,USA,01,20130410,8
