Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,SYR,10,20120703,8
LBN,SYR,12,20070602,14
USA,SYR,19,20120718,5
TUR,SYR,07,20120801,3
CAN,SYR,07,20140601,3
IRQ,SYR,04,20140701,6
ISR,SYR,04,20041205,6
USA,SYR,11,20101230,2
USA,SYR,16,20110502,2
PSE,SYR,04,20110603,44
USA,SYR,04,20110711,14
QAT,SYR,17,20110728,3
IRQ,SYR,11,20110819,9
EGY,SYR,08,20120905,14
ISR,SYR,13,20140706,2
TUR,SYR,03,20140718,1
USA,SYR,03,20121127,8
GBR,SYR,03,20110126,10
RUS,SYR,03,20010521,9
SYR,SYR,05,20120307,18
TUR,SYR,11,20120316,5
USA,SYR,01,20131209,7
USA,SYR,14,20130320,4
URY,SYR,07,20141211,1
SAU,SYR,04,20090331,1
MYS,SYR,06,20130826,1
CHE,SYR,02,20140407,10
LBN,SYR,05,20101108,2
LBN,SYR,01,20070921,14
SWE,SYR,03,20090616,7
SYR,SYR,08,20110912,1
RUS,SYR,19,20131017,3
SYR,SYR,19,20131107,8
SYR,SYR,19,20130302,120
SYR,SYR,03,20120228,13
IRN,SYR,19,20120703,18
LBN,SYR,01,20130908,8
LBY,SYR,05,20110917,2
LBN,SYR,04,20111016,18
PSE,SYR,03,20130120,2
GBR,SYR,04,20140914,5
RUS,SYR,01,20120311,7
RUS,SYR,04,20120416,1
LBN,SYR,05,20130323,8
SAU,SYR,05,20030419,4
IRQ,SYR,12,20050330,3
LBN,SYR,01,20111224,1
QAT,SYR,10,20120129,1
LBY,SYR,19,20140902,2
LBN,SYR,02,20131214,10
FRA,SYR,11,20110429,8
USA,SYR,09,20120418,87
FRA,SYR,04,20120419,6
USA,SYR,04,20120530,7
SYR,SYR,19,20110901,5
CAN,SYR,05,20141219,2
TUR,SYR,13,20130822,2
LBN,SYR,04,20130907,18
VAT,SYR,02,20130918,5
GBR,SYR,04,20140426,4
LBN,SYR,12,20071029,8
LBN,SYR,17,20121020,13
IRN,SYR,05,20121119,2
SYR,SYR,01,20121210,6
LBN,SYR,05,20131027,88
USA,SYR,08,20120313,9
EUR,SYR,06,20120516,4
USA,SYR,01,20130626,68
USA,SYR,16,20140225,5
RUS,SYR,02,20120918,10
SYR,SYR,01,20000101,6
WST,SYR,04,20121004,10
USA,SYR,12,20050318,1
USA,SYR,04,20070220,7
LBN,SYR,04,20110816,3
SYR,SYR,05,20141208,18
PSE,SYR,04,20100913,4
RUS,SYR,01,20071117,2
ARE,SYR,04,20041219,2
USA,SYR,04,20110708,16
IRQ,SYR,19,20140115,8
EGY,SYR,01,20090201,10
RUS,SYR,01,20110827,7
ISR,SYR,04,20090307,3
TUR,SYR,08,20131019,16
CHN,SYR,03,20130106,1
SYR,SYR,19,20050609,2
SYR,SYR,19,20140914,5
IRQ,SYR,12,20091209,2
SYR,SYR,14,20110603,3
USA,SYR,11,20141110,2
IRN,SYR,04,20120627,63
SYR,SYR,04,20110910,178
FSM,SYR,04,20040401,14
IRQ,SYR,01,20101123,4
ISR,SYR,19,20010523,5
QAT,SYR,04,20140925,4
ISR,SYR,09,20110515,1
TUR,SYR,10,20120720,4
IRQ,SYR,13,20031006,4
IRQ,SYR,04,20031203,2
LBN,SYR,01,20150210,8
THA,SYR,08,20150218,10
CYP,SYR,03,20130909,11
USA,SYR,09,20130909,10
KWT,SYR,07,20130918,18
ISR,SYR,12,20101108,12
RUS,SYR,01,20121220,20
RUS,SYR,01,20120208,8
USA,SYR,01,20120301,4
CAN,SYR,16,20110530,9
IRN,SYR,01,20070225,2
ISR,SYR,01,20120722,8
ISR,SYR,01,20000301,6
ISR,SYR,08,20000612,1
EGY,SYR,01,20121113,16
MEA,SYR,08,20131101,4
IRN,SYR,05,20140919,1
QAT,SYR,15,20120217,6
FRA,SYR,01,20141105,7
TUR,SYR,04,20090224,7
EGY,SYR,11,20120704,8
DEU,SYR,13,20140515,8
ISR,SYR,04,20080423,14
TUR,SYR,07,20131112,1
QAT,SYR,03,20120311,73
USA,SYR,03,20141004,2
ISR,SYR,05,20100129,4
RUS,SYR,02,20110827,5
GBR,SYR,03,20120719,4
SAU,SYR,07,20120722,8
LBN,SYR,08,20140307,2
USA,SYR,06,20140326,25
USA,SYR,04,20140411,1
IRQ,SYR,04,20040820,2
ISR,SYR,08,20000512,2
IRQ,SYR,06,20140721,1
GBR,SYR,19,20111128,2
IRN,SYR,11,20140920,1
IRN,SYR,19,20020703,4
LBN,SYR,04,20130514,3
USA,SYR,01,20100412,1
CHE,SYR,11,20140215,1
GHA,SYR,04,20140616,4
ARM,SYR,11,20121016,6
TUR,SYR,02,20121121,2
FRA,SYR,11,20111202,6
LBN,SYR,11,20051230,1
FRA,SYR,05,20130309,7
IRQ,SYR,01,20080727,7
ISR,SYR,04,20060804,6
IRN,SYR,04,20130527,4
IRN,SYR,16,20130613,1
LBN,SYR,05,20070307,1
JOR,SYR,17,20120903,1
USA,SYR,04,20090528,3
SYR,SYR,18,20121009,3
LBN,SYR,11,20121021,6
RUS,SYR,04,20050112,11
BOL,SYR,01,20130926,2
IRQ,SYR,08,20080427,10
SYR,SYR,11,20130201,1
AFG,SYR,04,20140115,3
DEU,SYR,04,20141206,1
JOR,SYR,04,20120820,4
QAT,SYR,04,20120824,8
ISR,SYR,04,20140405,6
SYR,SYR,13,20140422,2
FRA,SYR,11,20140528,6
KWT,SYR,05,20130929,1
IRQ,SYR,15,20071212,1
LBN,SYR,04,20121219,15
ISR,SYR,04,20120125,2
TUN,SYR,08,20120205,6
TUR,SYR,07,20141123,5
QAT,SYR,19,20120526,2
IRN,SYR,12,20150108,6
LBN,SYR,05,20070510,5
IRQ,SYR,19,20070530,4
JOR,SYR,04,20140318,8
SYR,SYR,13,20120206,10
IRN,SYR,04,20120208,8
TUR,SYR,08,20140922,5
LBN,SYR,19,20110422,4
SYR,SYR,04,20141023,4
SYR,SYR,02,20130326,4
IRQ,SYR,04,20100330,5
SYR,SYR,04,20141113,7
SYR,SYR,19,20120703,3
RUS,SYR,08,20140607,8
LBN,SYR,03,20000227,1
USA,SYR,04,20090725,16
JOR,SYR,04,20121111,2
FRA,SYR,04,20080517,6
JOR,SYR,03,20080628,8
IRN,SYR,02,20131221,6
USA,SYR,17,20140102,10
USA,SYR,04,20120502,18
IRN,SYR,11,20120613,12
TUR,SYR,04,20120730,265
TUR,SYR,08,20111008,9
IRQ,SYR,04,20140917,8
SYR,SYR,14,20130315,6
SYR,SYR,19,20110604,5
JOR,SYR,03,20130521,2
LBN,SYR,04,20130703,16
BGR,SYR,01,20130909,2
USA,SYR,04,20080213,1
SAU,SYR,01,20080310,3
JOR,SYR,13,20000730,4
SYR,SYR,04,20130115,8
TUR,SYR,08,20120623,48
CHE,SYR,04,20110819,2
SYR,SYR,05,20130621,18
IRN,SYR,04,20130828,1
USA,SYR,01,20130902,31
RUS,SYR,12,20140617,48
SYR,SYR,01,20090623,2
RUS,SYR,05,20130207,1
BEL,SYR,07,20120305,1
ISR,SYR,07,20120312,5
IRN,SYR,01,20030316,8
TUR,SYR,01,20120830,12
SAU,SYR,04,20000227,7
TUR,SYR,16,20111201,9
SDN,SYR,05,20080323,1
DEU,SYR,01,20120208,4
USA,SYR,06,20130506,8
SYR,SYR,06,20140422,1
JOR,SYR,04,20040719,6
SYR,SYR,11,20140827,16
ISR,SYR,01,20140827,4
ISR,SYR,08,20060326,9
ISR,SYR,01,20130130,22
USA,SYR,03,20120328,2
RUS,SYR,01,20110427,10
QAT,SYR,04,20110627,1
IRQ,SYR,07,20141105,6
LBN,SYR,13,20120610,5
IRN,SYR,07,20110815,4
EGY,SYR,13,20110828,12
IRQ,SYR,10,20030415,1
LBN,SYR,19,20150128,10
ISR,SYR,01,20000508,1
USA,SYR,01,20090711,10
IRN,SYR,19,20121130,16
IRN,SYR,04,20060115,6
IRQ,SYR,11,20140917,2
RUS,SYR,04,20130221,5
FRA,SYR,11,20140927,120
LBN,SYR,14,20141006,3
TUR,SYR,03,20130323,6
ISR,SYR,12,20140516,2
CYP,SYR,05,20090521,1
JOR,SYR,01,20121028,1
SYR,SYR,04,20111107,6
TUR,SYR,11,20140825,110
LBN,SYR,08,20140920,1
NLD,SYR,04,20130621,2
LBN,SYR,19,20130801,2
MDV,SYR,04,20130825,7
LBN,SYR,04,20090801,1
TUR,SYR,04,20121208,6
IRQ,SYR,06,20051012,1
CHN,SYR,02,20120112,3
JOR,SYR,05,20060828,1
USA,SYR,13,20081030,7
LBN,SYR,05,20110608,2
USA,SYR,04,20100225,14
MAR,SYR,19,20140325,24
IRN,SYR,02,20121014,13
SYR,SYR,02,20131012,36
RUS,SYR,04,20130221,4
ISR,SYR,13,20130318,1
LBN,SYR,12,20130325,2
SYR,SYR,01,20140214,10
USA,SYR,01,20120520,10
LBN,SYR,19,20090309,2
LBN,SYR,04,20070709,5
EGY,SYR,12,20130814,2
JOR,SYR,17,20120926,6
USA,SYR,05,20130907,13
SAU,SYR,02,20130917,10
FRA,TCD,05,20130302,20
TCD,TCD,02,20110304,2
USA,TCD,15,20140522,41
USA,TCD,04,20140113,1
WST,TCD,02,20110421,14
SDN,TCD,11,20091005,1
TCD,TCD,04,20100217,6
CMR,TCD,19,20120226,1
USA,TCD,07,20061128,20
SDN,TCD,04,20100922,5
SDN,TCD,04,20090510,1
CMR,TCD,02,20141205,4
USA,TCD,05,20130811,10
CMR,TCD,18,20140429,24
BFA,TCD,07,20130128,4
SDN,TCD,01,20090304,2
SDN,TCD,11,20100215,1
MLI,TCD,18,20140611,24
AFG,TCD,04,20111112,3
BDI,TCD,07,20140529,6
NGA,TCD,04,20140909,8
LBY,TCD,04,20010418,2
NER,TCD,06,20141216,8
CMR,TCD,05,20150131,2
SDN,TCD,09,20060418,2
MLI,TCD,19,20130301,8
TCD,TCD,13,20110422,6
NER,TCD,03,20140522,1
JPN,TCD,05,20060910,6
SDN,TCD,04,20031113,1
NGA,TCD,19,20120117,238
NGA,TCD,08,20141028,2
NGA,TCD,04,20031202,2
GHA,TCD,02,20150121,2
CMR,TCD,04,20140722,2
CAF,TCD,04,20140127,6
SDN,TCD,01,20071112,4
FRA,TCD,09,20060414,2
USA,TCD,04,20060618,3
USA,TCD,19,20140303,5
CMR,TCD,05,20040426,6
FRA,TCD,04,20080207,7
FRA,TCD,03,20071106,6
USA,TCD,04,20140206,2
LBY,TCD,04,20001204,1
SDN,TCD,05,20060704,2
TCD,TCD,18,20090412,5
TCD,TCD,04,20100809,2
SDN,TCD,04,20040510,5
SDN,TCD,06,20080204,2
SDN,TCD,01,20080204,13
AFR,TCD,11,20080414,8
SDN,TCD,07,20070413,2
USA,TCD,17,20150105,1
SAU,TCD,17,20140116,2
CMR,TCD,01,20140429,4
USA,TCD,08,20090612,10
NER,TCD,05,20081031,1
SDN,TCD,13,20050503,1
SDN,TCD,04,20030127,5
CAF,TCD,17,20141211,4
SDN,TCD,19,20040126,6
MLI,TCD,03,20131104,54
SEN,TCD,03,20090108,1
SDN,TCD,01,20080623,2
GNQ,TCD,04,20030519,2
AFG,TCD,19,20090509,3
SDN,TCD,05,20030127,1
TCD,TCD,01,20080916,5
SDN,TCD,03,20070427,4
TUR,TCD,18,20120720,6
EGY,TCD,04,20140314,3
SDN,TCD,16,20080513,41
SDN,TCD,04,20071018,2
CAF,TCD,04,20131226,1
BEN,TCD,04,20031028,7
YEM,TCD,17,20130809,7
TGO,TGO,04,20100307,3
NER,TGO,04,20130118,3
BFA,TGO,04,20060921,5
GHA,TGO,04,20061013,9
TGO,TGO,11,20010402,1
CHE,TGO,04,20091216,7
COL,TGO,04,20120204,4
AGO,TGO,03,20050810,1
NGA,TGO,03,20010614,2
AFR,TGO,04,20141117,4
FRA,TGO,19,20021224,8
GHA,TGO,05,20090106,2
TGO,TGO,04,20070705,2
CAF,TGO,03,20091102,5
BRA,TGO,05,20131107,1
GAB,TGO,04,20090924,7
NGA,TGO,02,20120423,2
NGA,TGO,02,20071002,1
NGA,TGO,04,20140725,30
USA,TGO,05,20050205,2
THA,THA,12,20110913,3
JPN,THA,03,20131017,10
VNM,THA,08,20110111,12
THA,THA,05,20070702,2
SAU,THA,04,20120926,1
THA,THA,11,20110308,1
THA,THA,01,20131209,4
USA,THA,17,20141016,10
KHM,THA,04,20030210,8
SEA,THA,08,20090411,1
NZL,THA,16,20081203,1
THA,THA,07,20100523,1
THA,THA,03,20100629,8
SEA,THA,10,20031006,1
THA,THA,11,20140812,10
ISR,THA,13,20120119,2
GBR,THA,04,20060608,1
THA,THA,04,20110919,6
MMR,THA,04,20111215,2
GBR,THA,17,20020227,1
CAN,THA,17,20130818,6
THA,THA,12,20141018,1
GBR,THA,02,20110820,1
IDN,THA,05,20090501,1
THA,THA,01,20001028,2
USA,THA,04,20091008,10
ISR,THA,19,20120215,33
USA,THA,01,20060817,10
THA,THA,01,20070224,2
MYS,THA,03,20030524,3
UZB,THA,04,20111017,2
CHN,THA,03,20131104,10
KHM,THA,08,20091117,7
KHM,THA,06,20110610,7
DEU,THA,04,20070323,2
KHM,THA,09,20150111,2
USA,THA,04,20060928,4
QAT,THA,04,20120901,10
IND,THA,12,20080413,2
THA,THA,01,20111126,7
MYS,THA,04,20140816,2
CHN,THA,05,20031227,6
USA,THA,07,20140401,6
LAO,THA,01,20131016,79
IRN,THA,04,20120228,3
USA,THA,11,20100820,40
FRA,THA,17,20140520,5
CZE,THA,16,20030323,1
IDN,THA,04,20110427,1
FRA,THA,09,20030812,2
SEA,THA,03,20031121,9
IRN,THA,05,20051129,1
THA,THA,19,20110802,4
EGY,THA,07,20130822,1
THA,THA,03,20110104,5
THA,THA,01,20111208,4
CHN,THA,04,20131225,8
GBR,THA,11,20141005,3
USA,THA,18,20070610,1
SEA,THA,04,20000721,8
GBR,THA,04,20080116,9
THA,THA,05,20111208,2
PHL,THA,04,20140828,3
THA,THA,01,20100107,133
KHM,THA,04,20110426,149
MYS,THA,04,20140314,4
KHM,THA,17,20140514,2
IDN,THA,02,20110928,2
USA,THA,04,20020614,1
ISR,THA,19,20141101,2
PAK,THA,19,20111128,4
THA,THA,03,20060127,5
USA,THA,01,20031126,6
EGY,THA,04,20110131,24
MMR,THA,05,20080723,9
UGA,THA,16,20070305,7
THA,THA,17,20130822,1
KOR,THA,04,20140523,6
USA,THA,04,20120216,4
JPN,THA,04,20150118,19
PHL,THA,02,20130129,6
USA,THA,17,20110523,4
GRC,THA,17,20130417,2
THA,THA,04,20110723,1
VNM,THA,04,20141108,3
LKA,THA,05,20140514,8
MMR,THA,19,20000715,4
AFG,THA,04,20140330,2
BRN,THA,05,20060611,4
USA,THA,14,20091201,4
NOR,THA,01,20080730,2
LAO,THA,04,20110417,2
THA,THA,17,20100212,8
NLD,THA,04,20120514,2
KHM,THA,11,20091026,1
AUS,THA,04,20141115,4
THA,THA,04,20110801,4
THA,THA,04,20140726,4
THA,THA,02,20140513,4
USA,THA,04,20121116,8
VNM,THA,15,20010406,8
EUR,THA,04,20081022,1
KHM,THA,01,20120615,20
KHM,THA,12,20110811,9
USA,THA,09,20140315,12
IDN,THA,06,20130906,12
THA,THA,01,20110106,2
GBR,THA,17,20131030,6
GBR,THA,04,20110912,6
JPN,THA,04,20131016,1
LAO,THA,03,20111226,4
MYS,THA,17,20120215,16
THA,THA,17,20080925,4
MMR,THA,19,20080510,9
AUS,THA,19,20130124,26
GBR,THA,04,20081130,4
MMR,THA,04,20130919,10
KHM,THA,02,20101202,2
MYS,THA,14,20141201,42
KHM,THA,04,20110817,8
USA,THA,04,20091025,34
SEA,THA,04,20090227,9
MMR,THA,04,20120726,8
GRD,THA,02,20110913,3
FRA,THA,05,20120215,9
ARE,THA,17,20140225,20
AUS,THA,02,20131121,14
DEU,THA,04,20100925,16
SEA,THA,01,20110925,5
USA,THA,01,20081119,2
MYS,THA,05,20120714,2
CHN,THA,08,20130809,10
THA,THA,01,20050218,4
USA,THA,04,20001016,2
PHL,THA,04,20130731,8
THA,THA,11,20130913,17
MYS,THA,04,20120530,1
GBR,THA,17,20121007,2
GBR,THA,01,20121129,8
MMR,THA,04,20020715,4
IDN,THA,04,20140701,2
MMR,THA,02,20090812,5
IRN,THA,11,20120528,7
MMR,THA,02,20110822,8
THA,THA,03,20020817,2
USA,THA,02,20130222,10
THA,THA,04,20100821,5
CHN,THA,03,20050824,4
JPN,THA,03,20120105,3
MMR,THA,02,20130327,1
JPN,THA,04,20110822,20
JPN,THA,04,20011227,4
THA,THA,19,20080624,2
IRQ,THA,19,20120611,11
KHM,THA,11,20090402,6
THA,THA,15,20071113,3
KHM,THA,04,20010629,2
KHM,THA,04,20131115,3
THA,THA,14,20090415,3
VNM,THA,06,20120824,2
JPN,THA,06,20110216,5
THA,THA,09,20110708,4
USA,THA,12,20110722,9
THA,THA,17,20000313,3
SAU,THA,06,20120216,1
AUS,THA,04,20141030,24
MYS,THA,19,20120625,1
PRK,THA,04,20000415,2
MMR,THA,01,20040425,3
MYS,THA,04,20120617,2
THA,THA,01,20140411,4
MMR,THA,11,20090524,16
CHN,THA,04,20001009,10
KHM,THA,04,20091023,22
PAK,THA,04,20130829,2
USA,THA,01,20101208,3
BGD,THA,04,20030205,8
EUR,THA,01,20140713,7
KHM,THA,11,20081004,2
CZE,THA,04,20050108,7
GBR,THA,04,20100523,6
USA,THA,02,20150129,5
TMP,THA,01,20000203,3
PAK,THA,01,20110920,1
THA,THA,13,20080802,5
USA,THA,02,20141026,5
LKA,THA,05,20130923,4
THA,THA,01,20091013,4
EGY,THA,14,20130815,1
MMR,THA,02,20101108,7
SEA,THA,04,20130219,10
THA,THA,02,20131213,12
AFR,THA,01,20100903,4
EGY,THA,04,20070511,9
IDN,THA,05,20120921,2
THA,THA,02,20140403,8
ESP,THA,04,20101203,20
USA,THA,04,20060815,8
AUS,THA,04,20130604,6
USA,THA,06,20140325,10
MYS,THA,09,20110207,2
THA,THA,04,20060321,7
CHN,THA,06,20080721,2
THA,THA,05,20100315,36
MMR,THA,08,20130715,30
ISR,THA,19,20120222,23
THA,THA,14,20100410,2
CHN,THA,01,20140602,4
USA,THA,04,20090611,4
LAO,THA,04,20110202,2
SYR,THA,18,20120211,2
THA,THA,04,20080808,2
RUS,THA,13,20111226,7
MMR,THA,02,20071016,8
MYS,THA,11,20070507,1
THA,THA,01,20101015,5
MYS,THA,04,20060722,4
MMR,THA,03,20090725,2
NGA,THA,06,20080505,1
MMR,THA,01,20120210,4
KOR,THA,04,20110405,1
ZAF,THA,07,20120420,3
THA,THA,01,20090127,12
AUS,THA,06,20130718,2
PHL,THA,03,20141022,4
USA,THA,04,20020917,4
USA,THA,04,20060820,23
THA,THA,19,20090122,6
NLD,THA,03,20121230,2
CHN,THA,03,20000215,7
PAK,THA,03,20000403,4
KHM,THA,04,20051013,2
SEA,THA,03,20010329,2
KHM,THA,18,20010203,1
EGY,THA,02,20090118,7
BRN,THA,02,20140314,4
SGP,THA,17,20040528,7
KHM,THA,11,20000617,2
MYS,THA,04,20121115,8
THA,THA,02,20121214,2
THA,THA,01,20060419,2
PHL,THA,04,20100505,5
KEN,THA,06,20060216,4
THA,THA,03,20130527,6
THA,THA,02,20140223,2
THA,THA,01,20090123,17
THA,THA,11,20110805,2
SEA,THA,07,20031006,2
PER,THA,03,20101024,4
AUS,THA,11,20140805,30
GBR,THA,05,20031118,14
KHM,THA,03,20110820,3
FIN,THA,04,20021024,2
AUS,THA,05,20131008,4
KOR,THA,05,20130104,6
IRN,THA,04,20100329,1
AUS,THA,01,20090415,4
THA,THA,17,20121115,2
JPN,THA,01,20130103,2
THA,THA,05,20080522,4
AFR,THA,04,20131206,2
FRA,THA,04,20110622,7
USA,THA,04,20000723,2
USA,THA,03,20090715,9
LAO,THA,19,20070413,2
BGD,THA,13,20120215,8
CAN,THA,18,20081124,2
USA,THA,06,20120529,5
MMR,THA,07,20121029,2
USA,THA,01,20080207,7
ARE,THA,06,20080516,4
LAO,THA,19,20080720,12
THA,THA,09,20090128,1
THA,THA,02,20070701,4
THA,THA,09,20130323,10
THA,THA,05,20030505,5
MAR,THA,05,20131011,2
PHL,THA,05,20141028,8
KHM,THA,03,20030212,4
GBR,THA,11,20070413,4
BHR,THA,01,20070821,7
LAO,THA,04,20131001,4
HUN,THA,11,20140916,8
BGD,THA,04,20100218,3
USA,THA,04,20070907,1
CYM,THA,05,20140819,6
LAO,THA,03,20061115,2
USA,THA,04,20110710,4
THA,THA,01,20100323,5
THA,THA,17,20100525,4
THA,THA,03,20091213,8
THA,THA,09,20100113,2
GBR,THA,02,20100515,2
GBR,THA,13,20060103,3
THA,THA,11,20060820,2
IDN,THA,07,20100530,1
CHN,THA,04,20051107,2
NGA,THA,03,20090421,1
THA,THA,01,20071020,1
USA,THA,07,20140629,16
THA,THA,01,20080417,4
THA,THA,17,20120104,2
IRN,THA,04,20141113,8
KHM,THA,18,20030130,10
THA,THA,04,20120918,6
TWN,THA,03,20140813,3
SWE,THA,04,20070317,1
ESP,TJK,04,20060215,9
CHN,TJK,03,20140911,1
RUS,TJK,09,20020804,2
USA,TJK,04,20021113,9
TJK,TJK,04,20080801,9
RUS,TJK,17,20110709,7
BLR,TJK,05,20000906,2
AFG,TJK,08,20120517,14
FRA,TJK,07,20010907,1
UZB,TJK,17,20010413,7
UZB,TJK,04,20100608,3
USA,TJK,07,20070613,3
AFG,TJK,04,20051020,2
TJK,TJK,01,20010717,5
BLR,TJK,04,20120612,6
UKR,TJK,09,20140329,10
RUS,TJK,03,20121005,22
TJK,TJK,02,20130816,2
RUS,TJK,05,20140303,8
RUS,TJK,03,20080827,4
TKM,TJK,04,20011103,1
KAZ,TJK,04,20110820,4
USA,TJK,07,20100708,5
TJK,TJK,05,20030620,9
RUS,TJK,17,20010712,5
KGZ,TJK,02,20131216,10
RUS,TJK,04,20020706,4
TJK,TJK,04,20050727,3
EUR,TJK,05,20030530,5
AFG,TJK,02,20110902,8
KGZ,TJK,01,20021120,1
CAS,TJK,04,20080515,2
FRA,TJK,04,20020104,2
RUS,TJK,03,20041014,9
PAK,TJK,18,20110104,4
RUS,TJK,04,20130218,10
RUS,TJK,03,20100816,3
KGZ,TJK,09,20091016,1
UZB,TJK,19,20011015,1
KGZ,TJK,19,20140519,1
RUS,TJK,04,20010414,1
KGZ,TJK,05,20110521,16
CHN,TJK,05,20090815,9
IRN,TJK,04,20100805,5
TJK,TJK,10,20070723,9
TJK,TJK,11,20040810,4
TJK,TJK,17,20090722,2
IRN,TJK,01,20120803,10
USA,TJK,04,20030624,1
KGZ,TJK,04,20140813,10
BEN,TJK,04,20011226,9
IRN,TJK,02,20130917,23
WST,TJK,03,20030923,2
GBR,TJK,04,20120519,12
RUS,TJK,18,20130402,1
GBR,TJK,18,20140611,2
TJK,TJK,17,20040803,8
KOR,TJK,05,20090908,9
GBR,TJK,04,20010420,8
KWT,TJK,04,20130626,1
TUR,TJK,04,20121119,2
PAK,TJK,11,20110606,5
CHN,TJK,05,20070815,8
CHN,TJK,04,20101028,3
RUS,TJK,03,20010326,2
JPN,TJK,07,20121120,8
MEX,TJK,04,20050202,5
KAZ,TJK,04,20140619,4
TKM,TJK,05,20011116,8
TJK,TJK,19,20030223,10
TJK,TJK,10,20070227,3
RUS,TJK,07,20030609,2
AFG,TJK,11,20110922,1
IRN,TJK,04,20130321,10
IRQ,TJK,03,20040408,2
KOR,TJK,05,20000614,2
RUS,TJK,19,20021128,1
KGZ,TJK,02,20121009,4
RUS,TJK,16,20040116,8
CHN,TJK,05,20010914,4
TJK,TJK,01,20120425,5
BLR,TJK,04,20120907,4
AFG,TJK,03,20011220,2
CHN,TJK,07,20100423,7
TJK,TJK,04,20080423,2
KGZ,TJK,06,20130723,1
KGZ,TJK,03,20011225,8
KGZ,TJK,11,20130615,8
UZB,TJK,08,20121111,2
OMN,TJK,04,20091111,5
UZB,TJK,03,20050222,8
KAZ,TJK,06,20120426,12
TJK,TJK,10,20030331,27
RUS,TJK,05,20100927,4
USA,TJK,07,20041110,2
AFG,TJK,04,20020113,1
KAZ,TJK,04,20020706,6
TJK,TJK,17,20140623,3
TJK,TJK,17,20060208,2
AFG,TJK,01,20080131,4
TJK,TJK,10,20001118,6
RUS,TJK,05,20020102,7
KGZ,TJK,04,20140425,2
TKM,TJK,03,20111205,1
CHN,TJK,05,20080829,4
RUS,TJK,03,20121005,26
CHN,TJK,04,20120112,5
AZE,TJK,05,20130116,6
RUS,TJK,04,20010320,2
UZB,TJK,07,20040920,2
KGZ,TJK,04,20130528,6
TJK,TJK,01,20090109,4
AFG,TKM,04,20141017,10
SAU,TKM,04,20070413,8
USA,TKM,04,20080530,6
TJK,TKM,04,20070926,1
AFG,TKM,01,20101217,5
AFG,TKM,04,20070702,5
AZE,TKM,04,20150101,5
TJK,TKM,04,20140912,5
IRN,TKM,04,20140212,6
TKM,TKM,17,20040330,1
TUR,TKM,05,20150129,2
CHN,TKM,05,20101126,8
IRN,TKM,06,20091213,2
AZE,TKM,02,20010504,8
RUS,TKM,04,20030707,4
RUS,TKM,05,20071115,2
IRN,TKM,04,20020421,1
AZE,TKM,04,20121127,1
GBR,TKM,01,20131122,2
IRN,TKM,04,20120304,7
IRN,TKM,06,20141114,2
PAK,TKM,04,20051022,3
UZB,TKM,04,20011214,8
TKM,TKM,01,20070105,7
TUR,TKM,05,20011124,1
RUS,TKM,04,20081128,1
KOR,TKM,04,20080618,5
IRQ,TKM,04,20120427,4
UKR,TKM,04,20040108,2
TKM,TKM,04,20110409,3
RUS,TKM,04,20140420,8
RUS,TKM,05,20070803,2
CHN,TKM,04,20070720,9
KAZ,TKM,05,20071220,9
PAK,TKM,05,20140410,2
SAU,TKM,04,20070503,2
MYS,TKM,01,20090410,6
TJK,TKM,03,20040907,1
IRN,TKM,06,20110417,8
AFG,TKM,04,20101210,12
UKR,TKM,12,20030826,1
JOR,TKM,04,20141203,2
AFG,TKM,04,20141203,3
TUR,TKM,04,20061111,2
UKR,TKM,03,20031022,2
CHE,TKM,17,20091129,9
CHN,TKM,05,20070804,4
UKR,TKM,07,20010514,2
AFG,TKM,04,20140410,14
KAZ,TKM,03,20070515,11
TKM,TKM,05,20101124,2
CZE,TKM,05,20091104,5
RUS,TKM,04,20020703,1
TKM,TKM,04,20120319,1
TKM,TKM,04,20100902,2
TKM,TKM,13,20111123,12
TKM,TKM,17,20070915,1
TKM,TKM,04,20090215,2
EUR,TKM,04,20130924,1
TKM,TKM,04,20101201,4
TKM,TKM,01,20041209,4
IRN,TKM,05,20110721,5
IRN,TKM,04,20120914,2
BLR,TKM,06,20131105,6
RUS,TKM,05,20130405,8
TKM,TKM,02,20140312,1
TKM,TKM,01,20000329,1
FRA,TKM,04,20121007,10
USA,TKM,04,20110801,1
KAZ,TKM,04,20130909,4
ASA,TKM,04,20110628,7
MYS,TKM,12,20100119,2
RUS,TKM,04,20061204,1
IRN,TKM,13,20080114,1
TJK,TKM,03,20120328,2
KAZ,TKM,04,20131021,8
IDN,TMP,05,20121213,4
PRT,TMP,01,20000605,1
BOL,TMP,19,20000213,1
IDN,TMP,08,20080505,10
IRN,TMP,04,20030714,1
TMP,TMP,04,20010912,3
BTN,TMP,04,20060205,1
AUS,TMP,03,20030825,7
FJI,TMP,04,20020725,4
BRN,TMP,03,20090109,7
THA,TMP,04,20010814,1
SLE,TMP,04,20001030,1
TMP,TMP,11,20010609,1
GBR,TMP,04,20070227,2
BGD,TMP,04,20090101,20
MYS,TMP,03,20090220,6
KHM,TMP,04,20111115,8
TMP,TMP,05,20000205,1
AUS,TMP,15,20080212,4
VNM,TMP,05,20100113,2
SGP,TMP,04,20000428,4
AGO,TMP,06,20000324,10
IDN,TMP,04,20070922,2
IDN,TMP,04,20060126,7
