Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PRT,01,20141021,7
USA,MYS,05,20141025,10
USA,CHN,04,20100219,31
USA,PSE,05,20020628,9
USA,LTU,07,20020905,2
USA,IRQ,12,20120403,1
USA,KOR,04,20100528,4
USA,FRA,07,20141123,2
USA,AFR,02,20140114,16
USA,DEU,09,20090203,1
USA,DEU,11,20070105,5
USA,RUS,16,20070305,6
USA,POL,03,20120522,2
USA,USA,03,20100805,45
USA,RUS,03,20100813,9
USA,ISR,11,20130618,8
USA,CUB,10,20141219,2
USA,KAZ,02,20090331,1
USA,TCD,05,20100913,4
USA,NMR,05,20100924,9
USA,ETH,11,20070725,4
USA,AFR,04,20120704,2
USA,KEN,04,20090426,9
USA,MEX,01,20040105,2
USA,CHN,07,20130729,9
USA,FRA,06,20130806,6
USA,LBY,11,20130829,10
USA,TWN,05,20120828,20
USA,IRN,19,20120923,5
USA,ESP,01,20120926,2
USA,SGP,04,20120928,6
USA,USA,13,20150125,36
USA,JOR,18,20150204,10
USA,NMR,06,20150209,3
USA,SYR,04,20130909,126
USA,SLE,01,20140419,4
USA,SOM,05,20140425,4
USA,PRK,11,20040514,2
USA,IDN,11,20070821,1
USA,AFG,19,20071012,6
USA,USA,02,20071030,36
USA,USA,04,20071120,14
USA,UKR,04,20000414,9
USA,CUB,03,20090714,1
USA,ISR,06,20111007,2
USA,VEN,11,20140713,12
USA,USA,18,20140723,14
USA,GBR,01,20121002,7
USA,POL,17,20121005,10
USA,KGZ,01,20121013,3
USA,USA,01,20121014,22
USA,TUR,03,20121115,2
USA,PSE,04,20121118,208
USA,USA,03,20040919,2
USA,AUS,11,20090809,2
USA,USA,11,20111120,1
USA,USA,17,20111129,13
USA,PHL,08,20111209,9
USA,ZWE,19,20140821,4
USA,CHN,03,20050921,9
USA,USA,17,20110116,13
USA,ISR,06,20110202,2
USA,USA,13,20110208,6
USA,RUS,01,20131121,4
USA,CAN,06,20120125,7
USA,POL,03,20140908,2
USA,AUS,01,20110322,2
USA,PRK,01,20130214,2
USA,TMP,04,20130223,1
USA,DOM,04,20130304,12
USA,ITA,19,20130307,2
USA,ISR,19,20011209,1
USA,KOR,03,20120314,7
USA,EGY,01,20120317,7
USA,PAK,03,20120325,5
USA,ISR,03,20110512,1
USA,SAU,01,20110524,2
USA,USA,04,20141013,3
USA,JPN,05,20141019,2
USA,IRN,01,20060920,1
USA,RUS,16,20080926,1
USA,VEN,01,20120426,10
USA,AFG,07,20120501,1
USA,CAN,02,20120502,1
USA,USA,08,20130523,6
USA,AZE,03,20110606,6
USA,TUR,05,20110620,9
USA,AFG,06,20100409,1
USA,RUS,11,20141108,10
USA,POL,11,20141117,7
USA,ETH,05,20141120,10
USA,IRQ,05,20021202,5
USA,PAN,04,20140206,1
USA,JPN,16,20070403,3
USA,USA,08,20120522,9
USA,USA,08,20110730,9
USA,BFA,07,20110906,17
USA,RUS,12,20100809,8
USA,MEX,14,20141210,4
USA,PAK,02,20141216,12
USA,IRQ,19,20141230,5
USA,CRI,04,20090329,8
USA,GBR,03,20090403,3
USA,FRA,17,20100829,66
USA,IRN,01,20100923,48
USA,USA,02,20070601,126
USA,IRL,03,20120716,3
USA,USA,13,20120730,12
USA,KOR,03,20120826,2
USA,MYS,07,20090426,4
USA,MKD,05,20090505,4
USA,DNK,08,20140319,5
USA,PRK,01,20040203,6
USA,KEN,01,20040217,1
USA,IDN,04,20130729,14
USA,ISR,07,20130730,36
USA,JPN,11,20130819,8
USA,DEU,09,20150111,7
USA,CUB,16,20150115,2
USA,SYR,01,20150128,6
USA,LBN,19,20150201,5
USA,LVA,04,20101002,3
USA,IRN,04,20101105,9
USA,NLD,03,20101116,2
USA,USA,04,20000312,4
USA,USA,02,20000606,3
USA,PAK,01,20000614,4
USA,USA,01,20041116,2
USA,AFR,16,20050214,6
USA,SYR,10,20130923,10
USA,CUB,01,20130923,2
USA,USA,04,20130930,25
USA,RUS,03,20131007,10
USA,IRL,19,20131018,2
USA,VNM,04,20080222,2
USA,LBY,05,20090814,4
USA,TUR,08,20121126,1
USA,ALB,02,20051223,7
USA,USA,01,20110222,36
USA,TUR,01,20091012,2
USA,CHN,04,20010626,9
USA,PSE,03,20080418,21
USA,JPN,05,20080513,6
USA,JPN,19,20080528,6
USA,RUS,11,20120201,2
USA,MDA,04,20060616,4
USA,DEU,19,20110305,27
USA,USA,01,20110412,122
USA,PSE,18,20091211,4
USA,SYR,07,20130227,68
USA,ISR,05,20011219,1
USA,JOR,04,20020202,7
USA,SAU,04,20080707,2
USA,EUR,05,20080805,2
USA,SWE,04,20080909,12
USA,HRV,02,20120301,1
USA,EUR,12,20120303,9
USA,USA,17,20131130,15
USA,CAN,03,20131226,8
USA,USA,02,20140110,13
USA,USA,04,20110530,54
USA,YEM,12,20100114,2
USA,WSM,17,20061102,5
USA,PAK,01,20081207,6
USA,USA,03,20120330,30
USA,COL,03,20110621,2
USA,USA,01,20110627,4
USA,RUS,11,20100222,4
USA,USA,19,20141130,132
USA,USA,02,20021206,1
USA,UGA,02,20140209,20
USA,YEM,19,20090126,2
USA,PRK,01,20070105,2
USA,AFG,06,20070326,3
USA,USA,12,20120521,9
USA,KEN,03,20110729,20
USA,JPN,09,20110910,5
USA,FRA,02,20130704,2
USA,SGP,19,20141210,10
USA,VAT,05,20141222,16
USA,FRA,12,20141224,2
USA,CUB,04,20141225,20
USA,EGY,03,20070605,6
USA,USA,19,20070711,20
USA,EGY,03,20120715,10
USA,USA,10,20120818,4
USA,MEX,04,20090518,20
USA,GBR,01,20130819,18
USA,CAN,03,20120919,2
USA,SAU,03,20150206,2
USA,SYR,19,20150214,3
USA,USA,03,20140609,50
USA,ISR,07,20100930,2
USA,USA,16,20101019,5
USA,CUB,05,20000410,1
USA,SAU,05,20121016,4
USA,USA,04,20121107,58
USA,USA,01,20121108,38
USA,CAN,11,20080122,4
USA,POL,02,20080222,5
USA,QAT,04,20111127,4
USA,HND,07,20140730,6
USA,GAB,07,20130107,6
USA,ITA,01,20110118,1
USA,ISR,07,20110209,2
USA,USA,05,20091026,27
USA,USA,05,20131126,5
USA,USA,05,20111229,9
USA,SYR,07,20140828,6
USA,ARE,06,20140905,2
USA,RUS,02,20060626,2
USA,USA,10,20091125,5
USA,AUS,01,20091203,2
USA,USA,11,20091218,45
USA,USA,17,20130203,7
USA,USA,07,20130215,60
USA,RUS,12,20080616,12
USA,GBR,05,20120228,1
USA,AFG,19,20120301,9
USA,USA,01,20131216,10
USA,USA,11,20140101,5
USA,USA,08,20110604,5
USA,AFG,19,20100102,2
USA,ITA,04,20100219,1
USA,ISR,11,20061208,1
USA,PRK,01,20081009,2
USA,JPN,06,20081114,6
USA,USA,08,20081124,13
USA,IRN,13,20120423,2
USA,BEL,07,20110607,6
USA,AUS,01,20110615,4
USA,TUN,07,20110701,1
USA,RUS,03,20110716,9
USA,PAK,01,20100325,10
USA,IRN,02,20100608,9
USA,FRA,05,20141111,10
USA,CZE,08,20140213,2
USA,RUS,05,20090112,1
USA,EUR,03,20070202,7
USA,ESP,04,20120524,4
USA,EGY,09,20110815,7
USA,RUS,04,20110909,2
USA,TUR,02,20100629,2
USA,USA,17,20100827,8
USA,EUR,04,20130716,8
USA,PAK,04,20141208,3
USA,IDN,05,20090220,8
USA,LKA,04,20070523,4
USA,USA,07,20120730,184
USA,PSE,19,20120823,3
USA,TTO,04,20130822,1
USA,BRA,04,20120921,2
USA,USA,18,20150119,6
USA,DZA,04,20140407,6
USA,MYS,01,20140412,2
USA,IRQ,08,20140430,5
USA,FRA,04,20040611,4
USA,PAK,15,20101107,3
USA,IRN,13,20101108,8
USA,USA,10,20070831,8
USA,AFR,01,20070919,4
USA,LBN,16,20000521,3
USA,ISR,13,20090601,2
USA,GTM,01,20090607,17
USA,MEX,01,20090622,2
USA,AUS,01,20090702,4
USA,IRQ,03,20110916,43
USA,LBY,02,20110920,7
USA,BGD,01,20110924,1
USA,PHL,04,20111003,6
USA,IRQ,08,20140625,10
USA,BRA,06,20121023,3
USA,POL,05,20121109,4
USA,JPN,03,20101217,361
USA,BLR,09,20101219,2
USA,USA,06,20131007,4
USA,CHN,17,20131016,6
USA,RUS,04,20131023,2
USA,ISR,07,20140801,23
USA,USA,02,20121209,12
USA,AUS,12,20121231,3
USA,CHN,03,20090925,2
USA,COL,11,20090929,4
USA,FRA,03,20091024,2
USA,RUS,03,20010328,6
USA,USA,17,20080606,8
USA,DEU,09,20131031,12
USA,ISR,05,20131125,3
USA,GBR,04,20120125,20
USA,JAM,09,20140908,10
USA,NOR,03,20060410,1
USA,IRQ,19,20060803,7
USA,DJI,03,20110409,6
USA,EUR,01,20110410,4
USA,CHN,06,20091117,24
USA,NZL,07,20130207,16
USA,PAK,04,20130212,7
USA,PSE,04,20080729,9
USA,PAK,13,20080811,4
USA,RUS,05,20120301,9
USA,RUS,09,20131212,7
USA,MEA,04,20131228,8
USA,DEU,03,20110421,18
USA,AFR,03,20141015,7
USA,KGZ,03,20100102,9
USA,AFG,07,20100105,1
USA,GRC,12,20100125,5
USA,DEU,12,20081113,3
USA,AFG,08,20120506,4
USA,ARE,04,20130411,6
USA,ESP,05,20100413,4
USA,CUB,04,20141109,16
USA,SOM,05,20141116,6
USA,IRQ,13,20030307,3
USA,AFG,09,20030319,2
USA,JOR,19,20030409,8
USA,IRQ,05,20070111,9
USA,ISR,03,20070128,5
USA,USA,02,20120523,10
USA,USA,14,20120529,4
USA,USA,14,20120628,14
USA,USA,18,20110727,15
USA,GBR,12,20110905,12
USA,PAK,13,20100721,2
USA,CHL,09,20141225,4
USA,CHN,14,20070427,4
USA,AUS,17,20070523,9
USA,EUR,04,20070529,2
USA,BEL,04,20090428,6
USA,NOR,05,20140303,2
USA,RUS,04,20130814,7
USA,MDV,19,20120910,2
USA,NIC,01,20120914,2
USA,EGY,19,20120927,1
USA,JAM,05,20140408,6
USA,FRA,04,20140526,163
USA,CHN,01,20140618,10
USA,MEX,16,20101008,8
USA,FRA,01,20101014,9
USA,CHL,05,20101018,27
USA,PRK,15,20101120,9
USA,PRK,03,20090622,11
USA,DEU,04,20050106,1
USA,GIN,01,20140802,10
USA,ESP,09,20140803,1
USA,PRK,03,20140814,1
USA,USA,04,20121126,6
USA,IRN,01,20121204,123
USA,DEU,11,20121217,3
USA,IRQ,04,20051018,4
USA,USA,04,20110209,22
USA,IRN,01,20090929,52
USA,PAK,03,20091014,50
USA,RUS,03,20080318,5
USA,AFG,07,20080331,3
USA,USA,17,20131111,3
USA,AFG,12,20120129,9
USA,CAN,05,20110301,3
USA,USA,01,20110304,25
USA,JPN,07,20091215,1
USA,DEU,04,20091217,8
USA,SOM,17,20130303,38
USA,AFG,19,20011103,17
USA,IRQ,01,20080615,7
USA,USA,03,20080716,24
USA,MDV,07,20120315,3
USA,AFR,05,20140101,4
USA,SYR,16,20110509,92
USA,IRQ,12,20020907,1
USA,SRB,01,20061101,5
USA,IND,03,20061116,3
USA,GBR,03,20061219,2
USA,VEN,04,20081116,1
USA,CHN,17,20120411,1
USA,JPN,10,20120414,1
USA,AFG,20,20130605,2
USA,USA,06,20110712,5
USA,COL,07,20100319,16
USA,IRN,12,20100530,5
USA,MEX,04,20140220,16
USA,USA,19,20090210,9
USA,USA,11,20110813,9
USA,AFG,01,20130709,30
USA,MEX,04,20030826,1
USA,EUR,05,20141223,2
USA,USA,18,20100921,2
USA,EUR,11,20070512,2
USA,EUR,10,20070731,9
USA,CAN,04,20120807,3
USA,IRL,04,20120819,8
USA,SAU,03,20140312,2
USA,DEU,03,20130730,8
USA,TTO,11,20130805,10
USA,IRN,06,20130819,4
USA,BGD,18,20150204,10
USA,BRA,11,20130905,4
USA,USA,14,20130905,18
USA,USA,05,20140419,10
USA,CHN,09,20140421,8
USA,CHL,11,20140605,20
USA,USA,02,20040611,7
USA,KWT,05,20101103,9
USA,DNK,11,20101113,1
USA,USA,04,20000722,9
USA,MEX,17,20111015,6
USA,DEU,04,20140620,7
USA,UKR,01,20140624,4
USA,EUR,03,20140630,5
USA,KOR,01,20121026,5
USA,CAN,04,20131008,5
USA,CAN,04,20071211,9
USA,USA,19,20080129,5
USA,CUB,08,20080220,10
USA,AUS,01,20010131,6
USA,FRA,19,20111101,13
USA,USA,13,20111226,1
USA,USA,02,20121229,4
USA,USA,05,20051009,3
USA,JOR,05,20110223,2
USA,GHA,09,20110223,9
USA,UKR,02,20090929,1
USA,RUS,04,20010503,6
USA,LBY,05,20131103,8
USA,GRC,02,20131127,4
USA,IRN,07,20060730,3
USA,CUB,05,20110329,2
USA,PSE,16,20091108,15
USA,JPN,03,20091118,10
USA,AFG,19,20091222,16
USA,MEX,02,20091227,2
USA,ISR,05,20080621,4
USA,CZE,11,20131205,1
USA,AFG,01,20131217,14
USA,BMU,17,20110425,2
USA,PSE,05,20110521,14
USA,PRT,04,20110527,2
USA,FRA,06,20141004,1
USA,CHN,06,20141018,10
USA,PAK,02,20020504,8
USA,PSE,11,20020630,1
USA,AFG,06,20081006,4
USA,MEX,01,20081107,6
USA,SLV,01,20081208,2
USA,MCO,01,20120514,2
USA,URY,04,20110705,1
USA,EUR,03,20110720,1
USA,ARG,01,20141126,10
USA,IRQ,04,20030308,5
USA,AFG,15,20120519,9
USA,USA,04,20120526,16
USA,SYR,11,20120609,2
USA,LCA,03,20120609,4
USA,TCD,13,20100811,1
USA,CHL,07,20100827,12
USA,PHL,01,20130623,5
USA,USA,11,20130625,9
USA,IRN,02,20130702,2
USA,ISR,11,20030612,8
USA,JOR,06,20030825,2
USA,TUR,04,20090224,6
USA,PRK,01,20090327,6
USA,GRC,02,20090414,2
USA,MKD,05,20070529,3
USA,CUB,10,20120731,20
USA,BLR,04,20120803,3
USA,PAN,04,20130806,2
USA,AFG,08,20130827,10
USA,USA,18,20130911,7
USA,CAF,07,20140509,9
USA,JPN,17,20140512,17
USA,USA,02,20101102,5
USA,AFG,07,20071021,2
USA,CHN,03,20090521,2
USA,MEX,13,20090709,4
USA,CHE,05,20140708,2
USA,USA,03,20121114,32
USA,MNG,01,20041118,2
USA,USA,05,20101222,15
USA,PAK,07,20111121,8
USA,MAR,04,20140805,56
USA,GBR,03,20140821,1
USA,USA,07,20121227,4
USA,IRQ,11,20051005,2
USA,KOR,03,20060123,2
USA,SWE,18,20110225,2
USA,CHE,18,20090928,3
USA,PAK,01,20091029,6
USA,USA,17,20120103,44
USA,CHN,06,20140827,8
USA,JOR,19,20060608,4
USA,IRN,11,20060719,4
USA,IRQ,07,20091111,4
USA,FRA,19,20120227,13
USA,AFG,04,20120314,1
USA,IRN,02,20131209,3
USA,CAF,14,20131223,25
USA,CHL,07,20110505,25
USA,WSM,19,20141016,2
USA,CHN,04,20100203,25
USA,CUB,17,20100211,4
USA,USA,08,20020930,4
USA,AFG,02,20060928,3
USA,USA,01,20081014,10
USA,NZL,04,20081105,9
USA,PRK,12,20120402,4
USA,MEX,12,20120502,4
USA,MDV,19,20130329,4
USA,USA,02,20130409,6
USA,CUB,04,20110723,8
USA,ZWE,07,20100228,9
USA,MEX,19,20141109,2
USA,PHL,05,20030120,3
USA,USA,11,20030322,5
USA,FIN,02,20140204,4
USA,POL,17,20140221,6
USA,UKR,03,20140225,39
USA,IRQ,04,20090202,44
USA,USA,01,20070210,10
USA,ETH,05,20120611,4
USA,ECU,19,20130627,6
USA,USA,11,20130708,7
USA,USA,01,20090413,9
USA,USA,04,20100908,38
USA,IRN,16,20140324,3
USA,UZB,01,20040221,3
USA,CAN,05,20120922,4
USA,PSE,05,20140415,4
USA,CHE,01,20140416,5
USA,USA,04,20140605,6
USA,HUN,04,20140609,2
USA,UKR,04,20140614,20
USA,WST,01,20040323,4
USA,GNQ,02,20040722,1
USA,PRT,03,20101119,45
USA,IRN,01,20070918,7
USA,ISR,08,20110918,56
USA,IRQ,19,20041001,6
USA,AUS,04,20101219,34
USA,ISR,05,20101231,9
USA,PHL,12,20131011,1
USA,IRQ,04,20071225,3
USA,IRN,04,20080303,1
USA,COL,13,20090729,7
USA,PHL,05,20090902,9
USA,AFR,16,20090902,2
USA,GBR,04,20090905,5
USA,KOR,04,20001207,11
USA,NMR,04,20121220,2
USA,ZAF,09,20130115,4
USA,LBY,05,20050820,2
USA,NGA,04,20091008,1
USA,IRQ,05,20010524,2
USA,IRQ,05,20080523,2
USA,DEU,11,20140913,3
USA,LBY,13,20110319,671
USA,YEM,06,20091229,2
USA,KOR,03,20011113,12
USA,USA,05,20011220,6
USA,USA,09,20080706,7
USA,RUS,19,20080909,2
USA,GBR,05,20080909,2
USA,AFR,10,20120323,2
USA,YEM,12,20110510,9
USA,MRT,03,20110526,2
USA,KEN,12,20100119,6
USA,EST,03,20020812,3
USA,PHL,06,20020822,1
USA,NLD,04,20060824,4
USA,USA,01,20081211,10
USA,KWT,03,20081211,14
USA,IRQ,08,20120418,36
USA,KOR,16,20130323,20
USA,RUS,04,20110627,4
USA,CAN,02,20100329,2
USA,KGZ,05,20100408,11
USA,ISR,02,20100415,2
USA,IRL,12,20141104,2
USA,CAN,11,20030303,1
USA,EGY,04,20090110,4
USA,CHN,02,20090116,4
USA,USA,19,20070208,18
USA,BRA,11,20130709,20
USA,NIC,04,20150107,8
USA,USA,02,20100911,21
USA,DNK,18,20100916,2
USA,CAN,19,20120731,2
USA,USA,17,20090509,26
USA,IRN,08,20040224,8
USA,AFR,05,20130816,10
USA,GBR,11,20130830,2
USA,MEX,18,20120831,4
USA,LBN,04,20150119,5
USA,ZMB,13,20140416,10
USA,IRL,04,20140423,2
USA,SAU,04,20140428,10
USA,CAN,19,20140608,1
USA,CZE,05,20101003,5
USA,RUS,05,20101022,1
USA,USA,11,20071201,9
USA,NGA,04,20090520,2
USA,DEU,05,20090605,9
USA,ESP,04,20110920,3
USA,IRQ,13,20111022,1
USA,IRN,05,20121001,2
USA,EGY,07,20121026,10
USA,SYR,03,20121106,2
USA,AFG,08,20050116,3
USA,IRL,04,20131014,1
USA,CHN,13,20071205,1
USA,USA,19,20080308,11
USA,POL,04,20090911,2
USA,PRK,04,20001014,2
USA,EGY,05,20111119,5
USA,CHE,02,20111122,2
USA,FRA,03,20111123,9
USA,USA,19,20111130,10
USA,MEX,04,20111201,6
USA,USA,05,20130104,38
USA,USA,02,20091003,4
USA,ASA,03,20091022,4
USA,CHN,10,20010324,1
USA,USA,07,20010421,1
USA,USA,01,20080420,8
USA,CHN,04,20080523,2
USA,IRQ,16,20080613,4
USA,USA,11,20110307,9
USA,USA,06,20110315,9
USA,MRT,01,20091122,1
USA,PAK,13,20091207,2
USA,AUS,17,20080613,2
USA,IRN,04,20080720,77
USA,AFG,19,20080823,6
USA,JPN,05,20120311,3
USA,EUR,03,20110520,1
USA,HND,04,20110530,2
USA,SAU,04,20141004,26
USA,TUR,04,20100105,2
USA,KEN,04,20100119,9
USA,CHN,12,20100216,7
USA,LKA,03,20020715,4
USA,IDN,15,20020801,6
USA,TUR,05,20021009,7
USA,AFR,05,20120426,9
USA,ARM,01,20120508,9
USA,USA,02,20100222,16
USA,IRQ,01,20100412,5
USA,USA,17,20090130,3
USA,IRQ,03,20070121,1
USA,USA,08,20070206,4
USA,LBN,05,20070420,6
USA,RUS,06,20100805,9
USA,USA,04,20090401,14
USA,AFG,05,20090420,7
USA,USA,02,20140318,6
USA,JPN,03,20140327,1
USA,DEU,04,20130819,6
USA,CHN,11,20120906,3
USA,USA,07,20120920,25
USA,LKA,03,20150112,6
USA,MEX,01,20150216,1
USA,TUR,19,20140423,5
USA,USA,17,20140427,24
USA,EUR,06,20000215,5
USA,NGA,05,20090601,2
USA,SYR,01,20090724,7
USA,BGR,07,20110914,6
USA,GRC,17,20110926,9
USA,RUS,09,20110927,124
USA,ABW,04,20111005,9
USA,PAK,09,20111031,16
USA,TWN,09,20140703,2
USA,IRN,11,20041210,9
USA,USA,04,20130926,44
USA,TTO,09,20131010,1
USA,USA,13,20071230,6
USA,ISR,01,20080126,1
USA,ISR,03,20090912,8
USA,AUS,09,20130109,4
USA,PAK,18,20110112,1
USA,ISR,02,20110202,2
USA,GRD,02,20080319,1
USA,CUB,08,20110305,1
USA,KEN,01,20130122,6
USA,IRL,05,20130313,4
USA,AFG,11,20011020,9
USA,RUS,04,20080815,5
USA,HUN,19,20080820,5
USA,USA,02,20080822,3
USA,AUS,19,20120308,1
USA,NLD,04,20110510,4
USA,AFG,01,20140929,10
USA,IND,03,20100117,6
USA,CHN,04,20100123,48
USA,FJI,04,20120504,4
USA,USA,04,20100316,28
USA,RUS,03,20141108,3
USA,CHN,02,20141109,10
USA,JOR,03,20141113,7
USA,IND,08,20081231,4
USA,VAT,12,20090211,2
USA,CHN,17,20120606,5
USA,USA,03,20100611,7
USA,EUR,13,20100801,63
USA,EGY,01,20130716,10
USA,IRQ,01,20130717,2
USA,PRK,09,20130720,4
USA,JOR,02,20141203,2
USA,VEN,02,20090411,24
USA,USA,03,20090412,7
USA,NPL,18,20070526,9
USA,LBY,19,20140303,4
USA,ISR,14,20140306,3
USA,AUT,08,20030928,3
USA,RUS,03,20031205,4
USA,USA,06,20120930,3
USA,USA,17,20150114,24
USA,USA,05,20150218,14
USA,THA,04,20140421,2
USA,CHN,12,20140507,4
USA,USA,01,20101022,12
USA,CUB,04,20070825,2
USA,AUS,17,20071129,17
USA,USA,04,20000522,1
USA,JOR,05,20090531,8
USA,PSE,01,20111009,6
USA,RUS,01,20111014,1
USA,USA,09,20111018,128
USA,ISR,04,20140625,1
USA,AFG,02,20140708,122
USA,CHN,04,20121022,60
USA,PHL,17,20121108,6
USA,CUB,04,20050316,9
USA,USA,01,20101201,56
USA,IND,01,20101214,5
USA,IRN,05,20080109,1
USA,ITA,17,20080302,4
USA,AUS,04,20090815,9
USA,USA,19,20090825,19
USA,IRQ,11,20010218,3
USA,PER,04,20111221,14
USA,USA,05,20140726,26
USA,USA,04,20140730,6
USA,IRQ,04,20140813,464
USA,PRK,16,20121207,10
USA,CAN,01,20121212,4
USA,UKR,19,20121218,2
USA,IRL,11,20121220,2
USA,USA,04,20110202,262
USA,PAK,03,20110212,6
USA,USA,02,20090926,134
USA,IRN,08,20091021,3
USA,ESP,03,20091102,4
USA,SWZ,03,20131029,10
USA,PAK,01,20131031,12
USA,USA,13,20120116,5
USA,DEU,11,20140924,2
USA,USA,02,20140925,230
USA,NZL,08,20110310,4
USA,PAK,05,20130205,6
USA,USA,09,20080622,2
USA,USA,05,20080827,26
USA,USA,04,20080831,33
USA,IRN,03,20120217,81
USA,UKR,02,20120329,5
USA,AUS,01,20131214,4
USA,LBY,02,20110420,12
USA,NZL,04,20110517,8
USA,PSE,10,20110519,18
USA,TWN,01,20141012,6
USA,PRK,08,20100112,9
USA,PSE,18,20100211,2
USA,IRN,05,20120429,1
USA,USA,01,20130613,53
USA,KOR,05,20100414,5
USA,USA,14,20100505,1
USA,KOR,04,20021208,18
USA,RUS,02,20140210,10
USA,AFG,04,20070212,3
USA,ESP,11,20120603,8
USA,CAN,19,20110814,4
USA,PRK,01,20110818,40
USA,GBR,03,20100621,2
USA,USA,11,20100824,4
USA,JPN,04,20130702,1
USA,USA,17,20130717,4
USA,IDN,04,20141212,8
USA,RUS,17,20141216,1
USA,USA,19,20100901,25
USA,CAN,08,20100921,4
USA,IRQ,02,20070504,3
USA,USA,02,20070615,9
USA,SGP,09,20070724,2
USA,USA,10,20070729,2
USA,CHN,01,20120811,2
USA,RUS,01,20140316,5
USA,AFG,03,20140322,12
USA,ARM,04,20130814,6
USA,USA,11,20150213,3
USA,IRL,03,20150218,2
USA,USA,11,20140423,14
USA,PHL,05,20140513,2
USA,CAN,03,20040528,6
USA,IND,05,20070929,4
USA,LUX,05,20090617,2
USA,THA,05,20110915,1
USA,USA,07,20121023,30
USA,USA,03,20101124,9
USA,TUR,05,20101130,7
USA,TUR,07,20110109,17
USA,PAK,11,20131013,2
USA,USA,14,20080303,7
USA,PRK,03,20090828,13
USA,USA,04,20140727,8
USA,KOR,03,20140727,10
USA,FRA,04,20060208,1
USA,USA,10,20110124,9
USA,EUR,19,20110128,1
USA,IRN,12,20110225,1
USA,PSE,01,20010708,12
USA,GBR,04,20080331,6
USA,PAK,04,20080512,9
USA,GHA,18,20080607,12
USA,PAK,19,20120110,6
USA,BHR,04,20140906,80
USA,RUS,04,20060317,2
USA,USA,19,20060801,7
USA,FRA,07,20130212,20
USA,USA,04,20011006,9
USA,JOR,04,20020219,6
USA,DEU,19,20120302,2
USA,IRQ,04,20140105,120
USA,GBR,05,20141003,22
USA,SGP,09,20141004,2
USA,CHN,07,20100109,25
USA,ISR,03,20100111,8
USA,IRQ,19,20020326,2
USA,PSE,02,20020706,14
USA,COL,03,20021003,8
USA,JPN,07,20060822,1
USA,USA,04,20130520,40
USA,USA,16,20110629,1
USA,DEU,12,20110629,3
USA,YEM,04,20100515,5
USA,MDV,12,20100530,3
USA,IRN,07,20021114,1
USA,AUS,08,20140120,4
USA,ARE,04,20140211,4
USA,EUR,15,20140225,320
USA,PSE,04,20090203,1
USA,AFG,11,20120613,9
USA,USA,14,20110726,1
USA,GBR,07,20110814,5
USA,IRQ,19,20030821,6
USA,DEU,11,20141205,20
USA,AUS,01,20141217,15
USA,SLV,17,20090222,4
USA,IRN,01,20120715,2
USA,ECU,04,20120816,37
USA,DEU,01,20140313,12
USA,RUS,10,20140319,10
USA,MEX,16,20140325,1
USA,TUR,01,20031212,7
USA,CHE,09,20130809,2
USA,MCO,11,20120910,1
USA,SDN,10,20120918,7
USA,IRN,10,20150124,6
USA,EGY,11,20140417,2
USA,ISR,13,20140425,4
USA,POL,19,20140519,6
USA,MEX,01,20101027,1
USA,JPN,12,20071030,4
USA,CHE,02,20110920,4
USA,KWT,02,20111010,4
USA,ITA,04,20140716,6
USA,FRA,04,20121005,3
USA,PHL,04,20101220,5
USA,FRA,09,20131024,45
USA,AUS,03,20090805,6
USA,GRC,06,20001203,4
USA,GBR,01,20010105,3
USA,ISR,03,20140818,5
USA,KWT,07,20110130,6
USA,SVK,04,20091014,6
USA,JPN,03,20091026,4
USA,LBN,04,20080421,1
USA,IRQ,07,20080613,1
USA,EGY,04,20131027,10
USA,USA,06,20131121,30
USA,CAN,04,20140906,2
USA,SYR,03,20130201,9
USA,KOR,03,20120216,4
USA,PAK,06,20120229,9
USA,CHE,04,20140109,8
USA,AFR,01,20110603,7
USA,GBR,05,20141006,6
USA,GBR,11,20100103,1
USA,SYR,05,20100213,3
USA,USA,19,20020802,2
USA,USA,12,20061015,7
USA,IRQ,05,20061115,3
USA,SAU,04,20080923,2
USA,BRA,01,20081010,2
USA,CHN,05,20081203,4
USA,USA,10,20081216,1
USA,PAK,02,20120427,1
USA,USA,19,20120511,426
USA,ISR,03,20110705,6
USA,USA,04,20141106,30
USA,KOR,03,20030313,1
USA,GBR,03,20090208,1
USA,NZL,04,20120611,4
USA,AUS,08,20120622,2
USA,JPN,12,20120627,7
USA,IRL,02,20110825,2
USA,VAT,02,20030531,6
USA,NMR,05,20141217,6
USA,KOR,03,20090226,1
USA,JPN,13,20090401,4
USA,VNM,04,20100903,9
USA,FIN,04,20070719,2
USA,MMR,08,20120710,1
USA,RUS,19,20130801,1
USA,USA,04,20130804,7
USA,CAN,01,20130807,10
USA,GBR,04,20130815,16
USA,IND,04,20150124,34
USA,IRN,16,20130905,7
USA,LBY,01,20140503,1
USA,USA,17,20140515,152
USA,IRN,07,20140517,8
USA,USA,07,20040804,3
USA,NZL,04,20101003,59
USA,USA,07,20101024,3
USA,PSE,05,20070925,4
USA,USA,06,20090519,1
USA,GHA,04,20090717,12
USA,JAM,04,20090724,2
USA,LBY,05,20110914,1
USA,AFG,19,20050301,17
USA,SWE,01,20131019,2
